,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4797944055057554,0.48079814510517405,"[ 7.72816871e-04  2.40790687e-03 -1.93043650e-04  3.47201103e-04
  6.75989194e-05  2.80515547e-04]","[ 0.01498248  0.00155395 -0.01028656  0.00871257 -0.00549395 -0.00878835
  0.01443958 -0.00537763  0.00510287  0.00407789 -0.00201168  0.00677348
 -0.00195803  0.00313229 -0.00497026  0.00441816 -0.00190001 -0.00391548
 -0.00187553  0.00714296]",-4.635361818320669,0.009702595826249487
JNPR,10.953457794524827,-10.028110975064436,[ 0.00047379  0.00158575 -0.00028925  0.00033337 -0.0003471  -0.00068116],"[ 0.01618753  0.0065429  -0.01710119  0.01166039 -0.00950942 -0.02128075
  0.03408002 -0.00907666  0.00711451  0.01262607 -0.01156247  0.00624993
  0.00067124  0.00218362 -0.00726122  0.00690682 -0.00111912 -0.002948
 -0.01176664  0.01177472]",-4.169860146406478,0.015454421329138518
JPM,0.4739759336863722,0.4754470684750899,"[ 1.06751840e-03  3.06427363e-03 -4.84267851e-05 -3.18009227e-04
  2.16755114e-05  1.95089811e-04]","[ 0.01648392 -0.00362202 -0.00522779  0.01473327 -0.01446442 -0.00392164
  0.01244398 -0.01292015  0.00756427  0.00418969  0.00065367  0.00254232
  0.00476102  0.008547   -0.0102806   0.0077818   0.00076145 -0.00261777
 -0.01145755  0.0091572 ]",-4.136281570347679,0.015982169724661925
K,0.48032949593654056,0.4814254148790252,"[ 3.20771818e-03 -2.25520078e-05  6.07283215e-04  1.16821900e-03
 -6.38994645e-04 -3.28410227e-04]","[ 0.01384735 -0.00146111 -0.00643834  0.00375997  0.00296204 -0.00279596
  0.00814976  0.00410296 -0.00266896  0.00373436 -0.00747682  0.00191119
 -0.00350251 -0.00283386 -0.00131181 -0.00296813  0.004524   -0.00571945
  0.00316191  0.00462807]",-4.69266061405431,0.009162276416792197
KEY,0.46424158288274175,0.4662401393067457,[ 0.000129    0.00152692 -0.00034326  0.00148503 -0.00076694  0.00071447],"[ 0.01621883 -0.01124359  0.00357046  0.01371093 -0.01218484  0.00829234
  0.00052056 -0.00915192  0.00257281  0.0028759  -0.00577524 -0.00394129
  0.00851992  0.00024349 -0.00317413  0.00690525  0.00605423 -0.00074866
 -0.00498518  0.01841528]",-4.051058759980743,0.0174039382880135
KEYS,0.48099307452653756,0.4819880167195268,[ 0.00381277  0.00180172  0.00092379  0.00234663 -0.00040622  0.00087785],"[ 0.01353962  0.00247978 -0.00965124  0.00202332  0.0052497  -0.00319747
 -0.00092755  0.00485109 -0.00023063 -0.00474271  0.00864996  0.008604
 -0.00889463  0.00231486  0.00247446 -0.00200129 -0.00140286  0.00556782
 -0.00168133  0.00716515]",-4.014258978169285,0.01805632972900041
KHC,0.47879426340336184,0.48009836811694157,"[ 1.82125211e-03  1.26201385e-03  3.43260508e-05  2.20232734e-03
 -2.72024163e-04  2.97845883e-04]","[ 0.01511436 -0.00555371 -0.00331466  0.00892706 -0.00393407 -0.00196183
  0.01227735 -0.00026211 -0.0029626   0.00584236 -0.00626033 -0.00199006
 -0.00235344  0.00157311 -0.00477204 -0.0083908   0.0112549  -0.00607503
  0.00581506  0.00849064]",-4.195944332269111,0.01505651739131649
KIM,0.46128990137627335,0.46167095939012326,[ 0.00083061  0.00020038 -0.00029929  0.00103662 -0.00061412 -0.000432  ],"[ 0.0143726   0.00972665 -0.01892662  0.0036369   0.00268077 -0.0192205
  0.02446451  0.00148657  0.00255771  0.00772029 -0.01013694  0.00812332
 -0.00218513 -0.00348604 -0.00195403  0.01067247 -0.00971027 -0.00986642
  0.00638709  0.00837702]",-4.53236390272581,0.010755221700871509
KLAC,13.691655890194438,-12.828094007580038,[ 0.00135807  0.00433079 -0.00142924  0.00083464 -0.00145536 -0.00112821],"[ 0.01665638  0.00784225 -0.01888366  0.0125163  -0.01031057 -0.0240918
  0.03594236 -0.01004668  0.00989712  0.0108313  -0.00199589  0.01569446
 -0.01551881  0.01162725 -0.01630441 -0.01462892  0.00777342 -0.01580454
  0.00359171 -0.00611084]",-3.6498438539830063,0.025995187506860185
KMB,0.46957970922089987,0.4702229517117126,"[ 1.80131221e-03  7.41996025e-04  3.03952128e-04  5.74431609e-04
 -1.83305424e-04  3.79287718e-05]","[ 1.48935316e-02  4.80552543e-03 -1.42636347e-02  7.08106160e-03
 -2.32171995e-03 -1.53112952e-02  2.43817369e-02 -1.78253122e-03
  2.06862640e-03  9.00525871e-03 -1.00686986e-02  4.23356771e-03
 -9.45193246e-04 -1.40993581e-04 -5.63228992e-03  3.77028643e-03
 -1.15283991e-05 -8.86493648e-03  1.01561330e-03  8.41365996e-03]",-4.748393963233077,0.008665601307581514
KMI,-5.023609367552418,5.915422922397412,[ 0.00121202  0.00181604 -0.00023988  0.00028866 -0.00027963 -0.00028843],"[ 0.01565383 -0.01093905  0.00411187  0.00983326 -0.00559613  0.01100608
 -0.00459958 -0.00255959 -0.00199652  0.00221129 -0.01328284 -0.00721499
  0.01151733 -0.01209352  0.01146115  0.0120621   0.00392456  0.01326881
 -0.00667084  0.03141226]",-3.694838387700354,0.024851469641123697
KMX,0.4753007683180706,0.4772955316896763,[ 0.00149841 -0.00054944  0.00058513  0.00182747 -0.00038272  0.00050576],"[ 0.01523498 -0.01212332  0.00483711  0.00970183 -0.00551584  0.01072959
 -0.0034525  -0.00203499 -0.00240572  0.00102934 -0.00287762 -0.00501298
  0.0045345   0.00229865 -0.00590832  0.00113915  0.005239   -0.00584741
 -0.00142688  0.00173429]",-4.197466952882146,0.015033609472036757
KO,0.4784144710620836,0.4792291622291984,"[1.44269168e-03 1.66703265e-03 2.31651779e-04 5.90163921e-04
 3.07794976e-05 4.43601759e-04]","[ 1.46755232e-02  1.64277986e-03 -1.09220961e-02  6.54108815e-03
 -8.73204701e-04 -1.12119596e-02  2.07063682e-02  1.26202580e-03
 -2.35705334e-03  8.05731933e-03 -8.81527147e-03 -1.00686378e-03
  3.42433669e-04  3.71880165e-04 -4.41171211e-03 -7.64074811e-05
  3.29328961e-03 -3.21456828e-03 -4.40527748e-03  6.12809760e-04]",-4.786380935625547,0.008342595202760567
KR,0.48590602229325114,0.48700519070272186,"[ 1.92185323e-03  1.73538772e-03  4.16755410e-04 -5.01224574e-04
  2.06620288e-04  8.91077296e-05]","[ 0.01457973  0.00048683 -0.00904141  0.00649173 -0.00081801 -0.00700238
  0.01249369  0.00156399 -0.00342437  0.00354813 -0.00151578 -0.00427259
  0.00558186  0.00360739 -0.00567694  0.00630375  0.00302605 -0.00451725
 -0.002331    0.01813694]",-3.8563217235221803,0.021145636147072298
L,0.48142525600131564,0.48298770974797384,[-0.00074464  0.00105571 -0.00028619 -0.00036128 -0.00014646  0.00011089],"[ 0.01508122 -0.00296953 -0.00449135  0.00920365 -0.00689235  0.00032043
  0.00393893 -0.00730682  0.00592879  0.00176786 -0.00270029  0.00351687
  0.00573251  0.00249837 -0.00691964  0.01303952 -0.00239447 -0.00538483
 -0.01087272  0.01469911]",-4.76724276425315,0.008503794832329128
LDOS,12.910650467006066,-12.042371764560839,[ 0.00251792  0.00164916  0.00040002  0.00035487 -0.00052811 -0.00028892],"[ 0.01710002  0.00681366 -0.01699816  0.015402   -0.01597135 -0.01944906
  0.02646571 -0.01672762  0.01426793  0.00532414  0.00800883  0.01283473
 -0.00160464  0.01700589 -0.01771823  0.00995619 -0.00839213 -0.00775363
 -0.01296019 -0.00041014]",-3.9211578697851652,0.019818134635234644
LEG,0.46493079017395067,0.46648400287001107,"[ 5.67015719e-04  1.44872010e-05  1.72187623e-04 -1.43738548e-04
 -1.61695290e-04 -3.74961819e-04]","[ 0.01603753 -0.00209209 -0.00567331  0.01257323 -0.01240697 -0.00147252
  0.0057128  -0.01387652  0.01222231  0.00200219 -0.00257338  0.00911974
  0.00494178  0.00177413 -0.00533573  0.0179715  -0.00661686 -0.00549364
 -0.00600205  0.02660305]",-4.279266768938168,0.01385281567830931
LEN,0.464780867299229,0.46636971773506836,"[ 9.15943424e-04  3.51352424e-04  4.37916354e-05  3.79407084e-04
 -4.37439442e-04 -1.63334937e-04]","[ 1.41074221e-02 -4.47940366e-03 -1.83072676e-03  4.65781548e-03
  6.61473492e-04  6.58261731e-03 -7.17767090e-03  3.20464465e-05
  2.30004626e-03 -2.28976228e-03 -4.06359395e-03  6.03253021e-03
 -1.36491166e-03 -6.73268252e-03  4.72095857e-03  6.09438078e-03
 -2.27289496e-04 -3.40012165e-03  8.99465843e-03  2.26544732e-02]",-4.039150881183152,0.017612421106289567
LH,0.4796756848337864,0.4813170632424193,[-0.00029704 -0.00019806 -0.00031453  0.00057647 -0.00028644 -0.00016814],"[ 0.01580779 -0.00513643 -0.00275672  0.01246957 -0.01161548  0.0014949
  0.00328858 -0.01152967  0.00912347  0.00057552  0.00247179  0.00799312
 -0.00043055  0.00623891 -0.00798803  0.00607073 -0.00086083 -0.00661475
 -0.00141326  0.01320556]",-4.13842235528046,0.015947991933225634
LHX,0.472323445572521,0.4738652592799121,[ 0.0013945   0.00164976 -0.00065511  0.00209718 -0.0013579  -0.00045719],"[ 0.01654098 -0.00401769 -0.00467262  0.01443925 -0.01437608 -0.00326667
  0.01313327 -0.01382713  0.00936173  0.00602925 -0.00493481  0.00416136
  0.0060414   0.00525893 -0.00998581  0.01225017 -0.00186905 -0.00364614
 -0.0165209   0.01395859]",-4.4461453587572075,0.011723670529469063
LIN,0.48314724207590637,0.4842073456148577,[ 0.00186167  0.00116877  0.00050164  0.00066584 -0.00015744  0.0003122 ],"[ 0.01561596  0.00244729 -0.01101615  0.01058199 -0.00879715 -0.00922237
  0.01422516 -0.00963528  0.00871516  0.00395282 -0.00224408  0.00721875
  0.00369195  0.00315575 -0.00561921  0.01478353 -0.00498922 -0.00302291
 -0.00885163  0.02532167]",-4.426912576288096,0.01195133159476707
LKQ,0.4793845064532102,0.48129302391976714,"[ 3.35585902e-05  5.46897314e-04  2.16468301e-04  1.07782376e-03
 -7.36939402e-05  8.03820570e-04]","[ 0.01604365 -0.0086403   0.00121163  0.012846   -0.01145119  0.00684598
 -0.00238268 -0.00990244  0.00536004 -0.001374    0.00664486  0.00094302
  0.00559766  0.01079843 -0.0122646   0.00829386  0.00103403 -0.00431281
 -0.01481837  0.01040096]",-4.342765869181029,0.013000520690841797
LLY,0.4666589282663752,0.46822554441768893,"[ 4.62353913e-03  1.86722884e-03  7.99846154e-04  1.17475264e-03
 -5.97985129e-05 -3.74370328e-04]","[ 0.01405684 -0.00585115 -0.00094465  0.0044172   0.002625    0.0065584
 -0.00670475  0.0051172  -0.00550556 -0.00378109  0.00455942 -0.00375257
  0.00322753  0.00179066 -0.00105751  0.00637524 -0.00419117 -0.00365552
  0.00752628 -0.00107892]",-3.9234995348556394,0.019771781494543637
LMT,0.4792651290203028,0.4801863650006805,[ 0.00077701  0.00236909 -0.00026471  0.00037535 -0.00011549  0.00010739],"[ 1.42283424e-02  1.65537239e-03 -1.01493206e-02  5.37432371e-03
  1.21631887e-04 -7.99866511e-03  1.29302055e-02  6.75819836e-04
  4.74415070e-04  3.58516362e-03 -1.85375764e-03  4.34834101e-03
 -3.38715474e-03  3.42848246e-03 -6.08109871e-03 -7.25385364e-05
  1.04675416e-03 -4.46001801e-03 -6.27104147e-03  1.85071543e-03]",-4.322168587001514,0.013271072838421947
LNC,0.4613792917355248,0.4627888056501172,"[ 1.77466332e-03  2.86604174e-03  2.77743799e-05  6.64240476e-04
 -5.90017673e-04  3.05985275e-04]","[ 0.01785453 -0.00264676 -0.00689383  0.01881827 -0.02083063 -0.00768692
  0.01939813 -0.01987749  0.01312387  0.00739746 -0.00216887  0.00577933
  0.00571975  0.0101365  -0.0144253   0.01086651  0.00028157 -0.00700757
 -0.0133333   0.01521546]",-4.060608071349404,0.01723853366928966
LNT,0.474060883583989,0.475260464141431,"[ 1.26245311e-04 -4.34651048e-04  3.89584199e-05  1.21346430e-03
 -7.49662274e-05  3.19625042e-04]","[ 0.01444741  0.0010872  -0.00891336  0.00571125 -0.00079123 -0.00523307
  0.00960898 -0.00113944  0.00229753  0.00450313 -0.01186028  0.00339071
  0.00402512 -0.00859114  0.00383829  0.01444789 -0.00684003 -0.00635247
  0.01192415  0.01811484]",-4.776651240990111,0.008424162274425759
LOW,6.912259108754858,-5.923995316306273,"[ 1.29180626e-03  1.43034979e-03  1.57870606e-04  7.10791309e-04
 -6.32981069e-06  3.52934995e-04]","[ 0.01395018  0.00221775 -0.00976378  0.00444626  0.00033437 -0.00508841
  0.00662961 -0.00133698  0.00450109  0.00184038 -0.00602337  0.00830219
 -0.00072731 -0.00476059  0.00185161  0.01130366 -0.00664263 -0.00273168
  0.000328    0.01656509]",-4.401043279192177,0.012264537889010899
LRCX,0.46391447240591704,0.4648907321449641,[ 0.00219993  0.00243944 -0.0002845   0.0004012  -0.00095011 -0.00074852],"[ 0.01573096  0.00133908 -0.0100108   0.01103427 -0.00924322 -0.00796933
  0.01139923 -0.01000316  0.01045837  0.00079761  0.00807837  0.01514515
 -0.01185207  0.01170828 -0.0113695  -0.00822944  0.00648535 -0.00539364
 -0.00659577  0.00807945]",-3.963218368534884,0.019001860785448507
LUMN,0.47647920607592364,0.4776445543488715,[ 0.00130861  0.00316293 -0.00040669  0.00085008 -0.00070166  0.00038666],"[ 0.01563009  0.00073706 -0.00927315  0.01118953 -0.00996229 -0.00730716
  0.01302641 -0.01093946  0.01020608  0.00384246 -0.00131485  0.01067261
 -0.00282787  0.005051   -0.00803212  0.00344759  0.00214245 -0.00477274
 -0.00869077  0.01455786]",-4.459171871442784,0.011571942376506942
LUV,13.286267692966343,-12.375066959778197,[ 0.00168407  0.00168681  0.00070087 -0.00019624  0.00017512  0.00087669],"[ 0.01466707  0.0078502  -0.01670934  0.00716649 -0.00424821 -0.01576843
  0.01862909 -0.00691844  0.01048023  0.00370849  0.00048674  0.01628095
 -0.00850545  0.0053942  -0.00888154  0.00347308 -0.00406486 -0.01250512
  0.00348576  0.00962   ]",-4.248716460213787,0.014282554375750085
LVS,0.43275141147293866,0.4343553965497805,"[ 9.40758930e-04 -1.03949663e-03  6.60918810e-04  1.23183043e-03
  3.46447681e-05  6.28067728e-05]","[ 0.01884163 -0.00705804 -0.00280484  0.021663   -0.02407033 -0.0045111
  0.02058431 -0.02127456  0.01183776  0.00998912 -0.00729649  0.00288952
  0.00499022  0.0075847  -0.01196626  0.00224764  0.01272305 -0.00180246
 -0.01699135  0.03143552]",-3.7207983654610324,0.024214628003937436
LYB,7.889835420191659,-6.931095979098678,[ 0.00246047  0.00449752 -0.00013631  0.00077615 -0.00032423  0.00040121],"[ 0.01546308  0.00379624 -0.0136162   0.00942493 -0.00496862 -0.01515049
  0.02356431 -0.00205067 -0.00139327  0.00669031 -0.00113854 -0.00334913
  0.00478367  0.00603092 -0.0047752   0.00496335  0.00228338  0.00693841
 -0.01588982  0.01087513]",-3.942365994664622,0.019402254765035598
LYV,0.4578908894544866,0.45883287065361067,"[ 2.56700980e-03  5.58654096e-04  6.53934118e-04 -2.02871013e-05
 -3.27540282e-04 -1.52671570e-04]","[ 0.01441074  0.00121141 -0.00965332  0.00623029 -0.00142371 -0.00739437
  0.01253851 -0.00117628  0.00218684  0.00378961 -0.00315069  0.0058637
 -0.00397614  0.00205941 -0.00530193 -0.00041623  0.00282095 -0.00700403
  0.00052907  0.01048084]",-4.0609959870403145,0.01723184786843842
MA,0.4793932488691173,0.48037351398797634,[ 0.00197857  0.00224099  0.00039034  0.00040154 -0.00014577  0.00049603],"[ 0.01537153  0.00206507 -0.01130989  0.00982571 -0.0066391  -0.01131551
  0.01879398 -0.00530806  0.00315691  0.00559996 -0.00184907  0.00275836
  0.00065783  0.00508069 -0.00625694  0.00316761  0.00204375 -0.00122721
 -0.00645237  0.00983124]",-4.180999824436128,0.015283219389044393
MAA,0.4767630850690892,0.4774810485539699,[0.00118281 0.00075824 0.00049033 0.00072479 0.00019355 0.00064191],"[ 0.01391712  0.00483884 -0.01335923  0.00312223  0.00387674 -0.0115204
  0.01549633  0.00420121 -0.00136072  0.00459153 -0.0068478   0.00419399
 -0.0029605  -0.00365593  0.00099547  0.00409599 -0.00466223 -0.00573745
  0.01049335  0.00253564]",-4.567515605694064,0.010383724966023087
MAR,5.961309988374123,-4.99156954272695,[ 0.00170009  0.00188454  0.00021736  0.00092048 -0.00044875  0.0002332 ],"[ 1.49416330e-02  1.34683923e-03 -1.00851818e-02  8.39794013e-03
 -4.69709177e-03 -8.53647215e-03  1.39562602e-02 -4.09196865e-03
  3.53946037e-03  3.53134995e-03 -6.95186034e-05  5.22810967e-03
 -2.17512659e-03  4.63266411e-03 -4.56574826e-03  1.20398472e-03
  2.58126892e-03  3.43216501e-03 -1.41358590e-02  1.10964615e-02]",-4.041632428814644,0.01756876922891583
MAS,0.46936947303933785,0.4702212006300127,"[ 5.41019452e-04  2.14446177e-03 -3.54717769e-04  6.33323870e-04
 -4.61285770e-04  4.28987851e-05]","[ 0.0146646   0.00340504 -0.01167186  0.00718287 -0.00352292 -0.00871191
  0.01022198 -0.00455545  0.00635372  0.00049037  0.00520512  0.01030687
 -0.00474147  0.00744489 -0.00829089  0.00410391 -0.00296618 -0.00707598
 -0.00237371  0.00905275]",-4.047906443204875,0.017458887577926133
MCD,9.406149055947003,-8.465469154919617,[ 0.00335435  0.00247351  0.00061435  0.00082989 -0.00011412  0.00065544],"[ 0.01458295  0.00454961 -0.01379824  0.00676586 -0.00223656 -0.01390973
  0.02055379 -0.00206116  0.00313075  0.00603865 -0.00328845  0.00738374
 -0.00577517  0.00398211 -0.00717231 -0.00183443  0.00103018 -0.0070849
 -0.00144182 -0.00021728]",-4.403187420886853,0.012238269153966043
MCHP,9.16828336504098,-8.216593318169856,"[-8.89501521e-05  1.28675143e-03 -5.19379567e-04  1.11108386e-03
 -8.74862465e-04  6.83007904e-05]","[ 0.01491963  0.00476804 -0.0142083   0.00762642 -0.003006   -0.01471881
  0.02123334 -0.00187362  0.00150559  0.00553032 -0.00064622  0.00397826
 -0.00308961  0.00555794 -0.00561172 -0.00199159  0.00605537  0.00225432
 -0.01239702  0.01502996]",-4.128805950222148,0.016102094050159853
MCK,0.45792112866314727,0.4607272184180727,"[ 1.18522248e-03  9.75954928e-05  4.80642170e-04  5.90664287e-04
 -7.06920565e-05  1.68294232e-04]","[ 1.64810232e-02 -1.28602896e-02  6.12651737e-03  1.35795141e-02
 -1.16460366e-02  1.36852776e-02 -8.87535926e-03 -8.56623642e-03
  1.93685321e-03 -1.27376436e-03 -2.11177143e-03 -5.84167065e-03
  1.26596774e-02 -1.12382141e-03  1.52205534e-05  1.38578065e-02
  3.31715386e-03 -8.12228488e-04  3.20964767e-03  3.28877998e-02]",-4.166180592803787,0.01551139144884519
MCO,0.46733579432657574,0.4692957917901002,[ 0.00087898  0.0014849   0.00010727  0.00058347 -0.00028161  0.00043864],"[ 0.01602201 -0.00885468  0.00140461  0.01307712 -0.01166774  0.00681088
 -0.00093452 -0.00950612  0.00389308  0.00092969 -0.00264978 -0.00240358
  0.00960773  0.00050883 -0.00207919  0.01232286  0.00082896 -0.00133949
 -0.00017333  0.02006156]",-4.380761847173143,0.01251581984602209
MDLZ,0.48137901784178316,0.48244021240749635,"[ 2.24527975e-03 -3.09480765e-05  8.85452720e-04  6.15697497e-04
  3.61144005e-05  3.03944751e-04]","[ 0.01499108  0.0003979  -0.00931765  0.00827942 -0.00441004 -0.00870564
  0.01793611 -0.0035014   0.00222109  0.00760276 -0.00933327  0.00209108
  0.00155637  0.0004353  -0.00601884  0.00375839  0.0037659  -0.00580627
 -0.00641321  0.01427504]",-4.395519600719137,0.012332470699707368
MDT,0.4755324663681122,0.47688560405607067,"[ 1.23662012e-03  2.76788994e-03 -8.30136349e-05 -1.59237887e-04
  1.15820915e-04  6.96762940e-05]","[ 1.61935069e-02 -1.75418848e-03 -7.19499593e-03  1.34933803e-02
 -1.28155450e-02 -6.17669594e-03  1.49748164e-02 -1.20132599e-02
  7.96090685e-03  5.82487671e-03 -5.19736595e-03  3.88506603e-03
  4.82457824e-03  2.28707163e-03 -4.41480970e-03  1.08684621e-02
 -1.50603027e-03  8.58965050e-05 -7.73889126e-03  1.66515345e-02]",-4.058248249961296,0.017279261566122778
MET,0.4552877994763348,0.4570126619675283,"[ 8.24271056e-04  1.25311517e-03 -6.32792741e-05  6.32475835e-04
 -4.59981455e-04 -7.74550078e-05]","[ 1.74487814e-02 -8.88172829e-03 -2.85941230e-04  1.80452782e-02
 -1.88811513e-02  4.50068928e-07  1.43791745e-02 -1.58975398e-02
  7.43508622e-03  8.12703823e-03 -7.24197940e-03 -8.41091564e-04
  7.20031104e-03  6.05325688e-03 -1.13962787e-02  5.40326050e-03
  6.04869597e-03 -5.14951355e-03 -1.16454127e-02  1.05443953e-02]",-4.178770352213273,0.01531733091336664
META,8.136051042928496,-7.2253215109247675,[ 0.0027734   0.00393306  0.00032256  0.00057744 -0.00016016  0.00089548],"[ 0.01528905  0.0033786  -0.01278498  0.00963506 -0.00622725 -0.01296971
  0.0190234  -0.00480295  0.00299164  0.00401168  0.00421579  0.0037908
 -0.00192088  0.01049592 -0.01122937 -0.00062837  0.00405711 -0.00726116
 -0.00129678  0.00838042]",-3.9800339028821896,0.018685005851442234
MGM,0.45134226567492064,0.4523265163156878,[ 0.00281668  0.00079589  0.00114483  0.00092543 -0.00030256  0.00069937],"[ 0.01694056  0.00139004 -0.01103188  0.01531002 -0.01538439 -0.01189215
  0.02025681 -0.01484625  0.01098443  0.00520187  0.00388604  0.00855555
 -0.0008706   0.01273854 -0.0136815   0.003724    0.00190452 -0.00335242
 -0.01469569  0.011572  ]",-3.5818305233307584,0.027824717813908755
MHK,0.47844783357426357,0.48015617141681427,[ 0.00018353 -0.00064244  0.00013068  0.00089927 -0.00030259 -0.00011973],"[ 0.01491911 -0.00528184 -0.00158266  0.00838664 -0.00512413  0.00548462
 -0.00444657 -0.00512226  0.00453827 -0.00212881  0.00144191  0.00448925
  0.00201403  0.00111955 -0.00209277  0.00797387  0.00179536 -0.00202662
 -0.00322211  0.02828772]",-4.0846786714424885,0.01682854593965739
MKC,0.4879614838880601,0.4890449750407443,[ 0.00127278  0.00101807  0.00020444  0.00056033 -0.00039814  0.00014053],"[ 1.43713857e-02  1.56154357e-03 -9.66924831e-03  6.07847359e-03
 -1.12461688e-03 -6.37589751e-03  9.28049340e-03 -4.90389574e-04
  5.20084283e-04  1.70077502e-03  1.84625214e-04  1.52749120e-03
  2.23460794e-03  3.13016282e-03 -4.99705992e-03  6.89322416e-03
  5.10962565e-05 -6.11919901e-03  1.46619703e-03  1.53710192e-02]",-4.433470598480727,0.011873210935427918
MKTX,0.47886177832819177,0.4800705224967636,[ 0.00179051 -0.00046763  0.00062363  0.00112258 -0.00035012  0.00017145],"[ 1.45929077e-02 -7.77192585e-04 -7.29428219e-03  7.20273990e-03
 -2.42979969e-03 -3.49073152e-03  5.44235417e-03 -9.00828986e-04
 -5.58683146e-05 -1.07988655e-03  8.48903410e-03  1.08541591e-03
  6.38113580e-04  9.98463568e-03 -9.02815942e-03  3.74100298e-03
 -5.44731364e-04 -3.61223902e-03 -5.97572696e-03  4.51287795e-03]",-3.9122498278499234,0.019995464066009667
MLM,0.46806991607868925,0.4702630395092078,[ 0.00403241 -0.00232475  0.00178646  0.00101881 -0.00065275 -0.00011367],"[ 0.01575368 -0.01276457  0.00650392  0.01080332 -0.00727397  0.01570304
 -0.01456051 -0.00422348 -0.00068097 -0.00538617  0.0071345  -0.00545663
  0.00892336  0.00544575 -0.00418217  0.00846908  0.00405993  0.00178301
 -0.00897667  0.01998927]",-3.714724329138105,0.024362156125991612
MMC,0.4771755884107344,0.4786199179170661,[ 0.00035768  0.00100966 -0.00044519  0.00111154 -0.00066911 -0.00015925],"[ 0.01553334 -0.00241036 -0.00578438  0.01096565 -0.00936379 -0.00284617
  0.009371   -0.00956492  0.00763327  0.00379814 -0.00359098  0.00547521
  0.00366515  0.00351496 -0.00828309  0.0113424  -0.00216244 -0.00759625
 -0.0076579   0.01791445]",-4.559509608291193,0.010467190708574405
MMM,0.4714353236324019,0.4721374563945266,[ 0.00063032  0.00142026 -0.00024411  0.00050612 -0.00038556 -0.00013143],"[ 1.52331996e-02  3.87045691e-03 -1.33364006e-02  8.77254016e-03
 -5.10625181e-03 -1.39826647e-02  2.17114269e-02 -4.74333060e-03
  4.66255925e-03  6.46764027e-03 -2.28481463e-03  7.30298706e-03
 -4.14628321e-03  6.08945893e-03 -8.57069417e-03  5.40612343e-04
 -2.90387734e-04 -3.04567827e-03 -1.15632013e-02  6.91916812e-05]",-4.538291525682165,0.010691657380598758
MNST,0.46463235592274044,0.466269812646871,"[ 3.33803323e-03 -4.30388774e-04  1.42548450e-03 -1.28732919e-03
  2.48655507e-04 -5.26360399e-07]","[ 0.01558999 -0.00704386 -0.0010803   0.01172861 -0.00946119  0.00227892
  0.00602302 -0.00714388  0.00258594  0.00383295 -0.00580248 -0.00096311
  0.00480149  0.00010318 -0.00311695  0.00593479  0.00098248 -0.00438233
  0.00365784  0.00473357]",-3.8190833783729325,0.02194790960542716
MO,0.45998186914678457,0.4604714387532807,"[ 1.54525519e-03  2.06973121e-03 -6.07305153e-05  3.86366948e-04
 -1.54982789e-04  2.42715998e-04]","[ 0.01428301  0.00314955 -0.01249198  0.00352052  0.00476385 -0.01316845
  0.02241637  0.00731556 -0.00585789  0.00863232 -0.0108706   0.00108954
 -0.00814819 -0.00236006 -0.00225781 -0.01227561  0.00898178 -0.00795495
  0.01005012 -0.00336966]",-4.58083593009496,0.010246327501924734
MOS,-14.07464601689502,14.876528246537847,[-0.00059284 -0.00126906 -0.00026966  0.0014748  -0.00051659 -0.00011409],"[ 1.82636062e-02 -1.78693241e-02  1.07209545e-02  2.07314696e-02
 -2.36779921e-02  1.69597702e-02 -6.23956234e-03 -2.23411591e-02
  1.45987520e-02  2.45915392e-03 -7.47501687e-03  7.52561067e-03
  1.39898477e-03 -1.22100789e-04 -4.11018451e-03 -3.80383781e-05
  1.45642815e-02 -4.46551884e-04 -9.56270029e-03  3.67492554e-02]",-4.008240287191808,0.018165332896968627
MPC,0.44718926525664976,0.44843922425404764,[ 0.00278518  0.00424494  0.00028578  0.00027012 -0.00073269  0.00066673],"[ 0.01721071 -0.00115154 -0.0084165   0.0163602  -0.01667336 -0.00936641
  0.0206501  -0.01495406  0.00820683  0.00774043 -0.00341325 -0.00017887
  0.01124666  0.00844229 -0.01253821  0.01732309 -0.00452487 -0.00555558
 -0.0130736   0.01211512]",-3.561504726592,0.028396064237872935
MRK,0.4575599190146879,0.45937279491532673,"[ 1.62335504e-03  2.66834479e-03 -2.50080315e-04  6.75707768e-04
 -3.44586699e-05 -1.00742487e-04]","[ 0.01660559 -0.00824663  0.0002016   0.01530829 -0.01595635  0.00367512
  0.00554988 -0.01557914  0.0110228   0.00421328 -0.00549026  0.00646927
  0.00338938  0.00321501 -0.0091119   0.00935737 -0.00070604 -0.0103735
 -0.00195834  0.01303742]",-4.1230689552557065,0.016194737175148004
MS,0.447718045558036,0.44976630328369493,[ 0.00190435  0.00234551 -0.00016173  0.0009053  -0.00063762 -0.00010014],"[ 1.81325823e-02 -1.02269480e-02  1.90172417e-03  1.98632784e-02
 -2.17581693e-02  4.85519594e-03  5.22630110e-03 -1.91558683e-02
  9.69895486e-03  3.33828437e-03  4.34747604e-05 -1.67077337e-03
  1.29734973e-02  8.88535377e-03 -1.15279650e-02  1.51333968e-02
  2.68613845e-03 -2.08019962e-03 -1.63429989e-02  2.63738138e-02]",-4.0667039586665865,0.017133769151295688
