,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.46363130972463745,0.46486421762447244,"[-1.02846481e-03  3.93432771e-04 -1.70011955e-04 -7.94136766e-04
  3.76753206e-04 -2.38806593e-05]","[ 0.01154704 -0.00739503 -0.00760087  0.00373163 -0.00894167  0.00825733
  0.00864924  0.0046468   0.00314638 -0.00355951  0.0020962   0.00148497
  0.00249871 -0.00481209 -0.01086037 -0.00276974  0.00305739  0.00455996
 -0.01432026 -0.00439765]",-4.427164918622218,0.011948316148334982
KLAC,0.48038043863443236,0.4818319588787956,"[-5.16689105e-04  1.04631693e-03 -4.52956084e-04 -1.48449220e-04
  8.49912941e-05  2.60096350e-05]","[ 0.0109344  -0.00864817 -0.00730515  0.00654601 -0.00620117  0.00374765
 -0.00188098  0.00564095  0.00942266 -0.00021238 -0.0033852  -0.00995379
 -0.00387725  0.00794342  0.00206002 -0.00673905 -0.005686    0.00352363
  0.00349703 -0.00363803]",-5.125118808699421,0.0059455109360867725
KMB,0.47101506608118654,0.4731777356504913,[-0.00110033  0.00080508 -0.00054834  0.00053237 -0.00019686  0.00037981],"[ 0.01232302  0.00493831  0.00537446 -0.00087428 -0.01617607 -0.00671697
 -0.00129123  0.01097094  0.00640934 -0.00438679 -0.00476638 -0.00010111
 -0.00080621 -0.00037306 -0.00799053  0.00548209  0.00780544  0.00023873
 -0.01846961  0.0101141 ]",-4.477601332118058,0.011360630878884712
KMI,0.46733195444573067,0.46934309505557587,[ 0.00022233  0.0024815  -0.0014041   0.00028922 -0.00071378 -0.00118382],"[ 0.01186086  0.00239977  0.00341847  0.00292584 -0.00891707 -0.00669895
 -0.00674822  0.00257619 -0.0005194  -0.00045099 -0.00192807  0.00529472
  0.00289636  0.00481948  0.0012901  -0.0023867  -0.00308739 -0.00180449
  0.00151837  0.01785084]",-4.301504437546576,0.013548161309951836
KMX,0.45634977287612855,0.45723023821458386,[-0.00153584  0.00168772 -0.00132125  0.00010562 -0.00043542 -0.00047858],"[ 0.01060475 -0.01490297 -0.01475279  0.00709937 -0.00488758  0.0141217
  0.00700487  0.00317695  0.0061167   0.00043022  0.00568894 -0.00540629
  0.00126993  0.00152357  0.00195335 -0.01625399 -0.01635387 -0.00596061
 -0.00473341 -0.00020286]",-4.150766654688907,0.01575233525269688
KO,0.47674329865553494,0.47828522549550734,"[-3.00115291e-04 -9.19664839e-04  5.52940474e-04 -9.19589873e-04
  5.31393645e-04  7.23554174e-05]","[ 0.01128331 -0.00438658 -0.00379247  0.00410122 -0.00967743  0.00241881
  0.00279232  0.00776222  0.00871242 -0.00324789 -0.00172083 -0.00659154
 -0.00260577 -0.00227973 -0.01191094 -0.00177782  0.00129551  0.00784098
 -0.01997593 -0.00160594]",-4.939443798108374,0.007158578880343518
KR,-9.251949546478302,10.128862560878634,"[-3.11673327e-03 -9.76591641e-05 -1.48580525e-03 -2.38697096e-04
 -5.46032749e-04 -6.02281759e-04]","[ 0.01169154  0.00475318  0.0062104   0.00416567 -0.00724171 -0.01040959
 -0.00893978  0.00190644  0.00093585 -0.00208657 -0.00951081  0.00046175
 -0.00351407  0.01023041  0.00237408  0.00612635  0.00576479  0.00366821
  0.00493951  0.00254063]",-4.4050151358041605,0.01221592151564838
L,0.47608345630867327,0.4770612922440214,"[ 2.59719708e-04  5.44114053e-04 -3.77613917e-04 -7.07637462e-04
 -1.77055063e-05 -8.78979999e-04]","[ 0.01075026 -0.01075889 -0.01063367  0.00811525 -0.00113751  0.00987319
  0.00480727 -0.00367597 -0.00191291  0.00012387  0.00482942  0.00021876
 -0.00457511  0.00131199  0.00050198  0.00335784 -0.00106114  0.00145764
  0.0109161   0.01082675]",-4.692338631467984,0.009165226985239845
LDOS,0.46265747991642875,0.4634547287093632,"[ 9.23854540e-04 -9.59359721e-04  4.54769223e-04 -1.97583873e-04
 -2.04478775e-05 -3.61945292e-04]","[ 0.01136342 -0.01558772 -0.0164918   0.00219836 -0.01350393  0.01893677
  0.01591214  0.01248908  0.01357239 -0.00291549  0.00559141 -0.01191908
 -0.00432947 -0.0029637  -0.00319678 -0.00753418 -0.00908129 -0.0034718
 -0.00463891  0.00124748]",-4.730210007724371,0.008824617607253827
LEG,0.47542352574307456,0.47632467633787723,"[ 3.96779532e-05 -2.47618862e-04 -1.66463917e-04 -2.14785954e-04
 -1.75083165e-04 -5.38343894e-04]","[ 0.01011565 -0.01542665 -0.01452945  0.00933187 -0.00205086  0.01201559
  0.00232933  0.00182802  0.00718273  0.00226629  0.00736073 -0.00885888
 -0.00238686 -0.00046869 -0.00333285 -0.01068248 -0.00768288  0.0022411
 -0.00807759 -0.01366325]",-4.7503395610301045,0.008648757923306416
LEN,0.46651701693062547,0.4681040194049555,"[ 2.24961712e-04  2.57027229e-03 -7.35493135e-04  2.71335187e-04
 -6.58597092e-05 -4.74290570e-05]","[ 0.01207131 -0.0067285  -0.00638411  0.00026226 -0.01602692  0.00519206
  0.00274786  0.01441394  0.01386009 -0.00124741  0.00070262 -0.00973666
 -0.0007911   0.00260081 -0.00019269 -0.01106301 -0.01024027 -0.00087557
  0.00038363  0.00118262]",-4.5307920227041105,0.01077214091299414
LH,0.46150483453962327,0.46181059589307316,"[ 6.62782746e-04 -7.63006209e-04 -1.29313179e-04 -9.78693178e-06
 -4.64038688e-04 -9.11202573e-04]","[ 0.00909181 -0.02027282 -0.02031433  0.01347588  0.00550402  0.02028126
  0.01034092 -0.00731278 -0.00032016  0.00138528  0.0094011  -0.00566068
 -0.00605312 -0.00049389  0.00030299 -0.00541583 -0.00962551 -0.00090481
  0.00196981 -0.00679093]",-4.739611901721903,0.008742038297204553
LHX,0.4797782883434724,0.481448524559686,[ 0.00120511 -0.00013873 -0.00022423  0.0011008  -0.00079579 -0.00045111],"[ 0.01122279 -0.00557362 -0.00426426  0.0057104  -0.00541358 -0.00028488
 -0.00861693  0.00117829  0.00172025  0.00468438  0.00696864 -0.00013189
  0.00127804  0.00497058  0.00707971 -0.0093729  -0.00970524 -0.00494439
  0.0131318  -0.00138524]",-4.479306879996149,0.01134127129303865
LIN,0.4635588184670753,0.4646255295623763,"[ 1.10076693e-03  3.71755855e-04 -4.30856995e-05  5.69695218e-04
 -3.44493361e-04 -2.41038033e-04]","[ 0.01185114 -0.01099362 -0.01192081  0.00188213 -0.0120156   0.01416535
  0.01346451  0.00803905  0.00641124 -0.00328656  0.0047929  -0.00217826
  0.00130359 -0.00384714 -0.00540113 -0.00799495 -0.00749078  0.00115018
  0.00106255  0.00292409]",-4.695575550425709,0.009135607851488798
LKQ,6.708778863827397,-5.77820078992983,[-0.00098503  0.00166799 -0.00093475  0.00013656 -0.00022366 -0.00017987],"[ 0.01155396 -0.01200816 -0.01286599  0.00304186 -0.01051311  0.01522673
  0.0146516   0.00703162  0.00608935 -0.00390766  0.00401822 -0.00187035
  0.00235165 -0.00443311 -0.00681669 -0.00950626 -0.00796727 -0.00156385
 -0.01139179  0.00480006]",-4.414608603500187,0.012099288817739808
LLY,0.47259643024127657,0.47377828283048967,[-0.00023997 -0.00046459 -0.00040299 -0.00033105 -0.00035658 -0.0009198 ],"[ 0.01123318 -0.00647354 -0.00694506  0.00634782 -0.0028597   0.00808527
  0.00912116 -0.00423268 -0.00589123 -0.00397152 -0.00085651  0.00819209
  0.00170321  0.0017084   0.00029298  0.00136059  0.00088303 -0.00664229
 -0.00503608  0.00728465]",-4.643707989615424,0.009621953295786044
LMT,0.46527723583737607,0.4658201706967579,"[-1.31190881e-04  1.98082610e-03 -7.84117653e-04 -1.48760174e-04
 -6.93565020e-05 -4.03990241e-04]","[ 0.00894607 -0.01536925 -0.0143925   0.01499188  0.00779125  0.01200248
  0.00398912 -0.00922224 -0.00181696  0.00018241  0.0024759  -0.00365019
 -0.00564692  0.00088201 -0.00577118  0.00090886  0.00081368  0.00662765
 -0.01077167 -0.00107427]",-5.292930866514213,0.005027005166539534
LNC,8.893931314780902,-7.975581663473508,[-0.00030475  0.00251393 -0.00197427 -0.00033645 -0.00092793 -0.00214836],"[ 0.00972526 -0.01275595 -0.01228718  0.01215139  0.00520333  0.01047475
  0.00206007 -0.00976825 -0.00541203  0.00254723  0.00811912  0.00055818
 -0.00535232  0.0016518   0.0021616  -0.00025467 -0.00987842  0.00299512
  0.01799614  0.02093886]",-4.104338762565632,0.016500926261912352
LNT,0.47560295814246156,0.4768930902946146,"[ 2.98608512e-04 -1.95008558e-04  3.77345495e-04 -4.36147179e-04
  3.11069828e-04  3.11551448e-05]","[ 0.01102261 -0.00777609 -0.00707891  0.00591818 -0.00658036  0.0052105
  0.00163842  0.00477833  0.00733293 -0.00043113  0.00400999 -0.00786867
 -0.00578183 -0.00327233 -0.00899635  0.00134868  0.00212645  0.00385294
 -0.01622311 -0.00289188]",-4.599781358892228,0.010054033729412087
LOW,0.46501342501077475,0.46345689119872596,[ 0.0002242   0.0005296  -0.00053189 -0.00037671 -0.00023195 -0.00088756],"[ 1.00919205e-02 -1.57741957e-02 -1.56161782e-02  9.73522642e-03
 -4.18717793e-04  1.46095764e-02  5.85035962e-03 -8.09489138e-04
  5.68753621e-03  1.78226750e-03  7.83962290e-03 -1.26038290e-02
 -1.22339900e-02  1.46385175e-03  2.16587351e-03  4.71306655e-05
 -9.76336961e-03 -6.34864051e-04  7.16614259e-03  5.56513097e-03]",-5.042196209738441,0.006459546210300957
LRCX,0.46947405792202823,0.47092738521891586,"[-1.85387266e-03  2.16454010e-03 -1.31445066e-03 -6.36428898e-04
  8.28259365e-05 -3.13907181e-04]","[ 0.01102433 -0.00842658 -0.00736301  0.00478537 -0.00989668  0.00459823
  0.00053673  0.01066368  0.01498717 -0.00185383 -0.0067745  -0.01644149
 -0.00745234  0.01031193  0.0035992  -0.00759511 -0.00985491  0.00442198
  0.00700033 -0.00122839]",-4.637204275280207,0.009684735669381396
LUMN,0.4587765578411091,0.4611780454022516,[-0.00301932 -0.0006031  -0.00115247 -0.00087716 -0.00027511 -0.00080963],"[ 1.30384769e-02  4.50368877e-03  4.50960092e-03 -6.75439098e-03
 -2.69657548e-02 -4.64020516e-03  2.07086262e-03  2.26620388e-02
  1.41687270e-02 -5.75782341e-03 -7.17803503e-03  6.66740873e-04
  1.25214594e-02  2.45707102e-03 -4.31435255e-03 -1.94129227e-02
 -7.43819182e-03  7.97606572e-05 -8.16243716e-03 -1.03637594e-02]",-4.506785626496349,0.011033870214833942
LUV,0.45689083598707114,0.4586158637352115,[-0.00137329 -0.00168004 -0.00053846 -0.00023386 -0.00050034 -0.00073412],"[ 0.01214338  0.00292793  0.00193663 -0.00011766 -0.01354089  0.00077898
  0.01137359  0.00595212  0.00071871 -0.01015069 -0.01420092  0.00337358
 -0.00388406  0.00714456 -0.0008154   0.01085774  0.00338879  0.00498302
  0.01317331  0.03281852]",-4.516619578446082,0.010925895444826465
LVS,-7.894024093082396,8.759245253687547,"[-1.44164716e-03  7.31217866e-04 -8.33134541e-04 -6.19343378e-04
 -6.14686105e-05 -5.49437534e-04]","[ 1.27911429e-02  3.27279952e-03  4.19714688e-03 -2.70510392e-03
 -1.97998654e-02 -7.29942121e-03 -6.90651294e-03  1.62775457e-02
  1.26874679e-02  7.97019884e-06  1.81405874e-03 -7.00351968e-03
 -2.39760628e-03 -5.67482795e-04 -4.81620512e-03 -1.37825881e-03
 -1.85206146e-03  1.84153432e-03 -3.15903168e-03  1.03882474e-02]",-4.014371412419466,0.01805429969323122
LYB,0.4567771906734297,0.45844601245930694,[ 0.00091674  0.00156245 -0.00048429  0.00046195 -0.00032592 -0.00036551],"[ 0.01243864  0.00013721 -0.00036895 -0.00037768 -0.01458867  0.00166645
  0.0076393   0.00859222  0.004313   -0.00635877 -0.00583828  0.00083341
 -0.00078718  0.0016643  -0.00441576  0.00150459 -0.00247526  0.0033644
  0.00222664  0.02483479]",-4.366072375142313,0.012701027603337365
LYV,0.46930202789395375,0.47064693269818725,[-0.00028599 -0.00040448 -0.00012964  0.00054955 -0.0003208   0.00010634],"[ 0.01069943 -0.00768157 -0.0062249   0.00857699 -0.00093166  0.0016343
 -0.00781401 -0.00291367 -0.00057627  0.00535796  0.01164976 -0.00012549
 -0.00192287 -0.00242377 -0.00275037 -0.00100027 -0.00048713  0.00067898
 -0.00070416 -0.00099113]",-4.205284473498693,0.01491654210452786
MA,0.47310382933754985,0.47388008292190603,[ 0.00052212  0.00098819 -0.00053849  0.00024138 -0.00037072 -0.00056933],"[ 0.01081411 -0.01391983 -0.01426501  0.00730998 -0.0032214   0.01498302
  0.01108729 -0.00034577  0.001659   -0.00231735  0.00146417 -0.00221262
 -0.00304633  0.00274779  0.00099163 -0.00116229 -0.00192084 -0.00033324
  0.00608653 -0.00045523]",-4.812387107242584,0.008128433078720366
MAA,0.4690258805387512,0.47008096736798766,"[-1.47133247e-03 -6.38064359e-05 -3.58264547e-04 -1.00056496e-03
  2.58036976e-04 -3.35775019e-04]","[ 1.10325550e-02 -1.01714708e-02 -1.00184878e-02  5.69993510e-03
 -6.57028164e-03  9.53433086e-03  5.71682360e-03  4.14776606e-03
  6.37326341e-03 -4.79423300e-04  7.19183485e-03 -7.52265930e-03
 -7.36155734e-03 -5.57847559e-03 -9.02300570e-03  4.29227843e-03
  2.92085002e-03  2.38601861e-03 -1.33254109e-02 -7.98774702e-05]",-4.492677529999677,0.011190640384633393
MAR,0.4641418002310756,0.4660936571333589,"[-1.46632986e-03 -9.01599839e-04 -4.11645304e-04  2.82940707e-04
 -3.49893825e-04  3.87213663e-05]","[ 0.01189038  0.00230017  0.00323367  0.00289535 -0.0090103  -0.00615811
 -0.00569276  0.00260441 -0.0009264  -0.00054696  0.00123749  0.00665489
  0.00399277 -0.00177835 -0.00906634 -0.00020916  0.00437946  0.01124205
  0.00262447  0.0024877 ]",-4.378809167327935,0.012540283111871638
MAS,0.4717826869924525,0.4726691822808717,[ 0.00035823  0.00116127 -0.00057509 -0.00021863 -0.00017857 -0.00069875],"[ 0.01082722 -0.01163432 -0.01177245  0.00694345 -0.00436481  0.01234471
  0.01047481  0.00180501  0.00484275 -0.00379511 -0.00233275 -0.00743382
 -0.00867947  0.00345828 -0.00112681  0.00500713 -0.00025278  0.00231667
  0.00250095  0.01195159]",-4.692520251548133,0.009163562547132471
MCD,0.4710647458412365,0.47216688750515046,"[-2.08174231e-03  9.27576021e-04 -8.07882436e-04 -4.36747142e-04
  1.18906519e-04  7.63929336e-05]","[ 1.09459853e-02 -6.16232538e-03 -6.66647400e-03  5.54173962e-03
 -6.40232553e-03  8.65369118e-03  1.35875509e-02  2.41682199e-03
  2.22404543e-03 -7.87806297e-03 -5.52685092e-03 -9.87352613e-05
 -2.18077815e-03 -3.89521894e-03 -1.57557018e-02  4.98848772e-03
  6.64856707e-03  1.17728175e-02 -1.92097217e-02  8.84261593e-03]",-4.997044293475693,0.006757891854039868
MCHP,0.47076677051600624,0.471744007395024,"[-3.67443595e-04  3.78731306e-04 -6.35487138e-04  6.46768388e-05
 -3.63204057e-04 -5.23074927e-04]","[ 0.00976112 -0.01724167 -0.01599898  0.00964099 -0.00272534  0.01215566
 -0.00139529  0.00440611  0.01173666  0.00505927  0.00986508 -0.0148864
 -0.00329158  0.00245799  0.0027003  -0.01998609 -0.02101725  0.00016497
  0.00430578 -0.0113793 ]",-5.122367922988935,0.0059618888737515766
MCK,8.136955171147545,-7.213701155725109,[ 0.00134813  0.00047819 -0.00019322  0.00088257 -0.00058356 -0.00038246],"[ 0.01014216 -0.01234573 -0.01191681  0.01088193  0.00317429  0.01032856
  0.00305713 -0.0076722  -0.00423806  0.00121204  0.0039061   0.00157669
 -0.00164365  0.00581041  0.00777545 -0.00563131 -0.01147434 -0.00858819
  0.00546406  0.01373289]",-4.3124101198174625,0.013401212114403024
MCO,0.46899455209756546,0.4702666002998071,[-0.00065617  0.00256802 -0.00104896  0.00053824 -0.00024285  0.00010565],"[ 1.14062037e-02 -9.11324190e-03 -8.76516191e-03  4.88474972e-03
 -7.25680095e-03  7.56667704e-03  3.30410961e-03  3.92508890e-03
  4.69944589e-03 -2.63211468e-04  3.14704665e-03 -3.08861912e-03
 -4.30079235e-04  1.77653988e-03  8.16466973e-05 -7.42024852e-03
 -8.50021756e-03 -7.17557347e-04  2.80749444e-03  6.48030635e-03]",-4.280589137588483,0.013834509255725028
MDLZ,0.46718279812750313,0.46805925661389663,"[-5.47512614e-04  6.60236929e-04 -7.67643002e-04  5.91250487e-05
 -4.32234442e-04 -6.59159880e-04]","[ 0.0097016  -0.01349369 -0.012993    0.01155015  0.00293899  0.0117406
  0.00564835 -0.00583109 -0.00199289 -0.00028701  0.00450454  0.00158515
  0.00232389 -0.00141324 -0.00519691 -0.00892146 -0.00551114 -0.00112747
 -0.01881153 -0.00370059]",-4.641630270742574,0.009641965792714306
MDT,0.4750996174147415,0.4761477379979769,[ 0.00049459 -0.00043384 -0.00036557  0.00068496 -0.0007352  -0.00063123],"[ 0.00988651 -0.00737146 -0.00695015  0.01206875  0.00534829  0.00586587
  0.00422599 -0.01037601 -0.00681761 -0.00250337 -0.00167129  0.00303364
 -0.00473315  0.00207663 -0.00435562  0.00527805  0.00064528  0.0049335
 -0.00503664  0.01084688]",-4.831230944887778,0.007976696346639724
MET,0.4651959993815911,0.46614550868590976,[-0.00013571  0.00176331 -0.00137377 -0.00016087 -0.00065328 -0.00143592],"[ 0.01068538 -0.01247976 -0.01233971  0.00761153 -0.00294024  0.01154791
  0.00524584 -0.00019477  0.00270629  0.00068721  0.00603981 -0.00447054
 -0.00376093  0.00110843  0.00068589 -0.00622    -0.01253223  0.00161447
  0.01084537  0.01354926]",-4.258405523173336,0.014144838055603844
META,0.46740859086172154,0.4682169333959649,"[ 1.70739739e-03  4.19191645e-03 -2.47674387e-04  1.77553116e-03
  4.36307199e-05  1.35935954e-03]","[ 0.01002008 -0.01347532 -0.012668    0.01085417  0.00197294  0.0102013
  0.0010408  -0.00455601  0.00026391  0.00287102  0.00935574 -0.00384413
 -0.00539706 -0.00188617 -0.00390407  0.00060552  0.0010765   0.00489169
  0.0014978  -0.01247955]",-4.623758230105746,0.009815836481209735
MGM,0.458089068898603,0.4587354381092788,[-0.00102424  0.00245474 -0.00101947 -0.00057395  0.00011834 -0.00038191],"[ 0.01068414 -0.01475882 -0.01555507  0.00608558 -0.00646417  0.01789705
  0.01611452  0.00447172  0.007063   -0.00412567  0.00261369 -0.00820276
 -0.00617505 -0.00258907 -0.00553708 -0.00149695 -0.00658884 -0.00181141
 -0.01335294  0.01573552]",-4.222413914213524,0.01466320602794176
MHK,0.4743214292433835,0.47526953181526904,"[-3.51218292e-04  3.70312045e-05 -5.26625498e-04  8.97335178e-06
 -3.83386485e-04 -6.08967087e-04]","[ 0.01109912 -0.01242162 -0.01251817  0.00608186 -0.00536642  0.01276968
  0.00913071  0.00194226  0.00306053 -0.0019847   0.00221019 -0.00190598
 -0.00114876  0.00105839 -0.00095682 -0.00288377 -0.00174796 -0.00216099
 -0.00277103  0.00121919]",-4.628730852078294,0.009767147194081996
MKC,0.4728396126853516,0.4742153083804408,[-0.00028164 -0.00031457  0.00025871 -0.00017891  0.00022564  0.00027683],"[ 0.01079861 -0.00773586 -0.00657397  0.00676467 -0.00560212  0.00350751
 -0.00158764  0.00450073  0.00799188  0.0004984   0.00236676 -0.00885987
 -0.00503185  0.0004579  -0.00463451 -0.00168639  0.00135767  0.0004403
 -0.01608393 -0.01482546]",-4.9086725990639355,0.007382281077292352
MKTX,0.4459403308497398,0.4466704612434146,"[ 3.02208569e-03  7.29908195e-04  7.11107450e-04  3.18300831e-04
  6.02150677e-05 -1.97992695e-04]","[ 0.00970667 -0.01412963 -0.01312654  0.01201366  0.00371286  0.00977324
 -0.00189767 -0.00589622  0.00052408  0.00504833  0.01141786 -0.00695415
 -0.00902858  0.00123694  0.00454071 -0.00022296 -0.0085932  -0.00795036
  0.00026153  0.00911771]",-4.348984160278917,0.01291993049509299
MLM,15.882862309070243,-14.986693342405678,"[7.18576195e-04 1.05950365e-03 7.86957966e-05 4.34198684e-05
 1.47245674e-04 8.47816162e-05]","[ 0.00949922 -0.01984126 -0.01958567  0.01314936  0.00531531  0.01872226
  0.00771371 -0.00709101 -0.00022888  0.00295003  0.01407349 -0.00549414
 -0.00670601 -0.00566194 -0.0042041  -0.00181578 -0.00668243 -0.00485345
 -0.01463161  0.00652658]",-4.675505897590259,0.009320808570183917
MMC,0.4635976136229913,0.46403738195353844,[-0.00015352  0.00069623 -0.00036412 -0.00091847  0.00018359 -0.00067676],"[ 0.00940584 -0.01660381 -0.01606891  0.01314182  0.00499417  0.01481393
  0.00715151 -0.00649741  0.00037002 -0.00039964  0.00237922 -0.0059999
 -0.00753395  0.00250821 -0.00174618  0.00104172 -0.00261049  0.00397167
 -0.00056633  0.00530339]",-5.13436452438517,0.0058907937718200775
MMM,0.48235422645858883,0.4835007262627408,"[ 1.61157422e-04  6.25379370e-04 -3.84919072e-04  2.42971844e-05
 -1.96734384e-04 -3.96951859e-04]","[ 0.0104729  -0.01005835 -0.00904514  0.0089142  -0.00182982  0.00660408
  0.00252366  0.00019256  0.00379126 -0.00180662 -0.00245692 -0.00416141
 -0.00257194  0.00278035 -0.00542135 -0.00084673  0.00157244  0.00682187
 -0.00647153  0.00488489]",-5.257757458252655,0.005206968479774587
MNST,7.944669953940941,-7.036731748744671,[ 0.00087626 -0.00074431  0.00037252 -0.00132945  0.00030177 -0.00107276],"[ 0.00970971 -0.01182975 -0.01071685  0.01231094  0.00509508  0.00688284
 -0.0050475  -0.00909398 -0.00448542  0.00712675  0.01969919 -0.00020581
 -0.00649497 -0.00926787 -0.00789661  0.00627476  0.00532569  0.00218704
 -0.00645702 -0.01051813]",-3.8881790990063556,0.020482608904552984
MO,0.477187451066087,0.47846302167341404,"[-4.29130948e-04  1.43081880e-04  2.60087307e-05 -4.13286225e-04
  2.40540299e-04  4.46984052e-05]","[ 0.01028608 -0.0090915  -0.0078244   0.00932847 -0.00119589  0.0043432
 -0.00239873 -0.00037905  0.00386529  0.00159918  0.00449176 -0.00497995
 -0.00173347 -0.00054346 -0.00556372 -0.00671192 -0.00328092  0.00170588
 -0.0176582  -0.01284654]",-4.835538602059886,0.007942409374691522
MOS,0.44697156758174744,0.44900654517189076,[-0.0015465   0.00151471 -0.00106433  0.00053327 -0.00037265  0.00013796],"[ 0.01140116  0.000335    0.00215217  0.00331491 -0.00963364 -0.0080696
 -0.01489489  0.00484569  0.00222047  0.00570184  0.00946633  0.00527244
  0.01095389 -0.0011004  -0.0035085  -0.02101847 -0.0168281   0.00862506
  0.01397402  0.00688647]",-3.894716173441902,0.02034914925859401
MPC,0.44365632466109983,0.44500545578608974,"[ 3.30311616e-03  1.61669922e-03  9.70271702e-05  3.31907024e-04
 -3.10579951e-04 -9.76234699e-04]","[ 0.01190508 -0.00564052 -0.00620117  0.00189575 -0.01145098  0.00764612
  0.01015851  0.00653973  0.00424054 -0.00541267 -0.00471126  0.00030353
  0.0025114   0.00384507 -0.00106525 -0.00936306 -0.01197736  0.00397478
  0.00883958  0.01784752]",-3.9993239298313554,0.0183280257325225
MRK,0.4696890700149923,0.4705819288735124,"[-8.53086402e-04  1.59834518e-03 -9.58218292e-04 -5.02096377e-04
 -5.51022448e-05 -5.84281204e-04]","[ 0.0105034  -0.01499972 -0.0148646   0.00771431 -0.00402616  0.01446248
  0.00836655  0.00282459  0.00684875 -0.00097666  0.00209706 -0.00807901
 -0.00271782  0.00336394  0.00205637 -0.01052506 -0.01219708 -0.00351709
 -0.0016337  -0.00017156]",-5.143382565840439,0.005837909165570326
MS,0.4631827768289169,0.46406968576674407,[ 0.00098542  0.00106879 -0.00094358  0.00018992 -0.00080336 -0.00150249],"[ 0.00954952 -0.01173805 -0.01082684  0.01277791  0.00603919  0.00788919
 -0.00091143 -0.01058992 -0.00655503  0.00265176  0.00479625  0.00355391
 -0.00060917  0.00540197  0.0049224  -0.0055462  -0.00961339  0.00210973
  0.01795456  0.00904889]",-4.183118842973806,0.015250868252278237
MSCI,0.4665927647003128,0.46739505640100576,"[-1.12002890e-03  9.56040233e-04 -9.80451623e-04 -5.89478953e-05
 -2.80168883e-04 -3.98368958e-04]","[ 9.09185055e-03 -1.35242045e-02 -1.23830337e-02  1.46080292e-02
  7.28546059e-03  9.53135580e-03  2.47539200e-03 -8.50849243e-03
 -4.59432730e-04 -1.05005972e-03 -5.34916688e-03 -6.51215152e-03
 -8.03721516e-03  1.06454251e-02  4.17021264e-03  4.95337036e-05
 -2.91953283e-03  5.28168391e-03  7.49628364e-03 -4.52389983e-03]",-4.886868026447879,0.007545016299590098
MSFT,0.46219828355369696,0.4641676551415555,"[-1.82679053e-03  3.61205022e-03 -1.76536856e-03  4.42329540e-04
 -3.08952704e-04  3.79056542e-05]","[ 0.01240291  0.00344445  0.00375721 -0.00085604 -0.01598823 -0.00468264
  0.00026866  0.01101575  0.00740803 -0.00466458 -0.00647456 -0.00325535
 -0.00469138  0.00342336 -0.00261369  0.00765835  0.00520626 -0.00143186
 -0.00699058  0.0163766 ]",-4.3767497120516525,0.012566135876260908
MSI,0.4780485853176323,0.47990486880568006,"[-7.50311477e-04  5.86481425e-05 -3.93004592e-04  3.91942469e-04
 -2.30137903e-04  1.67199529e-04]","[ 0.0120111   0.00237061  0.00226319  0.00186866 -0.01084748 -0.00178194
  0.00600259  0.00493892  0.00197731 -0.00853032 -0.01543478  0.00193848
 -0.00062811  0.00918273 -0.00152825  0.00257839  0.00357645  0.00841386
  0.00653895  0.0001621 ]",-4.662467995508035,0.009443128021442912
MTB,0.4676097299464876,0.46843431254191814,[ 0.00096502  0.00198051 -0.00117516  0.00054629 -0.00083222 -0.00121574],"[ 0.0103593  -0.01427889 -0.01411689  0.00891667 -0.00085725  0.01329427
  0.0058684  -0.00236033  0.00096393  0.00098093  0.00609033 -0.00287388
 -0.00264411  0.00226867  0.00254763 -0.0066788  -0.01069824  0.00064234
  0.01346474  0.00557194]",-4.636913541655919,0.009687551757028675
MTD,0.4642416223879797,0.4643519562346005,"[-3.37426926e-04  1.59309196e-03 -5.08266709e-04  1.11769864e-04
  1.55388498e-05  9.28142985e-05]","[ 0.01025588 -0.02011543 -0.02074348  0.00788642 -0.00331699  0.02197666
  0.01308288  0.00082965  0.00380265  0.00137761  0.0131572  -0.00483367
 -0.00272737 -0.00317313  0.00251669 -0.00692896 -0.00869778 -0.01151621
 -0.0009014  -0.00311723]",-5.025800430466746,0.0065663285014940145
MU,0.450945176064416,0.45272753542884464,"[ 7.19302272e-04  1.23335394e-04  1.87616487e-05  7.10108562e-04
 -2.77335797e-04  1.40867223e-04]","[ 1.01079174e-02 -3.01756497e-03 -2.18626864e-04  9.14012395e-03
 -1.63509031e-03 -7.99261518e-03 -1.83085214e-02 -3.46804444e-05
  3.95508409e-03  5.66518848e-03 -1.01910370e-03 -4.30119212e-03
  1.39643284e-03  1.37492198e-02  1.11516668e-02 -1.63875537e-02
 -1.67661651e-02 -5.47155449e-04  1.49719270e-02  1.16579702e-03]",-3.616622083044432,0.02687329912136579
NCLH,0.452552327565525,0.4545292019358619,[ 0.00108553 -0.00098552 -0.00052467  0.00148368 -0.00138567 -0.00102371],"[ 0.01259248  0.00232326  0.00256661 -0.00263718 -0.02003221 -0.00315444
  0.00246683  0.01673349  0.01307484 -0.00630254 -0.01142068 -0.00681508
 -0.00166516  0.00746215 -0.00059521 -0.00074802  0.00396666  0.00058681
 -0.00519015 -0.01007612]",-4.113791301725079,0.016345685475960384
