,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47061033985766754,0.47165892336410853,"[ 4.07621497e-04 -1.06920618e-04  6.11193261e-05  3.22709023e-04
 -3.30476211e-04 -7.49829645e-04]","[ 0.01027654 -0.00765135  0.00160818  0.00043183 -0.00067899 -0.00922944
 -0.01179419 -0.01032492 -0.01014772 -0.00252444 -0.00234177  0.007403
  0.00157677  0.00234004 -0.0017329  -0.00239376 -0.0015042   0.00562243
  0.00584292  0.00228275]",-4.387206556516243,0.012435418385231184
JPM,0.4819931637050328,0.48303105827345616,[ 0.00069946 -0.00121322  0.00075228 -0.0003547   0.00036449  0.00040428],"[ 8.88129231e-03 -9.63940441e-03 -5.81550747e-03  4.94908136e-04
 -1.15967970e-02  1.54690653e-03 -1.55934797e-02  4.81436060e-03
 -5.53414913e-03  5.14171046e-03 -9.05916124e-04  1.20848137e-02
 -1.40689702e-03  9.19797739e-03  7.97147100e-05  6.35979307e-03
 -2.30946205e-03  3.21649258e-03 -2.52713687e-03  3.40857350e-03]",-4.460745108106659,0.011553751285685518
K,0.47108828311768325,0.47291754360176247,[-0.00036519  0.00161177 -0.00086264  0.00050816 -0.00029692  0.00013682],"[ 6.62886520e-03 -4.01968919e-03 -3.77700792e-03  1.10129084e-02
  1.38729395e-03  1.04019599e-02  1.10623183e-02  1.58430774e-03
  4.82568602e-03 -4.47157010e-03  2.52070607e-03 -4.13857127e-03
 -2.98823486e-03  3.21609837e-04  6.15179631e-05 -1.74203390e-03
 -1.37496940e-03 -6.12140499e-03 -6.53716223e-03 -8.49328465e-03]",-4.621158500860726,0.009841388197755518
KEY,0.4739587420119086,0.4746150446204085,[ 0.00351148 -0.00176564  0.00202153  0.00039341  0.00036861  0.0003162 ],"[ 0.01056706 -0.01216777 -0.00417532 -0.00461376 -0.01240458 -0.00550113
 -0.01954867 -0.0001786  -0.00797838  0.00151731 -0.00585946  0.00519197
 -0.00896117  0.00378827 -0.00816214  0.00405261 -0.00929472  0.00679846
 -0.00231216  0.00562207]",-4.355041814445617,0.01284190259591401
KEYS,0.46276312131992914,0.4632628187784055,"[-3.14872129e-04  1.70879350e-03  1.69272035e-04 -6.26637130e-05
  5.36603103e-04  4.91961223e-04]","[ 0.01180783 -0.01275171 -0.00040039 -0.00689341 -0.00830954 -0.01283436
 -0.01957959 -0.00731645 -0.00843291 -0.00074283  0.00308754  0.00248602
  0.00216149 -0.00609465 -0.00437219 -0.0128946   0.00029225  0.00078863
  0.02044228 -0.01404385]",-4.5311482503358,0.010768304262149572
KIM,0.47078391677309095,0.4724302491765962,[-0.00018788  0.00062766  0.00051949  0.00049002  0.00034078  0.00067339],"[ 0.0071196  -0.00259411  0.00071991  0.01076186  0.00633621  0.00204201
  0.00581344 -0.00694288 -0.00028622 -0.00515582  0.0061294  -0.0043047
 -0.00238059 -0.00918488 -0.01086222 -0.00785597 -0.00383569  0.00653883
  0.00792669 -0.02127968]",-4.577460567857645,0.010280971003137459
KLAC,-8.694535070577107,9.577278801261695,[ 0.00043406 -0.00202483 -0.00019686  0.00061757 -0.00051955  0.00109381],"[ 0.00454934  0.00146869 -0.00073048  0.01726263  0.00638716  0.0067741
 -0.00149233 -0.00392972 -0.00749717  0.00276029  0.00573282  0.01614033
  0.00817312  0.00261804 -0.00291275 -0.00463456 -0.00021059  0.0071144
  0.01254311 -0.01731497]",-4.0883164329794495,0.016767438916292073
KMB,0.4661697149530308,0.46829321460321793,"[-6.09597215e-04 -2.97398739e-05 -2.77649435e-04  9.40301839e-04
 -2.50015583e-04  1.09960248e-03]","[ 0.00423141  0.00088011 -0.00242128  0.01801959  0.00599319  0.01128516
  0.00614456 -0.0009105  -0.00197334  0.00026854  0.00571562  0.00902085
  0.00511419  0.00160245 -0.00126414 -0.00376506  0.00166653  0.00363489
  0.01144423 -0.01280033]",-4.799530720511958,0.008233610006834445
KMI,0.4909470990634124,0.4925859409670187,[ 0.00015191 -0.00112394  0.00010768  0.00028753 -0.00022353  0.00021387],"[ 0.00583243 -0.00252992 -0.00329429  0.01195894  0.0001826   0.00680688
 -0.00257112 -0.00065621 -0.00495501  0.00025224 -0.0018873   0.0059268
 -0.00680819  0.00107226 -0.01129546  0.00233289 -0.00639838  0.00826025
  0.00235392 -0.02283205]",-4.7878991897221725,0.008329938633792546
KMX,0.44889589603026503,0.44991832788033653,[0.0019127  0.00091805 0.00169093 0.00084217 0.0008132  0.00112308],"[ 9.32816850e-03 -1.07961847e-02 -6.27338571e-03 -3.12136934e-05
 -9.97818227e-03  3.68890685e-03 -4.77034625e-03  3.57302220e-03
 -1.10437761e-03 -2.43358462e-03 -8.88041834e-03 -4.72145502e-04
 -1.11731402e-02  8.91601185e-03  5.94429960e-04  1.14184682e-02
  4.46321428e-03 -1.46110576e-03 -1.43959532e-03 -1.37173444e-02]",-4.334813303171834,0.013104320379675839
KO,0.4804502311577752,0.48247808095562933,"[-6.53179324e-04  4.86526186e-04  3.76292991e-04 -9.20880805e-05
  5.89806235e-04  9.08927852e-04]","[ 6.04453772e-03 -1.17354436e-03 -1.13656603e-03  1.35153837e-02
  4.72102993e-03  6.49856085e-03  3.69844382e-03 -2.96832897e-03
 -2.73790874e-03 -1.17372811e-03  2.58568916e-03  7.23233327e-03
  2.41412293e-03  3.62543742e-03  1.80580278e-05 -1.92821609e-04
 -8.67691145e-05  1.97628908e-04 -2.61351471e-03 -9.88112008e-03]",-4.669309987512964,0.009378738741674334
KR,12.99204409166177,-12.026614271800144,[0.003107   0.00066951 0.0013923  0.00085999 0.00038012 0.00077071],"[ 0.01363962 -0.01531503 -0.00084747 -0.01044894 -0.00874474 -0.0113567
 -0.00792784 -0.00643515 -0.00082413 -0.00779832 -0.00131173 -0.01046566
 -0.00335891 -0.00476503  0.00129021 -0.00948077  0.00183642 -0.00449873
  0.015548    0.00837425]",-4.701955243236459,0.009077510996847124
L,0.4814854721815814,0.4828372000732215,[ 0.00018976 -0.00062019  0.00043195 -0.00033688  0.00035586  0.00051979],"[ 0.00739523 -0.0055552  -0.00356505  0.00662815 -0.00331636  0.0023801
 -0.00818023 -0.002697   -0.00928096 -0.00101103 -0.00915573  0.00897628
 -0.00515447  0.00647326 -0.00521467  0.00099949 -0.00462707  0.00522154
  0.01128506 -0.00867117]",-4.771141475377999,0.008470705537526725
LDOS,0.46354293448052647,0.46471937135824243,"[ 7.14046502e-04 -2.02066476e-03  8.87363245e-04 -7.40097514e-04
  3.77934206e-04  8.07207067e-05]","[ 0.0083044  -0.00486493  0.00097405  0.00509577  0.00025255 -0.00655758
 -0.01511217 -0.00912868 -0.01251298  0.00116407  0.00118876  0.01198768
  0.00317569 -0.0016704  -0.00793107 -0.00849519 -0.00546813  0.00621691
  0.01087604 -0.01764588]",-4.159977042557948,0.015607916233702324
LEG,0.47581099736388943,0.4766651532346648,"[-2.50806340e-04  3.61405630e-04  2.21313759e-04 -1.95325750e-05
  3.31670679e-04  5.91309286e-04]","[ 0.01160088 -0.01149015 -0.00085132 -0.00430325 -0.00599086 -0.00701948
 -0.00727406 -0.0039498  -0.00016603 -0.00323787  0.00625915 -0.0046518
  0.00063634 -0.00550524 -0.00033828 -0.00746985  0.00417918 -0.00200054
  0.01027851 -0.0088759 ]",-4.686034534470656,0.009223187969034022
LEN,10.895651520375964,-9.94831103056793,"[1.16725496e-03 2.86823168e-03 3.13966728e-04 1.16221001e-03
 9.95867026e-05 8.69715801e-05]","[ 0.01248921 -0.01318037 -0.00126909 -0.00714978 -0.00821635 -0.00888141
 -0.01032561 -0.00501661 -0.00426914 -0.00468054 -0.00616921 -0.00080879
 -0.00454852  0.00690518  0.00592076  0.00767955  0.0098835   0.00040317
  0.00570351  0.00643255]",-4.189072309009547,0.015160342464604884
LH,0.4649313989290181,0.46546744904362136,"[ 1.31969403e-03 -3.29282893e-04  1.09833634e-03 -3.68054521e-05
  4.32715516e-04  1.23437575e-04]","[ 0.01177829 -0.01254669 -0.0014328  -0.00649156 -0.01013446 -0.00931332
 -0.01685688 -0.00135024 -0.00166048  0.00181384  0.01001825 -0.00173661
 -0.00195874 -0.00721754 -0.00605583 -0.00286101  0.00301146  0.00213358
  0.00234982 -0.02037268]",-4.784852504461043,0.008355356034803784
LHX,8.28717316292224,-7.33030494597523,[ 0.00316185 -0.00318888  0.00164948 -0.00065739  0.00021234 -0.00057073],"[ 0.0109582  -0.01203359 -0.00303013 -0.00387556 -0.00793714 -0.00489583
 -0.00901057 -0.00468493 -0.00740865 -0.00609969 -0.01678372  0.00143029
 -0.00962215  0.01333181  0.00713364  0.01076993  0.00702642 -0.00690312
 -0.00209798  0.0001104 ]",-4.215201978120706,0.014769338382597882
LIN,0.48564580944100505,0.48734609163245907,[ 0.00067083 -0.00066603  0.00031822  0.0009711  -0.00020192  0.00090504],"[ 6.45065379e-03 -3.16148607e-03 -2.87471561e-03  1.05580888e-02
  2.13383264e-04  5.21105838e-03 -3.41665681e-03 -2.43599306e-03
 -7.63374826e-03 -2.57000956e-04 -4.54213223e-03  1.19771130e-02
  1.72764550e-03  7.55975364e-03  7.14672047e-05 -2.90394714e-03
 -5.23392562e-03 -1.15668062e-03  3.68382217e-03 -5.03596645e-03]",-4.95854314382043,0.007023152105674562
LKQ,-5.21330626717464,6.132676066858132,"[-1.96774833e-03 -3.05281323e-03  1.22239510e-05 -1.67250984e-03
  2.11323750e-04 -6.95338408e-04]","[ 0.00548784 -0.00134002 -0.00238998  0.01501927  0.00624592  0.01013378
  0.01163139 -0.00408609 -0.00263091 -0.00696743 -0.00997441  0.00270413
 -0.00605997  0.00947245  0.00025595  0.00830284  0.00149814  0.00575496
  0.00568847  0.00096539]",-3.964779565168494,0.01897221828926129
LLY,0.4619392586233864,0.4632811766193891,[ 0.00130667 -0.00122384  0.00084962  0.00016193  0.00013374  0.00044811],"[ 0.00594218 -0.0023902  -0.00114094  0.01082209  0.0004876   0.00123665
 -0.01031309 -0.00230394 -0.00548117  0.00418289  0.00945067  0.00506081
 -0.00610324 -0.00977549 -0.02135219 -0.00058086 -0.00676063  0.01743435
  0.0052311  -0.03644936]",-4.625309559684002,0.009800620689146805
LMT,0.47969429825941307,0.48072398401880856,[ 0.00091832 -0.00153502  0.00070656 -0.00015487  0.0001313   0.00029319],"[ 0.00947946 -0.00775545 -0.00122054  0.00129487 -0.00465024 -0.00424886
 -0.01197217 -0.00331417 -0.00523522  0.0006601   0.00386921  0.00367567
 -0.00110218 -0.00274317 -0.00550565 -0.00347612  0.00079133  0.00293455
  0.00835172 -0.01873626]",-4.868945376389789,0.007681462068875616
LNC,0.47440298160628597,0.47515648480404704,"[ 1.25757047e-03 -2.57389633e-03  9.24138524e-04 -1.74217480e-04
  1.78729592e-05  7.61187326e-05]","[ 0.01074885 -0.01194337 -0.00328304 -0.00466094 -0.01115992 -0.00697031
 -0.02003821 -0.00220223 -0.01003877  0.00140804 -0.0067445   0.00974222
 -0.00309346  0.00860364  0.00075588  0.0051238   0.00112821  0.00371155
  0.0068667   0.00579488]",-4.372234263721305,0.012623005913752013
LNT,0.4641201471087972,0.46652586428650406,"[-3.29694347e-04  2.14460102e-03 -5.00920523e-04  6.35502151e-04
  8.37578057e-05  8.48859500e-04]","[ 0.00234292  0.00394306 -0.00141382  0.02409706  0.01260626  0.01463904
  0.01505705 -0.00404455 -0.00109149 -0.00370463  0.00263318  0.00342375
 -0.00212728 -0.00286121 -0.01171207 -0.00446818 -0.00999627  0.0066587
 -0.0018782  -0.02410753]",-4.586523329595898,0.010188217946768044
LOW,0.4750166994178154,0.4755962855050205,"[ 5.19901087e-04  9.56624075e-04  4.90351074e-04 -5.52399620e-05
  5.28597887e-04  5.35146941e-04]","[ 0.01248647 -0.01372027 -0.00128158 -0.00829558 -0.01003892 -0.01102078
 -0.01623763 -0.00463297 -0.00520406 -0.0020659  -0.00074666 -0.00124192
 -0.00415909 -0.0012987  -0.00246249 -0.00239911 -0.00018294 -0.00096965
  0.00237335 -0.00518723]",-4.595942150889729,0.01009270744688359
LRCX,0.46682782457983274,0.46868659810244195,"[ 4.54312083e-04 -3.37112517e-03  6.46154102e-04 -3.57552194e-04
 -8.03810977e-05  2.47404297e-04]","[ 0.00524462  0.00135857  0.00320592  0.01561592  0.01096089 -0.00249664
 -0.00666247 -0.01511199 -0.01677709 -0.00120574 -0.00264351  0.01875027
  0.00826234  0.00201682 -0.0061006  -0.01170075 -0.00893811  0.006312
  0.01092495 -0.01405197]",-4.1369388266829015,0.015971668793639527
LUMN,0.46462375586823945,0.46689601833611094,[-0.00281353 -0.00046539 -0.00104251 -0.0004318  -0.00011258  0.00040355],"[ 0.00439823  0.00115769 -0.0009382   0.01897328  0.01097137  0.01078211
  0.01480056 -0.00681363 -0.00328643 -0.00730843 -0.00619444  0.00482143
  0.00062917  0.00683314  0.00194923 -0.00109175 -0.0020708   0.00079261
  0.00419025  0.00522743]",-4.241873078450992,0.014380630551490135
LUV,0.4719625136415267,0.4730637801154346,[ 0.00208723 -0.00045749  0.00028225  0.00085973 -0.00031798  0.00060262],"[ 0.00864521 -0.00694834 -0.00175808  0.00319035 -0.00387488 -0.002661
 -0.01084092 -0.00386348 -0.00640397 -0.001008   -0.00207044  0.0004556
 -0.009812   -0.00462445 -0.01551903 -0.00383106 -0.01554     0.00483207
 -0.00746714 -0.01137215]",-3.7690629188217386,0.023073675066266324
LVS,0.460698986039131,0.4621731921057375,[ 0.00197175 -0.00013417  0.00128398 -0.00022984  0.00098421  0.00177173],"[ 0.00775033 -0.00392048  0.00022304  0.00788099  0.00293357 -0.00128462
 -0.00321611 -0.00853577 -0.00823348 -0.00458821 -0.00768488  0.00378432
 -0.00680714  0.00390306 -0.0049513   0.00599711  0.00367668  0.00763363
  0.0087888  -0.01599802]",-4.043933725657181,0.01752838476190818
LYB,8.105486109800388,-7.153938068602772,[ 0.00394096 -0.0002722   0.00155042  0.00102014  0.00025857  0.00107305],"[ 0.01167023 -0.01122288  0.00040345 -0.00475449 -0.00450685 -0.01141178
 -0.01190179 -0.01096251 -0.00977957 -0.00758219 -0.01344226 -0.00225028
 -0.01018623  0.00365122 -0.00163467  0.00288366  0.00232078 -0.00096191
  0.00521414 -0.00325051]",-4.2027971432453395,0.014953690652180515
LYV,0.4819226413782184,0.48338701733533906,"[-8.78623143e-05 -4.83938980e-04  7.43992517e-05  2.49365857e-04
 -3.56875024e-05  4.18631060e-04]","[ 0.00646462 -0.00448479 -0.00473017  0.00876903 -0.0047305   0.00584588
 -0.00969145  0.00246899 -0.00668813  0.0043377  -0.00034039  0.01325486
 -0.00070648  0.00571765 -0.00496591  0.00025395 -0.0071154   0.00160804
 -0.00277271 -0.01691097]",-4.554319124183417,0.010521661738816208
MA,0.4698850227671138,0.47081566071813685,[ 0.00348017 -0.00061471  0.00142913  0.00053147  0.0002444   0.000599  ],"[ 0.00947387 -0.00756817 -0.00055377  0.0008665  -0.00494827 -0.00695068
 -0.01814998 -0.00502734 -0.01008133  0.00272586  0.00134387  0.01056187
  0.00029681  0.00149745 -0.00456936 -0.00062573 -0.00091793  0.00351508
  0.00105337 -0.01518179]",-4.791815547628554,0.008297379411164625
MAA,0.46194783638362236,0.46382527967542697,"[-6.04569484e-04  3.13610443e-04  9.40916634e-05  6.23939738e-04
 -7.56466452e-06  4.74621482e-04]","[ 0.00541508 -0.00169286 -0.00237476  0.01458916  0.00489665  0.01044913
  0.01118733  0.00057145  0.005911   -0.0021533   0.01358927 -0.0049924
 -0.00018843 -0.01111846 -0.01106112 -0.00929914 -0.00423635  0.00607482
  0.00811657 -0.02460496]",-4.581369957889112,0.01024085713904364
MAR,0.4706042862807222,0.471450232223673,[ 0.00191825 -0.00033794  0.00127612  0.00062327  0.00050956  0.00144115],"[ 0.00970446 -0.00880367 -0.00141887 -0.00062673 -0.00710409 -0.00691745
 -0.01968399 -0.0033449  -0.00902103  0.00382741  0.00447833  0.00980654
  0.0018303  -0.00175355 -0.00630931 -0.00584009 -0.0026326   0.00310315
  0.00727058 -0.02157536]",-4.294568836171423,0.013642452561460124
MAS,0.48185004490331684,0.4826923366249533,[ 0.00049238 -0.00061171  0.00052397  0.00071148 -0.00010477  0.00028271],"[ 0.01185763 -0.0117071  -0.00035113 -0.00506245 -0.00600465 -0.0089634
 -0.0100334  -0.00615369 -0.00453142 -0.00411003 -0.0030774  -0.00081896
 -0.00390688  0.00289731  0.00115432  0.0035318   0.00340306  0.00228011
  0.00182488  0.00685593]",-4.472862237557163,0.011414597758961536
MCD,0.47291192329154846,0.473761938472054,[0.00065395 0.00053654 0.00047105 0.00018212 0.00041749 0.00089683],"[ 0.01081934 -0.01047547 -0.00180026 -0.00307756 -0.00847596 -0.0058964
 -0.01422875 -0.00060892 -0.00291516  0.00194688  0.00474676  0.00338806
 -0.00178967  0.00205852  0.00022169  0.00565063  0.00386348  0.0015395
 -0.00759838  0.00164173]",-4.438704035912121,0.011811235542511093
MCHP,0.4624837707424056,0.4627930745503393,"[ 3.99528934e-03 -2.21698734e-03  1.79042537e-03  2.66845336e-06
  2.21879234e-04  1.01610470e-04]","[ 0.01219989 -0.01272949  0.00138625 -0.00807477 -0.00703482 -0.01788075
 -0.02423142 -0.01269316 -0.01445108 -0.00285723 -0.00657407  0.00359875
 -0.00398165 -0.00220429 -0.00576446 -0.00724458 -0.00170293 -0.00088874
  0.00966794 -0.0150279 ]",-4.420213617913967,0.012031661831684104
MCK,0.47803162752962053,0.47891106425967483,"[ 1.51361067e-03 -3.16290743e-04  8.53312358e-04  1.60138929e-04
  1.85051222e-04  3.56938713e-05]","[ 1.11693345e-02 -9.33842934e-03  1.52480588e-03 -2.43048314e-03
 -2.94401519e-03 -1.05282095e-02 -1.22601586e-02 -8.18201691e-03
 -5.67857784e-03 -1.88182871e-03  4.35202145e-03  9.56684274e-04
 -7.89447558e-05 -3.94492205e-03 -3.78200278e-03 -3.13646005e-03
  3.25340219e-03  3.84222589e-03  6.91794783e-03 -1.30309807e-02]",-4.7616269171495995,0.008551685190509355
MCO,0.46414527854154797,0.46477296554362935,"[ 1.48517032e-03  8.37485977e-04  7.03664959e-04 -5.91743288e-04
  6.18663681e-04 -1.36648248e-05]","[ 0.01103765 -0.013243   -0.00493257 -0.00544058 -0.01284951 -0.00289316
 -0.01202918  0.00270231 -0.00025533 -0.00045219  0.00081256 -0.00393997
 -0.00797077 -0.00151543 -0.00443083  0.00237744  0.00410407  0.00406864
  0.01318911 -0.00812469]",-4.497146819354517,0.01114073777236055
MDLZ,0.48449256855460227,0.4862734088357023,"[ 9.74235759e-04  7.53986698e-04 -4.39403968e-05  1.16292398e-03
 -3.03702119e-04  6.25945484e-04]","[ 0.00697824 -0.00359233 -0.00227305  0.0101869   0.00181295  0.00612496
  0.00425135 -0.0021054  -0.00167172 -0.00346149 -0.00232681  0.0031322
 -0.00157239  0.00570063  0.00275343  0.00273016  0.0043873  -0.00307573
  0.00144148 -0.01133688]",-4.842501980749,0.007887295482661835
MDT,0.47877829555024504,0.4797287888528505,"[-6.03305030e-05 -4.28650074e-04  6.04952789e-04 -1.38126629e-04
  4.72956305e-04  7.42312964e-04]","[ 0.01027235 -0.00868379 -0.00031179 -0.0007697  -0.00471845 -0.00718835
 -0.01348751 -0.00520322 -0.00626806 -0.00026325  0.00201737  0.00297176
 -0.00261376 -0.00198715 -0.00544309 -0.00137764  0.00071021  0.0026294
  0.0036005  -0.01849115]",-4.381002006068035,0.012512814421463372
MET,0.47526044749439733,0.47649432674643044,"[ 1.44173820e-03 -2.77733983e-03  8.77682966e-04 -1.96306554e-05
 -7.53486191e-05  3.25917391e-04]","[ 0.00794453 -0.00743292 -0.00527745  0.00392605 -0.00834459  0.00337849
 -0.01204239  0.00322261 -0.00618982  0.00379487 -0.0021558   0.01237817
 -0.00040825  0.00884616  0.00014218  0.00338915 -0.00275486  0.00274468
  0.00312466  0.00365779]",-4.508475259620838,0.011015242763438654
META,0.46202781440063384,0.46297154659228645,[ 0.003718    0.00159116  0.00049642  0.00107764 -0.00019149  0.00015663],"[ 0.00775673 -0.0073002  -0.00449087  0.00352697 -0.00932878  0.00120797
 -0.01698853  0.00511166 -0.00310359  0.00768751  0.00879958  0.00679208
 -0.0068083  -0.00264887 -0.01353424  0.00705746 -0.00280938  0.01005063
 -0.00717906 -0.02891858]",-4.434828517134847,0.011857099022623658
MGM,0.45755724500207096,0.4585565302491849,"[ 1.72483158e-03  1.60149881e-03  3.30611693e-04 -1.95664997e-05
  5.49524985e-04  1.20045560e-03]","[ 0.00935761 -0.00770776 -0.00104298  0.00114114 -0.00498102 -0.00565526
 -0.01577953 -0.00447569 -0.0088878   0.00138412 -0.00107908  0.00768988
 -0.00366886  0.00234886 -0.00506637  0.00487474  0.00454799  0.00728888
  0.00801882 -0.01973916]",-3.613783160210215,0.02694969873886972
MHK,0.4682142306059177,0.46838274315976547,[ 0.00145284  0.00037473  0.00040578 -0.00016142  0.00018777 -0.00018806],"[ 0.01370996 -0.01721163 -0.00140007 -0.01370094 -0.01351816 -0.01615684
 -0.02192348 -0.00607449 -0.00632221 -0.0029233  -0.00174988 -0.00499115
 -0.00586682 -0.00453684 -0.0019172  -0.00694702  0.0022364  -0.01106453
 -0.00052671 -0.02360427]",-4.796148836949324,0.008261502254761148
MKC,0.4789716508783367,0.4802802308341083,"[ 9.60897836e-04  1.59118527e-04  3.35166992e-04 -4.92683071e-05
  3.23406513e-04  7.83629703e-04]","[ 0.00896391 -0.00718056 -0.00242829  0.00343886 -0.00374108  0.00127574
 -0.00232401  0.00012972  0.00099438 -0.00178309  0.00199446 -0.00228516
 -0.00556086  0.00209967  0.00148367  0.00732386  0.00905794 -0.00285672
 -0.00364112 -0.01089231]",-4.773658138437171,0.008449414428326748
MKTX,14.323948607140546,-13.383083117048889,[0.00454613 0.00061363 0.00152479 0.00110539 0.00017099 0.00057851],"[ 0.01401821 -0.01545748  0.00042374 -0.01183181 -0.00895961 -0.01557918
 -0.01422533 -0.00887761 -0.00446269 -0.00633302 -0.00092319 -0.00730384
 -0.00217097 -0.00544836 -0.00024244 -0.01055208 -0.00054956 -0.00240461
  0.0133473   0.01646813]",-4.500444449331047,0.011104060249208719
MLM,16.33641145299033,-15.397736974094677,[ 0.00077125  0.00250394 -0.00010053 -0.00015782  0.00040778  0.00027565],"[ 0.01461255 -0.01816045  0.00193615 -0.01750804 -0.01314846 -0.02826603
 -0.03909895 -0.0160923  -0.02175547 -0.00157662 -0.01294473  0.0087787
 -0.00509921  0.00337339 -0.00269164  0.00028786  0.00659529  0.00395579
  0.01912237 -0.01325128]",-3.8852804853571077,0.020542066204536746
MMC,0.4871474196482476,0.48862069080577186,"[ 4.18812776e-04 -3.01237065e-04  5.54205386e-04  7.12252942e-05
  2.79117196e-04  5.14649432e-04]","[ 0.00712361 -0.00460885 -0.00310411  0.00802498 -0.0021762   0.00358323
 -0.00624397 -0.00099508 -0.00571316  0.00117044  0.0011037   0.00863978
  0.00077459  0.00091877 -0.00579223 -0.00559914 -0.00548295  0.00392839
  0.01035147 -0.0147273 ]",-4.708988731903106,0.009013888432704967
MMM,0.4842718789016356,0.48561783938487074,[ 0.00102826 -0.00068015  0.00078625  0.00031022  0.00023763  0.00073074],"[ 7.67168541e-03 -3.80569577e-03 -1.49732017e-04  7.54138591e-03
  8.03969216e-04 -1.50074393e-03 -8.45373180e-03 -5.70054411e-03
 -7.90805728e-03  2.56959666e-04  3.96201731e-04  7.59560123e-03
 -2.85328964e-03  3.14253284e-05 -9.11009017e-03  6.87633232e-04
 -4.92485981e-03  7.49024147e-03 -2.70177841e-03 -1.80447339e-02]",-5.118357257896493,0.005985848027296825
MNST,13.215444094460768,-12.284240968998661,[ 0.00295089  0.00138287  0.00099016 -0.00040641  0.00052953 -0.00067294],"[ 0.01284837 -0.01551269 -0.00347988 -0.01104156 -0.01638559 -0.00992005
 -0.02245064  0.00275471 -0.0012714   0.00438131  0.01051978  0.00054907
  0.00083057 -0.00455535 -0.00080273 -0.00700914 -0.0017376  -0.00923279
 -0.0091877  -0.00976935]",-3.99489750265052,0.018409333221879935
MO,0.46817117723294754,0.46958022978285313,"[9.90800498e-05 9.97148805e-04 2.64986464e-04 5.81200899e-04
 2.93715030e-04 9.62104132e-04]","[ 0.00880629 -0.00424929  0.00413697  0.00610423  0.0078327  -0.00877533
 -0.00320516 -0.01740673 -0.01144505 -0.00837559 -0.00559369  0.00247993
  0.00131138 -0.00276756 -0.00314777 -0.01310276 -0.00371128 -0.00540179
  0.00500047 -0.02004417]",-4.927153189162377,0.007247105080034198
MOS,0.4537016312552151,0.4550104826147574,"[-1.98455071e-03  1.63228136e-04 -6.91263324e-04  1.78426708e-04
 -5.56052041e-05  7.05996068e-04]","[ 0.00772833 -0.00185676  0.00627657  0.00860988  0.01073341 -0.01286615
 -0.0114337  -0.02227674 -0.01966849 -0.00633806 -0.01138823  0.01041149
 -0.00322648  0.00192827 -0.00785459 -0.00133783 -0.00241554  0.00383802
 -0.00147987 -0.02543141]",-4.782054040238961,0.008378770947346478
MPC,6.989792542603986,-6.059504097380229,[ 0.00141209 -0.00060104  0.00040699  0.00038392 -0.00017064 -0.00012045],"[ 0.01085597 -0.01193129 -0.00045872 -0.00581675 -0.00878391 -0.01485099
 -0.02790554 -0.01035244 -0.01857591 -0.0010276  -0.01871295  0.00896358
 -0.01721989  0.00943834 -0.01113906  0.01760374 -0.00305216  0.01275703
 -0.00766007 -0.00984495]",-4.031147840740869,0.01775393955829901
MRK,0.46728110423825026,0.4693183700291785,[-0.00062282 -0.00022587  0.00049496 -0.00026621  0.00047448  0.00050684],"[ 0.00637065 -0.00021433  0.00220917  0.01454602  0.01083147  0.00425757
  0.011938   -0.00650887  0.00345823 -0.00367258  0.01523034 -0.00106939
  0.00718494 -0.00690966 -0.00125517 -0.00522549  0.00660522  0.00522259
  0.00614234 -0.01365021]",-4.667254635960306,0.00939803517058847
MS,0.46978141364187015,0.47124482041265425,"[ 2.19873936e-03 -1.79452371e-03  1.13247271e-03  6.74574681e-05
  1.55689533e-04  4.66461319e-04]","[ 0.00674736 -0.0050654  -0.00499545  0.00830054 -0.00461076  0.00670278
 -0.00657054  0.00257797 -0.00558724  0.00266623 -0.00280931  0.01217162
 -0.00146867  0.00877754 -0.00251585  0.00531079 -0.00335601  0.00871395
  0.00718239  0.00228149]",-4.528563398081848,0.010796174742712127
MSCI,14.219929179760348,-13.273611430079907,"[ 1.25179692e-05  1.35772474e-03  3.96663411e-04 -7.86997820e-04
  8.33104338e-04  3.55238042e-04]","[ 0.014347   -0.01580506  0.00178511 -0.01115765 -0.00375596 -0.01432509
 -0.00022232 -0.01186124  0.00188934 -0.0132338   0.00014493 -0.0179054
 -0.00188704 -0.00806167  0.00574721 -0.01053982  0.01316747 -0.00740975
  0.02162766 -0.00278738]",-4.864541688129781,0.007715363423921728
MSFT,-6.648631917036161,7.544362875532871,[ 0.00193224 -0.00416577  0.00083513  0.00043532 -0.00058021  0.00023704],"[ 0.00532263 -0.00035578 -0.00149042  0.01494645  0.00448598  0.00732787
  0.00093064 -0.00172854 -0.00360161  0.00222174  0.00855742  0.01275907
  0.00974725  0.00229931  0.00157551 -0.00507982  0.00436293  0.00301749
  0.01375759 -0.015404  ]",-4.0603753934349545,0.017242545162026782
