,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4814716586868125,0.4829021408313955,[ 0.00041162  0.00151224 -0.00035319  0.00088045 -0.00021702  0.00037425],"[ 0.01189339 -0.00064446 -0.00220296  0.0045065  -0.00242468  0.00471125
  0.00118238 -0.00273067 -0.00145686  0.0012453   0.00414061 -0.00225856
 -0.00309543  0.00205354  0.00013454  0.00607916  0.00239038 -0.00566915
 -0.00315777 -0.00916895]",-5.103604612890496,0.006074809714935226
JNPR,0.4813088821438254,0.4824571589648024,[ 0.00409557  0.00218672  0.00078728  0.00032081  0.000283   -0.00011509],"[ 0.00877774  0.00134109  0.00332792 -0.00011412 -0.00664649  0.01307554
 -0.00051233 -0.01032324  0.00452463  0.00552459 -0.00762126 -0.00534084
  0.00386611  0.00387305 -0.00154813  0.00011192  0.00243876  0.00140759
 -0.00481219 -0.00244589]",-4.830074288426001,0.007985927981898773
JPM,0.48210586551950296,0.4830798671704793,[ 0.00069605  0.00161373 -0.00037467  0.00029205 -0.00010065 -0.00011221],"[ 0.00856108 -0.00121441  0.00440135  0.00614915 -0.00946679  0.00116353
  0.00611276  0.0012334   0.00044644 -0.00191986 -0.00354438  0.00090909
  0.00264065  0.00240223 -0.00084457  0.0011225  -0.00023396  0.00045723
 -0.00365422 -0.01015966]",-4.973366134316843,0.006919815757699884
K,0.4628058531126528,0.46256340132143753,"[ 8.79010918e-04  1.75320900e-03 -1.27951350e-04  1.29671707e-04
  1.36964371e-04  8.40214661e-05]","[ 0.00539972  0.00091435  0.01073077  0.00210746 -0.01658344  0.00917831
  0.01243273 -0.00770416  0.00066926  0.00505419 -0.00864414 -0.00541289
  0.00779452  0.00040051 -0.00310343  0.01371365 -0.00247607 -0.01236835
  0.00352628 -0.0128114 ]",-5.243136470531065,0.005283658779761425
KEY,0.48078558522233744,0.48225141487057904,"[-5.63847807e-04  2.00425095e-03 -9.95113957e-04 -6.13973568e-05
 -1.44633374e-04 -3.50077165e-04]","[ 0.0123951  -0.00127183 -0.00323341  0.00644446 -0.00126344  0.00019658
 -0.00041878  0.00287839 -0.00019807 -0.00387747  0.00047487  0.0043104
  0.00210594  0.00045383 -0.0048078   0.00124601  0.00516331  0.00231851
  0.00157677 -0.01026668]",-5.004925505437293,0.006704840803809031
KEYS,0.47030399128213357,0.4725585434631414,"[ 5.00200710e-04 -7.69084191e-04  2.68264901e-04  3.82116590e-04
 -1.83345005e-04  4.59160861e-05]","[ 0.01681923 -0.00053358 -0.01283137  0.00552318  0.01157161  0.00210278
 -0.01744021  0.00014618  0.00533119 -0.00082164  0.00081191 -0.00085578
 -0.00348801  0.00325184  0.00010536  0.00161568  0.00472563 -0.00163672
 -0.0049761  -0.00634465]",-4.85915457296596,0.007757039130342927
KIM,0.47024231068938466,0.47095929177526724,[0.00080504 0.00085003 0.00027814 0.00050439 0.00017386 0.00064217],"[ 6.34777453e-03  1.58691104e-03  8.67417488e-03 -9.86695213e-05
 -1.40064010e-02  1.31631835e-02  1.02333564e-02 -1.09015462e-02
 -4.26600441e-04  6.16442076e-03 -2.33031045e-03 -4.79913508e-03
 -1.22077782e-04  3.16156350e-05  2.62718866e-03  9.99681951e-03
 -3.98381936e-03 -5.14022305e-03 -1.15108303e-03 -1.58087952e-02]",-4.728416944143002,0.008840454902100031
KLAC,0.45668287203890684,0.4591167838022652,[-0.00079887  0.00018065 -0.00043701  0.00111746 -0.00049512  0.00046642],"[ 0.01918991 -0.00071206 -0.01731704  0.00715563  0.01575322 -0.0014087
 -0.01905824  0.00353305  0.00309353 -0.00281075  0.00639707  0.00043207
 -0.00694006  0.00269551  0.00099085  0.00485055  0.00408946 -0.00942592
 -0.00235865  0.00952259]",-4.43015884646985,0.011912597248471494
KMB,0.4711217602862376,0.4717039368691623,"[ 2.06822781e-04  1.33285327e-03 -2.26247958e-04  2.19716308e-04
  6.05602821e-05  2.08444462e-04]","[ 0.0075147   0.00024848  0.00691383  0.00306286 -0.01356209  0.00775207
  0.01332317 -0.00692778 -0.00336714  0.00532078 -0.00065331 -0.00751468
  0.00391028  0.00274628 -0.00421955  0.01115894  0.00221077 -0.01122908
  0.00236652 -0.01354163]",-5.070932590977305,0.0062765639436049405
KMI,-10.125061171004422,10.985614903851594,"[-1.67412352e-03 -3.77680936e-04 -5.14055835e-04 -5.43043434e-05
 -1.25483698e-04  8.47727384e-05]","[ 0.01826075  0.00073334 -0.0161246   0.00297773  0.01587774  0.00576952
 -0.02200788 -0.00141748  0.004691   -0.0025999   0.00882666  0.00695406
 -0.01483363 -0.0040983   0.00927037  0.00653668  0.00059191  0.00050599
 -0.01094987 -0.00832332]",-4.5288665626597275,0.010792902221034925
KMX,-9.343471565865903,10.240267609840608,[-0.00062307  0.00184825 -0.00101634  0.00115577 -0.000562    0.00024947],"[ 0.01791852 -0.0005774  -0.01414883  0.00491875  0.01072899  0.00343029
 -0.01066744 -0.00102371 -0.00059535 -0.00037796  0.00724543 -0.00050497
 -0.00304129  0.00276194 -0.00332665  0.00056901  0.00239451  0.00223367
  0.01187265 -0.01317051]",-4.509289825215923,0.01100627377907102
KO,0.4640798788459321,0.46535609469950623,[-0.00481888  0.00023116  0.00104371 -0.00014049  0.00101248  0.0007689 ],"[-0.00228951 -0.00249749  0.00296674  0.05710852 -0.00076977  0.00675237
  0.00346368 -0.00950954  0.00193978  0.01735571  0.00556878  0.02628147
 -0.00207672 -0.00356054 -0.00126472  0.00218597  0.00499236  0.0136029
  0.00404371 -0.0127217 ]",-3.220893612988526,0.0399193698498235
KR,0.4791214841581617,0.47498726263883106,[0.00063798 0.000916   0.00018461 0.00060899 0.00011622 0.00067966],"[ 0.00533441  0.00012172  0.01055044  0.0035407  -0.01585639  0.00589036
  0.01177891 -0.00329086 -0.00103266  0.00089164 -0.00023709 -0.00078995
 -0.00338004  0.00128269  0.00492074  0.00469308 -0.00211066 -0.00255226
 -0.00850727 -0.00897911]",-4.651035633139495,0.009551704744529082
L,0.47611270870383715,0.4780697099855465,"[-2.22004468e-04  2.56119158e-03 -7.87678267e-04  1.83056259e-04
  3.97463006e-05  1.30751725e-04]","[ 0.01719524  0.00027644 -0.01222809  0.00330239  0.00739742  0.00671676
 -0.00525379 -0.00462747 -0.00240411  0.00210504  0.00605644 -0.00137434
  0.00031689 -0.00039437 -0.00560461  0.00900699  0.00270231 -0.00440459
  0.01067515 -0.01409411]",-5.230810422360352,0.0053491884436290505
LDOS,0.46349424463983485,0.4647059025882947,[ 0.00106617  0.00298161 -0.00127059  0.00132665 -0.00093879 -0.00066128],"[ 0.01127646  0.00174615 -0.00112296 -0.0001579  -0.00291803  0.01347446
 -0.00214475 -0.01162263  0.00464521  0.00702211 -0.01155435 -0.00551765
  0.01169109 -0.00113392 -0.00715724  0.0144838  -0.00312518 -0.01004744
  0.01374879 -0.01310567]",-4.456556776789752,0.01160224370429256
LEG,0.4767732717416408,0.477694422702922,[0.00072005 0.00148838 0.00026251 0.00036873 0.0004167  0.0009002 ],"[ 0.00758634 -0.00121279  0.0060344   0.00673393 -0.01058783 -0.000933
  0.00570894  0.00465096  0.001203   -0.00581481 -0.00273298  0.00737813
 -0.00141875 -0.00100931  0.00436673  0.00097088 -0.00465574  0.00411966
 -0.0053094  -0.01247735]",-5.081601975371638,0.006209952851779328
LEN,0.45813495009326954,0.45849244836017183,"[-5.02913138e-04  9.48635831e-04 -3.10860958e-05 -2.15283060e-04
  4.38825100e-04  5.99348365e-04]","[ 3.30005575e-03  1.15441507e-03  1.48648590e-02  2.55795695e-03
 -2.12516082e-02  5.64446619e-03  1.78815965e-02  2.92868834e-04
 -2.06203016e-03 -5.71416202e-03 -2.66483303e-03  1.36440277e-02
 -5.54642199e-05 -8.70819913e-03  3.80546524e-03  8.80569348e-03
 -5.40231451e-03  1.40707241e-03 -2.96991169e-03 -6.63148624e-03]",-4.340543385413008,0.01302944626846005
LH,0.4764733281869997,0.4774389252060218,[ 0.0012301  -0.00030038  0.00086388 -0.00014372  0.00043701  0.00040184],"[ 9.04119494e-03  2.10715355e-05  3.65547458e-03  3.12059218e-03
 -9.32987692e-03  6.70190050e-03  8.37222119e-03 -3.57033830e-03
 -2.28715396e-03  4.82826933e-04  1.39715178e-05  1.24434063e-04
  3.69965691e-03  1.86345354e-03 -6.12531789e-03  1.04044069e-03
  5.73994718e-03  7.49863391e-05  4.57336910e-03  3.67338883e-04]",-4.7903637485888355,0.008309434287137254
LHX,0.47772281660694715,0.4785874143786162,"[ 9.54606825e-04  9.01619527e-04  1.60396362e-05  8.97718567e-04
 -1.96680198e-04  3.70386721e-04]","[ 0.00764863 -0.00017619  0.00626217  0.00380258 -0.01166827  0.00648509
  0.00848384 -0.00569876 -0.00016645  0.00451437 -0.00320121 -0.0070965
  0.00193193  0.00362862  0.00047484  0.00790766 -0.00233339 -0.00718517
 -0.0021924  -0.01553418]",-4.711115055756011,0.008994742349323664
LIN,0.47639424022194815,0.4784454482311987,"[-5.11597520e-05  8.61219896e-04 -2.59514127e-04  2.09802499e-04
 -3.17666317e-05  1.17915140e-04]","[ 0.01633846 -0.00183149 -0.01128892  0.00856937  0.0083647  -0.00319589
 -0.01109683  0.00427934  0.00224959 -0.00229605  0.00180854 -0.00165812
 -0.00103176  0.00391079 -0.00209296  0.00474535  0.00273443 -0.00664542
  0.00143438 -0.00999766]",-5.057012484372175,0.006364545317193644
LKQ,0.4756786423461532,0.47608937147709685,"[ 1.53352871e-03  1.89792333e-03 -2.16371616e-05  2.74126892e-04
  8.36681686e-05  5.24271553e-06]","[ 3.76150835e-03  2.87061967e-05  1.38789705e-02  4.57535508e-03
 -1.98235815e-02  2.82501103e-03  1.47421886e-02  1.04080795e-03
  8.96651236e-04 -3.21295447e-03 -9.18273474e-03  3.90039293e-03
  5.85712950e-03  1.48842230e-03  8.55907073e-04 -1.51031904e-03
 -5.76538266e-03  2.28709606e-03 -2.67420818e-03  3.32032177e-03]",-5.130223413658396,0.005915238780908914
LLY,0.4632218464138639,0.4635927312777058,[0.00097808 0.00055884 0.00104564 0.00061675 0.00069569 0.00169024],"[ 0.00522744 -0.00146084  0.0114217   0.00989632 -0.01823687 -0.00833576
  0.01617631  0.01270882 -0.00148569 -0.01136357 -0.00717146  0.01118568
  0.00863499  0.00094616 -0.00415946 -0.00552873 -0.00528938  0.0069779
  0.01296166 -0.00316887]",-4.455917887536485,0.01160965862151226
LMT,0.46418233641027223,0.4644164993260439,"[7.91737917e-05 1.10956822e-03 6.10601157e-05 1.30348259e-04
 3.18246668e-04 6.17064888e-04]","[ 0.00375229  0.00171916  0.01392819  0.0005942  -0.02014626  0.01163596
  0.01601131 -0.00960281 -0.00017277  0.00587008 -0.00785356 -0.00618408
  0.00605879  0.00230709 -0.00081895  0.0070777  -0.00394313 -0.00398991
  0.00084877 -0.01683498]",-4.994852193687311,0.006772722076067661
LNC,0.4759848150687025,0.47776397904757295,"[ 4.44521499e-04  1.20401398e-03 -1.52101417e-04 -5.60726500e-06
  1.44789083e-04  9.08943233e-05]","[ 0.01546593 -0.00090555 -0.0090674   0.00620159  0.00439721  0.00024549
 -0.00371546  0.00325604 -0.00151186 -0.00480151  0.00364443  0.006737
  0.00222758 -0.00169037 -0.00768847  0.00256258  0.00807831  0.00413415
  0.00441105 -0.01520195]",-4.864357964755465,0.00771678104674528
LNT,0.47657212043567415,0.4773849946332838,"[ 2.42431610e-04 -2.50239429e-04  2.12202729e-04  3.57097960e-04
 -3.38149501e-05  2.96875576e-04]","[ 8.37957703e-03  9.46523575e-04  4.47167061e-03  6.99280209e-04
 -9.10208018e-03  1.16244235e-02  5.41611124e-03 -8.78140579e-03
 -7.34827376e-05  4.10690371e-03 -3.16728572e-05 -2.39247319e-03
 -2.06000289e-03  2.51960325e-04  2.59425808e-03  6.82923608e-03
 -2.55448487e-03 -4.18849646e-03 -9.47782904e-05 -3.35521739e-03]",-4.5545693502465285,0.010519029274191277
LOW,0.4716081461353647,0.47269908538531924,"[1.19994491e-03 1.60807876e-03 1.92426048e-05 3.54321053e-04
 9.59129784e-05 2.03881100e-04]","[ 0.00719792  0.00097105  0.0055917   0.00129407 -0.00684154  0.01004453
 -0.00625555 -0.00690966  0.01007434  0.00267297 -0.01284128 -0.00115367
  0.00041857  0.00061633  0.00721343  0.00474041 -0.00672067 -0.00193552
 -0.01001656 -0.00540917]",-4.686809814353848,0.009216040188066156
LRCX,0.4675701089729211,0.46953528282871276,[-0.00035191  0.00051708 -0.00020963  0.00148523 -0.00037707  0.00096994],"[ 0.01478983 -0.00150316 -0.00890286  0.00923669  0.00745214 -0.00696743
 -0.01428204  0.01166994  0.00562381 -0.01094712 -0.00101936  0.01045689
 -0.00303988  0.00284431  0.00121651 -0.00993675  0.00339945  0.0082161
 -0.00636284  0.01108398]",-4.536891607336219,0.01070663530940698
LUMN,-9.981212533734649,10.857978745224944,"[-7.67707285e-04 -1.43435926e-03 -1.57492836e-05 -3.11490395e-04
 -9.52746589e-05 -2.46718812e-04]","[ 0.01815761  0.00017799 -0.01523124  0.00327197  0.01326275  0.00673586
 -0.01628806 -0.00453202  0.00244683  0.00198365  0.00627542 -0.00158394
 -0.0066585   0.00053706  0.00122901  0.00631787  0.00286203 -0.0008977
 -0.00080716 -0.01995725]",-4.195515229809662,0.015062979566328271
LUV,0.4463511576327251,0.4471809213070649,[ 0.00111165 -0.00022126  0.00069152  0.00064433  0.00013055  0.00073527],"[ 0.00782867  0.00470002  0.00530529 -0.00680012 -0.00899872  0.02549744
  0.00172611 -0.02245188  0.00456481  0.01314977 -0.0088146  -0.00977599
  0.00330402  0.0008248   0.00228165  0.00837642 -0.00635164 -0.00316046
 -0.00014945 -0.00544302]",-4.150973658994614,0.015749074788951285
LVS,0.46505009268368225,0.46586281147084935,[0.00411981 0.00351792 0.00107959 0.00099328 0.00065644 0.0011936 ],"[ 0.00976116 -0.00094268  0.00354954  0.00752993 -0.01266922 -0.00233774
  0.01957442  0.00485236 -0.00972448 -0.00386602  0.00521468  0.00033259
  0.0074738   0.0061345  -0.01201242 -0.00531425  0.00498241  0.00127267
  0.01768525  0.00571876]",-4.03934924876896,0.017608927719333298
LYB,0.462029952956908,0.46457282929236515,"[-3.63278883e-04  4.12301033e-03 -1.11776722e-03  4.01635621e-04
  9.79316322e-05  3.98217191e-04]","[ 0.0204619  -0.00120407 -0.01962222  0.00970203  0.01756551 -0.00743431
 -0.01863429  0.01068218  0.00104181 -0.00879314  0.00964048  0.00746571
 -0.0068348   0.00107535 -0.00239844  0.0001213   0.01000782  0.00016369
 -0.00377556 -0.00472035]",-4.3116676056758,0.01341116639905461
LYV,0.46826747903297283,0.47031391202503003,"[-6.52495462e-05  5.80528090e-04 -4.19153950e-04  8.67444636e-04
 -4.33587252e-04  1.39099191e-04]","[ 0.01381399 -0.00111707 -0.00777102  0.00773751  0.00839117 -0.00292007
 -0.02110246  0.0060078   0.01176483 -0.00545904 -0.00813033  0.00354076
 -0.00377836  0.0037941   0.00782028 -0.00386473 -0.00547122  0.00257626
 -0.00886746 -0.00055067]",-4.560965218946895,0.010451965637819595
MA,0.4811631290621696,0.48199702270129047,"[ 1.14649046e-03  1.42608494e-03 -4.52550740e-05  5.38927893e-04
 -4.53777551e-05  1.74678132e-04]","[ 0.00732411 -0.0005799   0.00687272  0.00473936 -0.01213879  0.00399553
  0.00850071 -0.00187043  0.00040915  0.00045915 -0.00504737 -0.00147157
  0.00426848  0.00218921 -0.00180342  0.00460144 -0.00033182 -0.00366564
 -0.00110076 -0.00918955]",-5.008627892457348,0.006680062785456308
MAA,0.45778104959099836,0.4582077506778329,[ 0.00161319 -0.00150366  0.00132621  0.00020453  0.00033251  0.00060683],"[ 0.00451367  0.00224605  0.012146   -0.00123278 -0.01740551  0.01482977
  0.01195    -0.01178807  0.00109075  0.00596031 -0.00680912 -0.00343863
  0.00303999 -0.00054894  0.00191151  0.00900234 -0.00573575 -0.0051745
  0.00153164 -0.00618922]",-4.791860869637401,0.008297003365783174
MAR,0.4706048746626705,0.4727055265449242,"[-1.44214245e-03  1.03816143e-03 -9.80453908e-04  1.52855381e-04
 -2.52604819e-04 -6.42351027e-05]","[ 0.01642693 -0.00024702 -0.01142299  0.00474454  0.00817923  0.00379156
 -0.00920625 -0.00167649 -0.00067974  0.00021159  0.00972932 -0.00027409
 -0.0096869   0.00030531  0.00413189  0.00689389  0.00117111 -0.00211086
 -0.00538002 -0.01997534]",-4.727907714652049,0.008844957868874057
MAS,7.911035386915816,-7.010707390270548,"[ 6.54673279e-04  3.54836257e-03 -2.50712063e-04  4.02488563e-05
  5.32737791e-04  6.13764444e-04]","[ 0.00832916  0.00254734  0.00450379 -0.0026839  -0.00863967  0.01784119
  0.00224075 -0.01475016  0.00462113  0.00791763 -0.01280113 -0.00559972
  0.01234861  0.00106957 -0.00882475  0.00614675  0.00390743 -0.00419956
  0.0058211   0.0042042 ]",-4.290862997338447,0.013693103085312202
MCD,0.48480034625939744,0.48590258933456026,"[3.79761280e-04 6.57108869e-04 3.25513198e-05 2.78770089e-04
 5.33548442e-05 2.74744193e-04]","[ 9.58955977e-03  3.35240741e-04  2.31434077e-03  2.04318674e-03
 -7.36441931e-03  8.80010099e-03  5.37007143e-03 -5.57526891e-03
 -1.27555516e-03  1.53369262e-03  1.05539704e-03  4.47112705e-04
 -1.02611514e-05 -3.06702467e-04 -1.51441154e-03  5.69109054e-03
  1.86939230e-03 -2.87822282e-03  1.18225043e-03 -4.26260160e-03]",-4.944572314176852,0.0071219599741142335
MCHP,0.4537874970274123,0.4562172842874236,"[-4.96977836e-05  5.05507480e-04 -3.67967727e-04  8.85781401e-04
 -4.20004884e-04  1.87910504e-04]","[ 1.84823790e-02 -5.11713090e-04 -1.63861572e-02  6.76168089e-03
  1.60182744e-02 -9.68119889e-04 -2.29432573e-02  3.65338297e-03
  7.18313211e-03 -3.73502325e-03  6.68478889e-05  3.47116429e-03
 -4.00287951e-03 -3.34506950e-04  8.31218028e-04  7.21798796e-03
  4.98605289e-03 -7.06219286e-03 -8.36887926e-03 -1.56998310e-03]",-4.252714709762978,0.014225563167613826
MCK,0.47239735100159747,0.4746678683342344,"[-1.59223109e-03  4.60153299e-04 -8.26408048e-04 -1.44192228e-05
 -2.08326396e-04 -9.90208247e-05]","[ 1.77037065e-02 -1.05279387e-03 -1.35397756e-02  7.07092166e-03
  9.43885814e-03 -2.68056052e-04 -7.57247310e-03  1.20417649e-03
 -3.18142560e-03 -3.78830382e-05  1.23302440e-02 -3.76294149e-03
 -7.87894475e-03  4.30786892e-03 -4.28719027e-04  4.39341867e-03
  5.19177440e-03 -3.88521736e-03 -5.90355120e-04 -1.96504086e-02]",-4.786196756847329,0.008344131873258881
MCO,0.4844164353045879,0.4854623317186837,[0.00099932 0.00051587 0.00023629 0.00014645 0.00010165 0.00010974],"[ 0.00841063 -0.00104818  0.00450064  0.00604501 -0.00919365  0.00190009
  0.00525038 -0.0007239   0.00047808  0.00072264 -0.00126775 -0.0030705
 -0.00182333  0.00237997  0.00365264  0.00790583 -0.00261283 -0.00721065
 -0.00782629 -0.01572857]",-4.998522845457685,0.0067479073427733965
MDLZ,10.058527876982174,-9.143355474111033,[ 0.00160429  0.00356244 -0.00012334  0.00093838  0.00020588  0.0007957 ],"[ 7.06943928e-03  6.30049117e-04  7.53881108e-03  1.48909200e-03
 -1.34360112e-02  1.01346932e-02  1.05481303e-02 -7.59027510e-03
  2.72810722e-05  3.92266769e-03 -7.46896302e-03 -4.17486321e-03
  9.41105381e-03  3.07728910e-03 -6.88966038e-03  3.73480800e-03
  9.60882136e-04 -5.90854291e-03  8.15884170e-03  7.93152160e-03]",-4.830561920713032,0.007982034734886512
MDT,0.4857457351481093,0.4868930761685175,"[ 3.19555391e-04  1.41491702e-03 -2.21801801e-04  5.01858459e-04
 -2.15019852e-07  3.80256466e-04]","[ 0.00936363  0.00054756  0.00249501  0.00173116 -0.00674501  0.00986129
  0.00251004 -0.00762239  0.00112224  0.00410381 -0.00150422 -0.003956
 -0.00071842  0.00178917  0.00107876  0.00584878  0.00129237 -0.00332088
 -0.00739053 -0.01112134]",-4.842723929026111,0.007885545105272201
MET,0.47849509967946713,0.479489253830598,"[ 7.19372375e-04  2.07700588e-03 -3.15291884e-04  1.17510796e-04
  1.23723222e-04  6.32149518e-05]","[ 0.00982956 -0.00175676  0.00237684  0.00820742 -0.00854911 -0.00319025
  0.00849919  0.00590441 -0.00232374 -0.00537598 -0.00143252  0.00454639
  0.00565614  0.00129146 -0.00647251  0.00066476  0.0039845   0.00176521
  0.00256424 -0.01155982]",-4.756602631462559,0.00859475941801268
META,14.825540196073646,-13.888010130560321,[ 0.00057414  0.00171983 -0.00034661 -0.00027301  0.00011017 -0.0003344 ],"[ 0.00417975 -0.00047008  0.01346167  0.00407437 -0.02053503  0.00479736
  0.01914567 -0.00153841 -0.00362771 -0.00108427 -0.00111298  0.001845
  0.00063609  0.00167677  0.00178772 -0.00101386 -0.00137495  0.00407136
 -0.00891956 -0.00522863]",-4.287208511825113,0.013743235881163446
MGM,4.779200637290327,-3.887448086899558,[ 0.00223352  0.00383275  0.00036453 -0.000363    0.00087623  0.00046279],"[ 0.01039394  0.00468222  0.00062106 -0.00565177 -0.00472058  0.02361743
 -0.0009204  -0.02186901  0.00518223  0.0141713  -0.01395    -0.01208599
  0.01429346 -0.00024581 -0.00892865  0.01721671 -0.00334414 -0.01387047
  0.01829482 -0.00565505]",-3.9634901025487563,0.018996698035025444
MHK,0.4640844162164176,0.46434684057664904,"[ 7.10626782e-04  1.74446564e-03 -3.91285811e-04  1.98016632e-04
 -6.67883491e-05 -1.67902432e-04]","[ 0.00390595  0.00105915  0.01309636  0.00164978 -0.0176366   0.00891693
  0.00962881 -0.00534447  0.00407921  0.00112345 -0.012196    0.00112816
  0.00632623 -0.0006406   0.00097951  0.00538805 -0.00528767 -0.00199644
 -0.00136473 -0.00523553]",-5.085880297416796,0.0061834414262411696
MKC,0.4710936496007155,0.4709091850555552,[ 0.00012415  0.00158274 -0.00010628  0.00034527  0.00021856  0.00062188],"[ 0.00429603  0.00042991  0.01236126  0.00332936 -0.01695221  0.00628103
  0.00901274 -0.00394171  0.0040814   0.00153001 -0.01126467 -0.00087196
  0.00406372 -0.00064843  0.00397255  0.01076594 -0.00655587 -0.00927324
 -0.00909189 -0.00568676]",-4.967340056064515,0.0069616410034807185
MKTX,9.356677464393638,-8.418619729490516,"[ 8.73678404e-04  1.25156837e-04  3.48634664e-04  5.77906927e-04
 -4.00689783e-06  4.45151034e-04]","[ 0.00705357 -0.00156025  0.00810512  0.00771822 -0.0156859  -0.00273114
  0.01778995  0.00629031 -0.00671422 -0.00667392  0.00540896  0.00775752
 -0.00184698 -0.00128268  0.00043844  0.00337039 -0.00140808 -0.00176609
  0.00077699 -0.00058055]",-4.123543170729919,0.01618705920082975
MLM,9.213220128322352,-8.298869583855966,[ 0.00148947  0.00263254 -0.00045807  0.00047358 -0.00013511 -0.00019945],"[ 0.00764096  0.00370418  0.00653542 -0.00432707 -0.01257918  0.02130984
  0.01041371 -0.01923925 -0.00066679  0.01164586 -0.00532601 -0.00777644
  0.00619624 -0.00317254 -0.0026911   0.01780001 -0.00459566 -0.00725788
  0.00788628 -0.02822194]",-4.497065253485679,0.011141646513377079
MMC,0.48535343129916136,0.4867356976768255,"[ 1.13243278e-03  9.32076694e-04  3.12972608e-05  4.43592480e-04
 -7.79756624e-05  5.30604860e-05]","[ 0.010939   -0.00151575 -0.00066992  0.00758061 -0.00322877 -0.00016368
 -0.00083129 -0.00060113  0.00166685  0.00311289 -0.00134229 -0.00936133
 -0.00039024  0.00567326  0.00038251  0.0105655   0.00110884 -0.01266434
 -0.00501322 -0.02384102]",-5.273035712613834,0.005128019726171604
MMM,0.4760612521629432,0.4788191206304208,"[-7.25179236e-04  8.30201405e-04 -5.47356137e-04  8.21546819e-05
 -1.00767254e-04 -5.09904513e-06]","[ 0.01699104 -0.00108783 -0.01219248  0.00660379  0.00801051  0.00037803
 -0.00673041  0.00138606 -0.00243513 -0.00126013  0.00933426 -0.00064519
 -0.00446427  0.00221625 -0.00292813  0.00526855  0.00576884 -0.00501359
  0.00291872 -0.00967614]",-4.73117277702394,0.008816125624907025
MNST,15.51826888174663,-14.579079778888962,"[ 2.47692846e-03 -3.73282660e-04  1.15495972e-03 -2.60783639e-04
  4.55214001e-04  6.65401196e-05]","[ 0.00396376  0.00087621  0.01307371  0.00075582 -0.01811911  0.010718
  0.01244668 -0.00651062  0.00022939  0.00117215 -0.00304123  0.00163061
 -0.00151288  0.00069177  0.00299674 -0.00095767  0.00455669  0.00444685
 -0.0195393   0.00086302]",-4.509903313958015,0.010999523624798719
MO,0.4639629138113065,0.46411139276214614,[-0.00033553  0.00194456 -0.00050599 -0.00011421  0.00019162  0.00014237],"[ 2.38327860e-03  2.26513626e-03  1.68299868e-02  7.59547997e-06
 -2.33850703e-02  1.26606111e-02  1.93230772e-02 -1.09391780e-02
 -1.23170456e-03  7.17948646e-03 -5.51868353e-03 -7.93107746e-03
  1.45747824e-03  2.60231501e-03  4.58127196e-03  9.00001270e-03
 -6.56244391e-03 -7.95849987e-03 -7.92458289e-03 -8.50218824e-03]",-4.700911032875566,0.009086994778550973
MOS,0.4744872128853509,0.4763373899898351,"[ 4.20393628e-04  1.44053950e-03 -2.39948845e-04  1.85640129e-04
  2.92301206e-05  6.36786876e-05]","[ 0.01598822 -0.0012989  -0.00992903  0.0070984   0.00486351 -0.00075838
 -0.00235832  0.00290717 -0.00390549 -0.00296043  0.00924627  0.00287884
 -0.00309591 -0.00130453 -0.00372193  0.01074818  0.00464869 -0.01060317
  0.00513227 -0.00063333]",-4.605127041720589,0.010000431451982294
MPC,8.11647991457642,-7.183084189678466,[-0.00025646  0.00083077 -0.00102425  0.0006318  -0.00075485 -0.00065325],"[ 0.00795555  0.00022055  0.00594247  0.0033127  -0.01234724  0.00572917
  0.01240857 -0.00172318 -0.00441357 -0.00239467  0.00528881  0.00781754
 -0.00578975 -0.00641538  0.0066853   0.01026917 -0.00992647  0.00180947
  0.00362267 -0.02497587]",-4.287860730268557,0.01373427521172373
MRK,0.4845733663857793,0.485964696350146,[ 0.00086021  0.00132769 -0.00028608  0.00102796 -0.00036362  0.00019919],"[ 1.04661289e-02  2.24556779e-04  8.68885904e-05  2.20430585e-03
 -3.60250693e-03  8.34033182e-03 -1.63576161e-03 -4.93651470e-03
  2.56710069e-03  9.76156211e-04 -1.79554975e-03  4.84178158e-04
 -1.95053161e-03  1.13302636e-03  3.28124710e-03  1.47708081e-03
 -3.10460694e-03  5.73783733e-04 -2.99560392e-03 -5.92678418e-04]",-4.695701617656581,0.009134456223297449
MS,0.4797576630005414,0.48106677013689203,[ 0.00037531  0.00110979 -0.00045338  0.00047602 -0.00029803 -0.00016736],"[ 0.01105389 -0.00181826 -0.0004247   0.00775987 -0.00453105 -0.00190539
  0.00275646  0.00395365 -0.00046016 -0.00307191 -0.00035287 -0.00014498
  0.00144126  0.00521038 -0.00188989 -0.00312586  0.00106473  0.00219721
 -0.00115136 -0.00800423]",-4.861759642442892,0.007736857802766532
MSCI,0.46600185081809964,0.4667104148527046,[ 0.00125894 -0.00040688  0.00058115 -0.00034436  0.00020584 -0.00022773],"[ 0.00710509 -0.00018773  0.00763686  0.00403683 -0.01418909  0.00525256
  0.01404862 -0.00329531 -0.0042205   0.00197656  0.0025139  -0.0049146
 -0.00032708  0.00619863 -0.00116984 -0.00154328  0.00352831 -0.00106604
 -0.00603516 -0.00078406]",-4.8100092391858595,0.008147784418437642
