,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4581654508298489,0.458454303250372,[-0.0007496   0.00098214 -0.00019737 -0.00044631  0.00032223  0.00019551],"[ 4.77801857e-03 -1.54140690e-02 -6.44650893e-05  2.30894593e-02
  7.11453251e-04 -1.51150133e-02 -3.73523098e-03  5.20677464e-03
 -6.46928091e-03 -5.62459342e-03  8.72583872e-03  1.71016919e-02
 -1.30874600e-03 -3.29645599e-03  8.62822174e-03 -5.62855901e-03
 -1.73305100e-02 -2.00831772e-03 -4.82522912e-03 -1.41112815e-02]",-5.023486238462649,0.006581541842915417
JNPR,0.45629863244519553,0.4579573862825654,[ 0.00232848 -0.00111355  0.00110096  0.00185155 -0.00141327 -0.00033742],"[ 0.01324489 -0.00413631 -0.00432447  0.00056013 -0.00787349  0.00464383
  0.00229003  0.00143436  0.00343052 -0.00021467 -0.00383851 -0.00588048
 -0.00166485  0.00958324  0.00044618 -0.00602633  0.00156836  0.00434157
 -0.00081586 -0.00114936]",-4.409235533892035,0.012164474104484017
JPM,0.46867933663867356,0.4700167823639059,"[ 8.80126591e-04  4.46166009e-03 -1.89715730e-03  1.53366988e-03
  2.08811088e-05  6.02918148e-04]","[ 0.01002528 -0.01056271 -0.00655133  0.01120549  0.00325846  0.00192166
 -0.00448282 -0.00793065 -0.00511915  0.00479892  0.00700219  0.00040189
  0.00190694  0.0070046   0.0009538  -0.01728475 -0.01015917  0.00692954
 -0.0041443   0.01314158]",-4.447102535117033,0.011712454278009597
K,0.4601150244387011,0.46097001328808473,[ 0.00106932  0.00020267  0.00035302  0.00054933 -0.00019134  0.0001303 ],"[ 0.00767782 -0.00960876  0.00201497  0.01297496 -0.00993765 -0.0109877
  0.00529101  0.0115715  -0.00172936 -0.00858331  0.0042816   0.01009322
 -0.00789187 -0.0010011   0.00893324  0.00426628 -0.00828302 -0.00262462
  0.00254098 -0.01881615]",-4.609680865522411,0.00995499478301957
KEY,0.4508092689868728,0.45247732993275547,"[ 1.10934946e-03  3.30745451e-03 -1.05644663e-03  1.64993256e-03
 -5.98236779e-07  9.11151373e-04]","[ 0.01241711 -0.0078618  -0.01192641  0.0062105   0.00986162  0.0124408
 -0.00996155 -0.01989575 -0.00598185  0.01336679  0.00925744 -0.00689654
  0.00521438  0.00996567 -0.00406571 -0.02470268 -0.01022395  0.0134481
 -0.00099681  0.02409425]",-4.3308246543059274,0.013156693291439498
KEYS,0.44391559604368325,0.44433811150268476,"[ 1.63893128e-03  7.54713276e-05 -5.23516848e-04  1.62654772e-04
 -9.26166166e-05 -7.57390862e-04]","[ 0.00702743 -0.01286276 -0.00320625  0.02035094  0.00811995 -0.01498708
 -0.03083911  0.00214407  0.01278942  0.00696183 -0.00389347 -0.01143379
 -0.00043898  0.0083101  -0.00084079 -0.00676636 -0.00571687  0.00226869
  0.00617999  0.02195701]",-4.25323264581167,0.014218197143365797
KHC,0.45809175887851294,0.45837507874931444,[0.00138269 0.00090411 0.00026462 0.00063871 0.000314   0.00077584],"[ 5.29720147e-03 -1.40664676e-02  8.03390200e-04  2.16780972e-02
 -1.48621626e-04 -1.67468212e-02 -1.01818660e-02  6.55359518e-03
 -1.29738519e-03 -1.33366084e-03  1.30131531e-02  6.54380913e-03
 -1.08261467e-02 -5.21670115e-03  5.46712901e-03  8.12889853e-03
 -5.37640588e-03  4.03171617e-05  6.49999265e-03 -2.09401063e-02]",-4.433837069462862,0.01186886054534987
KIM,0.45373126409888626,0.4543076360002746,[-0.00047923 -0.0003445  -0.00033342 -0.00072411  0.00041772 -0.00016193],"[ 0.00727334 -0.00949525  0.00255024  0.01407203 -0.0095503  -0.01379908
  0.00180706  0.01436012  0.00116067 -0.01013609  0.00179183  0.01244125
 -0.00711593 -0.00574291  0.00611379  0.01333764 -0.00560534 -0.00418591
  0.01501668 -0.02427765]",-4.455344001219256,0.011616323157903055
KLAC,0.47242663229690113,0.4734732082363512,[ 0.00019264  0.00169254 -0.00074909  0.00031935  0.00012875  0.00017453],"[ 0.00882044 -0.00914452  0.00020444  0.01125724 -0.00700222 -0.00839312
 -0.00297816  0.00749904  0.00400221 -0.00215245 -0.00185143 -0.00263533
 -0.00216073  0.0073837   0.00064339 -0.00604177 -0.00055885  0.00395555
  0.00052972  0.00771578]",-4.915078922104701,0.00733513896496343
KMB,0.46947378425673447,0.47058615674279936,"[-1.05434508e-03  1.31423825e-03 -6.53171211e-04  3.68688473e-04
  9.19813422e-05  6.14094668e-04]","[ 0.00969048 -0.00658648  0.00100013  0.00790959 -0.01172711 -0.00805619
  0.00358576  0.01386313  0.00575204 -0.00951456 -0.00740249  0.0030577
 -0.0078587   0.00512217  0.01132008  0.00972452 -0.00105109 -0.01254411
 -0.00144099 -0.02270142]",-4.478157568518797,0.011354313439612245
KMI,0.4663332758135126,0.4674711866294589,"[-1.45627741e-03  4.32729827e-03 -2.46891577e-03 -5.71985265e-04
  7.69148091e-04  2.53469947e-05]","[ 0.00946694 -0.00851024 -0.0004408   0.00974302 -0.00790585 -0.00658422
  0.00097337  0.00810074  0.00237971 -0.0050098  -0.00245057  0.00250218
 -0.00267236  0.00518764  0.00501089 -0.00233501 -0.00634085 -0.00286327
  0.00124974  0.00610012]",-4.251938373626288,0.014236611274332968
KMX,0.45838064584481153,0.4602565809071938,"[-5.94177357e-04  1.99495239e-03 -1.69383975e-03 -1.07986302e-04
  9.16234050e-05 -4.63350219e-04]","[ 0.0129525  -0.00458376 -0.00532442  0.00031584 -0.00718033  0.00961701
  0.0102989  -0.00513625 -0.00617482  0.00190841  0.00769637 -0.00380748
 -0.00740504  0.01068808  0.00867387 -0.01230406 -0.01153271  0.00424311
  0.0006713   0.00255762]",-4.060476587333038,0.01724080040994958
KO,0.47865202578712673,0.48011687882691506,[-0.0007939  -0.0009835   0.0004006  -0.0006233   0.00029925  0.00018883],"[ 0.0121686  -0.00546673 -0.00353033  0.00365501 -0.00771396  0.00042369
  0.0023916   0.00573943  0.00363938 -0.00479674 -0.00410501  0.00100243
 -0.00641379  0.00414912  0.00745751  0.00794896 -0.00062171 -0.0066342
  0.00466535 -0.02403371]",-4.9080102102378,0.007387172637667962
KR,0.47185022252147846,0.47319570383102805,"[-1.24196588e-03  3.53841923e-04 -9.93990897e-05  9.26952986e-04
 -3.28123554e-04  8.35939206e-04]","[ 0.01135086 -0.00492329 -0.00079733  0.00429248 -0.01119769 -0.00374985
  0.00316524  0.01085692  0.00542701 -0.00706263 -0.00457181  0.0009093
 -0.00921718  0.00433972  0.01119376  0.00788162 -0.00961968 -0.00656455
  0.01405138 -0.01643683]",-4.820383887868459,0.008063690991704208
L,0.47823360063554854,0.4794395628088601,[ 0.00043522  0.00240641 -0.00083566  0.00025968  0.00027544  0.00023079],"[ 0.00970224 -0.01030745 -0.00395577  0.01124621 -0.00130687 -0.00250835
 -0.0021351  -0.00073903 -0.00296348  0.00027277  0.00631096  0.00399085
 -0.0017118   0.00134457  0.00079599 -0.00415882 -0.00490506  0.00249015
  0.0003643   0.00435051]",-4.75766850046508,0.008585603410783868
LDOS,0.4684157181294799,0.4702172222617401,"[-1.06552840e-03  1.27234819e-04  4.45918017e-04 -8.34862985e-05
  3.62876259e-05  5.22521386e-04]","[ 0.0120312  -0.00590876 -0.00435455  0.00290462 -0.0077987   0.00577379
  0.01101811 -0.0005774  -0.00483657 -0.00305001  0.00172483  0.00202554
 -0.00499021  0.01002086  0.0119539  -0.00936657 -0.01189313 -0.00335117
 -0.00541999 -0.00801507]",-4.7796773298810695,0.008398708542602806
LEG,0.47010267249937293,0.4710282440063262,"[-2.10128438e-04  1.71727858e-03 -8.16046151e-04  7.04171488e-05
  1.53143041e-04  9.92993226e-05]","[ 0.00891082 -0.0089597   0.00013743  0.0113086  -0.00680451 -0.00874518
 -0.0031253   0.00746315  0.00223212 -0.00176118  0.00597445 -0.00061314
 -0.00948109  0.00051173  0.00222129  0.00544271 -0.00014516  0.00446447
  0.01033355 -0.01159607]",-4.709324694989966,0.009010860607569724
LEN,0.4671358830543635,0.46839156813237154,"[-6.56237804e-04  2.26595141e-03 -1.18860086e-03  3.75609177e-04
 -3.05340470e-05  1.47253654e-04]","[ 0.00825277 -0.00783998  0.00283393  0.00955514 -0.01341614 -0.0076576
  0.00986176  0.01045983 -0.00124176 -0.00682762  0.00043076  0.00116613
 -0.00646276  0.01142483  0.01116968 -0.01332301 -0.01105881  0.00376536
 -0.00669289 -0.00663705]",-4.507654718075862,0.011024284936986246
LH,0.4628724090226006,0.4634627043368295,[ 0.000738    0.00085382 -0.00052129  0.00058763 -0.00021006 -0.00012391],"[ 6.08928616e-03 -1.35193748e-02 -1.62983106e-05  1.93123395e-02
 -6.14910531e-04 -1.22909940e-02 -6.27243222e-03  2.23722074e-03
 -4.98227143e-03  1.02108321e-03  1.52560476e-02  6.11889928e-03
 -4.98447621e-03 -3.20325480e-03 -7.13503218e-04 -5.09445591e-03
 -7.23172137e-03  1.00353677e-02  2.98832254e-03  1.26614913e-03]",-4.879328878746129,0.00760211425640198
LHX,0.46398506988482086,0.46456987802835426,"[ 1.59495676e-03  1.71819690e-03 -5.77382264e-04  7.96069678e-04
 -6.60152406e-05 -8.53288755e-06]","[ 6.21923228e-03 -1.27588471e-02  1.12628318e-03  1.85458348e-02
 -3.26727366e-03 -1.42660731e-02 -5.87097586e-03  7.40946588e-03
 -9.64284872e-06 -3.00293223e-03  3.50415001e-03  5.97646678e-03
  7.02011744e-04  1.79400509e-03 -2.78169485e-04 -9.65441220e-03
 -7.14389121e-03  6.73688859e-03 -2.91923710e-03  9.49946041e-03]",-4.373751604069582,0.012603867041326195
LIN,0.46898638604628945,0.47040714526769606,[-0.00013523  0.00117057 -0.00061663  0.00076701 -0.00021474  0.00028649],"[ 0.00985849 -0.00859604 -0.00273856  0.00818454 -0.00667387  0.00095648
  0.01103623  0.00045169 -0.00795327 -0.00491702  0.00261204  0.01036444
  0.00353119  0.00585404  0.00420652 -0.01674243 -0.00994039  0.0046337
 -0.01213128 -0.00425341]",-4.774543143280074,0.008441939963594589
LKQ,0.47105530411153945,0.4725572902963261,"[ 5.57169408e-05  3.65273558e-03 -1.93674662e-03  9.16830423e-04
  4.44812535e-04  7.64743262e-04]","[ 0.01061659 -0.00824908 -0.00375551  0.00722276 -0.00506109  0.00191065
  0.0057478  -0.00129186 -0.00469737 -0.00088032  0.00370588  0.00183901
 -0.00142029  0.00822875  0.00468957 -0.01282998 -0.0066076   0.00443239
 -0.00617704 -0.00382416]",-4.2117739573848105,0.014820054859731034
LLY,0.4664314133507841,0.46755465416295844,"[-8.31640224e-04  1.16632463e-05 -1.82887330e-04  2.63100147e-05
 -5.31198799e-05  1.20609057e-04]","[ 0.00911128 -0.01043397 -0.00296194  0.01175444 -0.0037137  -0.00307434
  0.00532505  0.00181523 -0.00704987 -0.00504389  0.0071495   0.01312799
 -0.00303829 -0.00149719  0.00835885 -0.00134366 -0.01427382 -0.00523437
  0.00043126 -0.00547157]",-4.611801384347481,0.009933907395181943
LMT,0.461251675020258,0.46177348176274635,"[ 3.81789196e-04  1.47536679e-03 -3.96829789e-04 -2.06558411e-04
  3.51037444e-04  6.27206193e-05]","[ 0.00698923 -0.01398666 -0.00326114  0.01930821  0.00321742 -0.0097217
 -0.00698465  0.00111628 -0.00479993 -0.00220516  0.01013631  0.01272402
 -0.00507346 -0.00541882  0.00742467  0.00512176 -0.01112676 -0.00571572
  0.00298013 -0.01970013]",-5.311254275527937,0.00493573206564932
LNC,0.44900843762619164,0.4507035682441826,"[-3.02154778e-05  5.16295348e-03 -2.08880005e-03  1.02760756e-03
  3.32852746e-04  7.37974172e-04]","[ 0.01322602 -0.0070701  -0.01280759  0.00454879  0.01020861  0.01418911
 -0.01107766 -0.02074739 -0.00460215  0.01439999  0.008334   -0.00955734
  0.00416688  0.01085501 -0.00430685 -0.02231703 -0.00549621  0.01224207
 -0.00462617  0.01648525]",-3.8444312659002686,0.021398568196457707
LNT,0.4542308709177526,0.4543852822907983,[-0.0003176  -0.00115573 -0.00020043 -0.00111922  0.00031535 -0.00069868],"[ 0.00622672 -0.01154874  0.00183527  0.01883021 -0.00371186 -0.01892131
 -0.01182431  0.01471824  0.00794886 -0.00711075 -0.00259514  0.00611588
 -0.00798559 -0.00307902  0.0073453   0.01610819 -0.00303982 -0.00880125
  0.01272843 -0.02718145]",-4.646046958893308,0.00959947414190733
LOW,0.4665586706518372,0.4674138695880435,[ 0.00141845  0.0013688  -0.00070149  0.00017257  0.00013421 -0.00033607],"[ 6.72928379e-03 -1.24025016e-02  5.34295026e-05  1.67708541e-02
 -2.92557857e-03 -9.62565218e-03 -2.34398464e-03  2.04911299e-03
 -4.50358300e-03  1.08392071e-03  1.26057278e-02  5.68449403e-04
 -8.13132893e-03  4.48014174e-03  5.56422412e-03 -8.71498931e-03
 -7.75501223e-03  4.46406625e-03 -5.65936925e-03  6.10492616e-03]",-4.811247731303975,0.008137699697867817
LRCX,7.71309946852158,-6.79199064467882,[-0.0003013   0.00237946 -0.00134488  0.00034761  0.00019153  0.00019812],"[ 0.00763546 -0.00941348  0.00279759  0.01360029 -0.0092833  -0.01479481
 -0.00505634  0.01501264  0.00934913 -0.00673952 -0.01078274 -0.00177018
 -0.00038227  0.0103543   0.00451671 -0.00780584 -0.00560794  0.00151368
  0.00129696  0.00446316]",-4.474628358790153,0.011394455987134334
LUMN,0.44340464821720316,0.44541351202935947,[-0.00215602  0.0006657  -0.00126345 -0.00059389 -0.00035879 -0.00087909],"[ 0.0130625   0.00125162  0.00224848 -0.00630236 -0.02489573  0.004887
  0.02822533  0.01398083 -0.00119558 -0.01471871 -0.00929731  0.00775476
 -0.00199389  0.00784244  0.00793457 -0.00271571 -0.00675944 -0.00222634
  0.00462031 -0.0029005 ]",-4.453487917415393,0.011637904048952449
LUV,0.4411361792562546,0.44354639431585596,"[-1.14064948e-03 -4.54788683e-04 -7.14487731e-04  2.44662669e-04
 -2.34475863e-04 -6.55255188e-05]","[ 0.01513628 -0.00047776 -0.00684305 -0.00695876 -0.01069767  0.01762189
  0.01909112 -0.00566405 -0.00555062 -0.0020237  -0.00511518 -0.00245537
  0.00104466  0.01880915  0.01096807 -0.02224802 -0.01229113  0.00036616
 -0.01166597 -0.00074927]",-4.170214254077322,0.015448949768815322
LVS,0.4369241009610162,0.438788110250314,"[-1.95053710e-03  1.71341025e-03 -2.37472307e-03 -3.92808130e-04
 -6.86248074e-05 -8.02837981e-04]","[ 0.0133027  -0.00214806 -0.00300988 -0.00221812 -0.01267667  0.0066208
  0.01087787  0.00418506  0.00344425 -0.00418868 -0.01024535 -0.00782695
 -0.00492997  0.01895794  0.01238277 -0.00960303 -0.00166423 -0.00536715
 -0.01275461 -0.01582579]",-4.250081221487663,0.0142630753937496
LYB,0.44166256737247567,0.4439999496070046,[-0.00180559  0.00366065 -0.00185686 -0.00019444  0.00038156  0.00026366],"[ 0.01453064 -0.00150879 -0.00720687 -0.0050508  -0.00818566  0.01710115
  0.01588133 -0.00808458 -0.005984    0.00037723 -0.00421613 -0.00352461
  0.00432707  0.01904886  0.00602172 -0.02568742 -0.00595286  0.00263694
 -0.0211941   0.00501681]",-4.364952259740101,0.012715262190681746
LYV,0.4610607389983979,0.46178821177887047,[ 0.00201697  0.00188975 -0.00072455  0.00091815  0.00019803  0.00028209],"[ 0.00857586 -0.01169152 -0.0036215   0.01549828  0.0027058  -0.00848819
 -0.01460139  0.00108016  0.00344681  0.00313186  0.00568764 -0.00279044
 -0.0072297   0.00157154  0.00288395  0.00329041 -0.00332147  0.00171109
  0.01012886 -0.01135016]",-4.170164032068838,0.01544972566558507
MA,0.47466821183631885,0.476639026094761,[-0.00142565  0.00120735 -0.00101495  0.00071659 -0.00010761  0.00059915],"[ 0.01415019 -0.00535345 -0.00990784  0.00050999  0.00043483  0.01313639
  0.00096786 -0.01052398 -0.00235724  0.00442802 -0.00182884 -0.0030093
  0.0056634   0.00946714 -0.00328758 -0.01166186  0.00259505  0.0026393
 -0.00573419  0.00607462]",-4.937548606688786,0.007172158621654008
MAA,0.45846359065961617,0.45923936324492565,[-0.00239476 -0.0005432  -0.00031605 -0.00097245  0.00012327 -0.00016723],"[ 0.00839074 -0.00930958  0.00070196  0.01245534 -0.00717067 -0.01035333
 -0.00168161  0.00911234  0.00071115 -0.00401947  0.00838154  0.00459135
 -0.01213911 -0.00454752  0.00514222  0.01474262 -0.00093529 -0.00512581
  0.00846101 -0.01202992]",-4.5226831684482764,0.010859845745960366
MAR,0.47751515324962995,0.4790380373223084,[ 0.00076044  0.00206216 -0.00041965  0.00069373  0.0001159   0.00053738],"[ 0.01129945 -0.00591849 -0.0018909   0.00415433 -0.00995558  0.00086523
  0.0084158   0.00372696 -0.00271415 -0.00330769  0.00539735  0.00242054
 -0.00710764  0.00251126  0.00362134  0.00026186 -0.00272846  0.00601288
  0.00890064 -0.01754684]",-4.287980159802702,0.013732635031578299
MAS,0.4763201642753265,0.47789437729909817,[ 0.00087263  0.00057825 -0.00071583  0.00023598  0.00015641 -0.0001402 ],"[ 1.10392030e-02 -7.55961284e-03 -3.93010660e-03  6.04292429e-03
 -5.33451881e-03  2.89760867e-03  5.20554337e-03 -1.96780415e-03
 -4.13422338e-03  7.01118767e-04  5.80466561e-03 -2.01574817e-03
 -6.19534693e-03  9.25932319e-03  7.79000415e-03 -9.10331321e-03
 -6.99187124e-03  8.00992779e-05 -5.66704919e-03 -8.13308123e-05]",-4.37120080653866,0.012636057993101055
MCD,0.46930831717766486,0.47125266522053283,"[-1.77610377e-03  1.82814519e-06  8.28249726e-05 -3.80590165e-04
  3.64950178e-04  7.26113489e-04]","[ 0.0132836  -0.00501956 -0.00663266  0.00062752 -0.00597227  0.00983242
  0.01079803 -0.00363164 -0.00553984 -0.00240775  0.0014085   0.00465195
 -0.00148051  0.00550813  0.0051962  -0.00330032 -0.00094367 -0.00263181
 -0.00698027 -0.02030734]",-4.991285189151126,0.006796923544147875
MCHP,0.46636404787675295,0.4670568449084525,[ 0.00010013  0.00250327 -0.00094349  0.00056372  0.00019276  0.00049046],"[ 0.00629824 -0.01218203  0.00143682  0.01779032 -0.00340208 -0.01368237
 -0.00799938  0.00582755  0.00140833  0.00085225  0.00534    -0.00289307
 -0.00299765  0.00749041  0.00047648 -0.01525168 -0.00583543  0.01351862
 -0.00243582  0.00586942]",-4.786810216992005,0.008339014650679252
MCK,10.26573047780038,-9.326643992722229,"[ 1.17713252e-03  3.95910606e-03 -9.96546205e-04  1.43112623e-03
  8.08870662e-05  8.69275422e-04]","[ 0.00759921 -0.01302389 -0.00255898  0.0166721   0.0002294  -0.00744788
 -0.00365651  0.00040931 -0.0043046  -0.00039203  0.0074489   0.00504023
 -0.00306932  0.00495021  0.00836366 -0.01254471 -0.01756228  0.00198931
 -0.00080862  0.00442422]",-4.278954686674345,0.01385713957105655
MCO,0.47089341375652505,0.47224654708840597,[-0.00019173  0.00322974 -0.00153118  0.00129649  0.00021845  0.00107611],"[ 0.00966193 -0.00970187 -0.00368951  0.01041009 -0.00218368 -0.00117798
 -0.00061487 -0.00133537 -0.00193022  0.00072699  0.00075997 -0.0013439
  0.00074227  0.01183319  0.00463597 -0.01898276 -0.0084463   0.00667436
 -0.00866035 -0.00027583]",-4.314606464241778,0.013371810736491888
MDLZ,0.4729425184626635,0.47392803967727737,[ 0.00045736  0.00168208 -0.00048084  0.00087597 -0.00020815  0.00033647],"[ 0.00901628 -0.01004428 -0.00202142  0.01220984 -0.00331961 -0.00615027
 -0.00282257  0.00314704 -0.00135435 -0.0007607   0.00877883  0.00219987
 -0.00941105  0.00042389  0.00600118  0.00258127 -0.00661206  0.00274193
  0.00879965 -0.01768781]",-4.339412882240051,0.013044184428006826
MDT,11.256651275937106,-10.312815562709469,"[1.10002260e-03 2.19223723e-03 6.54188425e-05 7.42505181e-05
 4.49974806e-04 4.88663632e-04]","[ 0.00736991 -0.01285756 -0.00142387  0.01669251 -0.00210666 -0.00898373
 -0.00034607  0.00365068 -0.00500389 -0.00381496  0.00736397  0.01007742
 -0.00328285  0.00092277  0.00736776 -0.00671677 -0.01152954  0.00174688
 -0.0054353  -0.01684953]",-4.799054192432432,0.008237534488187091
MET,0.4573978220749234,0.45964560278044003,"[-7.33920567e-04  3.69676641e-03 -1.61764194e-03  1.14407343e-03
  3.02868594e-05  8.31639788e-04]","[ 0.01516398 -0.00338097 -0.01221946 -0.00252352  0.00312254  0.01954413
  0.00049984 -0.01791791 -0.00489514  0.00954871  0.00134825 -0.00772235
  0.00681722  0.01433465 -0.00264767 -0.02392169 -0.00426407  0.007907
 -0.01046327  0.01996317]",-4.192870618022191,0.015102868021134483
META,0.4752075410058682,0.4765173345146241,"[ 2.02120209e-03  3.66953450e-03 -5.90934830e-05  1.63317059e-03
  4.60852575e-04  1.73174574e-03]","[ 1.15722563e-02 -7.96605310e-03 -6.09368419e-03  7.10555020e-03
  3.80227147e-05  2.35832078e-03 -4.89573790e-03 -4.53518181e-03
 -1.98022833e-03  4.45853953e-03  1.11684632e-02 -1.58177437e-03
 -8.11515665e-03 -1.45117715e-03 -3.95002731e-04  6.20225518e-03
  3.82277628e-04  4.12167151e-03  1.30695137e-02 -1.10363064e-02]",-4.568575951917308,0.010372720457797592
MGM,0.4523570704849279,0.45306442500632615,"[ 3.03194295e-04  4.07208333e-03 -1.82783329e-03  3.95023356e-04
  9.36460008e-05 -1.41567112e-04]","[ 7.17747042e-03 -1.15292047e-02 -8.27849242e-05  1.66246926e-02
 -2.31822623e-03 -1.28482003e-02 -1.04658861e-02  7.68849172e-03
  6.53218422e-03 -1.54869798e-03 -5.06812908e-03 -4.69754851e-03
 -2.96804150e-03  1.24443676e-02  7.14007292e-03 -1.13599077e-02
 -3.62674907e-03  3.96459609e-03 -8.06767565e-03 -2.03561862e-02]",-4.309197798670889,0.013444330329166294
MHK,0.4781935271108124,0.4798145918389397,"[-5.64104939e-04  2.26590692e-03 -1.22723570e-03  2.14458843e-04
  6.58414041e-05  7.65787954e-05]","[ 0.0117288  -0.00700669 -0.0047695   0.0048792  -0.00474481  0.00392715
  0.0035814  -0.0021013  -0.00227888  0.00077372  0.00283318 -0.00243575
 -0.00377318  0.00905456  0.00480837 -0.00867065 -0.00317896  0.00288936
 -0.00429693 -0.00815483]",-4.497221975412931,0.011139900509884833
MKC,0.4576924414690365,0.45812210367997147,[ 0.00036785 -0.00068415  0.00065337 -0.00011872  0.00011142  0.00019116],"[ 0.00737939 -0.00936478  0.00253648  0.01454934 -0.00807642 -0.01568764
 -0.00511856  0.01469119  0.00518638 -0.00701153  0.00296569  0.00537306
 -0.01236596 -0.00443601  0.00774092  0.01775237 -0.00269493 -0.00742149
  0.01088774 -0.02281425]",-4.960264162412811,0.007011075525314051
MKTX,15.966086933799357,-15.041186206192178,[ 0.00262675  0.00320867 -0.00026094  0.00099965  0.0002001   0.0004735 ],"[ 0.0051619  -0.01558748  0.00030518  0.02226397  0.00011782 -0.01451443
 -0.00646001  0.00323344 -0.004274    0.00017875  0.01159845  0.00274641
 -0.00791663  0.00607865  0.01105498 -0.01285299 -0.01525949  0.0021609
 -0.00954478 -0.00339891]",-4.569810111781472,0.010359926758885137
MLM,11.51266490251116,-10.570458860449468,[ 0.00164581  0.00256928 -0.00041832  0.00122187 -0.0001605   0.00042804],"[ 0.00724528 -0.01391116 -0.00329193  0.01801436  0.00319929 -0.00671484
 -0.00698416 -0.00452617 -0.00740423  0.00523814  0.01939624  0.00146446
 -0.01006351  0.00012581  0.00513122 -0.00355218 -0.00660003  0.00217721
 -0.00531524 -0.00344027]",-4.631597564846584,0.0097391876836015
MMC,0.4665468282027049,0.46718625211828035,"[ 6.03417311e-05  2.07363184e-03 -6.69587277e-04 -3.48363254e-04
  5.66213579e-04  2.02235434e-04]","[ 0.00743717 -0.01326237 -0.00258333  0.01799677  0.00176122 -0.01042646
 -0.0095115   0.00279124 -0.00049455 -0.00103464  0.00555876  0.00658385
 -0.00286897 -0.00139322  0.00325201  0.00080535 -0.00733769 -0.00127054
  0.00377592 -0.00473967]",-4.700504612904907,0.009090688665286076
MMM,0.46982705450612816,0.47081754411961685,"[-7.60223597e-05  1.51816445e-03 -6.45752970e-04  1.72726994e-05
  2.13003311e-04  1.24435766e-04]","[ 8.40377410e-03 -1.09316516e-02 -1.44955938e-03  1.33170742e-02
 -4.32624994e-03 -6.93432253e-03  9.29716547e-04  4.74349983e-03
 -2.53626547e-03 -4.22314869e-03  4.10709431e-03  7.47282847e-03
 -3.96071310e-03  1.22795295e-03  6.12067028e-03 -4.29414803e-04
 -6.78889864e-03 -2.82240561e-03 -7.83259737e-05 -8.75195219e-03]",-4.9374666454873575,0.007172746484482117
MNST,10.01582842585047,-9.080162850593682,[ 0.00125782  0.00019739  0.00045392 -0.00085233  0.00046009 -0.00036101],"[ 0.00671209 -0.01235647 -0.00067069  0.01921165  0.00200118 -0.01523276
 -0.01810774  0.00456802  0.00282836  0.00339482  0.01579347  0.00067409
 -0.01303648 -0.01054032 -0.00359241  0.0191951   0.00646507  0.0049987
  0.01697876 -0.02142401]",-4.079457669948485,0.016916637566301084
MO,0.45723660860610515,0.45761856787442134,"[-5.37406536e-04 -3.45458949e-04 -3.09891972e-05 -5.08605564e-04
  2.52311830e-04 -1.39340977e-05]","[ 0.00742761 -0.01017216  0.00117799  0.01559162 -0.00512535 -0.01541401
 -0.00857529  0.01286356  0.00546223 -0.00611154  0.0022167   0.00734041
 -0.00859349 -0.00711447  0.00365332  0.01854661 -0.0020328  -0.00612568
  0.01583849 -0.01885347]",-5.2458962720160995,0.005269097033421674
MOS,0.44630880821545,0.44767274845487603,[-0.0016875   0.00173801 -0.00123706  0.00018465  0.00020319  0.00046834],"[ 0.01140871 -0.00829915 -0.00666069  0.00756752  0.00029908  0.00282455
 -0.00208912 -0.00300725 -0.00103726 -0.00148862 -0.00652719  0.00859582
  0.01529423  0.00356915 -0.00840105 -0.01783576 -0.00717722  0.01069526
  0.00334979  0.0162309 ]",-3.847893814308586,0.021324602746583283
MPC,0.4370532409048194,0.43886097312920075,"[-3.70776275e-04  4.38432215e-03 -6.11192743e-04  5.18672296e-04
 -4.58281619e-04 -3.01308226e-05]","[ 0.01394438 -0.00229043 -0.00443339 -0.0028478  -0.01176649  0.00889155
  0.01519074  0.00249251 -0.00298435 -0.00740254 -0.00505529  0.00955286
  0.00429528  0.00273942  0.00206713 -0.00442624 -0.01210198 -0.00246703
  0.0102996   0.0188806 ]",-3.7392295608123685,0.02377241127497446
MRK,0.4651149243145879,0.46581478473752735,"[ 3.38461656e-06  3.13662395e-03 -8.54205343e-04  6.93052754e-04
 -1.08890234e-04  3.39666102e-04]","[ 0.00541118 -0.01299047  0.00229445  0.01889261 -0.00573816 -0.01343734
  0.00234817  0.00713482 -0.00540851 -0.00479131  0.00776933  0.00806552
 -0.00400969  0.00517781  0.00898472 -0.01450544 -0.01457919  0.00408262
 -0.01020187 -0.00085414]",-5.165640938412394,0.0057094022907949885
MS,0.46155710230987024,0.4630968772050646,[ 0.0008894   0.00497902 -0.00191602  0.00166774  0.00028906  0.00105887],"[ 0.01163426 -0.00846995 -0.00824754  0.00682528  0.00267083  0.00784406
 -0.00016562 -0.01143217 -0.00837661  0.00550061  0.01066389  0.00324333
  0.0025568   0.00241259 -0.00240208 -0.01310622 -0.00962713  0.00664188
  0.00189714  0.02182736]",-4.059753969992697,0.017253263413736154
