,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.46319165997742423,0.4647183141755828,[ 0.00150561  0.00153073  0.00033829  0.00193633 -0.00017349  0.00140353],"[ 0.00798274 -0.00648877 -0.00964528  0.00902343 -0.01175726  0.01346371
 -0.01430471  0.01255291 -0.00649297  0.00908154 -0.00116166  0.01248914
  0.002905    0.00169334  0.00734382 -0.00989464  0.00745952 -0.00684897
 -0.00621972  0.00842302]",-4.122237992700889,0.016208199988097718
KMB,0.4812271841441222,0.48279685261824273,"[ 3.52969700e-04  1.04545659e-03  2.75032912e-05  1.06240947e-03
 -8.83533577e-05  8.41254576e-04]","[ 0.00836876 -0.0071509  -0.00807424  0.00607708 -0.00796233  0.0074936
 -0.00540585  0.00695103 -0.00062212  0.00605131  0.00575075  0.01171854
  0.00552999  0.00375939  0.00726735 -0.00670093  0.00549273 -0.00697107
 -0.01008689  0.00158873]",-4.5836486613488985,0.010217547830037367
KMI,0.4766412206602349,0.4776573385686422,[ 0.00219526  0.00093771  0.00028487  0.00053866 -0.00015021 -0.00018582],"[ 0.0120795  -0.00612363 -0.00090299  0.00895128 -0.00017646  0.01155826
  0.00239253  0.00800119  0.00130226  0.00305953  0.0058678   0.00171574
  0.00362261 -0.00460501  0.00359114 -0.01129244  0.00010651 -0.00031866
 -0.00939205  0.02663006]",-4.3700542368460455,0.012650554423225668
KMX,7.2820321157034105,-6.358803297205139,[ 0.00334824  0.00045511  0.00119839 -0.00032605  0.00053667 -0.0001003 ],"[ 0.0151256  -0.00502426  0.00499632  0.01372224  0.0056943   0.02213711
  0.00522005  0.01989726 -0.00182394  0.01260028 -0.00381432  0.01379175
 -0.00472054  0.00191889 -0.00116926 -0.00615897 -0.00299404  0.00020867
 -0.00996942  0.01611329]",-4.05254857698925,0.017378028909645564
KO,0.4793737173508173,0.4811931612394913,"[ 1.10700692e-03  1.11161349e-03 -1.48327861e-04  9.86838091e-04
 -3.74344963e-04  9.84605305e-05]","[ 0.00591861 -0.00902161 -0.01208431  0.00200041 -0.0102504   0.00079627
 -0.00272553  0.00145283  0.00344585  0.0027459   0.01143755  0.00683544
  0.00778338 -0.00180366  0.00759513 -0.01489145  0.00501736 -0.00736656
 -0.01209022  0.02141722]",-4.563523539177755,0.010425260337596541
KR,12.169301551620695,-11.225585946703989,"[2.51472542e-03 1.40993375e-03 5.23887266e-04 6.75568972e-04
 7.94229424e-05 2.70410989e-04]","[ 1.74398985e-02 -4.53017267e-03  9.00429974e-03  1.10957552e-02
  9.31611781e-03  1.25648947e-02  8.63784529e-03  4.92698652e-03
  1.39506921e-04 -2.42867837e-03 -6.78017015e-05 -6.13041017e-03
 -3.18100385e-03 -4.46501280e-03 -2.89891658e-03 -2.48976527e-03
 -4.55666060e-03  2.63583003e-03 -2.42203994e-03  1.63405499e-04]",-5.035833510222811,0.006500777393559319
L,-10.024827704653026,10.942900897976942,"[ 3.94769805e-04 -7.02383304e-04  4.84390476e-04  1.93875406e-04
  8.78640021e-05  3.40105796e-04]","[ 0.00502642 -0.00927554 -0.01326295  0.000621   -0.0103345  -0.00132115
 -0.0005958   0.00128313  0.00443892  0.00537385  0.00830897  0.01533472
 -0.00046743  0.00579489 -0.00152758 -0.00868216 -0.00227491 -0.0064997
 -0.00969276  0.02354033]",-4.586023382408692,0.010193312791143605
LDOS,0.4699348228967442,0.4706214900832137,"[ 1.60200699e-03  1.66381767e-03 -1.03642042e-04  2.30502233e-04
 -9.62676938e-05 -3.67853923e-04]","[ 0.01613782 -0.00329775  0.00473771  0.01590906  0.00076605  0.02128596
 -0.00701248  0.0119455  -0.00641478  0.00070597 -0.00090705 -0.0047142
  0.00155628 -0.0038864  -0.00064547 -0.00123548 -0.00821352  0.00179456
 -0.00414435 -0.00268939]",-4.393641879069456,0.01235564940169917
LEG,0.4685904404133163,0.46930923405873815,"[ 2.42197028e-04  3.57960624e-03 -3.11010305e-04 -3.12952000e-05
  6.24738138e-04  7.62258813e-04]","[ 0.01502603 -0.00490468  0.00428137  0.01130454  0.00439429  0.01384729
  0.0053681   0.00712621  0.00207723 -0.00036659  0.00837758 -0.00415051
  0.00628406 -0.00528483  0.00370472 -0.00657626 -0.00216125 -0.00073385
 -0.00642286  0.00197783]",-4.731195255019119,0.008815927458304933
LEN,0.4745069868766387,0.47614089402656007,"[ 9.91751435e-04  1.37756697e-04  3.19250681e-04  7.50585955e-04
 -9.55516441e-05  4.49297667e-04]","[ 0.01080032 -0.00791366 -0.00372687  0.00271184 -0.00382214 -0.00266456
 -0.0015027  -0.008319    0.00088237 -0.00908226  0.00673722 -0.00716607
  0.00276496  0.00075569  0.00137983  0.00738626  0.00355783  0.0106848
  0.00953656  0.00968531]",-4.039355636794708,0.017608815233408907
LH,0.45800146420436594,0.45811402546624,"[ 2.80518408e-03 -2.79241144e-04  1.06726969e-03  9.58919387e-04
 -3.88351223e-05  4.37042773e-04]","[ 0.01785698 -0.00571723  0.0109699   0.0113651   0.01420251  0.01575106
  0.01959808  0.01072265  0.00680477  0.00333477  0.0074478  -0.00032854
  0.00109034 -0.00665819  0.00108957 -0.01402617  0.00241019 -0.00532834
  0.00166914  0.01319373]",-4.849816231796012,0.007829816288301329
LHX,0.4773366568324647,0.47934734330194184,[ 0.00180419 -0.00042838  0.00091702  0.00056516  0.00012165  0.00050406],"[ 0.00494341 -0.00908499 -0.01411444  0.0022462  -0.01300015  0.00178917
 -0.0073772   0.00353414  0.00010283  0.00559509  0.00432482  0.01269412
 -0.00025652  0.00259283  0.00028631 -0.01156668 -0.00154983 -0.00698078
 -0.01193556  0.02221265]",-4.530448208633383,0.010775845163362094
LIN,0.4792650766008555,0.4810982709933207,"[ 2.24906993e-03  1.49953545e-03  3.46930653e-04  9.83238083e-04
 -8.15575615e-05  3.64176570e-04]","[ 0.00610578 -0.00814837 -0.01221899  0.00412055 -0.01177844  0.00459088
 -0.00762096  0.0051515  -0.00031279  0.00565676  0.00572084  0.01163601
  0.00312126  0.00250896  0.00355891 -0.00975633  0.00085139 -0.00610772
 -0.01166506  0.01682538]",-4.534415728513301,0.010733176483842045
LKQ,-7.023807296201261,7.958565562268789,[ 0.00088303 -0.0004327   0.00044383  0.00108918 -0.00020653  0.00067796],"[ 0.00651522 -0.00818801 -0.01198628  0.00193894 -0.01255095 -0.00240374
 -0.00948535 -0.0049243  -0.00096266 -0.00331269  0.00405737  0.00309926
 -0.00244676  0.00416082 -0.00465014  0.00018798 -0.00210504 -0.0009851
  0.00857145  0.01085585]",-4.268493507850566,0.014002862473822644
LLY,0.4778215911044867,0.47847246367483065,[0.00191671 0.00180486 0.0007515  0.00083105 0.00048342 0.00125015],"[ 0.0149928  -0.00466498  0.00335957  0.01110391  0.00135717  0.0120163
 -0.00200919  0.00351354 -0.0029513  -0.00403514  0.00040605 -0.00776019
 -0.00200998 -0.0044175  -0.00438501 -0.00289022 -0.00656973 -0.00108266
  0.00543063 -0.00305381]",-4.660246033753475,0.009464133618924838
LMT,0.4827647724798462,0.4841538258091861,[ 0.00136299 -0.00027742  0.00083033  0.00029073  0.00025805  0.00052444],"[ 0.00841226 -0.00815701 -0.00675194  0.00446245 -0.00376819  0.00603869
  0.00374813  0.00745745  0.00344601  0.0074456   0.00584793  0.01170259
  0.00128739 -0.00108869  0.00356245 -0.01745238  0.00330076 -0.01076204
 -0.01169663  0.01760494]",-4.560457666178167,0.010457271908409968
LNC,-7.183565478640811,8.10668746299782,"[1.91420343e-03 6.41745372e-05 7.06461104e-04 5.16513119e-04
 7.20517426e-05 3.08238814e-04]","[ 6.60839649e-03 -7.22112291e-03 -1.20289099e-02  5.61499901e-03
 -1.34922784e-02  6.23622764e-03 -1.36227776e-02  5.30165848e-03
 -4.70700998e-03  4.68193888e-03  2.71467965e-05  1.08365055e-02
 -5.85108005e-04  5.11997346e-03  6.20568752e-04 -1.34091171e-03
 -1.10982628e-03  1.14530071e-03 -6.76437806e-03  1.68397127e-02]",-4.374914005101439,0.012589224804995972
LNT,0.4662629267506375,0.4667627880582805,[0.00116239 0.00128109 0.00026001 0.00050132 0.00015564 0.00049514],"[ 0.01560031 -0.00562111  0.00625005  0.0106219   0.00837592  0.01397736
  0.01275032  0.00912456  0.00482575  0.00277008  0.00636379  0.00050019
 -0.00061977 -0.00533977 -0.00298626 -0.01347158 -0.00663891 -0.00613976
 -0.00705254  0.01587371]",-4.621045498508173,0.009842500360611574
LOW,0.4637285908282379,0.4638516336141781,"[ 2.61699326e-03  2.54309059e-03 -2.36843014e-05  1.16316160e-03
 -2.58710058e-04  9.73844010e-05]","[ 0.01825981 -0.004104    0.01002368  0.01641737  0.00878345  0.02452209
  0.00382349  0.01681291 -0.00367124  0.00395507 -0.00192603 -0.00626626
  0.00194097 -0.01190671  0.00434552 -0.01278281 -0.00175461  0.00329417
 -0.01080294  0.01644736]",-4.6186669914923115,0.009865938679826464
LRCX,0.47680009771526066,0.4783966748284826,"[ 1.23294011e-03  1.00838479e-03  2.99848116e-04  1.02272798e-03
 -2.18665814e-05  7.62176506e-04]","[ 0.00804516 -0.00737417 -0.00859459  0.00496687 -0.00816477  0.00455151
 -0.00484911  0.0029072  -0.00061307  0.00185912  0.00229617  0.00438193
 -0.00239281 -0.0022311  -0.00197246 -0.01362076 -0.00082299 -0.00838206
 -0.00108518  0.01653848]",-4.277922851656696,0.013871445232182216
LUMN,-7.065621713997995,8.003558419520635,"[-1.28487060e-03 -1.91793220e-04 -6.04450065e-05 -1.15677772e-04
  2.07295683e-04  5.17282420e-04]","[ 0.00674802 -0.00861082 -0.01008068  0.00239133 -0.0076142   0.00170877
 -0.00057378  0.00294019  0.00226747  0.00412018  0.00607002  0.00842103
  0.00240243 -0.00087706  0.00401416 -0.0124737   0.00183629 -0.00421534
 -0.01288816  0.02099145]",-4.277206504327839,0.01388138556486198
LUV,8.118274641987954,-7.2036818184103275,"[ 4.39329240e-03  1.98280392e-03  9.91146140e-04  1.79199198e-03
 -9.65718998e-05  7.81680165e-04]","[ 1.50332219e-02 -5.99603412e-03  4.44674610e-03  8.14684623e-03
  4.63565377e-03  7.34321538e-03  4.37991509e-03 -5.73461135e-06
 -1.06934253e-03 -6.12583554e-03 -2.62405835e-03 -1.17045867e-02
 -7.81505925e-03 -9.34172375e-03 -8.34008618e-03 -8.25727129e-03
 -9.61156743e-03  3.27956738e-03  3.72875519e-05  1.91883931e-02]",-3.7779520937508457,0.0228694780484425
LVS,-9.16207220851362,10.041218779821287,[ 0.00150105 -0.00038168  0.00155947 -0.00066641  0.00112621  0.00102206],"[ 0.00587157 -0.00961872 -0.01236725 -0.00065448 -0.01112794 -0.00605732
 -0.00453989 -0.00733723  0.00273766 -0.00477914  0.01109853 -0.00037802
  0.00650856  0.0004331   0.00403448 -0.00075212 -0.00117443  0.00727352
 -0.01159752  0.02592502]",-4.2381160040886225,0.01443476127274839
LYB,-6.423952112935331,7.28165747659899,"[ 3.23853224e-03  1.19643548e-03  1.17757730e-03 -5.51992955e-05
  6.33896380e-04  3.31830005e-04]","[ 0.00759294 -0.00997025 -0.00873626 -0.00154365 -0.00624808 -0.00827386
  0.00288029 -0.010095    0.00654119 -0.00660735  0.01457786  0.00017379
  0.0057377   0.00497568 -0.00060187  0.00788927 -0.00975146  0.00934546
 -0.01456579  0.0098011 ]",-3.6677511101705207,0.025533828192849228
LYV,0.47700401055789976,0.4791452469075777,[ 0.0011971  -0.00041952  0.00079307 -0.00015741  0.00037135  0.00028534],"[ 4.59543118e-03 -8.89208244e-03 -1.52389052e-02  1.88168681e-03
 -1.50797825e-02 -7.38860802e-05 -1.04797412e-02  3.31166482e-04
 -4.42075058e-04  2.46098207e-03  6.11987286e-03  9.47184592e-03
  1.93944776e-03  3.19663187e-03  1.29461294e-03 -7.75965704e-03
  6.68517615e-04 -5.69091272e-03 -4.52173690e-03  1.66974986e-02]",-4.191388114600121,0.015125274679528945
MA,0.4783341299088332,0.4801779228520443,[ 0.00359991  0.00098416  0.00053242  0.00099982 -0.00033579 -0.00029497],"[ 0.00663022 -0.00824453 -0.01123493  0.00299695 -0.01081019  0.0015125
 -0.00703424  0.00123126 -0.00100595  0.00243697  0.00192852  0.00831177
 -0.00255188  0.00157855 -0.00087024 -0.01073791  0.00286176 -0.00848548
  0.00082983  0.01577974]",-4.474527275382916,0.011395607835784543
MAA,0.4555451172249248,0.45579602898688976,"[-5.04383511e-04  7.74689029e-04 -9.84384207e-06 -8.74480089e-05
  2.98670953e-04  4.69389590e-04]","[ 1.59339128e-02 -6.84606053e-03  7.83198442e-03  9.12534423e-03
  1.17249758e-02  1.32679867e-02  1.77871388e-02  1.04639181e-02
  5.92931480e-03  4.37400900e-03  6.90518499e-03 -9.13868003e-05
  4.52505582e-03 -9.28109403e-03  6.96061462e-03 -1.78046140e-02
  2.20606353e-03 -4.97872830e-03 -1.84472472e-02  8.10475215e-03]",-4.981066424973945,0.006866735792929204
MAR,0.4865055052479256,0.4880858423171149,[ 0.00152309 -0.00054319  0.00115181  0.00039547  0.000394    0.00086346],"[ 0.00923057 -0.00606915 -0.00714165  0.00765748 -0.0082335   0.00789398
 -0.00686298  0.00361937 -0.00032562  0.00026206  0.00806313  0.00179702
  0.00455981 -0.00037822  0.00058395 -0.00568852 -0.00436516 -0.00427908
 -0.00333311  0.00560919]",-4.476073475617723,0.011378001559195237
MAS,0.4762662993441221,0.4771269955538929,"[ 3.54442825e-03  8.31242414e-04  9.44672485e-04  1.00698644e-03
 -4.27437232e-06  3.29579401e-04]","[ 0.01530812 -0.00482653  0.00436675  0.01111508  0.00299957  0.01303925
 -0.000395    0.00585838 -0.00377015 -0.00138309 -0.00323395 -0.00429085
 -0.0038942  -0.00305078 -0.00236716 -0.00016387 -0.00199575  0.00681011
  0.00275047  0.01139303]",-4.306165601226703,0.01348515806081937
MCD,0.4871691262033638,0.4890908230639332,[0.0032021  0.00037019 0.00121171 0.00099294 0.00018659 0.00075517],"[ 7.44859616e-03 -9.03877018e-03 -9.14316696e-03  1.62679449e-04
 -7.61489940e-03 -4.29707598e-03 -2.17018003e-03 -4.85350993e-03
  9.66264465e-04 -1.82414633e-03  3.42450985e-03  5.26251482e-03
 -1.52163726e-03  4.05167786e-03  6.02392797e-04 -4.89932921e-04
  4.45712798e-03  1.95361137e-03  7.35514828e-06  1.44643387e-02]",-4.699533957322001,0.009099516876874785
MCHP,0.48079391538969546,0.48203222197123613,"[ 2.78011836e-03  1.86014307e-03  4.01515008e-04  1.13214708e-03
 -9.45598487e-05  3.76198151e-04]","[ 0.01023383 -0.00689886 -0.00422307  0.00658245 -0.00321299  0.00738651
  0.00033913  0.00481054  0.00081423  0.00179385  0.00353994  0.00119824
 -0.0006335  -0.00605893 -0.00032997 -0.01722613 -0.00186864 -0.00801298
 -0.00751175  0.02067856]",-4.40374271865475,0.012231475156942196
MCK,0.4792900055068252,0.4803493956854774,[0.00085256 0.0012159  0.00018468 0.00035412 0.00019527 0.00047332],"[ 0.01266001 -0.00612381  0.00042091  0.00752891  0.0014157   0.0078355
  0.00379223  0.00336082  0.00096947 -0.00101061  0.00370615 -0.00305556
  0.00102182 -0.0052405   0.00161511 -0.00821222  0.00040566 -0.00067301
 -0.0022426   0.0064845 ]",-4.736293634066138,0.0087710949022664
MCO,-10.161200878272943,11.081381915331702,[0.00098091 0.00089566 0.00038887 0.00046793 0.0002058  0.00060787],"[ 0.00467888 -0.00888302 -0.01440989  0.00212691 -0.0128429   0.00131941
 -0.00531976  0.00281895  0.00273992  0.00465645  0.01068211  0.01045348
  0.00629166  0.00023834  0.00517053 -0.01485651  0.00048543 -0.00925094
 -0.01636131  0.02088289]",-4.786022415637992,0.008345586726117255
MDLZ,0.47505752514068217,0.47708631861165524,"[ 3.14003522e-03  6.89995647e-05  7.18203114e-04  1.73359435e-03
 -5.73651780e-04  2.17437409e-04]","[ 0.00592586 -0.0079782  -0.01362546  0.00361522 -0.0151419   0.00108395
 -0.01273015 -0.00172181 -0.00030048 -0.00175877  0.01208993  0.00262282
  0.01006672  0.00148859  0.00618354 -0.00485109  0.00078139 -0.00519253
 -0.00739741  0.00456063]",-4.579394840728918,0.010261104020113102
MDT,0.4733857132387422,0.474555977257027,[0.00185883 0.00015739 0.00083531 0.00028149 0.00026911 0.0004038 ],"[ 0.01100489 -0.005992   -0.00332503  0.00878106 -0.00385303  0.01092171
 -0.00401321  0.00695456 -0.00223599  0.00159114  0.00255238 -0.00153151
  0.00357471 -0.00719498  0.00512488 -0.01356414  0.00139285 -0.00342585
 -0.00947763  0.01163973]",-4.361105178004332,0.012764273057579602
MET,-9.748021974113469,10.657306393617858,"[ 1.42669572e-03 -1.90317079e-04  4.74550281e-04  5.37759751e-04
 -8.38096515e-05  1.68921942e-04]","[ 4.92479682e-03 -8.02736621e-03 -1.53440470e-02  2.97037871e-03
 -1.69746324e-02  9.14109032e-04 -1.64584179e-02  1.35600574e-04
 -4.69162838e-03  1.58963689e-03  1.17294872e-03  9.08254596e-03
 -2.38880946e-05  5.74420038e-03  1.10376684e-03 -6.14762761e-04
  2.55396070e-03 -7.13483324e-04  6.53482816e-04  1.28499841e-02]",-4.170276037301549,0.015447995312372695
META,0.47256669211933583,0.47395382016548104,[ 0.00351952 -0.00072057  0.00077711  0.0004255  -0.00041887 -0.00093198],"[ 0.00912695 -0.00711915 -0.00619401  0.0062421  -0.00499964  0.00799584
 -0.00141147  0.00756825 -0.0004135   0.0061858   0.00023776  0.01009082
 -0.00402809  0.0004897  -0.00216732 -0.01149832 -0.00235524 -0.00629853
 -0.00798888  0.01655097]",-4.512176872433092,0.010974543971750815
MGM,-8.711731800081871,9.61023002665971,[ 0.00110251 -0.00120892  0.0015557  -0.00058389  0.00103755  0.00110274],"[ 0.00591057 -0.00981849 -0.01205    -0.00175516 -0.01017384 -0.00832022
 -0.00218978 -0.00922389  0.00375236 -0.00515717  0.00970064  0.0018144
  0.00206175  0.00327491  0.00030705  0.00059242  0.00274359  0.0041574
  0.00426942  0.02168996]",-3.960232256257556,0.01905868727814959
MHK,0.4598197835342991,0.46013431053897796,[ 0.00348489 -0.00034202  0.00067123  0.00130948 -0.00068153 -0.00046868],"[ 0.01722521 -0.0053259   0.00874215  0.01196091  0.0092108   0.0158372
  0.00859459  0.00887296  0.0004509  -0.00051204  0.00305617 -0.00925951
  0.00405214 -0.01308158  0.00591117 -0.01685914  0.0011319  -0.00335255
 -0.01223159  0.00898795]",-4.611974807635549,0.009932184773673768
MKC,0.4792805147507518,0.48071967347244005,"[ 1.69983870e-03 -2.35177241e-05  6.40505132e-04  8.40853322e-04
 -8.68394447e-05  4.13784206e-04]","[ 0.00886142 -0.00695272 -0.00695201  0.00652659 -0.00632739  0.00805289
 -0.00243667  0.00699134  0.00112203  0.00548891  0.00704319  0.00995606
  0.00404556  0.00174044  0.0035643  -0.00963411 -0.00031538 -0.00767805
 -0.01252528  0.00863282]",-4.5485226370568395,0.010582827517700073
MKTX,9.157250888969484,-8.212805150505183,"[ 4.94427770e-03  2.59768896e-03  7.31133616e-04  1.19155281e-03
 -9.49546681e-05 -4.36700073e-05]","[ 0.01605514 -0.00530882  0.00678829  0.0097385   0.0077724   0.01133957
  0.00840673  0.00579946 -0.00014018  0.00016462 -0.00355121 -0.00091651
 -0.00909995 -0.00244849 -0.00816036 -0.00493029 -0.007893   -0.00120657
 -0.00092281  0.00409076]",-4.599538421663957,0.01005647652521026
MLM,-9.23002024345621,10.088838572993588,[ 0.00365853  0.00072567  0.00061448  0.00132324 -0.00049592 -0.00024552],"[ 0.00585675 -0.00990577 -0.01289537 -0.00177159 -0.01254215 -0.00933466
 -0.00696264 -0.01197902  0.00226548 -0.0087714   0.01224382 -0.00349323
  0.00723629  0.00241103  0.00247143  0.00505148 -0.00508425  0.00686877
 -0.01163274  0.00656869]",-4.110476779853279,0.016399953494564704
MMC,0.4824273309746398,0.4840981877566229,[ 0.00081237 -0.00053138  0.00062782  0.00029247  0.000118    0.00039798],"[ 0.00752785 -0.006703   -0.0101956   0.00698093 -0.01102222  0.00826304
 -0.0087499   0.00630718 -0.00060265  0.00436129  0.00736389  0.00837032
  0.00399858  0.00117772  0.0014494  -0.01078924 -0.00237443 -0.01041015
 -0.00646623  0.00847934]",-4.695444414080554,0.00913680594026799
MMM,0.48055468507683713,0.4817752953111726,[0.0024939  0.0010446  0.00078456 0.00055165 0.00023915 0.00045141],"[ 1.10787713e-02 -6.17252231e-03 -3.02861406e-03  7.98284128e-03
 -2.85570728e-03  9.33944726e-03 -9.65175415e-04  5.90978125e-03
 -3.03351419e-05  2.22024058e-03  3.92383314e-03  2.95481729e-03
  7.04485108e-04 -1.95987284e-03 -1.87646016e-04 -8.77023539e-03
 -4.65011826e-03 -2.96404697e-03 -1.06708240e-02  1.48905331e-02]",-4.789751150210397,0.00831452619259457
MNST,0.46186784244962475,0.46245654060851293,"[3.49293508e-03 1.84445238e-03 6.67764512e-04 8.27659765e-04
 6.99450878e-06 6.81114428e-05]","[ 1.67670123e-02 -5.11179039e-03  7.48663835e-03  1.17033033e-02
  7.41532574e-03  1.40445747e-02  7.62180200e-03  5.75780726e-03
  2.71842067e-03 -3.12772798e-03  1.06557271e-02 -9.46476639e-03
  9.87066412e-03 -7.43902896e-03  5.91855267e-03 -3.89319410e-03
 -5.41558843e-03  4.08604827e-03 -1.57140301e-02  9.94007184e-05]",-4.3151116872196695,0.013365056696743495
MO,0.46390550062343955,0.4647114125365762,"[ 1.44410523e-03  9.82427691e-04  2.84875131e-04  8.33754222e-04
 -6.99082570e-05  4.13556531e-04]","[ 0.01325767 -0.00691721  0.00202089  0.00676389  0.00468935  0.00701659
  0.01108896  0.00318036  0.00567057 -0.00048824  0.00819122 -0.0025258
  0.0007222  -0.00806495 -0.00110041 -0.01927346 -0.00408572 -0.01157371
 -0.0097213   0.01205811]",-4.8012213553069545,0.008219701739481595
MOS,0.469807567689552,0.4707566401808435,[ 0.00160839  0.00347383 -0.00062897  0.00047519 -0.0001372  -0.00030573],"[ 0.01458503 -0.00609214  0.00381756  0.00785822  0.00440791  0.00735705
  0.00547274  0.00078399  0.00104465 -0.00487929  0.00433735 -0.00918024
  0.00182648 -0.00662159  0.00014613 -0.00334436 -0.00673501  0.00560792
 -0.00955804  0.00680314]",-4.57956396315129,0.010259368784082812
MPC,0.46893524893460425,0.4710608437922163,"[ 1.71533881e-03  6.30450995e-04  2.84393554e-04  2.21881693e-04
  1.41497074e-05 -1.06696131e-04]","[ 0.00757965 -0.01211596 -0.00863531 -0.0051928  -0.00613043 -0.01459865
  0.00125738 -0.01596029  0.00237533 -0.01021379  0.00063927 -0.002737
 -0.01051277  0.00410221 -0.01048106  0.00762618 -0.00309515  0.01353199
  0.01193183  0.03366806]",-3.8298694899575345,0.02171244913760292
MRK,0.4778642330070921,0.4790067242285383,[ 0.00160759  0.00035945  0.00040579  0.0006865  -0.00011174  0.00019522],"[ 0.01276666 -0.00688021  0.00082577  0.00541623  0.00258705  0.00350614
  0.00710623 -0.00114367  0.00377631 -0.00392494  0.00827986 -0.00454135
  0.00429976 -0.00373163  0.0040108  -0.00554238  0.00473237 -0.00269426
  0.0032472  -0.00725708]",-4.471354214466149,0.011431824221643839
MS,0.465072978824316,0.4665802824911268,"[2.43935761e-03 4.61834237e-04 7.85402653e-04 7.50496741e-04
 7.89989836e-05 4.44043625e-04]","[ 0.01012717 -0.00569787 -0.00596212  0.00943338 -0.0086981   0.01183539
 -0.01251214  0.00825418 -0.00657025  0.00474314 -0.00351157  0.01036038
 -0.00390225  0.00795926 -0.00324435  0.00606969 -0.00306671  0.00285561
  0.00322435  0.00310221]",-4.212647367850974,0.01480711651977069
MSCI,7.161096814518757,-6.227613117713968,[0.00158796 0.00122786 0.00036564 0.00023571 0.00019151 0.00018347],"[ 0.01495927 -0.0071071   0.00559763  0.00539371  0.00905738  0.00349202
  0.01638573 -0.00152722  0.00777101 -0.00487138  0.0115532  -0.0072348
  0.00524604 -0.00643139  0.00343803 -0.00799213 -0.00013041 -0.0015275
 -0.00767943 -0.00086162]",-4.435557521027306,0.011848458301225337
MSFT,-7.624459627301772,8.54521649812949,[ 0.00390139 -0.00279343  0.00211089  0.0013374  -0.00012414  0.00063551],"[ 0.00585215 -0.00737093 -0.01368526  0.00573524 -0.01527718  0.00625196
 -0.01353257  0.00492636 -0.00101224  0.00431016  0.01188201  0.01122294
  0.01177079  0.00647959  0.00852961 -0.00122299  0.00186432 -0.00664503
 -0.00896707 -0.00943236]",-4.08371732821573,0.016844731727114693
MSI,0.4796086006818959,0.4814831728376476,[-0.00020299  0.00050836  0.00019352 -0.00041457  0.00045809  0.00037192],"[ 0.00579904 -0.00912199 -0.01177236  0.00270197 -0.0090776   0.00356154
 -0.00097807  0.00612599  0.00300693  0.0075682   0.00720984  0.01329628
  0.00226128  0.00048975  0.00292587 -0.01508354  0.00012942 -0.00711277
 -0.01407073  0.02651974]",-4.51822524177526,0.010908366211961555
MTB,0.4769946951828369,0.4801067364778795,"[ 1.82610664e-03 -6.42884684e-05  1.09230159e-03  2.17535620e-04
  4.92636754e-04  7.64650609e-04]","[ 4.87360983e-03 -8.50944197e-03 -1.55024926e-02  2.57006424e-03
 -1.71364812e-02  7.87888388e-05 -1.58115767e-02 -1.01361856e-03
 -3.56305801e-03  7.95433700e-04  2.33322743e-03  9.07643018e-03
 -1.89546953e-03  6.46138719e-03 -3.09758105e-03 -1.02538789e-03
 -1.75542342e-03 -2.88188554e-03  2.86095879e-03  1.50884301e-02]",-4.48623997009844,0.011262913183082283
MTD,0.4790399198485078,0.4799172711844118,[ 0.00347297  0.00054733  0.00082925  0.00064912 -0.00011391 -0.00023343],"[ 0.01626627 -0.00385399  0.00488815  0.01388023  0.00117465  0.01606552
 -0.0048787   0.00520096 -0.00356938 -0.00507361  0.00499706 -0.01075264
  0.005614   -0.00403308  0.00045654  0.0045732  -0.00909422  0.01002305
 -0.00528757  0.00926362]",-4.499720097491692,0.011112106409448217
MU,-9.041327387598162,9.936507623260072,[0.00270674 0.00075875 0.00084187 0.00093606 0.00014364 0.00070948],"[ 0.00560118 -0.00826081 -0.01409093  0.00403542 -0.0163559   0.00409578
 -0.01929814  0.00409011 -0.0096142   0.00446032 -0.0097501   0.01056761
 -0.0079215   0.00362625 -0.00029673 -0.00487947  0.00927414  0.00017678
  0.00930355  0.02515876]",-3.9833240503741116,0.018623630448733285
NCLH,0.45945572789054134,0.45996225580412153,"[ 1.82281439e-03  8.48260421e-04  2.53072116e-04 -1.23102168e-04
  5.59536932e-05 -4.62538860e-04]","[ 0.01552098 -0.00364173  0.00394077  0.01733711  0.00057835  0.0265278
 -0.00686724  0.01975977 -0.00686145  0.00770528 -0.00146811  0.00183191
  0.00455286 -0.00529818  0.00599238 -0.00813236 -0.00152031  0.00149496
 -0.01204592  0.01309419]",-4.349741447324894,0.012910150102843715
NDAQ,0.4671040094974367,0.4680107167747201,[ 0.00216285 -0.00130069  0.00148735 -0.00018266  0.00052681  0.00041181],"[ 0.01386298 -0.0047943   0.00178908  0.01180821  0.00060735  0.01628806
 -0.00252309  0.01189222 -0.00456993  0.00559029 -0.0042871   0.00648309
 -0.00362237  0.00179733 -0.00054698 -0.00087044 -0.00048509  0.0019136
 -0.00172876  0.00413433]",-4.676333786773046,0.009313095166955944
