,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47541879808826276,0.4768290499086016,[0.00386826 0.00172619 0.00086887 0.00088846 0.00013472 0.00031441],"[ 0.01306765 -0.00079414 -0.00150718  0.0047301  -0.00549311  0.00558513
  0.00608697 -0.00554194 -0.00187571  0.00585677 -0.00482254 -0.01139855
  0.01155216  0.00864821 -0.01160914  0.00121283  0.00493208 -0.00463627
  0.0076618  -0.00502821]",-4.501768066051527,0.011089372452048971
JPM,0.4783022551795376,0.48009105864241863,[ 0.00021897  0.0039438  -0.00063851  0.00058495  0.00026689  0.00080014],"[ 0.01468339 -0.00282708 -0.00376866  0.00994301 -0.00524682 -0.004145
  0.01124695  0.00372923 -0.00729747 -0.00043429  0.00363428 -0.00477868
  0.00674118  0.00602004 -0.01037112  0.00192224  0.00603569 -0.0038863
  0.00720584 -0.00710721]",-4.157475160690465,0.01564701428527552
K,0.4739392051362401,0.4741400500659165,[ 0.0016369   0.0029894  -0.00025965  0.00053082  0.00010057  0.00021865],"[ 0.00380711  0.00707431  0.01219279 -0.01073674 -0.01236213  0.02428096
  0.00276783 -0.00934311 -0.00136816 -0.00379049  0.00647452  0.01005565
  0.00124281  0.00055926 -0.01433936 -0.00064221  0.01530729 -0.00604814
  0.0189568  -0.00184961]",-4.863241840337728,0.0077253987428137745
KEY,0.4735174898748514,0.4757101178914444,[ 0.00012383  0.00245833 -0.00077242  0.00112529 -0.00035183  0.00039829],"[ 0.01767921 -0.00386905 -0.00951024  0.01342485  0.00078591 -0.01042059
  0.00578417  0.0086841  -0.00600734 -0.00219786  0.00209557 -0.00586307
  0.00883439  0.00791792 -0.01155393  0.00140513  0.00429818 -0.00534903
  0.01034584 -0.00698815]",-4.329746050388816,0.013170891808271286
KEYS,0.47083238049078135,0.47241114246747634,"[3.65381127e-03 2.93374961e-04 1.53132393e-03 1.93658138e-03
 5.66980052e-05 1.45411314e-03]","[ 0.01418447  0.00058084 -0.00688055  0.0023553   0.00687869  0.00504617
 -0.01646086  0.00229067  0.00606846 -0.00588941 -0.00152863  0.00697196
  0.00043817  0.0021693  -0.00446346 -0.00340648  0.00571394  0.00341907
  0.00149508 -0.00679534]",-4.413386809397447,0.012114080691936919
KIM,0.46677413091408804,0.46761228504618924,[ 0.00237219  0.00076623  0.00029541  0.00187192 -0.00058436  0.00045522],"[ 0.00801628  0.0020528   0.00776089 -0.00013874 -0.01511479  0.01093659
  0.01733765 -0.00584477 -0.00747013  0.00176955  0.00224796 -0.00172112
  0.00951015  0.0017541  -0.01341895  0.00777859  0.00407552 -0.00593433
  0.01807396 -0.02142395]",-4.687882327705757,0.009206161160554152
KLAC,-6.301230770451696,7.195543018292236,"[-1.09214489e-03 -2.78893731e-04  1.33154363e-04  9.29468664e-04
  5.06950863e-05  1.35268277e-03]","[ 0.01770368 -0.00385562 -0.01027417  0.01296034  0.00373303 -0.01019471
 -0.00275277  0.01046393 -0.00036808 -0.00645361 -0.00200693  0.00382496
  0.00670416  0.00247731 -0.00893162  0.00051812  0.005905   -0.00336818
  0.0096964   0.00906957]",-4.273894445885266,0.013927437746777314
KMB,0.47251785763111,0.47343414127884265,"[ 1.40110691e-03  1.99657910e-03 -9.16595011e-05  9.64833750e-04
 -9.03844367e-05  4.65324654e-04]","[ 0.00800625  0.00239886  0.00701142 -0.0009567  -0.01293545  0.01105727
  0.01397938 -0.00406967 -0.0077056  -0.00048274  0.0061276  -0.00067447
  0.00760529  0.00472437 -0.01675647  0.00309607  0.0113725  -0.00877005
  0.0188271  -0.00969362]",-4.807783985222653,0.00816593549589467
KMI,-11.631747019146001,12.481999089598027,[-0.00122795  0.00102335 -0.00010961 -0.00039446  0.00056254  0.00076251],"[ 2.04902684e-02 -5.32948142e-03 -1.49685797e-02  1.69078542e-02
  7.15636986e-03 -1.64990772e-02 -2.36759243e-03  1.41982677e-02
 -2.52663717e-03 -6.20856204e-03 -6.36278306e-05 -1.36078369e-04
  6.52454303e-03  4.36717447e-03 -6.64952960e-03  2.20771903e-03
 -1.02162307e-03 -2.04663120e-03  9.90407597e-03 -8.14774275e-03]",-4.04525674708598,0.01750520966720983
KMX,-7.665475518948014,8.537868543582624,[-0.00040353  0.00157068 -0.00054433  0.00120547 -0.00028002  0.00079106],"[ 0.01860263 -0.00324881 -0.01255351  0.01225644  0.00700784 -0.00953282
 -0.00593747  0.00961575 -0.00082679 -0.00402561  0.00076315 -0.00481201
  0.00516786  0.0118631  -0.0075125  -0.00962143 -0.00155608  0.00198642
  0.02041077 -0.00187234]",-4.283283874489023,0.013797279078428284
KO,0.4802082764227806,0.48151599072401013,"[ 2.86291207e-05  2.08035181e-03 -1.72581394e-04  7.53095174e-05
  4.05157855e-04  6.52331480e-04]","[ 0.01074685  0.00010776  0.00219751  0.00309418 -0.0081773   0.00554917
  0.00856064 -0.00075244 -0.00504507 -0.00172731  0.00420958  0.0004829
  0.00517683  0.00478964 -0.01228986 -0.00108573  0.00887239 -0.0030984
  0.01614697 -0.00604088]",-4.565970820202177,0.010399777989749056
KR,0.47170620339873454,0.4731382728332081,"[ 8.86332035e-05  4.48405399e-03 -6.30884715e-04  3.62935253e-04
  4.85995861e-04  9.57483223e-04]","[ 0.01215213 -0.00158418  0.00121472  0.00735511 -0.01110237 -0.00024917
  0.01917996  0.00113101 -0.01141875  0.0004926   0.00878766 -0.0051022
  0.00437171  0.00604676 -0.01035544  0.00260339  0.00643629 -0.00576257
  0.00891354 -0.00445487]",-3.9741529800444972,0.018795214676240568
L,0.47478068366993387,0.4766357293111885,"[-9.03337271e-05  2.31368626e-03 -4.27976587e-04  2.72621162e-04
  2.42779694e-04  5.84051559e-04]","[ 0.01463865 -0.00069644 -0.00617998  0.00624039  0.00222868 -0.00125065
 -0.00309866  0.00577865 -0.00218925 -0.00462939  0.00305874 -0.00123812
  0.00689918  0.00862857 -0.01324174 -0.00212967  0.00392053 -0.00684648
  0.02317288 -0.00704895]",-4.7863614279889175,0.008342757948663718
LDOS,0.46534673999611137,0.46618887185864855,[ 0.00196172  0.00236833 -0.00081017  0.00189479 -0.00105208 -0.00037737],"[ 9.46541418e-03  3.35407423e-03  2.27574901e-03 -3.95038724e-03
 -3.04516256e-03  1.63623630e-02 -7.17344139e-03 -8.13611250e-03
  5.13629249e-03  8.52649521e-04 -6.56332626e-03  3.78156214e-04
  8.92112151e-03  3.55925386e-03 -1.17070672e-02  2.05831975e-03
  4.29169613e-03 -7.67898233e-03  2.00482620e-02  7.75008182e-05]",-4.174226931529174,0.015387082326482249
LEG,0.4715973932668438,0.4735862414129912,"[-2.16641131e-04  1.69367029e-03 -7.86532196e-06  6.80205038e-04
  3.21542762e-04  1.23499494e-03]","[ 0.01570561 -0.00288345 -0.00563227  0.0119785  -0.00429103 -0.00921041
  0.01435209  0.00891136 -0.01128373 -0.00309625  0.0077436  -0.00405084
  0.00805239  0.00503852 -0.0122259   0.00867003  0.00160151 -0.00938767
  0.01338638 -0.02141191]",-4.4550186484327545,0.011620103175897728
LEN,6.483810855604543,-5.538928468140351,[ 0.00144534  0.00286446 -0.00033213  0.0010648  -0.00017883  0.00035685],"[ 1.04138366e-02 -2.02417243e-05  2.91279415e-03  3.20679706e-03
 -9.52158855e-03  4.96660162e-03  1.20341015e-02  5.26202997e-04
 -8.11740824e-03 -3.73061209e-03  1.04573480e-02  6.65204607e-03
 -2.44916719e-03 -3.64368211e-03 -3.55287820e-03  1.19265512e-02
  1.75500631e-03 -9.03309582e-03  5.01235239e-03 -7.21826275e-03]",-4.0299396278879716,0.01777540305989116
LH,0.4763775590342764,0.47766127396026037,"[ 1.49039330e-03  1.49982725e-03  1.13344977e-04  9.31868433e-04
 -6.84882539e-05  4.87954907e-04]","[ 1.23140284e-02 -1.14993005e-03  9.26661610e-05  4.85466485e-03
 -7.39313323e-03  5.13970946e-03  8.50791270e-03 -3.94735132e-03
 -3.68592785e-03  2.74495873e-03  9.57509431e-04 -4.11469974e-03
  3.50239014e-03  3.73820112e-03 -5.40938881e-03  2.39594395e-03
  3.76097340e-03 -3.07619201e-03  3.82457722e-03  1.98209599e-03]",-4.640181547508575,0.009655944455741729
LHX,0.4760438520308639,0.47727019626051825,[ 0.0010757   0.0016915  -0.00012889  0.00159535 -0.00033026  0.00081053],"[ 0.01060111  0.00023276  0.00288712  0.00313824 -0.01003462  0.00588927
  0.01282706 -0.00223387 -0.00715618  0.0007379   0.00427831 -0.00380388
  0.0075911   0.00579031 -0.01364672  0.00237204  0.00772282 -0.00589172
  0.01492637 -0.01202455]",-4.405695231390454,0.012207616345817867
LIN,0.4660700063290581,0.4685817659088929,"[-1.88197866e-04  1.23776281e-03 -5.72199699e-05  4.75063299e-04
  2.17072040e-04  8.47999624e-04]","[ 0.01972607 -0.00422392 -0.01332542  0.01569663  0.00481465 -0.01467659
  0.0012615   0.01221713 -0.00382657 -0.00403144 -0.00175299 -0.00453971
  0.01258675  0.00715022 -0.01379638  0.00305354  0.00298141 -0.0064874
  0.01658999 -0.01137444]",-4.7733035565452715,0.008452410968908308
LKQ,0.4824440664311057,0.4835282072119726,"[ 1.25014698e-03  2.96307965e-03 -9.58762809e-05  3.71744391e-04
  3.63297903e-04  6.01499536e-04]","[ 0.00955394  0.00126724  0.00375776  0.00038461 -0.00882901  0.00926612
  0.00893356 -0.00248797 -0.00690333 -0.00188288  0.01076945  0.00164014
 -0.00123649  0.0041067  -0.00919607  0.00079178  0.01082817 -0.00744574
  0.00755443  0.00266064]",-4.495745065067008,0.011156365299716815
LLY,0.4734083517429935,0.47484934185086963,[ 0.00370204  0.00147523  0.00117689  0.00322715 -0.00028706  0.00215133],"[ 1.27658644e-02 -1.66040284e-03 -1.06994901e-03  6.84162134e-03
 -5.93040329e-03 -2.09270442e-05  7.96091381e-03  2.91664792e-03
 -5.26108784e-03 -3.42520221e-03  5.61696683e-03  3.84314157e-03
 -7.66930782e-04  1.10414240e-04 -1.69152233e-03  3.52197959e-03
 -2.50140799e-03 -6.42976758e-04  9.07369947e-03 -5.72714469e-03]",-4.48946004528511,0.011226704085108103
LMT,11.32428656903301,-10.345752184551511,[ 0.000911    0.00344322 -0.00013897  0.00027079  0.00055106  0.00085426],"[ 0.0078992   0.00252023  0.00601883 -0.00289267 -0.00927521  0.01415824
  0.00581089 -0.0055754  -0.00410452 -0.00068117  0.00629867 -0.00018896
  0.00319412  0.00672593 -0.01266929 -0.00354514  0.00996703 -0.00307094
  0.01590576 -0.00838164]",-4.520470304306388,0.010883903717892562
LNC,-7.6651867279291706,8.563951028198758,"[-1.02316890e-05  1.88555074e-03 -3.24349425e-04  6.36273303e-04
  4.63484648e-05  6.53732298e-04]","[ 0.01858364 -0.00478314 -0.01048973  0.01584988  0.00022627 -0.01400508
  0.0088686   0.01043762 -0.00738722 -0.00182125  0.00094417 -0.00781424
  0.01179601  0.00857674 -0.01324511  0.00253701  0.00351029 -0.00624668
  0.01236506 -0.00833532]",-4.138858895553289,0.015941031511838694
LNT,0.47049063787292106,0.47151078283176023,[ 0.00162088 -0.00043717  0.00051049  0.00109098 -0.00032396  0.0003145 ],"[ 0.01107406 -0.00056516  0.00279285  0.00445595 -0.01121596  0.00532059
  0.01432549 -0.00397209 -0.00571053  0.00297056 -0.00070254 -0.00422693
  0.00854509  0.00185849 -0.00833559  0.00839687 -0.00105    -0.00599416
  0.0133506  -0.01033309]",-4.532188554406703,0.010757107776273617
LOW,0.4676745263289346,0.46868854393631165,"[ 1.24806318e-03  3.23659029e-03 -3.12834814e-04  1.06104658e-03
  1.29166046e-05  6.91123211e-04]","[ 0.00949823  0.00231958  0.00264717 -0.00201375 -0.00474072  0.01266418
 -0.00176744 -0.00437814  0.00089406 -0.00178157 -0.00114904  0.00358136
  0.00682551  0.00110205 -0.01178006  0.00474336  0.00755928 -0.0053427
  0.01063645 -0.01363282]",-4.454416350458128,0.011627104048599615
LRCX,-6.659879815101699,7.562742632368175,[0.00077322 0.00192121 0.00013379 0.0011969  0.00013114 0.00125644],"[ 0.01814947 -0.00324207 -0.01202898  0.01180134  0.00688122 -0.00950286
 -0.00589299  0.01129835 -0.00183104 -0.00733386  0.00479906  0.00308809
  0.00067272  0.00478353 -0.00613841 -0.00202475  0.00748199 -0.00167963
 -0.00045019  0.00406837]",-4.28283152586962,0.013803521670378417
LUMN,-6.520714229841648,7.39634752499251,"[-3.30908299e-05 -1.69082411e-03  2.65930134e-04  5.31377549e-05
 -1.91316091e-04 -1.65084564e-04]","[ 0.01798329 -0.00252052 -0.01196975  0.01149128  0.00721821 -0.00988573
 -0.00675863  0.01184646 -0.00070055 -0.00662612 -0.00058399 -0.00176614
  0.00987991  0.01052198 -0.01376417 -0.00738466  0.0039005   0.00121017
  0.02061595 -0.01308439]",-4.07594557318501,0.016976154888465884
LUV,11.418584388546698,-10.492730554684254,[0.00091705 0.00219915 0.00054058 0.00070516 0.00067323 0.0016532 ],"[ 0.00826912  0.00345335  0.00483682 -0.00555454 -0.00647752  0.02023619
 -0.00200565 -0.01275201  0.00250148  0.00482606 -0.00322108 -0.00465966
  0.00608896  0.00553922 -0.00930535  0.00125379  0.00495246 -0.00532828
  0.01022625 -0.00596116]",-4.141717447763771,0.015895528308599374
LVS,0.4628066092027232,0.464675498206427,[0.00231131 0.00277759 0.00091259 0.00036169 0.0009934  0.00155683],"[ 0.0153721  -0.0026902  -0.00440988  0.01185353 -0.0066074  -0.00829945
  0.01858577  0.00686655 -0.01389345 -0.00025744  0.01207192 -0.01122837
  0.00506739  0.01398071 -0.01285088 -0.00439434  0.00596488 -0.00932901
  0.01782557  0.01429524]",-3.996262039993491,0.018384230130187584
LYB,-11.863178067008603,12.715153075353177,"[ 9.43552896e-05  4.87998324e-03 -5.20865655e-04  9.73776322e-04
  5.09039930e-04  1.63313752e-03]","[ 2.05964489e-02 -5.67978287e-03 -1.48569553e-02  1.82022476e-02
  6.25507037e-03 -1.89206275e-02  7.59080907e-06  1.65120304e-02
 -4.03025848e-03 -7.80105213e-03  1.54715507e-03  1.17808706e-03
  6.72714093e-03  5.13191340e-03 -9.39297097e-03 -1.09742549e-03
  5.89385500e-03 -5.25786740e-04  6.08336835e-03 -2.03341457e-03]",-4.102622225940009,0.016529275030086263
LYV,-5.607910346518229,6.507899045125924,"[-1.86807429e-05  5.24236401e-04  2.04432486e-04  5.22980198e-04
  1.91138502e-04  8.82376491e-04]","[ 0.01765578 -0.00263642 -0.01139692  0.01091368  0.00674581 -0.00860582
 -0.00646228  0.01085807 -0.00083678 -0.00661331  0.00021233  0.00045825
  0.00840203  0.0066582  -0.01261914 -0.00054679  0.00590473 -0.00431407
  0.0126231  -0.0082444 ]",-4.264658151238876,0.014056671567565146
MA,0.4818826733860918,0.48324927097417036,"[1.93833725e-03 2.92418239e-03 4.24637986e-05 1.08602860e-03
 8.51442209e-05 7.49106941e-04]","[ 0.01160951 -0.00065039  0.00085915  0.00428911 -0.00745306  0.00446841
  0.00867331 -0.00121447 -0.00504784 -0.00023681  0.00378448 -0.00160894
  0.00420476  0.00467203 -0.0096069   0.00053808  0.00781564 -0.00376244
  0.00788602 -0.00118704]",-4.165831922522955,0.015516800753034764
MAA,0.46112650079626316,0.4614497758442024,[ 0.00247632 -0.0001967   0.00111542  0.00097643  0.00010394  0.00076763],"[ 0.00633118  0.00343974  0.01031104 -0.00467301 -0.01552547  0.01962452
  0.01104396 -0.0129634  -0.00184003  0.00377551 -0.00043469  0.00201265
  0.00239873 -0.0018156  -0.00477492  0.00545776  0.00272896 -0.00226711
  0.00994145 -0.00418032]",-4.60627829965,0.0099889250006932
MAR,0.4748480594809672,0.47687641980027473,[-0.0011963   0.00186578 -0.0009177   0.00039107 -0.00014915  0.00026481],"[ 1.57920619e-02 -2.12080006e-03 -7.65709205e-03  9.58213869e-03
  2.12184827e-03 -6.70304678e-03  2.15304423e-04  1.01172147e-02
 -4.90408035e-03 -7.21074718e-03  7.24257082e-03  2.04068127e-03
  2.89094572e-03  6.92619189e-03 -1.02692012e-02 -4.16356274e-03
  5.90028698e-03  8.67859663e-05  1.38276215e-02 -1.33657476e-02]",-4.302470347648613,0.013535081322141667
MAS,10.588554765614402,-9.659256330078415,"[ 1.72394743e-03  4.66023988e-03 -5.26638117e-04  1.16490531e-03
  5.50647841e-05  7.09079024e-04]","[ 0.00875675  0.00370681  0.00387318 -0.00594298 -0.00473282  0.02156451
 -0.00695639 -0.01452428  0.00667989  0.0056975  -0.00818311 -0.00395544
  0.00616666  0.00478778 -0.00738366 -0.00063543  0.00613991 -0.00490043
  0.0062586   0.01303338]",-4.158885877208051,0.01562495634618006
MCD,0.4835900661342702,0.4847189814501813,"[ 1.89711005e-03  2.85231162e-03 -1.19257796e-04  1.07739332e-03
 -4.04769228e-05  5.20524409e-04]","[ 0.00995166  0.00117132  0.00271145  0.00021686 -0.00677717  0.00976398
  0.00424654 -0.00299322 -0.00342831 -0.00177148  0.00581426  0.00240135
  0.00075871  0.00300432 -0.00820642  0.00096624  0.00746789 -0.00482105
  0.00967152 -0.0012353 ]",-4.495538132128055,0.011158674158057501
MCHP,-4.714237895707299,5.583019464060114,"[ 2.57220986e-04  2.31387993e-05  1.67086682e-04  1.25937681e-03
 -2.59713648e-04  8.59689583e-04]","[ 0.0169387  -0.00222863 -0.01032996  0.01018358  0.00655111 -0.00798441
 -0.00897373  0.01185909  0.00174334 -0.00959602 -0.00279899  0.00795847
  0.00928011  0.00124386 -0.01398238  0.00205446  0.01161512 -0.0040485
  0.00763332 -0.00347928]",-4.137572339162947,0.015961553746474205
MCK,0.46357892092094,0.466449289383786,[-0.00199771  0.00253042 -0.00099787 -0.00015119  0.00030024  0.00059289],"[ 0.01998228 -0.00482071 -0.01281225  0.0179752   0.00188875 -0.01858125
  0.00931126  0.01465395 -0.00901286 -0.00399759  0.00334427 -0.00758773
  0.0113933   0.01075823 -0.01392185 -0.0020432   0.00245503 -0.00172816
  0.0179508  -0.01633414]",-4.334326984651631,0.01311069480324563
MCO,0.4795116969429284,0.4811250683110792,"[1.42762809e-03 1.55683763e-03 1.76886656e-04 8.69588484e-04
 1.75349060e-05 5.78399641e-04]","[ 0.01292729 -0.00185926 -0.00062778  0.00815897 -0.00833383 -0.00213322
  0.01446108  0.00350801 -0.00863398 -0.001743    0.00456785 -0.00162986
  0.00791703  0.00352026 -0.01263445  0.00525322  0.00645224 -0.00543968
  0.01179756 -0.01495009]",-4.443310491709477,0.011756952729748645
MDLZ,9.883046087767196,-8.950017909936193,"[ 2.03034985e-03  4.47721221e-03 -6.63626665e-05  1.17448342e-03
  4.18601465e-04  1.31279106e-03]","[ 0.00908299  0.00157178  0.00481842 -0.00084606 -0.0096739   0.012732
  0.00709925 -0.00728767 -0.00278566  0.00242542  0.00107697 -0.00363527
  0.00637914  0.0061918  -0.01232777  0.00012678  0.00905686 -0.00896566
  0.0146926   0.01203765]",-4.55932213568138,0.010469153204085282
MDT,0.4772408119934071,0.4787524098688273,[ 0.00047973  0.00376846 -0.0003985   0.00035089  0.00043347  0.0007996 ],"[ 0.01322585 -0.00203292 -0.00087726  0.00752347 -0.00813852  0.00106294
  0.01232169 -0.00176112 -0.00528123  0.00305538 -0.00124192 -0.00645664
  0.00910358  0.00454822 -0.00992465  0.00404195  0.00489122 -0.00307148
  0.0061288  -0.00944695]",-4.162309053898605,0.015571560803155372
MET,0.4725489247935168,0.4747121357266975,"[ 6.43624711e-05  2.91833519e-03 -5.69956266e-04  9.57162326e-04
 -5.50624039e-06  8.22122811e-04]","[ 0.01718693 -0.00430036 -0.00746209  0.01491529 -0.00379264 -0.0124603
  0.01462231  0.00939536 -0.01009264 -0.00178975  0.00406829 -0.00647402
  0.01019255  0.00714954 -0.01350651  0.0035593   0.00635128 -0.0063112
  0.00982883 -0.00842376]",-4.172177196940665,0.015418654107174686
META,7.412899705180666,-6.4791457826841325,"[-3.57915501e-05  4.12075637e-03 -9.22062314e-04 -2.58127172e-04
  2.62837788e-04 -7.67079585e-05]","[ 9.76198463e-03 -7.32818827e-06  5.61927804e-03  3.16410671e-03
 -1.53011410e-02  7.30776375e-03  2.23032581e-02 -5.12751204e-03
 -1.22917833e-02  3.07937758e-03  1.24198513e-02 -4.34843971e-03
 -1.89640345e-03  3.68461928e-03 -5.59486273e-03  3.79862441e-03
  8.92632263e-03 -4.63816319e-03 -3.28709932e-03 -1.85780903e-03]",-3.7711766416554378,0.023024955220685737
MGM,9.478358558626534,-8.563708931104893,"[1.19828309e-03 3.28695019e-03 4.88912336e-05 1.10346399e-05
 5.99468776e-04 6.61290577e-04]","[ 0.00968212  0.00423394  0.00177582 -0.00601903 -0.00194019  0.02120092
 -0.01035594 -0.01435104  0.00777691  0.00657783 -0.00968898 -0.00779687
  0.00866471  0.0085125  -0.00929848 -0.00193008  0.00222885 -0.00921483
  0.01832399  0.0179022 ]",-3.59406015162279,0.027486504186552903
MHK,0.47218516218195133,0.47283818088412694,[ 0.00149468  0.00203621 -0.00057635  0.00099929 -0.00054487 -0.00032469],"[ 0.00661598  0.00464376  0.00731074 -0.00635097 -0.00854136  0.01792049
  0.00245231 -0.00602006 -0.00313613 -0.0027404   0.00772067  0.00417799
  0.00194565  0.00386607 -0.01331166  0.00111702  0.01141038 -0.00915337
  0.01509937 -0.00304178]",-4.497340893966175,0.01113857584779792
MKC,0.47566185887854984,0.4764701234801611,"[ 7.11730435e-04  2.10705133e-03 -8.43640573e-06  6.13604776e-04
  2.52118818e-04  8.30894987e-04]","[ 0.00797864  0.0027987   0.00600754 -0.00254508 -0.00972946  0.01297342
  0.00722264 -0.00391734 -0.00504322 -0.00261037  0.00713312  0.0043701
  0.0034943   0.0012982  -0.01370692  0.00590636  0.0126651  -0.01134239
  0.01160426 -0.00317068]",-4.4739129608062065,0.011402610474479817
MKTX,0.46495448316268945,0.4657611921288519,[ 0.00186048  0.00219392 -0.00011687  0.0015422  -0.00037693  0.00049491],"[ 0.00843516  0.00160053  0.00641365  0.00078419 -0.01312043  0.00725489
  0.01751063  0.00076445 -0.01269559 -0.00531484  0.01874171  0.00760947
 -0.00590171 -0.00098079 -0.00676237  0.00685502  0.00939557 -0.00918872
  0.00565029 -0.00185947]",-3.979414022454919,0.0186965919114679
MLM,12.229553961292488,-11.288347360238753,[ 0.00161409  0.00259862 -0.00021272  0.00099035 -0.00015553  0.00031515],"[ 0.00775656  0.00376646  0.00568517 -0.00628398 -0.00717965  0.02116532
 -0.00102044 -0.01283024  0.00078771  0.0042099   0.00262113 -0.0043534
 -0.00035672  0.00791956 -0.00553508 -0.00487781  0.00297944 -0.00332622
  0.01453224  0.00412199]",-3.8454443471654183,0.021376900685244858
MMC,0.48109928910727257,0.4828934241558533,"[ 1.53066246e-03  1.19161073e-03  8.18571615e-05  1.20331580e-03
 -2.70135669e-04  4.30107560e-04]","[ 0.01356202 -0.00125679 -0.00280243  0.00752775 -0.00428593 -0.00242747
  0.00821726  0.00505732 -0.00637793 -0.00283019  0.00253377 -0.00305577
  0.01165012  0.00724659 -0.01745806  0.00144412  0.00851589 -0.00580103
  0.01806435 -0.01760068]",-4.705262249355815,0.009047541194904436
MMM,0.4731474865001631,0.47531644537832474,"[-1.19839545e-04  1.01853440e-03 -3.56524623e-04  3.03112496e-04
 -8.06865655e-05  1.36030590e-04]","[ 0.01731055 -0.00363844 -0.00926449  0.01253285  0.00185215 -0.00931496
  0.00164271  0.00912475 -0.0034905  -0.00452238  0.0016915  -0.0004099
  0.00558233  0.00544115 -0.00849557 -0.00124738  0.00332802 -0.00085222
  0.0121809  -0.00515723]",-4.569437120816776,0.010363791638698928
MNST,7.516347314857596,-6.593392939453942,[ 0.00148138  0.00169369  0.00038153 -0.00024974  0.00051108  0.00022591],"[ 0.00969872 -0.00020567  0.00658867  0.00380155 -0.01768878  0.00760826
  0.02498245 -0.00752016 -0.01065802  0.00588877  0.0042844  -0.00629892
  0.00566733  0.00135698 -0.00890955  0.00866962  0.01067902 -0.00454486
 -0.0074341  -0.00773917]",-4.101075235124159,0.01655486545572364
MO,10.749236726039788,-9.77804041479856,[ 0.00118847  0.00338715 -0.0001135  -0.00028416  0.00063629  0.00035273],"[ 0.00792438  0.00150966  0.00760422 -0.00115746 -0.01398752  0.01373125
  0.01410576 -0.00835179 -0.00646864  0.00258353  0.00638443 -0.001381
  0.00105913  0.00298883 -0.00780262  0.00189083  0.00796238 -0.0035359
  0.00714611 -0.00450403]",-4.427868476493515,0.011939912772937161
MOS,0.4678938320778309,0.4700634623747069,"[ 1.12502046e-03  1.70173270e-03 -1.08662438e-05  5.52082604e-04
  8.03356662e-05  4.15733882e-04]","[ 0.01763891 -0.00360409 -0.00982882  0.01331051  0.00190548 -0.01133986
  0.00376695  0.01125344 -0.00605026 -0.00558907  0.00541837 -0.00052758
  0.00470281  0.00565728 -0.00949112  0.00249904  0.00341729 -0.0100388
  0.01454617  0.00967434]",-4.204187307830299,0.014932917003762099
MPC,0.4462428964154384,0.44794067403574506,"[-8.02721147e-05  1.44229696e-03 -6.17573545e-04  1.24917746e-03
 -5.28336354e-04  3.66814394e-04]","[ 0.01487303 -0.00287337 -0.00284358  0.01218674 -0.00962356 -0.00833223
  0.02388403  0.006216   -0.01598566  0.00015288  0.0129728  -0.00873925
  0.00349669  0.0075904  -0.00743797  0.00647345 -0.00505741 -0.01051961
  0.02025224 -0.00781847]",-3.6074520599557975,0.027120861235151002
MRK,0.47998980713144335,0.4818184642523265,"[ 8.02653990e-04  2.91301292e-03 -4.86631420e-04  8.74496523e-04
 -6.60721173e-05  4.70672842e-04]","[ 1.56228311e-02 -3.21986892e-03 -5.22974185e-03  1.05939267e-02
 -4.09852712e-03 -3.98665019e-03  9.62417644e-03  1.72296717e-03
 -5.25311677e-03  2.22120000e-03 -8.40865972e-04 -7.68202751e-03
  8.71281818e-03  5.41286642e-03 -8.25054794e-03  5.44394586e-03
  2.81664667e-05 -6.09291241e-03  1.00046581e-02 -6.19822638e-03]",-4.241076113343468,0.014392095980430423
MS,0.4706382383484628,0.4729722022047407,"[-2.97707414e-04  2.24911463e-03 -5.47045591e-04  9.01290926e-04
 -5.28843727e-05  8.00243287e-04]","[ 0.0182513  -0.00431582 -0.00956172  0.0157134  -0.00158482 -0.01416464
  0.01319228  0.01054045 -0.01054818 -0.00126231  0.004878   -0.01052367
  0.0111129   0.01169947 -0.01496794 -0.00054241  0.00575896 -0.00600559
  0.01345632 -0.00793791]",-4.153713893749724,0.015705977701889275
MSCI,0.46379157455087794,0.4650766963700431,"[ 2.36797411e-03  1.39881809e-03  2.17311274e-04  7.11719782e-04
 -1.53225379e-04 -7.06740380e-05]","[ 0.01227815 -0.00173162  0.00153983  0.00694295 -0.01220711  0.00246168
  0.01973658 -0.0035543  -0.00986864  0.00451474  0.00570805 -0.00798347
  0.00357532  0.00518073 -0.00702536  0.0031713   0.0066806  -0.00285974
 -0.00035553 -0.00493333]",-4.4630751116327785,0.011526862342281253
MSFT,0.4761256679656889,0.4776000738854161,[ 0.00181507  0.00265618 -0.00017243  0.00180842 -0.00034515  0.00080906],"[ 0.01252096 -0.00063835 -0.0011112   0.0047013  -0.00504112  0.00354008
  0.00620242 -0.00075978 -0.00437048  0.00066714  0.00214547 -0.00560818
  0.00748132  0.00831808 -0.01242452 -0.00134542  0.00684875 -0.00439529
  0.01313962 -0.0057938 ]",-4.193028801470432,0.015100479186334611
