,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.46573829044966003,0.46766708522856515,"[-1.81174145e-03  9.39101007e-05 -5.89807743e-04  6.77923507e-04
 -2.53575301e-04  6.31925366e-04]","[ 0.00547166 -0.00096362 -0.00117912  0.01408336  0.00586221  0.00833579
  0.00951834 -0.00201126  0.00133474 -0.00221577  0.00787615  0.00472385
  0.00806681  0.00173873  0.0052607  -0.00407417  0.00745116  0.00071429
  0.01316618 -0.00416857]",-4.886645492747647,0.007546695506818729
KMI,0.4817792274305313,0.4829524835668426,"[-1.14858796e-03 -8.01127329e-04 -1.50077963e-04 -3.84783050e-04
  1.63559332e-05 -1.03557847e-04]","[ 0.00989945 -0.01470768 -0.00764853 -0.00261996 -0.00711703  0.00483376
  0.00770297 -0.00351411 -0.00361105 -0.01215126 -0.01504903 -0.00243835
 -0.00110023  0.00192252 -0.00342363 -0.01721331 -0.01065572 -0.00062724
  0.01997739 -0.01892934]",-4.955467826904614,0.0070447837692093
KMX,7.971333737255591,-7.051247925183259,"[ 1.58626168e-03 -2.58100618e-05  1.06526723e-03  7.45936644e-04
  3.53476835e-04  1.12787475e-03]","[ 0.0095886  -0.01156551 -0.00619099 -0.00119941 -0.00895248  0.004264
  0.00241263  0.00218736  0.00110563 -0.00725699 -0.01282532 -0.00537634
 -0.01028364  0.01004528  0.00613486  0.00674694  0.00495992 -0.00899315
  0.00137897 -0.00855872]",-4.33706300532608,0.013074872698563524
KO,0.4770901164627654,0.47894694209521405,"[-8.16729195e-04  6.48268713e-05  2.75616579e-04 -2.14884671e-04
  4.82040225e-04  7.74846546e-04]","[ 0.00680949 -0.00142674  0.0012983   0.01053297  0.00515086  0.00074863
  0.00166161 -0.0062493  -0.00244245 -0.00322089  0.00316474  0.00121028
  0.00072141 -0.00047795  0.00089438 -0.00372615  0.00244213 -0.00533153
  0.00055225 -0.01071828]",-4.73903229933096,0.008747106672182571
KR,8.39188933292594,-7.422620013469548,[ 0.00264431 -0.0007658   0.00151101  0.00076834  0.00032029  0.00094016],"[ 0.01068546 -0.01143098 -0.00338404 -0.00505272 -0.01216642 -0.00476532
 -0.01367822  0.0021343  -0.00080003 -0.00019837 -0.00126452 -0.00367812
 -0.00902069  0.00147003 -0.00170455  0.00276112 -0.00184106 -0.00122474
  0.00455017  0.00895393]",-4.664217729144156,0.009426619509674576
L,0.481235480468513,0.4823564223130933,"[-1.11045749e-03 -1.34995007e-05 -1.92771431e-04 -7.44546514e-04
  3.12784486e-04 -2.08275155e-05]","[ 0.01006868 -0.01089816 -0.00320535 -0.00185269 -0.00584813 -0.00222928
 -0.00327817 -0.00471964 -0.00535555 -0.00706717 -0.01112816  0.00046313
 -0.002527    0.00632555  0.00373661 -0.00453351  0.00019629 -0.00287569
  0.01745269  0.00139696]",-4.821046718426434,0.008058347901882068
LDOS,0.46634500491089,0.46762907125536324,[ 0.00046422 -0.00231936  0.0008766  -0.00065693  0.00028291 -0.00013928],"[ 0.00919193 -0.0077353  -0.00081319  0.00114594 -0.00316201 -0.00521241
 -0.01102603 -0.00692615 -0.00977292 -0.00156453 -0.00255144  0.00901196
  0.00380979  0.00170932 -0.00204183 -0.00975394 -0.0047032   0.00108887
  0.01185941 -0.00980031]",-4.099116390634038,0.01658732564455796
LEG,0.48047054990283083,0.4814905980092869,"[-9.61720796e-04  1.95142415e-04 -1.88279810e-04  1.95695484e-04
  3.89612199e-05  4.51094890e-04]","[ 0.01006405 -0.01123038 -0.00441657 -0.00265285 -0.00968168 -0.00094187
 -0.00719127  0.00107004 -0.00119826 -0.00196565 -0.0004886  -0.0011865
 -0.00270514 -0.00049734 -0.00223182 -0.00664905 -0.0035764  -0.00280911
  0.00846661 -0.0107396 ]",-4.778285304519532,0.008410407898909433
LEN,0.4618846243016182,0.4621875633638298,[ 0.00104693  0.00191384 -0.00043885  0.00114704 -0.00042954  0.0001321 ],"[ 0.01191735 -0.01693863 -0.00589965 -0.01142263 -0.01774483 -0.00806942
 -0.02143246  0.00021935 -0.00828187 -0.001265   -0.01382944  0.00135937
 -0.01450776  0.00815986 -0.0038015   0.01109033 -0.00036673  0.00174959
 -0.00276045 -0.00549748]",-4.5754550361067325,0.01030161050658626
LH,0.4736217197815298,0.47407902860741163,[ 0.00069113 -0.00023124  0.00045259 -0.00056162  0.00032432 -0.00015433],"[ 0.01159358 -0.01861747 -0.00942037 -0.01033615 -0.01807772  0.00013561
 -0.00996191  0.00396017 -0.0031999  -0.00265132 -0.00557254  0.00175022
 -0.00111212  0.00044247 -0.00547232 -0.01241596 -0.01003304  0.00017618
  0.00964274 -0.0215092 ]",-4.806977856425111,0.008172520945660507
LHX,7.520423064670037,-6.5777292573020745,[ 0.00221626 -0.00293607  0.00125135 -0.00093568  0.00010815 -0.00106193],"[ 0.00986691 -0.01102619 -0.00392659 -0.00236507 -0.00850662 -0.00240138
 -0.00874225 -0.00257565 -0.00741669 -0.00454054 -0.01666382  0.00415597
 -0.00932445  0.01534495  0.00688168  0.01323575  0.00625804 -0.00478221
 -0.00379087  0.00141668]",-4.248085025514695,0.014291575724071042
LIN,0.4784670479671282,0.48015722901721464,"[-1.09312462e-04 -2.34761221e-04  5.13496099e-05  8.35824821e-04
 -2.33119934e-04  5.23292743e-04]","[ 7.88796715e-03 -2.02051603e-03  3.39585442e-03  6.96407074e-03
  3.30446078e-03 -6.09750742e-03 -7.12407348e-03 -7.95996366e-03
 -4.56427525e-03 -1.82746800e-03  2.47668099e-03  1.24237338e-03
 -6.34149422e-05  1.17186655e-03  5.21911849e-03 -2.48271540e-03
  5.18926142e-03 -9.97648898e-03  4.99277336e-03  1.61425979e-03]",-5.03827211499464,0.006484943880473623
LKQ,0.46423235125219253,0.4661880794464588,[-0.00228184 -0.00226637 -0.00016592 -0.00169836  0.0002624  -0.00077534],"[ 6.07978701e-03 -1.12874475e-03  9.16377644e-04  1.32081761e-02
  9.64661485e-03  4.10205700e-03  1.29933828e-02 -1.03652750e-02
 -3.05725225e-03 -1.13637102e-02 -1.05837523e-02 -4.26574875e-03
 -6.99303933e-03  3.86729838e-03 -2.47669070e-05  1.43563289e-03
  2.37992307e-03 -6.39637096e-06  9.46330723e-03 -4.29146300e-03]",-4.017004020289646,0.01800683231068554
LLY,0.4697570952656632,0.4706571868481641,"[ 6.41953310e-04 -1.36504629e-03  4.50292671e-04 -3.01513656e-04
 -1.94756066e-05 -3.96800230e-04]","[ 0.00992293 -0.01460821 -0.00817651 -0.00309603 -0.00978245  0.00516709
  0.00331011  0.00053065 -0.00131989 -0.00746339 -0.00656853 -0.00168142
 -0.00055968 -0.00183155 -0.00727715 -0.01521597 -0.01043737  0.00491714
  0.01829896 -0.01842008]",-4.336501785589761,0.013082212634637647
LMT,0.4827678232639194,0.48376523470687305,"[-3.80513585e-06 -1.07212293e-03  4.33826687e-04 -2.06295393e-04
  1.37985727e-04  9.68347704e-05]","[ 0.01046219 -0.01196998 -0.00388903 -0.00381131 -0.00906958 -0.00299784
 -0.00797156 -0.00176333 -0.00382508 -0.00345831 -0.00335934  0.00046028
 -0.00075479  0.00038656 -0.00097679 -0.00936441 -0.00254797 -0.00303168
  0.01391965 -0.01406649]",-4.846473950285712,0.007856029520108773
LNC,0.4749348092655538,0.4755528516846088,"[ 2.97470633e-04 -1.69736171e-03  3.88690284e-04 -6.43704541e-04
  4.00951838e-05 -5.53627928e-04]","[ 0.01113357 -0.0134923  -0.00368218 -0.00717847 -0.01256197 -0.00771516
 -0.01879556 -0.00244123 -0.00955233 -0.00044568 -0.00881971  0.00775327
 -0.00293507  0.0087857   0.00229624  0.00267503  0.00076729  0.00131661
  0.00881746  0.00704796]",-4.415937451974975,0.012083221374211622
LNT,0.4616870546256185,0.46393763293675666,"[-9.29092987e-04  1.14388215e-03 -3.68439407e-04  4.20732491e-04
  4.63092497e-05  6.27904828e-04]","[ 4.73613277e-03  3.18788075e-04  6.91043335e-05  1.69793012e-02
  1.14727187e-02  8.61486578e-03  1.73151138e-02 -7.89656098e-03
  5.66564668e-04 -9.07534089e-03  1.18027648e-03 -4.49360261e-03
 -7.61462707e-04 -6.12538759e-03 -7.33519326e-03 -1.17521314e-02
 -6.77008497e-03  9.63606178e-05  4.83689745e-03 -2.16310387e-02]",-4.607064268620592,0.00998107710010026
LOW,0.47870691941183346,0.479397186474784,[-0.00015298 -0.00028369  0.00032207 -0.00033606  0.00032533  0.00026559],"[ 0.01145732 -0.01431425 -0.00434041 -0.00817213 -0.01354098 -0.00680118
 -0.01595597 -0.00109755 -0.00601989 -0.00210369 -0.00721683  0.00020766
 -0.0069462   0.00217596 -0.00357841 -0.00362311 -0.00652358 -0.00318601
  0.00245024 -0.00683261]",-4.709792901589075,0.009006642650684286
LRCX,0.46478538328386204,0.4668184312023724,"[-6.95110228e-04 -2.44448642e-03  4.71287315e-04 -4.60027658e-04
  8.98205707e-05 -2.55697501e-05]","[ 0.00683547 -0.00113422  0.00453555  0.01025946  0.00996348 -0.00748764
 -0.00565765 -0.01786307 -0.01530955 -0.00511684 -0.00388536  0.01200533
  0.00831204 -0.00041906 -0.00256532 -0.01687792 -0.00663104 -0.00015723
  0.01532322 -0.01266912]",-4.167069922987048,0.01549760283247051
LUMN,0.4604849814291747,0.4627532404246673,"[-2.92237008e-03  2.92256695e-04 -1.02915423e-03 -5.26546917e-04
 -1.82759535e-05 -3.68839709e-05]","[ 0.00431337  0.00355095  0.00298237  0.0192846   0.01423446  0.00522912
  0.01227768 -0.01013967 -0.00264129 -0.00663333 -0.0001717   0.00161826
  0.00042759  0.00248078  0.00198316  0.00050275  0.00346136  0.00030445
  0.00390231  0.00424192]",-4.2553135407251546,0.014188641331185881
LUV,0.4682338509351219,0.4694879545956083,"[ 1.89932052e-03  1.35719083e-03 -1.41684687e-05  9.48591605e-04
 -3.98536071e-04 -1.66588770e-04]","[ 0.01004741 -0.00987476 -0.00037881 -0.00205487 -0.00386661 -0.00866012
 -0.01084799 -0.00936338 -0.00814028 -0.00564881 -0.00461506 -0.00446404
 -0.00893726 -0.0097584  -0.01695208 -0.01387953 -0.01763254  0.00171139
 -0.00054326 -0.0175015 ]",-3.8421308831331036,0.021447849755471208
LVS,0.46577411762145243,0.467042579424484,[ 0.00264634 -0.00034995  0.00163574  0.00044911  0.0006888   0.0012345 ],"[ 0.0085193  -0.00792066 -0.00326314  0.00345668 -0.00221035  0.00226388
  0.0020129  -0.00454967 -0.00522519 -0.00761755 -0.01399704  0.00160349
 -0.00640426  0.00969193  0.001919    0.00482723  0.00235529  0.00157724
  0.00862135 -0.00571631]",-3.9329226880850907,0.019586344042832767
LYB,8.435289597801663,-7.506376654291236,"[ 4.91632943e-05  8.16570366e-04 -3.09724426e-04 -1.01913584e-04
 -1.22673269e-05 -1.90204550e-04]","[ 0.01020167 -0.01172988 -0.00440354 -0.00266701 -0.00773364 -0.00150375
 -0.00538721 -0.00399605 -0.00791608 -0.00663716 -0.01735259  0.00381025
 -0.00719214  0.01228361  0.00274885  0.00592657 -0.00028982  0.00101169
  0.00392454  0.0061034 ]",-4.294450568008183,0.01364406612468135
LYV,0.4801545493159042,0.4812100038773864,"[-1.13022712e-03  1.12249076e-04 -3.85052937e-04 -8.27969925e-05
 -3.98653155e-05  5.04096624e-05]","[ 0.01037963 -0.01236351 -0.00459149 -0.00348685 -0.00859998 -0.00148303
 -0.00510726 -0.00229876 -0.00444549 -0.00510827 -0.00653844  0.00155177
  0.00121819  0.00267792  0.00216442 -0.01314526 -0.00548709 -0.00960358
  0.00923106 -0.01291176]",-4.691253235817294,0.009175180283403325
MA,0.47457460607548363,0.4754385409894771,[ 0.00223198 -0.00022034  0.00096688  0.00015162  0.00026169  0.0002098 ],"[ 0.01078931 -0.01352921 -0.00483602 -0.00550904 -0.01079383 -0.003831
 -0.01184122 -0.00286639 -0.00889486 -0.00280006 -0.00858008  0.0080956
  0.0019593   0.00580807  0.00040811 -0.00898102 -0.00596604 -0.00211216
  0.00849281 -0.01027812]",-4.729870416981658,0.008827614874594549
MAA,0.4637383080116764,0.46547243805608646,"[-1.20340146e-03 -7.85074913e-05 -2.80589179e-04  7.36830884e-04
 -2.41337635e-04  5.97936822e-04]","[ 0.00651652 -0.00479033 -0.00381945  0.00977323  0.0010819   0.01000843
  0.01317294  0.0017871   0.00775725 -0.00531667  0.00859274 -0.00967968
 -0.00174134 -0.00927531 -0.00674966 -0.01195586 -0.00462194 -0.00106987
  0.00966215 -0.01958533]",-4.503562789560465,0.01106948794354474
MAR,7.033378800100655,-6.067109805612197,"[ 1.09272036e-03 -6.59522596e-06  1.01672522e-03  5.65764152e-04
  4.94225196e-04  1.28004031e-03]","[ 0.01017816 -0.01063157 -0.00210242 -0.00281452 -0.00686715 -0.00632716
 -0.01290074 -0.00553489 -0.00872051 -0.00180537 -0.00189522  0.00623924
  0.00345626 -0.00123335 -0.00322703 -0.01462616 -0.00593445 -0.00271429
  0.01379385 -0.0207581 ]",-4.369413378368808,0.012658664236613316
MAS,0.4842734170193321,0.4851042938813072,[-0.00030749 -0.00112255  0.00013277  0.00054714 -0.00027213  0.00025269],"[ 1.07301979e-02 -1.21063089e-02 -3.28247043e-03 -4.85334685e-03
 -9.52147486e-03 -5.83685337e-03 -1.24294482e-02 -3.99795360e-03
 -7.81607227e-03 -4.12480012e-03 -1.14011221e-02  8.65573463e-04
 -8.97714167e-03  4.21524964e-03 -4.63967086e-03  9.12137886e-06
 -6.61325015e-03  6.32077417e-04  2.06435757e-03 -2.43726944e-03]",-4.865366032937189,0.007709005924891625
MCD,0.4767122587504649,0.4776292213880335,"[6.54648722e-04 3.98483422e-04 4.77751895e-04 1.49514797e-05
 3.90043440e-04 5.60521930e-04]","[ 0.00942615 -0.01054421 -0.00500874 -0.00160268 -0.010888   -0.00042907
 -0.013115    0.0024868  -0.00494418  0.00251842 -0.00077853  0.00817221
 -0.00239075  0.00555785 -0.0027423   0.00441896 -0.00329606  0.00401941
 -0.00783643 -0.00155901]",-4.4685663773773605,0.011463738750785381
MCHP,0.4700574648765519,0.47077133469315513,[ 0.00286469 -0.00209887  0.00140726 -0.00030315  0.00015598 -0.00046623],"[ 0.01118083 -0.01386212 -0.00364506 -0.00711515 -0.01112463 -0.00804669
 -0.01737047 -0.00544188 -0.01236669 -0.00257135 -0.011879    0.0091743
 -0.00114091  0.00713662 -0.00091109 -0.00487554 -0.00550563  0.00056059
  0.00858579 -0.00490368]",-4.337757507943829,0.013065795317744862
MCK,0.4848767686011101,0.4858011362057649,"[ 1.13363405e-03 -1.11530325e-03  7.59480951e-04  5.64280870e-05
  9.00576835e-05  7.80838016e-05]","[ 0.0111783  -0.01574216 -0.00578669 -0.00713164 -0.01059449 -0.00361333
 -0.00755545 -0.00513872 -0.0088868  -0.00708629 -0.01179537  0.00277913
 -0.00057401  0.00036866 -0.00616176 -0.01615354 -0.01094744  0.00088655
  0.01681159 -0.02040015]",-4.96425377809686,0.006983159752067606
MCO,9.10835664876043,-8.14709180279483,[ 0.00093169  0.00014033  0.00037663 -0.00082919  0.00041943 -0.00033948],"[ 0.01002018 -0.01313074 -0.00762987 -0.00300578 -0.01196803  0.00519677
  0.00022604  0.005373    0.00253723 -0.00385659 -0.00419263 -0.00202205
 -0.00280762  0.00571538  0.00355617 -0.00013259  0.00259007  0.00119941
  0.01634066  0.0034231 ]",-4.513166457715449,0.010963689096354094
MDLZ,0.48175360680458396,0.4830093910570461,[-0.00011966  0.00090568 -0.00047177  0.00069462 -0.00033792  0.00010162],"[ 0.00842657 -0.00774761 -0.00339637  0.0043579  -0.000936    0.0042424
  0.00741312 -0.00363522 -0.00111161 -0.00834574 -0.00731743 -0.00138736
 -0.0001366   0.00516033  0.00600207 -0.00544764  0.00349159 -0.00820867
  0.00903317 -0.00950197]",-4.958554205366989,0.007023074419180223
MDT,0.48379942128824355,0.4845938551271607,[-0.00118418 -0.00068998  0.00013463 -0.00065983  0.00037293  0.00023033],"[ 0.01124876 -0.01556186 -0.00578407 -0.0073787  -0.01142793 -0.00361831
 -0.00846271 -0.00382072 -0.0077356  -0.00637785 -0.01136465  0.00165351
 -0.00236347  0.00120979 -0.00485258 -0.01316164 -0.00924626 -0.00201375
  0.01185205 -0.02120827]",-4.509090732007732,0.011008465271576319
MET,0.47906170437069645,0.48003848905702895,"[ 4.58253697e-04 -1.73885315e-03  5.54168063e-04 -1.75507039e-04
 -1.28146552e-05 -1.71283540e-04]","[ 9.75918321e-03 -9.11844998e-03 -2.20867647e-03 -1.34704866e-03
 -7.90172914e-03 -3.99228127e-03 -1.20722251e-02 -6.62977991e-04
 -3.83672231e-03  4.41058885e-04 -5.51441517e-06  4.19427539e-03
 -1.37380568e-04  5.10308367e-03  4.85436659e-03  2.38657716e-04
  3.26086131e-03 -3.91142020e-03  6.79850403e-03  8.06232784e-03]",-4.557480903938502,0.010488447098100009
META,10.162726751342788,-9.201952346649252,[0.00263017 0.00236904 0.00036851 0.00079187 0.00012896 0.00038788],"[ 0.01042725 -0.01403832 -0.00673926 -0.0042028  -0.01037242  0.00147121
 -0.00294578 -0.00039708 -0.00333664 -0.00514215 -0.00456482  0.00013586
 -0.00079568 -0.00271688 -0.00776494 -0.01423892 -0.00943079  0.00086239
  0.00960477 -0.02805145]",-4.449895554410173,0.011679786808913274
MGM,0.46343645879101225,0.4642683519844145,"[1.30602579e-03 2.02722437e-03 2.47958173e-04 8.78284414e-06
 4.24654745e-04 3.87349387e-04]","[ 0.0099213  -0.01161801 -0.00500726 -0.00268232 -0.00997229 -0.00090457
 -0.00951186 -0.00028443 -0.0062008  -0.00177102 -0.00805258  0.00658297
 -0.0026054   0.00872738  0.00167489  0.00326052  0.0024199   0.00185088
  0.00767786 -0.00913916]",-3.5179580874256096,0.029659936374822594
MHK,0.4763510932928635,0.4768132215711104,"[ 1.09029752e-03 -7.62567063e-04  6.42765091e-04 -4.96695213e-05
  9.59382420e-05 -5.10165471e-05]","[ 0.01145324 -0.0169367  -0.00729771 -0.00962128 -0.01669763 -0.00392513
 -0.01664257  0.00112212 -0.0076668  -0.0006797  -0.00768596  0.0060274
 -0.00327835  0.00407391 -0.00407248 -0.0046102  -0.0064809  -0.00263929
 -0.00301308 -0.02430658]",-4.816605548874481,0.008094215980376893
MKC,0.47762449493666503,0.47864644217897057,[-0.00082736 -0.00023868  0.00019532 -0.00059351  0.0004428   0.00032231],"[ 8.97016694e-03 -1.02268498e-02 -5.98938469e-03  1.17979330e-03
 -7.04580246e-03  5.56221324e-03  2.24077004e-03  1.98073289e-03
  3.03998716e-04 -4.28508327e-03 -4.21635783e-03  3.11185650e-05
 -3.00847983e-03  5.31312262e-03  2.11939454e-03  2.16568344e-03
  4.12974186e-03 -1.90215126e-03  6.42497237e-04 -1.09881694e-02]",-4.814753146597172,0.008109223620293723
MKTX,12.059289044114623,-11.105080538826735,[0.00321602 0.00050703 0.00108165 0.00080168 0.00020179 0.00057729],"[ 0.01127043 -0.01506332 -0.00666986 -0.00775239 -0.0153773  -0.00179078
 -0.01158837  0.003058   -0.00340125 -0.00171428 -0.0076123   0.00246905
 -0.00385354  0.00724499  0.0011176  -0.00143927 -0.00807928  0.00107493
  0.00529394  0.02389323]",-4.603765629092025,0.010014055437480796
MLM,13.238435160620725,-12.277940933927514,"[-1.02564849e-03  1.35175646e-03 -8.69226089e-04 -8.69788558e-04
  6.91570498e-05 -7.09365029e-04]","[ 1.21619602e-02 -1.69276843e-02 -3.78322803e-03 -1.29588320e-02
 -1.75688559e-02 -1.53125579e-02 -3.46953387e-02 -5.09286526e-03
 -1.91988349e-02  3.23614168e-03 -1.46661927e-02  1.84882856e-02
 -2.82544309e-03  1.47498020e-02  1.48544073e-03  9.63678943e-03
  4.61139996e-03  9.08842654e-03  1.40217360e-02 -6.53397250e-05]",-3.862445511952516,0.02101654042595677
MMC,0.4887742307928546,0.4898065386097935,[-0.00048836 -0.00051752  0.00012558 -0.00032842  0.00018553  0.00011132],"[ 0.00979145 -0.01137624 -0.00453649 -0.00143306 -0.00668409  0.00076082
 -0.00038148 -0.00199278 -0.00232057 -0.00607727 -0.00493236  0.00022399
  0.00297088  0.00204657  0.00311836 -0.01428007 -0.00392485 -0.00580554
  0.01910158 -0.00549959]",-4.747703364593761,0.008671587826956529
MMM,0.4871558262676669,0.488435681859942,"[ 2.80955686e-04 -1.07677011e-04  4.16783577e-04  6.27842137e-05
  2.52538542e-04  4.68179274e-04]","[ 0.00954167 -0.00993789 -0.00320263 -0.00021476 -0.00483968 -0.00129667
 -0.00343401 -0.00511132 -0.00659435 -0.00620762 -0.00943705  0.00224923
 -0.00203043  0.00252702 -0.00364294 -0.00982367 -0.00938551 -0.00095324
  0.00755581 -0.01366207]",-5.065912260988388,0.006308153594686695
MNST,11.164887079446206,-10.221145505519745,[ 0.00198589 -0.00061884  0.00088745 -0.00101728  0.00045514 -0.0006652 ],"[ 0.01100285 -0.01486199 -0.00668993 -0.0086929  -0.01934798 -0.00396841
 -0.02303666  0.00793095 -0.00201058  0.00727773  0.00762107  0.00602221
 -0.00054801  0.00039027 -0.00224667 -0.0026874  -0.00592288 -0.00620018
 -0.01345859 -0.00804916]",-4.0699489129275905,0.017078260963553468
MO,0.4712876414315725,0.47309240723510515,"[-3.58946586e-04  6.02276722e-06  1.93849507e-04  2.79215737e-04
  1.57384249e-04  6.45816604e-04]","[ 7.96244464e-03 -3.79844577e-03  2.31553319e-03  6.79271133e-03
  5.40607206e-03 -5.06483400e-03 -2.00122780e-03 -1.33394383e-02
 -1.01138091e-02 -7.59371334e-03 -8.47213216e-03  3.37456242e-03
  7.07192929e-05  1.48874537e-03 -7.31951540e-04 -1.12888358e-02
 -5.82498217e-03 -7.73263513e-03  4.35157856e-03 -1.55678455e-02]",-4.896787873349416,0.007470540896047281
MOS,0.45371706522106714,0.4555475308179294,"[-2.65709145e-03  3.51631422e-04 -8.01344940e-04 -3.39814900e-06
 -3.01398599e-05  4.31732931e-04]","[ 0.00786994 -0.00347786  0.00539231  0.00634602  0.00908369 -0.01340064
 -0.01095562 -0.02317855 -0.0209937  -0.00855769 -0.01562358  0.00897211
 -0.00354461  0.00106509 -0.00882722 -0.00727812 -0.00582263  0.00168084
  0.00338005 -0.02904131]",-4.8868960309244684,0.007544805008316335
MPC,11.671100500993031,-10.725880959520532,"[ 1.22674295e-03  1.02739795e-03 -2.84542883e-04 -5.73976898e-05
 -2.52912878e-04 -8.39365764e-04]","[ 0.01183484 -0.01567211 -0.00027604 -0.01063729 -0.00832816 -0.01974123
 -0.02675806 -0.01833645 -0.02423106 -0.00834718 -0.028229    0.00514379
 -0.01801142  0.00325741 -0.01846553  0.00113009 -0.0133678   0.01070206
  0.00100212 -0.02829946]",-4.430873394059447,0.01190408817125411
MRK,0.47329114338991174,0.4752821616286331,"[-1.56261859e-03 -6.80586716e-04  4.99757700e-05 -5.48644757e-04
  3.50650696e-04  3.80410176e-04]","[ 0.00595056 -0.00440885 -0.00383365  0.01185386  0.00464736  0.01042096
  0.01402431 -0.00396975 -0.00083243 -0.00696196  0.00123038  0.0021754
  0.00541898 -0.00395507 -0.00683327 -0.0157419  -0.00770019  0.00495763
  0.01249002 -0.02547966]",-5.006439919760345,0.006694694581593241
MS,0.4833418834384378,0.48430905005329056,"[ 1.25551435e-03 -1.28182646e-04  6.03808750e-04 -4.10851484e-04
  3.67465168e-04 -1.78469783e-05]","[ 0.010064   -0.0118071  -0.00460072 -0.0024335  -0.00774138 -0.00041765
 -0.00329955 -0.00229313 -0.00422259 -0.00568017 -0.00833975  0.00174756
 -0.00019399  0.00526682  0.00271332 -0.00716957 -0.00241967 -0.00107658
  0.01822028  0.00431754]",-4.6308812575001825,0.0097461664344541
MSCI,0.4647586708748538,0.4651315114776891,"[-1.19005508e-03 -1.54089998e-04 -9.62137604e-05 -4.51007206e-04
  2.59817493e-04  2.18106439e-04]","[ 0.01208372 -0.01907973 -0.00919412 -0.01161527 -0.01893695 -0.00051764
 -0.00795394  0.00468373 -0.00037099 -0.00548326 -0.01196013 -0.00603567
 -0.01066013  0.00484029 -0.00111449 -0.00055126 -0.00275351 -0.00225804
  0.01097885 -0.00768362]",-4.932745855036368,0.00720668756893328
MSFT,0.4580446510238433,0.45999265035535025,"[ 3.28343621e-04 -3.34283085e-03  5.88091797e-04  9.23902700e-05
 -4.18094141e-04 -4.87237208e-04]","[ 0.00570815 -0.00185778 -0.00090914  0.0132027   0.00669675  0.0064566
  0.00859236 -0.00541573 -0.00238413 -0.00353462  0.00570158  0.00822029
  0.0132614   0.00133874  0.00634362 -0.01338057  0.00505741 -0.00270152
  0.02064699 -0.0126481 ]",-4.074474670699481,0.017001143530308384
MSI,0.47033389511307694,0.47185218104875204,"[-8.97159107e-04 -2.11010474e-03 -1.54512581e-04  9.64527661e-05
 -5.15608988e-04 -4.88465862e-04]","[ 0.00842984 -0.00475779  0.00215736  0.00460249  0.00254625 -0.00761687
 -0.00991104 -0.01203923 -0.01159147 -0.0030896  -0.00272253  0.00707389
  0.00040302 -0.00072497 -0.00523002 -0.00444429  0.00180457  0.00679724
  0.0160843  -0.01446307]",-4.407583494795266,0.012184586900284391
MTB,0.47468318521183184,0.4753837760931578,"[ 1.51941979e-03 -1.18180217e-03  1.15031934e-03 -8.17279324e-04
  5.97993825e-04 -2.43975343e-05]","[ 0.01054694 -0.01225709 -0.00458937 -0.00506618 -0.01288516 -0.00321478
 -0.01383862  0.00279889 -0.00213624  0.00095977 -0.0005658   0.00122197
 -0.00512704  0.00344927 -0.00048119  0.00355992  0.00046161  0.00194893
  0.00494378  0.00901647]",-4.727084903771066,0.008852238591368484
MTD,0.4743814299456115,0.4749718531762328,"[3.15455315e-03 3.02261137e-04 9.78729531e-04 5.92834256e-04
 7.00507905e-05 1.22034100e-04]","[ 1.13803124e-02 -1.70630471e-02 -8.34235736e-03 -8.76037758e-03
 -1.59249030e-02  3.84503749e-05 -7.61919999e-03  2.50530980e-03
 -3.03296404e-03 -4.84757158e-03 -1.04475406e-02 -1.73271049e-03
 -7.36268262e-03  2.44416572e-03 -6.39196226e-03 -6.33365549e-03
 -1.18877608e-02  1.33582418e-03  4.10008438e-03 -8.61644924e-03]",-4.552874748446154,0.01053686995229074
MU,0.45022136397578755,0.45237761805472576,[ 0.00270671 -0.00128982  0.00049479  0.00094245 -0.00073394 -0.00075674],"[ 0.00552035  0.00067961  0.00387905  0.01499519  0.0141434  -0.00162599
  0.00524515 -0.01813634 -0.01325    -0.00894645 -0.0091477   0.01024183
  0.00632782  0.00476751  0.0020144  -0.00955948  0.00101483  0.0005701
  0.01813084 -0.01209644]",-3.915984792260309,0.019920921013833463
NCLH,15.233425851099328,-14.293878021565632,[ 0.00343021  0.00160132  0.00057315  0.00121355 -0.00020517  0.00014354],"[ 1.19181394e-02 -1.82735927e-02 -9.91802858e-03 -1.16379459e-02
 -2.26758597e-02  5.90633730e-04 -1.48790429e-02  1.12080187e-02
  2.47472809e-03  3.01274198e-03  3.34406620e-03 -7.16094400e-06
 -1.73581081e-03  9.80874676e-04  6.20852899e-05 -6.15452486e-03
 -4.03135583e-03 -8.08386621e-03 -8.18119688e-04 -1.56691553e-02]",-4.449718621440817,0.011681853531105074
NDAQ,0.48248821598990843,0.48316000940672366,"[ 7.61549583e-04 -2.66594584e-03  1.29303896e-03 -7.06517532e-04
  4.39818788e-04  6.97853253e-05]","[ 0.01078859 -0.01176863 -0.002952   -0.00531987 -0.01125875 -0.00659727
 -0.01616531 -0.00101629 -0.00574414 -0.00022069 -0.00469005  0.00314645
 -0.00467915  0.0057921   0.00203204  0.00287161  0.00155444 -0.002383
  0.00398149  0.00404309]",-4.8755242994924215,0.00763109219205841
