,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47278887372987477,0.47405982777549843,[ 0.00332725 -0.00251069  0.00063947 -0.00037298 -0.00067884 -0.0021318 ],"[ 0.01039413 -0.00975103 -0.01076521  0.00347168 -0.00929209  0.00895858
  0.00516604  0.00385705  0.00050021 -0.00016612  0.00427707  0.00719301
  0.00991315  0.00052604 -0.00126556 -0.01419441 -0.00718023  0.00225362
  0.0073686  -0.00373598]",-4.12247942383645,0.016204287296311008
KEYS,14.120776352886047,-13.177713245302495,[ 0.0024649  -0.00258743  0.00136708 -0.0002986   0.00037339 -0.00013102],"[ 0.01379562 -0.01767457 -0.01263097 -0.01043056 -0.02336077 -0.00119016
 -0.01618097  0.00805311 -0.0016222   0.00547758  0.00622074  0.00592597
  0.00470212 -0.003183   -0.00544417 -0.01495928 -0.00894778 -0.00576361
 -0.00325854 -0.02913935]",-4.257758617150167,0.014153991396895358
KHC,0.474882125790881,0.47553956409796094,"[ 3.40837622e-03  3.27353704e-04  1.52445925e-05 -6.21341626e-04
  1.65475858e-04 -1.47257294e-03]","[ 0.01356746 -0.01622894 -0.00965253 -0.00889207 -0.01732635 -0.0049228
 -0.01122362 -0.00048949 -0.00445904 -0.00322938 -0.00857492 -0.00497402
 -0.01081121 -0.00410304 -0.01305003 -0.01037139 -0.017167   -0.00596105
 -0.01267318 -0.02418755]",-4.511063246069807,0.010986772320885012
KIM,0.47523101820667324,0.4760534206605426,"[ 1.96051652e-03  1.23936701e-03 -5.51659375e-05 -7.17490988e-04
  3.18776045e-04 -8.50576717e-04]","[ 0.01270352 -0.0137587  -0.01030699 -0.00490072 -0.0157878   0.00068841
 -0.00538614  0.00298739 -0.00137408 -0.00212603 -0.007189   -0.00235556
 -0.00878514  0.00171813 -0.00761635 -0.00158138 -0.01082692  0.00084141
 -0.00731421 -0.00285465]",-4.643133578100537,0.009627481844233786
KLAC,0.46870052954339536,0.4690497485228789,"[ 2.47010422e-03  9.71603034e-06  3.36790642e-04 -2.44712165e-04
  3.83128109e-05 -8.19694765e-04]","[ 0.01348937 -0.01915954 -0.01495653 -0.01009425 -0.02347039  0.00343873
 -0.0078138   0.00847681 -0.0005489  -0.00016195 -0.00652712  0.00068466
 -0.00571416  0.00267915 -0.00754762 -0.00440751 -0.01156319  0.00100124
 -0.00627339 -0.015223  ]",-4.84240738870549,0.007888041593346818
KMB,0.4764503372091102,0.4772981923118538,"[ 2.09677961e-04  1.52098262e-05 -2.84993948e-05 -7.03583683e-04
 -2.04401692e-07 -7.42080783e-04]","[ 0.01183358 -0.0103416  -0.00856756 -0.00199327 -0.01493802  0.00027304
 -0.0088589   0.00548162  0.00010538  0.00210486 -0.00283187  0.00109777
 -0.00597624  0.00653356 -0.00012292  0.00394855 -0.00450972 -0.00086491
 -0.00284254  0.0054447 ]",-5.029041642199897,0.006545080094406438
KMI,13.109107400424351,-12.176930919315542,"[ 6.57127958e-03  7.09221542e-04  3.34610289e-04  1.05694347e-03
 -7.55423177e-06 -1.02673355e-03]","[ 0.01429789 -0.01608261 -0.00828722 -0.01212151 -0.02232211 -0.01190129
 -0.03094915  0.00112663 -0.01198544  0.00716268 -0.00418712  0.01403917
  0.0005781   0.00706009 -0.00174732 -0.00311799 -0.00919687 -0.00243525
 -0.00674184  0.00044534]",-3.3848441114594587,0.03388292389355227
KMX,10.065061294482355,-9.142233090768233,"[ 2.84845690e-03  6.46075231e-05 -2.21330235e-04  4.04097060e-04
 -2.86509747e-04 -1.01245839e-03]","[ 0.01238032 -0.01384444 -0.01201004 -0.00488324 -0.01962189  0.00373753
 -0.00848611  0.01016652  0.00205959  0.00477893  0.00403176  0.00642506
  0.00568286  0.00663307  0.00704834 -0.00560414 -0.00287605 -0.00912363
 -0.00299562  0.00819508]",-3.999422640838196,0.018326216643938992
KO,0.46884158907150125,0.469375818912247,[ 0.00103139 -0.00042411  0.00034371 -0.00066847  0.00034725 -0.00040229],"[ 0.0132687  -0.0140081  -0.00952295 -0.00739656 -0.01910486 -0.00231521
 -0.01050726  0.0063195   0.00230122  0.00015784 -0.0039918  -0.00638691
 -0.00991275  0.00298213 -0.00038492  0.00021358 -0.0041643  -0.00695841
  0.00274462  0.00214127]",-5.05175724266444,0.006398080581976248
KR,0.4648823228120338,0.46648712522624586,[-0.00229621  0.0006027  -0.0010167  -0.00069948 -0.00088089 -0.00151305],"[ 0.00985811 -0.00217603 -0.00173092  0.00746195 -0.00129476 -0.00363552
 -0.0059655  -0.00513907 -0.00405169  0.00058514  0.00158878  0.00146185
 -0.0046241  -0.00021057 -0.00436327  0.00194555 -0.00044584 -0.00089199
 -0.00550052 -0.00937859]",-3.9570063110315052,0.019120268835349393
L,0.4726022539680757,0.4733330457741019,[ 0.00243457 -0.00044685  0.00070693 -0.00091962  0.00010597 -0.00119784],"[ 0.01284452 -0.01561916 -0.01236657 -0.00590741 -0.01744338  0.00292078
 -0.00459113  0.00373436 -0.00336314 -0.00180143 -0.00815704  0.00402131
 -0.00210119  0.00424455 -0.00614369 -0.00547011 -0.01004838  0.00670591
  0.00527243 -0.00500515]",-4.287586233241054,0.013738045746920929
LDOS,0.4311415165357096,0.4321819615312522,[ 0.0014414  -0.00347078  0.0005552   0.00027439 -0.00065198 -0.00096511],"[ 0.00628898 -0.01084501 -0.01890544  0.01007783 -0.01418439  0.02947628
  0.02423226  0.02547952  0.02491252  0.00542949  0.02820166 -0.00295833
  0.01875932 -0.00070577  0.01650991 -0.01259352  0.01232957 -0.01197434
  0.01612978 -0.00095238]",-4.181915653959659,0.015269228972909244
LEG,14.627969258220846,-13.67501035381125,"[ 2.53088415e-03 -1.32465797e-04  7.15216643e-04 -4.60251453e-04
  7.55012045e-05 -8.35218138e-04]","[ 0.01474718 -0.01744345 -0.01046419 -0.01280141 -0.0236437  -0.00672043
 -0.02055799  0.00457505 -0.00498195  0.00221083 -0.007741    0.00203804
 -0.00787537  0.00456225 -0.00467108 -0.00137192 -0.00955743 -0.00294661
 -0.00494649 -0.0072347 ]",-4.704221693523517,0.009056960566503871
LEN,12.632583646710925,-11.690224913213235,"[ 3.74102465e-03  2.13329824e-03  3.41444653e-04  1.65118726e-04
  9.98616633e-05 -6.15655086e-04]","[ 1.31797350e-02 -1.62516937e-02 -1.32949597e-02 -7.87095847e-03
 -2.24021733e-02  3.82348799e-03 -7.42830978e-03  1.17756414e-02
  5.32676576e-03  3.32591151e-03  6.19707787e-03 -2.04782833e-03
 -3.22608627e-05 -2.44871650e-03 -3.25031871e-03 -1.07992819e-02
 -9.30055218e-03 -6.59734799e-03 -3.88739948e-03 -9.45664624e-03]",-4.470144746486401,0.011445659011671317
LH,0.4690846677139809,0.4697383771127061,[ 0.00268475 -0.00100499  0.0001964   0.00052642 -0.00057078 -0.00107666],"[ 0.01275785 -0.01570647 -0.01261423 -0.00595539 -0.01807784  0.00425387
 -0.00123385  0.00653458  0.002555   -0.0023357  -0.00312719 -0.00365568
 -0.0024024  -0.00028524 -0.00287647 -0.01251109 -0.01047071 -0.00958199
 -0.00210556 -0.01767111]",-4.54328724635245,0.010638378041978182
LHX,0.4537503643459086,0.45550188548520176,[ 0.00213707 -0.00214955  0.00075099  0.00142557 -0.00111203 -0.00056193],"[ 0.00922696 -0.00452894 -0.00519373  0.00826334 -0.00162408  0.00350215
  0.00459092 -0.00182778  0.00203784 -0.00102342  0.01149162 -0.00281452
  0.00454966 -0.01226468 -0.00919387 -0.02204987 -0.012643   -0.00851292
 -0.00541923 -0.0271874 ]",-4.310255638225695,0.01343011590437214
LIN,0.4639597424766928,0.4637661898915222,[ 0.0045508   0.00101005  0.00010591  0.0009776  -0.00039981 -0.0008926 ],"[ 0.01288304 -0.0183475  -0.01554555 -0.00894766 -0.02504574  0.00538752
 -0.00948029  0.01301658  0.0021886   0.0039327  -0.0019784   0.003763
 -0.00410355  0.00834671 -0.00029382  0.00749685 -0.00189309  0.00650521
 -0.00219228  0.01735495]",-4.694535534326328,0.009145113973134913
LKQ,16.161864717552703,-15.246406240472231,[ 0.0048494  -0.00049582  0.00099901  0.00014618  0.00027145 -0.00065432],"[ 0.01380556 -0.01915955 -0.01560347 -0.01080845 -0.0261166   0.0048568
 -0.00876724  0.01351668  0.00422054  0.00354637  0.00321816  0.00059228
  0.00063435  0.000546   -0.002057   -0.0108037  -0.01282832 -0.00854157
 -0.0116171  -0.00230557]",-4.357371152581226,0.01281202427433003
LLY,0.4515105428563171,0.4536739508362811,"[-1.09111262e-03 -1.16364498e-04 -1.43080268e-03  5.72190209e-05
 -9.55210596e-04 -1.46493788e-03]","[ 0.00651144  0.0019951  -0.00326127  0.01859745  0.00784896  0.01021574
  0.01829773 -0.00289772  0.00530938 -0.00369512  0.00941144 -0.00153115
  0.00848027 -0.00195573  0.00668273 -0.0127411   0.00226425 -0.01334776
  0.00361502 -0.00557671]",-4.7807060928785114,0.008390072704904663
LMT,0.4783662346197084,0.47937015045294784,"[ 5.43119239e-04  8.38756709e-04 -7.46500561e-04  1.31509374e-05
 -5.97451513e-04 -1.18717674e-03]","[ 1.07202081e-02 -9.04259526e-03 -9.80088235e-03  1.84094729e-03
 -1.26229810e-02  5.80830820e-03 -2.50178110e-03  6.99573178e-03
  1.65804267e-03  2.76920825e-03  1.31857425e-03  4.82553264e-03
 -5.98581238e-05  7.15966041e-03  2.32950839e-03  3.74779256e-03
 -4.34494094e-05  2.95803367e-04 -4.25585088e-03  2.00855686e-03]",-4.851642509309091,0.007815529920289555
LNC,5.789169051702131,-4.844644354170882,[ 0.00162838 -0.00234729 -0.00029496 -0.0003293  -0.00112095 -0.00260181],"[ 0.01064203 -0.01100718 -0.01159573  0.001361   -0.01316307  0.00875779
  0.0022581   0.00892893  0.00626789  0.00321849  0.01508015  0.00166033
  0.01075102 -0.00752423 -0.00317189 -0.0217156  -0.01005208 -0.00588491
  0.00243771 -0.0147894 ]",-3.7955279284909795,0.022471039582731972
LNT,0.46409553770916606,0.4643831306480907,"[ 1.36508099e-03  6.00427847e-04  1.98027307e-04 -2.28952965e-04
  3.66540570e-04 -6.81981121e-05]","[ 0.01281981 -0.01682661 -0.01330727 -0.00849089 -0.02329803  0.00101105
 -0.01485949  0.00930196 -0.00176521  0.00403334 -0.00586264  0.00326325
 -0.01171945  0.00778572 -0.00677296  0.01417617 -0.00440302  0.00875599
 -0.01487336  0.00610747]",-4.921143598326235,0.00729078834411448
LOW,9.536668801248421,-8.584387116152135,[ 0.0007848  -0.00228645  0.00075893 -0.00151089  0.00076596 -0.00050814],"[ 0.01208605 -0.01376746 -0.01232571 -0.00277162 -0.01537493  0.00701443
  0.00324118  0.00699293  0.00468681 -0.00202543  0.0020454  -0.00417923
 -0.000156   -0.00387554 -0.00552253 -0.01372041 -0.00882248 -0.00334265
  0.00409279 -0.0186673 ]",-4.284294509229088,0.013783342112650395
LRCX,13.227565951178697,-12.291779955667394,"[ 2.94539180e-03  2.51597313e-05 -3.38934929e-05 -1.55917572e-04
 -1.30521679e-04 -1.30229027e-03]","[ 0.01338645 -0.01669381 -0.01330917 -0.00867566 -0.02295189  0.00295879
 -0.00837439  0.01119471  0.00455086  0.00228925  0.00177561 -0.00432105
 -0.00663375 -0.00119496 -0.00593646 -0.00368603 -0.00846012 -0.00469285
 -0.0101289  -0.01354133]",-4.292890687085567,0.01366536585133586
LUMN,17.118735640445912,-16.169351176789956,[ 0.00494893 -0.00038685  0.00132411  0.00093097  0.00023071  0.00017243],"[ 0.0154224  -0.02030932 -0.01079366 -0.01794367 -0.02979536 -0.01299178
 -0.03651806  0.00568685 -0.01050793  0.0081683  -0.00888332  0.01070718
 -0.00814736  0.0115835  -0.00075506  0.00938706 -0.00456087 -0.00093584
 -0.01002893  0.007004  ]",-4.2025951743373895,0.014956711137763177
LUV,14.992609250057809,-14.060783684772282,"[ 2.41412612e-03  7.60156357e-04 -1.95101117e-04  9.04403622e-04
 -1.12033853e-04 -5.31614606e-05]","[ 0.01274159 -0.01892218 -0.01723106 -0.00735242 -0.02287801  0.01023368
 -0.00127064  0.01204717  0.00171158  0.0024082   0.00349697  0.01045789
  0.01431755  0.00371845  0.00307741 -0.01863971 -0.00486021 -0.00144518
  0.01592005 -0.01959405]",-4.270399507808922,0.013976198437428974
LVS,16.517187303893664,-15.600739096570463,[ 0.00455291 -0.00034022  0.00080567  0.00039603  0.00042806 -0.00019823],"[ 0.01503355 -0.01869217 -0.01064635 -0.01539257 -0.02763604 -0.01015209
 -0.03186998  0.00693401 -0.00658901  0.00915035  0.0020501   0.00787459
 -0.0039779   0.0008474  -0.00845616 -0.00069803 -0.00856371  0.00426182
 -0.00440014 -0.0048164 ]",-3.7569414921326993,0.023355062892655962
LYB,11.215032814187975,-10.266105115794822,[ 0.00724304 -0.00181564  0.00197131  0.0007885  -0.00042445 -0.00130742],"[ 0.01321123 -0.01466849 -0.0110002  -0.0066508  -0.01848718  0.00059004
 -0.00833197  0.00569633 -0.00034698  0.00098967 -0.00068922  0.00134382
 -0.00062812  0.00060189 -0.00405909 -0.00906623 -0.0101694  -0.00053742
  0.00280339 -0.00064846]",-4.266241090487454,0.014034438312025374
LYV,0.4737546358156683,0.4748860695483113,"[ 1.09590324e-04 -1.91288649e-03  6.92398729e-05 -3.05771650e-04
 -4.08588540e-04 -9.49260514e-04]","[ 0.01128031 -0.01149045 -0.01017754 -0.00060462 -0.01311406  0.0036999
 -0.00403289  0.00485505  0.00124342  0.00293531  0.01092677  0.00238809
  0.0054566  -0.00878859 -0.00977416 -0.01814541 -0.01251657 -0.00203651
 -0.00504191 -0.02310694]",-4.115506997548227,0.016317665295589374
MA,8.307970521035879,-7.3616879489493705,[ 0.00275977 -0.00132491  0.00031435 -0.00033743 -0.00033623 -0.00155901],"[ 0.01167932 -0.01243476 -0.01180525 -0.00087099 -0.01328932  0.00757465
  0.0039818   0.00525339  0.00194558 -0.00229    -0.00166488  0.00084317
  0.00160256  0.00191965 -0.00126398 -0.00864816 -0.00434279 -0.00201844
  0.00426842 -0.01420503]",-4.416304601446875,0.01207878584016705
MAA,8.377221466895568,-7.434722543163262,[-0.00076509  0.00031952 -0.0007414  -0.00089893  0.00014179 -0.00078205],"[ 0.01238864 -0.01209157 -0.0095462  -0.00389552 -0.01659207  0.00118351
 -0.00597506  0.00765867  0.0054491   0.00146074  0.00493434 -0.00731007
 -0.00627903 -0.00392367 -0.00444559 -0.00538988 -0.0049122  -0.00779799
 -0.00383618 -0.0162805 ]",-4.172449909974326,0.015414449812547174
MAR,10.791621529060034,-9.853846411185977,"[ 2.00634047e-03 -1.23237137e-03 -8.09190778e-06 -2.65597547e-05
 -2.90041757e-04 -1.08498301e-03]","[ 1.32677867e-02 -1.35060763e-02 -8.09936545e-03 -6.81027441e-03
 -1.63782089e-02 -6.19325475e-03 -1.81476091e-02  5.47511538e-05
 -7.91298008e-03  4.01688568e-03  1.85234264e-03  1.02536897e-02
  5.43655435e-03 -7.21182735e-04 -5.72098869e-03 -1.18585487e-02
 -5.81419882e-03  4.98539855e-03  1.38880451e-02 -1.55275159e-02]",-4.281099499182372,0.013827450454954223
MAS,19.099304730899995,-18.160049550637005,[ 0.00316157  0.00252854 -0.0006643  -0.00047532  0.00022469 -0.00130891],"[ 0.01515994 -0.02131488 -0.01512619 -0.01445294 -0.02645972  0.0006651
 -0.0110072   0.0081059  -0.00190646 -0.00042125 -0.00730579  0.00211357
 -0.00145463  0.00288555 -0.00405874 -0.01115784 -0.0095415  -0.00327343
  0.0045975  -0.02299182]",-4.387686856433919,0.012429447088925844
MCD,0.4708158191727173,0.47155562114676,[-0.00052161  0.00031697 -0.00056635 -0.00051784  0.00014458 -0.00040265],"[ 0.01275051 -0.01442953 -0.01119268 -0.0051704  -0.01630404  0.00292378
 -0.00023018  0.00487095  0.00290772 -0.00427461 -0.00657918 -0.00816823
 -0.00887583 -0.00036371 -0.00567244 -0.00725972 -0.01148291 -0.00493311
 -0.00084505 -0.00691056]",-4.567355731187486,0.010385385191638813
MCHP,12.778739999104234,-11.819694225031661,[ 0.00220696 -0.00125796  0.0003351  -0.00016835 -0.00024573 -0.00111772],"[ 0.01367521 -0.01643983 -0.01175064 -0.00901779 -0.02094363 -0.00032528
 -0.01017792  0.00698409  0.00121592  0.00147222  0.00268685 -0.00215368
 -0.00141553 -0.0051861  -0.0080907  -0.01604989 -0.01563679 -0.00639821
 -0.00416292 -0.01608629]",-4.735009557185495,0.00878236489666941
MCK,0.46654110044981195,0.4679883157902828,[ 0.00307406 -0.00233398 -0.00014717  0.000154   -0.00052035 -0.00169935],"[ 0.00954357 -0.00791697 -0.00998624  0.00678174 -0.00536646  0.01128363
  0.01277881  0.00292033  0.00346842 -0.00300945  0.00438718  0.00377123
  0.01277541  0.00122509  0.00630491 -0.0194221  -0.00446512 -0.01009793
  0.00835122 -0.00379942]",-4.4033092948858705,0.012236777718048675
MCO,10.151349068358263,-9.197221097151496,"[ 4.30420872e-03  2.55821336e-04  4.52486418e-04  1.69812183e-04
 -5.61382667e-05 -1.06644696e-03]","[ 0.01263124 -0.01405529 -0.01136246 -0.00488647 -0.01736738  0.00252294
 -0.00641363  0.00632868  0.00072733  0.00202226  0.00444805  0.00229353
  0.00321511 -0.00277469 -0.00468075 -0.01424808 -0.01073333 -0.00499299
 -0.00302278 -0.01416247]",-4.2128205693018534,0.014804552127790744
MDLZ,0.4728194283759236,0.4740244375248287,"[ 2.30410545e-03 -9.67710009e-04  4.84307206e-04 -3.81367266e-04
  4.10965578e-05 -9.06087141e-04]","[ 0.01116105 -0.00918945 -0.0081909   0.00130918 -0.0097941   0.002951
 -0.00038671  0.00203571  0.00022592 -0.00096395  0.00044931  0.00174692
  0.00372358  0.00159411  0.00238879 -0.01373065 -0.00907993 -0.0136533
 -0.00560771 -0.00736951]",-4.0391060391006945,0.017613210901636984
MDT,0.48472748033971946,0.4861195845985843,[ 0.00114211 -0.00041454 -0.00062783  0.00082373 -0.00102831 -0.00121317],"[ 0.01119523 -0.00747186 -0.00586675  0.00238853 -0.00658306 -0.00017475
 -0.00121802 -0.00238352 -0.00260806 -0.00285104 -0.00370804  0.00038092
 -0.00118529  0.00138757 -0.00155092 -0.00853596 -0.00715413 -0.00576292
  0.00134902 -0.00692328]",-4.508789225262369,0.011011784898531609
MET,0.4688030525029525,0.46972600592320396,[ 0.00274866 -0.0017999  -0.00029458 -0.00026911 -0.00063277 -0.00225332],"[ 0.01145737 -0.01340623 -0.01269744 -0.00197063 -0.01637903  0.00800731
  0.0014873   0.01015472  0.0074779   0.00164841  0.01093455 -0.00347353
  0.0040612  -0.00745758 -0.00517894 -0.0185172  -0.01245327 -0.00738171
 -0.00329045 -0.01223125]",-3.8759725224517614,0.020734163625690763
META,6.857194448813819,-5.915271210738924,[0.00296408 0.00200291 0.00047658 0.00092743 0.00038682 0.0007511 ],"[ 0.01247051 -0.01055141 -0.00590557 -0.00378184 -0.01299343 -0.00666604
 -0.01408718 -0.00071267 -0.0032611   0.00032204 -0.00340577 -0.00543585
 -0.01533818 -0.00339673 -0.01349895  0.00360884 -0.00998045  0.00129246
 -0.01583893 -0.00921359]",-3.67655077453908,0.025310124775722836
MGM,10.57490882038539,-9.667384783384342,[ 0.00186003 -0.00046716  0.00019258  0.00031274 -0.00066198 -0.00111246],"[ 0.01167904 -0.01479961 -0.0151163  -0.00301945 -0.01961605  0.01200923
  0.00466148  0.01452841  0.00967897  0.001049    0.0051419  -0.00206343
  0.003905    0.00266712  0.00460082 -0.01057383 -0.00680651 -0.00941927
 -0.0004163   0.00372993]",-3.8029704800857327,0.022304418523281803
MHK,14.33160433350177,-13.39161717768145,[ 0.00426542 -0.00023249  0.00066927  0.00017449 -0.00035641 -0.00136245],"[ 0.013521   -0.0178592  -0.01426788 -0.0092058  -0.02293309  0.00361731
 -0.00801926  0.00952327  0.0008535   0.00194429  0.00025899  0.002888
  0.00177459  0.00062322 -0.00355278 -0.01285661 -0.01211162 -0.00701936
 -0.00786248 -0.01885854]",-4.488646686870457,0.011235839133875334
MKC,0.4570088641940958,0.45627696213208135,[ 0.00155197 -0.00016801  0.00060069 -0.00048546  0.000205   -0.00046815],"[ 0.01352365 -0.0162375  -0.0101319  -0.01102254 -0.02402352 -0.00686246
 -0.02354517  0.00707508 -0.00280525  0.00457207 -0.00786165 -0.00117226
 -0.01744801  0.00831174 -0.00343671  0.01672674 -0.00143943 -0.00247666
 -0.01823329  0.00021387]",-4.716767146527418,0.008944046652401104
MKTX,10.56087368025137,-9.617829308499344,[ 0.00483     0.00156265  0.00036651  0.00042977 -0.00012517 -0.00107711],"[ 0.01352145 -0.01408435 -0.00797794 -0.00883276 -0.01955599 -0.00835821
 -0.02258701  0.00263579 -0.00536693  0.00440602 -0.00231969  0.00188097
 -0.00927894  0.00099951 -0.00771937  0.00093728 -0.01093987 -0.00450758
 -0.01930534 -0.00400202]",-4.04844394999056,0.01744950582898522
MLM,18.085096911133462,-17.166035946043475,[ 0.00495127  0.00065307  0.00027346  0.00039759 -0.00040839 -0.00154758],"[ 0.01441592 -0.02006872 -0.01477088 -0.01451086 -0.03093785 -0.00085508
 -0.02168639  0.01517472  0.00067156  0.00796166 -0.00180341  0.00745705
 -0.00063816  0.01365705  0.00966481  0.00531736  0.0002315  -0.00693961
 -0.00111263  0.01762753]",-4.465954287782104,0.01149372220618687
MMC,0.46136091450627476,0.461154806886619,[ 0.00299855 -0.00048885  0.00071063 -0.00044738  0.00010996 -0.00090665],"[ 0.01464262 -0.02411833 -0.01771403 -0.01505252 -0.02717549  0.00305816
 -0.00864731  0.00675775 -0.00572503 -0.00304259 -0.01717616  0.00649127
 -0.00278791  0.01020132 -0.00310299 -0.00450692 -0.00919354  0.00558485
  0.00867717 -0.00576312]",-5.292012162947573,0.0050316256162023665
MMM,0.4679157873855247,0.4680063749966411,"[ 2.04714766e-03  1.07236462e-03  1.46930990e-04 -3.46008119e-04
 -1.07880805e-05 -8.45227236e-04]","[ 0.01465922 -0.02316216 -0.01576    -0.01565827 -0.02722689 -0.00177074
 -0.01604052  0.00484764 -0.0084269  -0.00162144 -0.01885151  0.00528524
 -0.01026542  0.00849317 -0.01039223  0.00027626 -0.01582059  0.00798956
 -0.00492218 -0.00829007]",-5.044717662551495,0.0064432792860972254
MNST,0.4554517012646585,0.4571038197530345,[-0.00068249 -0.00067068 -0.00030173 -0.00013901 -0.00057912 -0.0008395 ],"[ 0.0087316  -0.0029432  -0.00534859  0.0097949  -0.00278136  0.00597677
  0.00538853  0.00360763  0.00776452  0.00209625  0.01756276 -0.0046
  0.00473724 -0.00943437 -0.00189687 -0.01293986  0.00048015 -0.00833023
  0.00416255 -0.02173074]",-4.10127535067404,0.016551552901177654
MO,0.4730198684911174,0.47401592369643764,[ 0.0004857  -0.00123635  0.00054203 -0.00096719  0.00038938 -0.00045013],"[ 0.01160672 -0.00684648 -0.00374363 -0.00060263 -0.01137002 -0.00694683
 -0.01503457  0.0015692  -0.00027692  0.00286065 -0.00077917 -0.00445238
 -0.01207763  0.00354561  0.00031981  0.00720244 -0.00252992 -0.01029231
 -0.01194691  0.00653936]",-5.042558428161354,0.006457206867362063
MOS,6.408046630491153,-5.524900214518487,[ 0.00505061  0.00108949  0.00111152  0.00174237 -0.00062084 -0.00013731],"[ 0.01151885 -0.01088644 -0.00761323 -0.00434549 -0.01985428 -0.00686109
 -0.03169178  0.00874062 -0.00388675  0.01792149  0.02356054  0.01764383
  0.01187267 -0.00280297 -0.00331025 -0.00485125 -0.00347907  0.0066594
 -0.00084911  0.01156698]",-3.892254353443027,0.02039930691542831
MPC,0.44149511748531467,0.4428760735315808,[ 0.0012111  -0.00235047  0.00086819  0.00010578 -0.00066173 -0.0008917 ],"[ 0.00843353 -0.00843495 -0.0121098   0.00762317 -0.00874366  0.01601292
  0.01560526  0.0120609   0.01537585  0.00084408  0.02119373 -0.0077586
  0.01099633 -0.01205    -0.00013    -0.02794568 -0.01230245 -0.01796946
 -0.0051279  -0.01434064]",-3.6254325459901464,0.026637572868772427
MRK,0.4607740597605786,0.46133242026007354,"[-1.46474739e-05 -1.41931873e-04 -2.20678668e-04 -6.13866932e-04
  9.75451706e-05 -5.54781474e-04]","[ 0.01251624 -0.01589701 -0.01387513 -0.00552448 -0.01938755  0.0072566
  0.00090535  0.00978928  0.00459066 -0.00140027 -0.00306609 -0.0010494
  0.00110989  0.00580638  0.00519833 -0.00845088 -0.00505708 -0.0087836
  0.00544915  0.00292166]",-4.941460699058536,0.007144155286167809
MS,0.4747468372636007,0.4761265072940954,[ 0.00330178 -0.00378875  0.00112801 -0.00071268 -0.00060678 -0.00224207],"[ 0.01035707 -0.00781029 -0.00816634  0.00401248 -0.00787169  0.00467302
 -0.00015428  0.00216085 -0.00014377  0.00189584  0.00871854  0.00614677
  0.00929569 -0.00340045 -0.00292623 -0.01638633 -0.00847333 -0.0028936
  0.00082085 -0.01113765]",-3.863678923335595,0.020990634365461662
MSCI,8.66482644991458,-7.703423682637659,[ 0.00234809 -0.00053024  0.00012905 -0.00027609 -0.00015467 -0.00117591],"[ 0.01237585 -0.012373   -0.00933209 -0.00277956 -0.01227977  0.00077274
 -0.00313179 -0.00059805 -0.00475171 -0.00337564 -0.00894598  0.00341331
 -0.00123296  0.00451318 -0.00174553 -0.00679048 -0.00370005 -0.00343827
  0.00470486 -0.02403743]",-4.402163317982339,0.012250808820811513
MSFT,0.47182901934656074,0.47269726758627484,"[ 3.27105160e-03  1.07963882e-03 -2.79275642e-04  3.59524801e-05
 -9.68385933e-06 -1.10626141e-03]","[ 0.01254226 -0.01381212 -0.01090357 -0.0042152  -0.01527481  0.0027889
 -0.0016123   0.0037856   0.00060959 -0.00284342 -0.00476499 -0.00336609
 -0.00534467 -0.00020536 -0.0060439  -0.00718262 -0.00919229 -0.00232804
 -0.00105486 -0.01298275]",-4.119114305422255,0.016258908493735055
MSI,13.260008614987317,-12.313533352618851,[ 0.00174323  0.00098609 -0.00041767 -0.00024726  0.00022271 -0.00069161],"[ 0.01401072 -0.01647212 -0.01068351 -0.01050483 -0.02206654 -0.00443072
 -0.01774056  0.00530444 -0.00330666  0.00283473 -0.00361807  0.00158564
 -0.00651907  0.00212508 -0.00492701 -0.0024759  -0.00796892 -0.00739807
 -0.01383883 -0.01925973]",-3.9245969520421133,0.01975009550319054
MTB,0.46941515229562314,0.47026348425042275,"[ 2.06492138e-03 -1.20754403e-03  1.12369655e-05 -2.33825309e-04
 -8.07116601e-04 -1.97130256e-03]","[ 1.20703952e-02 -1.34013056e-02 -1.17048980e-02 -2.68819860e-03
 -1.47090318e-02  5.03924755e-03 -8.92032749e-04  4.13890829e-03
 -1.19015177e-03 -1.50176318e-03 -4.27944411e-03  3.24685413e-03
 -3.63134220e-04  2.88175099e-03 -5.01292118e-03 -6.12459407e-03
 -9.15714146e-03  5.41224189e-03  3.58675686e-03 -9.91964072e-05]",-4.315947406033617,0.013353891933363771
MTD,0.4572747621202266,0.45734166832714673,"[ 9.33037998e-04 -3.40269028e-04 -3.76580975e-04 -7.04382742e-04
  7.64227798e-05 -1.06525817e-03]","[ 0.01363308 -0.01998935 -0.01596678 -0.01047632 -0.02396457  0.0055521
 -0.00385367  0.00963335  0.00125831 -0.00163176 -0.00777344  0.00030998
 -0.00242857  0.00575247 -0.00033505 -0.00666827 -0.00842233 -0.00495055
 -0.00137457 -0.00520897]",-4.6672856567646335,0.009397743640500156
