,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-7.402884993187221,8.306237214258418,"[-8.58856668e-05  1.57332890e-03 -4.58175520e-04  2.03765158e-03
 -5.21197168e-04  1.20867991e-03]","[ 0.01811344 -0.01041855 -0.00052087  0.01800579 -0.01327257 -0.00240993
  0.01276035 -0.00352469 -0.00378214  0.00192129  0.00405227 -0.00151961
 -0.00225936  0.00135364  0.00335311  0.00220546 -0.00163313  0.00218912
  0.00222463  0.01725421]",-4.198173185148413,0.015022996000178427
KEYS,7.128984761548367,-6.159527452069708,[ 0.00373547  0.00168063  0.00073961  0.00253069 -0.00040693  0.00118164],"[ 0.01332293  0.00244154 -0.00722959 -0.00071824  0.00726901  0.00303583
 -0.00651922  0.00460342  0.0002198  -0.00308513 -0.00068193  0.00646534
 -0.00654365 -0.0040008   0.00589172 -0.00503331  0.00589192  0.00587618
  0.00501877  0.01399775]",-4.168548811317574,0.015474700547625495
KHC,0.47455613817580017,0.4764250319655959,[ 0.00048197  0.00079076 -0.00014738  0.00087838 -0.00024177  0.00038498],"[ 0.01721226 -0.00636347 -0.00400166  0.01405459 -0.00821695 -0.00506887
  0.01386848 -0.00037988 -0.00450724  0.00270394  0.00183184 -0.00163088
 -0.00245874  0.00224428 -0.00098484 -0.00251581  0.0059652  -0.00283762
  0.00463412  0.01592164]",-4.186525185750135,0.015199006946213275
KIM,0.4752288759934668,0.47627214445803734,[ 0.00152434 -0.00017993  0.00013964  0.00102285 -0.00052166 -0.00010111],"[ 0.01403779  0.00460149 -0.01061479  0.00153253  0.00365766 -0.00649575
  0.01681311  0.00327034 -0.00534989  0.01052012 -0.0180852  -0.00860434
  0.00569709 -0.00717484  0.00543313  0.00012635  0.00257643  0.00322688
  0.01723787  0.00871735]",-4.574281356069872,0.010313708399324184
KLAC,0.4858048773443826,0.48719491967399214,"[ 3.39929627e-04  4.46305967e-04 -5.56202996e-05  1.59521577e-03
 -4.03943477e-04  9.42888051e-04]","[ 0.01615766 -0.00177126 -0.00774185  0.00834271  0.00054596 -0.00668466
  0.01035024  0.00699851 -0.00777707  0.00078903 -0.00118252 -0.0020817
 -0.0003142  -0.00572721  0.00787871  0.00486841  0.00251459  0.00423178
 -0.00058267  0.03284648]",-4.092919674265742,0.01669043172652557
KMB,0.4833971421008865,0.4848162222317684,"[ 9.42651143e-04  8.18850151e-04 -7.09446532e-05  3.30714495e-04
 -1.01825333e-04 -5.51502593e-05]","[ 0.01527064 -0.00024931 -0.0075268   0.00684016 -0.00181439 -0.00557845
  0.01606722  0.00102648 -0.00460112  0.00811333 -0.0122129  -0.00634847
  0.00459011 -0.0048844   0.00314118  0.00278052  0.00316088  0.00027346
  0.00796074  0.01658243]",-4.765687696058835,0.008517029100631752
KMI,-5.619554155794391,6.487816102811368,"[1.92750555e-03 5.23545631e-04 5.85293680e-04 7.76797807e-04
 5.08378454e-05 5.36038083e-04]","[ 1.87572601e-02 -7.56856702e-03 -5.11148831e-03  1.86454552e-02
 -1.20961104e-02 -1.08211537e-02  2.31453532e-02 -1.15694723e-03
 -3.99324224e-03  5.36697578e-03 -2.98895918e-03  4.00204000e-03
 -1.05881589e-02 -6.58662378e-03  1.17864735e-02 -5.02575816e-03
  9.31641853e-05  7.26423785e-03  7.93560000e-03  1.51498931e-02]",-3.7547107898395993,0.023407219236015835
KMX,-7.15696268933267,8.049064801848873,[ 0.00106199  0.00042554 -0.00025246  0.00206091 -0.00090393  0.00039351],"[ 0.01819453 -0.00925856 -0.00288848  0.01677852 -0.00798796 -0.00509263
  0.00834273  0.00377223 -0.00705519 -0.00422849  0.01249383  0.00203423
 -0.0050534   0.00080884  0.00439624  0.00743339 -0.00725466 -0.00231435
  0.00324559  0.01481793]",-4.1891085734382045,0.015159792693415785
KO,0.48541525226326854,0.48683470836896764,"[ 2.80444632e-04  1.04469243e-03 -1.51957755e-04  3.01810375e-04
  3.76562189e-05  2.74634033e-04]","[ 0.01633454 -0.00265133 -0.00720743  0.00957736 -0.00127146 -0.00697017
  0.01236947  0.00558401 -0.00740887  0.00219683 -0.00368338 -0.0036224
  0.00366948 -0.00642478  0.00652531  0.01160845 -0.00327549  0.00184459
 -0.00330991  0.02051884]",-4.768479059357697,0.008493288128439368
KR,0.4813084571332886,0.48291334157491644,[ 0.00134883  0.00221155  0.00025757 -0.00014984  0.00056537  0.00044101],"[ 0.01655384 -0.00306537 -0.00705162  0.01074573 -0.00307592 -0.00832981
  0.01687082  0.00517694 -0.00993971  0.00355611  0.00109696 -0.00754963
  0.00110334  0.00104391  0.00200482  0.00065247  0.00288123  0.00034695
  0.00589582  0.02054349]",-3.8865371636742716,0.020516267648985623
L,0.48122337252470504,0.483129173874468,"[-1.16205519e-03  1.51800288e-03 -7.32036393e-04  2.16172798e-04
  4.98119511e-06  3.73907012e-04]","[ 0.01761621 -0.00924146 -0.0007396   0.01548308 -0.00998952 -0.00036892
  0.00721627 -0.00154444 -0.00377408 -0.00039223  0.00419397 -0.00059738
 -0.00084677 -0.00177235  0.00674832  0.00862936 -0.00759816  0.00223095
  0.00435421  0.02162983]",-4.61564240857031,0.009895824202304448
LDOS,0.47751939539256794,0.4776724293888392,[ 0.00186352  0.00168753 -0.00105166  0.00151584 -0.00123515 -0.00102345],"[ 0.01353244  0.00629685 -0.01107748 -0.00220396  0.00940327 -0.002117
  0.00204776  0.00572998 -0.00033633  0.00334512 -0.0172842   0.00296478
  0.00282662 -0.01519391  0.0092631   0.00978076  0.00229844 -0.00327885
  0.01095331  0.03892406]",-4.274517812151873,0.013918758557343707
LEG,-6.030354542657742,6.927509371130757,"[-4.48627746e-04  8.40760764e-04 -4.43060815e-05  6.37016859e-04
  1.60592234e-04  1.02932179e-03]","[ 0.01856143 -0.00848979 -0.00301383  0.01863002 -0.01397414 -0.00736924
  0.02158915 -0.00378621 -0.0039446   0.00587431 -0.00055999  0.00058498
 -0.00922597 -0.0018104   0.00854875 -0.00689565 -0.00088641  0.00302066
  0.01881465  0.01780005]",-4.275495302149736,0.013905159757499445
LEN,0.47261905083264144,0.47410139985924926,[ 0.00251947  0.00066221  0.00061829  0.00140982 -0.00018535  0.00067437],"[ 1.53434397e-02 -2.61456052e-03 -4.72536619e-03  7.47799723e-03
 -2.52390417e-03  2.80207557e-05  3.81896056e-03 -7.56782272e-04
  6.80252051e-04  7.80455882e-04 -2.03140181e-03  5.59233162e-03
 -6.97174998e-03 -3.27292869e-03  4.89710294e-03 -3.76507401e-03
  2.20638583e-03 -2.21162537e-04  1.35113756e-02  1.49424809e-02]",-3.983666273424897,0.01861725810354832
LH,0.47241980208663736,0.47448465284041597,[ 0.00201793  0.00070619  0.00010036  0.00171374 -0.0006151   0.00032198],"[ 0.01751525 -0.00977115  0.00073135  0.01610747 -0.01350808  0.00257133
  0.00620369 -0.00830392  0.00288033  0.0019647   0.00039414  0.00291063
 -0.00253681  0.00305502 -0.0036105  -0.002428    0.00603604 -0.00491601
  0.0064053   0.01185491]",-4.430822726788081,0.01190469133420003
LHX,0.4731787407160081,0.47539677541871406,[ 0.00125664  0.00117256 -0.0006078   0.00246149 -0.00114237  0.00031177],"[ 1.90163280e-02 -1.12328745e-02 -3.72999594e-04  2.03945655e-02
 -1.59664136e-02 -3.73544780e-03  1.61636092e-02 -5.60930338e-03
 -2.12393176e-03  4.08161130e-03 -1.67642195e-03 -5.67209713e-05
 -1.41229857e-03 -3.56477948e-03  6.45387205e-03  6.12146510e-03
 -3.16852611e-03  1.87943243e-03  1.97748329e-03  2.43408971e-02]",-4.5393996961154075,0.010679815764483487
LIN,0.4693708993554003,0.4714912784996854,"[ 5.29592577e-04  1.17813576e-03 -3.68093344e-05  1.08164366e-03
 -6.71920473e-05  8.84069217e-04]","[ 0.01879722 -0.00822476 -0.0040259   0.01840008 -0.01168001 -0.0088509
  0.02077117 -0.00014917 -0.00637611  0.00436148 -0.00065855 -0.00060045
 -0.00584098 -0.00509045  0.01075326  0.000591   -0.00237169  0.00328514
  0.01308928  0.02886473]",-4.556685785813742,0.01049678996883262
LKQ,0.48062784975629835,0.4826733279211283,"[5.88309311e-04 8.63790206e-04 1.93322667e-04 9.74149054e-04
 3.18470470e-05 9.48225471e-04]","[ 0.01782158 -0.01095244  0.00128176  0.01654643 -0.01193517  0.00290947
  0.00255616 -0.00406916 -0.00135017 -0.00250788  0.00881332  0.00119719
 -0.00181075  0.00372246 -0.00012048  0.00438629 -0.00080351 -0.00161655
 -0.00051624  0.02042142]",-4.408149426878904,0.012177693202498016
LLY,0.47260892251317543,0.4739474338379173,[ 0.0046228   0.00267645  0.00084909  0.0019334  -0.00013443  0.00075678],"[ 1.49901981e-02 -2.43554335e-03 -4.63883915e-03  5.93800318e-03
  3.80332038e-04  1.07566679e-03  2.35836836e-04  3.36560721e-03
 -4.56120712e-03 -2.32091759e-03  6.63943767e-03 -2.14306119e-03
 -3.33022407e-05  4.42468337e-03 -1.56311890e-03  2.27466112e-03
 -3.56834462e-03 -2.35481230e-03  9.80870994e-03 -3.74487268e-03]",-3.9672095041852233,0.01892617292217995
LMT,0.48635268638581436,0.48723339852957864,"[ 2.47365295e-04  2.94612447e-03 -6.52006393e-04  3.85003797e-04
  9.21613034e-05  3.31954514e-04]","[ 0.01369426  0.0010119  -0.00590423  0.00100743  0.00441688  0.00289854
 -0.00100829  0.00333954 -0.00324885  0.00112221 -0.00577133 -0.00424666
  0.00540944 -0.00421814  0.00502586  0.00611741  0.0015148   0.00670258
 -0.00132813  0.02201475]",-4.575116710377075,0.01030509639612736
LNC,-9.71608616822617,10.584776285617352,[-0.00057733  0.00246735 -0.00086243  0.00124537 -0.00031368  0.00076271],"[ 0.01967698 -0.01131032 -0.00202794  0.0226649  -0.01734422 -0.00925029
  0.0247821  -0.00391356 -0.00551351  0.00582104  0.00096222 -0.00148781
 -0.00567085 -0.00089636  0.00605833 -0.00134535 -0.00076641  0.00110356
  0.00882813  0.02163153]",-4.089261404685178,0.01675160164500379
LNT,0.4766114871000221,0.4782354896138525,[ 0.00134653 -0.00105026  0.00042192  0.000659   -0.00037652 -0.00014115],"[ 0.0160627  -0.00311135 -0.00549261  0.01021841 -0.0058429  -0.0043142
  0.01476138 -0.00236111 -0.00137611  0.00729306 -0.01128047 -0.00314603
  0.00422037 -0.00353062 -0.00025118  0.00428269  0.000684   -0.00407909
  0.01080513  0.00264605]",-4.643470456801652,0.009624239096892013
LOW,0.4794483413075543,0.4803240358656379,"[ 1.91284328e-03  2.88233826e-03 -1.60665938e-04  1.11329856e-03
 -6.73581119e-05  5.16022797e-04]","[ 0.01281103  0.00474615 -0.00846054 -0.00226162  0.00664337  0.00154125
  0.00181169  0.00182133  0.00018982  0.00519683 -0.01566856 -0.00174411
  0.00404432 -0.00807171  0.00532051  0.00133275  0.00469689  0.00507308
  0.00782517  0.01420799]",-4.423463086850874,0.01199262877300451
LRCX,0.46645319165952215,0.4684683039163047,[ 0.00178255  0.00136723  0.00012791  0.00182952 -0.00041086  0.00083089],"[ 0.01768296 -0.00852779 -0.00165641  0.01552858 -0.00996087 -0.00135787
  0.00688911 -0.00208446 -0.0016066  -0.00180987  0.00940491  0.00573537
 -0.0118689   0.00325824  0.00333727 -0.01030614  0.0071311   0.00429962
  0.00291064  0.01978347]",-3.9574924142239385,0.019110976670286873
LUMN,-7.309532833465851,8.196146049548211,"[-7.14519849e-04 -5.64946257e-05 -7.67498831e-04  5.80721224e-05
 -4.89145478e-04 -6.48316701e-04]","[ 0.01877334 -0.00862532 -0.00431621  0.01795216 -0.0089128  -0.00828758
  0.01308114  0.00329499 -0.00566744 -0.00223512  0.00743976  0.00678118
 -0.01058432 -0.00567756  0.0115082   0.0042769  -0.00568437  0.0009319
  0.00570608  0.02869746]",-4.290578190343521,0.013697003532264058
LUV,10.613653964389913,-9.640698091238312,[-0.00016938  0.00291125 -0.00030809  0.00069136  0.00040437  0.00133208],"[ 0.01234816  0.00515592 -0.00805882 -0.00314643  0.00627926  0.00313525
  0.00034575 -0.00027341  0.00261159  0.00540859 -0.01566892  0.00032693
  0.00225677 -0.00604238  0.00146942 -0.00192583  0.0083881  -0.00194696
  0.01322647  0.02059865]",-4.239575451903213,0.014413709857412402
LVS,-9.464560627284035,10.32028505458109,[0.00266322 0.00078147 0.00080654 0.000712   0.00020896 0.00059607],"[ 0.02087281 -0.01068317 -0.00324948  0.02511198 -0.02050434 -0.01246106
  0.03184979 -0.00720012 -0.00268659  0.01023873 -0.0067957   0.00116775
 -0.00881046 -0.00376994  0.00597337 -0.0104343   0.01401816  0.00206676
  0.00404784  0.04286366]",-3.915404109808001,0.01993249210233889
LYB,0.45086741355267573,0.45241300707647925,"[ 1.72130272e-03  6.51232453e-03 -7.69213898e-04  1.89388315e-03
  6.68070137e-05  1.43184077e-03]","[ 0.01843086 -0.00231295 -0.01151214  0.01415262 -0.00152597 -0.01862296
  0.02591452  0.01242759 -0.01506867  0.00266174  0.00175063 -0.003979
 -0.00479004 -0.00718136  0.01320631  0.00275734 -0.00116005  0.00859698
 -0.00011785  0.02509996]",-3.936834539252404,0.019509874845599285
LYV,0.4767407542902926,0.47838129711107696,"[ 1.37812076e-04  6.48016048e-04 -8.12864575e-05  9.54882822e-04
 -1.43610016e-04  7.32198108e-04]","[ 0.01686024 -0.00377884 -0.00672073  0.01153074 -0.0034253  -0.00759691
  0.0131732   0.00441231 -0.00617024  0.00099668  0.00150313  0.00177802
 -0.00669068 -0.00401571  0.00783693 -0.00080547  0.00042683  0.00104649
  0.01042828  0.02323703]",-4.151158863874404,0.01574615825353483
MA,0.4864679592486219,0.48807764084145144,"[1.22196600e-03 1.58890693e-03 5.75488716e-05 8.09548559e-04
 3.14378250e-06 5.46648336e-04]","[ 0.01601541 -0.00320311 -0.0056405   0.00975218 -0.00408278 -0.00447329
  0.01267891  0.00078995 -0.00402017  0.00437897 -0.00529121 -0.00255847
  0.00062346 -0.00317942  0.00349826  0.00160603  0.00343905  0.00181043
  0.00244053  0.01828467]",-4.146160223945894,0.01582506467700217
MAA,0.48478090531904955,0.4854134249058955,"[ 1.96520653e-03 -1.71301618e-04  6.99972437e-04  5.16699350e-04
  4.47942797e-06  1.97768138e-04]","[ 0.01271696  0.00492852 -0.00871115 -0.00259995  0.00743723  0.00129333
  0.00162773  0.00291325 -0.00127684  0.00488032 -0.01444193 -0.00494915
  0.00885922 -0.00550312  0.00045751  0.00665976  0.00212554 -0.00040826
  0.00662634  0.00510933]",-4.44952568159128,0.011684107643614751
MAR,0.4745850250726939,0.4760970499568688,[ 0.00123428  0.00126721 -0.00026529  0.00191333 -0.00065706  0.00059355],"[ 0.01699917 -0.00186784 -0.00907968  0.01050386 -0.00054706 -0.01084615
  0.01548618  0.00829482 -0.00883915  0.00072111  0.00123586  0.00254102
 -0.0101916  -0.00841031  0.01607091 -0.00267612 -0.00030267  0.01113534
  0.0056738   0.02983624]",-4.209450842327985,0.01485452357421155
MAS,7.619984101082012,-6.652893396003944,"[ 1.27537422e-03  3.34766253e-03 -1.02697553e-05  1.07917367e-03
  3.24090753e-04  1.29918301e-03]","[ 0.01262259  0.00272932 -0.00454133 -0.00253475  0.00458172  0.01016018
 -0.01013506 -0.0041556   0.0073675   0.00267694 -0.01610717  0.00125759
  0.00929543 -0.00444038 -0.00556952  0.00491703  0.0131981  -0.00490996
 -0.00134277  0.02260499]",-4.075560908046474,0.016982686279556555
MCD,0.4808279992593253,0.4817819769556962,"[ 9.37031306e-04  2.68697008e-03 -5.19181758e-04  6.98461113e-04
 -9.84665604e-05  2.14307043e-04]","[ 0.01388644  0.00292157 -0.00912675  0.00095022  0.00632707 -0.00279243
  0.00487983  0.00657599 -0.00521626  0.00229232 -0.00736613 -0.00363565
  0.00380577 -0.00574199  0.00504465  0.00473893  0.002809    0.00430094
  0.00108763  0.0184354 ]",-4.604333651133368,0.010008368848475918
MCHP,0.47135934426451204,0.4723207252371111,[-0.00021312  0.0009686  -0.0007978   0.00134171 -0.00071249  0.00019021],"[ 0.01575067  0.00258035 -0.01190277  0.00433551  0.00760664 -0.00966255
  0.00798919  0.01299735 -0.00885271 -0.00157811 -0.00243476  0.00233125
 -0.00336967 -0.01232252  0.0142728   0.00768573  0.00060895  0.00596122
 -0.00117377  0.04230425]",-4.154632511576666,0.015691556535567117
MCK,-8.406072084345805,9.272465840376194,"[-1.41865019e-03  1.14834252e-03 -9.72748509e-04  2.72698980e-04
 -2.67878140e-04  3.02636421e-05]","[ 0.0194431  -0.0099924  -0.00301907  0.02135554 -0.01550858 -0.0094066
  0.02245427 -0.00264653 -0.00530349  0.00330262  0.00778218  0.00190303
 -0.01212152  0.00415479  0.00222359 -0.00924185  0.00040232 -0.00545852
  0.02074146  0.01197878]",-4.332508382149251,0.01313455963937073
MCO,0.4701904804681751,0.4739712092131629,"[ 4.42191197e-05  3.67429075e-04 -1.58498303e-04  1.06274631e-03
 -3.19429026e-04  5.55729096e-04]","[ 0.01932486 -0.01280589  0.00108312  0.02187266 -0.01789486 -0.00240022
  0.01472576 -0.00655095 -0.00257654  0.00226787  0.00586745 -0.00046474
 -0.0038375   0.00323839  0.00178981  0.0017133  -0.00431287 -0.00205633
  0.00907182  0.01204739]",-4.466506330478297,0.011487378931831103
MDLZ,0.4662909876541814,0.4675285771246597,"[ 3.34435086e-03  2.51421114e-03  5.42268354e-04  1.71157386e-03
 -2.37843884e-05  9.93522885e-04]","[ 0.01511803 -0.00144963 -0.00502526  0.00583123 -0.0011162   0.00078161
  0.0047931  -0.00062559 -0.00073     0.00448961 -0.01283859 -0.00389832
  0.00977294 -0.00702812  0.00157207  0.01184542  0.00479587 -0.00031927
 -0.00599604  0.03054132]",-4.454257814576351,0.011628947507915826
MDT,0.4743615782551492,0.47643380455917267,[ 0.00113072  0.00341176 -0.00044283  0.00037197  0.00017422  0.00026618],"[ 0.01801477 -0.00804872 -0.00259479  0.01721812 -0.01350665 -0.00517175
  0.01914353 -0.00582267 -0.0011023   0.00738653 -0.00754977 -0.00075421
 -0.00141491 -0.00341235  0.00375908 -0.00028174  0.0030834   0.00127838
  0.00514015  0.0160614 ]",-4.107179927201684,0.016454110950250813
MET,-10.540549581808179,11.412661289689197,[-0.00091768  0.00226037 -0.000864    0.00140404 -0.00033284  0.00097683],"[ 0.01959254 -0.01228217 -0.00099434  0.02262158 -0.0170274  -0.00736663
  0.02090755 -0.00354939 -0.00543062  0.00387398  0.00276855 -0.00178064
 -0.00286792 -0.00052381  0.00491044  0.0036256  -0.00239279  0.00129805
  0.00142847  0.02061344]",-4.1992640703175015,0.015006616572308359
META,0.47751866222714245,0.47892921029200536,"[-9.71474153e-05  1.87200853e-03 -9.20531553e-04 -4.51056867e-04
 -2.01095140e-04 -9.72176121e-04]","[ 1.51735102e-02 -1.07526732e-03 -6.84687183e-03  6.59597230e-03
 -2.75078317e-04 -4.18591359e-03  1.05311510e-02  4.03902946e-03
 -7.23775895e-03  2.49450797e-03  1.77639809e-03 -5.86981567e-03
 -2.11736084e-04  3.63269111e-03 -8.41235052e-04 -3.78696016e-03
  5.22655600e-03  9.31713837e-05  6.59158728e-03  1.27050371e-02]",-3.8456536694686365,0.021372426491448368
MGM,0.46295462284551664,0.46391971392653486,[0.00259171 0.00239921 0.00022478 0.00037203 0.00020208 0.00011809],"[ 1.46081919e-02  2.24958484e-03 -6.79386731e-03  1.71273374e-03
  3.09890299e-03  3.70214724e-03 -4.26670216e-03 -2.07514041e-03
  7.60466104e-03  2.51669275e-03 -2.02189583e-02  8.83997077e-03
  4.42563847e-03 -1.58870282e-02  4.40787076e-03  1.27830750e-02
  8.90316926e-03 -8.11975085e-03 -3.49305117e-05  5.19058911e-02]",-3.7246278795878065,0.024122075073407988
MHK,0.4804351660051017,0.48182613260801527,"[ 2.50999790e-03  5.24436032e-04  3.33118218e-04  1.14660833e-03
 -3.82687056e-04  4.65506277e-05]","[ 0.01477232 -0.00221625 -0.00343069  0.00559165 -0.00206944  0.0041197
 -0.00038483 -0.00283386  0.0024604   0.00131035 -0.00489317  0.00376784
 -0.00303685 -0.00306176  0.00292482 -0.00271993  0.00694003 -0.0006113
  0.00979034  0.02849333]",-4.175094159140701,0.015373744008342731
MKC,0.4889880571026693,0.49013662080659,"[ 4.30090498e-04  9.72187734e-04 -3.22812781e-04  5.74975587e-04
 -2.27731475e-04  7.78436865e-05]","[ 1.39134473e-02  1.83406215e-03 -7.52151263e-03  1.96580207e-03
  3.33722869e-03 -7.24636465e-04  4.63977122e-03  2.55712686e-03
 -2.34460050e-03  3.26801080e-03 -7.28074466e-03 -2.34508478e-03
  2.58011428e-03 -2.54832950e-03  7.66210448e-05  1.70647921e-03
  4.54602778e-03 -4.21950872e-03  1.02506296e-02  1.82767216e-02]",-4.494695102975414,0.011168085212016619
MKTX,0.4832747736242916,0.48481594200668726,"[ 1.60420552e-03  3.26306203e-05  1.98139928e-04  2.05159269e-03
 -7.09663233e-04  6.52701034e-04]","[ 0.01650793 -0.00433069 -0.00561214  0.01042789 -0.00173807 -0.00444879
  0.00595372  0.00587221 -0.0068429  -0.00326775  0.00895593  0.00103039
 -0.00432922  0.00084816  0.00282878  0.00335558 -0.00166402 -0.00287977
  0.00522614  0.01913508]",-4.32754123358847,0.01319996324862887
MLM,0.4725069981116515,0.4735491774685039,"[ 1.75494903e-03  3.62109313e-05  3.80126818e-04  8.52919432e-04
 -2.21166784e-04  1.99167585e-04]","[ 0.01405419 -0.00077994 -0.00370042  0.00231672  0.00214352  0.00732406
 -0.00949974 -0.00092851  0.00404224 -0.00273751 -0.00288277  0.00652203
 -0.00091352 -0.00379429  0.00105338  0.00416389  0.00449676 -0.00466439
  0.00494886  0.02904225]",-3.7678811760265076,0.02310095833326236
MMC,0.4789677717433151,0.4811128641425942,"[ 8.03746667e-05  3.68497245e-04 -3.76944257e-04  1.35799122e-03
 -5.89850214e-04  3.88360810e-04]","[ 0.01807684 -0.00965018 -0.00068466  0.01756286 -0.01376577 -0.00249353
  0.01533691 -0.0046378  -0.00395815  0.00423787  0.00123707 -0.00326506
 -0.00259123  0.00061948  0.00537484 -0.00020346 -0.00226068  0.0029587
  0.01074572  0.02058126]",-4.574505759542072,0.010311394227011982
MMM,0.475255601568677,0.4770582946112237,[-0.00107783  0.00067934 -0.00098093  0.00016513 -0.00043615 -0.00041952],"[ 0.0184667  -0.00731934 -0.00535926  0.01638301 -0.00663001 -0.0092176
  0.01453407  0.00553306 -0.00840929 -0.00077518  0.00396015  0.00103888
 -0.00390107 -0.00684988  0.0117363   0.00900425 -0.00564601  0.00532663
 -0.00198325  0.02623961]",-4.684996349867648,0.00923276831299643
MNST,0.4552296286652658,0.4572063223739766,[0.00193164 0.0002346  0.00096788 0.00098191 0.00019953 0.00102653],"[ 0.01679553 -0.00822771  0.0009502   0.01412982 -0.01407128  0.00392146
  0.01042125 -0.01095721  0.00134261  0.0076743  -0.00593573 -0.00846414
  0.00834589  0.00751332 -0.0091736  -0.00117105  0.00694371  0.00068204
 -0.00335989 -0.00672278]",-4.083992643807453,0.01684009474817742
MO,0.47816581215196124,0.4789855987212499,[-0.0001317   0.00236188 -0.00088492 -0.0008106   0.00014127 -0.00076198],"[ 0.01259826  0.00647179 -0.01046132 -0.0032439   0.00842146 -0.00161152
  0.00582543  0.0045196  -0.00329454  0.0059014  -0.0127785  -0.00560418
  0.00492932 -0.00353589  0.00070818 -0.00124456  0.00733461  0.00180724
  0.00636079  0.00999671]",-4.506024531579918,0.011042271233943943
MOS,-15.450437324025414,16.29446991940651,[ 0.00073439  0.00028126 -0.00020281  0.0014731  -0.00058867  0.00042407],"[ 0.02167279 -0.01675451  0.0033302   0.02900065 -0.02642211 -0.00223197
  0.01494182 -0.01470008  0.00804556  0.00186268  0.00188451  0.01810019
 -0.01965606 -0.00491832  0.00807434 -0.00845334  0.00569151 -0.00415579
  0.01102215  0.04081206]",-3.996903434304253,0.01837244237027952
MPC,-7.394312283648928,8.262160489688908,[ 0.00095688  0.0023246  -0.00037876  0.00140976 -0.00039648  0.00051571],"[ 0.01939171 -0.00851993 -0.00526776  0.02057389 -0.0131406  -0.01338695
  0.02794132  0.00093246 -0.00902406  0.00621155 -0.00047542 -0.00353026
 -0.00396174 -0.00361732  0.0086243   0.00311022 -0.00581051  0.00108421
  0.01128953  0.01690245]",-3.5656229476118453,0.02827936343403396
MRK,-7.4989122311499745,8.40583882756496,[ 0.0010149   0.00252562 -0.00052542  0.00108993 -0.00030213  0.00027993],"[ 1.81884690e-02 -1.07830262e-02  3.87609047e-04  1.86222438e-02
 -1.56374067e-02 -8.57022710e-04  1.27282036e-02 -7.78785076e-03
  6.43259591e-04  3.87810378e-03 -1.25221565e-03  1.56366078e-03
 -2.79587694e-03 -2.71527427e-04  1.60901202e-03  1.19136750e-03
 -9.15264999e-05 -3.07891144e-03  9.18575374e-03  1.61857527e-02]",-4.146198829571448,0.01582445375227352
MS,-10.940208932920894,11.800433994793586,[-0.00085299  0.00163658 -0.00105933  0.0016199  -0.00073892  0.00051836],"[ 0.01993255 -0.01246631 -0.0009336   0.02376943 -0.01889505 -0.00816229
  0.02377383 -0.0050634  -0.00503888  0.00499568  0.00397912 -0.00096783
 -0.00712005  0.00181517  0.00392652 -0.00416245  0.00179833 -0.00034604
  0.00876841  0.02428869]",-4.158438303188283,0.015631951235949317
MSCI,0.46432462545294667,0.46644608647664476,"[ 1.55114024e-03  3.54332137e-04  8.67243770e-06  1.36463677e-03
 -6.09707266e-04  6.29472239e-05]","[ 0.01813895 -0.00916775 -0.00162792  0.0178793  -0.01397389 -0.00394953
  0.01646174 -0.00532819 -0.00248562  0.00463771  0.00150463 -0.00255085
 -0.00157695  0.0054848  -0.00463309 -0.00406519  0.00590253 -0.00395578
  0.00439007  0.0052235 ]",-4.48987201426915,0.011222079983790602
MSFT,0.4824549738809299,0.48393514853267283,[ 0.00105497  0.00209966 -0.00038699  0.00120436 -0.00032594  0.00038214],"[ 0.01637313 -0.00280975 -0.00690355  0.00987859 -0.00215773 -0.00695261
  0.01404649  0.00475221 -0.00778931  0.00350276 -0.00445416 -0.00537858
  0.00383415 -0.00550703  0.00651854  0.00878016 -0.00117464  0.00328095
 -0.00072913  0.02416985]",-4.2632614134199,0.014076318770153834
MSI,9.406324425509288,-8.434368859361731,[ 0.00074632  0.00299121 -0.00145709  0.00081032 -0.00086165 -0.00101253],"[ 0.01240811  0.00521739 -0.0083776  -0.00546645  0.01360357  0.00557776
 -0.01401948  0.00901664 -0.00232165 -0.0055345  -0.00173675  0.00034875
  0.00678436 -0.00554536  0.00294306  0.01452244 -0.00130686  0.00058191
 -0.00697254  0.02454484]",-4.328259922194924,0.01319047999359833
MTB,0.4731895858502474,0.47529804410725285,[-0.00052276  0.00039039 -0.00033653  0.00096706 -0.00032268  0.00055919],"[ 0.01793379 -0.00930917 -0.00102136  0.01728687 -0.01348362 -0.0028915
  0.01573579 -0.00436992 -0.00459875  0.00420117  0.00315323 -0.00509643
 -0.00071818  0.00461134 -0.00024931 -0.00057355 -0.00038307 -0.00138248
  0.00872857  0.01414502]",-4.3274712801732695,0.01320088666343627
MTD,-9.272389355923211,10.148705443312448,[ 0.00037429 -0.00030831 -0.00023105  0.00157947 -0.00077426  0.00029213],"[ 1.91977743e-02 -1.12288518e-02 -1.64156376e-03  2.10979696e-02
 -1.51026633e-02 -7.21521191e-03  1.95077751e-02 -2.12305454e-03
 -6.01200507e-03  2.84615641e-03  4.75030988e-03 -9.56610193e-04
 -5.52022825e-03 -5.77327004e-05  6.10469088e-03  3.36277839e-04
 -1.86297831e-03  2.05241377e-03  6.18887743e-03  2.14411021e-02]",-4.414691355728411,0.012098287616056625
