,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.470689701791754,0.4715798937743811,[ 0.00177872 -0.00082927  0.00030038  0.00103545 -0.00066678 -0.00036161],"[ 0.01544811  0.0030127  -0.01263724  0.0065182   0.00096624 -0.01364492
  0.0225571   0.00478158 -0.00548787  0.00789664 -0.01093157 -0.00165259
 -0.00059082 -0.00686826  0.00585222  0.0041096  -0.00436502 -0.00215627
  0.01551859  0.00995513]",-4.571603641130346,0.010341362578868096
KLAC,10.331178822065823,-9.487591725487878,[ 0.00119009  0.00229267 -0.00145028  0.00178367 -0.00165769 -0.00146359],"[ 0.01545569  0.00482633 -0.01416974  0.00745402 -0.00279454 -0.01526475
  0.02506271 -0.00251567  0.00388509  0.00928151 -0.00970897  0.01023185
 -0.01206232  0.00076305 -0.00660174 -0.01352089  0.01172145 -0.01229782
  0.00960056  0.00735104]",-3.537637649348163,0.02908194775547515
KMB,0.4674124219708633,0.4683473042551627,[ 0.00224558  0.00094233  0.00028063  0.00060807 -0.00019654 -0.0002093 ],"[ 0.01510924  0.00430567 -0.01315729  0.00626899 -0.00105893 -0.01297416
  0.02185092 -0.00050949  0.00088186  0.00886297 -0.01241155  0.00280218
 -0.00010987 -0.002576   -0.00387198  0.00314366  0.00198495 -0.00887623
  0.00310919  0.00956243]",-4.748379736329642,0.008665724593131514
KMI,-6.6578290435965695,7.541674380502083,"[ 1.82828680e-04  1.86859193e-03 -7.25651507e-05 -6.93274727e-04
  5.07504667e-04 -1.94293783e-05]","[ 0.01703882 -0.01136962  0.00235374  0.01467141 -0.01073251  0.00406241
  0.00693065 -0.003608   -0.00446841  0.00379991 -0.00541881 -0.00800305
  0.00524251 -0.00443497  0.00932802  0.0026303   0.0032033   0.0163805
 -0.0052254   0.01588753]",-3.5812877344144267,0.02783982486193641
KMX,0.47036752050420344,0.47233310346713303,"[ 1.29761816e-03  2.50567679e-04 -3.38709127e-04  2.07135387e-03
 -1.10398039e-03  1.38867855e-06]","[ 1.63246229e-02 -8.60714158e-03  8.10382632e-04  1.26866197e-02
 -1.01054074e-02  5.22486722e-03  1.25392440e-03 -6.47450670e-03
  5.56317093e-04  5.08996276e-05  5.04064397e-03 -3.56991133e-03
  5.25132032e-03  8.78533647e-03 -8.23274879e-03  4.37803971e-03
  1.21503099e-03 -1.55652937e-03 -6.15723103e-03  8.86109350e-04]",-4.233592078227903,0.014500210995786857
KO,0.4757817185661816,0.4766390493125634,[0.0011572  0.00148208 0.000143   0.0003876  0.00013546 0.00031581],"[ 0.01406754  0.00650379 -0.01383116  0.00232717  0.00306787 -0.01027749
  0.01529037  0.00067662  0.00213091  0.00697236 -0.01255416  0.00308461
  0.00309129 -0.00211253 -0.00639057  0.00629184  0.00318629 -0.00729835
 -0.00845843  0.00529574]",-4.765434527596405,0.008519185616763052
KR,0.4781672624339251,0.47953072387648804,"[ 1.19868307e-03  1.83098948e-03  2.16780751e-04 -2.92922883e-04
  4.43303222e-04  9.84936606e-05]","[ 0.01554349 -0.0026134  -0.00633943  0.00844523 -0.00202213 -0.00517076
  0.01293623  0.00322596 -0.00743697  0.00379965 -0.00109819 -0.00834946
  0.00503205  0.00279436 -0.00244103  0.00220748  0.00495236 -0.00105837
  0.00122709  0.01706897]",-3.862631320345617,0.021012635739124708
L,0.4819392288725281,0.4837514565135719,"[-8.70224667e-04  1.35286997e-03 -6.79032371e-04 -6.70549772e-05
 -2.87525407e-05 -5.24549080e-05]","[ 1.65325211e-02 -7.06619718e-03 -2.02309623e-03  1.29709546e-02
 -8.78936547e-03 -6.98992589e-06  6.30949239e-03 -3.87823467e-03
 -2.18587934e-05  5.75874688e-04  1.97705207e-03  1.12872024e-03
  7.55640978e-04  7.09632136e-04  1.01644331e-03  8.82290498e-03
 -5.92691460e-03 -8.48163199e-04 -1.34114104e-04  1.54838023e-02]",-4.542107026044673,0.010650941083905465
LDOS,7.050501493443855,-6.098656960319453,[ 0.00247505  0.00024395 -0.0006838   0.00175231 -0.00167261 -0.00162916],"[ 0.01388935  0.0028056  -0.00872611  0.00163097  0.00383062 -0.00092074
  0.00139347  0.00046602  0.00381956  0.00247877 -0.01387985  0.00538824
  0.00470071 -0.01012929  0.00196785  0.01396472  0.00043534 -0.00784199
  0.00266906  0.03170127]",-4.188543289939183,0.01516836469665169
LEG,-6.632660612233861,7.530889961088902,"[-8.47726019e-04  2.25021025e-04  4.42478311e-05 -1.42868494e-04
  3.13152658e-04  5.59858249e-04]","[ 0.01758751 -0.01064629  0.00038759  0.01700119 -0.01344258 -0.00052177
  0.01246151 -0.00541676 -0.00248051  0.00386835 -0.00062364 -0.0027682
 -0.00092749 -0.00022009  0.00471704  0.00046472 -0.00053406  0.00400866
  0.00864388  0.017361  ]",-4.155166226863669,0.015683183946455362
LEN,0.46988448091210355,0.4714093623843599,[ 0.00193357 -0.00028461  0.0005074   0.00054649 -0.00020986 -0.00015386],"[ 0.01549328 -0.00566232 -0.00207768  0.0090788  -0.00431187  0.00286205
  0.00024637 -0.00163768  0.00041625 -0.00120959  0.00169605  0.00395348
 -0.00417454 -0.00100927  0.00346614  0.00022829 -0.00035652  0.00042698
  0.00911756  0.01290188]",-3.9199414682171794,0.019842256113006943
LH,0.46762135579368475,0.46977073967041216,[ 0.00075196 -0.00109952 -0.00017819  0.0012184  -0.00099415 -0.00053659],"[ 0.01745063 -0.01413852  0.00582795  0.01648233 -0.01422537  0.0094904
  0.00017544 -0.00790381 -0.00084395  0.00096125  0.00115806 -0.0052426
  0.00317831  0.00264305  0.00065977 -0.00112577  0.00645939  0.00367003
  0.00640893  0.01680166]",-4.302027396537194,0.013541078029482491
LHX,0.467842187410668,0.4698665653292568,"[ 9.34730312e-04  8.41249584e-04 -6.73565960e-04  2.17985347e-03
 -1.23180014e-03 -9.59361146e-05]","[ 1.73241488e-02 -9.92720011e-03  9.33633111e-04  1.60255318e-02
 -1.41283480e-02  2.36400844e-03  9.16361015e-03 -9.15708691e-03
  1.74618673e-03  4.96178891e-03 -5.94333886e-03 -3.01395535e-03
  6.24164990e-03 -6.27111228e-04 -4.87892775e-06  8.22454997e-03
  6.67269507e-04  2.60053540e-03 -5.74425686e-03  1.94210541e-02]",-4.52004150737243,0.010888571703173646
LIN,0.4781372747361431,0.47985472302886534,[ 0.00090556  0.00064301  0.00017837  0.00076822 -0.00012448  0.00037624],"[ 0.017231   -0.00776398 -0.00245457  0.0150606  -0.01079383 -0.00339384
  0.01471084 -0.00361015 -0.0030629   0.00477195 -0.00282592 -0.00333528
  0.00083687 -0.00136915  0.00455525  0.00299176 -0.00023147  0.00390856
  0.00506209  0.02289647]",-4.394624818888517,0.012343510508789833
LKQ,0.47443923658709125,0.47652891935582187,"[ 1.19218369e-05 -3.62364685e-05  8.75182863e-05  7.11114251e-04
 -1.56708277e-04  4.84476252e-04]","[ 0.01667339 -0.01077404  0.00358055  0.01342981 -0.01107293  0.01000287
 -0.00608601 -0.00767424  0.00200402 -0.00283555  0.00679034 -0.0024768
  0.00684417  0.00731736 -0.00630834  0.00867423  0.00131095 -0.00023599
 -0.00994373  0.01640234]",-4.398776088299612,0.012292375482259204
LLY,0.4691485760890513,0.47067813183773627,[ 0.00467474  0.00136644  0.00077121  0.00102106 -0.00027899 -0.00042601],"[ 0.01535264 -0.00669385 -0.00076628  0.00780159 -0.00111631  0.00532688
 -0.00458098  0.00380646 -0.00701997 -0.00460261  0.00990998 -0.0065415
  0.00417558  0.00474677  0.00056056  0.00665531 -0.00566616  0.0022103
  0.00653448 -0.00057096]",-3.9469338391332527,0.019313830391071242
LMT,0.4793144073696837,0.48028769202045074,[ 0.00166436  0.00198061 -0.00040292  0.00098549 -0.00049574 -0.00029432],"[ 0.01387709  0.00464711 -0.01151361  0.0020621   0.00382475 -0.00579834
  0.0059204   0.00166096  0.00240828  0.00117127 -0.00367715  0.00647671
 -0.00067621 -0.00088935 -0.00317641  0.00692851 -0.00093157 -0.0047133
 -0.00613011  0.01139612]",-4.346880376632567,0.01294713984483755
LNC,-5.784669327858253,6.665990686849914,[-0.0007243   0.00202464 -0.00075619  0.00067512 -0.00021524  0.00035474],"[ 0.0179112  -0.00940733 -0.00099943  0.01834724 -0.0166683  -0.00329805
  0.01912089 -0.01000307  0.0010776   0.00832011 -0.00601638 -0.0025615
  0.0014351   0.00273874 -0.00370804 -0.00101162  0.00559421 -0.00211168
  0.00070044  0.01411889]",-4.0331071290974005,0.01771918852600323
LNT,0.4776540395707505,0.4795138519581026,[ 0.0020212  -0.00080937  0.00063167  0.00080629 -0.00035856 -0.00010709],"[ 0.01676139 -0.00660435 -0.00322781  0.01287452 -0.00755836 -0.00436023
  0.01738638 -0.00032077 -0.00627241  0.00726828 -0.00844435 -0.00677238
  0.00131065 -0.00466488  0.00657293  0.0001321  -0.00121541  0.00128083
  0.01960422  0.00612188]",-4.730520111308002,0.008821881485972075
LOW,0.4819772578154833,0.48295993204516413,"[ 1.78413086e-03  1.38459977e-03 -2.10549758e-05  1.04436954e-03
 -3.67400122e-04  1.79683150e-05]","[ 0.01438392  0.0018495  -0.00940896  0.00362859  0.00318925 -0.00490309
  0.00697602  0.00361138 -0.00103512  0.00192688 -0.00698714  0.00405403
 -0.00178651 -0.00770224  0.00700255  0.00624588 -0.00352387  0.00106652
  0.00655393  0.01661625]",-4.390536096096339,0.012394083019576913
LRCX,0.46711342052803806,0.4687107881874913,[ 0.00218892  0.00143985 -0.00047686  0.0016539  -0.00103418 -0.00059637],"[ 1.64285696e-02 -5.06166557e-03 -3.92268019e-03  1.23693068e-02
 -8.73652182e-03 -2.16571622e-03  8.50150307e-03 -5.18063380e-03
  2.74394523e-03  6.89364367e-04  6.27023664e-03  7.97884729e-03
 -1.24361148e-02  6.96587105e-03 -3.53767276e-03 -1.44030302e-02
  9.96964218e-03  3.08425399e-05  1.82168144e-03  9.14225730e-03]",-3.8734737797745504,0.020786037748269915
LUMN,0.4805292820499029,0.48215921662278616,[ 0.00022341  0.00130465 -0.00066833  0.00043088 -0.00043461 -0.00045213],"[ 0.01612301 -0.00397076 -0.0047725   0.01172952 -0.00895254 -0.00316159
  0.01179816 -0.00686568  0.0044027   0.00453854 -0.00410175  0.00612237
 -0.00496788  0.00125139 -0.00296459 -0.00349384  0.0054385  -0.00300025
 -0.00028606  0.01185212]",-4.299461852647011,0.013575862861414519
LUV,10.910073681259096,-10.004660809201301,[0.0011319  0.00099328 0.00042858 0.00095147 0.00010357 0.00093202],"[ 1.38892218e-02  5.84656715e-03 -1.29884722e-02  2.16520840e-03
  3.23263449e-03 -8.27220673e-03  9.93259017e-03 -4.39677404e-05
  5.73624841e-03  3.51282842e-03 -8.95074325e-03  1.28086865e-02
 -7.25881529e-03 -4.56286441e-03 -2.38198354e-03  1.32734604e-03
  1.46433994e-03 -1.37492004e-02  1.09746679e-02  1.59614914e-02]",-4.2159478550094445,0.014758326381745335
LVS,-8.089503486085023,8.920953188083956,[ 0.00235209 -0.00076284  0.00097217  0.00082264 -0.00015227  0.00017245],"[ 0.01861311 -0.01099026  0.00129943  0.01943251 -0.01866867  0.00010706
  0.01775235 -0.01252903  0.00197722  0.01052928 -0.01293003 -0.00584327
  0.00581663 -0.00039667 -0.00246132 -0.00389512  0.01968734  0.00431544
 -0.01030923  0.04031019]",-3.8773395452970174,0.020705838915011446
LYB,0.4603286426636507,0.4612469572169766,[ 0.00224212  0.00422837 -0.00045077  0.00153351 -0.00030461  0.00037918],"[ 0.0152866   0.00220957 -0.0116182   0.00608262  0.00184432 -0.01224829
  0.02110766  0.00670228 -0.00916103  0.00706087 -0.00684432 -0.0078226
  0.00235451 -0.00175679  0.00311526 -0.00198738  0.00699057  0.00875194
 -0.0061582   0.01276066]",-3.9442050826488533,0.01936660510291084
LYV,0.47882766769165724,0.48014320061060645,"[ 3.05007116e-04 -7.50677652e-04 -5.78440550e-06  6.34794334e-04
 -4.68669388e-04 -1.62556872e-04]","[ 0.01533869 -0.0021403  -0.00647778  0.00807414 -0.00230652 -0.00420351
  0.00977455  0.00106117 -0.00253657  0.00226123 -0.00114617  0.00061556
 -0.00255686 -0.00030097  0.00152416 -0.00090104  0.00283665  0.00014166
  0.00500638  0.01579144]",-4.0623354011256225,0.017208782739015455
MA,0.48116577968257873,0.4824755219340166,[ 0.00191679  0.00119233  0.00034303  0.00100197 -0.00012725  0.00038767],"[ 0.01508283 -0.00076542 -0.00737627  0.00724587 -0.00246281 -0.00491221
  0.01243972 -0.00086978 -0.00055378  0.00552722 -0.00836489 -0.00032334
  0.00147489 -0.00187428 -0.00138216  0.00122616  0.00576541 -0.00178517
 -0.00070501  0.01376255]",-4.157313810302759,0.015649539140784617
MAA,0.4754720225752523,0.4761805379327108,"[ 2.72069251e-03 -4.16238962e-04  1.05590407e-03  7.94743909e-04
 -3.08793062e-05  2.96094123e-04]","[ 0.01348284  0.00608458 -0.01272365 -0.00017654  0.00702406 -0.00737266
  0.0100967   0.00467665 -0.00055424  0.00504457 -0.01295358  0.00271519
  0.00073569 -0.00669521  0.00024696  0.0043302   0.00059421 -0.0071755
  0.00979717  0.00318708]",-4.494196541689282,0.011173654575162615
MAR,0.477707625695842,0.4788255206433769,[ 0.00122601  0.0011575  -0.00022062  0.00167592 -0.00067618  0.00028403],"[ 0.01508977 -0.00054922 -0.0079735   0.00641845  0.00052522 -0.00534017
  0.00911759  0.00374088 -0.00376687  0.00145202 -0.00146815  0.00117096
 -0.00351214 -0.003256    0.00657446 -0.00072908  0.00268893  0.00882167
 -0.00372273  0.01869561]",-4.007447953758813,0.01817973160107842
MAS,0.48060455378844974,0.48182191204353525,"[ 1.69042819e-03  7.78640495e-04 -1.96218585e-05  1.24856938e-03
 -5.78395260e-04 -7.72577265e-05]","[ 0.01424176 -0.00021433 -0.0063437   0.00368354  0.00211179  0.00085869
 -0.00136883  0.00135051  0.00130842 -0.00131071 -0.0019591   0.00516466
 -0.00109002 -0.00299593  0.00105456  0.00549995  0.00064104 -0.00438851
  0.00511343  0.0215969 ]",-4.103043792961704,0.016522308301415763
MCD,9.645146216038162,-8.713882120220957,[ 0.00354239  0.00163776  0.00059336  0.00137605 -0.00021689  0.00028726],"[ 1.44641082e-02  4.91697842e-03 -1.31223406e-02  4.81314476e-03
  4.55102453e-05 -1.11831502e-02  1.68061388e-02 -9.46795443e-04
  3.13781757e-03  5.75452246e-03 -6.42575025e-03  7.24334721e-03
 -4.56671967e-03  1.22365960e-03 -6.19463230e-03 -8.14760392e-04
  2.25671206e-03 -8.06561722e-03 -6.68441967e-04  2.08372291e-03]",-4.379167940828859,0.012535784797583247
MCHP,9.166378443911618,-8.23926227865491,[ 0.00091823  0.00133781 -0.00081433  0.00177163 -0.00114826 -0.00042245],"[ 0.0139809   0.00456589 -0.01199718  0.00214606  0.00456761 -0.0078066
  0.01040535  0.00365835 -0.00021918  0.00365885 -0.00858455  0.0044116
 -0.00209979 -0.00504166  0.00149392  0.00082358  0.0072151  -0.00017101
 -0.00490508  0.02524653]",-4.101540578212296,0.01654716355566075
MCK,-9.433608053562692,10.30070020816147,"[-1.74130453e-03  3.38954716e-04 -6.11824090e-04 -6.09914568e-04
  7.74860918e-05 -2.08728085e-04]","[ 0.01748152 -0.01371499  0.00421046  0.01681236 -0.01305208  0.00529016
  0.00565437 -0.00406829 -0.00588169  0.00155121  0.00365115 -0.00953792
  0.00404855  0.0040722   0.00092823 -0.00077254  0.004951    0.00333008
  0.00843969  0.01727317]",-4.115546320636123,0.016317023647218577
MCO,0.4691713183553749,0.47134277895990206,"[ 6.23786243e-05  1.60689311e-04 -2.37783021e-05  4.63459728e-04
 -1.35514338e-04  2.32815545e-04]","[ 0.017831   -0.0132083   0.00383706  0.01804542 -0.01587599  0.00498559
  0.00651998 -0.00855268 -0.00088108  0.00262005  0.00123292 -0.00539665
  0.0045419   0.00392986 -0.00142789  0.00407885  0.00023054  0.00081227
  0.00326286  0.01142946]",-4.454539292891902,0.011625674671997448
MDLZ,0.47034986052031924,0.47148173527860837,[ 0.00416604  0.00060552  0.00124249  0.00218681 -0.00034916  0.0008622 ],"[ 1.44033687e-02  3.01373444e-03 -9.78076210e-03  4.04943924e-03
 -4.42460944e-06 -4.83739858e-03  1.03631906e-02 -2.62141948e-03
  4.18937590e-03  6.59727582e-03 -1.48528249e-02  2.84651362e-03
  5.47800568e-03 -4.31980323e-03 -5.18142304e-03  8.36240685e-03
  6.03256606e-03 -7.84072693e-03 -7.14590382e-03  2.08389741e-02]",-4.410196694086057,0.012152787713340253
MDT,0.47020332623778605,0.4720929623631896,"[ 1.17092455e-03  2.62492122e-03 -3.02460335e-04  7.92675532e-05
  8.91994540e-05 -1.86003918e-04]","[ 1.72343757e-02 -9.34276037e-03 -9.37140280e-05  1.56731179e-02
 -1.31673929e-02 -1.21635667e-04  1.38807463e-02 -7.32262646e-03
 -5.84444185e-04  7.21240675e-03 -8.75541558e-03 -4.65934356e-03
  4.02613426e-03 -2.01084343e-03  1.91511481e-03  1.64887894e-03
  4.61776721e-03  4.01327398e-03  8.20464276e-04  1.50904428e-02]",-4.094321648880175,0.016667048560073967
MET,0.4526481493167572,0.45487353837724315,[-0.00056929  0.00177461 -0.00065391  0.00082567 -0.00024197  0.00045323],"[ 1.88259154e-02 -1.23040466e-02  1.98283722e-03  2.14305704e-02
 -2.13327007e-02 -3.70988321e-05  1.73084947e-02 -1.42472963e-02
  2.91571379e-03  8.23267265e-03 -4.28205422e-03 -4.13187740e-03
  4.47416630e-03  6.49023568e-03 -7.69653880e-03  4.65050263e-04
  5.72190595e-03 -1.40465228e-03 -6.50686258e-03  7.77168661e-03]",-4.164378503193312,0.015539369568186617
META,5.1067393364585785,-4.1690806708687,[ 0.00156922  0.00246231 -0.00041673  0.00058001 -0.0002854  -0.0003725 ],"[ 0.01509216  0.00084255 -0.00961817  0.00680299 -0.00080709 -0.00836936
  0.01494249  0.0018162  -0.00264775  0.00427059 -0.00184394  0.00057829
 -0.0033602   0.00330686 -0.00535378 -0.00513929  0.00769534 -0.00768138
  0.00633859  0.01090847]",-3.949219616375214,0.019269733693921248
MGM,0.45858971628572076,0.4598159417455447,[ 0.00292409 -0.00012402  0.00067612  0.00104725 -0.00046377 -0.00031334],"[ 1.42917086e-02  9.28855453e-05 -3.99324731e-03  1.67770304e-03
  2.18157372e-03  8.43712844e-03 -1.00320132e-02 -3.94239871e-03
  8.49736878e-03  1.00760860e-03 -1.84406927e-02  6.06457483e-03
  9.79869970e-03 -1.30503042e-02  1.16890993e-03  1.72355080e-02
  7.95194258e-03 -7.09318178e-03 -6.34185581e-03  4.86657883e-02]",-3.683458028001688,0.02513590371591154
MHK,0.47610265299319565,0.47785536918199617,[ 0.00182935 -0.00110013  0.00040123  0.00062281 -0.0005702  -0.00065345],"[ 0.01569196 -0.00768173  0.0009283   0.00909093 -0.00461875  0.00844348
 -0.00719387 -0.00251022  0.00081266 -0.00308917  0.00110306  0.00127279
  0.00209344 -0.00231293  0.00346957  0.00670131  0.00243783  0.00129496
  0.00221167  0.03235859]",-4.138774285424195,0.01594238034163433
MKC,0.48546137381882987,0.4866376266540185,"[ 1.31623870e-03  5.50970259e-04  7.19128992e-07  7.26187727e-04
 -3.79232654e-04 -1.96986024e-04]","[ 0.01445757  0.00096966 -0.00846326  0.00437266  0.0018487  -0.00377133
  0.00593527  0.00240952 -0.00099343  0.00128581 -0.00304475  0.00183805
  0.00108725 -0.00113368 -0.00217475  0.0063703   0.00032874 -0.00808498
  0.00532291  0.01731095]",-4.4223296525772735,0.012006229335702327
MKTX,0.48574368335465173,0.48728270024141956,[ 0.00100277 -0.00164542  0.00040442  0.00147107 -0.00074335  0.000177  ],"[ 1.53421532e-02 -6.74075277e-03 -6.51568958e-04  7.60879635e-03
 -8.21031408e-04  5.45632646e-03 -4.02797703e-03  4.07243070e-03
 -7.46963827e-03 -3.52130757e-03  6.39316101e-03 -7.90664706e-03
  5.86695545e-03  2.24164989e-03  2.05360121e-03  5.78468661e-03
  1.88612307e-03  4.90925908e-03 -8.43646619e-05  1.98044982e-02]",-4.189300088092215,0.01515688964895989
MLM,0.4635702498676349,0.46527993771656967,[ 0.00157287 -0.00037834  0.00040828  0.00055839 -0.00026998 -0.00018749],"[ 0.01493686 -0.00720875  0.00300756  0.00527951 -0.00096736  0.01680637
 -0.02266285 -0.00267183  0.0036064  -0.00837753  0.00423859  0.00138605
  0.0092437  -0.00036122 -0.00168668  0.01715553 -0.00077359 -0.00247129
 -0.00681418  0.02871144]",-3.6977859420699484,0.024778326432939746
MMC,0.47704046397068617,0.4789373790783509,"[ 8.63550374e-05  5.80695412e-04 -3.56555883e-04  9.77225439e-04
 -4.73771554e-04  1.48299113e-04]","[ 0.01723595 -0.00886723 -0.00084985  0.0156823  -0.01261128 -0.00062593
  0.01112891 -0.00644033 -0.00032161  0.0035467  -0.00040683 -0.00178617
  0.00164839  0.00205646 -0.00038347  0.00454154 -0.00101278 -0.00035715
  0.00218844  0.01766793]",-4.526382124704779,0.01081974985378622
MMM,0.4756383443492295,0.4767762567263126,[ 0.0008221   0.00091122 -0.00050083  0.00076827 -0.00060196 -0.0004732 ],"[ 0.01509356  0.00268877 -0.01125554  0.0070608  -0.00250835 -0.0098863
  0.0164739  -0.00206068  0.00244882  0.00549473 -0.00534964  0.00525382
 -0.00279398  0.00113425 -0.00390815  0.00103181  0.00130588 -0.00191862
 -0.00701593  0.00509439]",-4.490183299490293,0.011218587259786052
MNST,0.4596301390104497,0.46161501830281565,[ 0.00167121 -0.00036512  0.00084671  0.000213    0.00025637  0.00038937],"[ 0.0174741  -0.00825511 -0.00136204  0.01678457 -0.01547849 -0.00209546
  0.01631586 -0.01026191  0.00184679  0.00703717 -0.00208337 -0.00272603
  0.00186794  0.00830373 -0.00969897 -0.00215282  0.00323011 -0.00457633
 -0.00040665 -0.00977806]",-4.0101847928816845,0.01813004462403477
MO,0.45850491276818794,0.4589573685250086,[ 0.00098391  0.00257282 -0.0004146  -0.00020684  0.00015371 -0.00033159],"[ 1.37467820e-02  9.84527726e-03 -1.75417144e-02 -3.14538647e-04
  8.15129106e-03 -1.45542968e-02  1.70402679e-02  5.97603480e-03
  4.01034698e-05  5.72548814e-03 -1.05998396e-02  7.55908642e-03
 -5.76583488e-03 -4.38034627e-03 -2.41194142e-03 -1.50341640e-03
  4.13544706e-03 -1.03648434e-02  6.40755372e-03  6.54279195e-03]",-4.588334960698884,0.010169777363062689
MOS,-14.250092618109315,15.064759080356048,"[ 6.97485061e-04  6.76761855e-04 -2.10342497e-04  1.26870710e-03
 -6.08170034e-04  8.70370646e-05]","[ 1.89774706e-02 -1.77865511e-02  1.04313747e-02  2.17714196e-02
 -2.44316005e-02  1.62538236e-02 -5.60590146e-03 -2.20314501e-02
  1.37353722e-02  1.81528036e-03 -5.58270007e-03  7.34643036e-03
  6.08467321e-04 -1.91453020e-04 -2.24003890e-03  5.28179357e-05
  1.32108586e-02  1.03096635e-03 -7.78751017e-03  3.78255433e-02]",-4.0228565057395045,0.01790175536715162
MPC,-4.206578875046189,5.0706418085694445,[ 0.00093721  0.00158607 -0.00014107  0.00088616 -0.00025793  0.00021262],"[ 0.01691379 -0.0081027  -0.0012731   0.01416889 -0.01066715 -0.00119429
  0.0144229  -0.00453803 -0.00349095  0.0073956  -0.00954786 -0.00941916
  0.01036682 -0.00214715  0.00048497  0.00947332  0.00128961  0.0014498
 -0.00142177  0.01803247]",-3.564708902672319,0.02830522386006915
MRK,-6.215342744930601,7.113105547990544,[ 0.00215604  0.00187624 -0.00013104  0.00087875 -0.00038239 -0.00029954],"[ 0.01726977 -0.01069052  0.00178702  0.01654599 -0.0154267   0.00339248
  0.00832805 -0.01084859  0.0034545   0.00452401 -0.00367496 -0.00040088
  0.00225594  0.00234377 -0.00329266  0.00246271  0.00244138 -0.00306622
  0.00361767  0.01193186]",-4.1245922169429035,0.01617008713147478
MS,-10.010844286610823,10.867785569649328,[-0.00028206  0.00206271 -0.00060248  0.0006117  -0.00016497  0.00027255],"[ 0.01805166 -0.01383007  0.00425225  0.0190421  -0.0173336   0.00458625
  0.00911873 -0.00949177 -0.0015852   0.00446623 -0.00103008 -0.00865715
  0.00771386  0.00448827 -0.00287611  0.00324019  0.00682601  0.00330627
 -0.00516857  0.02322796]",-4.088368148350807,0.016766571804383498
MSCI,0.4606110182649652,0.4626265531224873,"[ 1.17859682e-03 -3.67943770e-04 -9.80849426e-05  1.36890465e-03
 -8.40145310e-04 -2.25995070e-04]","[ 1.70786838e-02 -9.20845897e-03  6.60166659e-05  1.55138683e-02
 -1.34150670e-02  7.14008883e-04  1.18866226e-02 -7.75000056e-03
 -8.78473545e-04  5.19192918e-03 -1.95209941e-04 -5.90554859e-03
  3.43745675e-03  8.08635840e-03 -7.93388141e-03 -3.42867365e-03
  7.64170282e-03 -1.81499154e-03  4.33413772e-04  1.96854830e-03]",-4.486714025843714,0.011257575199730127
MSFT,0.4367206763532084,0.43740559890516595,"[ 3.55832078e-03  4.44816046e-05  2.95207458e-04  1.25338842e-03
 -8.94430637e-04 -9.76372827e-04]","[ 0.01480841  0.00732096 -0.0160159   0.00449693  0.00113273 -0.01585184
  0.02373648  0.00041818  0.00188073  0.00908797 -0.01171827  0.00608666
 -0.00440377 -0.00097887 -0.00612289 -0.00241609  0.00476921 -0.01057851
  0.00286184  0.00351528]",-3.9324115490456544,0.019596357946943532
MSI,12.217901139049303,-11.233931754143647,[ 0.00152024  0.00311296 -0.0011298   0.00101602 -0.00083837 -0.00093414],"[ 1.20752668e-02  8.03812214e-03 -1.22573055e-02 -5.60343918e-03
  1.32715705e-02 -8.70431184e-05 -8.36791758e-03  6.63224326e-03
  2.96800519e-03 -3.82374819e-03 -3.98095742e-03  8.21503721e-03
  2.55577874e-03 -4.11907539e-03 -3.59077577e-03  1.29678073e-02
  7.99228342e-05 -8.55588115e-03 -9.05709322e-03  1.76724410e-02]",-4.3192764608004515,0.01330951001168012
MTB,0.47211664251148994,0.4741223126044393,"[ 5.14140943e-04  2.42803635e-04 -5.81776772e-05  1.00710400e-03
 -3.96975412e-04  2.63500076e-04]","[ 1.71816033e-02 -9.31487290e-03 -1.52292156e-05  1.56637836e-02
 -1.29327667e-02  9.42806103e-04  9.28526021e-03 -6.83554319e-03
 -1.00954003e-03  2.84242249e-03  2.68565030e-03 -5.12551816e-03
  5.52593114e-03  7.15281564e-03 -6.58487587e-03  5.84549287e-03
  5.53880529e-05 -3.58061309e-03 -1.64830274e-03  1.06726264e-02]",-4.20354719493885,0.014942478816436431
MTD,-5.750421151006535,6.642422719206048,[ 0.00048782 -0.00042473 -0.00026037  0.00112949 -0.00078622 -0.00025138],"[ 0.0175777  -0.0097217  -0.00028516  0.01743249 -0.01539305 -0.00124932
  0.01452037 -0.00876743  0.00021048  0.00539045 -0.0003957  -0.00291593
  0.00121286  0.00554696 -0.00417439 -0.0006918   0.00360591  0.00023572
 -0.00165712  0.01001523]",-4.308701336336881,0.013451006589899547
MU,0.42715228916492276,0.42878507778868935,[-0.00125939  0.0001456  -0.00044316  0.00032669 -0.00025678  0.00012738],"[ 0.01823549 -0.0073969  -0.0023654   0.01496772 -0.00932712 -0.00349493
  0.01780883 -0.00023611 -0.01043216  0.00784371 -0.00597046 -0.01797868
  0.01105958  0.00161402  0.00283183 -0.00444214  0.02163518  0.02399934
 -0.030657    0.03667404]",-3.5767438184093416,0.02796661453035319
