,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4714428837673387,0.473428851844124,[-0.00036187 -0.00026116  0.00017215 -0.00028342  0.00022233  0.00017387],"[ 0.00966046 -0.01649245 -0.00147667  0.01714526 -0.01282164 -0.00110233
  0.00263003  0.00021576 -0.00233954 -0.00581664  0.0132008   0.00586332
 -0.00272474  0.00240923 -0.0005789   0.01336695 -0.01055998 -0.00425144
 -0.01242401 -0.00323984]",-4.834697846701182,0.007949089805844942
KMI,0.4652679489479221,0.46594981534829016,"[ 9.62982102e-06 -1.09381738e-04 -1.65235210e-04  2.40526951e-04
 -2.67901650e-04 -2.22277301e-04]","[ 3.23327679e-03 -2.87527782e-03 -5.10195675e-03 -5.43636742e-03
  7.07978324e-03  1.13740460e-02 -1.72472952e-02  4.35214010e-03
 -5.94805008e-04 -5.78055809e-03  4.21566973e-03  5.46299270e-05
  3.12415784e-03  5.75936293e-04  3.35217943e-03  9.12832440e-03
 -1.07813998e-02  5.66208149e-03  1.72020682e-03 -4.81017469e-03]",-4.120904723771522,0.016229824289844336
KMX,0.4691917796564365,0.47105478835852804,[ 0.0014065  -0.00120177  0.00120641  0.00087321  0.00019196  0.0011013 ],"[ 0.00620455 -0.01287747  0.00332456  0.00791599 -0.01371867  0.01569364
 -0.00898891 -0.01534086  0.0116354   0.00181123 -0.00370803  0.00586088
 -0.00144694  0.0046344  -0.00481072 -0.00534725  0.00462427  0.00190796
  0.00098515 -0.00349266]",-4.353920916573693,0.012856305127580809
KO,0.47553428633303574,0.4773267999606683,"[ 6.41296061e-05 -1.17227783e-03  4.72666950e-04 -1.31398132e-04
  1.03058736e-04  1.08923673e-04]","[ 0.00682014 -0.01175933 -0.00160765  0.00929782 -0.00944264  0.00360303
  0.00314467 -0.00267915 -0.00193004 -0.00022671  0.00711637  0.00044912
 -0.00533639  0.00361993  0.00468229 -0.0002666  -0.00923535  0.00452328
  0.00735866  0.00170441]",-5.041382107333385,0.006464807083560562
KR,0.4373118164996157,0.4399867503340991,"[-9.05716430e-05 -1.39116688e-03  1.12972795e-04 -6.63363919e-05
 -2.35810144e-04 -3.78201619e-04]","[ 0.01173947 -0.01774202 -0.00249816  0.0239467  -0.02148119 -0.00829945
  0.0189587  -0.00590921  0.00062974  0.00085156  0.01035305  0.01238544
 -0.01984766  0.0042578   0.00179086 -0.01397382 -0.00093192 -0.00318376
  0.0156144  -0.01392973]",-4.840897288083006,0.007899962328356444
L,0.4923327740279561,0.4936684336538865,"[ 7.66975450e-04  5.76747535e-04 -1.19440799e-04  8.20220391e-04
 -3.41128618e-04  8.69640620e-05]","[ 5.12043445e-03 -7.56509331e-03 -3.84390092e-03  2.78001705e-03
 -1.70503482e-03  5.79947310e-03 -3.98869454e-03  6.06968229e-04
 -8.28089226e-04 -9.19306953e-04 -1.04914038e-04 -9.23404683e-05
  5.82562527e-04 -1.35098107e-03  5.55714103e-03  3.47580776e-03
 -3.49944796e-03  9.28157209e-03 -1.69194669e-03  7.85211316e-03]",-5.361455846893927,0.004694067287373392
LDOS,14.153152542592604,-13.211387195753126,"[ 3.34598476e-04 -1.39708529e-05 -1.43867084e-04  8.10095438e-04
 -4.82038380e-04 -6.40157904e-05]","[ 0.00137347  0.00341472 -0.00949998 -0.0129283   0.01570123  0.01053143
 -0.02030545  0.00840228 -0.00071837 -0.0057347   0.00263215 -0.00085773
  0.00323708  0.00482369 -0.00405619 -0.001762    0.00122529  0.00556947
  0.00139215 -0.02202043]",-4.393072708114957,0.012362683880183103
LEG,0.46991258573469497,0.47255550639201005,"[-2.37592082e-04  1.61481949e-03 -2.49498064e-04  1.03228889e-03
 -1.34864495e-05  1.02099734e-03]","[ 0.00856952 -0.01627418  0.00227173  0.01573118 -0.01905565  0.00691592
  0.00263233 -0.01330983  0.00780269  0.00160735  0.00314304  0.00841831
 -0.00895884  0.00606467 -0.00379389 -0.00864827  0.00175611 -0.00251888
  0.00698744 -0.00887898]",-4.643747924586242,0.009621569051034425
LEN,0.4665321018792322,0.4688681603176589,[-0.0011235   0.00053447 -0.00040728  0.00138585 -0.00035031  0.00105012],"[ 8.93408994e-03 -1.76926333e-02  3.17494281e-03  1.70392174e-02
 -1.95919150e-02  6.79075909e-03  2.83476972e-03 -1.13404787e-02
  4.25216656e-03 -9.43232834e-05  8.62950820e-03  6.22635409e-03
 -1.05052107e-02  6.24530915e-03  2.22624055e-03 -7.45111751e-03
 -4.55107815e-03  4.28657357e-03  8.57753067e-03 -2.74955328e-03]",-4.848571311259956,0.007839569857341685
LH,0.48975266208577245,0.4911619432591692,"[ 1.15877144e-03 -9.03863007e-04  3.89366147e-04  6.54000403e-04
 -3.52165193e-04 -8.05087300e-05]","[ 5.22704565e-03 -7.50971419e-03 -4.06393293e-03  3.50122768e-03
 -3.40875703e-03  4.57405320e-03 -1.06294186e-05 -1.19247666e-03
 -3.61340832e-04  1.62635305e-03 -2.64517409e-03 -1.92650227e-03
  3.48200424e-03  7.96674729e-04 -5.45019756e-04  4.41359507e-03
 -5.98046889e-04  2.06022543e-03 -4.60706240e-03  4.14882459e-03]",-5.040640825192576,0.006469601106237551
LHX,0.4799555016213753,0.48062838371587896,"[ 3.38848084e-04  8.51178804e-04 -2.27818520e-04  7.30300879e-05
 -5.79418471e-05 -1.48859524e-04]","[ 0.00306167 -0.00234698 -0.00499223 -0.00579035  0.00604633  0.01192715
 -0.01545726  0.0017005   0.00166307 -0.00279433 -0.00292328 -0.00022336
  0.00599249 -0.00251293  0.00342948  0.01061884 -0.00484854  0.00732658
 -0.0112006   0.01038656]",-5.171937482192257,0.005673565730947476
LIN,0.48303011539862856,0.4841648028674052,"[-6.78304107e-04  4.14967522e-04  8.96277987e-05 -5.15837185e-04
  4.67487391e-04  3.72321281e-04]","[ 0.0048181  -0.00775345 -0.0025615   0.00121076 -0.00032164  0.01000062
 -0.01178594  0.00029113  0.00087397 -0.00375818  0.00165136  0.00104964
  0.00292259 -0.00114338  0.00439753  0.00838698 -0.00680321  0.00945998
 -0.00634583 -0.00060874]",-4.988875665979622,0.006813320635575125
LKQ,0.48233472957087925,0.483442960980525,[-0.00075293 -0.00073477 -0.00051875  0.00031877 -0.00059305 -0.0005129 ],"[ 0.00597907 -0.00825474 -0.00295805  0.00312117 -0.00094063  0.0107369
 -0.01916241 -0.00202112  0.00832706 -0.00753027  0.00167749  0.00965124
  0.00657571  0.00245299 -0.0135319   0.01434189  0.00238689 -0.01248874
 -0.01702321 -0.01469718]",-4.980735508293687,0.0068690084863573505
LLY,0.4876732640254332,0.4889303081854216,"[-3.67059415e-04  3.71860048e-04  4.96868045e-05 -6.34392793e-05
  2.42482488e-04  4.07510792e-04]","[ 5.00010602e-03 -3.65890212e-03 -8.85900305e-03  1.21658623e-03
  1.33276943e-03 -1.81843710e-03  6.04020234e-03  3.31957460e-03
 -2.55346328e-03  4.41463798e-03 -8.78138453e-03 -3.99008183e-03
  4.90939237e-03  8.29208540e-05 -4.33189184e-03 -2.74603692e-03
  1.00385358e-02  8.44196282e-04  1.75998035e-03 -6.02987378e-03]",-5.040127447523442,0.006472923307672747
LMT,0.46734822658746195,0.47084597700282443,[-0.00059533 -0.00160602  0.00032435  0.00037086 -0.00013152  0.00039687],"[ 8.50397390e-03 -1.60712988e-02  1.00617703e-03  1.51462029e-02
 -1.56167824e-02  4.02137532e-03  3.97030913e-03 -6.44811150e-03
  1.15054179e-04 -1.72278837e-04  6.31475398e-03 -9.67009860e-05
  1.69269176e-03  4.94428287e-03 -3.17381465e-03  1.04993013e-02
 -9.86848565e-03 -6.80901932e-03  5.54899370e-04  2.38400031e-03]",-4.825440801231854,0.008023016535249667
LNC,0.4667461761057024,0.4668279076287504,"[-1.60897410e-04  1.54301289e-03 -6.32196186e-04 -2.04975259e-04
 -1.04448276e-05 -3.07179816e-04]","[ 0.00134329  0.00522818 -0.01061917 -0.01335704  0.01423294  0.00850525
 -0.01178352  0.0053247   0.00113281  0.00175444 -0.01426865 -0.0010672
  0.00456192 -0.00822335  0.00756985  0.00122361  0.00431277  0.01230782
 -0.00220061  0.01521012]",-4.680087049619038,0.009278206187596299
LNT,0.48013231858817995,0.4818243413893009,[ 0.0006677  -0.00091756  0.0004311   0.00068604 -0.00025003  0.00021705],"[ 0.00679447 -0.01086385 -0.00224492  0.00847813 -0.00844913  0.00466678
 -0.00058745 -0.00409284  0.00141406 -0.0003589   0.0046542  -0.00060809
  0.00329434  0.01005268 -0.0131272   0.00157584  0.00164154 -0.00963418
 -0.00055636 -0.02054747]",-4.576105778205484,0.010294908995658813
LOW,-10.591124216650543,11.491020646985525,"[-6.55309938e-04 -2.48923942e-03  6.53001091e-04 -6.12556505e-04
  2.14617480e-04  2.86394071e-05]","[ 0.00963476 -0.01827876  0.00099485  0.01850623 -0.0170892   0.00163566
  0.004762   -0.00561313  0.00090411 -0.00105648  0.00349775  0.00288485
  0.00322951  0.00017938 -0.00162774  0.01457877 -0.00550586 -0.00197721
 -0.0161662   0.00352839]",-4.588748149688732,0.010165576191025845
LRCX,11.529358566571519,-10.593131270688318,[ 0.00176606 -0.00062012  0.00126887  0.00079596  0.0003471   0.00118561],"[ 0.00297212  0.00110051 -0.01088069 -0.00584631  0.00800727  0.00010932
  0.00228023  0.00591501 -0.00289264  0.00450327 -0.01173197 -0.00323185
  0.00201518 -0.0047025   0.00429238 -0.00495129  0.00807808  0.01006641
  0.00127921  0.00264978]",-4.52673722097016,0.010815908483089338
LUMN,0.4665413357117467,0.4687546731508954,"[ 1.80255916e-03 -1.79522516e-03  1.12097777e-03 -6.29273650e-05
  1.14217482e-04 -8.63954667e-05]","[ 0.01020005 -0.01720104 -0.00169359  0.01971181 -0.01664757 -0.00437126
  0.01234651 -0.00266325 -0.0022142   0.00012606  0.00513645  0.00320102
 -0.00267787  0.00062503  0.00064913  0.0059127  -0.00243328 -0.00071716
 -0.00728792  0.00542708]",-4.769178570269477,0.00848734905818103
LUV,0.4468055444899156,0.4483321492372303,[-0.00284059 -0.00028023 -0.00072242 -0.0013007   0.00033729 -0.0002111 ],"[ 0.00970894 -0.00866166 -0.01188041  0.01270109 -0.00032998 -0.01604605
  0.01318393  0.01692446 -0.01334531 -0.0069106   0.01265731  0.00768898
 -0.01178216 -0.01051964  0.01800086  0.01272553 -0.01499845  0.00257958
  0.00225136  0.02520083]",-4.1284346440804285,0.016108073966696387
LVS,17.215224949729794,-16.26961185136106,[-0.00038849  0.00112059  0.00014708  0.0002546   0.0004625   0.00111267],"[ 0.00063077  0.00547044 -0.01119332 -0.01477453  0.01690818  0.00756946
 -0.01179668  0.00933002 -0.00396475  0.00052552 -0.00836771 -0.00879887
  0.01079711 -0.00029966 -0.00161365  0.00226492  0.00736478  0.00471105
  0.00092064  0.01472205]",-4.398025126544133,0.012301610053101151
LYB,0.4709629850794682,0.4716616728780585,"[ 2.16174188e-03  6.24463617e-04  8.10138271e-04  1.59946708e-03
 -7.44539674e-05  1.12057342e-03]","[ 0.00259458  0.00073621 -0.00846452 -0.00742718  0.00817169  0.00611668
 -0.00552905  0.00432546 -0.00198251  0.0017216  -0.00652502 -0.00324523
  0.00100281 -0.0031449   0.00861203 -0.00216888 -0.00382211  0.016163
  0.00446158 -0.00757128]",-4.5696559449967955,0.01036152403860361
LYV,0.47323099717670336,0.4738930243974894,"[ 7.73541767e-04  8.25450939e-04  3.15532801e-05 -3.33738297e-04
  1.28854814e-04 -3.53192352e-04]","[ 0.00279344  0.00010118 -0.00709863 -0.0072594   0.00690016  0.00974857
 -0.01020858  0.00047387  0.00203224  0.00271443 -0.01215867 -0.0072382
  0.0153375   0.00147235 -0.00816743  0.00664784  0.00665654  0.0048826
 -0.01469501 -0.01405089]",-4.628674692461889,0.009767695728724391
MA,0.4755640007935379,0.47578473553996076,[0.00104057 0.00076519 0.00028555 0.00041533 0.00010844 0.00038191],"[ 1.60588658e-03  4.16208850e-03 -1.04059286e-02 -1.19141954e-02
  1.32905003e-02  7.11739179e-03 -9.72443752e-03  6.53853001e-03
 -2.05515146e-03  1.14895173e-03 -8.11949269e-03 -6.30103673e-03
  8.56973732e-03 -3.38580651e-05 -2.10649096e-03  2.15745672e-03
  5.28065266e-03  4.33174167e-03 -4.19981385e-03  3.20383197e-03]",-5.4246249376201545,0.0044067186462794375
MAA,-10.367572669356854,11.239284444650295,"[ 2.39624476e-04 -1.79575350e-03  6.29270724e-04  2.82274363e-04
 -8.38739193e-05  2.24212397e-04]","[ 0.00959379 -0.01791152  0.00046171  0.01805293 -0.01545969  0.00077001
  0.0043085  -0.00194396 -0.00451891 -0.00417079  0.01726606 -0.0024366
  0.0018939   0.01277002 -0.01041115  0.00750776 -0.00438722 -0.0076381
 -0.00912901 -0.00933154]",-4.292152227761437,0.01367546089509727
MAR,0.4812740278786913,0.4829886649530283,"[ 7.07700718e-04 -7.04588803e-04  5.34310753e-04  5.57737024e-04
 -4.26470442e-05  4.36685187e-04]","[ 6.39213979e-03 -1.03021995e-02 -2.09255047e-03  7.69651813e-03
 -9.10848494e-03  6.06506204e-03 -1.33940698e-03 -7.94047197e-03
  7.78511879e-03  2.26829934e-03 -7.24472148e-03  6.87465234e-03
 -1.95653610e-04 -1.40272894e-04 -5.66802630e-03 -7.64355566e-05
  4.38002714e-03 -5.19596404e-03  1.85576056e-03 -1.38691842e-02]",-4.889984755013707,0.007521537139849834
MAS,0.472883452322527,0.4746003539824251,"[-1.00671036e-04  2.48123408e-03 -3.54835762e-04  9.76434363e-04
  8.23484099e-05  1.04987424e-03]","[ 0.00786503 -0.01380921  0.00023899  0.01129269 -0.01126333  0.00776833
 -0.00518296 -0.00694553  0.0052327  -0.0008196  -0.0029939   0.00141573
  0.01064858  0.0014573  -0.00883111  0.01517041  0.00173113 -0.00252552
 -0.02403739 -0.00554   ]",-4.422536905900613,0.012003741262611339
MCD,0.46239022814278075,0.46408404114109125,"[-1.06580634e-04 -1.05740019e-03  3.14333878e-04  1.20397729e-04
 -2.55037455e-05  1.76296512e-04]","[ 6.52099318e-03 -9.70298576e-03 -3.83698105e-03  7.97237590e-03
 -7.24462804e-03  3.56223713e-04  7.49182448e-03  2.01654161e-05
 -5.01859401e-03  1.13992828e-03  7.70421209e-03 -2.64125245e-03
 -5.98330564e-03  5.98644534e-03  2.98208216e-03 -5.86696555e-03
 -4.75040454e-03  4.34306147e-03  1.05010497e-02  4.48868637e-04]",-4.499378806645184,0.011115899516890796
MCHP,8.180394599845627,-7.212120725236152,[ 0.00067438  0.00142878  0.00053444 -0.00021967  0.00075326  0.00087187],"[ 0.0025839  -0.00237427 -0.00359682 -0.00701404  0.00542088  0.01627009
 -0.02060485 -0.00267404  0.00731672 -0.00178111 -0.00923053  0.00178456
  0.00938092 -0.00291607 -0.00148945  0.01087473 -0.00253303  0.00360044
 -0.00604665 -0.0053458 ]",-4.340223268839559,0.013033617877818482
MCK,-11.1858147180839,12.07326471925634,"[-2.17732821e-03 -5.65505331e-04 -6.39545671e-04 -2.84579271e-04
 -1.31916433e-04 -6.77864880e-05]","[ 0.00939386 -0.01940476  0.00363712  0.01916173 -0.02138697  0.0053263
  0.0056915  -0.011735    0.00437918  0.00171154  0.00132412  0.00503014
 -0.0034003  -0.00045392  0.00422803  0.0053756  -0.00702125  0.00288206
 -0.00118106  0.0102853 ]",-4.53507956584286,0.010726053765052207
MCO,0.48536981655371947,0.48612857245272256,"[-3.46102252e-04  1.85714473e-04 -1.22667184e-04  1.60983184e-04
 -3.81793792e-05  1.57147021e-04]","[ 0.00344073 -0.00075824 -0.0087892  -0.00505602  0.00784772  0.0049375
 -0.0095211   0.00514391  0.00045217 -0.00238533 -0.00206338  0.0016926
  0.00290843  0.00125472 -0.00501008  0.00104901  0.00627445  0.00059565
 -0.00920521 -0.00849074]",-5.212966716131574,0.005445494463655313
MDLZ,0.4767423099277136,0.4784087640150942,[-0.00181735 -0.00080556  0.00011884 -0.00062043  0.00044117  0.00052445],"[ 0.00744428 -0.01236729 -0.00263481  0.01011604 -0.00668824  0.00178502
 -0.00078366  0.00239795 -0.00412931 -0.00485458  0.01132792  0.00137828
 -0.00200583  0.0027456   0.00303461  0.00754201 -0.00874132  0.00497213
 -0.00842243 -0.00059112]",-4.770594024530901,0.00847534410202595
MDT,0.4894748260557292,0.4910358070547395,[-0.00056953 -0.00126213  0.00033431 -0.00032818  0.00015309  0.00012   ],"[ 0.00715671 -0.01148857 -0.0033533   0.00895117 -0.00533526  0.00203861
 -0.00229303  0.00199666 -0.00172441 -0.0041248   0.00579129  0.00275362
  0.00158572  0.00045982 -0.00095293  0.01116171 -0.00501535 -0.00243896
 -0.0078143  -0.00034761]",-5.151273347559825,0.005792024768607849
MET,0.4584813094969526,0.45878181250993133,[-0.00011881  0.00081017 -0.00063204 -0.00025044 -0.00022525 -0.00070176],"[ 0.00203492  0.00893741 -0.01740679 -0.01319703  0.01887972 -0.00422095
  0.00158636  0.01500621 -0.00804205  0.00273679 -0.00863492 -0.00478414
 -0.0011287  -0.00386857  0.00596539 -0.01166935  0.01226178  0.01382694
  0.00199088  0.00431819]",-4.685386506873952,0.009229166786377639
META,0.4813997171824189,0.4819659556043661,[-0.00033609  0.0019756  -0.00061278  0.00081301 -0.00014368  0.00054314],"[ 0.00166988  0.00234743 -0.00814237 -0.01041899  0.00971907  0.00983255
 -0.01009159  0.00233497  0.00035614  0.00208703 -0.00785936 -0.0056079
  0.00658051  0.0021473  -0.00271601 -0.0029795   0.00736334  0.006323
 -0.001533    0.00245559]",-5.150245566054929,0.005797980764747968
MGM,0.46372681277904104,0.4639507874414864,[0.00097164 0.00199714 0.00020895 0.00129887 0.00017615 0.00139115],"[ 0.00222342  0.00383039 -0.01132516 -0.01087054  0.01434584  0.00424584
 -0.00708525  0.01061309 -0.00666045  0.00051619 -0.00739136 -0.00925109
  0.01055926 -0.00442187  0.00530973  0.00940395 -0.00053856  0.00867749
 -0.00349208  0.02301174]",-4.888931661151107,0.0075294621966310454
MHK,0.477963660741289,0.47944907999844993,"[-6.11319986e-05 -9.59374921e-04  2.03380491e-04  3.13241667e-04
 -1.64932543e-04  1.26719112e-04]","[ 0.00606665 -0.01120726  0.00032961  0.0060002  -0.00738604  0.01217483
 -0.01193271 -0.00716054  0.00726652 -0.00253029 -0.0004182   0.00472047
  0.00471645  0.00291549 -0.0075082   0.00785726  0.00204698 -0.00374732
 -0.01232912 -0.00241999]",-4.818089851997512,0.0080822106223181
MKC,0.4754188427534749,0.47752131422792604,[-0.00056913 -0.00144159  0.00046588 -0.00038876  0.00021866  0.000178  ],"[ 0.00919392 -0.01737383  0.00119505  0.01650907 -0.01480909  0.00410618
 -0.00093956 -0.00410359  0.00032445 -0.00481732  0.01137463  0.00483774
 -0.00189076  0.00292492  0.00117012  0.01162851 -0.0117685   0.00150218
 -0.01116573 -0.00323898]",-5.041893572263956,0.00646150140689532
MKTX,0.47071211675839164,0.4713391531640179,"[ 2.19771986e-03 -5.74298605e-04  8.01129265e-04  3.08508000e-04
 -4.56858882e-05 -1.39583457e-04]","[ 0.00343281 -0.00217292 -0.00508406 -0.00597777  0.00690089  0.01449375
 -0.02442067 -0.00035089  0.00827179 -0.00633411 -0.00144018  0.00621408
  0.00745324  0.00432467 -0.01478101  0.00638491  0.00878302 -0.01057262
 -0.00897996 -0.01193834]",-4.995510055006103,0.006768268029424024
MLM,0.4586776586681854,0.46128386764776186,"[-1.53500545e-03  1.46799568e-03 -6.95672107e-04  5.40075238e-04
 -5.63981707e-05  6.64488003e-04]","[ 0.01169056 -0.02265193  0.00466381  0.02486199 -0.02537183  0.0038709
  0.0057819  -0.01179927  0.00290825 -0.00084662  0.00879294  0.00167449
  0.00361994  0.00801989 -0.00885335  0.01272639 -0.0083056  -0.00756352
 -0.00999526 -0.01454752]",-4.837725850887545,0.007925056333725356
MMC,0.4929212340271659,0.4942212078664914,"[-3.13365869e-05  3.29406341e-04 -7.05276852e-05  4.38762051e-04
 -8.50226042e-05  3.04896268e-04]","[ 0.00566679 -0.00778175 -0.00481273  0.00388858 -0.00142847  0.00395278
 -0.00531236  0.00152822  0.00080205 -0.00320085  0.00177448  0.00451526
  0.00074543 -0.00083451 -0.00081861  0.00889383 -0.00344572 -0.00207909
 -0.00825021  0.00034015]",-5.117445522060339,0.005991308028114065
MMM,0.4909458071668996,0.4925235113077624,"[ 2.18268486e-04 -1.97937351e-04 -8.41459327e-05  4.84054506e-04
 -3.24271571e-04 -8.77950945e-05]","[ 0.00628832 -0.01085026 -0.00165619  0.00703793 -0.00664287  0.00666298
 -0.0055526  -0.00253228  0.00175529 -0.00370697  0.00737222  0.00458287
 -0.00190147  0.00376428 -0.00219043  0.00692743 -0.00721206 -0.00362666
 -0.00494493 -0.00325886]",-5.272307337258488,0.00513175620997804
MNST,0.47274503172655163,0.47506638073297003,"[ 3.93410335e-03 -1.25096933e-03  1.68668160e-03  4.53312488e-04
  1.24827673e-04  3.03744508e-05]","[ 0.01006414 -0.01806023  0.00054741  0.01944321 -0.01830545  0.00106713
  0.00499351 -0.00790277  0.00474915 -0.00050757  0.00104684  0.00798652
 -0.00037193 -0.00016387 -0.00418272  0.00994775 -0.00274492 -0.0072
 -0.00784266 -0.00498158]",-4.97503483182597,0.006908278307315973
MO,0.4754564405418197,0.4775214599674305,[-0.00019526 -0.00082632  0.00026476 -0.00049936  0.00017946 -0.00012542],"[ 0.00856645 -0.01524826 -0.00068098  0.01485258 -0.01354443  0.00171679
  0.00307764 -0.00393113  0.00063328 -0.00251776  0.00883798  0.00579625
 -0.00524587  0.00342418 -0.00038734  0.00413192 -0.00605314 -0.00147357
 -0.00476658 -0.0027552 ]",-4.868547828878329,0.007684516422090503
MOS,-5.689958889612745,6.577108443116251,[-0.00512363  0.00164687 -0.0015886  -0.00109981  0.00048631  0.00059181],"[ 0.00742664 -0.01474176  0.00226431  0.01157195 -0.0140881   0.01052644
 -0.00639151 -0.01068497  0.00877018 -0.00212567  0.00298516  0.01257256
 -0.01089943 -0.00079533  0.00625101 -0.00446125 -0.00241601  0.00923641
 -0.00261358  0.00133935]",-4.189537066548006,0.015153298218218945
MPC,0.4710754290126329,0.47128851006728084,[-0.00041165  0.00212937 -0.00089346  0.00088164 -0.00031389  0.0003402 ],"[ 1.03933308e-03  5.00288533e-03 -8.95874175e-03 -1.44182685e-02
  1.37348013e-02  1.37553414e-02 -2.02078005e-02  1.06246937e-03
  7.70305741e-03  6.98968442e-05 -1.52514746e-02  3.79547056e-03
  5.93028917e-03 -5.22208871e-03 -2.54775778e-03  1.41522135e-03
  9.78757942e-03 -1.68471908e-03  3.27892389e-03  1.19529323e-02]",-4.583110645378188,0.010223046513008418
MRK,0.48206489848682105,0.482746485632396,"[ 1.20722322e-03 -2.15050409e-03  7.44455264e-04 -2.95160606e-04
 -9.73724512e-05 -5.63932083e-04]","[ 0.00275909 -0.00066271 -0.00689587 -0.00667814  0.00691839  0.00903268
 -0.01079629  0.00197307  0.00206327 -0.00012113 -0.0078192   0.00123071
  0.00311778 -0.00528228  0.00486047  0.00655481 -0.00390742  0.00260524
  0.00570119  0.01202002]",-4.832181315213199,0.007969119132287136
MS,13.216163915928503,-12.238848720739547,[ 0.00070941  0.00177097 -0.00042825  0.00025024 -0.00012639 -0.00022658],"[ 1.03570646e-03  2.10218593e-03 -6.73033127e-03 -1.17598807e-02
  9.58021535e-03  1.32879274e-02 -1.41227525e-02  4.44763757e-05
  3.36670507e-03  1.73550823e-03 -8.77999682e-03 -1.91459790e-03
  1.69747747e-03  4.94556564e-04  2.04393576e-03 -8.91244932e-03
  5.57811251e-03  1.26209810e-02  6.49967689e-03 -5.13303608e-03]",-4.986060240206238,0.0068325300627642286
MSCI,0.4743812576633042,0.47560298666626954,"[ 9.90574713e-04 -1.60155169e-05  5.45774377e-05  7.48894568e-04
 -4.07714922e-04 -1.15003024e-04]","[ 0.00547493 -0.00859105 -0.00143718  0.00277066 -0.00316688  0.012973
 -0.01725974 -0.00566705  0.00958199 -0.00437041 -0.00184117  0.00810969
  0.00514459  0.00211164 -0.01042381  0.00855879  0.00384176 -0.00602515
 -0.01505143 -0.01466002]",-4.83673715438875,0.007932895683905709
MSFT,0.48869944683548044,0.48954542039765997,[ 0.00114914  0.0008987  -0.00022884  0.00032973 -0.00032289 -0.00051466],"[ 0.00217842 -0.00026711 -0.00538875 -0.00751796  0.00404671  0.0121726
 -0.00850588 -0.00395334  0.00429413  0.00497191 -0.01216715 -0.00504449
  0.00751249  0.00239644 -0.0043394  -0.00357995  0.00595715  0.0054772
  0.00158388 -0.00868225]",-4.980306159397244,0.006871958320779387
MSI,0.4747838684712505,0.47513720116745867,"[ 9.28983752e-04 -5.66111082e-04  5.50412346e-04  1.02117961e-05
  1.15553884e-04  7.79497994e-05]","[ 0.00158908  0.00106757 -0.00504571 -0.01151125  0.00988888  0.01821417
 -0.02559796 -0.00117515  0.00779037 -0.00355064 -0.00686609  0.00300512
  0.0077832  -0.00148599 -0.00238535  0.00978059 -0.00224474  0.0010779
 -0.00566343  0.00209091]",-4.972398892959938,0.006926512127663813
MTB,0.4922792401862562,0.49358643452183726,"[ 3.23003756e-04 -1.20107190e-03  1.02684793e-04 -6.36013752e-05
 -2.60670441e-04 -4.95705812e-04]","[ 6.52625353e-03 -8.28136249e-03 -6.26341436e-03  5.62911093e-03
 -3.73890348e-04 -2.80775220e-05 -3.29790323e-03  5.64505467e-03
 -1.54461838e-03 -4.91700867e-03  1.98574987e-03  7.39696083e-03
 -1.90871394e-03 -7.08841336e-03  6.14590525e-03  1.25261538e-02
 -5.65485891e-03 -9.86318547e-04 -4.71900741e-03  1.32490037e-02]",-5.028506762987006,0.006548581858122467
MTD,0.47915181152923514,0.4799923990923703,"[ 1.18644939e-03 -8.21287689e-04  6.38857678e-04  2.23708896e-04
 -1.05856339e-05  4.70055463e-05]","[ 4.05449169e-03 -2.35511339e-03 -7.89782147e-03 -2.93810076e-03
  5.43918546e-03  4.78829534e-03 -7.45310951e-03  3.23769718e-03
  1.51189033e-03  1.98674704e-05 -9.48772904e-03 -3.96175132e-04
  9.85168006e-03 -3.09934492e-03 -4.62609599e-03  9.47888984e-03
  4.52068131e-03  7.32347652e-04 -1.24609894e-02 -9.54791560e-03]",-4.747751537388431,0.008671170102398242
MU,18.75985639409915,-17.814680972290873,"[ 3.28508879e-03 -1.88799487e-03  1.41539977e-03 -2.56987843e-05
  1.19083433e-06 -5.61623046e-04]","[-0.0004506   0.00676188 -0.00856723 -0.02002336  0.02077659  0.01950996
 -0.03402562  0.00576322  0.0056673  -0.00671239 -0.00583115  0.00155759
  0.0094568  -0.00079036 -0.00328419  0.00693756  0.00079187  0.00517495
 -0.00412868 -0.01119869]",-4.295259437732595,0.013633034314925165
NCLH,-5.665122906118131,6.530756047015666,[ 0.00495246 -0.00132306  0.00190891  0.00376847 -0.00080632  0.00177745],"[ 0.00908517 -0.01214678 -0.00629384  0.01541259 -0.01147195 -0.01039671
  0.02306581  0.00244266 -0.00960367  0.00625587 -0.00121375 -0.00943266
  0.00524392  0.00218654 -0.00140855  0.00420767  0.00090003  0.00195846
 -0.00511015 -0.0016041 ]",-4.058298134048386,0.017278399627432647
NDAQ,0.4859686819161154,0.4874184502868124,"[ 4.53026167e-04  3.58589763e-04  1.09430829e-05  1.10606235e-03
 -3.10601994e-04  5.26108528e-04]","[ 0.00625421 -0.00945029 -0.00280309  0.00558103 -0.00463822  0.00745814
 -0.00943822 -0.00373293  0.00660059 -0.00294096 -0.00109056  0.00693865
  0.0036903   0.00279609 -0.01151916  0.00564501  0.00753199 -0.00864605
 -0.01283285 -0.01135106]",-4.775920305812902,0.008430322041891765
