,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-8.623745894301829,9.505620045981399,"[-1.27532183e-03 -2.62472846e-04  7.62615508e-05  3.19475689e-04
  7.33349992e-05  9.56986842e-04]","[ 0.01870449 -0.00183469 -0.01448355  0.00851005  0.01070012 -0.00346304
 -0.0101939   0.00527899 -0.00154004 -0.00316917  0.00811136 -0.00152386
 -0.00208001  0.00528773 -0.00617241  0.00402268  0.00788351 -0.01239246
  0.00539027  0.01137592]",-4.274544806147756,0.0139183828395036
KMB,0.47198132391589914,0.4728883769775868,"[ 1.27183565e-03  2.69289504e-03 -1.11821224e-04  2.21646333e-05
  2.03422101e-05  4.71286573e-04]","[ 0.01206751  0.00065742  0.00025583  0.00288582 -0.00927729  0.00805376
  0.01656374 -0.00743022 -0.0100543   0.00629691  0.00695797 -0.00936343
  0.00672059  0.00292204 -0.01279409  0.01457566  0.00781569 -0.01461397
  0.0108917  -0.01736261]",-4.826808555948562,0.008012050517662052
KMI,-13.684606006397301,14.525742234681386,[-0.00105056  0.00031273 -0.00011228 -0.00030716  0.00044222  0.00041887],"[ 0.02107384 -0.00396338 -0.01817993  0.01344709  0.01282136 -0.01094615
 -0.00940729  0.0096565  -0.00229765 -0.00334964  0.00689887 -0.0046734
 -0.00130538  0.00730344 -0.0026989   0.00263562 -0.00091613 -0.00766653
  0.00641555 -0.00156631]",-4.047065225565047,0.017473580481226717
KMX,-8.68574035842496,9.558273086264673,"[-5.87159432e-05  2.21041005e-03 -7.02088041e-04  4.10936328e-04
 -2.57088560e-04  5.64253439e-04]","[ 0.01848684 -0.00289735 -0.0133211   0.01195937  0.00795538 -0.00931362
 -0.00573764  0.00917201 -0.00175755 -0.00328735  0.00228786 -0.0068888
  0.00520191  0.01265325 -0.00812303 -0.00757004 -0.00184439 -0.00092194
  0.02092293 -0.00369933]",-4.3376742635310315,0.013066883017475656
KO,0.48179245465434806,0.483155556656456,"[ 6.40042187e-05  2.33827809e-03 -1.72452855e-04 -3.36900609e-04
  2.80779894e-04  6.13249793e-04]","[ 0.01371554 -0.00040778 -0.00372124  0.00449964 -0.00334549  0.00484691
  0.00790201 -0.00354268 -0.00723456  0.0031977   0.00789848 -0.00711699
  0.00282005  0.00507129 -0.0098504   0.00762056  0.00695189 -0.01043781
  0.01066273 -0.01158327]",-4.559076947954849,0.010471720426670968
KR,0.4718405605224771,0.4730629409910874,[-0.00013606  0.00477699 -0.00044955 -0.00022831  0.00075381  0.00112261],"[ 1.25011624e-02 -1.52097880e-03 -9.52121517e-05  7.72983473e-03
 -1.00402013e-02 -6.75637440e-04  1.95198156e-02  6.27258310e-04
 -1.20718862e-02  1.49815461e-03  9.70045917e-03 -6.91970504e-03
  4.02811565e-03  6.06584491e-03 -1.00452868e-02  4.88390663e-03
  6.18740873e-03 -7.71451920e-03  7.83338644e-03 -5.76176941e-03]",-3.978891306368327,0.01870636747552418
L,0.47483776404020084,0.4771783867298235,"[-6.64232596e-05  2.90103977e-03 -5.75846121e-04 -3.99635386e-04
  2.04487151e-04  4.52592942e-04]","[ 0.01843092 -0.00186339 -0.01292086  0.00921331  0.00670134 -0.00344665
 -0.00221947  0.00248057 -0.00419415  0.00174305  0.00473743 -0.01008588
  0.00507049  0.00795313 -0.00907949  0.00805     0.00023087 -0.01331574
  0.01555585 -0.01316781]",-4.820834109030672,0.008060061364502998
LDOS,0.4617266434528442,0.46286764069504566,[ 0.00197068  0.00394456 -0.0009602   0.00076823 -0.0009767  -0.00021033],"[ 0.01238622  0.00112929 -0.00206059  0.00110282 -0.00232103  0.01101155
 -0.00188887 -0.00908917  0.00322978  0.00592417 -0.00954059 -0.00695397
  0.01214347  0.00227263 -0.00984347  0.01107063 -0.00082536 -0.01143622
  0.01690732 -0.00743268]",-4.247981637768549,0.014293053374258168
LEG,0.4693808474853379,0.47112237100877397,"[ 2.06339502e-04  2.32340307e-03 -4.56297797e-05 -3.37012471e-04
  6.93552983e-04  1.18074933e-03]","[ 0.01781415 -0.00381109 -0.00884631  0.01552654 -0.00390079 -0.01334237
  0.01888459  0.00844222 -0.01296735  0.00048479  0.00556392 -0.00927196
  0.01067696  0.00368151 -0.01089031  0.01602883 -0.00214626 -0.01207971
  0.00996909 -0.02843579]",-4.577287923569209,0.010282746107287114
LEN,0.4570728021393121,0.4577420492736524,"[ 8.47504115e-04  3.88649189e-03 -5.20352791e-04 -2.32285816e-04
  5.11696900e-05  3.27171595e-04]","[ 0.0093327  -0.00022762  0.00599136  0.00500304 -0.01593848  0.00350968
  0.02210772 -0.00116583 -0.00947786 -0.00129037  0.004807    0.00620625
  0.00268419 -0.0083892  -0.00328132  0.0189778  -0.00130609 -0.00776523
  0.00278844 -0.01619413]",-4.112486509741145,0.016367027115513615
LH,0.47507196993051704,0.4761252488287768,"[1.57505265e-03 1.83177567e-03 2.70600507e-04 1.10357210e-04
 8.53599403e-05 4.50162876e-04]","[ 0.00977496 -0.00022246  0.00355194  0.00376479 -0.00987498  0.00507569
  0.00980312 -0.00147526 -0.00340554 -0.00076925 -0.00015693 -0.00021085
  0.00620093  0.00406124 -0.00897641 -0.00139084  0.00556895 -0.00062256
  0.00876756  0.0022945 ]",-4.6696627141311815,0.00937543119423914
LHX,0.4761805919161526,0.47738678268642304,"[ 1.32164077e-03  2.11958348e-03 -3.63131368e-05  6.77422866e-04
 -1.90295504e-04  6.98726996e-04]","[ 0.01330266 -0.00061751 -0.00211025  0.00543316 -0.0067836   0.00393807
  0.01386823 -0.00433666 -0.00895867  0.00528227  0.00569053 -0.01054629
  0.00681644  0.00556127 -0.01137044  0.01006615  0.00514413 -0.01124982
  0.01053237 -0.01708053]",-4.438210546707323,0.011817065698187775
LIN,0.47119255052696063,0.47376460783363966,"[-1.65972769e-04  1.47707552e-03 -1.96817100e-04 -5.06356953e-05
  2.58130913e-04  5.81663951e-04]","[ 0.02243125 -0.00300546 -0.01984062  0.01401648  0.01216719 -0.01180512
 -0.00323945  0.00836158 -0.00641636  0.00026486  0.00680481 -0.01165871
  0.00689977  0.00863299 -0.0123456   0.01114396  0.00431218 -0.01660341
  0.01186204 -0.01687821]",-4.787584058603859,0.008332564070326341
LKQ,0.47675932919535013,0.47762497931949066,"[ 1.72972034e-03  3.64239498e-03  3.67137176e-05 -8.09256078e-04
  1.40954702e-04  4.97241401e-04]","[ 0.00895049 -0.00013244  0.00547461  0.00425731 -0.01301729  0.00359185
  0.01580801  0.0003333  -0.00716773 -0.00207718  0.00387231  0.00098036
  0.00565838  0.0030583  -0.01029237  0.0020299   0.00647299 -0.00456958
  0.00925414 -0.00085356]",-4.551674305927047,0.010549526454181382
LLY,0.4684411182503466,0.4694904624082018,[0.00249333 0.00277831 0.00122117 0.00144492 0.00057511 0.0024334 ],"[ 0.00995113 -0.00101106  0.00402564  0.00711174 -0.01225355 -0.0019765
  0.01589633  0.0062359  -0.00690829 -0.00747722  0.00267357  0.01065121
  0.00566236 -0.00398312 -0.00816118  0.00464801  0.00217257  0.00290515
  0.01297666 -0.01420179]",-4.332254622717035,0.013137893080695422
LMT,0.46800589379258883,0.46846861850895205,"[ 5.35753160e-04  3.95868355e-03 -6.25863852e-05 -7.97040115e-04
  5.33126124e-04  9.66905618e-04]","[ 0.00719406  0.00282825  0.00851475 -0.00260946 -0.01519627  0.01643667
  0.01530507 -0.01180862 -0.00535078  0.00519443  0.00218604 -0.003119
  0.00453427  0.00110263 -0.00839288  0.00623292  0.0058095  -0.00332979
  0.00857632 -0.01481842]",-4.542062219304447,0.010651418328547577
LNC,-5.979978065060959,6.886631879352579,[ 0.00047315  0.00283359 -0.00032278 -0.00047715  0.00022204  0.00045482],"[ 0.01712766 -0.00386694 -0.00901761  0.01533584 -0.00043544 -0.01514706
  0.00938873  0.01341588 -0.00776091 -0.0049197   0.00104026 -0.00549764
  0.01430093  0.00953995 -0.01716147  0.00018122  0.00555208 -0.00577493
  0.01683162 -0.00963028]",-4.181183690270653,0.015280409585478555
LNT,0.4733822446910254,0.47456422650453395,"[ 8.94120109e-04 -2.68165287e-04  4.12324423e-04  6.80442810e-04
  8.03697298e-06  3.42476691e-04]","[ 0.01400366 -0.00061958 -0.00322174  0.00486617 -0.00576344  0.00625255
  0.01210651 -0.00782137 -0.00736123  0.00783236  0.00424521 -0.01063181
  0.00382243  0.00166143 -0.00489648  0.01602973 -0.00129243 -0.01267794
  0.0066566  -0.01340791]",-4.443251958975032,0.011757640916481188
LOW,0.4666274569168412,0.46796820997360333,[ 0.00160868  0.00359589 -0.0002654   0.00032955  0.00014377  0.00056781],"[ 1.47840026e-02 -2.89116786e-04 -5.71865497e-03  3.87947223e-03
 -4.59676225e-04  7.71466034e-03  6.65417094e-04 -8.38738871e-03
 -3.26082848e-04  7.20273275e-03 -3.15771558e-03 -8.33676980e-03
  5.65097647e-03  1.71226039e-05 -3.99296306e-03  1.62139752e-02
 -6.59421813e-04 -1.05584644e-02  2.36569570e-04 -1.79013240e-02]",-4.478173004670931,0.011354138174055329
LRCX,0.46347472888058916,0.4662528726826115,"[-3.30752699e-04  1.91749991e-03 -7.00699200e-05  9.25923549e-04
 -2.11291186e-05  1.27528864e-03]","[ 0.01944973 -0.0029901  -0.0155295   0.01326852  0.01112839 -0.01318969
 -0.01005521  0.01476689 -0.00093749 -0.00916752  0.00511428  0.0024516
  0.00071829  0.00756414 -0.0068375  -0.00592214  0.00764489 -0.00103119
  0.00182805  0.00740634]",-4.301314083031947,0.01355074050909542
LUMN,-11.314459010233156,12.171919710010247,"[-6.74465925e-04 -1.64216594e-03  3.63561862e-05 -2.78209843e-04
  3.48053981e-04 -1.73011413e-04]","[ 1.98150536e-02 -3.22709915e-03 -1.56271233e-02  1.15912046e-02
  9.95801964e-03 -7.12619266e-03 -7.05059845e-03  5.41253159e-03
 -1.51447696e-03  1.33009887e-04  2.10207817e-03 -9.17958690e-03
  4.69758572e-03  9.69022712e-03 -7.19254185e-03  5.48735009e-04
  5.64975003e-05 -4.50124297e-03  1.21512653e-02 -1.26324536e-02]",-4.0179092938703835,0.017990538577377816
LUV,0.44589289802962373,0.44655249248725487,"[1.18261118e-03 2.09483288e-03 8.54155216e-04 6.45987625e-05
 5.24860481e-04 1.56113724e-03]","[ 1.04370184e-02  3.83777350e-03  1.82295516e-03 -5.01358187e-03
 -6.47755571e-03  2.32976361e-02  1.69403284e-03 -2.21123986e-02
  2.24229878e-03  1.51563461e-02 -5.17754842e-03 -1.50438656e-02
  2.29510107e-03  3.32538942e-03  1.12540285e-03  1.16354162e-02
 -4.77061181e-03 -9.52065189e-03 -1.56691516e-05 -5.66238671e-03]",-4.083836780666463,0.016842719702800966
LVS,0.4595703194398258,0.46100843697806265,[ 0.00348202  0.00511978  0.00098918 -0.00042706  0.00089027  0.0018511 ],"[ 0.01283471 -0.00220468 -0.0003198   0.01228085 -0.01087395 -0.01057544
  0.0225302   0.01034255 -0.01354204 -0.00373097  0.00789559 -0.00735628
  0.01034346  0.01354428 -0.01647342 -0.00756252  0.00619299 -0.00525978
  0.02227136  0.01230339]",-3.9450341237794975,0.019350556044303652
LYB,-10.704888885971236,11.57551318692709,"[-5.79860370e-04  5.42168446e-03 -8.07327739e-04  4.49728824e-05
  6.21096517e-04  1.14619150e-03]","[ 0.0198542  -0.00373035 -0.01579292  0.01458834  0.01001508 -0.0151354
 -0.00531055  0.01606372 -0.00451822 -0.00937427  0.00827785  0.00191302
  0.00236305  0.00721316 -0.01090409 -0.00260943  0.010551   -0.00422464
  0.00661551  0.00055039]",-4.102615214475521,0.016529390924917446
LYV,-8.946902757391777,9.842881533867008,"[-2.60300057e-04  9.42001931e-04  1.13829213e-05  1.84753604e-04
  1.41531621e-04  7.39733790e-04]","[ 0.01876173 -0.00322075 -0.01369616  0.01153995  0.00814806 -0.00757263
 -0.00608494  0.00688189 -0.00101175 -0.00212079  0.00066578 -0.00455456
  0.00571231  0.00604628 -0.00805839  0.00431432  0.00264398 -0.00710748
  0.00726796 -0.00830807]",-4.264423325361167,0.014059972825398882
MA,0.4807420047798819,0.4819662027042625,[ 0.00156829  0.00453597 -0.00013137 -0.00017437  0.0001776   0.00081167],"[ 0.01143447 -0.00066634  0.00062345  0.00493105 -0.00765597  0.00329201
  0.01048481 -0.00069509 -0.00593844 -0.00012229  0.00378229 -0.00243555
  0.00567368  0.00449019 -0.01089093  0.00247134  0.00798607 -0.005083
  0.00863503 -0.00409976]",-4.213054773038325,0.014801085252359058
MAA,0.46107911612764557,0.46153500741797676,"[ 2.39750512e-03 -2.30639167e-04  1.39456411e-03 -5.62891570e-05
  2.67974343e-04  7.57524483e-04]","[ 0.00791886  0.00306507  0.00696811 -0.00348601 -0.0131243   0.01856013
  0.01211074 -0.01419718 -0.00380531  0.00656099  0.00168939 -0.00246583
  0.00222631 -0.00210817 -0.00459119  0.0119244   0.002089   -0.00712038
  0.00745064 -0.01003605]",-4.6252567649958625,0.009801138123518434
MAR,-5.852691013177331,6.777780279093323,"[-1.02741346e-03  2.30445542e-03 -8.90472578e-04 -2.46410960e-04
 -5.94180578e-05  1.81952529e-04]","[ 0.01695487 -0.00232985 -0.01014688  0.00907396  0.0038702  -0.00341697
  0.00025692  0.00379513 -0.00544429 -0.00099303  0.00927858 -0.0046195
 -0.00164679  0.00616781 -0.00418913  0.00284963  0.00209267 -0.00481589
  0.00614357 -0.01342893]",-4.279752448174508,0.013846089286936038
MAS,9.130034013738774,-8.220554321012731,[ 0.00140081  0.00584886 -0.00067084 -0.00017907  0.0001747   0.000661  ],"[ 0.00873238  0.00240164  0.00466785 -0.00272204 -0.00835923  0.01774236
  0.00041839 -0.01409223  0.00544892  0.00726759 -0.01299163 -0.00534432
  0.0114461   0.00204628 -0.00818256  0.00469178  0.00362766 -0.00440336
  0.0056084   0.00589204]",-4.173501106686417,0.015398254707197606
MCD,0.4815722643202857,0.48275185510374347,"[1.89524314e-03 3.10211415e-03 1.67779083e-04 1.63705696e-04
 9.73967560e-05 7.09503832e-04]","[ 0.01169221 -0.00027982 -0.00014071  0.00340027 -0.00608727  0.00645949
  0.00709982 -0.00383098 -0.00416817  0.00159932  0.00376912 -0.00237204
  0.0021423   0.00221489 -0.00591756  0.00623204  0.00368294 -0.00656158
  0.00622267 -0.00467352]",-4.531750591138627,0.010761820026171228
MCHP,-8.950906747065515,9.820109471131337,"[-2.00286579e-04  1.02696012e-03 -4.93164615e-05  4.63172791e-04
  3.97572810e-05  6.26481200e-04]","[ 1.86376780e-02 -1.91834903e-03 -1.44896706e-02  8.45422288e-03
  1.12691498e-02 -3.17867401e-03 -1.29571067e-02  5.08038417e-03
  1.49578405e-03 -3.62116906e-03  2.52125493e-03  1.06914864e-03
  1.40426058e-03  1.97565358e-03 -7.23595874e-03  7.09119352e-03
  9.35386938e-03 -1.00669086e-02 -2.58592300e-05  3.93311507e-04]",-4.0858131292588675,0.0168094654892073
MCK,-8.651888458104606,9.56454020685209,[-0.00149679  0.00211733 -0.00075917 -0.00034805  0.00040558  0.00050101],"[ 0.01886546 -0.00356968 -0.01246195  0.01326777  0.0031801  -0.01001912
  0.00748363  0.007177   -0.01015357  0.00029175  0.01004288 -0.01117544
  0.00456659  0.01024633 -0.01051819  0.00389122  0.00333647 -0.0085994
  0.01217041 -0.01665386]",-4.299696287099987,0.01357268058446317
MCO,0.48235655827507956,0.4838756610327582,"[ 1.16948405e-03  2.58786812e-03  5.27528684e-05 -6.32702245e-05
  1.78515914e-04  4.98208700e-04]","[ 0.01509173 -0.0018207  -0.00551392  0.00824813 -0.00340224 -0.00135622
  0.01171183  0.00071192 -0.00972643  0.00199393  0.00878275 -0.00753271
  0.00405898  0.00457438 -0.00986861  0.01051111  0.00545779 -0.01146352
  0.00730513 -0.01633452]",-4.433369649036605,0.011874409589972532
MDLZ,0.4481021446653871,0.44845374939825255,[ 0.00137764  0.00497675 -0.00026566  0.00015807  0.00018449  0.00116508],"[ 0.00639489  0.00314327  0.00993928 -0.00284585 -0.01648309  0.01626888
  0.01571062 -0.01108066 -0.00439679  0.0043658  -0.00122722 -0.00247642
  0.00908495  0.00156991 -0.0128616   0.00627583  0.00884309 -0.00880427
  0.0129657   0.00516594]",-4.571654828590373,0.010340833244332224
MDT,0.4809916220726817,0.48241499589002473,[ 0.00066541  0.00431371 -0.00021178 -0.00060903  0.0006809   0.00073911],"[ 0.01399851 -0.00109116 -0.00396336  0.00576755 -0.00357199  0.00340182
  0.00791788 -0.00355736 -0.00595081  0.00443979  0.00415671 -0.00979112
  0.00490003  0.00671762 -0.00898193  0.00556531  0.00586812 -0.00824601
  0.00482852 -0.00806021]",-4.189708941107932,0.015150693975564207
MET,0.4721491739133196,0.47389004867320345,[ 0.00099219  0.00418331 -0.00044234 -0.0003629   0.0001224   0.00060566],"[ 0.01513699 -0.00318107 -0.00504521  0.01358054 -0.00503105 -0.01234912
  0.01497346  0.01167435 -0.01027625 -0.00480539  0.00438722 -0.0040756
  0.01225459  0.00835865 -0.01714805  0.00074564  0.00814601 -0.00598522
  0.01457228 -0.00885696]",-4.222959788412665,0.014655203946358055
META,7.99470436592709,-7.06923372222152,[ 0.0006041   0.00615482 -0.00073302 -0.00142833  0.0001463   0.00023261],"[ 0.0088262  -0.00017475  0.00692288  0.00443044 -0.01726645  0.00463643
  0.02560183 -0.00278373 -0.01293825  0.00169481  0.01025403 -0.00368568
  0.00204367  0.00363801 -0.00839794  0.0038258   0.00887781 -0.00393009
 -0.00034935 -0.00508068]",-3.799772639721095,0.022375858659340712
MGM,6.287295087908765,-5.399031118679091,"[ 2.02667736e-03  6.07267242e-03  8.51377701e-05 -1.47164502e-03
  9.16055795e-04  1.04248377e-03]","[ 0.01062196  0.00259706  0.00131466 -0.00153493 -0.00555663  0.01600365
 -0.00079939 -0.01448951  0.00548729  0.01036786 -0.01547457 -0.01328272
  0.01623657  0.00673703 -0.01069133  0.00641719 -0.00317077 -0.01190972
  0.02076492  0.00851929]",-3.6795860008382237,0.02523341928751457
MHK,0.46450149835641774,0.4652898937571246,"[ 1.28693737e-03  3.35689686e-03 -6.40125919e-04 -4.95907382e-04
 -3.17683867e-04 -8.53705299e-05]","[ 0.00982894  0.00059879  0.00390322  0.00214286 -0.01135789  0.00886008
  0.01309013 -0.00647276 -0.00463812  0.00343739 -0.00115878 -0.0029183
  0.00866464 -0.000258   -0.00978325  0.01188067  0.0033166  -0.00879372
  0.00919954 -0.01248231]",-4.651744184855579,0.009544939264869979
MKC,0.4723184482861408,0.4732518533639175,"[ 7.18363308e-04  2.72466237e-03  2.29073340e-06 -2.53588877e-04
  1.32523965e-04  8.55336867e-04]","[ 0.0114353   0.00029682  0.00092366  0.0029542  -0.00861941  0.0075144
  0.01251517 -0.00561647 -0.00686172  0.00345021  0.00399813 -0.00371592
  0.00582676 -0.00058328 -0.01022503  0.016054    0.00688732 -0.01492667
  0.00557746 -0.01068208]",-4.548407865600602,0.010584042193929137
MKTX,0.45916332597296466,0.4599746335752229,"[ 1.04253717e-03  1.61316197e-03  2.16863572e-04  4.29466859e-04
 -2.10840240e-05  5.97059712e-04]","[ 0.01040372 -0.00074264  0.00435906  0.00668273 -0.01567882  0.0003903
  0.02649229  0.00117167 -0.01468494 -0.00148218  0.01277979  0.00281588
  0.0002027  -0.00412081 -0.00602287  0.01586108  0.00409097 -0.01008367
  0.00341828 -0.01250121]",-4.121257931909898,0.016224092796085464
MLM,9.125838475911964,-8.217367803577547,"[ 2.06518846e-03  3.75390143e-03 -1.37039216e-04 -6.35475019e-04
  1.02350690e-05  5.08038807e-04]","[ 0.00864266  0.00164056  0.00608132 -0.00043541 -0.01313255  0.01405385
  0.01289417 -0.01206092 -0.00277414  0.00789119 -0.00474787 -0.00903976
  0.0100538   0.00401225 -0.00843839  0.00669887 -0.00200049 -0.00559402
  0.01607733 -0.01191744]",-3.9784058698709486,0.01871545043345145
MMC,0.483632265873207,0.48547977743125165,"[ 1.54422651e-03  2.09400867e-03 -1.79315562e-05  3.23243096e-04
 -2.25083788e-05  3.10173882e-04]","[ 0.01750586 -0.00177492 -0.01020024  0.00913804  0.00165946 -0.0026961
  0.00694658  0.00078976 -0.00856246  0.00357311  0.00687477 -0.01173366
  0.00747431  0.00688232 -0.01328335  0.01156049  0.00674105 -0.01365952
  0.01019632 -0.02294673]",-4.689116417224242,0.009194806941063078
MMM,0.4780520183369751,0.4803597584302494,"[-5.06921380e-04  1.42560536e-03 -4.52321454e-04 -2.02293821e-04
  1.49598766e-04  6.57585283e-05]","[ 0.01846515 -0.00228757 -0.01326717  0.00994642  0.00762797 -0.0056212
 -0.00365286  0.00618037 -0.00476532 -0.00242211  0.00924599 -0.00428259
 -0.00010924  0.00718779 -0.0075141   0.00236939  0.00563571 -0.00794225
  0.009359   -0.00625831]",-4.554213168969996,0.010522776622794126
MNST,7.964291229013381,-7.0432521751905375,[ 0.00180307  0.00261031  0.00050542 -0.00096503  0.00071677  0.00030403],"[ 0.00882226  0.00047431  0.00689624  0.0027543  -0.01693221  0.00831216
  0.02380916 -0.00697294 -0.01076886  0.00470689  0.00597839 -0.00562295
  0.00514344  0.00218515 -0.01015605  0.0076572   0.01226105 -0.00539888
 -0.00625838 -0.00724699]",-4.12263393769854,0.016201783702723377
MO,0.4697197999574557,0.47006580654994123,[ 0.00067585  0.00424265 -0.00013756 -0.00134151  0.00070138  0.00050515],"[ 0.00727098  0.00367506  0.00856335 -0.00424917 -0.01598574  0.01959394
  0.01838231 -0.01518429 -0.00854305  0.00754159  0.00881864 -0.00456958
 -0.00140182 -0.00041686 -0.00516913  0.01122887  0.00749075 -0.008354
  0.00090936 -0.01042696]",-4.413800358095306,0.012109071965388568
MOS,0.46914598828892606,0.4712171642287414,"[ 8.98056600e-04  2.29235023e-03 -2.14262241e-04 -1.54843928e-04
  3.73355980e-05  3.14307475e-04]","[ 0.01800851 -0.00294842 -0.01165866  0.01264876  0.00423403 -0.01080154
  0.00280702  0.01077577 -0.00737803 -0.00484619  0.00868625 -0.00292814
  0.00373373  0.00671731 -0.01042247  0.00514616  0.00428356 -0.0142547
  0.01464264  0.00743798]",-4.243471622886552,0.014357660838486963
MPC,0.4439552953900305,0.44527199978393667,[-0.00080868  0.00151103 -0.00073853  0.00055192 -0.00014706  0.00027133],"[ 0.01400273 -0.00270784 -0.0015205   0.01287268 -0.01188362 -0.00981163
  0.02796483  0.00729955 -0.01715529 -0.00064021  0.01189494 -0.00737335
  0.00617048  0.00565862 -0.00952192  0.0091359  -0.00385025 -0.01050295
  0.02012462 -0.01276953]",-3.621862327906441,0.026732844782691254
MRK,0.47856201685733457,0.48029242887436063,"[ 6.85341763e-04  3.13744468e-03 -4.47767710e-04  3.61188162e-04
 -5.56920987e-05  2.64154153e-04]","[ 0.01655383 -0.00204065 -0.00872259  0.00844141  0.00111144 -0.0009874
  0.0045527  -0.00059178 -0.00601646  0.00389175  0.00546544 -0.0112453
  0.00361294  0.0075371  -0.00699116  0.00745708  0.00142365 -0.01186573
  0.00788464 -0.00493591]",-4.254039928428826,0.01420672367175486
MS,0.471171539068607,0.4742168174260131,"[ 3.34435231e-04  2.58590663e-03 -4.63269262e-04  7.28572950e-05
  1.73966316e-06  5.30412141e-04]","[ 1.81707997e-02 -3.70535142e-03 -1.06042335e-02  1.51657190e-02
  7.15011813e-05 -1.39870212e-02  1.21308093e-02  1.06484374e-02
 -1.11269709e-02 -1.14696088e-03  6.75392490e-03 -1.22556830e-02
  1.07215623e-02  1.31575716e-02 -1.57217464e-02  9.09857677e-05
  5.81079129e-03 -8.61816793e-03  1.45459604e-02 -8.45585165e-03]",-4.1973500316759225,0.015035367322553119
MSCI,0.4661103876751535,0.46716317301965804,"[ 2.42597100e-03  2.30036828e-03  3.33914477e-04 -1.99027700e-04
 -3.63759097e-05 -6.50129591e-05]","[ 0.01120512 -0.00040764  0.00166676  0.00449812 -0.01030512  0.004775
  0.01656704 -0.00345232 -0.01003875  0.00310463  0.00947076 -0.00752368
  0.00165322  0.00702298 -0.00863011  0.00166856  0.00909699 -0.00530263
  0.00165096 -0.00406266]",-4.515101428623785,0.010942495188315046
MSFT,0.47694815339963176,0.47870740783930643,[ 0.00131855  0.00299731 -0.00023027  0.00081563 -0.00015341  0.00066588],"[ 0.01524936 -0.00134307 -0.00633318  0.00663559 -0.00116825  0.00216054
  0.00594969 -0.00324454 -0.00566985  0.0053341   0.00388875 -0.01255893
  0.00552377  0.00861706 -0.00909526  0.00527253  0.00382927 -0.00959361
  0.00829511 -0.00816711]",-4.190635593656997,0.015136661049199291
MSI,6.892783833669299,-5.956315828864853,[ 0.00110422  0.00474642 -0.00088215 -0.00019903 -0.00036961  0.00013799],"[ 9.76142683e-03  2.20333004e-03  2.47601104e-03 -2.51544908e-03
 -6.13110648e-03  1.67113350e-02  8.47750303e-04 -1.21104176e-02
  1.33169986e-03  5.18612863e-03 -2.23453022e-03 -2.49148688e-03
  3.02677388e-03  9.47821913e-05 -4.71599755e-03  8.37654355e-03
  2.71410246e-03 -6.84461167e-03  6.31638298e-03 -6.40209367e-03]",-4.314808901992188,0.01336910405118437
MTB,0.47347936740423474,0.4747043662528162,"[ 1.25186788e-03  2.41816718e-03 -4.80862088e-05 -3.27813331e-04
  1.25981255e-04  3.15382117e-04]","[ 0.01269622 -0.00192216 -0.0002328   0.00914952 -0.01023741 -0.00297067
  0.01922408  0.00183015 -0.00992844  0.00179353  0.00212591 -0.00841479
  0.01201577  0.00615021 -0.0140694   0.00705433  0.00509877 -0.0077505
  0.00906894 -0.01631456]",-4.522445815459042,0.010862423668737532
MTD,0.474491230287067,0.4764635858914435,"[-9.76615144e-04  2.24549273e-03 -5.94404944e-04  9.30633553e-05
  5.13041547e-05  6.27034388e-04]","[ 0.01687935 -0.00360224 -0.00870757  0.01391022 -0.00047305 -0.01251903
  0.00970511  0.01153418 -0.00933577 -0.00464667  0.00720321 -0.00378698
  0.00689571  0.00745636 -0.01234611  0.00228419  0.00632708 -0.00719301
  0.00953523 -0.0056685 ]",-4.42764827985525,0.011942542191074835
MU,-25.05505129890108,25.692894041502967,[-0.00286045  0.00061771 -0.00069264  0.00095972  0.00098964  0.00093829],"[ 0.02462379 -0.00195414 -0.02660842  0.01021579  0.02565464 -0.00452891
 -0.03015936  0.00114228  0.0078245   0.00673182 -0.0027247  -0.02705268
  0.00350324  0.02972267 -0.00720081 -0.02627176  0.00728367  0.00538274
  0.00200501  0.01211274]",-3.299840318192699,0.036889057442323306
NCLH,0.4618061433188587,0.46254714130193375,[ 0.0022769   0.00195831  0.0001796  -0.0001862  -0.0004943  -0.00015547],"[ 0.00837437  0.00079817  0.00669916  0.00173418 -0.01449494  0.0088076
  0.01741051 -0.00519331 -0.00775935  0.00172487  0.00539948 -0.00209737
  0.00335671  0.0034793  -0.00895304  0.00142976  0.00910051 -0.00244386
  0.00393495 -0.00217501]",-4.164918140928389,0.015530986200182619
NDAQ,0.47002877739471405,0.4711370455292504,[0.00341228 0.00196499 0.00089354 0.0004753  0.00018571 0.00085903],"[ 0.01306666  0.00041136 -0.00223062  0.00276655 -0.00509846  0.00888448
  0.00838936 -0.00869667 -0.00500299  0.00732213  0.00181985 -0.01015924
  0.00614549  0.00307674 -0.00799216  0.01306298  0.00096038 -0.01077883
  0.01015094 -0.02186167]",-4.358221115035517,0.01280113916135738
