,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.49032860388144595,0.49222237082176773,[-0.00046546 -0.00022554 -0.000255    0.00080841 -0.00020008 -0.00015326],"[ 0.00551823 -0.01187448  0.0007177   0.00783722 -0.00727563  0.00660809
 -0.00048042 -0.00188377 -0.00275676  0.00145772  0.0004782  -0.00575068
  0.00563198  0.00409286 -0.00302591  0.003114    0.00154415  0.004375
 -0.00829493  0.00063653]",-5.204631005935416,0.005491076241691469
JNPR,0.45690743063674744,0.45773847992187333,[ 0.00071157  0.00025347 -0.00039039  0.00035662 -0.00065527 -0.00051915],"[ 0.00511658 -0.00239699 -0.01000045  0.00503206 -0.00302855 -0.00796156
  0.01407707  0.00086863 -0.00120271  0.00432408  0.00230326  0.0028843
 -0.00559094  0.00851767 -0.00880978 -0.00510317 -0.00296575 -0.00365492
 -0.00493814 -0.02624672]",-3.8548265400015675,0.021177276401871545
JPM,9.837162462774803,-8.914665019187368,"[ 1.50347875e-03  2.71780903e-03 -2.86831424e-04  3.43667445e-05
 -6.18956439e-04  2.50665268e-04]","[ 6.05909616e-03  1.54989914e-03 -1.25065642e-02  1.03823880e-02
 -1.22844620e-02 -5.78511116e-03 -7.70778066e-05 -8.45668126e-03
  3.62618725e-03 -5.49360621e-03  1.38826277e-02 -1.09028311e-03
  6.45783581e-03  3.68659402e-03  7.94264721e-03  7.62485276e-03
  8.13061201e-04  1.67038587e-02  2.13631878e-03  1.02595935e-02]",-4.590299196647334,0.010149821126573281
K,0.47257890569182076,0.4751303693115695,"[-2.68614597e-03 -2.26157441e-03 -5.79798156e-05 -9.46071337e-05
  4.57946879e-04  3.26228280e-04]","[ 0.00618088 -0.0241015   0.01363983  0.00839856 -0.00736744  0.02103372
 -0.00774653 -0.00161091 -0.00251107  0.00496008 -0.0120996  -0.00288703
 -0.00080867 -0.00149984 -0.00485785 -0.00657238  0.0050589  -0.00339044
 -0.00617429 -0.01441591]",-5.004013813156701,0.006710956342733684
KEY,12.980317822734241,-12.134715428298927,[ 0.00268447  0.00445689 -0.00037331 -0.00042385 -0.00100801  0.00045416],"[ 0.00665886  0.00394916 -0.0160113   0.01264095 -0.01673768 -0.01251481
  0.01024453 -0.01502605  0.01156759 -0.00212715  0.0155178   0.00883555
  0.00039954  0.01185498 -0.00340188  0.0072772  -0.00420355  0.00839363
 -0.00631922  0.00209866]",-4.164320143258074,0.015540276471251403
KEYS,0.46001811553049915,0.4603970827387585,[ 0.00030046 -0.00030621  0.00020616 -0.00143672 -0.0001986  -0.00029244],"[ 0.00530579  0.0084446  -0.02046491  0.00505658 -0.00292621 -0.01678769
  0.01153796  0.00097819 -0.0015767  -0.00268881  0.01308344  0.00120762
 -0.00244389  0.00439969  0.00691241 -0.00185161 -0.00041843  0.01277022
  0.00997013 -0.00809413]",-4.404502024423817,0.012222191252398524
KHC,0.4908556186353748,0.49275733608770406,"[-3.83090343e-03 -1.54492919e-03 -4.98913460e-04 -4.23342454e-06
  4.78741544e-04  7.97304101e-04]","[ 0.00452006 -0.01408355  0.00323436  0.00230362  0.00210413  0.00936135
 -0.00065018  0.00739499 -0.0075013   0.00440684 -0.00990374 -0.00226247
 -0.0056744  -0.00331229 -0.00094232 -0.01157188  0.00608593 -0.00457831
  0.00482316 -0.01475874]",-4.708227299689319,0.009020754511424138
KIM,-6.409593201486999,7.333474397244978,[-0.00180953 -0.00255885  0.0005186   0.00029995  0.00039626  0.00098236],"[ 0.0050176  -0.0152969   0.00549281  0.00435455 -0.00077004  0.01517319
 -0.0121905   0.00576905 -0.00904202 -0.00130958 -0.00473285 -0.00902134
  0.00263457 -0.00695797  0.00850197 -0.00570681  0.0086113   0.00569656
  0.01074221 -0.00165636]",-4.229678692022299,0.014557067098860208
KLAC,0.47633116759605765,0.47707852285773705,[ 0.00171895 -0.00210609  0.00136049 -0.00017806 -0.00027147  0.00035069],"[ 0.00490336  0.00174729 -0.0138362   0.00488253 -0.00377615 -0.01101729
  0.01329026 -0.00127395  0.00164863  0.0025323   0.00357141  0.00466624
 -0.002937    0.005604   -0.0035158   0.00045259 -0.00052296  0.00201179
 -0.0062112   0.00299223]",-4.65018018525415,0.009559879226077208
KMB,0.4809969127054031,0.4834787309937091,"[-4.08626598e-04 -6.89384724e-04  1.04421092e-04  3.29145473e-04
  3.85543692e-04  7.84203027e-05]","[ 0.00554248 -0.02022075  0.01015191  0.005851   -0.00265211  0.01886713
 -0.01102815  0.00455803 -0.00909347  0.0012204  -0.00729342 -0.01025897
  0.00377883 -0.00404419  0.00315017 -0.00487341  0.00612416  0.0044691
  0.00159778 -0.01200631]",-4.697670727196545,0.009116487175723354
KMI,0.46986366077374764,0.47172195238872483,[ 0.00091941  0.00251131  0.00017628  0.00169958 -0.00041264  0.00160853],"[ 0.00460301 -0.01118083  0.00127074  0.00325135  0.00026021  0.01071958
 -0.0107564   0.0056342  -0.00746759 -0.0033134   0.00257459 -0.00676939
  0.00341629 -0.00082632  0.00330776  0.00079343  0.00063226  0.0032696
  0.00445501 -0.00668504]",-3.923030986840723,0.019781047694174464
KMX,-7.956019239183038,8.852897679478328,[ 0.00018144 -0.00212003  0.00073676  0.00116906 -0.00064877  0.00129793],"[ 0.00656408 -0.0165918   0.00723005  0.011762   -0.0140013   0.01841746
 -0.01816159 -0.00966882  0.00382482 -0.00505349  0.00378646 -0.00152322
  0.00600021 -0.00065453  0.00460335  0.00477355  0.00392752  0.00884411
 -0.00118714  0.01060528]",-4.3554340904548265,0.012836866013542824
KO,0.4887972113061076,0.49070130595765904,"[-1.70795524e-03 -5.02536129e-04 -2.81082840e-04 -5.78747695e-05
  1.30482746e-04  3.50372986e-04]","[ 0.00534632 -0.01492037  0.00378406  0.00698239 -0.00581959  0.00933428
  0.00028032 -0.00064116 -0.00266001  0.00429589 -0.00670186 -0.00252328
 -0.00111215  0.00077078 -0.00408016 -0.00718872  0.00685355 -0.00323939
  0.00066291 -0.0119445 ]",-5.277420089865357,0.005105585768542437
KR,0.47232498009657,0.47389652412023076,[ 0.00348539  0.00012351  0.00089301  0.00048545 -0.00053813  0.00014979],"[ 0.00651969 -0.00405165 -0.006233    0.01157686 -0.01481843  0.00237173
 -0.00673455 -0.01288901  0.00983286 -0.00527398  0.00820678  0.00742504
  0.00122813 -0.00097514  0.00929713  0.00767429 -0.00203762  0.01077615
  0.01185949  0.0155877 ]",-4.4312152973019545,0.011900018820611
L,0.48164732124384996,0.48294553120598027,[-0.00061199  0.00093998 -0.00051704  0.00062437 -0.00045662  0.00045864],"[ 0.00530017 -0.00371763 -0.00749169  0.00720396 -0.00733948 -0.00191715
  0.00292528 -0.00394793  0.00181977 -0.0003965   0.00456565  0.00176571
  0.0002895   0.00349058  0.00026505  0.00168459 -0.00025922  0.0065271
 -0.00575754 -0.00134307]",-4.917022232364678,0.007320898355597192
LDOS,0.4542207649441725,0.4545072473814491,[ 0.00361     0.00196336  0.00099575  0.00085663 -0.00070133  0.00113642],"[ 4.77652524e-03  1.17858558e-02 -2.27972891e-02  1.14258180e-03
  3.45752243e-03 -1.57297199e-02  1.36033391e-03  6.54582924e-03
 -4.11581036e-03 -1.07226970e-02  2.72613041e-02  7.96193618e-04
 -9.11562837e-05  9.74945024e-03  6.99182411e-03  7.17372371e-03
 -8.54662372e-03  1.66822844e-02  6.18726810e-03  5.42439302e-04]",-4.543343937066537,0.010637774961824933
LEG,0.46767623922947155,0.47022069915050585,"[-8.83981958e-04 -2.85667641e-04 -1.94273339e-04  4.24234342e-04
 -9.67606098e-06  5.33383770e-04]","[ 0.00690897 -0.01771351  0.00860171  0.01229433 -0.01483309  0.02053692
 -0.02063523 -0.01098829  0.00571508 -0.00555094  0.00277041  0.00118454
  0.00435451 -0.0024519   0.00594649  0.00543856  0.00134198  0.00658493
  0.00594904  0.00873293]",-4.582757419349656,0.010226658196960538
LEN,0.46492502761397875,0.4676197815330574,[-0.00195969 -0.00163684 -0.00018821  0.00104412 -0.00032243  0.00067859],"[ 6.72238754e-03 -2.35604760e-02  1.39121027e-02  1.10762235e-02
 -1.21276643e-02  2.40712042e-02 -1.63572469e-02 -7.20596005e-03
  2.14537535e-03 -1.51860469e-04 -5.74764442e-03 -3.73006168e-04
  7.69336706e-04 -1.91301849e-03 -8.13850209e-04 -3.00706106e-03
  5.76920543e-03 -2.80264879e-06 -1.72535248e-03 -1.37412576e-03]",-5.087855630563022,0.006171239125206737
LH,0.48563230009762887,0.48766711585756284,[-0.00184476 -0.003506    0.00067181 -0.00026742  0.00028912  0.0004422 ],"[ 0.00508686 -0.01237594  0.002286    0.00469168 -0.00159432  0.01098672
 -0.00813989  0.00451799 -0.00803703 -0.00025367 -0.00609856 -0.00974286
  0.00668274 -0.00842056  0.01065042  0.00123045  0.0065385   0.00909347
  0.00795499  0.01216295]",-4.276751768323961,0.013887699366109608
LHX,0.45461459867100723,0.4554602764909923,[-0.0004904   0.00152217 -0.00033832 -0.00011186 -0.00014531  0.00034055],"[ 0.00677533  0.0042891  -0.01553639  0.0116998  -0.01380092 -0.00929034
  0.00138341 -0.0096483   0.00394314 -0.00732181  0.02131072 -0.00207574
  0.00843085  0.00927378  0.0057625   0.01002186 -0.00120022  0.02114153
 -0.00443148  0.00482768]",-4.878099242508417,0.0076114678411497065
LIN,0.4895161128536546,0.49117959780845905,[-0.00054916  0.00046364  0.00052742 -0.00056773  0.00055072  0.00095569],"[ 0.00485137 -0.00657037 -0.00379817  0.00501415 -0.00342297  0.00430147
 -0.00505765  0.00055784 -0.00193542 -0.00224725  0.00134172 -0.00053574
 -0.00065501 -0.00349898  0.00810497 -0.00191077  0.00195365  0.00890197
  0.00594613 -0.00670883]",-4.646993300436694,0.009590394057840214
LKQ,0.4772653462342523,0.4796184110879098,[-0.00221177 -0.002507   -0.00044446 -0.000186   -0.00045786 -0.00043659],"[ 0.00532154 -0.01538477  0.00635359  0.00486461 -0.00155764  0.01856469
 -0.0205657   0.00447814 -0.00727038 -0.00625202  0.00258308 -0.00671939
  0.00168074 -0.00509654  0.00940369 -0.00406776  0.00476919  0.00544398
  0.01667806 -0.00861861]",-4.780781823601228,0.008389437342693595
LLY,0.48351708162828483,0.4851579622111688,"[-1.41579558e-03  1.68584372e-03 -1.07278100e-03  9.07800078e-04
 -5.74674134e-04  5.51629187e-05]","[ 0.00532577 -0.00464312 -0.00560272  0.00581007 -0.00356507  0.00295947
 -0.00633124  0.0024303  -0.00707705 -0.00411521  0.00445172 -0.01180824
  0.01266984 -0.00397455  0.01154904  0.01048405  0.00146512  0.01317818
  0.00840578  0.01627525]",-4.670228390228506,0.009370129236647167
LMT,0.4676766818605534,0.4693086548004639,[-0.00103782  0.00133436 -0.00072586  0.00011602 -0.0003925   0.00041739],"[ 6.27075184e-03 -9.20478077e-03 -1.81093180e-03  1.13407604e-02
 -1.35671202e-02  4.36191352e-03 -5.39704118e-04 -9.11962180e-03
  3.12821374e-03  4.03056275e-04  1.79660700e-03 -2.50319215e-03
  7.02070013e-03  3.51533916e-03 -3.06672508e-03  6.73149827e-03
 -3.72737019e-05 -3.12721674e-03  6.34854306e-03 -7.39804165e-04]",-4.158240121747243,0.015635049505571152
LNC,14.205343538644225,-13.336180014293262,"[ 3.04846875e-03  5.15932826e-03  1.08534312e-05  8.14005942e-04
 -6.23658299e-04  1.25079549e-03]","[ 0.00722065  0.0043547  -0.01576101  0.01387629 -0.01797286 -0.01006993
  0.00319895 -0.01503943  0.0090413  -0.00633283  0.02024222  0.00130977
  0.01032295  0.00953076  0.00519582  0.01690167 -0.00448587  0.02337188
 -0.01196549  0.01962637]",-4.394857825976436,0.012340634718404273
LNT,0.47411391168650746,0.4759619767531643,[-0.00163791 -0.00243963  0.00026994  0.00063079  0.00048839  0.00066589],"[ 4.65825951e-03 -1.24513051e-02  2.04104501e-03  3.39758511e-03
 -2.19081405e-04  9.84579581e-03 -5.91394440e-03  4.38174863e-03
 -4.94643302e-03  3.45727593e-05 -1.98607032e-03 -1.76223716e-03
 -1.87160577e-03 -6.01776363e-04 -8.49385562e-04 -3.00606982e-03
 -4.31703438e-05 -6.67436901e-03  1.45700303e-02 -1.02095160e-02]",-4.376010265661954,0.01257543129637595
LOW,-8.026249851359676,8.901346874348613,[ 0.00031371 -0.00346015  0.00130679  0.00060782  0.00029392  0.00048273],"[ 0.00639411 -0.01573851  0.00499197  0.01167198 -0.01319835  0.01190562
 -0.00431667 -0.00700164 -0.00085183  0.00228635 -0.00621879 -0.0079103
  0.0088162  -0.00333772  0.00426944  0.00256449  0.00600717  0.00838443
 -0.00096771  0.00033717]",-4.446759270016649,0.011716475444926723
LRCX,8.508894319326755,-7.552281918728219,"[-3.64264469e-04 -1.60630400e-03  8.30275270e-04  8.34104844e-05
  2.60270645e-04  1.05303377e-03]","[ 0.00381712  0.00130394 -0.01274304  0.00015674  0.00412501 -0.00785166
  0.00720602  0.00708471 -0.00438927  0.00034459  0.00170459  0.00173892
 -0.00319956 -0.00182897  0.00714208  0.00142032 -0.00369422  0.01056013
  0.00047796  0.00547807]",-4.529164317555626,0.010789689059948619
LUMN,-5.590230253391433,6.4799937794998055,"[ 1.36848132e-03 -1.69165621e-03  6.16641202e-04  7.38824143e-04
 -4.99953197e-05  1.86021898e-04]","[ 0.00480679 -0.01427339  0.00369959  0.00281445  0.0015675   0.01053154
 -0.00156058  0.00719358 -0.00798148  0.00572851 -0.01836133 -0.00387113
 -0.00416012 -0.01321637  0.00800496 -0.01237332  0.01199521 -0.00293091
  0.0156541   0.00292563]",-3.6094865041844995,0.02706574144361618
LUV,11.882325260494866,-10.946583269193882,"[ 8.24329940e-05  9.46940762e-04  6.71951860e-04 -1.31688542e-03
  5.84572701e-04  1.02928680e-03]","[ 5.60643246e-03  4.14484225e-03 -1.61644735e-02  7.99542258e-03
 -8.42010600e-03 -1.27609515e-02  1.16040068e-02 -4.79255160e-03
  1.51738299e-03 -1.72273043e-05  6.99583558e-03 -1.41162995e-03
  5.96591004e-03  2.44211021e-03  6.68107510e-03  7.90878442e-03
  1.40681653e-03  1.67933132e-02 -3.39006694e-03  2.02855550e-02]",-4.233296401737262,0.014504499001187597
LVS,0.47664043657834493,0.4770355258255161,[-0.00086098  0.00059113  0.00026645 -0.00040413  0.00036296  0.00045396],"[ 4.38893739e-03  3.64160397e-03 -1.62850359e-02 -5.43031703e-05
  6.04784603e-03 -1.48995837e-02  1.74993939e-02  1.09773159e-02
 -9.82918380e-03  2.59030860e-03  9.19931777e-03 -5.40993158e-03
  8.48738381e-04  1.31833763e-02 -1.08778595e-02  5.07030230e-04
  2.38380723e-04 -4.19279585e-04 -1.43796380e-02  5.35483732e-03]",-4.485110575263652,0.01127564064486786
LYB,0.4835693074877119,0.4846874006302036,[ 0.00357566  0.00039671  0.00146207  0.00094359 -0.00023618  0.00086128],"[ 4.78902470e-03 -5.08221076e-05 -1.12076715e-02  4.27015899e-03
 -1.98611854e-03 -5.67480403e-03  4.41951144e-03  2.18931599e-03
 -3.17437400e-03 -8.34702428e-04  3.16202632e-03 -1.27968326e-03
 -2.60280037e-04 -2.05486363e-03  9.09827915e-03 -5.74989153e-04
  2.60578206e-05  1.32273847e-02  3.72535230e-03 -6.62660941e-03]",-4.439897554618378,0.011797147021076444
LYV,0.47859085074941937,0.47963408491561094,"[-6.65332856e-04  1.06588662e-03  2.61259529e-05 -3.80140355e-04
  1.69480819e-04  6.92084884e-04]","[ 0.00520278  0.00019884 -0.01181622  0.00622568 -0.00476897 -0.00724843
  0.00690431  0.00031458 -0.00366241 -0.00043891  0.00574877 -0.00506726
  0.0040667   0.00208082  0.0048752   0.00166977  0.00086463  0.01059041
  0.00334743 -0.00778922]",-4.48003347608075,0.01133303376276377
MA,0.4723285641571518,0.4730363512970156,"[ 1.00229546e-04 -8.46240684e-04  5.18621512e-04  4.75555652e-05
  5.46420155e-05  2.21108731e-04]","[ 4.73154893e-03 -1.44179202e-04 -1.21236831e-02  3.39918784e-03
  8.10810464e-05 -9.67647533e-03  1.32476443e-02  5.11840529e-03
 -5.89197939e-03  2.64697943e-03  5.08088264e-03 -2.21157938e-03
 -3.56454733e-03  8.09315277e-03 -5.87708832e-03 -7.93024830e-03
  4.14744225e-03  1.45623477e-04 -3.70010670e-03 -1.34394757e-02]",-5.024572756879093,0.006574394759916251
MAA,0.4758186291351052,0.47749906530710656,"[-7.46251965e-04 -2.31799064e-03  8.99635727e-05  9.03105180e-04
  4.23005387e-04  3.86418892e-04]","[ 0.00527169 -0.01021542 -0.00053052  0.00694974 -0.00647092  0.00652093
 -0.00368004 -0.00232269 -0.00011556 -0.00092298  0.00339013  0.00044151
 -0.00113386  0.00385753 -0.00291643 -0.00248076  0.00190995 -0.00386614
  0.0097236  -0.00714998]",-4.055938825578277,0.017319212828557466
MAR,0.4766653883841448,0.4782575658473563,"[-4.48949564e-04 -3.35018072e-05 -6.29664210e-05  5.49702180e-04
 -8.18204691e-05  7.01472415e-04]","[ 0.00664514 -0.00204158 -0.00813984  0.01141318 -0.01432442  0.00103874
 -0.00837479 -0.01228097  0.00903434 -0.00764575  0.0128149   0.00535176
  0.00554491 -0.00022823  0.01202686  0.01588328 -0.00961409  0.01534724
  0.01414419  0.01257852]",-4.910767184318487,0.007366834442996521
MAS,0.46996670658534767,0.47236923758683397,[ 0.00050981 -0.00280639  0.00096101  0.0016054  -0.00010114  0.00070557],"[ 0.00592587 -0.01819793  0.00852515  0.00766122 -0.00589629  0.01842003
 -0.01360776  0.0008974  -0.0066363  -0.00033594 -0.0082334  -0.01087199
  0.00844717 -0.00943393  0.0110445   0.00175768  0.00564479  0.01148737
  0.00358759  0.00160878]",-4.294105161007246,0.013648779694645235
MCD,0.49397835759133213,0.4957589486349519,[-0.00061581 -0.00084393  0.00033028 -0.00011413  0.00026083  0.00058721],"[ 0.00596101 -0.01095112 -0.0001964   0.00961525 -0.00935901  0.00580207
 -0.00115332 -0.00227771 -0.00509941  0.00017031  0.00329578 -0.01065812
  0.00724483  0.00452441 -0.00128625 -0.0032685   0.01035661  0.00517989
  0.00036226 -0.00350571]",-5.018387419031743,0.006615185635271358
MCHP,0.4773636586047198,0.47880777995512397,[-0.00041617 -0.0008962   0.00074079 -0.00018023  0.00068363  0.00113085],"[ 0.00514538 -0.00571825 -0.005277    0.00634323 -0.0053431   0.00114024
 -0.00059817 -0.00088396 -0.00171687 -0.00167705  0.00603008 -0.00180546
  0.00114505  0.00344641  0.00172976  0.00038271 -0.0012054   0.00780647
 -0.0005971  -0.01416298]",-4.43402902870148,0.011866582426576285
MCK,-14.253501675819217,15.074527042374015,[-0.00447676  0.00231692 -0.00185575  0.0020924  -0.00064127  0.00127179],"[ 0.00673657 -0.02289102  0.0142512   0.00999169 -0.00980115  0.02707668
 -0.02310104 -0.00383572 -0.00276878 -0.00182863 -0.01240994 -0.01017422
  0.01362991 -0.01528291  0.01571348  0.0108692   0.0049772   0.01361959
  0.00209242  0.02713134]",-3.678039081773171,0.0252724835517245
MCO,0.4848220733305578,0.48667131824856036,"[-1.88525487e-03  8.92415277e-04 -5.28750833e-04  5.37535955e-04
  8.19282278e-05  7.14579405e-04]","[ 4.68914183e-03 -1.02683030e-02  2.08536486e-05  2.70849127e-03
  2.22367139e-03  8.73158534e-03 -8.74126610e-03  9.20868328e-03
 -1.18714886e-02 -3.23816684e-03  3.34439215e-03 -1.07372401e-02
  2.31408090e-03 -1.94478898e-03  8.17555300e-03 -6.88378561e-03
  8.40243827e-03  1.22822407e-02  5.21594583e-03 -4.14070428e-03]",-4.938857081091829,0.00716278017275125
MDLZ,0.47588455375437827,0.47746419884296726,[-0.00452496 -0.00075336 -0.00092767 -0.00065482  0.00081967  0.00044032],"[ 0.00500245 -0.01249725  0.00098354  0.00408304 -0.00080561  0.00539965
  0.0043762   0.00422976 -0.00473096  0.00500415 -0.00502014  0.00069342
 -0.00838575  0.00398109 -0.00806118 -0.01399896  0.00462015 -0.0056914
 -0.00523705 -0.02811893]",-4.410409286254915,0.012150204400448374
MDT,0.48950050921726296,0.49147505564906846,"[-1.12658561e-03 -2.63456310e-03  7.57150791e-04 -2.50788142e-05
  5.42138471e-04  9.43377560e-05]","[ 0.00497235 -0.01357314  0.00292354  0.00521736 -0.00293462  0.0101387
 -0.00479175  0.00256078 -0.00558022  0.00065392 -0.00166567 -0.00600674
  0.00305269  0.00036621  0.00024855 -0.00064172  0.00216443  0.0028636
  0.00113451 -0.00676653]",-4.840842413810117,0.00790039584493941
MET,16.252236061342014,-15.355730041355399,[ 0.00397594  0.00403538  0.00045707  0.0007897  -0.00066119  0.00069649],"[ 0.00552072  0.00719568 -0.01880613  0.00756399 -0.00768334 -0.01375956
  0.00610801 -0.00403911  0.00103096 -0.00598578  0.02023504 -0.00156044
  0.00618555  0.00907358  0.00568718  0.00929649 -0.00121037  0.02185769
 -0.00828258  0.01666372]",-4.408058448009256,0.01217880116566035
META,0.48033269078611635,0.48177819005320177,[-0.00283417 -0.00100756 -0.00078635 -0.00029792 -0.00016812 -0.00036038],"[ 0.00436054 -0.00899543 -0.0021287   0.0011109   0.00452823  0.00347061
  0.00232427  0.01072689 -0.01095678  0.00311196 -0.00580375 -0.00511797
 -0.00640652 -0.00227695  0.00061297 -0.01704803  0.01238182 -0.0025732
  0.00709236 -0.01203872]",-4.615093406535775,0.009901258521514578
MGM,0.4630903095119883,0.4636016678560878,"[-9.76594413e-04  1.29341198e-03 -5.12662275e-05  9.27710830e-04
  1.54678241e-04  1.08774182e-03]","[ 0.00549388  0.00321721 -0.01591269  0.00591476 -0.00403093 -0.01450074
  0.01687232  0.00079218 -0.00362538  0.00203539  0.0102655  -0.00527053
  0.00611293  0.01256908 -0.00751712  0.00622383 -0.00062519  0.00634788
 -0.01531095  0.00474465]",-4.685931641622486,0.009224137017937704
MHK,0.4762084093209782,0.4783996567727129,"[ 8.70783282e-04 -2.64103303e-03  1.10542071e-03  7.81611277e-04
 -6.35768683e-05  7.57646104e-05]","[ 0.00615741 -0.01232431  0.00294925  0.00945578 -0.01006582  0.0142295
 -0.01749041 -0.00536322  0.00031811 -0.00692431  0.00716065 -0.00452359
  0.00839091 -0.00191213  0.00973402  0.00832738  0.00125403  0.014138
  0.00463696  0.01357682]",-4.345708699958146,0.012962318597152757
MKC,0.4784868221320673,0.4807695007067016,[-0.00229472 -0.00110631  0.00010279 -0.00063303  0.00084756  0.00080136],"[ 0.00590924 -0.02033624  0.009611    0.00750992 -0.00574997  0.01626519
 -0.00413382  0.00035682 -0.00420105  0.00524668 -0.01186625 -0.00346903
 -0.0028792  -0.00206794 -0.00395626 -0.01165104  0.00782744 -0.00428304
 -0.00306976 -0.02485951]",-4.948198620546217,0.0070961803359811115
MKTX,0.4736430110048378,0.47573823205450533,[ 0.00042143 -0.00026378  0.0002916   0.00067585 -0.00027363  0.00050523],"[ 0.00585109 -0.00813835 -0.00049118  0.00671969 -0.00479217  0.01342168
 -0.02508714  0.00082062 -0.00492396 -0.01381578  0.01902686 -0.00816295
  0.00847279  0.00116224  0.01149601  0.00621849  0.00189713  0.01328979
  0.01621069  0.00749786]",-4.869490322593491,0.007677277225643077
MLM,6.145676780069152,-5.305710704523073,[-0.00010645  0.00348686 -0.00065371 -0.00043766 -0.00051232  0.00041621],"[ 0.00849035 -0.00280663 -0.00815995  0.01834525 -0.02539528 -0.0013911
 -0.00175899 -0.02339773  0.01589436 -0.00496104  0.01524401  0.0052376
  0.01260156  0.00932467 -0.00094187  0.02510745 -0.01346323  0.00870482
 -0.00229106  0.00873898]",-3.929380214065972,0.01965585119869311
MMC,0.49717973387784636,0.4988817551988687,[ 0.00087953 -0.00048299  0.00046526  0.00107698 -0.00019941  0.00034389],"[ 0.00600649 -0.00524006 -0.00527243  0.00933203 -0.00948882  0.00281637
 -0.006392   -0.00365672 -0.00252615 -0.00548098  0.01081696 -0.00802082
  0.00881875  0.00146411  0.00961176  0.00457291  0.00375186  0.01759283
  0.00657059  0.00340416]",-4.964604925362168,0.006980708065094241
MMM,0.490606787385879,0.4926165340876505,"[ 5.57563376e-04 -1.28918038e-03  6.70453031e-04  7.62417664e-04
 -7.24423363e-05  3.68087793e-04]","[ 0.0060405  -0.00930528 -0.00064608  0.00927747 -0.00927108  0.00907422
 -0.01220254 -0.0034205  -0.00248082 -0.00612911  0.00855487 -0.00709459
  0.00685614 -0.00059983  0.00958533  0.00164068  0.00516255  0.01274201
  0.01301977  0.00022522]",-4.952339730969968,0.007066855031193419
MNST,0.4595759049340286,0.4622422305086278,[-0.00341227 -0.00211396 -0.00016613  0.00120814  0.00038169  0.00134465],"[ 0.00634361 -0.02626789  0.01612371  0.00670767 -0.00340461  0.02396701
 -0.00790884  0.0032252  -0.00635163  0.00850642 -0.02600494 -0.00422269
 -0.00415702 -0.01315367  0.00135271 -0.01442434  0.01096954 -0.01123768
  0.01156356 -0.01698389]",-4.628999395359898,0.009764524644472387
MO,0.4851979703702684,0.4870413687051125,"[-7.75168449e-04 -2.26677552e-03  6.77663132e-04 -9.73073695e-04
  7.93256393e-04  3.75583396e-05]","[ 0.00563594 -0.01662882  0.00525775  0.00709007 -0.00586077  0.00991742
  0.00276372 -0.00114349 -0.00088966  0.00661375 -0.00975173  0.00222165
 -0.00746165  0.00200989 -0.00878198 -0.01341852  0.00708884 -0.00874407
 -0.00319301 -0.02196271]",-4.765792850017987,0.008516133548387868
MOS,-5.116776634557241,5.986940893959525,[-0.00281624  0.00432296 -0.00129925 -0.00054323  0.00043369  0.00107721],"[ 0.00741262 -0.01330304  0.0037831   0.01455922 -0.01910529  0.01471557
 -0.01723117 -0.01667417  0.01172316 -0.00725275  0.01118635  0.00750262
  0.00119756  0.00407165  0.00376924  0.00545752 -0.00120723  0.01574079
 -0.01149424  0.00153968]",-4.039526676952344,0.01760580367643153
MPC,0.4873502709734651,0.4886306662825659,[-0.00185948  0.00028839 -0.00053094 -0.00018591 -0.00049839  0.00058996],"[ 4.95132470e-03 -1.11219612e-03 -9.55771387e-03  5.24834669e-03
 -4.05657938e-03 -2.13622542e-03 -2.13886148e-03 -7.93323382e-04
  7.94828528e-05 -4.32422172e-03  9.00611349e-03  1.90058207e-03
 -1.23814826e-03  1.30818537e-03  5.85288349e-03 -4.80105006e-04
  3.24030831e-03  6.75102243e-03  1.06172991e-02  1.14811549e-02]",-4.322217571545247,0.01327042277689572
MRK,0.4874393475965325,0.48898238873376354,[-0.00065632  0.00205671 -0.00097125  0.00092823 -0.00055197 -0.00012807],"[ 5.86515934e-03 -1.59181963e-03 -8.66396026e-03  8.16870301e-03
 -8.01078081e-03  1.50739809e-04 -6.93061299e-03 -3.24504442e-03
 -1.40972413e-03 -6.74980513e-03  1.11029872e-02 -6.38897565e-03
  1.04280341e-02 -1.11529809e-03  1.24911981e-02  1.10095369e-02
 -4.33292436e-05  1.71708689e-02  8.83771034e-03  1.57510757e-02]",-4.716407029005897,0.008947268140336246
MS,12.208581231522041,-11.320847478067796,"[ 2.79370988e-03  4.05310575e-03  5.21948144e-05 -1.98245067e-04
 -8.86490078e-04  7.64686276e-04]","[ 5.56859623e-03  3.58917261e-03 -1.45605318e-02  8.36177068e-03
 -9.52653896e-03 -7.72161979e-03 -1.68268963e-05 -6.80806300e-03
  4.47112635e-03 -6.92183235e-03  1.81483672e-02  3.20072124e-03
  2.00681259e-03  6.72334473e-03  5.95309198e-03  6.16738330e-03
 -1.94893991e-03  1.61569361e-02  2.75408303e-04  7.00586189e-03]",-4.2309580084717995,0.014538455910802
