,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4848422362700265,0.4862101297804678,"[ 2.96130429e-04 -2.22486288e-04 -7.09063152e-05  9.44838778e-04
 -4.07320375e-04  2.77174472e-04]","[ 0.01607453 -0.00229106 -0.00704835  0.00831926  0.00023545 -0.00558822
  0.00933073  0.00654142 -0.00775833  0.00059818 -0.00066148 -0.00290449
  0.00056483 -0.00497217  0.00742515  0.00528157  0.00220932  0.00474313
 -0.00131894  0.03196812]",-4.077611360159649,0.01694789977081033
KMB,0.4835475342660738,0.48497636566267627,"[ 8.46698201e-04  9.38474697e-04 -1.06781946e-04  4.52584855e-04
 -1.12520710e-04  6.83730715e-05]","[ 1.55435104e-02 -1.01125318e-03 -7.34258610e-03  7.74148903e-03
 -2.13937568e-03 -5.96602780e-03  1.58819626e-02  1.52187618e-03
 -4.86926592e-03  7.35239697e-03 -1.13286086e-02 -5.87517678e-03
  4.59752028e-03 -5.27875690e-03  3.41838009e-03  4.14655830e-03
  2.57222310e-03 -9.50245278e-05  7.09890821e-03  1.74681563e-02]",-4.770840162503107,0.008473258254728572
KMI,-5.432141184363685,6.314363415037934,"[ 1.97401626e-03 -5.14083449e-04  6.01365888e-04 -1.57188952e-04
  5.67832667e-05 -4.44825972e-04]","[ 0.01852009 -0.00784471 -0.00439716  0.01823534 -0.01234727 -0.00939651
  0.02211359 -0.00204859 -0.00363812  0.0056011  -0.00309839  0.00292224
 -0.00945801 -0.00551906  0.01081186 -0.00530372  0.00044605  0.00785051
  0.00715697  0.01340542]",-3.7279399364576564,0.02404231354921161
KMX,-7.572705020994174,8.462813801181694,[ 0.0009656  -0.00012959 -0.00028883  0.00151322 -0.00091125 -0.00016277],"[ 0.01821119 -0.00983358 -0.00224714  0.01686283 -0.00815618 -0.00412404
  0.00710214  0.00366906 -0.00721765 -0.00474363  0.01336468  0.00135376
 -0.00415295  0.00134661  0.004204    0.00844954 -0.00791719 -0.00184077
  0.00231553  0.0145298 ]",-4.17736268377014,0.015338907819728567
KO,0.4853436806021167,0.48675417707806207,"[ 2.05118904e-04  1.05119434e-03 -1.81419879e-04  3.07143070e-04
  2.92766116e-05  2.80210483e-04]","[ 0.01652758 -0.00333369 -0.00689941  0.01021292 -0.00156758 -0.00702417
  0.01205407  0.00588652 -0.00768322  0.00161374 -0.00293142 -0.00347455
  0.00384159 -0.00661387  0.00676921  0.01269136 -0.00381911  0.00175519
 -0.00403695  0.02121784]",-4.773795546776311,0.00844825348808671
KR,0.4805824241064857,0.48220646650232946,"[ 1.18851446e-03  1.70289222e-03  1.99612704e-04 -6.13198069e-04
  5.43842954e-04 -4.50483104e-05]","[ 0.01675934 -0.00414582 -0.0062636   0.01157099 -0.0037971  -0.00766968
  0.01587005  0.0050666  -0.01015254  0.00273438  0.00261298 -0.00779856
  0.00167446  0.00159192  0.00178243  0.00208226  0.00177952  0.00031101
  0.00484569  0.02015835]",-3.8664768154672884,0.02093198691760639
L,0.48202545944559394,0.4839418182568261,"[-1.29522797e-03  1.13920603e-03 -7.83271307e-04 -1.68264414e-04
 -9.93157084e-06 -1.62079741e-05]","[ 1.79050610e-02 -1.04037007e-02  1.66766459e-04  1.63457601e-02
 -1.06767341e-02  4.53087108e-04  6.02203769e-03 -1.52211747e-03
 -4.21300929e-03 -1.29000365e-03  5.69806694e-03 -1.19292580e-03
  2.12306588e-05 -1.45809539e-03  7.01722462e-03  1.03811925e-02
 -8.75747439e-03  2.82360472e-03  3.08071632e-03  2.23883492e-02]",-4.6005104196714015,0.010046706399106615
LDOS,0.47678994117784906,0.47754179448754447,[ 0.0015726   0.00152918 -0.0011516   0.00135558 -0.00126087 -0.00117535],"[ 0.01411204  0.00434261 -0.01006254 -0.00028885  0.00822017 -0.00200073
  0.00094682  0.00628272 -0.00103726  0.00160862 -0.01452991  0.00330313
  0.00328267 -0.01524178  0.0096914   0.01303502  0.00019505 -0.00360865
  0.00887125  0.04026999]",-4.251854661390839,0.01423780310277258
LEG,0.4588469923532634,0.4613752301218004,"[-4.06339093e-04  1.30485254e-04 -3.04528292e-05 -2.34386867e-05
  1.52386011e-04  3.33465835e-04]","[ 0.02041843 -0.01314142 -0.00013222  0.02471076 -0.02025473 -0.00709374
  0.02297677 -0.00645789 -0.00392794  0.00481478  0.00409373  0.00086046
 -0.00990746  0.00037147  0.00793054 -0.00521628 -0.00356007  0.00240306
  0.01741741  0.01671401]",-4.224823432436687,0.014627917297300425
LEN,0.4715236763326475,0.4730364663169661,"[ 2.33425582e-03 -1.05978253e-04  5.52182877e-04  6.69944209e-04
 -2.00068531e-04 -8.06889763e-05]","[ 1.55144983e-02 -3.84947507e-03 -3.67283919e-03  8.26683539e-03
 -3.34779928e-03  1.12043273e-03  2.39067029e-03 -1.04010619e-03
  4.90230968e-04 -1.18801628e-04 -3.39737739e-04  5.03467141e-03
 -5.99718418e-03 -2.45464762e-03  4.47386758e-03 -2.05668001e-03
  1.00789030e-03 -6.38541157e-05  1.18963651e-02  1.43090446e-02]",-3.9495098763876775,0.019264141272446505
LH,0.47190545585888055,0.47396200017658946,"[ 2.00599360e-03  4.01885732e-04  9.53937264e-05  1.41090571e-03
 -6.17147987e-04  1.24516297e-05]","[ 0.0174678  -0.01006233  0.0011487   0.01605698 -0.01364081  0.00323666
  0.00566371 -0.00854953  0.00283984  0.00190511  0.00063177  0.00232046
 -0.00204809  0.00344482 -0.00367432 -0.00227888  0.00583206 -0.00442886
  0.00615892  0.01168622]",-4.429615066000853,0.011919076847770351
LHX,0.47259134253924484,0.4748656105975441,"[ 1.10706572e-03  8.79735350e-04 -6.64539061e-04  2.16515186e-03
 -1.15932072e-03  1.02574370e-05]","[ 1.93656514e-02 -1.24339614e-02  4.52637638e-04  2.14353412e-02
 -1.66951259e-02 -3.17389665e-03  1.51029780e-02 -5.46297998e-03
 -2.57049991e-03  3.07790056e-03 -5.42557726e-05 -3.79239620e-04
 -6.94834540e-04 -3.39112846e-03  6.71441281e-03  8.06121380e-03
 -4.43337660e-03  2.26621271e-03  6.20833191e-04  2.52533240e-02]",-4.531678009549515,0.010762601164518246
LIN,0.47315096655425365,0.4752470082497574,"[ 4.14337837e-04  7.66771475e-04 -8.03768057e-05  6.67114467e-04
 -7.96999385e-05  4.63261238e-04]","[ 0.01896639 -0.009244   -0.00317807  0.01905765 -0.01229226 -0.00804228
  0.01969752 -0.00021619 -0.00670453  0.0036185   0.00062611 -0.0011774
 -0.0050372  -0.00470161  0.01083683  0.00205491 -0.00336859  0.0037727
  0.0118709   0.02924926]",-4.527512271821268,0.010807528851753685
LKQ,0.47969374141498744,0.4818167076410138,"[3.99712986e-04 2.95205382e-04 1.22063860e-04 4.07782717e-04
 1.07710849e-05 3.71408916e-04]","[ 1.82173820e-02 -1.23597908e-02  2.36666107e-03  1.77226042e-02
 -1.28745512e-02  3.89072616e-03  1.01894456e-03 -4.10754134e-03
 -1.79870865e-03 -3.68007738e-03  1.08379905e-02  5.89971303e-04
 -7.65128609e-04  4.24014303e-03 -2.34142629e-05  6.63119073e-03
 -2.32430008e-03 -1.07276845e-03 -2.18371060e-03  2.09967164e-02]",-4.386726116475196,0.012441394293568494
LLY,0.4721926600517975,0.47355561386673284,[ 0.00449782  0.00240573  0.00080407  0.00167497 -0.00014684  0.00049322],"[ 0.01517144 -0.00327028 -0.00409068  0.00663024 -0.00013925  0.00142045
 -0.00040162  0.00340248 -0.00479026 -0.00297529  0.0078047  -0.00224523
  0.00029052  0.00468323 -0.00154452  0.00343442 -0.00446824 -0.00238175
  0.00907224 -0.00362928]",-3.9606696602062548,0.01905035275598645
LMT,0.4858739557996057,0.48694869974217947,"[-2.26979015e-05  2.81589012e-03 -7.54287388e-04  2.52910942e-04
  6.20124765e-05  1.97996864e-04]","[ 0.01435576 -0.00101825 -0.00490681  0.00309193  0.00325365  0.0030188
 -0.00227252  0.00404561 -0.0040498  -0.00076469 -0.00301343 -0.00399805
  0.00608035 -0.00448408  0.00568071  0.00971801 -0.00054426  0.00661602
 -0.00371368  0.02404916]",-4.5656842050027375,0.01040275915139443
LNC,-10.128592417074413,11.000973387373689,[-0.00065139  0.00195273 -0.00088736  0.00075297 -0.00032081  0.00025798],"[ 0.01963405 -0.0118235  -0.00145856  0.02271683 -0.01747937 -0.00842404
  0.02374721 -0.00402432 -0.0056075   0.00539931  0.00164631 -0.00203807
 -0.00491479 -0.00041998  0.00577758 -0.00053042 -0.00125368  0.0013855
  0.00798527  0.02114683]",-4.068827006709085,0.01709743192272807
LNT,0.4768256415004739,0.47841013798268905,"[ 1.43902380e-03 -9.86825813e-04  4.57288356e-04  7.22203825e-04
 -3.65965610e-04 -7.64574153e-05]","[ 0.0158534  -0.00247015 -0.00589029  0.009508   -0.00541231 -0.00442821
  0.01522261 -0.00256214 -0.00108603  0.00794442 -0.01227611 -0.00316011
  0.0039353  -0.00347402 -0.00050073  0.00300621  0.00141847 -0.00414521
  0.01163178  0.00189968]",-4.6449598678634585,0.00960991531836465
LOW,0.47885628167889427,0.4797681610753417,"[ 1.74281974e-03  2.59242385e-03 -2.19597485e-04  8.24907985e-04
 -8.48497557e-05  2.25976650e-04]","[ 0.01308816  0.00345319 -0.00763019 -0.0011912   0.00590908  0.00200273
  0.00083969  0.00202445 -0.00024766  0.00413496 -0.01396676 -0.00189578
  0.00465109 -0.00792545  0.00553898  0.00341863  0.00337495  0.00516922
  0.00625301  0.01503196]",-4.397809548908857,0.012304262290977804
LRCX,0.4657186952598284,0.4677267312602664,[ 0.0017521   0.0007864   0.00011768  0.00127938 -0.00041309  0.00026399],"[ 0.01761783 -0.00891795 -0.00112663  0.01551007 -0.01019393 -0.00049103
  0.00607171 -0.00246511 -0.00154937 -0.00195759  0.0097819   0.00511305
 -0.01117801  0.00387299  0.0029201  -0.01001851  0.00694082  0.00465756
  0.00231023  0.01902559]",-3.95058380271288,0.01924346410886403
LUMN,-7.868178381550577,8.753855013383305,[-0.00085489  0.00042858 -0.00082352  0.00054073 -0.00050702 -0.00015744],"[ 0.01907542 -0.00898835 -0.00459283  0.01861954 -0.00876566 -0.00925186
  0.01323417  0.00427993 -0.00609197 -0.00305732  0.0082269   0.00769135
 -0.0110478  -0.00659606  0.01224103  0.00582481 -0.00645075  0.00028782
  0.00513032  0.03057296]",-4.324401169595999,0.013241477121926628
LUV,9.474689769701145,-8.504145885044869,[-0.00036949  0.00349159 -0.00038673  0.00124865  0.00038594  0.00190806],"[ 1.26747211e-02  4.77405983e-03 -8.40378522e-03 -2.50264459e-03
  6.65638859e-03  2.06703838e-03  2.42948926e-04  1.09341430e-03
  1.99662959e-03  4.30573767e-03 -1.46008784e-02  1.36149316e-03
  1.80927191e-03 -7.13502172e-03  2.36160434e-03 -4.14585566e-05
  7.35688238e-03 -2.65497917e-03  1.26977464e-02  2.25662203e-02]",-4.263439641785279,0.01407381019442519
LVS,-9.256842307881307,10.112436899492092,[0.00270837 0.00073065 0.00082314 0.00066326 0.00021376 0.00054537],"[ 0.02081056 -0.01063997 -0.00322977  0.02496161 -0.02047829 -0.01237499
  0.03196816 -0.0073683  -0.00257745  0.01046974 -0.0071429   0.0010231
 -0.00877668 -0.00367469  0.00585916 -0.01086513  0.01431092  0.00216148
  0.00417118  0.04259295]",-3.913666933188687,0.019967148454971047
LYB,0.4579380127126236,0.4594369352919011,"[ 1.72911990e-03  5.21994070e-03 -7.50725911e-04  7.02735953e-04
  6.89916958e-05  2.00144184e-04]","[ 0.01802715 -0.00261117 -0.01055474  0.01341371 -0.00167218 -0.01662101
  0.02436102  0.01138456 -0.01472403  0.00290098  0.00170115 -0.00556953
 -0.00322687 -0.00575212  0.0120316   0.00248455 -0.0008751   0.00954771
 -0.00106288  0.02278665]",-3.8942392606220437,0.020358856343281224
LYV,0.4800910754801187,0.48171721626438346,"[ 7.86560514e-05  1.21957797e-04 -1.02978476e-04  4.41452873e-04
 -1.49668470e-04  2.06333665e-04]","[ 1.68521648e-02 -4.40642645e-03 -6.04839712e-03  1.17188327e-02
 -3.79800330e-03 -6.70464281e-03  1.22524507e-02  4.11232979e-03
 -6.24411024e-03  6.55928891e-04  2.22272864e-03  1.13275477e-03
 -5.95030237e-03 -3.42475523e-03  7.56961524e-03 -1.21910471e-04
 -8.12900650e-05  1.45567709e-03  9.61765316e-03  2.27685821e-02]",-4.127057296805451,0.016130275664693793
MA,0.4864072332987005,0.48801627715342377,"[ 1.13092246e-03  1.59208866e-03  2.32580826e-05  8.11421695e-04
 -7.09757360e-06  5.49038990e-04]","[ 0.01622323 -0.00387018 -0.00534957  0.01039965 -0.00443921 -0.00452188
  0.01241223  0.00102411 -0.00427648  0.00381506 -0.00441966 -0.00238863
  0.00068159 -0.00325841  0.00371194  0.00261145  0.00273786  0.00166505
  0.00189712  0.0188326 ]",-4.146255366764753,0.01582355910736338
MAA,0.485102319735857,0.4859596731136712,"[ 1.88622480e-03  1.41534434e-04  6.69715586e-04  8.29144659e-04
 -4.32073850e-06  5.16038464e-04]","[ 0.01295129  0.00438922 -0.00875543 -0.00184057  0.00720494  0.0005626
  0.00188107  0.00348702 -0.00151723  0.00428889 -0.0137881  -0.00417266
  0.00847876 -0.00605182  0.00078973  0.00768769  0.00169379 -0.00104739
  0.00616552  0.00597664]",-4.454632906851184,0.011624586397501722
MAR,0.4746907840335539,0.47620142907225804,[ 0.0010346   0.000509   -0.00032759  0.0011566  -0.00066794 -0.00016267],"[ 0.01718756 -0.00328895 -0.0079127   0.01141119 -0.00146676 -0.00967149
  0.01390354  0.00803021 -0.00907038 -0.00031087  0.00310381  0.00194537
 -0.0090871  -0.0075663   0.01561075 -0.00072703 -0.00155925  0.01131011
  0.00378952  0.02907971]",-4.154489091667323,0.01569380717857254
MAS,6.898524034129379,-5.935204780432602,"[ 1.08083474e-03  2.52784540e-03 -7.95862938e-05  2.96187446e-04
  3.01324068e-04  4.92210320e-04]","[ 0.01270279  0.00191562 -0.00372728 -0.00222811  0.00430662  0.01132892
 -0.01188184 -0.00416608  0.00709478  0.00175849 -0.01467393  0.00053922
  0.01045585 -0.0037959  -0.00580366  0.00665941  0.01201229 -0.00451346
 -0.00289957  0.02239522]",-4.0433808627547965,0.017538078234915655
MCD,0.48059491576703584,0.4815491895921994,[ 0.00085274  0.00261019 -0.00055185  0.00061834 -0.00010778  0.00013333],"[ 0.01406931  0.00218175 -0.00870305  0.00155956  0.00597192 -0.00263171
  0.00441193  0.00677721 -0.00550213  0.00170311 -0.00648968 -0.00367713
  0.00409734 -0.00578     0.00527327  0.00586593  0.0021377   0.00438227
  0.00033106  0.01908666]",-4.6004175456906955,0.010047639520053542
MCHP,0.46344454677302277,0.46430030352639057,[-0.00020197  0.00097694 -0.00079431  0.00134809 -0.00071102  0.00019755],"[ 0.015727    0.00256256 -0.01190916  0.00425687  0.00768592 -0.00965837
  0.00803132  0.01300605 -0.00883455 -0.00152582 -0.00257143  0.00231125
 -0.00337115 -0.01234114  0.01425681  0.00755215  0.00071777  0.00597248
 -0.00109882  0.04223893]",-4.171544232460395,0.015428416656905768
MCK,-8.690883650109237,9.5591514237935,[-0.00147965  0.00101701 -0.00099559  0.00014037 -0.00027448 -0.00010431],"[ 1.94476454e-02 -1.03756245e-02 -2.74582696e-03  2.14855406e-02
 -1.55592195e-02 -9.12975178e-03  2.19537381e-02 -2.51803147e-03
 -5.46431296e-03  2.94712629e-03  8.26697913e-03  1.72580263e-03
 -1.18021146e-02  4.22474999e-03  2.29707976e-03 -8.55392192e-03
  6.30181287e-06 -5.33057203e-03  2.02433190e-02  1.22020627e-02]",-4.324149912220038,0.013244804558726144
MCO,0.4704458293365578,0.4731148446470192,"[-3.86888353e-05  1.81964227e-04 -1.90572131e-04  8.76321460e-04
 -3.29470919e-04  3.64524776e-04]","[ 0.0194852  -0.01358132  0.00161384  0.02243007 -0.01830692 -0.00202722
  0.01411053 -0.00647046 -0.00286187  0.00170476  0.00678074 -0.0006759
 -0.00341416  0.00335166  0.00192183  0.00278566 -0.0050369  -0.00181063
  0.00832352  0.01253388]",-4.4671709315982016,0.011479746943323212
MDLZ,0.46587544433905803,0.4671613122053736,"[ 3.15762256e-03  2.33136891e-03  4.71872745e-04  1.52748149e-03
 -4.41711105e-05  8.06926069e-04]","[ 0.01551041 -0.00281311 -0.00427381  0.00712581 -0.00191448  0.00107055
  0.00387052 -0.0002918  -0.00124972  0.00330378 -0.0109866  -0.00389032
  0.01029277 -0.00701146  0.00196673  0.01410719  0.00338361 -0.00031595
 -0.00749413  0.03164392]",-4.4458355590211225,0.011727303082157919
MDT,0.47378969578787733,0.4758939210289468,"[ 1.03563616e-03  3.04782644e-03 -4.76227719e-04  2.06152177e-05
  1.63443337e-04 -9.46423181e-05]","[ 0.01814229 -0.00880902 -0.00200278  0.01770485 -0.01397395 -0.00460865
  0.01837974 -0.00591769 -0.00128117  0.00685674 -0.00657815 -0.00107747
 -0.00089425 -0.00304595  0.0036701   0.00071399  0.00234615  0.00146238
  0.00432887  0.01600953]",-4.096496744294984,0.016630835536840055
MET,-10.909646197987943,11.7821983258112,[-0.00099697  0.00179701 -0.00089255  0.00095387 -0.00034123  0.00051575],"[ 0.01957409 -0.0128015  -0.00044248  0.02273004 -0.01718079 -0.0065676
  0.01989945 -0.00362391 -0.00556616  0.00342199  0.00351165 -0.00234493
 -0.00212965 -0.00010012  0.00474579  0.00452475 -0.00292634  0.00167415
  0.0006299   0.02036851]",-4.186455521795027,0.015200065806032611
META,0.4789139418654196,0.4803617912261765,[-0.00024977  0.00310593 -0.00099683  0.00067117 -0.00022188  0.00018616],"[ 0.01567358 -0.00168505 -0.007294    0.00794142 -0.00056492 -0.00605342
  0.01183067  0.00523618 -0.00789767  0.00170903  0.00289057 -0.00431257
 -0.00177196  0.00234483  0.00056051 -0.00267843  0.00404197 -0.00092951
  0.00736426  0.01523125]",-3.891398282872056,0.020416777638765902
MGM,0.4629976773763718,0.4639721421942607,[0.00252374 0.002496   0.00019934 0.00045568 0.00019433 0.00020722],"[ 0.01475041  0.00178129 -0.00662861  0.00218273  0.00284429  0.00354695
 -0.00429102 -0.00188449  0.00741378  0.00214786 -0.01957551  0.00905011
  0.00426937 -0.01595199  0.00461025  0.01333988  0.00835601 -0.00831778
 -0.00010192  0.05219811]",-3.7245776176799263,0.024123287525393024
MHK,0.47940364056574747,0.48089696377241026,[ 0.00219157 -0.00013426  0.00022182  0.00049648 -0.00040942 -0.00060679],"[ 0.01526512 -0.00422544 -0.00214579  0.00733609 -0.00337722  0.00492051
 -0.00204272 -0.00270695  0.00194722 -0.00039082 -0.00204072  0.00365815
 -0.00209044 -0.00250398  0.00278898  0.00047853  0.00487113 -0.00084024
  0.0072744   0.02867406]",-4.122448716426706,0.016204784895640575
MKC,0.48851256681688043,0.4896777817882905,[ 0.00027142  0.00078544 -0.00038169  0.00038624 -0.00024527 -0.00011361],"[ 0.01423483  0.00054541 -0.00675971  0.00308734  0.0026276  -0.00038285
  0.00372809  0.00285084 -0.00283401  0.00219228 -0.00562261 -0.00243677
  0.00314016 -0.00252831  0.00041014  0.00377661  0.00325834 -0.00407797
  0.00881554  0.01934235]",-4.478171206340624,0.011354158592564475
MKTX,0.4832120572135359,0.48475777889900357,"[ 1.50677764e-03  3.38609287e-05  1.60747200e-04  2.05500042e-03
 -7.21724214e-04  6.54519066e-04]","[ 0.0167496  -0.00507092 -0.00530226  0.01115804 -0.00213384 -0.00450868
  0.00562488  0.00615315 -0.00713474 -0.00392422  0.00991664  0.00120937
 -0.00421745  0.00071861  0.00308222  0.00454793 -0.00242722 -0.00300794
  0.0045172   0.01986165]",-4.332227650921334,0.013138247438042339
MLM,0.4716504555523948,0.47289094059040027,[ 0.00138965 -0.00050252  0.00025004  0.00034053 -0.00025336 -0.00032137],"[ 0.01463121 -0.00282262 -0.00247207  0.00432186  0.00063768  0.00779253
 -0.01076481 -0.00081269  0.00352354 -0.00445345  0.00033292  0.00674901
 -0.00059242 -0.00307617  0.00091911  0.00691194  0.00210879 -0.00534645
  0.00364415  0.02846684]",-3.729298599160532,0.024009670335081747
MMC,0.4784515902794625,0.48064934805134,[-0.00012074  0.0001345  -0.00045354  0.00112155 -0.00061249  0.00014792],"[ 0.01855289 -0.01119021  0.00023405  0.01905461 -0.01469197 -0.00213868
  0.01416547 -0.00425524 -0.00456455  0.00285659  0.00334102 -0.00332007
 -0.00187985  0.00061207  0.00578144  0.00245614 -0.00384502  0.00310701
  0.0089005   0.021928  ]",-4.562705415189492,0.010433792983067661
MMM,0.475981784338163,0.477756476154693,"[-1.18613658e-03  4.65997888e-04 -1.02307771e-03 -5.24902050e-05
 -4.48193731e-04 -6.40248660e-04]","[ 0.01869745 -0.00825091 -0.00470533  0.01714271 -0.00717676 -0.00872309
  0.01367299  0.00564244 -0.00879421 -0.00153221  0.00517855  0.00066693
 -0.00329564 -0.00672113  0.01204324  0.01046377 -0.00662148  0.00577409
 -0.00297924  0.0270982 ]",-4.6800005136889835,0.009279009120538754
MNST,0.45433667734902305,0.4563422147337798,[ 0.00178323 -0.00047902  0.00090964  0.000299    0.00018317  0.00032332],"[ 0.01701187 -0.00929526  0.00188589  0.01486133 -0.01481174  0.00492613
  0.00913532 -0.01120614  0.00112576  0.00688222 -0.00442324 -0.00906231
  0.00923577  0.00821085 -0.00939237  0.00033214  0.00582226  0.00100194
 -0.00459624 -0.00694924]",-4.066799094636095,0.017132139191091297
MO,0.4759528195451491,0.47677562066824,[-0.00022541  0.00299088 -0.00092187 -0.00017957  0.00013106 -0.00011968],"[ 0.01295536  0.00595191 -0.01086402 -0.00218615  0.00828927 -0.00310523
  0.0066015   0.00545128 -0.00352987  0.00519241 -0.0121805  -0.00410014
  0.00402577 -0.00455996  0.00114351 -0.00010405  0.00697721  0.00050557
  0.00597798  0.01115607]",-4.532561123062904,0.010753100761575195
MOS,-15.821225255520755,16.66371188826493,"[ 6.59566480e-04 -1.30452408e-04 -2.28834712e-04  1.07764560e-03
 -5.94358487e-04  1.97881518e-05]","[ 0.02162762 -0.0172159   0.00381471  0.02904559 -0.02652195 -0.00154672
  0.0140481  -0.01476715  0.00796831  0.00147138  0.00251059  0.01769332
 -0.01904951 -0.0045218   0.0078239  -0.00776669  0.00525395 -0.00396607
  0.01035952  0.04037456]",-3.9855095491458834,0.018582972971877557
MPC,-7.487939007722308,8.353745329542521,"[ 9.31120979e-04  1.82047085e-03 -3.82429043e-04  9.71826684e-04
 -3.95848875e-04  5.83416198e-05]","[ 0.01930465 -0.00880796 -0.00487724  0.02045593 -0.01322729 -0.01270781
  0.02724518  0.00066093 -0.0089267   0.00609451 -0.00025217 -0.00395292
 -0.00339157 -0.00311859  0.0081527   0.00330266 -0.00587611  0.00119706
  0.01080819  0.0160153 ]",-3.5559078142091662,0.028555440111787844
MRK,-8.151660666478636,9.055057147475718,"[ 8.57944045e-04  2.24978236e-03 -5.83875420e-04  8.23850800e-04
 -3.19024069e-04  7.81697595e-06]","[ 1.83162330e-02 -1.15032385e-02  8.82654128e-04  1.90164935e-02
 -1.57582249e-02 -3.94041813e-04  1.16345352e-02 -7.44671017e-03
  2.98099316e-04  3.02582546e-03 -6.22005155e-05  1.38596246e-03
 -2.17708326e-03 -1.50357931e-04  1.71848227e-03  2.80854052e-03
 -1.08184041e-03 -2.97538579e-03  8.09211797e-03  1.66171828e-02]",-4.140367547802525,0.015917000170819574
MS,-11.572197702004978,12.428997826986778,[-0.00099218  0.0014721  -0.00111161  0.00146093 -0.00075451  0.00035527],"[ 0.01999538 -0.01305169 -0.00057167  0.02407368 -0.01891384 -0.00786785
  0.02288936 -0.00467062 -0.00537727  0.00425268  0.00495391 -0.00103997
 -0.00666338  0.00180138  0.00408908 -0.00277768  0.00095517 -0.00033266
  0.00788287  0.02478861]",-4.157954907579311,0.01563950947920005
MSCI,0.46366090982423996,0.46582369141997765,"[ 1.45073715e-03  1.50097862e-05 -2.91261808e-05  1.02376535e-03
 -6.20600026e-04 -2.83390935e-04]","[ 0.01828403 -0.0100556  -0.00089108  0.01844558 -0.01450646 -0.00323329
  0.01552797 -0.00539212 -0.0028014   0.00402403  0.00263557 -0.00310187
 -0.00089288  0.00582958 -0.00448708 -0.00284459  0.00497882 -0.00343091
  0.0034736   0.00571224]",-4.478390891853882,0.011351664522372028
MSFT,0.48230142109369445,0.4838341347949105,[ 0.00091941  0.00205879 -0.0004382   0.00116377 -0.00034144  0.00033979],"[ 0.01671602 -0.00377273 -0.00643661  0.01086866 -0.00271969 -0.00696294
  0.01354115  0.00507989 -0.00817362  0.0026279  -0.00310955 -0.0051804
  0.00403634 -0.00560179  0.00680544  0.01040276 -0.00224324  0.00317197
 -0.00168393  0.0250574 ]",-4.265969577565559,0.014038249360729697
MSI,8.884747348511349,-7.912933925980832,[ 0.0006202   0.00329656 -0.00151208  0.0011073  -0.00087863 -0.00071445],"[ 1.27221231e-02  4.74017008e-03 -8.46112946e-03 -4.81093099e-03
  1.36236797e-02  4.95098804e-03 -1.41663912e-02  9.82442187e-03
 -2.72879628e-03 -6.35424352e-03 -8.18322474e-04  9.91929668e-04
  6.58632834e-03 -6.16803061e-03  3.50667219e-03  1.60622599e-02
 -2.12180908e-03  8.80607132e-05 -7.72364347e-03  2.59277617e-02]",-4.344668919796696,0.012975803568364306
MTB,0.47304291053685404,0.47523086058520464,[-0.00075411  0.00040911 -0.00042468  0.00098632 -0.00034923  0.00057789],"[ 0.0185014  -0.01085881 -0.00031543  0.01899679 -0.01442232 -0.00304065
  0.01499849 -0.00376385 -0.00524956  0.00272879  0.00540254 -0.00467621
 -0.00048845  0.00435616  0.00033332  0.00215833 -0.00216941 -0.0016596
  0.00715496  0.01580207]",-4.33705448629923,0.013074984084229541
MTD,-10.371014886316459,11.241413780569788,[ 0.00014033 -0.00082842 -0.00031811  0.00105265 -0.00079609 -0.00023811],"[ 0.01928381 -0.01224218 -0.00080858  0.02150877 -0.01516707 -0.00619829
  0.01749546 -0.00163702 -0.00655903  0.00156049  0.00645262 -0.00156075
 -0.0042284   0.00018064  0.00622851  0.00283836 -0.00327625  0.00251151
  0.00425157  0.02207286]",-4.386176408450373,0.012448235307959644
MU,-3.0169394248197543,3.8860887538082087,[-0.0001363   0.00211601 -0.0005596  -0.00047521  0.00015623 -0.00034455],"[ 0.01944332 -0.0041228  -0.00961532  0.01763058 -0.00783191 -0.01793782
  0.0314411   0.00594823 -0.01243429  0.0074503  -0.00264922 -0.00608463
 -0.00518165 -0.00384815  0.0096425  -0.00959542  0.01605188  0.0160116
 -0.01482306  0.03932033]",-3.4919375385694726,0.03044183276901241
NCLH,0.48300576825856156,0.48432447750920066,[ 0.00264025 -0.00091122  0.00046698  0.00149047 -0.00079766 -0.00025782],"[ 0.01479528 -0.00084318 -0.0062985   0.00488809  0.00173168 -0.00079842
  0.00222151  0.00384312 -0.00388138 -0.00102287  0.00361845 -0.001181
 -0.00056264  0.00430719 -0.00523774 -0.00237312  0.00853592 -0.00719009
  0.0064231   0.01643289]",-4.199514101772721,0.01500286491516456
NDAQ,0.48597996116403536,0.4870855328086256,"[ 9.82267298e-04  9.29743261e-04 -3.47900334e-05  1.44946493e-03
 -3.72241147e-04  6.61851759e-04]","[ 0.01450375  0.00029329 -0.0071878   0.00355205  0.00344663 -0.00147801
  0.00334036  0.00503746 -0.00434286  0.00060188 -0.00414229 -0.00177101
  0.00328204 -0.00567105  0.00570644  0.01016846 -0.00421832  0.00075318
  0.00292967  0.01927752]",-4.395949075750564,0.01232717534865796
