,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.46781159318113924,0.46824048237787974,"[-9.12015529e-05  8.22929025e-04 -2.25634639e-04  7.26975059e-05
 -3.18693952e-05 -2.81567886e-04]","[ 0.00519433 -0.00748993 -0.00470381  0.01675967  0.01228311 -0.00056136
 -0.01461725 -0.00980715 -0.00323259  0.00396911  0.00170798  0.00435297
  0.00866571  0.00547431 -0.00054989 -0.01377441 -0.00095011 -0.00245824
 -0.01894551 -0.00583656]",-5.180874813031484,0.005623085113974196
K,0.48060936144793404,0.48238574425518777,"[ 6.43461882e-04 -1.06643419e-03  3.80181250e-04  7.34666537e-05
 -9.28693166e-05 -6.84208910e-05]","[ 0.00851439  0.0016029   0.00224737  0.00323788 -0.00712889 -0.00029908
  0.0018968   0.00420299 -0.00047274 -0.00464738  0.00017862  0.00567835
 -0.00169961  0.00107237  0.00366968  0.00764456  0.00409963 -0.0104224
  0.0019122  -0.00427649]",-5.224182765221811,0.005384758774376494
KEY,0.47009817265796405,0.4709983687545751,"[-7.58474599e-04  1.18246376e-03 -7.41892989e-04 -2.82004085e-05
 -1.04559400e-04 -1.24114344e-04]","[ 0.00702829 -0.00207011 -0.0008133   0.01047585  0.00547672 -0.00292001
 -0.01681673 -0.00539725 -0.00011553  0.00579782  0.00476386  0.00108572
  0.00790577  0.00339372 -0.00448925 -0.01364991  0.00179954  0.00243779
 -0.01717464 -0.00338876]",-5.08918588736802,0.006163035250205221
KEYS,-11.100488186418152,11.968134729628714,[-0.00070566 -0.00369682  0.00049526 -0.00022585 -0.00011722  0.0003745 ],"[ 0.01077449  0.00956725  0.00762559 -0.00513914 -0.01506003 -0.00374828
 -0.00482969  0.00755849  0.00177617  0.00175176  0.01104069  0.00231916
  0.0024377  -0.00346766 -0.00359818 -0.0073891  -0.00315116 -0.0021573
 -0.01664427 -0.00171983]",-4.221756325763956,0.014672851553905018
KIM,0.4553869533434424,0.4579417767826275,"[-7.04863954e-04 -3.33083794e-03  4.96377412e-04 -2.10797360e-04
 -1.85433281e-04 -1.95661235e-05]","[ 0.01097479  0.01301559  0.01090219 -0.00891393 -0.02260725 -0.00507888
  0.00130291  0.01454873  0.00419919 -0.0023988   0.01039511  0.00169287
 -0.00486208 -0.0067504  -0.00225249  0.00665574 -0.00222591 -0.00463136
  0.00213736  0.01080893]",-4.797303255255987,0.008251970528176104
KLAC,0.469100047674942,0.47084706781684105,[-0.00057177 -0.00212349  0.00036135  0.00016948 -0.00023705 -0.00024546],"[ 0.0087907   0.00487867  0.00543442  0.00177288 -0.0081246  -0.0047101
 -0.00636442  0.00299678 -0.00345912  0.00173776  0.01554768  0.00974105
  0.00266746 -0.00906038 -0.00300269 -0.00136375 -0.00820279 -0.00638179
 -0.00173642  0.01356641]",-4.502929290283698,0.0110765026778311
KMB,0.48292962686755686,0.48424384127053605,"[-1.73235273e-03  1.09225453e-03 -3.93588774e-04 -6.26188603e-04
  4.17143809e-04  5.29452995e-06]","[ 0.00707365 -0.00432951 -0.00283155  0.00934395  0.00096815  0.00301055
  0.00133176 -0.00125678 -0.00234874 -0.00410632  0.00066107  0.00737036
  0.00123455 -0.00305366 -0.00526808  0.00770646  0.00577537 -0.00132514
  0.00410987  0.01643962]",-4.905341868039402,0.0074069104640702545
KMI,0.4723824959492667,0.47414136307178534,"[-9.17145501e-04 -1.26835665e-03 -1.07915111e-05  1.94895859e-04
 -2.26226123e-04  4.38838742e-06]","[ 0.00940125  0.00043553 -0.00229403  0.00086533 -0.00617793  0.01009892
  0.01342926 -0.00164647 -0.00628546 -0.00523139  0.00435065  0.00697189
 -0.00308407 -0.0009158   0.00074363  0.00469885 -0.00187564 -0.00251791
  0.003407    0.01237471]",-5.245905351628349,0.005269049192280894
KMX,0.4743556188808519,0.4755600716044967,[ 0.00051442 -0.00031341 -0.00038552  0.00089768 -0.00042499  0.00112452],"[ 8.06454342e-03 -1.65733949e-03 -3.10116699e-03  6.39487045e-03
  1.95389063e-03  6.12478693e-03 -6.59335695e-04 -6.27034060e-03
 -2.86241920e-03  3.96878128e-04 -1.62576912e-03 -2.33558303e-03
 -3.58556397e-03  1.42155962e-02  1.37745577e-02 -5.36930207e-03
 -9.27998580e-05 -1.12834905e-02 -9.18347319e-03 -2.70702006e-02]",-4.611927826286387,0.009932651412076119
KO,0.490666975168088,0.49212139314085274,[-0.00013765  0.00036075 -0.00022261  0.00031795 -0.00022116 -0.00026686],"[ 7.49199640e-03 -1.40587201e-03  5.64891276e-04  7.49383565e-03
 -2.17825177e-03 -9.89311250e-04 -1.67296494e-03  9.66906989e-04
 -2.32655157e-03 -3.01252552e-03  2.82170182e-03  7.60480065e-03
 -9.98564308e-05 -8.52777942e-04  2.52980654e-03  5.67849272e-03
  4.54701209e-04 -9.02242141e-03  5.01203937e-03 -1.42200244e-04]",-5.327118861588623,0.004858046572963387
KR,0.47820527630900483,0.4801429366806962,[ 0.00168449 -0.00199801  0.00101525  0.00054202 -0.00015982  0.00013932],"[ 0.00809243  0.00460874  0.00731857  0.00303636 -0.01063541 -0.00995318
 -0.0102749   0.01104705  0.00638666 -0.00093202  0.00576677  0.00041193
 -0.00453328 -0.00393321  0.00056143  0.01055192  0.00276216 -0.01271916
 -0.0021989   0.00488808]",-4.952824580515793,0.007063429500241803
L,0.4826514770388762,0.48453519319222754,"[ 6.68767502e-06  5.04090620e-04 -2.45441012e-04  5.16137191e-04
 -1.93554119e-04  2.13715268e-04]","[ 0.01071245  0.00681798  0.00292911 -0.00374887 -0.00951215  0.00447257
  0.00245233 -0.0013444  -0.0054099   0.00141476  0.00963299  0.00455049
  0.00164115  0.0031714   0.00487285 -0.01113533 -0.00823581 -0.00376649
 -0.00675019 -0.01011811]",-5.31794198187361,0.004902833469684692
LDOS,0.45885720219078086,0.4604985704828756,[-0.00016915 -0.00327401  0.00055081  0.0001321  -0.00026839  0.00015102],"[ 8.98216150e-03  5.54239477e-03  5.93454961e-03  1.69200893e-03
 -7.32795827e-03 -6.48691944e-03 -1.22872640e-02  3.14487219e-03
  4.22362974e-05  4.29773258e-03  1.27965698e-02  4.09920135e-03
  4.07135079e-03 -3.50679100e-03 -2.25879346e-03 -9.98481519e-03
 -9.14553140e-03 -1.07375693e-03 -5.12531887e-03  3.29662436e-03]",-4.254791294864264,0.014196053225639898
LEG,0.46719020363310176,0.468116945097861,"[ 3.99066633e-04 -1.00883280e-03  4.08024177e-04 -2.71602026e-04
 -1.64375062e-05 -5.81811558e-04]","[ 0.00634028 -0.00241709  0.00075196  0.01223366  0.00512973 -0.00691538
 -0.02022526 -0.00298089  0.00135007  0.00602353  0.00689207  0.00012699
  0.00353824  0.00210374 -0.00078663 -0.00764451  0.00130321 -0.00293813
 -0.01341141 -0.0135384 ]",-4.959835261687296,0.007014083225649819
LEN,0.45847006464249074,0.46053126308493364,[ 0.00023323 -0.00212343 -0.00015882 -0.00027509 -0.00047086 -0.00045877],"[ 0.0096803   0.00622889  0.00570158 -0.00206078 -0.0140965  -0.00320571
 -0.00198844  0.01125035  0.00780632 -0.00270829  0.00084813 -0.00510887
 -0.00687704  0.00111739 -0.00011653  0.00892059  0.00700227 -0.00601276
 -0.00581034  0.00191288]",-4.644157075376471,0.00961763318369047
LH,0.47284510191950085,0.47488104358816047,[ 0.00082067 -0.00177357  0.00082247 -0.00032743  0.00014846 -0.00012306],"[ 9.52537074e-03  4.40738408e-03  3.59818839e-03 -1.30705979e-03
 -1.29038779e-02 -3.11264116e-04  1.40419287e-03  1.05711729e-02
  7.75980211e-03 -4.52459140e-03 -2.36282098e-03 -3.54662112e-03
 -2.18198437e-03 -6.58649326e-06 -6.91233555e-03  3.05400399e-03
  3.07104331e-03  5.35946241e-03 -8.79406708e-05  2.09306638e-02]",-4.763256520150812,0.008537760687444966
LHX,0.4736146682269934,0.4746836319444465,[ 0.00098557 -0.00121506  0.00034434 -0.00038258 -0.00013087 -0.00069311],"[ 0.00550741 -0.00948517 -0.00733804  0.01388341  0.00490334  0.00836249
  0.01110706 -0.00207    -0.00108568 -0.01150334 -0.01626279  0.00458865
 -0.00350483  0.00962158  0.0068664   0.01429778  0.00932375 -0.00911284
  0.01454172  0.00189673]",-4.659040917543616,0.009475545874927447
LIN,0.489817654931903,0.4911946776885231,[ 0.00158192 -0.00094413  0.00067116  0.00040945 -0.00016048 -0.00013601],"[ 0.00728254 -0.00199383  0.0004037   0.00842703 -0.00149155 -0.0021748
 -0.00403162  0.00240857  0.00103778 -0.00354326 -0.00238061  0.005108
  0.00180782  0.00185351  0.00082705  0.00323457  0.00202961 -0.00508122
  0.00732887  0.00130439]",-5.084149601671908,0.006194152348006147
LKQ,11.739608382248758,-10.800615593159097,[ 0.00292706  0.0007289   0.00089114  0.00026441  0.00018503 -0.00016671],"[ 0.00459511 -0.01123424 -0.00731339  0.0197115   0.01475263  0.00185794
 -0.00981196 -0.01059977 -0.00381547  0.0009091  -0.00126709  0.00294595
 -0.00022674  0.00725493  0.00578069  0.00135869  0.00459836 -0.00652616
  0.00127194 -0.01799257]",-4.496302658126993,0.011150146321841617
LLY,0.44163091063244114,0.44212575290614636,[ 0.00086496 -0.00054494  0.00021579  0.00030582 -0.00023255 -0.00028744],"[ 0.00399178 -0.00524773  0.00161508  0.01868627  0.00832161 -0.0145157
 -0.02973255  0.00206327  0.00921122  0.00412501 -0.00453685 -0.00056965
  0.01304639  0.00363658 -0.00859356 -0.01545127  0.00146261  0.00412532
 -0.0161402   0.00153614]",-4.5397132747950595,0.010676467326983878
LMT,0.47480331126018693,0.47678570901222816,"[-6.17247528e-04 -1.37291014e-03 -2.69498276e-05 -5.95186968e-05
 -1.97830509e-04 -8.54432312e-05]","[ 0.0097969   0.00543764  0.00433443 -0.00152932 -0.01175661 -0.00162415
 -0.00333174  0.00790013  0.00567617 -0.0004158   0.00431133 -0.00390701
 -0.00286571 -0.0003081  -0.00437433 -0.00051017  0.00074862  0.00285122
 -0.00709284  0.00923994]",-5.056492572205232,0.006367855182086067
LNC,0.4704020469149294,0.4715674805213327,"[ 2.31252721e-04  1.40004953e-03 -6.51722919e-04  6.99669269e-04
 -3.90005714e-04 -3.48087101e-05]","[ 0.00833725  0.00032859 -0.00071085  0.00561534  0.00108692  0.00105833
 -0.01086264 -0.00416885  0.00032739  0.00494258  0.00462593 -0.00134625
  0.00697028  0.00421026 -0.0061249  -0.01665021  0.00138924  0.00748589
 -0.0222141  -0.00567011]",-4.948681451549311,0.00709275490712952
LNT,0.48478850541334195,0.4867363537402657,[-0.00032095 -0.00230884  0.0002338   0.00027644 -0.00040918 -0.00016598],"[ 0.00861785  0.00293126  0.0037036   0.00198814 -0.00981373 -0.00138534
  0.00332879  0.0064957  -0.00066905 -0.00553355  0.00288909  0.00781773
 -0.00234444 -0.00329687  0.00207966  0.01057965 -0.00048016 -0.0106975
  0.01060641  0.01130131]",-4.936836060986463,0.0071772709336178995
LOW,-5.658977598939229,6.593407540013304,"[-7.19391270e-04 -2.50889180e-03  5.82534416e-04 -9.63494867e-05
  3.44203604e-05  2.56389019e-04]","[ 0.00988002  0.00474714  0.0033145  -0.00099679 -0.00966116  0.0005223
 -0.00065461  0.00348967 -0.00031223 -0.00012848  0.00749099  0.00217899
 -0.00069477 -0.0003353   0.00021673 -0.00315875 -0.00233002 -0.0028025
 -0.00823048 -0.00566046]",-4.389129446858795,0.012411529414608883
LRCX,0.45151885228378363,0.45171094292220787,[-0.0022066  -0.00076735  0.00023901 -0.00123199  0.00068892 -0.00015795],"[ 0.00281097 -0.00931638 -0.00210467  0.02369383  0.01642046 -0.01104026
 -0.02887276 -0.00737899  0.00020098  0.00637527  0.00338446  0.00628229
  0.01275268  0.00035635 -0.00571063 -0.01395549 -0.00416011  0.00024086
 -0.0085791   0.009472  ]",-4.245840443268498,0.014323690369709999
LUMN,0.47208721448168867,0.4741239897504454,"[-1.28196885e-05  9.29990521e-04 -4.10477401e-04  8.25766660e-05
 -6.41124725e-05  6.95577981e-05]","[ 0.0104547   0.0055728   0.00238805 -0.00393318 -0.01275049  0.00614929
  0.01202236  0.00333287 -0.00447609 -0.00557323  0.00375508  0.00824333
 -0.00034249 -0.00050193  0.0021595   0.00155277 -0.00331139 -0.00407497
  0.00690404  0.00159845]",-4.609180475642617,0.009959977408186032
LUV,-14.330439396585556,15.159114528668878,[ 0.00201662 -0.00667373  0.0009171  -0.00039529 -0.00070517 -0.00043761],"[ 0.01290951  0.01142385  0.00443634 -0.01266518 -0.01989977  0.01006199
  0.01674966  0.00307665 -0.00755457 -0.00190255  0.01778025  0.00668713
 -0.00494399 -0.00769314 -0.00272716  0.00104607 -0.00545763  0.00391606
  0.00283696 -0.0003163 ]",-3.8279453713996383,0.02175426668198103
LVS,-6.37220585189181,7.2613921584322,[ 0.00465506  0.00106334  0.00122713  0.00162343 -0.00013563  0.00046217],"[ 9.69424100e-03  5.83851044e-03  5.33352519e-03 -1.58700149e-03
 -1.30832033e-02 -2.45283401e-03 -5.55935301e-05  9.38653641e-03
  4.58633788e-03 -4.27845478e-03 -3.68333733e-03  1.68134966e-03
  3.54016786e-03  5.26008028e-03  2.27848391e-03 -7.75014165e-03
 -3.68886803e-03 -3.96752624e-03 -7.61602619e-03 -6.31727924e-03]",-4.264661771916421,0.014056620672982188
LYB,0.46353603912367913,0.4634915195688691,[ 0.00105915  0.001908   -0.00046623 -0.00015516 -0.00024154 -0.00141625],"[ 0.00178764 -0.0186477  -0.01419311  0.02755379  0.02366234  0.00986155
  0.00229614 -0.01749104 -0.01087684 -0.00652102 -0.01120438  0.01572524
  0.01006626  0.00505365 -0.00193704  0.00248651  0.01034783 -0.00234593
  0.00394206 -0.00058674]",-4.711086001863114,0.008995003685400913
LYV,0.4611142644016807,0.461253693388302,"[ 9.52242039e-04 -8.81965495e-04  4.05360603e-04 -6.96146288e-05
 -1.83377184e-04 -8.14675828e-04]","[ 0.00369079 -0.01074012 -0.00516002  0.02178     0.01533559 -0.00366473
 -0.01703514 -0.00855913 -0.00134823  0.00215144 -0.00246154  0.00317771
  0.00416054  0.00811544  0.00574559 -0.00636824 -0.00231313 -0.00626449
  0.00012087 -0.01231014]",-4.570525317682527,0.010352519927153286
MA,0.47737037762035733,0.478291419999099,[ 0.00101523  0.00283747 -0.00060793  0.00072384 -0.00029165 -0.0005299 ],"[ 0.00606904 -0.00456852 -0.00115597  0.01329425  0.00580322 -0.00337915
 -0.01160425 -0.00442735 -0.00357133  0.00148449  0.00497369  0.00910081
  0.00720724 -0.00102124 -0.00147254 -0.00520042 -0.00090555 -0.00549847
 -0.00696795 -0.00318952]",-4.9862979259415745,0.006830906260816978
MAA,0.4826986953281785,0.4843688435799983,"[ 8.34316446e-04 -2.38811578e-03  9.26049145e-04  3.04738461e-04
 -9.08902989e-05  2.31955295e-04]","[ 8.10983773e-03  5.76294295e-04  1.68370770e-03  4.92307302e-03
 -5.06159050e-03 -1.06463673e-03 -1.12670080e-03  2.70313665e-03
 -1.32521370e-03 -2.47683021e-03  5.59820432e-03  5.90320087e-03
 -2.58119211e-03 -3.49988538e-03  5.43108117e-06  8.76796135e-03
  8.74757698e-04 -5.69299138e-03  1.05149191e-02  6.68843579e-03]",-4.789975864126189,0.008312658012766736
MAR,0.47310542682043094,0.4749326258531411,"[ 7.31640396e-04 -1.69637720e-03 -2.52511339e-05  1.74239357e-04
 -5.90616485e-04 -6.42929144e-04]","[ 0.00950149  0.00421975  0.0033729   0.00017819 -0.00877937 -0.00018376
 -0.00100146  0.00293447 -0.0018601  -0.00019175  0.01023625  0.00528326
 -0.00045723 -0.00493685 -0.00310629  0.00124709 -0.00260035 -0.00084993
  0.00258     0.00900326]",-4.622177591084846,0.00983136404387757
MAS,0.47629066490170724,0.477327461370408,"[-1.17124000e-03  2.29601655e-04 -4.69376945e-04 -4.85350335e-04
 -9.99668084e-06 -4.90385404e-04]","[ 6.32902738e-03 -5.27717892e-03 -2.21170333e-03  1.26857508e-02
  4.79796699e-03 -1.75840143e-03 -9.26069891e-03 -2.21060019e-03
  4.64137244e-04 -2.14475816e-04  1.63460803e-05  2.62389752e-03
  1.23713549e-03  2.26901491e-03 -4.71925256e-04  1.45723825e-03
  3.07889053e-03 -2.65434613e-03  2.48904759e-03  2.52491465e-04]",-4.631707515376958,0.009738116913617222
MCD,0.48170144539678406,0.4831820072242609,[-0.00037593  0.00081876 -0.00033266 -0.00020793 -0.00011152 -0.00092127],"[ 0.00806369 -0.00173755 -0.00112244  0.00621613 -0.00195599  0.00196679
 -0.00168411  0.0002131  -0.00016293 -0.00101175  0.00498101  0.00160586
 -0.00260677 -0.00172906 -0.00292197  0.00407269  0.00139694 -0.00018866
  0.00041836  0.00851873]",-5.04165680607444,0.006463031453086441
MCHP,0.48186466882523643,0.4836092819456674,[ 0.00166184 -0.00207642  0.00076564  0.00035549 -0.00043237 -0.00086847],"[ 0.00869481  0.00378167  0.00453975  0.00250621 -0.00749544 -0.00438949
 -0.00673011  0.00407112 -0.00026011  0.00074415  0.00938204  0.00583073
  0.00254581 -0.00416305 -0.00163355 -0.00268459 -0.00412117 -0.00732719
 -0.0104622   0.00556892]",-4.469665418886453,0.011451146546993711
MCK,0.47281387720761753,0.4737923041960754,"[ 1.69446891e-04 -1.29880859e-03  5.33699127e-04  6.19655458e-05
 -3.84625459e-05 -2.55234752e-04]","[ 0.00653693 -0.00586174 -0.00417708  0.01215345  0.00601072  0.0013639
 -0.00973396 -0.00390466  0.00208011  0.00223267  0.00287026 -0.00302456
 -0.00068612  0.00051175 -0.00721817  0.0001711   0.00489946  0.00402113
 -0.01021884  0.02089126]",-4.822009788216029,0.008050590886336938
MCO,0.4836118393806935,0.48452981111641436,[ 0.00152478  0.00026911  0.00022448  0.0002327  -0.00014963 -0.00041683],"[ 0.00537503 -0.00791512 -0.00397014  0.0154763   0.00677077  0.00014921
 -0.00349644 -0.00303141 -0.00210205 -0.00456772 -0.004334    0.00852768
  0.00252406  0.00092436 -0.00022738  0.00884908  0.00719382 -0.00810826
  0.006944    0.0076344 ]",-5.034863959728146,0.006507083281941573
MDLZ,0.465218059799094,0.465378431259103,[ 0.00162848  0.00248877 -0.00046907  0.00104459 -0.00060328 -0.00103757],"[ 0.00255381 -0.01483424 -0.00877922  0.02527626  0.01888182  0.00074807
 -0.00966146 -0.01108096 -0.00419253 -0.00164103 -0.00513226  0.0062531
  0.00096628  0.00655449  0.00622935  0.0054997   0.0053048  -0.01132906
  0.00247682 -0.01113624]",-4.835003171299569,0.007946663123674168
MDT,0.4858049466009354,0.4874582870412401,"[-9.39175603e-04 -1.00759170e-03  2.21855194e-05 -1.28675838e-04
 -9.06405258e-05 -2.90786971e-04]","[ 0.00830529 -0.00011849  0.00040635  0.00456541 -0.00497764  0.00029243
 -0.00213683  0.00394207  0.00324526 -0.00202577  0.00189034 -0.00060084
 -0.00241245 -0.00096117 -0.00425492  0.00427424  0.00244489 -0.00023754
 -0.00296684  0.01707361]",-4.993090951787092,0.00678466098853683
MET,0.4610571510151494,0.4617232962541587,"[ 6.73857557e-04  1.85016850e-03 -1.91017833e-04  8.25338149e-04
 -1.49606123e-04 -1.04597559e-05]","[ 0.00558241 -0.00527349 -0.00167703  0.01508837  0.00847547 -0.00482664
 -0.0181029  -0.0047976   0.00073759  0.00383833  0.00104032  0.00265313
  0.0086535   0.00366917 -0.0038761  -0.01117335  0.00328152  0.00046113
 -0.01624181 -0.00880533]",-5.154642666531067,0.005772542429211737
META,0.4764821365380367,0.4782564456745421,"[-7.72507751e-04  1.53536351e-03 -2.76257843e-04  4.45454801e-04
  7.42536808e-05  2.16568968e-04]","[ 0.0089888   0.0032952   0.00345892  0.00152947 -0.00897544 -0.00285081
 -0.0056281   0.00750893  0.00640091 -0.00080096  0.00160802 -0.0028923
  0.00031404  0.00025548 -0.00563514 -0.00375523 -0.00098196  0.0039396
 -0.00779524  0.01408743]",-4.679014636302186,0.009288161596670895
MGM,-8.729989621277221,9.616168425954806,"[ 4.67719511e-03 -1.43617556e-03  1.38794166e-03  1.09785940e-03
 -3.54938610e-04  7.99339267e-05]","[ 0.01037886  0.00796922  0.00648686 -0.00445983 -0.0161036  -0.00156038
  0.00303467  0.0097975   0.00213925 -0.00424896  0.00199188  0.00486447
  0.00291164 -0.00011859  0.0002722  -0.00588558 -0.01034134 -0.00340192
  0.00202372  0.0171256 ]",-4.3713122974556855,0.012634649265939416
MHK,0.4754984760749036,0.47651611841611424,"[-3.72659676e-05 -3.91979935e-05 -3.00709752e-04 -1.47982948e-05
 -2.53110108e-04 -4.41668853e-04]","[ 0.00570274 -0.00602198 -0.00162654  0.01425814  0.00460833 -0.00446867
 -0.01189183  0.00092743  0.00450556 -0.00096685 -0.00292622 -0.00091046
 -0.00141693  0.00297954 -0.00047192  0.00605282  0.00669124 -0.00440954
  0.00020721  0.00099881]",-4.840908320511975,0.00789987517306397
MKC,0.48067917823744405,0.4816815108612336,"[ 5.27509001e-05  1.48481102e-03  1.91421829e-04 -3.16950976e-04
  5.02897861e-04  4.98841028e-05]","[ 0.00483513 -0.01127957 -0.00746578  0.01610078  0.00565321  0.00510393
  0.0041362   0.00096057  0.00446184 -0.00855491 -0.01043969 -0.00202205
 -0.00789647  0.00236103 -0.00293042  0.01919559  0.01294311 -0.00158571
  0.00524756  0.01349102]",-5.218785960417709,0.005413897824557893
MKTX,0.48255547684972017,0.48389519869385655,"[-1.28114435e-03  1.98265066e-04  9.25811308e-05 -2.03630045e-04
  3.63773143e-04  2.19228520e-04]","[ 0.00693485 -0.00126389  0.00181506  0.00893507 -0.00153587 -0.00485249
 -0.0074269   0.00246347 -0.00016382 -0.00206286  0.00120334  0.00866422
  0.00639255 -0.00100813 -0.00034699 -0.00292652 -0.00380848 -0.01062131
 -0.0089679   0.01398011]",-4.745468983318002,0.00869098512283552
MLM,0.4656339352111591,0.46639076982864924,[ 0.00336579  0.00010452  0.00117653  0.00088878 -0.0001048  -0.00035705],"[ 0.0064564  -0.00664075 -0.00623914  0.01324516  0.01099968  0.0051917
 -0.00925818 -0.01306236 -0.00674163  0.00651442  0.0129321   0.00107269
 -0.00179476  0.00015536 -0.00143269 -0.00324767  0.00189014  0.00139459
 -0.01060701 -0.00950621]",-4.478202635932655,0.011353801741599922
MMC,0.4845057771011008,0.48566028177456816,"[ 4.32101555e-05  1.18200100e-04 -1.56031007e-04  2.56501620e-04
 -1.94051543e-04 -2.25921690e-04]","[ 0.00678486 -0.00082005  0.00228232  0.01014361  0.00161686 -0.00687005
 -0.01427372 -0.00112913 -0.00185255  0.00213148  0.00529283  0.00874139
  0.00762267 -0.00034882  0.00102575 -0.00548368 -0.00171842 -0.01148436
 -0.00872427 -0.00170554]",-5.267730051733828,0.005155299564616466
MMM,0.483975701949594,0.4860241280862055,"[-6.46111989e-04  1.56989677e-04 -1.39296777e-04  6.77289570e-07
 -3.07931075e-05 -2.65400988e-04]","[ 1.03323994e-02  8.09884346e-03  5.66379460e-03 -3.36813991e-03
 -1.13397565e-02 -1.58316918e-03 -5.76456312e-03  3.31630268e-03
  1.39080885e-04  4.06947044e-03  1.30668134e-02 -6.57438176e-04
 -7.42695985e-04  9.77579976e-05  1.64666531e-03 -1.00326169e-02
 -7.73949506e-03 -4.62849299e-03 -1.83904430e-02 -4.22868636e-03]",-5.145568345657545,0.00582516271708187
MNST,0.4685276889150135,0.4705925233827377,[-0.00142115 -0.00080767  0.00019223  0.00029751  0.00019684  0.00100105],"[ 8.75094533e-03  3.28085901e-03  3.46536539e-03 -9.36496351e-05
 -1.38955993e-02  1.26896891e-03  1.21969582e-02  1.06481712e-02
  6.64404230e-04 -1.14367415e-02 -4.24384968e-03  1.17160758e-02
  3.16481728e-03 -6.00438462e-03 -6.99056183e-03  1.03032610e-02
  4.81937402e-03 -6.63310225e-04  1.11972852e-02  1.43760476e-02]",-4.604865221442042,0.010003050110524643
MO,0.4838453777001402,0.4856604372803642,[ 0.00131093 -0.00063931  0.0006181   0.00050414 -0.00014439 -0.00022246],"[ 0.00930121  0.00331475  0.00234011  0.0007721  -0.00787871  0.00171848
  0.0024601   0.00140039 -0.00417963 -0.0015821   0.00884581  0.00758436
 -0.00041016 -0.00270521  0.00244002  0.00113899 -0.00449351 -0.01080146
 -0.00634714  0.00649866]",-4.766013567818112,0.008514254093547698
MOS,0.47908040843230193,0.48071569441536366,[ 0.00169047 -0.00037237  0.0003353   0.00057896 -0.00034683 -0.00033173],"[ 8.40892692e-03 -1.40859146e-04 -3.52116770e-05  4.54276873e-03
 -4.05836906e-03  7.18176029e-04 -4.32700770e-03  2.89663529e-03
  3.92214244e-03  1.56254647e-04  5.17138894e-03 -3.53388098e-03
 -4.89554800e-03 -2.71629992e-03 -6.50837292e-03  7.18396264e-03
  5.76231928e-03  5.05173272e-04 -5.55149751e-03  1.93791260e-02]",-5.1931160749675325,0.0055546710477675475
MPC,0.4838767499816651,0.48507122774529604,[ 0.00083986  0.00044687 -0.00033167  0.00093806 -0.00080104 -0.00112003],"[ 0.00640934 -0.00554567 -0.00265257  0.01182731  0.00285851 -0.00010826
 -0.00471814 -0.00038662  0.0005404  -0.00224997  0.00156279  0.0041916
  0.00056502 -0.00378297 -0.00755203  0.00677811  0.00570123  0.00256808
  0.00357834  0.01409509]",-4.748177378673709,0.00866747834628384
MRK,0.4804198234580501,0.48161936110757436,"[-8.80416471e-04  1.58703866e-03 -5.74613312e-04 -3.37925491e-06
 -5.49474164e-05 -5.16290500e-04]","[ 0.00761137 -0.00238259 -0.00164747  0.00814126  0.00167449  0.00207162
 -0.00357124 -0.00500086 -0.00569066  0.00157816  0.01055199  0.00578523
 -0.00144907 -0.00145295  0.00218435 -0.00082617 -0.00529037 -0.00221929
  0.00526797 -0.00761854]",-4.795681320531926,0.008265365545703217
MS,0.46799777725208686,0.46863995738197184,"[ 7.05334321e-04  7.29103127e-04 -2.07464744e-05  7.10120410e-04
 -2.38992696e-04 -7.07180708e-05]","[ 5.79386385e-03 -7.15256037e-03 -4.36033447e-03  1.51027777e-02
  9.43190112e-03 -3.76101943e-05 -1.16799959e-02 -6.73782530e-03
 -1.05300086e-03  1.96106718e-03 -3.98087219e-04  2.48284491e-03
  6.11251827e-03  5.20857073e-03 -1.66447994e-03 -1.00990056e-02
 -2.62526784e-04  1.66550449e-03 -1.01626417e-02 -3.39746180e-03]",-5.323491050844114,0.004875702653613337
MSCI,0.4808930182712012,0.48199239228872404,"[-4.72702770e-04 -7.94953872e-04 -5.55228543e-05 -1.80313370e-04
 -9.59886886e-05 -1.58333080e-04]","[ 5.96349371e-03 -7.95437982e-03 -5.64018103e-03  1.34463633e-02
  5.53105335e-03  4.53686921e-03  1.82503016e-03 -3.13584649e-03
 -1.07534481e-03 -5.57503453e-03 -5.99379599e-03  3.69843004e-03
 -2.72222315e-03  3.10127174e-03  4.56034778e-05  1.26036217e-02
  9.68332211e-03 -3.75309734e-03  1.14846140e-02  8.90042780e-03]",-4.963830824136842,0.006986113931835158
MSFT,8.492930669064798,-7.547837043750868,"[ 1.20768712e-03  4.06191195e-04  3.56521731e-04 -2.93391758e-04
  6.18162967e-05 -9.62859477e-04]","[ 0.00589285 -0.00874356 -0.00775301  0.01491729  0.01179217  0.00813611
  0.00051724 -0.01455765 -0.01317181  0.00052358  0.00972222  0.01399329
  0.00437216 -0.00381276 -0.00273809 -0.00100037 -0.00229334  0.00222382
  0.00997238  0.00265924]",-4.179630682406583,0.015304158618175055
