,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,10.323369981682076,-9.38579416491595,"[ 2.18790349e-03  9.62378565e-04  4.53064375e-05 -1.11205485e-04
 -1.37708190e-04 -8.69931131e-04]","[ 0.00998026 -0.01414633 -0.01334841  0.01122702  0.00321042  0.01031918
 -0.00081219 -0.00705571 -0.00324457  0.00428467  0.00872483  0.0013455
  0.00078538  0.00437507  0.00668457 -0.01106085 -0.01430236 -0.00156927
  0.01827416  0.00684684]",-4.173498793206031,0.015398290330799055
KEYS,0.44437913310072535,0.4454815606527656,[ 0.00150009 -0.00432111  0.00183133 -0.00158096  0.00068459 -0.00048596],"[ 0.00949817 -0.01180124 -0.0095959   0.01161402  0.00142194  0.00268226
 -0.01226575 -0.00099876  0.00752798  0.00761246  0.00689631 -0.01532956
 -0.01184402  0.01032729  0.0123941  -0.00483471 -0.01401355 -0.00464648
  0.01641702  0.00490629]",-4.120070219674003,0.016243373797489736
KHC,0.4519249333674699,0.4526906852774963,[ 0.00108672 -0.00204742  0.00162213 -0.00087386  0.00082824  0.00044715],"[ 0.01082085 -0.01156999 -0.01176792  0.00727547 -0.00235186  0.01156564
  0.00594643 -0.00330174 -0.0033382   0.00153956  0.0131235   0.00420376
 -0.00141017 -0.00752898 -0.00580219  0.00520306  0.00689581 -0.00548007
 -0.01179303 -0.00201611]",-4.514138935010107,0.010953032340208745
KIM,0.46200200585877954,0.46324895500612184,"[-8.68584899e-04 -6.31198354e-04  3.68057809e-04 -1.24147063e-03
  6.52480005e-04  2.17216944e-05]","[ 0.01197304 -0.00463383 -0.00546374  0.00155505 -0.01172624  0.00763176
  0.01166613  0.00568893  0.00150244 -0.00545467  0.00158883  0.00521095
  0.00361749 -0.00715596 -0.01324227  0.00085312  0.00674467  0.00393943
 -0.01679193 -0.00048232]",-4.513717096982083,0.010957653720440453
KLAC,0.4762624357929513,0.4776814637309292,"[ 1.83953350e-04  3.92450821e-05  3.69837901e-04 -5.25918290e-04
  4.51311684e-04  1.99949650e-04]","[ 0.01172989 -0.00966179 -0.00902041  0.00270264 -0.01144682  0.00662468
  0.00029824  0.0091146   0.00939305  0.00111197  0.00287554 -0.00652121
 -0.00094623  0.00478243  0.00440284 -0.00709547 -0.00457017 -0.00360829
  0.00622447 -0.00477847]",-5.063534587677754,0.006323170168306848
KMB,0.47102147538185407,0.4731486672470835,[-0.00123122  0.00068106 -0.0004605   0.00058472 -0.00013918  0.00057441],"[ 0.01239887  0.00730543  0.00742832 -0.0015112  -0.0168123  -0.00800251
  0.00017243  0.01059774  0.00488538 -0.00592611 -0.00659334  0.00199741
 -0.00100021 -0.00090655 -0.00949862  0.00883691  0.01040404  0.0010841
 -0.01937378  0.01375184]",-4.510318990016739,0.010994952336323931
KMI,0.4660970403143252,0.4680270138885315,"[ 7.10093528e-04  1.88346630e-03 -9.81975856e-04 -9.57249371e-06
 -5.34206758e-04 -1.24566049e-03]","[ 0.01200243  0.00058892  0.00155408  0.00246376 -0.0099441  -0.00498603
 -0.00675743  0.00402562  0.00094679  0.00070213  0.0008889   0.00447629
  0.00394372  0.00377696  0.00182738 -0.00536017 -0.00489621 -0.00372964
  0.00082195  0.01499731]",-4.266242529937975,0.014034418110160367
KMX,6.7693636253525336,-5.841807741208941,"[-6.86596062e-04  3.24919846e-04 -4.15570372e-04 -4.76060871e-04
 -1.95992804e-05 -4.47051869e-04]","[ 1.14316020e-02 -1.18820293e-02 -1.17740466e-02  3.70165238e-03
 -9.95970625e-03  1.09048646e-02  4.84725427e-03  7.37694400e-03
  7.46864030e-03  8.46653242e-04  6.99702691e-03 -2.96565083e-03
  5.31534555e-03  7.51873876e-05  1.40036855e-03 -1.91575097e-02
 -1.57521671e-02 -8.11781375e-03 -7.11740443e-03 -3.47316721e-03]",-4.180417261691847,0.015292125417181342
KO,0.4764604859416643,0.4780733779086354,[-0.00055913 -0.00127386  0.00071432 -0.00095812  0.00063864  0.00029816],"[ 1.16530248e-02  8.15339533e-04  6.11183732e-04  2.45959170e-03
 -1.11335508e-02 -1.42443981e-05  6.44958269e-03  6.79662364e-03
  5.22417958e-03 -6.59842771e-03 -4.96669895e-03 -2.41712790e-03
 -3.71154543e-03 -3.93025176e-03 -1.50387660e-02  5.46541906e-03
  5.65839118e-03  9.11957049e-03 -2.17733483e-02  6.17914012e-03]",-5.006727193145952,0.006692771650231903
KR,-8.091520028608329,8.970118776803206,[-0.0023863  -0.00074957 -0.00080958 -0.00038922 -0.00025414 -0.00034521],"[ 0.01194998  0.00380808  0.00519979  0.00302114 -0.00922352 -0.00952406
 -0.00930307  0.00399531  0.00233432 -0.000985   -0.00673574  0.00051334
 -0.00175214  0.00907867  0.00295697  0.00324386  0.00458967  0.00126559
  0.00434166 -0.00059064]",-4.3508923389230265,0.012895300466359751
L,0.47537458344804856,0.47626277804490347,[ 0.0008535  -0.00011617  0.00015349 -0.00100266  0.00020724 -0.0008706 ],"[ 1.08888077e-02 -1.29421721e-02 -1.28901708e-02  7.28599346e-03
 -2.76157797e-03  1.20234231e-02  4.86677291e-03 -1.72825258e-03
 -3.05114138e-04  1.60583103e-03  8.51516937e-03 -2.83052198e-04
 -2.97013488e-03  5.38577407e-05  1.52282520e-03 -2.00850268e-05
 -2.75292801e-03 -1.38703263e-03  1.07319023e-02  7.22171432e-03]",-4.6419151706873425,0.009639219188464783
LDOS,0.46097104903460495,0.4616966942129334,[ 0.00141048 -0.00163131  0.00105546 -0.00036311  0.00024945 -0.00011003],"[ 0.01162158 -0.01584606 -0.01708324  0.0006847  -0.01579667  0.0201248
  0.01718837  0.01415834  0.01378583 -0.00264632  0.00797413 -0.01053492
 -0.00291691 -0.00465801 -0.00299614 -0.00790535 -0.00855992 -0.00607567
 -0.0047541   0.0007562 ]",-4.746511767540214,0.008681927024315866
LEG,0.4730676187174789,0.47401401503324525,[ 0.00046603 -0.00116721  0.00050938 -0.00050795  0.00014051 -0.00031397],"[ 0.01076958 -0.01428792 -0.01399321  0.00685454 -0.00517917  0.01266127
  0.00472354  0.00341988  0.00629234  0.00169826  0.00918027 -0.00589822
 -0.00095009 -0.00283196 -0.00390065 -0.00890382 -0.0056467  -0.00038968
 -0.00860785 -0.01203814]",-4.784288063064796,0.008360073474864187
LEN,0.46441560395403975,0.46589504881798394,"[1.08687776e-03 1.60316666e-03 2.18093933e-04 8.09249792e-05
 3.59852157e-04 4.01534926e-04]","[ 1.22798437e-02 -8.00528043e-03 -7.91748844e-03 -1.22080663e-03
 -1.85604608e-02  7.12122837e-03  3.79417897e-03  1.67715919e-02
  1.50239305e-02 -4.04191968e-04  4.20431395e-03 -9.11589472e-03
  1.14499282e-03  5.66443928e-04  6.50564980e-05 -1.32933308e-02
 -1.08082835e-02 -3.92861556e-03 -5.15106557e-04 -1.01039468e-03]",-4.519775238268785,0.010891471379430992
LH,0.4633363377837728,0.4636569246515084,"[ 1.05094633e-03 -1.29284017e-03  4.32354890e-04 -2.96806917e-05
 -2.05596704e-04 -5.12668783e-04]","[ 9.52737533e-03 -1.96913688e-02 -2.01395438e-02  1.19260251e-02
  3.53343848e-03  2.07830800e-02  1.18033789e-02 -6.27504014e-03
 -8.12539908e-04  1.10432214e-03  1.07267552e-02 -3.82246340e-03
 -5.10572996e-03 -1.94489462e-03  4.03841055e-05 -4.48364345e-03
 -8.38419391e-03 -2.69345252e-03  1.74485047e-03 -5.90933004e-03]",-4.731490197063016,0.008813327654056175
LHX,0.47886257027017937,0.4804666557049745,[ 0.00166413 -0.00054289  0.00011078  0.00089055 -0.00066024 -0.00050119],"[ 0.01112607 -0.007843   -0.00641743  0.00568174 -0.00608141  0.00152115
 -0.00912808  0.00257199  0.00346891  0.006141    0.00983297 -0.00140485
  0.0023483   0.00433259  0.00802919 -0.01288004 -0.01177265 -0.00680364
  0.01289959 -0.00481489]",-4.466483550405739,0.011487640618137278
LIN,0.46278000090759164,0.4637516738879276,"[ 1.38764294e-03  5.38765268e-05  2.54654447e-04  4.82940112e-04
 -2.14689419e-04 -1.38551636e-04]","[ 0.0119239  -0.01162683 -0.01264787  0.00135466 -0.01296558  0.01499339
  0.01376631  0.0089374   0.00690486 -0.00284041  0.006311   -0.00198206
  0.0020682  -0.00453754 -0.00508739 -0.00898967 -0.00778043 -0.00019421
  0.00103333  0.0018766 ]",-4.69947453603179,0.00910005759797292
LKQ,7.27345323495709,-6.348048500512996,"[ 3.02021187e-04  1.48222494e-04  5.77158753e-04 -7.51400741e-05
  4.62802506e-04  6.66271908e-04]","[ 0.01192095 -0.01274989 -0.01404538  0.00061185 -0.01447599  0.01716855
  0.01634569  0.01040867  0.00730703 -0.00324584  0.00821669 -0.00029827
  0.00517669 -0.00754532 -0.00716274 -0.01186565 -0.00805622 -0.00538705
 -0.01343459  0.00266427]",-4.381254395420873,0.012509656718831372
LLY,0.4726793478026679,0.4739025989284151,[-0.00033096 -0.00039359 -0.00037142 -0.0001764  -0.00033195 -0.00069509],"[ 0.01133363 -0.0050249  -0.00571815  0.00606196 -0.00303884  0.00724607
  0.0098704  -0.00466092 -0.00687481 -0.00486542 -0.00200322  0.00933437
  0.00137938  0.00158709 -0.00042282  0.00343202  0.00226767 -0.00611599
 -0.00518773  0.00941254]",-4.641530038652642,0.00964293227553225
LMT,0.46153309256283037,0.46210743036544266,[ 0.00031562  0.00125205 -0.00017558 -0.00039349  0.00020913 -0.00021259],"[ 0.00997234 -0.01525049 -0.0150748   0.01108439  0.00282352  0.01416863
  0.00669101 -0.00658262 -0.00296672  0.00085494  0.00779711  0.00058713
 -0.00340995 -0.00213699 -0.00364936  0.00257435  0.00286212 -0.00010855
 -0.00742869 -0.00029059]",-5.2667374812527665,0.005160419103116417
LNC,10.265482174720276,-9.332101737129621,[ 0.00082602  0.00097453 -0.00076907 -0.00082007 -0.00038368 -0.00183171],"[ 0.01018564 -0.01421274 -0.01389219  0.01044914  0.00231182  0.01218245
  0.00246132 -0.00662872 -0.00314017  0.003644    0.01190078  0.00019111
 -0.00298155 -0.0009516   0.00127248 -0.00445311 -0.01177849  0.00065602
  0.01426581  0.01781882]",-3.9967155787426547,0.018375894059958323
LNT,0.47477243266090485,0.4761652781432524,[ 0.00015888 -0.00083144  0.00070819 -0.00060046  0.00049744  0.00025817],"[ 0.01149763 -0.00292521 -0.00299698  0.00388057 -0.00866431  0.00301213
  0.00520849  0.00445642  0.00412731 -0.00362907  0.00107642 -0.00323007
 -0.00595206 -0.00512715 -0.01223911  0.00817307  0.00728247  0.00486411
 -0.01850736  0.00443854]",-4.678996693693076,0.009288328252018882
LOW,0.4633174357538003,0.4639332787699889,"[ 7.38100960e-04  3.38010245e-04 -8.63943283e-05 -2.75887268e-04
 -4.59461987e-05 -5.37671393e-04]","[ 0.01005503 -0.01816085 -0.01793571  0.00926794 -0.00166058  0.01652303
  0.00515683  0.00088985  0.00718632  0.00346023  0.01110647 -0.01301097
 -0.01059525  0.00095618  0.00388739 -0.00296958 -0.01077201 -0.00336431
  0.00826806  0.00232981]",-4.998731624810516,0.006746498666101828
LRCX,0.4650615918859385,0.46641450914718946,"[-6.06686320e-04  2.39050894e-04  1.36078201e-04 -1.35735010e-03
  7.30492107e-04 -5.48634084e-05]","[ 0.01177628 -0.00959856 -0.00919976  0.00111059 -0.0153649   0.00777083
  0.00347346  0.01489224  0.01599736 -0.00094547 -0.00060494 -0.01379531
 -0.00404195  0.00608277  0.00381471 -0.00950086 -0.00948239 -0.0016545
  0.00571996 -0.00310581]",-4.546056825712239,0.010608954973300978
LUMN,0.45903459696406335,0.4612853372098823,[-0.00280247 -0.00031012 -0.0010062  -0.00050651 -0.00021753 -0.00036762],"[ 1.29385711e-02  3.40526224e-03  3.51277106e-03 -6.20775068e-03
 -2.64143263e-02 -4.15944693e-03  1.19357211e-03  2.26805693e-02
  1.49386014e-02 -5.00518563e-03 -6.53932553e-03 -4.38942844e-04
  1.25286438e-02  2.94371741e-03 -3.59345678e-03 -2.09923193e-02
 -8.61163031e-03 -8.56505409e-05 -7.71228326e-03 -1.19889414e-02]",-4.499281032465628,0.011116986417980645
LUV,0.4564843071570042,0.45801101729186233,"[-5.26901153e-04 -1.51509157e-03  4.57389462e-05  2.39980556e-04
 -2.61560409e-04  2.60290012e-05]","[ 0.01211619 -0.00156452 -0.00208009  0.00086712 -0.01281555  0.00341107
  0.00897199  0.00713862  0.0040046  -0.00727668 -0.0104454  -0.00048319
 -0.00303991  0.00762794  0.00132899  0.00380118 -0.00159499  0.00340359
  0.01320165  0.02523625]",-4.425691833334305,0.011965930007241488
LVS,-6.807485564191313,7.674892139077628,"[-7.71474471e-04 -4.46996014e-05 -2.32410495e-04 -8.91950201e-04
  2.00424286e-04 -4.60812454e-04]","[ 0.01284518  0.00229207  0.00318791 -0.00330792 -0.02114598 -0.00648262
 -0.00731133  0.01801748  0.01426213  0.00097987  0.0041161  -0.00767037
 -0.0011683  -0.00162548 -0.00473904 -0.00427304 -0.00347313  0.0003579
 -0.00437636  0.00803841]",-3.993661171048596,0.018432107337591087
LYB,0.45515520986848984,0.45669235105923206,"[ 1.69268476e-03  6.99801358e-04  2.23506324e-04  1.29860622e-04
 -1.89874897e-05 -2.74468085e-04]","[ 0.01255993 -0.00253995 -0.00307504 -0.00097095 -0.01596228  0.00411421
  0.00752092  0.01066035  0.00650268 -0.00466655 -0.00192148 -0.00047723
  0.00076736  0.00031068 -0.00364515 -0.00294826 -0.00513074  0.00082155
  0.00118936  0.02041811]",-4.30228694881109,0.013537563867962975
LYV,0.4693281735802375,0.47065564999050635,"[ 7.58135899e-04 -2.57760500e-03  1.17058018e-03 -4.00821514e-04
  2.78257377e-04  8.26813950e-05]","[ 0.01129909 -0.00785425 -0.00698411  0.00573093 -0.00518703  0.00363267
 -0.00497481  0.00036061  0.00012337  0.00531856  0.01546658  0.00215534
  0.00087172 -0.00629376 -0.00427936 -0.00222761  0.00025428 -0.00271524
 -0.00405981 -0.00197199]",-4.199383322874084,0.015004827101618054
MA,0.47059530274564415,0.471301007949342,"[ 1.25092687e-03  4.48173360e-05  2.21275293e-04 -1.27004751e-04
 -3.83314214e-05 -4.55495366e-04]","[ 0.01108836 -0.01566099 -0.01627354  0.00551839 -0.00617223  0.01741903
  0.01207949  0.00227383  0.00280424 -0.00103986  0.00592485 -0.00133547
 -0.00083162  0.00060089  0.0020888  -0.00360752 -0.00254639 -0.00447087
  0.0062537  -0.00320622]",-4.764279947532033,0.00852902737909884
MAA,0.4674228344928215,0.46836029429193143,[-0.00123273 -0.00097281  0.00021094 -0.00133252  0.00053752 -0.00017977],"[ 0.0115036  -0.00799152 -0.00842592  0.00364401 -0.00917917  0.0092477
  0.00834388  0.00519703  0.00502538 -0.00190969  0.00730632 -0.00434841
 -0.00635567 -0.00770828 -0.01076986  0.00721799  0.00587179  0.00136006
 -0.01509834  0.00300047]",-4.550302304661994,0.010564010351512932
MAR,0.4626593006727871,0.4645548972415508,"[-9.13047575e-04 -1.58883549e-03  2.39009274e-04  1.57839992e-04
 -5.46807651e-05  3.67930003e-04]","[ 0.01215223  0.00188288  0.00256388  0.00173875 -0.01076433 -0.00512593
 -0.00477234  0.0040316  -0.00045124 -0.00024397  0.00323853  0.00741793
  0.00522261 -0.00324362 -0.00922742 -0.0011675   0.00435461  0.00943917
  0.00176217  0.00149518]",-4.3650167912757505,0.012714441681761033
MAS,0.46875754853185475,0.46964318992102905,"[ 1.04844786e-03 -3.50862873e-05  3.59607778e-04 -6.00766251e-04
  2.50426082e-04 -4.01900982e-04]","[ 0.01148979 -0.0111754  -0.01196379  0.00403911 -0.00835137  0.01381119
  0.01311429  0.00428319  0.00445308 -0.00393112  0.00090208 -0.00434093
 -0.00655391  0.00048991 -0.00132932  0.00583501  0.00157656 -0.00162044
  0.0020482   0.01271855]",-4.71332157667171,0.008974917142608832
MCD,0.46844562563889997,0.46951422031921186,"[-1.77279606e-03  5.80113174e-05 -2.32676252e-04 -7.84981274e-04
  3.93670074e-04  1.87835037e-04]","[ 0.01159908 -0.0046363  -0.00588608  0.00254177 -0.01027213  0.00942855
  0.01653685  0.00425091  0.00081716 -0.00858527 -0.00317178  0.0038308
 -0.0006468  -0.00662427 -0.01603439  0.00782727  0.00951647  0.00825725
 -0.0189987   0.01174013]",-5.064423232957774,0.00631755360891613
MCHP,0.4747959540966334,0.4756739552689804,"[ 1.94762932e-04 -2.94391056e-04  4.17098756e-05 -7.03616163e-05
 -6.17859244e-05 -1.98549645e-04]","[ 0.01026882 -0.01798542 -0.01717939  0.00709551 -0.00640182  0.01412672
  0.00015626  0.0069057   0.01175711  0.00599363  0.01423554 -0.01233913
 -0.00108881  0.00033042  0.00424314 -0.02016557 -0.01987445 -0.00472385
  0.00614788 -0.01182463]",-5.078938565541739,0.006226514546748178
MCK,8.631158949973376,-7.7003039652262295,"[ 1.71795185e-03  3.53444334e-04  1.72132872e-04  1.04770085e-03
 -4.22324358e-04  2.21340855e-05]","[ 0.01017637 -0.01285788 -0.01243054  0.01069548  0.00273787  0.01064755
  0.00268198 -0.00703755 -0.00357227  0.00169637  0.00480835  0.00122162
 -0.00110281  0.00558116  0.0080155  -0.00698686 -0.01217233 -0.00919966
  0.00521395  0.0124488 ]",-4.307184143553235,0.013471429849123622
MCO,0.46653503772171223,0.4675460767135129,"[2.30857642e-04 1.15214455e-03 3.95472808e-05 1.01052075e-04
 2.57812185e-04 4.45974243e-04]","[ 0.01182191 -0.00940441 -0.00948009  0.00283252 -0.01036985  0.00912463
  0.0053055   0.00636507  0.00530169 -0.00017599  0.00606101 -0.00152183
  0.00164844 -0.0009231  -0.0007752  -0.00852564 -0.00810204 -0.0033652
  0.00064791  0.00558264]",-4.283030948801408,0.013800769206079276
MDLZ,0.46553361125924053,0.46649773660345956,[-0.00041955 -0.00021981 -0.00018141 -0.00015077 -0.00013704 -0.00032395],"[ 0.01040065 -0.00953165 -0.00984149  0.00900348  0.00011271  0.01046446
  0.00931004 -0.00540151 -0.00469007 -0.00285931  0.0031638   0.00618076
  0.00282465 -0.00381595 -0.00791113 -0.00342744 -0.00106849 -0.00144228
 -0.02105538  0.00208531]",-4.724847258906336,0.008872068935953884
MDT,0.4733641660206902,0.47443501479728534,[ 0.00083827 -0.00094427  0.00015979  0.00065408 -0.00049388 -0.00026815],"[ 0.01038164 -0.00657348 -0.00659988  0.01023339  0.00303093  0.00640463
  0.00586773 -0.00926855 -0.0075957  -0.00283093 -0.00015315  0.00534916
 -0.00372274  0.0004582  -0.00443164  0.00673562  0.00219393  0.0027198
 -0.00486503  0.01216441]",-4.829837779999914,0.0079878169445256
MET,0.463016672288325,0.46382720598180616,[ 0.00089587  0.00050833 -0.00029429 -0.00051401 -0.00017151 -0.00108064],"[ 0.01085588 -0.01446174 -0.01450793  0.00644597 -0.00518678  0.01392929
  0.00615547  0.00232631  0.00455542  0.00180511  0.00991088 -0.00479623
 -0.00184027 -0.00116286  0.00046975 -0.00968021 -0.01412653 -0.0010319
  0.00860252  0.01074484]",-4.203684344758492,0.014940429598689891
META,0.46449813454280686,0.465200048922123,[0.00243451 0.00290268 0.00064436 0.00123607 0.00044804 0.00144097],"[ 1.05879030e-02 -1.38027999e-02 -1.35268609e-02  8.29413441e-03
 -1.68981524e-03  1.20460096e-02  3.21135148e-03 -1.95861824e-03
  5.10065867e-04  3.21334994e-03  1.31442776e-02 -1.59186815e-03
 -3.16694176e-03 -4.76776990e-03 -3.98373279e-03  8.03224224e-05
  1.93077713e-03  1.01511150e-03  6.85665734e-04 -1.31675172e-02]",-4.611346188024995,0.009938430302623464
MGM,0.4545888535095867,0.4551930616917703,"[ 8.29632175e-05  2.46586142e-04  3.79068799e-04 -1.50995019e-03
  7.75185753e-04 -2.97463379e-04]","[ 0.01117182 -0.0148662  -0.01628994  0.00321075 -0.01094086  0.02001659
  0.0193441   0.00799306  0.00786798 -0.00437911  0.00630938 -0.00580811
 -0.0032089  -0.00667587 -0.00737877 -0.00267882 -0.00565298 -0.00519986
 -0.0172962   0.01501479]",-4.265024154121978,0.014051527726632334
MHK,0.47018560086152966,0.4710174627722277,[ 0.00095539 -0.00198045  0.00089532 -0.00086163  0.00024892 -0.00054672],"[ 0.01156127 -0.01450372 -0.0151653   0.00308735 -0.01021772  0.0164256
  0.01153512  0.00618942  0.00483631 -0.00057232  0.00888264 -0.00044992
  0.00222354 -0.00304025 -0.00053057 -0.00650847 -0.00287941 -0.00810324
 -0.00439055 -0.00257028]",-4.516903216182145,0.010922796888032618
MKC,0.47095546016177386,0.4723762071781757,[-0.00017845 -0.00105481  0.00068848 -0.00045887  0.00043984  0.00038655],"[ 0.01149093 -0.00479495 -0.00444118  0.00416438 -0.00858183  0.00305425
  0.00161995  0.00525943  0.00579508 -0.00117027  0.00263446 -0.00494916
 -0.00454904 -0.00190969 -0.00599726  0.00262841  0.0045816  -0.00132886
 -0.01672439 -0.01052276]",-4.9787097451463636,0.006882937574360825
MKTX,0.4524663495559307,0.4533467641605777,[ 0.00381874 -0.00074551  0.00180643 -0.0001276   0.00056792  0.00016844],"[ 0.01033205 -0.01322741 -0.01275895  0.00944495  0.00022571  0.01070663
  0.00073883 -0.00374384  0.00016     0.00436737  0.01348074 -0.00414048
 -0.00706093 -0.00171195  0.00315619  0.00056513 -0.00677161 -0.0104246
 -0.00196073  0.00990198]",-4.3522429993262115,0.012877895051680905
MLM,14.071212975958284,-13.17478097139114,[ 0.0011828  -0.00032242  0.00104178 -0.00037338  0.00061254  0.00046639],"[ 0.00997052 -0.0182986  -0.01900224  0.010726    0.002292    0.0203468
  0.01285663 -0.00612161 -0.00222642  0.001129    0.01548741 -0.00150921
 -0.00593964 -0.00933486 -0.00637532  0.00238302 -0.00321528 -0.00719704
 -0.01675209  0.01110348]",-4.761400441206892,0.008553622160804918
MMC,0.46482918881668495,0.46539558057619707,[ 0.00027409 -0.00017086  0.00031586 -0.00119774  0.00050196 -0.00043739],"[ 0.01027895 -0.01549143 -0.01581347  0.00951141  0.00035479  0.01621714
  0.01027964 -0.0042202  -0.00112914 -0.00060015  0.00617327 -0.00154412
 -0.00564982 -0.00058941 -0.00089532  0.00375388  0.00010792 -0.00134278
  0.00132137  0.00758169]",-5.163709506702414,0.005720440267542248
MMM,0.47903501173324975,0.4801765946503981,"[ 6.01228350e-04 -3.56049483e-04  3.87330464e-04 -2.72325992e-04
  1.64584544e-04 -9.54482077e-05]","[ 0.01172373 -0.00839666 -0.00846011  0.00367779 -0.00845857  0.00840044
  0.00666503  0.00331296  0.00138957 -0.00204369  0.00275495  0.00256661
  0.00016779 -0.00119453 -0.00380775  0.00370928  0.0063581  -0.00081107
 -0.00281436  0.0091772 ]",-5.381973781534958,0.004598736065856124
MNST,6.4071632129539875,-5.506521389297199,[ 0.00096774 -0.00153271  0.00081658 -0.00152297  0.00053767 -0.00082209],"[ 0.00996106 -0.01023551 -0.00961803  0.01129888  0.00400947  0.00694886
 -0.00229438 -0.00918357 -0.00607046  0.00545981  0.01866442  0.00239873
 -0.00606151 -0.0106206  -0.0097709   0.00925666  0.00828663  0.0025015
 -0.00801411 -0.00853588]",-3.905051423404543,0.02013991880146745
MO,0.4760705250759285,0.4774376752207197,[-0.0004446  -0.00033377  0.00035172 -0.00048936  0.00041244  0.00030481],"[ 0.01084997 -0.00565259 -0.00506648  0.00733702 -0.00320389  0.00312294
  0.00051116 -0.00042885  0.00140736 -0.00051277  0.00329376 -0.00135799
 -0.00182821 -0.00223032 -0.00742531 -0.00173059  0.00014012  0.00140177
 -0.01859292 -0.00771615]",-4.868714738658176,0.007683233908181295
MOS,0.44536022914066575,0.447248037275697,"[-4.90217604e-04  3.63560500e-04 -1.40408821e-04  1.71118200e-04
  4.00098481e-05  3.46931890e-04]","[ 0.01140225 -0.00233316 -0.00057782  0.00293033 -0.01085082 -0.0054144
 -0.01443968  0.00688677  0.00455969  0.00709905  0.01336298  0.00352568
  0.01195064 -0.00312314 -0.00379391 -0.02493766 -0.01967928  0.00663636
  0.01144824  0.00496526]",-3.834416452155121,0.021613947563333364
MPC,0.4437128461529699,0.4448909651481832,[ 0.0040407   0.00199996  0.00055276  0.0009216  -0.00013025 -0.00017252],"[ 0.01155941 -0.00919642 -0.00946733  0.00306386 -0.01055259  0.00990292
  0.00851764  0.00723687  0.00677729 -0.00313463 -0.00144045 -0.00311105
  0.00241321  0.00400711  0.00066538 -0.01409617 -0.01617246  0.00247543
  0.00929963  0.0143613 ]",-4.010384566580818,0.01812642307971147
MRK,0.4680252282565507,0.46890340116394913,"[-7.38291234e-04  1.18770412e-03 -6.61906412e-04 -6.26159697e-04
  9.02294424e-05 -4.54517930e-04]","[ 0.01109746 -0.01348741 -0.01392301  0.00560705 -0.00650004  0.0147143
  0.01056202  0.00365338  0.00544952 -0.00165664  0.00348313 -0.00523317
 -0.00216484  0.00167443  0.00206377 -0.0079375  -0.0103159  -0.00600309
 -0.00075153  0.00222485]",-5.160011057834171,0.0057416361952422525
MS,0.46548483067058877,0.466381939076179,"[ 2.40532018e-03 -9.56559313e-04  7.06815066e-04 -3.60697028e-04
 -3.62687188e-05 -8.80796225e-04]","[ 0.01010403 -0.01337983 -0.01286564  0.01046539  0.00233679  0.01071146
  0.00127399 -0.0070699  -0.0046364   0.00332081  0.00938513  0.00413809
  0.00214384  0.00156376  0.00335763 -0.00900634 -0.01072065 -0.00102501
  0.01329057  0.00666752]",-4.054092630655023,0.017351217005240217
MSCI,0.46925914237894234,0.4700952713846459,"[-4.71235284e-04 -2.42845364e-04 -5.63987122e-05 -4.55827583e-04
  1.44614933e-04 -1.16871439e-04]","[ 0.01006413 -0.01287204 -0.01248475  0.01097771  0.00259627  0.01120642
  0.00552674 -0.00589237 -0.00136443 -0.001096   -0.00139995 -0.00252954
 -0.00575379  0.0074125   0.00452286  0.00163401 -0.00062131  0.00026226
  0.00810152 -0.00330237]",-4.881780768770148,0.007583497540691631
MSFT,0.46113924713940924,0.46316303924638313,"[-1.44541248e-03  3.13398137e-03 -1.27540044e-03  4.04716913e-04
 -8.15148154e-05  3.61101219e-04]","[ 0.0126273   0.00355109  0.00361565 -0.00172188 -0.01728337 -0.00420396
  0.00111091  0.01194837  0.00752201 -0.00472452 -0.00544239 -0.00243719
 -0.00386342  0.00238414 -0.00296298  0.00754744  0.00564711 -0.00251237
 -0.00773823  0.01630074]",-4.380547760509525,0.012518499602975248
MSI,0.4766591386104982,0.47849956449207864,"[-6.90099429e-05 -2.45218126e-04  2.08422060e-04  5.00948170e-04
  2.48670061e-05  6.25870131e-04]","[ 1.21713788e-02 -2.49152465e-04 -2.73244814e-04  1.46043566e-03
 -1.19454878e-02  3.13453194e-04  5.35279492e-03  6.66061213e-03
  3.80842407e-03 -6.75085913e-03 -1.19491583e-02  9.27209729e-04
  9.04145614e-04  8.55736178e-03 -3.89414531e-05 -1.25700829e-03
  1.65718748e-03  5.83412065e-03  6.93491857e-03 -3.96273689e-03]",-4.598962584745828,0.010062269083284107
MTB,0.46597399143097157,0.46673054252077995,[ 0.00155366  0.00129491 -0.00054891  0.00035184 -0.0005564  -0.00100458],"[ 0.01059023 -0.01546023 -0.01547477  0.00786664 -0.00269565  0.01488076
  0.00652735 -0.00061356  0.00188823  0.00177536  0.00895946 -0.00248886
 -0.00116176  0.00083769  0.00295897 -0.00855347 -0.01124537 -0.00180932
  0.01304879  0.00369852]",-4.619372674661015,0.009858978908942056
