,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.46847337013109913,0.4707937418682659,[-0.00306368 -0.00108576 -0.00022084 -0.00078163  0.00052257  0.00038978],"[ 0.00426031 -0.01476563  0.00592428  0.00190924  0.00134883  0.01568312
 -0.01377835  0.00504069 -0.00297873 -0.00245277 -0.00203684  0.00404958
 -0.00872872 -0.00428759  0.00593554 -0.00812758 -0.00071933  0.00502868
  0.00448106 -0.0173425 ]",-5.03385045043686,0.0065136816144778405
KEY,19.689913244258054,-18.83959139780901,"[ 1.47647928e-03  3.25233211e-03 -4.51632631e-04  5.07499329e-04
 -4.31368748e-04  8.40825680e-05]","[ 0.00919942  0.00922423 -0.01855465  0.02310102 -0.03222166 -0.00974807
 -0.0044099  -0.02683844  0.01367727 -0.01036131  0.02016607 -0.00208646
  0.01468473  0.00354049  0.00976698  0.01410138  0.00264924  0.01430809
  0.00636091  0.01436211]",-4.222417937357239,0.014663147035875252
KEYS,12.500480444179079,-11.599573094210651,"[ 8.10057872e-04  1.67288265e-03  6.63915062e-05 -2.09774489e-04
 -2.40734351e-04  1.33108490e-04]","[ 0.00706213  0.00442053 -0.01351804  0.01481775 -0.01801542 -0.00456717
 -0.00442033 -0.01041559  0.00016033 -0.00566158  0.00510672 -0.00932146
  0.01004868 -0.00667843  0.01388853  0.00235724  0.00658947  0.00771494
  0.02006434 -0.00152232]",-4.666529327562667,0.009404854117039629
KHC,0.4884626113956824,0.4905309934178621,[-0.00424934 -0.00084023 -0.00058268 -0.00044301  0.00052324  0.00078607],"[ 3.64592236e-03 -1.08106792e-02  6.67220306e-04 -2.93076388e-04
  4.89239382e-03  6.79326034e-03 -1.72353478e-03  9.04928837e-03
 -6.81396850e-03  1.51996689e-03 -4.35863379e-03  2.36525358e-05
 -7.02580091e-03 -3.37719782e-03  4.16502608e-03 -1.07716086e-02
  5.19086252e-03  1.20988798e-03  1.04560485e-02 -1.43408694e-02]",-4.616709091983942,0.009885274118563636
KIM,-8.784133480654978,9.682792944110208,[-0.0022162  -0.00162866  0.00034177 -0.00036116  0.00039197  0.00092285],"[ 3.36054346e-03 -1.60448244e-02  6.48468323e-03 -1.34753337e-03
  6.20725542e-03  1.42911404e-02 -8.53835579e-03  9.76355311e-03
 -6.76404888e-03  4.31634193e-04 -5.10417161e-03 -6.14378407e-04
 -2.99126797e-03 -4.73567776e-03  6.50590241e-03 -1.70673842e-03
  1.27833069e-04  6.23386122e-03  8.72991648e-03 -6.97802272e-05]",-4.213493660353323,0.014794590669092958
KLAC,0.44702639436482433,0.4470485273139468,[ 0.00093032 -0.00052899  0.00087861 -0.00016883  0.00015035  0.00033947],"[ 0.00852073  0.01374985 -0.02341971  0.01799666 -0.02087989 -0.01595634
  0.00272839 -0.01047655 -0.00328301 -0.0069204   0.01244682 -0.01465323
  0.00891837 -0.00127642  0.01014446 -0.01043048  0.01927204  0.00829543
  0.00712741 -0.00814315]",-4.852836924156239,0.007806200508017832
KMB,0.47341046623313887,0.4759542768762213,"[-1.35721748e-04 -8.62717220e-05  9.98415901e-05 -2.46074610e-04
  1.45911923e-04  7.78052229e-05]","[ 0.003559   -0.01815818  0.00901025 -0.00190407  0.00777951  0.01795078
 -0.01243131  0.01163716 -0.00780605 -0.00039075 -0.00507804  0.00025411
 -0.00518537 -0.00461526  0.00589433 -0.00215058 -0.00446908  0.00694096
  0.00457731 -0.01077966]",-4.780753406000859,0.00838967575375884
KMI,0.4701505783665035,0.47194706351415533,"[ 1.06462953e-05  1.47922289e-03 -6.88412484e-06  1.58781801e-03
 -1.01625771e-04  1.43197880e-03]","[ 0.00435777 -0.00905284 -0.00013769  0.0033001  -0.00037263  0.00895326
 -0.01069921  0.00541099 -0.00761334 -0.00466583  0.0060649  -0.00776284
  0.00411284  0.00054127  0.00462395  0.00038756  0.0020904   0.00680515
  0.00409225 -0.00652027]",-3.944775530136652,0.019355560622130355
KMX,0.4565645063879334,0.45856922375558107,[-0.00047052 -0.00193273  0.00054039  0.00154358 -0.00035133  0.00113354],"[ 0.00602071 -0.01400913  0.00648461  0.0091262  -0.01006506  0.02053929
 -0.02723734 -0.00592987  0.00282183 -0.01053552  0.00912977  0.00141356
  0.00119202 -0.00315067  0.01144838  0.00217564  0.00161623  0.01468829
  0.00332966  0.00669525]",-4.274806008458256,0.013914747800508458
KO,0.48837774951236057,0.49022870637195687,[-0.00202571 -0.00047573 -0.00026464 -0.00036916  0.00030971  0.00035131],"[ 0.00390214 -0.00786361 -0.00225327  0.00146156  0.00144343  0.00407405
 -0.002493    0.00466677 -0.002651   -0.00145297  0.00371158  0.00331307
 -0.00695954  0.00071737  0.00481904 -0.00751642  0.00245331  0.00691684
  0.01031531 -0.0130446 ]",-5.315530746423757,0.004914669619689092
KR,0.45798062404035617,0.4591058496078903,"[ 1.72449398e-03 -6.64376436e-04  5.60037389e-04 -6.51257315e-05
 -2.21216943e-05 -3.14884091e-04]","[ 0.00620228 -0.00599093 -0.00390558  0.01143669 -0.01565463  0.00315137
 -0.00384494 -0.01428319  0.01171011 -0.00298259  0.0063781   0.00848248
  0.00286971  0.00170198  0.00484982  0.01217745 -0.00422314  0.00902839
  0.00578266  0.02073552]",-4.302718377484364,0.013531724634441007
L,0.4736876775991006,0.47462193214214726,[-0.00097407  0.00063443 -0.00048595  0.00068524 -0.00026892  0.00044713],"[ 0.00619486  0.00164073 -0.01116426  0.01158237 -0.0131619  -0.00348589
 -0.00168349 -0.00634897 -0.00075031 -0.00368537  0.00617683 -0.00513465
  0.00303503  0.00052158  0.00384692 -0.00351068  0.00594333  0.00629826
 -0.00317192 -0.00646467]",-4.92884729741091,0.007234838093275708
LDOS,0.437787879255688,0.43675997436785907,[ 0.00271893  0.00097644  0.00075756  0.00092021 -0.00042098  0.00086619],"[ 0.00797968  0.01140155 -0.0208558   0.01623252 -0.01835412 -0.01259563
 -0.00170244 -0.00828073 -0.00496878 -0.00972481  0.02061324 -0.0182964
  0.01735926  0.00563065  0.00614567  0.00567884  0.00820556  0.01002738
  0.00633795  0.00261409]",-4.755014966491381,0.008608415854530677
LEG,0.4637267117581761,0.4658020756022642,"[-1.61377512e-03  9.51638682e-05 -3.01962202e-04  1.32201159e-04
  1.40407012e-04  5.65481863e-04]","[ 5.17048091e-03 -1.65498919e-02  7.94433202e-03  6.18635149e-03
 -7.01999778e-03  1.89333344e-02 -1.94769654e-02 -5.91212595e-03
  7.03463847e-03 -6.32456841e-03  6.50889477e-03  9.13504396e-03
 -1.88491491e-03  3.02733810e-05  6.53285034e-03  7.82558381e-03
 -5.97879474e-03  1.07286513e-02  5.41768430e-03  1.00583684e-02]",-4.537564508126612,0.01069943322945924
LEN,0.4627553990306892,0.46500150877601976,[-0.00063796 -0.00193966  0.00053987  0.0012553  -0.00014519  0.00098984],"[ 0.00498411 -0.01510979  0.00673175  0.00535341 -0.00488895  0.01843404
 -0.02079987 -0.00217295  0.0024468  -0.0070463   0.00531718  0.0053678
 -0.00453217 -0.00308639  0.00939879 -0.00307178  0.00206658  0.00983434
  0.00855495 -0.0022919 ]",-5.119411967395824,0.005979538024715657
LH,-6.839224819826233,7.774907680220803,[-0.00130172 -0.00293414  0.00082569 -0.00036843  0.00035753  0.00058369],"[ 0.00308723 -0.01416429  0.00339844 -0.00241524  0.00751466  0.00770183
  0.00253182  0.01035667 -0.00646692  0.00478832 -0.00742133 -0.00052156
 -0.00067016 -0.00191696  0.00294444  0.00383388 -0.00200168  0.00808837
 -0.0007269   0.01224046]",-4.177071675313107,0.015343372221183529
LHX,0.4519953242151505,0.44830902994528987,[-0.00010704  0.00163111 -0.00034919 -0.00032506 -0.00026448  0.00036803],"[ 0.00705103  0.00565113 -0.0153631   0.01411633 -0.01718851 -0.00781563
 -0.00137613 -0.01088273  0.00269138 -0.00723301  0.01718416 -0.00486706
  0.00868665  0.0066763   0.0044213   0.00781186 -0.00059258  0.01586489
 -0.00684133  0.00281993]",-4.778240600692019,0.008410783884737396
LIN,0.4872701310870062,0.48904057830709385,"[ 4.51423492e-05  2.60869439e-04  6.27749605e-05  3.15540956e-04
 -9.39730754e-05  4.07471735e-04]","[ 0.00426937 -0.00763883 -0.00209135  0.00343031 -0.00112208  0.00505693
 -0.00347837  0.00337315 -0.00347185 -0.00064922 -0.00042001  0.00046212
 -0.00433226 -0.00189082  0.00501221 -0.00534796  0.0010785   0.00747759
  0.00201026 -0.01124041]",-4.673016453179588,0.009344041111043078
LKQ,0.47365556112310664,0.47634669144968217,[-0.00305864 -0.00173388 -0.00074967 -0.00012314 -0.00041213 -0.00039471],"[ 3.96557888e-03 -1.90714922e-02  1.01821620e-02  7.85771304e-05
  3.91174179e-03  2.03005772e-02 -1.71181926e-02  6.84412549e-03
 -3.96910771e-03 -3.36141789e-03  2.78255690e-04  1.14491808e-03
 -1.57832876e-03 -2.60067808e-03  5.86633349e-03  3.00418212e-03
 -3.85820326e-03  4.77872152e-03  1.33096450e-02 -1.34293520e-03]",-4.685376986944871,0.009229254647809134
LLY,0.469506376625018,0.47174784267921516,[-0.00102989 -0.00215543  0.00049503  0.00079354  0.00076527  0.0007502 ],"[ 0.00247446 -0.01854383  0.00640601 -0.00736218  0.01466613  0.00721032
  0.00953585  0.01461907 -0.0052283   0.00751232 -0.00256752  0.00495643
 -0.00172036  0.00904097 -0.00726329  0.01279612 -0.01245152  0.00860766
 -0.01398642  0.01288087]",-3.939792066683624,0.019452259097638206
LMT,0.46463429572951026,0.46558847435529777,[-0.00165404  0.0022517  -0.00107221 -0.00016824 -0.00010336  0.00020601],"[ 0.00632919 -0.00117565 -0.00837929  0.01208727 -0.01527847 -0.00032485
 -0.0052801  -0.01075838  0.00444954 -0.00576284  0.01063535 -0.00244248
  0.00862695  0.00192489  0.00543699  0.00972689 -0.00115045  0.0050056
  0.01304846  0.00267508]",-4.165152941238667,0.015527339947891225
LNC,15.970661197179492,-15.121909354856193,"[ 2.86931551e-03  4.20306192e-03  6.74835476e-06  1.33436533e-03
 -3.77620513e-04  1.12940623e-03]","[ 0.00859827  0.00596797 -0.01549466  0.02001594 -0.02715801 -0.00726869
 -0.00368253 -0.02180757  0.01028723 -0.00862881  0.01780947 -0.00439444
  0.01735933  0.00396373  0.0095539   0.02018825 -0.00175507  0.02122894
 -0.00626173  0.02447551]",-4.476570553406125,0.011372347212785192
LNT,0.47286532007312315,0.47483246871357365,"[-2.28099732e-03 -1.15195837e-03  6.21323974e-05 -6.79534884e-04
  4.63442939e-04  7.04431559e-04]","[ 4.09593948e-03 -1.16273189e-02  2.05361781e-03  1.94346886e-03
  1.28253331e-03  9.70505258e-03 -6.37351214e-03  5.52045985e-03
 -4.68683564e-03 -3.82789394e-04 -1.67515552e-03 -2.78429305e-04
 -3.18832190e-03 -9.17742924e-04  5.45684232e-05 -2.72630007e-03
 -1.21893329e-03 -6.20444865e-03  1.56998738e-02 -1.03951911e-02]",-4.381812017550048,0.012502683001946705
LOW,0.4683008795321888,0.47049654968037286,"[ 1.43832019e-03 -1.67832185e-03  1.09123921e-03  5.75408054e-04
 -1.83507229e-05  3.43488757e-04]","[ 0.00477108 -0.01432479  0.00582811  0.00446658 -0.00255035  0.01648426
 -0.01546548  0.00182104 -0.00220671 -0.0025449  -0.00522162  0.00092627
 -0.00287212 -0.00909102  0.01145445 -0.00145552 -0.00199517  0.01010347
  0.00598094 -0.0077353 ]",-4.49680008711499,0.011144601295083583
LRCX,0.45618412423487587,0.45649582557712765,"[-4.11682336e-04 -6.84241830e-04  7.72985421e-04  1.70284168e-05
  3.77526647e-04  1.11435349e-03]","[ 6.92917592e-03  6.64924296e-03 -1.69590850e-02  1.32410361e-02
 -1.47134594e-02 -1.18329415e-02  8.31854654e-03 -6.07590450e-03
 -4.36142003e-03  7.38471744e-05 -1.51796431e-04 -1.41533667e-02
  1.26009329e-02 -4.41820394e-03  7.84694820e-03  2.12790108e-03
  9.98608532e-03  6.19991485e-03  2.73993627e-03  9.70920063e-03]",-4.551394419519951,0.010552479536481718
LUMN,-5.549845233794482,6.429665876932118,"[ 6.50189182e-04 -2.15858447e-03  6.24378799e-04  7.40644613e-04
  2.12542274e-04 -4.02484083e-05]","[ 3.92421831e-03 -1.28553364e-02  2.81964794e-03  4.76926531e-04
  4.04603978e-03  8.78548605e-03 -2.87244876e-04  8.74466006e-03
 -7.28910230e-03  5.14803983e-03 -1.52092380e-02 -1.29723252e-03
 -5.87405229e-03 -1.07250734e-02  7.61764925e-03 -1.10700767e-02
  9.65977418e-03 -5.84226258e-05  1.30173564e-02  3.62040363e-03]",-3.5715339189342385,0.02811269799035698
LUV,12.436734608746757,-11.544563892585517,[-0.00010596 -0.00023579  0.00114236 -0.00184298  0.00132154  0.00102938],"[ 0.00652903  0.00453579 -0.01552659  0.01246651 -0.01567045 -0.01168906
  0.00946386 -0.01082838  0.00359982 -0.00089837  0.00700211 -0.00555215
  0.01318431  0.00120731  0.00846253  0.0132441   0.00358529  0.01738168
 -0.0011529   0.02822366]",-4.335609502586308,0.013093890879994192
LVS,11.268713666722842,-10.313487320052872,[ 0.00065631  0.00147533  0.00021957 -0.00053324  0.00036836  0.00041278],"[ 0.00546218  0.00519585 -0.0151031   0.00697505 -0.00343849 -0.00859976
  0.00304945  0.00732684 -0.0154016  -0.00314642  0.00887486 -0.01909762
  0.00613169  0.00517052 -0.00269746 -0.01183681  0.01529456 -0.00077508
 -0.00585622 -0.0064315 ]",-4.413170630280743,0.01211669978628713
LYB,0.4669139332410867,0.4678527590801062,[ 0.00278152  0.00109765  0.00086284  0.00120011 -0.00028385  0.00090565],"[ 0.00599982  0.00156715 -0.0112861   0.010443   -0.01117721 -0.00433571
  0.00072902 -0.00405995 -0.00310572 -0.00168634  0.00019414 -0.00841635
  0.00644737 -0.00583557  0.01078849 -0.00028095  0.00521485  0.00981372
  0.00634654 -0.00516516]",-4.492156838931445,0.011196468768391466
LYV,0.477342056712405,0.47842048606446125,"[ 2.09000159e-04  5.64638896e-04  1.96065993e-04 -9.92913555e-05
 -7.32500990e-05  6.20418419e-04]","[ 0.00431825 -0.00215941 -0.00902232  0.00386679 -0.00253167 -0.00580073
  0.00882081  0.00095825 -0.00144279  0.00145926  0.00373934 -0.00078115
  0.00255058  0.00314872  0.00298357  0.00590718 -0.00400925  0.0100618
  0.00187579 -0.0042717 ]",-4.45948288527051,0.011568343902030872
MA,0.47731139536343725,0.47809458481370115,"[ 7.03837843e-04 -4.26621218e-04  5.18174327e-04  4.72613429e-04
  3.85564182e-05  2.47503225e-04]","[ 0.0056033   0.00511287 -0.01574277  0.00803713 -0.0068818  -0.01106288
  0.00768459  0.00069214 -0.00661781 -0.00139524  0.00724343 -0.00910528
  0.00197748  0.00349608  0.00059083 -0.01001526  0.01115947  0.00082001
  0.00326356 -0.01534924]",-4.884205548736401,0.007565131503578939
MAA,0.4843468500868407,0.48610359473882736,"[-9.38558077e-04 -4.80032894e-04  1.40871683e-04  3.63575510e-05
 -8.84333285e-05  6.98378489e-04]","[ 0.00456483 -0.0091019  -0.00048101  0.00476895 -0.0038306   0.00725443
 -0.00600227 -0.00039359  0.00048834 -0.00173086  0.00221602  0.00402141
 -0.00465992  0.00139462 -0.0006359  -0.00228708 -0.00194875 -0.00454364
  0.01325618 -0.00969596]",-4.09191290650273,0.01670724357653288
MAR,0.4555549857133519,0.4565009965513011,"[-1.03675224e-03  1.08727652e-03 -2.32104824e-04  2.98939866e-04
 -7.72794686e-05  8.70634810e-04]","[ 0.00741304 -0.00506816 -0.00411785  0.01532585 -0.02072651  0.00494126
 -0.00856173 -0.01769487  0.01140142 -0.00471839  0.00518427  0.00294585
  0.01104911 -0.00221301  0.00854299  0.02166067 -0.01004938  0.00857008
  0.01154564  0.0200875 ]",-4.995014758466398,0.006771621159487102
MAS,-6.87817506680456,7.796494139369798,[ 0.00140121 -0.00200457  0.00124978  0.00121134 -0.00013739  0.00090881],"[ 0.0038462  -0.01417253  0.00459556  0.00099341  0.00227346  0.01245981
 -0.00832597  0.00578913 -0.00461509 -0.00035669 -0.00429698 -0.00203696
  0.00211956 -0.00675401  0.01174152  0.0052726  -0.00285627  0.01530521
  0.00421201  0.00263676]",-4.3118296579425195,0.01340899326522568
MCD,0.47949355912324404,0.48096127216364126,[-0.0002389  -0.00039132  0.00021509 -0.00038922  0.00010592  0.00028414],"[ 0.00437135 -0.00524282 -0.00481998  0.00391477 -0.00262547  0.00215212
 -0.00456683  0.0009148  -0.00177072 -0.00487564  0.01109102 -0.00190214
  0.00329534  0.00290056  0.00764076  0.00374554  0.00160365  0.01326407
  0.01072646  0.00359588]",-5.056041953786585,0.006370725301534167
MCHP,0.469504433533185,0.47055359157669374,[-0.00071071  0.00056631  0.00037259 -0.00018883  0.00030403  0.00123363],"[ 6.07641056e-03 -3.96552705e-05 -9.15071782e-03  1.09305128e-02
 -1.23793630e-02 -1.95075987e-04 -6.87185955e-03 -6.00198435e-03
 -8.96428384e-04 -6.13226577e-03  8.38193779e-03 -6.47885578e-03
  6.56995214e-03 -1.75489137e-03  9.42316624e-03  2.17366157e-03
  1.84916412e-03  9.72438297e-03  8.21560835e-03 -1.14579628e-02]",-4.46763232927693,0.011474451436492396
MCK,-15.345266210807395,16.16284139250651,[-0.00344304  0.00214401 -0.00162729  0.00216877 -0.00029276  0.00135482],"[ 0.00320912 -0.02214175  0.01329401 -0.00335343  0.00996939  0.02319822
 -0.01663628  0.01368761 -0.00910021 -0.00068767 -0.00669835 -0.00023338
 -0.00588633 -0.00664345  0.00936439 -0.00530488  0.00221795  0.01705273
 -0.00955733  0.00485185]",-3.532041418156645,0.029245153300659358
MCO,0.4790913883654159,0.481481623507279,"[-1.08637791e-03  7.46045836e-04 -2.64342579e-04  6.70332112e-04
 -6.14475923e-05  8.74255695e-04]","[ 0.00297051 -0.01601369  0.00585288 -0.00399063  0.01049514  0.01208772
 -0.00459336  0.01360566 -0.00858116  0.00126951 -0.00203209 -0.00033176
 -0.00347516  0.00018851  0.00277891  0.000202   -0.00252959  0.0088184
  0.00046833  0.00268815]",-4.869614971199965,0.007676320323374892
MDLZ,0.4794101367081686,0.4809176041832924,[-0.00406607  0.00097299 -0.00078001 -0.00154312  0.00055342  0.00077132],"[ 0.00518531 -0.00345624 -0.00598928  0.00655978 -0.00519059  0.0020008
 -0.00432383  0.00090785 -0.0039526  -0.00252094  0.00160201 -0.00207862
 -0.00495403 -0.00257799  0.00465648 -0.0126347   0.00640746  0.00040799
  0.0088418  -0.02594469]",-4.288872283576741,0.01372038928455963
MDT,0.47994890295229214,0.4823467916530335,"[ 2.06203451e-03 -2.28458757e-03  1.01774923e-03  1.30018252e-03
 -5.63674843e-04 -5.22501414e-05]","[ 0.00256959 -0.02032453  0.00901831 -0.00625412  0.01248078  0.0120821
  0.00259492  0.01187219 -0.00200336  0.00550336 -0.00336901  0.010325
 -0.00799617  0.00614129 -0.00556687  0.00659167 -0.01285098  0.00401511
 -0.00452812 -0.00144515]",-4.462977447779011,0.011527988155054162
MET,12.692441977624306,-11.803130629525066,[ 0.0040735   0.00285317  0.00050689  0.00121001 -0.00057932  0.00040372],"[ 0.00677743  0.00489822 -0.01569701  0.01335437 -0.01689939 -0.01137609
  0.00791274 -0.01188635  0.00426018 -0.00231089  0.01175867 -0.00528426
  0.01391706  0.00679673  0.00204291  0.01658202 -0.00134322  0.0138995
 -0.00923568  0.02521887]",-4.4204389686390915,0.012028950793444567
META,0.47916423984033774,0.481107108967786,"[-3.20789880e-03 -9.62445667e-04 -5.52805703e-04 -4.54019686e-04
  2.35030792e-04 -3.02292569e-05]","[ 0.0036858  -0.00898458 -0.00144932 -0.0005812   0.00597954  0.00365761
  0.00226955  0.0111469  -0.00954349  0.00301289 -0.00568778 -0.00280045
 -0.00692757 -0.00268752  0.00191708 -0.0145591   0.01029439 -0.00179083
  0.0092915  -0.009753  ]",-4.561020708449702,0.010451385679533945
MGM,10.594734302564689,-9.658779583983389,"[ 4.25640014e-04  1.35025081e-03 -9.51789902e-05  8.16416119e-04
 -1.49690178e-04  9.28503450e-04]","[ 0.00536518  0.00424506 -0.0144794   0.00792997 -0.00682124 -0.00873775
  0.00401286  0.00106782 -0.00762988 -0.00318088  0.01053898 -0.01169564
  0.00629279  0.0057067   0.00016282 -0.00303607  0.00727262  0.00691625
 -0.00755738 -0.005483  ]",-4.60835766227101,0.00996817598326444
MHK,0.4678042585220537,0.4699636201162357,"[ 2.02236017e-03 -2.32579155e-03  1.07173821e-03  8.69298202e-04
 -3.05829715e-04  8.39470162e-05]","[ 0.00408792 -0.01651872  0.0073045   0.00177104  0.00053368  0.01637353
 -0.01340122  0.00270901 -0.00018343 -0.00312886  0.00336607  0.00418956
 -0.00157402  0.00127239  0.00346608  0.00611341 -0.00581372  0.01085544
 -0.00258507  0.0078124 ]",-4.236588752607482,0.014456823626374862
MKC,0.4748104423028405,0.47696791033779967,[-0.00293968 -0.00066405  0.00010075 -0.00106318  0.00099031  0.00086932],"[ 0.0039837  -0.01165187  0.00198085  0.00078238  0.00281171  0.00980836
 -0.00800243  0.006086   -0.00347672 -0.00218081  0.00125377  0.00371193
 -0.00908952 -0.00266472  0.00775564 -0.01111707  0.00286961  0.00846332
  0.0092612  -0.02588459]",-4.989000767522176,0.006812468331967056
MKTX,0.4712086967844861,0.47340007179464483,[ 0.00047052 -0.00026985  0.00042481  0.0006176  -0.00012707  0.00067903],"[ 0.00437939 -0.0168519   0.00766945  0.00210841 -0.00024106  0.01754629
 -0.01804327  0.00138156  0.00024764 -0.00756862  0.01343032  0.00025874
  0.00735364  0.00541462  0.00464193  0.01678149 -0.00708486  0.01136994
  0.01097232  0.01830745]",-4.804839144656705,0.008190018316631603
MLM,9.965471286836673,-9.10983621392884,"[ 3.42554202e-04  1.76773243e-03 -3.18709470e-04 -3.51589861e-05
 -2.30754484e-04  1.73263666e-05]","[ 0.00810885  0.00142231 -0.0108299   0.01824603 -0.02535513 -0.00211743
 -0.00722817 -0.02214641  0.01400527 -0.00918731  0.02007873  0.00345136
  0.01148819  0.00836435  0.00301134  0.02125315 -0.01126427  0.01234714
 -0.00144558  0.0049867 ]",-3.8564861741265264,0.02114215902034426
MMC,0.4809617825211873,0.48251433617177086,[ 0.00194701 -0.00015854  0.00063246  0.00084476 -0.00038203  0.00030428],"[ 0.00454723 -0.0076079  -0.00211163  0.00483143 -0.00401335  0.0054454
 -0.00582054 -0.00043323 -0.00058099 -0.00314695  0.00568086 -0.00076896
  0.00396258  0.00090391  0.00635889  0.0088853  -0.004837    0.01274814
  0.00314877  0.00764966]",-4.936222062176378,0.007181679122603712
MMM,0.48348110591818827,0.48557182848175795,[ 0.00112964 -0.000894    0.00068433  0.00051116 -0.00019027  0.00041919],"[ 0.003871   -0.01478546  0.00501657  0.00130242  0.00082759  0.01250879
 -0.00821753  0.00233603  0.00088235 -0.00149293  0.00264168  0.00540955
 -0.00107984  0.00177347  0.00293914  0.00921057 -0.00873112  0.00819586
  0.00603035  0.00785273]",-4.837933423126984,0.007923411482753094
MNST,0.46659923266054165,0.46920872373771266,[-0.00485068 -0.0002895  -0.0008275   0.00071657  0.00048909  0.00135844],"[ 0.0049021  -0.01720597  0.00860083  0.00129157  0.00440956  0.01869373
 -0.01348217  0.01025289 -0.008673    0.00145161 -0.01628885  0.00013418
 -0.01220679 -0.0156362   0.01132732 -0.02032704  0.00888539 -0.00318574
  0.02092417 -0.02542233]",-4.629602733307099,0.009758635113085546
MO,0.4857557276200419,0.4873020925791429,[-0.00066078 -0.00120729  0.00068042 -0.0011482   0.00075977  0.00013797],"[ 0.00570864 -0.00214631 -0.00692338  0.00812728 -0.00728103  0.00232201
 -0.0077349  -0.00072372 -0.00320911 -0.0048089   0.0038073  -0.00134899
 -0.00746396 -0.0040231   0.00783932 -0.01883374  0.01172974  0.00198861
  0.01330698 -0.0279515 ]",-4.680812436256599,0.009271478341247207
MOS,0.4382119368693777,0.43985622647470185,"[-1.48839618e-03  1.83418197e-03 -8.87371470e-04 -1.49543955e-04
 -7.85179538e-05  6.52168990e-04]","[ 0.00651912 -0.01014022  0.00198333  0.01108273 -0.01419116  0.01456911
 -0.02309962 -0.01224078  0.01044638 -0.01213228  0.01833572  0.01047529
 -0.00401965  0.00389085  0.00951816  0.00164183 -0.00220633  0.02334234
 -0.00917422 -0.00385977]",-4.049132507219921,0.01743749498115048
MPC,0.4538091566053927,0.4546357627699727,"[-3.63174800e-03 -1.43374052e-03 -3.50872470e-04  7.75704124e-05
 -1.47259152e-04  9.41904034e-04]","[ 0.0071381   0.0015203  -0.01027479  0.01462256 -0.01721057 -0.00042655
 -0.00765238 -0.00912557 -0.00105384 -0.00570502  0.00454823 -0.00959388
  0.00820086 -0.0046887   0.00834778 -0.00210998  0.01216728  0.00108301
  0.01439491  0.01156492]",-4.3647572842824305,0.01271774159645056
MRK,0.4793934242460238,0.48111760189874414,"[ 1.28495603e-04  1.72003777e-03 -6.91361339e-04  5.90464227e-04
 -5.09991067e-04  2.34988106e-05]","[ 0.00370582 -0.01224671  0.00146082  0.00055374  0.00214924  0.00588184
  0.00219738  0.00403118 -0.0009285   0.00259201  0.00030445  0.00317382
  0.00103526  0.0050055  -0.00241149  0.01138529 -0.0091433   0.00791891
 -0.007865    0.01336849]",-4.407045561942107,0.012191143153134023
MS,13.206753166758997,-12.337735606533636,[ 0.00258327  0.00192653  0.00030329  0.00074229 -0.0004191   0.00024357],"[ 0.00777854  0.00411145 -0.0136872   0.01742149 -0.02345044 -0.00547914
 -0.00439826 -0.01841455  0.00828718 -0.00822505  0.01623214 -0.00455002
  0.01527808  0.00263288  0.00974471  0.01580264  0.00164863  0.01551844
  0.00592866  0.0207504 ]",-4.3471656524469635,0.012943446865758067
MSCI,0.4693133587186704,0.4717734488486639,"[-3.52855572e-04 -5.18246752e-04  1.30680377e-05  1.21156786e-03
 -4.72137181e-04  5.39825045e-04]","[ 3.96089478e-03 -1.88854024e-02  9.66970363e-03  6.47894574e-04
  2.37434927e-03  1.84504720e-02 -1.23818557e-02  4.14466057e-03
 -6.16633412e-05 -2.21834567e-04 -5.21311388e-03  7.16487673e-03
 -6.45634183e-03 -4.50850245e-03  5.29958781e-03  1.05615839e-03
 -5.66139060e-03  3.97970625e-03  9.66760043e-03 -1.69352182e-03]",-4.509829596731555,0.011000334509060423
MSFT,0.48167598567885656,0.4827145315999632,[-0.00032589 -0.0003565   0.00018482 -0.00058431  0.00034142 -0.00020271],"[ 0.0055119  -0.00092736 -0.00947899  0.0088957  -0.01034477 -0.00400274
  0.00301149 -0.00614239  0.0020824  -0.00098517  0.00250851 -0.00095388
  0.00265342 -0.00218997  0.00712624 -0.00029563  0.00496026  0.00328985
  0.01648671 -0.00449902]",-4.618295664566031,0.009869602848771506
MSI,0.4720775453382366,0.4734050358118762,"[ 2.04386246e-05 -1.28130678e-03  4.32297916e-04 -9.88988156e-04
  1.11092893e-04 -1.51294381e-04]","[ 0.00508977 -0.00553198 -0.00416863  0.0072506  -0.00793761  0.00350307
 -0.00572893 -0.00433204  0.00200563 -0.00458361  0.01067714  0.00033838
  0.00431042  0.00546405  0.0020112   0.00946143 -0.00489818  0.01046636
 -0.00124694  0.00676735]",-4.621587909453983,0.009837163128299306
MTB,0.4320857935281512,0.4320451490582353,[ 0.0021407   0.00105998  0.00017704  0.00057906 -0.00064885 -0.00024322],"[ 0.00914201  0.00972469 -0.01923371  0.02097495 -0.02743306 -0.01119731
 -0.00149968 -0.0202434   0.00695552 -0.00852157  0.01670014 -0.00802854
  0.0157556   0.00213387  0.00931941  0.01101646  0.00469272  0.01167658
  0.00811092  0.0088015 ]",-4.6045959993401935,0.010005743515246064
