,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.46976463378506733,0.47061262454406966,"[-5.70302551e-04  9.70529634e-04 -5.23933319e-04  1.51232601e-05
 -9.37240147e-05 -3.41268005e-04]","[ 4.50190218e-03 -9.17096001e-03 -4.37133875e-03  1.75928072e-02
  9.01875521e-03 -3.03821169e-03 -1.40631290e-02 -1.56074539e-03
  4.85582503e-03  4.89510532e-05 -3.79048532e-03  5.92135814e-04
  6.98832493e-03  3.00067194e-04 -1.08413139e-02 -3.64233435e-03
  8.15679750e-03  4.77679996e-03 -1.37657779e-02  7.81083885e-03]",-5.091841055353605,0.0061466930615438386
KEYS,-7.973921246783247,8.856856876820965,"[-1.12392831e-03 -2.68824933e-03  7.10904259e-04 -3.45554165e-04
 -2.11943463e-05  1.84042926e-04]","[ 9.53850522e-03  7.10885721e-03  6.92461167e-03 -2.66987248e-03
 -1.50826409e-02 -4.79898407e-03 -3.65396926e-03  1.13376637e-02
  5.59345576e-03 -1.52983248e-03  5.95609584e-03  1.97883179e-03
  2.94607109e-03 -5.79730890e-03 -8.84707048e-03 -2.09187913e-03
  1.96173897e-03  5.44555258e-05 -1.61731445e-02  5.74767048e-03]",-4.182780413423243,0.015256030470240824
KIM,0.4527632450666534,0.45539756211038723,[-0.00025595 -0.00336459  0.0006729  -0.00028213 -0.00021323 -0.00039789],"[ 0.01042114  0.00972633  0.00769858 -0.00753078 -0.02132129 -0.0013234
  0.00501197  0.01499783  0.00699205 -0.0039775   0.00747092 -0.00286365
 -0.00785956 -0.00670772 -0.00584057  0.00940065  0.00023714  0.00093441
  0.00214289  0.01588242]",-4.740541350609813,0.008733916794276753
KLAC,0.4635242812794126,0.46528823502893274,"[ 3.60449293e-04 -2.52074927e-03  5.69953412e-04 -1.23229350e-05
 -5.63513004e-04 -2.85926800e-04]","[ 0.00913703  0.00242091  0.00110969  0.00058532 -0.00747658  0.00304487
  0.00059493  0.00123173 -0.00194208  0.00134377  0.01474515  0.00199508
 -0.00404537 -0.0067907  -0.00411495  0.00033359 -0.00770068  0.0015198
  0.00045928  0.01516259]",-4.440775444617097,0.011786794968339854
KMB,0.48056323327025285,0.4817617792859262,"[-1.47501149e-03  4.16640728e-04 -4.05794441e-04 -5.89246916e-04
  2.21950128e-04 -9.42324244e-05]","[ 0.00615876 -0.00767429 -0.00590461  0.01137526  0.00269529  0.00642847
  0.00512379 -0.00094724  0.00017651 -0.0061337  -0.00311476  0.00345848
 -0.00163125 -0.00277141 -0.00852298  0.0114082   0.00899127  0.00364048
  0.00493208  0.02161173]",-4.889912687925127,0.007522079214665788
KMI,0.46747645028800294,0.4689080437587305,"[-5.69554098e-04 -1.38104087e-03 -9.66355781e-05  2.05648348e-04
 -2.97881960e-04 -2.81630745e-04]","[ 8.31064203e-03 -5.55183526e-03 -8.64661593e-03  3.16139652e-03
 -3.99489516e-03  1.81569183e-02  2.07871783e-02 -7.09832053e-04
 -5.11866200e-04 -7.68624081e-03  1.22963013e-04 -2.89309605e-03
 -8.84774660e-03 -1.59594127e-03 -7.22199003e-03  7.71896145e-03
  8.93816483e-04  9.19864018e-03 -1.13581830e-05  2.22629422e-02]",-5.196365499008832,0.005536650859595656
KMX,0.4734958840311792,0.47446353189008506,[ 0.00123152  0.00053359  0.00063245  0.00047743 -0.00020864  0.00044777],"[ 0.0066076  -0.00656403 -0.00598258  0.01046462  0.00409237  0.00710552
  0.00168683 -0.00388137  0.0007989  -0.00307435 -0.00685959 -0.00396969
 -0.00486385  0.0122829   0.00898846  0.00072387  0.00400404 -0.00818809
 -0.0075762  -0.01901619]",-4.568494841094025,0.010373561831815415
KO,0.48787393846263055,0.4893511714756764,"[-4.35658541e-04 -2.88307202e-05 -2.32625421e-04 -2.73075186e-05
 -2.07260100e-04 -1.99017043e-04]","[ 0.00792568 -0.00188724 -0.00150355  0.00572945 -0.00223171  0.00320855
  0.00066083 -0.0002765  -0.00112794 -0.00190239  0.00342571  0.00261697
 -0.00231079  0.00046494  0.00062544  0.0033028   0.00055371 -0.0036591
  0.00167336  0.00116092]",-5.331233455754005,0.004838098749620741
KR,0.4769557454575131,0.4790949138957024,"[ 1.78011217e-03 -2.92372857e-03  1.39932784e-03  4.54147268e-04
 -2.03335990e-04 -3.85540872e-05]","[ 0.00897386  0.00716397  0.00783755 -0.0005189  -0.01212039 -0.00790822
 -0.01008782  0.00884048  0.00484525  0.00183494  0.00939122 -0.00176365
 -0.00537497 -0.00184254  0.00251583  0.00560668  0.00029003 -0.01123167
 -0.00464092  0.00050152]",-5.006831893226299,0.006692070953184539
L,0.4800390950015154,0.48166487116292417,"[ 1.17988788e-04  6.96036887e-04 -1.04736787e-04  3.73080400e-04
 -1.82934956e-04  4.99563184e-05]","[ 8.80718657e-03 -1.31737907e-03 -2.62165888e-03  2.24595039e-03
 -6.20601163e-03  7.65911042e-03  7.51265163e-03  2.30750301e-03
  9.13052830e-04 -3.80152536e-03  2.14478229e-03  1.21001572e-04
 -1.53043970e-03 -1.69562960e-05 -3.25231251e-03 -2.73192548e-03
 -3.36345106e-03  2.70078481e-03 -5.91158263e-03  2.14970857e-03]",-5.182591549949973,0.00561344003756143
LDOS,0.45602628389377914,0.45765495321244215,"[ 6.52315842e-04 -3.34194870e-03  1.07507745e-03 -2.11723880e-05
 -2.42561788e-04 -1.13264034e-04]","[ 0.00823232  0.00151525  0.00241696  0.00394148 -0.00532413 -0.00287134
 -0.00811203  0.00344162  0.00254014  0.00183047  0.00824152  0.00033056
  0.00071225 -0.00280567 -0.00478402 -0.00496283 -0.00529208  0.00344665
 -0.00192667  0.00738542]",-4.162803415807962,0.015563864719107206
LEG,0.4650023005968113,0.46590837051393635,"[ 6.69527469e-05 -9.85202368e-04  4.53721597e-04 -3.39709991e-04
 -2.44811085e-04 -4.12522500e-04]","[ 0.00494963 -0.00788061 -0.00335445  0.01614335  0.00771772 -0.00391533
 -0.01659165 -0.00112915  0.00584704  0.00270215  0.00105028 -0.00399414
  0.00120748  0.00086967 -0.00680328 -0.00204842  0.00610504  0.00279133
 -0.01309438 -0.00451529]",-4.926433858804813,0.007252320018129497
LEN,0.46026724685309367,0.4623665958162919,"[ 3.76459341e-04 -1.02041076e-03  9.40034633e-06  2.21753644e-04
 -4.42928834e-04 -5.06744772e-04]","[ 0.00905082  0.00636521  0.00689726 -0.00123583 -0.01427888 -0.00573778
 -0.00402647  0.01229032  0.00790912 -0.00284922  0.0009256  -0.00279336
 -0.00474427 -0.00022979 -0.00068998  0.00884126  0.00700127 -0.00803086
 -0.00656755  0.00282894]",-4.636089525280192,0.00969553774815903
LH,0.4741703688712439,0.47615336165889427,"[ 7.30383232e-04 -2.09950647e-03  8.57458938e-04  4.17107218e-05
  1.17397988e-04 -2.89462490e-04]","[ 0.00770756  0.00092436  0.0026218   0.00330509 -0.01068111 -0.00231822
  0.00113579  0.0129167   0.01035675 -0.0077531  -0.0080157  -0.00202078
 -0.00073824 -0.00175383 -0.01064066  0.0087447   0.00818915  0.00513917
  0.0015349   0.02782277]",-4.832231481293111,0.007968719362847432
LHX,0.47342618845627915,0.4744778436888642,[ 0.00090404 -0.00148989  0.00050626 -0.00029014 -0.00022377 -0.00064475],"[ 0.00686293 -0.00550404 -0.00538832  0.00915958  0.00229218  0.00889371
  0.00980728 -0.00423026 -0.0038458  -0.00769412 -0.01003597  0.00422662
 -0.00334971  0.01110549  0.01046133  0.00732705  0.00410419 -0.00988668
  0.01147632 -0.00514531]",-4.622980739095141,0.009823471173403125
LIN,0.49028209844377263,0.4921933419724662,[ 0.00089733 -0.0012996   0.00057768  0.00055403 -0.00029316 -0.00014759],"[ 7.62299684e-03  2.05409975e-03  4.05347313e-03  6.05704977e-03
 -3.19980763e-03 -5.70095986e-03 -8.30507604e-03  1.25258553e-03
 -1.98639475e-03 -9.56858386e-04  1.05825430e-03  9.03550789e-03
  5.34162587e-03  2.75241638e-03  4.43743440e-03 -1.18847645e-03
  8.20044400e-05 -1.00231487e-02  6.24583610e-03 -4.47782956e-03]",-5.064478375112074,0.006317205255004807
LKQ,0.4554532878972689,0.455438916299578,"[ 2.65020188e-03  3.07712514e-04  9.81113072e-04  2.94242071e-05
 -1.31477853e-04 -1.00032303e-04]","[ 0.00274235 -0.013985   -0.01022976  0.02441701  0.02251935  0.00402902
 -0.01322172 -0.01813014 -0.00672402  0.00426995 -0.00059333  0.00121383
  0.00010139  0.0122613   0.00963444 -0.00491088  0.0021092  -0.00597014
 -0.00087786 -0.02555806]",-4.512552255886223,0.010970425082667936
LLY,9.458823938791125,-8.562312872772804,[ 0.00278361  0.00075643  0.00062431 -0.00018153 -0.00082829 -0.00040975],"[ 0.00480273 -0.00784583 -0.00212352  0.01565955  0.00381542 -0.00652971
 -0.01598163  0.00661218  0.01355275 -0.00142907 -0.00857737 -0.00793689
  0.00247093  0.00228902 -0.01191425 -0.00272244  0.00564709  0.01205985
 -0.0053592   0.00962005]",-4.288212954511675,0.01372943851888275
LMT,0.4747558260736776,0.47672589894018114,[-0.00078063 -0.00148105  0.00017954 -0.00015436 -0.0001075  -0.00022703],"[ 0.00848798  0.00211813  0.00268098  0.00161113 -0.01016985 -0.0016822
 -0.0023755   0.00975171  0.00833414 -0.00278504  0.0004522  -0.00446569
 -0.00288697 -0.00185759 -0.00795588  0.00337971  0.00381799  0.00440746
 -0.00666029  0.01488871]",-5.079423767589917,0.006223494161944784
LNC,0.47220155202701003,0.4732551273755895,[-0.00015194  0.00126799 -0.00045693  0.00063561 -0.00036862 -0.00030443],"[ 0.00490009 -0.00796597 -0.00364704  0.0153558   0.00564937 -0.00225559
 -0.01017522  0.00133646  0.00616634 -0.00243668 -0.00684106  0.00126464
  0.00862536 -0.00029948 -0.01391493 -0.00377687  0.01058072  0.00737286
 -0.01805822  0.00876203]",-5.076646413801893,0.006240803032332298
LNT,0.4811096288209522,0.4829873664330648,"[-2.06051347e-04 -1.92998983e-03  2.69613885e-04  6.56970804e-05
 -5.62529276e-04 -2.22033948e-04]","[ 0.00897556  0.00163831  0.00081184  0.00040094 -0.00998298  0.00419892
  0.00728468  0.00552843  0.00105119 -0.0048197   0.00366869  0.00135221
 -0.00622958 -0.00233098 -0.00035003  0.00881638 -0.0012243  -0.00368194
  0.00761874  0.01325985]",-4.887969222979607,0.007536712326801315
LOW,0.476980390408405,0.47917158538568744,"[-8.60021051e-04 -3.24822555e-03  8.24771645e-04  3.88537217e-05
  1.73404816e-04  2.18282409e-04]","[ 0.01017642  0.00742447  0.00549558 -0.00409848 -0.01405711 -0.00033366
  0.00094597  0.00664166  0.00083771 -0.00081054  0.00839847  0.00217926
 -0.00098888 -0.00216789 -0.00133672 -0.00209894 -0.00205641 -0.00222317
 -0.00844976 -0.00348181]",-4.385565080490334,0.012455847588819534
LRCX,7.3524560298823145,-6.429736866541124,"[-1.92939966e-03 -2.14563344e-03  5.59754877e-04 -1.43095579e-03
  4.36448914e-04  7.87015422e-06]","[ 0.0046941  -0.00679296 -0.00202561  0.01745038  0.01082299 -0.00672038
 -0.02263147 -0.0057119   0.00090933  0.00635375  0.00619161  0.00199466
  0.00776759  0.00013449 -0.00585224 -0.01287369 -0.00568783  0.00443223
 -0.00623278  0.00979433]",-4.214345514701428,0.01478199319906965
LUMN,0.472378648695711,0.47433297165260924,"[-1.56339015e-04  1.52647891e-03 -4.31372112e-04 -1.18382434e-04
 -5.59437237e-05 -1.94692740e-05]","[ 0.00978285  0.00435947  0.00207825 -0.00268404 -0.0123049   0.00569385
  0.01215046  0.00417717 -0.0035948  -0.00647664  0.00251676  0.00851752
 -0.00010317 -0.00128681  0.00095239  0.00307976 -0.00228362 -0.00401631
  0.00721483  0.00367355]",-4.6058935068864075,0.009992769406351834
LUV,-12.62660249290031,13.474381762128484,"[ 1.08293983e-03 -5.17804825e-03  1.38099624e-03  2.05382930e-04
 -2.02985077e-05 -6.88738895e-04]","[ 0.01144446  0.0105373   0.00672492 -0.00926012 -0.01960858  0.00299778
  0.01033029  0.00743786 -0.00427081 -0.00336442  0.01382745  0.01098255
  0.00226505 -0.01116467 -0.00859026  0.00094544 -0.00113111  0.00230697
 -0.00345576  0.00527113]",-3.846910927741048,0.02134557271604344
LVS,0.4515566311170185,0.4535841396877808,"[ 5.02414354e-03  1.32372436e-03  1.56392097e-03  1.14616568e-03
 -5.01957652e-05  5.98113344e-04]","[ 9.75466551e-03  5.09743438e-03  3.60129410e-03 -3.74272972e-03
 -1.63664284e-02  2.17837247e-03  7.96922372e-03  1.26852794e-02
  8.09314179e-03 -7.49308014e-03 -6.51839184e-03 -3.65852550e-03
 -2.32030682e-03  4.35552301e-03 -1.29837832e-03 -8.87863564e-04
 -2.83059175e-04  2.36534094e-03 -2.98015787e-03 -5.24231367e-05]",-4.140772924359697,0.015910549099734647
LYB,14.258367984947181,-13.300410633515638,[ 0.00171074  0.00169851 -0.00059261 -0.0001442  -0.00061571 -0.00137714],"[ 0.00465836 -0.01488594 -0.01315959  0.01816282  0.01340546  0.01451393
  0.01205494 -0.01167905 -0.00817362 -0.00841944 -0.00837221  0.0109264
  0.00374641  0.00213967 -0.00466237  0.00652897  0.00942667  0.00309953
  0.00643555  0.0045847 ]",-4.738798205293499,0.008749154557389073
LYV,0.4568355351011554,0.4572407120961512,[ 0.00120457 -0.00069557  0.00029231 -0.00045158 -0.00049257 -0.00066888],"[ 0.00463045 -0.01030927 -0.0073544   0.01835676  0.014377    0.00254559
 -0.01247081 -0.01103248 -0.00166712  0.00404435  0.00082671 -0.00306652
 -0.00096467  0.01038225  0.00680494 -0.00932556 -0.0055256  -0.00064216
 -0.00031099 -0.01503996]",-4.583310215730795,0.010221006499580968
MA,0.4764455462382412,0.47730110572930434,[ 0.00149238  0.00224856 -0.00050316  0.00057576 -0.00054484 -0.00052994],"[ 0.00565839 -0.00920255 -0.00673821  0.01444773  0.00783966  0.00416623
 -0.00473663 -0.00489866  0.00022857 -0.00034214  0.00115497  0.00060511
  0.00131282  0.00010378 -0.00635386 -0.00187112  0.00235082  0.00444026
 -0.00726627  0.00369028]",-4.884737700985359,0.007561106772815389
MAA,0.47809999906081396,0.47967890697237875,"[ 1.24936505e-03 -1.67299676e-03  9.46480378e-04 -1.74592265e-04
 -2.57914430e-04  7.24908537e-05]","[ 0.0081079  -0.00216723 -0.00236303  0.00442168 -0.0044565   0.00561117
  0.00471687  0.0020202   0.00118048 -0.00299655  0.0048893  -0.00149172
 -0.00803216 -0.00266823 -0.00304944  0.00963908  0.00106026  0.00250831
  0.00957152  0.01032151]",-4.710592895407451,0.008999440273552123
MAR,0.47220208382241297,0.4740459523262978,[ 0.00090374 -0.00174244  0.00025784  0.00026202 -0.00054775 -0.00084238],"[ 0.00907772  0.00309545  0.0024445   0.00073792 -0.00835585  0.00070162
 -0.00017953  0.00323957 -0.00074222 -0.00062037  0.00925919  0.00392336
 -0.00099575 -0.00509868 -0.00463996  0.00183343 -0.00168905  0.00098826
  0.00204936  0.01089955]",-4.611029976304471,0.009941573447692226
MAS,0.4751270967002976,0.47620869811106203,[-0.00088487 -0.00037688 -0.00040683 -0.00042637 -0.0001077  -0.00061134],"[ 5.92269976e-03 -6.50086532e-03 -3.37705178e-03  1.32446305e-02
  5.41426869e-03 -2.68610216e-04 -7.61560487e-03 -2.40019513e-03
  1.13437380e-03 -8.69961271e-04 -1.37785163e-03  1.10195839e-03
 -6.07307172e-05  2.86321747e-03 -1.15312555e-03  2.83388004e-03
  4.39983704e-03 -8.79423994e-04  3.27645431e-03  1.42051743e-03]",-4.606553358059236,0.009986177840704573
MCD,0.48086409871011415,0.48229684822459545,[-0.00067474 -0.00020348 -0.00051603 -0.00026429 -0.00020601 -0.00086559],"[ 0.00743598 -0.00346788 -0.00250096  0.00752043 -0.00080182  0.00310328
 -0.00044267  0.00029361  0.00108582 -0.00213806  0.00215443  0.0002591
 -0.0032978  -0.00125057 -0.0046394   0.00638647  0.00429135  0.00180629
  0.00110558  0.01156494]",-5.041120363295472,0.006466499429742042
MCHP,0.47834304370468334,0.4801054048645743,[ 0.00182243 -0.00244117  0.000867    0.00023197 -0.00070303 -0.0007442 ],"[ 0.00880302  0.00205297  0.00179347  0.00194312 -0.0070129   0.00027604
 -0.00273743  0.00314079  0.00100469  0.00049855  0.00860734  0.00092646
 -0.00124824 -0.00284126 -0.00282488 -0.00184038 -0.00352075 -0.00221058
 -0.009742    0.0068845 ]",-4.4442382992141685,0.011746049599558831
MCK,0.4726329111017878,0.4734326537501968,"[-2.32783961e-05 -1.77083630e-03  4.99154164e-04  2.01561122e-05
 -1.42818694e-04 -3.10941263e-04]","[ 0.00391123 -0.01197322 -0.00740151  0.01874872  0.00967176  0.00165932
 -0.00703363 -0.00101249  0.00664161 -0.00296974 -0.00592384 -0.00406385
 -0.00153195 -0.00138239 -0.01343101  0.00946699  0.01248854  0.00727717
 -0.00746279  0.03229233]",-4.907470825701946,0.007391158239141672
MCO,0.47730378295577214,0.4780907688816204,"[ 1.93098274e-03  1.34011292e-03  8.81226323e-05 -2.48386566e-04
 -3.74838846e-04 -3.74946775e-04]","[ 0.00489001 -0.01292254 -0.01036272  0.01613431  0.00826175  0.00948201
  0.00507129 -0.0032521   0.00239396 -0.00610409 -0.0065866  -0.00226216
 -0.00510764  0.00134223 -0.00608356  0.01085025  0.00802739  0.00432426
  0.00441755  0.01463678]",-4.867646308943853,0.007691447290520435
MDLZ,0.4599703611572226,0.4600524412599811,[ 0.00200634  0.00193231 -0.00061554  0.00092592 -0.00109903 -0.00083318],"[ 0.00377267 -0.01451566 -0.01185786  0.02117126  0.01811954  0.00877845
 -0.00408003 -0.01442151 -0.00433573  0.00071848 -0.00186373 -0.00197005
 -0.00508277  0.00983093  0.00689903  0.00155016  0.00242693 -0.00359527
  0.00048449 -0.01401238]",-4.884377983195596,0.007563827126682376
MDT,0.48469682466883884,0.4862765286016217,"[-9.56055275e-04 -1.49453255e-03  1.34077436e-05  9.00056128e-05
 -1.96283063e-04 -2.35009159e-04]","[ 7.08887297e-03 -3.67049739e-03 -2.01347404e-03  7.43645682e-03
 -3.11400609e-03  1.88718179e-03  8.37593955e-05  5.13225245e-03
  6.10543852e-03 -4.42025113e-03 -2.46215928e-03 -2.82628709e-03
 -3.64122860e-03 -1.61597066e-03 -8.10030538e-03  8.39820683e-03
  6.24514419e-03  3.13781364e-03 -2.38964286e-03  2.32448646e-02]",-5.015080812344394,0.006637095656278963
MET,0.4621138678621401,0.46265723895293753,[ 0.0003752   0.00095264 -0.00019478  0.00071679 -0.00031677 -0.00013424],"[ 0.00428305 -0.00968965 -0.00488578  0.01842124  0.01076703 -0.00270908
 -0.01533836 -0.00339173  0.00426963  0.00105834 -0.00408989 -0.00029764
  0.00708988  0.00287595 -0.00854946 -0.00653461  0.00772721  0.004691
 -0.01581975 -0.00156625]",-5.161527483997924,0.005732936026142268
META,0.47141962213737215,0.47295170709984785,"[ 1.95850942e-04  1.47533836e-03 -2.28043105e-04  1.32980598e-04
  1.92980069e-05  3.50736029e-04]","[ 0.0067607  -0.0053418  -0.00370251  0.00760599 -0.00446204  0.00394816
  0.00324299  0.00907031  0.01215607 -0.00689891 -0.00855521 -0.00998403
 -0.00639657  0.00040547 -0.01180931  0.00802242  0.00694697  0.01249727
 -0.0011402   0.02458654]",-4.480841444722167,0.011323880725052986
MGM,-4.731456486529176,5.617661831331157,[ 0.00466866  0.00271967  0.00124898 -0.00059229 -0.00026915  0.00055803],"[ 0.00953926  0.00323345  0.00123084 -0.00326744 -0.01568564  0.00630754
  0.01384922  0.01145894  0.00640848 -0.00893384 -0.00407518 -0.0031644
 -0.00592736  0.00048114 -0.00359799  0.00425425 -0.00491574  0.00586068
  0.00956473  0.02341074]",-3.9094561943436124,0.020051402163289916
MHK,0.4763557272230091,0.477485411536269,"[ 2.45196283e-04 -5.20941842e-04 -1.12324781e-05 -2.07509608e-06
 -2.89775916e-04 -4.88151533e-04]","[ 0.00609137 -0.00551513 -0.00229702  0.0124114   0.00401606 -0.00193931
 -0.0104663  -0.00033115  0.00427728  0.00027491 -0.0013012  -0.00364415
 -0.00309759  0.00424321 -0.00010847  0.00383794  0.00550032 -0.00185318
 -0.00110974 -0.00043908]",-4.838926124870657,0.007915549801156453
MKC,0.4796319477521084,0.480659806046794,"[ 8.11346006e-05  3.25751411e-04  8.19781039e-05 -1.63222274e-04
  3.90736600e-04  6.44244508e-05]","[ 0.00603829 -0.00831234 -0.00663755  0.01233435  0.00446222  0.00675211
  0.00372934 -0.00188204  0.00231809 -0.00568968 -0.00763371 -0.00350139
 -0.00816395  0.00540957 -0.00033396  0.01469426  0.01206096 -0.00067314
  0.00367683  0.00910723]",-5.169375715615263,0.005688118714724272
MKTX,0.48261639941233303,0.48394440919518295,"[-8.68772654e-04 -2.81829685e-04  1.65959371e-04 -4.42682368e-04
  5.90004512e-05  3.64524153e-04]","[ 7.21381189e-03 -4.62708135e-03 -3.60645222e-03  8.08809340e-03
 -3.89201238e-04  4.11573597e-03  1.14950775e-05  8.83654538e-04
  2.77189809e-03 -2.56756938e-03 -5.04151045e-04 -1.11487997e-03
 -4.89871222e-04  1.17605471e-03 -3.74211925e-03 -1.85349123e-03
 -2.40164343e-03 -1.15620204e-04 -9.44233163e-03  1.80479294e-02]",-4.671011076332395,0.009362798236012413
MLM,0.46736772027938434,0.468091665935978,[ 0.00227711 -0.00057056  0.00076743  0.00097378 -0.00026205 -0.00037005],"[ 0.00489971 -0.00956271 -0.00675018  0.01731467  0.01300244  0.00262045
 -0.01079026 -0.01090374 -0.00439156  0.0039337   0.00768338  0.00298622
  0.00078186 -0.00124493 -0.00488023  0.00067462  0.00665586  0.00072372
 -0.010837   -0.00434506]",-4.519953002250553,0.01088953544018651
MMC,0.4827529982541367,0.48381948167817224,"[ 2.67351505e-04  3.99159332e-04 -3.49830540e-05 -1.19318324e-04
 -3.94365620e-04 -2.67565571e-04]","[ 5.67184132e-03 -8.39696317e-03 -5.09779483e-03  1.35606387e-02
  4.53698095e-03  1.42431543e-03 -6.06007212e-03  3.12165053e-04
  4.61098801e-03 -1.49015458e-03 -5.59107959e-04 -1.40254505e-03
  8.97280153e-04 -1.23341844e-03 -7.63202227e-03  4.91641085e-05
  2.37278851e-03  1.23240723e-03 -1.07119833e-02  1.04293362e-02]",-5.057890506390141,0.0063589595588390635
MMM,0.48166339775975187,0.4834751811827358,"[-9.84053889e-04 -2.58175550e-04 -1.42224123e-04 -9.01957264e-05
 -1.24354245e-04 -2.40123008e-04]","[ 0.00843254  0.00028765  0.00037084  0.00260962 -0.00766056  0.00130226
 -0.00168479  0.00647348  0.00632062 -0.0010255   0.00437227 -0.00475329
 -0.00296588 -0.00222345 -0.0065583  -0.00130027 -0.00082824  0.00157191
 -0.01724337  0.00859469]",-5.106749498595684,0.00605573514209783
MNST,0.4670495192079853,0.46922076153590264,"[-1.01616128e-03 -1.83363085e-03  6.18987875e-04  5.91808106e-04
  6.13279244e-05  9.61839036e-04]","[ 9.81938294e-03  5.89042288e-03  3.97791868e-03 -3.93649197e-03
 -1.56587762e-02  3.58424959e-03  1.29144861e-02  8.42833529e-03
 -1.15622824e-03 -8.62967839e-03  5.01657657e-05  9.54341207e-03
  1.71950282e-03 -4.03968047e-03 -4.43975328e-03  5.41686917e-03
  1.33035182e-03  7.03557140e-04  9.57903300e-03  9.31428560e-03]",-4.62700418895969,0.009784026335017484
MO,0.4820632011626648,0.4838383542377125,[ 0.00108879 -0.00148508  0.00073947  0.00031314 -0.00020615 -0.00014738],"[ 0.00928607  0.00246809  0.00084465  0.00031089 -0.00759184  0.00435963
  0.00433626  0.00073268 -0.00332128 -0.00142779  0.0083619   0.00458418
 -0.00207884 -0.00176862  0.00134387  0.00080155 -0.00386148 -0.00752817
 -0.00725938  0.00741176]",-4.782263519025926,0.008377015956395279
MOS,0.4821157361988079,0.48377409640911445,"[ 1.16873884e-03 -5.79810486e-04  9.80142645e-05  3.43212389e-04
 -3.38159570e-04 -6.73179229e-04]","[ 0.00707802 -0.00090962  0.00169489  0.0074499  -0.00339622 -0.00401375
 -0.00691718  0.00473709  0.00365762 -0.00168972  0.0029043   0.00185073
 -0.00186971 -0.00435766 -0.00586255  0.01068647  0.00746828 -0.00494493
 -0.0022044   0.01998279]",-5.174691146314797,0.005657964127194025
MPC,0.47841893772485733,0.479449055231342,[ 0.00146729  0.00039174 -0.00056814  0.0006046  -0.00108294 -0.00108112],"[ 0.00544089 -0.01059911 -0.00838238  0.01375815  0.00510454  0.0077116
  0.0033583  -0.00068492  0.00423017 -0.00489472 -0.00282292 -0.00413306
 -0.00634969 -0.00271474 -0.01176241  0.01191361  0.0089314   0.01204169
  0.0056286   0.02045297]",-4.680314350556022,0.009276097482300754
MRK,0.47577736307707585,0.4768842572740216,[-0.00057012  0.00083769 -0.00056694 -0.00010369 -0.00029545 -0.00046682],"[ 7.37803268e-03 -5.85526402e-03 -6.19625892e-03  8.54282991e-03
  3.23105182e-03  8.78662329e-03  2.27658399e-03 -5.86933397e-03
 -2.82606272e-03  4.50418066e-04  7.73337312e-03 -1.61989754e-03
 -6.58188329e-03  2.26635244e-05 -1.37633363e-03  1.42941373e-03
 -2.72499196e-03  6.23141455e-03  5.21175221e-03 -2.85993390e-03]",-4.759481694336115,0.008570050152098127
MS,0.4657886553023223,0.4664091011689897,"[ 7.36298419e-04  1.98988211e-04 -6.34649809e-05  7.23930020e-04
 -4.04949452e-04 -2.47802911e-04]","[ 4.82636194e-03 -1.08778169e-02 -7.66911159e-03  1.72481466e-02
  1.10557161e-02  3.21514171e-03 -8.27570057e-03 -5.86116049e-03
  2.10921636e-03  3.26007449e-05 -3.77815071e-03 -1.66156217e-03
  3.65519627e-03  4.67610041e-03 -5.89083616e-03 -7.19933032e-03
  2.27673727e-03  6.91878325e-03 -1.09760792e-02  2.44873302e-03]",-5.324531683821335,0.004870631475719974
MSCI,0.479418703547099,0.480362055152845,"[-4.77401335e-04 -6.31520652e-04  1.04137884e-04 -4.49021782e-04
 -8.26068494e-05 -1.87128489e-04]","[ 0.00546776 -0.00978887 -0.00743871  0.01410691  0.00610764  0.00684214
  0.00408495 -0.00285985  0.00055877 -0.00628958 -0.00712611  0.00087383
 -0.00452216  0.0028882  -0.00209149  0.01362517  0.01040933 -0.00036803
  0.01078815  0.01168282]",-4.960759407795627,0.0070076041821858425
MSFT,9.371272451919655,-8.434015117668183,"[ 1.58470489e-03  4.66517204e-05  2.04406229e-04 -6.30658666e-04
 -3.60800587e-04 -1.03807988e-03]","[ 0.00589769 -0.01015884 -0.01026169  0.01412243  0.01179189  0.0130391
  0.00582281 -0.01538043 -0.0124695  -0.00026699  0.00896555  0.00957014
 -0.00037382 -0.00239112 -0.00273101  0.001308   -0.00187893  0.00650909
  0.01317371  0.00281322]",-4.1809505057308565,0.015283973156224302
MSI,0.45648860108130435,0.4589910356314875,[-0.00043852 -0.00075191 -0.0003821   0.00037326 -0.0003846  -0.00056359],"[ 0.01029159  0.00971585  0.00817791 -0.00614729 -0.01865144 -0.00360574
 -0.00112529  0.01242071  0.00579858 -0.00053242  0.01129793 -0.00243298
 -0.00565102 -0.00738891 -0.00747465  0.00417852 -0.0017769   0.00583738
  0.0022033   0.01199151]",-4.9112843250574585,0.007363025737692005
