,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.46884847005320557,0.46936338733169813,[-0.00095974  0.00280153 -0.00131264 -0.00048386  0.00010624 -0.00042471],"[ 4.69307741e-03 -7.33590569e-03 -5.69487675e-05  1.85178107e-02
  5.84306497e-03 -8.76660713e-03 -1.23523003e-02  2.85247923e-04
 -8.15736296e-04 -5.53407132e-04  4.22021930e-03  6.47407364e-03
  2.90732989e-03 -4.35595065e-04 -1.58279416e-03 -5.24807045e-03
 -1.42489397e-03  1.46580030e-03 -1.06458159e-02 -3.71500003e-03]",-5.099670932562283,0.006098753136416825
KEYS,-6.015499371493926,6.903222337284263,[ 0.00031766 -0.00381703  0.00126318  0.00033171 -0.00012621  0.00036956],"[ 0.01194582  0.00414225 -0.00267854 -0.0039795  -0.00746538  0.01267472
  0.01039487 -0.00174713 -0.00062333 -0.00298485 -0.00496513 -0.00332841
 -0.00148494  0.01135341  0.00466479 -0.00380431  0.0066243  -0.00489561
 -0.01568146 -0.01564586]",-4.356265274096251,0.012826200653555614
KIM,0.4539002617039839,0.45627760697537567,"[ 4.93379608e-04 -1.77649302e-03  8.69047426e-04  4.05664778e-04
 -4.51129658e-04 -6.72967730e-05]","[ 0.01446632  0.01168117  0.00092624 -0.01374325 -0.01656404  0.01337914
  0.00932153  0.00317511  0.00532166  0.00062558  0.00086407 -0.01376885
 -0.00771457  0.00715938 -0.00437963  0.00118393  0.00989835  0.00664035
 -0.00461325  0.01034908]",-4.669603147971118,0.00937598966930726
KLAC,0.47775519780797565,0.4794600991524377,"[ 1.09668090e-03  2.03720469e-04  5.40730898e-06  8.59205994e-04
 -3.12059388e-04  6.25656756e-05]","[ 0.01166441  0.00200939 -0.00472804 -0.00059153 -0.00077642  0.01154374
  0.00044323 -0.0065999  -0.00105724  0.0022745   0.00190646 -0.0024345
  0.00108598  0.0029621  -0.00534489  0.00020567  0.00684093 -0.00013618
 -0.00216915  0.01428595]",-4.5153462509212625,0.01093981654941155
KMB,0.48337190477904857,0.4849590776244723,"[-5.16424882e-04  1.74080377e-03 -5.75180154e-04 -4.13166077e-04
  2.89572433e-04 -1.29514857e-05]","[ 0.0102431   0.00202575 -0.00110702  0.0015368  -0.00344985  0.00541872
 -0.00120341 -0.00296388 -0.00175158  0.00287331  0.00900057 -0.00097251
  0.00076545 -0.00154672 -0.01016647 -0.00452033  0.00493791  0.01005505
 -0.00745196  0.01962593]",-4.8414149199570415,0.007895874114237861
KMI,0.4648419659927566,0.4672533611786815,[-0.0006567  -0.00089475  0.0001526   0.00024512 -0.00017611  0.00018367],"[ 0.01543764  0.0092681  -0.00715551 -0.0128879  -0.00447683  0.02485923
  0.00809975 -0.01285362 -0.00255743  0.00545673  0.00075404 -0.00773587
  0.00458275  0.00730944 -0.0097835  -0.00772308  0.01007614  0.00523419
 -0.00870197  0.02241399]",-5.243916205417631,0.005279540532461331
KMX,0.4754205747097708,0.4771400476565852,"[-3.28071076e-04  9.11644555e-04 -3.89519999e-04  1.04141301e-03
 -7.59372256e-04  3.06621073e-05]","[ 1.02702405e-02  1.13469691e-03 -2.51725001e-03  2.04571562e-03
 -1.96955989e-03  7.02622089e-03 -9.27062538e-04 -3.63389852e-03
  5.74641842e-04  2.60540538e-03  3.22757960e-03 -9.13846802e-03
 -8.36846849e-03  1.12194691e-02  7.93661994e-03 -5.19261900e-03
 -6.48742808e-04  1.71315532e-05 -9.27651119e-03 -1.98761045e-02]",-5.049373749147629,0.006413348553891293
KO,0.48827747770852004,0.48997345164121525,[ 0.00079427  0.00034313 -0.00037095  0.00048867 -0.00030585 -0.00032506],"[ 0.01133057  0.00380588 -0.00129951 -0.0014961  -0.00489099  0.00682525
 -0.00265001 -0.00167691  0.00274058  0.00350613  0.00468933 -0.00750849
 -0.00173586  0.00190357 -0.00957041 -0.00075724  0.00983123  0.00868145
 -0.0036688   0.01581503]",-5.318486797507013,0.004900163056869814
KR,0.47152195877037745,0.47304984293459834,"[ 2.50945538e-03 -1.71363984e-03  8.65570772e-04  7.99109010e-04
 -1.05534512e-04  9.44229244e-05]","[ 0.0101179   0.00274086  0.0009183   0.001257   -0.00701715  0.00095638
 -0.00402386  0.00520783  0.00773317 -0.00014661 -0.00088805 -0.01020026
 -0.00835371  0.00472548 -0.00142675  0.00969527  0.01251018 -0.00344242
 -0.00481804  0.00695475]",-4.855824179550859,0.007782916188857956
L,0.4769515586734085,0.4789708601126752,[-0.0002269   0.00153062 -0.00044048  0.00042176 -0.00020545  0.00011385],"[ 0.01209342  0.0036777  -0.00311418 -0.00341462 -0.00571115  0.01232415
  0.00692763 -0.00379513 -0.00168964 -0.00012055  0.00083078 -0.00288136
 -0.00090299  0.00680744 -0.00037793 -0.00512421  0.00210916  0.00296922
 -0.00377902 -0.00068601]",-5.318700847761135,0.004899114287970884
LDOS,0.48311291888077107,0.4847089244236107,"[ 1.40755170e-03 -3.30839757e-04  4.56021601e-05  1.01609702e-03
 -4.09575907e-04 -1.38844503e-05]","[ 1.13331191e-02  1.98373254e-03 -3.58722106e-03  5.07591847e-04
 -9.01812048e-04  7.38744155e-03 -5.87338160e-03 -2.81707447e-03
  5.02423793e-03  2.55335859e-03 -2.81854526e-03 -7.42520648e-03
  7.33215422e-04  5.26136637e-03 -6.35697107e-03 -6.10175429e-05
  8.30450728e-03  4.36783589e-03  3.01017367e-03  7.44042035e-03]",-4.658529706453599,0.009480391117428003
LEG,0.4681074322198398,0.46834068502662335,"[ 1.53930407e-03 -2.94192767e-04  1.44334636e-04 -5.54484282e-05
 -4.08037876e-05 -5.33022009e-04]","[ 0.00327604 -0.00893318  0.00114014  0.02215701  0.00642572 -0.01350171
 -0.01504689  0.00369571  0.00134478 -0.00232758  0.003287    0.00684767
 -0.00187317 -0.00224662  0.00227366  0.00578823  0.00041123 -0.00579412
 -0.00209196 -0.01277463]",-4.9897353748963615,0.006807465680211397
LEN,0.45846955359343117,0.4597865120284326,"[-4.21170260e-04 -7.84209313e-04  1.39478947e-05  2.61607232e-04
 -9.45682681e-04 -8.86197863e-04]","[ 0.0086833   0.00206534  0.00383893  0.00396351 -0.01019729 -0.00523763
 -0.00131184  0.01269936  0.00825174 -0.00721044 -0.00514912  0.00043685
 -0.00502817 -0.00122422 -0.00020137  0.01643208  0.00835879 -0.01175983
 -0.00086826  0.00628502]",-4.6386704863930355,0.0096705462072337
LH,0.47494563653297384,0.47675803612573076,[ 0.00173317 -0.00105814  0.00085312  0.00037403 -0.00030837 -0.00028703],"[ 0.01083298  0.00430422  0.0014845  -0.00165119 -0.01039335  0.00326166
  0.00312251  0.0059799   0.00468247 -0.00327714 -0.00304742 -0.00359252
 -0.00090229  0.00512002 -0.00241529 -0.00319884  0.00145254  0.00328625
 -0.00531479  0.0129065 ]",-4.737137368558925,0.008763697548098123
LHX,0.478871521207217,0.48089142492849013,"[ 3.65915035e-04 -4.20505744e-06 -3.43224137e-04  1.93458395e-04
 -2.71689774e-04 -4.51238455e-04]","[ 0.01186252  0.00436657 -0.0018927  -0.00267989 -0.0053244   0.00793504
 -0.00199032 -0.00063461  0.00487801  0.0017278  -0.00165575 -0.00735815
  0.00117251  0.00390413 -0.00969534 -0.00112533  0.00960398  0.00722066
 -0.00024065  0.02075611]",-4.867892407780461,0.007689554667186159
LIN,0.48840455637941776,0.4899903804325978,"[ 2.02703586e-03 -3.32104531e-04  3.34565874e-04  3.56210734e-04
 -4.43892705e-05 -2.36132423e-04]","[ 0.01140208  0.00395242 -0.00133597 -0.00111407 -0.00433898  0.00503209
 -0.00679645  0.0007888   0.00762561  0.00257544 -0.00213163 -0.00915526
  0.00100677  0.0027084  -0.01239073  0.00084215  0.01227236  0.01038417
  0.00326109  0.01874106]",-5.196596629522875,0.005535371318512589
LKQ,10.634696516343727,-9.692986595526456,"[ 3.63515829e-03  1.78541041e-03  4.13162993e-04  6.35422590e-04
  1.48726539e-04 -3.82598806e-05]","[ 0.00497542 -0.00771226 -0.00084067  0.01902064  0.00753874 -0.00976389
 -0.01706121  0.0009557   0.00209265  0.00024269  0.0052906   0.00513906
 -0.00168766 -0.00610318 -0.00355284  0.01085813  0.00313331 -0.00238062
  0.01001865 -0.00192909]",-4.596006236699438,0.01009206066827959
LLY,14.74043624104864,-13.808788186536814,[0.00357312 0.00108732 0.00035888 0.00096253 0.00024526 0.00032323],"[ 0.00305978 -0.00877076  0.00350196  0.02182086  0.00135922 -0.0166596
 -0.01063895  0.01077422  0.00444101 -0.0080003  -0.00584204  0.00815246
  0.00081221  0.00261294  0.00578758 -0.00013161 -0.00502833 -0.00487336
 -0.00053643 -0.01274033]",-4.5290030125894525,0.01079142963075504
LMT,0.4785603615819215,0.4803162001652436,"[ 3.39896878e-05  2.80788619e-04 -2.82153015e-04  3.77886230e-04
 -1.09772988e-04  9.14825431e-05]","[ 1.06128612e-02  4.09396327e-03  1.49775774e-03 -1.15973411e-03
 -9.50041601e-03  3.12465124e-03  9.52311993e-04  4.03400509e-03
  3.95260854e-03 -4.21220371e-05  2.04718917e-03 -7.67837587e-03
 -4.56070655e-03  5.83791412e-03 -2.45388741e-03 -4.19815559e-03
  4.19073912e-03  6.26557347e-03 -1.11339982e-02  6.45094287e-03]",-5.090258758365228,0.0061564266541499265
LNC,0.4712279643323965,0.4720270058554114,"[-2.15632395e-04  3.07784468e-03 -1.13054947e-03  7.15647050e-05
 -2.00157394e-04 -4.29546691e-04]","[ 0.00544925 -0.00663748 -0.00106477  0.01627878  0.00469323 -0.00477483
 -0.0061737  -0.00076907 -0.00287832 -0.00293545  0.00052496  0.00899507
  0.00493048  0.00250855  0.0017703  -0.00764023 -0.00239828 -0.00207469
 -0.01383085 -0.01265921]",-4.899186072048517,0.00745264652029953
LNT,0.4786042035301494,0.48071088834050174,"[ 3.86337432e-04 -2.01098951e-03  5.54743907e-04  5.76471651e-04
 -4.45012633e-04 -3.44488800e-05]","[ 0.01265299  0.00668185 -0.00074592 -0.00672289 -0.01008621  0.01099218
  0.00603229 -0.00056188  0.00126088  0.00139346  0.0042544  -0.0081141
 -0.00503037  0.00466395 -0.00433914 -0.00127038  0.00545504  0.00635742
 -0.00239052  0.01600779]",-4.767799433942592,0.008499062344839116
LOW,0.4709946453054292,0.47302367238879245,[-0.00053677 -0.0016775   0.00074508  0.00031683 -0.00018836  0.00045149],"[ 0.01281662  0.00499269 -0.00356297 -0.00543214 -0.00634839  0.01366956
  0.00669228 -0.00288414  0.00111868 -0.00094797 -0.00423265 -0.00472674
 -0.00035076  0.00830394 -0.0004372  -0.00065013  0.00861681 -0.00269325
 -0.00839889 -0.00571546]",-4.385576048383565,0.012455710975162262
LRCX,10.080846003489619,-9.13886337986041,[-0.00029925  0.00196743 -0.00057819 -0.00074681  0.00083242  0.00029687],"[ 5.13804555e-03 -7.44139668e-03 -1.17004854e-03  1.89003876e-02
  8.91303912e-03 -9.57107675e-03 -2.05802083e-02 -7.16316388e-04
  3.35899710e-03  2.54101688e-03  2.75337890e-03  2.62303108e-03
  4.97431666e-03 -2.02465912e-03 -7.59689906e-03 -3.51994831e-03
 -9.70111286e-05  5.02845155e-03  4.95468953e-04  1.34273270e-02]",-4.363724492310892,0.012730883162951533
LUMN,-9.94224495666199,10.831574837660348,"[-1.18839532e-03 -5.19992157e-05 -5.12366434e-04 -7.49077710e-05
 -1.20376614e-04 -9.76773544e-05]","[ 1.43123007e-02  6.69390145e-03 -5.53579829e-03 -8.88258530e-03
 -4.78337234e-03  1.89100657e-02  5.26174704e-03 -8.44980211e-03
  8.36308197e-06  3.87913210e-03 -1.03913001e-03 -8.40727368e-03
  3.50108607e-03  8.64521938e-03 -8.56992443e-03 -9.92875568e-03
  8.97441745e-03  1.09863316e-02 -5.35806477e-03  9.11381879e-03]",-4.414774954459231,0.012097276256841583
LUV,-13.216958202083106,14.058402355174918,[ 0.00192623 -0.00484791  0.00162536  0.00027429 -0.00042857 -0.00043811],"[ 0.01528748  0.00878794 -0.00602078 -0.01412358 -0.0103419   0.02742814
  0.02519393 -0.01047593 -0.01039345 -0.00172219  0.00354635  0.00095038
 -0.00187409  0.00777393  0.00279059 -0.00447349  0.00329512  0.00014264
 -0.00544009 -0.01295647]",-3.8506037750285422,0.021266892142824366
LVS,0.45182700775241796,0.4535833795327165,"[ 5.00047944e-03  3.34959887e-03  1.83966441e-04  1.59890772e-03
 -3.54798518e-05  1.91729551e-04]","[ 9.26154418e-03  3.67232438e-03  4.27501893e-03  5.43996981e-06
 -1.54445632e-02  2.04040054e-04  1.26144265e-02  1.24263940e-02
  3.53766249e-03 -1.06859027e-02 -7.41834186e-03  6.85089189e-04
 -6.16887584e-03  8.18706764e-03  8.77250519e-03  1.87898551e-03
 -2.14876116e-03 -3.26447693e-03  2.03665573e-03 -1.45979834e-02]",-4.196867569607063,0.015042623067147652
LYB,0.4710574891009147,0.4718348718535649,"[ 1.32552378e-03  2.18979285e-03 -8.73645126e-04 -6.01981625e-04
  9.43953961e-05 -1.13228087e-03]","[ 0.00720694 -0.00559701 -0.00561603  0.01362535  0.01112555  0.00250435
 -0.01174409 -0.01062117 -0.0052472   0.00365346  0.0055984   0.01017755
  0.01320642 -0.00566738 -0.01493299 -0.00686201  0.0053185   0.00811366
 -0.00390068  0.01418124]",-4.778630211503513,0.008407507590684
LYV,0.4647967105453897,0.46530949084487777,"[ 1.72090343e-03 -1.74682097e-04 -4.38822358e-05  5.52425872e-05
 -1.23367225e-04 -6.91722097e-04]","[ 6.26575811e-03 -6.64473640e-03 -3.77685480e-03  1.68636609e-02
  1.14624194e-02 -5.37398712e-03 -2.28476432e-02 -3.72228755e-03
  5.94802219e-03  4.04832273e-03 -2.59102854e-03 -1.95637840e-03
  5.00054221e-03  1.86482767e-03 -6.43537987e-03 -8.08423861e-05
  5.15075206e-03  7.44120650e-04  3.89855427e-03  5.42740902e-03]",-4.519881738189051,0.010890311500362116
MA,0.47671110260506677,0.4774977014497623,[ 0.00172026  0.00383266 -0.00159038  0.00066064 -0.00014681 -0.00056358],"[ 0.00603093 -0.00616379 -0.0014393   0.01500167  0.00481621 -0.00372061
 -0.00790214 -0.00192974 -0.00223139 -0.00031423  0.00471455  0.00564995
  0.00196446 -0.00082168 -0.00336584 -0.00150161  0.002791    0.00167099
 -0.00465752  0.00122842]",-5.021728541460659,0.0065931203720731866
MAA,0.4875919841493127,0.48938055418199017,[ 0.00174942 -0.00124344  0.00087456  0.00074694 -0.0002515   0.00016066],"[ 0.0112717   0.00509337  0.00091734 -0.00258655 -0.0086741   0.00485457
 -0.00043825  0.00134596  0.0021265   0.00298586  0.01011868 -0.00739002
 -0.00689146 -0.00127509 -0.00832347  0.00226029  0.00556182  0.01174048
  0.00331479  0.01602041]",-4.804836986580899,0.008190035991331055
MAR,0.47118367608760875,0.47315626747788503,[ 0.00078032  0.00024055 -0.00042295  0.00030371 -0.00059166 -0.00089193],"[ 0.01332543  0.00618583 -0.00365453 -0.00653734 -0.00517529  0.01387468
  0.00118213 -0.00535794  0.00159551  0.00417435  0.00286356 -0.00834407
 -0.00016785  0.00374251 -0.00968704 -0.00241148  0.00965912  0.00899007
 -0.00245192  0.01513899]",-4.630170285730927,0.009753098147481617
MAS,0.4775466010388091,0.47866962017026005,"[ 7.44152489e-05  1.66520607e-03 -7.94173914e-04 -1.28220768e-04
 -1.46978526e-04 -5.75548844e-04]","[ 8.74100351e-03 -1.47154890e-03 -1.64950346e-03  7.61691075e-03
  1.59004015e-03 -3.10576438e-04 -1.12057166e-02 -1.12180028e-03
  3.90217084e-03  3.09773952e-03  2.92211640e-03 -4.43334238e-03
 -3.62585381e-04  1.05598010e-03 -7.42703089e-03 -5.84475376e-05
  6.47036192e-03  6.87198743e-03  5.83532504e-04  8.87757272e-03]",-4.693011048170425,0.009159066205071176
MCD,0.48013527274006257,0.48160651189533593,"[ 1.20896042e-03  9.18001970e-04 -5.44692739e-04  3.13335793e-05
 -1.15694925e-04 -6.85597290e-04]","[ 0.01024301  0.00060843 -0.00257019  0.00291797 -0.00146661  0.00540838
 -0.00294778 -0.00233181  0.00114725  0.0013419   0.0026453  -0.002617
 -0.0009897   0.00112531 -0.0058997   0.00284578  0.00756931  0.00201413
 -0.00060716  0.01215883]",-5.09371256974607,0.006135200194900305
MCHP,0.4701506574528526,0.47192148566691183,"[ 1.62098876e-03 -5.95545036e-04  4.88039064e-05  4.40825823e-04
 -2.76172538e-04 -5.13901513e-04]","[ 0.01140728  0.00116567 -0.00583227  0.00093964  0.00187671  0.01085375
 -0.00347477 -0.00619381  0.00281425  0.0010849  -0.00794927 -0.00299495
  0.00658978  0.00704957 -0.00546032 -0.00047302  0.01309672 -0.00706097
 -0.01262298  0.00909518]",-4.4332829064302635,0.011875439651883613
MCK,0.4711621388319401,0.47229434318970626,"[ 4.63927305e-04 -7.01756504e-04  1.67986954e-04  6.59903678e-05
 -2.25289151e-04 -3.69680898e-04]","[ 0.00807785 -0.00253079 -0.0033484   0.00936348  0.00584127  0.00288898
 -0.01050866 -0.00867076 -0.00244108  0.00679922  0.00841465 -0.00365822
  0.00191738  0.00542761 -0.00329869 -0.01409633  0.00030178  0.00448714
 -0.02287623  0.01220633]",-4.836725492318552,0.007932988198431506
MCO,0.483372505868809,0.4845627373046859,"[ 2.27525691e-03  8.64828429e-04 -2.96692680e-04  1.73707933e-04
 -1.81989516e-05 -6.60455672e-04]","[ 8.92851150e-03 -7.34692210e-04 -1.32917894e-03  6.39349844e-03
  7.90790603e-05  1.08884690e-03 -7.58775890e-03 -1.64295010e-03
  1.55865776e-03  2.65928700e-03  5.03371190e-03 -2.07068104e-03
  1.09634243e-03 -1.07579841e-03 -1.05029294e-02 -4.43914539e-04
  8.42275508e-03  7.70694880e-03 -3.28640543e-03  1.96937785e-02]",-5.0723488790278894,0.006267680813113538
MDLZ,0.46769647107029655,0.46782199270227043,[ 0.00286587  0.00252623 -0.00084184  0.00089288 -0.00037271 -0.00073915],"[ 0.00354259 -0.01022808 -0.00187929  0.02286369  0.01089762 -0.00943949
 -0.01530459 -0.00214045 -0.00174284 -0.00038336  0.00498121  0.00821347
 -0.00044035 -0.00300727  0.00143156  0.00642993 -0.00012585 -0.00725712
  0.0036472  -0.00414926]",-4.865998600731386,0.007704130998041682
MDT,0.4808982233029027,0.4825962898411208,"[ 2.75338826e-04 -3.72205976e-04  7.79515331e-07  2.22125161e-04
 -1.01908332e-04 -6.18432723e-05]","[ 0.01132829  0.00307784 -0.00238083 -0.00076142 -0.00326467  0.00777738
 -0.00270515 -0.00280178  0.00288616  0.00288994  0.00040703 -0.00735201
  0.00051864  0.00592493 -0.00605652 -0.00464999  0.007732    0.00343172
 -0.01150413  0.01693096]",-4.943607159919673,0.0071288370823039795
MET,0.4566903568480627,0.4568759674219984,"[ 7.64189579e-04  3.09259231e-03 -9.00704183e-04  1.86105537e-04
  1.40947691e-04 -8.85731962e-05]","[ 0.00276247 -0.00982428  0.00094276  0.02377402  0.00770967 -0.01410672
 -0.0151989   0.0031618   0.00033446 -0.00325073  0.00109422  0.01058666
  0.00423835 -0.00252926 -0.00103486 -0.00020944 -0.00015838 -0.00285017
 -0.00669156 -0.00819342]",-5.097567485597185,0.006111595041590829
META,0.45931631051831456,0.46034521596664474,"[-3.19519462e-04  3.14017172e-03 -1.16567625e-03  7.49573942e-04
 -9.45783512e-05  3.34682703e-04]","[ 7.03942492e-03 -1.81548912e-03  2.74531281e-03  9.91095108e-03
 -4.82503084e-03 -7.61884091e-03 -4.46137213e-03  9.88072248e-03
  5.30950128e-03 -7.07243270e-03 -5.40740728e-03  6.30067593e-03
  2.29305480e-03 -1.58146403e-03 -1.99803942e-03  5.89388730e-03
  5.17631874e-04 -6.71988125e-03 -9.97518758e-05  1.32595119e-02]",-4.574775136879572,0.010308616945174381
MGM,-9.663767187008242,10.524226438238914,[ 0.00452666  0.00119722  0.00085615  0.00101779 -0.00012299 -0.00017379],"[ 1.34071255e-02  6.66693883e-03 -2.27058149e-03 -8.06618626e-03
 -1.02049727e-02  1.38852212e-02  9.41020591e-03 -8.46828495e-05
  3.09206859e-03 -2.09223346e-03 -7.51108108e-03 -7.69372466e-03
  1.82977792e-04  1.26765289e-02  8.64511142e-04 -9.01801635e-03
 -1.43849875e-04  3.71378910e-03 -7.56406031e-04  1.02739391e-02]",-4.252928933742609,0.014222516037255417
MHK,0.474954202825158,0.47573155857494037,[ 0.00064154  0.00049976 -0.00042288  0.00027015 -0.00035248 -0.00055286],"[ 0.00561322 -0.00529719  0.00115391  0.01530933  0.00191974 -0.00911838
 -0.01210063  0.0041196   0.00346012 -0.00090955  0.00268189  0.00069175
 -0.003142    0.00022063 -0.00022685  0.00349854  0.00197886 -0.00162414
 -0.00266955  0.0010065 ]",-4.840426275554383,0.007903684186040745
MKC,0.4703254481819825,0.4714735599427111,[ 0.00107222  0.00087605 -0.00011001  0.00021695  0.00034779  0.0002832 ],"[ 9.54911844e-03 -5.71358831e-04 -2.56580993e-03  5.68810581e-03
  9.49535254e-04  1.85781926e-03 -8.93655014e-03 -1.57347380e-05
  5.53398677e-03 -1.49844695e-05 -3.99180195e-03 -1.31408799e-03
  2.28475076e-03 -4.32953910e-04 -7.57878262e-03  1.02465493e-02
  1.25622321e-02 -7.06502332e-03  6.57848723e-04  1.57196114e-02]",-5.334385119326474,0.00482287469318529
MKTX,0.4482392307793304,0.44903045394728985,"[ 9.53032599e-05  2.50289860e-03 -1.14705660e-03 -8.86118155e-05
  5.65924925e-04  1.87716408e-04]","[ 0.00675421 -0.00336335  0.00038138  0.01198829  0.00025167 -0.00590991
 -0.00780206  0.00525584  0.00392946 -0.00524607 -0.00585787  0.00836987
  0.00704492 -0.00324093 -0.00628645  0.00667659  0.00508732 -0.00991215
 -0.00349522  0.02526175]",-4.537399744204387,0.010701196255281244
MLM,0.46575035084240207,0.46656143393280924,[ 0.00381138  0.00011186  0.00074805  0.00096511 -0.00027578 -0.00029017],"[ 0.00589374 -0.00818927 -0.00621     0.01706008  0.01328181  0.00290275
 -0.00870768 -0.01360471 -0.00951762  0.00461909  0.01132795  0.00648089
  0.00016104  0.00131576  0.00332185 -0.00380656 -0.00015087 -0.00518522
 -0.01196136 -0.01583892]",-4.577498373853496,0.010280582328137536
MMC,0.480032178843044,0.48114033325038247,"[ 1.21326695e-03  1.13943394e-03 -4.98573390e-04  2.67421284e-04
 -3.87119416e-05 -3.37383943e-04]","[ 7.48184909e-03 -3.31526446e-03 -1.51911837e-03  1.00579752e-02
  2.03200468e-03  9.09371839e-05 -6.30485289e-03 -2.98882843e-03
 -5.68546697e-04  2.28725403e-03  4.20480794e-03 -2.77580142e-03
 -2.05619197e-04  5.43973883e-03 -3.13225634e-03 -7.47346627e-03
  5.98352405e-03  5.25111337e-03 -1.38565533e-02  6.23415449e-03]",-5.307156721173131,0.004955997988073106
MMM,0.47535637079383664,0.47706654672450843,"[ 1.09864381e-04  8.82390135e-04 -6.28408971e-04  1.17562506e-04
 -8.87286003e-05 -2.73496789e-04]","[ 1.01525631e-02  6.70769266e-04 -2.48416374e-03  2.27312477e-03
 -3.04288393e-03  7.14118014e-03  2.81524543e-03 -2.06787628e-03
 -8.19123056e-05 -9.54735735e-04 -1.46951436e-03 -3.52433739e-03
 -2.88794543e-03  9.09223587e-03  4.30035247e-03 -2.03081534e-03
  4.49934009e-03 -5.87356204e-03 -1.24139784e-02 -4.64001092e-03]",-5.202178662407696,0.005504558772114126
MNST,0.46418756054364835,0.46619686334891797,"[ 4.60960432e-04 -4.75008435e-04  4.81287895e-04  8.57050932e-04
  8.57145071e-06  8.34928497e-04]","[ 1.28587938e-02  7.77430933e-03  8.76775941e-05 -7.81890336e-03
 -1.29785146e-02  9.72444388e-03  9.53383461e-03  5.18989921e-03
  3.66616526e-03 -6.04441419e-03 -6.98575562e-03  2.99885747e-03
  6.44597503e-03 -1.89188967e-03 -1.31776924e-02  5.12030082e-03
  1.15480378e-02  4.52059009e-03  5.45720933e-03  1.94992009e-02]",-4.5329715812247775,0.010748687969297418
MO,0.47712408389518757,0.47904531724184785,[ 0.00202283 -0.00028026  0.00034873  0.00050782 -0.00011209 -0.00018589],"[ 0.01195081  0.0034997  -0.00333282 -0.00281615 -0.0046358   0.01193096
  0.00524748 -0.00430064 -0.00161661  0.00044379  0.00197147 -0.00213425
 -0.00105635  0.00402279 -0.00203318  0.00052796  0.00585563 -0.0036642
 -0.00851769  0.01158831]",-4.7472220702842565,0.008675762417354727
MOS,0.4788739259248418,0.48019079785764734,[ 0.00291344  0.00095323  0.00022578  0.0002963  -0.00015767 -0.00067278],"[ 0.00866746 -0.00062206  0.00021858  0.00617534 -0.00326841 -0.00041743
 -0.00282741  0.00211808  0.00085788 -0.00074502  0.00575826 -0.0002365
 -0.00559443 -0.00080186 -0.00054925  0.00621802  0.00277276 -0.00351277
 -0.00465039  0.01070696]",-5.211557164508682,0.0054531755814082455
MPC,0.46981984157623236,0.47069017762393317,[ 0.00311205  0.00136799 -0.0004656   0.00083324 -0.00038744 -0.00079883],"[ 0.00526792 -0.00544735  0.00176216  0.01492893 -0.00023598 -0.00680372
 -0.00232304  0.00222353 -0.00506225 -0.00276248  0.01099088  0.00915906
 -0.00307556 -0.00413864  0.00054029 -0.00028111 -0.00518997  0.0023617
 -0.00125775  0.00162959]",-4.638299735924658,0.009674132231488507
MRK,0.4780911534618109,0.4794475179755617,[ 0.00014219  0.00185855 -0.00088187  0.00019068 -0.0001668  -0.00034429],"[ 1.00138485e-02 -1.27899847e-03 -5.07071959e-03  5.15322869e-03
  3.63982738e-03  7.11429217e-03 -5.33763753e-03 -6.68098755e-03
 -8.06899227e-04  2.51149777e-03  3.16627279e-03  2.44031342e-05
  5.82829229e-04 -1.21131178e-04 -5.20669725e-03  4.26991754e-03
  5.85221976e-03  6.82822421e-04  8.20729494e-03  3.00254392e-03]",-4.7535179533243275,0.008621312417165936
MS,0.4693517310800574,0.46985345213644975,[ 0.00063543  0.00199652 -0.00067263  0.00038536 -0.00013009 -0.00017986],"[ 0.00426459 -0.00914486 -0.00193273  0.02053474  0.00913723 -0.00677634
 -0.0109034  -0.00276684 -0.00309709 -0.00153322  0.00118923  0.00939297
  0.00533513  0.00209921  0.00213002 -0.00715256 -0.00465265 -0.00311498
 -0.00740439 -0.00686478]",-5.294869711910703,0.005017268023172314
MSCI,0.48606397936271867,0.4875045923273575,"[ 5.89676033e-04  1.42963760e-04 -2.15570803e-04 -1.20433453e-04
 -9.61253190e-05 -5.14855864e-04]","[ 0.01110271  0.00410464 -0.00061157 -0.00035538 -0.00381148  0.00347543
 -0.00909616 -0.00020409  0.00530791  0.00472859  0.00615004 -0.00670867
 -0.00017376 -0.00379654 -0.0153516   0.00303943  0.00975714  0.01105294
  0.00165493  0.02750093]",-5.185574319790789,0.0055967213842569585
MSFT,0.464988386518221,0.46604198043321643,"[ 2.51489922e-03  1.05184827e-03 -4.85390522e-05 -7.48308573e-05
  3.74638616e-05 -7.75054662e-04]","[ 0.00917464 -0.00236715 -0.00670118  0.00812516  0.01019648  0.00782748
 -0.01201361 -0.01447602 -0.00565394  0.008756    0.01335234  0.00317305
  0.00678432 -0.00699492 -0.01671215 -0.00402863  0.00505544  0.01485139
  0.00746012  0.01696042]",-4.233946727048768,0.014495069424834833
