,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4697359596126556,0.4704387350401479,"[-2.03537372e-05 -5.03419122e-04  9.41548646e-05  2.81666559e-04
 -1.46543300e-04  7.90041836e-05]","[ 5.29146562e-03 -1.05638709e-02 -8.75138824e-03  1.55656613e-02
  1.12956827e-02  8.49176305e-03  5.42325557e-04 -1.02224198e-02
 -3.58016718e-03 -1.18365701e-03  4.68910269e-05 -4.79963154e-04
 -3.88906014e-03  3.02150935e-03 -3.34398009e-03  2.22720913e-03
  1.63014513e-03  4.21824389e-03 -8.85402524e-03  1.01790041e-02]",-4.939858457364651,0.007155611124695192
K,0.4808179888170842,0.48255649848737814,[ 0.00059712 -0.00144701  0.00030373  0.00034285 -0.00034814 -0.00025541],"[ 0.00817479  0.00208048  0.00269814  0.00372135 -0.00501022 -0.00016744
  0.0019233   0.0015494  -0.00074066 -0.00515545 -0.00497121  0.00310729
 -0.00330668  0.00491609  0.00126394  0.00971385  0.0093582  -0.00263796
  0.00020434  0.00114629]",-5.168672477808727,0.005692120221693112
KEY,0.47507087331015213,0.47622917124684233,"[7.77074171e-04 1.03266080e-04 3.70068521e-04 4.19483851e-04
 1.75120489e-05 3.10133990e-04]","[ 0.00709542 -0.00671097 -0.00579016  0.00826265  0.00106993  0.00690807
 -0.00036252 -0.00194759  0.00060381  0.00148935  0.01119676 -0.00213443
 -0.00387501 -0.00505173 -0.00561535 -0.00129239 -0.00480664  0.00122882
 -0.00776386  0.00661443]",-5.06732628052773,0.006299240045698038
KEYS,-8.204652184539434,9.093543644016236,[-0.00120213 -0.00346438  0.00084351 -0.00027904  0.00018057  0.00049806],"[ 0.00916163  0.00714586  0.00777803 -0.00185707 -0.01434323 -0.00572893
 -0.00225879  0.01068377  0.00439051 -0.00353277  0.00226715  0.00384158
  0.0020784  -0.00501049 -0.0092434   0.00398168  0.0069811   0.00066563
 -0.01258568  0.00999185]",-4.141145903822489,0.015904615898228648
KIM,0.4589890240754075,0.4633611113541226,[-0.00065686 -0.00248801  0.00055269 -0.00060024  0.00012178 -0.00012347],"[ 0.00930986  0.01278451  0.01311387 -0.00359524 -0.01618696 -0.01056331
 -0.00343155  0.01071643  0.00308443 -0.00509655 -0.00335167  0.00325279
 -0.00375219  0.00100481 -0.00300689  0.01344368  0.01007187  0.00218132
  0.00627147  0.01482899]",-4.5969589553049115,0.010082450353003354
KLAC,0.46359336637768556,0.4653989374410881,"[-5.81518434e-04 -2.65074055e-03  6.87131719e-04 -5.33145138e-04
  1.89258945e-04  6.37450053e-05]","[ 0.00760654  0.00499564  0.00676783  0.00613723 -0.00085643 -0.00794436
 -0.01047368 -0.00325198 -0.00528437  0.00023352  0.00119228  0.00835746
  0.00173594  0.0031399  -0.00026706  0.00319373  0.00375202  0.00256539
  0.0054015   0.00943687]",-4.277952571137977,0.013871032986151194
KMB,0.4830753305036564,0.4844962015744018,"[-1.18365641e-03 -5.76611677e-04 -6.54827681e-05 -5.11620109e-04
  1.89867018e-04  6.22651903e-05]","[ 0.00759602  0.00310081  0.00289485  0.00567981  0.00025815  0.00112324
  0.00407199 -0.00778729 -0.01178767 -0.00460432 -0.00111268  0.01263942
 -0.00377763  0.00378714  0.00408825  0.01702337  0.01038108 -0.00272246
  0.0172166   0.01589141]",-4.848036066019117,0.007843767072967696
KMI,0.47594411784098073,0.47722075989644497,[ 0.00051493 -0.00137374  0.00025543  0.00035128 -0.00037551 -0.00028667],"[ 0.00748625  0.00326534  0.00228615  0.00477043 -0.00158241  0.00451423
  0.01364337 -0.00595043 -0.01085886 -0.01071084 -0.01051697  0.01245403
 -0.00520794  0.00534165  0.00046389  0.02278257  0.01536812  0.0023486
  0.01477501  0.02831312]",-5.173704849141512,0.00566354731410736
KMX,0.46707860000928836,0.4677915160602146,[ 0.00029139 -0.00113455  0.0008855   0.00024207  0.00036421  0.00094495],"[ 0.00648065 -0.01009185 -0.00994172  0.00990145  0.00266465  0.01414065
  0.01244444 -0.0019339   0.00321626 -0.00659101 -0.00687651 -0.0088297
 -0.0124425   0.00770361  0.00316726  0.01008162  0.00540598 -0.00251783
 -0.00493283 -0.00427769]",-4.434736680396872,0.01185818798992258
KO,0.4819844074072966,0.4839121467713686,"[-3.53721445e-04 -6.94793281e-04  1.13940418e-05  1.34299119e-04
 -1.10762112e-04  7.77982821e-05]","[ 0.00712185  0.00490594  0.00649122  0.00795248  0.00198685 -0.00656371
 -0.00570318 -0.00641499 -0.00807341 -0.00388767 -0.0083575   0.0099739
 -0.00084206  0.00921207  0.00370928  0.01237694  0.013106    0.00012537
  0.00737003  0.00736117]",-5.288900210523371,0.005047308184783888
KR,0.4715611605933263,0.47343093451291013,"[ 3.56227841e-03 -3.60941960e-03  2.34212524e-03  9.65785676e-04
 -6.12061756e-05  4.78847384e-04]","[ 0.00833199 -0.00123611 -0.00027547  0.00038179 -0.01295166  0.0007613
 -0.00550309  0.01376646  0.01384974  0.00313886  0.0146514  -0.01269615
 -0.00705314 -0.0071139  -0.00485767 -0.0035664  -0.00729368 -0.00552276
 -0.01517303 -0.00062352]",-4.858872220845783,0.0077592296560229064
L,0.4837262240521845,0.4853431710837393,"[ 5.49491670e-04 -5.47182295e-04  3.78631599e-04  4.81354835e-04
 -7.54525025e-05  3.18021053e-04]","[ 0.00816791  0.00198875  0.00214911  0.00383703 -0.00422939  0.00144611
  0.00504381 -0.000236   -0.00333566 -0.00637763 -0.00549559  0.006587
 -0.00059021  0.00342903 -0.00190376  0.00693126  0.00618298  0.00240017
  0.00062139  0.00963679]",-5.11028611959354,0.006034356129053551
LDOS,0.4592545010523852,0.4611650086887014,[-0.00011785 -0.00351878  0.00106434 -0.00033733  0.00015923  0.00018732],"[ 0.00798191  0.00466901  0.00647048  0.00442304 -0.00399011 -0.00791089
 -0.01168554  0.00069405 -0.00145707  0.00155014  0.00427676  0.00534852
  0.00254169  0.00147703 -0.00066626 -0.00213821 -0.00073829  0.00118313
  0.00233295  0.00416159]",-4.108529886459621,0.016431913557001677
LEG,0.4787379957363171,0.47997660301634754,"[-5.84334781e-05 -2.53357625e-03  5.99056206e-04 -6.17991798e-04
  1.37950430e-05 -4.48817785e-04]","[ 0.00639741 -0.0052509  -0.0029305   0.01128862  0.00475364  0.00085324
 -0.00820528 -0.00365779  0.00168074  0.00221868  0.00503357 -0.00543388
 -0.00723943  0.00091677 -0.00365979  0.00464892  0.00373404  0.00486275
 -0.00569404 -0.00012037]",-4.7296575639542375,0.008829494059133473
LEN,0.46056313432100976,0.46265979112721883,"[ 6.76023664e-04 -8.88918472e-04  3.05194231e-04  3.59611650e-04
 -2.30388620e-04 -9.39057898e-05]","[ 0.0092284   0.00860499  0.00900387 -0.00232485 -0.01447125 -0.00684439
 -0.00348166  0.01029562  0.00499951 -0.0029983   0.00023147 -0.00109345
 -0.00625137  0.00174232  0.00170512  0.01166968  0.00830765 -0.00783118
 -0.00306725  0.00330273]",-4.605892196020374,0.009992782505542416
LH,0.4755514584664272,0.47800043756189214,"[ 7.55651706e-04 -1.54304149e-03  6.59723976e-04  9.08973656e-06
 -4.02409747e-05 -9.95966343e-05]","[ 0.0092839   0.01400699  0.0129673  -0.00397061 -0.01472112 -0.00738184
  0.00344838  0.00549707 -0.00441985 -0.00740636 -0.00472357  0.00955333
 -0.00556745  0.00345481  0.00350282  0.02017896  0.00968798 -0.00341459
  0.01877228  0.02674789]",-4.900382371208802,0.007443736256258735
LHX,0.4725622380119433,0.47353343394483294,[ 0.00096422 -0.00226384  0.0006898  -0.00015829 -0.00014356 -0.00044093],"[ 7.17526356e-03 -5.13308183e-03 -5.53982965e-03  7.49032912e-03
  1.49042000e-03  1.03858349e-02  1.03942627e-02 -5.33734585e-03
 -4.75664081e-03 -5.87441951e-03 -6.75345714e-03  2.60576749e-03
 -4.90857893e-03  1.24320501e-02  1.34862121e-02  3.92755077e-03
 -4.21155970e-05 -9.96627364e-03  1.24947138e-02 -1.08180797e-02]",-4.667246726869104,0.0093981095007997
LIN,0.4737718031041666,0.4756517857958912,[ 0.00097893 -0.00177777  0.0007647   0.00071326 -0.00022954  0.00030277],"[ 0.00825815  0.0043838   0.00522503  0.00355687 -0.00400944 -0.00444653
 -0.00639467 -0.00131805 -0.00459722  0.00015706  0.00309869  0.00763826
  0.00186005  0.00497477  0.00710419 -0.00188885 -0.00266582 -0.00741179
  0.00713142 -0.00692522]",-5.144950054686526,0.005828765476256519
LKQ,11.488777948953613,-10.55188983480632,[ 0.00199965 -0.00042758  0.00103053  0.00016996  0.0003132   0.00037958],"[ 0.00566896 -0.01276395 -0.01124667  0.01483864  0.01082097  0.01114585
 -0.00045783 -0.00991862 -0.00220773  0.00214113  0.00700857 -0.00465982
 -0.00744635  0.00294368  0.00230013  0.00019137 -0.00211236 -0.00078076
 -0.00170932 -0.01141731]",-4.319302729066606,0.013309160398520637
LLY,0.4586546223507994,0.45972715804039,[ 0.00191731 -0.00170248  0.00052571  0.00052159 -0.00055361 -0.00068215],"[ 5.95489044e-03 -6.54331335e-03 -4.16647527e-03  1.25676945e-02
  5.95864353e-03  2.13810933e-03 -6.16633609e-03 -3.46471189e-03
  3.73824439e-03  8.52889662e-05 -2.26511691e-03 -9.36991926e-03
 -9.98392821e-03  7.18107764e-03 -4.62223383e-04  4.42349369e-03
  2.36805148e-04  1.11021579e-02  9.68107531e-03  7.85726563e-03]",-4.275336497840144,0.013907368132139568
LMT,0.4793274318696132,0.48154947093648254,"[-8.85291663e-04 -2.08515113e-03  2.80131581e-04 -1.10651432e-04
 -1.10100970e-04  9.91972942e-06]","[ 0.00851349  0.01009567  0.01108146  0.00060029 -0.00976846 -0.00992531
 -0.00506874  0.0048771  -0.00085529 -0.00458247 -0.00502505  0.00635243
 -0.00227652  0.00320772 -0.00128473  0.01461823  0.01278667 -0.00024075
  0.00448306  0.01919899]",-5.065746190690273,0.006309201278626904
LNC,0.4852858787782589,0.48687581495197935,"[ 7.05614680e-04 -9.57926419e-04  2.47764082e-04  8.40558580e-04
 -4.53532661e-04  2.63118158e-05]","[ 7.86609916e-03  1.03280460e-03  1.72446783e-03  5.41433738e-03
 -1.61374138e-03 -8.31489160e-05 -1.20270095e-03 -2.90651117e-03
 -5.34567741e-03 -1.79638034e-03  3.10907408e-03  8.20375658e-03
  4.97489512e-04 -4.20845604e-04 -2.10781649e-03  5.95645399e-03
  6.10594365e-03 -1.59492721e-03 -2.53797712e-03  8.18140384e-03]",-4.9226425982628035,0.007279867639961434
LNT,0.4874747123592227,0.48923992253927395,"[-7.04833089e-04 -1.55354407e-03  7.33204667e-05  1.75735552e-04
 -2.48638895e-04  3.78579351e-06]","[ 0.00815315  0.00469869  0.00523621  0.00349393 -0.0048486  -0.00293811
  0.0002555   0.00054471 -0.00214684 -0.00521802 -0.00632689  0.00382241
 -0.00448349  0.006242    0.00158009  0.01101415  0.00684692  0.00215271
  0.00947723  0.01282215]",-4.905096752459721,0.007408726235750176
LOW,0.4805060222175342,0.48249590960675026,[-0.00074666 -0.00344714  0.00111289 -0.00023234  0.00029122  0.00066289],"[ 0.00841652  0.00391786  0.00515138  0.00159614 -0.00968968 -0.00438214
 -0.00340717  0.00773752  0.00425498 -0.00328364 -0.00112204  0.00253167
  0.00295053 -0.00083973 -0.00698326  0.00017821  0.00609488  0.00215869
 -0.01180409  0.00164279]",-4.416396857271462,0.01207767155321988
LRCX,0.46319057111265177,0.46444572060553535,[-0.00229264 -0.00296878  0.00084187 -0.00206981  0.00106096  0.00031044],"[ 5.57693107e-03 -2.64621633e-03  5.01072493e-05  1.43402863e-02
  1.12928377e-02 -4.01881047e-03 -1.63349147e-02 -1.36304127e-02
 -9.85324111e-03  6.53053207e-03  1.00239871e-02  7.33784246e-03
  6.77229586e-04  3.52587563e-03  4.78112411e-03 -2.93993834e-03
 -5.67000696e-03 -2.01239126e-03  7.41476321e-03  1.02767036e-02]",-4.133786456168358,0.016022096853616864
LUMN,0.4720831278442495,0.47401922233423616,[-0.00166019  0.00170292 -0.00073051 -0.00055436  0.00037778  0.00028795],"[ 0.0087325   0.00677151  0.00666626  0.00109567 -0.00732807 -0.00283985
  0.00273854  0.00031155 -0.00626023 -0.00628168 -0.00649309  0.01264939
  0.00435597  0.00651653  0.00398202  0.00305435  0.00480727 -0.00239558
  0.00908761 -0.00104655]",-4.60429830735349,0.01000872258831265
LUV,-8.60910113463388,9.486010970424744,"[ 1.56685991e-03 -4.21955992e-03  1.46128790e-03 -1.55483433e-04
 -6.42349057e-05 -3.27560684e-04]","[ 0.00946362  0.00738508  0.00712157 -0.00384184 -0.01694553 -0.00258654
  0.00448164  0.01158842  0.00209052 -0.00607687  0.00307211  0.0102849
  0.0084205  -0.01039329 -0.01664698  0.00018522  0.00741601  0.00861437
 -0.01004674  0.00656706]",-3.9327267715678387,0.01959018170706197
LVS,-7.178051969558229,8.066712899058006,[ 0.0027385  -0.00065231  0.00139771  0.0005357   0.00035131  0.00072445],"[ 0.00896655  0.00519942  0.00490921 -0.00017934 -0.01072106 -0.00015221
  0.00750753  0.00620376  0.00134061 -0.0094299  -0.01280238  0.00308879
 -0.00253619  0.00913356  0.00353793  0.00879366  0.00846028 -0.00134067
  0.00501802  0.00170277]",-4.096433981643982,0.016631879364923087
LYB,0.45079992387901413,0.450436464450295,[ 0.00352162 -0.00049171  0.00032666  0.00144561 -0.00102468 -0.0009133 ],"[ 0.00347852 -0.02115707 -0.02151948  0.02003587  0.0186903   0.02705057
  0.01971157 -0.01931658 -0.01152061 -0.00459935  0.00146617  0.00438759
 -0.00397161  0.00358004  0.00202213  0.00122201 -0.00159812  0.00216633
  0.00920525 -0.00514918]",-4.864503060274719,0.007715661457617983
LYV,0.46024153920471467,0.46085351836084393,[ 0.00089102 -0.00108161  0.00021919 -0.00030369 -0.00018989 -0.00075984],"[ 0.00463376 -0.01179375 -0.00898218  0.01790394  0.01409422  0.00569864
 -0.00812766 -0.01105166 -0.00104084  0.00308576  0.00086758 -0.00585583
 -0.00486362  0.0097288   0.00533196 -0.00614318 -0.00556145  0.00281129
  0.00152249 -0.01044698]",-4.516338440064309,0.010928967565216486
MA,0.48133976532231365,0.48258283579935957,"[ 2.02967155e-03  5.39811238e-04  3.09924910e-04  7.90340573e-04
 -2.49694171e-04 -2.75640140e-05]","[ 0.00662477 -0.00291502 -0.00134395  0.01079865  0.00608392  0.00108309
 -0.00427145 -0.00893377 -0.0074226  -0.00016157  0.00165089  0.00694352
 -0.00046218  0.00378712  0.00119061  0.00419606  0.00495275  0.00014033
  0.00218436  0.00261172]",-4.760768488698405,0.008559029352150206
MAA,0.47980875637113224,0.4811454590939869,"[ 8.32921442e-04 -8.20340723e-04  6.33658290e-04  3.18334004e-04
  5.35407917e-05  3.38189919e-04]","[ 0.00760307 -0.00184331 -0.00142244  0.00601054 -0.00176362  0.00415552
  0.00344897 -0.00047321  0.00043263 -0.00355598 -0.00012198 -0.00278202
 -0.00954036  0.00153896 -0.0029775   0.01138807  0.00423354  0.00817042
  0.01096977  0.01124814]",-4.6531794323665645,0.009531249740825181
MAR,0.4760946371904133,0.4785241501176968,"[ 5.62433586e-04 -2.04065896e-03  6.73445213e-04 -6.55555044e-06
 -9.82691822e-05 -1.49893104e-04]","[ 8.73582242e-03  8.47457678e-03  8.65531260e-03  9.90938199e-04
 -7.15450972e-03 -6.08714509e-03 -3.10766392e-03 -4.48474578e-04
 -7.05666651e-03 -2.19147801e-03  3.48203944e-03  1.17058083e-02
  1.07103498e-05 -5.37265833e-04 -1.14151168e-04  1.00101844e-02
  6.04157748e-03 -1.63906217e-03  9.64677262e-03  1.32715710e-02]",-4.5537461821893785,0.010527691767936944
MAS,0.4782151433495054,0.47948175685034,"[-4.50531145e-04 -7.13035944e-04  8.66455338e-05 -3.17511955e-04
  6.78702468e-05 -8.20143582e-05]","[ 0.00736688 -0.00375238 -0.00283174  0.00775337  0.0014218   0.00379243
 -0.00235189 -0.00396222 -0.00233144  0.001088    0.00667422  0.00012024
 -0.0049936   0.00215259  0.00348515  0.00198788 -0.00246989 -0.00268393
  0.0064594  -0.0019526 ]",-4.61741406240496,0.009878307748537313
MCD,0.4849720499867707,0.48667137374100644,[-0.00076191 -0.00059414 -0.00047708 -0.00058236 -0.00024511 -0.00086844],"[ 0.00791544  0.00615488  0.00654451  0.00459497 -0.00156537 -0.00433526
 -0.0024809  -0.00558403 -0.00964676 -0.002671   -0.00039623  0.0107208
 -0.00397178  0.00458836  0.00480888  0.01569412  0.01024668 -0.0036155
  0.01316071  0.01193391]",-5.003304315325248,0.006715719441210043
MCHP,0.4754307532475919,0.4772927888112959,"[ 1.21518357e-03 -3.84778053e-03  1.33085745e-03 -1.41999620e-04
 -8.65988325e-05 -2.77324784e-04]","[ 0.0076212   0.00311882  0.00512713  0.00600653 -0.00234596 -0.00662424
 -0.00953882  0.00031088 -0.00071352 -0.00058413 -0.00106972  0.00453673
  0.00219299  0.00360397 -0.00125165  0.00080181  0.00480452 -0.0002453
 -0.00649512  0.0049705 ]",-4.401352577808013,0.012260745071004879
MCK,0.4715925474361023,0.4728751548275261,[ 0.00058977 -0.00240104  0.00063394  0.00033417 -0.0003642  -0.00023562],"[ 0.00667113  0.00151528  0.00256165  0.00898413  0.00375798 -0.00145201
 -0.00239959 -0.00844739 -0.00903372 -0.00211294  0.00037581  0.00740297
 -0.00777239  0.00297879  0.00191239  0.02090904  0.01213272 -0.00253093
  0.01061097  0.03008806]",-4.854798619517767,0.007790902130973735
MCO,0.4720659636499881,0.47266832410925774,"[ 1.48022737e-03  2.75895840e-04  3.84701646e-04  3.81564304e-05
  4.98679934e-05 -1.82817078e-04]","[ 0.00648751 -0.00980303 -0.01011155  0.01000424  0.00412906  0.01519184
  0.01315301 -0.00557964 -0.00169185 -0.00495554  0.00096655 -0.00441485
 -0.01277405  0.00089048 -0.00193722  0.01264104  0.00173815  0.00507451
  0.00857802  0.01399691]",-4.93629056373868,0.007181187183213358
MDLZ,9.381316534201513,-8.437932110048838,[ 0.00205212  0.00111617 -0.00021597  0.00136934 -0.00068199 -0.00020762],"[ 0.0049435  -0.0106163  -0.00797649  0.01731189  0.01357087  0.00553172
 -0.00508973 -0.01130488 -0.00268475  0.00022982 -0.00387085 -0.00294453
 -0.00477542  0.01046933  0.00426992  0.0009176   0.00395772  0.00169331
 -0.0022759  -0.01259286]",-4.935329230890893,0.0071880940136882735
MDT,0.4885698967019205,0.49043802459973534,"[-6.16036692e-04 -1.89602109e-03  2.81829498e-04  4.49947284e-05
 -1.63325159e-04  1.62267280e-05]","[ 0.00803213  0.00728621  0.00778985  0.00326739 -0.00447734 -0.00551369
 -0.00167557 -0.00169728 -0.00616724 -0.00445285 -0.004007    0.00833543
 -0.00495038  0.00499973  0.00315623  0.01790938  0.01160933 -0.00290962
  0.01104792  0.02213239]",-4.955532921049031,0.0070443252099621646
MET,0.4777967980631773,0.4790350776003736,[ 0.00100421 -0.00141783  0.00055419  0.00103602 -0.00044001  0.00023518],"[ 0.00714611 -0.00468337 -0.00356257  0.00871099  0.00257832  0.00388729
 -0.00344199 -0.00473409 -0.00300472  0.00196859  0.00921424  0.00204529
 -0.00193631 -0.00121987 -0.00062046 -0.00037699 -0.00128051 -0.00286943
 -0.00542671 -0.00208781]",-5.197624657523765,0.005529683725805025
META,0.4733387214243242,0.4751846176188928,[0.00036709 0.00051312 0.00026133 0.00045787 0.00015193 0.00066266],"[ 0.0086449   0.00652777  0.00644763  0.0005948  -0.00897769 -0.00262047
  0.00285897  0.00337752 -0.00158161 -0.00602185 -0.00473825  0.00408584
 -0.00652051  0.00437047  0.00208676  0.01647961  0.00952895 -0.00100534
  0.01268008  0.01933963]",-4.366685435449409,0.012693243493762524
MGM,-5.763210516922388,6.663613704407996,[ 0.00162322  0.00066259  0.00079898 -0.00037181  0.00066232  0.00042305],"[ 8.71794451e-03  4.11508099e-03  4.30349635e-03  7.93681084e-04
 -9.76258410e-03 -8.04604287e-04  4.28116662e-03  6.38207682e-03
  2.85084588e-03 -7.65926769e-03 -1.14427924e-02  1.21758076e-03
 -1.15381309e-03  9.76728188e-03  3.64695445e-03  1.59055874e-03
  9.92892100e-05  3.23040599e-03  1.25829015e-02  6.47838523e-03]",-3.583912567217988,0.02776684579721553
MHK,0.48138024270996527,0.48285634305991393,"[ 1.21948562e-04 -1.53409468e-03  3.48467826e-04  3.29701025e-05
 -1.41847012e-04 -1.24983268e-04]","[ 0.0072533  -0.00045481  0.00121753  0.00787413  0.00122945 -0.00218925
 -0.00824992 -0.00336692 -0.00171608  0.00145294  0.00276833 -0.00028191
 -0.0059586   0.00610028  0.00643768  0.00626658  0.0036085  -0.00536026
  0.0051164  -0.00337353]",-4.860970534925115,0.007742965424891004
MKC,0.48013032387273163,0.481179580171806,[ 0.00049866 -0.00019644  0.00041221 -0.00021792  0.00027109  0.0001702 ],"[ 0.00700965 -0.00415928 -0.0032915   0.0087284   0.00232197  0.00513427
  0.0026535  -0.00433591 -0.00255164 -0.00347085 -0.00364116  0.00019046
 -0.00796143  0.00783871  0.00641571  0.01323798  0.0099432  -0.00551359
  0.00780476  0.00213856]",-5.116626295666426,0.005996218276812809
MKTX,0.4790195836815583,0.48027485528932434,[ 0.00069953 -0.00037049  0.00049391  0.00089678 -0.00012658  0.00061898],"[ 0.00722303 -0.00660587 -0.00579996  0.0068701  -0.00215502  0.00802531
  0.00469435  0.0023366   0.0040877  -0.00289539  0.00241098 -0.00348398
 -0.00305119 -0.00146889 -0.00516454 -0.00095344 -0.00444811  0.00039843
 -0.00931378  0.02056173]",-4.604744093875886,0.01000426182902344
MLM,0.4631013211439601,0.463928058852074,"[ 3.45262846e-03 -1.19338434e-03  1.19825750e-03  1.27116647e-03
 -4.11660674e-04  3.80112213e-05]","[ 0.00572794 -0.00840238 -0.00680659  0.01394537  0.01021353  0.00630263
 -0.00381071 -0.01150228 -0.00680165  0.00303042  0.0112733   0.00265533
 -0.00484145 -0.00325801 -0.00387882  0.00655354  0.0052126   0.00074441
 -0.00599311  0.00129854]",-4.4986463506257985,0.01112404440692555
MMC,0.481596573852362,0.4828998585522109,"[ 1.13096680e-04 -8.97619965e-04  2.89367571e-04  1.13797536e-05
 -4.06218459e-05 -2.12018022e-05]","[ 0.0070436  -0.00255981 -0.001298    0.00900816  0.00275449  0.0018353
 -0.00191495 -0.00451437 -0.00241    -0.00142819  0.00069028  0.0005759
 -0.00517631  0.00248304 -0.00178766  0.00637925  0.00283211  0.00259571
 -0.00273247  0.01200529]",-4.9322851659734015,0.007210008375947504
MMM,0.48296703860258844,0.48500065084317284,"[-9.99289797e-04 -1.43430640e-03  1.04127462e-04 -1.73464386e-04
 -3.85703063e-05  4.21549570e-05]","[ 0.00788162  0.00639061  0.0079076   0.00417607 -0.0047917  -0.00788069
 -0.00608515  0.00163258 -0.00098591 -0.00377226 -0.00567072  0.0046341
 -0.00164487  0.00414527 -0.00241841  0.01063237  0.01139769  0.00056359
 -0.00696282  0.01525333]",-4.952707854184631,0.0070642540365744065
MNST,0.47304595771306207,0.4751870419744681,[-0.00200936 -0.00147298  0.00037164  0.00054864  0.00024652  0.00154582],"[ 0.0093741   0.00944233  0.0087153  -0.00244115 -0.01247337 -0.00348511
  0.00491629  0.00420987 -0.0051207  -0.00724334 -0.00498972  0.01367902
  0.00502548  0.00325918  0.00097123  0.00389943  0.00505691  0.00026153
  0.01244988  0.00187478]",-4.647270963589694,0.009587731528447862
MO,0.46448928838281567,0.4666292079064712,"[ 7.61798061e-04 -2.08704872e-03  9.12448744e-04  1.34653121e-04
  3.24855056e-05  2.07043576e-04]","[ 0.0074966   0.00698616  0.00846969  0.00601762 -0.00079239 -0.00850875
 -0.00675488 -0.00445422 -0.00818218 -0.00376013 -0.00743367  0.01297348
  0.00344306  0.00809231  0.00374262  0.0081388   0.0112841  -0.00498639
 -0.0017729   0.00972376]",-4.786532344732463,0.008341332153492547
MOS,-11.921462587189517,12.769579937040715,"[-5.59722443e-04 -9.64843927e-04 -8.88588544e-05  1.26131104e-04
 -2.31614995e-04 -8.69918451e-05]","[ 0.00670946  0.00959373  0.0109481   0.00881335  0.00555206 -0.01146668
 -0.01150171 -0.01383594 -0.01669751 -0.00055155 -0.00336688  0.01514606
 -0.00579317  0.01163367  0.01351465  0.02291141  0.01564129 -0.01022414
  0.0178098   0.01442398]",-5.044544217746089,0.006444396936341692
MPC,0.4844021959879747,0.485799527796048,[ 0.00099529 -0.00014761 -0.00052016  0.0009382  -0.00096059 -0.00087486],"[ 0.00683267  0.00141269  0.00253951  0.00907751  0.00413799 -0.00177013
 -0.00312382 -0.00875368 -0.0090733  -0.00235449 -0.00290696  0.00801397
 -0.00472058  0.00698164  0.00400287  0.01468678  0.01145683  0.00269491
  0.01827242  0.00720658]",-4.484042391717308,0.011287691533813992
MRK,0.4809432956380084,0.48205325482534817,"[-4.55596843e-04  2.52866872e-04 -4.08103680e-04 -3.16920125e-04
 -6.91003456e-05 -3.83903028e-04]","[ 0.00605255 -0.00561356 -0.00365924  0.01282642  0.00769651  0.00265558
 -0.00373165 -0.00777396 -0.00321236 -0.00093703 -0.00179823  0.00069507
 -0.0033966   0.00507676 -0.00222731  0.00396486  0.00543919  0.00981275
  0.00573972 -0.00104369]",-4.7725150267227345,0.008459078575487465
MS,0.475651728056043,0.4765334904555126,"[ 1.60422166e-03 -4.39248602e-04  8.27922800e-04  7.22819933e-04
  2.55050417e-05  5.38427463e-04]","[ 0.00576902 -0.01034179 -0.00867553  0.01347163  0.00766034  0.00867683
  0.00091828 -0.00590574  0.00040941 -0.00105619  0.00137425 -0.00371935
 -0.00380297  0.00121471 -0.00563238 -0.00172625 -0.00245146  0.00769768
 -0.00676806  0.00761013]",-4.943669727467212,0.007128391062404269
MSCI,0.47447552369165596,0.47530443608296963,"[-7.47250343e-04 -1.08138105e-03  9.52724856e-05 -3.17424694e-04
  3.37256684e-05 -5.47870332e-05]","[ 7.13417967e-03 -5.21131338e-03 -6.05654776e-03  7.59326348e-03
  1.91498649e-03  1.19514983e-02  1.26464907e-02 -6.08136319e-03
 -4.91549676e-03 -5.45050421e-03  9.39405541e-05 -6.02974871e-04
 -1.33446272e-02  2.96302729e-03  2.78815307e-03  1.70241868e-02
  4.11443499e-03  8.42217782e-04  1.60530163e-02  1.18855839e-02]",-4.931722401294974,0.007214067055926405
MSFT,7.524230975905933,-6.593048857263867,"[ 8.07833362e-04 -1.05307547e-03  2.81456037e-04 -9.21727558e-04
  6.72863374e-05 -9.73548675e-04]","[ 0.005244   -0.00909454 -0.00828574  0.01577546  0.01452449  0.00980845
  0.00211054 -0.01854399 -0.01523029  0.00036109  0.00599932  0.01204448
  0.00095811  0.00223284  0.00148072  0.00109877  0.00016968  0.00518857
  0.01608742 -0.00290031]",-4.159978366167947,0.015607895574921999
MSI,-11.764743364224167,12.647663570724923,"[-4.07166684e-04 -1.20433978e-03 -1.71301656e-04  7.56872962e-05
 -3.91640779e-04 -4.40432857e-04]","[ 0.00844422  0.01017677  0.01166892  0.00253631 -0.00573383 -0.01236703
 -0.01139342  0.00010812 -0.00453163 -0.00109735 -0.00188495  0.00840434
 -0.00141789  0.00527573  0.00244157  0.01208877  0.01127588  0.00126955
  0.01363973  0.00857339]",-4.786058062335758,0.0083452892388118
