,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4689305552729248,0.47023702976363974,"[-1.93107299e-03  1.69238958e-03 -1.77431411e-03 -1.11202383e-03
  9.74586843e-05  4.19832987e-04]","[ 0.00789102 -0.00824649 -0.00720811  0.00314897 -0.00357099  0.00150518
  0.00785433  0.00154361  0.005277    0.00270131  0.00693161  0.00143367
 -0.00223516 -0.00678918 -0.00432639 -0.01846543 -0.00708264 -0.00287722
 -0.01086898  0.03797162]",-4.55667166249863,0.010496938219351905
KIM,0.47121830930843633,0.4723683259396323,[-0.0011635   0.00236772 -0.00124454 -0.00071085  0.00014098 -0.00019871],"[ 0.01091436 -0.00820447 -0.00137768  0.00156744  0.00213437 -0.00255357
  0.01030207 -0.00300764  0.00204845 -0.00020437 -0.00191061  0.00126433
 -0.00773401 -0.00181997 -0.00390106 -0.00758915 -0.0010482   0.00219595
 -0.00743348  0.02340274]",-4.834461118265595,0.0079509718041915
KLAC,0.4794534290616448,0.48107114166127685,[-0.00203862  0.00122764 -0.00078101 -0.00050255  0.00035822  0.00064669],"[ 0.00763304 -0.00652457 -0.00920581  0.00538077 -0.00926776  0.00378193
 -0.0050518   0.0022058  -0.00198931  0.00299079  0.00026691  0.005745
 -0.00480135  0.00184489 -0.0058375  -0.00560485 -0.00539349 -0.0024076
  0.00099103  0.01603893]",-4.964828517191998,0.006979147410285788
KMB,0.47982860802409993,0.4804676799823052,[-0.00168157  0.0023901  -0.00102126 -0.0009728   0.00049126  0.00013022],"[ 0.01629164 -0.00551152  0.00761814  0.00854096  0.00828217  0.00868273
  0.00788364  0.00422478 -0.00393331  0.00085668 -0.00847533 -0.00162537
 -0.00615812 -0.00060421  0.00089606  0.00416207  0.00353672  0.01107297
 -0.00378748  0.00071989]",-5.009788389004935,0.006672315092111326
KMI,-18.228347382767087,18.866987420989666,"[ 3.90899028e-04 -1.48461092e-03 -2.81927240e-04 -8.62612416e-05
 -2.46136566e-04  5.40969118e-04]","[ 0.00235853 -0.01242747 -0.01899894 -0.00896362 -0.01809197 -0.02393319
 -0.00715965 -0.02529644  0.00448945 -0.01461767  0.01648999 -0.00515969
  0.00732491  0.00897229 -0.00091415  0.01707468 -0.00624425  0.01363568
 -0.00332462  0.00726785]",-2.479893795406326,0.08375211997974699
KMX,-16.19333737620911,17.032379687506143,"[-2.10470900e-03  1.23047520e-03 -1.08015220e-03 -2.15961633e-06
  1.70920210e-04  1.62943933e-03]","[ 0.00053425 -0.00922583 -0.02431898 -0.00020916 -0.02891402 -0.00555739
 -0.03168842 -0.00523418 -0.01299763  0.00012672 -0.00773768  0.00740127
 -0.00414856  0.00629368  0.00025477 -0.00051316  0.00645098 -0.00324636
  0.00772908  0.00325266]",-3.789960854925737,0.022596486374946604
KO,0.4880379517452673,0.48956403689102485,"[-1.01681952e-03  1.43667638e-03 -6.86370761e-04 -5.21666457e-04
  2.23505307e-04  3.35679727e-05]","[ 7.95662878e-03 -7.38575054e-03 -7.86333480e-03  3.43501738e-03
 -6.61331905e-03  1.40367438e-03 -1.38564875e-03  1.31987941e-03
 -1.87796231e-03  3.03465322e-03 -2.04623663e-03  4.05591750e-03
 -4.01176003e-03 -2.48934857e-03  6.85247850e-05 -1.20415633e-02
  1.66743309e-03 -2.87994574e-03 -8.91981002e-03  1.86714014e-02]",-5.124337394199002,0.005950158660207646
KR,0.4670453761705113,0.46768456056067126,[-0.00372803  0.00056954 -0.00140203 -0.00086567  0.0002658   0.00080928],"[ 0.01406318 -0.0048987   0.00200627  0.0111838  -0.0007377   0.01392856
 -0.00709572  0.00944047 -0.01159037  0.00507131 -0.01779846  0.00508007
 -0.01436909  0.00413239 -0.00617097  0.00615881  0.00388884  0.00739071
  0.01629547  0.00011139]",-4.380827066033122,0.012515003605137466
L,0.4816758160097857,0.4837530944837566,"[-1.51010306e-03  3.31751283e-05 -5.56931143e-04 -7.06375984e-04
  2.17945761e-04  2.51933724e-04]","[ 0.00471663 -0.00875227 -0.01423092  0.0005212  -0.01318587 -0.00379389
 -0.00578721 -0.00282388 -0.00079375  0.00215421  0.00022476  0.00855133
 -0.00722105  0.00414469 -0.00693325 -0.00555056 -0.00166297 -0.00214133
  0.00542074  0.02510651]",-4.6283161285326235,0.009771198700066805
LDOS,-7.479660662293553,8.382539008704956,[-0.00219587 -0.00149023 -0.00106115 -0.00107187 -0.00014387  0.00024974],"[ 0.00473074 -0.00660708 -0.01635202  0.00835568 -0.02044908  0.01127828
 -0.02250256  0.01076178 -0.00788043  0.0096514   0.00578765  0.01318021
  0.01403354  0.00468588  0.01554145 -0.0057922   0.01117998 -0.00867397
 -0.00945871 -0.01029493]",-3.7207433100169385,0.024215961187734936
LEG,-14.027163168913145,14.907869220264429,"[-1.34346708e-03 -1.79499447e-03  1.06422349e-04 -1.50372830e-03
  5.08108190e-04  7.57523612e-06]","[ 0.00229415 -0.01110431 -0.0178418  -0.00484455 -0.01468701 -0.01236776
 -0.0030584  -0.00890413  0.00113654 -0.00031001 -0.00107818  0.00570833
 -0.0109476  -0.00149297 -0.00768476 -0.01761292  0.0022073  -0.00742825
  0.00423831  0.03983016]",-4.762418502832245,0.008544918477519953
LEN,-15.55850838388766,16.412587633974333,[-0.00306972  0.00059967 -0.00194816 -0.00090233 -0.00018756  0.00041312],"[ 8.13663395e-04 -8.17833414e-03 -2.33915196e-02  2.92381539e-03
 -2.68048725e-02  8.34360692e-04 -2.63663925e-02  1.19702312e-03
 -8.58940716e-03  3.82461148e-03 -7.87404135e-05  7.42972212e-03
  1.25043791e-03  9.12751189e-04  1.14781475e-03 -9.70682891e-03
 -2.08643513e-03 -2.69919784e-03 -9.33881219e-03  2.92619471e-02]",-4.28296051434367,0.013801741290008376
LH,-10.594755339576466,11.510405596436575,"[-4.25534354e-03 -7.11181474e-04 -1.49987332e-03 -1.63566167e-03
  6.77785688e-05 -3.61022094e-04]","[ 0.00339461 -0.00724008 -0.01723405  0.00536483 -0.01709702  0.00610658
 -0.00990027  0.00740751 -0.00035608  0.00918821  0.00545742  0.01415355
 -0.00218608  0.00254076 -0.00589804 -0.01451885 -0.00617472 -0.01000104
  0.00082334  0.03027998]",-4.7186665476735286,0.008927074443557717
LHX,0.4685482794082202,0.46968787776130233,"[-1.89744228e-03 -1.73017171e-03 -9.09119324e-04 -8.13762028e-04
 -9.49726525e-05  8.47843553e-04]","[ 0.00955611 -0.00509696 -0.00560533  0.01110259 -0.00564629  0.015638
 -0.00179973  0.01365389 -0.00031897  0.00937383  0.00666648  0.0070212
  0.00601456 -0.003245    0.00465835 -0.013074   -0.00084073 -0.00276977
 -0.01043419  0.02164469]",-4.217573314163171,0.014734356811090997
LIN,0.46209218460852985,0.46668753424219783,"[-2.41204883e-04 -2.65709682e-04 -3.82792404e-04  4.70345164e-04
 -4.05967601e-04  3.64732233e-05]","[ 0.00274585 -0.01225477 -0.0182607  -0.00743611 -0.01825121 -0.01880697
 -0.01240207 -0.01766369 -0.00302975 -0.00759455  0.00132342  0.00187619
 -0.00106586  0.00739391  0.00108293  0.00632886  0.00445513  0.00364928
 -0.00129522  0.0033888 ]",-4.6990558501603825,0.00910386846123982
LKQ,-10.683741772985844,11.590329346966199,[-0.00308552 -0.00040662 -0.00144931 -0.00171353  0.00029827  0.00062325],"[ 0.00373586 -0.00881551 -0.01575542  0.00025816 -0.01381235 -0.0036827
 -0.00397862 -0.00150296  0.00139407  0.00423619  0.00332756  0.01182401
 -0.0059026   0.00487301 -0.00683719 -0.00752512 -0.00306377 -0.00292811
  0.00193186  0.03255473]",-4.208076509392351,0.01487495267017693
LLY,0.47072204234047527,0.47254239015995675,"[-2.79548524e-03 -5.08669026e-04 -1.25617522e-03 -1.43631572e-03
 -1.22367679e-05 -3.38552687e-04]","[ 0.00471452 -0.00699679 -0.01575239  0.00806014 -0.01828836  0.01123951
 -0.01723048  0.01089447 -0.00495913  0.00906446  0.00699228  0.00885683
  0.01076279 -0.00246207  0.00916046 -0.01662394 -0.00125141 -0.0103589
 -0.02172324  0.01175271]",-4.594144646823618,0.010110865444205372
LMT,0.4817184420229118,0.48346880835233236,[-0.00139076  0.00019788 -0.00111053 -0.00086105 -0.00017032 -0.00045383],"[ 0.00828344 -0.00780795 -0.00772029  0.00214041 -0.00774253 -0.00160864
 -0.00556348 -0.00231974 -0.00441478  0.00015909 -0.00153495  0.00253338
  0.00281122  0.00148201  0.009218    0.00017121  0.00981857  0.00501203
 -0.01089216  0.00098808]",-4.815879367125415,0.008100095987013193
LNC,-24.27111195840127,25.059516156198338,[-0.00251154 -0.00326621 -0.00170711 -0.00067902 -0.00074117  0.00096277],"[-0.00351993 -0.01044707 -0.03132436 -0.00355644 -0.03407696 -0.0102873
 -0.03043927 -0.00650782 -0.00789163  0.00331619  0.00010731  0.01753087
 -0.0019727   0.01378548 -0.00105048  0.00340885  0.00513704 -0.00203428
  0.00828809  0.0161914 ]",-4.022659295616217,0.01790528612267356
LNT,9.991869733194997,-9.053418518029254,[ 0.00095472  0.00143012 -0.00020299 -0.00047895  0.00019106 -0.00035211],"[ 0.01547609 -0.00571749  0.00563911  0.00633797  0.00532441  0.00282561
  0.00426351 -0.00331884 -0.00442214 -0.00542746 -0.00719361 -0.00782625
 -0.00608061 -0.00064757 -0.00151649  0.0083996  -0.00027266  0.01406501
 -0.0026786   0.00272685]",-4.62288163931034,0.00982444472552101
LOW,0.4747484190727163,0.47689913007543555,[-0.00423169 -0.00277558 -0.00064868 -0.00286557  0.0009877   0.00112444],"[ 2.23898080e-03 -8.94829825e-03 -1.92707597e-02  2.54069377e-03
 -1.92361541e-02  1.99197360e-03 -1.29175452e-02  4.38147359e-03
 -2.56626290e-03  7.34723358e-03  2.91138689e-03  1.06245549e-02
  7.68400525e-05 -1.25822240e-03  9.33400421e-04 -1.76971888e-02
  1.33293303e-03 -7.82795340e-03 -6.32099621e-03  3.20381276e-02]",-4.505390865814465,0.011049270560580372
LRCX,0.46320083394349737,0.46513272683481616,[-0.00406729  0.00014782 -0.0012968  -0.00105633  0.0004912   0.00150648],"[ 0.00560777 -0.00700285 -0.01413359  0.00565518 -0.01719887  0.00523246
 -0.01938085  0.00434618 -0.01030277  0.00521937 -0.0092443   0.00962748
 -0.00861516  0.00533786 -0.00607423 -0.00048571 -0.00513675  0.00080459
 -0.00107537  0.01228138]",-4.360162669118015,0.012776309169543996
LUMN,-8.081960099435795,8.98810855545325,[-0.00154088  0.00037187 -0.00030734  0.00011488  0.00012582  0.00045303],"[ 0.00524904 -0.01170561 -0.0125566  -0.00667137 -0.00985043 -0.01796617
  0.0002921  -0.01728122  0.00141935 -0.00767461 -0.00178704  0.00081694
 -0.01380281  0.00546686 -0.01336895  0.00262829 -0.00417148  0.00385871
  0.01195256  0.02224516]",-4.530377894376478,0.010776602885546303
LUV,-13.08563379728252,13.913624563665312,[-0.00097872 -0.00263756 -0.00052499  0.00077407 -0.00076464  0.00084629],"[ 0.00254453 -0.00842996 -0.01965376  0.00044462 -0.02172823 -0.00490049
 -0.01909386 -0.00477351 -0.00539758  0.00057159  0.00264318  0.00868455
  0.00259409  0.0079354   0.0038558   0.00170693  0.00881338 -0.00271035
  0.00823582  0.00071697]",-4.009375380898473,0.01814472523994134
LVS,-8.338968473968645,9.211316547007634,[-0.00068001 -0.00143866 -0.0019939  -0.00058594 -0.00092963  0.00032321],"[ 0.00540434 -0.01112454 -0.01161776 -0.00473313 -0.00746204 -0.01310167
  0.00535223 -0.01091515  0.00394273 -0.00216857 -0.00066636  0.00651907
 -0.01544316  0.00541405 -0.01631941 -0.00178445 -0.01041984  0.00293418
  0.00366277  0.03363774]",-3.972877802818666,0.01881919719368056
LYB,-15.296545672712003,16.14844383667578,[ 0.00017076 -0.001531   -0.00029852 -0.00083842 -0.00012561 -0.00024499],"[ 1.32864027e-03 -9.80633765e-03 -2.12296630e-02 -2.61731568e-03
 -2.18112135e-02 -9.59513177e-03 -1.66998417e-02 -7.88198126e-03
 -4.79574614e-03 -6.06724924e-04 -1.44697974e-03  6.85045881e-03
 -4.75487361e-03  4.33695738e-03 -2.64670497e-03 -3.68487183e-03
  1.57972735e-03  1.06129911e-03 -3.23276116e-05  2.86576383e-02]",-4.013094068677923,0.018077375974986744
LYV,-15.905536187315693,16.76972709561054,[-0.00275678 -0.00207762 -0.00068416 -0.0011201   0.0001315   0.00068803],"[ 0.0005941  -0.00873188 -0.02197918  0.00056253 -0.02065941 -0.00245074
 -0.00972785  0.00083259  0.0018517   0.00702231  0.00804737  0.01602849
 -0.00191356  0.00568815 -0.00603456 -0.01228235 -0.00658689 -0.01131553
 -0.00413443  0.02277925]",-4.755321955301852,0.008605773572783672
MA,-11.495544661834352,12.400228361099959,"[-2.86180377e-03 -6.28951996e-04 -1.16498652e-03 -4.81359007e-04
 -9.87567324e-05  7.25271632e-04]","[ 0.00310162 -0.00831324 -0.01740754  0.00116863 -0.01686308 -0.00165114
 -0.01035116  0.00105178 -0.00250622  0.0065181   0.00016594  0.01490587
 -0.00386251  0.00657536 -0.00203098 -0.00654006  0.00039735 -0.00561027
 -0.00435959  0.01520601]",-4.622378691488425,0.009829387151384213
MAA,0.469581930510183,0.47039372316550265,[-0.00228268 -0.00138067 -0.00116793 -0.00172619  0.00010078  0.00025869],"[ 1.16247333e-02 -4.91925792e-03 -1.39903553e-03  1.12096599e-02
 -6.09271656e-04  1.46928981e-02  3.87921062e-03  1.05373260e-02
  1.15249138e-03  4.42583791e-03  6.14963017e-03 -3.19334444e-03
  3.65502228e-03 -1.01461611e-02  1.06718023e-03 -1.58835408e-02
 -6.91105856e-03 -5.12243089e-05 -1.29775486e-02  2.06838236e-02]",-4.931746748927556,0.007213891412610563
MAR,-16.47585961374549,17.310089892804786,[-0.00190409 -0.00089747 -0.00059185 -0.00140308  0.00040907  0.00053438],"[ 0.00101284 -0.01010533 -0.02075467 -0.00401148 -0.01841307 -0.01155111
 -0.00624098 -0.00797368  0.00262897  0.00175957  0.00612906  0.01343495
 -0.00475792  0.00838707 -0.00676129 -0.00536957 -0.00259028 -0.00691727
  0.00203434  0.02062003]",-4.227082888633166,0.014594903469615242
MAS,-12.874170637164278,13.751828090635103,[-0.00159068 -0.00063806 -0.00152167 -0.00067227 -0.00045036  0.00017207],"[ 0.00231114 -0.00819625 -0.01984046  0.00202764 -0.02141656 -0.00141084
 -0.0179786  -0.00164693 -0.00507096  0.00101602  0.00128688  0.00265317
 -0.00086134 -0.00249135 -0.00162236 -0.01253242 -0.00316244 -0.00306889
 -0.00501972  0.03042885]",-4.4233960652682365,0.011993432564900262
MCD,0.46962256709626127,0.470506672219485,"[-2.22403938e-03  2.96919895e-05 -1.00459768e-03 -5.97057642e-04
  1.08926146e-05  3.40749312e-04]","[ 1.05892849e-02 -6.04900726e-03 -2.57836934e-03  7.85822882e-03
 -6.72563629e-06  8.79488385e-03  8.34854633e-03  6.25646366e-03
  3.49802593e-03  3.62746852e-03  3.22938604e-03 -1.80243994e-04
 -6.30899842e-03 -7.44268447e-03 -8.99887194e-03 -1.72351355e-02
 -9.18382920e-03 -4.55637747e-03  1.14815583e-03  2.53116530e-02]",-5.052370238424653,0.00639415978754395
MCHP,0.46999659515695985,0.47232220008469894,[-0.00238432 -0.00015122 -0.00161268 -0.00084135 -0.00013606  0.00087039],"[ 0.00193634 -0.00996156 -0.01972658 -0.00089315 -0.01935417 -0.00507988
 -0.01226912 -0.00259102 -0.00220603  0.00336607  0.00166813  0.00996112
 -0.00365301  0.00281689 -0.00397277 -0.01037048 -0.00477774 -0.00531044
 -0.00933449  0.02652881]",-4.0049242819247795,0.018225669219025544
MCK,-8.954188752494593,9.83048840726741,"[ 2.62209180e-05 -1.29426928e-03 -7.34928397e-04 -1.47934848e-03
  2.22818306e-05  1.17195317e-04]","[ 4.47636494e-03 -6.48676834e-03 -1.66655497e-02  8.12199016e-03
 -2.05905479e-02  1.10773345e-02 -2.34797771e-02  1.13020318e-02
 -1.05849835e-02  1.08694599e-02 -4.30151338e-03  1.57696784e-02
  3.82766213e-04  6.61856830e-03  2.71655020e-03 -2.26732150e-03
 -6.12354090e-04  6.00925688e-05 -1.05543342e-02  1.65564261e-02]",-3.797260888940018,0.0224321318823764
MCO,-13.619213560422814,14.502618500759812,[-0.00245085 -0.00094181 -0.001228   -0.00043097 -0.00017448  0.00101916],"[ 0.00192284 -0.00862281 -0.01995629  0.0012955  -0.02013953 -0.00115415
 -0.01436512  0.00126905 -0.00358164  0.00583451  0.00070498  0.01152078
 -0.00234638  0.00220134 -0.00074197 -0.01158706  0.00123368 -0.00382961
 -0.00434764  0.03402549]",-4.30342932733239,0.013522107675861319
MDLZ,-8.296180174552061,9.212470760010085,"[-2.91825704e-03 -1.95809652e-03 -1.42825700e-03 -1.09592198e-03
 -6.87069895e-05  1.43028606e-03]","[ 0.00487159 -0.00717766 -0.01400896  0.00482665 -0.01308974  0.00480289
 -0.00533567  0.00587557  0.00053266  0.00774244  0.00529828  0.01186951
 -0.0010579   0.00185592 -0.00360108 -0.01197623 -0.00674623 -0.00651615
 -0.00879741  0.02333179]",-4.209230472142303,0.014857797429046563
MDT,0.4885457144492216,0.49017989816562324,[-0.00307064  0.00215854 -0.00155824 -0.00070684  0.00019041  0.00019734],"[ 0.00763765 -0.00719199 -0.00876466  0.00360715 -0.00792049  0.00098162
 -0.00242779  0.00023099 -0.00099727  0.00213418  0.00082789  0.00444004
 -0.00330487 -0.00022641 -0.00261737 -0.00943562 -0.00211044 -0.00506116
 -0.00386471  0.01335243]",-4.9489604971084535,0.007090775981488649
MET,-13.407172469615503,14.282254584312614,[-0.00168338 -0.00239119 -0.00207791 -0.00096846 -0.00094688  0.00015907],"[ 2.09657544e-03 -8.71809071e-03 -1.97563691e-02 -3.22216822e-04
 -2.00672162e-02 -5.86392934e-03 -1.36171986e-02 -5.13676452e-03
 -1.98391029e-03  2.54246135e-04  4.59663822e-03  5.91802187e-03
 -4.78088721e-05  2.48717479e-03 -1.79204117e-03 -7.09519615e-03
 -2.92691430e-03 -3.77316496e-03 -5.24325088e-03  1.93673568e-02]",-3.8809463042498784,0.02063129246148531
META,0.4593689192967285,0.46100251603480624,[-0.00119985  0.00070183 -0.0009164  -0.0003909   0.00039837  0.00211769],"[ 0.0086034  -0.0100656  -0.00650655 -0.00246659 -0.0046906  -0.01110985
  0.00136523 -0.01284011 -0.0017504  -0.00754695 -0.00849547 -0.0041541
 -0.018246    0.00097078 -0.01622974  0.00172858 -0.00837592  0.00761801
  0.0095518   0.02210058]",-4.086700054453373,0.016794563360272435
MGM,-13.44853622317104,14.320791403157616,[-0.0032407  -0.00044632 -0.00257841 -0.00054841 -0.0006834   0.0010957 ],"[ 0.00240066 -0.0090026  -0.01836597 -0.00030926 -0.01672496 -0.0040799
 -0.00700412 -0.00051297  0.00058348  0.0066761   0.00333118  0.01779366
 -0.00449059  0.00971125 -0.00375528 -0.00369819  0.0034705  -0.00346857
  0.00692655  0.02604818]",-4.057130684502361,0.017298583066514727
MHK,-10.51889784195231,11.412621631306141,[-0.00251274 -0.0004239  -0.00124173 -0.00113025  0.00018907  0.0009691 ],"[ 0.00364933 -0.00745222 -0.01720848  0.00386973 -0.01888549  0.00295777
 -0.01755548  0.00415392 -0.00760146  0.00675173 -0.00448395  0.0119051
 -0.00333548  0.00421075  0.00045628 -0.00532734  0.00222278 -0.00115629
 -0.00418835  0.01620262]",-4.4003126199713325,0.012273502361297258
MKC,0.4844566588968458,0.48586315727223817,[-0.00156363  0.00026356 -0.00102929 -0.00094651  0.00012025  0.0002623 ],"[ 0.01017757 -0.00736679 -0.00367615  0.00292551 -0.00223527 -0.00119007
  0.00247906 -0.00332085 -0.00166833 -0.00161376 -0.00519134 -0.00035473
 -0.0100757  -0.00023888 -0.00610765 -0.00224333  0.00186065  0.00447631
  0.00883883  0.01636924]",-4.468536326371087,0.011464083252846792
MKTX,0.46590464884988986,0.4668431110987129,[-0.00014108 -0.0006352  -0.00054468  0.00017004 -0.00026508  0.0007084 ],"[ 0.01315522 -0.00628403  0.00131372  0.0069242   0.00120318  0.0054992
  0.00116705  0.00073099 -0.00529755 -0.00205797 -0.01080733 -0.0065786
 -0.01288806 -0.00619607 -0.0077024  -0.00588605  0.00012838  0.00762056
  0.01073647  0.02950114]",-4.047595806359564,0.01746431179412306
MLM,-19.42293456350186,20.23882389056366,"[-3.32586810e-04 -1.20987544e-03 -5.26253476e-04 -7.65940692e-04
 -1.42465966e-04 -5.72064580e-06]","[-0.00068973 -0.01055854 -0.02529091 -0.00444357 -0.02661227 -0.01289675
 -0.02198089 -0.01092055 -0.0056883  -0.00258903  0.00149559  0.00471555
  0.00118453  0.00345623  0.00326822 -0.00356654  0.00403268  0.00142939
 -0.00818891  0.02349524]",-4.613872406965238,0.009913355337517823
MMC,0.48265664325138186,0.4847098326640503,"[-1.53219599e-04  1.45657631e-03 -2.56082573e-04 -2.03118681e-04
  2.59074025e-04  6.95536269e-05]","[ 0.0052879  -0.00905759 -0.01301017 -0.00076247 -0.01188141 -0.00622466
 -0.00556979 -0.00488743 -0.00222156  0.00103891 -0.0027289   0.0078061
 -0.00749049  0.00420164 -0.00413298 -0.00508996  0.00222796 -0.00367224
  0.00309661  0.01290071]",-4.756314876194271,0.008597232961185353
MMM,0.4790504447282529,0.48137680353516415,"[ 4.86573552e-04  1.23984604e-05 -3.62162601e-04  3.66436808e-04
 -3.67072037e-04 -3.61962820e-05]","[ 0.00395135 -0.01082617 -0.01587858 -0.00432224 -0.01522857 -0.01376811
 -0.00841708 -0.01380501 -0.00191944 -0.00624816 -0.00152658  0.00018002
 -0.00968451  0.00332329 -0.0096786  -0.00075734 -0.00315852  0.00103815
  0.00998964  0.01830361]",-4.543243510943854,0.010638843325963265
MNST,-9.654295454009407,10.555460149659945,[-0.00516282 -0.00102902 -0.00191559 -0.00021528 -0.0004417   0.00087639],"[ 0.00400634 -0.00718264 -0.01616585  0.00466821 -0.01655459  0.00410287
 -0.01075432  0.00456688 -0.00129968  0.00621022  0.00646578  0.00913088
  0.00382704 -0.00062889  0.0034424  -0.01665326  0.00490496 -0.01225012
 -0.00051577  0.01689585]",-4.542156089226757,0.010650418527662938
MO,0.4762301107061988,0.4768933020004614,"[-1.59587746e-03 -7.27197863e-06 -6.68493057e-04 -1.09607682e-03
  2.10549713e-04 -1.94959311e-04]","[ 1.20120878e-02 -6.29592732e-03 -3.80407411e-05  5.65750249e-03
  2.23014040e-03  3.46213695e-03  9.01437252e-03  1.69729387e-04
  2.29164240e-03 -5.62872037e-04  1.32991186e-03 -1.78649662e-03
 -5.61386711e-03 -2.74123981e-03 -5.34684293e-03 -5.47088281e-03
 -2.10018228e-03  2.14442062e-03  4.80198781e-03  1.40302110e-02]",-4.801176384862543,0.008220071391433397
MOS,-17.64643701297217,18.47415876244423,"[ 5.50481222e-04  6.47860054e-05  2.61789812e-04 -2.38010717e-04
  3.85406738e-04  7.86855346e-04]","[-1.93896116e-04 -1.06027405e-02 -2.51919822e-02 -4.09098021e-03
 -2.83336366e-02 -1.28904276e-02 -2.71873763e-02 -1.16339603e-02
 -8.94795975e-03 -2.55596172e-03 -2.69260295e-03  9.74038686e-03
 -3.27979000e-03  1.28998584e-02 -1.93641841e-03  9.84496465e-03
  2.10606106e-03  1.75364818e-03  4.71274879e-03 -3.94186008e-05]",-3.8881088317925894,0.020484048210978805
MPC,-19.187256861201153,19.97237426010544,[-0.00147526 -0.00455561 -0.00165705 -0.00157551 -0.00052145  0.00150936],"[-0.00055886 -0.00909764 -0.02633072  0.00023971 -0.03051174 -0.00427781
 -0.03088802 -0.00321908 -0.00979591  0.00244667  0.00097206  0.01184862
  0.00474315  0.01045656  0.00649403  0.00689105  0.00852795  0.00674652
  0.00163053  0.02019998]",-3.5662075960803348,0.028262834779709423
MRK,0.48524539034938197,0.4873983513234885,[-0.00266624  0.00039368 -0.00089032 -0.00156528  0.00053349  0.00021048],"[ 2.22710706e-03 -9.47346431e-03 -1.85752315e-02 -1.00160916e-04
 -1.65128782e-02 -3.18386312e-03 -5.17066004e-03  8.57377251e-05
  3.05544848e-03  5.99963424e-03  9.59941495e-03  1.34617790e-02
  1.71311085e-03  3.50595604e-03 -6.55666268e-04 -1.36597216e-02
 -6.01255460e-04 -1.15913305e-02 -3.99474846e-03  1.73918999e-02]",-4.912731261904519,0.007352379608442043
MS,-21.123170526061624,21.94278323365679,"[-4.20352785e-03 -1.11474679e-03 -1.45011586e-03 -9.69909603e-04
  8.77042407e-05  1.14959448e-03]","[-0.00198145 -0.01037482 -0.02816433 -0.00308748 -0.03038879 -0.00932905
 -0.02698885 -0.00557963 -0.00815979  0.00389495 -0.00397544  0.01789767
 -0.00709929  0.01340052 -0.00455676  0.0017443   0.00483419 -0.00419184
  0.01233458  0.01456931]",-4.080267152756153,0.016902949379950818
MSCI,0.4749429759784982,0.47666811969897716,"[-8.65233239e-04 -4.79178852e-04 -5.13408197e-04 -7.08580137e-04
  9.29348304e-05  3.13417259e-04]","[ 5.45235499e-03 -7.33350232e-03 -1.29966410e-02  5.13445245e-03
 -1.28206445e-02  5.87587653e-03 -8.24481587e-03  7.07579182e-03
 -3.18671090e-03  8.15947927e-03 -1.84385264e-04  1.06927625e-02
 -1.29424905e-03 -1.32015459e-05  1.39193776e-03 -1.25749069e-02
  1.37851141e-03 -3.71619732e-03 -8.86878563e-03  2.40486044e-02]",-4.907884813272232,0.007388099024782702
MSFT,0.4778990747261345,0.4799187086654886,"[-1.50309627e-03 -1.62725709e-03 -8.29951033e-04 -7.83444066e-04
 -7.71109024e-05  7.99975770e-04]","[ 0.00538108 -0.0075961  -0.01317221  0.00356507 -0.01264734  0.00173499
 -0.00666765  0.00184904 -0.00173677  0.00402828 -0.0002312   0.00704937
 -0.00653669  0.0003076  -0.00688622 -0.01080404 -0.00468953 -0.00487422
  0.0014802   0.02230521]",-4.441337645723546,0.011780170281544787
MSI,0.46835886334730265,0.47084567892522206,"[-1.26548413e-03 -3.05349906e-04 -1.36974668e-03 -1.40097838e-05
 -5.58956511e-04  4.06233229e-04]","[ 0.00238801 -0.00890471 -0.01990844  0.00095351 -0.02169154 -0.00386539
 -0.01799509 -0.00492762 -0.00422472 -0.00160595  0.00349986  0.0014146
 -0.00020211  0.00080513 -0.00334897 -0.00392138 -0.00582488  0.00201689
 -0.00199503  0.02385258]",-4.5685845747309415,0.01037263101614783
MTB,-12.289428630245553,13.188779152503132,[-0.00166216  0.00146061 -0.00094152 -0.00016624  0.00010971  0.00049925],"[ 2.53891687e-03 -8.16383173e-03 -1.94392172e-02  1.69551239e-03
 -2.10538569e-02 -1.95576310e-03 -1.79668589e-02 -1.44331396e-03
 -5.84209301e-03  2.73252300e-03 -1.81279433e-03  8.94095161e-03
 -5.12673912e-03  4.76497019e-03 -5.08140225e-03 -3.89736451e-03
 -3.58527839e-03 -1.15446540e-03 -1.40003977e-05  2.25247820e-02]",-4.5956033142480655,0.010096127805418862
MTD,0.4741898726474039,0.4764165057587016,[-0.00253823 -0.00090217 -0.00051963 -0.00138476  0.00027769 -0.00036339],"[ 0.00255986 -0.00904238 -0.0189334   0.00149925 -0.01948821 -0.00062901
 -0.01417245  0.00132598 -0.00305825  0.00543063  0.00372077  0.01077435
  0.00168225  0.00216632  0.00148031 -0.01154335 -0.00171903 -0.00611625
 -0.01321117  0.02568061]",-4.758471510885566,0.008578711849147071
