,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4561776048719115,0.4585669814183047,"[ 8.58763836e-04 -3.10756078e-03  1.37460314e-03  6.12600087e-04
 -1.77699538e-05  6.67351148e-04]","[ 0.0136634   0.00944495 -0.0008203  -0.01159339 -0.01398232  0.01563936
  0.01374142  0.00036956  0.00131965 -0.0019002  -0.00265396 -0.00850537
 -0.00501027  0.01109817  0.00260399 -0.00264849  0.00829432 -0.00046224
 -0.01370242 -0.01400619]",-4.315243429151824,0.013363296074327357
KIM,-11.611919544215176,12.4828858612663,"[ 2.40636237e-04 -2.27107698e-03  4.25487739e-04  8.38022245e-05
 -3.36961451e-04 -3.94947126e-04]","[ 0.01342175  0.00845141 -0.00013394 -0.00865002 -0.01061232  0.0088234
 -0.00217128  0.00238882  0.00864522  0.00321193 -0.00014715 -0.01366075
 -0.00290197  0.00361845 -0.01135718  0.00196625  0.01332953  0.00848732
 -0.00416357  0.0203844 ]",-4.821537277024983,0.00805439577948177
KLAC,0.4776133887744954,0.479294903220658,"[ 1.02792755e-03  2.66107579e-04  5.86738565e-05  8.51947116e-04
 -3.54938266e-04  6.62504246e-05]","[ 1.14618272e-02  1.92816545e-03 -4.78370304e-03 -6.77008742e-04
 -6.77380882e-04  1.17796889e-02  4.25204676e-04 -6.78199439e-03
 -1.04531584e-03  2.33412383e-03  1.75043286e-03 -2.52535299e-03
  1.26593560e-03  3.07471792e-03 -5.42141626e-03  8.68846180e-05
  7.04121611e-03 -2.04018868e-04 -2.28740969e-03  1.44344662e-02]",-4.51572868497008,0.010935633590979085
KMB,0.48088314488177003,0.48249837952820396,[-0.00108158  0.00146913 -0.00072274 -0.00066725  0.0001948  -0.00026631],"[ 0.01153357  0.00351136 -0.00345503 -0.00164557 -0.00169629  0.00994474
 -0.00345345 -0.00574997  0.00078696  0.00450394  0.00435696 -0.00400803
  0.00396323 -0.00039265 -0.01413056 -0.00307374  0.01042927  0.00947833
 -0.00649254  0.02489483]",-4.922731982344798,0.007279216964755831
KMI,0.466558243475143,0.4688547330283446,[-0.00042149 -0.0007806   0.00012157  0.00026676 -0.00011179  0.00022498],"[ 0.01549103  0.0106962  -0.0056893  -0.01427672 -0.00655692  0.02375297
  0.00707789 -0.01146965 -0.00180688  0.00643388  0.00343774 -0.00906485
  0.0037653   0.00589009 -0.01151718 -0.00861705  0.00947099  0.00797943
 -0.00954359  0.02446879]",-5.240737785709599,0.005296347824303446
KMX,0.4763760212520015,0.47809054848778626,"[-1.58433345e-04  6.63429280e-04 -5.97752200e-04  1.03359097e-03
 -6.18852812e-04 -1.66991912e-05]","[ 0.00997161  0.00153018 -0.00164312  0.00167414 -0.00312534  0.00624111
 -0.00091784 -0.002807    0.00063091  0.00291529  0.00485082 -0.00972311
 -0.00919263  0.01068046  0.00745093 -0.00582847 -0.00105345  0.00170178
 -0.00986727 -0.01917136]",-5.053635606897542,0.006386073936207752
KO,0.483954861575153,0.4856215136743503,[ 0.00028355  0.00017753 -0.0003539   0.00037096 -0.00044662 -0.00046716],"[ 0.01187118  0.00257678 -0.00517686 -0.00152664 -0.00045063  0.01173557
 -0.00298647 -0.00551933  0.00369193  0.00280938 -0.00331169 -0.00724446
  0.00177442  0.0044701  -0.00943785  0.00313133  0.01446354  0.00273957
  0.00043648  0.01541845]",-5.332048825955568,0.004834155515884189
KR,0.4700795198806145,0.47173741178364065,"[ 2.05684515e-03 -1.54438723e-03  9.95140569e-04  7.73205057e-04
 -2.62284260e-04  6.62523138e-05]","[ 0.0107611   0.00352918 -0.00034249 -0.00052427 -0.00602576  0.0034148
 -0.00543028  0.00363913  0.00911348  0.00080675 -0.00338352 -0.01169545
 -0.00641098  0.00526775 -0.00355004  0.01031286  0.0152318  -0.00411156
 -0.00439999  0.00960676]",-4.882156043476846,0.007580652179805679
L,0.47603951474000905,0.4787594676417182,"[-2.79756879e-04  1.31507262e-03 -5.52747418e-04  3.61694905e-04
 -1.73419993e-04  3.29439221e-05]","[ 0.01187365  0.00339968 -0.00355655 -0.00336728 -0.00513394  0.01304334
  0.00711691 -0.00433867 -0.00164084 -0.00027695 -0.00016466 -0.0029885
 -0.00059681  0.00732571 -0.00032787 -0.0047935   0.00293753  0.00234911
 -0.00333463 -0.00071116]",-5.318985059099824,0.004897722101987599
LDOS,0.48237940050698114,0.4838484868192175,"[ 1.24475185e-03 -3.32234269e-04  2.00147361e-04  1.05728962e-03
 -5.03090387e-04  2.08434269e-05]","[ 0.01007253 -0.00035711 -0.00386904  0.00353186  0.00054957  0.00658893
 -0.003948   -0.00326843  0.00280673  0.00090922 -0.00321979 -0.00447271
  0.00056532  0.00626418 -0.00277928 -0.00075654  0.00602019  0.00164448
  0.00227279  0.00310537]",-4.63221630759083,0.009733163495790864
LEG,0.46606290231205477,0.46647610605760714,[ 0.00106377 -0.00042415  0.00018281 -0.0001461  -0.0001696  -0.0006428 ],"[ 0.00323612 -0.00969986 -0.00045237  0.02239391  0.00848466 -0.01146736
 -0.01511294  0.00176265  0.0013454  -0.00248077  0.00020176  0.00713749
 -0.00011309 -0.00085718  0.00253222  0.00631494  0.00208002 -0.00821834
 -0.00174178 -0.01310951]",-4.988634390735587,0.006814964719504559
LEN,0.4618140831235091,0.4633940166763501,[ 0.00062795 -0.00057607 -0.00021205  0.00040685 -0.00059685 -0.00070565],"[ 0.00883101  0.00460224  0.00647013  0.00140086 -0.01423073 -0.00734683
 -0.00251391  0.01582618  0.01005027 -0.00596775 -0.00087631 -0.00228326
 -0.00771564 -0.00397712 -0.00308287  0.01719485  0.00812237 -0.00663863
  0.00074719  0.0094772 ]",-4.615261657245499,0.009899592767877214
LH,0.47657972430904183,0.47851653009000733,[ 0.00202593 -0.00099426  0.0007283   0.00037247 -0.00019546 -0.00027242],"[ 0.0112455   0.00639728  0.00271812 -0.00415017 -0.01269177  0.00287207
  0.00162189  0.00724453  0.00629839 -0.001805   -0.00091707 -0.00610049
 -0.0016589   0.00359652 -0.00539734 -0.00327392  0.00225817  0.00675837
 -0.00520034  0.01646835]",-4.744895163686257,0.008695973611827784
LHX,0.4765270258024799,0.4782494881937362,"[-1.21589685e-04 -2.99439880e-04 -3.56859360e-04  3.43397385e-05
 -3.95973861e-04 -6.25672512e-04]","[ 0.01171479  0.00315413 -0.00388775 -0.00198341 -0.00267476  0.01032573
 -0.00164725 -0.00296909  0.00455018  0.00119027 -0.00546152 -0.0065986
  0.00317379  0.0057737  -0.00874968 -0.00051918  0.01125024  0.00388393
  0.0001156   0.01956777]",-4.856776438105653,0.0077755083679760546
LIN,0.485231085831576,0.48670455860468254,[ 0.00161383 -0.0005053   0.0004643   0.00030494 -0.00019689 -0.0003047 ],"[ 0.01042894  0.00054619 -0.00372616  0.00238557 -0.00040277  0.00666973
 -0.00458615 -0.00167953  0.00554304  0.00025642 -0.00678937 -0.00579227
  0.00244664  0.00543259 -0.00798309  0.00204422  0.01220498  0.00427987
  0.00445662  0.01293251]",-5.107093594866748,0.006053651744682079
LKQ,13.579418708564113,-12.635624275804249,"[ 3.06808321e-03  1.27622241e-03  5.02119590e-04  4.87206929e-04
 -2.70709896e-05 -2.18118869e-04]","[ 0.0040285  -0.01040848 -0.00241121  0.02146234  0.00958083 -0.00775451
 -0.01210023 -0.00123117 -0.0014899  -0.00218424  0.00289598  0.00862862
 -0.00133807 -0.00279963  0.00216697  0.00928366  0.0010152  -0.00729606
  0.00795061 -0.00862534]",-4.5627237936905125,0.01043360122735477
LLY,13.563647027784969,-12.640760762117734,"[ 2.48193479e-03  1.05068394e-03  4.91632957e-04  7.50590758e-04
 -7.73334420e-05  9.92891399e-05]","[ 0.00350011 -0.00900322  0.0013029   0.02121141  0.00429403 -0.01379897
 -0.01292695  0.0077953   0.00545208 -0.00682373 -0.00952252  0.00719441
  0.00443911  0.00404717  0.00360733 -0.00094328 -0.00182302 -0.00636913
 -0.00211334 -0.009892  ]",-4.5238291076710455,0.010847408150492155
LMT,0.47661125125237874,0.478467373508524,"[-4.22231821e-04  2.60310172e-04 -3.10965615e-04  2.69347742e-04
 -2.09808058e-04 -2.77515860e-05]","[ 0.01196491  0.00574243 -0.00038814 -0.0042205  -0.00819679  0.00684095
 -0.00145966  0.00192645  0.00644813  0.0014118  -0.00174689 -0.01023652
 -0.00169656  0.00633954 -0.00599899 -0.00260187  0.00856477  0.00548006
 -0.00968298  0.01088851]",-5.154578182536663,0.005772914677807346
LNC,0.4719115198110913,0.4727716450440508,"[-9.63817588e-05  3.24286394e-03 -1.15087245e-03  1.13041680e-04
 -1.55550005e-04 -3.81352398e-04]","[ 0.00601917 -0.00518926 -0.00063351  0.01395243  0.0032802  -0.00442341
 -0.0075884  -0.00014688 -0.00125207 -0.00167845  0.00132414  0.00687493
  0.00487073  0.00144967 -0.00090254 -0.00729992 -0.00113838  0.00020027
 -0.01338669 -0.00930145]",-4.872439935454055,0.007654665594177532
LNT,0.47790495624532475,0.4802235838285947,"[ 9.12685854e-05 -2.24174673e-03  3.38626788e-04  3.78214816e-04
 -4.47643219e-04 -2.42044609e-04]","[ 0.01409027  0.00976206 -0.00159655 -0.01130737 -0.01050695  0.01436463
  0.00305225 -0.00192629  0.00455732  0.00400409  0.0022301  -0.0127157
 -0.00292929  0.00458826 -0.01006501 -0.0004848   0.01083445  0.00884555
 -0.00182305  0.02357746]",-4.864831493982839,0.007713127790408488
LOW,0.47344583883054026,0.4754592190148182,"[ 2.97515643e-04 -1.32096932e-03  7.28325477e-04  5.69100634e-04
  3.62899651e-05  7.09205035e-04]","[ 0.01219729  0.00525256 -0.00162236 -0.00520575 -0.0087333   0.01101704
  0.00704719 -0.00024192  0.00116205 -0.00134251 -0.00104558 -0.00462973
 -0.00292361  0.0064289  -0.00015721  0.00023107  0.00670136 -0.00067598
 -0.00667543 -0.00615886]",-4.3763232205039975,0.012571496370020203
LRCX,10.484489058724643,-9.549877922230944,"[-1.33720356e-03  1.57622792e-03 -5.21482736e-04 -1.03628621e-03
  5.42567027e-04 -1.69604572e-06]","[ 0.00515928 -0.00842577 -0.00344587  0.01921111  0.01182766 -0.0064181
 -0.02033834 -0.00397231  0.00264249  0.00261591 -0.00094287  0.00311387
  0.00792423  0.00046366 -0.00704576 -0.0050234   0.00148522  0.00213178
 -0.00191851  0.01308964]",-4.364182369889968,0.012725055311312499
LUMN,-10.475714234011132,11.36676002195695,"[-1.11260728e-03  1.70818672e-04 -4.50591513e-04 -6.68847051e-06
 -1.21057285e-04 -2.08262514e-05]","[ 0.01413944  0.006792   -0.00533648 -0.00912438 -0.00495419  0.01868319
  0.0045417  -0.00820647  0.0004953   0.00417209 -0.00082335 -0.00885264
  0.00351362  0.00821228 -0.0093717  -0.00967561  0.00936846  0.01152853
 -0.00501841  0.01009534]",-4.421707980974259,0.012013695588077697
LUV,-12.034716268604662,12.891238144593432,[ 0.00342933 -0.00352121  0.00193306  0.00093564 -0.00014985  0.00029389],"[ 0.0141817   0.00887376 -0.00303873 -0.01324746 -0.01400984  0.02319531
  0.02695222 -0.0059606  -0.01069083 -0.00347786  0.00760911  0.0024722
 -0.00621898  0.00465458  0.00456787 -0.00111844 -0.00018274  0.00111951
 -0.0004106  -0.01442791]",-3.8493676225464677,0.021293197519711485
LVS,0.448259279428084,0.45013256764782644,[ 0.00357415  0.00270443  0.00010415  0.00118973 -0.00037044 -0.00028862],"[ 0.01009567  0.00364747  0.0015936  -0.00151783 -0.01271151  0.00460921
  0.0116599   0.00859069  0.00402235 -0.00935847 -0.01149757 -0.00088294
 -0.00242154  0.01100106  0.00717467 -0.00048571  0.00130666 -0.00454003
 -0.0016204  -0.01276873]",-4.219495572213782,0.014706060779940133
LYB,0.468930307118788,0.46864196661642554,[ 0.0008071   0.00187956 -0.00071226 -0.00070686 -0.00010528 -0.00124837],"[ 0.0053218  -0.00956998 -0.00734487  0.01870553  0.01522344  0.00291756
 -0.00865626 -0.01303775 -0.00882136  0.00090227  0.00228002  0.01510129
  0.01440872 -0.00280401 -0.00902131 -0.00740779  0.00331462  0.0017837
 -0.00464501  0.00696838]",-4.728580107099198,0.008839012585013649
LYV,0.46314718004456495,0.46349129324880023,"[ 1.25447160e-03 -4.04801234e-04  1.19104394e-04 -9.46791879e-07
 -3.00882586e-04 -7.63837138e-04]","[ 4.57811999e-03 -9.82774957e-03 -4.71039665e-03  2.11457751e-02
  1.43776912e-02 -5.72105852e-03 -2.04246454e-02 -5.30738747e-03
  2.79330207e-03  1.91452314e-03 -4.22144286e-03  2.26260884e-03
  5.78669346e-03  3.80150943e-03 -1.62035131e-03 -1.34853170e-03
  2.57155005e-03 -3.78215272e-03  2.32797644e-03 -2.46036143e-05]",-4.495522865970845,0.01115884450943176
MA,0.472225161480549,0.4730144295189646,[ 0.00077034  0.00387627 -0.00136813  0.00054354 -0.00047507 -0.00069951],"[ 0.00626463 -0.00768791 -0.00530573  0.01555381  0.009681    0.00098249
 -0.0081641  -0.00629081 -0.00206942 -0.00089506 -0.00279778  0.00656295
  0.00602779  0.00212739 -0.00273236  0.00056365  0.00651691 -0.00439517
 -0.00291468  0.00027657]",-5.0272161229933685,0.006557039176272709
MAA,0.4839066822150325,0.48577721783870303,[ 0.00099087 -0.00199429  0.00058821  0.00036959 -0.00034589 -0.00026122],"[ 0.01232178  0.0055154  -0.00222673 -0.00473068 -0.00568573  0.01002872
 -0.00192449 -0.00238426  0.00391849  0.00403576  0.00411978 -0.00957555
 -0.00318334  0.00100339 -0.01098765  0.00360931  0.01123771  0.00942855
  0.00421484  0.01960372]",-4.866305437546715,0.007701767449651739
MAR,0.47154171876182427,0.47350398290779544,[ 0.00088075  0.00031763 -0.00041257  0.00033442 -0.00057183 -0.00085625],"[ 0.01309511  0.00633034 -0.00333864 -0.00680042 -0.00561453  0.01368837
  0.00110315 -0.00503431  0.00177251  0.00429267  0.00330152 -0.00862463
 -0.00044242  0.00346634 -0.00995996 -0.00235581  0.00967438  0.00949125
 -0.00228641  0.01550299]",-4.632720011251894,0.009728262100233375
MAS,0.4750964194367425,0.4761672894541268,[-0.00042875  0.00124013 -0.00086486 -0.00031153 -0.0002482  -0.00078805],"[ 8.47897546e-03 -2.90413059e-03 -3.55096200e-03  8.71026180e-03
  4.30203495e-03  1.80078381e-03 -1.06817755e-02 -3.45153315e-03
  3.23654193e-03  2.47425540e-03 -5.77839165e-04 -3.35145693e-03
  1.56616470e-03  3.00447601e-03 -6.10437963e-03  5.74765958e-05
  7.64118749e-03  3.48517779e-03  3.08770276e-04  7.20393573e-03]",-4.6737066365489826,0.009337594234284772
MCD,0.47741497415124406,0.47884853860465776,"[ 7.15078821e-04  8.76029757e-04 -4.22303349e-04 -4.36189633e-05
 -2.89582883e-04 -7.69068079e-04]","[ 0.01006794 -0.000778   -0.00481839  0.00378287  0.00162581  0.00803524
 -0.00256617 -0.00484856  0.00089707  0.00058609 -0.00183659 -0.00154628
  0.0011645   0.00304258 -0.00473741  0.00416179  0.00941645 -0.00215803
  0.00068343  0.01059444]",-5.083277736945284,0.006199555165870622
MCHP,0.4719552502102382,0.47342322297866235,[ 0.00211902  0.00022227  0.00044646  0.00080331 -0.00029512 -0.00010596],"[ 1.01926003e-02 -7.79710707e-05 -4.25726730e-03  3.10210768e-03
  7.41678320e-04  7.85366227e-03 -2.08071000e-03 -4.12212938e-03
  1.35688368e-03 -2.72730380e-04 -5.26227102e-03 -7.71546126e-04
  4.43315414e-03  5.81866418e-03 -2.99924547e-03 -2.38947611e-04
  9.64346049e-03 -7.05720221e-03 -1.16958287e-02  6.33126473e-03]",-4.4272370531495655,0.011947454293282147
MCK,0.4716871522703647,0.47288354214882866,"[ 3.69441277e-04 -5.55986869e-04  5.57644600e-05 -1.96251801e-05
 -2.12290528e-04 -4.37435020e-04]","[ 0.00989755  0.00149193 -0.00331877  0.0035614   0.00395426  0.0054188
 -0.01443019 -0.00884878  0.00163072  0.01008629  0.00821113 -0.00897993
  0.00343299  0.00394504 -0.01018616 -0.01351353  0.00469437  0.00866004
 -0.02263645  0.02070548]",-4.888442642823278,0.007533145142084413
MCO,0.4794385938484297,0.48059238229239154,"[ 1.55714890e-03  8.54542447e-04 -1.46878611e-04  4.41589055e-05
 -2.66155472e-04 -7.94113332e-04]","[ 0.00939887 -0.001656   -0.00474858  0.00612004  0.00415061  0.00562755
 -0.00823794 -0.00540204  0.00235758  0.00242144 -0.00177815 -0.00195556
  0.00476754  0.00130712 -0.0107717   0.00192131  0.01251855  0.00268458
 -0.00100145  0.0199749 ]",-5.093001058411983,0.0061395670127118275
MDLZ,10.191208057872581,-9.229653923539198,[ 0.00207393  0.00222432 -0.00064451  0.00075981 -0.00064235 -0.00089685],"[ 0.0056139  -0.0090043  -0.00494591  0.01742725  0.00982326 -0.00049643
 -0.00726344 -0.00553937 -0.00312599 -0.00160882 -0.00013244  0.00640492
 -0.00049551  0.00238513  0.00468081  0.00645324  0.00265925 -0.01084921
  0.00316088 -0.00842553]",-4.852472047768141,0.007809049325965558
MDT,0.4803823992395683,0.4821081351601304,"[ 9.64257258e-05 -2.55160334e-04  1.95483456e-05  1.82706857e-04
 -1.57684343e-04 -9.07231574e-05]","[ 0.01202482  0.00456202 -0.00298466 -0.00319504 -0.00324414  0.00972723
 -0.00446192 -0.00363109  0.00470837  0.00419408 -0.00104921 -0.00948327
  0.0019115   0.00575833 -0.00895844 -0.00390705  0.01035319  0.0040647
 -0.01086187  0.02058459]",-4.983852809180033,0.006847629060479126
MET,0.45415586318040335,0.45438078091520756,"[ 2.71174518e-04  3.01569051e-03 -8.30261529e-04  1.01083733e-04
 -8.39824912e-06 -1.87349660e-04]","[ 0.00267397 -0.01096261 -0.0012829   0.02431889  0.01056912 -0.01148253
 -0.01514398  0.00069106  0.00034117 -0.00372182 -0.0033498   0.01125718
  0.0064703  -0.0007252  -0.00039323  0.00111502  0.00203067 -0.00650171
 -0.00549333 -0.00906907]",-5.100094887034168,0.00609616809076127
META,0.45931416391544455,0.4604652248443657,[-0.00029429  0.00343407 -0.00104241  0.00079183 -0.00014639  0.00041087],"[ 0.00717715 -0.00126555  0.00270423  0.00892501 -0.00516781 -0.0071135
 -0.00510362  0.00990099  0.00607435 -0.00661928 -0.00556455  0.00538734
  0.0025046  -0.00185028 -0.00314131  0.00624957  0.00138608 -0.00620044
  0.0002927   0.01459718]",-4.579677770812061,0.010258201255758603
MGM,0.44658832626268474,0.4493207323850256,[ 0.00441734  0.00119451  0.00093822  0.00103756 -0.00015565 -0.00012711],"[ 1.47505982e-02  1.12411528e-02 -1.63398646e-03 -1.51369070e-02
 -1.56619981e-02  1.96432790e-02  1.74343646e-02 -1.77891562e-04
  2.17058518e-03 -2.64061975e-03 -7.59597903e-03 -1.05228885e-02
 -2.55017227e-03  1.56050429e-02  3.20893945e-03 -9.77818127e-03
  7.42631958e-05  4.01240846e-03 -1.59413144e-03  6.82252775e-03]",-4.222249280111623,0.014665620290426668
MHK,0.4733429957932155,0.47423369924361874,[ 0.00017803  0.00034176 -0.00051795  0.00010004 -0.00043833 -0.00073463],"[ 6.79955001e-03 -3.86935542e-03 -3.46455725e-04  1.24011428e-02
  2.70562338e-03 -5.94471085e-03 -1.42539241e-02  2.37325465e-03
  5.66315758e-03  6.57713975e-04 -6.79353053e-05 -2.00426736e-03
 -8.15882559e-04  7.08789833e-04 -3.70182431e-03  4.21987483e-03
  5.87713845e-03 -1.49052841e-03 -2.20972704e-03  5.26125722e-03]",-4.873334476629432,0.007647821242353467
MKC,0.4672916790771374,0.4684027532320551,[0.00073036 0.0010796  0.00014864 0.00025074 0.00016208 0.00032843],"[ 0.00899932 -0.00273472 -0.00527354  0.00762302  0.00479756  0.00451213
 -0.00788735 -0.00267736  0.00491246 -0.0017025  -0.00967925  0.00069093
  0.00426708  0.00186658 -0.00515173  0.01297503  0.01448974 -0.01274145
  0.00356281  0.01265171]",-5.3457134942858495,0.004768547659771794
MKTX,0.4460325775614649,0.44684536515707723,[-0.00060261  0.0028769  -0.0007788  -0.00012789  0.00023566  0.00019417],"[ 0.00673038 -0.00417377 -0.00140958  0.01226517  0.00267422 -0.00359467
 -0.00801624  0.00292846  0.00380079 -0.00532734 -0.00917559  0.00887527
  0.00943222 -0.0016948  -0.00614498  0.00653958  0.00666468 -0.01264307
 -0.00424025  0.02540672]",-4.5559791292550225,0.0105042102157839
MLM,0.46498971290017366,0.465767380212787,[ 0.00348842  0.00010404  0.00077024  0.00091778 -0.00035802 -0.00035193],"[ 0.00615714 -0.00787095 -0.00683301  0.01607648  0.01375201  0.00425188
 -0.00939829 -0.01452229 -0.00890608  0.00525714  0.01025686  0.00554786
  0.00119201  0.00173147  0.00217089 -0.00398778  0.00125701 -0.00520167
 -0.0123637  -0.01445629]",-4.58159030750953,0.01023860081865909
MMC,0.4758936935673485,0.4770080602257373,[ 0.00055978  0.00122696 -0.00040955  0.00017026 -0.00023612 -0.00044829],"[ 0.00889526 -0.00266669 -0.00554366  0.00750494  0.00598348  0.00617259
 -0.0087954  -0.00713014  0.00220236  0.00304555 -0.00414575 -0.00446011
  0.00449047  0.00725371 -0.00601448 -0.00327122  0.01224777  0.00037427
 -0.00951926  0.00942406]",-5.403475412857328,0.004500911204310766
MMM,0.4747229792988159,0.47648439646779084,[-0.00018587  0.00112308 -0.00052503  0.00013333 -0.00019127 -0.00025739],"[ 0.01096743  0.00202589 -0.00309896 -0.00017808 -0.00292702  0.00903957
  0.00079929 -0.00291914  0.00167208  0.00036028 -0.00285453 -0.00527015
 -0.00120207  0.00871595  0.00161167 -0.00141747  0.00650498 -0.00580131
 -0.01183189 -0.00154491]",-5.210771761985,0.005457460201627484
MNST,0.464889758913536,0.46687132979981766,"[ 8.68768248e-04 -2.18714899e-04  6.51323902e-04  1.02355768e-03
  3.80824681e-05  1.02680293e-03]","[ 0.011485    0.00580137  0.00091552 -0.00496002 -0.01301362  0.00744142
  0.0114203   0.00634385  0.00173635 -0.0077663  -0.00556594  0.00576733
  0.00487351 -0.00215157 -0.00983755  0.00514389  0.00840569  0.00318622
  0.00584917  0.01560599]",-4.530822761310176,0.01077180979748717
MO,0.4768473175341495,0.478759804721024,"[ 1.92450642e-03 -3.06051706e-05  4.87275961e-04  5.50082401e-04
 -1.89959879e-04 -1.25626066e-04]","[ 0.01196585  0.00371832 -0.00358332 -0.00339259 -0.00450386  0.01258516
  0.00480204 -0.00462532 -0.00118273  0.00070138  0.00142774 -0.00261313
 -0.00054781  0.0040522  -0.00269516  0.00074321  0.00661707 -0.00377464
 -0.00829387  0.0124589 ]",-4.755189861336638,0.008606910418622219
MOS,0.4785318636869889,0.4798860304376469,[ 0.00286921  0.00095722  0.00029637  0.0002983  -0.00020054 -0.00066428],"[ 0.00790835 -0.00172339  0.00012126  0.00755467 -0.00269351 -0.00071863
 -0.00179974  0.00192438 -0.00016314 -0.00152384  0.00554884  0.00090197
 -0.00583989 -0.00019971  0.00106185  0.00597595  0.00206214 -0.00458359
 -0.00482096  0.00877388]",-5.207416931754578,0.005475799800011928
MPC,0.4735016420452045,0.47457648275482084,[ 0.00180309  0.00104117 -0.00055604  0.00042805 -0.00072012 -0.00124744],"[ 0.00762217 -0.00333201 -0.0017391   0.0098625   0.0020792  -0.00017554
 -0.00595611 -0.00203723 -0.00153262  0.00030054  0.00522832  0.00427284
  0.00192543 -0.00224362 -0.00566672 -0.00027202  0.00238936  0.00255709
 -0.00242113  0.00943982]",-4.755147609049799,0.008607274087952902
MRK,0.4767693493741803,0.4779996096806329,[-0.00015066  0.00163893 -0.00081314  0.00013728 -0.00026578 -0.00041383],"[ 0.00881671 -0.00373074 -0.00578975  0.00819361  0.00572629  0.00705714
 -0.00337647 -0.00783612 -0.003053    0.00090652  0.00177285  0.00286009
  0.00096009  0.00146158 -0.00163721  0.00364778  0.00431347 -0.00255505
  0.00738849 -0.00128507]",-4.730013596577861,0.008826351030741851
MS,0.4685551285632083,0.4690876533641688,[ 0.00042573  0.00206999 -0.00063925  0.00035116 -0.00019591 -0.0002099 ],"[ 0.00478682 -0.00850243 -0.00277029  0.01895147  0.00951362 -0.00522968
 -0.01219928 -0.00357163 -0.00188049 -0.00074409 -0.0002888   0.00828844
  0.00665685  0.00203716  0.00042314 -0.00647805 -0.00304496 -0.00347139
 -0.00674446 -0.00493503]",-5.295251204088084,0.0050153543397204944
MSCI,0.4830593350962981,0.48443419919807196,[ 0.00033637 -0.00010151 -0.00017179 -0.00020533 -0.00018737 -0.00060736],"[ 0.01022604  0.00097873 -0.00298067  0.00262909 -0.00015614  0.00522004
 -0.00707565 -0.00246373  0.00369097  0.00260877  0.00154632 -0.00386818
  0.00110611 -0.00126714 -0.01152139  0.0046919   0.01032399  0.00543647
  0.00341965  0.02253459]",-5.099656956943292,0.006098838370862581
MSFT,0.4632201966255213,0.4633098235839207,"[ 1.90484942e-03  4.88273269e-04  5.93114354e-05 -2.28511171e-04
 -1.57454327e-04 -9.44343146e-04]","[ 0.00712245 -0.00663216 -0.00785807  0.01373995  0.01390917  0.00705293
 -0.00902843 -0.01635853 -0.00988415  0.00600633  0.0117257   0.00911803
  0.00801316 -0.00495858 -0.0105367  -0.00604179  0.00090062  0.00895749
  0.0050298   0.01042451]",-4.166376495138341,0.015508353028674707
MSI,0.46382071126310304,0.4659824292494089,"[ 5.72493256e-04  6.81037798e-04  3.68183679e-05  5.93851604e-04
 -7.28900530e-05  3.48678495e-04]","[ 0.01373738  0.01035253  0.00106197 -0.01078779 -0.01325402  0.00920482
  0.00087846  0.0032232   0.00675657  0.00229366  0.00212717 -0.01044487
 -0.00286006  0.00176059 -0.00934555  0.00171484  0.0084197   0.00676001
 -0.00032495  0.01333293]",-5.119759617342277,0.005977459599944616
MTB,0.4773296303762003,0.4783472067338087,"[ 4.84429547e-04  3.05665405e-03 -8.18589344e-04  2.03340080e-04
 -4.46930126e-05 -1.84689256e-04]","[ 0.00708048 -0.00215803  0.00177444  0.01009301 -0.00232726 -0.00658613
 -0.00838133  0.00613157  0.00461534 -0.00254795 -0.00028428  0.00121719
 -0.00104171  0.00066893 -0.00069702  0.00227877  0.00219165 -0.00192299
 -0.0046201  -0.0053922 ]",-5.322983964496071,0.004878175682832784
MTD,0.4730826289123386,0.4739496624174838,"[ 9.15633238e-04  2.80194095e-03 -6.63194725e-04  1.91132347e-04
 -8.71919748e-05 -3.41153901e-04]","[ 0.00541024 -0.00665348 -0.0007339   0.01579885  0.00300808 -0.00550694
 -0.00531135  0.0024946   0.00036993 -0.00518173 -0.00398262  0.00708556
  0.00175787  0.0029287   0.00324838  0.00161183  0.00126754 -0.00716862
 -0.00441894 -0.00707982]",-5.170502959587658,0.0056817104297177245
MU,-11.112804984642432,11.970770459594382,[ 0.0004497   0.00185795 -0.00024225  0.00185132 -0.00041411  0.00112727],"[ 0.01461693  0.00717742 -0.00830622 -0.01096173 -0.00217091  0.02721555
  0.01095184 -0.01779185 -0.00751331  0.00822186  0.00744348 -0.01266163
 -0.0045526   0.01631653  0.00526199 -0.02004578 -0.00876084  0.01194205
  0.00280809 -0.00193365]",-3.49085197992897,0.03047489710699942
NCLH,0.47095121124054473,0.47180022347174866,"[ 3.65226048e-03 -7.79587961e-05  1.37235275e-03  2.78375519e-04
  2.57426034e-04  2.96352038e-05]","[ 0.00589889 -0.00495141 -0.00014432  0.01456135  0.00391453 -0.00733951
 -0.01491009  0.00231558  0.00533477  0.00040495 -0.00024186 -0.00240906
 -0.00349616  0.00313888  0.00250369  0.00589849  0.005877   -0.01096634
 -0.01312315 -0.00236548]",-4.4139680294826515,0.012107041790698518
