,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.46063005028325066,0.4610356363926855,[0.00046379 0.00060434 0.00013051 0.00019057 0.00010473 0.00025291],"[ 0.0208935  -0.00074263  0.00962868  0.02001069  0.00322834  0.02031196
  0.00270005  0.00215994  0.00904932 -0.00773718  0.02380757 -0.0051324
  0.00430613  0.00096724 -0.01010294 -0.01197293 -0.00775509 -0.01932022
  0.00373499  0.01503788]",-4.909627170673608,0.007375237523684343
KLAC,10.177393209556449,-9.230706980164078,[ 0.00491146 -0.00117794  0.00158505  0.00103457 -0.00032493 -0.00036669],"[ 0.01684923 -0.00067299 -0.00012689  0.01863623 -0.01173645  0.01620688
 -0.02170558 -0.00278822 -0.00353005 -0.01066327  0.00909039 -0.00361103
 -0.0055244   0.00881058 -0.01653386  0.00395874 -0.00887695 -0.00805523
  0.01698122  0.01720558]",-4.288718580997199,0.013722498305861844
KMB,0.48363521739658477,0.4845087573088607,"[ 1.27985486e-03  6.82428772e-04  2.36801563e-04  1.68997390e-04
  6.49547881e-05 -2.42236762e-06]","[ 1.72199316e-02 -2.48334207e-03  4.56451759e-03  1.45621747e-02
 -7.91169031e-05  1.39969780e-02 -2.40293994e-03  6.42097688e-04
  2.65888261e-03 -7.20315123e-03  1.27233497e-02 -6.05875160e-03
  6.87163820e-04  1.23079902e-03 -1.00631662e-02 -1.83648534e-03
 -1.19785118e-02 -6.51808479e-03  3.94446963e-03  1.33367708e-02]",-4.8646622954634084,0.007714432950623279
KMI,0.4729978900260149,0.47258009987380567,[ 0.00346573  0.00061822  0.00056961  0.00116257 -0.00043103 -0.00024504],"[ 0.01812282 -0.00163433  0.00506058  0.01688538 -0.00119225  0.01661813
 -0.00459347  0.00159421  0.00240081 -0.00650491  0.01242418 -0.00371076
 -0.00021201  0.00251536 -0.00825965 -0.00212726 -0.00462677 -0.00247839
  0.00553335  0.02877877]",-4.449166204371057,0.011688308569174544
KMX,14.220010105654959,-13.30185945592194,"[ 4.84645514e-03 -5.82777471e-04  1.56079979e-03  4.81383825e-04
  1.18036932e-05 -4.15381689e-04]","[ 1.86666828e-02  4.81419198e-05  5.48003356e-03  2.07630262e-02
 -2.08148592e-03  2.41401987e-02 -8.37295284e-03  1.03031737e-02
 -1.03040680e-03  2.10233433e-03  5.39181027e-03  1.16824477e-02
 -7.31626775e-03  1.39762259e-02 -1.34870975e-02  7.10481483e-03
 -7.51761216e-03 -3.60681491e-03  7.52016035e-03  1.18084330e-02]",-3.9558976932801384,0.019141477658858083
KO,0.47868456619663347,0.47996033399261884,[ 0.0019067   0.00100044  0.00022409  0.00088572 -0.00020651  0.0001393 ],"[ 0.01397641 -0.00428872 -0.00126145  0.00957854 -0.00519696  0.00543994
 -0.00534686 -0.00601642  0.00302328 -0.01001603  0.01400408 -0.00671888
  0.00265406  0.0017706  -0.00577901 -0.00058195 -0.00402637 -0.00273525
  0.00567532  0.01987711]",-4.59456594664012,0.010106606635629676
KR,0.4582223977066251,0.458014964029445,[0.00257789 0.00187858 0.0004031  0.00065386 0.00010831 0.00025884],"[ 0.02302159  0.00056925  0.01343745  0.02519252  0.00496044  0.03159971
 -0.00407507  0.01287416  0.00107032 -0.00303967  0.01689184 -0.00578481
  0.00891889  0.00079486 -0.00415169 -0.0018427  -0.01086453 -0.0096317
 -0.0018066  -0.00118174]",-4.955596479789789,0.007043877495750552
L,0.4820056867549421,0.48414517024381915,"[ 7.82018032e-04 -5.34568788e-05  4.48703212e-04  1.90093130e-05
  2.00231561e-04  2.21840259e-04]","[ 9.60409157e-03 -9.17992269e-03 -6.56583457e-03 -8.04645640e-04
 -5.07561705e-03 -8.18048470e-03  2.30674333e-03 -1.12604009e-02
  4.82614361e-03 -7.11264346e-03  5.04739657e-03  2.72620669e-03
 -1.11414417e-02  6.92288382e-03 -1.56710496e-02  1.94780515e-03
 -1.00162347e-02  3.92166280e-05  6.70307765e-03  2.75620208e-02]",-4.738056697616176,0.008755644528547815
LDOS,9.563247305162376,-8.612102755155979,"[ 1.89803016e-03  2.04924389e-03  5.14463624e-05 -1.56874432e-04
  2.08624206e-04 -3.21597091e-04]","[ 0.01682725 -0.00141523  0.00241604  0.01790304 -0.00631854  0.02051464
 -0.01918559  0.00602416 -0.00852661 -0.00541345  0.00330762 -0.00653782
  0.00324611  0.00386517 -0.00454068  0.01121274 -0.01078835  0.00248725
  0.00497009 -0.01220429]",-4.4414783152955275,0.011778513286580526
LEG,10.590180942104118,-9.643044152852912,"[ 1.55707067e-03  2.49074276e-03  2.73563089e-04 -6.37064703e-04
  7.14350713e-04  8.74828005e-05]","[ 0.01685211 -0.00049437  0.00107407  0.0173207  -0.00697665  0.01386461
 -0.00815927 -0.00331084  0.00601212 -0.00889085  0.02128351 -0.00052851
  0.0035514   0.00705888 -0.00758141 -0.00329283 -0.00291661 -0.01253676
  0.00372131  0.00672812]",-4.661423129331226,0.009452999983057047
LEN,0.4700484735107793,0.4716869058352527,"[ 5.56880286e-05 -5.44402657e-04  4.08227435e-04  1.33763242e-04
  1.52138812e-04  4.39855058e-04]","[ 8.82623946e-03 -7.87482771e-03 -8.69072618e-03  1.83157418e-03
 -9.52851239e-03 -2.92120967e-03 -8.14075925e-03 -6.42604625e-03
 -8.18763523e-04 -5.52957115e-03  7.30190304e-03  3.77198238e-05
  6.41737939e-03  5.28063074e-03  6.92090766e-03  9.61777222e-03
  1.00535134e-02  9.13122049e-03  8.67900539e-03  2.02244893e-03]",-4.134746162838182,0.016006727716513205
LH,9.647772951412286,-8.712158179805776,"[ 3.52449311e-03  9.06251254e-04  9.57874482e-04  5.13041436e-04
  1.15669823e-04 -1.52332928e-05]","[ 0.01687694 -0.00325833  0.00519553  0.01250976  0.00439275  0.01183957
  0.01028612  0.00266018  0.00936023 -0.00077265  0.01376984  0.00588363
 -0.00265781  0.00298898 -0.00569588 -0.01231354  0.0053436  -0.01323855
  0.00913188  0.01651539]",-4.627181745371245,0.009782289272628725
LHX,0.4760993926398669,0.4773192699388108,[ 0.00219154 -0.00033473  0.00103596  0.00050392  0.00018144  0.00045524],"[ 1.39181845e-02 -3.73971756e-03 -2.53713279e-03  1.11107330e-02
 -8.47971808e-03  7.25199326e-03 -1.12629802e-02 -4.98620677e-03
  7.23749301e-05 -8.37984379e-03  8.25283989e-03 -7.73803873e-04
 -5.93530727e-03  7.62241288e-03 -1.45045599e-02  3.19394170e-03
 -1.02962384e-02 -3.79782844e-03  6.96411951e-03  2.15748149e-02]",-4.6193289043231625,0.009859410449224048
LIN,0.4848607686608275,0.48635463740248297,[0.00262724 0.00045853 0.00085608 0.00052208 0.00016654 0.00031343],"[ 0.01175071 -0.00667437 -0.002286    0.00469183 -0.00180582  0.00321635
 -0.00151138 -0.00032624 -0.00208984 -0.00270167 -0.001312   -0.00179502
 -0.00418886 -0.00029961 -0.00403751  0.0009969  -0.00486165  0.00542593
 -0.00034839  0.01511379]",-4.628542908268859,0.009768983041445637
LKQ,0.47898424047235316,0.481123462871603,[ 0.00035066 -0.00126722  0.00024889  0.00024771 -0.00031541 -0.0002877 ],"[ 0.00640489 -0.01057973 -0.01303604 -0.00242703 -0.01469464 -0.0085738
 -0.01703906 -0.01035704 -0.00710265 -0.00750525 -0.00298481  0.00037087
 -0.00409436  0.01035908 -0.0051891   0.01911078 -0.00054159  0.00954841
  0.02233983 -0.00468779]",-4.560146656326286,0.010460524728800656
LLY,0.47331919672627376,0.4742296390580064,"[2.23530346e-03 1.04655932e-03 7.68143819e-04 1.28838930e-03
 8.71249459e-05 1.03089353e-03]","[ 1.52239489e-02 -3.38380240e-03  1.59325938e-03  1.25668204e-02
 -2.67347433e-03  1.33462427e-02 -8.52344911e-03  3.47940673e-03
 -4.27588806e-03 -4.02466199e-03  1.87541396e-03 -4.86084490e-03
 -2.24283755e-04 -4.78778288e-05 -3.23178997e-03  1.39987110e-03
 -3.93154390e-03 -1.64281387e-03  7.58695313e-03 -8.43012362e-03]",-4.691463502775816,0.009173251248964452
LMT,0.47870579795951995,0.4793440401101342,"[ 2.50150381e-03 -1.15938525e-04  9.92134997e-04  5.58691476e-04
  9.57890965e-05  2.78302562e-04]","[ 0.01818904 -0.00104089  0.00376189  0.01785419 -0.00398703  0.01538373
 -0.00523126 -0.00190959  0.00623555 -0.00797291  0.01803871  0.00090126
 -0.00336526  0.00770345 -0.01521009 -0.00536415 -0.00700601 -0.01492035
  0.00928683  0.02079165]",-4.472221497388252,0.01142191389387813
LNC,0.47001391960594396,0.4712631538170063,[0.00251866 0.00038727 0.000921   0.00018878 0.00027099 0.00014868],"[ 0.01324064 -0.00342981 -0.00585371  0.01282674 -0.01604596  0.00842827
 -0.02445238 -0.00648852 -0.00463395 -0.01021699  0.00748763  0.0009842
 -0.00533846  0.01495123 -0.01561485  0.01543551 -0.00991964  0.00095392
  0.0147286   0.01486709]",-4.441147779224489,0.011782407153581241
LNT,10.239836693634867,-9.27760741657763,[0.0014085  0.0011022  0.00030067 0.00047006 0.00011942 0.00036471],"[ 0.01704292 -0.00306301  0.00549503  0.01274959  0.00340002  0.01216651
  0.00446889  0.00114064  0.00496879 -0.00525848  0.01154616 -0.00344827
 -0.00223513  0.00116824 -0.01168296 -0.00368639 -0.01214973 -0.00731366
  0.00458925  0.01327613]",-4.585283257499914,0.010200859908403515
LOW,13.854359046748321,-12.90404404238417,"[ 2.85578184e-03  2.03330778e-03  9.31653882e-05  1.13688323e-03
 -3.36055334e-04 -8.57608416e-05]","[ 0.01855747  0.00092934  0.00413171  0.02170171 -0.00588916  0.02351119
 -0.0157538   0.00589463 -0.00321523 -0.00500696  0.00937054 -0.00254346
  0.00167045  0.00396302 -0.00499967 -0.00055125 -0.00176984 -0.00516643
  0.00388544  0.0110891 ]",-4.631247516085932,0.009742597470940995
LRCX,0.4708699418927578,0.47197254903227315,"[ 3.36320579e-03 -8.07761725e-04  1.31542832e-03  8.41275709e-04
 -7.28930752e-05  1.61915737e-04]","[ 0.01461308 -0.00288847 -0.00176077  0.01334492 -0.00941323  0.0108576
 -0.01617732 -0.00286099 -0.00327961 -0.00870001  0.00673753 -0.00359494
 -0.00317661  0.00643775 -0.01112182  0.00460723 -0.00581819 -0.00509825
  0.01632853  0.00759323]",-4.3959366240418545,0.012327328844010249
LUMN,0.4835791184998341,0.4853239091361486,"[ 1.60654296e-05 -4.99373615e-04  9.76467823e-05  4.84277162e-04
 -1.82684581e-04  2.28683270e-04]","[ 1.20112643e-02 -6.36387974e-03 -3.98259367e-03  4.86153584e-03
 -5.44340691e-03 -1.67979101e-03 -5.44988595e-04 -9.38218623e-03
  5.03382938e-03 -8.22277813e-03  8.25872394e-03 -5.67298174e-05
 -8.44515151e-03  3.61195059e-03 -1.26344793e-02 -5.33440644e-03
 -4.78550295e-03 -4.37763478e-03  4.37272662e-03  2.97309875e-02]",-4.30162867342448,0.013546478246788096
LUV,6.014436119008653,-5.072899373876271,[ 0.00248492  0.00050123  0.00068385  0.00111202 -0.00014872  0.00040916],"[ 0.01474447 -0.00306629 -0.00129634  0.01527285 -0.01056249  0.01742
 -0.02557335  0.00453932 -0.01195918 -0.00575767  0.00138869 -0.00570661
  0.00602928  0.00736285 -0.00016627  0.0204763  -0.00411503  0.00951195
  0.01442158 -0.01389487]",-4.0845459476372845,0.016830779636539648
LVS,-6.816730534663836,7.729919885473262,"[ 4.13816576e-03 -1.89110881e-03  1.72515997e-03  3.13655949e-04
  6.78063124e-05 -2.25427190e-04]","[ 0.00808157 -0.0114525  -0.00759609 -0.00540451 -0.00310064 -0.01346724
  0.00683933 -0.01316361  0.00507158 -0.00820305  0.00426092 -0.00471441
 -0.0043752  -0.00325037 -0.00299421 -0.00408171 -0.00175844  0.00969624
 -0.00697063  0.03660726]",-4.236735813078098,0.01445469775540839
LYB,-9.795879812482626,10.657147874758943,[ 0.00399303  0.00174261  0.00080426  0.00038031  0.00019242 -0.00017031],"[ 0.00714438 -0.01364808 -0.00662988 -0.0097471   0.00284067 -0.01689593
  0.01863364 -0.01070814  0.00838949 -0.00302424  0.00246147  0.00170306
 -0.0059267  -0.00179783 -0.00239546 -0.0023078  -0.00486501  0.01207011
 -0.01435867  0.02585113]",-3.6814149423713345,0.025187311016475984
LYV,0.474331383102565,0.47567108712927225,"[ 2.96083468e-03 -9.12962383e-04  1.12532398e-03  2.83952282e-04
 -1.69275320e-05 -2.61431125e-04]","[ 0.01347802 -0.0038342  -0.00439344  0.01129988 -0.01250434  0.00605738
 -0.01752713 -0.00836806 -0.00097087 -0.01192373  0.01159414 -0.00310964
 -0.00287829  0.01065411 -0.01448572  0.00955045 -0.00891501 -0.00345149
  0.01725315  0.01438805]",-4.260563973156413,0.014114340056185882
MA,0.46975625921359415,0.47069585239879225,"[ 4.02204339e-03  2.16425451e-03  7.93501073e-04  1.49140633e-03
 -9.12771886e-05  4.92452024e-04]","[ 0.01555882 -0.00209085 -0.00190814  0.01618669 -0.01286447  0.01324014
 -0.02245448 -0.00460619 -0.00308806 -0.01185535  0.01342595 -0.00443682
  0.00070616  0.01145953 -0.0133687   0.01140716 -0.00926592 -0.00705983
  0.02034833  0.0011096 ]",-4.149654434059078,0.01576986507163895
MAA,0.4556071423880999,0.4558116280046703,"[-2.05312426e-04  9.55793456e-04 -1.01053340e-05 -2.58278985e-04
  3.80741935e-04  3.74415209e-04]","[ 0.02128071 -0.00116985  0.01160203  0.0199026   0.00714825  0.02269036
  0.0076421   0.00720801  0.00899572 -0.00344539  0.0216831  -0.00344435
  0.00705817 -0.00225398 -0.00342379 -0.01445756 -0.0056306  -0.01528589
 -0.00942557  0.01225533]",-4.923717321620121,0.007272047998898698
MAR,0.48220516100590527,0.48320501361867785,"[ 2.73381037e-03  3.11401930e-04  7.63619480e-04  7.84938996e-04
 -1.17428635e-04  6.47630009e-05]","[ 0.01508792 -0.00208168 -0.0018139   0.01501715 -0.01054349  0.01210963
 -0.01640929 -0.00335242 -0.00055449 -0.00906638  0.01359019 -0.00115641
  0.0010177   0.01002989 -0.00971046  0.00691212 -0.00526518 -0.0068404
  0.01331845  0.0020253 ]",-4.46085027589903,0.011552536267060735
MAS,0.4693140469553941,0.47012288649391343,[ 0.00406025  0.00034515  0.00082639  0.00131224 -0.00045609 -0.00022591],"[ 0.0141748  -0.00405199  0.00037679  0.01211574 -0.00332533  0.01553978
 -0.01114777  0.00875148 -0.00790063  0.00101369 -0.00242767  0.00016282
  0.00305373  0.0021633   0.00471289  0.00804963  0.00248186  0.00867899
  0.00192606 -0.00341569]",-4.304264509243534,0.013510818970847192
MCD,0.48496732459731345,0.4865762909246827,"[2.26332496e-03 5.63655910e-04 6.99500851e-04 6.29894750e-04
 7.49529856e-05 3.21689169e-04]","[ 0.01183436 -0.00577379 -0.0043167   0.00603749 -0.00669381  0.00089906
 -0.00491015 -0.0072939   0.00266726 -0.00821704  0.01047667 -0.00173368
 -0.00115873  0.00526885 -0.00767972  0.00278012 -0.00430473 -0.00099458
  0.00726289  0.01809872]",-4.7209841576436995,0.008906408923380755
MCHP,0.4754379113827751,0.4762323735028953,"[ 3.39354617e-03  1.00467537e-03  6.78799488e-04  8.49130003e-04
 -1.46358404e-04 -9.33891858e-05]","[ 0.01719762 -0.00142339  0.00236349  0.01692561 -0.00597313  0.01538341
 -0.01227149 -0.00130153 -0.00018432 -0.00953811  0.01219919 -0.0060913
 -0.00078108  0.00393662 -0.01166438 -0.00056698 -0.00836091 -0.00878617
  0.01069429  0.01277635]",-4.29546970427931,0.013630168045229388
MCK,0.4782764410975123,0.47931504502997724,[ 0.00194337 -0.00034246  0.00097908  0.00055858  0.00015407  0.00051412],"[ 1.47612286e-02 -3.03359411e-03  8.08047528e-05  1.23563715e-02
 -3.87517270e-03  1.10064984e-02 -4.76608246e-03  7.72681430e-04
  1.62758435e-03 -3.85280257e-03  9.63487837e-03  3.65515498e-04
  1.31918431e-03  2.34175067e-03 -1.51775631e-03 -4.66566025e-03
  2.95552854e-03 -6.34854174e-03  2.62687349e-03  5.01214092e-03]",-4.703694083596947,0.009061740369628224
MCO,0.4807245085745685,0.48255286283651144,[ 0.00161765  0.00080181  0.00026561  0.00075205 -0.00011771  0.00022259],"[ 0.01220669 -0.00576861 -0.00518868  0.00620227 -0.00915298 -0.00204534
 -0.00545474 -0.01319023  0.00583328 -0.01237465  0.01383083 -0.00307321
 -0.00619804  0.00487777 -0.01506175 -0.00471016 -0.00865002 -0.00787325
  0.00348655  0.02931809]",-4.858686522932234,0.007760670662572593
MDLZ,0.47480771054185805,0.47603561368759567,"[ 3.37360192e-03  1.09283240e-03  5.01165954e-04  1.31013213e-03
 -3.90754766e-04 -2.62669069e-05]","[ 0.01335604 -0.00384215 -0.00382513  0.01050219 -0.01057844  0.00535123
 -0.01450035 -0.00841415 -0.00011414 -0.01296663  0.01439407 -0.00928973
  0.00498195  0.00378692 -0.00544918  0.00599072 -0.00672431 -0.00078495
  0.00648395  0.00484804]",-4.624644873374849,0.009807137193015616
MDT,0.47623509728736596,0.4770011467987596,"[2.25984980e-03 4.96884776e-04 6.84159172e-04 5.12209302e-04
 7.12185343e-05 1.93670320e-04]","[ 0.016457   -0.00100486  0.00079437  0.01762538 -0.00815049  0.01718848
 -0.01610937  0.00136782 -0.00266632 -0.00708905  0.01012897 -0.00410103
  0.00260837  0.00319287 -0.00375685 -0.00128281 -0.00020871 -0.00638954
  0.00499515  0.00725465]",-4.523351253729777,0.010852592865899105
MET,0.47227090993876014,0.4740687976210717,"[ 2.05143021e-03 -1.85387574e-04  6.69234738e-04  4.35833440e-04
 -6.70915890e-05 -5.57502849e-05]","[ 0.0098709  -0.00685862 -0.0100163   0.00500499 -0.01662634 -0.00228344
 -0.0211398  -0.01227476 -0.00449548 -0.01192296  0.00349713 -0.00170638
 -0.00765927  0.01139275 -0.01446553  0.01296798 -0.00661375  0.00232101
  0.01986041  0.01522828]",-4.329698486985988,0.013171518275602305
META,0.4773862777573968,0.4788824548790333,"[ 2.87359835e-03 -2.88396274e-03  1.41875163e-03 -4.07322704e-05
 -1.23686262e-04 -6.30665449e-04]","[ 0.0112639  -0.0078727  -0.00167584  0.00297824  0.00150793  0.00353018
  0.00383128  0.00470178 -0.00318868  0.00391629 -0.01030614  0.00497592
 -0.0099138  -0.0020969  -0.00139822 -0.0049447   0.00093367  0.00563886
 -0.00520649  0.01175769]",-4.355107511212898,0.012841058952140353
MGM,-6.669317907839372,7.569333518105767,"[ 3.09141332e-03 -2.19795819e-03  1.62750452e-03  1.39268438e-04
  1.46197747e-04 -6.97505366e-05]","[ 0.0078935  -0.01008216 -0.00981674 -0.00322798 -0.00818755 -0.01267649
  0.00060706 -0.01502669  0.00551382 -0.00886202  0.00770219  0.00146351
 -0.00601952  0.00576009 -0.00700189  0.00139089  0.00377705  0.00315736
  0.01320451  0.0286009 ]",-4.05488376815559,0.017337495235405943
MHK,12.779235823081876,-11.838290723300222,[ 0.00461764  0.00022529  0.00082913  0.00045864 -0.00036199 -0.00108011],"[ 0.01803251 -0.00129244  0.00531197  0.01644295 -0.00046003  0.01555268
 -0.00386286 -0.00020043  0.00276391 -0.00969911  0.01509469 -0.0117339
  0.00414082 -0.00426737 -0.00602383 -0.00936698 -0.00756572 -0.01066646
  0.0008557   0.0100235 ]",-4.495347332012097,0.011160803437507723
MKC,0.4790798471879435,0.47995579446032693,[0.00194662 0.00063206 0.00052377 0.00034359 0.00010355 0.00012735],"[ 0.01649419 -0.00269434  0.00328923  0.01388593 -0.00118416  0.01335376
 -0.00367081  0.00097725  0.0017743  -0.00612029  0.01123555 -0.00380854
  0.00021299  0.0029794  -0.00947926  0.00056284 -0.01154395 -0.00469555
  0.00191739  0.01071654]",-4.617342005503451,0.009879019574431507
MKTX,8.50458040875583,-7.545040327801903,[ 0.00250034  0.00271884  0.00052953 -0.0002227   0.00070009  0.00031939],"[ 0.01632324 -0.00328622  0.00488742  0.01319165  0.00291637  0.01636758
 -0.00035906  0.00844869 -0.00163401  0.00055625  0.00216522  0.00046784
 -0.00225186  0.00150992 -0.00641629 -0.00014901 -0.00968563 -0.00407165
  0.00012845 -0.00397277]",-4.418561974488877,0.01205155026662153
MLM,-9.060123088794649,9.940039099790711,[ 0.00526387  0.00017507  0.00089473  0.00148238 -0.00070931 -0.00071701],"[ 0.00689344 -0.01132267 -0.00982116 -0.00573523 -0.00614805 -0.01357331
  0.00085682 -0.01309462  0.00178322 -0.00911613  0.00460382 -0.00751844
  0.00212805 -0.00276101  0.00213555  0.00386186 -0.0049632   0.01343518
 -0.01279511  0.01092062]",-4.108282661021474,0.016435976446234495
MMC,0.4820832230074067,0.4830757899104746,"[ 1.06986323e-03  3.05479027e-04  4.91460120e-04 -2.29482457e-04
  3.21181407e-04  8.63543088e-05]","[ 1.58669896e-02 -2.76657704e-03  1.27234574e-03  1.40956101e-02
 -5.38110986e-03  1.31691090e-02 -1.22902359e-02 -6.53009544e-04
 -2.49160390e-03 -8.65017335e-03  8.95674266e-03 -6.64331291e-03
  9.09430916e-05  4.88739555e-03 -1.12034834e-02  6.75045967e-03
 -1.21594532e-02 -3.99195336e-03  1.29130599e-02  3.33436982e-03]",-4.793359611708047,0.008284577611604782
MMM,0.4731835609066417,0.4738320125925782,[0.00326496 0.00035462 0.00124944 0.0003227  0.0003579  0.00031155],"[ 0.01934671  0.00032478  0.0041952   0.02125046 -0.0067169   0.0191183
 -0.01214595 -0.00175343  0.00370406 -0.01015519  0.01858363 -0.00236957
 -0.00185366  0.00779418 -0.01583978 -0.00209142 -0.01147155 -0.01178437
  0.00420404  0.02052973]",-4.722070736806927,0.008896736660816541
MNST,7.992728519029634,-7.041884311435163,"[ 3.95683748e-03  1.75166717e-03  6.12747334e-04  6.42805703e-04
 -3.79291424e-05 -2.74865576e-04]","[ 0.01578869 -0.00352771  0.00312222  0.01201414  0.00062559  0.01177941
  0.0002122   0.00139491  0.00327635 -0.00578854  0.01529521 -0.00723958
  0.01042709 -0.00188522  0.00290663 -0.00027068 -0.00615566  0.00050679
 -0.01142257 -0.00201637]",-4.289571307465997,0.013710801756025973
MO,0.46687527547560154,0.4673775930228267,"[1.54165785e-03 8.49071948e-04 2.83398428e-04 5.09972088e-04
 3.45438991e-06 1.98098547e-04]","[ 0.01795689 -0.00300777  0.00675641  0.01394199  0.00377502  0.013864
  0.00313554  0.00098919  0.00463302 -0.00771952  0.01474201 -0.01015911
  0.00344635 -0.00402591 -0.00748843 -0.00816986 -0.01183163 -0.0107212
  0.0005111   0.0053978 ]",-4.665382238342783,0.009415648513696273
MOS,0.4749813743706735,0.47603321314453717,[ 0.00277334  0.00259923 -0.00031078  0.00049806 -0.0003162  -0.00075722],"[ 1.51843442e-02 -3.44980285e-03  1.43882942e-03  1.15781524e-02
 -1.83803974e-03  9.99635163e-03 -2.57663605e-03 -5.24539796e-04
  1.95718920e-03 -6.02200556e-03  1.03424058e-02 -4.64944378e-03
  2.59859446e-03  1.77429421e-05 -2.65674022e-03 -1.36831160e-03
 -5.11363854e-03 -1.32325665e-04 -4.71148553e-03  6.93224788e-03]",-4.54420634715522,0.010628604792168492
MPC,-4.638861408868624,5.536935498613893,[ 0.00106529  0.00042551  0.00019588  0.0006937  -0.00019482  0.00014696],"[ 0.00854298 -0.00806736 -0.0122418   0.00281808 -0.01797458 -0.00539965
 -0.01950336 -0.0136301  -0.00160226 -0.01055763  0.00918945  0.00449644
 -0.00212114  0.01832021 -0.00877501  0.0230223   0.000945    0.01022562
  0.02371345  0.01697415]",-3.9749401451553465,0.018780425560498124
MRK,0.4717695424594202,0.4728950239029276,[ 0.00339058  0.00076062  0.00070808  0.00093776 -0.00022495 -0.00011764],"[ 0.01359457 -0.00483936 -0.00047203  0.0089137  -0.00217689  0.00758861
 -0.00152287 -0.00024721  0.00255254 -0.00471188  0.01339068 -0.00329368
  0.00947555  0.00076235  0.0050845  -0.0003617   0.00422262 -0.00491343
  0.00497184 -0.01477572]",-4.439269964084265,0.011804553122632937
MS,0.46429710786601075,0.46532048638930307,[0.00271494 0.00029388 0.00096146 0.00061957 0.00012247 0.0003211 ],"[ 0.01296907 -0.00456922 -0.00269618  0.0109333  -0.0076675   0.01242124
 -0.01586849  0.00548704 -0.00886219  0.00055503 -0.00551196  0.00653282
 -0.0059811   0.01107646 -0.00647188  0.01590612 -0.00382691  0.00790103
  0.01209614 -0.00207674]",-4.342151905427011,0.013008504990113707
MSCI,8.18454129340446,-7.253816072548888,"[ 1.44565664e-03  2.27454818e-03 -3.62558625e-05  5.71105193e-05
  2.43142967e-04  5.16263488e-05]","[ 0.01565325 -0.00454952  0.00365935  0.00941669  0.00394841  0.00693804
  0.01104234 -0.00201054  0.01068084 -0.0057979   0.02040072 -0.00440466
  0.0077324  -0.00322528  0.00068229 -0.01168296 -0.0019216  -0.00985937
 -0.00811308  0.00306322]",-4.427585782747044,0.01194328858875001
MSFT,0.47990475326229703,0.48155905925341125,[ 0.00413032 -0.00127285  0.002005    0.00017142  0.00043435  0.00023165],"[ 0.0102533  -0.00665923 -0.00672075  0.0039692  -0.00853201 -0.00089301
 -0.00806409 -0.00670683 -0.00074593 -0.00688283  0.00566302 -0.00110421
 -0.0007261   0.00557409 -0.00466342  0.00746412 -0.0047846   0.0025956
  0.00512207 -0.00154005]",-4.550698822239341,0.010559822366081068
MSI,0.4787429274261028,0.47991719200251,"[ 1.46301233e-04  4.90289974e-04  1.34251796e-04 -4.09848140e-04
  3.28969664e-04  7.26262909e-05]","[ 0.01554476 -0.00334027  0.00084052  0.01224641 -0.00407124  0.00889654
 -0.0042537  -0.00382367  0.00377269 -0.00775714  0.01164345 -0.0006231
 -0.00537371  0.00618633 -0.01433196 -0.00063855 -0.00887148 -0.00484531
  0.00698673  0.02871047]",-4.637038420168397,0.009686342065509512
MTB,0.47804679956129753,0.479583289979465,[0.00202214 0.00041631 0.00082492 0.00042845 0.00024179 0.00045497],"[ 0.01166226 -0.00557272 -0.00616998  0.0076943  -0.01216602  0.00314172
 -0.01768591 -0.00704934 -0.00477471 -0.00951962  0.00287037 -0.00249377
 -0.00614464  0.00924947 -0.01341178  0.01205585 -0.00884584  0.0022081
  0.01807944  0.01250033]",-4.6124529280880475,0.009927437128059154
MTD,0.47038584112757414,0.4706700910049036,[ 0.00315362  0.00037056  0.00087105  0.00020143  0.000107   -0.00024057],"[ 0.01834664 -0.00028217  0.00364394  0.02056853 -0.00682333  0.02183928
 -0.01796543  0.0034947  -0.0035916  -0.00822733  0.01375119 -0.00722302
  0.00851024  0.0053335  -0.00283187  0.01082491 -0.00816817  0.00400414
  0.00153735  0.00534552]",-4.561580636380018,0.010445535294831214
MU,0.4579887222560674,0.4594407753932329,[ 0.00224556 -0.00186396  0.00113906  0.00089367 -0.0002916   0.00010801],"[ 0.01099052 -0.00613117 -0.01029236  0.00961997 -0.02183053  0.00489727
 -0.03461273 -0.00796968 -0.01184642 -0.01008669 -0.00383778  0.00204271
 -0.01203317  0.01577298 -0.01580227  0.01638789  0.00107669  0.00207908
  0.03423744  0.02107535]",-4.25051868778189,0.014256837143624388
NCLH,15.132709000676538,-14.196349812794224,[ 0.0034512   0.00109065  0.00049966  0.00056667 -0.00023265 -0.00058146],"[ 0.01933964  0.00187814  0.00327686  0.02506134 -0.01118434  0.02667906
 -0.02663093  0.00461528 -0.00631344 -0.00807464  0.01134201 -0.00268108
  0.00161885  0.01125573 -0.01131688  0.0113723  -0.00915464 -0.00386395
  0.01240633  0.00667586]",-4.2610154306467924,0.014107969469778428
