,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4786041869570812,0.48027694538208654,[ 0.0006426   0.00045575 -0.00098801  0.00266089 -0.00054529  0.00016405],"[ 0.01327554 -0.00895424  0.00056915  0.00216102  0.00613069  0.00339915
  0.00585639  0.0078857  -0.00489142  0.00383505 -0.00324163  0.00416214
 -0.01073826  0.00469917 -0.00834038 -0.01155042  0.00575164 -0.00378911
 -0.01009679 -0.00114689]",-4.098647343448445,0.016595107707902835
KHC,0.480077643916477,0.48126094486927556,[ 0.00356445  0.00297035 -0.00013071  0.00127753 -0.00079729  0.00037929],"[ 0.01436161  0.00025132 -0.00829866  0.00731052 -0.0016727  -0.00445111
  0.00614296  0.00156591 -0.00350602  0.00075328 -0.00198354 -0.00098765
 -0.003923   -0.00313679  0.00353109 -0.00949589  0.0113129  -0.00252387
  0.01482323  0.00752334]",-4.212437811527262,0.014810219769814833
KIM,9.160690263241037,-8.19537464605445,[ 0.0013592   0.00125896 -0.00050269  0.00097277 -0.00072215 -0.00054296],"[ 1.53256907e-02  4.28888879e-03 -1.34380826e-02  1.14390447e-02
 -8.03927079e-03 -1.32041818e-02  1.94496844e-02 -3.90213682e-03
 -1.94143745e-03  6.82577008e-03 -1.00114832e-02 -5.75382045e-03
  5.22278965e-03 -4.69746001e-03  8.82536454e-04  1.39182948e-03
  4.57350558e-03 -6.44090815e-03  9.92099080e-03  9.72571212e-05]",-4.516748297149492,0.010924489168240197
KLAC,20.43911135274712,-19.53300986934501,[ 0.00218419  0.00542922 -0.00149028  0.00038133 -0.00149987 -0.00109584],"[ 0.01688265  0.013854   -0.02411272  0.01728073 -0.01904341 -0.02643342
  0.02742797 -0.01899859  0.01482806  0.00273969  0.01051093  0.01315982
 -0.00580236  0.01180838 -0.008039   -0.00273637  0.00562095 -0.00394659
  0.00452354  0.00671719]",-3.635964504788973,0.026358499224495555
KMB,11.346742449867047,-10.36466803843263,"[ 1.47551612e-03  9.09137906e-04 -1.82897501e-04  7.33533992e-04
  2.92806184e-05 -4.49665647e-05]","[ 1.51035677e-02  6.31268577e-03 -1.49575096e-02  1.10327834e-02
 -7.67891800e-03 -1.29043173e-02  1.35624369e-02 -3.92900308e-03
 -1.17118248e-03  1.83136662e-03 -1.59370622e-03 -3.40756886e-03
  1.63653147e-03 -3.59933657e-03  5.73636468e-03 -3.50839999e-03
  7.81016618e-03  1.60183888e-03  1.25501814e-02  1.92084921e-05]",-4.944755076530025,0.007120658466887044
KMI,-9.893696471580796,10.774404355174886,"[-7.77613296e-05 -5.82466914e-04 -6.08195111e-04  9.25678627e-04
  6.75373607e-05 -3.20057057e-04]","[ 0.0128671  -0.01698856  0.00931116 -0.0022515   0.01470418  0.01370679
  0.00064687  0.01793027 -0.01320953  0.00796839 -0.02265827 -0.00120982
 -0.01097283 -0.01334909  0.00734067 -0.01468359  0.00739931  0.00682019
 -0.00601206 -0.00123675]",-3.586425711296459,0.027697151325928253
KMX,0.4780997550073192,0.4799798944104035,"[ 2.44799094e-03  4.87985478e-04  2.33734491e-05  1.56163524e-03
 -6.97623304e-04  2.92791254e-04]","[ 0.01391925 -0.00689675  0.00027142  0.00475233  0.0032177   0.00841023
 -0.00933954  0.0075606  -0.00863485 -0.00411641  0.00203007 -0.00369133
 -0.00602837 -0.00216613  0.00297807 -0.01345328  0.00819506 -0.0011509
  0.00844279 -0.01706576]",-4.3358938859577405,0.01309016772458741
KO,0.4812372228256547,0.48160924153434037,"[ 2.17040429e-03  2.10492729e-03 -1.02163897e-04  7.87068225e-04
  2.15845351e-05  3.79237091e-04]","[ 0.01560418  0.01235129 -0.02091071  0.01041425 -0.0049097  -0.01847087
  0.01384699  0.0007748  -0.00644479 -0.00126255  0.00488721 -0.00778824
  0.00078368 -0.00268337  0.00963302 -0.00917739  0.0105663   0.00910319
  0.01002365 -0.01022724]",-5.063555409406788,0.00632303851034165
KR,0.48552969899049847,0.48646963170706553,"[ 2.44930687e-03  1.42279127e-03  9.47114102e-05 -7.71436624e-04
  2.88820715e-04  1.39276132e-04]","[ 0.01383945  0.00204563 -0.01101197  0.0045882   0.00301401 -0.00970375
  0.01344244  0.00677534 -0.00796692  0.00211821  0.00338722 -0.00528165
 -0.00025685  0.00576173 -0.00433227 -0.00427161  0.00661674  0.00053252
 -0.00340961  0.00541902]",-4.066052615164695,0.01714493275577123
L,0.4907155322627298,0.49193185207688633,"[-6.68405798e-04  3.79384425e-04 -7.02026952e-04 -7.57390230e-05
 -2.79565653e-05 -1.55667674e-04]","[ 0.01481246 -0.00128522 -0.0065253   0.0102025  -0.00664937 -0.00192558
  0.0032448  -0.00331416 -0.00084153 -0.00059799  0.00230793 -0.00189005
  0.00052047  0.00231843 -0.00204597 -0.00214713  0.00411542  0.00018417
 -0.00509066 -0.00328307]",-4.90636231810618,0.007399355936956979
LDOS,17.43272524492244,-16.551265128587687,[ 0.00272209  0.0022716  -0.00016174 -0.000467   -0.00051415 -0.00028052],"[ 1.65408574e-02  1.04345733e-02 -1.99686043e-02  1.65552172e-02
 -1.78478555e-02 -2.00407347e-02  1.91649014e-02 -1.72368110e-02
  1.23662116e-02 -4.60315055e-04  1.51781909e-02  8.85281486e-03
 -1.95806098e-04  1.46959678e-02 -9.68702489e-03  6.11302730e-03
 -3.44149244e-03 -3.00787462e-05 -7.28726368e-03 -2.69578686e-03]",-3.8779380793834846,0.020693449472753533
LEG,0.4829272850241646,0.48417394798130986,[ 0.00068288 -0.00088043 -0.00040043 -0.00014506 -0.00010804 -0.00049042],"[ 0.01485468 -0.00501541 -0.00342609  0.0102411  -0.00774028 -0.00086779
  0.00834755 -0.00677699  0.00508271  0.00379029 -0.00327692  0.00616688
 -0.00296103  0.00364118 -0.00740468  0.00112182  0.00035345 -0.00497014
 -0.00821977  0.00670236]",-4.319700769446521,0.013303863869445412
LEN,0.4870172010314951,0.4887105277941011,[ 0.00101191 -0.0007806  -0.00054291  0.00111349 -0.00040864 -0.00058083],"[ 0.01422159 -0.00708408 -0.00030814  0.00746579 -0.00240377  0.00553912
 -0.00240486  0.00040815 -0.00257497 -0.00056875 -0.00148185 -0.00148308
 -0.00087802 -0.00147555  0.0011929  -0.00429693  0.00910621  0.00016294
  0.00290068  0.01319984]",-4.30867702254966,0.013451333638787562
LH,0.4822996844149194,0.48356459418788517,"[-7.33876912e-04 -3.08851291e-05 -9.25745116e-04  6.89046940e-05
 -4.36338811e-04 -5.80606620e-04]","[ 1.49252496e-02 -3.22337780e-03 -4.65514475e-03  1.07628888e-02
 -8.80445436e-03 -9.68513635e-05  1.85683511e-03 -8.14556301e-03
  6.43747212e-03 -1.39807508e-03  5.54934128e-03  7.61383216e-03
 -4.08695374e-03  5.61578253e-03 -4.88468378e-03 -3.79645131e-04
  1.55248415e-03 -3.49933852e-03  1.51606413e-03  5.54686308e-03]",-4.1257851841318605,0.016150808249907358
LHX,0.4656966632521459,0.46645098744327135,[ 0.00229778  0.00201972 -0.00102792  0.00165811 -0.00123987 -0.00053701],"[ 0.0159055   0.00458576 -0.01254277  0.01431482 -0.01301715 -0.00831889
  0.0059672  -0.00958489  0.00310883 -0.00196262  0.00507563 -0.00091119
  0.00185229  0.00060022  0.0034334  -0.00187247  0.00630784  0.00617158
 -0.00189803 -0.00207629]",-4.4035977150246595,0.012233248893837353
LIN,0.4757573896458577,0.47649259096875674,"[ 2.45917184e-03 -1.89088182e-05  4.51535216e-04  5.15684384e-04
 -3.46878385e-05 -8.04369835e-06]","[ 0.01547153  0.00241573 -0.01137768  0.01218552 -0.01029573 -0.01019888
  0.01452333 -0.00824779  0.0040135   0.00314452  0.00033222  0.00128425
  0.00276495  0.00357529 -0.00332207  0.00427366  0.00292988  0.00073324
 -0.00591269  0.0138796 ]",-4.443147823562314,0.011758865367023839
LKQ,0.4833708476869031,0.48499682390513765,"[ 1.36931703e-04  1.03748665e-03 -4.82922400e-04  6.57743147e-04
 -3.54535684e-05  8.99643041e-04]","[ 0.01414142 -0.00592233 -0.00127566  0.00656983 -0.00095917  0.00543669
 -0.00577825  0.00127157 -0.00143306 -0.00451393  0.01008018  0.00362975
 -0.00755243  0.00835174 -0.00667788 -0.00803014  0.00255187 -0.0008876
 -0.00865931 -0.01089278]",-4.468969283089242,0.011459120875309842
LLY,0.46822358197711716,0.4698212248065655,[ 0.00444631  0.00187228  0.00020345  0.00040929 -0.00040395 -0.00088539],"[ 0.01416433 -0.00619906 -0.00076842  0.006655   -0.00034051  0.00650997
 -0.00702584  0.00394415 -0.00746614 -0.00400343  0.00478728 -0.00874871
  0.00586443  0.00132811 -0.00010246  0.00307699  0.0015835  -0.00279428
  0.00867536 -0.00171855]",-3.9235075784913573,0.019771622458175417
LMT,0.47540498923832347,0.47599664940286485,[ 0.00104422  0.00236938 -0.00060883 -0.00011152 -0.00010521  0.00023955],"[ 0.0154602   0.00839813 -0.01666768  0.01131214 -0.00708955 -0.01314215
  0.00889883 -0.0019841  -0.00409935 -0.00275412  0.00859302 -0.00634048
  0.00077459  0.00216895  0.00373167 -0.00960601  0.01283201  0.00597023
  0.00295906 -0.00708196]",-4.386057200582689,0.012449719323998567
LNC,7.883614495409892,-6.952317500143644,[ 0.002594    0.00228728 -0.00083657  0.0010255  -0.00067615 -0.000376  ],"[ 1.53694421e-02  2.28670908e-03 -1.08523264e-02  1.24010647e-02
 -1.14261233e-02 -8.28194571e-03  9.53743041e-03 -1.09984498e-02
  8.90022327e-03 -2.16456221e-04  6.82284409e-03  1.00228051e-02
 -5.74924792e-03  6.78183758e-03 -4.05139766e-03 -1.23998613e-03
  1.20246479e-05  2.21933111e-03 -6.06690683e-03 -2.00861075e-03]",-4.317262822145214,0.01333633755694811
LNT,0.488068101756477,0.48899398269181055,"[ 8.57822324e-04  8.49770167e-05  2.91580527e-05  9.96685589e-04
 -9.88855826e-05  2.03743427e-04]","[ 0.01531468  0.00210096 -0.01057392  0.01104349 -0.00762328 -0.00794059
  0.01070731 -0.0039128  -0.00162714  0.00264457 -0.00535235 -0.00616105
  0.00778817 -0.00625468  0.00748688  0.00595432  0.00344455  0.00186656
  0.01623677  0.00927439]",-4.812106197600091,0.00813071675468882
LOW,0.48091388044848926,0.48168951030925317,[ 0.00064793  0.00154916 -0.00046781 -0.00028895  0.00012364  0.00040632],"[ 0.01522543  0.00507821 -0.01353036  0.01103957 -0.00701141 -0.01102946
  0.01210941 -0.00230078 -0.00339347  0.00178112 -0.00123056 -0.00556579
  0.0014305  -0.00143418  0.00211149 -0.00616361  0.00964962  0.00157499
  0.00014683 -0.00199147]",-4.593449929210069,0.010117892080999254
LRCX,8.357570232812325,-7.413530867054567,[ 0.00265932  0.00295936 -0.00087331  0.00016745 -0.00078157 -0.00115557],"[ 0.01573222  0.00281681 -0.01093718  0.01339285 -0.0128307  -0.006709
  0.00390352 -0.0123314   0.0099295  -0.00437739  0.01473457  0.01152634
 -0.00906174  0.01035109 -0.00482381 -0.00922998  0.00983048  0.00215961
 -0.00317718  0.00784519]",-4.038744151499556,0.01761958605775392
LUMN,0.4748860576215856,0.47538791351837617,[ 0.00083436  0.00191581 -0.0010471   0.00160109 -0.00037227  0.00011666],"[ 0.01532221  0.00507889 -0.01393229  0.01146346 -0.00920101 -0.01210252
  0.01251994 -0.00779508  0.00558266 -0.00020223  0.00805669  0.00749902
 -0.00701582  0.00674545 -0.00236394 -0.00756471  0.00695881  0.00462675
 -0.00421335  0.00083691]",-4.724270652540609,0.00887718610253316
LUV,15.54204025527081,-14.605042630262485,[ 0.00298339  0.00191064  0.00057373 -0.00011555  0.00022621  0.00081758],"[ 0.01591245  0.00999071 -0.01916873  0.0145791  -0.01408776 -0.01846805
  0.0177492  -0.01189133  0.00667695  0.00053274  0.0085755   0.00438065
 -0.00228224  0.00793295 -0.00540621 -0.00440323  0.00778315 -0.00419889
  0.0039085   0.00270014]",-4.487807575126228,0.0112452712151805
LVS,0.4605897972402649,0.4616845623642522,"[ 2.16300369e-03 -3.35974514e-04  8.53640852e-05  1.13874163e-03
 -1.26717957e-04  3.42877328e-05]","[ 0.01456978 -0.00195117 -0.00723417  0.00780687 -0.00388012 -0.00675403
  0.01526046 -0.00409678  0.00623778  0.00552378 -0.00367914  0.01442671
 -0.01580339  0.00318554 -0.00426191 -0.01452401  0.00943122  0.00221819
 -0.00977394  0.00811634]",-3.6469690096044687,0.026070027150153104
LYB,8.865509747048089,-7.907453399000633,[ 0.00253407  0.0030254  -0.00065984  0.0002739  -0.00066063 -0.0003379 ],"[ 0.01407262  0.00406946 -0.0137019   0.00566293  0.00086045 -0.01449342
  0.0208144   0.00375151 -0.00457538  0.00539326 -0.00126622 -0.00157062
 -0.00185538  0.00323641 -0.00132324 -0.00294232  0.00320959  0.00760251
 -0.01097233  0.00055362]",-3.8920529403586976,0.020403416016551802
LYV,0.45730110110658406,0.4581381609412132,"[ 2.65677103e-03  3.71826990e-04  3.51575267e-04  7.39927088e-05
 -9.29901873e-05 -3.48025542e-04]","[ 0.01416522  0.0013685  -0.01051754  0.00661053 -0.00126804 -0.00977997
  0.01512067  0.00057034 -0.00067605  0.00342016  0.00144433  0.00371868
 -0.00643365  0.00566401 -0.00564439 -0.00727891  0.00594902 -0.00203229
 -0.00216069  0.00201283]",-4.245329507368248,0.014331010727301445
MA,0.47528782315021567,0.47572325991808967,"[ 2.47721955e-03  2.26660956e-03 -2.74151363e-04  5.93662756e-05
 -2.33920679e-04  3.32887580e-04]","[ 0.01458504  0.00672335 -0.01595396  0.00782203 -0.00285392 -0.01533971
  0.01691129 -0.00069274 -0.00021234  0.00161401  0.00534113  0.00324084
 -0.00527407  0.00503514 -0.0007984  -0.0052238   0.00334091  0.00548261
 -0.0022406  -0.00146951]",-4.345608870480694,0.012963612683237766
MAA,0.47632687536951296,0.4767152208603052,"[2.19169523e-03 1.90418496e-03 3.71721300e-04 2.95243691e-04
 5.62849152e-05 6.42782494e-04]","[ 0.01592041  0.01037736 -0.01886163  0.01234325 -0.00848969 -0.01611274
  0.01247869 -0.00324292 -0.00387771 -0.00086165  0.00292932 -0.00883134
  0.0065194  -0.00394321  0.00925781 -0.00077812  0.00798168  0.0040886
  0.01851015 -0.00065451]",-4.587187892758696,0.010181449481711435
MAR,0.47160901316165565,0.4724765460812623,[ 0.00205274  0.00171636 -0.00017891  0.00068384 -0.00022882  0.00033327],"[ 0.0140864   0.00106868 -0.01068415  0.00500845  0.00171082 -0.01146775
  0.01966949  0.00341616 -0.00174213  0.00583178 -0.00061477  0.00581966
 -0.01073463  0.00688453 -0.007208   -0.01128951  0.00546056  0.00301584
 -0.01636827 -0.00424637]",-4.106372622280786,0.01646739979834443
MAS,8.097214615406457,-7.152383135484431,[ 0.00174188  0.00275722 -0.00083501  0.00063567 -0.00064645 -0.00015652],"[ 0.01518269  0.00252605 -0.01049146  0.01189525 -0.0096675  -0.00607451
  0.00404816 -0.00691039  0.00235488 -0.0030322   0.00956884  0.00072709
 -0.00070276  0.00618134 -0.00300596 -0.00392033  0.00767618 -0.00078714
  0.00102149  0.00308186]",-4.155518344735929,0.01567766258923519
MCD,13.82935544626799,-12.866633888163719,[ 0.00348985  0.0023559   0.00013242  0.00088669 -0.00013553  0.0005513 ],"[ 0.01498974  0.00878223 -0.01771643  0.01065129 -0.00733008 -0.01624237
  0.01524993 -0.00418229  0.00032074  0.0001832   0.00627946  0.00055208
 -0.00339017  0.00376677  0.0004272  -0.00839763  0.00828542  0.00249605
  0.00408835 -0.00779487]",-4.560282254867591,0.01045910639307045
MCHP,9.04698551284495,-8.093086254576281,"[ 1.12954691e-03  2.70951730e-03 -8.01808665e-04  6.76000265e-04
 -7.56130487e-04  8.42637601e-05]","[ 0.01430991  0.00403982 -0.01361943  0.00666825 -0.00073333 -0.01429114
  0.02064829  0.00200129 -0.00271313  0.0054808  -0.00133618  0.0017608
 -0.00710454  0.00418338 -0.00409128 -0.01168822  0.01071715  0.00238495
 -0.00932534  0.00408456]",-4.075814647760632,0.016978377644253403
MCK,0.47414302093746247,0.4768752156067265,"[ 1.39892174e-03 -2.31545085e-04 -1.36162882e-04  1.56814514e-04
  7.81735277e-05 -1.61790110e-04]","[ 0.01384329 -0.01306224  0.00624199  0.00501119  0.00129484  0.01386976
 -0.00982507  0.00312326 -0.00279499 -0.001746   -0.00198199  0.00056078
 -0.00110835 -0.00197423  0.00116438  0.00165535  0.00138528 -0.00035846
  0.0048159   0.01554707]",-4.1087665140175345,0.01642802577342135
MCO,0.4899926837973358,0.4915918553100407,[ 0.0017651   0.00223087 -0.0004317   0.00068347 -0.00030409  0.00035807],"[ 0.01447944 -0.00525523 -0.0018688   0.00878489 -0.00470622  0.00476571
 -0.00434548 -0.00211378 -0.0006678  -0.00244374  0.0010858  -0.00080828
  0.00085297 -0.00189608  0.00338632  0.00088796  0.00238946  0.00190905
  0.00578156  0.00481652]",-4.300510847373148,0.013561629319630474
MDLZ,0.4779940388659553,0.4788234206495489,"[2.56293116e-03 7.53652863e-05 5.41265004e-04 7.64407310e-04
 1.62706277e-05 2.57936908e-04]","[ 1.45064690e-02  3.75871573e-03 -1.27398500e-02  7.54921359e-03
 -1.86512205e-03 -1.17948311e-02  1.60711523e-02  1.69822309e-03
 -3.93737120e-03  4.09837651e-03 -3.16215250e-03 -1.34694838e-03
 -4.40077231e-03 -3.92658996e-04  3.50678325e-04 -1.03974095e-02
  9.78802526e-03  9.63203139e-04  7.56383284e-05 -2.88706251e-03]",-4.653958607516869,0.009523826120401644
MDT,0.47558175639974326,0.4763575232872069,"[ 9.85811409e-04  2.14092772e-03 -9.72492889e-04 -5.09528397e-04
  1.10215035e-04 -9.00057728e-05]","[ 0.01487422  0.00267481 -0.01160058  0.00994873 -0.00715769 -0.01015417
  0.01340094 -0.0061114   0.00449106  0.00210427  0.00191677  0.00551751
 -0.00231527  0.00270344  0.00043589  0.00198073 -0.00052149  0.00689759
 -0.00491329  0.00502319]",-4.171526145851425,0.01542869570716839
MET,0.47928303769268565,0.4802161668331311,[ 0.00182102  0.00101495 -0.0007351   0.00039794 -0.00053974 -0.00058885],"[ 0.01500167  0.0028518  -0.01098049  0.01058129 -0.00763091 -0.00712132
  0.00614523 -0.00559921  0.00307879 -0.00157821  0.00542287  0.00467422
 -0.00551979  0.00177957  0.00250753 -0.00677998  0.00497414  0.00579749
  0.00056845 -0.00733019]",-4.412447036746444,0.012125470524751663
META,13.069845189311932,-12.13678047980693,[ 0.00419786  0.0049033  -0.00011615  0.0003196  -0.0001282   0.00082813],"[ 0.01457805  0.00762024 -0.0167127   0.00886273 -0.00515428 -0.01539857
  0.01404733 -0.00357905  0.00222782 -0.00160827  0.01384088  0.0045347
 -0.00442901  0.01118588 -0.00515444 -0.00357815  0.00378551  0.00186388
  0.00095064  0.00314059]",-4.1719434548068905,0.015422258517520502
MGM,7.800653004960124,-6.891330026819923,[ 0.00370293  0.00050779  0.00047443  0.00107743 -0.0002018   0.00062208],"[ 0.01478839  0.0021123  -0.0113518   0.00873923 -0.0052884  -0.01066169
  0.01451805 -0.00527256  0.00649894  0.00137174  0.00915309  0.01303489
 -0.0128279   0.01249505 -0.00972842 -0.00912246  0.00252242  0.00283933
 -0.01582298 -0.00532382]",-3.764613212971554,0.023176574900407268
MHK,0.478431994086817,0.48027314231038515,[ 0.00117435 -0.00039976 -0.00017391  0.0007305  -0.00032825 -0.00013868],"[ 0.0138366  -0.00973068  0.0023603   0.0051852   0.00140969  0.00815361
 -0.00298195  0.00399268 -0.00389562  0.00034313 -0.00238057  0.0014343
 -0.00714898  0.00075252 -0.00352623 -0.01107374  0.01014764 -0.00361923
 -0.00276263  0.00722495]",-4.090475156661112,0.016731281689594726
MKC,0.4874667783402697,0.4883600544228897,"[ 1.63108301e-03  1.32317485e-03 -3.51837861e-04  8.08390658e-04
 -4.10402760e-04  5.64509683e-05]","[ 0.01436036  0.00352342 -0.01194415  0.00749209 -0.00186895 -0.00886673
  0.00874039  0.00181339 -0.00455052 -0.00069955  0.00548728 -0.00350961
 -0.00046185  0.00343565 -0.00061463 -0.00447509  0.0064777  -0.00014973
  0.0062455   0.00211407]",-4.57981643959523,0.010256778862096043
MKTX,5.728974149018259,-4.785459464556965,"[ 2.79949623e-03  4.21906891e-04  2.19555827e-04  5.66668674e-04
 -4.70339324e-04  3.35746003e-05]","[ 1.45654986e-02  1.29818850e-04 -7.82522383e-03  8.89570358e-03
 -4.38072046e-03 -2.50761164e-03  1.00102496e-05 -7.74570623e-04
 -3.07786576e-03 -4.65570968e-03  1.26720045e-02 -3.96852632e-03
  1.59505142e-03  8.44875518e-03 -4.00843047e-03 -2.40890189e-03
  6.02038019e-03  1.47939130e-03 -2.61323298e-03 -1.85261575e-04]",-3.98475569158444,0.01859698716825677
MLM,0.4583920797516027,0.46038256404959643,[ 0.00522745 -0.00297144  0.00155742  0.00134092 -0.00046079 -0.00040298],"[ 0.01393738 -0.0111559   0.00484277  0.00451436  0.00305273  0.01429723
 -0.01616974  0.0063061  -0.00665402 -0.00763941  0.01134301 -0.00264186
 -0.00278613  0.00575245 -0.001331   -0.00584076  0.00606463  0.00636444
 -0.0083489   0.00219906]",-3.8714131154164506,0.020828914958000235
MMC,0.4884903056835415,0.4895947211495654,[ 0.00113252  0.00114601 -0.00086235  0.00107474 -0.00072123 -0.00024188],"[ 1.48923760e-02 -5.21036565e-04 -7.62952317e-03  1.05163767e-02
 -7.29612676e-03 -4.32382080e-03  7.53687275e-03 -4.59422212e-03
  1.11594647e-03  1.57526954e-03 -5.05049766e-04  1.07158136e-03
 -1.81881994e-03  2.06440888e-03 -3.83226096e-03 -3.71699387e-03
  5.11933625e-03 -4.16103210e-03 -2.41404744e-03  2.06774333e-05]",-4.6094034731920885,0.009957756605257224
MMM,9.447344758438422,-8.475574221003212,[ 0.00129145  0.00191788 -0.00066543  0.0005277  -0.00051812 -0.00013684],"[ 0.01505679  0.00437098 -0.01294012  0.0111218  -0.0083019  -0.01055069
  0.01165999 -0.00541047  0.00146881  0.00111187  0.00170933  0.00133487
 -0.00298336  0.00133697  0.00040891 -0.00660222  0.00658601  0.00254076
 -0.00220534 -0.00777398]",-4.563882745248504,0.010421516193294076
MNST,5.2279667641651795,-4.290522248845974,[ 0.00234025 -0.00034675  0.00050286 -0.00132461  0.00039066 -0.0004341 ],"[ 0.01473012 -0.00049942 -0.00747698  0.01008564 -0.00756905 -0.0029746
  0.00241989 -0.00635309  0.00392981 -0.00280114  0.00810368  0.00307917
  0.00142029  0.00386141  0.0018853   0.00644953 -0.00338265  0.00743672
  0.00173329  0.00027664]",-3.894305547367697,0.020357506865675737
MO,0.4651664636005338,0.4653172301595383,[ 0.00150903  0.00223767 -0.00053192  0.00052719 -0.00024752  0.00035421],"[ 0.01512128  0.01188002 -0.02111955  0.00791157 -0.00140183 -0.02046906
  0.01883533  0.00289075 -0.00556026  0.00098752  0.00339649 -0.00335454
 -0.00345715 -0.0017551   0.00803128 -0.01131027  0.01190296  0.00537964
  0.01888844 -0.00191027]",-4.620030397722244,0.009852496563181311
MOS,-10.862980303598146,11.713036454842113,[ 0.00038972 -0.00210256 -0.00024587  0.00204895 -0.00018522 -0.00015657],"[ 0.01460583 -0.01678343  0.01028471  0.00777449 -0.00419189  0.01877249
 -0.01339548 -0.00537384  0.0087654  -0.00153342 -0.00452399  0.01867918
 -0.01941793 -0.00374948  0.00256949 -0.01703928  0.01114661  0.00414874
 -0.00401391  0.01364507]",-4.003187640033694,0.018257348179227265
MPC,10.07322542841677,-9.152791325546298,[ 0.00530794  0.00079243  0.00051057  0.00078618 -0.00018318 -0.00037131],"[ 1.51524191e-02  4.29287956e-03 -1.32550525e-02  1.06864475e-02
 -7.68327694e-03 -1.17518019e-02  1.29840917e-02 -5.51868585e-03
  2.52468699e-03 -5.39940666e-05  9.92981714e-03  2.30516515e-03
 -6.18940740e-04  1.03077319e-02 -5.79123118e-03  1.75628199e-03
 -2.03832250e-03  7.71660988e-03 -1.82118505e-02 -9.06173781e-03]",-4.078536420308804,0.016932229193351325
MRK,0.4815006981346324,0.48275190075057495,"[ 2.16870473e-03  2.77633584e-03 -6.02738134e-04  2.18498932e-04
  5.85912892e-06 -1.55289892e-05]","[ 0.01505141 -0.00218074 -0.0055335   0.01133742 -0.00948582 -0.00059753
  0.001584   -0.00839404  0.00612427 -0.00123958  0.00277318  0.00724801
 -0.00501725  0.00169519 -0.00113488 -0.00292296  0.00218761 -0.0025359
  0.00470596 -0.00239363]",-4.23427214451444,0.014490353243483375
MS,0.4752326954267137,0.47660537243334883,[ 0.00246329  0.00191982 -0.00093231  0.00109039 -0.00042069 -0.00058122],"[ 1.42733423e-02 -5.77603569e-03 -2.39062514e-03  7.38930812e-03
 -3.43635250e-03  1.40346289e-03  2.92543740e-03 -3.38608270e-03
  4.53592392e-03 -4.03957497e-04  6.38554260e-03  9.35647862e-03
 -6.88602299e-03  8.96985301e-03 -7.40292808e-03 -3.80759687e-05
 -2.50707791e-03  3.26223472e-03 -1.48263296e-02  3.16417620e-03]",-4.1517698629460975,0.015736540304037497
MSCI,9.342358695975204,-8.412729403458723,[ 0.00132727  0.0011239  -0.00031489  0.00055312 -0.00056909  0.00031276],"[ 0.01555966  0.00349344 -0.01136109  0.01347824 -0.01257987 -0.00661505
  0.0030751  -0.0106738   0.00615516 -0.00423903  0.01186623  0.0042068
 -0.00121734  0.006891   -0.0026912  -0.00045457  0.00174791 -0.00123357
  0.00460184 -0.00597299]",-4.1295126337538015,0.016090718985228392
MSFT,16.7699470711629,-15.831210681242858,[ 0.00372455  0.00156693  0.00016316 -0.00025591 -0.00034284 -0.00048969],"[ 0.01553642  0.01130564 -0.02079969  0.01290845 -0.01144447 -0.02092708
  0.02055681 -0.00932435  0.00519751  0.00124423  0.00781418  0.00445646
 -0.00354466  0.00644915 -0.00194723 -0.00521041  0.00535855  0.0015132
  0.00342577 -0.00848379]",-4.128553375214171,0.016106161550345843
MSI,9.828061363712065,-8.843854836973792,"[ 1.28626277e-03  1.12373093e-03 -1.04383357e-04  5.26069692e-05
  9.26187135e-05 -8.88901268e-05]","[ 1.43274866e-02  4.79704901e-03 -1.24617328e-02  6.48020977e-03
  1.05756872e-03 -7.02437186e-03  1.36261440e-03  7.01786626e-03
 -1.12803769e-02 -5.48073744e-03  1.13693345e-02 -1.07077728e-02
 -3.43837543e-05  1.98978534e-03  6.31783011e-03 -1.37517775e-02
  1.58289221e-02  1.01650959e-02  4.71345114e-03 -8.34382154e-03]",-4.492292872461908,0.011194945776807491
MTB,0.48553249699586265,0.4866577818329026,[ 0.00185099  0.00087144 -0.00022211  0.00126092 -0.00035046  0.00014163],"[ 0.01466984 -0.00043199 -0.00756861  0.00958597 -0.00592822 -0.00326981
  0.00341555 -0.00305946 -0.00064142 -0.00200731  0.00722158 -0.00203993
  0.00207453  0.0053796  -0.00271429  0.0004131   0.00402283  0.00013245
  0.00079817  0.00135666]",-4.317309554925051,0.013335714327383967
MTD,7.194607972588676,-6.270897763185406,"[ 2.90513320e-03  4.96980356e-04 -3.05517259e-04  2.71539521e-05
 -6.55116659e-04 -1.33020777e-03]","[ 0.01598887  0.00125137 -0.00901468  0.01509089 -0.01542203 -0.00402589
  0.00168364 -0.01408011  0.00885446 -0.00383438  0.01027268  0.00466721
  0.00235974  0.00583368 -0.00108292  0.00597252  0.00028777  0.00467672
 -0.00416549  0.00723667]",-4.468178296882921,0.011468188467556208
