,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47459365450988306,0.4760816806585468,"[ 4.87794160e-03 -4.06954260e-04 -6.81712677e-05  6.81313075e-04
  4.23201499e-04 -4.10712191e-04]","[ 0.01401236  0.00012682 -0.00345599  0.00434994 -0.00562957  0.00295778
  0.0140868  -0.00710209 -0.00217465  0.01238586 -0.01426091 -0.01299927
  0.00773311  0.00069709  0.00135377 -0.00270866  0.00456949  0.00711307
  0.0050653   0.01329487]",-4.311762170085698,0.013409898239980338
JPM,0.4679361549565873,0.4700900056689914,"[-4.62818247e-04  3.07509188e-03 -9.70657817e-04  8.47568585e-04
 -1.22779696e-05  6.89470083e-04]","[ 0.01728025 -0.00703156 -0.00129952  0.01553588 -0.01462466 -0.00232712
  0.01971703 -0.0076638  -0.00304569  0.00815335 -0.00105447 -0.00460675
 -0.00516097  0.00325355  0.00393111 -0.00812521  0.00103492  0.00431491
  0.01003046  0.01356751]",-4.168024627998253,0.015482814253873002
K,0.484214862396065,0.48488564204402623,[ 0.00224409  0.00196117 -0.00082184  0.00031564  0.00022979 -0.00035569],"[ 0.010088    0.00612355 -0.00176022 -0.00851574  0.00345995  0.01671884
 -0.00607732 -0.00723942  0.00035299  0.00634963 -0.0050761  -0.01074703
  0.00401218  0.0045428   0.00291253 -0.00109735 -0.00472121  0.00459746
  0.00854025  0.01599786]",-4.788375715635439,0.008325970147795927
KEY,0.4658411747016733,0.46821580071983426,[-0.00032173  0.00121306 -0.00076557  0.00188993 -0.00075317  0.00066785],"[ 0.01852008 -0.008451   -0.00210189  0.01880868 -0.01586084 -0.00594077
  0.02206668 -0.00617614 -0.00324321  0.00703509 -0.00047449 -0.00097284
 -0.00778643  0.00048171  0.00596907 -0.00723366  0.00123829  0.00332347
  0.01054886  0.0190924 ]",-4.269482993141346,0.013989013700084861
KEYS,0.4674160421761316,0.4682264860741181,"[3.43848520e-03 5.28567698e-04 2.96932196e-04 2.08902730e-03
 9.31894655e-05 1.17039930e-03]","[ 0.01268077  0.00280755 -0.00483318 -0.00281459  0.00675891  0.01001552
 -0.01527023  0.00055383  0.00387323 -0.00484355  0.00332077  0.0062966
 -0.00509437  0.00320644 -0.00183803 -0.00731067  0.00614369  0.00125298
  0.00725191  0.00198718]",-4.288867445093012,0.013720455670600545
KHC,0.46778258664519673,0.46955173861461214,[ 0.00092663  0.00030387 -0.00074905  0.00076275  0.00049996  0.00071264],"[ 1.53986400e-02 -4.87514254e-03  4.60661116e-05  1.01793130e-02
 -1.16782596e-02  3.93310421e-03  1.25384439e-02 -8.19841447e-03
 -3.56034451e-03  6.21386635e-03  5.72858291e-03 -7.67389506e-03
 -4.47678670e-03  1.07206062e-02 -2.26520281e-03 -1.01634218e-02
  1.83324639e-03 -1.54479577e-03  1.19303438e-02  9.69523256e-03]",-4.158815651023834,0.015626053665772646
KIM,0.47553671356235205,0.4768172735378015,"[ 2.76162339e-03  4.95974880e-04 -8.78319933e-04  1.13953804e-03
 -5.10623490e-05 -2.58989870e-04]","[ 0.01291284  0.00224706 -0.0037182   0.00072908 -0.00265826  0.00507319
  0.0111651  -0.00557966 -0.0040421   0.0110019  -0.00922195 -0.01471228
  0.00629901  0.00372217  0.00164317 -0.00196499 -0.00475758  0.00309002
  0.0194073   0.00079656]",-4.586915924127187,0.010184218893173214
KLAC,0.46295062616701016,0.46473156452742703,"[-1.05295877e-03 -1.30848188e-03 -5.21065336e-04  7.28453362e-04
 -8.63347766e-05  6.22598431e-04]","[ 0.01679882 -0.00222726 -0.00790573  0.01039754 -0.00158542 -0.00840332
  0.01245485  0.00631877 -0.00702241  0.00021804  0.00139811  0.00186907
 -0.0049829  -0.0055917   0.00764575  0.00350471  0.00155609 -0.00094765
  0.00346159  0.03348966]",-4.190430245501038,0.015139769653795302
KMB,0.47483228382793363,0.4762845364199777,"[ 1.24712569e-03  1.28706374e-03 -6.46661823e-04  4.45740383e-04
  1.78311106e-04  3.74396813e-05]","[ 1.33926075e-02  1.90669268e-05 -1.83874732e-03  3.28734113e-03
 -6.18394027e-03  5.70258548e-03  1.26671323e-02 -7.35774830e-03
 -4.48544892e-03  1.07373016e-02 -5.79139415e-03 -1.46285486e-02
  4.60473519e-03  4.75961703e-03  2.66658745e-03 -1.24056594e-03
 -4.72262741e-03  3.47468340e-03  1.15531278e-02  1.33270861e-02]",-4.756794324397097,0.008593112021260394
KMI,-10.5175115306606,11.35574095725988,"[ 1.64054226e-03 -1.12060021e-03 -6.02389577e-05  3.53533468e-04
  2.19432431e-04 -2.04329744e-05]","[ 0.01987038 -0.01089088 -0.00305965  0.0224825  -0.01522526 -0.00947084
  0.01808874 -0.00217425 -0.0017493   0.00063396  0.0046029   0.00975709
 -0.01333923 -0.00374796  0.00726834 -0.00236681 -0.00205231 -0.00204608
  0.01083031  0.01208616]",-3.9287252299362256,0.01966872968642704
KMX,0.4585371101000873,0.4606992671417309,[ 0.00084378  0.00014715 -0.00056344  0.00143949 -0.00055112  0.00012568],"[ 0.0177729  -0.00665067 -0.00367672  0.01579802 -0.01060983 -0.00640407
  0.01746689 -0.00038498 -0.00653519  0.00216243  0.0078224   0.00053127
 -0.01059965  0.00145153  0.00724229 -0.00408388 -0.00482603  0.0002635
  0.01301408  0.01554684]",-4.219643213944581,0.014703889711947417
KO,0.4814612081805111,0.48283176524504184,[ 0.00035497  0.00151902 -0.00057129  0.00014826  0.00046392  0.00045365],"[ 0.01290623  0.0015335  -0.00304906  0.00130681 -0.00312786  0.00468659
  0.01215113 -0.0035535  -0.00762553  0.00882301 -0.00189365 -0.0144044
  0.00197943  0.00288024  0.00825146  0.00086742 -0.00917589  0.00805381
  0.00622697  0.01752367]",-4.64033931059124,0.009654421224336348
KR,0.4756659413761628,0.4773865773653445,[ 0.00210014  0.00315772 -0.00103867 -0.00032778  0.0011038   0.00011625],"[ 0.01560337 -0.00284048 -0.00407906  0.00913753 -0.00615151 -0.00228986
  0.015118   -0.00063852 -0.00812824  0.00540478  0.00378249 -0.01032613
 -0.00019671  0.00751924 -0.00108459 -0.00533491  0.00183764 -0.0004979
  0.01139224  0.01354223]",-3.9076579856741653,0.02008749120658512
L,0.48025766910632617,0.4820857955263782,[-0.00094938  0.00106996 -0.00090355  0.00014106  0.00011135  0.00023004],"[ 0.01526873 -0.00312522 -0.00238504  0.00863157 -0.00794146  0.0014698
  0.01199312 -0.00505346 -0.00285956  0.00599249 -0.00117798 -0.00356504
 -0.00509627  0.00010866  0.00824656 -0.00308256 -0.00568229  0.00390888
  0.01458951  0.02021953]",-4.712615526332463,0.008981256123458535
LDOS,0.46813427818100084,0.4688165695895973,[ 0.00263923  0.00134335 -0.00179812  0.00161765 -0.00065847 -0.00091451],"[ 0.0106109   0.00519411 -0.00100642 -0.0070108   0.00125779  0.01764575
 -0.00676204 -0.0103221   0.00387314  0.00714033 -0.00819396 -0.00798418
  0.00366194  0.003912    0.00065501 -0.00152136 -0.0041545  -0.00251796
  0.02017341  0.01878167]",-4.205424576156175,0.014914452403728315
LEG,0.4562998177975915,0.45884913895056423,[-0.00090438  0.00055454 -0.00036338  0.00034396  0.00034394  0.00090078],"[ 0.01953967 -0.00948888 -0.00144514  0.02164932 -0.01976528 -0.00658975
  0.02558163 -0.00932951 -0.00181375  0.00851983  0.00040447  0.00089462
 -0.01312631  0.00227761  0.00656504 -0.01433686 -0.00029315  0.00144964
  0.02607638  0.01278161]",-4.3827917204957885,0.012490440084770295
LEN,0.4670416120850037,0.4685932091426621,[ 0.00283918  0.00138139 -0.00079253  0.0009832   0.00038008  0.00020218],"[ 0.01502998 -0.00363553 -0.00116297  0.00761352 -0.00683699  0.0059322
  0.00140152 -0.0065267   0.0024617   0.00124231  0.00310861  0.00407874
 -0.00891073  0.00338559  0.00173792 -0.00774982 -0.00060271 -0.00268177
  0.018618    0.00831932]",-4.042550032559599,0.01755265545463759
LH,0.47116617819789613,0.4729803443382346,"[ 1.65218855e-03  8.62244464e-04 -6.53917486e-04  1.09317904e-03
 -9.37678808e-05  1.42738124e-04]","[ 0.01599113 -0.00608151  0.00062724  0.01173379 -0.01325373  0.00527196
  0.00866273 -0.01180011  0.00351634  0.00615902 -0.00167055  0.00021119
 -0.00551486  0.00565649 -0.00282304 -0.01054674  0.00629198 -0.00372624
  0.01385956  0.01013066]",-4.469562216034041,0.011452328398964942
LHX,0.469648130834528,0.4715728637846712,[ 0.00173032  0.00217763 -0.00113406  0.00228925 -0.00075776  0.00027555],"[ 1.48860183e-02 -2.69928608e-03  9.56825008e-06  8.61608166e-03
 -1.38475803e-02  4.48744102e-03  2.02399189e-02 -1.30586881e-02
 -2.14111499e-03  1.40755383e-02 -7.34972174e-03 -1.04756926e-02
 -4.60553513e-03  2.33712617e-03  9.97019451e-03 -1.05136186e-02
 -3.68950765e-03  9.89429257e-03  1.59299797e-02  2.22077171e-02]",-4.475096721285455,0.011389120500863957
LIN,0.466484933288173,0.4687317369015758,"[-4.46384390e-04  4.61263424e-04 -5.08494368e-04  6.72204326e-04
  6.84879051e-05  6.65017188e-04]","[ 1.78631341e-02 -5.42409221e-03 -4.58640892e-03  1.56306382e-02
 -1.17027857e-02 -7.46663217e-03  2.24562957e-02 -3.39967338e-03
 -4.21697570e-03  7.57781793e-03 -3.17475140e-03 -9.87853906e-04
 -8.51085497e-03 -2.30049903e-03  8.77940846e-03 -7.60641799e-03
 -5.64676508e-05  2.17004417e-03  2.05003734e-02  2.36938330e-02]",-4.677919533449034,0.009298338660384622
LKQ,0.48062796345163583,0.48228694039274933,[ 0.000369    0.00130013 -0.00056815  0.00079186  0.00025556  0.00078199],"[ 1.46160859e-02 -2.84319838e-03 -9.64163056e-04  7.00686146e-03
 -8.29633905e-03  5.55773027e-03  8.04529819e-03 -8.11278509e-03
 -3.76208797e-04  6.10338552e-03  8.39013145e-05 -4.03500899e-03
 -5.54098776e-03  5.67416429e-03  2.12805305e-03 -1.12563568e-02
  3.24997364e-03  3.20368028e-03  1.25045650e-02  1.86010035e-02]",-4.475074890330201,0.01138936913895799
LLY,0.4728678017454714,0.47429695545660255,"[ 4.25699358e-03  2.00001237e-03 -3.42122599e-05  1.99019277e-03
  5.05696586e-04  1.25873280e-03]","[ 1.53014145e-02 -2.14448283e-03 -5.11211118e-03  6.76060622e-03
 -5.35343709e-04 -9.99487653e-05  1.58548420e-03  2.90415178e-03
 -3.75786634e-03 -2.22461802e-03  6.95598265e-03  2.99131131e-04
 -2.72782730e-03  4.23938633e-03 -1.95589119e-03  3.20349927e-04
 -2.73817050e-03 -5.21568568e-03  1.29814226e-02 -3.61448122e-03]",-4.037582578146699,0.017640064390647348
LMT,0.48566911883580743,0.4864150562098441,[ 0.00118681  0.00339325 -0.00128133  0.00031705  0.00064411  0.00037775],"[ 9.64328128e-03  7.83734957e-03 -2.22854543e-03 -9.90158722e-03
  3.04773580e-03  1.60211089e-02  1.09072690e-05 -7.95074091e-03
 -2.59402522e-03  1.02390644e-02 -5.66256198e-03 -1.62664129e-02
  2.00689949e-03  6.66445286e-03  6.56800572e-03 -9.60966278e-03
 -3.44467641e-03  1.30305467e-02  1.21944829e-02  1.68853551e-02]",-4.5135230456173465,0.010959780274422888
LNC,-8.46398658137333,9.339991184872948,[-0.00087051  0.00109551 -0.00059146  0.00105511 -0.00028713  0.00071243],"[ 1.92575662e-02 -9.99190119e-03 -1.62806597e-03  2.15764041e-02
 -1.87250504e-02 -7.64149565e-03  2.61129266e-02 -7.07033412e-03
 -4.11567349e-03  8.14603552e-03  8.57994716e-05 -2.24995380e-03
 -7.57042219e-03  1.68066229e-03  4.79311355e-03 -7.12845523e-03
  4.31164533e-04  7.33132715e-04  1.37184134e-02  1.81950700e-02]",-4.108137180832475,0.016438367729132198
LNT,0.47200934005794787,0.4737092211115541,"[ 1.50905149e-03 -4.67810047e-04 -9.31613781e-05  6.26655685e-04
 -8.01518465e-06  1.64050528e-05]","[ 0.01555856 -0.00396263 -0.00218447  0.00962176 -0.0086587   0.00138724
  0.01193278 -0.00619759 -0.00146265  0.00754214 -0.00697499 -0.00700353
  0.00513832  0.00119433 -0.00081747  0.00413358 -0.00357549 -0.00254704
  0.01108663  0.00092193]",-4.619525258107352,0.009857474706723868
LOW,0.4715264115967739,0.4724640458236612,[ 0.00243882  0.00325796 -0.00118234  0.00106749  0.0003536   0.00035813],"[ 0.01168607  0.00359415 -0.00306406 -0.00350353  0.00149487  0.01090182
 -0.00173136 -0.00576696  0.00121698  0.00619348 -0.00835366 -0.00644408
  0.00290757  0.0008352   0.00298017 -0.0018059  -0.00168602  0.00445078
  0.01149832  0.0082515 ]",-4.451742289280154,0.011658237243630567
LRCX,0.45454208246615535,0.45673382921295547,"[-3.96628940e-04 -7.21206965e-05  1.45918951e-04  1.17576935e-03
 -5.97396426e-04  5.81291115e-04]","[ 0.01874005 -0.00731981 -0.00508605  0.01716244 -0.00844373 -0.00766179
  0.01041708  0.00134211 -0.00139066 -0.00227957  0.00644816  0.01093524
 -0.01449957 -0.0015787   0.00455216 -0.01019034  0.01015626  0.00130348
  0.00412556  0.02413765]",-4.039284119987579,0.017610074604684292
LUMN,0.4516793118561117,0.4539429885719626,[-0.00023352 -0.00082704 -0.00045218  0.00012686 -0.00025541 -0.00040212],"[ 1.82193935e-02 -7.90082580e-03 -2.18825609e-03  1.75630163e-02
 -1.40795877e-02 -4.90711934e-03  1.81226089e-02 -4.44522848e-03
 -3.41943087e-03  3.54258546e-03  5.63797137e-03  3.46252674e-03
 -1.40437692e-02  5.19203531e-05  9.79141955e-03 -7.87523093e-03
 -3.71342949e-03  2.62834673e-03  1.48716639e-02  2.10902379e-02]",-4.234837673093501,0.014482160851337791
LUV,11.088686996063345,-10.132251467125878,[ 0.00173687  0.00336266 -0.00073366  0.00111813  0.00107295  0.00174261],"[ 1.04947012e-02  4.27167901e-03 -1.23019685e-04 -6.54436876e-03
  5.78749146e-05  1.87213231e-02 -6.98929959e-03 -1.20529232e-02
  4.74165564e-03  8.00129401e-03 -8.24970797e-03 -9.83973771e-03
  4.64012223e-03  8.12866076e-03 -3.66457338e-03 -8.37350208e-03
  2.24431485e-03  1.35295708e-03  1.75502436e-02  7.44123462e-03]",-4.186405235076732,0.015200830186678803
LVS,-11.564643043178002,12.41028493568661,"[ 2.77790286e-03 -1.79299623e-03  4.45304679e-04  6.52879582e-05
  1.27179170e-03  9.15485751e-04]","[ 2.07036518e-02 -1.24549125e-02  5.26759866e-04  2.60966331e-02
 -2.53459283e-02 -6.95960382e-03  2.91553361e-02 -1.27866435e-02
 -6.10313931e-04  9.67382954e-03  3.81453987e-05  1.73313442e-03
 -1.25917865e-02  2.75052982e-03  2.67111570e-03 -1.41533135e-02
  1.07708310e-02 -3.21307414e-03  1.08690870e-02  3.84503533e-02]",-4.04964554430354,0.017428551194023142
LYB,-4.09655357733144,4.976363396795935,[ 0.00116603  0.00395733 -0.00097122  0.00157254  0.00020053  0.00118445],"[ 1.82968988e-02 -4.77172731e-03 -8.17747321e-03  1.53858972e-02
 -4.78686684e-03 -1.37584076e-02  2.02352642e-02  8.81908687e-03
 -1.25144760e-02 -5.99162286e-05  8.85811555e-03 -1.83544506e-03
 -6.55321952e-03 -1.14036319e-03  7.55919534e-03  2.03501011e-03
 -3.35327479e-03  1.52299131e-03  3.60631408e-03  1.76668764e-02]",-4.0240348795541925,0.017880672831383605
LYV,0.4667763703938891,0.46865738983312455,"[-4.24292133e-04 -8.08514873e-04 -3.16011991e-04  6.08841707e-04
  9.49853803e-06  5.13119473e-04]","[ 0.01674153 -0.00516109 -0.00372245  0.01242094 -0.00757547 -0.00296981
  0.01086853 -0.0008504  -0.00367734  0.00109325  0.00584     0.00172085
 -0.00863122  0.00223656  0.00342674 -0.00494281 -0.00089967 -0.00268775
  0.01523429  0.01546051]",-4.244222986247385,0.014346877069957267
MA,0.48011947890900974,0.48179491219658865,[ 0.0019535   0.00117337 -0.00016827  0.0007375   0.00038031  0.00055927],"[ 1.50907292e-02 -3.50631803e-03 -1.98607025e-03  8.36831285e-03
 -7.64750698e-03  2.57183965e-03  9.87123542e-03 -5.49170262e-03
 -2.20511303e-03  5.85836014e-03 -1.61560531e-03 -5.98252917e-03
  9.52133629e-05  4.14069564e-03  2.29035968e-05 -3.41623222e-03
  1.28077507e-03  1.26621441e-03  6.86026366e-03  1.04139703e-02]",-4.148138002982456,0.015793797126177227
MAA,0.4767466686827538,0.4775014810849115,[0.00306322 0.00042553 0.00014187 0.00056881 0.00055792 0.00035313],"[ 0.01129164  0.00471462 -0.00344975 -0.00522521  0.00322942  0.01160535
 -0.00263128 -0.00490417 -0.00023945  0.00676247 -0.00890703 -0.01159589
  0.00944234  0.00375123 -0.00197627  0.00247189 -0.00323551  0.00139778
  0.01025892 -0.00163247]",-4.444498284408593,0.01174299619750683
MAR,0.4670840609078508,0.46870316758474584,[ 0.00051879  0.00107403 -0.00125315  0.00140508 -0.00028008  0.0002919 ],"[ 0.01519711 -0.00116639 -0.00506982  0.00725134 -0.0040464  -0.00223711
  0.01313355  0.00031062 -0.00644876  0.00382454  0.00412241 -0.00207764
 -0.01159909  0.00057778  0.01211113 -0.01134648 -0.00197948  0.01104254
  0.01296569  0.01978342]",-4.228770186893532,0.014570298278366487
MAS,8.483113002426945,-7.533626194452312,[ 0.00212377  0.00300026 -0.00097308  0.00099337  0.00063419  0.00083071],"[ 0.0115211   0.00227126  0.00028416 -0.0039543  -0.00074214  0.01894342
 -0.01237843 -0.01269045  0.00952616  0.00494871 -0.01082629 -0.00270039
  0.00692717  0.00480394 -0.00897357 -0.0022932   0.00963342 -0.00620018
  0.00611067  0.01403897]",-4.120099955472045,0.016242890794988234
MCD,0.4905974156378253,0.4916336460732746,"[ 1.52607184e-03  2.53311622e-03 -1.03445130e-03  6.40002114e-04
  2.07189739e-04  8.49389079e-05]","[ 0.01190569  0.0040918  -0.0046875  -0.00308605  0.0029719   0.0065926
  0.00333462 -0.00071047 -0.00529953  0.00544769 -0.00248167 -0.01056228
  0.00225025  0.00219181  0.00544663 -0.00063279 -0.00357337  0.00672113
  0.00636086  0.01575237]",-4.519114257434106,0.010898672813016853
MCHP,0.47879535020644604,0.4802023282211724,"[-1.98130501e-04 -3.22728008e-04 -1.08851246e-03  1.02937837e-03
 -9.18606792e-05  4.16191787e-04]","[ 0.01436107  0.00177695 -0.00768123  0.00277405  0.00354979 -0.00203553
  0.00509522  0.00578302 -0.00616825  0.00015123  0.00128065 -0.00043707
 -0.00477055 -0.00393644  0.0093502   0.00062295 -0.00042461  0.00399666
  0.00510921  0.03159641]",-4.081391041952884,0.016883963009036895
MCK,-8.178732305982667,9.043814792136434,"[-1.15261206e-03  1.92704844e-03 -1.46143894e-03  2.28965966e-04
  5.11705999e-05  5.78121782e-05]","[ 0.018832   -0.00985785 -0.00059618  0.02016076 -0.01782457 -0.00433219
  0.02032804 -0.00705599 -0.00409062  0.0045641   0.0098823  -0.0011375
 -0.01181093  0.00933552 -0.00014482 -0.01280787 -0.00091189 -0.00486734
  0.02344819  0.00643979]",-4.3399294237564305,0.013037448305095798
MCO,0.4708510327365283,0.47301648229386634,"[ 3.05328531e-04  7.20888117e-04 -5.59576862e-04  8.30806232e-04
  1.47446312e-05  4.78881612e-04]","[ 0.01717988 -0.00710246 -0.0005308   0.01535755 -0.01548819 -0.00063393
  0.01852682 -0.00944707 -0.00174927  0.00822608 -0.00024355 -0.00387978
 -0.00652418  0.00465643  0.0030871  -0.00940691 -0.00131067  0.0010435
  0.01841964  0.01037911]",-4.518851973447307,0.010901531735281442
MDLZ,5.683227265221813,-4.7467550201939455,[ 0.00364185  0.00276125 -0.00039512  0.00148731  0.00048451  0.0008998 ],"[ 1.32386247e-02  1.79317020e-04 -1.42131068e-03  2.53921775e-03
 -5.98556226e-03  7.92453460e-03  8.64262574e-03 -9.69016549e-03
  2.33758805e-04  1.08748955e-02 -1.20371298e-02 -1.01848322e-02
  5.69143218e-03  5.16478682e-04  1.99211476e-03 -2.72450547e-05
  2.31514959e-03  2.45828442e-03  4.47568954e-03  2.59106187e-02]",-4.4175910486778776,0.012063257110156555
MDT,0.4696891380126636,0.4717169659452587,[ 0.00116595  0.00381751 -0.00112526  0.00020572  0.00060581  0.00032102],"[ 0.01662967 -0.00643145 -0.00028457  0.01394415 -0.01522163  0.00096394
  0.01790411 -0.01129848  0.00022486  0.01037468 -0.00689674 -0.00519697
 -0.00180088  0.00242181  0.00188602 -0.00694484  0.00227182  0.00301215
  0.01030874  0.00990311]",-4.1000973230881925,0.016571062576295387
MET,0.4545126765136724,0.4571533610904948,[-0.00131733  0.00183874 -0.0008014   0.00130329 -0.00052398  0.00074801],"[ 2.02481520e-02 -1.08439773e-02 -1.46195315e-03  2.42498305e-02
 -2.18065108e-02 -9.49371278e-03  3.12330305e-02 -8.46596262e-03
 -4.76376991e-03  1.01364788e-02 -1.16117607e-03 -3.14691043e-03
 -8.28327077e-03  5.84199653e-04  7.26855422e-03 -7.46746169e-03
 -6.03631107e-05  3.97036455e-03  1.02074716e-02  2.03193533e-02]",-4.192603740969465,0.015106899167926027
META,0.4679505426289336,0.469240347998684,"[ 1.66778443e-03  2.23764767e-03 -9.26095242e-04  9.79639926e-05
  3.39621509e-04 -3.52890234e-04]","[ 0.01372952 -0.00092559 -0.00170453  0.00349909 -0.00419789  0.00713499
  0.004468   -0.00518547 -0.00397319  0.00499945  0.00479443 -0.01257657
  0.00218949  0.01483859 -0.00776123 -0.01153579  0.00494738  0.00146448
  0.01055791 -0.00207189]",-3.8150844795667296,0.022035852795713278
MGM,6.120389542718277,-5.205161032122521,"[ 3.03399577e-03  1.25690499e-03 -4.27807496e-04 -1.71858821e-05
  1.13799723e-03  3.33141933e-04]","[ 0.01275537  0.00014489  0.00137426  0.00016802 -0.00592952  0.01767673
 -0.00754787 -0.01658797  0.01216503  0.00743982 -0.01562405  0.0009426
  0.00400805 -0.0003168  -0.00417849 -0.00128014  0.00866263 -0.00710325
  0.00899128  0.03037788]",-3.5582149687951214,0.028489634238531278
MHK,0.4738207379843123,0.474999973831782,"[ 2.82130054e-03  5.80075041e-04 -8.88072270e-04  8.05866462e-04
  1.49347699e-05 -4.91373344e-04]","[ 0.01277505  0.00076776 -0.00032313  0.0004498  -0.00473903  0.01308329
 -0.00139262 -0.01170287  0.00508098  0.00637248 -0.00410418 -0.00184218
 -0.00569163  0.00591131  0.00026703 -0.01503381  0.00603964  0.0006059
  0.02126342  0.02020438]",-4.325842993992819,0.013222398994122416
MKC,0.4793327539230827,0.48047771786298743,"[ 4.38499442e-04  1.04384296e-03 -9.57630188e-04  6.00367282e-04
  9.96955379e-06  5.18131167e-05]","[ 0.01278312  0.00018992 -0.00090802  0.00066764 -0.0026963   0.01081619
 -0.00054639 -0.00631454 -0.0012758   0.00407046  0.0017072  -0.00870054
  0.00256941  0.00837152 -0.00297372 -0.0007681  -0.0035309  -0.00412353
  0.01287142  0.01156666]",-4.573746347474165,0.010319227798302738
MKTX,0.4716500753571398,0.4731219899102217,[ 0.00327797  0.00024774 -0.00054685  0.00194707 -0.0001054   0.00040006],"[ 0.01406274 -0.00088868 -0.00301585  0.004478   -0.00316375  0.00322183
  0.0069797  -0.00059086 -0.00705649  0.00171418  0.01025051 -0.0057794
 -0.00706448  0.00702317  0.00444556 -0.00534936 -0.00533587  0.0004659
  0.01349154  0.0166844 ]",-4.239345788807943,0.014417020534788239
MLM,7.959321827228556,-7.01185873985781,[ 0.00295535  0.00126029 -0.00098313  0.00057262  0.00079517  0.00019362],"[ 0.01174136  0.00132527  0.00130287 -0.00226654 -0.00397258  0.01823932
 -0.00728362 -0.01398182  0.00724279  0.00577664 -0.00410307 -0.00256487
 -0.00306635  0.00776405 -0.00239411 -0.01323917  0.00583185  0.00035431
  0.01612305  0.01582516]",-3.732623758808714,0.023929966934820513
MMC,0.47822763485297537,0.4803861940561993,"[ 6.72356494e-05  4.08402431e-04 -6.51190146e-04  1.18800931e-03
 -3.74059321e-04  3.46175891e-04]","[ 0.01625121 -0.0045024  -0.00197768  0.01189356 -0.01206784 -0.00042422
  0.01809151 -0.00816135 -0.00231648  0.0096474  -0.00409169 -0.00600148
 -0.00495164  0.00313503  0.00493323 -0.01115428  0.0008271   0.00471492
  0.01974652  0.016402  ]",-4.643490552139988,0.009624045696494367
MMM,0.4723763131505693,0.47429127542284766,"[-1.43647673e-03  4.86978062e-04 -1.07362591e-03  7.08874715e-05
 -2.28559346e-04 -2.16142823e-04]","[ 0.01580568 -0.00232486 -0.00505549  0.00940745 -0.00576413 -0.00428728
  0.01691282  0.00035425 -0.00741416  0.00532243  0.00051851 -0.00422862
 -0.00640383 -0.00234486  0.01209187 -0.00223996 -0.00530272  0.00838657
  0.0072615   0.02222081]",-4.64314023665488,0.009627417739336157
MNST,0.45527510606701693,0.457009598981548,"[ 4.25973734e-04  1.17392178e-03 -4.33882999e-05  1.01185559e-04
  4.70173753e-04  6.15767605e-04]","[ 0.01622339 -0.00648369  0.00064112  0.01243946 -0.01389644  0.00447309
  0.01188183 -0.01190905  0.00120943  0.00928842 -0.00657216 -0.00940211
  0.00693422  0.00806306 -0.00823534 -0.00391173  0.00658037  0.00125444
 -0.00064316 -0.00657485]",-4.107541882423432,0.016448156376582663
MO,0.4858475386888347,0.486387162868166,[ 0.00137415  0.00344742 -0.00145591 -0.00046415  0.00089038 -0.0001956 ],"[ 0.01128091  0.0040021  -0.00245503 -0.00471516  0.0019219   0.01245002
 -0.00185826 -0.00527365 -0.00224958  0.0063503  -0.00303431 -0.01419384
  0.00740195  0.008945   -0.00322073 -0.00291319 -0.00099131  0.00395057
  0.0073879   0.00133271]",-4.447063843429719,0.011712907461395356
MOS,-11.826570098251265,12.670122078301064,"[-8.24788024e-04 -1.47010572e-03 -7.02043202e-05  9.15464736e-04
 -5.43663719e-04  3.43833573e-04]","[ 0.02107475 -0.01336387  0.00244035  0.02653671 -0.02708916 -0.00173822
  0.01972629 -0.01818487  0.00909761  0.0068154  -0.00237461  0.01612947
 -0.0227005  -0.00351555  0.00907402 -0.01795449  0.00828087 -0.00186619
  0.01858137  0.03990309]",-4.084058474621828,0.016838986187515125
MPC,-7.135192891289794,7.984463137114895,[ 0.00035627  0.00051996 -0.00106831  0.00100038 -0.00011807  0.00017206],"[ 0.01860007 -0.00843776 -0.00249376  0.01932165 -0.0161751  -0.00789627
  0.02633752 -0.00460334 -0.00710412  0.00798283  0.00181145 -0.00584925
 -0.00536662  0.00248987  0.00555681 -0.00333247 -0.00601727  0.00063119
  0.01655724  0.00947184]",-3.5446940584001156,0.02887745597343527
MRK,0.46586217524916945,0.46822365381542375,"[ 9.02154219e-04  2.77453431e-03 -1.15201761e-03  8.53377630e-04
  2.79719935e-05  2.03109139e-04]","[ 0.01863613 -0.00961704  0.00024059  0.01972878 -0.0196004  -0.00193589
  0.02006087 -0.01235504  0.00201727  0.00877474 -0.00432372  0.00115705
 -0.00740109  0.00134371  0.00223263 -0.0085846   0.00247501 -0.00226776
  0.01742802  0.01459036]",-4.214666650543946,0.014777246933368375
MS,-8.11109578872889,8.981380692156891,[-0.00091387  0.00076646 -0.00085947  0.00136953 -0.00050877  0.00058485],"[ 1.89659659e-02 -1.00321731e-02  3.37162727e-05  2.11274587e-02
 -2.09054125e-02 -4.56506007e-03  2.61528011e-02 -1.06669487e-02
 -3.26759821e-03  9.65949699e-03  1.87140815e-03 -4.26577658e-03
 -9.30851792e-03  6.39679311e-03  2.66543892e-03 -1.41070312e-02
  3.43847648e-03  1.42702031e-03  1.64401928e-02  1.88046242e-02]",-4.166903308978808,0.015500185165316979
