,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,7.996395505479774,-7.046248374053265,[ 0.00042724  0.00014312 -0.00030423  0.00029851 -0.0003963  -0.00048292],"[ 6.30186265e-03  1.46284056e-03 -1.08519295e-02  1.24182610e-02
 -1.51161632e-02 -3.36316423e-03 -1.23602444e-03 -8.96825313e-03
  1.74225439e-03 -3.05064741e-03  3.71046552e-03 -3.56868421e-03
  4.25834879e-03 -1.79017534e-03  4.88977534e-03  1.07160887e-03
 -8.31794479e-05  9.28366537e-04  9.00180818e-03 -1.77195846e-02]",-3.790069956712619,0.022594021192386207
JPM,8.682162544488834,-7.764690888458703,"[5.69670714e-04 1.18982074e-03 5.71244041e-05 4.12618288e-04
 8.79928888e-05 3.97282967e-04]","[ 0.00670288  0.00154911 -0.01101373  0.01384943 -0.0178112  -0.00367044
 -0.00138987 -0.01253938  0.00505778 -0.00409385  0.00808123 -0.00259564
  0.00927657  0.00146857  0.00562577  0.01141125 -0.00152694  0.01108992
 -0.00023852  0.01454162]",-4.461734594294104,0.011542324662550342
K,0.4674400989790319,0.46985239160634934,[-0.00274127 -0.00094685 -0.00024198 -0.00087168  0.0004181   0.00041773],"[ 0.00359513 -0.0184183   0.00880272 -0.00080167  0.00362819  0.01645824
 -0.01077114  0.00427572  0.00070548 -0.00119016 -0.00136311  0.00808812
 -0.00746672 -0.0031373   0.00697507 -0.00230222 -0.00285518  0.00752244
  0.00748242 -0.01278521]",-5.005881801043033,0.006698432058826893
KEY,19.835324552266854,-18.97798044442156,"[ 1.13238022e-03  2.43916998e-03 -3.29124516e-04  7.46360489e-04
 -1.76811382e-04  8.77058985e-05]","[ 0.009511    0.00958988 -0.01840916  0.02427125 -0.03381505 -0.00882043
 -0.00621591 -0.02769013  0.01344122 -0.01071498  0.01851712 -0.00298834
  0.01484892  0.00167919  0.01060037  0.01331505  0.00282027  0.01300561
  0.00758956  0.0128585 ]",-4.233791325060975,0.014497322162472077
KEYS,10.457284246634208,-9.556055335576037,"[ 9.56681260e-04  5.83084661e-04  7.08556000e-05  3.06367543e-04
 -5.35496667e-05  1.83538783e-05]","[ 0.00748122  0.00271333 -0.01173723  0.0161478  -0.02053377 -0.00304767
 -0.00406945 -0.01367108  0.00319415 -0.00437689  0.00147822 -0.00765927
  0.0119776  -0.00903084  0.01487159  0.00747952  0.00354703  0.00611226
  0.0234835   0.00218758]",-4.729623180631131,0.008829797651699809
KHC,0.4881332153538923,0.4904234998982781,[-0.00399793 -0.00075158 -0.0004709  -0.00076236  0.00052948  0.00097555],"[ 0.00301319 -0.01596836  0.00509697 -0.00290607  0.00690581  0.00907088
  0.00117826  0.0075281  -0.001811    0.00371489 -0.00587094  0.00570983
 -0.00583859 -0.00287847  0.00481169 -0.00228756  0.00031987  0.00288516
  0.01372554 -0.00721999]",-4.6093126469612855,0.009958661071830957
KIM,-10.716672624231837,11.6073116692716,[-0.00190487 -0.00193628  0.00034146 -0.0001735   0.00029233  0.00086348],"[ 0.00308937 -0.01764331  0.0078039  -0.00206529  0.00618934  0.01448493
 -0.00651925  0.00815825 -0.00393241  0.00157083 -0.00608477  0.00204996
 -0.00200445 -0.00475554  0.00702917  0.0030242  -0.00267608  0.00697039
  0.01068012  0.0035637 ]",-4.235829483911352,0.014467804408154258
KLAC,0.4480965283009133,0.4481257960432742,[ 0.00087293 -0.00117588  0.00102883 -0.00018714  0.00043167  0.00048289],"[ 0.00810829  0.00989505 -0.01957923  0.01747277 -0.02161259 -0.01269173
  0.00283514 -0.01308824  0.00050174 -0.00511028  0.00823564 -0.01133956
  0.01035248 -0.00318516  0.01053115 -0.00396976  0.01506224  0.00663685
  0.00975987 -0.00282934]",-4.858935027686653,0.007758742338624224
KMB,0.47365296739283086,0.4766373094555033,[-0.00011506 -0.00025485  0.00015145 -0.00026236  0.00019972  0.00012264],"[ 0.00349388 -0.01963331  0.01049999 -0.00230346  0.00780491  0.01897602
 -0.01200335  0.01083015 -0.00630025  0.00026777 -0.0062311   0.00171417
 -0.00471256 -0.00501959  0.00612528  0.00043345 -0.00607322  0.00679085
  0.00571613 -0.00860918]",-4.794491292080507,0.008275207420758171
KMI,0.4698386148390768,0.47170648173243873,[ 0.00051784  0.00137872 -0.0001254   0.00195683 -0.00042366  0.00119661],"[ 0.00402396 -0.01108467  0.00171844  0.00203616  0.00068847  0.00992547
 -0.00951597  0.0050719  -0.00568558 -0.00373538  0.00538416 -0.00511727
  0.00399292  0.00095061  0.00458124  0.00352661 -0.00035188  0.00762178
  0.00450264 -0.00437233]",-3.9362162490072894,0.019521941340813465
KMX,0.4559936135657374,0.45788626129873417,[-0.00022883 -0.00169229  0.0004171   0.00161961 -0.00049843  0.00103507],"[ 0.00585175 -0.01401039  0.00651248  0.00846232 -0.0093803   0.02013592
 -0.0265288  -0.00554713  0.00289914 -0.0105033   0.0098682   0.0017612
  0.00108815 -0.00238096  0.01122828  0.00241808  0.00161382  0.01529009
  0.00291081  0.00719763]",-4.2699455310776635,0.013982544746740405
KO,0.48813370092225766,0.490057894333874,[-0.00200975 -0.00050968 -0.00016191 -0.00052701  0.00033323  0.00045951],"[ 3.50082156e-03 -1.04391937e-02 -1.30106039e-04 -7.68521641e-05
  2.41520220e-03  4.91553386e-03 -8.49468553e-04  3.66824018e-03
 -3.11064211e-05 -5.70628139e-04  3.51654830e-03  5.72708216e-03
 -5.71787573e-03  9.24775279e-04  5.63624626e-03 -3.57091285e-03
  1.26080906e-03  7.82415006e-03  1.24513444e-02 -1.02046949e-02]",-5.325748613379918,0.0048647078653475135
KR,0.4580616467460557,0.45906257237804654,"[ 1.57637615e-03 -7.07947006e-04  5.82754472e-04  1.95016258e-05
 -5.91347101e-05 -3.59671403e-04]","[ 0.00630194 -0.00424762 -0.00522713  0.01206726 -0.01629991  0.00233316
 -0.00464011 -0.01387193  0.01019386 -0.0037791   0.0069885   0.00664664
  0.00266173  0.00155808  0.00481513  0.00963651 -0.00247387  0.00853847
  0.00501375  0.01865157]",-4.2888273066987965,0.013721006398711665
L,0.47366107740143276,0.4745171729969073,[-0.00096571  0.00067027 -0.00052133  0.00069786 -0.00025778  0.00043251],"[ 0.00621192  0.00218731 -0.01145881  0.01162725 -0.01322151 -0.00376511
 -0.00181565 -0.00614251 -0.00115653 -0.00391061  0.006409   -0.00550661
  0.00285971  0.0006182   0.00381752 -0.00417209  0.00630067  0.00630163
 -0.00346663 -0.00702273]",-4.931909139262578,0.007212720041479509
LDOS,0.43539316179709925,0.4318538645789116,[ 0.00168986 -0.00050643  0.00126497  0.00082306  0.00035047  0.00121967],"[ 0.00894147  0.01098199 -0.01912831  0.02007986 -0.02349081 -0.00854012
 -0.00652113 -0.01142654 -0.00478475 -0.00907133  0.01287724 -0.01973376
  0.01781741  0.00025148  0.00593979  0.00613695  0.00580427  0.00364537
  0.00696973  0.00250866]",-4.783556144902624,0.008366194604287173
LEG,0.46322149056022344,0.4652407853404354,"[-1.39374597e-03  2.20817671e-04 -3.78840013e-04  2.70787667e-04
 -5.51909258e-05  4.50216453e-04]","[ 0.00500514 -0.01673402  0.00810355  0.00550358 -0.00635951  0.01865909
 -0.01877072 -0.00565844  0.00731014 -0.00629544  0.00716848  0.00965484
 -0.00192168  0.00065768  0.00652842  0.00834107 -0.00607965  0.01142265
  0.00541457  0.01061609]",-4.536310447120833,0.010712859388307794
LEN,0.46222702518027425,0.4645200319006615,[-0.00034355 -0.00181794  0.00053292  0.00122581 -0.00030221  0.00098467],"[ 0.0045392  -0.01822933  0.00929422  0.00340761 -0.00334842  0.01931799
 -0.01841404 -0.00299921  0.00548369 -0.00584165  0.0053178   0.00853808
 -0.00334691 -0.00231865  0.00996157  0.00188999  0.00022436  0.01129975
  0.01075254  0.00173639]",-5.117402598758859,0.005991565200354118
LH,-7.313749463090073,8.246028972402492,[-0.00119117 -0.00282496  0.00079454 -0.00042003  0.00034397  0.00059694],"[ 0.00298576 -0.01447934  0.00375696 -0.00281294  0.00771947  0.0076057
  0.00328152  0.01013524 -0.00582829  0.00509099 -0.00748047  0.00020822
 -0.00050798 -0.0016224   0.00291914  0.00498993 -0.00274268  0.00837225
 -0.00052849  0.01331292]",-4.182667902632055,0.015257747034863638
LHX,0.45392167954656787,0.45424272076986255,"[-8.58797696e-04  3.09346530e-04 -2.30578021e-05 -9.86767071e-05
  2.55464332e-04  4.86524465e-04]","[ 0.00803403  0.00671955 -0.01510603  0.01801372 -0.0219706  -0.00515565
 -0.00597719 -0.01304029  0.00142928 -0.00727628  0.01125298 -0.00776265
  0.00891874  0.00218521  0.00398597  0.0059268  -0.00105017  0.00998288
 -0.00728475  0.0009502 ]",-4.740532336126895,0.008733995526375361
LIN,0.48859302705345187,0.49036424569374654,"[-2.03482311e-04 -9.59138509e-05  2.07059949e-04  1.84586776e-04
  1.75035981e-04  5.64716009e-04]","[ 0.00437851 -0.00848647 -0.00090737  0.00402076 -0.00225115  0.00649077
 -0.00431087  0.00222811 -0.00259835 -0.00014665 -0.00275159  0.00097346
 -0.00396708 -0.00325096  0.00506304 -0.00376191 -0.00040446  0.00599618
  0.00272788 -0.00999322]",-4.6795881817846094,0.009282835940945984
LKQ,-8.43477873865303,9.354268534411712,"[-2.63387213e-03 -1.72951418e-03 -8.00838270e-04 -8.78364642e-05
 -5.43705300e-04 -4.12013878e-04]","[ 0.00383063 -0.01553707  0.00623325  0.00131499  0.0007954   0.01462275
 -0.01169789  0.00310521 -0.00148133 -0.00276959  0.00167491  0.00050788
  0.00227847 -0.00188764  0.0066211   0.00722576 -0.0036752   0.00542798
  0.01550368  0.00257429]",-4.704991115770584,0.00904999461977405
LLY,-7.80360782007438,8.712855310199805,[-0.00053166 -0.00069386  0.00044729  0.00026751  0.0002252   0.00084284],"[ 0.00237895 -0.01519113  0.00231735 -0.00754004  0.01412126  0.00056136
  0.01698711  0.01324449 -0.00369124  0.00855043  0.00072687  0.00523111
  0.00076164  0.01282266 -0.00888271  0.01683775 -0.01296632  0.01053901
 -0.01555986  0.0188733 ]",-4.012158536824397,0.018094295849346163
LMT,0.46441308578402096,0.4653063274332127,[-0.0021223   0.00171545 -0.000848   -0.00034389  0.00027423  0.00042846],"[ 0.00654842 -0.00132553 -0.00783788  0.01287614 -0.01650783  0.00070984
 -0.0065724  -0.01167587  0.00477875 -0.00581585  0.00901408 -0.00254232
  0.00877733  0.00036643  0.00619058  0.00995115 -0.00165062  0.00409271
  0.01431918  0.00206583]",-4.1809469547574185,0.015284027429303368
LNC,17.34787692647894,-16.48773128971389,"[2.11824525e-03 3.08879618e-03 2.20811470e-04 1.62645934e-03
 1.27385385e-05 1.13357437e-03]","[ 0.00903687  0.00767235 -0.0160756   0.02221355 -0.02960679 -0.00577051
 -0.00803489 -0.02196853  0.00788482 -0.00977359  0.01544946 -0.00755693
  0.01665761  0.00101022  0.01004344  0.01563281  0.00012412  0.01813646
 -0.00625985  0.01959775]",-4.437900177178666,0.011820733924522016
LNT,0.47339647985179606,0.4754106077112461,[-0.0023565  -0.00138843  0.00016418 -0.0007373   0.00056151  0.00078963],"[ 0.00404164 -0.01286458  0.0033573   0.00168824  0.00117326  0.0107474
 -0.00630321  0.00476637 -0.00338731  0.00012332 -0.00289094  0.00105008
 -0.0029396  -0.0014899   0.00042868 -0.00061684 -0.00277434 -0.00631709
  0.01683133 -0.00893834]",-4.393698381534398,0.012354951296774521
LOW,0.46950922558534186,0.4716721326829556,[ 0.00180979 -0.00158898  0.00096368  0.00069198 -0.00014826  0.00024885],"[ 0.0044517  -0.0161189   0.00736111  0.00312869 -0.00137261  0.01698118
 -0.01398667  0.00158582 -0.00043941 -0.00178625 -0.00521165  0.00315706
 -0.00256156 -0.00837797  0.01160497  0.00158467 -0.0036694   0.01119566
  0.00688834 -0.00509078]",-4.487948998512872,0.011243680983292157
LRCX,0.45585165218481194,0.45619761057799235,"[-5.66566521e-04 -9.41594500e-04  8.26600249e-04 -5.26942801e-05
  6.08080521e-04  1.21143394e-03]","[ 0.00697426  0.00627122 -0.01633163  0.013546   -0.0153822  -0.01104261
  0.00773902 -0.00671716 -0.00390959  0.00024434 -0.00137789 -0.01392485
  0.01276311 -0.00525643  0.00803973  0.00282924  0.00928415  0.0054565
  0.00330354  0.01005426]",-4.5554565768224595,0.010509700650779457
LUMN,-6.552612393822189,7.423253301876773,[ 0.00139679 -0.0006984   0.00032088  0.00058267 -0.0003295  -0.00019866],"[ 0.00340554 -0.01330036  0.00285873 -0.00146597  0.00630631  0.00729788
  0.00307565  0.00983692 -0.00661333  0.00604518 -0.01363831  0.00058629
 -0.00642047 -0.00782912  0.00571223 -0.00933896  0.00830503  0.0011883
  0.01034195  0.00591987]",-3.543148806159835,0.028922113421596632
LUV,12.736033540069558,-11.837232020934358,[-0.00062522 -0.00106832  0.00141078 -0.00169192  0.00153457  0.00109686],"[ 0.00684619  0.00508069 -0.01539604  0.0139052  -0.01758331 -0.01050789
  0.00704788 -0.0117419   0.0031198  -0.00130646  0.00492111 -0.00676003
  0.01321641 -0.0009643   0.00913404  0.01203024  0.00380255  0.01551064
 -0.0002278   0.02628417]",-4.325724030827036,0.013223972066132964
LVS,9.591319335749366,-8.638229712745716,[ 0.00049318  0.00044074  0.00048502 -0.00029595  0.00051321  0.00046674],"[ 0.00540848  0.00347174 -0.01321637  0.00760017 -0.00538944 -0.00690103
  0.00295327  0.00437336 -0.01234322 -0.00207644  0.00549153 -0.01703103
  0.00749801  0.00287844 -0.00148748 -0.00706216  0.01212624 -0.0018988
 -0.00266981 -0.00336736]",-4.399298301445751,0.012285957917999146
LYB,0.4678152214391991,0.46872189907073786,[ 0.00310656  0.00037816  0.00076499  0.00185343 -0.00042261  0.0006198 ],"[ 0.00592294 -0.00016219 -0.00950609  0.0102413  -0.01156557 -0.00283706
  0.00072753 -0.00529903 -0.00131693 -0.00096775 -0.00161971 -0.0068573
  0.00708896 -0.00681221  0.01127134  0.00263867  0.00332514  0.00929322
  0.00796052 -0.00302754]",-4.490753824247837,0.01121218860347916
LYV,0.4805858552267688,0.48178563817442843,"[-3.61920830e-04 -7.61081037e-04  5.93681339e-04 -3.54869831e-05
  4.22803523e-04  8.47310521e-04]","[ 0.00464067 -0.00434074 -0.00625098  0.00540155 -0.00529266 -0.00219179
  0.0063599  -0.00194762  0.00082892  0.00244261 -0.00170251  0.00057545
  0.00338428 -0.00056947  0.0039662   0.00953494 -0.00745745  0.00710764
  0.00491495 -0.00216363]",-4.515686909003016,0.01093609044719055
MA,0.4769225066490499,0.4778736070401333,"[ 1.07415747e-03 -4.40160112e-04  4.85734838e-04  4.93537400e-04
 -6.86455209e-05  2.34055045e-04]","[ 0.00484108  0.00127939 -0.01240552  0.00589982 -0.00547027 -0.00938395
  0.00985523 -0.00065692 -0.00274537  0.00028509  0.00597851 -0.00494369
  0.00318713  0.00379705  0.00101626 -0.00332843  0.00753642  0.00174875
  0.00581443 -0.00932337]",-4.824278268397104,0.008032348978990718
MAA,0.48588236510469457,0.48765579474022847,"[-1.31439625e-03 -1.14221318e-03  3.18215715e-04 -7.62522156e-05
  3.48999389e-04  9.05279273e-04]","[ 0.00473395 -0.00996852  0.00074452  0.00538403 -0.00497911  0.00877338
 -0.00714708 -0.00164187  0.00152869 -0.0014724   0.00011443  0.00470565
 -0.00441674 -0.00034844  0.00027131 -0.00092918 -0.00331918 -0.00534541
  0.01502251 -0.00956553]",-4.114191724174494,0.016339141606788232
MAR,0.45358941191477936,0.45430272144815936,[-0.00146561  0.00098547 -0.00025034  0.00016204  0.00032723  0.00097423],"[ 0.00793772 -0.00126921 -0.00683239  0.01771691 -0.02305335  0.00410599
 -0.0114876  -0.01703464  0.00773825 -0.00612636  0.00460032 -0.00129147
  0.00994012 -0.00341613  0.00764094  0.01556786 -0.007266    0.00600975
  0.00847211  0.01479056]",-4.931459887082767,0.007215961099652223
MAS,-8.524184645572666,9.436173692570366,[ 0.00160559 -0.00221067  0.00128667  0.00124924 -0.00014855  0.00093499],"[ 0.00368186 -0.01561517  0.00586455  0.00051048  0.00209249  0.01281037
 -0.0066309   0.00428686 -0.00214212  0.00065571 -0.00537651  0.00024641
  0.00310217 -0.00693538  0.01216376  0.0095629  -0.00539441  0.01573629
  0.00608087  0.00613434]",-4.3412671153241815,0.013020019879960648
MCD,0.4804285715304689,0.48192438112315134,[-0.00044305 -0.00116263  0.00045721 -0.00022539  0.00023055  0.00033845],"[ 4.73970335e-03 -7.43566894e-03 -2.10901853e-03  5.53603806e-03
 -5.37456893e-03  5.56761801e-03 -6.19709292e-03 -1.72654281e-03
  6.04492776e-05 -3.30647942e-03  5.19286639e-03 -1.02425652e-03
  4.37391177e-03 -6.62386373e-06  6.71791925e-03  7.60020509e-03
 -1.86222644e-03  8.93746474e-03  1.10766416e-02  7.58109589e-03]",-5.121254835591707,0.005968528671772829
MCHP,0.4714494462148443,0.47251623898307055,"[-9.34268060e-04 -4.68250606e-04  5.84915263e-04 -1.68705365e-05
  6.29154059e-04  1.33368381e-03]","[ 0.00615985 -0.00268858 -0.00628119  0.01135963 -0.01377457  0.00272186
 -0.00786118 -0.00833498  0.00181314 -0.00503356  0.00450791 -0.00427494
  0.00743379 -0.00424092  0.01047679  0.00642834 -0.00138039  0.00828586
  0.01127971 -0.00887626]",-4.523762264584757,0.010848133248964801
MCK,-15.569268774898825,16.379501304808425,[-0.00308847  0.00339465 -0.00175986  0.0019373  -0.00072361  0.00130571],"[ 0.00293647 -0.02191817  0.0129186  -0.00458137  0.01156754  0.02194067
 -0.01465399  0.014913   -0.00944853 -0.00040557 -0.00518844  0.00014867
 -0.00621526 -0.00452557  0.00795001 -0.00510709  0.00223253  0.01770795
 -0.01155437  0.00630988]",-3.536991534127349,0.029100744116224368
MCO,0.4802101071658842,0.4826947469261732,"[-9.82797767e-04  3.67037700e-04 -1.72144465e-04  7.45838322e-04
 -3.75892798e-05  9.03993813e-04]","[ 0.00285732 -0.01928699  0.00898181 -0.00448895  0.01025433  0.01441295
 -0.0038466   0.01174794 -0.0054763   0.0028407  -0.00492555  0.00253394
 -0.00228065 -0.00078328  0.00293978  0.00569614 -0.00591907  0.00795591
  0.00256311  0.00755736]",-4.917048322633925,0.007320707353879617
MDLZ,0.48048845455519895,0.48213424149343087,"[-3.45471737e-03 -5.07551450e-05 -8.53294939e-04 -6.90479767e-04
  2.54464239e-04  4.13248393e-04]","[ 0.00469554 -0.00825893 -0.00152751  0.00512971 -0.00479008  0.00525787
 -0.00332469 -0.00145934  0.00079812 -0.00050797 -0.00178875  0.00289064
 -0.00389924 -0.00386443  0.00573905 -0.0049771   0.00125398  0.00064577
  0.01253521 -0.0206447 ]",-4.324753242318113,0.01323681597961018
MDT,-8.76901568043877,9.699776229520271,"[ 2.40381277e-03 -2.25486775e-03  9.66044004e-04  1.32653085e-03
 -6.72477377e-04 -8.08208114e-05]","[ 2.50733205e-03 -1.61098374e-02  4.46420313e-03 -4.70700423e-03
  9.13988287e-03  6.06465502e-03  7.87520493e-03  8.36189840e-03
 -8.49607141e-05  5.99349129e-03 -1.98333675e-03  9.27895614e-03
 -4.57294145e-03  6.99926956e-03 -5.35181970e-03  9.98899116e-03
 -1.26467078e-02  4.24614434e-03 -3.23216925e-03  2.08989149e-03]",-4.498052189972048,0.01113065584035502
MET,13.525378787360795,-12.627084373537985,[ 0.00349455  0.00184425  0.00065085  0.0014826  -0.00019827  0.00041182],"[ 0.00717467  0.0060504  -0.01592026  0.01528676 -0.01928204 -0.00994895
  0.00442945 -0.0125559   0.00281516 -0.00310281  0.00936501 -0.0075369
  0.01365553  0.00406663  0.00265728  0.0137499  -0.00030957  0.01125897
 -0.00866056  0.02181695]",-4.38926608570878,0.012409833633360555
META,0.4778538343790181,0.47996548009800416,"[-2.56248874e-03 -4.93530479e-04 -6.93287137e-04 -5.77854294e-04
  1.85656231e-05 -4.14995434e-05]","[ 0.00290097 -0.01318045  0.00199598 -0.00357451  0.00869301  0.00486219
  0.00566284  0.01061927 -0.00552742  0.00490519 -0.00584981  0.00232995
 -0.00626804 -0.00108786  0.00191624 -0.00746655  0.00619817  0.00041453
  0.01105089 -0.00320098]",-4.498913288139525,0.011121075378459156
MGM,9.947792010491368,-9.007189243266751,[-0.00010069  0.00045338  0.0002774   0.00079655  0.00015221  0.00111857],"[ 0.00568143  0.00363087 -0.01330897  0.00957831 -0.00945982 -0.0067885
  0.00227931 -0.00119432 -0.006472   -0.00266149  0.00670973 -0.01158592
  0.00707308  0.0029369   0.00064421 -0.00126504  0.00545577  0.00430465
 -0.00602959 -0.00461137]",-4.616384762229355,0.009888480727063702
MHK,0.4680353604263385,0.470202459591025,[ 0.00193359 -0.00235808  0.00114245  0.00079556 -0.0002793   0.00013966],"[ 4.09970420e-03 -1.65570288e-02  7.55774034e-03  1.80209019e-03
  3.35177649e-04  1.66147920e-02 -1.35644855e-02  2.52681722e-03
 -4.02388728e-05 -3.08495061e-03  2.94118423e-03  4.31614728e-03
 -1.58857193e-03  1.02314097e-03  3.53672784e-03  6.37673120e-03
 -6.10996893e-03  1.06252732e-02 -2.40201565e-03  7.91350815e-03]",-4.23726157697108,0.014447099994733759
MKC,0.47437367537098507,0.4766735878572929,[-0.0027363  -0.00061117  0.00016198 -0.00124715  0.00097329  0.00097674],"[ 3.37889751e-03 -1.55831607e-02  5.28124527e-03 -1.48711266e-03
  4.54344986e-03  1.11916802e-02 -5.41550622e-03  4.88651180e-03
  4.42668236e-04 -6.42471070e-04  7.99289060e-04  7.84395267e-03
 -7.72145366e-03 -2.09649753e-03  8.58478713e-03 -4.72475623e-03
  3.40843320e-05  1.00582797e-02  1.21918821e-02 -2.06669307e-02]",-4.976402106078319,0.006898839250618393
MKTX,0.4732677294969606,0.47537131852693143,"[ 2.02834474e-04 -7.94940391e-04  6.26079406e-04  5.83455637e-04
  9.32728013e-05  8.09009413e-04]","[ 0.00471911 -0.01807275  0.0093638   0.00321802 -0.00203505  0.01963761
 -0.01916762 -0.00026172  0.0013632  -0.00670622  0.00978848  0.00087862
  0.00788373  0.00343167  0.00443759  0.0190434  -0.00935293  0.00896053
  0.01179896  0.02045276]",-4.839745938156369,0.00790906318753506
MLM,11.547381357573284,-10.684613956491582,[ 0.00020705  0.00152103 -0.00042588  0.00029852 -0.00018208 -0.00015832],"[ 0.0081528   0.00306223 -0.01191232  0.01875147 -0.02569779 -0.00230142
 -0.00912069 -0.02114236  0.01169809 -0.01035542  0.0207475   0.00078206
  0.01128116  0.00797678  0.00304101  0.01767506 -0.00854316  0.01136221
 -0.00178499  0.00306937]",-3.8555982258401893,0.021160940501473807
MMC,0.48300406885432046,0.4845419584311265,[ 0.00179222 -0.00066799  0.00073508  0.00095946 -0.00022267  0.00033325],"[ 4.89125098e-03 -8.39351921e-03 -8.27947677e-04  6.19356018e-03
 -6.02916437e-03  7.39260477e-03 -7.19291676e-03 -1.93025548e-03
 -4.89943805e-06 -2.43706343e-03  2.05408351e-03 -8.25985924e-04
  4.40079682e-03 -1.06847751e-03  5.71439514e-03  1.03482209e-02
 -6.60920382e-03  9.79176233e-03  3.03011686e-03  9.31111594e-03]",-4.954064664683811,0.007054675682004156
MMM,0.48485457121102227,0.486880370201355,"[ 9.98953173e-04 -1.27299938e-03  7.52388689e-04  6.33761319e-04
 -9.21042467e-05  4.16748122e-04]","[ 0.00413678 -0.01474108  0.00545502  0.00236152 -0.00064549  0.01353778
 -0.00938743  0.00150251  0.00083518 -0.00129045  0.00049684  0.00491937
 -0.00090216  0.00043937  0.00263385  0.0093769  -0.00942088  0.00626171
  0.00582791  0.008141  ]",-4.840224900334336,0.007905275952448665
MNST,-8.215644543851091,9.131170206023292,[-0.00386722  0.00057009 -0.00093881  0.00029763  0.00019077  0.00141765],"[ 0.00390782 -0.01586569  0.00612725 -0.00030796  0.00443568  0.01290467
 -0.00511402  0.00759606 -0.00453815  0.00316997 -0.01370798  0.00275028
 -0.00887175 -0.01245888  0.0110025  -0.01286341  0.00692901 -0.00060454
  0.02214892 -0.01738668]",-4.476055839994295,0.011378202219115478
MO,0.4859632314144653,0.48760646887928677,[-0.00040174 -0.00140571  0.00076136 -0.00123454  0.00077202  0.00023645],"[ 0.00496556 -0.00703002 -0.00254419  0.00597588 -0.00605949  0.00496018
 -0.00564078 -0.00270538  0.00164781 -0.00263211  0.00133468  0.00381532
 -0.00608843 -0.00425278  0.00838517 -0.01051801  0.00678296  0.00258287
  0.01643933 -0.02077672]",-4.648593183164803,0.009575062819393297
MOS,0.4403615501699881,0.4419594240989158,[-0.0016145   0.0003906  -0.00061708  0.00061329 -0.00028758  0.00044379],"[ 0.00674188 -0.01201006  0.00418158  0.01184134 -0.0157499   0.0171338
 -0.02463659 -0.01427312  0.01249006 -0.01154387  0.0149999   0.01207368
 -0.00358428  0.00123329  0.01105387  0.00440184 -0.00472307  0.02237877
 -0.00604638 -0.00341359]",-4.11694400246884,0.016294233570051317
MPC,0.45305634166265923,0.4539560982967377,[-0.00281505 -0.00162705 -0.00064178  0.00081593 -0.00060598  0.00048689],"[ 6.65766611e-03 -3.59686046e-04 -8.69233357e-03  1.29793350e-02
 -1.58044083e-02  5.56332465e-06 -5.98719806e-03 -9.32700755e-03
  8.65304594e-04 -4.89769417e-03  4.68757977e-03 -7.12029057e-03
  8.47064860e-03 -3.77437347e-03  8.40399240e-03  1.19154488e-03
  1.02978604e-02  2.36907025e-03  1.50800723e-02  1.45297512e-02]",-4.317666751996244,0.013330951699932881
MRK,0.4802199494352719,0.4819100151421463,[-0.00034439  0.00145314 -0.00058814  0.00051482 -0.0002205   0.0001212 ],"[ 4.04000597e-03 -9.50562775e-03 -5.05178647e-04  2.24805534e-03
  3.37268129e-04  5.17550704e-03  1.05770468e-05  4.17420553e-03
 -3.27666147e-03  1.35885913e-03  2.44073533e-04 -1.80426888e-05
  7.25020117e-04  3.84326361e-03 -2.22984140e-03  7.12781729e-03
 -6.55632757e-03  6.35677773e-03 -8.69414353e-03  9.34332793e-03]",-4.364876340715235,0.012716227557632572
MS,13.116579308854297,-12.241984187498323,[ 0.00227493  0.00107652  0.0004278   0.00100795 -0.00017782  0.00023724],"[ 0.00815637  0.00435065 -0.01336245  0.01885527 -0.02541887 -0.00433954
 -0.00622589 -0.01960777  0.00827835 -0.00834374  0.01396008 -0.00533462
  0.01558096  0.00052841  0.01042315  0.01554589  0.00137051  0.01374665
  0.00718093  0.01972355]",-4.357518148077923,0.012810141102870388
MSCI,-8.29159842922033,9.204367184968731,"[-7.01242880e-05 -6.83544888e-04 -4.52499065e-06  1.25850880e-03
 -4.96994943e-04  5.49807101e-04]","[ 0.00402205 -0.01511982  0.00567915  0.00256855 -0.00146625  0.01327257
 -0.00785095  0.00022231  0.00206088  0.00036694 -0.00488635  0.00614019
 -0.0028122  -0.00448735  0.0058111   0.00493116 -0.00593022  0.00360609
  0.01177226  0.00213546]",-4.552044514728902,0.010545621649473773
MSFT,0.481459259221681,0.48252929084356566,"[-2.15901950e-04 -1.97332052e-04  1.92727413e-04 -8.18345788e-04
  4.14220968e-04 -8.19145495e-05]","[ 5.20424091e-03 -2.92309336e-03 -7.66758656e-03  7.68826856e-03
 -9.45318720e-03 -3.14606950e-03  4.27371274e-03 -6.69041949e-03
  4.07784063e-03 -8.82492919e-05  1.92610394e-03  1.38788735e-03
  3.07067736e-03 -1.86348397e-03  7.26759291e-03  3.15646445e-03
  2.92205034e-03  3.96536670e-03  1.76191830e-02 -1.50210319e-03]",-4.609452508951616,0.009957268331070442
