,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47197304544524815,0.47276847097979063,"[ 1.46806609e-03  2.26655031e-03 -1.81506978e-04  7.53070937e-04
 -8.23717082e-06  5.50071321e-04]","[ 0.00778948  0.0022901   0.00730906 -0.00060617 -0.01347128  0.01065233
  0.01479201 -0.00397709 -0.00758089 -0.00054859  0.00542475 -0.00028174
  0.00807301  0.00426014 -0.01672845  0.00307059  0.01136103 -0.00799455
  0.01880543 -0.009722  ]",-4.807272457794105,0.00817011366441337
KMI,-11.894580207288625,12.751139559040235,"[-5.14333665e-04 -4.32283994e-04 -3.98781579e-04 -1.51327893e-04
  9.99972569e-06  8.79667214e-04]","[ 0.02057194 -0.00478255 -0.01611774  0.01564761  0.00955181 -0.0148622
 -0.00584765  0.01331889 -0.00200186 -0.00578932  0.00203823 -0.00177442
  0.00403914  0.00650073 -0.00545909  0.0005558  -0.00158332 -0.00349564
  0.01011397 -0.00431359]",-4.0330564196034455,0.017720087079869093
KMX,-7.258130832675967,8.135310842919031,[-0.00023862  0.00116906 -0.00066689  0.00120535 -0.00043929  0.00087201],"[ 0.01820546 -0.00264647 -0.0126057   0.01129708  0.00790278 -0.00881847
 -0.00731704  0.00999998 -0.00091832 -0.00484183  0.00223872 -0.0045872
  0.00462527  0.0128394  -0.00838363 -0.01052654 -0.00067455  0.00110302
  0.02152741 -0.00129378]",-4.293048553778587,0.013663208715494429
KO,0.480925370360285,0.4821567708225001,"[ 1.71363370e-04  1.86449164e-03 -2.81894436e-04  3.31101856e-05
  3.16532156e-04  7.23353809e-04]","[ 0.01033837  0.00056493  0.00224716  0.00231183 -0.00759701  0.00621988
  0.00767199 -0.00060846 -0.00517284 -0.00222723  0.00534954  0.00054473
  0.0047813   0.00543176 -0.01291352 -0.00141628  0.00945917 -0.00395542
  0.01684045 -0.00608589]",-4.572857400001437,0.010328405128252324
KR,0.47128693925970255,0.4726193144649989,"[ 7.47773586e-05  4.79528167e-03 -6.83703743e-04  1.88872861e-04
  5.86108252e-04  1.01930445e-03]","[ 0.01176713 -0.00149788  0.00165829  0.00734664 -0.01161977 -0.0003968
  0.01987295  0.00137911 -0.01153481  0.00012388  0.00853424 -0.00453572
  0.00481912  0.00567258 -0.01080838  0.00279165  0.00684044 -0.00548969
  0.00898958 -0.00520655]",-3.977601663524932,0.01873050757116993
L,0.4751404161898409,0.47702479420901883,"[ 8.22737974e-05  2.23527639e-03 -4.97095897e-04  2.25518026e-04
  1.77672247e-04  6.29669775e-04]","[ 0.01496152 -0.0007962  -0.00705386  0.00646173  0.00307794 -0.0013055
 -0.00355467  0.00525762 -0.00213881 -0.00386068  0.00334058 -0.00244506
  0.00620091  0.00886188 -0.01228564 -0.00138341  0.00322337 -0.00757242
  0.02197201 -0.00680927]",-4.775699268249956,0.008432185665688601
LDOS,0.46382349384074434,0.4647419723440979,[ 0.00186101  0.00312841 -0.00076482  0.00166642 -0.00081748 -0.0003715 ],"[ 9.69868102e-03  2.65912029e-03  2.19230968e-03 -2.56545448e-03
 -3.97281060e-03  1.49796015e-02 -5.23021720e-03 -8.25941140e-03
  5.22102974e-03  1.60603495e-03 -8.55138821e-03  2.68575565e-05
  9.98022111e-03  2.42149133e-03 -1.09410315e-02  3.36195925e-03
  3.22112346e-03 -6.66081540e-03  1.88763409e-02 -1.12995801e-03]",-4.175843604369454,0.015362226545640435
LEG,0.47081375471152054,0.47269061710925986,"[-2.17326972e-04  2.09879767e-03 -3.44086373e-05  4.88145616e-04
  4.43105764e-04  1.28373370e-03]","[ 0.01573323 -0.00318665 -0.00559829  0.01271167 -0.00488785 -0.00999858
  0.0155327   0.00889991 -0.01119605 -0.00280448  0.00658248 -0.00405308
  0.0086087   0.00436254 -0.0118102   0.00918523  0.00113458 -0.00858882
  0.01278253 -0.02182805]",-4.460824048820943,0.0115528392603048
LEN,5.972652190757938,-5.0348286844384,[ 0.00107606  0.00418534 -0.00014529  0.00081617  0.00026246  0.00028508],"[ 0.01036314 -0.00053904  0.00349838  0.00458404 -0.01151744  0.00347469
  0.01545412  0.00049511 -0.00839666 -0.00315158  0.00801771  0.00698361
 -0.00061741 -0.00564658 -0.00330925  0.01412376  0.00100153 -0.007771
  0.00373332 -0.01027254]",-4.058219525515618,0.017279757910461564
LH,0.47599956981256814,0.4772387237553712,"[ 1.40127115e-03  1.57397314e-03  1.25319470e-04  9.01406901e-04
 -3.45736039e-05  4.94340145e-04]","[ 0.01164206 -0.00095153  0.00093476  0.0045678  -0.00803794  0.00519884
  0.00895594 -0.00343007 -0.00368792  0.00188531  0.0007683  -0.00304135
  0.00410181  0.00361229 -0.0063281   0.00172645  0.00444545 -0.00248478
  0.00486743  0.00174115]",-4.640363746357797,0.009654185314035404
LHX,0.47588639702780344,0.47706829795231204,[ 0.00124642  0.00177844 -0.00023717  0.00144444 -0.00032613  0.00089099],"[ 1.07151269e-02  2.69152780e-05  2.52076285e-03  3.53196709e-03
 -9.89605911e-03  5.53231199e-03  1.30023994e-02 -2.46541970e-03
 -7.01928476e-03  1.17262744e-03  3.84057286e-03 -4.35541810e-03
  7.47989076e-03  5.69592403e-03 -1.29775196e-02  2.71011412e-03
  7.13100799e-03 -5.76660338e-03  1.42359203e-02 -1.17802686e-02]",-4.402065907367142,0.012252002237760207
LIN,0.46746840810738277,0.4699756771950381,"[ 1.43956701e-04  8.24099483e-04 -2.40306161e-04  4.39100520e-04
  3.03454341e-05  9.52437720e-04]","[ 0.01975243 -0.00375881 -0.01417049  0.01482902  0.00644846 -0.01371448
 -0.00057506  0.01180978 -0.00401396 -0.00378579  0.00017691 -0.00576059
  0.01127695  0.00828241 -0.01362309  0.00342046  0.00299945 -0.0085164
  0.01624394 -0.01126567]",-4.7683160023538465,0.008494673131468582
LKQ,0.4822389980543376,0.4832373015568207,"[ 1.10526780e-03  2.99178827e-03 -7.20359977e-06  4.51982039e-04
  3.83369030e-04  5.44473477e-04]","[ 0.00917412  0.00139161  0.00414762  0.00025423 -0.00913792  0.00922634
  0.00923629 -0.00221722 -0.00691469 -0.00230764  0.01064105  0.00209161
 -0.00088651  0.00404244 -0.00963615  0.0005785   0.01110347 -0.00718765
  0.00799719  0.00241574]",-4.49793656729471,0.011131942870987342
LLY,0.469593694617315,0.47081178031610077,[0.00266959 0.00362247 0.00127534 0.00237177 0.00057295 0.0021914 ],"[ 0.01016885 -0.0010877   0.00383156  0.00657148 -0.01156561 -0.0008943
  0.01382518  0.00556647 -0.00608803 -0.00727863  0.00304827  0.01065289
  0.00385757 -0.00337729 -0.00664754  0.00307254  0.00177926  0.00331928
  0.01208244 -0.01110358]",-4.335971226691841,0.013089155360555084
LMT,10.511409965680873,-9.539505388799551,"[ 8.39436250e-04  3.83062678e-03 -4.40505594e-05  2.26782200e-04
  6.65568550e-04  8.06198165e-04]","[ 0.00803766  0.00204655  0.00599634 -0.00198077 -0.01012693  0.01357139
  0.00733624 -0.00635071 -0.0038274   0.00037761  0.00462021 -0.0006598
  0.0033874   0.00567582 -0.01120619 -0.00254471  0.00881797 -0.00196737
  0.01418358 -0.00826292]",-4.511044776687125,0.01098697524166135
LNC,-6.741770963751419,7.645493761561751,"[ 1.30416622e-05  1.82126241e-03 -4.47613429e-04  4.95583017e-04
  2.89514491e-05  7.63118372e-04]","[ 0.01794979 -0.00428678 -0.00996759  0.01514643  0.00038141 -0.01381704
  0.00834649  0.01148208 -0.00756563 -0.0032939   0.00185683 -0.00655175
  0.01207648  0.00900849 -0.01488801  0.00150973  0.00504188 -0.00636443
  0.0138342  -0.00860203]",-4.140396840120798,0.015916533931813262
LNT,0.46978770630312944,0.4708730891326765,[ 0.00168962 -0.00010369  0.0004216   0.00085455 -0.00022495  0.00040391],"[ 0.01091017 -0.00072282  0.00299764  0.00489718 -0.01178231  0.00480976
  0.01524958 -0.00390859 -0.00563293  0.00300003 -0.00156843 -0.00397549
  0.00901387  0.00133174 -0.00820566  0.00859589 -0.00118978 -0.00528873
  0.01311506 -0.01059848]",-4.5358891334271245,0.010717373813594682
LOW,0.467282065295642,0.4682772241918448,"[ 1.63248665e-03  3.36089169e-03 -4.22157448e-04  9.32108373e-04
 -3.74558046e-06  7.45142971e-04]","[ 0.01108549  0.00107894  0.000234    0.00025399 -0.00367288  0.01094769
 -0.00141612 -0.00590303  0.00148892  0.00119327 -0.00311489  0.00014235
  0.00592931  0.00070651 -0.0078571   0.00674291  0.00409205 -0.005132
  0.00672954 -0.01213453]",-4.4296570093249095,0.011918576932551795
LRCX,-7.716074979697859,8.616810312211078,"[6.17780656e-04 1.69897474e-03 4.06160703e-04 1.60787280e-03
 3.55923165e-05 1.02885521e-03]","[ 0.01838413 -0.00363429 -0.01246796  0.01231606  0.00692012 -0.00954668
 -0.00555276  0.01019303 -0.00147441 -0.00601211  0.0039331   0.00174724
  0.00016207  0.00454062 -0.0043438  -0.00125958  0.00588994 -0.00149193
 -0.00199174  0.00480413]",-4.276655597828238,0.013889035017266179
LUMN,-7.224554006924906,8.098932248443827,"[ 2.27673873e-04 -1.44334828e-03  1.10040389e-04 -2.02233606e-04
 -1.51870821e-04 -4.27403895e-05]","[ 0.01805367 -0.00279146 -0.0121989   0.0118513   0.00714615 -0.00995188
 -0.00629946  0.01113986 -0.0005709  -0.00577295 -0.0011313  -0.00262951
  0.00963941  0.01024029 -0.0126912  -0.00654418  0.00291102  0.00118859
  0.01951255 -0.01301556]",-4.070324826752585,0.017071842215674028
LUV,7.81651056192901,-6.90158884106415,[0.00167346 0.00166726 0.00040823 0.00080927 0.00037373 0.00160617],"[ 0.00981924  0.00309771  0.00247444 -0.00460065 -0.00530716  0.02087052
 -0.00225479 -0.01673463  0.00352615  0.00958492 -0.00496355 -0.00976326
  0.0034486   0.00544786 -0.00296148  0.00348619 -0.00067331 -0.00552324
  0.00542645 -0.0021699 ]",-4.063269092503129,0.01719272254575339
LVS,0.46297499414190163,0.4647616446252059,[0.0024362  0.0027933  0.00079518 0.00021909 0.00098272 0.00164904],"[ 0.01505379 -0.00249208 -0.00427628  0.01154796 -0.0064872  -0.00806312
  0.01840502  0.00694968 -0.01392243 -0.00053927  0.01242793 -0.01104556
  0.00492153  0.01411943 -0.01310747 -0.00453176  0.00629844 -0.00952602
  0.01798669  0.01435108]",-3.9954288890245917,0.01839955335172508
LYB,-10.290873901292512,11.15145503601829,[ 0.00022094  0.00466909 -0.00079778  0.00071519  0.00046466  0.00185468],"[ 0.01966554 -0.00476412 -0.01408252  0.01691005  0.00661869 -0.01850376
 -0.0011658   0.01821496 -0.00429693 -0.01022291  0.00324049  0.00333318
  0.00697406  0.00594438 -0.01205308 -0.00300431  0.00859174 -0.00073944
  0.00848256 -0.00209386]",-4.109592004616157,0.016414470188365237
LYV,-7.122030953360142,8.018617555354686,[0.00026125 0.0004554  0.00017242 0.00055173 0.00010822 0.00087532],"[ 0.01814328 -0.00316933 -0.01222951  0.01154141  0.00701324 -0.00844592
 -0.00624723  0.00909328 -0.00042351 -0.00455425 -0.00064452 -0.00164234
  0.0073294   0.00636792 -0.00991665  0.00080142  0.00369092 -0.00445141
  0.01012566 -0.00713414]",-4.2543824977317355,0.014201857717840806
MA,0.4811482666183329,0.4824406429174096,"[ 1.86556396e-03  3.35244188e-03 -1.82227386e-06  8.64756449e-04
  2.40204391e-04  8.14695144e-04]","[ 0.01104583 -0.00055041  0.00168497  0.00428353 -0.00836392  0.00426254
  0.00975483 -0.00077712 -0.0051808  -0.00088299  0.00331543 -0.00053725
  0.00499534  0.00406841 -0.01041703  0.0005978   0.00851884 -0.00313452
  0.00826841 -0.0022217 ]",-4.16813354935359,0.015481127936599687
MAA,0.4612000587071145,0.46149240827428023,[ 0.00248277 -0.00022251  0.00103746  0.00088441  0.00010323  0.00083598],"[ 0.0054414   0.00402701  0.01135204 -0.00554179 -0.01591597  0.02019333
  0.01099737 -0.01229512 -0.00197348  0.00249265  0.00017599  0.00338609
  0.00280493 -0.00160827 -0.00632548  0.00449933  0.00404015 -0.00217754
  0.01164229 -0.00460036]",-4.618950914756773,0.009863137907930471
MAR,0.47571725181159574,0.47783474397138,[-0.00061742  0.00143542 -0.00114712  0.00032558 -0.00035699  0.00038793],"[ 0.01684863 -0.00254848 -0.00971636  0.01034437  0.00397667 -0.00704272
 -0.00117186  0.00891664 -0.00446545 -0.00526048  0.00722296 -0.00093896
  0.00136074  0.00773476 -0.00756629 -0.00335289  0.00351109 -0.0008683
  0.01154598 -0.01129081]",-4.270168313046266,0.013979430034859356
MAS,10.641293501501085,-9.717670845226897,[ 0.00136872  0.00568181 -0.00038966  0.00092542  0.00041436  0.00067179],"[ 0.00841131  0.00320472  0.00473038 -0.00494064 -0.00648294  0.02034492
 -0.00435    -0.01410184  0.00650805  0.00551634 -0.01009655 -0.00295702
  0.00788168  0.00323847 -0.00785723  0.00049889  0.00625988 -0.00358074
  0.00576277  0.01074585]",-4.152485220778499,0.01572528707219976
MCD,0.4832821620146364,0.48439687223966527,"[ 1.94416552e-03  2.89349526e-03 -1.12782290e-04  1.07742341e-03
 -4.10328856e-05  5.12477085e-04]","[ 0.01015573  0.00081189  0.00222982  0.00084867 -0.00664155  0.00923554
  0.00452912 -0.00331397 -0.0032219  -0.00112062  0.00515652  0.00168591
  0.00067962  0.00282412 -0.0072657   0.00139818  0.00662083 -0.00456981
  0.0087253  -0.00088012]",-4.4907784456410695,0.011211912547173014
MCHP,0.4420152833909339,0.4445391210437827,[ 0.00098869 -0.00013468 -0.0002924   0.00084607 -0.00036321  0.00116887],"[ 0.01988654 -0.00336226 -0.01547967  0.01377276  0.01054676 -0.01302024
 -0.01081853  0.01361339  0.00209065 -0.00809983 -0.00425035  0.00358
  0.00989074  0.00316049 -0.01215121  0.00237458  0.00820779 -0.00463473
  0.00694273 -0.00220738]",-4.127310731768124,0.01612618820685705
MCK,0.4656331167408612,0.4681842643390789,"[-1.44411229e-03  1.66199512e-03 -1.29558933e-03 -1.49982950e-04
 -4.83737256e-05  7.61461299e-04]","[ 0.0198474  -0.00421542 -0.01355678  0.01669971  0.00384833 -0.0171342
  0.00656475  0.01422966 -0.00887882 -0.0040564   0.00561092 -0.00861387
  0.00957895  0.01243269 -0.01369833 -0.00285891  0.00261085 -0.00356908
  0.01826833 -0.0145028 ]",-4.325766834926022,0.013223406038037903
MCO,0.479870101589376,0.48141167640481886,"[ 1.76941244e-03  1.51280312e-03 -5.48339352e-05  6.42498024e-04
 -2.92619014e-05  7.34153049e-04]","[ 0.01306826 -0.00192494 -0.00122047  0.00823379 -0.0076636  -0.00210675
  0.01399283  0.00315339 -0.00852275 -0.00127592  0.00480145 -0.00243524
  0.00734081  0.00379598 -0.01195696  0.00553259  0.00597083 -0.00588947
  0.01112596 -0.0144464 ]",-4.434867041601113,0.011856642243010999
MDLZ,0.4513990330300092,0.4515615962654264,[0.0016108  0.00498037 0.00021167 0.00122629 0.00060997 0.00112109],"[ 0.00482576  0.00491791  0.01194843 -0.00657747 -0.01582031  0.02043469
  0.01096901 -0.01101569 -0.00310279  0.0014372   0.00188064  0.00164908
  0.00574761  0.00288249 -0.01359763  0.00055908  0.01237959 -0.00749325
  0.01481769  0.0105545 ]",-4.522967512295385,0.010856758254617339
MDT,0.4782978314266434,0.47973836872952963,[ 0.00094709  0.0032693  -0.00071012  0.00019987  0.0002357   0.00099593],"[ 1.29740506e-02 -1.67031419e-03 -1.10454062e-03  6.73309199e-03
 -7.18980798e-03  1.87802765e-03  1.07805249e-02 -1.87466455e-03
 -5.14206187e-03  2.77399654e-03 -3.33373181e-05 -6.70268159e-03
  8.13224051e-03  5.47228271e-03 -9.93013956e-03  3.23012246e-03
  5.18408943e-03 -3.79806671e-03  6.55330459e-03 -8.18360851e-03]",-4.162124727477897,0.015574431317770773
MET,0.47336438164732997,0.4753927240068224,[ 0.0003344   0.00262068 -0.00082312  0.00077498 -0.00011563  0.00099998],"[ 0.01637551 -0.00366149 -0.00679708  0.01363893 -0.00347139 -0.01130657
  0.01353933  0.00974759 -0.0101762  -0.00294167  0.00555403 -0.00549018
  0.00969616  0.00781482 -0.01470897  0.0024779   0.0077808  -0.00689614
  0.01108597 -0.00802046]",-4.175673048386919,0.015364846888734088
META,7.537317400503284,-6.604877673108301,"[ 4.79230710e-05  4.20699373e-03 -1.02484861e-03 -3.94315567e-04
  2.91514944e-04  1.59824602e-06]","[ 0.00945577  0.00011579  0.0058363   0.00304649 -0.01542264  0.00729511
  0.0224459  -0.00493343 -0.01233509  0.00274992  0.01247251 -0.00400476
 -0.00179682  0.00361319 -0.00590182  0.00374838  0.00928327 -0.00456624
 -0.00322988 -0.00207627]",-3.774041645799848,0.02295908303565311
MGM,8.567850617288558,-7.661932738274265,"[ 1.07319913e-03  4.88317219e-03  7.14091011e-05 -4.78438388e-04
  1.06576719e-03  7.12567920e-04]","[ 0.00981545  0.00351926  0.00199926 -0.00458721 -0.00353876  0.01984824
 -0.00725158 -0.01477791  0.00747754  0.00773312 -0.01203505 -0.00851468
  0.01045099  0.00691705 -0.0088208   0.00081761  0.00070023 -0.00880783
  0.0173139   0.01465579]",-3.597754431193648,0.027385148688707204
MHK,0.4694715506567412,0.4701200940247791,[ 0.00116611  0.00313508 -0.0004047   0.000766   -0.000163   -0.00038844],"[ 0.00676973  0.00348551  0.00780217 -0.00413432 -0.01075456  0.01572163
  0.0059369  -0.00604873 -0.00281715 -0.00195956  0.00413599  0.00462649
  0.00383185  0.00169922 -0.0122638   0.00228953  0.01022506 -0.0064458
  0.01363406 -0.00407872]",-4.505642706634151,0.011046488253589401
MKC,0.47473144633842684,0.47551031594712745,"[6.50764941e-04 2.45194808e-03 4.67171873e-05 5.47737429e-04
 3.63601749e-04 8.06712690e-04]","[ 0.00822616  0.00222976  0.00574309 -0.00148169 -0.01019478  0.01197862
  0.00838898 -0.00416319 -0.0048479  -0.00188675  0.00564669  0.00389019
  0.00389737  0.00058608 -0.01271461  0.0066444   0.0116786  -0.01047622
  0.01043623 -0.00322908]",-4.469907495700689,0.011448374825416567
MKTX,6.176968866041422,-5.234068643926292,"[1.41119265e-03 3.31422097e-03 8.63218861e-05 1.41576249e-03
 1.34252883e-06 4.15277096e-04]","[ 0.01028056 -0.00046059  0.0036119   0.00520702 -0.01215202  0.00108495
  0.01930681  0.00381928 -0.01307443 -0.00526347  0.0158696   0.00605956
 -0.00272966 -0.00111156 -0.00730733  0.00827493  0.00768976 -0.0085073
  0.0060407  -0.00487811]",-4.017698111433021,0.017994338264363502
MLM,12.134812140539669,-11.201351393982566,"[9.94208385e-04 4.09796252e-03 8.87541551e-05 7.76547571e-04
 3.51886165e-04 1.75259322e-04]","[ 0.00745068  0.00310504  0.0066577  -0.00495002 -0.00941141  0.01958674
  0.00258984 -0.01240148  0.00033745  0.00424657  0.00036253 -0.00343338
  0.00189427  0.00582898 -0.00608344 -0.00262934  0.00294717 -0.00217303
  0.0134963   0.00031405]",-3.837130913652831,0.021555356891896183
MMC,0.4808557067896889,0.4826079293179151,[ 0.00186141  0.00139141 -0.00014497  0.00088593 -0.00024035  0.00059647],"[ 0.01399504 -0.00163676 -0.00350883  0.00831281 -0.00404329 -0.00300502
  0.00855394  0.00450994 -0.00616366 -0.00189538  0.00178868 -0.00399788
  0.01128584  0.00692212 -0.01614834  0.0021631   0.00760625 -0.00558561
  0.01660562 -0.0171353 ]",-4.6964213503608585,0.009127884221743673
MMM,0.4739901362396738,0.4761024579757628,[ 0.00018175  0.00078577 -0.00058016  0.00014883 -0.00018413  0.00028415],"[ 0.01700926 -0.00322478 -0.00938023  0.0117373   0.00263432 -0.00855584
  0.00055725  0.0091044  -0.00358013 -0.00486243  0.00293935 -0.00058096
  0.00490909  0.00617197 -0.00889884 -0.00152713  0.00381514 -0.0018896
  0.0126331  -0.00498739]",-4.570629925029238,0.010351437034152203
MNST,7.889062034936898,-6.966359396801555,[ 0.00168306  0.00169579  0.00016564 -0.00048566  0.00051715  0.00038465],"[ 9.26737142e-03 -5.80799443e-07  6.91051215e-03  3.47398824e-03
 -1.76411095e-02  7.72655947e-03  2.47600893e-02 -7.07529224e-03
 -1.07012986e-02  5.18548081e-03  4.71035228e-03 -5.66669408e-03
  5.73286952e-03  1.52169209e-03 -9.62354128e-03  8.18871737e-03
  1.14312772e-02 -4.58257637e-03 -6.86780548e-03 -7.81400069e-03]",-4.104640468390353,0.016495948587280318
MO,10.90520532004734,-9.936123828687787,[ 0.00128961  0.00355593 -0.00024685 -0.00049834  0.00069386  0.00046061],"[ 0.0075652   0.00166037  0.00794851 -0.00125311 -0.01425127  0.01362548
  0.01439301 -0.00802428 -0.00653197  0.00213551  0.00631436 -0.00086705
  0.00138927  0.00288622 -0.00829967  0.00172382  0.00837866 -0.00332873
  0.0075522  -0.0048554 ]",-4.430907046992131,0.011903687570516961
MOS,0.4684408175852397,0.4705459941665324,"[ 1.12726452e-03  1.44139189e-03 -7.52990697e-05  5.56646233e-04
 -2.56303311e-06  4.66250547e-04]","[ 0.01666373 -0.00289874 -0.00885063  0.01198949  0.00187002 -0.01026577
  0.00303755  0.01182982 -0.00621717 -0.00702283  0.00676489  0.00085621
  0.00459951  0.0061667  -0.0111023   0.00136364  0.005102   -0.01039738
  0.01614912  0.00964547]",-4.213093122859704,0.01480051764426732
MPC,0.44478617011714205,0.4463293612421724,[-0.00056955  0.00252792 -0.00044396  0.00105262 -0.00017108  0.00030733],"[ 0.0141285  -0.00278391 -0.00152536  0.01231839 -0.0114171  -0.00880186
  0.02634946  0.00686333 -0.01659145 -0.0007045   0.01235354 -0.00698495
  0.00490581  0.00604269 -0.00878095  0.00779368 -0.00371389 -0.01001631
  0.01978078 -0.01069981]",-3.6075284736698325,0.02711878890859429
MRK,0.48104772980351607,0.482817381639095,[ 0.00116942  0.00241899 -0.00071845  0.00080356 -0.00026498  0.00061317],"[ 0.01535389 -0.00280807 -0.00543198  0.00978354 -0.00314598 -0.00315986
  0.00811685  0.00163764 -0.00516943  0.00192008  0.00040393 -0.00794124
  0.00778122  0.00634841 -0.00834869  0.00471542  0.00035373 -0.00692532
  0.01046189 -0.0051443 ]",-4.24165517274535,0.014383764514379832
MS,0.4717178380148627,0.47397136357594155,"[-4.39002517e-06  1.69947147e-03 -7.19915833e-04  9.07707755e-04
 -2.67044410e-04  9.00745470e-04]","[ 0.01791521 -0.00387908 -0.00968783  0.01480142 -0.00065031 -0.01323997
  0.01165367  0.0104745  -0.01044126 -0.00165466  0.00617675 -0.01065066
  0.01017169  0.01264484 -0.01515186 -0.00139769  0.00617987 -0.00679456
  0.014027   -0.00676754]",-4.152538652102174,0.01572444687174304
MSCI,0.4644398376650964,0.4655979207037487,"[ 2.65319624e-03  1.14295520e-03 -2.79813843e-06  5.75913894e-04
 -2.52606022e-04  6.99876943e-05]","[ 0.01190302 -0.00139371  0.00164273  0.00627151 -0.01167161  0.00308734
  0.01879762 -0.00347721 -0.00984834  0.0040514   0.00667168 -0.00787597
  0.00309956  0.00578585 -0.00743808  0.00265062  0.00718748 -0.00342135
  0.00023563 -0.00453142]",-4.466515687666275,0.011487271442769958
MSFT,0.47594530560818304,0.47742013471364014,[ 0.00195607  0.00275401 -0.00025192  0.00168735 -0.00033808  0.00086864],"[ 0.01266334 -0.00083395 -0.00153378  0.00513838 -0.00486727  0.0031269
  0.00639087 -0.0009833  -0.00425886  0.00115116  0.00166554 -0.00627184
  0.00741473  0.00825959 -0.01173804 -0.00093645  0.00614541 -0.00432875
  0.01247592 -0.00564226]",-4.190689606095549,0.015135843503303513
MSI,11.608602547610733,-10.650495102336553,"[ 1.21562901e-03  4.43605587e-03 -5.30889827e-04  5.38447257e-04
  6.89459013e-05 -4.18571104e-04]","[ 0.0078833   0.0035356   0.00456805 -0.00573671 -0.00456182  0.01904851
 -0.00626838 -0.00884915  0.00354808 -0.00081724  0.00058566  0.0043042
  0.00033727  0.00282501 -0.00738758 -0.00235003  0.00806734 -0.00290653
  0.01121307  0.00217102]",-4.263366534308994,0.014074839132781307
MTB,0.4757134202053066,0.47710976187148363,[0.00135984 0.00194053 0.00030819 0.00062156 0.00019687 0.00033616],"[ 0.0127541  -0.00148075 -0.00048291  0.00740477 -0.00883412 -0.00036297
  0.01607732  0.0007433  -0.00959233  0.0015293   0.00481353 -0.00752349
  0.00904904  0.00658405 -0.01355602  0.00575418  0.0070053  -0.00830809
  0.00852575 -0.01384323]",-4.459935705633397,0.011563106706191102
MTD,0.4726658727947117,0.4748913162352702,[-0.00036897  0.00126012 -0.00059547  0.0007284  -0.00017605  0.00083448],"[ 0.01766177 -0.00445855 -0.00896941  0.01562337 -0.00167531 -0.01439774
  0.01221976  0.01179701 -0.00967586 -0.00377228  0.00491902 -0.00444219
  0.00880126  0.00640116 -0.01203319  0.00396427  0.00477132 -0.00631275
  0.00884875 -0.00759   ]",-4.420113169732851,0.012032870450931685
MU,-21.358694582290056,22.02466764098573,"[-1.32828281e-03  1.39704925e-03 -1.24678147e-03  1.50667496e-04
 -4.38607205e-05  2.06425915e-03]","[ 0.0236499  -0.00318045 -0.02333877  0.01417145  0.02029361 -0.01247455
 -0.02280391  0.00935587  0.00670647  0.00087086 -0.00957063 -0.02060952
  0.01529641  0.02756802 -0.01742974 -0.02770773  0.01312124  0.01122712
  0.0062835  -0.00131828]",-3.3756228591962847,0.034196811878138916
NCLH,6.56373313191903,-5.616413775839305,"[ 2.01609313e-03  8.08322511e-04  1.91863693e-05  6.30141631e-04
 -3.22288671e-04 -1.81420385e-04]","[ 1.01453627e-02  2.27538846e-05  3.38160722e-03  2.64644832e-03
 -1.02468518e-02  7.20814370e-03  1.23240278e-02 -3.37920915e-03
 -7.03970664e-03  6.98618244e-04  7.34715890e-03 -2.31816861e-03
  1.21975099e-03  5.44728831e-03 -8.66435331e-03 -1.33978344e-03
  1.01917400e-02 -2.54964422e-03  4.08698086e-03  1.17418325e-03]",-4.147999291312488,0.015795988062102414
NDAQ,0.4710921091497012,0.47191794622438976,[0.00355568 0.00168151 0.00106354 0.00114007 0.00026283 0.0009141 ],"[ 0.00819759  0.00257028  0.00556739 -0.00209666 -0.00931071  0.01320324
  0.00553327 -0.00559075 -0.00233671 -0.00047461  0.00156634  0.00104444
  0.0062098   0.0037626  -0.01236999  0.00060087  0.00691374 -0.00319625
  0.01754007 -0.01401083]",-4.324444300015136,0.01324090602378431
NEE,0.4652088972179803,0.4660491980815587,[ 0.00196464  0.00017671  0.00039863  0.000901   -0.00022137  0.00048463],"[ 9.57462700e-03 -9.98574554e-06  6.03495103e-03  3.40123649e-03
 -1.54311080e-02  8.07890358e-03  1.81432749e-02 -7.36538992e-03
 -4.60386721e-03  4.72015790e-03 -5.41254094e-03 -2.94714551e-03
  1.10764751e-02 -1.63200670e-03 -8.27153986e-03  1.07096679e-02
 -4.81076962e-04 -3.03491981e-03  1.13242529e-02 -1.44611587e-02]",-4.712061988276681,0.008986228966713614
NEM,-26.691560583427673,27.38746403079801,"[ 2.70254885e-03 -3.09482299e-03  7.66097547e-05  9.34957501e-04
 -8.34209329e-04  1.24062287e-03]","[ 0.02701593 -0.00607639 -0.02921744  0.02150039  0.02540519 -0.02656393
 -0.02569212  0.02463319  0.00577114 -0.01371266 -0.00352223  0.00829232
  0.00287823 -0.00068826  0.00088818  0.00919796 -0.01406058 -0.00885621
  0.01797066 -0.00039923]",-3.9480315816234057,0.019292640411501718
