,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4514403587781666,0.4518327837292744,[-0.00085581  0.00149725 -0.00129768  0.00053622 -0.00109059 -0.00024012],"[ 8.29467254e-03 -1.66856107e-02 -1.41414605e-02  1.81950568e-02
  1.35029572e-02  9.56029145e-03 -9.15300050e-04 -1.43467572e-02
 -5.98703536e-03  1.79437356e-03  4.35266859e-05  1.53217876e-04
 -3.63700365e-03  7.39502382e-03  3.31264449e-03 -2.48333257e-03
 -9.04135877e-03  6.51548148e-03  2.11129742e-02  2.05533889e-02]",-4.578804293113884,0.010267165480234047
KEYS,7.24263668270345,-6.343412157818137,[ 0.00057529 -0.00121481 -0.0002443  -0.00114382 -0.00061199 -0.00135937],"[ 0.00875497 -0.01018485 -0.00398928  0.01543687  0.00429654 -0.00861931
 -0.02222405  0.00160625  0.01108572  0.00560673 -0.00348435 -0.01394754
 -0.007075    0.01143242  0.00590465 -0.00403685 -0.00876387  0.0015201
  0.01253869  0.01177957]",-4.322837173844354,0.013262202939211168
KHC,0.46638716272159364,0.46695690827468256,"[ 7.45179574e-04 -5.06262419e-04  3.62706274e-04  9.81255112e-05
  5.64024368e-05  4.11362183e-04]","[ 0.00883433 -0.01305016 -0.00911039  0.01682564  0.01083953  0.00089652
 -0.01274073 -0.01071791 -0.00300635  0.00577392  0.00317775  0.0002098
  0.00091968  0.00653549  0.00257257 -0.00609086  0.0019518  -0.00131965
 -0.00804387 -0.01965814]",-4.543023500101359,0.01064118424435085
KIM,0.4712685707084097,0.47262757521797144,"[-3.47922804e-04 -1.25611813e-03 -6.85369621e-05 -6.44536768e-04
  2.86582044e-04 -3.80857951e-04]","[ 0.01190641 -0.00466639 -0.00365113  0.00504934 -0.0037624   0.00158414
 -0.00235368 -0.00177107 -0.00164648  0.00103971  0.00068125  0.00329279
  0.00416195  0.00572418  0.00165495 -0.01036118 -0.00141389  0.00090333
 -0.0071632  -0.02302731]",-4.46259686028733,0.01153237639815247
KLAC,0.4815079651260658,0.4828830449760764,[-0.00047815  0.00103815 -0.00069034 -0.00025456 -0.00011185 -0.0002507 ],"[ 0.0099276  -0.00753822 -0.00206915  0.01031288 -0.00421279 -0.00582386
 -0.00549098  0.00665793  0.00591894 -0.00427418 -0.0090503   0.00119614
 -0.00067773  0.00608359  0.00455893  0.00417787 -0.00102859 -0.00637055
  0.01295255  0.00070452]",-5.103377655384039,0.006076188595068013
KMB,0.4732356168299797,0.475288959204923,"[-1.37345449e-03  6.18962524e-05 -5.91949865e-04  6.08119962e-04
 -1.44253276e-04  2.09320668e-04]","[ 0.0133507   0.00393167  0.00448637 -0.00282961 -0.01586517 -0.006566
 -0.00798003  0.00960543  0.00642257  0.00233812  0.00316432 -0.00242209
  0.00209651  0.00332384  0.0003938  -0.00986214 -0.00283391 -0.00484695
 -0.01971311 -0.00994672]",-4.5214138730563915,0.010873638850032162
KMI,0.46621324883882825,0.4679477994769739,[-0.00255203  0.00235743 -0.00211025 -0.00099337 -0.00036484 -0.00098944],"[ 0.01241373 -0.00102371  0.00057335  0.00207274 -0.00943757 -0.00390125
 -0.00691     0.00461575  0.00296468  0.0020318   0.00337417  0.00074987
  0.00324145  0.00257313  0.00024051 -0.01153367 -0.01137337 -0.00109286
 -0.00481775  0.01190757]",-4.401137268054818,0.012263385213214094
KMX,0.45925592587673364,0.4606184549942416,[-0.00423752  0.0029522  -0.00250067 -0.00066028 -0.00055059 -0.00042621],"[ 0.01161934 -0.0073387  -0.00674355  0.00581384 -0.0031847   0.0073195
  0.00829685 -0.00283962 -0.00393784 -0.00355695 -0.00224853  0.00386616
 -0.00352181  0.00669381  0.00828833  0.00175181 -0.00673631 -0.00754801
  0.01109904  0.00857072]",-4.290323509954954,0.013700492334691792
KO,0.4795659077384076,0.481457404222354,[-0.00068709 -0.00194791  0.00035083 -0.00081493  0.00027634 -0.00017695],"[ 0.01363781  0.00199333  0.00113706 -0.00219641 -0.01193083 -0.00071272
 -0.00359164  0.00262582  0.00038969  0.0036657   0.00734539 -0.0010887
 -0.00065743  0.00476042  0.00461688 -0.01050119 -0.00563712 -0.00291489
 -0.01117239 -0.02284304]",-5.072359340841511,0.006267615242148027
KR,0.465169804603383,0.4674659237011748,[-0.00137842  0.00028305 -0.00074574  0.00149895 -0.00017645  0.00061843],"[ 0.01470169  0.0070941   0.00539974 -0.00725102 -0.01874734 -0.00422579
 -0.00558797  0.00848958  0.00503012  0.00404154  0.00669738 -0.00587834
 -0.00343009  0.00624385  0.00579179 -0.01016157 -0.00839967 -0.00095437
 -0.00139486 -0.01462744]",-4.993151756300163,0.006784248463070904
L,0.48085524002643015,0.4819730555371054,[-0.00107384  0.00050777 -0.00073179 -0.00069806 -0.0002825  -0.00053097],"[ 0.01035496 -0.00949152 -0.00596835  0.01112265  0.00146556  0.00039039
 -0.00450909 -0.00298628 -0.00186921  0.00048508  0.0021148   0.00483944
  0.00162793  0.00061145 -0.00123843 -0.00121731 -0.00308878 -0.00060401
  0.00378969  0.00844606]",-5.256205470703862,0.005215055904189828
LDOS,0.4695920477480905,0.47153498120482984,"[-1.39108218e-03 -1.66790388e-03 -9.00307673e-05 -3.45941948e-04
 -2.69393573e-05 -1.91031872e-05]","[ 1.39118982e-02 -1.64222562e-03 -4.09447569e-03 -2.24110766e-03
 -1.06796665e-02  8.50082824e-03  9.01898830e-03  7.86011592e-04
  1.28847860e-04 -1.37873144e-03 -5.36836770e-04 -4.40045174e-03
 -6.57181248e-03  9.10276248e-03  6.40135765e-03 -3.01405490e-03
 -4.42738292e-03  9.50251160e-05  1.44262172e-03 -1.49111472e-03]",-5.024462347779787,0.0065751206729931415
LEG,0.4773375792524647,0.47844186989634746,[-0.00063788 -0.00042309 -0.00049409 -0.00032054 -0.00031903 -0.00039166],"[ 0.0102242  -0.00664862 -0.00265626  0.01033566  0.00013952 -0.00396225
 -0.00856561 -0.00263268 -0.00333051  0.00198688  0.00343407  0.00701663
  0.00253695  0.00466306  0.00872542 -0.00560999 -0.0068605  -0.01040566
  0.00294782 -0.02298318]",-4.971355247164446,0.006933744726402428
LEN,0.4706959769188667,0.472607928776641,[-0.00164319  0.00183213 -0.00144646  0.00013386 -0.00017659 -0.00012917],"[ 0.01322155  0.00034802  0.0007809  -0.0013409  -0.01418499 -0.00164736
 -0.00050355  0.00937944  0.0075017  -0.00225998 -0.00559803 -0.00422095
 -0.00031153  0.00721224  0.0008834  -0.00584742 -0.00367453  0.00174724
  0.0005322   0.00534192]",-4.657291970850899,0.009492132599968065
LH,0.4609648458757516,0.4614209006660014,"[-6.03720723e-06  3.41546398e-04 -5.96686393e-04 -5.50440239e-05
 -3.68961483e-04 -4.50840185e-04]","[ 0.00850868 -0.01598824 -0.01260567  0.018143    0.01271292  0.00668975
 -0.00314695 -0.01262002 -0.00506783  0.00058171 -0.00504044  0.00270957
  0.00072079  0.00999437  0.00460847 -0.00160291  0.00322895 -0.00065046
  0.00709495 -0.00921755]",-4.8767454559009895,0.0076217791224383515
LHX,0.468607946442433,0.4696351950811383,[ 0.00081739  0.00047596 -0.0003424   0.00027784 -0.00064611 -0.00029491],"[ 0.0090274  -0.01107859 -0.00507861  0.01402299  0.00072548 -0.00451093
 -0.00845255  0.00449091  0.00767253 -0.00317218 -0.00978767 -0.00022913
  0.00300645  0.00217305 -0.00773227  0.00305105  0.00500172  0.00550835
  0.00785177  0.02051248]",-4.589409897658991,0.010158851366929674
LIN,0.4687899768863584,0.4704314097377381,[-0.0012721  -0.00036125 -0.00073978  0.00053132 -0.00038645 -0.00012991],"[ 0.01262775 -0.00493287 -0.00516137  0.00222293 -0.00774751  0.00640361
  0.00789889  0.00207721  0.00103873 -0.00457711 -0.0061551   0.00211149
  0.00255532  0.00385132 -0.00527453 -0.00227455  0.00351331  0.00755043
  0.00150493  0.00824569]",-4.782589325451287,0.008374287115332446
LKQ,0.4670167412942317,0.46818719810889176,"[-1.64258795e-03  1.72531420e-03 -9.12020168e-04 -4.15062944e-04
  3.67730225e-05  3.33511763e-04]","[ 0.010955   -0.0095494  -0.00791779  0.0088315   0.00016226  0.00626377
  0.00480908 -0.00381332 -0.00287572 -0.00334707 -0.00586443  0.00443891
  0.00166061  0.0079442   0.00456081 -0.00352358 -0.00266158 -0.00318131
  0.0026125  -0.00122144]",-4.401674246410253,0.012256801808521338
LLY,0.47395623451156016,0.47513420369250275,"[-1.12902567e-03  2.03421936e-05 -2.46292352e-04 -5.73396975e-04
 -5.67009951e-05 -1.13970859e-04]","[ 0.01121942 -0.00987664 -0.00917378  0.00825179  0.00088088  0.00879015
  0.00611696 -0.00568395 -0.00382146 -0.00233897 -0.00333162  0.00347348
  0.00066543  0.00625332  0.00167886 -0.00234186  0.00033788 -0.00144128
 -0.00350784  0.00285701]",-4.814424627332249,0.008111888094118088
LMT,0.47511234548903564,0.475789617472096,"[-4.82125166e-04  1.67373880e-03 -5.15847804e-04 -5.54789746e-04
  3.91795380e-05 -1.28456660e-04]","[ 0.00935768 -0.01006231 -0.00629129  0.01418449  0.00735078 -0.00063239
 -0.01046353 -0.01005991 -0.00741798  0.00485979  0.00674334  0.00860614
  0.00492042  0.00362382  0.00593114 -0.00793276 -0.00393648 -0.00987468
 -0.00663173 -0.02016381]",-5.5686362470771495,0.0038156805314385122
LNC,0.4525967022572958,0.453047298496281,[-0.00305674  0.00230265 -0.00240525 -0.0006019  -0.00102434 -0.00105743],"[ 0.00830751 -0.01556056 -0.01199596  0.01843192  0.01310346  0.00544875
 -0.00609434 -0.01358275 -0.00653702  0.00361829  0.00403902  0.0034548
 -0.00040824  0.00364443  0.00145654 -0.00344009 -0.00850746  0.00235003
  0.01341438  0.02073001]",-4.2267027154888925,0.014600453114803848
LNT,0.4613058671362312,0.4623748954756733,[ 0.00072292 -0.00105448  0.00038805 -0.0007294   0.0001807  -0.00039396],"[ 1.06402771e-02 -5.93369054e-03 -2.86832053e-03  9.19971506e-03
 -4.60986955e-06 -4.48977770e-03 -1.53927198e-02 -7.96092459e-04
  4.50807118e-03  5.54927099e-03  6.06680869e-04 -5.40019461e-03
  1.40783937e-03  8.72935088e-03  2.24736128e-03 -1.18786677e-02
 -2.58131850e-04  9.80435376e-04 -1.37367270e-02 -2.53932009e-02]",-4.720034561221506,0.008914870434303406
LOW,0.47173832464350346,0.472671125468013,"[ 2.03075096e-04  8.00392829e-04 -5.48888890e-04  2.35943463e-05
 -4.82336802e-04 -4.41663894e-04]","[ 0.00875907 -0.01321559 -0.00773294  0.0157444   0.00472213 -0.00040741
 -0.00496237 -0.00155638  0.00209317 -0.00221342 -0.00553483  0.00036276
 -0.00409501  0.0045192   0.00260405  0.00966707  0.00304043 -0.00559345
  0.01215492  0.01137261]",-5.015152117338279,0.006636622415086205
LRCX,0.46016644826898684,0.4612803393992888,[-0.00167734  0.00153035 -0.00155056 -0.00079659 -0.00042031 -0.0006799 ],"[ 0.00916721 -0.00841623 -0.00179098  0.01227271 -0.00346305 -0.00880944
 -0.01093073  0.01024795  0.0134933  -0.00471792 -0.01860265 -0.00633025
  0.00073265  0.0129253   0.00381974 -0.00183707 -0.0003609  -0.00084273
  0.009878    0.00111409]",-4.6440018512647665,0.009619126188130255
LUMN,-10.578803606023026,11.444691870160897,[-0.00376374 -0.00113707 -0.00149883 -0.00070879 -0.0004357  -0.00089423],"[ 0.0145365   0.00458723  0.00319977 -0.00808508 -0.02345004  0.00180865
  0.01443491  0.01396737  0.00389212 -0.00926586 -0.00792868  0.00448987
  0.0014392   0.00435183  0.0021437  -0.00162605 -0.00404816 -0.00167333
  0.00728659 -0.00027116]",-4.53575819535315,0.010718777217757412
LUV,0.45245644469412083,0.45462232761019217,[-0.00223964 -0.00177181 -0.00070003  0.00065551 -0.00049772 -0.0004048 ],"[ 1.49841464e-02  3.46011760e-03 -8.39197578e-05 -7.99282179e-03
 -1.88262205e-02  6.63867873e-03  1.18156642e-02  7.01319884e-03
  2.11223866e-03 -3.36769052e-03 -6.98462748e-04 -1.74478668e-03
 -1.72096881e-03  5.17667121e-03  7.16912866e-04 -7.72363771e-03
 -9.18873192e-03  4.06771289e-03  1.06237854e-03  1.53244970e-02]",-4.13255219062306,0.01604188458487209
LVS,-9.335637951742937,10.197604562994911,"[-4.16701291e-03 -3.64607490e-04 -1.74385030e-03 -8.43417621e-04
 -5.74558309e-05 -1.01439377e-03]","[ 0.01330711  0.00376392  0.00550293 -0.00283879 -0.01819274 -0.00925446
 -0.0096685   0.0147689   0.01175273  0.00112971  0.00139322 -0.00649483
 -0.001049    0.00080648 -0.00428818 -0.00452552 -0.00308682  0.00233363
 -0.00651304  0.00835579]",-4.20449455828537,0.014928329562999873
LYB,0.4547553534888936,0.45682438247914614,[-0.00356666  0.00195171 -0.00213315  0.00020014 -0.00023549 -0.00013245],"[ 0.01401742  0.00162054  0.000142   -0.00466587 -0.01697653  0.0034132
  0.00879334  0.00806231  0.00264094 -0.00413462 -0.00112079  0.0009885
 -0.00053518  0.00193489 -0.00163102 -0.00271519 -0.00539854  0.00131523
  0.00065271  0.01918852]",-4.454601630062733,0.011624949982917167
LYV,0.4544101643217703,0.45523544599346094,"[ 3.46584452e-04  2.75781212e-05 -2.57417387e-04 -7.20129719e-05
 -4.88686752e-04 -1.50168477e-04]","[ 0.00997412 -0.0095148  -0.00617572  0.01282394  0.0059267  -0.00176694
 -0.01620624 -0.00687094  0.0004624   0.00845364  0.00843402 -0.00541596
 -0.00329792  0.00495992  0.00175001 -0.00833311 -0.00643517  0.00572401
  0.00275697 -0.00981308]",-4.196584570786979,0.015046880714152744
MA,0.4782517380961478,0.4795830677234256,[-0.00032818  0.00056189 -0.00076755  0.00045068 -0.00053197 -0.00020586],"[ 1.19411745e-02 -7.40793434e-03 -7.52445427e-03  5.64113807e-03
 -1.57132882e-03  8.23582906e-03  5.69334580e-03 -5.16981968e-03
 -4.05242329e-03 -9.75983576e-04 -4.76341280e-04  1.67940447e-03
 -2.29822673e-03  7.27078194e-03  4.87510595e-03 -2.65229313e-03
 -2.71827049e-03 -2.30542755e-05  5.05159068e-03 -4.67146061e-03]",-5.037894489878465,0.0064873932205969384
MAA,0.4787967388049538,0.4801847347691959,[-0.00173259 -0.00180325 -0.00011657 -0.00092258  0.00031223 -0.00033787],"[ 1.08915098e-02 -6.39182198e-03 -3.00420804e-03  8.27757181e-03
 -2.46481527e-03 -2.33727931e-03 -6.12415768e-03  2.80136272e-05
 -3.35511095e-04  1.19857680e-03  4.03316954e-03  2.78628602e-03
 -2.50788582e-03  1.02044143e-03  3.22416051e-03  4.84722809e-03
  2.65014308e-03 -9.30975336e-03 -1.90893697e-03 -1.09301698e-02]",-4.443211162017246,0.011758120602246116
MAR,0.46177328152079944,0.46368215943730906,[-0.00162691 -0.00086876 -0.0007831   0.00081765 -0.00042127  0.00030086],"[ 0.01377281  0.00140261  0.00039159 -0.00254728 -0.01233281  0.00089659
 -0.00064638  0.00222787 -0.00158293  0.00332737  0.01247612  0.0018867
 -0.00095252 -0.00283963 -0.00331982 -0.00712562 -0.00758376  0.00855962
  0.00473426 -0.00704503]",-4.377143135543314,0.012561193035586355
MAS,0.4749569646742782,0.4764178498765076,[ 0.00016125 -0.00012682 -0.00043108 -0.00053022 -0.0005207  -0.00064664],"[ 0.01209245 -0.00643147 -0.00606174  0.00467968 -0.00412235  0.00592253
  0.00379704 -0.00151876 -0.00053445 -0.00064421  0.00055645 -0.00240499
 -0.00656704  0.00667535  0.00618124  0.00058655 -0.00509334 -0.00299385
  0.00442461  0.00277135]",-4.683896965495574,0.00924292425581021
MCD,0.47379558762931445,0.4758750318331017,"[-1.56095250e-03 -6.08859355e-06 -3.68836984e-04 -4.71136626e-04
  1.19545222e-04  2.57706526e-04]","[ 0.01381714  0.0006658  -0.00157258 -0.00252397 -0.01048232  0.00537893
  0.00530419 -0.00201791 -0.00637313  0.00161073  0.00915352  0.00611331
  0.00168837  0.00218141  0.0038763  -0.00985475 -0.00579523 -0.00392175
 -0.01146002 -0.02036075]",-5.186697348257786,0.005590439634772544
MCHP,0.46006731534071493,0.46082103533582025,"[-2.03814587e-03  1.33242929e-03 -1.42862594e-03 -8.45187152e-06
 -2.82828270e-04 -2.78046307e-04]","[ 0.00828065 -0.01229272 -0.0054038   0.01709804  0.0048716  -0.00602324
 -0.01210809  0.00099644  0.00542656 -0.00197068 -0.01166616  0.00101357
  0.00358068  0.0082693   0.00166934 -0.00025755  0.0010811  -0.00172258
  0.01373667  0.00491917]",-5.263858912400622,0.005175295125365719
MCK,0.4525015028025249,0.4525557980936121,[ 0.00019024  0.0025245  -0.00065899  0.00093674 -0.00067697  0.00058242],"[ 0.00729348 -0.01839535 -0.01346224  0.02212732  0.01616859  0.00411646
 -0.00904238 -0.01195729 -0.00103383  0.00123795 -0.00990356 -0.00037884
  0.00463749  0.01301053  0.0030961  -0.0104096  -0.00358799  0.00069876
 -0.0011703   0.01116238]",-4.382036202229385,0.012499880406128323
MCO,0.4709904014064549,0.4722307146546984,"[-2.59598741e-03  1.18897673e-03 -1.66654634e-03  3.53480025e-04
 -3.81160138e-04 -2.22802146e-05]","[ 0.01116282 -0.00736457 -0.00493254  0.00797109 -0.00185663  0.00054471
 -0.00426921  0.00016096  0.00279374 -0.00020165 -0.00462428 -0.00136257
  0.00145451  0.00779819  0.00143189 -0.00735981 -0.00483404  0.00266422
  0.00350391  0.00483133]",-4.442135605663675,0.01177077392702804
MDLZ,0.46923586943156526,0.4699779535825382,[-0.00038808  0.00011778 -0.00063942  0.00024032 -0.00055494 -0.00024215],"[ 0.01023692 -0.00856669 -0.00720695  0.01131439  0.00649992  0.00362949
 -0.00658189 -0.01245219 -0.0087797   0.00546552  0.00540514  0.00601345
  0.00503058  0.00976989  0.01053158 -0.01739067 -0.01047003 -0.0074978
 -0.00953332 -0.02611552]",-4.772345957742855,0.008460508864178259
MDT,0.4565683472179573,0.4570555829823811,"[ 2.73165236e-04  6.88565276e-04 -2.88875479e-04  1.68637634e-04
 -6.37369000e-05 -7.60595103e-05]","[ 9.25185033e-03 -1.27764249e-02 -9.84881322e-03  1.56662677e-02
  1.03875589e-02  2.60344827e-03 -1.12245929e-02 -1.00259300e-02
 -8.40141636e-04  3.95194315e-03 -4.92848616e-03  3.61519666e-05
  7.92924037e-03  9.65150614e-03 -3.06579725e-03 -1.29876917e-02
  5.21719933e-03  5.03322872e-03 -1.32425276e-02 -5.03698717e-03]",-5.157147240261674,0.005758102761239461
MET,0.4677699252717672,0.46909385585997754,[-0.00242308  0.00094338 -0.00172259  0.00014752 -0.00074925 -0.00061727],"[ 0.01139439 -0.00784036 -0.00691048  0.00676573 -0.00193583  0.00620422
  0.00439581 -0.00306213 -0.00250627 -0.00139731  0.00092086  0.00159429
 -0.00403312  0.00343544  0.00239278  0.00180837 -0.00645252  0.00096242
  0.01536478  0.01847917]",-4.338910911473734,0.013050733870937052
META,0.47057715417076623,0.47166248616897594,[0.00200823 0.0029335  0.000211   0.00129825 0.00015206 0.00141632],"[ 0.01096118 -0.00901691 -0.00833165  0.00918672  0.0034733   0.00665935
 -0.00148529 -0.00961794 -0.00599009  0.00448577  0.00970016 -0.00085829
 -0.00807208  0.00370982  0.00535655  0.00177246 -0.00172515  0.00176239
  0.01042189 -0.01970946]",-4.648691733630347,0.009574119238990743
MGM,0.44375024868216234,0.4442969594523699,"[-1.06021870e-04  1.65118926e-03 -7.22462597e-04 -8.29162224e-04
 -6.03910634e-05 -6.53740835e-04]","[ 0.00861213 -0.01040124 -0.0052409   0.01589981  0.00666824 -0.00534192
 -0.01691381 -0.00330991  0.00395516  0.00269018 -0.01056774 -0.00065168
  0.01066702  0.01532003  0.00542369 -0.02144144 -0.00510655 -0.00393496
 -0.0177958  -0.0155225 ]",-4.4515049908894975,0.011661004052833074
MHK,0.4762892775141854,0.4776517951091477,[-0.00087968  0.00055638 -0.00094837 -0.000417   -0.00049995 -0.00059803],"[ 1.23962977e-02 -5.02779201e-03 -5.44321143e-03  3.89751572e-03
 -3.22163434e-03  5.69873767e-03  1.11709993e-03 -4.45623308e-03
 -3.26914874e-03  2.02700186e-03  3.24585868e-03  6.52286114e-05
 -1.01284686e-03  7.92945229e-03  6.32847448e-03 -1.05026916e-02
 -8.31925696e-03 -9.91375612e-04 -4.62912049e-03 -1.08584190e-02]",-4.874939463011069,0.007635556438464726
MKC,0.4768057484118883,0.47815055425352915,"[ 1.69525037e-04 -1.03977933e-03  2.64865150e-04 -2.28585825e-04
  2.40403178e-04  9.23879480e-05]","[ 0.01077168 -0.00663837 -0.00331103  0.00845776 -0.00253928 -0.0025229
 -0.0072294   0.00158714  0.00345905  0.00071273 -0.00160587 -0.00238032
 -0.00334354  0.00623336  0.00438693  0.00243803  0.00502376 -0.00608863
 -0.00363549 -0.02070492]",-4.95187466863067,0.007070142323664422
MKTX,10.131190012757038,-9.202051562898378,"[1.66695832e-03 4.45370571e-04 3.53328754e-04 4.32193674e-04
 1.36662585e-05 1.43313072e-05]","[ 8.47549965e-03 -1.36975450e-02 -7.49388101e-03  1.79985857e-02
  8.39591098e-03 -4.26789146e-03 -1.64741215e-02 -2.99080050e-03
  5.49558045e-03  2.94982860e-03 -5.35793474e-03 -5.10122687e-03
 -8.53180222e-04  8.27765576e-03  1.35103409e-03 -1.15051746e-03
  1.77253379e-03 -1.66203940e-03  4.84483879e-05  6.13397584e-03]",-4.423143466749059,0.011996462470864784
MLM,0.4479899994079135,0.4479013276072006,"[ 2.60347538e-04  1.14649822e-03 -3.86682764e-04 -2.34397032e-05
 -2.98008673e-04 -7.89671689e-06]","[ 0.00584923 -0.02007083 -0.01485203  0.02670034  0.02391307  0.00426727
 -0.01410189 -0.02148369 -0.00952881  0.00679544  0.00189096  0.00440127
  0.00247112  0.01015899  0.00861069 -0.00652854 -0.00086828 -0.01066152
 -0.00882079 -0.00958685]",-4.715500764985135,0.008955380402906558
MMC,0.46704433989969457,0.4675968189422053,"[-2.38820828e-04  2.06524135e-04 -3.38254068e-04 -1.06696043e-03
 -2.32080620e-05 -5.71771626e-04]","[ 0.0084467  -0.01546404 -0.01058047  0.01827131  0.01022781  0.00224698
 -0.00676724 -0.00770187 -0.00116065  0.00033802 -0.00488597  0.00145529
  0.0010863   0.00735889  0.00199613 -0.00193165  0.00099038 -0.00105827
  0.00059838 -0.00236065]",-5.179929437155594,0.005628403556556575
MMM,0.4815573321232745,0.48287978762818884,[-0.00023193  0.0005846  -0.00047841 -0.00011182 -0.00034307 -0.00014019],"[ 1.12390055e-02 -7.16774422e-03 -4.72273595e-03  7.51493351e-03
 -2.45779387e-03  1.05548974e-03 -2.34919121e-03 -6.55285837e-04
 -2.28054528e-04  6.87381115e-05  9.63845763e-04  1.90926211e-03
  2.58511624e-05  3.51651398e-03  1.50193669e-03 -3.56571006e-03
 -3.13020191e-03 -1.30033338e-03 -2.74899223e-03 -4.63844087e-03]",-5.193305992819122,0.005553616216744662
MNST,9.579898191284663,-8.65596361605796,[ 0.00084403 -0.00160884  0.00037814 -0.00143941  0.00034732 -0.00103047],"[ 8.35088621e-03 -1.34132392e-02 -8.70942596e-03  1.86840558e-02
  1.32352903e-02 -1.50317559e-03 -1.84930378e-02 -1.26513694e-02
 -4.08708243e-03  9.42868187e-03  1.09420192e-02 -1.84856376e-04
 -2.03537792e-03  1.59333926e-03 -8.07740250e-05 -8.24173183e-04
  5.54267441e-03  1.44550347e-03 -1.63697287e-03 -2.69542732e-02]",-3.9822644751421334,0.018643374044351554
MO,0.4745427693122582,0.4756340988728009,"[-4.77987385e-04 -4.65294073e-04 -6.69771573e-05 -4.83558219e-04
  1.57143763e-04 -1.04135784e-04]","[ 0.01025422 -0.00622328 -0.00226128  0.01039532  0.00069044 -0.00503488
 -0.01216709 -0.00273718 -0.00184728  0.00355753  0.00313552  0.00513195
  0.00409102  0.005152    0.00629186 -0.00716885 -0.00188244 -0.00995735
 -0.00671286 -0.02606119]",-5.045857818013025,0.006435937132422694
MOS,0.44636723246316684,0.4480689776409635,"[-4.33265602e-03 -2.68682789e-04 -1.64640651e-03 -5.13523471e-04
 -1.42893995e-05 -2.64784340e-04]","[ 0.01234884 -0.0005804   0.00080131  0.001334   -0.01098336 -0.00341837
 -0.00462501  0.00622349  0.00328521  0.00060027  0.00401036  0.00327383
  0.00653502 -0.00376401 -0.01163059 -0.01135753 -0.008969    0.01812374
  0.01311032  0.01704907]",-3.8183638695547475,0.021963707002430704
MPC,-5.920439196460176,6.782222105568821,[ 0.0008834   0.00228164 -0.00062457  0.00065716 -0.00031422 -0.00027568],"[ 0.01388985 -0.0008114  -0.00310436 -0.00289243 -0.01229804  0.00807343
  0.01210794  0.00152044 -0.00297501 -0.00377956 -0.00088052  0.00490528
  0.00261885  0.00487543  0.00200451 -0.01032935 -0.01245899  0.0028076
  0.00653918  0.01428249]",-3.899731863709813,0.020247339764577866
MRK,0.4739744642611236,0.47477150577515204,"[-9.14661827e-04  2.33866762e-03 -8.67208988e-04 -7.75099254e-06
 -1.99334056e-04  4.70705607e-05]","[ 0.00945232 -0.01219943 -0.00773279  0.01336584  0.00205916  0.00116818
 -0.00125447  0.00047039  0.00349842 -0.0046938  -0.01229595  0.0013079
  0.00247362  0.00809467  0.00101947 -0.00047141  0.00114229 -0.00238477
  0.00222644  0.00893706]",-5.35579520798194,0.004720714055027593
MS,0.4617329913967163,0.4627323301240683,[-0.00087977  0.00161014 -0.00170962  0.00079889 -0.00133051 -0.00055829],"[ 0.01023333 -0.01092938 -0.00931645  0.01108794  0.00408304  0.00752338
  0.00331708 -0.00884954 -0.00749806  0.00014642  0.0053891   0.00637908
 -0.00207354  0.00025643  0.0010635   0.00136027 -0.0081936   0.00148397
  0.01785427  0.02093164]",-4.334339485073804,0.013110530915049948
MSCI,0.4638031936153553,0.4647401662173257,[-0.00173862  0.001309   -0.00116369 -0.00027925 -0.00022693 -0.00012482],"[ 1.00771246e-02 -1.17142365e-02 -9.65555118e-03  1.21782968e-02
  5.18056613e-03  6.60138383e-03  8.45576905e-04 -8.06719706e-03
 -3.89742489e-03 -3.41675789e-05 -1.65760310e-03  9.23497463e-05
 -5.54019624e-03  9.52871853e-03  9.53861167e-03  1.72829500e-03
 -3.21843773e-03 -4.51652362e-03  1.32456051e-02 -6.84345417e-03]",-4.773567569489104,0.008450179717558506
MSFT,0.45991800635432334,0.4620464962941106,"[-2.39243332e-03  1.62021209e-03 -1.34692883e-03  2.14135975e-04
 -7.97187515e-05  3.28208561e-04]","[ 0.01419335  0.00290734  0.00153382 -0.00506443 -0.0169038   0.00038448
  0.0009355   0.00851548  0.00634149  0.00070276  0.00271353 -0.00880532
 -0.00865381  0.00656881  0.00574497 -0.00236681 -0.00667773 -0.00304417
 -0.00378572  0.00151738]",-4.331354512804202,0.013149723952234694
MSI,0.4686918088108596,0.4710319706143909,"[-2.66551972e-03  5.06238440e-04 -1.01948027e-03  3.92100972e-04
 -2.52518499e-05  5.85337916e-04]","[ 1.40122364e-02  2.06809204e-03  1.87878433e-04 -5.87218789e-03
 -1.93521770e-02  6.01069803e-03  1.79283312e-02  8.71159233e-03
 -6.13091801e-04 -8.70886562e-03 -3.38538368e-03  5.44884217e-03
 -4.27969768e-03  2.10429328e-03  3.80658046e-03  7.91117792e-03
 -5.78168330e-04 -3.66910888e-03  1.58871155e-02 -7.46980108e-05]",-4.8441822925717,0.007874053495262849
