,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47203157402213963,0.4728511335424895,[-0.0005042   0.00091491 -0.00032513 -0.00067099  0.00028283 -0.00013185],"[ 0.01121128 -0.01260921 -0.01309873  0.00438439 -0.00689305  0.01316654
  0.00680708  0.00031288 -0.00219643  0.00177393  0.01188644  0.0060223
  0.00177418 -0.00216617  0.00358829  0.00085095  0.00217432 -0.01045507
  0.00834649  0.00328396]",-5.28054708162544,0.0050896455793226795
JNPR,0.4580364576491448,0.4604869922459687,[ 0.00315814 -0.00289828  0.00102984  0.00088426 -0.00078931 -0.00076846],"[ 0.0116157   0.00719875  0.0092668   0.00085579 -0.01462844 -0.01628197
 -0.01887517  0.01129992  0.00952045  0.00341887  0.00097402 -0.00489036
 -0.00030331  0.00366553 -0.00194342 -0.00543158 -0.00259004  0.00519051
  0.00275551 -0.0061628 ]",-4.485956100424159,0.011266110836415958
JPM,0.4688653780110011,0.4696237337396698,[ 0.00131207  0.00132555 -0.00035273  0.00057165 -0.00058879 -0.00133723],"[ 0.00992615 -0.01508344 -0.01517603  0.00981256  0.00063895  0.01426962
  0.00604803 -0.00457695 -0.00136925  0.00171999  0.00792535 -0.00054379
 -0.00192725  0.00224487  0.00465892 -0.0062784  -0.01059513 -0.00375145
  0.01269566  0.00781142]",-4.417259861710126,0.012067252965351135
K,0.4825051582877068,0.4840461808991708,"[ 1.19258908e-04 -9.19470374e-04 -4.15069517e-04  1.52563245e-04
 -4.47389875e-04  4.33452829e-05]","[ 0.0114846  -0.00127746 -0.0015815   0.00381442 -0.00823461  0.00162113
  0.00502599  0.00298632  0.00181879 -0.00430324 -0.00191441  0.00048555
 -0.0016498  -0.00117756 -0.00707079  0.00113168  0.0010294   0.00159529
 -0.01123559  0.00112219]",-4.847272502836566,0.00784975857187
KEY,9.365812558749987,-8.428402188755744,[ 0.00192105  0.00127812  0.00041118  0.00054162 -0.0002457  -0.00136495],"[ 0.01000865 -0.01343732 -0.01303467  0.01013272  0.0015832   0.01070339
  0.0012804  -0.00616187 -0.00360537  0.00323318  0.00843944  0.00311436
  0.00197519  0.00298773  0.00497589 -0.0103717  -0.01260516 -0.00138145
  0.01631408  0.00721125]",-4.148918134963295,0.015781480684789784
KEYS,0.45857560880689013,0.45985112235087644,[ 0.00101951  0.00067641  0.00226244 -0.00066885  0.00104311 -0.00214584],"[ 0.01134511 -0.01115618 -0.01012058  0.00252031 -0.01223267  0.00571134
 -0.00631662  0.00980091  0.00977897  0.00668101  0.01295843 -0.00634669
  0.00021138  0.00238517  0.00803622 -0.01047879 -0.00842202 -0.01071052
  0.00768505 -0.00431633]",-4.123505693896225,0.016187665851923026
KHC,0.44846886899469246,0.44924501737027783,[ 0.00222258 -0.00091304  0.00099242 -0.0002887   0.00022052 -0.00017129],"[ 0.01113465 -0.01153472 -0.0123148   0.0040754  -0.00736215  0.01309363
  0.00827407  0.00033733 -0.00311887  0.00153383  0.01639287  0.00809227
  0.00249613 -0.01068863 -0.00648092  0.0047478   0.00972504 -0.00922204
 -0.01358832 -0.00310241]",-4.552474813865831,0.01054108485373927
KIM,0.46196949533196835,0.46319412514706204,"[-2.87246125e-04 -8.83567698e-04  1.87558592e-04 -9.94703548e-04
  3.41364413e-04 -9.66682085e-05]","[ 1.17691539e-02 -1.77856730e-03 -3.11014840e-03  9.45245085e-04
 -1.25328564e-02  6.11921170e-03  1.36921459e-02  5.48055307e-03
  9.13455071e-05 -7.52049697e-03 -7.63590061e-04  7.28773734e-03
  3.49648762e-03 -8.19204003e-03 -1.58432032e-02  4.13581805e-03
  9.39109860e-03  5.41900602e-03 -1.90378443e-02  3.33159339e-03]",-4.558662649450685,0.010476059743603949
KLAC,0.47333115281805016,0.4746441794309498,[ 0.0006038   0.00064778  0.00017548 -0.00012595  0.00016139 -0.00018734],"[ 0.01209532 -0.00912001 -0.00903026 -0.00027114 -0.01593713  0.00761968
  0.00239453  0.01194064  0.00881896  0.0010183   0.00561213 -0.0023522
  0.00204748  0.00252174  0.00466893 -0.00568003 -0.0009939  -0.00742903
  0.00695177 -0.00344086]",-5.072683563931593,0.006265583465958952
KMB,0.47188353709243575,0.47417530177040146,[-0.0011747   0.00014512 -0.00050254  0.0006764  -0.00026943  0.0006166 ],"[ 1.20169659e-02  6.34957668e-03  6.51686286e-03 -4.97189275e-04
 -1.55072497e-02 -7.76915205e-03 -9.79784059e-04  9.70522276e-03
  5.10566225e-03 -5.11551683e-03 -6.18083714e-03  5.90813353e-04
 -2.03472495e-03  9.91826496e-05 -8.19213414e-03  8.20161730e-03
  8.99851935e-03  9.50838705e-04 -1.78012587e-02  1.31551541e-02]",-4.494501602593086,0.011170246449868446
KMI,0.46742995530269527,0.4692845599446962,"[ 2.20024535e-04  1.38006222e-03 -7.41144835e-04 -5.90428726e-05
 -3.83460218e-04 -1.11278141e-03]","[ 0.0114252  -0.00077625  0.00035826  0.00390543 -0.00820114 -0.00466012
 -0.00830263  0.00301712  0.0014768   0.00177698  0.00135329  0.00252716
  0.00269416  0.00508265  0.00341221 -0.00638841 -0.00671062 -0.00376714
  0.00260986  0.0142371 ]",-4.275902987691627,0.013899491980322538
KMX,0.4528713624910032,0.45368120868061107,"[-4.00350475e-04  5.29637557e-04 -2.67292961e-04 -1.96785785e-04
 -8.32650079e-05 -6.82299962e-04]","[ 0.01107023 -0.01259885 -0.0133389   0.00382032 -0.00970165  0.01440687
  0.01117661  0.0063974   0.0060088  -0.00158498  0.00629849 -0.00161561
  0.00447962 -0.00247948 -0.00201022 -0.01583045 -0.01356349 -0.00679529
 -0.00994805  0.00016052]",-4.157466231537006,0.01564715400049102
KO,0.4752467076646461,0.4769865581261597,[-0.00040904 -0.00121758  0.00072371 -0.00075025  0.00053369  0.00014699],"[ 0.01165485  0.00250825  0.00184827  0.00096996 -0.01331003 -0.00038362
  0.00820685  0.00768952  0.00411925 -0.00772591 -0.00509486  0.00033507
 -0.00274898 -0.00531215 -0.01618441  0.00801449  0.00838402  0.00842525
 -0.02262247  0.00897011]",-5.047515020260428,0.006425280315631988
KR,-5.921548473175903,6.805389379979835,[-0.00235769  0.00015081 -0.00098288 -0.00010214 -0.00040769 -0.00069666],"[ 0.01183281  0.00178133  0.00329157  0.00188289 -0.011705   -0.00860255
 -0.01160196  0.0068323   0.00446385  0.00152879 -0.00254105  0.00035116
  0.00105211  0.00876462  0.00552996 -0.00151084  0.00294799 -0.00258227
  0.00530321 -0.00617129]",-4.290817796023121,0.01369372204557136
L,0.4762795560218235,0.47707464488079515,[ 0.00072878 -0.00036327  0.00033356 -0.0006926   0.0001121  -0.00102044],"[ 0.01061285 -0.01227918 -0.01237769  0.00745173 -0.00262326  0.01149793
  0.00513994 -0.00203548 -0.0005853   0.00115465  0.00770794 -0.00011783
 -0.00325516  0.00011849  0.00095479  0.00065682 -0.00238903 -0.00069334
  0.01030007  0.00801976]",-4.631338253985293,0.009741713488218142
LDOS,0.4599713254818583,0.4605247701652702,"[ 1.39520226e-03 -1.47803407e-03  1.07704095e-03 -4.70455096e-05
  1.22895649e-04 -3.50531155e-04]","[ 0.01146137 -0.01672018 -0.01818683 -0.00026894 -0.01743671  0.02107963
  0.01723827  0.0154765   0.01414715 -0.00184416  0.00998216 -0.00951555
 -0.00152449 -0.00516336 -0.00193093 -0.00864148 -0.00794081 -0.00817121
 -0.00381536 -0.00025808]",-4.760606435424547,0.0085604164832693
LEG,0.46991173150182797,0.4708260520840042,"[ 7.79210354e-04 -5.30728340e-04  5.04413731e-04 -8.02267419e-05
 -4.89354323e-05 -7.34992284e-04]","[ 0.01134799 -0.01157094 -0.01206027  0.00324162 -0.0101061   0.01241478
  0.00830722  0.00598785  0.00472677 -0.00016909  0.00962841 -0.00039635
  0.00195519 -0.00592265 -0.00620254 -0.00547918 -0.00046047 -0.00226715
 -0.01075168 -0.00864   ]",-4.851751665418455,0.007814676854010385
LEN,0.4628134611953048,0.46407673520509357,"[ 1.36786470e-03  2.08210273e-03  1.88297042e-05  5.84630963e-04
  1.71440659e-05 -1.83277329e-05]","[ 0.01209227 -0.00997685 -0.01006355 -0.00239844 -0.02090507  0.00901979
  0.00364216  0.01902625  0.0161816   0.00117899  0.00788949 -0.0083507
  0.00337694 -0.00037804  0.0017937  -0.01573905 -0.01098071 -0.00739396
  0.00043096 -0.00398389]",-4.541243440006672,0.010660143060694547
LH,0.4616896978622776,0.4620760378538109,[ 0.00100722 -0.00098974  0.00053751  0.00038707 -0.00033811 -0.00084977],"[ 0.00961907 -0.01963555 -0.02040345  0.01024767  0.00098984  0.02141117
  0.0127762  -0.00463889 -0.00101679  0.00116741  0.01218198 -0.00157278
 -0.00321389 -0.0031817   0.00014369 -0.00411809 -0.00647838 -0.00459529
  0.00173598 -0.00579294]",-4.731925265908364,0.008809494083764016
LHX,0.47934688300842954,0.4809267601129057,[ 0.00144196 -0.0007149   0.00026391  0.00109781 -0.00069978 -0.00060135],"[ 0.0106795  -0.00856864 -0.00717712  0.00632237 -0.00552688  0.00175995
 -0.00982221  0.00239114  0.00393834  0.00674605  0.0102629  -0.00228748
  0.00208796  0.00484928  0.00878597 -0.01383701 -0.01271715 -0.00699702
  0.01367013 -0.00583988]",-4.479952327476936,0.011333953459946157
LIN,0.4647650462056342,0.46545385987073035,"[ 1.58605872e-03 -7.22038474e-04  2.15252821e-04  6.45666335e-04
 -4.32826218e-04 -8.84166156e-05]","[ 1.13895716e-02 -1.09313332e-02 -1.19379771e-02  3.01895253e-03
 -1.06542422e-02  1.38859973e-02  1.32361133e-02  7.02527972e-03
  6.52255318e-03 -3.30994202e-03  4.32540206e-03 -3.55618265e-03
 -4.91275582e-05 -3.41169445e-03 -5.52772984e-03 -8.09317053e-03
 -8.81123892e-03  1.91784437e-03  9.75439121e-04  3.19561731e-03]",-4.680118569000343,0.009277913748886413
LKQ,0.4505624934464234,0.4508034073310804,"[ 1.25116027e-03  6.82050864e-04  8.24836353e-05  4.06615402e-04
 -6.15468929e-05  2.46186501e-04]","[ 0.01102121 -0.01878474 -0.02067259  0.00116749 -0.01474273  0.0248487
  0.02113791  0.01118249  0.00829965 -0.00194854  0.01431303 -0.00099509
  0.00567325 -0.01055183 -0.0063457  -0.01380581 -0.0094631  -0.00961623
 -0.01381286  0.00079382]",-4.400959296715823,0.01226556793852661
LLY,0.4736368545192427,0.47479939836663226,[-0.00032594 -0.00074483 -0.00052824 -0.0002725  -0.00039531 -0.00056125],"[ 0.01074199 -0.00800717 -0.0084087   0.00746358 -0.00154477  0.00861701
  0.00741488 -0.00508239 -0.00556069 -0.00253292  0.00033019  0.00675774
  0.0006816   0.00310305  0.0026655   0.00049723 -0.00065671 -0.0075689
 -0.00230413  0.00626748]",-4.65515356920964,0.009512452310006438
LMT,0.45622465952665653,0.4566417309588724,"[ 7.50495436e-04  2.07111774e-03 -3.93423632e-04 -1.28695228e-04
  1.63573991e-05 -5.62222891e-04]","[ 0.01098289 -0.01432285 -0.01515328  0.00507152 -0.0054434   0.01600743
  0.01017936 -0.00193949 -0.00511295  0.00089082  0.0128772   0.00927377
  0.00182756 -0.00584283 -0.002206    0.00718293  0.01079011 -0.00743644
 -0.00440145  0.00440254]",-5.337820253406271,0.0048063358947226095
LNC,10.805039873683363,-9.874278351206724,"[ 4.22946544e-04  1.34891625e-03 -4.39082305e-04 -4.45575620e-08
 -5.70211002e-04 -2.44516991e-03]","[ 0.01013226 -0.01482075 -0.01462436  0.00957739  0.00065299  0.01272476
  0.00234886 -0.00503865 -0.00224239  0.00427236  0.01353919  0.00063267
 -0.0013628  -0.00173658  0.00142272 -0.00644459 -0.01207927 -0.00069916
  0.01342598  0.01563748]",-3.98806726908585,0.018535503663839787
LNT,0.4713571415341983,0.4728068451486813,"[ 4.38791314e-04  4.36263982e-05  5.64126358e-04 -3.00725588e-04
  3.52631163e-04 -1.20342498e-04]","[ 0.01186259 -0.00261228 -0.00325438  0.00059978 -0.0135948   0.00415103
  0.00725534  0.00775749  0.00383318 -0.00366595  0.00387354  0.00104861
 -0.00232746 -0.00768325 -0.0124552   0.0089125   0.01096613  0.00132114
 -0.01918441  0.00477073]",-4.713073838484793,0.008977140847746435
LOW,0.46286810520763216,0.46341019967413644,[-0.00027219  0.00042564  0.00055329 -0.00020435  0.00035962 -0.00060265],"[ 0.00985794 -0.01866544 -0.01845496  0.00887068 -0.00255309  0.01671202
  0.00477377  0.00159618  0.00732772  0.00387905  0.0115446  -0.012187
 -0.00958781  0.00122594  0.00441277 -0.00313843 -0.00971018 -0.00372601
  0.00877981  0.00212994]",-4.988705495982963,0.006814480156979997
LRCX,0.4612761511333434,0.462484467587435,"[-9.21576164e-05  1.56269366e-03 -1.09573408e-04 -5.29017100e-04
  2.54943591e-04 -8.69568469e-04]","[ 0.01209656 -0.01005755 -0.01021247 -0.00228633 -0.02079198  0.00958926
  0.00555775  0.01913045  0.01678502 -0.00059091  0.00311991 -0.01017862
  0.00037694  0.00309191  0.0035697  -0.01101571 -0.00705992 -0.00572597
  0.00428589 -0.00536843]",-4.551544489157754,0.010550896048519462
LUMN,0.46228145669006043,0.46429803970108147,[-0.00215314 -0.00154319 -0.00129302 -0.00035927 -0.00066739 -0.00020369],"[ 0.01219929  0.00316377  0.00350983 -0.00319555 -0.02198313 -0.00514015
 -0.00054577  0.01928867  0.01468308 -0.00482215 -0.00865542 -0.00388863
  0.00872291  0.00524004 -0.00297246 -0.02030602 -0.01119914  0.00255075
 -0.00613569 -0.01034665]",-4.442225528990581,0.011769715507465285
LUV,0.4549237719142348,0.45606314400861225,[-0.00144797 -0.00044425  0.00016974  0.00051524 -0.00012928 -0.0003667 ],"[ 1.15660357e-02 -1.07117795e-02 -1.06654682e-02  1.38555820e-03
 -1.36948611e-02  9.50639713e-03  4.57748607e-03  1.04590705e-02
  9.16301736e-03 -5.37919392e-04  8.39593468e-05 -5.03514699e-03
 -2.26467347e-04  7.98300012e-03  8.33545668e-03 -7.66518419e-03
 -8.87415847e-03 -4.26618993e-03  1.63871305e-02  1.25620084e-02]",-4.2751146373657125,0.013910453969731491
LVS,-5.036938051826856,5.912850890155852,"[-9.66248575e-04 -5.30771970e-04 -2.27041215e-04 -5.99685434e-04
  1.02575901e-05 -5.68379528e-04]","[ 0.01230677  0.00063356  0.00179284 -0.00245799 -0.02047323 -0.00635253
 -0.01017117  0.01810765  0.01543467  0.00310623  0.00638672 -0.00949413
 -0.00147075 -0.00056964 -0.00208532 -0.00658053 -0.00579737 -0.00160087
 -0.00243743  0.00631983]",-3.9927894621274698,0.018448181775089823
LYB,0.4570087303346676,0.45832289806851056,[ 0.00150707 -0.00017631  0.00017797  0.00024707 -0.0001867  -0.00017767],"[ 0.01175712 -0.00677396 -0.00684403  0.00144178 -0.0131252   0.00605282
  0.00403744  0.00946886  0.00818015 -0.00136411  0.00140368 -0.00458293
 -0.00100276  0.00250607  0.00081949 -0.00642774 -0.00956013 -0.00135469
  0.0054384   0.01742458]",-4.34169868177236,0.013014402088538173
LYV,0.46529420036284586,0.46653532066565034,"[ 1.21028549e-03 -8.76061728e-04  8.92908337e-04  2.04766551e-04
 -3.28582068e-05 -6.59567542e-04]","[ 0.01154981 -0.00879051 -0.00842607  0.00250051 -0.01053131  0.00574703
 -0.00307229  0.00482324  0.00141775  0.00595173  0.01971753  0.00528337
  0.00565874 -0.00959781 -0.00487354 -0.00517169  0.00181319 -0.0067066
 -0.006737   -0.00600445]",-4.213553853979463,0.014793700155835202
MA,0.4693492671765837,0.47000469365354297,[ 0.00137037  0.0002487   0.00019376  0.00024685 -0.00024974 -0.00074331],"[ 0.01102152 -0.01610639 -0.01693678  0.00440907 -0.00809605  0.01821191
  0.01253394  0.00366407  0.00292389 -0.00060866  0.00765503  0.00014867
  0.0006487  -0.00020555  0.0027158  -0.00383098 -0.00147404 -0.00643339
  0.00680487 -0.00366468]",-4.772868200762913,0.008456091576027155
MAA,0.4662181373786707,0.4672677910885386,[-0.00098535 -0.00087224  0.00018447 -0.00099963  0.00034306 -0.00042855],"[ 0.01151828 -0.00624421 -0.00716447  0.00218542 -0.0112649   0.0087277
  0.01016758  0.00615741  0.00413053 -0.00309925  0.00680044 -0.00172957
 -0.00523426 -0.00912819 -0.01236047  0.0092963   0.00856656  0.0011117
 -0.0166662   0.00514094]",-4.585741363937784,0.010196187899028156
MAR,0.4617643733516728,0.46345861655367276,"[-8.95293132e-04 -1.25960522e-03  9.76122085e-05  4.47245505e-04
 -2.59473216e-04  1.10709661e-04]","[ 0.01191525 -0.00151852 -0.00074045  0.00156737 -0.0116574  -0.00269541
 -0.00622977  0.0055286   0.00130539  0.00235194  0.00766328  0.0062855
  0.00650397 -0.00333843 -0.00632175 -0.00510354  0.00207749  0.0058728
  0.00353412 -0.00289578]",-4.333572369371025,0.013120592067727374
MAS,0.4648779031780811,0.4654301424291455,"[ 8.04409617e-04  1.33367678e-03  3.23840896e-04  6.16373634e-06
  9.70917510e-05 -1.07116431e-03]","[ 1.15808872e-02 -1.60356156e-02 -1.69076690e-02  1.28146260e-03
 -1.34022188e-02  1.81918693e-02  1.23633542e-02  9.22632446e-03
  7.03515932e-03 -1.78373269e-04  9.11641239e-03 -2.79077782e-03
 -1.43535234e-03 -1.15299204e-03  2.86847669e-03  1.16246049e-05
  1.02437314e-03 -8.96462502e-03  4.36636213e-03  5.23921659e-03]",-4.598503822220388,0.0100668863342903
MCD,0.46569477529123116,0.466609141656034,"[-1.39368954e-03  4.06944382e-04 -4.94237466e-04 -5.20329800e-04
  1.32480031e-04 -6.10266408e-05]","[ 0.01197282 -0.00559839 -0.00725836 -0.00026267 -0.01440693  0.01114767
  0.01737064  0.0069533   0.00050145 -0.00745776  0.00070963  0.00749376
  0.0022587  -0.00808096 -0.01401496  0.00853991  0.01247023  0.00366674
 -0.01655241  0.01217384]",-5.082240477855659,0.006205989047042065
MCHP,0.47241834530879556,0.4732960693897089,"[ 3.83489814e-04  7.54851284e-05  4.80065184e-05  4.11007078e-04
 -2.92582684e-04 -5.89967579e-04]","[ 0.01065039 -0.01680772 -0.01657045  0.00448377 -0.00995207  0.01445
  0.00221013  0.00884518  0.0108776   0.00532283  0.01554496 -0.00869197
  0.00105019 -0.00168239  0.00368135 -0.01819289 -0.01662722 -0.00707907
  0.00603631 -0.00976435]",-5.076254966689908,0.006243246454859918
MCK,0.4519338602246317,0.4523955719150634,[ 0.00133978  0.0004927   0.00063946  0.00144685 -0.0003393  -0.00031349],"[ 0.0093574  -0.01703602 -0.0173649   0.01182964  0.00381042  0.01717748
  0.00900782 -0.00792673 -0.00387919  0.00101129  0.00738082  0.00076341
 -0.00220138  0.00281051  0.00642057 -0.00592545 -0.0121953  -0.00999728
  0.00343457  0.01400615]",-4.285863808253777,0.013761728890555812
MCO,0.46591338652224373,0.46701965824254665,"[ 3.98029169e-04  1.09877447e-03 -2.10937629e-05  6.20302065e-04
 -7.62938001e-05  1.17185456e-04]","[ 0.01157042 -0.01040579 -0.0106112   0.00252077 -0.01118279  0.01001129
  0.00510818  0.00717127  0.00583058  0.00064986  0.00781894 -0.00139781
  0.00239543 -0.00126748  0.00013034 -0.00964612 -0.00842906 -0.00500522
  0.00113773  0.00431631]",-4.2975903088040885,0.013601294474731589
MDLZ,0.46299520846424896,0.46397678517125013,[ 0.00042196  0.00043739 -0.00055028  0.00023772 -0.00052069 -0.00071878],"[ 1.06840984e-02 -6.43999500e-03 -7.57115050e-03  6.04659646e-03
 -4.04482118e-03  9.88668962e-03  1.30683240e-02 -3.29460436e-03
 -6.18596498e-03 -5.09801280e-03  2.77272679e-03  1.10481397e-02
  5.19350909e-03 -6.97097446e-03 -1.10821885e-02 -7.27927594e-05
  3.54692404e-03 -2.32156268e-03 -2.45753618e-02  5.75821605e-03]",-4.820806505234854,0.008060283855861971
MDT,0.4708510757460126,0.47192512013304094,[ 0.000854   -0.00049562  0.00011153  0.0010037  -0.00065182 -0.00059022],"[ 0.01059383 -0.00844747 -0.0086866   0.00812377 -0.00029282  0.00838407
  0.00585796 -0.00672181 -0.0071276  -0.00116933  0.00394972  0.00762268
 -0.0009302  -0.00054681 -0.00209831  0.00548878  0.00357206 -0.00158452
 -0.00268676  0.01029305]",-4.79608832131094,0.008262002219971809
MET,0.46191449481060415,0.4626595301378954,[ 0.000927    0.00088634 -0.00026161  0.00015491 -0.00047154 -0.00159815],"[ 0.01065396 -0.01549565 -0.01571022  0.00576731 -0.00664549  0.01501384
  0.00631976  0.00379276  0.00544271  0.00253177  0.01192874 -0.00447273
 -0.0003995  -0.00200014  0.00087859 -0.01155059 -0.01447406 -0.00271665
  0.00819324  0.00867005]",-4.20680970489008,0.014893808267846968
META,0.46142062310420157,0.4622280019699371,[0.00241765 0.00375959 0.0007553  0.00169296 0.00035928 0.00099065],"[ 0.01095065 -0.0132258  -0.01347752  0.00531197 -0.00610459  0.0128568
  0.00521544  0.00096356  0.00020972  0.00288356  0.01517567  0.00236088
  0.00017013 -0.00715098 -0.00464751  0.00067868  0.0052764  -0.00167845
 -0.00036397 -0.01319633]",-4.6284107117075335,0.009770274552776159
MGM,0.4532215211401695,0.4537713907385907,[ 0.00061573  0.00028304  0.00027194 -0.00059826  0.00019558 -0.00092027],"[ 0.0111693  -0.01370014 -0.01556222  0.00167175 -0.01328408  0.01994994
  0.02103951  0.00938675  0.00744267 -0.00524671  0.00644741 -0.0034203
 -0.00161152 -0.00820985 -0.00875579 -0.00168093 -0.00343785 -0.00586381
 -0.019091    0.01579362]",-4.2995509806335,0.013574652926013184
MHK,0.4668531600544473,0.4674678735972054,[ 0.0015712  -0.00067067  0.0004083  -0.00022792 -0.0002425  -0.0012304 ],"[ 0.01145545 -0.0176687  -0.01860386  0.00071564 -0.0147222   0.01979206
  0.01187657  0.01048875  0.00687134  0.00181079  0.01519413  0.00124917
  0.00656531 -0.00526221  0.0016764  -0.01085886 -0.00292124 -0.01391722
 -0.00396708 -0.00787289]",-4.498902926190867,0.011121190615068277
MKC,0.4685204147532133,0.4699355403379938,[ 0.00024339 -0.00058546  0.00050134 -0.00028234  0.00027083  0.00017226],"[ 0.01177906 -0.00311095 -0.00339329  0.0013811  -0.01249436  0.00319957
  0.00417868  0.00732692  0.00464107 -0.00215792  0.003828   -0.00071917
 -0.00237229 -0.00424011 -0.00695155  0.00529684  0.00840192 -0.00374078
 -0.01731782 -0.00787811]",-5.027503093000313,0.006555157772660876
MKTX,0.4588683803369121,0.45962991973225736,[ 0.00427329  0.00037323  0.00147849  0.00051326  0.00016013 -0.00047588],"[ 0.01040159 -0.01523514 -0.01507668  0.00733158 -0.00350944  0.01308329
  0.00143324 -0.00035055  0.0016243   0.00586018  0.01803091 -0.0025844
 -0.00358728 -0.00381595  0.00406221 -0.00266443 -0.00659909 -0.01452534
 -0.00284273  0.00602633]",-4.315741451150255,0.01335664251585756
MLM,13.312565174877568,-12.419311357833205,"[ 1.70694152e-03  6.59940220e-04  8.82532891e-04  1.21452879e-04
  3.66344758e-04 -5.56598696e-05]","[ 0.01042925 -0.01731323 -0.01887235  0.00687393 -0.00329659  0.0219295
  0.01684811 -0.00274289 -0.00324142  0.0001264   0.01814592  0.00404263
 -0.00214643 -0.01311169 -0.007866    0.00464881  0.00163778 -0.01091569
 -0.01862263  0.01319345]",-4.819399797134388,0.008071630301151267
MMC,0.4665645647712243,0.46710429183755486,[ 0.00050768  0.00018614  0.00022837 -0.00076441  0.00024333 -0.00080315],"[ 1.06963169e-02 -1.58352165e-02 -1.66019305e-02  6.40683490e-03
 -4.11929885e-03  1.76780500e-02  1.16658485e-02 -1.50158165e-03
 -1.79786410e-03  5.13415556e-05  9.67172579e-03  2.70180131e-03
 -2.60850799e-03 -2.31575702e-03  5.93472554e-04  5.20812428e-03
  3.78495606e-03 -5.79969445e-03  3.50131727e-03  8.90738813e-03]",-5.167163634523295,0.005700715221692884
MMM,0.47432932274521866,0.47539921457303214,[ 0.00114903 -0.0001139   0.00016335  0.00011882 -0.0001893  -0.00041126],"[ 0.01244501 -0.00710425 -0.00815516 -0.00182638 -0.01599412  0.00986651
  0.01004613  0.00722107 -0.00113147 -0.00209751  0.00743195  0.01088021
  0.00448767 -0.00451383 -0.00193295  0.0093201   0.01422499 -0.00826679
  0.00161005  0.01535455]",-5.551024720195217,0.0038834757278488315
MNST,5.183351096575184,-4.291854503675042,[ 0.00136685 -0.00057233  0.00077008 -0.00110408  0.00035111 -0.00131969],"[ 0.01002371 -0.00896871 -0.00891782  0.00950702  0.00127393  0.0073797
  0.000808   -0.00746697 -0.00645674  0.00384165  0.01832889  0.00519487
 -0.00377631 -0.01295039 -0.01265344  0.00977696  0.0108796   0.00287194
 -0.01143086 -0.0092472 ]",-3.939101703684728,0.019465692854114817
MO,0.47441736613115343,0.47583410738721277,"[-1.02363248e-04 -4.65370444e-05  3.00419250e-04 -3.05260098e-04
  2.97785510e-04  1.23626636e-04]","[ 0.01101183 -0.00221793 -0.00240646  0.00510074 -0.00618745  0.00196829
  0.0038316   0.00064773 -0.00040569 -0.00287022  0.00192848  0.00273748
 -0.00068783 -0.00465271 -0.01041972  0.0022701   0.00416911  0.0014121
 -0.02137759 -0.00340757]",-4.937513523263335,0.0071724102499603
MOS,0.44408128186092577,0.4457905024754728,"[-2.92801902e-04  1.31383487e-03 -3.28610731e-04  4.53065979e-04
 -1.22697070e-04 -2.01558313e-05]","[ 0.01117879 -0.00368249 -0.00209473  0.00224303 -0.01247452 -0.00398852
 -0.01413391  0.00869863  0.0058899   0.00796778  0.01591367  0.00344504
  0.01354341 -0.00444813 -0.00374765 -0.02763814 -0.02074193  0.0048424
  0.01011693  0.00257978]",-3.8346956185385745,0.02160791451791087
MPC,6.240093480242964,-5.338242966828139,"[ 3.11150994e-03  3.10106133e-03  7.51234417e-04  1.26850198e-03
  6.40163261e-06 -6.19976243e-04]","[ 0.0114688  -0.01052366 -0.01034517  0.00164908 -0.01372266  0.00886228
  0.00327474  0.01115387  0.0099947   0.00044136  0.00323775 -0.00389541
  0.00597469  0.00426663  0.00398324 -0.02092999 -0.01908561 -0.00188031
  0.00989343  0.00748879]",-4.002305047486293,0.018273469091717693
MRK,0.46811061731395387,0.46897480125452595,"[-8.68197345e-04  1.04534083e-03 -5.01054439e-04 -4.65874788e-04
  9.09066728e-05 -5.29118405e-04]","[ 0.01091685 -0.01244083 -0.01311193  0.00543776 -0.0066319   0.01409543
  0.01121282  0.00339897  0.00495748 -0.00239346  0.00257835 -0.0046383
 -0.00243429  0.00141775  0.00117347 -0.00681083 -0.00963072 -0.00538831
 -0.001451    0.00352234]",-5.152287899774487,0.005786151436956091
MS,6.279106994251329,-5.334061966360197,[ 0.00251323 -0.00030747  0.00063658  0.00046354 -0.00046455 -0.00153829],"[ 0.01048726 -0.01067149 -0.01005882  0.00815112 -0.00125055  0.00704315
 -0.00190497 -0.0040953  -0.00367548  0.00388543  0.00936674  0.0061003
  0.00543988  0.00174578  0.00369467 -0.0114192  -0.00995766 -0.00206816
  0.01267026  0.00347454]",-4.064394942066657,0.017173377018699424
MSCI,0.47049994623424235,0.4714245433568001,"[-6.12640475e-04  3.82569878e-04  1.72547384e-04  8.33353666e-05
  3.72459667e-05 -6.03361034e-04]","[ 0.01078774 -0.01172482 -0.01205609  0.00675395 -0.00323355  0.01205822
  0.00826274 -0.0025509  -0.0026963  -0.00161425  0.00112518  0.00346233
 -0.00189189  0.00465997  0.00438056  0.00438101  0.00480813 -0.00374332
  0.00840181 -0.00086684]",-4.889640075999509,0.007524130102700719
