,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4782777091149642,0.4794017585491636,[ 0.00252916  0.00031133 -0.00016489  0.00059662 -0.00019185 -0.00054366],"[ 1.14028785e-02 -7.00781855e-03 -6.11781316e-03  1.29511067e-03
 -1.13664369e-02  8.81617779e-05 -6.23090049e-03  4.84084667e-03
  2.56841304e-03  1.98451943e-03  7.60370426e-04 -6.65557153e-04
 -3.35611907e-03  6.46980288e-03  5.52912436e-03  3.33651130e-03
  2.25246154e-03 -5.63133362e-03  2.61313473e-03  7.52591206e-03]",-4.700430572785868,0.009091361765874911
KEY,0.448778493865814,0.4495951695988972,"[ 3.59520641e-03 -1.26996462e-03 -1.46862690e-05 -1.38279144e-04
 -7.15301361e-04 -2.26128663e-03]","[ 0.01087222 -0.01413176 -0.0148829   0.00172947 -0.01079237  0.01369696
  0.01042655  0.00284537 -0.00267387 -0.00275698  0.00091189  0.01212094
  0.0143325  -0.00017561 -0.00492923 -0.019384   -0.00959854  0.00791155
  0.01011907 -0.01008632]",-4.214748958164048,0.014776030703394817
KEYS,10.63605474969752,-9.68907567802636,[ 0.00171283 -0.00136184  0.00076146 -0.00043316  0.00015283 -0.00044512],"[ 0.01252874 -0.01523372 -0.01343162 -0.00595918 -0.02233995  0.00491949
 -0.01070601  0.01317103  0.00361361  0.00810807  0.01343998  0.00836225
  0.01154471 -0.0004792   0.00207951 -0.01384785 -0.00196221 -0.0061752
  0.00301794 -0.02322213]",-4.324340167169138,0.01324228490880452
KHC,0.48069523960350524,0.48173147095625224,[ 0.00264779  0.00019872 -0.00069063 -0.00096741  0.00030869 -0.00164298],"[ 0.0120389  -0.01166463 -0.00990686 -0.00142321 -0.01314951  0.00336755
 -0.00242392  0.00355933  0.00017624 -0.00026093  0.00117845  0.00038263
 -0.00120295 -0.00189266 -0.00590248 -0.00818132 -0.00788674 -0.00358432
 -0.00719192 -0.01735017]",-4.542564845835278,0.010646065988331451
KIM,0.47533711373392973,0.47627876505672345,"[ 7.55585953e-04  1.11513822e-03 -6.63192772e-04 -6.92285422e-04
  9.22215119e-05 -1.02071609e-03]","[ 0.01230691 -0.01157484 -0.00958983 -0.00241114 -0.01459782  0.00229676
 -0.00402421  0.00459182  0.00063606 -0.00076873 -0.00412681 -0.00156055
 -0.00687552  0.00300712 -0.00462598  0.00016365 -0.00803746  0.00078245
 -0.00622062  0.00097019]",-4.6449803775871406,0.009609718223678048
KLAC,0.46946736127834326,0.4697761591004324,"[ 2.07602280e-03  1.92993245e-04  1.29065246e-04 -2.26062705e-04
  8.08263615e-05 -6.89208538e-04]","[ 0.01366747 -0.01895278 -0.0150902  -0.00963779 -0.02334296  0.0046611
 -0.00591879  0.00893285  0.00011894 -0.00060406 -0.00632606  0.00114665
 -0.0038166   0.00302361 -0.0064885  -0.00614456 -0.01126865  0.00133882
 -0.00390589 -0.01525658]",-4.815018327539089,0.008107073493834757
KMB,0.47077865787701034,0.47189858514808974,"[-2.08221237e-03  3.39091128e-04 -1.04677107e-03 -5.17654108e-05
 -3.56392917e-04 -3.47347706e-04]","[ 0.01164923 -0.00457402 -0.0019679  -0.00083335 -0.01423846 -0.00798405
 -0.01624428  0.00741744  0.00621597  0.00365136 -0.00189659 -0.0089605
 -0.01184884  0.00908059  0.00773119  0.00514202 -0.00494703 -0.01125025
  0.0005939   0.01455376]",-4.686010156996119,0.009223412809804408
KMI,8.50531395049318,-7.568634674970802,[ 0.00356675  0.00290273 -0.00071751  0.00102641 -0.00077508 -0.00136939],"[ 0.01259164 -0.01274171 -0.00959039 -0.00558804 -0.02005227 -0.00243231
 -0.02061416  0.00779123 -0.00412066  0.00986955  0.0073379   0.01686396
  0.01288033  0.00837954  0.00864739 -0.00776843 -0.00026491 -0.00593459
  0.00546112 -0.00095678]",-3.6682571258373495,0.02552091094419025
KMX,8.990240790901376,-8.06607746078762,"[ 2.19999434e-04 -1.24230638e-04 -6.99224202e-04  6.86754447e-05
 -6.82664419e-04 -1.23211782e-03]","[ 0.01203302 -0.01336174 -0.01276639 -0.00334934 -0.01966895  0.00663226
 -0.00627238  0.01223159  0.00356117  0.00573453  0.00610963  0.00840407
  0.00861501  0.00833015  0.00981476 -0.00478648 -0.00039106 -0.00817775
 -0.00060746  0.01155159]",-4.049444015791733,0.01743206389795134
KO,0.4702053705360646,0.4710905278198565,[ 0.0006516  -0.00122488  0.00019452 -0.00109516  0.00065459 -0.00042158],"[ 0.01158788 -0.00804069 -0.00681726 -0.00086306 -0.01560068 -0.00011422
 -0.00896129  0.01011545  0.00777483  0.00410825  0.00430307 -0.00618865
 -0.00691165  0.00587395  0.00733255  0.00574685  0.00290495 -0.00872562
  0.00401206  0.01235807]",-4.954837221932694,0.007049227645898368
KR,0.4628753880605617,0.4646575634765757,[-0.00148158  0.00122583 -0.0020505  -0.00035792 -0.00062669 -0.00156785],"[ 0.01008084 -0.00064191  0.00031953  0.00768292 -0.00077885 -0.00633766
 -0.00850431 -0.00547693 -0.00298833  0.00097305  0.00236949 -0.00158771
 -0.00720386 -0.00092984 -0.00372691  0.00277266 -0.00038958 -0.00405525
 -0.00692043 -0.00923838]",-3.9858651319226746,0.018576366361415242
L,0.4699301308347619,0.4707620906544514,[ 0.00261386  0.00032329 -0.00022523 -0.00083494  0.00026586 -0.00136224],"[ 0.01229164 -0.01286335 -0.01125147 -0.00271014 -0.01539787  0.00482484
 -0.001701    0.00532241 -0.00026619 -0.0008476  -0.00389377  0.00375656
  0.00105897  0.00472009 -0.00194022 -0.00606671 -0.00659312  0.00485192
  0.00927667 -0.00265345]",-4.326721705381269,0.013210785424778746
LDOS,0.4434928236996005,0.4438195962386864,[-0.00064627 -0.00306162  0.00134886  0.00058883 -0.00191401 -0.00120602],"[ 0.00957092 -0.01581972 -0.0199337   0.00151528 -0.01999243  0.02440154
  0.01807634  0.02280314  0.01954872  0.00225822  0.01719954 -0.00413623
  0.01175724 -0.000725    0.00909088 -0.01355263  0.00318369 -0.00941538
  0.01010891 -0.00452964]",-4.23224464301227,0.014519762259789432
LEG,11.111664414181426,-10.157651665494242,"[ 2.55009322e-03  7.31726124e-05 -2.49426683e-04 -2.15177567e-04
  1.55880870e-04 -9.27740334e-04]","[ 1.36373101e-02 -1.46476577e-02 -1.06203699e-02 -8.63282534e-03
 -2.28057639e-02 -2.10264341e-03 -1.75601763e-02  9.50677178e-03
 -6.71558394e-05  5.69964493e-03 -1.76395042e-04  3.93369368e-03
 -3.24594659e-03  7.29064027e-03  2.43567256e-03  2.94530988e-03
 -1.92310057e-03 -3.74969260e-03 -2.40947363e-03  1.47880358e-03]",-4.737012948224026,0.008764787998117682
LEN,10.265323254276993,-9.319494624178144,"[ 3.59217754e-03  2.74426202e-03 -3.93315733e-04  6.82197394e-04
 -5.29105407e-05 -5.41959040e-04]","[ 0.01243837 -0.01475442 -0.01381936 -0.00500719 -0.02187245  0.0077106
 -0.00432836  0.01509197  0.00853489  0.00527784  0.01103789 -0.00022063
  0.00408477 -0.00062117  0.00153867 -0.00913273 -0.00435168 -0.00666098
 -0.00075933 -0.00471337]",-4.509649640119877,0.011002314270116201
LH,0.45923465519762646,0.4597914532610255,[ 0.00348609 -0.0006664  -0.00064392  0.00076661 -0.000295   -0.00105799],"[ 0.01165048 -0.0160597  -0.0161427  -0.0015234  -0.01552624  0.01369302
  0.00845782  0.00776228  0.00260764 -0.00159298  0.00295066  0.00431147
  0.00715176 -0.00070277 -0.00177464 -0.01277727 -0.0036735  -0.0035723
  0.00103916 -0.01791429]",-4.63330473646502,0.00972257540284316
LHX,0.4563579384639457,0.4580444296846842,"[ 3.24481991e-03 -8.81358446e-04 -2.65214756e-05  1.44511744e-03
 -8.09370866e-04 -7.13250447e-04]","[ 0.00860907 -0.00282579 -0.00502166  0.01117389  0.00026866  0.00636024
  0.00876757 -0.00064187  0.0044647  -0.00075383  0.0151376  -0.00230705
  0.00873236 -0.01234475 -0.00595004 -0.02441286 -0.00980993 -0.00950372
 -0.0002995  -0.02741889]",-4.41444442308044,0.012101275447134912
LIN,11.75596096436363,-10.814035988612906,"[ 3.51541015e-03  1.45406580e-03 -6.26845315e-05  9.06135194e-04
 -6.13575047e-04 -9.73098114e-04]","[ 0.0127175  -0.01581257 -0.01421791 -0.00433854 -0.01757138  0.00734869
 -0.00266419  0.00589077 -0.00277605  0.00092729 -0.00200129  0.00814935
 -0.00023528  0.00376519 -0.00677855  0.0030431  -0.00301694  0.01266255
 -0.00272715  0.00820592]",-4.682495962332592,0.009255882697216925
LKQ,15.88601964704539,-14.965984294825287,"[ 4.16293315e-03 -7.86668033e-05  6.54637403e-04  1.90441562e-04
  2.49929014e-04 -5.30993909e-04]","[ 0.01332725 -0.01945794 -0.01787524 -0.00838315 -0.02504334  0.01105994
 -0.00180394  0.01481533  0.00480823  0.00330175  0.00566239  0.00526488
  0.00743582  0.00115135 -0.00049094 -0.01323959 -0.01006759 -0.00496006
 -0.00672551 -0.00303432]",-4.359624234329211,0.012783190231208642
LLY,0.45772460714660773,0.4595224503178733,[-0.00155875  0.00053959 -0.00141538  0.00012658 -0.00107521 -0.00132012],"[ 0.00689614  0.00048612 -0.00490182  0.01814878  0.00727036  0.01252406
  0.02046824 -0.00313408  0.00396701 -0.00439821  0.00860213  0.00112461
  0.01042721 -0.00215024  0.00506904 -0.01373225  0.00200897 -0.01035388
  0.0035456  -0.00765017]",-4.7751092493545615,0.008437162282565455
LMT,0.47720092691792226,0.47804405983041515,[ 0.00032813  0.00133651 -0.00093478  0.00026438 -0.0008634  -0.00127861],"[ 0.01251788 -0.01380448 -0.01177988 -0.00348536 -0.01569419  0.00422648
 -0.00339554  0.00401554 -0.00258375 -0.00072144 -0.00563314  0.00469804
 -0.00217565  0.00504958 -0.0037038  -0.00127565 -0.00619697  0.00198656
 -0.00497661 -0.00663371]",-4.9393674745254375,0.007159125269583326
LNC,7.942161094795371,-7.035571741981628,"[ 2.24052089e-03  2.13758339e-04 -1.52121422e-03  5.95986234e-05
 -1.23059697e-03 -2.93992660e-03]","[ 0.01002126 -0.01331392 -0.01534319  0.00342822 -0.01135641  0.01640691
  0.01241975  0.00782285  0.00446745  0.00050686  0.01486209  0.00781789
  0.01960624 -0.00865653 -0.00469797 -0.02974298 -0.01047858 -0.00022459
  0.01030186 -0.02207238]",-3.9418630131007757,0.019412016196183615
LNT,0.4605268230311726,0.4610425194584701,"[ 2.45036650e-04  2.47797734e-04  2.17034858e-06 -1.90536627e-04
  2.05910031e-04 -2.93889905e-05]","[ 0.01366693 -0.01525759 -0.01012307 -0.01014981 -0.02410278 -0.00430599
 -0.01874739  0.00934319  0.00062333  0.00308171 -0.00825518 -0.00324109
 -0.01535581  0.00841954 -0.00366488  0.01119033 -0.00735331  0.00228173
 -0.01036002  0.00799373]",-4.791287241017333,0.008301764129699263
LOW,0.4654891433969224,0.4659952595410492,[ 0.00030731 -0.00174506  0.00029967 -0.00118048  0.00051859 -0.00050741],"[ 0.01177524 -0.01520351 -0.0153418  -0.00301091 -0.01956696  0.01246941
  0.00554602  0.01418335  0.00960481  0.00052366  0.00577365 -0.00224109
  0.00445548  0.00050727  0.00178989 -0.01184325 -0.00391353 -0.00423815
  0.00912329 -0.01147056]",-4.311629979460895,0.01341167101997709
LRCX,12.73043888889263,-11.783936681423341,"[ 2.31408858e-03  2.82801772e-04 -2.47698847e-04 -2.47348230e-04
  6.73668369e-06 -1.05664190e-03]","[ 0.01317809 -0.01654504 -0.01451743 -0.00702909 -0.0223778   0.00703608
 -0.00350634  0.01259828  0.00583284  0.00206381  0.00354453 -0.00192554
 -0.0017867  -0.00040477 -0.00364503 -0.00608983 -0.00661824 -0.00342243
 -0.00551798 -0.01314539]",-4.259867640686119,0.014124171752131067
LUMN,12.858562989487558,-11.914977143662767,[0.0038035  0.00098828 0.00024481 0.00108168 0.00011885 0.00012392],"[ 0.01391713 -0.01712302 -0.01182006 -0.0121531  -0.02806029 -0.00482381
 -0.02824537  0.01195612 -0.00362235  0.0109909   0.00050654  0.01351079
  0.00128034  0.0144493   0.00892116  0.00929114  0.00416182 -0.00214343
 -0.00103478  0.01375209]",-4.229541497096379,0.014559064391608523
LUV,12.55665219872864,-11.631555590364835,[ 0.00120367  0.00092364 -0.00024979  0.00099652 -0.00070933 -0.00035602],"[ 0.01227719 -0.01719569 -0.0166568  -0.00562296 -0.02303047  0.01141888
 -0.00089611  0.01509239  0.00510886  0.00414549  0.00661269  0.0098088
  0.01564029  0.00581184  0.0078794  -0.01688644 -0.00183564 -0.00360282
  0.01805759 -0.01409953]",-4.252524011713795,0.01422827621343648
LVS,9.784362812015667,-8.872937535632202,"[ 1.77520039e-03  6.01101754e-04 -2.76222462e-04 -2.89065975e-04
 -6.26121425e-05 -1.04606958e-03]","[ 0.0130913  -0.01342764 -0.00964164 -0.00861933 -0.02556626 -0.00423413
 -0.02603689  0.01468525  0.00359064  0.01340835  0.01457669  0.00619222
  0.00313538  0.00312942  0.00415113  0.00025312  0.00197547 -0.00319081
  0.00342217  0.0009662 ]",-3.716200143898007,0.024326228614094943
LYB,8.852148717685397,-7.922661601029081,[ 0.00542188  0.000441    0.00118378  0.00103363 -0.00064796 -0.00098338],"[ 0.01200299 -0.0131622  -0.01275033 -0.00230785 -0.01733142  0.00780416
 -0.00160269  0.00989075  0.00323405  0.00295067  0.00537895  0.00589527
  0.007277    0.00316191  0.00176732 -0.00864619 -0.00396174  0.00158585
  0.00893892  0.00399736]",-4.393764041821644,0.012354140093755673
LYV,0.47372932353548686,0.47494544689644175,"[ 1.71150502e-04 -1.08761781e-03 -4.56981342e-04 -4.88482475e-05
 -4.12331750e-04 -8.80914294e-04]","[ 0.01080236 -0.00777014 -0.00759954  0.00236284 -0.01103154  0.00318121
 -0.00337801  0.00637672  0.00520763  0.00410121  0.01504935 -0.00055434
  0.00633056 -0.00839443 -0.00484674 -0.01834434 -0.00972388 -0.00666719
 -0.00181345 -0.02010248]",-4.141726801611856,0.01589537962493772
MA,0.46221837387488574,0.46166883981477813,"[ 1.81576925e-03 -1.69064086e-04 -3.30126941e-04 -5.54145865e-05
 -6.74002949e-04 -1.62513557e-03]","[ 0.01205157 -0.01661013 -0.01639283 -0.00351713 -0.01863017  0.01301468
  0.00659876  0.01040428  0.00364338 -0.00171374 -0.00208144  0.00423957
  0.00572848  0.00528507  0.00169729 -0.00915379 -0.00304972  0.00013622
  0.00779733 -0.01160145]",-4.448127755646197,0.01170045258268033
MAA,0.46463225601538133,0.4652625613206524,[-0.00078829  0.00078318 -0.00146299 -0.00095844  0.00036737 -0.00079682],"[ 0.01171058 -0.0125736  -0.01240625 -0.00238587 -0.01906487  0.00798187
 -0.00126993  0.01453287  0.01084012  0.00395829  0.01063571 -0.00483246
  0.00036243 -0.00039491  0.00343582 -0.00473366  0.0014952  -0.00878518
  0.0030658  -0.0102583 ]",-4.251159680603858,0.014247701541591813
MAR,0.4562624891779366,0.45702484196911364,[-0.00010319 -0.00093356 -0.00021572  0.00010566 -0.00069958 -0.00088685],"[ 0.01188782 -0.01032368 -0.00822384 -0.00342983 -0.01912551 -0.00186307
 -0.01842689  0.01059871  0.00165636  0.01025518  0.01137646  0.00988166
  0.00917114  0.00595647  0.00756666 -0.00426671  0.00377365  0.0004746
  0.01886562  0.00043685]",-4.379977290333766,0.012525643071017997
MAS,14.425796989296904,-13.488655555979314,[ 0.00210168  0.00365525 -0.0013537  -0.0001911  -0.00010423 -0.00131358],"[ 0.01325908 -0.01843675 -0.01656628 -0.0085328  -0.02534077  0.009072
 -0.00371914  0.01514221  0.00497823  0.0031368   0.00204672  0.00571271
  0.00786816  0.00682107  0.00602867 -0.00987748 -0.00070916 -0.00357788
  0.01356619 -0.01501506]",-4.572985343697941,0.010327083758453495
MCD,0.47084695507042873,0.471763853308007,[-0.00082511  0.0007955  -0.00099021 -0.00066446  0.00013514 -0.00059679],"[ 0.01143256 -0.01047045 -0.01054166  0.00058893 -0.01307576  0.00781132
  0.00501212  0.00793807  0.00700911 -0.00181712  0.00089777 -0.00566135
 -0.00277964  0.00136699  0.00053854 -0.00538765 -0.00459208 -0.0048535
  0.00347865 -0.00075946]",-4.622363879412059,0.00982953274609561
MCHP,11.406849716946676,-10.450413040679365,[ 0.00256971 -0.00147764  0.00015704 -0.00021621 -0.00010826 -0.00115911],"[ 0.01287299 -0.01526427 -0.01318133 -0.00547351 -0.01964719  0.00543219
 -0.00535609  0.00959612  0.00295649  0.00340765  0.00787269  0.00241325
  0.00403816 -0.00381298 -0.00523993 -0.01343094 -0.01002444 -0.00327504
 -0.00327215 -0.01241971]",-4.7565543518135325,0.008595174379997876
MCK,0.455463104188907,0.4565349902910041,"[ 1.40048236e-03 -1.81815781e-03  3.01564556e-04  4.03214206e-05
 -1.18128384e-03 -1.85027918e-03]","[ 0.00875314 -0.00857676 -0.01273367  0.00934735 -0.00472738  0.01779217
  0.01859292  0.00453507  0.00331272 -0.002444    0.0067171   0.00989566
  0.01898841  0.00263811  0.00710226 -0.01918472 -0.00141342 -0.00448456
  0.01050315 -0.00270432]",-4.5231298814165966,0.010854995595424915
MCO,0.45936536579749987,0.45965356089977366,"[ 3.62493252e-03  1.41615540e-03 -2.53666655e-04  2.28157234e-04
 -9.04223544e-05 -1.05432039e-03]","[ 0.01239173 -0.01830847 -0.01727606 -0.00601655 -0.02250607  0.01157313
 -0.00022246  0.01331776  0.00391966  0.0031013   0.00644615  0.00762778
  0.01113493  0.00141823  0.00074005 -0.01545233 -0.00680509 -0.00219504
  0.00407081 -0.01032096]",-4.245189058181733,0.014333023647453218
MDLZ,0.46955820450826635,0.47078160352625,[ 0.00184352 -0.00054484 -0.00015831 -0.00024875  0.00010209 -0.00080233],"[ 0.01022595 -0.00596058 -0.00706546  0.00548676 -0.00722965  0.00555637
  0.00315998  0.00406388  0.00391981  0.00042665  0.00589229  0.00171928
  0.00760902  0.00224618  0.00746198 -0.01400652 -0.00463978 -0.01579009
 -0.00101362 -0.00442976]",-4.087695456108902,0.016777854341571814
MDT,0.4783644081497942,0.47972357732846405,[ 0.00086412  0.00014878 -0.00104047  0.00081942 -0.00106204 -0.00130232],"[ 0.01055216 -0.00665754 -0.00711301  0.00538435 -0.00512894  0.00466665
  0.00340511 -0.00096688 -0.0017165  -0.00181644  0.00014389  0.00434764
  0.00371201  0.00199821  0.00015799 -0.00763181 -0.00311359 -0.00284572
  0.00292316 -0.0052324 ]",-4.548480254217946,0.010583276057478922
MET,0.4577119692707071,0.4583459988617669,[ 0.00236275 -0.00028696 -0.00108812 -0.00017315 -0.0007837  -0.00245022],"[ 0.01061085 -0.01483548 -0.01646923  0.00092286 -0.01508473  0.01680696
  0.01180474  0.01149831  0.00789886  0.00045371  0.01320628  0.00279939
  0.01400087 -0.00704042 -0.00342345 -0.0245045  -0.01007224 -0.00281475
  0.0055657  -0.01562813]",-3.983861562983795,0.018613622702414883
META,0.46886806227546757,0.46983945242794306,[ 0.00344527  0.00355448 -0.00068042  0.00123474  0.00070206  0.00085778],"[ 0.01208848 -0.01135945 -0.00968487 -0.00165085 -0.01401262  0.00285518
 -0.00419024  0.00486446  0.00132934  0.00089031  0.002117   -0.00125208
 -0.00481583 -0.00166875 -0.00712361 -0.00138786 -0.00483728  0.00154734
 -0.00589539 -0.01005201]",-3.6945394066921904,0.02485890086941405
MGM,9.336883289122499,-8.428828276044834,[ 0.00124946  0.00052873 -0.00077417  0.00014987 -0.00070598 -0.0015401 ],"[ 0.01152427 -0.01388318 -0.01480982 -0.00190847 -0.01940194  0.0130198
  0.00583006  0.01594635  0.01173023  0.00155154  0.00716271 -0.0027676
  0.00522882  0.00306188  0.00715293 -0.0111673  -0.00526966 -0.01134031
  0.00158326  0.0046127 ]",-3.8261546247366587,0.021793257963781558
MHK,12.985542501387354,-12.043766276659765,[ 0.00345936  0.00056795 -0.00032305  0.00028075 -0.00046466 -0.00151312],"[ 0.01313595 -0.0169974  -0.01497464 -0.00714517 -0.02240509  0.00722487
 -0.00434476  0.01175906  0.00303271  0.00270729  0.00326275  0.0047087
  0.00591975  0.00188296 -0.00020443 -0.01329553 -0.00903971 -0.00644212
 -0.00419375 -0.01649932]",-4.507349411630654,0.011027651236081583
MKC,0.45925245516405805,0.4597889034709949,[ 0.00162045  0.00020992 -0.00054324 -0.0005015   0.00058227 -0.00050421],"[ 0.01374171 -0.01695469 -0.01167395 -0.01020066 -0.02335542 -0.00294009
 -0.01835858  0.00716147 -0.00283105  0.00362434 -0.00651082  0.00155768
 -0.01274366  0.00763296 -0.00309553  0.0137605   0.00034171 -0.00047845
 -0.01486635 -0.0016153 ]",-4.708158561720211,0.00902137460108068
MKTX,10.556126579180493,-9.60322313364045,[ 0.00607491  0.00224638 -0.0006419   0.0003276   0.00055412 -0.00110286],"[ 1.29491199e-02 -1.43227641e-02 -1.14329989e-02 -4.94627399e-03
 -1.71344731e-02  1.75578338e-03 -9.87645694e-03  4.20597178e-03
 -4.02258071e-03  3.25894088e-03  2.12505672e-03  8.47982411e-03
  2.54489643e-03  6.64494484e-04 -5.20206441e-03 -5.69324508e-03
 -6.74998338e-03 -7.42261583e-05 -9.26447019e-03 -7.88382949e-03]",-4.024826786570221,0.017866518606271895
MLM,18.042389272961888,-17.1231971911023,[ 0.00446249  0.00179629 -0.00067776  0.00084282 -0.00056687 -0.00154342],"[ 0.01401616 -0.02177355 -0.0187072  -0.01220603 -0.02970911  0.00762043
 -0.01254202  0.01562149 -0.00052154  0.00721403  0.0006495   0.01494753
  0.00791739  0.01321813  0.00885655  0.00263756  0.00351406 -0.00019753
  0.00251323  0.01445827]",-4.50104345736863,0.011097410819599349
MMC,0.45575248173932237,0.4558579002839777,"[ 1.91185641e-03 -4.72886747e-05  2.74851147e-04 -4.81632592e-04
 -3.60606416e-07 -9.38772115e-04]","[ 1.35015103e-02 -1.86208505e-02 -1.52504040e-02 -9.74329914e-03
 -2.48013232e-02  5.04791330e-03 -7.12705119e-03  1.07707963e-02
 -7.23450438e-04  7.36889760e-05 -1.16245031e-02  7.02856256e-03
  2.15176128e-04  1.39159170e-02  3.45208922e-03 -7.82612972e-04
 -5.10101160e-03  5.57258589e-03  1.03687158e-02  1.99436104e-03]",-5.217898782510615,0.0054187030463272255
MMM,0.46623547310711644,0.4664724479901668,[ 0.0023377   0.00142116 -0.00067038 -0.00023209  0.00022186 -0.00089794],"[ 0.01463867 -0.02115207 -0.01477484 -0.01371096 -0.02597435 -0.00054659
 -0.01357394  0.00600508 -0.00601736 -0.00131696 -0.01617869  0.00485315
 -0.00753843  0.00896746 -0.00704363 -0.0009781  -0.01342809  0.00680917
 -0.0011883  -0.00640696]",-5.13496073559081,0.005887282661348913
MNST,0.4603085245940324,0.46201995064237034,[-0.00155776  0.00019722 -0.0006954   0.0001595  -0.00097116 -0.00086332],"[ 0.00848547  0.00076013 -0.00177911  0.01157997 -0.00152976  0.00236445
  0.00153773  0.00452762  0.01084525  0.00392165  0.02042514 -0.00900307
  0.00149736 -0.00894159  0.00162962 -0.00969978  0.00238632 -0.01346428
  0.00275376 -0.01708911]",-4.0645018973571165,0.017171540333395567
MO,0.4758608484129969,0.4770449378455115,[ 0.00043344 -0.00100996 -0.00018279 -0.00073233  0.00039502 -0.00049846],"[ 1.17861928e-02 -8.19967477e-03 -5.90564267e-03  2.70638159e-06
 -1.09992738e-02 -2.77715938e-03 -1.05735031e-02  1.37371870e-03
 -1.38682204e-03  2.35372213e-03  5.63742858e-04 -5.03413813e-04
 -8.02281048e-03  2.74284162e-03 -7.51989688e-04  6.44102274e-03
 -1.94330187e-04 -6.68066209e-03 -1.18378432e-02  5.07531034e-03]",-5.021006384498334,0.006597883359458579
MOS,10.987204941236504,-10.08183404530047,[ 0.00461562  0.00302996 -0.00037402  0.00195932 -0.00062612 -0.00041243],"[ 0.01266587 -0.01444478 -0.01026608 -0.00645445 -0.01985398 -0.00421568
 -0.02629724  0.00479216 -0.0089518   0.01330676  0.01666556  0.02164117
  0.01479202 -0.00404483 -0.00900612 -0.0121942  -0.00948361  0.01252778
  0.00189491  0.00467881]",-3.84927433953185,0.021295183906013582
MPC,0.4487111948485747,0.4496917109073986,"[ 2.64252888e-03 -4.67825641e-04 -2.08967578e-05  6.15453989e-04
 -2.64177854e-04 -6.40823262e-04]","[ 0.00848281 -0.01085919 -0.01505831  0.00767241 -0.00900163  0.02078681
  0.02108636  0.01185928  0.0139044  -0.0007066   0.02039633 -0.00347016
  0.01614119 -0.01230596 -0.00128224 -0.03220088 -0.01261788 -0.01388808
 -0.00063496 -0.01793045]",-3.6287960526712535,0.02654812772345748
MRK,0.4605076260815025,0.4610004831782711,"[-5.18710812e-04  5.09569000e-04 -6.77538953e-04 -6.39519263e-04
 -8.27103730e-05 -8.06613199e-04]","[ 0.01157487 -0.01520679 -0.01578602 -0.00170074 -0.01760335  0.01356855
  0.00630513  0.01137306  0.00491838  0.00027999  0.00185516  0.00493486
  0.00680112  0.00657677  0.00630242 -0.00542363  0.00039227 -0.003851
  0.00448222  0.00565547]",-5.024330511155511,0.006575987571850132
MS,4.351930527705195,-3.420413886702725,"[ 4.60981154e-03 -1.64480979e-03  1.10539023e-04 -8.08378750e-05
 -6.50163455e-04 -2.43330167e-03]","[ 9.99903197e-03 -8.84386112e-03 -1.00775773e-02  5.99108935e-03
 -5.34842477e-03  9.37932092e-03  7.47198781e-03 -9.46743298e-05
 -2.03067304e-03 -7.53967079e-04  8.24422191e-03  9.93648938e-03
  1.52424296e-02 -5.36502265e-03 -5.15758478e-03 -2.33236683e-02
 -9.63735940e-03  9.35246317e-04  6.06620139e-03 -1.83221321e-02]",-3.9697869547901328,0.018877454458021258
MSCI,6.40740100980986,-5.453945389259103,[ 0.00186923  0.00069839 -0.00049691 -0.00019953 -0.0002513  -0.00124189],"[ 0.01152497 -0.01078692 -0.01023885  0.00061485 -0.01137764  0.00607569
  0.00232293  0.00306756 -0.00091023 -0.00200261 -0.00387378  0.00564577
  0.00506482  0.00642963  0.00393186 -0.00767026  0.00106685 -0.00341615
  0.01093792 -0.02027158]",-4.479145337592488,0.011343103537252482
MSFT,0.46820566295823124,0.4693196302432667,[ 0.00040764  0.00218414 -0.00070271  0.0006688  -0.0004817  -0.00029863],"[ 0.01097526 -0.00694013 -0.00725463  0.00252063 -0.01122655  0.0040863
  0.00038646  0.00759264  0.00752388  0.00062302  0.00408022 -0.00556181
 -0.00224599  0.00211195  0.0035436  -0.0039803  -0.00177775 -0.00775758
  0.0031856  -0.00327357]",-4.006213033834091,0.018202195981859508
MSI,11.192499561005683,-10.232170109791468,[ 0.00209111  0.00180988 -0.00120058 -0.00028464  0.00050729 -0.00073236],"[ 0.01293106 -0.01526232 -0.01305848 -0.00573398 -0.01996441  0.00472536
 -0.00698399  0.00899969  0.00071681  0.00339446  0.0031911   0.00604119
  0.00427291  0.00281605  0.00070643 -0.0071177  -0.00212888 -0.00621471
 -0.0039625  -0.02037554]",-3.996626242747826,0.018377535762065494
MTB,0.45993013966571694,0.46065379691822006,"[ 2.63974105e-03  2.47607692e-05 -1.00377696e-03  1.43818336e-05
 -6.35456792e-04 -2.09243838e-03]","[ 0.01185913 -0.01383166 -0.013198   -0.00127255 -0.01391178  0.00910508
  0.00430652  0.00463763 -0.00072129 -0.00227008 -0.0028611   0.00576371
  0.00451273  0.00259967 -0.00412089 -0.00958785 -0.00783824  0.00712196
  0.00794327 -0.00234995]",-4.381199960074165,0.012510337704866753
