,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4704174779191104,0.47298454372813237,"[-1.66993763e-03  1.35036262e-03 -7.49312612e-04 -8.67002621e-04
  3.41830932e-04 -9.34394058e-05]","[ 0.00462034 -0.00978918 -0.01688297 -0.00119851 -0.02065027 -0.00994363
 -0.02029702 -0.01232547 -0.00715836 -0.00558434 -0.00414276  0.00572138
 -0.01048083  0.01246163 -0.01148687  0.01103585 -0.00402814  0.00324068
  0.0118288   0.01392727]",-4.479775014548296,0.01133596329460678
K,0.48085294982956817,0.4817545771524261,"[-1.07253471e-03  2.50669878e-04 -6.12978392e-04  2.61325919e-04
 -2.60361175e-04  2.09472458e-05]","[ 0.01335531 -0.00559368  0.0018404   0.00809757  0.00268624  0.00853762
  0.00558051  0.00601691 -0.0019754   0.0042898  -0.00584872  0.00405368
 -0.00848476 -0.00191436 -0.00308423 -0.01006368  0.00307559 -0.0029179
 -0.00010087  0.01598031]",-5.09413200289376,0.006132627428160392
KEY,0.4722796335699949,0.4745649875905081,[-0.0015906   0.00112446 -0.00056067 -0.00055298  0.0003249   0.00021645],"[ 0.00558073 -0.00839562 -0.01561929  0.00203577 -0.02057244 -0.00425378
 -0.02278527 -0.00740394 -0.00894332 -0.00275438 -0.00455176  0.00832004
 -0.00814539  0.0140497  -0.00853967  0.01313864 -0.00076889  0.00369373
  0.01414565  0.01014118]",-4.32867459733894,0.013185011363338222
KEYS,-17.339915938787907,18.158842028478453,[-0.00353563 -0.00077543 -0.00076788  0.00030251 -0.00012407  0.0008744 ],"[ 0.00140001 -0.01347359 -0.01975514 -0.0098293  -0.01694824 -0.02081957
 -0.00657871 -0.01486502 -0.002359   -0.00086215 -0.01055246  0.0144756
 -0.021148    0.01148292 -0.01399654  0.00078553  0.00335918  0.00124721
  0.01449229  0.03196792]",-4.554836178422298,0.010516222875228985
KHC,0.48204248639179065,0.483678560468777,[-0.00339429  0.00265164 -0.00162496 -0.00015184  0.00020544  0.00071143],"[ 0.00875302 -0.01223068 -0.00344663 -0.00517552  0.00436481 -0.01031711
  0.01881485 -0.00459602  0.00415481  0.00258895 -0.00830466  0.00431311
 -0.01506489 -0.00658575 -0.00376459 -0.01801782  0.0054262   0.00293742
 -0.00900557  0.03924835]",-4.642350038545356,0.009635028313167902
KIM,0.48835210626864023,0.48993356496892715,[-0.00223012  0.00189201 -0.0011542  -0.00093854  0.00033303 -0.00010115],"[ 0.00912138 -0.00933624 -0.00449366 -0.0003387   0.00029732 -0.00450152
  0.01224781 -0.00233185  0.00437647  0.00254271 -0.00061534  0.00593681
 -0.0090072  -0.00218998 -0.00448251 -0.0141688   0.00019899 -0.00222403
 -0.00887933  0.0300416 ]",-4.773464369036678,0.008451051824928597
KLAC,0.4795809474325017,0.4811227506108421,[-0.00226749  0.00156726 -0.00071975 -0.00042473  0.00044672  0.00067118],"[ 0.00943168 -0.00602092 -0.00658547  0.0060718  -0.00797715  0.00368502
 -0.00633091  0.00062907 -0.00371484  0.00096435 -0.00152927  0.00417057
 -0.0049944   0.00338895 -0.00534005 -0.00102896 -0.00412236 -0.00068738
  0.00197222  0.01162728]",-5.0054609988973695,0.006701251366553598
KMB,0.47671148808508995,0.4776357974251308,[-0.00280878  0.00268684 -0.00119949 -0.0005859   0.0005114   0.00063826],"[ 0.01193665 -0.00623189 -0.00036574  0.00718444  0.00140179  0.00876902
  0.00576339  0.00867033 -0.0011888   0.00779795 -0.00274616  0.00854202
 -0.00166737 -0.0004095   0.00493616 -0.00768532  0.0056217   0.00094873
 -0.01282212  0.0084072 ]",-5.130694629634975,0.005912452082510038
KMI,-15.12479574557456,15.7750163346411,[ 0.00046906 -0.0003367   0.00018642 -0.00027567  0.00011274 -0.00020941],"[ 0.00410327 -0.01159757 -0.01465228 -0.00797099 -0.01116543 -0.02072935
  0.00260055 -0.01927846  0.00588389 -0.00813584  0.00918542  0.00271964
 -0.00272687  0.00863165 -0.00601025  0.0077298  -0.00374314  0.00402584
  0.00251687  0.00368249]",-2.1419555426913095,0.11742498877156003
KMX,-12.833060616251874,13.711009204703416,[-0.00230372  0.00122162 -0.00046645 -0.00024969  0.00052229  0.00107288],"[ 0.00276661 -0.01164769 -0.01909758 -0.00537395 -0.02111764 -0.01480643
 -0.02133743 -0.01351323 -0.01188133 -0.00508455 -0.01693093  0.00248116
 -0.01747819  0.00444613 -0.00840137  0.00070412  0.00652357  0.00243577
  0.01695607  0.01449129]",-3.923590538602828,0.01976998227020836
KO,0.48752060279483883,0.4892434510680039,[-0.00154822  0.00182556 -0.00081559 -0.00031433  0.00026362  0.00030956],"[ 0.00893581 -0.00700096 -0.00685281  0.0041796  -0.00670745  0.00154889
 -0.00259334  0.00036728 -0.00225238  0.00193826 -0.00182009  0.00413608
 -0.00407134 -0.00103753 -0.00027101 -0.01050458  0.00232761 -0.00380783
 -0.00835778  0.01778097]",-5.141081723907078,0.0058513567362163685
KR,0.46283527409197595,0.463688174377522,[-0.00347536  0.00115034 -0.00088276 -0.00057177  0.00047563  0.00083275],"[ 0.01423166 -0.00411123  0.00106278  0.01344397 -0.00396882  0.01719808
 -0.0133186   0.01147556 -0.01340693  0.00567913 -0.01504556  0.00628129
 -0.0089845   0.0062438  -0.00262064  0.00925011  0.00418652  0.00646013
  0.0141102  -0.00741666]",-4.5560652944330595,0.010503305157633326
L,0.47991098360776163,0.4817324163617781,[-0.00260126  0.00117802 -0.00070982 -0.00089849  0.00055332  0.00044527],"[ 0.00932127 -0.00646081 -0.00796324  0.00494178 -0.0111132  -0.00058821
 -0.01064009 -0.00603145 -0.00388561 -0.00436258  0.00019607  0.00174681
 -0.00643371  0.0076065  -0.00925856  0.00653166 -0.00390563  0.00193444
  0.01189786  0.01552199]",-4.686152432030061,0.009222100641780414
LDOS,0.4713904690503026,0.47307672930530614,[-0.00136282 -0.00054599 -0.00020075 -0.00194116  0.00052804 -0.00088636],"[ 0.00738159 -0.00643695 -0.01135656  0.00567964 -0.01486725  0.00328497
 -0.01656001  0.00039011 -0.00745683  0.0009021  -0.00048301  0.0043125
  0.00293288  0.00386422  0.00526615  0.00018515  0.00663523 -0.00155195
 -0.00036483 -0.00297122]",-3.7466381500385686,0.023596942037257703
LEG,0.46459009538052637,0.4673671630441196,[-0.00147544 -0.00063118 -0.00010399 -0.00131627  0.00047953 -0.00022542],"[ 0.00337121 -0.01237864 -0.01814993 -0.00661132 -0.01907238 -0.01892327
 -0.01277685 -0.01948384 -0.00244297 -0.00937154 -0.00175513  0.00101899
 -0.01235171  0.00629887 -0.01184619 -0.00079639  0.00086118 -0.00250207
  0.01467135  0.02612722]",-4.589377634726419,0.010159179126553555
LEN,-10.527479471743627,11.425442513217947,[-0.00459564  0.00154769 -0.00192748 -0.00116598  0.00015504 -0.00016596],"[ 0.00420866 -0.01024317 -0.01646494 -0.00243148 -0.01837207 -0.01013317
 -0.01773691 -0.01011286 -0.00936066 -0.0039555  -0.01193777  0.00150257
 -0.013433    0.0021527  -0.00730293 -0.00179983  0.00103014  0.00561362
  0.00351608  0.03304509]",-4.495588491304353,0.011158112230567542
LH,0.4828391992881625,0.4849484344439865,[-0.00430791 -0.0002748  -0.00134575 -0.00201349  0.000311   -0.00074773],"[ 0.00751742 -0.00820661 -0.01045984  0.00176574 -0.01219958 -0.00423123
 -0.01003082 -0.00663701 -0.00463216 -0.00250419 -0.00518481  0.00522085
 -0.0126732   0.00793854 -0.01254166  0.00416156 -0.00360509  0.00139731
  0.01547028  0.02002468]",-4.989144729644264,0.006811487665160464
LHX,0.4731197569124187,0.4738555153473241,[-0.00406171  0.00181771 -0.0014338  -0.00125279  0.00053845  0.00028601],"[ 0.01504293 -0.00394033  0.00362857  0.01190311  0.00180753  0.0130235
  0.0008703   0.00645256 -0.0030297   0.0014153  -0.00102258 -0.00067364
 -0.00185081 -0.00072516 -0.00068084 -0.00099571  0.00073578  0.00527519
  0.00014598  0.01733996]",-4.688444370263305,0.009200988359993474
LIN,-10.689205481673094,11.584214188539033,"[-1.15159233e-03 -3.90379916e-04 -3.42186074e-04 -4.55392733e-04
 -2.26301695e-06 -2.35574161e-04]","[ 0.0041542  -0.0101153  -0.01520668 -0.00400617 -0.01372789 -0.01286127
 -0.00534684 -0.0115932  -0.00011347 -0.00386591  0.00281472  0.00250635
 -0.00147897  0.00242761  0.00059168 -0.00305485  0.0032241   0.0006625
 -0.00441431  0.01286378]",-4.843305723898132,0.00788095866987853
LKQ,0.4756444795640532,0.4779795382794266,[-0.00307486  0.00119989 -0.00083178 -0.00151218  0.00074181  0.00022034],"[ 0.00617777 -0.01009425 -0.01252593 -0.00234608 -0.01288334 -0.01140602
 -0.00687433 -0.01263691 -0.00130095 -0.00520968 -0.00157868  0.00522017
 -0.01252469  0.00987581 -0.0135723   0.0067441  -0.00403866  0.00404945
  0.01431637  0.02644063]",-4.311852428729758,0.013408687935369262
LLY,0.4796678199636893,0.4811717303537661,"[-2.41614374e-03 -1.77913420e-05 -8.41467119e-04 -1.88652331e-03
  3.59522473e-04 -9.11353246e-04]","[ 0.00787992 -0.00741019 -0.00858998  0.00416728 -0.0086154   0.00330798
 -0.00669199  0.00367915 -0.00574204  0.00439685 -0.00539278  0.00415255
 -0.0017391  -0.00352224  0.00481229 -0.01151418  0.00387275 -0.00128529
 -0.01435198  0.01278254]",-4.617598124978846,0.009876489689110965
LMT,0.48323881730528206,0.48521808359781676,"[-1.88166382e-03  4.82782866e-04 -8.56791643e-04 -5.84830637e-04
 -1.53906505e-05 -3.18494049e-04]","[ 0.00464929 -0.01029306 -0.01345922 -0.00195899 -0.01065607 -0.00535321
 -0.0024488  -0.00036369 -0.00148431  0.0059321  -0.0009103   0.01109567
  0.00172859  0.00051065  0.01099686 -0.01075683  0.01351483 -0.00135683
 -0.01613656  0.00988845]",-4.804540960727633,0.008192460812610854
LNC,-14.843227437498383,15.685585776607253,[-0.00208243 -0.00074315 -0.00036638 -0.00092169  0.00022192 -0.00013854],"[ 0.0016127  -0.01269724 -0.02316239 -0.00607216 -0.02832295 -0.01828808
 -0.02962872 -0.01984713 -0.01053378 -0.00964158 -0.0071826   0.00521552
 -0.01275549  0.01685239 -0.01253402  0.01965113  0.00076205  0.00853705
  0.0255147   0.01501572]",-4.261048310396854,0.014107505610894213
LNT,0.4823117652680782,0.4832304079701725,"[-8.79369881e-04  2.05228347e-03 -7.05210916e-04  3.00261705e-04
  8.62663702e-05  5.19331207e-04]","[ 0.01290905 -0.00600629  0.00138834  0.00739998  0.00299932  0.00793968
  0.0073463   0.00599689 -0.00025779  0.00410626 -0.00103192  0.00226912
 -0.00144676 -0.0035333   0.00268366 -0.0082576   0.00140209  0.00242105
 -0.01257065  0.01387792]",-4.532586704614044,0.010752825684096622
LOW,0.4798364813046035,0.4816663592336936,[-0.00403117 -0.00035228 -0.00040916 -0.00217468  0.00111162  0.00046343],"[ 0.00759049 -0.00768145 -0.01003953  0.00277605 -0.01131773 -0.00153995
 -0.00939221 -0.00312526 -0.00532455 -0.00032768 -0.00568888  0.00352727
 -0.00811714  0.00127653 -0.00353442 -0.00590751  0.00419053  0.00014042
  0.0030732   0.02640758]",-4.671205930317395,0.009360974035197542
LRCX,0.46553753848598284,0.46726855801076334,[-0.00437178  0.0014004  -0.0009812  -0.00095505  0.00079247  0.00115894],"[ 0.0082829  -0.00678518 -0.00964896  0.00559408 -0.01352477  0.00355994
 -0.01820641  0.00099075 -0.01207795  0.00166377 -0.01371862  0.00622075
 -0.01205492  0.00655341 -0.00751603  0.00594581 -0.00352294  0.00539826
  0.00341277  0.00821933]",-4.4324461359181235,0.011885380828264578
LUMN,-6.524576295251442,7.43726489347199,"[-2.49444375e-03  3.63327370e-04 -5.63008321e-04  5.64260519e-05
  1.82044296e-04  8.62438080e-04]","[ 0.00652135 -0.01109632 -0.01137964 -0.00510309 -0.01062675 -0.01692396
 -0.00283633 -0.01869222  0.00055093 -0.01029785 -0.00035798 -0.00158348
 -0.01281471  0.00697479 -0.0148282   0.00718087 -0.00625819  0.0049644
  0.01484985  0.01881413]",-4.55103964451234,0.010556223956663668
LUV,-10.072554143643732,10.925504988536089,"[-5.09148923e-04 -1.43866561e-03  6.34101770e-05  1.97234789e-04
 -2.56026210e-04 -4.64412830e-05]","[ 0.00460529 -0.0092281  -0.01595094 -0.00143055 -0.01789429 -0.00946368
 -0.01565241 -0.01038931 -0.00569751 -0.00409456 -0.00197875  0.00429957
 -0.00395912  0.00805723 -0.00128004  0.00604309  0.00792132  0.00169014
  0.01451386  0.00306784]",-4.03597652936711,0.01766841795704459
LVS,-8.379978497772331,9.237933454757947,"[-3.92588051e-03  1.98122967e-03 -2.18625219e-03 -8.37433817e-06
 -4.61237183e-04 -1.71536457e-04]","[ 0.00633033 -0.01400555 -0.00939115 -0.0093289  -0.00355188 -0.02037004
  0.01174304 -0.01609981  0.00507322 -0.00350193 -0.00684887  0.00905924
 -0.02529282  0.00770046 -0.02166853 -0.00197843 -0.0057338   0.00220247
  0.01311599  0.04101674]",-4.290662837666093,0.013695844166657088
LYB,-9.580624045186998,10.470591046435292,[-0.00160876 -0.00036483 -0.00058515 -0.00136701  0.00019101 -0.00078965],"[ 0.0046387  -0.01120086 -0.01571497 -0.00473109 -0.01704449 -0.01576357
 -0.01333631 -0.01705098 -0.00506183 -0.00887731 -0.00630432 -0.00063193
 -0.01406607  0.00563478 -0.01215211  0.00415991 -0.00167193  0.00664635
  0.0117962   0.03240547]",-4.153910033374508,0.01570289743940659
LYV,-14.7084264964572,15.545794192256137,[-0.0009346  -0.00097378  0.00023115 -0.00177335  0.00068499 -0.00043163],"[ 0.0028526  -0.01182994 -0.01528376 -0.00716224 -0.00993143 -0.01320879
  0.00039009 -0.00474157 -0.00301518  0.00545937 -0.01162114  0.01347784
 -0.01216617  0.00370683 -0.00067637 -0.00486199  0.00610365  0.0033649
 -0.00560289  0.01355721]",-4.855726906087826,0.007783673296890804
MA,0.47549680364004016,0.4780449336541687,[-0.00165058  0.00074084 -0.00046688 -0.00124049  0.00051565 -0.00015227],"[ 0.00263429 -0.01086035 -0.01875535 -0.00379719 -0.01885248 -0.01104106
 -0.01330894 -0.0079335  -0.00449151  0.00127251 -0.00422021  0.01360067
 -0.00853585  0.01104558 -0.00471188  0.00247039  0.00249544 -0.00152187
  0.00205684  0.00917436]",-4.597101234751382,0.010081015929594964
MAA,0.47604506612440783,0.4768326248034735,[-0.00211753  0.00046215 -0.00040201 -0.00103764  0.00059959  0.00034751],"[ 0.01350184 -0.00648016  0.00275466  0.00673818  0.0048234   0.00695862
  0.00885898  0.0050798  -0.00115128  0.00297676 -0.00479745 -0.00117133
 -0.00399718 -0.00764027  0.00343887 -0.01227915  0.00419437  0.00373755
 -0.01432078  0.01645373]",-5.0952085932963485,0.006126028653054915
MAR,-12.246341354318377,13.107075886554,"[-1.98994048e-03 -8.83448590e-05 -2.60854494e-04 -1.67117401e-03
  6.94728190e-04 -1.66421548e-04]","[ 0.00380156 -0.01210766 -0.01542123 -0.00758797 -0.0125429  -0.01892342
 -0.00076823 -0.01620759  0.00205954 -0.00456378 -0.00155259  0.00790677
 -0.01506754  0.00892719 -0.01398469  0.00071142 -0.0023446  -0.00077411
  0.01220429  0.02446395]",-4.400601316332131,0.012269959557253221
MAS,0.4696425481496193,0.47236154010179504,"[-2.43625398e-03  6.92262305e-04 -1.17643505e-03 -1.02686892e-03
  5.50993854e-05 -5.65757694e-04]","[ 3.15362728e-03 -1.20801421e-02 -1.82238552e-02 -5.81754564e-03
 -1.93320832e-02 -1.60577651e-02 -1.61394393e-02 -1.54626984e-02
 -7.04604808e-03 -6.95728482e-03 -8.82138971e-03 -3.67040781e-05
 -1.28875013e-02  2.76165059e-03 -8.04349480e-03 -1.13978211e-03
  1.60179344e-03  4.01170313e-03  7.44466231e-03  2.74038564e-02]",-4.595508369838742,0.010097086421816719
MCD,0.47750006594508154,0.4782069680792767,[-0.0015514   0.00101074 -0.000646   -0.00019729  0.00014688  0.00028576],"[ 0.01702841 -0.00346545  0.00655911  0.01284777  0.00371982  0.01182001
  0.00261047  0.00119843 -0.00093292 -0.00503771  0.00189492 -0.00836161
 -0.00607265 -0.00216835 -0.01159185 -0.00186732 -0.01049767 -0.00070466
  0.00868449  0.01394851]",-5.230812949416214,0.005349174925948115
MCHP,0.47898900021325236,0.4812633795064277,[-0.00391396  0.00224335 -0.00161592 -0.00052302  0.00025374  0.00053273],"[ 0.0055349  -0.01111229 -0.01245479 -0.00409402 -0.0105325  -0.01213496
 -0.00248065 -0.01023956 -0.00156904 -0.00213808 -0.00736783  0.00536854
 -0.01664266  0.00259586 -0.01237912 -0.00734471 -0.00315391 -0.0005806
  0.00137168  0.03529932]",-4.206685231067763,0.01489566227247605
MCK,0.4630705615007746,0.4648929838349218,"[ 1.04924397e-03  5.52763073e-05  3.08236156e-04 -1.97800649e-03
  6.76208772e-04 -1.15521733e-03]","[ 0.00791442 -0.00757203 -0.0101594   0.00402353 -0.01343102  0.00065424
 -0.01627031 -0.00169745 -0.01049099  0.00017986 -0.0129384   0.0053275
 -0.01399162  0.00612312 -0.00997576  0.00529036 -0.00490065  0.00867032
  0.00254786  0.02703501]",-4.084763402432517,0.016827120100706406
MCO,0.46946473631406943,0.4718318035578666,[-0.00217679  0.00142265 -0.00077359 -0.000942    0.0004935   0.0002044 ],"[ 0.0054852  -0.00957218 -0.01505907 -0.00089028 -0.01847494 -0.00957845
 -0.0184529  -0.01258908 -0.00735494 -0.00707105 -0.00502216  0.00073347
 -0.00967838  0.00774017 -0.00920607  0.00826795 -0.00169885  0.00704003
  0.01097129  0.02347009]",-4.276408421464935,0.013892468482749816
MDLZ,0.4769405508282871,0.47923241490743973,[-0.00408653  0.00193099 -0.00168301 -0.00033655  0.00011633  0.00051943],"[ 0.00450248 -0.01105035 -0.01368678 -0.00393388 -0.01047145 -0.00982347
 -0.00040955 -0.00487632 -0.00041026  0.00421308 -0.00599581  0.01444912
 -0.01346388  0.00593649 -0.00709627 -0.00818366  0.00211845 -0.003678
 -0.00202002  0.02730514]",-4.794527554998387,0.008274907343031912
MDT,0.4863961300667468,0.4878204626812687,[-0.0030044   0.00237901 -0.00142745 -0.00074439  0.00029184  0.00013358],"[ 0.01109047 -0.0049115  -0.00450591  0.00814292 -0.00735119  0.00465399
 -0.00617185 -0.00212887 -0.00156621 -0.00326737  0.00418838 -0.00093096
 -0.00283043  0.00224898 -0.00748684 -0.0024671  -0.00683039 -0.00479813
  0.00313927  0.01053992]",-4.89129362119801,0.007511698894111603
MET,-8.724396818471615,9.632986243365641,"[-1.43006743e-03 -2.52169596e-06 -7.87207421e-04 -1.23343385e-03
  4.74849892e-06 -1.04670251e-03]","[ 0.00522365 -0.01018861 -0.01404378 -0.00351939 -0.01418729 -0.01332706
 -0.00873596 -0.0141634  -0.0028659  -0.00694341 -0.00322801 -0.0002343
 -0.01067022  0.0035919  -0.00965667  0.0002208  -0.00310317  0.00278877
  0.00561911  0.02390712]",-4.097386033745743,0.016616052484420364
META,0.47731403190064403,0.47929549757643203,[-0.0008464   0.0048241  -0.00032455  0.00147424  0.00081337  0.00289589],"[ 0.00935053 -0.00784873 -0.00743435  0.00188693 -0.00987505 -0.00614727
 -0.00897074 -0.01160891 -0.0042669  -0.00868572 -0.0032402  -0.00355113
 -0.01095756  0.00599382 -0.01352074  0.00936673 -0.0090747   0.00594995
  0.0107785   0.01023272]",-4.3575844006032085,0.012809292426786837
MGM,-7.722848553066186,8.61463310255518,"[-4.74301607e-03  2.98528982e-03 -2.37172943e-03  1.88960267e-07
 -2.28387083e-04  3.32946684e-04]","[ 0.00607993 -0.00988303 -0.01267339 -0.00183301 -0.0128548  -0.01005566
 -0.00639726 -0.01027329 -0.00105037 -0.00206644 -0.00197716  0.01136986
 -0.01299668  0.01378655 -0.0120835   0.00792443  0.00255257  0.00203099
  0.02065646  0.02462904]",-4.264921566624778,0.014052969311636672
MHK,-8.356041073195074,9.272425810350526,[-0.0038923   0.00135978 -0.00117467 -0.00075935  0.00046169  0.00069069],"[ 0.00558231 -0.00938834 -0.01282975 -0.00102426 -0.01253897 -0.00606491
 -0.00960692 -0.00363009 -0.00747492  0.00270189 -0.01380598  0.01039981
 -0.01491745  0.00553329 -0.00493375 -0.00157806  0.00694225  0.00329408
  0.00471141  0.01872531]",-4.36974805416352,0.012654428396955972
MKC,0.4858451768311231,0.48738870696291225,"[-2.71534880e-03  2.61792809e-03 -1.29086556e-03  7.26928430e-05
  1.91916388e-04  7.70307990e-04]","[ 0.01040576 -0.00643288 -0.00459816  0.00474828 -0.00547865  0.00059924
 -0.00305303 -0.00292785 -0.0027381  -0.00153723 -0.00237171  0.0023093
 -0.00643925  0.00349794 -0.00399341  0.00013782  0.00354496  0.00100211
  0.00774938  0.01142373]",-4.686297582453575,0.009220762147110461
MKTX,0.46760586605495386,0.4685083089802007,"[-6.33165218e-04  9.50874534e-04 -2.03502473e-04  9.13783176e-04
  2.06806368e-05  1.11396930e-03]","[ 0.01455963 -0.00480404  0.00233118  0.00998825 -0.0008127   0.00900116
 -0.00547393  0.0014028  -0.00809257 -0.00353888 -0.00935154 -0.00788695
 -0.00844369 -0.00347123 -0.0051864   0.00120993  0.00034344  0.00939675
  0.01186743  0.02009809]",-4.233534096051419,0.01450105177395471
MLM,-16.61296807908952,17.45607949431186,"[ 1.78314115e-03 -2.05456836e-03  9.29610341e-04 -3.40321576e-04
  1.97032461e-05 -5.32650918e-04]","[ 0.0011608  -0.01167462 -0.02163449 -0.00685451 -0.02248974 -0.01742891
 -0.01907147 -0.01544669 -0.00751077 -0.00623513 -0.00529171  0.00061655
 -0.00407241  0.00342897  0.00156894  0.00310282  0.00571028  0.00891868
 -0.00301261  0.01914725]",-4.383433824258245,0.012482422500533098
MMC,0.4819753306942508,0.4839852831813436,"[-1.30308760e-03  1.76325957e-03 -7.33091224e-04 -5.75907280e-04
  3.08763002e-04  5.69264470e-05]","[ 0.00671805 -0.00823506 -0.01132452  0.00084661 -0.0116408  -0.00515427
 -0.00678178 -0.00604651 -0.00233274 -0.00112603 -0.00163897  0.00596779
 -0.00776148  0.00527068 -0.00628747 -0.00246933  0.00066998 -0.00355886
  0.00615308  0.01211521]",-4.800582148560325,0.008224957507871106
MMM,0.48086738565657977,0.4833196632610928,"[-9.59436931e-04 -9.39580739e-06 -3.41290988e-04  3.20197060e-04
 -1.36777699e-04  3.01462211e-04]","[ 0.00598645 -0.01085383 -0.01256185 -0.00438046 -0.012635   -0.01506891
 -0.00745579 -0.0164256  -0.00293575 -0.00894884 -0.0044923  -0.0021053
 -0.01257955  0.00439835 -0.01137601  0.0036816  -0.002113    0.00386069
  0.01395313  0.01597469]",-4.628475800665109,0.009769638636486078
MNST,0.4650742498074669,0.4665940032844363,[-0.00061999 -0.00147042  0.00014767 -0.00155351  0.00030843 -0.0009247 ],"[ 0.01061097 -0.00480529 -0.00719887  0.00932101 -0.01443771  0.00554221
 -0.02167362 -0.00437714 -0.00914019 -0.00806007  0.00312888 -0.0084199
  0.0055675   0.00308725  0.00090582  0.0103944  -0.00131474  0.00478154
  0.00817868 -0.00630034]",-4.13777976198454,0.01595824329930213
MO,0.48640151628009637,0.48782007457554605,"[-2.09621232e-03  3.38247944e-04 -6.51088533e-04 -2.00746942e-04
  9.79699428e-05  3.58228650e-04]","[ 0.00968114 -0.00976369 -0.00233867 -0.00124572  0.00384335 -0.00410694
  0.01413623  0.00021118  0.00113683  0.00452138 -0.00780746  0.00538419
 -0.0089634  -0.00373061  0.00204379 -0.01012119  0.00895852  0.00388527
 -0.00372131  0.01306717]",-4.852984682726158,0.007805047160204876
MOS,-19.969195125777443,20.75200427890631,"[-2.12451441e-03  1.64756562e-04 -2.26941982e-04 -1.66509465e-03
  8.11728699e-04  5.92618164e-05]","[-1.22996831e-05 -1.26971557e-02 -2.27031553e-02 -9.48338996e-03
 -2.09968074e-02 -2.02966394e-02 -1.31496224e-02 -1.42639611e-02
 -5.47438131e-03 -8.72676025e-04 -1.05819313e-02  1.29323758e-02
 -1.53055255e-02  1.02694305e-02 -6.80165258e-03  1.68928729e-03
  6.90942463e-03  7.50245706e-04  9.63250332e-03  1.37398400e-02]",-3.923152886316036,0.01977863654180149
MPC,-12.090729411936834,12.925302557149283,[-0.0016283   0.00087697 -0.00031958 -0.00118067  0.00068977  0.00023389],"[ 0.00329211 -0.011052   -0.019658   -0.00334458 -0.02431149 -0.01356642
 -0.02590254 -0.01583127 -0.01007574 -0.00833441 -0.00642623  0.00209139
 -0.00874759  0.01144143 -0.00659847  0.01548539  0.00386245  0.0141094
  0.01566412  0.03105748]",-3.929459637260821,0.01965429013018678
MRK,0.48015666429710424,0.48224020388912064,"[-2.62140521e-03  1.55452740e-03 -9.33653036e-04 -1.34815173e-03
  5.81432015e-04 -1.98308680e-05]","[ 0.00556357 -0.0091625  -0.01255656 -0.00099617 -0.01072881 -0.00679671
 -0.00170001 -0.00503597  0.00109053  0.00157368  0.00220173  0.00965585
 -0.00454276  0.00489122 -0.00244821 -0.00646256  0.00334406 -0.00573319
  0.00058588  0.01280801]",-4.923295125436878,0.007275118878019297
MS,-12.037690424512089,12.90233028826012,[-0.00362586  0.0004874  -0.00089917 -0.00136347  0.0005273   0.00015312],"[ 3.01054367e-03 -1.11942971e-02 -2.08078934e-02 -2.94077980e-03
 -2.68014787e-02 -1.30199334e-02 -3.06745720e-02 -1.56627580e-02
 -1.23646044e-02 -7.93450470e-03 -8.77017975e-03  5.04408255e-03
 -1.17887171e-02  1.60664206e-02 -1.12706651e-02  1.96612701e-02
  1.62597583e-05  7.51641057e-03  2.35515901e-02  6.17116962e-03]",-4.108181465789418,0.016437639772843984
MSCI,0.47675684474641783,0.4782490849319826,[-0.0034609   0.0004331  -0.00077732 -0.00030234  0.00032594  0.00091397],"[ 9.68328011e-03 -5.72562140e-03 -6.75852830e-03  6.86165987e-03
 -9.08929194e-03  4.70592803e-03 -8.52869670e-03  1.32137998e-03
 -4.75904039e-03  1.92137944e-03 -3.18850223e-03  6.50987862e-03
 -5.82766242e-03  4.24534502e-03 -3.03883545e-03 -2.87395008e-03
  2.61815193e-03 -1.02046229e-03  8.66511090e-06  1.80128851e-02]",-4.653315479170861,0.009529953132958666
MSFT,0.477229098702563,0.47880484770361154,[-0.00255218  0.00148583 -0.00085499 -0.00042487  0.0003659   0.00058995],"[ 1.08014008e-02 -5.21538975e-03 -5.55957624e-03  7.78736808e-03
 -9.67076322e-03  3.93188204e-03 -1.12843822e-02 -3.07215681e-03
 -5.14016374e-03 -3.79659930e-03 -1.44141504e-03  8.16167801e-05
 -7.59537130e-03  5.30221776e-03 -1.06753458e-02  3.16082054e-03
 -6.04718658e-03 -9.34528004e-04  1.11162397e-02  1.29066868e-02]",-4.772108239856865,0.0084625203175296
MSI,0.4782847507255899,0.4806926274369021,[-0.00194722 -0.00034604 -0.00019635 -0.00075707  0.00045616  0.00042403],"[ 0.00438777 -0.01183206 -0.01415953 -0.00595284 -0.01248475 -0.0138811
 -0.00829501 -0.0104924  -0.00729581 -0.00285098 -0.01302476  0.00107547
 -0.01099757  0.00028699 -0.00061665  0.00080679  0.00615893  0.01206815
 -0.00118004  0.0192267 ]",-4.64310889026639,0.009627719528842754
