,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4622336912847943,0.4625942130444892,[ 0.00126693  0.00012297 -0.00015997  0.00078542 -0.00064501 -0.00056933],"[ 0.0145964   0.01174697 -0.02077686  0.00375335  0.00230312 -0.02072047
  0.02411883  0.0004001   0.00417126  0.0065966  -0.0079501   0.00964576
 -0.00151233 -0.00281166 -0.00165492  0.01390877 -0.01196539 -0.00887543
  0.0054283   0.01152332]",-4.573592226814353,0.010320818327063287
KLAC,13.524694962355598,-12.666548595164894,[ 0.00020412  0.00403782 -0.00178799  0.00157408 -0.00125209 -0.00084693],"[ 0.0164556   0.00756219 -0.01834302  0.01145058 -0.00871889 -0.02294841
  0.03458482 -0.00865676  0.00921416  0.01078107 -0.00369236  0.01588967
 -0.01624851  0.00969049 -0.01502698 -0.01541406  0.00820674 -0.01655516
  0.0057807  -0.0056623 ]",-3.636223375664437,0.026351676659845127
KMB,0.46968143986889566,0.4703397487718443,"[ 1.84527506e-03  6.33114702e-04  3.36525310e-04  5.77375698e-04
 -1.33423828e-04 -3.23165389e-05]","[ 0.01493106  0.00635546 -0.01554731  0.00661489 -0.00196725 -0.01602951
  0.02357263 -0.00223673  0.00329002  0.00820182 -0.00922757  0.00560152
 -0.00056452 -0.00027621 -0.005325    0.00610609 -0.00144019 -0.00878564
  0.00061145  0.01067053]",-4.75876788384273,0.008576169727674316
KMI,-3.9311091120077384,4.827283104396213,[ 0.00124138  0.0015902  -0.00020725  0.00031001 -0.00019628 -0.00039415],"[ 0.015713   -0.00976717  0.00317505  0.00958087 -0.00554846  0.01065967
 -0.00566632 -0.00327323 -0.00057104  0.00130093 -0.01217559 -0.00554986
  0.01152227 -0.01205488  0.01169363  0.01431101  0.00192757  0.01331109
 -0.00685254  0.03228476]",-3.689933099284395,0.024973672742967787
KMX,0.4760983139919161,0.4779860611813073,[ 0.00199852 -0.00073327  0.00065768  0.00150897 -0.0004786   0.0004393 ],"[ 0.01518598 -0.00974173  0.002671    0.00938046 -0.00562752  0.00902918
 -0.00383087 -0.00320196 -0.00040047 -0.00017835 -0.00060715 -0.00294454
  0.00505371  0.00298794 -0.0057906   0.00470647  0.002611   -0.00512058
 -0.0025877   0.00447606]",-4.209080461614106,0.014860026422268777
KO,0.4781097295865287,0.4789034321375187,"[1.31974263e-03 1.51050036e-03 1.55615295e-04 6.77943270e-04
 6.15591189e-05 4.69950397e-04]","[ 0.0145854   0.00293624 -0.01190462  0.00583192 -0.00014518 -0.01154204
  0.01969325  0.00115932 -0.0013508   0.00743016 -0.00868177  0.00034337
  0.00051921 -0.00013467 -0.00416558  0.00184716  0.00218563 -0.00367716
 -0.00468094  0.00245791]",-4.781668025979799,0.008382005896734537
KR,0.4851683461001598,0.48627995830845266,[ 0.00142308  0.00153166  0.00029715 -0.00014016  0.00036698  0.00010602],"[ 0.0145076   0.00132274 -0.009623    0.00568851  0.00021671 -0.00699632
  0.01146998  0.00200902 -0.00297443  0.00303518 -0.00170085 -0.00310993
  0.00515403  0.00271606 -0.00499447  0.00718546  0.00206485 -0.00498137
 -0.00147554  0.018896  ]",-3.848540344167221,0.021310820210074872
L,0.47997054969122166,0.4813679620547376,"[-1.41895286e-03  7.15721792e-04 -5.80260116e-04  8.34137562e-05
 -2.58771506e-05  2.66276823e-04]","[ 0.01477378 -0.00138775 -0.00546689  0.00737791 -0.00463719  0.00065638
  0.00162057 -0.00655957  0.00721157  0.00107898 -0.00406805  0.00589915
  0.00541455  0.00062203 -0.00659672  0.01542237 -0.00375071 -0.00747741
 -0.01091219  0.01698918]",-4.743215394274039,0.008710593117572106
LDOS,12.563090118755069,-11.70185533768843,[ 0.00116747  0.00122555 -0.00018289  0.00112836 -0.0004197   0.00017748],"[ 0.01662441  0.00649873 -0.01636031  0.01371538 -0.01359297 -0.01803481
  0.02473238 -0.01472448  0.01337328  0.00530298  0.00566501  0.01331864
 -0.00290258  0.014377   -0.01610941  0.00851661 -0.00782241 -0.00915965
 -0.00951364 -0.00104157]",-3.867632202574528,0.02090781633567106
LEG,0.4644506587431902,0.4660226883422466,"[ 2.58139675e-04 -1.81588905e-04 -4.48388226e-06  4.34468325e-05
 -1.41805751e-04 -2.55467576e-04]","[ 0.01603971 -0.00136341 -0.00617259  0.0119571  -0.01163296 -0.00145831
  0.00487412 -0.01362964  0.01269222  0.0015944  -0.00277493  0.01005693
  0.00476408  0.00109512 -0.0049323   0.0189289  -0.00736194 -0.00596734
 -0.00564224  0.02759372]",-4.279774464388388,0.013845784451828573
LEN,0.46469719251383956,0.4661796140077195,"[ 7.88879450e-04  8.93757965e-05  1.23433149e-05  5.09579969e-04
 -3.32740823e-04 -2.23596652e-04]","[ 0.01403713 -0.00232996 -0.00366551  0.00380065  0.00155363  0.00556027
 -0.00837246 -0.00021766  0.00390369 -0.00347358 -0.0029335   0.00837581
 -0.00152258 -0.00713668  0.00536244  0.00907427 -0.00273055 -0.00350611
  0.00901408  0.02499958]",-4.04795057222421,0.01745811715133784
LH,0.4804087602448452,0.4820795485916881,"[ 8.93138519e-05 -1.96463928e-04 -1.98163157e-04  3.32477447e-04
 -3.42988220e-04 -2.59052804e-04]","[ 1.60117017e-02 -4.18388323e-03 -3.66016260e-03  1.27267793e-02
 -1.20723584e-02  6.42126067e-04  3.46055727e-03 -1.22317429e-02
  9.87877999e-03  1.30562792e-04  3.72850884e-03  8.55779187e-03
 -6.81738449e-05  6.92902579e-03 -8.08347210e-03  7.44214576e-03
 -1.87075816e-03 -5.98399072e-03 -2.18910566e-03  1.42157127e-02]",-4.152668098265239,0.015722411534165332
LHX,0.47196629552534564,0.47348078147267125,[ 0.00119097  0.00116576 -0.00089485  0.00222187 -0.00135639 -0.00033294],"[ 0.01632168 -0.00064943 -0.00747991  0.01293516 -0.01291485 -0.0046585
  0.01093864 -0.01431836  0.01202581  0.00418941 -0.00358541  0.00773254
  0.00632754  0.00440379 -0.00906622  0.01740563 -0.00541147 -0.0040392
 -0.01687795  0.01878061]",-4.443638312256191,0.011753099190746234
LIN,0.4823182558004554,0.48345797212027514,[ 0.00144048  0.00089592  0.00027293  0.00093127 -0.00011223  0.00045332],"[ 0.01552442  0.00365208 -0.01187314  0.00953075 -0.00753204 -0.00925384
  0.01284653 -0.00929113  0.00958577  0.00332622 -0.00261513  0.00883286
  0.0035105   0.00209105 -0.00513122  0.01649364 -0.00620059 -0.00392624
 -0.00857233  0.0270591 ]",-4.424066444495441,0.011985395111217875
LKQ,0.4794239224393685,0.48132692416152173,"[ 4.55467038e-05  2.64449365e-04  8.21391899e-05  1.04994683e-03
 -1.28042044e-04  8.93113692e-04]","[ 0.01599531 -0.00661438 -0.00051831  0.01213613 -0.01087535  0.00586154
 -0.00342929 -0.01039808  0.00695067 -0.00246247  0.00778745  0.00292609
  0.00585961  0.01059914 -0.01179282  0.01132045 -0.00111777 -0.00426019
 -0.01520489  0.01315219]",-4.3485380601130545,0.012925695363988665
LLY,0.46746089194142787,0.46895038569474534,[ 0.0051932   0.00172662  0.00092204  0.00085042 -0.0001353  -0.00048939],"[ 0.01408972 -0.00368253 -0.00294813  0.00419272  0.00254731  0.00492164
 -0.0069182   0.00411689 -0.00370204 -0.00483987  0.00665837 -0.00175773
  0.00343848  0.00256269 -0.00107051  0.00937051 -0.00672425 -0.00310785
  0.00648465  0.00068649]",-3.942911586144738,0.019391671947350846
LMT,0.47906020230599977,0.4798942359176312,"[ 6.28400500e-04  2.04358525e-03 -3.85943640e-04  4.87635504e-04
 -6.85486563e-05  1.38385975e-04]","[ 0.01411558  0.00408817 -0.01216917  0.00429757  0.00118158 -0.00903479
  0.01141636  0.00034396  0.00237756  0.00226572 -0.00080161  0.00694119
 -0.00326574  0.00283814 -0.00542084  0.00355017 -0.0015785  -0.00471502
 -0.00647959  0.00513795]",-4.32183895577315,0.013275448119538406
LNC,0.4593108695063454,0.46086202853900227,[ 0.00017886  0.00247238 -0.00063505  0.00164497 -0.00043706  0.0008106 ],"[ 0.01739066 -0.00372495 -0.00544141  0.01715454 -0.01842232 -0.00547351
  0.01753904 -0.01771019  0.01192789  0.00780707 -0.00560827  0.00584975
  0.00453128  0.0072025  -0.01320841  0.0089918   0.00147319 -0.00912108
 -0.01036271  0.0146931 ]",-4.046172079291307,0.017489193916025065
LNT,0.47676350894599906,0.47793758194820213,"[ 1.10236323e-03 -3.11785327e-04  3.91960977e-04  5.94856042e-04
 -2.03825708e-04  6.92368147e-05]","[ 0.01504712  0.0027383  -0.01084871  0.00753462 -0.00344863 -0.00766763
  0.01084482 -0.00343915  0.00337298  0.00326269 -0.00722653  0.00307926
  0.00547911 -0.00617633  0.00472015  0.01684813 -0.00840464 -0.00235485
  0.01188051  0.02073257]",-4.8280154527113375,0.008002386632657886
LOW,7.545335772004818,-6.555539762134853,"[ 1.42021698e-03  1.32784499e-03  1.84828104e-04  6.44196771e-04
 -3.70122661e-06  3.06764789e-04]","[ 0.01405135  0.00311998 -0.01043945  0.00442911  0.00021696 -0.00533866
  0.00585334 -0.00196796  0.00551808  0.00120307 -0.00523627  0.00923248
 -0.00022704 -0.00473748  0.00207665  0.01329936 -0.00784891 -0.00252374
 -0.00013485  0.0184865 ]",-4.419024776385871,0.012045974076731567
LRCX,0.46193715438038574,0.46292553114407997,[ 0.00095475  0.00193616 -0.00078131  0.00117872 -0.00076367 -0.00041107],"[ 0.01538246  0.00208611 -0.01030715  0.00928568 -0.00692333 -0.00718726
  0.00923686 -0.00859768  0.01067142  0.00018866  0.00664056  0.01679793
 -0.01288943  0.00936874 -0.00989229 -0.00765014  0.00559728 -0.00672614
 -0.00416423  0.00907768]",-3.9299427288238773,0.019644797601511894
LUMN,0.47436284110959664,0.47553455985852466,[ 0.0002062   0.00273642 -0.00081471  0.00157706 -0.00048525  0.00060419],"[ 0.01520998  0.00190886 -0.0098713   0.00906453 -0.0072737  -0.00655572
  0.01055458 -0.00963622  0.01099978  0.00320158 -0.00316346  0.01298937
 -0.00368806  0.00260057 -0.00711106  0.00497872  0.0009065  -0.00695763
 -0.00734904  0.01633433]",-4.4190257470444,0.012045962384209769
LUV,13.577995949135056,-12.670779993451795,[0.00066796 0.00139974 0.00039074 0.00049231 0.00040439 0.00102989],"[ 0.014431    0.00811789 -0.01658399  0.00580481 -0.00242927 -0.0147251
  0.01673448 -0.00582262  0.01060966  0.00337877 -0.00111448  0.01748203
 -0.00922736  0.00339719 -0.00792616  0.00389266 -0.00453893 -0.01397415
  0.00510807  0.01039001]",-4.238801080698134,0.014424875741996126
LVS,0.433368703307633,0.4351021027038377,[ 0.0013146  -0.00098646  0.00056288  0.00088624 -0.00026532  0.00029201],"[ 0.01923314 -0.00778702 -0.0021926   0.02255651 -0.02503811 -0.00427689
  0.02140293 -0.02163365  0.01127747  0.01048183 -0.00737166  0.0016245
  0.0055652   0.00827666 -0.0125622   0.00142035  0.01382891 -0.00144291
 -0.01786195  0.03114958]",-3.7326335246875644,0.023929733238803656
LYB,8.168109152453809,-7.213193486420158,[ 0.00137392  0.00407617 -0.00057716  0.00144163 -0.00018454  0.00070188],"[ 0.01514867  0.00396537 -0.0134089   0.00802574 -0.00311186 -0.01405194
  0.02165809 -0.00083132 -0.00146457  0.00634782 -0.00273236 -0.00231849
  0.00397481  0.00392095 -0.00355299  0.00508916  0.00190177  0.00571351
 -0.01373017  0.01144894]",-3.91397886935855,0.01996092095050135
LYV,0.45805778951110226,0.4569298263333948,[ 0.00193149  0.0001692   0.0004692   0.00044053 -0.00011291 -0.0001317 ],"[ 0.01423785  0.0033228  -0.01130964  0.00478794  0.00028054 -0.00795457
  0.01067712 -0.00081016  0.00364052  0.00255816 -0.00278357  0.00852231
 -0.00450504  0.00077628 -0.00421387  0.00229191  0.00036911 -0.00766346
  0.00147296  0.01273872]",-4.04534080132035,0.017503738342050188
MA,0.48049059593925914,0.4814934224893231,"[ 1.00309002e-03  1.91813808e-03 -5.77861236e-06  1.01943611e-03
 -1.17263556e-05  7.56209908e-04]","[ 0.01510459  0.00230031 -0.01119957  0.0084468  -0.00473227 -0.01036647
  0.01717776 -0.00405109  0.00310654  0.00540366 -0.00359545  0.00379992
 -0.0001318   0.00312869 -0.00542062  0.00326183  0.00179028 -0.00274911
 -0.00489261  0.01037962]",-4.159566614189864,0.0156143234800592
MAA,0.47749913190935867,0.47815930399493795,[0.001493   0.00066189 0.00057851 0.00054493 0.0001741  0.00055019],"[ 1.40362022e-02  6.65338691e-03 -1.50190662e-02  3.11773673e-03
  3.64268747e-03 -1.27623677e-02  1.50530463e-02  3.28593603e-03
  4.99921328e-05  3.57176175e-03 -5.05090416e-03  5.53453611e-03
 -2.36089174e-03 -3.20680364e-03  1.37031112e-03  6.89284447e-03
 -6.49114552e-03 -4.89802041e-03  9.91612177e-03  5.18910110e-03]",-4.589385165567874,0.010159102619674319
MAR,0.47473388720139065,0.47546587253363737,[ 0.00080995  0.00147925 -0.00024115  0.00142781 -0.00040357  0.0005795 ],"[ 1.45230283e-02  6.10916330e-03 -1.45768090e-02  5.46676573e-03
 -5.58266282e-04 -1.24547847e-02  1.46446247e-02 -1.53050282e-03
  4.12535925e-03  2.48395936e-03  7.47386554e-04  8.96292557e-03
 -4.88389525e-03  3.35303956e-03 -3.11504473e-03  2.13366617e-03
 -8.28969681e-05  2.57394390e-03 -1.18493756e-02  1.14485036e-02]",-3.9951033649300283,0.018405543824639006
MAS,6.579214435157669,-5.6227442669593914,[ 0.00019605  0.00165353 -0.00058065  0.00087796 -0.00038536  0.00011379],"[ 0.01475309  0.00165507 -0.00935328  0.00765695 -0.00475303 -0.00487203
  0.00569186 -0.00641897  0.00805968 -0.00050538  0.0043133   0.01078657
 -0.00276358  0.00596433 -0.00754922  0.0076564  -0.00412762 -0.00754534
 -0.0024764   0.01287828]",-4.064220111273789,0.017176379716294172
MCD,0.4562662713491093,0.4563752622901355,"[2.49359675e-03 2.43349677e-03 3.45114141e-04 1.34464686e-03
 1.63848018e-05 8.23881061e-04]","[ 0.01440421  0.01102797 -0.02021572  0.00336504  0.00320489 -0.02033796
  0.02366219  0.00184369  0.00308959  0.00543884 -0.00227948  0.01165676
 -0.00982204  0.00325993 -0.00637147 -0.00215865 -0.00148532 -0.00844134
  0.00016286 -0.00098184]",-4.377578665363753,0.012555723452608764
MCHP,10.335702100323793,-9.383866536891446,[-0.00066888  0.00081876 -0.00084106  0.0014761  -0.00079875  0.00025797],"[ 0.01466307  0.0059083  -0.01485802  0.00644611 -0.00179592 -0.01420142
  0.01880348 -0.00182932  0.00285086  0.00447081 -0.00083356  0.00603397
 -0.00314921  0.00410342 -0.00457254  0.0005761   0.00412877  0.00149664
 -0.01148096  0.01744202]",-4.109205782160202,0.01642081104976731
MCK,0.45785605409336555,0.46013217987150057,[ 0.00093638  0.00010775  0.00032412  0.000709   -0.00012423  0.00034049],"[ 1.66426506e-02 -1.39116969e-02  7.13814164e-03  1.37646711e-02
 -1.16215485e-02  1.46025087e-02 -8.75386547e-03 -8.03671597e-03
  9.28244602e-04 -7.24531253e-04 -3.23144134e-03 -6.87850502e-03
  1.24816253e-02 -1.49796983e-03  2.18618543e-05  1.21803554e-02
  4.60815392e-03 -1.13157668e-03  3.79958517e-03  3.17609871e-02]",-4.17256243163223,0.015412715450677066
MCO,0.46558629491934855,0.4676185326065829,"[-8.06334699e-05  1.38125413e-03 -2.94859880e-04  1.16604444e-03
 -2.24078769e-04  7.73985364e-04]","[ 0.01596992 -0.01053207  0.00323669  0.01234408 -0.01025974  0.00891952
 -0.00171075 -0.00778223  0.00235317  0.00183654 -0.00581597 -0.00325147
  0.00869003 -0.00132232 -0.00192375  0.00959869  0.0027362  -0.00328899
  0.00129811  0.01809626]",-4.415916168696961,0.012083478547508178
MDLZ,0.48181581337274737,0.4828501437126159,"[ 2.45132577e-03 -2.22828722e-04  9.46242981e-04  5.22784873e-04
  6.47045890e-05  2.04224928e-04]","[ 0.01499431  0.00287236 -0.01147645  0.00773616 -0.00409036 -0.01013386
  0.01695694 -0.00437232  0.00422095  0.00629529 -0.00754243  0.00431261
  0.00207419  0.00056664 -0.00561164  0.00753786  0.00116658 -0.00542274
 -0.00726136  0.01769086]",-4.417946380681669,0.012058971410303604
MDT,0.4745587253385423,0.4759944238765324,[ 0.00067607  0.00260056 -0.00030874  0.00019402  0.00018676  0.00022709],"[ 0.01612483 -0.0017278  -0.00699146  0.01282256 -0.01184785 -0.00557157
  0.01412017 -0.01129295  0.00778204  0.00578627 -0.00622081  0.00426536
  0.0044196   0.00121781 -0.00391004  0.01063416 -0.00146877 -0.00067989
 -0.00676958  0.01675942]",-4.051456068892356,0.017397024921696473
MET,0.45399051114924954,0.45586251450221715,"[ 9.78576967e-05  1.01023670e-03 -4.48750102e-04  1.04940801e-03
 -4.54111498e-04  2.38057398e-04]","[ 0.01730834 -0.00920309  0.00026687  0.01723001 -0.01768023  0.00100119
  0.0133883  -0.01489619  0.00698192  0.00825473 -0.00885303 -0.00064803
  0.00664085  0.00466944 -0.01082712  0.00475491  0.00646483 -0.00621797
 -0.01034224  0.01044059]",-4.171487756688144,0.015429288013256102
META,7.591828955869377,-6.687920789779858,"[ 1.34131190e-03  3.69470797e-03 -1.66836887e-04  1.50589090e-03
  5.93837412e-05  1.24384494e-03]","[ 0.01504052  0.00279725 -0.01191223  0.00823836 -0.00401035 -0.01151772
  0.01771976 -0.0027452   0.00182764  0.00432074  0.00151503  0.00385896
 -0.00308619  0.00808778 -0.01011351 -0.00239163  0.00507858 -0.00889712
  0.00128778  0.00790771]",-3.9850693138681983,0.01859115565316438
MGM,3.9347821888860826,-3.0246493883442307,[ 0.00163071  0.00024415  0.00058728  0.00163417 -0.00020669  0.00111199],"[ 0.01676607 -0.00067199 -0.0085096   0.01488108 -0.01493655 -0.00825807
  0.01677449 -0.01451986  0.01071277  0.0049581   0.00149957  0.00813229
 -0.00039272  0.01020946 -0.01215925  0.00393053  0.00244222 -0.0041529
 -0.01241082  0.01303976]",-3.5623658173058055,0.028371623175145366
MHK,0.47928843659809695,0.4809289471302279,[ 0.00062225 -0.0008615   0.00015586  0.00061343 -0.00041317 -0.00014612],"[ 0.01502893 -0.00283189 -0.00382479  0.00812819 -0.00513249  0.00378627
 -0.0049747  -0.00619118  0.00656466 -0.00341047  0.00367565  0.00669307
  0.0024621   0.00171539 -0.00190168  0.0117467  -0.00106107 -0.00138834
 -0.00441068  0.03140425]",-4.12174786669508,0.016216145995532606
MKC,0.4868852942037556,0.4879554225418579,"[ 7.00304662e-04  6.98076604e-04 -5.49387343e-05  9.35433713e-04
 -3.00625318e-04  2.81007661e-04]","[ 1.41933612e-02  2.98246833e-03 -1.06572510e-02  4.71315265e-03
  5.20948780e-04 -6.34206440e-03  7.54442197e-03  1.77873815e-05
  1.54489442e-03  9.45380908e-04 -3.88960543e-04  3.48032810e-03
  1.94126010e-03  1.74142909e-03 -4.38585878e-03  8.90511266e-03
 -1.39187815e-03 -7.32395216e-03  1.88331312e-03  1.74291470e-02]",-4.4228325732737686,0.012000192672591182
MKTX,0.4788534779092286,0.4800539193524651,[ 0.00176119 -0.00065779  0.0005248   0.00112936 -0.00038389  0.00024431],"[ 0.01464559  0.00030218 -0.00821522  0.00681093 -0.00202123 -0.00399484
  0.00491737 -0.00104812  0.00072663 -0.00165648  0.00908169  0.00223265
  0.00055218  0.00985167 -0.00875492  0.00514599 -0.0017714  -0.00364386
 -0.00601114  0.00549033]",-3.9150905830935803,0.019938742450872377
MLM,-3.8677712459713547,4.789580836840752,[ 0.0029637  -0.0026568   0.00128166  0.00157937 -0.00057679  0.00026796],"[ 0.01509621 -0.00976451  0.00369664  0.00820172 -0.00375049  0.01326228
 -0.01405383 -0.00179223 -0.00078132 -0.00592892  0.007187   -0.00306128
  0.00657871  0.00418718 -0.00293463  0.00821006  0.00258984  0.00106878
 -0.0067418   0.01929619]",-3.6890295337305674,0.02499624829111878
MMC,0.4769726700953232,0.47843002685266817,"[ 2.42574171e-04  8.01109713e-04 -5.80448061e-04  1.17277891e-03
 -6.88261846e-04 -7.02065740e-05]","[ 0.01551511 -0.0010381  -0.00685831  0.01034383 -0.00871643 -0.0032959
  0.00840458 -0.00971724  0.00867556  0.00308522 -0.0032073   0.00685969
  0.0038105   0.00306865 -0.0079309   0.01336765 -0.00347636 -0.00787901
 -0.00783897  0.01989404]",-4.564804670468375,0.010411912762189056
MMM,0.4708071448100968,0.4714858482724627,"[ 3.15845332e-04  1.09601335e-03 -4.57688949e-04  7.02897461e-04
 -3.56252395e-04 -9.88699493e-06]","[ 0.01504171  0.00582163 -0.01483892  0.00754681 -0.00380689 -0.01448558
  0.02007345 -0.00474089  0.00617883  0.00544988 -0.0020669   0.00950883
 -0.00410439  0.00512466 -0.00796791  0.00342484 -0.00220248 -0.00374692
 -0.01153795  0.00286994]",-4.526819051018316,0.010815023452988836
MNST,0.46226953447669344,0.46409744166031175,[ 0.00186082 -0.00033929  0.0011031  -0.00027539  0.00055043  0.00032798],"[ 0.01579466 -0.01081612  0.00271559  0.01162709 -0.00835202  0.00607122
  0.00531745 -0.00459134 -0.00093083  0.00564675 -0.01090335 -0.00433425
  0.00415438 -0.00267602 -0.00235022  0.00036059  0.00579974 -0.00622172
  0.00681697  0.00206554]",-3.9339366391430284,0.019566494513495642
MO,0.45978057319034515,0.46022228617606203,"[ 1.44876290e-03  1.89056871e-03 -1.53939959e-05  5.14207361e-04
 -7.16100196e-06  1.11106647e-04]","[ 0.01412713  0.0053035  -0.01432576  0.00251242  0.00568084 -0.01404711
  0.02106502  0.00691874 -0.00408116  0.0074907  -0.00998218  0.00337086
 -0.00787497 -0.00284887 -0.00177364 -0.00890821  0.00672696 -0.00821384
  0.00964606 -0.00018019]",-4.57245417406138,0.010332570648886003
MOS,-13.236214633718754,14.045497991921547,"[ 2.70676314e-04 -1.22727869e-03 -5.25531491e-05  9.07429013e-04
 -7.02309743e-04 -2.55850752e-04]","[ 0.0186995  -0.01703032  0.00987559  0.02171962 -0.02518278  0.01608026
 -0.00594272 -0.02401477  0.01588237  0.00190775 -0.00544445  0.00801866
  0.00239472  0.00140417 -0.00479075  0.00215161  0.01321062  0.00053467
 -0.0115741   0.03787559]",-4.036117032727033,0.017665935659346776
MPC,0.4431836521676084,0.44451318680090357,[ 0.0003339   0.00334782 -0.00052833  0.00178127 -0.00029968  0.00118749],"[ 0.01644455 -0.00155005 -0.00743781  0.01364428 -0.01288099 -0.0069933
  0.01724633 -0.01182523  0.00696758  0.00728577 -0.00667054  0.00083572
  0.00923066  0.00406356 -0.00932475  0.01575021 -0.0042944  -0.00706597
 -0.00739238  0.01202913]",-3.4948105557851745,0.0303544983760699
MRK,0.4580543852924377,0.45988601167600046,"[ 1.91353757e-03  2.60201917e-03 -1.85645654e-04  4.99357721e-04
 -7.40449689e-05 -1.63103429e-04]","[ 0.01672653 -0.00702277 -0.00094309  0.01527468 -0.01608839  0.00279466
  0.00541681 -0.0161943   0.01200375  0.00360858 -0.00428018  0.00748649
  0.00364434  0.00366445 -0.00910503  0.01112462 -0.00205754 -0.00997575
 -0.00265975  0.01432347]",-4.1357513050822705,0.01599064676147323
MS,0.4460977113130499,0.44824225181098887,[ 0.00089116  0.00221824 -0.00059745  0.00151888 -0.00058769  0.00026893],"[ 0.01804203 -0.01188652  0.00368368  0.01929511 -0.02065714  0.00686449
  0.00447824 -0.01765085  0.00815003  0.00412172 -0.00274653 -0.00275647
  0.01237074  0.007156   -0.01104136  0.01264071  0.00462838 -0.00341042
 -0.01461936  0.02523376]",-4.078681531245028,0.01692977231998463
MSCI,0.4534386565539104,0.45455301447784097,"[ 6.58923330e-04 -1.04487021e-03  1.39896680e-04  8.08978928e-04
 -4.81562285e-04 -2.47177133e-05]","[ 0.01709302  0.00204711 -0.0115138   0.01541126 -0.01543599 -0.01171092
  0.0178484  -0.01486958  0.01089332  0.00270164  0.01011429  0.00791195
  0.00125549  0.01697398 -0.01650017  0.0092797  -0.00550365 -0.00599591
 -0.01178442  0.00247749]",-4.302353822290276,0.013536658594237158
MSFT,9.712210532283764,-8.810451084125546,"[ 1.74786232e-03  1.68453714e-03  5.91551519e-06  3.94318697e-04
 -7.54109100e-05 -1.74670274e-04]","[ 0.01584364  0.00482572 -0.01495299  0.01060694 -0.00787796 -0.0177617
  0.02888972 -0.00732095  0.00623395  0.00984815 -0.0057803   0.00819573
 -0.0052169   0.00679815 -0.01223031 -0.00207294  0.00151536 -0.01162854
 -0.00178601 -0.00423217]",-3.9863587947049974,0.01856719816389696
MSI,6.770291021037025,-5.79339245229548,"[ 7.73799853e-04  3.95567684e-04  1.54095514e-04  1.98673859e-06
  6.73695745e-05 -6.07800638e-05]","[ 1.31478554e-02  1.85568951e-03 -9.17108540e-03 -3.50317881e-05
  8.98957085e-03 -3.77887789e-03  3.82195492e-03  9.83326921e-03
 -6.24779853e-03 -4.40296117e-04  3.51263233e-04  4.91907429e-04
 -3.71550400e-03  5.05792035e-04 -1.64705929e-03 -3.05206150e-03
  4.06543774e-03 -2.45690309e-03 -1.94624802e-03  2.86406849e-03]",-4.262019495569383,0.014093811261574414
MTB,0.4698392860975502,0.4715627290637786,"[ 5.95372474e-04  3.89311261e-04 -6.88427145e-05  1.14594101e-03
 -4.24124277e-04  3.38934486e-04]","[ 0.01565611 -0.00739325 -0.00063227  0.01125753 -0.00861562  0.00289577
  0.00569993 -0.00625988  0.00165128  0.00369726 -0.00393247 -0.00248484
  0.00648625  0.00417643 -0.00935983  0.00674184  0.00297257 -0.0095888
 -0.00290111  0.0106581 ]",-4.173774049599618,0.015394052436215748
MTD,0.46357509899968763,0.46530197381040395,"[ 9.66258402e-04 -4.20352613e-04 -6.03446303e-05  7.94585686e-04
 -5.96601771e-04 -3.67973435e-04]","[ 0.01684151 -0.00561548 -0.00295448  0.01552459 -0.01585205 -0.00105234
  0.01064511 -0.01477596  0.00940217  0.00475487 -0.00203679  0.00403187
  0.00477265  0.00745327 -0.01151772  0.00888765  0.00075385 -0.0062708
 -0.01133803  0.01297133]",-4.322978776612736,0.013260325107516353
MU,0.45829121987997157,0.45946500018057224,"[-1.71886645e-03 -9.14200397e-04 -3.76423223e-04 -7.47767221e-06
 -1.34678182e-04  1.78623930e-04]","[ 0.0170653  -0.00161395 -0.00824626  0.01324714 -0.00915956 -0.00987918
  0.02189605 -0.00377543 -0.00361813  0.00785306 -0.00310964 -0.00912812
  0.00713041  0.00609733 -0.00360464 -0.00246388  0.016388    0.01678583
 -0.03039355  0.02741362]",-3.3530293716489843,0.0349782313769527
NCLH,0.47524525822124736,0.4763199441856557,[ 0.00255535 -0.00277057  0.00109637  0.00082869 -0.00059601 -0.00049135],"[ 0.01432279 -0.00157595 -0.00650011  0.00467525  0.00247289 -0.00288963
  0.006813    0.0049305  -0.00458059  0.00109855  0.00150501  0.00038378
 -0.00544632  0.00434203 -0.00628951 -0.00908056  0.00994284 -0.01054284
  0.01073078  0.00936072]",-4.252826016338415,0.014223979857012058
NDAQ,7.981163851489599,-7.044964639040926,"[ 1.04105925e-03  9.09219857e-04  1.74207043e-04  8.19613663e-04
 -8.21101117e-05  4.68241288e-04]","[ 0.01451841  0.00301546 -0.01171021  0.00623201 -0.00171864 -0.01065418
  0.01768319 -0.00205792  0.00338721  0.0064723  -0.00722339  0.00707033
 -0.00444089  0.00137368 -0.00743143 -0.00056489  0.00169564 -0.01120009
  0.00102224 -0.00067507]",-4.410821262398669,0.012145199837044804
