,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.46862365270496736,0.4691366181877112,[-0.00084952  0.00278267 -0.00132006 -0.00027018 -0.00012772 -0.00055972],"[ 4.65464103e-03 -7.57890395e-03 -2.01563106e-04  1.88599036e-02
  6.23348892e-03 -8.75011219e-03 -1.22728353e-02  4.09183531e-05
 -1.09578493e-03 -6.80310628e-04  3.97936789e-03  6.95987081e-03
  3.15820505e-03 -2.86325745e-04 -1.17548154e-03 -5.39257794e-03
 -1.73588961e-03  9.23663158e-04 -1.08333080e-02 -4.22178691e-03]",-5.103672103789246,0.006074399734402965
KEYS,0.4533432246308833,0.45569707561325246,"[ 2.91519091e-04 -3.64630964e-03  1.20574975e-03  2.42892433e-04
 -3.36847847e-05  4.00282101e-04]","[ 0.01363141  0.00765461 -0.00302045 -0.00965476 -0.01049495  0.01762972
  0.01464083 -0.00254314 -0.00026957 -0.00273459 -0.00625678 -0.00620997
 -0.00237376  0.01351151  0.00485134 -0.00388133  0.00836422 -0.00471271
 -0.01605436 -0.01637155]",-4.3625413716865555,0.012745954247084862
KIM,0.45822914594818126,0.4604647771869217,"[ 6.17490503e-04 -9.04366591e-04  3.59644571e-04  1.61958424e-04
 -1.12103906e-04 -8.36609759e-05]","[ 0.01301043  0.00802858  0.00030915 -0.00893287 -0.0138804   0.0122023
  0.01201006  0.00161413  0.00116841 -0.00113021  0.00115448 -0.00908744
 -0.00687594  0.00904845  0.00052703 -0.00260034  0.00594852  0.00341055
 -0.00853119  0.00529564]",-4.669608740734278,0.009375937231764291
KLAC,0.47788255972797183,0.4796465784000546,"[ 1.14445207e-03  7.32749636e-05  6.81263490e-05  1.00712039e-03
 -4.82306249e-04 -8.09521215e-06]","[ 0.01189431  0.00237666 -0.00471472 -0.00110756 -0.00096414  0.01167102
  0.00015776 -0.00646321 -0.00061041  0.00246288  0.00183324 -0.00286716
  0.00106408  0.00278052 -0.00583198  0.00060329  0.00725734  0.00016671
 -0.00179168  0.01483665]",-4.517382958411894,0.010917558017852566
KMB,0.4832281613749208,0.48470633472070096,"[-8.11844652e-04  1.96358852e-03 -5.46821894e-04 -5.99971847e-04
  3.93585988e-04  6.51031652e-05]","[ 9.02788431e-03 -9.55995695e-05 -6.98933628e-04  4.82845825e-03
 -2.66783578e-03  3.76449582e-03  1.04298530e-03 -3.15053249e-03
 -4.63398652e-03  1.61355104e-03  1.02874960e-02  1.73114596e-03
  1.45251858e-04 -4.21142683e-04 -6.65437789e-03 -6.93752598e-03
  2.12990988e-03  8.86358379e-03 -9.80242078e-03  1.55453906e-02]",-4.820681179715401,0.008061294078425157
KMI,0.4643614331755822,0.46688429023697864,"[-6.19440121e-04 -7.70017342e-04  6.59844407e-05  2.10223279e-04
 -1.17944008e-04  1.80463635e-04]","[ 0.01539874  0.00868091 -0.00737098 -0.01220802 -0.00390737  0.02491008
  0.00848537 -0.01323356 -0.00308696  0.00519127  0.00042213 -0.00706217
  0.00485152  0.00772645 -0.00904376 -0.00804985  0.00981276  0.00444712
 -0.00899817  0.02158609]",-5.240520396921778,0.005297499316093015
KMX,0.47567099413289804,0.4774268375806463,"[ 2.88431443e-05  1.18695697e-03 -7.31390174e-04  1.01463647e-03
 -5.70171560e-04 -8.35523272e-06]","[ 0.01094877  0.0012927  -0.00394101  0.00130335 -0.00046643  0.0087883
 -0.00202673 -0.00488448  0.00144834  0.00272684  0.0005538  -0.0090008
 -0.00663286  0.01139292  0.00736694 -0.00375165  0.00046504 -0.00211571
 -0.00795211 -0.01938987]",-5.030605019484135,0.0065348556592706485
KO,0.48915587818113304,0.49078819350846514,[ 0.0003883   0.00039206 -0.00019946  0.00029144 -0.00023306 -0.00020537],"[ 1.00498492e-02  2.05116478e-03  5.04435577e-05  1.37657090e-03
 -5.50191706e-03  4.47614348e-03 -5.27725595e-05 -1.02062913e-03
 -8.44152420e-06  2.69399159e-03  7.41225018e-03 -6.03457168e-03
 -3.47166102e-03  2.94870250e-03 -6.84009618e-03 -3.69227459e-03
  7.64766961e-03  9.62569878e-03 -6.49797735e-03  1.28851276e-02]",-5.239427167881201,0.005303293862994166
KR,0.4732544348814287,0.47467393404710584,[ 0.00170263 -0.00189972  0.0012956   0.00034476  0.00014191  0.00042685],"[ 0.00916992  0.00200739  0.002673    0.0029613  -0.0085108  -0.00160825
 -0.00215493  0.0067392   0.00601765 -0.00072231  0.00241538 -0.00939013
 -0.01068013  0.00468901  0.00052116  0.00782199  0.01006812 -0.00171001
 -0.00641387  0.00435379]",-4.790609491372589,0.008307392554504923
L,0.47594739203064496,0.4779652796159611,"[-7.13633302e-05  1.72837706e-03 -6.19544973e-04  4.42509626e-04
 -1.69181944e-04  6.06146564e-05]","[ 1.21210758e-02  3.03527147e-03 -3.89646383e-03 -2.70661885e-03
 -4.36877924e-03  1.29157074e-02  7.11510130e-03 -4.71673697e-03
 -2.15637687e-03 -5.77854933e-04 -5.49027499e-04 -1.85034789e-03
 -1.22269355e-05  7.41265720e-03  5.42590416e-04 -4.96504211e-03
  1.99231408e-03  1.06430873e-03 -3.59887830e-03 -1.90377204e-03]",-5.32394031412213,0.004873512671432661
LDOS,0.4838969724020585,0.48550687107819357,"[ 1.29527577e-03 -5.79716044e-04  2.36838775e-04  1.08653499e-03
 -5.44364281e-04 -8.93724788e-06]","[ 1.15941788e-02  2.71646536e-03 -3.11622159e-03 -2.80531204e-04
 -1.87220651e-03  7.08570440e-03 -6.15174207e-03 -2.11165107e-03
  5.63966375e-03  2.87037843e-03 -2.10916537e-03 -8.39854050e-03
  4.89426445e-05  4.78559008e-03 -7.23261773e-03  3.63229390e-04
  8.78108395e-03  5.63168359e-03  3.55819219e-03  8.38989722e-03]",-4.672674729087327,0.009347234740648806
LEG,0.4691589318834231,0.4694673039354589,"[ 1.28317780e-03 -5.16202028e-04  3.74421914e-04 -1.26829003e-04
 -5.12677843e-05 -4.38591080e-04]","[ 0.00332185 -0.00841026  0.00203331  0.02169649  0.00512969 -0.01432127
 -0.01487387  0.00469468  0.00155937 -0.00206541  0.00481754  0.00601509
 -0.00300948 -0.0026924   0.00176352  0.00556311  0.00035556 -0.0039396
 -0.00223621 -0.0120995 ]",-4.989937526995325,0.006806089675821294
LEN,0.46327513901164835,0.4644252757381203,"[-5.94100077e-04  2.95673546e-05 -4.09045207e-04 -4.44805712e-04
 -1.21236066e-04 -5.92394844e-04]","[ 0.00743544 -0.00049974  0.00361706  0.00765419 -0.00832138 -0.00631848
  0.00076573  0.01163931  0.00508451 -0.00856073 -0.00483138  0.00395003
 -0.00455992  0.00019741  0.00360278  0.01370079  0.00533961 -0.01418415
 -0.00371638  0.00222608]",-4.647954826409276,0.009581177076759775
LH,0.47413348385456194,0.47585302735595747,[ 0.00190206 -0.00071931  0.00060163  0.0003511  -0.00021876 -0.00034141],"[ 0.01047994  0.00318784  0.00103476 -0.00019651 -0.00922192  0.00320653
  0.00376653  0.00517824  0.0034338  -0.0037968  -0.00349121 -0.0020393
 -0.00024525  0.00581511 -0.00095625 -0.00426843  0.00035614  0.00183118
 -0.00651232  0.01136519]",-4.740882631699865,0.008730936582206715
LHX,0.47951704652553234,0.48127417089469904,"[ 1.40718251e-04 -8.31684800e-05 -1.93572218e-04  1.23036420e-04
 -2.77351301e-04 -3.87960722e-04]","[ 0.01159503  0.00401029 -0.00131432 -0.00198312 -0.00573168  0.00700787
 -0.00128387 -0.00012519  0.00420582  0.00147741 -0.00049192 -0.00697643
  0.00039214  0.00395729 -0.00889193 -0.00186108  0.00873309  0.00778792
 -0.00093007  0.0197982 ]",-4.853418845054789,0.0078016592382619794
LIN,0.48908518354071395,0.4922171248014719,[ 0.00175374 -0.00051766  0.0005731   0.00033499 -0.00013332 -0.00018227],"[ 1.10135997e-02  4.03353954e-03  3.07745859e-05 -6.64031828e-04
 -5.89759987e-03  3.39806853e-03 -5.92506690e-03  1.97834155e-03
  6.94154761e-03  2.66979796e-03  5.33614448e-04 -9.61008680e-03
 -5.86238997e-04  2.54915592e-03 -1.22199473e-02 -6.38573049e-04
  1.15686328e-02  1.27878712e-02  1.86147266e-03  1.89130297e-02]",-5.189311515044525,0.0055758443786847415
LKQ,9.77891126116146,-8.83623681256044,"[3.37410763e-03 1.36412503e-03 7.38398599e-04 5.88320753e-04
 1.12424418e-04 7.84849108e-05]","[ 5.22562117e-03 -6.74687423e-03 -9.66437520e-05  1.81493008e-02
  6.36541568e-03 -1.06097490e-02 -1.81896001e-02  2.20330710e-03
  3.39989611e-03  7.43916605e-04  6.11739730e-03  3.72579903e-03
 -2.62076527e-03 -7.12957349e-03 -5.06547414e-03  1.21328316e-02
  4.03554402e-03 -6.60313519e-04  1.14866217e-02 -4.89998073e-04]",-4.61275222253843,0.009924466345811702
LLY,14.935178962685095,-14.01460216585482,[0.00250169 0.00048541 0.0011126  0.00047782 0.00043023 0.00075956],"[ 2.84141737e-03 -8.03512287e-03  5.31250196e-03  2.13792318e-02
 -1.31526661e-03 -1.84047696e-02 -9.19101695e-03  1.29446878e-02
  4.35404054e-03 -8.15750176e-03 -2.94183923e-03  7.05880840e-03
 -2.19254562e-03  2.07897430e-03  6.24657269e-03  5.24513347e-05
 -5.70790898e-03 -2.26172626e-03  9.91734675e-05 -1.39727925e-02]",-4.550653423136016,0.010560301783430242
LMT,0.47880916094956044,0.4806350403586267,[-0.00017574  0.00035272 -0.00020582  0.00031703 -0.00012995  0.00011673],"[ 0.00971461  0.00280532  0.00215322  0.00105793 -0.009436    0.00163736
  0.00273724  0.00419474  0.00194622 -0.00075532  0.00359287 -0.00620408
 -0.00540267  0.00666546 -0.00022693 -0.00624889  0.00260263  0.00621369
 -0.01296557  0.00407533]",-5.0755142848037345,0.006247872427395495
LNC,0.4707830447196331,0.471581557846208,"[-8.51770815e-05  3.15723928e-03 -1.22612853e-03  1.44274063e-04
 -2.40646690e-04 -4.93286718e-04]","[ 0.00555652 -0.00680708 -0.00144283  0.01635523  0.0052754  -0.00441977
 -0.00631822 -0.0012019  -0.00289862 -0.0029552  -0.00020209  0.00938177
  0.00548125  0.00265369  0.00193205 -0.00747851 -0.00238849 -0.0028612
 -0.01376379 -0.01287572]",-4.900475992315743,0.0074430393980514774
LNT,0.4805089958859939,0.48248576802321314,"[ 1.32626983e-04 -1.59050982e-03  4.39766383e-04  2.57164664e-04
 -1.55294416e-04  8.91345975e-05]","[ 1.14141476e-02  4.11118455e-03 -5.90987475e-04 -3.04133191e-03
 -8.78709639e-03  9.46590678e-03  8.38139658e-03 -1.07969890e-03
 -1.92511174e-03 -2.50684702e-05  5.23446677e-03 -4.83515980e-03
 -5.29155521e-03  5.94158302e-03 -3.77069304e-04 -3.93497602e-03
  2.21056753e-03  4.48083308e-03 -5.03560977e-03  1.13866998e-02]",-4.728615721259092,0.008838697796611636
LOW,0.47154681769845724,0.473594546485764,"[-3.20417338e-04 -1.34319183e-03  4.52545959e-04  2.02817389e-04
  4.78526732e-05  4.59986324e-04]","[ 0.01288573  0.0047273  -0.00401479 -0.00518238 -0.00560794  0.0140934
  0.00658853 -0.00353441  0.00087804 -0.00095031 -0.00485086 -0.0042628
  0.00041193  0.00860264 -0.00030637 -0.00104011  0.00857356 -0.00340417
 -0.00894415 -0.00564858]",-4.385018165340382,0.012462661743783795
LRCX,9.51915874276689,-8.576673271054124,"[-2.45568511e-04  1.49847820e-03 -3.04623479e-04 -2.70225750e-04
  2.40768289e-04  7.53544154e-05]","[ 0.00537255 -0.00687042 -0.00092288  0.01834453  0.00850768 -0.00985622
 -0.02144432 -0.00016774  0.00421833  0.00283033  0.00281641  0.00188854
  0.0047072  -0.00260598 -0.00850622 -0.00252913  0.00054899  0.00564293
  0.00148033  0.01421749]",-4.356329954627031,0.01282537107491853
LUMN,-9.394208804811326,10.284039142243248,"[-1.30447358e-03  8.37255292e-06 -4.83783734e-04 -1.31442669e-04
 -1.03086283e-04 -7.21056688e-05]","[ 0.01412045  0.00632984 -0.00538609 -0.00836874 -0.00485516  0.01867388
  0.0062351  -0.0084287  -0.00082303  0.00350204 -0.00058548 -0.00770576
  0.00317441  0.00897131 -0.0074628  -0.01057242  0.00799531  0.01068228
 -0.00592684  0.00778754]",-4.401321994688793,0.012261120048567078
LUV,-14.39900460074857,15.234988353633788,"[ 1.92452218e-03 -5.07996678e-03  1.68449267e-03  8.47779355e-05
 -1.72407134e-04 -2.73302338e-04]","[ 0.01588472  0.0094304  -0.00614649 -0.01518593 -0.01054151  0.02761598
  0.02361441 -0.01011954 -0.0087724  -0.00106594  0.00290868 -0.00068016
 -0.00187789  0.00742733  0.00116165 -0.00316185  0.00521606  0.00087477
 -0.00466699 -0.0120082 ]",-3.86394772897837,0.020984992722785457
LVS,0.45367666195914985,0.45536687252722785,[0.0040116  0.00282056 0.0008246  0.00100951 0.00032172 0.00068403],"[ 8.99051940e-03  4.10691579e-03  5.66638275e-03 -1.61070056e-06
 -1.72471352e-02 -1.39824564e-03  1.33622569e-02  1.42035509e-02
  3.58913696e-03 -1.09517566e-02 -5.42972019e-03  1.38573997e-04
 -8.46460628e-03  7.57035999e-03  9.32405639e-03  2.62668879e-03
 -2.79858838e-03 -1.74276806e-03  3.23800666e-03 -1.60482456e-02]",-4.204286160298023,0.01493144092102438
LYB,0.47131936447077327,0.47219694964892617,[ 0.00148988  0.00184492 -0.00070819 -0.0001267  -0.00044782 -0.0013707 ],"[ 0.00774271 -0.00472698 -0.00560007  0.01238142  0.01062339  0.00285411
 -0.01255321 -0.01029428 -0.00416833  0.0041022   0.00543863  0.00916993
  0.01317632 -0.0062293  -0.01619572 -0.00592196  0.00614888  0.00878553
 -0.00296781  0.01557032]",-4.777668820944505,0.008415594375763023
LYV,0.46553766310370603,0.4661348212454342,[ 0.00159952 -0.00059215  0.000243    0.00021661 -0.00037546 -0.00071356],"[ 0.00680667 -0.00557864 -0.00341885  0.0154133   0.01035574 -0.00530653
 -0.0234375  -0.00291137  0.0071727   0.00450585 -0.00230357 -0.00343872
  0.00432647  0.00124012 -0.00778653  0.00110756  0.00623324  0.0020402
  0.00515864  0.00672347]",-4.531716703025507,0.010762184730125173
MA,0.4794601399676925,0.4802990241474789,[ 0.00117462  0.0032102  -0.00098321  0.00070069 -0.00042466 -0.00046273],"[ 0.00589761 -0.00500372  0.00081141  0.01418345  0.00152285 -0.00600974
 -0.00732055  0.00058976 -0.00197945  0.00027966  0.00878392  0.00367603
 -0.00097767 -0.00188049 -0.00447352 -0.00244796  0.00240397  0.00646597
 -0.00550649  0.00284741]",-5.045710748535815,0.006436883731938358
MAA,0.48869690632935386,0.49035819627808613,[ 0.00165228 -0.00085188  0.00072117  0.00060406 -0.00012408  0.00017489],"[ 1.01477719e-02  2.62042411e-03  8.32611547e-04  8.16697248e-04
 -7.21082131e-03  3.69140424e-03  1.67582679e-03  6.30536870e-04
 -8.03784187e-04  1.68462617e-03  1.06780550e-02 -4.30701197e-03
 -6.86393406e-03  3.87897769e-05 -4.69656214e-03 -1.87815655e-04
  2.78647109e-03  9.72853889e-03  8.61861598e-04  1.18615845e-02]",-4.780387510785514,0.00839274605764594
MAR,0.47114036483749117,0.4731138196195775,[ 0.00064998  0.00033907 -0.00042208  0.00017091 -0.00047855 -0.00082478],"[ 0.01301352  0.00546844 -0.00351038 -0.00552388 -0.00494058  0.01328492
  0.00187799 -0.00534034  0.00071634  0.00377631  0.00335698 -0.00743134
 -0.00040681  0.00401861 -0.00854541 -0.00316799  0.00863378  0.00864433
 -0.00317714  0.01378377]",-4.616201331375071,0.00989029474589947
MAS,0.4775094132790561,0.4786129337789069,"[-1.20948485e-05  1.71332987e-03 -7.70541680e-04 -1.47086861e-04
 -1.63717328e-04 -5.72748726e-04]","[ 0.00843853 -0.00211881 -0.00150526  0.00863972  0.00186803 -0.00086578
 -0.01054072 -0.00115577  0.00302552  0.00271195  0.00336045 -0.0035114
 -0.00054567  0.00133878 -0.00632326 -0.00081638  0.00548114  0.00648033
 -0.00015273  0.00760333]",-4.687996081762111,0.009205113981940228
MCD,0.4819356140896829,0.48350814469747183,"[ 7.76204900e-04  6.28200813e-04 -1.86404060e-04 -8.68343883e-05
 -1.42654342e-04 -5.46165023e-04]","[ 0.00990492  0.00093082 -0.00084903  0.00305322 -0.00344366  0.00353135
 -0.00206231 -0.00070515  0.00074949  0.00156106  0.00569965 -0.00338621
 -0.00304284  0.00066807 -0.00597094  0.00152743  0.00680626  0.00499298
 -0.0017885   0.01245763]",-5.0848647002917895,0.006189724501572875
MCHP,0.47120284194860684,0.47282736985340273,[ 0.00133935 -0.00099545  0.00038273  0.00045279 -0.00040285 -0.00044111],"[ 1.17058071e-02  1.92783243e-03 -5.22624991e-03  5.49284425e-06
  6.51007476e-04  1.04497665e-02 -3.66506173e-03 -5.19524771e-03
  3.58398220e-03  1.35470133e-03 -7.18919077e-03 -4.14593654e-03
  5.55484178e-03  6.50845029e-03 -6.24003001e-03  3.84884039e-04
  1.36389694e-02 -5.66476642e-03 -1.16233037e-02  9.67516602e-03]",-4.439786357361683,0.011798458904399576
MCK,0.4711338498106259,0.4721964156417534,"[ 1.89199565e-04 -3.25583148e-04  9.95833690e-05 -1.95624523e-04
 -2.09422711e-05 -2.74485940e-04]","[ 0.00642423 -0.0048822  -0.00261147  0.01332543  0.00674248  0.00084338
 -0.00780125 -0.00900056 -0.00601481  0.00546725  0.010232   -0.00048418
  0.00124122  0.0068241   0.00075672 -0.0175069  -0.00307446  0.00344249
 -0.02632406  0.00777512]",-4.854597544343399,0.007792468845486621
MCO,0.48536493546354814,0.4865346723966609,"[ 1.70292394e-03  5.58420657e-04  1.46133060e-04  7.31564855e-05
 -1.29338877e-04 -5.27646527e-04]","[ 8.04204476e-03 -1.10855271e-03  6.68011667e-04  7.67496937e-03
 -1.82908867e-03 -1.48481133e-03 -5.83816243e-03  5.69024029e-05
  1.08776186e-04  2.38432364e-03  8.77365450e-03 -1.95975441e-03
 -1.35551640e-03 -1.13118243e-03 -9.24098604e-03 -2.60762186e-03
  6.61777505e-03  1.03819397e-02 -5.25327933e-03  1.83427198e-02]",-5.032243444798689,0.006524157552749014
MDLZ,0.46992706610959445,0.4702827063189735,[ 0.00226104  0.00190409 -0.00025467  0.00072629 -0.00039866 -0.00050396],"[ 0.00394022 -0.00872669 -0.00012985  0.02116196  0.00785752 -0.01082811
 -0.01534226  0.00018224 -0.00054827  0.00032093  0.0077956   0.00578107
 -0.0029039  -0.00418879 -0.00029599  0.00690748  0.0005167  -0.00322978
  0.00439609 -0.00221932]",-4.890299231316768,0.007519172166540277
MDT,0.48071117836138705,0.4823725703048268,"[ 2.03993482e-04 -2.53553088e-04  1.50903861e-06  2.84769452e-04
 -2.24887065e-04 -1.25867939e-04]","[ 0.01052378  0.00164272 -0.00215523  0.00143113 -0.00265682  0.00674283
 -0.00121781 -0.00302644  0.0009514   0.00210078  0.00120388 -0.00555038
  0.00021125  0.00673921 -0.00377632 -0.00637974  0.00594799  0.00263664
 -0.01322286  0.01436914]",-4.93635292398548,0.007180739376571106
MET,0.4573948207293932,0.4576039927665891,"[ 6.53261524e-04  2.86176942e-03 -7.04623856e-04  3.09076195e-04
 -6.43210716e-05 -1.21563543e-04]","[ 0.00285681 -0.00942213  0.00147763  0.02338359  0.00680472 -0.01471227
 -0.01513848  0.00386331  0.00054518 -0.00299531  0.00212616  0.01005272
  0.00348861 -0.00291646 -0.00142431 -0.00031558 -0.00026193 -0.00155677
 -0.00679862 -0.00766371]",-5.097823574509357,0.006110030130251765
META,0.45939564794167387,0.4603144015882144,[-0.00040831  0.00317092 -0.0011007   0.00087303 -0.0003024   0.00024883],"[ 0.00637838 -0.00284699  0.00306679  0.01162397 -0.00446351 -0.00863524
 -0.00339717  0.00987386  0.00379986 -0.0077064  -0.00446146  0.00784491
  0.00198656 -0.00118729 -0.0002056   0.00455411 -0.00124785 -0.00722099
 -0.00134327  0.0113057 ]",-4.576415999945997,0.010291715786398835
MGM,-9.931540582102851,10.791763001260636,[0.00397199 0.000891   0.00119618 0.00056569 0.0002406  0.00018477],"[ 0.01351097  0.00712763 -0.00155534 -0.00849927 -0.0113216   0.01309613
  0.00931956  0.00104782  0.00366835 -0.00201731 -0.00658917 -0.00852919
 -0.0010671   0.01214797  0.00049809 -0.00812047  0.00013618  0.00492767
  0.00028358  0.0102012 ]",-4.259300412152489,0.01413218565800594
MHK,0.47576361532787426,0.47646060711422433,"[ 3.21346044e-04  4.08320042e-04 -2.50375656e-04  4.04984596e-05
 -1.88149621e-04 -3.83927581e-04]","[ 0.00543497 -0.0052826   0.00186252  0.01561352  0.00117538 -0.00999565
 -0.01154506  0.00481456  0.00310986 -0.00101958  0.00398179  0.00061018
 -0.0040784   0.00014311  0.00012322  0.00298964  0.00149045 -0.00064207
 -0.00305346  0.00059425]",-4.841482259032245,0.00789534243127881
MKC,0.4723854285769627,0.47346735124949857,[0.00055769 0.00069501 0.00025457 0.00013609 0.00022216 0.00037192],"[ 8.25902803e-03 -1.61154268e-03 -2.85383341e-04  7.95624578e-03
 -1.15564858e-03 -1.49222189e-03 -6.31879789e-03  1.80466013e-03
  3.02594162e-03 -4.62754507e-04  9.19402698e-04 -8.44088230e-04
 -6.54257686e-04 -3.09355763e-05 -5.61820091e-03  6.48889645e-03
  1.01182506e-02 -3.44115906e-03 -3.12693761e-03  1.41173673e-02]",-5.2463919118754925,0.0052664861060022
MKTX,0.45035267966936743,0.45107347064783754,[-0.00102496  0.00187792 -0.00030798 -0.0004268   0.0005242   0.00052841],"[ 0.00576399 -0.00407418  0.00240334  0.01375711 -0.00171424 -0.00895956
 -0.00567459  0.00745223  0.00231015 -0.00614483 -0.00213461  0.0092368
  0.00384162 -0.00361601 -0.00383764  0.00566632  0.00224265 -0.00805096
 -0.00387816  0.02170302]",-4.47117892667044,0.011433828256548878
MLM,0.46650485809015696,0.46735579786991666,"[ 3.44727538e-03 -5.62818725e-05  9.69657571e-04  7.36302692e-04
 -1.27360887e-04 -1.07351038e-04]","[ 0.00587039 -0.00803157 -0.00557966  0.01700495  0.01238832  0.00216586
 -0.00837756 -0.01277559 -0.00950381  0.00456717  0.01236722  0.00612985
 -0.00082921  0.00105472  0.00337835 -0.00376813 -0.00040061 -0.00419214
 -0.01175075 -0.01604807]",-4.568747317652929,0.01037094308122102
MMC,0.48205299999501,0.48316070793171023,[ 0.00077904  0.00092953 -0.00016674  0.00018229 -0.00011717 -0.00023644],"[ 6.64638944e-03 -3.47861405e-03  5.91621618e-04  1.13084821e-02
  1.53317864e-05 -2.49213548e-03 -4.55319605e-03 -1.41784312e-03
 -2.10462389e-03  2.23409909e-03  8.05707711e-03 -2.98042740e-03
 -2.59026228e-03  5.49238396e-03 -2.31923837e-03 -9.99654881e-03
  4.52942790e-03  8.49355686e-03 -1.63160298e-02  5.81880254e-03]",-5.28462053750386,0.005068955301694574
MMM,0.47620300473771443,0.4779057304459976,"[ 3.34148047e-05  7.12233455e-04 -4.71776465e-04  2.55287686e-04
 -3.01804107e-04 -3.26829920e-04]","[ 1.00648843e-02  8.52054922e-04 -1.66874738e-03  2.25419723e-03
 -3.97343558e-03  6.28258452e-03  3.09366486e-03 -1.33908317e-03
 -2.43405120e-04 -7.75088040e-04  4.06201438e-05 -3.92058694e-03
 -3.74475117e-03  8.82944747e-03  4.10336600e-03 -2.76044444e-03
  4.14530358e-03 -4.36049355e-03 -1.31097713e-02 -4.22224490e-03]",-5.211533211056906,0.005453306205351001
MNST,0.46421278268642896,0.46614964916251794,"[ 2.91199193e-04 -3.50686673e-04  5.02857791e-04  7.66254425e-04
  4.00429300e-05  8.64086406e-04]","[ 0.01224662  0.00654012  0.00040071 -0.00602591 -0.01267437  0.00860423
  0.01072001  0.00528718  0.00208515 -0.00672621 -0.00591394  0.00457124
  0.00596655 -0.00150268 -0.01122035  0.00369259  0.00960966  0.00410429
  0.00408382  0.01721831]",-4.50475774535674,0.01105626829478581
MO,0.47826564177822783,0.4801029828772458,"[ 1.26194556e-03 -2.68983821e-04  6.56370133e-04  1.87264014e-05
  1.95402393e-04  1.31638957e-04]","[ 1.06537669e-02  1.86007775e-03 -1.89260745e-03  9.81933595e-05
 -5.30745849e-03  9.21548273e-03  7.68634216e-03 -3.21371341e-03
 -4.22479100e-03 -6.77271576e-04  4.98862328e-03 -1.80923606e-04
 -3.10203279e-03  4.50348233e-03  1.18470200e-03 -1.83224311e-03
  2.71319965e-03 -2.99733264e-03 -1.05354802e-02  7.67151256e-03]",-4.6613577669098625,0.0094536178742183
MOS,0.4787049483163918,0.48000455876096226,[ 0.00302374  0.00089823  0.00023433  0.00050117 -0.0003787  -0.00079472],"[ 8.80945586e-03 -6.41305887e-04  1.80776681e-05  6.11950857e-03
 -3.05217798e-03 -2.90796125e-04 -2.98082664e-03  1.98419621e-03
  9.24863905e-04 -7.41527911e-04  5.45508338e-03 -8.35994868e-05
 -5.38251907e-03 -8.52776302e-04 -5.46391477e-04  6.37037582e-03
  2.70234580e-03 -3.83489524e-03 -4.54692626e-03  1.06389694e-02]",-5.21137586758823,0.005454164314972307
MPC,0.46417649818359463,0.46497361251095676,"[ 2.34614841e-03  1.00746721e-03  6.00608774e-05  5.46584152e-04
 -3.36061258e-04 -5.37339508e-04]","[ 0.00450075 -0.00567335  0.00340033  0.01605968 -0.00181644 -0.0090222
 -0.00084895  0.00378287 -0.00618054 -0.00321691  0.01382182  0.00947077
 -0.00531559 -0.00432746  0.00193029 -0.00129791 -0.00688616  0.00409383
 -0.00188863 -0.00021929]",-4.637502325260101,0.009681849564233016
MRK,0.4787736477805432,0.48016794844607674,"[ 1.24816824e-05  1.66170050e-03 -7.17860392e-04  1.94640294e-04
 -2.23155880e-04 -3.06641690e-04]","[ 1.02485475e-02 -7.35548413e-04 -4.58493381e-03  4.51285915e-03
  2.76902587e-03  6.76658461e-03 -5.49477571e-03 -6.00595159e-03
 -3.27342625e-04  2.78674297e-03  3.86821067e-03 -7.87910025e-04
 -8.57593462e-05 -5.36416660e-04 -5.88165752e-03  4.57534532e-03
  6.13643107e-03  1.88139155e-03  8.55763771e-03  3.73547029e-03]",-4.758847674650034,0.008575485455467852
MS,0.46966770221651954,0.4702169009762745,[ 0.00066651  0.00184569 -0.00058604  0.0005377  -0.00031296 -0.00024777],"[ 0.00459569 -0.00867512 -0.00181068  0.01981128  0.00857901 -0.00685724
 -0.01131524 -0.00235281 -0.00253819 -0.00120844  0.0015436   0.00878326
  0.00508901  0.00161119  0.00138207 -0.00686285 -0.00449588 -0.00225115
 -0.00722618 -0.00597587]",-5.295762295461983,0.005012791690310204
MSCI,0.4860117517627542,0.4874438792761396,"[ 2.82165065e-04  2.94041925e-04 -1.41492867e-04 -2.72097032e-04
 -4.12429668e-05 -4.44892415e-04]","[ 9.82261771e-03  1.79225610e-03 -2.88193559e-05  2.96115563e-03
 -3.31885749e-03  1.68524939e-03 -6.44357056e-03 -2.05847865e-04
  2.39163977e-03  3.49689959e-03  7.75304594e-03 -4.37165776e-03
 -1.16329118e-03 -2.38836162e-03 -1.18264069e-02  4.17716849e-04
  7.49266043e-03  1.03490396e-02 -8.00261047e-04  2.35052468e-02]",-5.116349524323341,0.005997878087882187
MSFT,0.46539697625871,0.4665446733504,[ 0.00248061  0.00075575  0.00014463  0.00014878 -0.00026667 -0.00086478],"[ 0.00943176 -0.00189357 -0.0064607   0.00749997  0.00960397  0.00774447
 -0.01221698 -0.01400391 -0.00511983  0.00893754  0.01359177  0.00247448
  0.00633128 -0.00727702 -0.01725537 -0.00347045  0.00551124  0.01554075
  0.00804917  0.01741522]",-4.24134218797647,0.014388267118178437
