,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4802059029767889,0.48223365462137524,[0.00171236 0.00110189 0.0006477  0.0005799  0.00029698 0.00073005],"[ 0.00412352 -0.0024416  -0.00856358  0.01576704 -0.00248389  0.01449248
  0.00162722  0.00159841 -0.00483765 -0.00343818 -0.00874747  0.00426457
  0.00024417  0.00737592  0.00946545 -0.00486691  0.00335788 -0.01397368
 -0.00593554  0.01320736]",-4.9722604433992075,0.006927471166613012
JNPR,0.46704163662067594,0.4676400048392497,"[ 1.60547496e-03  3.89892756e-04  6.25271562e-05  4.66350129e-04
 -3.55531267e-04 -4.81392159e-04]","[ 0.01549819 -0.01232196  0.00712489 -0.00575593  0.00418122 -0.01283388
 -0.00076588 -0.00899583 -0.00239963 -0.00081082  0.0025656   0.0116424
  0.00096219  0.01152065 -0.00110407  0.01062533 -0.00586637  0.00638316
 -0.00583493 -0.00146109]",-4.500339324358871,0.011105227624592538
JPM,0.47405357841184237,0.4755667422061109,[ 0.00249529  0.0006028   0.00113653 -0.00017099  0.00063107  0.00039942],"[ 0.00813287 -0.00749143 -0.00583674  0.0048953  -0.0082251   0.00308285
 -0.0135747   0.00171715 -0.00808712  0.00363359 -0.0031716   0.01437075
  0.0016271   0.011259    0.00321875  0.00568512 -0.00207843  0.00217511
 -0.00570427  0.00764378]",-4.481832357777833,0.011312665301474265
K,0.46965322039764623,0.471508002432596,"[ 8.51408218e-04  2.10692172e-03 -3.25577310e-04  3.38386056e-04
 -4.21074003e-05 -4.02937591e-05]","[ 0.00687919 -0.00375624 -0.00372227  0.01295765  0.00340117  0.01191979
  0.0139717   0.00118689  0.00492281 -0.00431635  0.00204127 -0.00093813
 -0.00201591  0.00451255  0.00081413  0.00260593 -0.00457936 -0.00487314
 -0.01329385 -0.00888062]",-4.570051245508165,0.010357428932304713
KEY,0.4685808908105387,0.4695564850477959,[0.00434182 0.00016251 0.00176857 0.00058938 0.00046231 0.00059362],"[ 0.01239227 -0.01132144  0.00041416 -0.00344309 -0.00453745 -0.00870222
 -0.01241736 -0.00565159 -0.00719097  0.00016254 -0.00213395  0.0091877
 -0.00245176  0.00763033 -0.00401481  0.00752158 -0.00879927  0.00954596
 -0.00771553  0.01057672]",-4.354157849088552,0.012853259411703942
KEYS,10.842061785531884,-9.877893032763462,[0.00123706 0.00205217 0.00031054 0.00046748 0.00039922 0.00081361],"[ 0.0146625  -0.01151915  0.00475694 -0.00412507  0.00069793 -0.00823767
 -0.00346699 -0.00269965 -0.00047889  0.00366992  0.00765769  0.01218386
  0.00011058  0.00618784 -0.00717174  0.00375175 -0.00789728  0.00391567
  0.00716084 -0.0230824 ]",-4.758473878970151,0.008578691534055834
KIM,0.4673510391596225,0.46840384659526885,"[-4.69165211e-04  1.40539246e-03  9.01196934e-05  6.80783736e-04
  3.59119335e-04  1.35619934e-03]","[ 0.01235974 -0.00844203  0.00457843  0.00313322  0.00952654 -0.00129694
  0.02003543 -0.00646299  0.00980086 -0.00775369  0.00905419 -0.00613583
 -0.00164209  0.00219401 -0.00109399  0.00836946 -0.00120816  0.00277077
 -0.01083892 -0.01580415]",-4.937587388931193,0.00717188047465338
KLAC,0.4523068419684942,0.45467080363142576,"[ 1.39941870e-03  1.08166370e-03  4.44057409e-04  1.26359263e-03
 -5.52925619e-05  9.01277343e-04]","[ 3.56040323e-03 -2.93700179e-03 -1.04319829e-02  1.74601735e-02
 -4.27994648e-03  2.18165499e-02  5.34371195e-03  1.17138657e-02
  1.43452242e-03  3.74942240e-03 -3.41950440e-03  1.05722281e-02
 -6.75164493e-03  1.43787576e-02 -9.30550275e-06  1.60929984e-02
  4.47150520e-04 -2.06373714e-04 -1.11612568e-02 -2.40075364e-02]",-4.300101741248339,0.013567178600292476
KMB,0.4727643046690325,0.47477732195243455,"[ 5.69924504e-05  1.34541965e-03 -4.62285384e-06  8.30928233e-04
  7.77604137e-05  9.14644671e-04]","[ 0.00688261 -0.00434396 -0.00509677  0.01267821 -0.00038339  0.0147739
  0.00825042  0.00813284  0.00430497  0.00322771  0.00381816  0.0084784
 -0.00394927  0.00869997 -0.00415537  0.00905083 -0.0038752   0.00213955
 -0.0001086  -0.02133986]",-4.677408407485354,0.009303092497494333
KMI,0.4829453882344452,0.4842072566016979,"[ 2.62111110e-03 -2.46777669e-05  8.57504538e-04  3.72034012e-04
  1.10210143e-05 -1.04338588e-04]","[ 0.01157186 -0.00834443  0.00249123  0.00355607  0.0055464   0.00043583
  0.01208588 -0.00261435  0.00566559 -0.00205202  0.00656454  0.00581831
 -0.00107539  0.01175146 -0.00116547  0.01921177 -0.00430347  0.01058502
 -0.01585193 -0.01418202]",-4.71779831273917,0.008934828607181996
KMX,0.47202994889766053,0.47313386467318846,"[ 3.30315550e-03 -5.24228132e-04  1.55757536e-03 -1.31572061e-04
  4.64088817e-04  3.95480188e-05]","[ 0.01320264 -0.0097057   0.00599616  0.00225302  0.00935227 -0.00120285
  0.01348446 -0.00259836  0.00295605  0.00139644  0.00073127  0.01824437
 -0.00336851  0.02364134 -0.00164765  0.02819392 -0.00801172  0.00904847
 -0.01938644 -0.02055938]",-4.211971066086365,0.014817133985834955
KO,0.4806151982340571,0.48216243357816135,[0.0010083  0.00127543 0.00048692 0.00027915 0.0004233  0.00075203],"[ 0.00883884 -0.00491329 -0.00069615  0.00978418  0.00470269  0.00705928
  0.01063896 -0.00075808  0.00170733 -0.00192214  0.0008069   0.00787861
  0.00113574  0.01105007  0.00360603  0.00611111 -0.00326816 -0.0040172
 -0.00971535 -0.00753975]",-4.646812509962091,0.009592128066474963
KR,16.738674591911945,-15.779104028200127,[0.0030731  0.00192742 0.00090456 0.00114979 0.00032659 0.00108447],"[ 0.01721647 -0.01393709  0.00795718 -0.00934282  0.00207094 -0.01430203
 -0.00119248 -0.00536551  0.00355525  0.0016208   0.01311614  0.00434902
 -0.00311625 -0.00083929 -0.01444485  0.00460509 -0.01124942  0.01417931
  0.0095061  -0.01615698]",-4.709486667165096,0.009009401217070839
L,0.4784249743762935,0.4797185327362541,"[ 1.26255117e-03  1.02786123e-05  9.07563212e-04 -5.11630044e-04
  6.21321762e-04  2.91939728e-04]","[ 0.01169774 -0.00949947  0.00058905  0.00100735 -0.00081026 -0.00140748
 -0.00165006 -0.00038209 -0.00107277  0.00233113  0.00065335  0.0115487
 -0.00604985  0.01257384 -0.00710023  0.01899432 -0.00653148  0.01358832
 -0.00474401 -0.0164802 ]",-4.6502102485309615,0.009559591829101814
LDOS,0.47479952769831946,0.4756685899186179,[0.00122968 0.00178099 0.00019293 0.00015556 0.00029058 0.00029906],"[ 1.31255734e-02 -1.19627650e-02  1.61509304e-03 -4.14021815e-03
 -2.44169980e-03 -8.29851559e-03 -5.53162079e-03 -4.35920111e-03
 -8.95661919e-04  3.82482688e-04  5.71229531e-03  7.68916891e-03
  5.22198360e-05  8.60676909e-03 -1.75764734e-03  1.41551048e-02
 -3.01828144e-03  8.30510316e-03 -1.36077368e-02 -2.24391287e-02]",-4.831800657509752,0.00797215321631162
LEG,0.4779715221670785,0.4787577781162354,"[-7.62293476e-06  3.21237635e-03 -1.43460815e-04 -2.76033018e-06
  7.35231202e-04  1.07208426e-03]","[ 0.01378276 -0.00997923  0.00537237 -0.00142176  0.00527847 -0.00769172
  0.00510791 -0.00753346  0.0015368  -0.00253762  0.00778702  0.00602636
  0.00517632  0.00562996  0.00188993  0.00159299 -0.00301877 -0.00049397
 -0.0022348  -0.00847344]",-4.661204966357591,0.009455062502617642
LEN,9.81546787615581,-8.876670563632509,[ 0.00116153  0.002778   -0.00039434  0.00145989 -0.00029102  0.00064808],"[ 0.01397771 -0.01100871  0.00475871 -0.0042251   0.00194902 -0.01279498
 -0.00519827 -0.01182702 -0.00651364 -0.00431611 -0.00279492  0.00725038
  0.00182263  0.0090586   0.00490412  0.00654054  0.0058094   0.00411155
  0.0064373   0.00560732]",-4.182989170945089,0.015252845991530158
LH,0.4655468739184091,0.4656866502462382,[0.00265295 0.00103246 0.0009892  0.0008153  0.0003022  0.00081688],"[ 0.01862761 -0.01519383  0.01260551 -0.01037689  0.01005338 -0.01831085
  0.0087655  -0.01125878  0.00533289 -0.00083622  0.01683386  0.01129985
  0.01145597  0.00941588  0.00393624  0.00608341 -0.00436978  0.00128451
 -0.00825756 -0.00960374]",-4.865636701487959,0.007706919621791114
LHX,7.269170936443911,-6.3237714371281255,[ 0.00404777 -0.0017705   0.00170092 -0.00034306  0.00019341 -0.000733  ],"[ 1.26579770e-02 -1.01455333e-02  2.54989818e-03 -1.54692040e-03
 -1.86231694e-05 -7.88219602e-03 -7.42013256e-03 -7.25173628e-03
 -8.57842995e-03 -7.86275988e-04 -8.96758041e-03  1.33498136e-02
 -5.75578291e-03  1.51074678e-02 -2.10815049e-03  1.45908601e-02
 -3.43069910e-03  5.69004067e-03 -3.19235435e-03 -9.74669018e-03]",-4.207539023397587,0.014882949897916354
LIN,0.47726698410742746,0.4787223744572209,[0.00226974 0.00060806 0.00087172 0.00074369 0.00016117 0.00058386],"[ 0.01061459 -0.0081521  -0.00065632  0.00392326 -0.00083492  0.00275096
  0.00023374  0.00248809  0.00032441  0.00391641  0.00355246  0.01319091
 -0.00236191  0.01185686 -0.00491316  0.01292211 -0.00863522  0.0064364
 -0.00792476 -0.01730577]",-4.845078887369548,0.007866996823821203
LKQ,-5.146376818067785,6.072535916812488,"[-1.12030409e-03 -2.16076728e-03  8.65151829e-05 -8.89399390e-04
  1.70085844e-05 -5.74023846e-04]","[ 5.77045039e-03 -4.16246525e-03 -7.28549023e-03  1.23765690e-02
 -2.74908925e-03  1.23535342e-02  4.51286391e-03  2.26574538e-03
 -5.43819485e-05 -4.77142965e-03 -8.32126477e-03 -4.23175704e-03
 -1.38437261e-02  5.12304388e-03 -4.16186103e-03  1.51136325e-02
  6.73960041e-03  9.56488971e-03  2.63758468e-03 -9.23161742e-03]",-4.043439585703848,0.01753704837747943
LLY,0.4875818312356962,0.48897158832922843,[0.00253445 0.00060439 0.00125286 0.00067084 0.00047457 0.00101446],"[ 0.01042015 -0.00774638 -0.00063002  0.00395875  0.00052595  0.00114214
  0.00423939 -0.00217696  0.00219103 -0.00320482  0.00280038 -0.00079962
 -0.0040242   0.00283125 -0.00272966  0.00624341 -0.00163015  0.00224708
 -0.00842509 -0.01557185]",-5.1094161970122975,0.006039607835671369
LMT,0.47451483555986085,0.4753372581946571,"[1.84521209e-03 7.84751534e-05 1.03357709e-03 8.54534775e-05
 4.46808301e-04 5.05625852e-04]","[ 0.01488311 -0.01214737  0.00549742 -0.00421714  0.00282538 -0.00779934
  0.00230689 -0.00261495  0.00318591  0.0030577   0.01056722  0.01219724
  0.0008431   0.01000498 -0.00558506  0.01283842 -0.00857512  0.00800382
 -0.00627424 -0.02405514]",-4.721762172465755,0.008899482300084272
LNC,0.47140739816449395,0.47247522991799185,"[ 3.01052180e-03 -7.08429666e-04  1.37867526e-03 -1.46511627e-04
  3.76087668e-04 -4.33405975e-05]","[ 0.01195997 -0.01114739 -0.00061994 -0.00258295 -0.00647676 -0.00637466
 -0.01664404 -0.00189924 -0.00967045  0.00482986 -0.0042128   0.01779483
 -0.00290246  0.01316558 -0.00421766  0.01128087 -0.00637413  0.00933166
  0.00078988 -0.00150842]",-4.294304906152413,0.01364605368942599
LNT,0.46684791079387516,0.468727245912818,"[ 9.81274000e-04  2.79313273e-03 -2.16082050e-05  8.01344664e-04
  2.44014715e-04  8.91386238e-04]","[ 0.00691407 -0.00458787 -0.00247627  0.01355972  0.00798822  0.01295746
  0.0259323  -0.00016246  0.01149306 -0.00810288  0.00479691 -0.00624117
 -0.00376988  0.00782967  0.00270947  0.01690587 -0.00082886  0.00242461
 -0.02787968 -0.01437961]",-4.727813276122854,0.008845793213129704
LOW,8.281240191056982,-7.325804394215247,[0.00113844 0.00266029 0.00011103 0.00050473 0.00040283 0.0008417 ],"[ 0.0134023  -0.01013626  0.00396571 -0.00225151  0.00220928 -0.00893674
 -0.00126174 -0.00825681 -0.0025177  -0.00262039  0.00231759  0.00712268
  0.00249582  0.00788022  0.00194673  0.00522596 -0.00321395  0.00172677
 -0.00734869 -0.00123613]",-4.695731938524697,0.009134179262853846
LRCX,0.4747170982051605,0.4758703311716671,"[ 2.25422846e-03 -2.03395749e-05  9.69842912e-04  7.85801303e-04
  6.00071095e-05  4.94295059e-04]","[ 0.01105045 -0.00850319  0.00056106  0.00241398  0.00095132 -0.00179031
  0.00066841 -0.00412639 -0.00213962 -0.00187217 -0.00202951  0.00784371
 -0.00277673  0.01177222  0.00058845  0.01297032 -0.00221342  0.00145137
 -0.01401361 -0.01907735]",-4.51378356801983,0.01095692537803348
LUMN,0.4707866580584679,0.4726795262348417,"[-1.29223507e-03 -6.34620484e-04 -2.96224577e-05 -6.74912890e-04
  2.57281488e-04  1.99700219e-05]","[ 0.00729476 -0.00393059 -0.0034081   0.01271682  0.00284179  0.01250676
  0.01174137  0.00312908  0.00293509 -0.00190337 -0.00316187  0.00323522
 -0.00923871  0.00871666 -0.00550917  0.01171272 -0.00544509  0.00486763
 -0.00479783 -0.00806779]",-4.226737594978251,0.014599943867336004
LUV,0.46133928522884615,0.4621931943482056,[ 0.00301129  0.00191868  0.00060547  0.00156175 -0.00010467  0.00079616],"[ 1.22742388e-02 -9.43405899e-03  3.43603005e-03 -1.91037087e-04
  4.72132611e-03 -8.13924669e-03  4.97372919e-03 -1.21425960e-02
 -9.33990892e-04 -9.01642198e-03 -2.77730247e-05 -2.84900913e-03
  6.05792781e-04  3.21552581e-03  2.67758534e-03  1.76169008e-03
 -4.87330162e-03 -5.47652843e-04 -1.67824411e-02  7.53273005e-03]",-3.759796983581348,0.023288467836340646
LVS,0.4606895622617705,0.46197601466929555,[ 0.00249993 -0.000768    0.00195229 -0.0003185   0.00106144  0.00110396],"[ 0.01015332 -0.00696391  0.00062713  0.0054051   0.00373533  0.00035313
  0.00530983 -0.00591694 -0.00289262 -0.00491738 -0.0081705   0.00601855
 -0.00673808  0.01449665  0.00111645  0.01865663  0.00180776  0.00636387
 -0.00813944 -0.009465  ]",-4.002749854495102,0.018265342732055295
LYB,12.942895086439501,-12.005906675149642,[0.00410752 0.00085547 0.0018447  0.00094617 0.00066967 0.00135385],"[ 0.01587904 -0.01176393  0.00845081 -0.00507417  0.00657393 -0.01264901
  0.00206404 -0.00991413 -0.00302963 -0.00185145 -0.00314113  0.01172554
 -0.00643249  0.01443324 -0.00693113  0.01758133 -0.01002525  0.01076066
 -0.00683564 -0.00907198]",-3.9372300236804025,0.019502160519454127
LYV,0.47189630942031957,0.47344354252093196,"[1.17689908e-03 3.03808268e-04 4.66075308e-04 4.75016812e-04
 3.63180958e-05 3.08182343e-04]","[ 0.00881911 -0.0072494  -0.0037695   0.00583316 -0.00365217  0.0049641
 -0.00297392  0.00278893 -0.00156571  0.0030125   0.00187812  0.01234743
  0.00053261  0.01221321  0.00111367  0.01124914 -0.0050262   0.00188028
 -0.01654514 -0.01238282]",-4.556505754758311,0.010498679887126229
MA,0.4671590522213092,0.4680865352210957,[0.00449244 0.00070404 0.00158258 0.00081507 0.00029844 0.00046351],"[ 0.01215428 -0.01025631  0.00118922 -0.00157426 -0.00200945 -0.00701394
 -0.00827545 -0.00531229 -0.00586983  0.00088927  0.00041248  0.01327809
  0.00307962  0.01138007  0.00200888  0.00676485 -0.00494424  0.0009181
 -0.0090487  -0.00864811]",-4.789620980022322,0.00831560856647769
MAA,0.459106488733084,0.46064493338224183,[-0.00071886  0.0010416  -0.0002921   0.00105882 -0.00013218  0.00096513],"[ 0.00982304 -0.00662975  0.00070946  0.00868098  0.00786897  0.00885798
  0.02468991  0.00212067  0.01528872 -0.00368048  0.01578135 -0.00511789
 -0.00081531  0.00114236 -0.00342136  0.00860733 -0.00396029  0.00347869
 -0.01267291 -0.02309951]",-4.87495017945849,0.007635474612864064
MAR,0.46633242264701946,0.4671870025245652,[0.00116274 0.00161382 0.00082616 0.00096729 0.00059189 0.00175332],"[ 1.27084310e-02 -1.09968367e-02  1.41693082e-03 -2.84913187e-03
 -2.45431595e-03 -7.56374888e-03 -7.53516155e-03 -4.48212369e-03
 -3.47950568e-03  1.10914309e-03  4.31142072e-03  1.09270906e-02
  4.25938247e-03  9.10298528e-03  3.20723217e-03  6.41191962e-03
 -9.17349735e-04 -7.64658603e-05 -9.83763681e-03 -1.46855000e-02]",-4.41722354865442,0.012067691172136553
MAS,0.47509159010837226,0.47578935183322685,[ 0.00096271  0.00084776  0.00028023  0.0013292  -0.00011981  0.00097713],"[ 0.01453705 -0.0115163   0.00541816 -0.00448727  0.00250653 -0.01136576
 -0.00257404 -0.00874231 -0.00335864 -0.00186083  0.00069657  0.00828374
 -0.00082798  0.00836614 -0.0020341   0.00762518 -0.00441704  0.00643871
 -0.00094944  0.00183592]",-4.463858600913751,0.011517834706182695
MCD,0.4638708726395066,0.46482135627404464,[0.00276184 0.00210078 0.00086744 0.00083734 0.00045303 0.00101414],"[ 0.01122385 -0.00821583  0.0016334   0.00225139  0.00178238 -0.0041597
 -0.00313809 -0.00678838 -0.0067088  -0.00120671 -0.00275259  0.01360054
  0.00594185  0.01185929  0.00687889 -0.0011182  -0.00523449 -0.0064184
 -0.00681419  0.01445844]",-4.594943627857235,0.01010279028086275
MCHP,11.50923547200355,-10.574223244542951,[0.00501326 0.00080712 0.00172279 0.00052062 0.00042214 0.00024933],"[ 0.0149831  -0.01172423  0.00628497 -0.00548426  0.00292333 -0.01376594
 -0.00471182 -0.01087358 -0.00602506 -0.00203351 -0.00231179  0.01140654
 -0.00069949  0.01158026 -0.00135538  0.00862036 -0.00664455  0.00225257
 -0.00644831 -0.01298717]",-4.439983112671655,0.01179613772332049
MCK,0.47252977058874496,0.4730321025139743,[0.00280648 0.00095924 0.00085586 0.00071847 0.00015813 0.00042783],"[ 0.01551836 -0.01199593  0.00739113 -0.00533344  0.00508026 -0.01253102
  0.00143968 -0.00934339 -0.00076389 -0.00185445  0.00499153  0.00835019
  0.00221905  0.00747503 -0.0008077   0.00444062 -0.00409374  0.00111818
 -0.00067036 -0.01174568]",-4.761093365729386,0.008556249171739031
MCO,0.4868293375977377,0.4880759193182746,"[1.75722988e-03 1.17723477e-03 5.42523962e-04 1.38461491e-05
 3.81319814e-04 2.56094769e-04]","[ 0.01239254 -0.01018245  0.00093807 -0.00061548 -0.002151   -0.00269615
 -0.0043707   0.0004339  -0.00095503  0.00345415  0.00322907  0.00971461
 -0.00565969  0.0065418  -0.00974653  0.00921657 -0.00730728  0.00954597
  0.00537167 -0.01637113]",-4.434263158268474,0.01186380443398884
MDLZ,0.4849692897532419,0.4866933380660707,"[ 2.48032929e-03 -2.19241703e-06  9.90067624e-04  8.58266913e-04
  3.71418117e-05  4.92862313e-04]","[ 0.00730161 -0.0047561  -0.00440943  0.01005962 -0.00055602  0.00799547
  0.00403937 -0.0001655  -0.00061373 -0.00308991 -0.00260162  0.00292534
 -0.0028339   0.00776026  0.00240855  0.00753891  0.00252037 -0.00087455
 -0.00455245 -0.01394649]",-4.609218156398149,0.009959602115782907
MDT,0.4726322933205007,0.47343170554868896,[0.00114872 0.00042571 0.00074124 0.00076308 0.00026207 0.0010298 ],"[ 1.36165332e-02 -1.06369816e-02  4.05662038e-03 -2.57693295e-03
  1.98387895e-03 -8.51984897e-03 -1.39602309e-03 -7.03565601e-03
 -2.27429628e-03 -1.56042621e-03  1.91349444e-03  7.89788994e-03
  4.39209857e-04  8.12894807e-03  1.19647115e-05  5.86444865e-03
 -3.05739054e-03 -1.83017573e-04 -6.21474686e-03 -1.41156929e-02]",-4.3766507014355,0.012567380118712267
MET,0.4668145937068618,0.468546163417447,"[ 3.45638129e-03 -7.61337993e-04  1.48414377e-03  9.75775497e-06
  3.13647983e-04 -6.71458084e-05]","[ 0.00714695 -0.00729349 -0.0081999   0.00598831 -0.01113254  0.00635594
 -0.01518943  0.00547438 -0.00688828  0.00526786 -0.00230475  0.01253295
 -0.00254481  0.008658   -0.00235741  0.0072131  -0.00362766  0.00642182
 -0.00195275 -0.00024001]",-4.373416763366167,0.012608088035672982
META,0.47608901417561317,0.4775194688895726,"[ 4.93662651e-03  9.12843146e-04  1.08108619e-03  1.82533103e-03
 -4.75620059e-04  7.08492401e-05]","[ 0.00931706 -0.00762342 -0.00293066  0.00469543 -0.00300501  0.00258967
 -0.00305735  0.00032006 -0.00211908  0.00122189  0.00145732  0.01011159
  0.0011198   0.01039335  0.00177355  0.00808371 -0.00562653 -0.00027445
 -0.01795747 -0.00895295]",-4.618186602328284,0.009870679308443354
MGM,0.4575018128941192,0.4584483271272452,[ 0.0047011  -0.00085808  0.00219879  0.00015488  0.00063362  0.00040405],"[ 0.01126363 -0.00875268  0.00173349  0.00163552  0.00244893 -0.00513325
 -0.00074954 -0.00847122 -0.00577782 -0.00342972 -0.00502151  0.01223017
  0.00323643  0.01764761  0.01017726  0.01528256  0.0049711   0.00072517
 -0.01319204 -0.00383397]",-3.9377287347833154,0.0194924370002873
MHK,12.338849685395992,-11.404438256350403,"[ 3.14067787e-03  7.67937649e-04  6.84936427e-04  5.07286740e-04
 -8.78159783e-05 -2.99840454e-04]","[ 0.01502617 -0.01199464  0.00651199 -0.00592231  0.00393692 -0.01444453
 -0.00038446 -0.01212577 -0.00172086 -0.00428671  0.00546011  0.00618571
  0.00654613  0.00753286  0.00547268  0.00343366 -0.00183435 -0.0041098
 -0.01347576 -0.01606402]",-4.675942744597757,0.009316737692092769
MKC,0.48267763422010357,0.48404804824324377,[0.00179046 0.00024844 0.00083663 0.00019862 0.00029311 0.00034945],"[ 0.01138855 -0.00784753  0.00169628  0.00414248  0.00329597  0.00184469
  0.00618965  0.00018651  0.00198604  0.00171478  0.00344435  0.01124904
 -0.00266253  0.01139655 -0.00474513  0.01139904 -0.00831005  0.00377119
 -0.00545506 -0.02004328]",-4.663492269867979,0.009433460619414087
MKTX,15.981607891958193,-15.051482309112327,[0.00519273 0.00314533 0.00100054 0.00161729 0.00012443 0.00072938],"[ 1.65696060e-02 -1.36645642e-02  6.92726666e-03 -9.48182048e-03
  6.48860837e-05 -1.63291342e-02 -8.42973053e-03 -8.13769118e-03
 -2.85008658e-03  9.57198810e-04  6.88415516e-03  7.37633803e-03
 -1.32659057e-03  5.37201049e-04 -1.17412390e-02 -1.11996337e-03
 -1.48936606e-02  1.00464840e-02  7.36418808e-03  1.05611181e-03]",-4.431377202583142,0.011898092300678799
MLM,19.35393610460592,-18.44941015883865,"[ 1.57466504e-03  4.11653638e-03 -3.14039065e-04  9.51697173e-04
  5.58798319e-05  5.56787501e-04]","[ 0.01749028 -0.01699496  0.00732512 -0.01586718 -0.00378228 -0.02764145
 -0.02503053 -0.01758472 -0.01741504 -0.00176964 -0.01127735  0.01552311
 -0.00205933  0.01378495  0.00107042  0.01076646  0.00350383  0.00508654
  0.00704939 -0.01208213]",-3.751950274020681,0.023471924503861215
MMC,0.4852027146687329,0.4867171496120689,[0.00126218 0.00060613 0.00072219 0.00019833 0.00042354 0.00066305],"[ 0.01009203 -0.00797883 -0.00201243  0.00388042 -0.00276108  0.00285154
 -0.00145112  0.00235638  0.00068847  0.0026034   0.00474168  0.0081619
 -0.00250936  0.00673117 -0.00518724  0.00856635 -0.00573643  0.00560473
 -0.00353283 -0.01972855]",-4.871653731645258,0.0076606860877801225
MMM,0.4808511712756003,0.481863232479757,[0.00218857 0.00105101 0.00097403 0.00049137 0.00045032 0.00080546],"[ 0.01283805 -0.00929594  0.00404561  0.00076227  0.00488463 -0.00391827
  0.00549965 -0.00462016  0.00046535 -0.00063392  0.00184903  0.01068719
 -0.00193858  0.01249068 -0.00348971  0.01210517 -0.01064415  0.0033353
 -0.0124877  -0.01459266]",-5.293008352534591,0.005026615659005649
MNST,13.549188125808426,-12.667183458750376,"[ 4.01573815e-03  2.98372601e-03  5.86785122e-04  8.60454150e-05
  3.22530328e-04 -3.57335045e-04]","[ 0.01498514 -0.01216247  0.00585081 -0.00593289  0.00168956 -0.01332521
 -0.00589331 -0.00839879 -0.0033585   0.00147232  0.01073741  0.0148873
  0.01510931  0.00673035  0.0072027  -0.00995415 -0.01073433 -0.01155545
 -0.01405315  0.00391889]",-4.059570451329531,0.017256430000128067
MO,0.4654608298005715,0.46578823828018845,[0.00095969 0.00269745 0.00010634 0.00063773 0.0003769  0.00095322],"[ 0.01621993 -0.01224317  0.01089502 -0.00508849  0.01239327 -0.01484741
  0.01240705 -0.01506028  0.00177082 -0.00700903  0.00372669  0.00557261
  0.001999    0.01027101  0.00023465  0.00782171 -0.008489   -0.00192259
 -0.01282286 -0.02256662]",-4.948963178413702,0.007090756968979286
MOS,0.45218787011778594,0.4522000995096868,"[-1.36222612e-05  8.99093892e-04 -1.46793527e-05  3.06030590e-04
  8.64092946e-05  4.03017453e-04]","[ 0.01624398 -0.01337269  0.01095374 -0.00722581  0.01177906 -0.01994991
  0.00751441 -0.02136265 -0.00430891 -0.01123778 -0.0059595   0.00536009
  0.00108316  0.01578453  0.00753656  0.01516392  0.00030418 -0.00050542
 -0.01776628 -0.01092489]",-4.845160824082303,0.007866352254369517
MPC,12.001636099764893,-11.097516840322188,"[ 3.74918991e-03 -5.64028127e-04  1.48791480e-03  4.13527298e-04
  1.89451908e-04  6.90358636e-05]","[ 0.01461154 -0.01315201  0.00700513 -0.00712218  0.00492824 -0.02016158
 -0.00670801 -0.0212855  -0.01372625 -0.00987496 -0.01681767  0.01028689
 -0.00164017  0.02035758  0.0096197   0.01966547  0.00324735  0.00640865
 -0.0160916   0.01813442]",-4.191364280358894,0.015125635183270428
MRK,0.470987884277125,0.47252509493498907,"[ 9.71638774e-04  2.19018634e-05  8.04926404e-04 -6.90568503e-06
  4.86807014e-04  6.61513360e-04]","[ 0.00939638 -0.00514171  0.0003245   0.00979398  0.00670601  0.00815844
  0.01737835  0.00024244  0.00765619 -0.00358779  0.0070668  -0.00127651
 -0.00028052  0.00143719  0.00016599 -0.00184706  0.00054433 -0.00612129
  0.00310413 -0.01391662]",-4.557439005954323,0.01048888655209664
MS,0.46626554252984076,0.4680402927267769,[0.00337182 0.00056251 0.00136329 0.00067337 0.00038484 0.00070169],"[ 0.00816911 -0.00721577 -0.00576365  0.00662966 -0.00671712  0.00794476
 -0.00598726  0.00677404 -0.00194934  0.00525685 -0.00061341  0.01187141
 -0.00674745  0.01113013 -0.00603328  0.01621958 -0.0036939   0.0121246
 -0.00259914 -0.00776572]",-4.555825051985743,0.010505828800500237
MSCI,16.173168564428043,-15.209820013065347,"[ 2.88227170e-04  1.97922553e-03  1.26129151e-04 -5.25674274e-06
  5.67935868e-04  8.03679593e-04]","[ 0.01780498 -0.01255522  0.01223329 -0.00700847  0.01183392 -0.01544995
  0.01266527 -0.01243984  0.00510582 -0.00514499  0.00862143  0.00216972
 -0.00106624  0.00444873 -0.00560328  0.00681991 -0.00433312  0.00486121
  0.00564945 -0.02272734]",-4.491038140729434,0.011209001246594935
MSFT,0.46213488776169576,0.46442113864305085,"[ 3.74066336e-03 -3.33515956e-03  1.97317486e-03  7.95944865e-04
 -1.98377985e-04 -2.46589692e-05]","[ 0.00459567 -0.00407011 -0.01013247  0.01472258 -0.00665204  0.01963849
  0.00112296  0.01307478  0.00216148  0.00589884  0.0019023   0.00941885
 -0.00494457  0.00835119 -0.00254539  0.00858611  0.00118636 -0.00049907
  0.00018183 -0.02581373]",-4.079185665464678,0.016921239593427687
