,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,16.486629402542953,-15.553374544567475,[-0.0005511   0.00227928 -0.00070584 -0.00118113  0.00036681 -0.0006963 ],"[-5.78189771e-05 -3.84582879e-03  1.00228095e-02 -7.39539260e-03
 -1.73247498e-02  2.23300139e-02  8.24684740e-03 -1.23899444e-02
 -3.86413043e-03  1.72783151e-03  1.09309641e-02  5.65339074e-03
 -8.14361260e-03 -1.16726122e-03  5.04053509e-04  2.94026730e-03
  4.14496237e-04  9.41195970e-04  5.16567402e-03 -2.09893997e-02]",-3.882180693560543,0.020605841126265442
KMX,16.255436229773995,-15.293151456759288,[ 0.00351941 -0.00085444  0.00136398 -0.00014045  0.0002604  -0.00032948],"[-0.00012537 -0.00297388  0.01003887 -0.00910018 -0.01696093  0.02602306
  0.00678521 -0.01719832 -0.00261032  0.0070069   0.00881386 -0.00519443
 -0.00594192  0.00920915 -0.00181221 -0.00918374  0.00058819  0.00291891
  0.01373088 -0.00547134]",-4.244254618953517,0.014346423246588871
KO,0.48430618581503954,0.4859926796773784,"[ 4.28979951e-04 -6.73669317e-04  3.32130908e-04  6.87658315e-05
 -3.01692006e-06  3.32263580e-05]","[ 0.00814515 -0.00860834 -0.00495329  0.00498124 -0.00293405  0.00093308
 -0.00229341  0.00448506 -0.00244059 -0.00493402  0.00771866  0.00378749
 -0.00085915  0.00492184 -0.00606371 -0.00120026  0.00075734 -0.00302539
  0.0139367  -0.01119148]",-4.985956257018375,0.006833240567960981
KR,0.45663953428565957,0.45929510878412333,[ 0.00011659 -0.00206529  0.00059172  0.00097889 -0.00031552  0.0006303 ],"[ 0.01797205 -0.01437967 -0.01905191  0.0207125   0.00333414 -0.01983628
  0.00225372  0.01173246 -0.00447483 -0.00070514  0.00535122 -0.00497
 -0.0067234   0.00502972  0.01164166 -0.0005745  -0.01738348  0.0034143
  0.00149305  0.00595318]",-4.679663873179369,0.009282133336737167
L,0.4849989621954023,0.48592291368204504,[ 0.00152473  0.00097289  0.00020223  0.00085764 -0.00013792  0.00030971],"[ 4.20328191e-03 -6.52259701e-03  2.51364425e-03 -9.34064904e-04
 -1.02060350e-02  1.22093335e-02  1.09279231e-03 -5.24311924e-03
 -3.81611560e-04 -1.21826731e-03  5.56055614e-03  6.75465237e-03
 -4.78853253e-03  1.28470626e-05 -1.30589120e-03 -9.58703599e-04
  3.40264992e-03  1.51980892e-03  5.19086904e-03 -3.68313629e-03]",-4.789721523193014,0.00831477253085572
LDOS,9.767988075106608,-8.859878889916004,"[ 4.08385407e-06  7.23591714e-04 -6.67159324e-04  3.56659661e-04
 -5.19439590e-04 -5.99449965e-04]","[ 0.00404775 -0.00450066  0.00079613 -0.00554463 -0.00423803  0.01867557
 -0.01150201 -0.00858252  0.00470678 -0.00106956  0.00682254  0.00791286
 -0.0128539   0.00060565  0.00747601 -0.00488768 -0.0027274   0.00629398
 -0.00175485 -0.00408624]",-4.170487516974019,0.015444728720804749
LEG,0.4766509334824459,0.47746281113871447,"[ 9.91977981e-04  2.67882741e-03 -3.52576579e-04  1.02495996e-03
 -8.31433744e-05  5.69646790e-04]","[ 0.00281769 -0.00569655  0.00510234 -0.00203904 -0.01348097  0.01292433
  0.0070776  -0.00488311 -0.00454139 -0.00141156  0.0099097   0.00499081
 -0.00358524  0.0023601  -0.00541363 -0.00146416  0.00558501 -0.0002093
  0.00946301 -0.00984505]",-4.740255448853905,0.008736414193412579
LEN,0.4772273234449154,0.4785107459504943,"[-5.25433087e-04  1.07630906e-03 -3.85392738e-04  4.41183046e-04
 -4.44286009e-05  4.26475168e-04]","[ 0.00630183 -0.00816151 -0.0007167   0.00298955 -0.00873071  0.00602677
  0.00418565 -0.00151113 -0.00390568 -0.00102739  0.00930572  0.00195818
 -0.00541959  0.00436785 -0.00057968 -0.00360133 -0.00170132  0.00213694
  0.01149176 -0.00889595]",-4.5215500552531935,0.010872158154830783
LH,0.481316929590532,0.48189859438890603,"[ 9.49652640e-04  1.84986578e-04 -9.32987149e-05  5.67604254e-04
 -3.65239656e-04 -2.25904680e-04]","[ 0.00213046 -0.0040091   0.0056356  -0.00583373 -0.01256212  0.01926275
  0.00423121 -0.01023036 -0.00380747  0.00202928  0.01182467  0.00053542
 -0.00618943  0.00501639 -0.00438503 -0.00123387  0.00571036 -0.00580408
  0.00995249 -0.0005992 ]",-5.225555069697485,0.005377374313833
LHX,13.638655917139651,-12.679536053245412,[ 0.0012249   0.00277267 -0.00026602  0.00016651  0.00020932  0.00010935],"[ 0.00145889 -0.00433752  0.00585278 -0.00592445 -0.01023754  0.01803739
 -0.00384449 -0.00598515  0.00178764 -0.00419379  0.0055149   0.01094166
 -0.00227519  0.00132784 -0.00880897 -0.0051614   0.01089787  0.00057221
  0.01475539 -0.00514737]",-4.873079114024039,0.007649774459290162
LIN,0.4734901417771889,0.4738813022531098,"[ 3.22209932e-04  9.87950231e-04  1.29677519e-04 -5.86303245e-04
  4.67646013e-04  6.02864714e-05]","[ 4.56333671e-04 -2.23647601e-03  7.27499072e-03 -9.09066130e-03
 -1.10980168e-02  2.21948590e-02 -2.58109306e-03 -8.70088777e-03
 -7.13867518e-05 -2.75857835e-03  9.86674880e-03  9.44837914e-03
 -6.55623184e-03  9.39042971e-04 -4.19034985e-03 -2.15751654e-03
  5.66302809e-03  4.53469873e-04  9.42970089e-03 -1.43152769e-02]",-4.847711248521399,0.007846315279589662
LKQ,0.4676388283971393,0.4668801805247011,"[ 6.96494124e-05  1.29656300e-03 -5.77365368e-04  6.98474573e-04
 -3.73996285e-04 -1.35584778e-05]","[ 5.36232846e-04 -2.41929258e-03  8.18426895e-03 -9.39449560e-03
 -1.29740685e-02  2.58383651e-02 -3.06618731e-03 -1.54058335e-02
  4.39805597e-03  2.85511151e-03  1.31984275e-03  5.76201981e-03
 -5.44511237e-03  5.84989217e-04 -7.48475604e-05 -4.88064945e-03
  3.89785252e-03  4.46980567e-03  6.05760860e-03  2.14307352e-03]",-4.279988681102454,0.013842818771040174
LLY,0.47111802740295905,0.47200212296816246,"[-6.30229829e-04  2.58611763e-04 -4.80223409e-04  6.21774957e-05
 -1.99301397e-04 -1.71792643e-04]","[ 0.00529257 -0.00792784  0.00295016  0.00228231 -0.01565461  0.01050752
  0.0137629  -0.00999558 -0.00509828  0.00702807  0.00581342 -0.00451437
 -0.00650098  0.00163118  0.00680239  0.00302729 -0.00537138 -0.00044009
 -0.00639821  0.01240452]",-4.790145074292382,0.008311251545520528
LMT,0.4698192278246114,0.470434626593291,"[ 9.39273573e-04 -1.10941978e-03  6.84861776e-04  3.40761425e-04
  1.92186019e-05  3.05836369e-04]","[ 0.00263821 -0.00553355  0.00590783 -0.00162161 -0.01508853  0.01226473
  0.0101457  -0.00461999 -0.00593414 -0.00097521  0.00966383  0.00297372
  0.00011595  0.00407695 -0.01018339  0.00028137  0.0055626  -0.00782161
  0.02187589 -0.00443749]",-5.117797337411622,0.005989200564716236
LNC,11.583684852929427,-10.649652075548872,"[ 3.41962620e-04  2.90424712e-03 -7.25430047e-05  7.56805268e-04
  3.72148265e-04  1.24071114e-03]","[ 0.00270179 -0.00330023  0.00379197 -0.00808144 -0.00770107  0.02458972
 -0.00994561 -0.01624045  0.00781288  0.00610028 -0.00403766 -0.00325327
 -0.00041141  0.00894083 -0.00322037 -0.01418342  0.00368536  0.01131619
  0.00898498 -0.01177527]",-3.933237916225309,0.01958017084905978
LNT,0.4825142071136897,0.48406735334306344,[-0.00016898 -0.00205437  0.00019158 -0.00015341 -0.0002916  -0.0004913 ],"[ 0.00950657 -0.00979166 -0.00598629  0.00671362 -0.00501231  0.0019709
  0.00256165 -0.00230304 -0.00237973  0.0036874   0.0034958  -0.00542259
 -0.00296061  0.00373831  0.0044033   0.00481403 -0.00644396 -0.00432414
 -0.00778429  0.01004236]",-4.967809587443675,0.006958373061839747
LOW,0.4752132869739296,0.4766226089638711,[ 0.00080282 -0.00277506  0.00129369 -0.00044238  0.0003552   0.00020284],"[ 0.00738367 -0.01007535 -0.00061652  0.00709606 -0.01245897  0.00215223
  0.0112282  -0.00240885 -0.00432236  0.00219261  0.00346029 -0.00139115
 -0.00059369  0.00398324 -0.00210064 -0.00325703  0.00078221  0.00158368
  0.01062305  0.00727665]",-4.575487557390104,0.010301275490439403
LRCX,10.871560871134143,-9.912011172752539,"[3.70584020e-04 1.32917105e-03 2.35023597e-04 5.59243044e-05
 4.44369432e-04 6.80405418e-04]","[ 2.58672823e-03 -5.94588346e-03  5.98578231e-03 -2.96561015e-03
 -1.45134294e-02  1.67903304e-02  5.74602989e-03 -1.03200906e-02
 -1.11119848e-03  2.31967549e-03  4.73739354e-03  4.12261494e-03
 -4.47698253e-03 -6.21467734e-05 -1.32109801e-03 -1.35756689e-03
  7.07311805e-03  5.07346296e-03 -3.24586673e-03 -9.18597113e-03]",-4.481783755325362,0.011313215138113493
LUMN,0.46242026959143306,0.46328000063681274,"[ 1.60525013e-03  6.50385353e-04  3.26112697e-04 -2.74002785e-05
  1.24159538e-04 -1.69004327e-04]","[ 0.00283283 -0.00703995  0.00736989  0.00154237 -0.02065246  0.00872084
  0.02224913 -0.00437697 -0.01161372  0.00058948  0.01405397  0.00267178
 -0.00445246  0.00059604 -0.0040284   0.0032451   0.00513416 -0.00256003
  0.00584296 -0.00491568]",-4.6413108042889,0.009645046569408752
LUV,-6.690961950434595,7.555925250939054,"[-1.61061515e-03 -8.90439267e-04 -4.97093848e-04 -1.00906255e-03
  1.30887912e-05 -6.99190996e-04]","[ 0.01255133 -0.00987489 -0.01288194  0.00929985  0.00450454 -0.0052642
 -0.0090555   0.00697954 -0.00061018 -0.00331995  0.00837943 -0.0029215
 -0.0065136   0.01226622  0.0030425  -0.01295145 -0.01264116  0.00429729
  0.02534709 -0.00096014]",-3.8473591593636893,0.02133600709931482
LVS,16.180682380232994,-15.250119036412007,[-0.00045444  0.00193425 -0.00018354  0.00016448  0.00043521  0.00092594],"[ 0.00081041 -0.00196269  0.00569819 -0.01107224 -0.00740029  0.02632852
 -0.01012654 -0.01340506  0.00429428  0.00232119  0.00375826 -0.00168654
 -0.00049411  0.01133701 -0.00993415 -0.01185214  0.00891053 -0.00092806
  0.01486974 -0.00022334]",-4.275280002226319,0.013908153859633746
LYB,0.4787416543663522,0.4798135165089981,[0.00178036 0.00059567 0.00068829 0.00046344 0.00020454 0.00045795],"[ 4.45405167e-03 -4.76035211e-03 -3.84887011e-05 -3.38378476e-03
 -3.82051386e-03  1.30305274e-02 -9.60704554e-03 -2.22854001e-03
  2.92826712e-03 -4.71082693e-03  4.11504712e-03  7.93287582e-03
 -9.65140010e-04  3.49227492e-03 -6.95800671e-03 -5.64946765e-03
  4.58693873e-03  5.58869559e-03  1.21177950e-02 -2.69762897e-02]",-4.4540169517856105,0.011631748826019066
LYV,10.981877054865997,-10.025525128455019,"[2.31650097e-03 1.19375361e-03 4.70305195e-04 2.43589833e-04
 1.59237931e-04 6.16315981e-06]","[ 0.0026848  -0.00461266  0.0051882  -0.00582299 -0.01242837  0.02203372
  0.00165284 -0.01603819  0.00088547  0.00778949  0.00273942 -0.00522657
 -0.00358529  0.00589349 -0.00045278 -0.00341176  0.00353243  0.00099198
 -0.00295588  0.00123223]",-4.583863471452125,0.010215353233252492
MA,0.47534082200632966,0.47608187612727654,"[-1.86021285e-05  1.63409575e-03 -2.58188109e-04  6.59596069e-04
  4.98006630e-05  6.87006914e-04]","[ 0.00367143 -0.00377138  0.00148157 -0.00653146 -0.00512855  0.02017395
 -0.0100798  -0.01040074  0.00452562  0.00156893  0.00232169  0.00092461
 -0.00123598  0.00674161 -0.00771588 -0.00690105  0.01106359 -0.00025244
  0.00562434 -0.00397806]",-4.894988576141458,0.007483994719507272
MAA,0.46156510556461217,0.46348714014039705,"[ 6.38709713e-04 -6.49814433e-04  1.58365500e-04 -1.77545897e-04
 -9.86091955e-05 -4.36691514e-04]","[ 0.01033253 -0.01260598 -0.00471079  0.01449391 -0.01158798 -0.01060172
  0.01723839  0.00773584 -0.00945713 -0.00280456  0.00859062  0.00196428
 -0.00178586  0.00295831 -0.00253918 -0.00306449  0.003731    0.00160921
  0.00536336  0.01445412]",-4.65538283034393,0.009510271724371284
MAR,7.4552952000761605,-6.488353659770488,"[ 1.55914587e-03 -3.20676814e-04  5.90794185e-04  3.76628020e-04
 -2.49434100e-05  7.26507465e-05]","[ 4.34513660e-03 -7.55210568e-03  3.77992620e-03  5.86871264e-04
 -1.41584126e-02  1.25536485e-02  7.21682422e-03 -9.54181854e-03
 -4.39303441e-04  4.22761564e-03  8.44809085e-05  8.02880639e-04
 -1.47491946e-03  1.53987416e-04  1.01349006e-03  6.19644222e-04
 -2.46457471e-03  3.62909234e-03  6.58900128e-03 -4.50235374e-03]",-4.351141334708527,0.01289208999060492
MAS,11.875239718113917,-10.92466439452241,[ 0.00024149  0.00190756 -0.00021396  0.00042795  0.00016185  0.00057984],"[ 0.00209433 -0.00536172  0.00787028 -0.00412845 -0.01808304  0.02081924
  0.01085478 -0.0171091  -0.00208729  0.00954742  0.00320501 -0.00674942
 -0.00333473  0.00633586 -0.0004095  -0.00597314  0.00342264  0.00355999
  0.0025059   0.00567717]",-4.298486681143287,0.013589108113161821
MCD,0.4673770501903848,0.46897740221513695,"[ 5.41567732e-04 -6.51444042e-04  5.22709547e-04  3.22594983e-04
  8.26274363e-05  4.36707873e-04]","[ 7.77642741e-03 -8.49080726e-03 -4.15189938e-03  5.24390380e-03
 -4.49931487e-03 -2.46811600e-05  1.03224680e-03  5.61703788e-03
 -4.80858732e-03 -5.39045040e-03  1.00818234e-02  2.40603531e-03
  4.22637950e-04  7.96181540e-03 -1.02232497e-02 -5.77125070e-03
  6.07047275e-03 -8.95123399e-04  1.55620990e-02 -1.41306173e-02]",-4.480151432561972,0.011331697036818833
MCHP,16.95726437374439,-16.02155061478921,[ 0.00031788  0.00244616  0.00036952 -0.00070908  0.00110209  0.00096165],"[ 0.00019402 -0.00217358  0.00756783 -0.01134813 -0.00986159  0.02841131
 -0.00977607 -0.01615016  0.00728844  0.00263047 -0.00103338  0.00480516
 -0.00246625  0.00257079 -0.00341816 -0.00507808  0.00333615  0.00244657
  0.01214507 -0.00821589]",-4.383209327260997,0.012485225081476582
MCK,0.4770262421140503,0.47805449089993735,[-0.00084446  0.00202509 -0.00117076  0.00038409 -0.00034679 -0.0001737 ],"[ 0.0045448  -0.00656965  0.00244031  0.0002279  -0.01226222  0.01002951
  0.00953039 -0.00490044 -0.00695931  0.0021074   0.01108602 -0.00429168
 -0.00216732  0.00799936 -0.00461786 -0.0007419  -0.00336468 -0.00656232
  0.01962285 -0.00474731]",-4.747762015710039,0.00867107924356521
MCO,11.098303644745657,-10.142959422370716,"[ 1.55157426e-03  1.55904345e-03  1.15509979e-04  9.41317347e-04
 -8.95372414e-05  4.39819242e-04]","[ 0.00272621 -0.00472178  0.00404857 -0.00506996 -0.00949761  0.01796811
 -0.00223425 -0.00868189  0.00036519  0.00080327  0.00690214  0.0006148
 -0.00368495  0.00895075 -0.00620372 -0.01337425  0.00862595  0.00754583
  0.00961583 -0.0105349 ]",-4.52924678266558,0.010788799323740522
MDLZ,0.47878208322043675,0.48034643750350065,"[1.95946753e-04 1.74694991e-04 2.84816434e-04 5.41201303e-05
 2.67774205e-04 4.94467033e-04]","[ 0.00855797 -0.00931056 -0.00492757  0.00580767 -0.00410979  0.00165809
 -0.00159829  0.0017125  -0.00139355 -0.00271305  0.00820132  0.0031673
 -0.00780678  0.00541588  0.00255447 -0.0084849  -0.00270722  0.00464689
  0.01035173  0.00503172]",-4.354931478341448,0.012843319599588452
MDT,0.48344017945021167,0.4845277498064641,"[-7.70834209e-04  4.65183035e-05  1.44359314e-05 -7.39586381e-04
  4.23750275e-04  1.08869892e-04]","[ 5.01530311e-03 -7.90238543e-03  2.03418767e-03  2.15091939e-03
 -1.15246998e-02  8.20422402e-03  3.98984269e-03 -3.48933148e-03
 -6.36397478e-04 -1.15668680e-03  3.84796755e-03  5.71090266e-03
 -4.24072294e-03  1.96850491e-03 -5.85095959e-05 -6.58862125e-03
 -1.24563299e-04  5.16990642e-03  1.32336948e-02  7.29799102e-03]",-4.977647310326157,0.006890254132900188
MET,0.4711962816444845,0.472333446116923,"[-6.92447918e-05  2.24350004e-03 -3.93760979e-04  9.42799202e-04
 -2.99285208e-05  8.28760968e-04]","[ 0.00578392 -0.00644353 -0.00085492 -0.00065537 -0.00581356  0.01199345
 -0.00484961 -0.00598855  0.00194955  0.00093902  0.00408687 -0.00032509
 -0.0041317   0.00914907 -0.00321021 -0.01623909  0.00890754  0.01390367
  0.00016981 -0.01213721]",-4.165537336920599,0.015521372452476593
META,0.4624180546582495,0.46268868963134674,"[-2.60730076e-04  2.91662911e-03 -8.83012330e-04  3.81358901e-04
  2.44584125e-05  3.06062373e-04]","[ 0.0006379  -0.00175292  0.00712781 -0.01041339 -0.01102713  0.02588506
 -0.00340855 -0.01406554  0.00117103  0.00249907  0.00863794  0.00166923
 -0.00820992  0.00626098 -0.00154952 -0.00817786  0.00560277  0.00024145
  0.006237    0.00907837]",-5.047494200016316,0.00642541409292928
MGM,0.47858607639590434,0.4796281536869077,"[ 7.34963197e-04  2.54512042e-03 -3.35869787e-04  9.26144165e-04
 -2.27597220e-05  6.46732764e-04]","[ 4.24957720e-03 -4.16824327e-03  2.66011436e-04 -4.80711920e-03
 -3.61354451e-03  1.63026320e-02 -1.16866194e-02 -6.32973481e-03
  5.18183125e-03 -7.34652560e-04  1.00099088e-05  6.64103866e-04
  3.02996077e-03  1.00405461e-02 -1.12655376e-02 -1.18361704e-02
  8.15942461e-03  7.51929734e-04  1.91180664e-02  3.48500417e-05]",-4.2633644755036455,0.014074868110165221
MHK,10.1166127944275,-9.148528266368661,"[9.18904183e-04 6.46893476e-04 2.30762152e-04 9.21721975e-05
 1.64017885e-04 1.68062933e-04]","[ 0.00326067 -0.00519446  0.00362699 -0.00444214 -0.009788    0.0186346
 -0.00274799 -0.01140559  0.00272862  0.00355723  0.0013343  -0.00102183
 -0.00136877  0.00689853 -0.00457462 -0.00875095  0.00544732  0.00315236
  0.01017104  0.00200123]",-4.582755800986467,0.010226674747421106
MKC,0.4769527766884737,0.4783206231523717,"[ 9.48544562e-04 -1.42986385e-03  7.57932741e-04 -1.00287291e-05
  6.39144497e-05  2.56751692e-05]","[ 7.38604759e-03 -9.41623587e-03 -2.10435109e-03  5.86475015e-03
 -8.52789309e-03  2.03435837e-03  4.86695741e-03  8.05453158e-04
 -3.19934486e-03 -2.28254208e-03  6.92564760e-03  6.04034714e-03
 -6.39972522e-03 -1.56776292e-03  4.12344392e-03  3.44272788e-03
 -4.10592510e-03 -2.75383087e-04  3.99494303e-05  3.92020206e-03]",-5.207403502161384,0.005475873338269447
MKTX,14.245378018493957,-13.301882830744855,"[3.25946407e-03 1.29199654e-03 6.72212796e-04 5.94042573e-04
 6.91131298e-05 3.70812212e-05]","[ 0.00124633 -0.00430022  0.00762651 -0.00676549 -0.01377488  0.02306662
 -0.00081119 -0.01475721  0.00374568  0.00350809  0.00187665  0.00448594
 -0.00771506  0.00175799  0.00328002 -0.00805409  0.00119374  0.00566609
  0.00688957  0.01585654]",-4.6703385996744196,0.009369096616799136
MLM,0.46662670519592014,0.4677928700791476,"[ 1.09136458e-03  1.63232024e-03  1.48305767e-06  9.40253120e-04
 -4.80573616e-05  5.99300934e-04]","[ 7.04030082e-03 -9.84215897e-03  7.52717736e-04  6.34089351e-03
 -1.54757852e-02  5.08813661e-03  1.63295508e-02 -7.47838473e-03
 -5.73824070e-03  7.22549284e-03  2.65540823e-03 -5.97353404e-03
 -1.27535930e-03  1.73684065e-03  2.73307246e-03  4.42686826e-03
 -5.16151542e-03 -2.19755817e-04  2.22755399e-03 -1.58299421e-06]",-4.769446110383142,0.008485078655574718
MMC,0.487551368868304,0.48871840327584065,"[ 4.71498724e-04  1.29065939e-03 -2.88909202e-05  4.95009073e-04
  1.02172038e-04  5.35423081e-04]","[ 5.53591224e-03 -7.33589451e-03 -7.60062453e-05  7.35073872e-04
 -7.17456570e-03  9.68686529e-03 -3.19178046e-03 -3.40696700e-03
  1.85855664e-03 -2.14616263e-03  3.43766517e-03  7.32346309e-03
 -4.89051818e-03  6.33776448e-04 -1.24109375e-04 -3.12998055e-03
  1.74262305e-03  1.33208500e-03  7.74147915e-03  7.10182576e-03]",-4.804297323098267,0.008194457047511003
MMM,0.48505790173461194,0.48575111732128856,"[1.48039445e-03 1.02011038e-03 2.37606082e-04 5.50028531e-04
 9.75291859e-06 2.46557549e-04]","[ 0.00157167 -0.00430392  0.00674845 -0.00481473 -0.01351872  0.01637324
  0.00435149 -0.00556856 -0.00334188 -0.00355193  0.01131268  0.01028325
 -0.0059069  -0.00039819 -0.00580167 -0.00031842  0.00834089 -0.00207368
  0.01159966 -0.00809666]",-5.1106524676128515,0.006032145859526503
MNST,0.4792141106119849,0.4805211928013065,"[ 3.55880942e-03  7.53598709e-04  8.04106815e-04  8.16636707e-04
 -1.06632949e-04 -6.13279446e-05]","[ 6.61311113e-03 -9.37651081e-03 -7.97274119e-06  5.28605607e-03
 -1.15202545e-02  4.34666440e-03  7.72419096e-03 -2.77341976e-03
 -2.14869540e-03  8.95635044e-04  1.03906372e-03  2.76582689e-03
  2.59451481e-04 -9.24788267e-04 -1.04198962e-03  3.95278948e-03
 -9.92725078e-04 -9.98922713e-04  5.51266228e-03  3.16846970e-03]",-4.833681658261072,0.007957171684675492
MO,0.48083147410023774,0.4822440747870027,"[ 4.22976626e-04 -1.35231575e-03  4.71945718e-04 -4.71282207e-04
  9.40470414e-05 -3.15255316e-04]","[ 6.78300898e-03 -8.14203027e-03 -2.34613429e-03  3.41242228e-03
 -6.12723211e-03  3.58519880e-03  2.70741840e-03  2.33011179e-03
 -5.55308766e-03 -3.91202183e-03  1.31156660e-02  4.16225167e-03
 -6.30602055e-03  2.38953172e-03 -1.31448730e-03  4.42213285e-03
 -8.53542965e-05 -7.91589375e-03  1.42879788e-03 -1.73113717e-03]",-5.544677767198622,0.003908202352111049
MOS,7.113987962481142,-6.181954651213588,[-0.00234835  0.00237165 -0.00072217 -0.00059765  0.00062675  0.0007966 ],"[ 0.00497436 -0.00655438  0.00081271 -0.00118884 -0.00787684  0.0131358
 -0.00225426 -0.00687154  0.00104985  0.00089278  0.00455202  0.0023501
 -0.00488545  0.00396025 -0.00084021 -0.00645994  0.00413219  0.0075724
  0.00050377 -0.01467289]",-3.867348074068528,0.02091375768630381
MPC,11.98823363600284,-11.05447040499683,[ 0.00158449  0.00318344 -0.00045348 -0.0003023   0.00020518 -0.00049004],"[ 0.00239407 -0.00224175  0.00475378 -0.00994894 -0.00931037  0.02861446
 -0.00765443 -0.02050676  0.00629157  0.00794004  0.00231892  0.00037187
 -0.01268705  0.00033874  0.01046756  0.00118013 -0.00529816 -0.00572047
 -0.00063674  0.02798018]",-4.179081732510439,0.015312562140804483
MRK,0.4705454797169696,0.4706654214617545,"[ 1.61293641e-03  8.92707218e-05  3.85389822e-04  3.04897301e-04
 -5.98631037e-05 -9.58124133e-05]","[-1.78280694e-03 -6.81038474e-06  1.10065403e-02 -1.27972661e-02
 -1.36479276e-02  2.73125757e-02 -3.11134492e-03 -1.11829253e-02
  1.70085915e-03 -3.51233398e-03  7.83862333e-03  1.31147319e-02
 -4.99913478e-03 -8.65832355e-04 -6.89939369e-03 -1.29277012e-03
  6.24720624e-03 -4.43546569e-03  2.20244762e-02 -2.10410445e-03]",-4.730515807122972,0.008821919457064026
MS,17.299885518143096,-16.3749689155144,[ 0.00105884  0.00369174 -0.00034845  0.00059384  0.00024008  0.00060156],"[-0.00020104 -0.00280529  0.00933104 -0.01022831 -0.01410037  0.0274368
 -0.00095463 -0.0164281   0.00198257  0.00321939  0.00672513  0.00532475
 -0.00980088  0.0008283   0.00214708 -0.00467     0.00439027  0.006107
 -0.00038447 -0.00998038]",-4.297624896491399,0.013600824045546852
MSCI,11.408436126646828,-10.464614315051698,[0.00199716 0.00182693 0.000283   0.00054039 0.00016564 0.00035832],"[ 0.00246553 -0.00482948  0.00667635 -0.00538172 -0.0148562   0.02313086
  0.002098   -0.01824202  0.00361849  0.00780611  0.00069002  0.00055243
 -0.01019487  0.00119011  0.00887083 -0.00730097 -0.00234723  0.00881619
  0.00103895  0.014383  ]",-4.984211161039671,0.006845175639491436
MSFT,11.374771668282552,-10.409617547998186,"[ 1.56510365e-03  2.57367958e-03 -4.05705207e-04  3.48229174e-04
 -9.50244034e-05 -2.87351281e-04]","[ 0.00224462 -0.00493992  0.00650503 -0.00530423 -0.01472095  0.02160669
  0.00501981 -0.01584466 -0.00023685  0.00707377  0.00371578 -0.00213336
 -0.00501501  0.00252737  0.00102235 -0.00027046  0.00194073  0.00039083
  0.0001349  -0.00172427]",-4.794887260274904,0.008271931350470137
MSI,15.156975949159747,-14.21004811113561,[0.00132045 0.00104339 0.00041829 0.00041145 0.00024029 0.0005351 ],"[ 0.00109367 -0.0025669   0.00534051 -0.00971519 -0.00667891  0.02410162
 -0.01352894 -0.01061534  0.00807413 -0.00176623 -0.00157405  0.00874458
  0.00028646  0.00255875 -0.00798029 -0.00649184  0.00694053  0.00157374
  0.01758446 -0.0055372 ]",-4.693102752311136,0.009158226319286221
MTB,0.48311255751954235,0.4843895378440104,"[1.06831466e-03 4.84933141e-04 4.46997789e-04 8.53405597e-04
 5.02753113e-05 7.70969655e-04]","[ 0.00619558 -0.00758677 -0.00133596  0.00145323 -0.0057667   0.00849895
 -0.00500923 -0.00269839  0.00307687 -0.00204255  0.00057354  0.00617496
 -0.00166526  0.00167234 -0.00210698 -0.00405542  0.00045385  0.00332025
  0.0128404  -0.00275993]",-4.319217021744785,0.013310301139898326
MTD,7.504667667442247,-6.543923551025546,"[ 1.80472947e-03  5.58576735e-04  3.53383232e-04  2.42120340e-04
 -1.54201852e-05 -1.65954096e-04]","[ 0.00450746 -0.00654561  0.00243445 -0.00175823 -0.01055342  0.01612165
 -0.00017761 -0.01206249  0.00307459  0.00559916 -0.00192166 -0.00167186
 -0.00171114  0.00330362  0.00082255 -0.00405012  0.00040083  0.00562147
  0.00154681 -0.00057467]",-4.51744247629684,0.010916908247227249
MU,21.242678485094658,-20.365167624554648,"[1.04937522e-03 1.32163574e-04 6.59165248e-04 5.00889409e-05
 3.55850587e-04 4.71981873e-04]","[-0.00113872 -0.00105459  0.00995214 -0.01396683 -0.01160303  0.03294214
 -0.01081964 -0.01898902  0.00926439  0.00125334 -0.0004556   0.01497263
 -0.00987063 -0.00879913  0.00480824  0.00408118  0.00637114  0.00428666
 -0.01147319 -0.00772149]",-3.878233630656969,0.02068733440111219
NCLH,-8.837857249744745,9.69350274555599,[ 0.00232906 -0.00131064  0.0009693   0.00280264 -0.00072611  0.00141562],"[ 0.01330351 -0.01298685 -0.01123918  0.01492023 -0.00311922 -0.0103587
  0.00602721  0.00485367 -0.0039412   0.00334503 -0.00110719 -0.01256134
  0.00782686  0.01304724 -0.00696315 -0.0079582  -0.00103999  0.00391534
  0.01040066 -0.00487185]",-3.711357269550672,0.02444432321045297
NDAQ,0.4723301133990833,0.4725912898963712,"[ 1.41818384e-03  1.22422044e-03 -1.27031068e-04  9.80913216e-04
 -3.47281685e-04  8.07909470e-05]","[ 0.00145443 -0.00410616  0.00827599 -0.00583145 -0.01631683  0.0224339
  0.00366686 -0.01608811  0.00287059  0.00561748  0.00031226  0.00214126
 -0.00682933  0.00242547  0.00388597 -0.01055733  0.00212669  0.01024941
  0.00348613  0.01603549]",-4.854540380278177,0.00779291430741603
