,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4883617500344027,0.4896028033055271,"[-1.07754047e-03  1.94870073e-03 -8.08812772e-04 -4.35260429e-04
  2.09778965e-04 -2.02407792e-05]","[ 0.01323629 -0.00957045  0.00044935 -0.00182599 -0.00302163 -0.00770571
 -0.0108894  -0.00534617 -0.01066373  0.00181297 -0.00771253  0.00988828
  0.00072459  0.00422134  0.00360109 -0.01024288 -0.00293988 -0.00997072
 -0.0097951   0.02149105]",-4.6345962568049615,0.009710026604212423
JNPR,-11.851660362402082,12.699931145782061,[-0.00425768 -0.00035861 -0.00180947 -0.00193664 -0.00015812 -0.00151261],"[ 0.00137452 -0.00802299 -0.02290027  0.00470259 -0.02810301  0.00422226
 -0.03114578  0.0036901  -0.00826899  0.00434898  0.0115646   0.00623962
  0.01965892  0.00014743  0.01455867 -0.01038149 -0.00015624 -0.0089651
 -0.01963418  0.00455448]",-4.1061840613252505,0.016470505199755126
JPM,-6.7946432997500565,7.695643189592784,[-0.00114373 -0.00040516 -0.00066951 -0.00079161 -0.00019736 -0.00095718],"[ 0.00459078 -0.0070913  -0.01636035  0.00568682 -0.02098575  0.00538133
 -0.0266445   0.00438244 -0.01201727  0.00460656 -0.00315525  0.00669615
  0.00485406  0.00142917  0.0061339  -0.0058348  -0.00126926 -0.0004945
 -0.01455266  0.02412109]",-4.348230353518401,0.012929673297679472
K,0.47578431190958415,0.4766852796214186,[ 0.00098328  0.0005644   0.00013013 -0.00044386  0.0001772  -0.00039697],"[ 0.01424681 -0.00734873  0.00425301  0.00249098  0.00498016 -0.00182825
  0.00378922 -0.00274694 -0.00507615  0.00091149 -0.00898312  0.00758273
 -0.0052874   0.00703012  0.00214278  0.00089946  0.00440358 -0.00437452
 -0.00631212  0.00159807]",-4.674293326187873,0.00933211757120319
KEY,-10.42958486722684,11.298935151540682,[-0.00251405 -0.00017007 -0.00093591 -0.00050693 -0.00014218 -0.00029022],"[ 2.57085105e-03 -5.71138374e-03 -1.99305330e-02  1.04345901e-02
 -2.38721369e-02  1.50450717e-02 -2.64557464e-02  1.40155907e-02
 -9.28531214e-03  1.07764021e-02  2.00472325e-03  1.10478687e-02
  7.52444213e-03  6.81978156e-04  6.72626134e-03 -9.22653822e-03
 -2.68665532e-05 -2.01709250e-03 -1.15501148e-02  2.52765515e-02]",-4.39312472818145,0.01236204078927259
KEYS,-11.969247301171094,12.796282272107264,"[-8.10816837e-04 -1.52513574e-03  2.68019450e-04  2.10382836e-04
  3.36374554e-05  5.78556504e-04]","[ 0.00083633 -0.01114683 -0.02541697  0.00235819 -0.03449611  0.00325947
 -0.04565592  0.0060518  -0.01661864  0.00903567  0.00534179  0.01507209
  0.02158032  0.00444344  0.01821551 -0.01021101 -0.00180586 -0.00633575
 -0.02935153  0.03071061]",-4.475035988876487,0.011389812210592395
KHC,0.4757673600407351,0.47694965287093355,[-0.00213695  0.00250325 -0.00137992 -0.00059224  0.00014454 -0.00012334],"[ 0.0125951  -0.00903719  0.00027426 -0.00066492 -0.00050206 -0.00685755
 -0.00157297 -0.00669529 -0.00312483 -0.0012613   0.00322884  0.00463488
  0.00747204  0.00342878  0.00652987 -0.00462056 -0.00558558 -0.00399097
 -0.02224068  0.01761773]",-4.283277766234742,0.013797363355974675
KIM,0.4762578177481224,0.47699290122446913,[-0.00194267  0.00100048 -0.00100873 -0.00113317  0.00018114 -0.00058439],"[ 0.01619118 -0.00998349  0.00684576 -0.00241534  0.00527329 -0.00880549
  0.00019581 -0.00676848 -0.00624419  0.00041853 -0.00396932  0.0078607
  0.00282004  0.00374134  0.00503433 -0.00811929 -0.00370135 -0.0061478
 -0.01623039  0.02389409]",-4.771785504236696,0.008465251915040667
KLAC,0.4803043586732877,0.4819090708775744,[-0.001262    0.00141111 -0.00079744 -0.00047249  0.00012979 -0.00012757],"[ 0.01168333 -0.0077853  -0.00226309  0.00312511 -0.0052698   0.00170984
 -0.01162219  0.00333318 -0.0099337   0.00681506 -0.00627419  0.01258682
  0.00214719  0.00284624  0.00573345 -0.01393627 -0.00019565 -0.01203195
 -0.01232212  0.02439718]",-4.740384278928268,0.008735288753019215
KMB,0.4821895626434045,0.4812264710384351,[-0.00219404  0.00166162 -0.00104522 -0.00135453  0.00043153 -0.00037911],"[ 0.01630103 -0.00882675  0.00746353 -0.00027595  0.00714    -0.00463502
  0.00460438 -0.00207753 -0.0040017   0.00444314 -0.00441719  0.01373218
 -0.00212169  0.0078258  -0.00018728 -0.00391044 -0.00254016 -0.00613097
 -0.00202993  0.01038954]",-4.96668874154872,0.0069661766982416174
KMI,-8.430399831926765,9.078581825752156,[ 0.00077501  0.00127704 -0.00015658  0.00039907 -0.00021289 -0.0001937 ],"[ 0.00541048 -0.00968057 -0.01424024 -0.00219942 -0.01730858 -0.01193367
 -0.01967396 -0.01571772 -0.00786352 -0.01187433  0.00178931 -0.0119218
  0.00794224 -0.00230174  0.0098361   0.0040708   0.00963062  0.01109847
  0.00051807  0.01715148]",-2.614896988692649,0.07317532619376887
KMX,-15.036352644263795,15.839285287569522,[-0.00250453  0.00273447 -0.0013433   0.00066012 -0.0001896   0.00073037],"[ 0.0004932  -0.00681672 -0.02477633  0.00673079 -0.03108689  0.00696299
 -0.03845982  0.00483519 -0.01588876  0.00343334 -0.00597832  0.00267465
  0.00320707 -0.00190499  0.00619034 -0.00862037  0.00568763 -0.00349485
 -0.00069732  0.01075499]",-3.8022186123621142,0.022321194801644337
KO,0.48955650977723536,0.49095344560035586,[-0.001333    0.00070718 -0.00059876 -0.000993    0.00026966 -0.00037639],"[ 0.01169052 -0.00757127 -0.00143813  0.0020701  -0.00272588 -0.00272595
 -0.00623061 -0.00394517 -0.00779391 -0.00054192 -0.0068147   0.00424382
  0.00019641  0.00371155  0.00617319 -0.00273256  0.00353388 -0.00412782
 -0.01397733  0.00919758]",-5.120543146433098,0.005972777920814261
KR,0.4629136792676427,0.46472856925246286,"[-3.09145730e-03  9.37367889e-04 -8.98624804e-04 -1.18796819e-03
  4.51867430e-04  6.73097067e-05]","[ 0.00839408 -0.0050826  -0.0075137   0.01064343 -0.00810259  0.01534166
 -0.00809466  0.01496035 -0.00613301  0.01233577 -0.00740069  0.01419063
 -0.00889046  0.00252639 -0.00619158 -0.00948038 -0.00113002 -0.00623775
  0.00877055  0.0123759 ]",-4.0526141135461575,0.017376890050783838
L,0.47889206291154074,0.48060013082881,[-0.00150436  0.00136898 -0.00078759 -0.00078386  0.00024709 -0.00020841],"[ 1.03723508e-02 -7.99802873e-03 -4.98926594e-03  2.25960127e-03
 -8.63402996e-03 -6.86789524e-04 -1.56702179e-02  3.20206345e-05
 -1.11861219e-02  3.67148029e-03 -6.54785296e-03  8.92575217e-03
  2.96893171e-03  3.03687174e-03  7.27666244e-03 -8.19822873e-03
  2.82739816e-03 -4.87197408e-03 -1.04223062e-02  2.61682709e-02]",-4.443793183596334,0.011751279113466266
LDOS,-16.301696030475384,17.144472433067413,"[-2.12732217e-03 -5.57157978e-05 -1.08382312e-03 -2.77912827e-04
 -4.01048044e-04 -5.83953622e-04]","[-0.0008978  -0.00386227 -0.02520894  0.0151445  -0.02527114  0.02292836
 -0.01582033  0.01954594  0.00330672  0.01189377  0.02174656  0.00788233
  0.01707313 -0.00225385  0.00782451 -0.01034129 -0.00165072 -0.00673089
 -0.01077285 -0.00646636]",-3.808296128603369,0.022185948773967325
LEG,0.4591860335569369,0.461170584895901,[-0.00054467 -0.00155393  0.00051555 -0.00169116  0.0006609  -0.00042628],"[ 0.00759966 -0.01169192 -0.01151619 -0.00460528 -0.01827276 -0.01339509
 -0.0301324  -0.01279907 -0.0165132  -0.00517384 -0.00600785  0.00148982
  0.01024235  0.00322009  0.01458493 -0.00337152  0.00476996 -0.0024181
 -0.01931634  0.02172085]",-4.677452438491706,0.00930268288198744
LEN,-12.78638863814451,13.623903939930075,"[-2.92940268e-03  3.35750705e-04 -1.23207986e-03 -7.75836662e-04
 -9.23297984e-05 -4.42175788e-04]","[ 0.00123446 -0.00797679 -0.02343361  0.00560298 -0.02966339  0.00599274
 -0.03607915  0.0050285  -0.01314205  0.00462018  0.00194747  0.00510788
  0.01180844 -0.00110565  0.0100832  -0.00963278 -0.00297124 -0.00215472
 -0.02185626  0.02657385]",-4.2213965223846035,0.014678131845355245
LH,0.4673515673823563,0.4699912958863737,"[-2.04191782e-03  4.30223326e-04 -1.00957249e-03 -7.58098528e-04
 -4.46260964e-05 -5.16914364e-04]","[ 5.43637298e-03 -8.40341168e-03 -1.52290471e-02  6.27863881e-03
 -2.09468105e-02  9.62265366e-03 -2.83946833e-02  1.17376574e-02
 -1.21732019e-02  1.21143053e-02  1.35357327e-03  1.52061907e-02
  1.24496488e-02 -3.94096017e-07  1.16216071e-02 -2.01695874e-02
 -1.34337503e-03 -1.34074610e-02 -1.97923919e-02  3.42407965e-02]",-4.542599701235212,0.010645694921910573
LHX,0.4681058353938913,0.47019770679698375,"[-1.45083247e-03 -1.02105343e-03 -2.62534237e-04 -2.03094410e-04
 -4.91188438e-05  7.04995796e-05]","[ 0.00678962 -0.00592367 -0.01067714  0.00977693 -0.01085406  0.01442287
 -0.00604272  0.01442677  0.00166609  0.01196513  0.01514421  0.01247839
  0.01385071 -0.00084702  0.00656187 -0.01631761 -0.00683609 -0.01018028
 -0.01746329  0.02015246]",-4.0994433602143445,0.016581902980225008
LIN,0.4610396180463232,0.463079891399803,[-0.00077663  0.00119505 -0.00112229  0.00061646 -0.00065993 -0.00044739],"[ 0.00467464 -0.00789796 -0.01520945  0.00163527 -0.01723149 -0.00502621
 -0.01729813 -0.00935879 -0.00640138 -0.00797813  0.0009693  -0.00861309
  0.00348782 -0.00116457  0.00420277  0.00483529  0.00277853  0.00972752
 -0.00415936  0.00711736]",-4.731523420649618,0.008813034848565653
LKQ,0.4645858031215222,0.46709813424423424,[-0.00123959  0.00031236 -0.00038209 -0.00107349  0.00037178 -0.00027059],"[ 0.00384972 -0.007888   -0.01772576  0.00512948 -0.02192384  0.00521522
 -0.02478457  0.00492232 -0.00791353  0.00542452  0.00675452  0.00749277
  0.01304999  0.00077222  0.00927486 -0.00817834 -0.00401069 -0.00121947
 -0.01933284  0.02917533]",-4.024046118058208,0.017880471880499387
LLY,0.4663696829097585,0.4689811275618414,"[-4.37054100e-03  2.58461488e-04 -1.72029223e-03 -1.35539536e-03
 -4.15342243e-05 -6.86096334e-04]","[ 0.0022332  -0.00451066 -0.0190951   0.01263216 -0.01934801  0.01713046
 -0.01408748  0.01277278 -0.00158271  0.00642871  0.0085264   0.00163113
  0.00735988 -0.00440637  0.00472324 -0.01011508 -0.00199613 -0.00419007
 -0.01635927  0.00467377]",-4.5568077402004326,0.010495509917305286
LMT,0.48120874358499943,0.4830722527987851,[-0.00198537  0.00072712 -0.00125359 -0.00078628 -0.0002076  -0.00087481],"[ 0.00657086 -0.00696266 -0.01116477  0.00313935 -0.01168502 -0.00098959
 -0.00801315 -0.00285903 -0.00055583 -0.00084736  0.00896564  0.00197588
  0.00643089  0.00283939  0.00157532  0.0019331  -0.00340085  0.00302388
 -0.00183213  0.00033166]",-4.825275276662349,0.008024344651522701
LNC,-22.681967790183567,23.424721805599297,[-0.00296509 -0.00067599 -0.00112886 -0.00028616 -0.00041946 -0.00042258],"[-0.00392413 -0.00794688 -0.03401714  0.01030114 -0.04195372  0.01730273
 -0.04781504  0.01727364 -0.01336533  0.01276173  0.00983713  0.0098012
  0.01967754 -0.0049988   0.01368315 -0.01927594 -0.00084277 -0.00509036
 -0.01602814  0.0378893 ]",-3.9558062339302844,0.019143228406019886
LNT,10.249125796792347,-9.29146613441237,"[-5.70890275e-04  3.30543324e-04  1.44873396e-05 -7.37773338e-04
  4.36895316e-04  6.72632596e-05]","[ 0.01460065 -0.00820303  0.00450868 -0.00040039  0.00468272 -0.00710436
  0.00365694 -0.0074378  -0.00376126 -0.00225144 -0.00545084  0.00333517
 -0.00477782  0.00442641 -0.00233018  0.00183656 -0.0027965   0.00302639
 -0.0021004   0.00954719]",-4.5842874550335,0.010211023009240455
LOW,0.4721620965197959,0.47467007061272504,"[-3.48548126e-03 -1.91322449e-03 -1.75641609e-04 -2.08560491e-03
  7.68461429e-04 -4.74080070e-05]","[ 0.00451481 -0.00793388 -0.01650646  0.00479888 -0.02072451  0.00484302
 -0.02390124  0.00515056 -0.00781279  0.00626672  0.00712571  0.009087
  0.01396672  0.00067236  0.010126   -0.01229882 -0.00385149 -0.0081303
 -0.0197267   0.0216816 ]",-4.289196819807835,0.013715937243595447
LRCX,0.45731003821807625,0.4597454416753845,[-0.00272818  0.0007832  -0.00082225 -0.00060141  0.00029018  0.00037117],"[ 0.00470972 -0.00692544 -0.01615402  0.00773347 -0.02071865  0.01091112
 -0.02602329  0.01162099 -0.01159202  0.01095999 -0.00376804  0.01368403
  0.00141538  0.00175817  0.00031265 -0.01259769 -0.00848315 -0.00811733
 -0.01305685  0.02088852]",-4.089150177985656,0.01675346497399053
LUMN,0.4365266319377226,0.43739664008560136,"[ 2.60353677e-03  1.59624497e-05  8.82814342e-04  9.91711741e-04
 -5.21692080e-05  4.70279379e-04]","[ 1.34003532e-02 -1.37302266e-02  1.76649351e-04 -1.00508833e-02
 -5.17867039e-03 -2.35755840e-02 -1.86587907e-02 -2.17648185e-02
 -1.73746215e-02 -9.01775333e-03 -1.65609572e-02  4.63161950e-03
 -7.05242876e-05  1.27117220e-02  1.05834000e-02  1.15320668e-02
  9.49057002e-03  2.27791551e-03 -9.88147138e-03  4.48310755e-03]",-3.996784804609688,0.018374622016789164
LUV,-8.91420616013554,9.723345327201645,[-0.00149291 -0.00114972 -0.00033022  0.00044361 -0.00036038  0.00022656],"[ 0.00351128 -0.00753061 -0.01895907  0.00548941 -0.0246879   0.00595449
 -0.03112834  0.00599353 -0.01194367  0.00647595  0.00290352  0.0086489
  0.01418747  0.00030174  0.01523928 -0.01191432  0.01015841 -0.00862462
 -0.00584991  0.0124533 ]",-3.9976518145273188,0.018358697941431044
LVS,0.45248179642130104,0.45373153631732094,[-0.00073843 -0.00102336 -0.00026244 -0.00065711 -0.00010296 -0.00070876],"[ 0.01093995 -0.01046094 -0.00399351 -0.00396462 -0.00785178 -0.01291412
 -0.01565446 -0.01205968 -0.0117907  -0.00359717 -0.00775417  0.00682138
  0.00186358  0.01035868  0.00570282  0.00819    -0.00139233  0.00372787
 -0.01587261  0.01151889]",-3.5162868139697454,0.029709547684673415
LYB,-9.549478927978644,10.392590776850719,"[ 1.35934004e-03 -5.10514586e-05  1.14173298e-04 -3.29223616e-04
 -9.10169597e-05 -7.98997023e-04]","[ 3.31165341e-03 -9.04275291e-03 -1.94286118e-02  1.81287264e-03
 -2.55630210e-02 -1.82984660e-03 -3.31220644e-02 -2.88872012e-03
 -1.35600150e-02 -5.75083713e-04 -1.06440180e-06  1.57308461e-03
  1.12693434e-02  5.07399259e-04  1.14011873e-02 -3.27032617e-03
  3.80560220e-04  3.75341317e-03 -1.90672854e-02  2.78518774e-02]",-4.097586309489766,0.016612725025362117
LYV,-10.528874887038828,11.407420708337064,[-0.00308531 -0.00114016 -0.00064062 -0.00116629  0.00021372 -0.00017497],"[ 0.00199743 -0.00680555 -0.02116179  0.00826979 -0.02501828  0.01120913
 -0.02586929  0.01038392 -0.00635687  0.00827881  0.01015832  0.00788359
  0.01421829 -0.00197552  0.00785004 -0.01389356 -0.00813927 -0.00662318
 -0.02255803  0.02188765]",-4.431567399409829,0.011895829536471685
MA,0.46321269887459005,0.46599190395670476,[-0.00192712  0.00073992 -0.00111203 -0.00057976 -0.00014482 -0.00054906],"[ 0.00137707 -0.00656051 -0.02210892  0.00800806 -0.02568383  0.00950145
 -0.02680264  0.00739281 -0.00811148  0.00550416  0.00435098  0.00631655
  0.00848938  0.00175306  0.00623589 -0.00333719 -0.00238186 -0.00044463
 -0.01456925  0.01025864]",-4.435819847031455,0.011845350550143633
MAA,0.4842896362943134,0.4854243457860652,[-0.00218259 -0.00068937 -0.00041333 -0.00119019  0.00034835 -0.00016444],"[ 0.01437889 -0.00954633  0.00321093 -0.00086647  0.00148043 -0.00541144
 -0.00233361 -0.00262135 -0.00478321  0.00428285  0.00247115  0.01369298
  0.01003905  0.00634682  0.00988397 -0.01072184 -0.00343832 -0.01514799
 -0.02281243  0.01009749]",-4.415410624312386,0.012089588826612502
MAR,-4.143302636861712,5.0459389896566735,[-0.00189916  0.00010996 -0.00060442 -0.00170333  0.00042916 -0.00071199],"[ 6.00026807e-03 -9.33480038e-03 -1.39954297e-02 -2.70323524e-05
 -1.95515747e-02 -5.55325777e-03 -2.79442209e-02 -5.89747295e-03
 -1.38342272e-02 -1.12863704e-03 -3.38992600e-03  5.31567171e-03
  9.72907396e-03  6.22831560e-03  1.35367245e-02  2.59302684e-03
  6.03753127e-03  1.04106172e-03 -1.74161661e-02  1.17295358e-02]",-4.160582152166462,0.01559847459052302
MAS,-4.261527446718639,5.163686092058653,[-0.00193587  0.00090004 -0.00092862 -0.00113977  0.00019968 -0.00055358],"[ 0.00554523 -0.0103355  -0.01551422 -0.00135822 -0.02255188 -0.0069221
 -0.03346606 -0.00600034 -0.01618324 -0.00022962 -0.00387992  0.00638695
  0.01083997  0.00436277  0.01318556 -0.00461982  0.00237471 -0.00523493
 -0.01925127  0.01485667]",-4.097325944739501,0.016617050956500113
MCD,0.4759960113151478,0.47707436164318656,"[-2.47112663e-03  6.39163968e-04 -7.61979771e-04 -9.21232409e-04
  3.36186175e-04  4.89530558e-05]","[ 0.01367369 -0.00727234  0.00298336  0.00307871  0.00359683 -0.00011984
  0.00369865 -0.00056768 -0.00300241  0.00218341 -0.00343993  0.00597602
 -0.00191337  0.00126029  0.00075604 -0.01025269 -0.00252523 -0.00941952
 -0.00981276  0.01394073]",-4.5935124469704895,0.010117259552818498
MCHP,0.46565906101751414,0.4680720221625983,[-0.00324136 -0.0004933  -0.00081189 -0.00073073  0.00015803  0.00019077],"[ 0.00565764 -0.00919226 -0.01460116  0.00253212 -0.01968684  0.00074242
 -0.02582283  0.00109873 -0.01067154  0.00350066  0.0030011   0.00674391
  0.01293061  0.00085588  0.01065991 -0.0096637  -0.0070109  -0.00474274
 -0.03122201  0.02527858]",-4.186805101344727,0.015194753102533085
MCK,-11.865113039773663,12.710736692469027,"[ 2.94125773e-04 -7.24318032e-05 -1.39739061e-06 -7.29043001e-04
  1.71362092e-04 -5.43429585e-04]","[ 0.00172979 -0.00565739 -0.02141864  0.01102075 -0.02489864  0.01654367
 -0.02561887  0.01594515 -0.00738561  0.01276937  0.00510553  0.01486333
  0.00778167  0.00423128  0.00360703 -0.00480798 -0.00793499 -0.00108647
 -0.01857104  0.01758761]",-3.9012137043148525,0.02021735865347077
MCO,-7.1883615251761555,8.076068468506454,"[-2.08480795e-03 -3.98142572e-04 -6.15498175e-04 -5.05127589e-04
  1.23903459e-05 -7.17462182e-05]","[ 0.0038835  -0.00874043 -0.01843578  0.00435333 -0.02464693  0.00491169
 -0.03201209  0.00593242 -0.01243071  0.00728663  0.00339361  0.01042733
  0.01490293  0.00085704  0.01313654 -0.01260285 -0.00131395 -0.00625558
 -0.02242298  0.03057667]",-4.187163680670802,0.015189305554953035
MDLZ,0.4651323467490317,0.46757050890910995,[-0.00204202  0.00056049 -0.00068284 -0.00054704  0.00020849  0.00016939],"[ 0.0043458  -0.00687786 -0.01627432  0.00678071 -0.01920824  0.00793446
 -0.01984586  0.00736883 -0.00568189  0.00711426  0.00745026  0.00980703
  0.01131025  0.00253511  0.00707695 -0.00716934 -0.00648113 -0.00505529
 -0.02161027  0.01304354]",-3.9792807563054877,0.018699083700311293
MDT,0.4894020326366927,0.4909764048582229,[-0.00190601  0.00299662 -0.00172113 -0.00020046 -0.00016791 -0.00035088],"[ 1.16905222e-02 -7.81220005e-03 -1.94154831e-03  2.43154454e-03
 -4.23966763e-03 -5.70685849e-04 -9.04330481e-03  9.52277970e-05
 -8.26783898e-03  3.67206693e-03 -4.34167482e-03  8.64702631e-03
  3.33161957e-03  1.80058355e-03  6.81107208e-03 -1.27614208e-02
  9.28856539e-04 -1.19810974e-02 -1.38906495e-02  1.69495440e-02]",-4.825786569420727,0.008020242910896138
MET,-11.613624366985201,12.457678558186915,[-0.00178156  0.00020287 -0.00133753 -0.00038477 -0.0006189  -0.00119735],"[ 0.00176187 -0.00720809 -0.02164964  0.00686931 -0.02563117  0.00797928
 -0.02635604  0.00635302 -0.00604898  0.00447744  0.01169779  0.00210566
  0.01618496 -0.0052957   0.00955093 -0.01533563 -0.00675735 -0.00543324
 -0.02324496  0.02342936]",-3.8032249368696367,0.022298743734702364
META,0.45255869423096484,0.4540053802559945,[-0.00046822  0.00091267  0.000414   -0.00010467  0.00077223  0.00134744],"[ 0.00979822 -0.00813452 -0.00542711  0.00077964 -0.00734153 -0.00497428
 -0.01011323 -0.00626352 -0.00732022 -0.00282904 -0.00485907 -0.00059699
 -0.00267288 -0.00055542 -0.00242062 -0.00518522 -0.00853012  0.0002648
 -0.0107146   0.0197466 ]",-3.658167097056395,0.02577972117571881
MGM,-10.42231195952074,11.277821676955034,[-0.00319839  0.00107076 -0.00189923  0.00023471 -0.00079505 -0.00059165],"[ 0.0026617  -0.00601316 -0.0195166   0.00874519 -0.02252318  0.01136354
 -0.02214188  0.01020385 -0.00505547  0.00827953  0.01014291  0.009546
  0.01373798  0.00198648  0.00953005 -0.00508964 -0.00020773  0.00096294
 -0.01275314  0.02225212]",-3.7648034390658016,0.023172166530392724
MHK,-8.245383618833618,9.127319326663862,"[-2.15389288e-03  8.80254093e-04 -1.06829530e-03 -5.89160895e-04
 -9.58428983e-06 -2.79197083e-04]","[ 0.00331886 -0.00741583 -0.01903133  0.00573842 -0.02398286  0.00680992
 -0.02832383  0.00762705 -0.00994455  0.00872149  0.00363993  0.01334488
  0.00967307  0.00407852  0.0058284  -0.00836199 -0.00624078 -0.00664869
 -0.01434338  0.01663497]",-4.400916793089075,0.012266089280727512
MKC,0.46873870753432834,0.4696540345725755,[-0.00141119  0.00044556 -0.00034885 -0.00116988  0.00044947 -0.00022178],"[ 0.01411488 -0.00919757  0.00288597 -0.0018679   0.00114628 -0.00921003
 -0.00420068 -0.00859294 -0.00865166 -0.00178447 -0.00971929  0.00621989
 -0.00330185  0.00659242  0.00291138  0.00077146  0.00439067 -0.00134973
 -0.00077068  0.01056678]",-4.409395697672681,0.012162525952337742
MKTX,0.47087464279804114,0.4720721237116998,"[-1.00943070e-04 -1.97602085e-05  2.13682756e-04 -2.53623643e-04
  2.95255920e-04  2.79000024e-04]","[ 0.01230098 -0.00769197 -0.00034905  0.00151238 -0.00158796 -0.00323823
 -0.00483597 -0.00361521 -0.00720969  0.00024805 -0.00753925  0.00486883
 -0.00372189  0.00275731  0.00051303 -0.00447535  0.00074813 -0.00267744
 -0.0021997   0.01573979]",-3.64389444539818,0.026150304468132074
MLM,-10.00742229466384,10.83861159150193,[-0.00033938  0.0012161  -0.00109725 -0.00024897 -0.00047448 -0.0011368 ],"[ 0.00299434 -0.01154233 -0.0203852  -0.00358472 -0.02760931 -0.01242039
 -0.03808608 -0.01379808 -0.01713003 -0.00752683 -0.00402409 -0.00104299
  0.01172079  0.00694751  0.01591444  0.01094392  0.00800842  0.00821922
 -0.01824177  0.00525977]",-4.367233429199795,0.01268628958118015
MMC,0.4756275019949256,0.47685394617500876,"[-9.35567360e-05  1.51524403e-03 -5.14227781e-04 -5.09819248e-04
  1.20687498e-04 -4.30409621e-04]","[ 0.01154636 -0.00828493 -0.00226039  0.0003317  -0.00499371 -0.00557416
 -0.01180591 -0.00601208 -0.01171104 -0.00108431 -0.01220166  0.00533208
 -0.00323025  0.00560293  0.00520173  0.0001707   0.00758289 -0.00234597
 -0.00412846  0.0078161 ]",-4.8301109943409894,0.007985634856484918
MMM,0.4790635332154444,0.48053492583091,"[ 1.24857300e-05  3.52189907e-04 -3.38882906e-04 -4.78652122e-05
 -2.00434958e-04 -4.44067267e-04]","[ 0.01118521 -0.01028283 -0.00372931 -0.00349059 -0.00824607 -0.0119742
 -0.01793917 -0.01140976 -0.01410439 -0.00420545 -0.01196193  0.00185109
 -0.0011493   0.00219019  0.00512136 -0.00552771  0.00365078 -0.00318303
 -0.00479631  0.02316458]",-4.48432104378664,0.011284546633396971
MNST,-8.377941826060626,9.261703837441814,"[-3.43695758e-03 -1.43389582e-03 -7.96482403e-04 -4.31106564e-04
 -1.43692081e-04  7.46471001e-05]","[ 0.00332004 -0.00645318 -0.01826373  0.00810246 -0.02117406  0.01045791
 -0.02056756  0.00941542 -0.00400056  0.0074328   0.01295261  0.00648729
  0.01726393 -0.00346848  0.01216492 -0.0172574   0.00015327 -0.01145935
 -0.01544334  0.01400891]",-4.3303135454577255,0.013163419512562972
MO,0.48019813275259116,0.4809726031840454,[-0.00212797 -0.00033729 -0.00034722 -0.00159424  0.00053336 -0.00032864],"[ 0.01590599 -0.00891321  0.00674741 -0.00081273  0.00636206 -0.00654672
  0.00352024 -0.00529567 -0.00465986  0.00077783 -0.00477823  0.00768795
 -0.00052205  0.00405824  0.00323673 -0.00683162  0.00167161 -0.00692403
 -0.00381831  0.01464494]",-4.750161497522114,0.00865029808860155
MOS,-14.443853679789358,15.24797187497684,"[ 1.43597044e-03  3.66006124e-03 -5.16277057e-04  7.56595704e-04
 -9.69725064e-05  1.16214567e-04]","[ 0.00080745 -0.00722522 -0.02418258  0.00552919 -0.03039494  0.00456521
 -0.03726322  0.00249123 -0.0147136   0.00199576 -0.00316634  0.0020705
  0.00578734 -0.00046249  0.00707058 -0.00377344  0.00297295  0.0026602
 -0.00646436  0.01691846]",-3.8797132313829836,0.02065674803949445
MPC,-28.72162058607837,29.405846855738393,[-0.00257448 -0.00168338 -0.00032418 -0.00069777  0.00014822  0.0001523 ],"[-0.00607883 -0.00570738 -0.03689588  0.01403944 -0.04138259  0.02266756
 -0.03717939  0.02028702 -0.00261691  0.0124789   0.02562518  0.00643479
  0.02646782 -0.00613265  0.01266831 -0.01421358 -0.00713878  0.00244003
 -0.02134572  0.03651601]",-3.613243896220151,0.02696423566020948
MRK,0.47996037970612065,0.4819835062666062,"[-3.12425581e-03  1.13855446e-03 -1.16608736e-03 -1.10650673e-03
  3.27556573e-04 -7.53467798e-05]","[ 0.0071053  -0.00586303 -0.01011755  0.00665081 -0.01111074  0.00555639
 -0.01072391  0.00290588 -0.00495618  0.00236579  0.00151727  0.00348618
  0.00589107  0.00079674  0.00828453 -0.00548944  0.00483409 -0.00420474
 -0.01205299  0.00934421]",-4.941683286047957,0.007142565267116044
MS,-18.777349936359304,19.545230072678088,[-0.00420815 -0.00017021 -0.00123975 -0.00109357  0.00010344 -0.00014941],"[-0.00159424 -0.00693681 -0.02914259  0.01072079 -0.03622754  0.01704435
 -0.04286626  0.01631828 -0.01457473  0.01168164  0.00188089  0.00856491
  0.01133303 -0.00489913  0.00968779 -0.01789947  0.0015777  -0.00442791
 -0.00959102  0.03514479]",-4.047238152727727,0.017470559085780452
MSCI,0.480557064187769,0.482146189501604,"[ 3.00112361e-04 -7.18109910e-05 -1.63509757e-04 -5.31866318e-04
 -2.12476144e-05 -6.51030473e-04]","[ 0.01179315 -0.00971318 -0.00289829 -0.00042066 -0.00808087 -0.00392216
 -0.01870145 -0.00040787 -0.01347087  0.0067236  -0.00567262  0.01816557
  0.00925155  0.00998067  0.01376969 -0.00640032  0.00337186 -0.01184343
 -0.02115831  0.01452186]",-4.585184941516118,0.010201862865283514
