,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47696165503652793,0.4780307430568516,"[-9.72502690e-04  2.90667617e-03 -1.15522136e-03 -1.20841198e-04
 -4.24991018e-05 -4.20882103e-04]","[ 9.81787706e-03 -1.14153861e-03 -2.18131528e-05  8.24885711e-03
 -2.76008772e-03 -4.70049448e-03 -5.18068145e-03  7.94137327e-03
  5.91960206e-03 -5.79239703e-03 -4.86178682e-03  1.19767330e-03
 -4.45417734e-03  5.14031172e-03  6.90774142e-03  1.02912731e-03
  8.97912921e-05 -3.75819960e-03 -1.23371256e-02 -1.46862694e-02]",-5.02657936848143,0.006561215730131797
KEYS,-5.717802411440344,6.598966408009665,"[ 5.87570735e-04 -2.84050583e-03  1.55024229e-03  7.01180098e-05
  3.20318500e-04  4.49425408e-04]","[ 1.46049539e-02  1.40991852e-03 -9.57344991e-03  7.83324887e-04
  7.13146182e-03  1.05807582e-02 -1.08414947e-02 -6.82973000e-03
  3.00136308e-03  1.57557732e-03  2.43880297e-04  3.26305541e-03
  4.42480647e-04 -4.58333421e-03 -4.21367828e-03  1.01301582e-02
  6.44232613e-03 -6.42902090e-05  1.33270194e-03 -1.72940202e-02]",-4.418356200292001,0.012054030419865771
KIM,0.47831994473007045,0.4796397820591856,"[2.36558442e-03 1.01753005e-03 8.28496753e-04 9.18349741e-04
 3.02111109e-05 4.08783124e-05]","[ 0.01055228  0.00116589  0.00019615  0.00165021 -0.00722526  0.00761703
  0.0092916  -0.00288752 -0.00400954 -0.00017988  0.00450002 -0.00160366
 -0.00474618  0.0056056   0.00512272 -0.00154116 -0.00270876 -0.00213985
 -0.008113   -0.0077213 ]",-4.672188202796855,0.009351783522554611
KLAC,-6.786857876307079,7.70453117533846,[ 0.00115077 -0.00102167  0.0006013   0.00093674 -0.00027384  0.00030445],"[ 0.01540337  0.00170152 -0.01031099  0.00017536  0.0065594   0.00976432
 -0.00921075 -0.0032332   0.00368544 -0.00288961 -0.00356221  0.00797298
  0.00120149 -0.00354493  0.00132273  0.00664764 -0.00410025 -0.00572153
 -0.000432    0.00585497]",-4.413086633578848,0.012117717591852591
KMB,0.47747791560353997,0.47822234104276434,"[ 7.90669789e-04  1.90627148e-03  3.63066601e-05  3.00561437e-04
  9.15956127e-05 -3.69204857e-04]","[ 9.57643584e-03  1.83997212e-03  2.86208568e-03  9.09048344e-04
 -1.10240369e-02  7.30420355e-03  1.21388027e-02 -8.85012885e-04
 -1.74501851e-03 -2.10117332e-03 -2.98105316e-03 -1.01016908e-03
 -1.12430132e-03  6.83076135e-03  6.90078517e-03  9.82633151e-05
 -4.75266887e-03 -8.63378887e-03 -1.42671478e-02 -8.70582431e-03]",-5.117157821629319,0.005993031977994797
KMI,-11.314324992388478,12.197756448813662,"[-2.00169736e-03 -9.39222934e-04 -3.55454398e-04  7.44490252e-05
 -1.00580240e-04  4.84287757e-04]","[ 0.01802439  0.00400634 -0.01432995 -0.00496503  0.00880813  0.01734625
 -0.00819608 -0.00757492  0.00252989 -0.00253881 -0.0033645   0.01007686
  0.00024611 -0.00447395  0.00497749  0.00609363 -0.00893273 -0.00411752
 -0.00370166 -0.00538078]",-4.6912691418665275,0.009175034343694677
KMX,0.4694647824911677,0.4716874549003173,"[ 5.52730724e-04  2.13480753e-03 -1.33562819e-05  1.27207983e-03
 -2.22100828e-04  1.32948091e-05]","[ 0.01662989  0.00293198 -0.0137108  -0.00065788  0.01272959  0.01139474
 -0.02020435 -0.0061254   0.00814454  0.00062974 -0.00250832  0.002921
 -0.00656561 -0.00268192  0.00933892  0.00917489 -0.00978282 -0.00140789
  0.00110395 -0.02799674]",-4.760114633436855,0.008564627548531505
KO,0.48606559246750364,0.4875577004307594,"[ 4.30990091e-04  1.45434927e-03  1.77618335e-04  3.18544956e-04
  1.56096473e-04 -9.87742868e-05]","[ 1.19147099e-02  1.22029432e-03 -2.78234791e-03  1.93721433e-03
 -3.14725875e-03  6.07076326e-03  2.73632326e-03  1.38677529e-05
 -2.96032396e-04 -3.45385049e-03  5.45622971e-04  3.16135166e-03
 -4.81602937e-03  3.80897729e-03  8.35660959e-03 -2.19693046e-03
 -6.33744402e-03 -7.40686437e-04 -1.36036363e-02 -9.00802685e-03]",-5.009683004420792,0.006673018288314953
KR,0.46848607701485906,0.46858625310451146,"[ 1.92271806e-03  1.47862003e-03  7.44042648e-04  6.06261763e-04
  2.14985094e-04 -6.14574446e-05]","[ 6.16056352e-03 -1.72335543e-03  7.12031901e-03  9.80366064e-03
 -1.11837381e-02 -5.77595480e-03  6.72806366e-03  6.16147790e-03
 -9.54730230e-04 -2.16533754e-03  5.12395509e-03 -5.17245967e-03
 -1.07322940e-02  8.39887591e-03  9.59660769e-03 -2.92882120e-05
 -6.11624326e-04 -5.96651276e-03 -1.62591155e-02 -7.46540809e-03]",-4.7513979715667345,0.008639608829394416
L,0.47781901901242474,0.4799152493412475,"[-4.38504773e-04  1.43165727e-03 -4.29137090e-04  1.90608684e-04
  6.50687053e-05  2.91702403e-04]","[ 1.52396807e-02  4.32237084e-03 -8.05100189e-03 -5.19104693e-03
  7.60217477e-04  1.70320403e-02 -9.00060420e-05 -7.17361903e-03
  2.57053864e-03 -1.59578589e-03 -8.83353620e-03  5.12898102e-03
  4.34715679e-03  3.25277039e-04  4.52813585e-03  4.50168452e-03
 -1.03323511e-02 -6.79494276e-03 -7.78752465e-04 -1.28900256e-02]",-5.217973256671843,0.0054182995079896865
LDOS,0.4794965340898143,0.4813150975386733,"[ 1.76690029e-03  1.31903085e-03  8.54687048e-05  1.40277393e-03
 -6.30835336e-04 -7.69882728e-04]","[ 0.01395882  0.00095736 -0.00789602  0.00185383  0.00481273  0.0076828
 -0.00917316 -0.00297166  0.00451748 -0.00106669 -0.00438171  0.00240295
  0.00105048  0.00184591  0.00164214 -0.00070186 -0.00389274  0.00104484
 -0.00160097 -0.00308275]",-4.417390135492368,0.012065681021059859
LEG,0.46788729355863834,0.46822291651070236,[0.00163057 0.00161614 0.00066327 0.00097086 0.00011681 0.000182  ],"[ 0.00483061 -0.00382749  0.00798766  0.01491291 -0.00860113 -0.01348616
 -0.00162245  0.01107867  0.0033557  -0.00407419  0.00244667 -0.0022768
 -0.00909443  0.00428483  0.00625584  0.00389781  0.00126556 -0.00223891
 -0.00761444 -0.01571245]",-5.130629795175326,0.005912835425572794
LEN,8.643561906778945,-7.7047167690250555,[ 0.00144677  0.00260915  0.0002132   0.00035872  0.00014953 -0.0006264 ],"[ 0.00657101 -0.00221141  0.00667349  0.01036379 -0.01157302 -0.00758128
  0.00893381  0.00977607 -0.00232525 -0.00715283  0.0049206   0.00505872
 -0.00762615  0.00070483  0.00622515  0.00579524 -0.00103966 -0.00701854
 -0.00774115 -0.00269039]",-4.463006617873026,0.01152765188746038
LH,0.4753820006513731,0.4761187280318646,[ 0.00259999  0.00105331  0.00095828  0.00031568  0.00024417 -0.00042847],"[ 0.00799824 -0.0003244   0.00455168  0.00533043 -0.0101455   0.00128694
  0.00703703  0.00191514  0.0011866  -0.00171131 -0.00540002 -0.0031233
  0.00169726  0.00752662  0.00229056 -0.00074373 -0.00200828 -0.00677385
 -0.00551977 -0.00134516]",-4.82718113000857,0.008009065991484739
LHX,0.47878041445028136,0.4800511492566129,[ 0.00197     0.00121498  0.00051702  0.0008138  -0.00011112 -0.00041662],"[ 0.01192026  0.00210889 -0.00159236  0.00090851 -0.00639721  0.00575608
  0.00820231  0.00272932 -0.00119378 -0.00628277 -0.00228765  0.00351325
 -0.00307849  0.00910296  0.01030107 -0.01165929 -0.00873294  0.0010455
 -0.01916286 -0.00107357]",-4.727610424502252,0.008847587778627599
LIN,0.48472821116484366,0.48661141947340103,"[ 1.23988704e-03  4.88728044e-04  3.36344639e-04  2.19946207e-04
  3.76016880e-05 -1.29937747e-04]","[ 0.01549502  0.00280002 -0.00934648 -0.00077185  0.00410822  0.00831357
 -0.00731077  0.0015143   0.00634799 -0.00743628 -0.01069061  0.0095607
  0.00146298  0.00183981  0.00885511 -0.00251434 -0.01142129 -0.00224447
 -0.01207777 -0.00626137]",-4.937292115417167,0.0071739984536794725
LKQ,0.4671454541591368,0.4671271632716921,[ 0.00124201  0.00270098  0.00010639  0.00025047  0.00021529 -0.00055176],"[ 0.00368094 -0.00319244  0.01132628  0.01403308 -0.01430107 -0.01319572
  0.00661027  0.01207394  0.00144222 -0.0048278  -0.00017428 -0.0045477
 -0.0053211   0.00985896  0.00460469 -0.00384794  0.00181385 -0.00302579
 -0.00909893  0.00290743]",-5.151815282976452,0.005788886715639583
LLY,14.270704408413557,-13.331599124084635,[0.00212724 0.00087478 0.00154765 0.00089862 0.00066979 0.00118975],"[ 0.00375073 -0.00511836  0.00987641  0.01753259 -0.00987885 -0.01834606
 -0.00339958  0.01576274  0.00689512 -0.00699466 -0.0049295  -0.00012215
 -0.00360556  0.0039372   0.00423374  0.00433959 -0.00296307 -0.00327967
  0.00541871 -0.01338376]",-4.487604294669189,0.01124755739141225
LMT,0.46419392226322315,0.46484124409862126,"[5.51258470e-04 1.92631955e-03 3.16664602e-04 3.40741889e-04
 3.42920498e-04 9.93253651e-05]","[ 5.61870370e-03 -6.98114913e-04  8.72399830e-03  6.88309323e-03
 -1.39890671e-02 -3.93612379e-04  1.01828230e-02  1.11195305e-03
 -5.20090557e-04  1.41651556e-03 -4.94343841e-04 -9.50753022e-03
 -3.91802893e-03  1.02988798e-02  5.11059079e-03  3.91350869e-05
 -1.51770877e-04 -6.11455128e-03 -9.52123640e-03 -1.44946057e-02]",-5.0024327774619115,0.006721574996280932
LNC,0.47302228738945834,0.4743171204547561,"[ 1.40951020e-05  2.02152795e-03 -4.63439181e-04 -2.75018892e-04
  1.96379325e-04 -7.85920117e-05]","[ 0.01081113 -0.00165902 -0.00281349  0.00861913  0.00164784 -0.00370048
 -0.00968545  0.00553327  0.00528854 -0.00445815 -0.00157999  0.00379845
 -0.00330414  0.00014748  0.0016877   0.00363523  0.00357971  0.0014295
 -0.00603365 -0.01727319]",-4.863645504875105,0.007722280902627294
LNT,0.4821324995346966,0.4836372928661309,"[ 6.15177847e-04  5.00299375e-04  6.99487810e-04  7.29398371e-04
  8.42940477e-05 -1.12469791e-04]","[ 1.12076880e-02  1.64223704e-03 -9.19616583e-04  2.08097472e-04
 -6.30942945e-03  1.00357393e-02  8.37451240e-03 -4.55482539e-03
 -2.91525520e-03  1.36189686e-04  7.00982477e-04 -6.20139540e-04
 -5.67444814e-04  4.50618409e-03  3.17252762e-03 -9.26163635e-05
 -5.27678416e-03 -5.24795823e-03 -2.35140788e-03  1.88329960e-03]",-4.575462560680676,0.0103015329916479
LOW,0.4684884485586393,0.4702289512867124,"[6.92461423e-04 5.41949291e-04 8.65111503e-04 3.19871638e-04
 3.57520406e-04 5.88363098e-05]","[ 1.16845876e-02 -1.52572959e-05 -4.41493985e-03  3.46119755e-03
  2.24542856e-03  7.94669046e-03 -5.61059995e-03 -7.41961491e-03
  1.25232746e-04  4.34526883e-03  4.05712944e-03 -1.46525732e-03
  3.65366272e-04 -2.52467897e-03 -7.16325093e-03  8.33293973e-03
  8.37843640e-03  1.16071832e-03  5.23506732e-03 -9.74503925e-03]",-4.474216428664922,0.011399150673691075
LRCX,0.4688136848461976,0.4696962284798193,"[ 1.72732518e-04  1.18333436e-03 -1.57102329e-05  9.10156223e-04
 -6.54460473e-05  4.69331936e-04]","[ 0.00748492 -0.00300598  0.00253124  0.01267945 -0.001298   -0.00999889
 -0.01433324  0.00864156  0.01218834 -0.00278715 -0.01170538 -0.00404099
  0.00046659  0.00521014  0.00228637  0.00617242  0.00068206 -0.00951188
 -0.00201582 -0.00176136]",-4.691155819152969,0.009176074142398793
LUMN,-12.95700737731029,13.805555668480523,[ 0.00021674 -0.00201568  0.00031239 -0.00030135 -0.00013031 -0.00016856],"[ 0.0186214   0.00375097 -0.0154195  -0.00432071  0.00985279  0.01577579
 -0.00889639 -0.00559693  0.00228616 -0.00391028 -0.00201332  0.01010223
 -0.00136298 -0.00137188  0.00609472 -0.00250204 -0.00876785  0.00550971
 -0.00543666 -0.01442956]",-4.236637353613292,0.014456121027279452
LUV,-9.257472811722703,10.077298395270484,"[ 3.09619186e-03 -3.86496317e-03  2.07333777e-03  7.02696831e-04
  2.13773631e-05  5.05232643e-04]","[ 0.01555019  0.00555131 -0.00898967 -0.0081006   0.0002973   0.02582235
  0.01059377 -0.01935382 -0.0117034   0.00742737  0.01377382  0.00077989
  0.00170737 -0.00290089 -0.011259    0.0016494   0.0106608   0.00853436
  0.00584847 -0.00871469]",-3.9167304923040285,0.019906071519484918
LVS,0.4614922032872871,0.46210118008115536,[0.00336319 0.00577435 0.00111168 0.00121161 0.0009454  0.00070675],"[ 0.00564056 -0.00190834  0.00847547  0.00965039 -0.01359466 -0.00538224
  0.01129189  0.00646096 -0.00253304 -0.00395956  0.00116454  0.00051326
  0.00013731  0.00420353 -0.00112535 -0.00110877 -0.00144504  0.00090594
  0.00864639 -0.00400793]",-4.163739995762937,0.015549294739429847
LYB,0.4736141154411215,0.47698342753000283,[ 0.0006184   0.00229537 -0.00034216 -0.00015012  0.00013794 -0.00034697],"[ 0.01601522  0.00204497 -0.0117448   0.00074844  0.00882228  0.00750095
 -0.01351836  0.00021577  0.00632638 -0.0064055  -0.00627423  0.01341915
  0.0013995  -0.00681176  0.00226113  0.0078339  -0.00372281 -0.00077712
 -0.00353535 -0.0137785 ]",-4.337600811542284,0.01306784284127007
LYV,0.4714603538681294,0.47313526480893736,"[ 1.09229480e-04  4.89388074e-04  2.53919411e-04  8.85712867e-04
 -1.55182100e-04 -3.33615116e-05]","[ 0.01432433  0.00045389 -0.00913586  0.00463848  0.00789992  0.00109157
 -0.01731393  0.00444559  0.01049717 -0.00623977 -0.01083973  0.00586681
  0.00024548  0.00323987  0.00711268 -0.00416571 -0.00896959  0.00132465
 -0.00764082 -0.00112273]",-4.623340921258168,0.009819933571436259
MA,0.4754622040769043,0.47630080370043887,[ 0.00201217  0.00227996  0.00053692  0.00045488  0.00026557 -0.00023785],"[ 0.00681436 -0.00216929  0.00530324  0.00941425 -0.00817264 -0.00378524
  0.00209862  0.00346706  0.00124109 -0.00074136  0.00071467 -0.00348843
 -0.00330856  0.0044448   0.00148088  0.00290937  0.00306135 -0.00275126
 -0.00640415 -0.00953658]",-5.056333443623129,0.006368868570479622
MAA,0.4685962495490824,0.4697195342014333,[ 0.00298132 -0.00012593  0.00202464  0.001055    0.0003135  -0.00011616],"[ 0.00881236  0.00013962  0.00302061  0.00363254 -0.00922736  0.00535205
  0.00982373 -0.00257422 -0.00360544  0.00091701  0.00314352 -0.00338463
 -0.00213717  0.00569364  0.00206453 -0.00064184 -0.00215177 -0.00354493
 -0.00268586  0.00057218]",-4.808292456561448,0.008161784407184815
MAR,0.47661751904051386,0.47874819662904433,"[ 3.09875858e-04 -1.26534926e-04 -6.63081941e-04  2.22710256e-04
 -5.09641045e-04 -2.07476136e-05]","[ 0.01711328  0.00394799 -0.01205938 -0.0032933   0.00556017  0.01291977
 -0.0039026  -0.00255531  0.0006621  -0.00532275  0.00063666  0.00910666
 -0.00612345  0.00074635  0.01086975 -0.00238584 -0.00896833  0.00133859
 -0.01414096 -0.01248328]",-4.604042363027831,0.010011284591917385
MAS,5.470550964038916,-4.548731248314481,"[ 9.19310214e-04  5.05089333e-03  1.24573633e-04  5.72134365e-04
  6.33876816e-04 -9.58377995e-05]","[ 0.00861747  0.00072161  0.00279022  0.00253685 -0.00726579  0.0082103
  0.00275813 -0.00705155  0.00304421  0.00590668 -0.00977582 -0.01113097
  0.0102926   0.00889224 -0.00841617  0.00144123  0.00598132 -0.00936234
  0.00354017  0.00967569]",-4.263567721949692,0.014072007733933753
MCD,0.48346515577128896,0.4847420804782536,"[ 8.99507521e-04  1.88932441e-03  1.48071777e-04  3.43897898e-05
  2.39153748e-04 -3.87467792e-04]","[ 0.00952287  0.00018224  0.00143087  0.0036704  -0.00669339  0.00463523
  0.00435366 -0.00111295  0.0003025  -0.00056083 -0.00139432 -0.00126791
 -0.00184139  0.00366061  0.00433858  0.00395137 -0.0033441  -0.00719891
 -0.00658836 -0.00605663]",-4.986423620858199,0.006830047704583263
MCHP,-6.517188408192549,7.4206119898659235,[ 0.00080603 -0.00091623  0.00044636  0.00043521 -0.00010992  0.00028627],"[ 1.53996004e-02  8.35216233e-04 -1.11630837e-02  2.89412550e-03
  9.53691929e-03  4.91128897e-03 -1.62865727e-02  7.59532485e-04
  7.45260090e-03 -4.84889493e-03 -5.55658523e-03  9.14815204e-03
 -1.27261660e-04 -3.90307214e-03  2.06380655e-03  6.53894931e-03
  3.20105720e-05 -3.11720670e-03 -8.92440497e-03 -3.20267903e-03]",-4.25830516023962,0.01414625774428892
MCK,0.4734442829812523,0.4751624925121922,[ 0.00038399  0.00016802 -0.00033558 -0.00032931 -0.00014209 -0.00033409],"[ 1.54093941e-02  2.79576909e-03 -9.92454197e-03  1.45542595e-03
  6.30267987e-03  4.24157164e-03 -1.15483326e-02  3.67223446e-03
  5.97866568e-03 -6.16306684e-03 -9.87263736e-06  3.74169158e-03
 -1.48668397e-02  5.14208955e-03  2.00153468e-02 -5.44028717e-04
 -9.35352847e-03 -3.72603569e-03 -2.56042124e-02 -2.37051024e-02]",-4.909552967820629,0.007375784807654767
MCO,0.48277579768274537,0.4839761516787935,"[ 2.03757327e-03  8.82601321e-04  5.22897595e-04  2.11030194e-04
  4.19268242e-05 -5.35180536e-04]","[ 0.01195878  0.00197237 -0.00195737  0.00218946 -0.00527531  0.00272488
  0.00532649  0.00611975  0.00038125 -0.00887418 -0.00219211  0.0065782
 -0.00635466  0.00698966  0.01412837 -0.00804295 -0.00948866 -0.00164289
 -0.02530579 -0.00592704]",-5.091450172011393,0.006149096171108439
MDLZ,10.761168524421366,-9.823274035664262,[ 0.00248294  0.00336362  0.00051381  0.00048034  0.00038466 -0.00037224],"[ 0.00580486 -0.00201322  0.0070734   0.00794832 -0.00979724  0.00066755
  0.0032676  -0.00305618  0.00147346  0.00538076 -0.00183948 -0.01056882
  0.00191216  0.0050653  -0.00455111  0.00876207  0.00520819 -0.01013133
  0.00557274  0.00014248]",-4.918934247978164,0.007306914056995499
MDT,0.48148263360802607,0.4828856345155923,"[7.45835897e-04 1.38808265e-03 5.14912148e-04 3.92420752e-04
 2.96913590e-04 1.38840073e-05]","[ 0.0117041   0.00120174 -0.00229001  0.00209459 -0.0034808   0.00593042
  0.00213105 -0.00043511  0.00069886 -0.00202432 -0.00121304 -0.00118265
 -0.00393436  0.00780839  0.00751122 -0.00492209 -0.00285148 -0.00261247
 -0.01802704 -0.00358738]",-4.757681050190254,0.008585495664496706
MET,0.4704945275407503,0.47098635040230574,"[ 2.86362125e-04  3.16938240e-03 -3.70537719e-04 -2.08723345e-05
  3.43894959e-04 -1.54052952e-05]","[ 0.00577902 -0.00316975  0.00671043  0.01384424 -0.00821582 -0.01320963
 -0.00199548  0.01291178  0.004899   -0.00646893 -0.00190321 -0.00033508
 -0.00627892  0.00558537  0.00564712  0.00088324  0.00316473 -0.00154079
 -0.0122913  -0.01553048]",-4.860531470128804,0.007746365834873655
META,11.109953477461778,-10.22102914254004,"[ 1.83621180e-03  1.44182715e-03 -1.04668842e-04 -3.13596981e-04
  9.85259330e-06 -6.58704904e-04]","[ 0.00564434 -0.00188507  0.00892795  0.01125053 -0.01527878 -0.00988
  0.01588023  0.01179745 -0.00647927 -0.00714135  0.00991725 -0.00085165
 -0.00971299  0.01179303  0.005276   -0.01459746  0.00584213  0.00630123
 -0.02027548  0.00659963]",-4.424862343059375,0.011975859747555153
MGM,-7.405394361861159,8.290226906345872,"[ 3.43975081e-03  2.11722251e-03  1.42940345e-03 -9.14422550e-05
  8.92948682e-04  7.19111314e-05]","[ 0.01517369  0.00337053 -0.00801991 -0.0035063   0.00057896  0.01463114
  0.00145303 -0.00561586  0.00072757 -0.00180619 -0.00643862  0.00248385
  0.00471615  0.0066086   0.00265015 -0.00940475 -0.00928073  0.0015263
 -0.00112262  0.00683979]",-4.16110137224126,0.01559037765160791
MHK,0.46883075058512896,0.46930861944313046,"[ 1.43705092e-03  2.73916600e-03  2.10395859e-04  7.07232717e-04
  8.66981486e-05 -4.46197869e-04]","[ 0.00404042 -0.00367205  0.00957398  0.01369329 -0.0104765  -0.00996177
  0.00048738  0.00609516  0.00301078  0.00080067  0.00048001 -0.00915301
 -0.00463731  0.0074443   0.00121955  0.00376023  0.00482476 -0.00601977
 -0.00394409 -0.00430205]",-4.911473204847984,0.007361635142264857
MKC,0.4772497297987186,0.4780990345218382,[0.00079334 0.00196416 0.00041288 0.00027237 0.00045875 0.00028152],"[ 0.00742461 -0.00151136  0.00479931  0.00838201 -0.00893053 -0.00334968
  0.00462489  0.00489999  0.00033626 -0.00292356  0.00057531 -0.00124418
 -0.00401078  0.00505479  0.00384053  0.00166254  0.00181577 -0.00636966
 -0.01296743  0.00170068]",-4.950321418145393,0.0070811325587440445
MKTX,10.419540122036466,-9.5051914861781,"[1.93182126e-03 1.26335998e-03 5.83227805e-04 2.62768489e-04
 2.39856073e-04 1.81961145e-06]","[ 0.00576874 -0.00285663  0.00795511  0.01244212 -0.01251819 -0.01132141
  0.00958711  0.01277997 -0.00303553 -0.00847633  0.00770601  0.00490068
 -0.01106953  0.00241126  0.0087542   0.00208901 -0.0021806  -0.00385585
 -0.00960312 -0.00246615]",-4.191342136720234,0.015125970123578822
MLM,0.4635246718389146,0.46461229128654064,"[ 2.88988600e-03  1.03522826e-03  8.93018525e-04  5.29087913e-04
  2.29262714e-05 -5.55715569e-04]","[ 0.00885306 -0.00087863  0.00169259  0.00642024 -0.00548298  0.00175653
  0.00382866 -0.00183766 -0.00375318  0.00274538  0.01179547 -0.00692071
 -0.01165101  0.00615411  0.00460556 -0.00015607  0.00502449  0.00241691
 -0.00997866 -0.01783459]",-4.806303753105552,0.008178031926435672
MMC,0.48535257970049545,0.48671213093684523,"[ 1.91429198e-03  1.48538096e-03  4.49849116e-04  4.87843639e-04
  7.03556303e-05 -2.48653536e-04]","[ 0.01161006  0.00078966 -0.00274904  0.00372882 -0.00148817  0.00281815
 -0.00296734  0.00249103  0.00391192 -0.00408145 -0.00396213  0.00144792
 -0.00484285  0.00598274  0.01071672 -0.00285223 -0.00648076 -0.00271015
 -0.02089477 -0.01326075]",-5.289652586327528,0.005043512140434562
MMM,0.4811203918841631,0.4829496740280388,"[ 3.59526613e-04  1.31715201e-03 -2.48185416e-05  1.87659325e-04
  4.09498493e-05 -2.70511617e-04]","[ 0.01409081  0.0014631  -0.00768062  0.00144484  0.00392482  0.00712876
 -0.00767724 -0.00105446  0.00382282 -0.00318973 -0.00154649  0.00532377
 -0.00520961 -0.00074693  0.00845252  0.00547803 -0.00631737 -0.00395824
 -0.00941475 -0.01440198]",-4.8185478035640354,0.008078510208672422
MNST,0.444196879654014,0.44472840573502614,"[2.04768322e-05 2.65973867e-03 3.98518747e-04 8.07275059e-04
 4.96631796e-04 5.49217299e-04]","[ 0.00671308  0.002712    0.00969961  0.00209426 -0.02192122  0.00318552
  0.03110366  0.00474584 -0.01092569 -0.00717578  0.00091868  0.00321354
  0.00662771  0.01178352 -0.0043871  -0.01926736  0.00533638  0.00530578
 -0.01652121  0.01894977]",-4.6438902054168425,0.009620200183582268
MO,0.45925038231514725,0.46013471571513026,"[ 1.48623926e-03  1.75532704e-03  1.14934377e-04  2.19701808e-04
  6.09159558e-05 -3.84118417e-04]","[ 0.00754684 -0.00037415  0.00521315  0.0056634  -0.01171413  0.00231116
  0.0145899  -0.00122153 -0.00838146  0.00145729  0.01286175 -0.00565318
 -0.00821738  0.00764325  0.00150685 -0.00419612  0.00596918  0.00050212
 -0.01070733  0.00292167]",-4.691137800481478,0.009176239484553959
MOS,0.4759156752594954,0.47757393725100505,"[ 1.67597409e-03  1.06087711e-03  2.05975737e-04  1.59102091e-04
 -1.12849789e-05 -4.18801228e-04]","[ 0.01460113  0.00151504 -0.00818229  0.00249359  0.00346887  0.00320947
 -0.00558794  0.00506136  0.00253512 -0.00899618  0.00049794  0.01177645
 -0.00840462 -0.00146761  0.01247228  0.00305952 -0.00829345 -0.00583135
 -0.01595351  0.00031221]",-4.8837530850986095,0.007568555224995733
MPC,6.680713683346788,-5.779199606366936,[ 0.00079063 -0.0005636   0.00019842  0.00040572 -0.00049158 -0.00100463],"[ 0.00802088 -0.00163352  0.00375346  0.00938234 -0.00850294 -0.00583306
  0.00747175  0.00820712 -0.00442896 -0.00642849  0.01201572  0.00496349
 -0.01475764  0.00116447  0.01150051  0.00152477 -0.00605539  0.00186541
 -0.00585538 -0.01786767]",-4.530250502361571,0.01077797582615073
MRK,0.4827194587473689,0.48440200044297593,[ 0.00125095  0.00146434  0.00020313  0.00087962 -0.00022218 -0.00051191],"[ 0.0127638   0.00075469 -0.00507761  0.00188563  0.00027584  0.00796929
 -0.00039989 -0.00337856 -0.00103028 -0.00103416  0.00223259  0.00319788
 -0.00111189  0.00128227  0.00094677 -0.00188059 -0.00274668  0.00289843
 -0.00167357  0.00134595]",-4.756111131794981,0.008598984777705926
MS,0.4755491735773134,0.47650755818132395,"[ 2.97559867e-04  1.34185951e-03 -2.37439079e-04  2.43439884e-04
 -9.21836643e-05 -3.19859890e-04]","[ 9.54920130e-03 -1.79965350e-03  8.01549560e-05  9.51481594e-03
 -2.57908781e-03 -6.03225129e-03 -3.98799619e-03  8.15279655e-03
  3.19814119e-03 -5.59185512e-03  6.87072667e-04  1.16025238e-03
 -6.96496062e-03  6.37226741e-03  6.71439850e-03 -6.17137377e-03
 -1.33656119e-04  4.78694415e-03 -1.30634614e-02 -8.42855604e-03]",-5.062400352889237,0.006330346196766693
MSCI,0.46124616331221,0.46205345562695127,"[ 2.19149947e-03  1.55855235e-03  8.76911959e-04 -1.40192962e-05
  3.37942858e-04 -9.55798390e-04]","[ 0.00847679  0.00033961  0.00419891  0.0048138  -0.01109574  0.001196
  0.011631    0.00308762 -0.00320897 -0.00316426  0.00252777 -0.00239771
 -0.00533688  0.01039481  0.0072031  -0.00904439 -0.00151956 -0.0005636
 -0.01910948  0.00164117]",-4.997542606257369,0.0067545251490575475
MSFT,0.47881510933633586,0.4806428439622099,[ 0.00276042  0.00113863  0.00035702  0.00107121 -0.00033604 -0.00016122],"[ 1.47226903e-02  2.97783198e-03 -7.41709722e-03 -2.26421479e-03
  3.67783309e-04  1.25580783e-02  1.86641937e-03 -4.26587343e-03
 -9.87619262e-04 -2.22978859e-03 -1.51461127e-05  3.15997227e-03
 -2.17553842e-03  4.60167110e-03  5.55097171e-03 -5.36146160e-03
 -4.13726163e-03  1.56620508e-03 -1.19511904e-02 -5.23603739e-03]",-4.6307142261734615,0.009747794485528071
MSI,0.48512185243694783,0.4866792745041785,"[6.69939494e-04 8.85873194e-04 3.13982781e-04 5.24472632e-04
 5.61401405e-05 3.18984891e-05]","[ 0.01266841  0.00136054 -0.00402444  0.00107224 -0.00240472  0.00798318
  0.00430609 -0.00168987 -0.00245444 -0.00298824  0.0020121   0.00396232
 -0.00150593  0.00411673  0.00296515 -0.00742811 -0.00237877  0.0045357
 -0.01170383  0.00287494]",-5.050250441362121,0.006407728485040538
