,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4506247319699907,0.45087447295384286,"[ 9.20249654e-05 -1.98184344e-03  1.95994868e-04 -1.21299713e-03
 -3.98405664e-05 -1.27285357e-03]","[ 0.00388471 -0.01564586 -0.01521796  0.01919186  0.01899422  0.0188867
  0.01031846 -0.02213678 -0.01616901 -0.00024572  0.01038064  0.0089958
 -0.00421802 -0.00268578 -0.00168268  0.00535983 -0.00155826  0.00158662
  0.00406279  0.0097047 ]",-4.33738583053646,0.013070652481266829
JPM,0.46492999563523624,0.4657501050893152,"[ 2.18726965e-04 -4.02526939e-04  1.83432488e-04  2.57304088e-04
 -9.80992299e-05  8.43087365e-05]","[ 0.0064975  -0.00868719 -0.00801777  0.01009837  0.00486433  0.01094346
  0.00594834 -0.00790618 -0.00651215 -0.00121945  0.00682658  0.00499711
 -0.00321725 -0.00160706 -0.00116461  0.00624992  0.00272297 -0.00390987
 -0.0053911   0.01287292]",-4.963043499315536,0.006991616438583992
K,0.4773988209572372,0.4789465408011148,[ 0.00053308 -0.00106698  0.00022149  0.00041791 -0.00034974 -0.00020238],"[ 0.00845344 -0.00141255 -0.00083321  0.0016078  -0.0084706   0.00383772
  0.00314271  0.00485455  0.0013376  -0.00266455  0.00232136  0.00260572
 -0.00140756  0.00220524  0.00371038  0.00510975  0.00604996 -0.00858959
  0.00162525 -0.00412627]",-5.122333709585057,0.005962092853752895
KEY,0.4769404542631101,0.47823677912705187,"[ 9.88288085e-04 -1.43866228e-04  4.15465573e-04  4.46830087e-04
 -3.68623992e-05  2.31878160e-04]","[ 0.00695552 -0.00241986 -0.0013293   0.00841362  0.00205051  0.00307924
  0.00041415 -0.00453973 -0.00307727 -0.00120082  0.00571285  0.00106659
 -0.00552267 -0.00360474 -0.00697239  0.00581181 -0.00011927  0.00422919
 -0.00703615  0.01355283]",-5.044124049337783,0.0064471052372763295
KEYS,-10.050510012614538,10.940947598322214,[-0.00138338 -0.00317938  0.00071141 -0.00039927  0.00020836  0.00043623],"[ 0.00899058  0.00850062  0.00933135 -0.00139915 -0.01297573 -0.00688171
 -0.00158748  0.0081371   0.0014005  -0.0045564  -0.00011833  0.0059708
  0.00066704 -0.00348846 -0.0081493   0.00865469  0.00978395  0.00096186
 -0.0097786   0.01303466]",-4.147183268473986,0.01580888320976973
KIM,0.4634001010699717,0.46579394728033974,[-0.00069376 -0.0030235   0.00060913 -0.00073987  0.00011312 -0.0002332 ],"[ 0.00844217  0.01151114  0.01309277 -0.00027404 -0.0119634  -0.01260191
 -0.0075496   0.00826543  0.00348172 -0.00443835 -0.00719007  0.00089785
 -0.00455631  0.00525533 -0.00159584  0.01202592  0.00960528  0.00565283
  0.00807913  0.01243782]",-4.582404519717762,0.010230267817753222
KLAC,-7.623390122983434,8.516073990678919,"[-3.34370216e-04 -3.95594338e-03  5.94873684e-04 -2.70623037e-05
 -4.11754506e-04 -4.10258124e-04]","[ 0.00673503  0.00533592  0.00718283  0.00911513  0.00452059 -0.00754205
 -0.00780964 -0.01000998 -0.01123739 -0.0018911  -0.00378274  0.01119816
 -0.0021668   0.00666942  0.00199386  0.01269389  0.00916825  0.00402434
  0.01144336  0.01552241]",-4.3121855429698295,0.0134042220543429
KMB,0.48190863917863663,0.4831904891780531,"[-1.24807927e-03 -4.26574639e-04 -1.10817137e-04 -5.86389043e-04
  2.48457406e-04  9.17985819e-05]","[ 0.00722731 -0.00407083 -0.00316292  0.00718168  0.00093233  0.00518478
  0.00116001 -0.00522647 -0.00621237 -0.00071598  0.00407164  0.00665067
 -0.00193878  0.00368153  0.00567503  0.00619487  0.00346036 -0.00414503
  0.01531555  0.00535581]",-4.773072165597091,0.008454367006592797
KMI,0.47400150276016856,0.4751005018192848,"[ 1.77817320e-04 -9.59457076e-04 -1.17380080e-05  2.75678787e-04
 -3.63924910e-04 -3.04017000e-04]","[ 0.00745868 -0.00309263 -0.00324418  0.00530383 -0.00188833  0.00877947
  0.01205194 -0.00317212 -0.00587864 -0.00733918 -0.0047567   0.00729239
 -0.003567    0.00425066  0.00169143  0.01291422  0.00844372  0.00015599
  0.01278918  0.01827793]",-5.0434532955883,0.006451431107922333
KMX,0.46530549361826545,0.4660774925460649,[ 0.00106645 -0.00205315  0.00099906  0.00081585 -0.0001298   0.00059133],"[ 0.00681726 -0.00909672 -0.00907175  0.00773541 -0.00010082  0.01428713
  0.0142682  -0.0007521   0.00193715 -0.00696138 -0.00529165 -0.00567341
 -0.01109212  0.00604703  0.00344064  0.01192225  0.00751832 -0.00546697
 -0.00467763 -0.00332186]",-4.410048151516837,0.012154593053732008
KO,0.4735323281719122,0.47515459861839343,[ 0.00018373 -0.00132721  0.00028095  0.00011968 -0.00020123 -0.00017178],"[ 0.00793372 -0.00169355 -0.00032983  0.00403801 -0.00410757  0.0007989
 -0.00443826 -0.00050796 -0.00415851  0.00120645  0.0052957   0.00893892
  0.00309044  0.00478778  0.00902437  0.00256987  0.00639488 -0.01118336
  0.01018294 -0.00478651]",-5.007288008826714,0.006689019291231923
KR,0.47685609340721774,0.4787684805537009,[ 0.00318344 -0.00305555  0.00214665  0.00063317  0.00015022  0.0005456 ],"[ 7.71532863e-03  4.46654539e-03  6.23225192e-03  3.23647167e-03
 -8.02029303e-03 -6.28294212e-03 -6.91365215e-03  8.10007472e-03
  9.04022291e-03 -1.01779565e-03  2.62244291e-03 -1.00408204e-02
 -1.01846497e-02 -2.20032161e-03 -7.41412730e-03  6.37628966e-03
  4.62101378e-05  3.06109735e-03 -1.37248217e-02  9.74013018e-03]",-4.648885347024369,0.009572265740706945
L,0.48574751886555995,0.48740650072081654,"[-1.21019644e-04 -2.46791350e-04  1.40442749e-04  1.15079694e-04
  6.83518977e-05  2.93603721e-04]","[ 0.00744987  0.00318771  0.00393989  0.00582572 -0.00139268 -0.00069621
  0.00430202 -0.00253568 -0.00399305 -0.00756975 -0.00955196  0.00518842
 -0.00270815  0.00518495 -0.00336166  0.00836545  0.0059061   0.00662447
 -0.00070184  0.01130505]",-5.096898073003337,0.006115687589929042
LDOS,-4.798167364094369,5.708210367478325,"[-1.38491739e-04 -3.90352881e-03  1.09777535e-03 -3.98131866e-04
  1.24875169e-04  9.56531608e-05]","[ 0.00728743  0.00301936  0.00527346  0.00714748  0.00029718 -0.00679289
 -0.01082617 -0.00347862 -0.0038349   0.00103895  0.00178525  0.00501052
 -0.00021456  0.00406322  0.00101603  0.00144156  0.00060539  0.00255422
  0.00590444  0.00604813]",-4.117760474348679,0.016280935216142607
LEG,0.4756070745081191,0.47697346178177197,[-0.00039362 -0.00294118  0.00047718 -0.00048659 -0.00017738 -0.00055452],"[ 7.17779699e-03 -2.82583084e-03 -1.25100772e-03  7.43658445e-03
  2.71283146e-04  1.52054536e-03 -4.11239257e-03 -2.33839460e-03
 -1.06145161e-03  1.34754783e-03  8.30529341e-03 -6.41542609e-04
 -6.82716604e-03 -2.32055440e-03 -3.15131603e-03  9.22117335e-03
  6.13246403e-03  6.75952369e-05 -4.14266278e-03  3.77264765e-03]",-4.75460523055017,0.008611943754607545
LEN,0.4649678104377056,0.4670586944021847,"[ 5.46216564e-04 -7.14668574e-04  3.00445083e-05  1.73345493e-04
 -3.25962122e-04 -4.46807921e-04]","[ 0.00807997  0.00710851  0.00897684  0.00211241 -0.00882003 -0.00938702
 -0.00836462  0.00712734  0.00579575 -0.00247947 -0.00509725 -0.00472525
 -0.00772331  0.00686756  0.00252218  0.0097907   0.00729622 -0.00231087
 -0.00172812  0.00100363]",-4.610496545762022,0.009946878001288899
LH,0.4774106564786903,0.47937178430533484,"[ 1.44660365e-03 -1.27022061e-03  8.09584324e-04  1.36904699e-04
  3.89957342e-05  3.98146781e-05]","[ 0.00829936  0.0032913   0.00473934  0.00130787 -0.00962886 -0.00413441
 -0.00469682  0.00697937  0.00409966 -0.00206885 -0.00273134 -0.0007305
 -0.0031973   0.00721268  0.00528898  0.0042529   0.0013961  -0.0004832
  0.01584104  0.01150962]",-4.843409589638804,0.007880140150777858
LHX,0.47193941983999016,0.47281624984867143,[ 0.0007731  -0.00263298  0.00078126 -0.00019114 -0.00012708 -0.00039056],"[ 0.0061084  -0.01268739 -0.01178782  0.01007725  0.00274612  0.01438668
  0.00743994 -0.00235346  0.00187182 -0.00239293 -0.00245449 -0.00426126
 -0.00278962  0.01203132  0.01362449 -0.00767089 -0.00697725 -0.01019133
  0.00903506 -0.02105482]",-4.687404363183953,0.00921056243071261
LIN,0.47562117706828355,0.4775305295393525,[ 0.0003526  -0.00174275  0.00058349  0.00060589 -0.00021346  0.00033252],"[ 0.00735288  0.00181565  0.00381007  0.00644388 -0.00104549 -0.00475622
 -0.00907529 -0.00180347 -0.00220799  0.00081488  0.00098682  0.00391155
  0.00180194  0.00669017  0.00610372 -0.00569634 -0.00451695 -0.00394428
  0.00473436 -0.00976779]",-5.154355164946326,0.005774202282901969
LKQ,6.512378690705238,-5.590317073209102,"[-7.20714444e-04 -1.06462856e-03 -2.04130485e-05 -1.65099645e-03
  3.43146900e-04 -9.77560727e-04]","[ 5.39347427e-03 -8.73414427e-03 -7.70229791e-03  1.49265497e-02
  1.22670473e-02  9.88692015e-03  4.61409936e-03 -1.42591671e-02
 -8.49925480e-03 -1.80698046e-03  1.93180495e-03  6.53297301e-04
 -1.06433621e-02  3.32055400e-03  1.17039285e-03  1.25537997e-02
  5.53989585e-03  7.84891291e-04  1.82156312e-03  8.88838025e-05]",-4.024922690714767,0.017864805215250912
LLY,0.47327598660010733,0.4746084953877502,[ 0.001092   -0.00168835  0.00030075  0.00044517 -0.00052577 -0.00054416],"[ 0.00725371 -0.0023514  -0.00118892  0.00682218 -0.00072556  0.00287491
  0.00050722 -0.00141957 -0.000286   -0.00200561  0.00146917 -0.00208727
 -0.00918796  0.00173125 -0.00166067  0.0119319   0.00491938  0.00536854
  0.00902264  0.01564624]",-4.321763879508543,0.01327644482800831
LMT,0.4791799194091471,0.48148699180580345,"[-1.19888435e-03 -1.93577681e-03  7.66777167e-05 -2.64901507e-04
 -1.13558730e-04 -1.04618711e-04]","[ 0.00846496  0.01102402  0.01206352  0.00010728 -0.01016553 -0.01028448
 -0.00440179  0.00423463 -0.00225691 -0.00473819 -0.00471043  0.00734819
 -0.00318656  0.00336715 -0.00016015  0.01643562  0.01286589 -0.0010626
  0.00641726  0.02021136]",-5.093790416056943,0.006134722610787986
LNC,0.485327833222537,0.48690745467027796,"[ 4.23309479e-04 -6.18948661e-04  1.38068578e-04  6.44434698e-04
 -3.42228917e-04  4.38574846e-05]","[ 0.00756208 -0.00019293  0.00101604  0.00601014 -0.00118072  0.00037828
 -0.00146691 -0.00271957 -0.00443531 -0.00137747  0.00351472  0.00682656
  0.00031139 -0.00044184 -0.00226276  0.00434509  0.00460702 -0.00118389
 -0.00322795  0.00680993]",-4.911243575889633,0.007363325780976712
LNT,0.4779188082030423,0.4798824765259852,"[-9.81270813e-04 -1.64858382e-03 -6.95704508e-05  9.05179089e-05
 -2.74507719e-04 -6.20959345e-05]","[ 0.00749294  0.00693859  0.00804378  0.0050625  -0.00253075 -0.00599888
 -0.00077634 -0.00207697 -0.00428624 -0.00662972 -0.01105391  0.00470507
 -0.00607895  0.00872174  0.00131454  0.01495928  0.009264    0.00545992
  0.01056273  0.01637918]",-4.956677045273437,0.007036270235669132
LOW,0.48004212664616136,0.48220734626421086,[-0.00113921 -0.00404061  0.00124718 -0.00042965  0.0003532   0.00067404],"[ 0.00862131  0.01054899  0.01115    -0.00108343 -0.01244561 -0.00776509
  0.00092956  0.006705   -0.00120581 -0.00717742 -0.00470982  0.00980247
  0.00239067 -0.00247707 -0.00926547  0.01096489  0.01390106  0.00200444
 -0.01166394  0.01244588]",-4.526756230788546,0.010815702876587672
LRCX,0.46291987178252736,0.4646746658113244,[-0.00244823 -0.00351271  0.00077448 -0.00197927  0.00090613  0.00021279],"[ 0.00517383  0.00280385  0.00570829  0.01458781  0.01258596 -0.0093237
 -0.01711826 -0.01727613 -0.01525609  0.00422104  0.00387722  0.01255878
 -0.00041133  0.00713738  0.00670951  0.00533193  0.00079023 -0.00104751
  0.01243835  0.0144725 ]",-4.136011205097495,0.015986491332157928
LUMN,0.47214843308105,0.4739678458610914,"[-9.99446427e-04  7.88464412e-04 -6.73573803e-04  2.69528685e-05
 -1.39398461e-04 -7.46923361e-05]","[ 0.00780085  0.00154264  0.00300203  0.00440443 -0.0041209  -0.00211597
 -0.00253351  0.00044111 -0.0025394  -0.00332055 -0.00620045  0.00795718
  0.0056718   0.00969243  0.00628836 -0.00455339  0.00125671 -0.00130148
  0.00962049 -0.00935808]",-4.552610730792804,0.010539652239239476
LUV,-9.84481030951143,10.729287097183795,"[ 4.10672207e-04 -2.97151347e-03  1.14233286e-03 -8.21073558e-04
  4.23446834e-04 -2.42967558e-05]","[ 0.00903526  0.0081322   0.00856326 -0.00160946 -0.01303384 -0.00486082
  0.00234333  0.00744001 -0.00060264 -0.00628149 -0.00083086  0.01038798
  0.00578432 -0.00608026 -0.01368287  0.00383018  0.00878728  0.01021588
 -0.00457303  0.00772743]",-3.8930928002329765,0.020382210350309512
LVS,0.4582292883054698,0.46017634408250485,[ 0.00271393 -0.00135687  0.00153433  0.00074815  0.00024143  0.00081187],"[ 0.00826579  0.0044093   0.00577798  0.00124866 -0.01036334 -0.00428794
 -0.00077572  0.00852309  0.00568236 -0.00650148 -0.01324695 -0.00079988
 -0.0002095   0.01238766  0.00560681  0.00041639  0.00418204 -0.00015557
  0.00550823 -0.00663071]",-4.07628072915289,0.016970466182198534
LYB,11.894971920930706,-10.967267341907561,"[ 1.84595442e-03  6.91614337e-04 -5.67907560e-05  4.69120828e-04
 -3.98540935e-04 -6.16780523e-04]","[ 0.00554572 -0.01410469 -0.01433229  0.01406311  0.01124055  0.02018242
  0.017079   -0.01435801 -0.01095455 -0.00526803  0.00116062  0.00758234
 -0.00112835  0.00179364  0.00031048  0.00081304 -0.00112186  0.00136514
  0.0065093  -0.00428054]",-4.721146762359149,0.00890496081702974
LYV,0.47045151848833333,0.4714131155626115,"[ 7.35186008e-04 -2.37657630e-03  5.72586587e-04 -2.32850618e-05
 -3.05433132e-04 -5.48200584e-04]","[ 0.00624145 -0.00889537 -0.00734239  0.01139482  0.00609922  0.00786007
 -0.0006665  -0.00732499 -0.00365326  0.00130285  0.00630356  0.00101247
 -0.00268477  0.00266767  0.00307022 -0.00108854 -0.00188438 -0.00372206
 -0.00119872 -0.0048434 ]",-4.53665971970134,0.010709118333626578
MA,0.4787812746401461,0.4801252775309786,"[ 1.44191055e-03  1.03996551e-03 -8.56261413e-06  8.26896276e-04
 -2.86858996e-04  2.01045995e-05]","[ 6.94508328e-03 -3.14164181e-03 -1.83584194e-03  8.79913692e-03
  3.35669575e-03  2.89842858e-03 -1.60113113e-03 -7.31337120e-03
 -7.48911516e-03 -1.88723581e-05  5.20840529e-03  7.94344505e-03
 -1.98751479e-04  9.89990080e-04  1.07615547e-03  4.27864730e-03
  3.90969704e-03 -2.89225106e-03  1.77401469e-03  2.90577607e-03]",-4.732569822614741,0.008803817694846337
MAA,0.4785059332522293,0.479710591527473,"[ 5.98371724e-04 -1.33754235e-03  5.47120627e-04  2.82306386e-04
 -6.51637904e-05  1.79934629e-04]","[ 0.00748169 -0.00462502 -0.00376037  0.00579471 -0.00270384  0.00619418
  0.00327071  0.00122789  0.00242151 -0.00204697  0.00311004 -0.00428993
 -0.00840852  0.00048731 -0.0023228   0.00752273  0.00173038  0.00621135
  0.01029714  0.00748704]",-4.6234867295488105,0.00981850184808909
MAR,0.4786796768449895,0.4805902317763299,[ 0.00108402 -0.00248516  0.00077746  0.00026379 -0.00029001 -0.00026271],"[ 0.00777807  0.00329144  0.00507727  0.00471693 -0.00324867 -0.00553824
 -0.00843873 -0.00080672 -0.00325189  0.00055506  0.00301753  0.00629322
  0.00063197  0.00298226  0.00180918  0.00246116  0.00200659  0.00054836
  0.0099614   0.00534173]",-4.534419661239687,0.010733134273278688
MAS,0.47978378513296505,0.4811024119812234,"[-1.21969430e-03 -6.01269041e-04 -7.90312075e-05 -8.27832546e-04
  2.88365807e-04 -9.20020947e-05]","[ 0.00663054 -0.00544691 -0.00367064  0.00994895  0.00380506  0.00346578
 -0.00418275 -0.00470365 -0.00089514  0.00158268  0.00518002 -0.00271968
 -0.00570305  0.003684    0.00320629 -0.00030093 -0.00430763 -0.00015286
  0.0057465  -0.00371629]",-4.623222715678607,0.009821094410982825
MCD,0.4813371719020193,0.4828141733790104,[ 0.00052093 -0.00057974 -0.00031281  0.00018735 -0.00060566 -0.00093981],"[ 0.00756187 -0.00523597 -0.00352755  0.00542803 -0.00290252  0.00315439
 -0.00590188  0.00038292 -0.00049609  0.00359326  0.01004598  0.00297757
  0.00086277  0.00245894  0.00709325 -0.00192544  0.00016002 -0.00857909
  0.00919418 -0.00553302]",-4.676611292759946,0.009310511085856114
MCHP,0.4718943790597644,0.473989915549428,"[ 8.42819807e-04 -4.27612943e-03  1.24496832e-03  1.74642955e-05
 -2.64277966e-04 -3.18603224e-04]","[ 0.00794355  0.00809804  0.0095781   0.00319001 -0.00522775 -0.00889562
 -0.00617328 -0.00035137 -0.00545816 -0.0030252  -0.00232794  0.01096767
  0.00197918  0.00230447 -0.00143166  0.00924527  0.01068259 -0.00236055
 -0.00464391  0.01249594]",-4.476128891634738,0.011377371053137473
MCK,0.46846127304271973,0.4699148870430789,[ 0.0005906  -0.00209664  0.00052119  0.00024854 -0.0003183  -0.00025577],"[ 7.19285021e-03  9.09543937e-04  1.53442226e-03  6.04112395e-03
 -2.06942877e-05  1.04820962e-03  2.91513393e-05 -6.56327910e-03
 -9.71701042e-03 -9.20022682e-04  6.26099337e-03  9.28655237e-03
 -7.08917354e-03  4.04837326e-04  4.46026100e-03  2.09011126e-02
  1.09145275e-02 -8.44863612e-03  1.34262865e-02  2.90510834e-02]",-4.870786895477863,0.007667329526518566
MCO,0.47072770606915226,0.4712244742832665,[ 0.00191733  0.00030338  0.00029322  0.00022672 -0.00012615 -0.00036715],"[ 6.40544345e-03 -1.28574609e-02 -1.27586513e-02  9.56554968e-03
  2.91426214e-03  1.74503101e-02  1.25106399e-02 -3.85448653e-03
  2.50637571e-05 -2.82209871e-03  5.07637749e-03 -5.44398504e-03
 -1.13869325e-02  3.71685144e-04  3.27114585e-04  8.64268799e-03
 -6.34089820e-04  1.87976309e-03  9.94549480e-03  9.28531371e-03]",-4.906872661739853,0.0073955806861808115
MDLZ,0.458400194845442,0.4588983849462799,"[ 1.38822035e-03  7.77751078e-04 -3.02260006e-04  1.52673699e-03
 -7.93807032e-04 -9.67453221e-05]","[ 0.00533688 -0.01470978 -0.01378517  0.01418728  0.01028096  0.01592671
  0.00597931 -0.01126089 -0.00561407  0.00069431  0.00724026 -0.00042212
 -0.00718163  0.00358503  0.00670758  0.00486702  0.00191505 -0.00818328
  0.00129879 -0.00976568]",-4.945419077399413,0.007115931912866061
MDT,0.4873824166179986,0.4891761434010965,"[-9.32724258e-04 -1.59882926e-03  2.17378346e-04 -2.59707320e-04
  4.84801036e-05  1.13698066e-04]","[ 0.00795454  0.00330587  0.00441261  0.00373626 -0.00450332 -0.00300443
 -0.00303554 -0.00030753 -0.00347926 -0.00202557 -0.00022399  0.0053435
 -0.00427213  0.00486779  0.00501036  0.01220323  0.00736347 -0.00473083
  0.01135568  0.01607901]",-4.930240026078928,0.007224768940281345
MET,0.4780809538517858,0.4792887194287322,[ 0.00060052 -0.00118343  0.00049983  0.00075751 -0.00026221  0.0003124 ],"[ 0.00672371 -0.00516567 -0.00357128  0.00948576  0.00322523  0.00382748
 -0.00312926 -0.00472635 -0.00222995  0.00158349  0.00854823  0.00078205
 -0.00239223 -0.00159894 -0.00210729 -0.00117316 -0.00232992 -0.0015083
 -0.00743481 -0.00216396]",-5.161904140131667,0.005730777087237979
META,0.47313020622761964,0.4747795531248525,[0.00085211 0.00092919 0.00029283 0.00047925 0.00021045 0.0006746 ],"[ 8.11920708e-03  6.35990871e-05  1.14987305e-03  2.68880432e-03
 -7.36741400e-03  6.63801537e-04 -2.11597400e-04  4.95319209e-03
  3.37867893e-03 -2.59259030e-03 -8.57587600e-04 -2.04498719e-03
 -5.72374507e-03  4.90021136e-03  3.53109946e-03  7.05338802e-03
  2.73636027e-03 -1.35815691e-03  1.13256606e-02  1.06967995e-02]",-4.307548716227321,0.013466519429076647
MGM,0.4646369433871556,0.46665168157496256,"[ 2.05863583e-03 -3.31612078e-05  8.66194542e-04  1.43455396e-04
  3.43219212e-04  3.78020641e-04]","[ 0.00758988  0.00442504  0.00631789  0.00385138 -0.00654806 -0.0063108
 -0.00472456  0.00539161  0.00465691 -0.00526487 -0.01471034 -0.00200154
 -0.00108593  0.01583991  0.00783121 -0.0027856  -0.00257133  0.00525896
  0.01760116  0.00114442]",-3.6255207386334978,0.02663522373439837
MHK,0.4804801767728506,0.4820356681769406,"[ 2.50844402e-04 -1.63394824e-03  3.48281871e-04  4.23540545e-05
 -2.11348361e-04 -2.61450938e-04]","[ 0.00719315 -0.00336184 -0.00133934  0.00718473 -0.00040866  0.00017653
 -0.00821493 -0.00120221  0.00020924  0.00317529  0.00680673 -0.00119127
 -0.0043901   0.00471255  0.00756026  0.00249623  0.00152049 -0.00836454
  0.00508376 -0.00718615]",-4.838529413085456,0.007918690616006857
MKC,0.47496986279598485,0.4757611846455347,[ 0.0002634  -0.00015509  0.00038817 -0.00037671  0.00033837  0.00015326],"[ 7.48471227e-03 -8.73820562e-03 -8.17695329e-03  5.38785794e-03
 -3.01619968e-03  1.11619127e-02  5.09140847e-03  4.64883851e-04
  1.77990675e-04 -9.24250508e-05  7.30195514e-03 -3.29771244e-04
 -5.46141568e-03  3.37669126e-03  9.79393520e-03  6.92578557e-03
  4.85509260e-03 -1.44549430e-02  9.49606848e-03 -5.27915971e-03]",-5.054239096930856,0.006382221166906111
MKTX,0.476010402678928,0.4772130150531204,"[-8.00463702e-05  1.86757633e-04  4.97069946e-04 -1.63090082e-05
  4.78808606e-04  8.35146038e-04]","[ 0.00791794 -0.00344083 -0.00356749  0.00305348 -0.00655419  0.00875891
  0.01006613  0.00335522  0.00108029 -0.00450059  0.00532784  0.00097204
 -0.003691   -0.00541103 -0.0058241   0.00476906 -0.00242376 -0.00358333
 -0.00884549  0.02678604]",-4.686445806691531,0.009219395507954854
MLM,0.4611393743343699,0.4621272675406297,[ 0.00346256 -0.00175268  0.0014194   0.00126136 -0.00038602  0.00010898],"[ 6.25302643e-03 -4.97722872e-03 -3.88223106e-03  1.10727952e-02
  6.93520223e-03  5.48204513e-03  2.04511350e-05 -1.09745738e-02
 -9.79409463e-03  9.84441718e-04  1.13499697e-02  7.47266683e-03
 -4.54776767e-03 -5.84215614e-03 -5.38372258e-03  1.23147122e-02
  9.25983721e-03 -1.08794118e-03 -6.56841217e-03  7.03203137e-03]",-4.538367759244391,0.010690842348537333
MMC,0.4814001147969679,0.4828225304644703,"[ 1.72036710e-04 -1.14966629e-03  2.88815954e-04  1.13531627e-04
 -1.32578281e-04 -5.98361659e-05]","[ 0.00702828 -0.00125995  0.00010647  0.00821378  0.00192049  0.00106779
 -0.00108272 -0.00485714 -0.00402896 -0.00199163  0.00038642  0.00257552
 -0.00539575  0.00238699 -0.00128064  0.00902245  0.00442848  0.00176881
 -0.00130438  0.01403912]",-4.93213903162406,0.007211062082819779
MMM,0.4803713842432227,0.4825074397709117,"[-6.84196498e-04 -1.82660490e-03  1.79250928e-04  5.25074815e-05
 -2.18044715e-04 -6.49819740e-05]","[ 0.00808003  0.00875386  0.01004527  0.00222358 -0.00697507 -0.00873466
 -0.00432798  0.0014926  -0.00385546 -0.00451539 -0.0050829   0.00867388
 -0.00163025  0.00359091 -0.00098234  0.01525295  0.01436615 -0.00210575
 -0.00380727  0.01867623]",-4.965625874199892,0.006973584756194401
MNST,0.47055935020423534,0.47218929651440944,"[ 1.25801355e-03 -4.42352559e-03  1.45307056e-03  7.48380982e-05
 -1.47358049e-04 -1.33876606e-04]","[ 8.38505433e-03 -3.33887551e-03 -2.26652972e-03  5.11368833e-04
 -1.18353202e-02  4.09351873e-03  7.87140421e-04  1.02291563e-02
  6.24367436e-03 -1.21283893e-03  3.93586945e-03  2.85184837e-03
  9.63856390e-03  7.95985473e-04 -5.16415098e-05 -1.63750497e-02
 -6.73230685e-03 -1.09486286e-03  2.51945105e-03 -1.45398181e-02]",-4.049004150148121,0.017439733350598
MO,0.4625966496832349,0.4646439237610631,"[ 1.14944034e-03 -2.93083493e-03  1.18081152e-03  2.23581504e-04
 -1.04755212e-04  3.55915499e-05]","[ 7.81825618e-03  8.10991154e-03  9.37444058e-03  3.56811658e-03
 -3.90085941e-03 -8.12442979e-03 -4.58759805e-03 -3.28898043e-03
 -9.82271898e-03 -3.93971338e-03 -5.06721409e-03  1.64867332e-02
  4.48709897e-03  6.29809813e-03  4.75464478e-03  1.06174823e-02
  1.33347266e-02 -8.84389622e-03 -6.30325405e-05  1.14414053e-02]",-4.800441298018304,0.008226116079184971
MOS,0.4422849896454362,0.444731737147656,[-0.00040498 -0.00120177 -0.00010891  0.00020681 -0.00036449 -0.00025257],"[ 0.00628142  0.01186647  0.01501233  0.00812238  0.00232833 -0.01939104
 -0.02227224 -0.00831761 -0.01138526  0.00222781 -0.00484773  0.01379512
  0.00055874  0.01472085  0.01469993  0.0123634   0.01338668 -0.00944053
  0.01566006  0.00287825]",-4.890997023086212,0.007513927180256388
MPC,0.47762629707774823,0.47915474975473776,[ 0.00112279  0.00059614 -0.00056989  0.00098347 -0.00082567 -0.00066151],"[ 0.00668983  0.0003046   0.00174956  0.00898264  0.00390802 -0.0010934
 -0.00360954 -0.00867034 -0.00906091 -0.00127549 -0.0010637   0.00778712
 -0.00481122  0.00728434  0.00603709  0.01386899  0.01030767  0.00080439
  0.02043143  0.00572808]",-4.512510751532294,0.010970880412522338
MRK,0.4766538443700809,0.47786063856485267,"[-5.67808877e-04  3.64604386e-04 -4.64400327e-04 -9.19661491e-05
 -1.41511414e-04 -2.62711819e-04]","[ 7.00843232e-03 -5.22049444e-03 -3.99039699e-03  8.38383299e-03
  2.29315358e-03  5.33899054e-03  9.10646648e-05 -5.44319804e-03
 -4.96348669e-03 -1.68618796e-04  5.01122481e-03  4.59386840e-03
 -2.48833933e-03  1.31578498e-03  4.01889175e-04  5.71150322e-03
  5.35544138e-03  2.27425686e-03  8.97097688e-03 -6.84487493e-04]",-4.775473370524615,0.00843409069241263
MS,0.4760635527121629,0.4772169444598023,"[ 1.23682617e-03 -9.27178482e-04  7.17389539e-04  6.28483374e-04
 -7.76490395e-05  3.69454853e-04]","[ 6.56508521e-03 -1.86614081e-03 -1.28074990e-03  9.81076808e-03
  4.75153652e-03  4.79973793e-03  6.24566772e-03 -8.41102260e-03
 -7.26939297e-03 -5.32689993e-03 -1.91959263e-03  4.60551242e-03
 -6.39004743e-03 -9.78132975e-05 -6.32063051e-03  1.18522768e-02
  4.62274194e-03  6.63986310e-03 -3.44553053e-03  1.99284544e-02]",-4.979313763030338,0.0068787814122961005
MSCI,0.47358219462488826,0.474205663242161,"[-7.84774301e-04 -1.04173305e-03 -3.21483104e-05 -2.34526733e-04
 -3.88101844e-05 -7.94734129e-05]","[ 0.00641143 -0.01272876 -0.0123169   0.00957545  0.00269639  0.01599064
  0.00951201 -0.00312644  0.00119368 -0.00159389  0.00499395 -0.00668362
 -0.01093619  0.00280927  0.00400622  0.00581087 -0.00224941 -0.00043284
  0.01385482  0.00138326]",-4.902462457975224,0.007428268731453208
