,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4840984184963667,0.4850728171163525,"[ 1.21323070e-03  2.89698549e-03 -6.70875149e-04  1.03067805e-03
 -3.82241074e-04 -2.11125884e-05]","[ 0.01204326  0.00228173 -0.00176712 -0.00185699 -0.00088253  0.01156866
 -0.00042227 -0.00673056 -0.00127139  0.00624549 -0.00129396 -0.01186383
  0.00325153  0.00985129 -0.00211257 -0.00743398 -0.0018332   0.00348521
  0.01623424  0.00336041]",-4.708735387392507,0.009016172341154158
JNJ,0.48186903629170175,0.48370942375989173,"[-6.32943384e-04  3.61389633e-03 -9.83725375e-04  5.49746301e-04
  8.84167509e-05  6.09600214e-04]","[ 0.01614188 -0.00502043 -0.00251576  0.01142322 -0.00885641 -0.0001692
  0.0106711  -0.00458342 -0.00153054  0.00447021 -0.00086469 -0.00223032
 -0.00250707  0.00259931  0.00120589 -0.00397535  0.00022869  0.00124108
  0.00989602  0.0065625 ]",-4.655962198763537,0.009504763369109924
JNPR,0.4701697596156635,0.471778710089042,[ 0.00338917  0.00086687  0.00062324  0.0009292  -0.00023594 -0.00014844],"[ 0.01506721 -0.0038795  -0.00044118  0.00891907 -0.01097911  0.00513235
  0.01127922 -0.01103336  0.00110302  0.01014322 -0.00921076 -0.00903735
  0.00544098  0.00492915 -0.00406369 -0.00406647  0.00500243  0.00044566
  0.00790204  0.00717388]",-4.465345027126727,0.011500727012570716
JPM,0.4686003068337699,0.47077188980801593,"[ 1.26661996e-04  3.41904936e-03 -7.12475829e-04  5.78653141e-04
  5.05713653e-05  4.53493779e-04]","[ 0.01809127 -0.00823745 -0.00192232  0.01771929 -0.01474458 -0.00420513
  0.01847981 -0.00661616 -0.00185345  0.00663531 -0.00160864 -0.00211763
 -0.00414191  0.0026521   0.00155706 -0.00706632  0.00323685  0.00260567
  0.0086181   0.01116527]",-4.146211330742644,0.01582425592930459
K,0.4817443375609254,0.4823752758054806,"[ 1.60027910e-03  2.48886130e-03 -3.57085474e-04  3.15475436e-04
 -9.91975356e-05 -3.39067189e-04]","[ 0.00978689  0.00554969  0.00022845 -0.0084517   0.00110439  0.01949707
 -0.00647893 -0.0096398   0.00026903  0.00621529 -0.00126345 -0.01119861
  0.00240081  0.00674004  0.00277516 -0.00046374 -0.00763071  0.00255668
  0.00824589  0.01596754]",-4.8122663622550625,0.008129414605527052
KEY,-5.137105491263161,6.056076503475566,[ 0.00046394  0.00158805 -0.00052649  0.00156758 -0.00061351  0.00039781],"[ 0.01782565 -0.00749005 -0.00285971  0.01660318 -0.01252465 -0.00483198
  0.01691272 -0.00458205 -0.00213889  0.00543649 -0.00166723 -0.00068566
 -0.00467755  0.00080686  0.00303997 -0.00597816  0.00315459  0.00280172
  0.00870338  0.01537563]",-4.235055593214784,0.014479005240936612
KEYS,0.4653655078300063,0.4662495085858455,[ 0.0028416   0.00140263  0.00074792  0.00216423 -0.00023204  0.0012667 ],"[ 0.01394514 -0.00014191 -0.00356636  0.0012587   0.00361645  0.01014274
 -0.01791603 -0.00114182  0.00670824 -0.0072083   0.00600896  0.01037005
 -0.00591572  0.00545089 -0.00672629 -0.00768726  0.00795379 -0.00393352
  0.00824708 -0.00377104]",-4.365297170270942,0.01271087731908744
KIM,0.4708400817798578,0.4721598100029316,"[ 1.19883035e-03  1.49741126e-03 -3.99334030e-04  1.45154936e-03
 -6.52286768e-04  5.56629890e-05]","[ 0.01367828 -0.00129844 -0.00026384  0.00447885 -0.00810233  0.00824174
  0.00857795 -0.00987878 -0.00151483  0.00900002 -0.003007   -0.01176318
  0.00382398  0.00833667 -0.00302122 -0.00231645 -0.00604335 -0.00365922
  0.02107496 -0.00512768]",-4.740508865792526,0.008734200518576355
KLAC,0.4577583497249722,0.45972241601824093,[-0.00173328 -0.00064232 -0.00029566  0.00086982 -0.00031634  0.00076325],"[ 0.0179624  -0.00514945 -0.00681861  0.01434053 -0.00443601 -0.00870458
  0.01026608  0.00501906 -0.00442962 -0.00197652  0.00353545  0.00583945
 -0.00575262 -0.00392033  0.00333713  0.00318881  0.00350265 -0.00557882
  0.00431051  0.02913002]",-4.227459195392165,0.014589412342031701
KMB,0.47313746636618254,0.47455200780515233,"[ 8.41306169e-04  1.81208173e-03 -2.65296740e-04  4.12935118e-04
 -6.17261792e-05  3.33695487e-05]","[ 0.01371697 -0.00146982 -0.00057712  0.0048786  -0.00824971  0.00676688
  0.01140958 -0.00877618 -0.0035961   0.0097519  -0.00328169 -0.01345227
  0.00404285  0.00647913  0.00072623 -0.00075098 -0.00544132  0.00092741
  0.0112452   0.01099836]",-4.770363055945551,0.008477301866345871
KMI,-12.371193498910253,13.204651617922817,"[ 1.66309994e-03 -1.75967286e-04  5.49662441e-04  1.09865750e-04
  7.00943041e-06 -2.11015655e-04]","[ 0.02033036 -0.01216528 -0.00266885  0.02402135 -0.01590969 -0.00924938
  0.0153103  -0.00257591  0.00018367 -0.00105799  0.00547224  0.01233081
 -0.0131648  -0.00275212  0.00403174 -0.00245743 -0.00019996 -0.00504816
  0.01118615  0.00918043]",-3.963567807712639,0.018995221950841832
KMX,0.4588462728872078,0.4610555673665942,[ 0.00124509  0.00070592 -0.00014008  0.00115112 -0.00058981 -0.00011716],"[ 0.01861219 -0.00801758 -0.00407826  0.0181651  -0.01107868 -0.00801233
  0.0161      0.00028856 -0.00513864  0.00062597  0.00755667  0.00309401
 -0.00977929  0.00123131  0.00462142 -0.00335321 -0.00265667 -0.00169531
  0.01204392  0.01276767]",-4.204689551731417,0.014925418920362003
KO,0.48051203838006296,0.4819626118152595,"[ 1.26409475e-04  1.92624131e-03 -2.11871021e-04  6.53029448e-05
  2.77919224e-04  3.97875177e-04]","[ 0.01296476  0.00094805 -0.00241881  0.00196952 -0.00411925  0.00526866
  0.01164553 -0.00430372 -0.00719387  0.00842607 -0.0006907  -0.01392862
  0.00163061  0.00374453  0.00740832  0.00093828 -0.00949543  0.00687194
  0.00628913  0.01637913]",-4.635570352367776,0.009700572715625445
KR,0.47231144830700156,0.4740535212194185,"[ 4.79251708e-04  4.19094930e-03 -4.98718160e-04 -8.63156674e-05
  4.96672424e-04  4.03288868e-04]","[ 0.01573851 -0.00422047 -0.00192595  0.01051464 -0.00956611  0.00026359
  0.01443484 -0.00409375 -0.00667382  0.00529162  0.00716368 -0.00930879
 -0.0029214   0.01069582 -0.00276266 -0.00807413  0.00104125 -0.00352853
  0.01549151  0.01191833]",-3.963286772685566,0.019000561023755153
L,0.4814981877243122,0.4833792775172469,[-0.00024646  0.00151457 -0.00043361 -0.00024751  0.00012746 -0.0001127 ],"[ 0.01598295 -0.00388867 -0.00348236  0.01032639 -0.00720929 -0.00082321
  0.01080006 -0.00349101 -0.00181782  0.00484813 -0.00293979 -0.00175129
 -0.00337129 -0.00072938  0.00616745 -0.00267453 -0.00313721  0.00360426
  0.01373142  0.01758999]",-4.688221471946039,0.009203039473402471
LDOS,0.4651732712795639,0.46587018312057094,[ 0.00151729  0.00243762 -0.00112605  0.00171057 -0.00123054 -0.00083629],"[ 0.01107048  0.00322889  0.00104405 -0.00481937 -0.00213629  0.0197284
 -0.00835873 -0.01332947  0.00575596  0.00621425 -0.00475584 -0.00613345
  0.00167287  0.0069147  -0.00197442 -0.00301849 -0.00475242 -0.00630525
  0.02298539  0.01617699]",-4.280100476924032,0.013841271288245378
LEG,0.45600887743014296,0.45873440639873114,"[-7.21968069e-04  1.26319763e-03 -8.86685235e-05  2.09703658e-04
  3.02976043e-04  8.06610190e-04]","[ 0.02162629 -0.01298586 -0.00156989  0.02722987 -0.02178131 -0.00914403
  0.02225362 -0.00898104  0.00166647  0.00511183  0.00095925  0.00657043
 -0.01205445  0.00298335  0.00026904 -0.01350714  0.00390495 -0.00363303
  0.02511533  0.00571652]",-4.388503101996351,0.012419305747371606
LEN,0.46465101700023,0.46617173849776367,"[ 1.75759029e-03  2.38818293e-03 -5.63118251e-05  1.01757701e-03
 -1.73540206e-04  2.62447944e-04]","[ 0.0150919  -0.00442761  0.00045804  0.00846923 -0.00937237  0.00804934
  0.00078454 -0.0092302   0.00352741  0.00119995  0.00576778  0.00470656
 -0.0109539   0.00586866  0.00054009 -0.00970589 -0.00148883 -0.00493979
  0.02165235  0.0067987 ]",-4.090272597718172,0.016734671103594268
LH,0.46909120788604575,0.47092784026047685,[ 0.00105313  0.00168556 -0.00026911  0.00115916 -0.00038681  0.00022068],"[ 0.01746117 -0.00919964  0.00199508  0.01620115 -0.01671566  0.00541729
  0.00581478 -0.01368721  0.00650305  0.00364312  0.00137462  0.00437098
 -0.00615539  0.00823173 -0.00818234 -0.01050849  0.00785508 -0.00931289
  0.01427213  0.00362398]",-4.56486580027135,0.010411276303466806
LHX,0.4684490648673773,0.47039138303060335,[ 0.00145585  0.00278744 -0.00079826  0.00224767 -0.00093967  0.00026231],"[ 1.58058602e-02 -5.08892972e-03  7.76260372e-04  1.18280662e-02
 -1.58536366e-02  4.00981683e-03  1.81965373e-02 -1.37463721e-02
 -9.44606013e-05  1.21420797e-02 -5.83686579e-03 -7.41237410e-03
 -4.52665572e-03  3.62156430e-03  6.16783507e-03 -1.02094649e-02
 -2.05746701e-03  6.39052433e-03  1.57614058e-02  1.76491869e-02]",-4.465857198699271,0.011494838175307536
LIN,0.4657080939618236,0.4681730021199786,"[-2.97271626e-04  1.23957790e-03 -2.12215921e-04  5.49237712e-04
  1.80415911e-05  5.79263315e-04]","[ 2.03662143e-02 -1.01603804e-02 -4.38848013e-03  2.25935913e-02
 -1.43619851e-02 -1.01756614e-02  1.78015557e-02 -3.12011469e-03
  5.26326187e-05  3.18854289e-03 -2.01481269e-03  5.59685361e-03
 -6.72105103e-03 -7.93471868e-04  6.08582902e-04 -6.28797185e-03
  4.46410164e-03 -3.90971341e-03  1.89062370e-02  1.38579665e-02]",-4.668260953709994,0.009388582517967883
LKQ,0.4796571230596897,0.48134080476627916,"[ 2.49807940e-04  1.94210607e-03 -1.69221637e-04  6.82082172e-04
  9.25862838e-05  7.03903937e-04]","[ 1.56267671e-02 -5.09514823e-03 -4.10742959e-04  1.01378816e-02
 -1.01091326e-02  4.96375386e-03  5.96357058e-03 -8.62983120e-03
  1.57270700e-03  4.20064257e-03  1.41674456e-03 -1.05937800e-03
 -5.31221910e-03  6.85154706e-03 -1.56323054e-03 -1.08880212e-02
  4.78458683e-03 -8.55643747e-05  1.22017364e-02  1.42850536e-02]",-4.4872224111100865,0.011251853468908562
LLY,0.4690020043401263,0.4705396313631333,[ 0.00266661  0.00310536  0.00045585  0.00240868 -0.00010774  0.00167662],"[ 0.01613571 -0.00484571 -0.00261785  0.01007866 -0.00508067  0.00209964
 -0.00036061 -0.0008799  -0.00103341 -0.00364957  0.01137938  0.00350376
 -0.00559294  0.00804346 -0.00606208 -0.00197908 -0.00244862 -0.01095741
  0.01687181 -0.00852638]",-4.152552497235072,0.015724229166193437
LMT,0.48280812717309246,0.4835274647589073,[ 0.00025637  0.00412011 -0.00079203  0.00038816  0.00023194  0.00048149],"[ 0.00966454  0.00635615 -0.00015147 -0.00864304  0.0001211   0.01841277
 -0.00107997 -0.01058322 -0.0016934   0.00956613 -0.00193341 -0.0154827
  0.00036196  0.00932372  0.00494948 -0.00988246 -0.00507387  0.00999185
  0.01311297  0.01494389]",-4.543912285003662,0.010631730722148059
LNC,-9.73450484176659,10.61101672309882,[ 0.00017933  0.00146677 -0.00028081  0.00062908 -0.00011848  0.00033014],"[ 1.97688958e-02 -1.06529459e-02 -2.64493726e-03  2.27788193e-02
 -1.75274808e-02 -9.45672994e-03  2.39645995e-02 -5.20568610e-03
 -3.05403243e-03  6.42380971e-03 -1.13609902e-03 -7.42880732e-05
 -5.56442939e-03  6.44325550e-04  2.33212948e-03 -5.38289810e-03
  2.96898316e-03 -4.92046072e-04  1.13231609e-02  1.56808836e-02]",-4.07549914986115,0.01698373513183038
LNT,0.47057608318474436,0.47225387253154055,"[ 9.84271387e-04 -1.53473265e-04  2.28831005e-04  6.41225756e-04
 -2.58594226e-04  4.61308590e-05]","[ 0.01507132 -0.00377492 -0.00107322  0.00902435 -0.00988592  0.00321418
  0.01222064 -0.00774147 -0.00182668  0.00799918 -0.00503397 -0.00781757
  0.00390509  0.00242474 -0.00022464  0.00386697 -0.00550814 -0.00320169
  0.01166211  0.00153821]",-4.618714398226008,0.00986547097898497
LOW,0.46799671977404705,0.46900445917123545,[ 0.00121897  0.0041814  -0.00070642  0.00125929 -0.00013905  0.00056967],"[ 0.01219627  0.00098894 -0.00053571 -0.00077858 -0.00253029  0.01326023
 -0.00373392 -0.00899049  0.00319536  0.00474511 -0.00385308 -0.00414331
  0.00096065  0.00422477 -0.0004141  -0.00235748 -0.00249335 -0.00039591
  0.01307681  0.0041697 ]",-4.5268361232162295,0.010814838818344075
LRCX,-6.3026054448937225,7.187319599318925,"[-5.08627757e-06  1.61306206e-04 -7.00185717e-05  1.20767114e-03
 -3.83048357e-04  6.18067459e-04]","[ 0.01857017 -0.00736094 -0.00534736  0.01629646 -0.00606965 -0.00612126
  0.00337562  0.00219478  0.00124675 -0.00507998  0.00640011  0.0132877
 -0.01184224 -0.00027199 -0.00069752 -0.00926124  0.01332133 -0.00180775
  0.00290479  0.01874492]",-4.048066176157118,0.01745609904098698
LUMN,0.452751768540302,0.4550034092633448,"[ 5.14701326e-04 -4.22008473e-04 -1.25762125e-05 -2.66354771e-04
 -2.10066056e-04 -7.61535241e-04]","[ 0.01863177 -0.00821551 -0.00306618  0.01855088 -0.01338515 -0.00663054
  0.01751284 -0.00308241 -0.00296017  0.00270331  0.00441929  0.0046832
 -0.01276641 -0.00093616  0.00864169 -0.00688512 -0.00208328  0.00235719
  0.01336878  0.01984878]",-4.2163681286734525,0.014752125149040925
LUV,10.238517721721061,-9.293065875686358,[ 0.00024371  0.00436142 -0.00019056  0.00136912  0.00050902  0.00204444],"[ 0.01052751  0.00333893  0.0021172  -0.00578683 -0.00300357  0.02206424
 -0.00867655 -0.01567521  0.00629243  0.00771197 -0.00458761 -0.00913152
  0.00233333  0.01173669 -0.00567857 -0.01070018  0.00090099 -0.00187049
  0.02132071  0.00505738]",-4.266320621691184,0.014033322180636965
LVS,-12.045392774671413,12.887137027443766,"[ 1.65700324e-03 -6.68279133e-04  1.41677372e-03  1.25264934e-05
  6.71603287e-04  9.13968152e-04]","[ 0.02049391 -0.01290916  0.00230197  0.02625825 -0.02774723 -0.00421365
  0.0286022  -0.01575625  0.00019226  0.00997987  0.0028193   0.00166834
 -0.01475497  0.00547225  0.00194663 -0.01633217  0.00942036 -0.00507085
  0.01405942  0.03780656]",-4.100435694046667,0.016565456358512632
LYB,-7.54228149007119,8.406747068004831,"[ 9.68835423e-04  4.98307328e-03 -6.33316212e-04  1.54259429e-03
  3.35379659e-05  1.20798969e-03]","[ 1.91711806e-02 -7.28386596e-03 -7.44712306e-03  1.82014922e-02
 -5.85284691e-03 -1.33385071e-02  1.49086435e-02  8.30800962e-03
 -9.07720290e-03 -3.31630121e-03  1.05158758e-02  2.71477435e-03
 -5.89621804e-03  7.56238192e-04  1.41556913e-03  2.28295623e-03
 -3.90920129e-05 -3.93554927e-03  3.77173751e-03  1.18428054e-02]",-4.062593527861643,0.01720434126535236
LYV,0.4662285440350512,0.4682752662877025,"[-6.66948927e-05 -2.36309603e-05  1.07924602e-04  3.55597333e-04
 -4.33644940e-05  3.10222555e-04]","[ 0.01853576 -0.00814558 -0.00392     0.0172344  -0.00920596 -0.00541005
  0.00808263 -0.00031751 -0.00076765 -0.00190135  0.00621392  0.00677945
 -0.00766525  0.00253117 -0.00189478 -0.00393722  0.00284096 -0.00711788
  0.01407373  0.00979474]",-4.242190198841664,0.014376070883331628
MA,0.47874677675717947,0.4804420542415086,[0.001509   0.0017864  0.0002348  0.00071392 0.00012191 0.00056534],"[ 1.55073750e-02 -4.77954190e-03 -1.12155205e-03  1.00290298e-02
 -9.42125875e-03  3.07340071e-03  8.87991688e-03 -6.69982285e-03
 -1.02318119e-03  5.01436186e-03  1.44545482e-05 -4.41489916e-03
 -6.50707030e-04  5.45806113e-03 -1.90880027e-03 -3.84360611e-03
  1.61435271e-03 -1.08752084e-03  7.72078539e-03  8.31444968e-03]",-4.167373526390468,0.01549289842167943
MAA,0.4724861824058191,0.4733479695360244,"[1.47106546e-03 1.10368582e-03 4.13453418e-04 9.59497029e-04
 4.80929264e-05 7.55170490e-04]","[ 0.01154356  0.00232262 -0.00040813 -0.00302644 -0.00127496  0.01500708
 -0.00431352 -0.00894338  0.00148582  0.00568422 -0.0035085  -0.0099264
  0.00679406  0.00774666 -0.00489261  0.00170815 -0.00507592 -0.00370797
  0.01220999 -0.0052842 ]",-4.52642475744365,0.010819288588048637
MAR,0.4641094692432304,0.4661300997418985,[-0.00058643  0.00208842 -0.0009603   0.0016668  -0.00068048  0.0005506 ],"[ 0.01687951 -0.00544439 -0.00337817  0.0128694  -0.00828153 -0.00235038
  0.00992218 -0.00189098 -0.00261493  0.00084473  0.00727977  0.00339421
 -0.01291244  0.00338253  0.00598979 -0.01249176  0.00060421  0.00468883
  0.01516972  0.01342963]",-4.323086011448815,0.01325890321496666
MAS,8.352144781464487,-7.410818596949012,"[ 6.38681661e-04  3.81176711e-03 -4.62439486e-04  1.23243149e-03
  7.34851590e-05  1.08037093e-03]","[ 0.01123064  0.00172884  0.00249702 -0.00384776 -0.0036301   0.02228774
 -0.01289926 -0.0161993   0.01030632  0.0053167  -0.00734695 -0.00288787
  0.00443386  0.00793474 -0.00969823 -0.0044036   0.00768949 -0.00846949
  0.00936538  0.01295952]",-4.156702027930363,0.01565911618220093
MCD,0.48806132557229315,0.4892301421454422,[ 0.00073371  0.00314026 -0.00066905  0.00073174 -0.00012428  0.00019414],"[ 0.01214215  0.00229774 -0.00285887 -0.0013655   0.00021594  0.00838557
  0.00204465 -0.00288336 -0.00417603  0.00442644  0.00090194 -0.00924913
  0.00097623  0.00454774  0.00331562 -0.00059542 -0.00453173  0.00343146
  0.00684531  0.01312522]",-4.535520322103143,0.010721327231408291
MCHP,0.47000055616526026,0.4715656564706865,[-0.00102711  0.00068953 -0.00060317  0.00110375 -0.00046843  0.00051286],"[ 1.55416355e-02 -1.57271088e-03 -6.25741771e-03  7.05113414e-03
  2.11228240e-04 -2.04698911e-03  2.68591652e-03  4.07968753e-03
 -3.29202054e-03 -2.19698504e-03  3.90300103e-03  3.88178969e-03
 -5.91866531e-03 -1.89567416e-03  4.73501441e-03 -1.10735900e-06
  1.52083869e-03 -1.15299763e-03  6.50965976e-03  2.71640313e-02]",-4.128929966072945,0.016100097259086045
MCK,-9.85305745818818,10.71485773312596,"[-8.29654847e-04  2.63188388e-03 -9.75555002e-04 -5.98860978e-05
 -3.58570488e-05 -1.71881358e-04]","[ 0.01941813 -0.0110378  -0.00073308  0.02176132 -0.01778305 -0.0048604
  0.01729723 -0.00658483 -0.00226594  0.00266498  0.00994362  0.00124504
 -0.01051529  0.00993758 -0.00371118 -0.01221331  0.00129221 -0.00721537
  0.02273192  0.0023638 ]",-4.346458467700706,0.012952603511283937
MCO,0.47090990048205855,0.47311397185123916,"[ 6.44497016e-04  1.35807895e-03 -9.76895960e-05  5.53299949e-04
 -6.04967971e-05  2.54200753e-04]","[ 0.0183729  -0.00915447 -0.00077436  0.01855427 -0.01639297 -0.00233139
  0.0164153  -0.00890924  0.00018544  0.00616196 -0.00015039 -0.00069397
 -0.00541939  0.00494158 -0.00066757 -0.00861413  0.00118291 -0.001588
  0.01741898  0.00593193]",-4.510884362865184,0.010988737845720686
MDLZ,0.456137604314664,0.45719468981793787,"[ 2.20644197e-03  3.59034119e-03  2.65481294e-05  1.75650189e-03
 -1.06899149e-05  1.18969563e-03]","[ 0.01195536  0.0011336   0.00104637 -0.00048403 -0.00665308  0.01424425
  0.00417541 -0.01314665  0.0012023   0.01056057 -0.00766904 -0.01170423
  0.00467415  0.00505577  0.00013725 -0.0011652  -0.00052551 -0.00013204
  0.00663801  0.02324014]",-4.440360907519288,0.011791682044985801
MDT,0.4674160783503233,0.4695486543045867,[ 0.00026188  0.00465499 -0.00085055  0.0003743   0.00027624  0.00051949],"[ 0.01769079 -0.00900806  0.00112874  0.01749058 -0.01852097  0.00145745
  0.01604601 -0.0134588   0.0027616   0.00873209 -0.00434844 -0.00176416
 -0.00323941  0.0046748  -0.0019917  -0.00812148  0.00355302 -0.00155369
  0.01234556  0.00592769]",-4.172907480317911,0.015407398230870634
MET,0.4564302385928987,0.45909577448059047,[-0.00012141  0.00195655 -0.00061243  0.00088059 -0.00027216  0.00035474],"[ 0.02094505 -0.01127803 -0.00300368  0.02567867 -0.02046589 -0.0123363
  0.03031137 -0.00610526 -0.00413778  0.00882797 -0.00321084 -0.00116361
 -0.00627406 -0.00124138  0.00565611 -0.00572667  0.00256411  0.00362854
  0.0076304   0.01871407]",-4.155702038685001,0.015674782961975112
META,0.46651603086870075,0.46780471878911595,"[ 1.13214228e-03  2.99166283e-03 -4.76356957e-04  6.22008969e-05
  1.71117263e-05 -3.44548094e-04]","[ 0.01411545 -0.00207261 -0.00083288  0.00505409 -0.00603676  0.00772139
  0.00366676 -0.00659626 -0.00273908  0.00436418  0.00633005 -0.01101594
  0.00106574  0.01620911 -0.00948201 -0.01261976  0.00541389 -0.00081072
  0.01224707 -0.00355679]",-3.8437581951759396,0.021412975794375566
MGM,6.323655915053221,-5.41645576640658,[0.00086401 0.00232373 0.00015071 0.00039345 0.00036751 0.00077966],"[ 1.23598851e-02 -1.30997421e-04  3.79336929e-03 -2.65742315e-05
 -9.27739006e-03  2.16464352e-02 -7.59035529e-03 -2.11793468e-02
  1.33454203e-02  8.69549918e-03 -1.27162056e-02  3.06499831e-04
  6.95206298e-04  3.36356851e-03 -4.46095478e-03 -5.78360132e-03
  7.11930151e-03 -8.43003499e-03  1.46245576e-02  3.00894191e-02]",-3.604442200210143,0.027202614194402338
MHK,0.4702599267051359,0.47147870779710427,[ 0.00153189  0.00178041 -0.00035287  0.00104783 -0.00053421 -0.00027187],"[ 1.43433140e-02 -3.07122711e-03  2.01474963e-03  5.53913485e-03
 -9.67275175e-03  1.44381358e-02 -4.72308800e-03 -1.52338710e-02
  8.98043086e-03  3.84064579e-03  6.31560248e-05  2.83838774e-03
 -7.67382723e-03  9.95240704e-03 -5.77480292e-03 -1.70444570e-02
  7.49687885e-03 -5.98803534e-03  2.50133116e-02  1.34723228e-02]",-4.516595840161129,0.01092615480992433
MKC,0.4794846184988231,0.4805448714432759,[ 0.00067694  0.00150129 -0.00033741  0.0002639  -0.00015268 -0.00024047],"[ 1.23385036e-02  9.75948411e-04 -9.99299453e-04 -3.02816660e-04
 -2.32324914e-03  1.11736746e-02 -4.71744979e-05 -6.30235203e-03
 -1.95380031e-03  4.64128064e-03  1.64359161e-03 -9.75555311e-03
  2.56498845e-03  8.23518417e-03 -1.82054077e-03 -7.22320556e-04
 -4.45769187e-03 -3.10469755e-03  1.28280425e-02  1.29871218e-02]",-4.600875949787632,0.010043034696448648
MKTX,0.4692757724749619,0.47069899029016954,[ 0.00220699  0.00106298  0.00020133  0.00195548 -0.00064985  0.00043055],"[ 0.01357523 -0.00086706 -0.00128303  0.00391353 -0.00518799  0.00603892
  0.00708679 -0.00325341 -0.00707266  0.00238826  0.01310511 -0.0067526
 -0.00910533  0.00938604  0.00478045 -0.00685398 -0.00770227 -0.00056375
  0.01580782  0.01677931]",-4.253303663812574,0.014217187431282505
MLM,7.67571443685237,-6.740003307987809,[ 0.00048809  0.00266984 -0.00033438  0.00111155 -0.00011131  0.00073137],"[ 0.0116371   0.00080523  0.00442881 -0.00196488 -0.0085719   0.02341658
 -0.00804174 -0.02014642  0.00934468  0.00690599  0.00026303 -0.00253625
 -0.00787212  0.01296821 -0.00339573 -0.01943427  0.00384906 -0.00249672
  0.02496462  0.01539972]",-3.8840403784684456,0.020567556364339025
MMC,0.4779247657892114,0.48001698481468014,[ 0.00026157  0.00097475 -0.00034911  0.00102699 -0.00042314  0.00022362],"[ 1.77165218e-02 -7.32885642e-03 -1.88108798e-03  1.60811233e-02
 -1.35656269e-02 -2.19384356e-03  1.53177136e-02 -7.81277571e-03
  2.40940104e-04  6.91252484e-03 -3.51050461e-03 -2.00473827e-03
 -3.74312316e-03  3.90783938e-03 -4.80819397e-05 -1.01553232e-02
  3.65832842e-03  1.12767214e-03  1.85341095e-02  1.04221693e-02]",-4.619837363516516,0.009854398615604509
MMM,0.4722833383147366,0.4744293094430961,"[-1.14613740e-03  9.29727128e-04 -8.42351103e-04 -8.29229357e-05
 -2.26304985e-04 -3.41790067e-04]","[ 0.01706701 -0.00476669 -0.0052847   0.01304288 -0.0067326  -0.00622621
  0.01449839  0.00098862 -0.00519381  0.0029853   0.00051039 -0.00060649
 -0.00508947 -0.00200934  0.00772681 -0.00146593 -0.00233203  0.00538822
  0.00618757  0.01680421]",-4.601757156784413,0.01003418860219773
MNST,0.45566799646527373,0.4572736990812304,"[ 6.04606352e-04  1.18661616e-03  2.12919181e-04 -8.18558587e-05
  4.10346275e-04  4.53747171e-04]","[ 0.01534802 -0.00482561  0.00044454  0.01018618 -0.01285486  0.00520696
  0.01305509 -0.01177602 -0.00020054  0.01059638 -0.00706365 -0.01174075
  0.00697308  0.0077271  -0.0059298  -0.00407179  0.00498588  0.00348441
 -0.0006196  -0.00443133]",-4.1128451415203235,0.016361158431870443
MO,0.48245453915648806,0.4832625930096625,"[ 7.86471005e-05  4.07271334e-03 -9.05403484e-04 -3.36122367e-04
  3.57319565e-04 -3.69630860e-05]","[ 1.04330638e-02  4.21676515e-03  3.55441696e-06 -5.89636711e-03
 -7.05674245e-04  1.65323371e-02 -1.43246574e-03 -8.76860738e-03
 -2.75027972e-03  7.30557163e-03  1.18000072e-03 -1.58691453e-02
  4.67569873e-03  1.18573019e-02 -2.20909380e-03 -3.91533936e-03
 -4.79447118e-03  2.50219917e-03  9.29815663e-03  2.20080635e-03]",-4.4521122792667125,0.011653924610454242
MOS,-12.52341265414362,13.36719515144764,"[ 2.05330108e-04 -1.19023011e-03  2.20522919e-04  5.06754073e-04
 -3.50047606e-04 -5.84359964e-05]","[ 0.02127359 -0.01354635  0.00139021  0.02703733 -0.02568549 -0.00347968
  0.01851268 -0.01624955  0.00939508  0.00571095 -0.00373449  0.01726217
 -0.02082159 -0.00477511  0.00776599 -0.01618017  0.01002205 -0.0021031
  0.01607917  0.03843992]",-4.052072225013855,0.01738630893999299
MPC,-7.969516030111728,8.814658007504597,[-0.00040814  0.00133678 -0.00062163  0.00104033 -0.00050707  0.00023344],"[ 0.01862136 -0.00901381 -0.00154057  0.01989484 -0.01763167 -0.00660368
  0.02549592 -0.00627862 -0.00602685  0.00781128  0.0031647  -0.00498082
 -0.00668436  0.00399441  0.00446472 -0.00505936 -0.0058111  -0.00097152
  0.0189432   0.0090046 ]",-3.575358141705962,0.028005394078333346
MRK,0.46529290159545217,0.46762984484507053,"[ 8.52917455e-04  3.46438072e-03 -7.02999392e-04  7.00088298e-04
 -1.41492163e-04  7.89929327e-05]","[ 0.01950848 -0.01124528  0.00051096  0.02230374 -0.02104906 -0.00263016
  0.01859097 -0.01276159  0.0036772   0.00731825 -0.00348703  0.0037683
 -0.00741979  0.00208949 -0.00064289 -0.00853206  0.0040462  -0.00499125
  0.01757827  0.01149157]",-4.236732012564818,0.01445475269078356
