,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4798201821309468,0.48108533823238886,"[-1.66314612e-03 -6.81767512e-04  1.52967342e-04 -5.42024046e-04
 -3.55447977e-05 -3.29177916e-05]","[ 7.67788890e-03 -2.62265149e-03 -2.75198562e-03  6.51913827e-03
 -7.97459516e-07  6.44874965e-03  6.03778720e-03 -4.26827186e-03
 -5.55146538e-03 -3.79818030e-03  2.17299240e-03  5.95051818e-03
 -3.93732214e-03 -1.43120197e-04 -9.94009661e-04  1.04740756e-02
  5.13241655e-03  7.73126435e-05  9.91119046e-03  1.46526489e-02]",-4.8663679958858514,0.007701285654941968
KMI,0.47194387807444477,0.47317962216002896,"[-2.03106856e-04 -1.87757409e-03  3.85899480e-04  8.31128615e-06
 -3.89464118e-04 -4.04698164e-04]","[ 0.00756801 -0.00367388 -0.00454334  0.00554154 -0.00228727  0.01095888
  0.01598835 -0.00144659 -0.00343482 -0.0095256  -0.00582983  0.00486845
 -0.00493162  0.00041243 -0.00500111  0.01445539  0.00867085  0.00433269
  0.00638842  0.02554116]",-5.2304008916606515,0.005351379549147064
KMX,7.988240991462005,-7.02649515335947,[ 0.00151057 -0.00044289  0.00063409  0.00049627  0.00012237  0.00042632],"[ 6.77719437e-03 -9.38218657e-03 -8.43174720e-03  9.22327819e-03
  6.33091033e-05  1.04537651e-02  7.60408450e-03  2.94983514e-03
  8.08169872e-03 -6.09378940e-03 -8.35432165e-03 -1.01843261e-02
 -7.83574771e-03  7.02610605e-03 -2.68762658e-04  3.82534524e-03
  5.21890214e-03 -6.19266845e-04 -1.10106740e-02 -8.16825567e-03]",-4.483293515645214,0.011296147781858551
KO,0.487968163296338,0.4894909834756425,"[-7.18198571e-04 -8.26173103e-04  2.27188699e-04  1.87467885e-04
 -4.15975587e-04 -8.42969969e-05]","[ 0.00851534  0.00083433  0.00047851  0.00381273 -0.00291834  0.00274344
  0.00080107 -0.0025104  -0.00415856 -0.00104871  0.00438772  0.00373093
 -0.00357326  0.00278594  0.00387355  0.00369293  0.00045502 -0.0036563
  0.00391872 -0.00070692]",-5.294183735727859,0.005020710930280283
KR,0.47294410477351656,0.47502402099063223,"[ 2.14682904e-03 -3.47976821e-03  1.59628666e-03  4.08816346e-04
 -1.98271533e-04 -7.95137039e-05]","[ 9.33007276e-03  4.63675935e-03  4.47301816e-03 -1.86411640e-03
 -1.33769069e-02 -2.27379518e-03 -5.41890855e-03  9.89066091e-03
  7.52422283e-03  2.46319715e-03  1.32324882e-02 -7.88502986e-03
 -9.33615784e-03 -3.96273832e-03  4.69000949e-05  2.69080271e-03
 -4.96517431e-03 -6.87587659e-03 -8.40449396e-03  6.58499235e-04]",-4.988026120301895,0.006819111322050101
L,0.4806470135090291,0.48214600238087496,[-0.00013475 -0.00025395  0.00051624  0.00043335 -0.00034921  0.00021879],"[ 0.00804367 -0.00344983 -0.00337804  0.00454497 -0.00465396  0.00693232
  0.00701631  0.00318944  0.00278849 -0.0051581  -0.00136082 -0.00031777
 -0.00079258 -0.0002795  -0.00615126 -0.0008098  -0.00024889  0.00466369
 -0.00672298  0.00616212]",-5.157221647627265,0.005757674331921538
LDOS,0.45587028084458786,0.4575642707519523,"[ 8.49213106e-05 -3.86212042e-03  1.23489945e-03  1.02989056e-04
 -3.53816518e-04 -7.44462933e-05]","[ 8.14135679e-03  1.00822979e-03  2.28478771e-03  4.20079040e-03
 -5.11142601e-03 -2.83486113e-03 -8.05843822e-03  3.42288503e-03
  2.73701178e-03  1.72870135e-03  7.80114052e-03  9.90662448e-05
  6.12569870e-04 -2.55502432e-03 -4.89760375e-03 -4.82324266e-03
 -4.98319570e-03  3.85063472e-03 -1.74645370e-03  7.32645319e-03]",-4.161951668821777,0.015577126841159562
LEG,0.4747685162215561,0.4757171521923243,[ 0.00015621 -0.00272019  0.00051939 -0.00062917 -0.00013508 -0.00076507],"[ 0.00527447 -0.01139018 -0.00826032  0.01463407  0.00644343  0.00433615
 -0.00866222 -0.00015342  0.00906864  0.00264582  0.00510193 -0.01238478
 -0.00579864 -0.00174027 -0.010195   -0.00277895  0.00049081  0.009682
 -0.01523725 -0.00147168]",-4.838721476952399,0.007917169867711096
LEN,0.45841504542375855,0.46048548012201745,"[ 5.45026472e-04 -1.41649135e-03  2.29227164e-04  7.68772006e-05
 -2.78273913e-04 -4.45971813e-04]","[ 0.00937554  0.00583052  0.00591047 -0.00239166 -0.0152168  -0.00334073
 -0.00168527  0.0123542   0.00825393 -0.0024526   0.00311979 -0.00495017
 -0.00692631 -0.00085566 -0.00075304  0.00812481  0.00454278 -0.00671143
 -0.00679026  0.00270815]",-4.6390573834195274,0.009666805425356924
LH,0.4731348325939982,0.4751944612030597,"[ 1.56525143e-03 -2.34086290e-03  8.52945740e-04 -4.05710148e-05
  4.57142811e-05 -2.76752258e-04]","[ 8.63326362e-03  3.79116246e-03  4.43460409e-03 -3.26750030e-07
 -1.29504221e-02 -1.91033428e-03  2.61366219e-03  1.13706042e-02
  6.83867263e-03 -6.50022673e-03 -3.84624882e-03 -2.36937556e-04
 -2.56966810e-03 -1.13997303e-03 -5.98763495e-03  8.89798688e-03
  5.12987374e-03  1.98778441e-03  5.28786835e-03  2.43912647e-02]",-4.856308822347667,0.007779145168461613
LHX,0.47191672328900053,0.4729525998166449,[ 0.00076042 -0.00242681  0.00071926 -0.00015927 -0.00032116 -0.00062815],"[ 7.76408817e-03 -2.39990095e-03 -3.82523174e-03  5.49189661e-03
 -7.13149388e-05  1.03360289e-02  1.23185038e-02 -6.25186829e-03
 -7.56266997e-03 -6.25000765e-03 -5.31342905e-03  5.00154081e-03
 -6.32440237e-03  1.21393328e-02  1.55419854e-02  7.28861200e-03
  2.62107833e-04 -1.22296058e-02  1.57871025e-02 -9.17261254e-03]",-4.6782569954008455,0.009295201354262185
LIN,0.48032617293126306,0.4821423076704423,"[ 1.12346135e-03 -1.88980112e-03  6.22864802e-04  7.57985233e-04
 -4.29064657e-04 -3.28104127e-05]","[ 0.00887372  0.003909    0.0038075   0.00163892 -0.00607285 -0.00152055
 -0.00405373 -0.0002905  -0.00412902  0.00116944  0.00785077  0.00644034
  0.00087662  0.00292361  0.00808899 -0.0041382  -0.00678722 -0.00972378
  0.00717835 -0.00969843]",-5.140860466989098,0.005852651532609873
LKQ,0.4507789346111028,0.45069903636390507,"[ 3.58383148e-03  1.10734660e-04  2.50066263e-04  2.88053451e-04
  5.63836321e-04 -1.92725496e-05]","[ 0.00280004 -0.01922099 -0.01625148  0.02419095  0.02202669  0.0128626
 -0.00419207 -0.01641326 -0.00228567  0.00280468  0.00122158 -0.00768947
 -0.00751142  0.00885701  0.00408661 -0.00216608 -0.00075268  0.00230889
 -0.00101771 -0.01671491]",-4.35692821777181,0.012817700422849295
LLY,0.4568962381184645,0.457341036125596,[ 0.00202315 -0.00242998  0.00066579  0.00034001 -0.00056358 -0.00093384],"[ 5.52334651e-03 -1.10450145e-02 -8.60306812e-03  1.40013319e-02
  6.32426914e-03  6.30513642e-03 -4.45364894e-03 -7.96189326e-04
  9.02322870e-03  3.57333704e-04 -6.02227974e-04 -1.53357417e-02
 -1.07526621e-02  4.26316043e-03 -5.32669088e-03 -2.15929703e-06
 -3.40058953e-03  1.50769314e-02  3.89012562e-03  9.18836708e-03]",-4.361463453067927,0.012759700755957898
LMT,0.4767050852837904,0.47871165939631083,"[-1.21506278e-03 -1.77247459e-03  2.46409710e-04 -6.34874296e-05
 -3.60544225e-04 -1.54244816e-04]","[ 0.0082722   0.0031095   0.00459835  0.0024415  -0.00940399 -0.00471538
 -0.0046611   0.00902487  0.00684875 -0.00321876 -0.0018876  -0.00134651
 -0.0011148  -0.00040935 -0.00665359  0.00531332  0.00696567  0.00257425
 -0.00434388  0.01513797]",-5.051099227185829,0.006402292003470897
LNC,0.4864631401342628,0.4876531636623788,"[ 1.96954121e-04 -2.76403752e-04  9.89210414e-05  8.18146020e-04
 -7.10445222e-04 -1.45702034e-04]","[ 0.00527637 -0.00855604 -0.00465705  0.01426583  0.00486107  0.00039876
 -0.00695211  0.00113799  0.0061119  -0.00254515 -0.00508922 -0.00076279
  0.00547855 -0.00081769 -0.0136019  -0.00294436  0.00837123  0.0089194
 -0.0166667   0.00908812]",-4.916133691262776,0.007327406165489108
LNT,0.47899845276567826,0.48081646884570967,[-0.00090243 -0.00265731  0.00038065  0.00018505 -0.00047442 -0.00019903],"[ 0.00994221  0.00397167  0.00135667 -0.00318199 -0.01213842  0.00670396
  0.01021513  0.00369693 -0.00155245 -0.00315269  0.00852297  0.00017909
 -0.0096631  -0.00134899  0.00351292  0.00725537 -0.00587389 -0.00381705
  0.0096258   0.00893151]",-4.9514966335327975,0.007072815590872301
LOW,0.4782926753291826,0.4803021726409619,"[-8.33503130e-04 -3.27141327e-03  1.25546788e-03 -2.46952466e-04
 -9.29356455e-06  3.85940005e-04]","[ 0.00868571  0.00223452  0.00283354  0.0008778  -0.01079658 -0.00114623
 -0.00125192  0.00917882  0.00627933 -0.00269089  0.0021572  -0.00037785
  0.00179348 -0.00310542 -0.00830583 -0.00236038  0.00243243  0.0025725
 -0.01399652  0.00130689]",-4.428694006157831,0.011930060088155087
LRCX,0.45127701897205563,0.45202238020432706,[-0.00151495 -0.00359037  0.00035826 -0.00173003  0.00087558 -0.00013439],"[ 4.58335628e-03 -9.51575505e-03 -5.74205970e-03  1.82387963e-02
  1.38774877e-02 -4.73826325e-04 -1.71860412e-02 -1.05389595e-02
 -2.09227643e-03  6.86126182e-03  8.89354128e-03 -6.69849131e-04
  1.33609596e-03  1.75415160e-03 -1.82076260e-03 -9.84219912e-03
 -8.66939063e-03  4.70322512e-03  9.46308502e-05  9.95146580e-03]",-4.182663520421823,0.015257813897665316
LUMN,0.47351849540800495,0.475546890850942,[-0.00131982  0.00137055 -0.00042392  0.0001998  -0.00030622  0.00011282],"[ 1.00206011e-02  6.39120098e-03  4.05830254e-03 -3.63981449e-03
 -1.26539960e-02  3.88043910e-03  1.04619665e-02  2.83053097e-03
 -5.85492226e-03 -5.53785788e-03  3.16867123e-03  1.06973338e-02
  8.04823271e-04  4.52730117e-04  3.96930575e-03  2.23459359e-03
 -2.37157095e-03 -6.16396746e-03  8.67362125e-03  7.06088512e-05]",-4.615207238425678,0.009900131506690982
LUV,-7.5892833819665695,8.463393840547955,[ 0.00135319 -0.00411124  0.00154791 -0.00029042 -0.00020132 -0.00049802],"[ 0.00961835  0.00641674  0.00574604 -0.00427167 -0.01785407 -0.00077503
  0.00559863  0.01301866  0.00404017 -0.00576679  0.00493257  0.00784586
  0.00753288 -0.01199065 -0.01811885 -0.00150927  0.00491002  0.00973088
 -0.01134084  0.00755768]",-3.9358666916930956,0.019528766571031482
LVS,0.4527335346036416,0.45456121191065607,"[ 3.91527087e-03  3.83685530e-05  2.06233632e-03  1.22396176e-03
 -4.35396094e-04  3.40164220e-04]","[ 0.00849451  0.00121788  0.00177754  0.00052363 -0.01319809  0.00121178
  0.00629974  0.0139164   0.01163488 -0.00932403 -0.01278266 -0.00517458
 -0.00056453  0.00498163 -0.00554856  0.00035594  0.00463356  0.00610385
 -0.00474149  0.00229439]",-4.115324064276823,0.016320650612532142
LYB,0.4541462075773248,0.45338050061993457,"[ 1.70522276e-03  1.40885037e-04 -8.45949590e-05  5.17815372e-04
 -8.61242224e-04 -1.16510551e-03]","[ 0.00366354 -0.01711858 -0.01756919  0.02038838  0.02039305  0.02270914
  0.01683803 -0.0226678  -0.01547396 -0.00525652 -0.0030503   0.00776002
 -0.00436253  0.0079723   0.00511118  0.00550339  0.00255121  0.00308187
  0.01386528 -0.0042172 ]",-4.856356123170956,0.007778777217192926
LYV,0.4568062422192797,0.4569893205756696,"[ 1.05137672e-03 -1.24459232e-03  1.19463773e-07 -2.56837696e-04
 -2.52661861e-04 -9.81361447e-04]","[ 0.00463396 -0.01310391 -0.01042629  0.01831613  0.01419229  0.00701651
 -0.00790244 -0.01022702  0.00061399  0.00335545  0.00168043 -0.00769318
 -0.0048275   0.00888003  0.00411488 -0.00819333 -0.00705251  0.00361754
 -0.00047918 -0.0111461 ]",-4.542046333845458,0.01065158753256055
MA,0.47970826628875435,0.48070511606392924,[ 0.0009584   0.00071086  0.00026843  0.00050579 -0.00051399 -0.00030198],"[ 0.00625383 -0.00761202 -0.00584332  0.01256139  0.00691371  0.00486139
 -0.00345235 -0.00642401 -0.00197746  0.00028841  0.00276576  0.00091853
 -0.00061137  0.00142031 -0.00354929 -0.0011848   0.00127861  0.00412988
 -0.00437898  0.00196864]",-4.804030178920927,0.008196646441426607
MAA,0.4745740220710576,0.47597561038563135,"[ 9.56093183e-04 -2.14754333e-03  8.77829154e-04  2.06540694e-05
  8.22112794e-05  2.20772124e-05]","[ 0.00844647 -0.00351533 -0.00474311  0.00281705 -0.00568933  0.01051927
  0.00956497  0.00218644  0.00231427 -0.0026372   0.00816876 -0.00615294
 -0.01240373 -0.00388422 -0.00399782  0.00880703 -0.00297435  0.00603662
  0.00893064  0.01103624]",-4.733280906478702,0.008797559667397141
MAR,0.4726819942693267,0.47449571298084564,[ 0.00098023 -0.00207272  0.00066506  0.00036614 -0.00062883 -0.00061998],"[ 8.68449053e-03  2.01794768e-03  2.27863146e-03  1.92443015e-03
 -7.63408859e-03 -1.14134019e-05 -8.52458775e-04  3.70599440e-03
  7.98979211e-05 -1.19614510e-03  7.55617997e-03  4.09122139e-03
 -1.92352178e-04 -5.13830928e-03 -5.82933247e-03  2.48171103e-03
 -9.74512236e-05  1.46586185e-03  1.57156052e-03  1.22269681e-02]",-4.609402356888042,0.009957767721147422
MAS,0.4789376679963685,0.47965861872430526,"[-4.94159307e-04 -7.77855056e-04 -2.82579761e-04 -5.76478045e-04
  4.48324803e-05 -5.23311000e-04]","[ 0.00723316 -0.00454917 -0.00347751  0.00878066  0.00236159  0.00367936
 -0.00351813 -0.00378511 -0.00119284  0.00117283  0.00564962 -0.00089948
 -0.00436213  0.00256983  0.00264282  0.00057084 -0.00237536 -0.00145164
  0.00508264 -0.00272107]",-4.621529908238297,0.009837733712266775
MCD,0.4821437908403899,0.4836171022014278,[-0.00074122 -0.00070997 -0.00023874 -0.00054128 -0.00034492 -0.00087671],"[ 7.74637231e-03 -9.10602253e-04  8.28420369e-05  6.41712239e-03
 -1.25365489e-03  8.10135513e-04 -1.83362999e-03 -1.29532162e-03
 -1.95481636e-03 -1.60663827e-03  2.37982252e-03  3.44010878e-03
 -2.70658401e-03  5.85514871e-04 -1.08432881e-03  7.29470382e-03
  5.16724636e-03 -8.47099643e-04  4.28940192e-03  9.28840835e-03]",-5.008073832111536,0.006683764968875069
MCHP,0.4752514048439452,0.47697877728808913,"[ 5.98180421e-04 -4.20864286e-03  1.78137488e-03 -3.70937966e-05
 -6.98451175e-04 -5.82773566e-04]","[ 0.00842449  0.00078294  0.00125127  0.00315642 -0.0059457   0.00018883
 -0.00290994  0.00318987  0.00190709 -0.00010741  0.00640726  0.00019397
 -0.00125673 -0.00215969 -0.00388724 -0.00099353 -0.00169814 -0.00049269
 -0.00955288  0.00791428]",-4.4308811527758145,0.011903995811168678
MCK,0.47048719330719885,0.47142007115443807,"[ 1.58401270e-04 -2.60942916e-03  5.91314193e-04  1.95708074e-05
 -3.40271676e-04 -4.02456707e-04]","[ 0.00521952 -0.00950875 -0.00642702  0.01489492  0.00731969  0.00351952
 -0.00451571 -0.00286661  0.00340506 -0.00137033 -0.00105379 -0.00395161
 -0.00463092 -0.00054718 -0.00888192  0.00883823  0.00822888  0.00571372
 -0.00424501  0.02813341]",-4.877990769283841,0.007612293526391753
MCO,0.4725671964607351,0.47321712827086787,"[ 1.37739914e-03  5.67701883e-04  1.43217919e-04  6.26397226e-06
 -8.98293298e-07 -3.58094063e-04]","[ 0.00593502 -0.01300217 -0.01262938  0.01244698  0.00589624  0.01594721
  0.01127487 -0.00417745  0.00213575 -0.00462804 -0.00043395 -0.00774903
 -0.01118601  0.00069728 -0.00496285  0.0084256   0.00115212  0.00787883
  0.00400559  0.01246297]",-4.923142410187517,0.007276229984452173
MDLZ,0.4559510573779685,0.45603483430153935,[ 0.00184326  0.00098343 -0.00034954  0.00144473 -0.00101917 -0.00059873],"[ 0.00436309 -0.01567602 -0.01439479  0.01899921  0.01672809  0.01446827
  0.00131083 -0.0147641  -0.00357313  0.00142842  0.00220912 -0.00720731
 -0.01021815  0.00895241  0.00649835  0.00019654 -0.00244557  0.00035773
 -0.00029047 -0.01417166]",-4.879278026090383,0.007602500853930873
MDT,0.4849996902843114,0.48662841167979104,[-0.00113287 -0.00214656  0.00024626 -0.00015697 -0.00036496 -0.00031455],"[ 0.00788071 -0.0005637   0.00044272  0.00503898 -0.00435817  0.00074582
 -0.00028429  0.00307534  0.00242003 -0.00324361 -0.00035695 -0.00033316
 -0.00420927  0.0003404  -0.00347469  0.00846343  0.00525143  0.00054291
  0.001056    0.01946221]",-5.004932227106025,0.006704795736241713
MET,0.47122121818636464,0.4719846150354102,"[ 7.30003018e-04 -3.88184932e-04  4.56831921e-04  8.12835012e-04
 -5.94902614e-04 -1.08838130e-05]","[ 0.00394688 -0.01251428 -0.00749668  0.0193027   0.01108445  0.00027704
 -0.01236147 -0.00220607  0.00691872  0.00025336 -0.0042516  -0.00405023
  0.00478621  0.00128197 -0.01183896 -0.00614267  0.00656169  0.00852893
 -0.01785695  0.00151459]",-5.088864647082043,0.006165015383443735
META,0.4722674575453843,0.47384778271734285,"[-4.22974635e-04  5.90428782e-04  3.68844636e-04  1.92866560e-04
 -7.28564743e-05  4.11465135e-04]","[ 0.00750569 -0.00244473 -0.00103613  0.005622   -0.0055354   0.00190551
  0.00184126  0.00731949  0.00851611 -0.00578813 -0.00675973 -0.00639133
 -0.00575738  0.00216975 -0.00691445  0.00789345  0.00613973  0.008197
  0.00230075  0.01948699]",-4.391659150172177,0.012380171607221827
MGM,0.4507719987494135,0.452717363442188,[ 0.0016612  -0.00030636  0.00207635  0.0005768  -0.00058697  0.00022604],"[ 0.00957052  0.00426225  0.00261978 -0.00423929 -0.01769494  0.00500168
  0.0141527   0.01364737  0.00781157 -0.00996296 -0.00603477 -0.00338719
 -0.00575633  0.00064691 -0.00461709  0.00551006 -0.00261664  0.00717968
  0.01020811  0.02204748]",-3.762524318567036,0.023225038918518105
MHK,0.4808415579636039,0.48212579324190286,[-0.00010408 -0.00139424  0.00032272 -0.00022876 -0.00020394 -0.00038753],"[ 0.00706967 -0.00289245 -0.00098221  0.00925206  0.00218329 -0.00092736
 -0.00893371 -0.0022181   0.00120527  0.00176833  0.00252735 -0.00318776
 -0.00532872  0.00551491  0.00412116  0.00302395  0.00233287 -0.00326136
  0.00161045 -0.00446449]",-4.858017120434828,0.007765867414060825
MKC,0.48058970732549944,0.48168931165671347,"[ 1.50495838e-04 -5.17253446e-05  4.13652535e-04 -3.81472689e-04
  2.31075020e-04  7.17963735e-05]","[ 0.00714627 -0.00311137 -0.00249784  0.00862515  0.00250925  0.00465166
  0.00253794 -0.00509083 -0.00349512 -0.00372433 -0.004267    0.00066607
 -0.00850114  0.00849349  0.00692131  0.01420485  0.01051334 -0.00511654
  0.00862939  0.0027142 ]",-5.125595674534285,0.005942676400950739
MKTX,0.48026400659284174,0.4815153417122491,"[-9.69009800e-04 -6.70867714e-04  1.58254188e-04 -9.45516886e-05
  1.94581749e-04  4.61733103e-04]","[ 0.00690034 -0.00730694 -0.00622065  0.00864031 -0.00026035  0.00744061
  0.0032375   0.00193209  0.00527763 -0.00323373 -0.0003528  -0.00504617
 -0.00298691 -0.00025304 -0.00675001 -0.00153584 -0.00348298  0.00368038
 -0.01094958  0.02123673]",-4.667107325800836,0.00939941969862318
MLM,0.46367593788093947,0.4643360829641297,[ 0.00383295 -0.00141037  0.00102807  0.00095902 -0.00022545 -0.00021658],"[ 0.00509251 -0.01174156 -0.00950063  0.016418    0.01200718  0.00731637
 -0.00559924 -0.0100806  -0.00278061  0.00349131  0.01019605 -0.00109735
 -0.00347788 -0.00347989 -0.00684611  0.00184634  0.00388646  0.00374032
 -0.01058972 -0.00075369]",-4.520675537685457,0.010881670206758435
MMC,0.4787913502959714,0.4797256153706918,[-0.00017334 -0.00089532  0.00020739  0.00016158 -0.00037485 -0.00025407],"[ 0.00645433 -0.00909872 -0.00762539  0.01073457  0.00279135  0.00755766
 -0.00023078 -0.00032509  0.00511052 -0.00042669  0.00419863 -0.00720583
 -0.0048172  -0.00184591 -0.00773569 -0.00204463 -0.0033366   0.00586827
 -0.01213778  0.00947778]",-5.04657531679122,0.006431321011622195
MMM,0.48225326858939027,0.4840382541365888,"[-1.35789067e-03 -1.32014887e-03  2.95348395e-04 -7.73287404e-06
 -5.01075857e-04 -1.75637972e-04]","[ 0.00801047 -0.00062105  0.00035778  0.00402538 -0.00660435  0.00040777
 -0.00217887  0.00661085  0.00689565 -0.00191842  0.00176765 -0.00449643
 -0.00254263 -0.00182092 -0.00777239  0.00050194  0.00175823  0.00266003
 -0.01679154  0.01109494]",-5.073016141755274,0.0062635000183191925
MNST,0.4678081841809322,0.46999153333524313,[-0.001806   -0.00208424  0.00084993  0.00096078 -0.00026349  0.00137061],"[ 0.01044695  0.00924793  0.00660495 -0.00640248 -0.01702229  0.00223391
  0.01178508  0.00642534 -0.00474469 -0.00692445  0.00290923  0.01206219
  0.00184386 -0.00209087  0.00048825  0.00378939 -0.00068101 -0.00255164
  0.01199106  0.003702  ]",-4.658446315122719,0.009481181732825332
MO,0.47869104152736747,0.4805953075869275,"[ 4.04987325e-04 -2.57853073e-03  1.37035009e-03  3.20927789e-04
 -5.11438325e-04 -3.12718733e-05]","[ 0.00929654  0.00347728  0.00231048  0.00033089 -0.00731555  0.00259187
  0.00300759 -0.00016937 -0.00474368 -0.00134747  0.00741429  0.00644242
 -0.00131059 -0.00031252  0.00297235  0.00154694 -0.00238142 -0.00862967
 -0.00554866  0.00636868]",-4.798699894233483,0.008240453548898475
MOS,0.467242270763155,0.4691935333697787,[ 0.00024643 -0.00109943  0.00036149  0.00036494 -0.00063898 -0.00045419],"[ 0.00862578  0.00983013  0.01039674  0.00159809 -0.0061029  -0.00994163
 -0.01066855 -0.00165537 -0.0078188   0.00154497  0.00696613  0.01149374
 -0.00112275  0.00239615  0.00817895  0.01110764  0.00692877 -0.01397973
  0.00799438  0.00825467]",-5.036398122330882,0.006497108011917174
MPC,0.478812523872494,0.48001473490439617,"[ 1.74296462e-04 -9.02064838e-04 -9.58646851e-05  6.96325709e-04
 -1.38684821e-03 -1.28966641e-03]","[ 0.00735535 -0.0035757  -0.00331498  0.00799774  0.00191824  0.0057083
  0.00252891 -0.00492475 -0.00373    -0.00189053  0.00314004  0.00125042
 -0.00734445  0.00101376 -0.00113379  0.01074175  0.00501475  0.00494709
  0.01259397  0.00998574]",-4.562073832883671,0.010440384863536772
MRK,0.47566924028523266,0.47671795757456964,"[-1.09372179e-03 -5.41194935e-05 -3.10326666e-04 -2.85170302e-04
 -4.45990803e-04 -6.52412770e-04]","[ 0.0072415  -0.00630287 -0.00630286  0.00885255  0.00351499  0.00883139
  0.00247694 -0.00597619 -0.0027097   0.00018988  0.00698479 -0.00187478
 -0.00688819  0.00035729 -0.00161608  0.00206658 -0.00202916  0.0069898
  0.00557343 -0.00221014]",-4.7577225893962405,0.008585139037230858
MS,0.4683080742190828,0.46889406280016943,"[ 1.99719739e-03 -9.16841072e-05  3.89777423e-04  1.01703483e-03
 -2.10741159e-04  2.26122683e-04]","[ 0.00405646 -0.01694322 -0.0136303   0.01852825  0.01080352  0.01025125
 -0.00211275 -0.00243193  0.00838339 -0.00080635 -0.00129493 -0.00994582
 -0.00028408 -0.0001996  -0.01257209 -0.00953184 -0.00313461  0.0127412
 -0.01671629  0.00591354]",-5.065300938221092,0.00631201109156643
MSCI,0.4740340916061756,0.474825773453623,"[ 1.25288484e-05 -1.02053993e-03  5.66344264e-05 -2.50574394e-05
  2.58147349e-06 -1.04164353e-04]","[ 0.00648131 -0.01076154 -0.01053847  0.01049043  0.00347222  0.01420747
  0.01094622 -0.00301304  0.0013081  -0.0048069  -0.00017948 -0.00561144
 -0.01081164  0.00116167 -0.002005    0.0103517   0.00229797  0.00354619
  0.00888983  0.00960098]",-4.939986173442219,0.007154697296466265
MSFT,0.45366209824366077,0.45386932025117466,[ 0.00035852 -0.00125888  0.00027831 -0.00080827 -0.00031886 -0.00126607],"[ 0.00439707 -0.01389641 -0.01367987  0.01854235  0.01816155  0.01634582
  0.00677847 -0.021026   -0.01490304  0.0003169   0.00794715  0.00816409
 -0.0030783   0.00112509  0.00076391  0.00210822 -0.00231494  0.00671335
  0.01663949 -0.00017202]",-4.170467453280786,0.015445038602212543
MSI,0.46166288006441386,0.4642491791400763,[-0.00136615 -0.00134303  0.00016777  0.00012197 -0.00103004 -0.00078808],"[ 0.00996373  0.01366419  0.01348482 -0.00531778 -0.01747714 -0.01119198
 -0.00786117  0.01015905  0.00121542 -0.00026832  0.00770065  0.00583662
 -0.00038288 -0.00354293 -0.00234878  0.00591789  0.00357572 -0.00063492
  0.00659887  0.00803081]",-4.805205265437695,0.008187020329575363
MTB,0.47772554667640876,0.47940402513963193,"[ 9.23310352e-04  3.88091143e-04  9.15607055e-05  2.88772399e-04
 -2.72770631e-04 -2.93832545e-04]","[ 0.00707812 -0.00323556 -0.00062751  0.00717117 -0.00420577 -0.00189551
 -0.00791904  0.00775339  0.01024904 -0.00026209  0.00227699 -0.00692559
 -0.00121238 -0.0029899  -0.01036602 -0.00183462  0.00190731  0.00584764
 -0.01274868  0.00445487]",-5.053830694870251,0.006384828211506872
MTD,0.4818685750838236,0.48307180196201577,[ 0.00187504  0.00031994  0.00040076  0.00054638 -0.00021352 -0.00015801],"[ 0.00640518 -0.00933799 -0.00756739  0.01015575  0.00046609  0.00742053
  0.00128672  0.00384203  0.00952657 -0.00262045 -0.0003485  -0.01041911
 -0.0053558  -0.00155435 -0.01113399 -0.00055322  0.00011171  0.01068097
 -0.01165701  0.00997191]",-4.768105057198609,0.008496465230621666
MU,0.4658093961580563,0.467531064758121,[ 0.00034108 -0.00298596  0.00082593  0.00011936 -0.00138747 -0.00161364],"[ 0.00964686  0.00421899  0.00191981 -0.00180044 -0.00956203  0.00548841
  0.00846623  0.00020215 -0.00605156 -0.00292223  0.00680642  0.00789702
 -0.00024828  0.00102278  0.00531147 -0.00473814 -0.01367151 -0.00277264
  0.0132793   0.00884576]",-4.320448221839459,0.013293923579970245
NCLH,0.4648135796438231,0.46585630712435505,"[ 5.10297848e-03 -1.87493000e-03  1.78474563e-03  1.39530883e-05
  3.77338554e-04 -4.33014194e-04]","[ 0.00589954 -0.00836218 -0.00553846  0.01218806  0.0032106   0.00244971
 -0.00741208  0.00207497  0.00982524  0.00074918  0.00072603 -0.01368175
 -0.01053558  0.0024628  -0.00362215  0.00666095  0.00582582  0.00016191
 -0.01361534  0.00553743]",-4.235425813762234,0.014473645807837126
NDAQ,0.474392585720658,0.4756397500042299,[ 0.00011034 -0.00139767  0.00099833 -0.00078336  0.00025221 -0.00011348],"[ 0.00766136 -0.0042401  -0.0037802   0.00693966  0.00012471  0.00465705
 -0.00432579 -0.00193101  0.00128459  0.00383187  0.01290783 -0.0059372
 -0.00826261 -0.00119016  0.00126955 -0.00072002 -0.00656771 -0.00341206
 -0.00584985 -0.00333339]",-5.1781928306679585,0.005638186370678571
