,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4903336815725649,0.49230669767420376,[-0.00366736 -0.00056047 -0.00044258 -0.00043715  0.00043058  0.00106351],"[ 0.00431151 -0.00864775 -0.00106747  0.00216775  0.00222372  0.00651486
 -0.00443614  0.00820549 -0.00868034  0.0002164  -0.00488467 -0.0034817
 -0.00642136 -0.0054749   0.00514257 -0.01445056  0.00803313 -0.00053962
  0.0108844  -0.01815215]",-4.661850874754365,0.00944895737024556
KIM,-7.885840040801834,8.789262036296654,[-0.00221595 -0.00166628  0.00029656 -0.00020898  0.00040476  0.00106967],"[ 0.00349995 -0.01547525  0.00590283 -0.00098499  0.00613988  0.01421235
 -0.00967823  0.01018071 -0.00780685 -0.00033893 -0.00439743 -0.00173139
 -0.00327901 -0.0050507   0.00697972 -0.00369331  0.00146454  0.00643465
  0.00874202 -0.00182602]",-4.209763382737296,0.014849881660764093
KLAC,0.44581212371141654,0.44571712114658046,[ 0.00064315 -0.00117014  0.00070156 -0.00021316  0.00022874  0.00014414],"[ 0.00887914  0.01670522 -0.02642584  0.01802311 -0.0197232  -0.01859244
  0.00225149 -0.00835906 -0.00577576 -0.00888935  0.01659299 -0.01625029
  0.00721411 -0.0002407   0.01147664 -0.01536826  0.02203114  0.0111698
  0.00707367 -0.01334171]",-4.882130905397082,0.007580842745240056
KMB,0.4734962741067864,0.47605811489172617,"[-1.52760085e-04 -4.71275478e-05  9.94570625e-05 -1.72162770e-04
  1.59247970e-04  1.28055412e-04]","[ 3.63123921e-03 -1.81238643e-02  8.82123195e-03 -1.66816606e-03
  7.61523789e-03  1.78683847e-02 -1.26024263e-02  1.15337851e-02
 -8.00938178e-03 -4.84453353e-04 -5.08427571e-03 -7.36502668e-05
 -5.13023268e-03 -4.76630867e-03  5.87398090e-03 -2.50507949e-03
 -4.19486222e-03  6.79593441e-03  4.50487124e-03 -1.10960082e-02]",-4.778689587249698,0.008407008403467203
KMI,0.4703658837393025,0.4721236382613663,"[ 1.41308617e-04  1.47046495e-03  8.54597476e-06  1.65538722e-03
 -9.78276071e-05  1.52645667e-03]","[ 0.0045673  -0.00777834 -0.00142477  0.00403312 -0.00097497  0.00812132
 -0.01149908  0.00546292 -0.00868729 -0.00553676  0.00707704 -0.00939337
  0.00434378  0.00025041  0.00524997 -0.00153326  0.0038925   0.00704055
  0.00438702 -0.00791021]",-3.9535354655039217,0.01918674763701059
KMX,0.45602370571553935,0.45822327304008315,[-0.0006005  -0.00213261  0.00044542  0.00133994 -0.00040971  0.00100214],"[ 0.00585427 -0.01530568  0.0074002   0.00843428 -0.00919812  0.02093249
 -0.02632976 -0.00587871  0.00362626 -0.00983716  0.00877139  0.0027954
  0.00096931 -0.00261318  0.01082828  0.00373748  0.00023078  0.01489654
  0.00297213  0.0081137 ]",-4.278340033397181,0.013865659525446722
KO,0.48910219437113583,0.4909617681290142,[-0.00189761 -0.00019862 -0.00022311 -0.00027914  0.00025741  0.00054045],"[ 0.00419541 -0.00913437 -0.00103726  0.00292572 -0.00059017  0.00559557
 -0.00290386  0.00302842 -0.00234838 -0.000391    0.00050159  0.00227153
 -0.00555747 -0.00038522  0.00314635 -0.00657113  0.00244652  0.00353587
  0.00846723 -0.01162569]",-5.28780697836335,0.0050528290816741865
KR,0.45802993419253113,0.45928165686128924,"[ 1.60651333e-03 -4.44317716e-04  5.54384188e-04  1.08367998e-04
 -1.02925452e-05 -1.86032241e-04]","[ 0.00616975 -0.00733635 -0.0028855   0.01121773 -0.01542622  0.00381075
 -0.00327664 -0.01468931  0.01258345 -0.0022835   0.00546421  0.00954996
  0.00307906  0.00172387  0.00441787  0.01397837 -0.00552539  0.00874883
  0.00593012  0.02245333]",-4.312223879280022,0.013403708195778123
L,0.4726403234194303,0.4736919440354151,[-0.00120503  0.00048425 -0.00058521  0.00059307 -0.00028303  0.00033623],"[ 5.80322922e-03  4.51544940e-05 -1.01341261e-02  1.02288900e-02
 -1.16378773e-02 -3.35657093e-03 -1.14846945e-04 -6.15989552e-03
  5.02708481e-04 -2.93113799e-03  6.52219440e-03 -3.13253335e-03
  2.92360308e-03  1.63074648e-03  3.49913954e-03 -1.17814323e-03
  4.40452863e-03  7.48105283e-03 -2.90823105e-03 -4.19821237e-03]",-4.926821987647118,0.0072495057297454115
LDOS,11.681521442863486,-10.772654865637538,[ 0.00204809  0.00050886  0.00060884  0.00134367 -0.00015468  0.00074308],"[ 0.00589429  0.00383033 -0.0134392   0.01006897 -0.01042002 -0.00477076
 -0.00625023 -0.00304031 -0.00507314 -0.00960669  0.01996695 -0.01285013
  0.01210128  0.00617989  0.00601236  0.00502491  0.00491796  0.01225602
  0.00594898  0.00134842]",-4.7713282179967305,0.008469123843481587
LEG,0.4642253267266742,0.46641843551819645,[-0.00151849  0.0003505  -0.00027555  0.00028045  0.00011159  0.00077996],"[ 0.00528066 -0.01691477  0.00814154  0.00668546 -0.00764489  0.01930581
 -0.01979818 -0.00650047  0.00715989 -0.00620314  0.00571406  0.00883416
 -0.00145808 -0.0005583   0.00651099  0.00814826 -0.00601128  0.01001943
  0.005698    0.01038214]",-4.541214780355612,0.010660448581052943
LEN,0.46452121765480486,0.46686122128845,[-0.00046016 -0.00149246  0.0005578   0.00149349 -0.00022912  0.00140423],"[ 0.00546331 -0.01591873  0.00764297  0.00730525 -0.00744292  0.01992191
 -0.02175788 -0.00397869  0.00246494 -0.00620489  0.00182537  0.00372452
 -0.00305817 -0.00471362  0.00797049 -0.00266073  0.00233699  0.00601783
  0.00701353 -0.0014247 ]",-5.107390976278547,0.0060518517688326464
LH,-6.019283843100019,6.959680283073515,[-0.00114099 -0.00281701  0.00083854 -0.00022965  0.00033936  0.00079406],"[ 0.00322929 -0.01358468  0.00286403 -0.00183666  0.00705544  0.00775393
  0.00117247  0.01042585 -0.00736748  0.00402712 -0.00703665 -0.00176515
 -0.00066213 -0.00258765  0.0035998   0.0020185  -0.00066551  0.0080284
 -0.00032724  0.01057071]",-4.172006365040481,0.015421288330152348
LHX,0.44692095170355567,0.4474579058838026,"[-1.26347644e-03  1.17423449e-03 -6.58600419e-04  2.43525118e-05
 -2.82543620e-05  1.29336084e-04]","[ 0.00622132  0.0038475  -0.01461759  0.01053518 -0.01262212 -0.00911545
  0.0023808  -0.00883822  0.00426791 -0.00653296  0.02068338 -0.00062598
  0.00720111  0.01038397  0.00408547  0.01077763 -0.00304977  0.02065314
 -0.00678606  0.00562792]",-4.8301677095874,0.007985181962079419
LIN,0.4863733807995263,0.4881777077090403,"[-3.14891666e-04  1.65894224e-04 -5.58668427e-05  4.14818483e-04
 -5.94916729e-05  3.87403896e-04]","[ 4.00212229e-03 -9.01835083e-03 -1.23213353e-03  2.32167654e-03
  2.25274721e-04  5.15073227e-03 -2.08757837e-03  3.64792458e-03
 -2.53971264e-03  2.77884753e-05 -1.63025761e-04  2.13979850e-03
 -4.53190746e-03 -8.59618066e-04  4.50649239e-03 -3.52110477e-03
 -2.56752851e-04  8.39941354e-03  1.89296808e-03 -9.39586885e-03]",-4.680984467913403,0.009269883490653472
LKQ,0.4736110278819285,0.4762872074980577,[-0.0029854  -0.00190524 -0.00081754 -0.00024996 -0.00047718 -0.00038879],"[ 0.00403661 -0.01837072  0.00941957  0.00039582  0.00374398  0.01982497
 -0.01761273  0.00701665 -0.00468424 -0.00385315  0.00082069  0.00036221
 -0.00179698 -0.00277566  0.00609645  0.00165502 -0.00304845  0.00489794
  0.01321387 -0.00267564]",-4.682983599280775,0.00925137028712407
LLY,-5.085867704456253,6.018068117112375,"[1.04636178e-03 1.23369656e-05 1.22568954e-03 1.32236524e-03
 4.93680132e-04 2.13270999e-03]","[ 0.00318265 -0.01245256  0.00087886 -0.00222828  0.00717055  0.00341151
  0.00754814  0.00955327 -0.00589883  0.00523114 -0.00236479 -0.00156807
  0.00352718  0.00501394 -0.00346167  0.0117498  -0.00772617  0.00700242
 -0.00863308  0.01375379]",-4.084678676771827,0.01682854584997237
LMT,0.4638734557947161,0.4649043995265954,"[-1.96419490e-03  2.05958456e-03 -1.16559600e-03 -4.70281944e-05
 -2.88538569e-05  1.54899655e-04]","[ 0.00620852 -0.00108515 -0.00876075  0.01167792 -0.0145296  -0.00090773
 -0.00480637 -0.0102024   0.00415537 -0.00586936  0.01156749 -0.00230114
  0.008225    0.00266284  0.00517188  0.00925148 -0.00096434  0.00569574
  0.0123686   0.00240813]",-4.159718909794548,0.015611945668292812
LNC,15.847591994758753,-15.007078942387881,[ 0.00186449  0.00345664 -0.0002571   0.00139009 -0.00015005  0.0006262 ],"[ 0.00802051  0.00548067 -0.01571176  0.01770605 -0.02396977 -0.00870865
 -0.00113369 -0.01989804  0.0104561  -0.00837378  0.02064504 -0.00227299
  0.01589658  0.0069389   0.00853523  0.02063174 -0.00267828  0.02410304
 -0.0082796   0.02527897]",-4.47012973707628,0.011445830805550788
LNT,0.4731148539817902,0.4750348484918024,"[-2.27952721e-03 -1.01432037e-03  7.24677300e-05 -5.04638850e-04
  4.82911394e-04  8.50439527e-04]","[ 0.00419291 -0.01142291  0.00173691  0.00233603  0.00091616  0.00957958
 -0.0067497   0.00532355 -0.00497664 -0.00058889 -0.001673   -0.00085631
 -0.00301211 -0.00121023  0.00021636 -0.0032684  -0.00071296 -0.00638902
  0.01583526 -0.01086977]",-4.382343980458109,0.012496033807057747
LOW,0.46514508169315033,0.4709285628547102,"[ 1.24571087e-03 -1.95879975e-03  9.60588396e-04  3.96364418e-04
 -6.36652651e-05  2.09813811e-04]","[ 0.00461381 -0.01531669  0.0064251   0.00379116 -0.00162841  0.016606
 -0.01456462  0.0020654  -0.0016812  -0.00202819 -0.0052257   0.00205955
 -0.00316206 -0.00840951  0.01090228 -0.00031527 -0.00302647  0.01050096
  0.00557303 -0.00657376]",-4.506808347943758,0.011033619512180314
LRCX,0.45628242309311473,0.4567594167468537,[-0.00080008 -0.00126     0.0005695  -0.00012324  0.00041143  0.00086625],"[ 0.00667291  0.0071584  -0.01785162  0.01215368 -0.01297624 -0.01317086
  0.00924191 -0.00472609 -0.00490335 -0.00031498  0.00214562 -0.01364655
  0.01154763 -0.00291435  0.00786935  0.00110179  0.01028701  0.00827839
  0.00211173  0.00882078]",-4.537336921017064,0.010701868559656096
LUMN,-4.761945206693191,5.64959504905395,"[ 1.67634586e-03 -1.41727863e-03  8.81797766e-04  6.23854096e-04
 -1.93917193e-05  4.20378538e-04]","[ 0.00438641 -0.01261959  0.00278835  0.00219775  0.00188983  0.00979168
 -0.00282713  0.00726292 -0.00747086  0.0043195  -0.01621755 -0.0030532
 -0.00452136 -0.013109    0.00952625 -0.01148777  0.01091277 -0.00075351
  0.0158657   0.00324901]",-3.5967140650869567,0.027413654094687663
LUV,12.538976545237807,-11.648380845390454,[-0.00047846 -0.00022381  0.00109025 -0.00151093  0.00145443  0.0010853 ],"[ 0.00644404  0.00442091 -0.01567983  0.01206141 -0.01497804 -0.0120835
  0.00989006 -0.0104137   0.00347024 -0.00092263  0.00769509 -0.00533003
  0.01289811  0.00181892  0.00824783  0.01306044  0.00364293  0.01799783
 -0.00161979  0.02823023]",-4.334399306791314,0.013109746644031603
LVS,10.70940975076606,-9.75598459636877,"[ 7.65772036e-05  1.11395162e-03  4.12113814e-05 -4.85493860e-04
  4.61288880e-04  2.07634780e-04]","[ 0.00519995  0.00464601 -0.01508458  0.00587716 -0.00192474 -0.00943168
  0.00492307  0.00799395 -0.01496324 -0.00264274  0.00991009 -0.01778021
  0.00566136  0.00674957 -0.00350242 -0.01078051  0.0143783   0.00040751
 -0.0068005  -0.00514207]",-4.403849683550313,0.012230166888450099
LYB,0.4707340979883667,0.47173569468191967,[ 0.00204564  0.00032229  0.00058351  0.00112994 -0.00016123  0.00051338],"[ 0.00553051  0.00167968 -0.01199828  0.00851225 -0.00836726 -0.00590582
  0.00260098 -0.00212218 -0.00341673 -0.00185181  0.00313587 -0.00700124
  0.0049545  -0.00339938  0.01038451 -0.00081284  0.00496104  0.01264905
  0.00505051 -0.00548549]",-4.465737939463492,0.011496209122671172
LYV,0.47638788647244557,0.4773964462079374,[-0.00023887  0.00034659  0.00011487  0.00033014  0.00014122  0.00062895],"[ 4.40137444e-03 -6.91172308e-05 -1.12170724e-02  3.88304710e-03
 -1.93903211e-03 -7.68993488e-03  8.47628440e-03  2.23069260e-03
 -3.26760657e-03  1.07564766e-04  6.44878645e-03 -2.33795448e-03
  1.73433252e-03  3.93692820e-03  3.55664542e-03  2.40655068e-03
 -1.67472311e-03  1.15771515e-02  1.19689231e-03 -7.48255096e-03]",-4.448351379846428,0.011697836370864226
MA,0.4776972397508165,0.478370689773174,"[ 9.29946142e-04 -6.18374669e-04  5.23855872e-04  3.18086423e-04
  6.56771790e-08  2.07668356e-04]","[ 0.00606128  0.00717087 -0.01763447  0.0092055  -0.00767121 -0.01207678
  0.00617245  0.00114358 -0.00848431 -0.00271505  0.00833481 -0.01129087
  0.00144481  0.00285676  0.00138446 -0.01363429  0.0133251   0.00086875
  0.00313858 -0.01914453]",-4.923768855769451,0.00727167324974746
MAA,0.48289667995198804,0.48463176746172526,"[-1.47485233e-03 -1.02865193e-03 -5.33291228e-05  4.99751428e-05
  1.52908493e-05  4.53820769e-04]","[ 4.35288514e-03 -8.86006701e-03 -1.07186733e-03  3.85139097e-03
 -2.32648286e-03  6.21463686e-03 -5.00156267e-03  7.86048301e-04
 -3.50879257e-05 -1.86848393e-03  3.92606638e-03  4.39881302e-03
 -5.53227910e-03  2.88416336e-03 -1.24119358e-03 -3.16913355e-03
 -1.67219343e-03 -3.29998162e-03  1.18390757e-02 -1.02082800e-02]",-4.084029555221919,0.016839473167932294
MAR,0.45483723882416277,0.45589701465788846,"[-1.60249380e-03  4.45565261e-04 -4.73290239e-04  2.35694120e-04
  1.52746387e-05  5.71178984e-04]","[ 0.00673833 -0.00438598 -0.00545059  0.01262941 -0.01707842  0.00256903
 -0.00676761 -0.01539608  0.01129962 -0.00571079  0.01009934  0.00488692
  0.00925108  0.00039506  0.00984982  0.02089001 -0.00993546  0.01363376
  0.01254674  0.01866605]",-4.9485751029713905,0.007093509251638456
MAS,0.4707922698651101,0.47314244346695,[ 0.00177158 -0.00203837  0.00135186  0.00134267 -0.0001034   0.0010726 ],"[ 0.00410147 -0.01654508  0.00743328  0.00078473  0.00358753  0.01708545
 -0.01394343  0.0078002  -0.00659912 -0.00163258 -0.00530966 -0.00259845
 -0.00015317 -0.00872582  0.01283288  0.00112248 -0.00162283  0.01483982
  0.00458719 -0.00196582]",-4.31466876990213,0.013370977622947963
MCD,0.4813922848650006,0.4828521901673512,[-0.00036505 -0.00038667  0.00022757 -0.00013928  0.00021509  0.00033458],"[ 0.0044924  -0.00395006 -0.00617625  0.00420386 -0.00262689  0.00123235
 -0.00523968  0.00144213 -0.00291333 -0.00576854  0.01239719 -0.00295904
  0.00278855  0.00280867  0.00821267  0.00154453  0.00284697  0.0139067
  0.01076844  0.00136499]",-5.050349915930487,0.006407091110717078
MCHP,0.46952033239687424,0.4706033986595023,[-0.0013552  -0.00014009  0.0001492  -0.00019384  0.0004539   0.00088074],"[ 0.00581179  0.00079455 -0.01042048  0.00956749 -0.01016265 -0.00196841
 -0.0056587  -0.0041429  -0.00179076 -0.00673551  0.01148163 -0.00602225
  0.00518665  0.00027862  0.00924776  0.00052437  0.00247163  0.01225196
  0.00692977 -0.01282766]",-4.445553981368374,0.011730605693581824
MCK,-14.877847872107226,15.70519242640061,[-0.00234499  0.00361745 -0.00125868  0.00241344 -0.00048104  0.00212965],"[ 0.00365572 -0.02222692  0.01358776 -0.00142618  0.00728873  0.02451827
 -0.01919755  0.01149402 -0.00860902 -0.00129917 -0.00838992 -0.00160985
 -0.00415891 -0.00949667  0.01149047 -0.00466336  0.00279897  0.016131
 -0.00621058  0.00508551]",-3.5342310426558683,0.029181187452659418
MCO,0.4789774458086369,0.4812511983582972,"[-9.74586687e-04  5.98943259e-04 -2.37059879e-04  6.76694790e-04
 -2.01615493e-05  8.40602638e-04]","[ 0.00313    -0.01364804  0.0036098  -0.00323495  0.01008231  0.01071166
 -0.00606635  0.01429377 -0.01050303 -0.00027874 -0.00026945 -0.00242372
 -0.0041656  -0.00024214  0.00382513 -0.00363784 -0.00027059  0.00944909
  0.00053683 -0.00123259]",-4.862489123166694,0.007731215972190132
MDLZ,0.47812323745762053,0.4795445107440261,[-0.00452952  0.00038158 -0.00093879 -0.00147445  0.000704    0.00053158],"[ 5.23690586e-03 -1.63534135e-03 -7.99235311e-03  6.28685889e-03
 -4.14113333e-03  6.65812670e-05 -4.15271185e-03  2.47257798e-03
 -5.71121633e-03 -3.64173141e-03  4.50967998e-03 -3.22852837e-03
 -5.99518683e-03 -1.31540615e-03  4.81118456e-03 -1.58728804e-02
  8.43318783e-03  2.13116410e-03  7.68647367e-03 -2.86706986e-02]",-4.286233894019815,0.013756636812888195
MDT,0.48082757548764526,0.48305994475735814,[ 0.00250256 -0.00203362  0.00112998  0.00152701 -0.00056734  0.00028188],"[ 0.00284802 -0.01704234  0.00612505 -0.00442119  0.01049104  0.01069689
 -0.00013458  0.01169756 -0.00444325  0.00339027 -0.00196358  0.00646905
 -0.00776333  0.00455272 -0.00384329  0.00161171 -0.00895647  0.00374135
 -0.00374583 -0.00637519]",-4.454653245049316,0.011624349976764552
MET,13.21271747189464,-12.327598447836452,"[ 3.14055921e-03  1.95438609e-03  2.15256339e-04  1.22077367e-03
 -3.67819063e-04 -9.86845191e-05]","[ 0.00626333  0.00504224 -0.0164176   0.01112353 -0.01354663 -0.01297374
  0.00970646 -0.00937013  0.00354383 -0.00264124  0.01525523 -0.00392653
  0.01200212  0.00967116  0.00138485  0.01531079 -0.00122851  0.01702349
 -0.01131948  0.02436007]",-4.407438257722225,0.012186356682537888
META,0.4801348783011461,0.48192807632425616,"[-2.66278530e-03 -1.09532661e-03 -4.93516503e-04 -7.60740203e-04
  1.10397666e-04 -1.39828172e-05]","[ 4.21255988e-03 -6.36916612e-03 -3.76259351e-03  1.21426519e-03
  4.27459890e-03  2.63412167e-03 -4.23987325e-05  1.11218528e-02
 -1.17455553e-02  1.34914198e-03 -4.76163300e-03 -6.03608399e-03
 -6.95350790e-03 -4.03118114e-03  3.16011487e-03 -1.89703478e-02
  1.34483813e-02 -2.20066345e-03  9.69622759e-03 -1.43849566e-02]",-4.6031584648149835,0.010020137460417432
MGM,10.732286430121931,-9.798888062842567,"[ 2.49886821e-04  1.33333927e-03 -6.07249190e-05  9.65028160e-04
 -3.10253337e-05  8.43642209e-04]","[ 0.00531555  0.00424939 -0.01474814  0.00765506 -0.00625778 -0.00908838
  0.00420201  0.00147173 -0.00786301 -0.00336986  0.0113071  -0.01162713
  0.00600019  0.00608896  0.00020177 -0.00351407  0.00747591  0.00759304
 -0.00768827 -0.00590426]",-4.613445614817064,0.009917587182732852
MHK,0.4683175823090544,0.47050734346639494,[ 0.00215871 -0.00206707  0.00113813  0.00099989 -0.00030943  0.00024683],"[ 0.00421089 -0.01653276  0.00722842  0.00232453 -0.00012224  0.01653702
 -0.0139074   0.00218917 -0.00024222 -0.00322767  0.00289264  0.00365497
 -0.00116555  0.00064847  0.00370231  0.0059916  -0.00551256  0.01034826
 -0.00209748  0.00768228]",-4.235333634471067,0.014474980039741629
MKC,0.4766738929722215,0.4787817438224728,[-0.00252696 -0.00038625  0.00022234 -0.00100864  0.00093201  0.00108604],"[ 0.00451034 -0.01048511  0.00113019  0.00309257  0.00016088  0.01020476
 -0.01020647  0.00498541 -0.00480392 -0.00267047 -0.00053224  0.00084077
 -0.00838016 -0.00456526  0.00761319 -0.01349136  0.00459182  0.00571552
  0.00849269 -0.02802075]",-5.014566722730357,0.0066405085954263435
MKTX,0.47109677616813067,0.473191836733424,"[ 5.98101259e-04 -3.90499871e-04  4.82090923e-04  7.74024627e-04
 -2.68897070e-05  7.05035981e-04]","[ 0.00461335 -0.01313     0.00425915  0.00329173 -0.0010958   0.01548031
 -0.02032926  0.00231496 -0.00272136 -0.00991533  0.01603882 -0.00313049
  0.00651124  0.00473704  0.00620435  0.01083779 -0.00333167  0.01214442
  0.0109388   0.01224193]",-4.781340897941824,0.008384748334417498
MLM,8.439578471946293,-7.592273420579039,[-0.00061543  0.0016627  -0.00063187  0.00034961 -0.0001548   0.00011551],"[ 0.00791951 -0.00029797 -0.00978802  0.01715829 -0.02409841 -0.00239015
 -0.00426592 -0.02229838  0.0157658  -0.00756779  0.01947647  0.00626392
  0.0111216   0.00993192  0.00129048  0.02459646 -0.01437445  0.01256781
 -0.00285089  0.00730502]",-3.876047985518733,0.020732599021148147
MMC,0.4810088854571888,0.48258317576608156,[ 0.00166131 -0.00038197  0.00054136  0.00099093 -0.0002899   0.00025428],"[ 0.00442769 -0.00663507 -0.00333865  0.00415747 -0.0027941   0.00410828
 -0.00558025  0.00068601 -0.00136234 -0.00399714  0.00807226 -0.00079518
  0.00304447  0.00174145  0.00707628  0.00728502 -0.00404424  0.0148102
  0.00345975  0.00587012]",-4.922661310755718,0.007279731416764346
MMM,0.48251767383009125,0.4846143482567315,[ 0.00090254 -0.00105271  0.00063249  0.0006002  -0.00011376  0.00034275],"[ 0.00370246 -0.01451133  0.0044147   0.00066185  0.00188849  0.0116934
 -0.00778463  0.00308701  0.00060218 -0.00188695  0.00419867  0.00575108
 -0.00166986  0.0025405   0.00329937  0.00859608 -0.00849165  0.00969438
  0.00621866  0.00713977]",-4.834551974092299,0.007950249444890901
MNST,0.4658701459769757,0.4684490107331636,[-0.00406847 -0.0002446  -0.00073614  0.00016992  0.00021797  0.00140665],"[ 0.00543269 -0.01654064  0.00818868  0.00330247  0.00204654  0.01928317
 -0.0154189   0.00900081 -0.0093886   0.00109257 -0.01800322 -0.00197582
 -0.01138731 -0.0175742   0.01163295 -0.02166863  0.01000647 -0.00538739
  0.0212965  -0.026904  ]",-4.6707921199026465,0.009364848505338258
MO,0.48630724359720545,0.48785395549398153,[-0.00053591 -0.00123777  0.00067348 -0.00118486  0.00072138  0.00019919],"[ 0.00599589 -0.00137262 -0.00763634  0.00908386 -0.00810711  0.00208354
 -0.00862985 -0.00086914 -0.0040911  -0.00526117  0.0037612  -0.00271333
 -0.00739821 -0.00462569  0.00802129 -0.02047346  0.01288084  0.00140107
  0.01315411 -0.0296304 ]",-4.701207980418429,0.009084296818375618
MOS,0.43875821600035897,0.4404750429462239,[-0.00156669  0.00247324 -0.00071299  0.00057594  0.00013338  0.00101126],"[ 0.00672742 -0.00950876  0.00132021  0.01192805 -0.01511244  0.01432271
 -0.02389074 -0.01270726  0.00992845 -0.01262326  0.01839459  0.00918195
 -0.00341517  0.00318894  0.01007204  0.00078141 -0.0010583   0.02299195
 -0.00847014 -0.00437261]",-4.051300396518324,0.017399733368676833
MPC,0.4515868610847694,0.4525003102986504,[-0.00434809 -0.0022857  -0.00071006 -0.00022187 -0.00015141  0.00053868],"[ 0.00651002  0.00029485 -0.00971506  0.01244338 -0.01439954 -0.00102742
 -0.0053311  -0.00772362 -0.0003892  -0.00500378  0.00599471 -0.00715267
  0.00695192 -0.00234153  0.00713411 -0.00076136  0.01049827  0.0029446
  0.01275014  0.01309201]",-4.358527576759177,0.01279721670325751
MRK,0.47874971399403926,0.48047249437071693,[-0.00023997  0.00181048 -0.00077689  0.00092532 -0.00042783  0.00015304],"[ 0.00358379 -0.01309353  0.00191724 -0.00013486  0.00319331  0.00578221
  0.00313459  0.00436222 -0.00041109  0.00300716  0.00073158  0.00432885
  0.00080435  0.00581842 -0.0027465   0.01251805 -0.01004179  0.00873852
 -0.00806861  0.01461722]",-4.428776765582876,0.011929072804095529
MS,13.75753642985422,-12.88682703052004,"[ 1.86631571e-03  1.23595429e-03  5.70432935e-05  7.95520572e-04
 -2.66150493e-04 -6.51856813e-05]","[ 0.00735845  0.00448782 -0.01444944  0.01597581 -0.02120868 -0.00669508
 -0.00344519 -0.01656252  0.00741345 -0.00862789  0.01877984 -0.00408327
  0.01387864  0.00462854  0.00913246  0.01419923  0.00220807  0.01745156
  0.00396448  0.01965801]",-4.313982901116208,0.013380151504816789
MSCI,0.4689944901027507,0.4714042874206808,"[-2.43381446e-04 -7.90197609e-04 -1.24651938e-05  1.11062844e-03
 -4.69836669e-04  4.71648744e-04]","[ 0.00403578 -0.01677039  0.00760071  0.00118404  0.0021444   0.01702306
 -0.01344365  0.00481671 -0.00181226 -0.00161198 -0.00328751  0.0052019
 -0.00693118 -0.00460081  0.00615537 -0.00246342 -0.00323801  0.00476404
  0.00952009 -0.00516114]",-4.490132225399386,0.011219160253564047
MSFT,0.4823955836250057,0.48335657139362137,[ 0.00013013 -0.00049526  0.00027519 -0.00071887  0.00031606 -0.00019451],"[ 0.00615122  0.0026083  -0.0126416   0.01082063 -0.0119313  -0.00569931
  0.00040998 -0.00567497 -0.0008421  -0.00325044  0.00450715 -0.00480242
  0.00227888 -0.0034242   0.00888081 -0.00615108  0.00903743  0.00357995
  0.01711655 -0.01066515]",-4.674052084890666,0.009334369134925913
MSI,0.47065049765864514,0.47206392091414967,[-0.00052738 -0.00145454  0.00032757 -0.00087142  0.00022999 -0.00032904],"[ 0.00470591 -0.00740878 -0.00296175  0.00552721 -0.00578844  0.00353572
 -0.00358913 -0.00372669  0.00333193 -0.00364084  0.01134252  0.00293774
  0.00382974  0.00714243  0.00125254  0.01214338 -0.00697224  0.01206648
 -0.00150845  0.00950158]",-4.648065812828836,0.009580113755229068
MTB,10.983653882790724,-10.091403426750643,"[ 1.59838985e-03  3.68880619e-04 -5.48448565e-05  6.94599777e-04
 -5.00572370e-04 -4.78827696e-04]","[ 0.00707624  0.00267418 -0.0123038   0.01522159 -0.02002274 -0.00373043
 -0.00602592 -0.01526163  0.00670971 -0.00843327  0.01588003 -0.00294175
  0.01047825  0.00249098  0.00912761  0.0097652   0.00180618  0.01362057
  0.00712864  0.00681918]",-4.598983437519736,0.01006205925924963
MTD,0.4791369525072194,0.48039507436209755,"[-1.31943304e-03 -2.05973133e-03  1.82646197e-05 -6.74743802e-04
 -8.41916559e-05 -4.78331683e-04]","[ 0.00428398 -0.00515333 -0.00595989  0.00362318 -0.0019535  -0.00217003
  0.00701978  0.00138333 -0.00126557  0.00255268  0.00077526  0.00078288
  0.00108016  0.00386512 -0.00146005  0.00741207 -0.00837836  0.00604237
 -0.00593977 -0.00311121]",-4.667709880108489,0.009393757743783284
MU,9.533204238334129,-8.606626520402223,"[ 1.58955886e-03 -1.47195074e-03  9.84843356e-04 -3.15694370e-04
  2.67739207e-04 -6.02987707e-05]","[ 0.00627037  0.0012267  -0.00996731  0.01070911 -0.0102398   0.00089187
 -0.01199972 -0.00092315 -0.00903944 -0.0090349   0.01038478 -0.01752743
  0.01177357 -0.00397128  0.01224519 -0.00286868  0.01263331  0.00771617
  0.0156036  -0.00351059]",-4.341774158037626,0.013013419847142292
NCLH,0.46315999310401906,0.4638865088610943,[-0.00132968 -0.00227827  0.00122612 -0.00042294  0.00092849  0.0016432 ],"[ 5.48758716e-03  2.21208505e-03 -1.33675221e-02  8.26736586e-03
 -8.54222704e-03 -9.73570544e-03  9.81610491e-03 -3.30627587e-03
 -1.78492066e-03  1.04937649e-03  1.82046030e-03 -6.89912767e-03
  9.38719487e-03 -1.13777828e-03  6.80775454e-03  8.44834259e-03
 -7.17466008e-05  8.31099590e-03  8.40798244e-03  3.65868536e-03]",-4.351931650740621,0.012881905190333732
