,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47606699046044554,0.47706429830689895,"[ 1.22224015e-03 -6.46668613e-04  1.02190753e-04  5.52651725e-05
 -4.27954369e-04 -1.03527585e-03]","[ 0.01263308 -0.01243902 -0.00876374 -0.00359854 -0.01331466 -0.00134235
 -0.00791177 -0.00056143 -0.00556789 -0.00132971 -0.00657165  0.00321481
 -0.00445437  0.00187122 -0.00688757 -0.00320163 -0.00543348  0.00093939
 -0.00179086 -0.02255014]",-4.514251212333969,0.01095180263208487
JNJ,0.46493076162524,0.4652447033923212,[ 0.00014101  0.00263866 -0.0004258  -0.0003867   0.00028225 -0.00048612],"[ 0.01449531 -0.02447581 -0.01689442 -0.01384844 -0.0227448   0.00109588
 -0.00828405 -0.00117116 -0.01251155 -0.00589163 -0.01937637  0.00724484
 -0.00590989  0.00113025 -0.01827522 -0.011304   -0.02129783  0.00893741
 -0.00795772 -0.02671021]",-4.9620551753605096,0.006998529836370183
JNPR,0.4667844572602901,0.4682050782579572,"[ 3.36259885e-05 -1.99905141e-03 -5.65877574e-04 -3.47378033e-04
 -9.20796992e-04 -1.94548953e-03]","[ 0.00940644 -0.00330511 -0.00452684  0.00677945 -0.00779455  0.00125311
 -0.00822861  0.00728751  0.00709614  0.00990676  0.02590037  0.00124909
  0.00810572 -0.00794432  0.00208577 -0.00765926  0.00765878 -0.00865323
  0.00407731 -0.01943939]",-3.9578391594696893,0.01910435117873003
JPM,0.45939686694074416,0.46017607726591636,"[ 2.71170657e-03 -1.32053120e-04 -2.00692893e-05 -5.36480948e-04
 -6.50973095e-04 -2.72412474e-03]","[ 0.01190219 -0.01445113 -0.01331457 -0.00156989 -0.01314183  0.00852039
  0.00426661  0.00224945 -0.00369824 -0.00337839 -0.00584894  0.00824615
  0.00569218  0.00325026 -0.00495742 -0.01191586 -0.01027331  0.00684223
  0.00609025 -0.00519021]",-4.238356090589298,0.014431296097413882
K,0.4777209119640673,0.47874047761824434,"[ 2.19307469e-03  4.15267122e-04  8.61575166e-05  5.36737631e-04
 -4.19523864e-04 -5.27216922e-04]","[ 1.18965829e-02 -8.94151269e-03 -7.02657741e-03 -7.67521583e-04
 -1.26421933e-02 -5.02735322e-04 -7.14271752e-03  3.77525309e-03
  5.55327957e-04  1.04944578e-03 -1.97093102e-03 -1.65972418e-04
 -4.62405664e-03  5.93759376e-03  2.73595683e-03  2.72743233e-03
 -7.96610496e-05 -4.20880513e-03  8.37323858e-04  4.79367983e-03]",-4.680785561279264,0.00927172751536575
KEY,0.44788118410566397,0.4487900496563364,"[ 3.18116002e-03 -8.65648194e-04  3.57766159e-04 -3.31606830e-05
 -7.42424033e-04 -2.40809373e-03]","[ 0.01088238 -0.01361238 -0.01418286  0.00161127 -0.01084655  0.01260496
  0.0092548   0.00299534 -0.00225526 -0.0024889   0.00079254  0.01109369
  0.01327757  0.00015552 -0.00438854 -0.01873938 -0.00981286  0.00690984
  0.00971451 -0.0088848 ]",-4.205116594765479,0.014919046484930532
KEYS,12.139515275618411,-11.19094442765634,[ 0.00113909 -0.00133995  0.00103809 -0.00021332  0.00018447 -0.00059657],"[ 0.01291332 -0.01636608 -0.01367796 -0.00726173 -0.02259924  0.00388565
 -0.01166664  0.01140415  0.00134336  0.00721844  0.01102702  0.00887553
  0.0101253  -0.00126558 -0.00088279 -0.01404518 -0.00407673 -0.00460372
  0.00085817 -0.02544451]",-4.31380059623758,0.013382590994071535
KHC,0.4789875463726673,0.47986628145469523,"[ 1.66186068e-03  7.99752493e-04  1.14445517e-04 -8.84719362e-04
 -5.23082667e-06 -1.81424649e-03]","[ 0.01262375 -0.01355184 -0.01031962 -0.0041238  -0.01499855  0.00124374
 -0.00523781  0.00247414 -0.00184379 -0.00115089 -0.00271371 -0.00024751
 -0.00413083 -0.00193391 -0.00865072 -0.00825952 -0.01128181 -0.00287737
 -0.00964712 -0.01900072]",-4.500338092527801,0.01110524130436539
KIM,0.47577068940055306,0.47572400719150654,"[ 7.80911044e-04  1.19356525e-03 -6.13045762e-04 -8.23113167e-04
 -6.67318284e-05 -9.52725657e-04]","[ 0.01222015 -0.01159213 -0.00955464 -0.00246338 -0.01460219  0.00219709
 -0.00413693  0.00460549  0.00065736 -0.0007459  -0.00422112 -0.00167265
 -0.0069627   0.0030528  -0.00459251  0.00013802 -0.00812227  0.00072572
 -0.00620114  0.00101175]",-4.646609591246489,0.009594074686278218
KLAC,0.4693700121501287,0.4696468895440057,"[ 1.90698631e-03  1.45868477e-04  2.22068038e-04 -2.76498896e-04
 -6.92132741e-05 -6.50195968e-04]","[ 0.01395695 -0.02107914 -0.01630422 -0.01138931 -0.0244307   0.00451249
 -0.00640125  0.00781597 -0.00196066 -0.00149631 -0.00870135  0.00193174
 -0.004722    0.00228728 -0.00934437 -0.00688423 -0.01333842  0.00283284
 -0.00548234 -0.01837682]",-4.84443064403146,0.00787209820539267
KMB,0.4728747784643578,0.473830997410871,[-0.0012634  -0.00052335 -0.00180013 -0.00054615 -0.00068091  0.00014644],"[ 0.0120972  -0.00780115 -0.00497325 -0.00230907 -0.0149279  -0.00487666
 -0.0132486   0.00590477  0.00291257  0.00239985 -0.00313092 -0.00491574
 -0.00974359  0.00734354  0.00349763  0.00389041 -0.00527205 -0.00691899
 -0.00094594  0.00955225]",-4.776279629111853,0.008427293374932344
KMI,10.12632356487219,-9.186826621230953,[ 0.00308055  0.00284962 -0.00051025  0.00111198 -0.00086719 -0.00142071],"[ 0.01293838 -0.01406586 -0.01019919 -0.00689732 -0.0205194  -0.00291942
 -0.02122601  0.00630048 -0.00649379  0.00904378  0.00472848  0.01821072
  0.01213741  0.00830046  0.00613929 -0.00772057 -0.00204493 -0.0034176
  0.00436775 -0.0014972 ]",-3.665993021595171,0.025578758408556678
KMX,8.74330431520378,-7.819896543333182,[ 0.00059736 -0.00030033 -0.00093286 -0.00013266 -0.00078485 -0.00106316],"[ 0.01180606 -0.01334427 -0.01298261 -0.00294919 -0.01943571  0.00732424
 -0.00547009  0.01249568  0.00387872  0.00583868  0.00677273  0.0086562
  0.0093949   0.00829118  0.01025117 -0.00510692  0.00014242 -0.00820257
  0.00012408  0.01138572]",-4.048512831409323,0.017448303923661947
KO,0.4688207305076352,0.46961052940511305,[ 0.0002159  -0.00091274  0.00059192 -0.00110482  0.00045788 -0.00048302],"[ 0.01202595 -0.00882114 -0.00655647 -0.0025793  -0.01670884 -0.0020302
 -0.01089892  0.00957718  0.00706515  0.00341105  0.0016547  -0.00751023
 -0.00894558  0.00592884  0.00609629  0.00478429  0.00015068 -0.00916166
  0.0036151   0.01070527]",-4.942380731459376,0.007137585454520319
KR,0.4627931687775749,0.46449370803089507,[-0.00165699  0.00127428 -0.00190886 -0.000451   -0.00083099 -0.00151451],"[ 0.01029028 -0.00185394 -0.00043277  0.00658092 -0.00154701 -0.00632194
 -0.00879309 -0.00594582 -0.00420364  0.00054713  0.00086057 -0.00082454
 -0.00756169 -0.00095085 -0.00515056  0.00268425 -0.00144512 -0.0027492
 -0.00768005 -0.00999088]",-3.983027311749371,0.018629157619242248
L,7.166271251500358,-6.207839404872163,"[ 2.02839928e-03  3.62527326e-04  1.14023893e-04 -8.45251555e-04
 -7.93632760e-06 -1.36800542e-03]","[ 0.01211671 -0.01081985 -0.00882422 -0.00104807 -0.01162401  0.00197135
 -0.00246563  0.00092207 -0.00283784 -0.00193939 -0.0049106   0.00300382
 -0.00107356  0.00230588 -0.00551833 -0.00641962 -0.00843028  0.00558607
  0.00664794 -0.00576883]",-4.329285585988713,0.013176957931576331
LDOS,0.4438176780876628,0.4443983553980576,[ 0.00130652 -0.00425893 -0.00026145  0.00036094 -0.00128461 -0.0007738 ],"[ 0.00803648 -0.01343865 -0.01938177  0.00572183 -0.01685701  0.02709741
  0.02199843  0.02375153  0.02220813  0.00326839  0.0225     -0.00388659
  0.01564547 -0.00134286  0.01248017 -0.01470072  0.00715162 -0.01116871
  0.01380139 -0.00467796]",-4.122976196844756,0.01619623944290704
LEG,0.46022537817089154,0.4600226244233346,"[ 1.89471745e-03  7.22130660e-04  3.99198382e-04 -1.77453118e-04
 -1.47826200e-05 -1.10835247e-03]","[ 0.01482167 -0.02346627 -0.01682159 -0.01710437 -0.03292756 -0.00031563
 -0.02067586  0.01395877 -0.00123315  0.00512328 -0.00705896  0.00544582
 -0.00499616  0.01053776  0.0007819   0.00273498 -0.00644127 -0.0014911
 -0.00369243  0.00060729]",-4.711166336647145,0.008994281102747135
LEN,11.26740476825852,-10.321490604803346,"[ 3.16857022e-03  2.93276901e-03 -7.66755377e-05  6.93463144e-04
 -2.24303004e-04 -5.84691592e-04]","[ 0.01271488 -0.01540698 -0.01379192 -0.00600802 -0.02209497  0.0066324
 -0.00534051  0.01388198  0.00708907  0.00466454  0.00922801 -0.00028678
  0.0027433  -0.0011375  -0.00045708 -0.00932934 -0.00605836 -0.00593121
 -0.00230247 -0.00628267]",-4.497880038346536,0.01113257216579549
LH,0.46574807946877844,0.4663584945948549,[ 0.00228508  0.00039797  0.00047964  0.00093718 -0.0005798  -0.00138949],"[ 0.01219267 -0.01569596 -0.01444835 -0.00349322 -0.01692781  0.00959623
  0.0041532   0.00769154  0.00287582 -0.00188563 -0.00021912  0.00089441
  0.00310225  0.00026706 -0.00177338 -0.01278891 -0.00721455 -0.00589564
  0.00022846 -0.01721659]",-4.598789828230585,0.010064007555988297
LHX,0.4552186276232693,0.45685342119543393,[ 0.00228785 -0.0005738   0.00056862  0.00165932 -0.00089587 -0.00092038],"[ 0.00936213 -0.00536344 -0.00615845  0.00826752 -0.00168133  0.0052681
  0.00687078 -0.00193098  0.00166868 -0.00173392  0.01130812 -0.00149846
  0.00656047 -0.01257131 -0.00954386 -0.02407904 -0.01273698 -0.00731767
 -0.0035263  -0.02921247]",-4.348744732044317,0.012923024261595336
LIN,11.07576986733184,-10.137156738003894,"[ 3.62159235e-03  1.53296907e-03 -7.64782357e-05  8.44189261e-04
 -6.40559272e-04 -9.47665824e-04]","[ 0.01246638 -0.01541502 -0.01407498 -0.00394563 -0.01758651  0.00757303
 -0.00256731  0.00673389 -0.00181166  0.0014026  -0.001209    0.00780392
  0.00015035  0.0043071  -0.00542303  0.00324673 -0.00228015  0.01194329
 -0.0018139   0.00952371]",-4.671557910484687,0.009357679737788309
LKQ,16.60611221784874,-15.688046743830618,"[ 3.59729716e-03  2.90400621e-04  1.11353738e-03  2.41336626e-04
  7.45966024e-05 -6.36590274e-04]","[ 0.01358579 -0.01989588 -0.01762884 -0.00937964 -0.02541018  0.00967956
 -0.00328026  0.0139295   0.00373273  0.00291447  0.00394853  0.00483318
  0.0058051   0.00099934 -0.00192597 -0.01302894 -0.01166272 -0.00464745
 -0.00822317 -0.00359309]",-4.353936173171116,0.012856108985605368
LLY,0.45711586526491665,0.45900855324257644,[-0.00146138  0.00046464 -0.00151878  0.0001885  -0.00095096 -0.00134469],"[ 0.00659548  0.00087302 -0.00475746  0.01873283  0.00764752  0.01280615
  0.02082275 -0.00286167  0.00441016 -0.00410218  0.00943659  0.00109012
  0.01085369 -0.00204117  0.00577808 -0.0135008   0.00272982 -0.0106534
  0.00398617 -0.0069203 ]",-4.780897029018907,0.008388470889731822
LMT,0.4778991625985017,0.47877627771196574,[ 0.00064553  0.00126912 -0.00113298  0.00021218 -0.00078319 -0.00122548],"[ 0.01193054 -0.01229551 -0.01112342 -0.00165265 -0.01452603  0.00507327
 -0.00238786  0.00497529 -0.00097328  0.00019091 -0.00312721  0.00466385
 -0.00082539  0.00554435 -0.00135284 -0.00044996 -0.00388034  0.00120363
 -0.00372393 -0.00400008]",-4.903265143699354,0.007422308558580322
LNC,7.906495155984651,-7.004503064013952,[ 0.00125846  0.00098642 -0.00073689  0.00036666 -0.00120373 -0.00325392],"[ 0.01032818 -0.01303637 -0.01450387  0.00251872 -0.01197679  0.01439469
  0.00992461  0.00777879  0.00440121  0.00080603  0.01383455  0.00656911
  0.01731444 -0.008059   -0.00466539 -0.02801681 -0.01123724 -0.00109172
  0.00840982 -0.01980991]",-3.906545624868976,0.020109848176681263
LNT,0.4614092146493438,0.4618064581769849,"[ 5.13780785e-04 -2.67949219e-05 -2.23672359e-04 -4.12631134e-04
  1.87951710e-05  1.70470162e-04]","[ 0.01374771 -0.01680124 -0.01144301 -0.01079114 -0.02442326 -0.00305613
 -0.01767055  0.00864002 -0.00092253  0.0025945  -0.00885112 -0.00148744
 -0.01465366  0.00766418 -0.00565736  0.01089402 -0.00753415  0.00422729
 -0.01150564  0.00585886]",-4.814456987789519,0.008111625593957372
LOW,7.878871393607531,-6.9275214161310465,[-0.0002078  -0.0018014   0.00053717 -0.00110966  0.00033574 -0.00052828],"[ 0.01158108 -0.01245242 -0.01248509 -0.00073166 -0.01502685  0.00965453
  0.00524468  0.00951464  0.00719921 -0.00053721  0.00540809 -0.00306725
  0.0027187  -0.00227963 -0.00168346 -0.01247392 -0.00545409 -0.00366072
  0.00668734 -0.01485201]",-4.3068291413308915,0.013476213085637774
LRCX,13.894627988710285,-12.947829715219195,"[ 1.81788672e-03  4.63052924e-04  9.63341762e-05 -2.33791466e-04
 -1.91481400e-04 -1.10355494e-03]","[ 0.01348317 -0.01752103 -0.01470577 -0.00824278 -0.02271843  0.00601815
 -0.00455552  0.01118007  0.00394383  0.00133828  0.00135997 -0.00163026
 -0.0031936  -0.00093263 -0.00611894 -0.00616292 -0.0085196  -0.00213203
 -0.00739128 -0.0147847 ]",-4.262887650646388,0.014081580957441798
LUMN,14.858379794293565,-13.913112689113845,"[ 2.89661683e-03  1.25364588e-03  8.04072139e-04  1.19192942e-03
 -1.05309373e-04 -1.19528260e-05]","[ 0.01449779 -0.01865089 -0.01207479 -0.01412527 -0.02865373 -0.00658752
 -0.03011046  0.00959302 -0.00678923  0.00982596 -0.00318434  0.01411311
 -0.00103756  0.0137231   0.00493072  0.00935551  0.00107804  0.00011594
 -0.00408331  0.01129429]",-4.2068857627578735,0.014892675519624548
LUV,13.748231860845566,-12.820542601876353,[ 0.00131194  0.0005212  -0.00047399  0.00098579 -0.00071242 -0.00026466],"[ 0.01240185 -0.01813436 -0.01728005 -0.00609113 -0.02281736  0.01179915
 -0.00021081  0.01379351  0.00341637  0.00336649  0.00547077  0.01099988
  0.01590683  0.00495766  0.00568789 -0.01771946 -0.00287203 -0.00180848
  0.01747394 -0.01667439]",-4.275683260632849,0.013902546410372047
LVS,12.646872535615808,-11.729188715257601,"[ 1.15215961e-03  2.82901406e-04 -9.92617475e-05 -2.15799716e-04
 -2.44155231e-04 -1.04022724e-03]","[ 0.01379335 -0.01580508 -0.01087084 -0.01083626 -0.02627408 -0.00466462
 -0.0265092   0.01196312 -0.00069672  0.01176262  0.00998084  0.0088943
  0.00233867  0.00284285 -0.00043362 -0.00010763 -0.00118145  0.00159749
  0.00181791 -0.00051111]",-3.7080206421663306,0.02452602103046471
LYB,9.8328821205065,-8.901279460044414,[ 0.00536944  0.00017613  0.00107828  0.00113643 -0.00055272 -0.00099797],"[ 0.01211474 -0.01397396 -0.01323568 -0.00277311 -0.01717012  0.00795819
 -0.00127019  0.00873277  0.0017459   0.00236042  0.00437211  0.00678477
  0.00720994  0.00238456 -0.00019509 -0.00910112 -0.00475154  0.00301005
  0.0079362   0.00200646]",-4.404413970916906,0.012223267506583715
LYV,0.4735931008447313,0.4747337060358419,"[-2.44276313e-04 -1.17543710e-03 -2.72963476e-04  8.09461792e-06
 -5.31273417e-04 -9.01846046e-04]","[ 1.13644526e-02 -1.05971935e-02 -9.33961280e-03 -9.96539645e-05
 -1.27205986e-02  3.31529286e-03 -3.90590135e-03  5.15646152e-03
  2.35158193e-03  3.00436537e-03  1.16970163e-02  1.19648379e-03
  5.52063581e-03 -8.77611896e-03 -8.41393579e-03 -1.87586520e-02
 -1.21616687e-02 -3.72021434e-03 -3.85614703e-03 -2.26739666e-02]",-4.137890339843225,0.015956478768490524
MA,8.21245986803021,-7.2666864831960645,"[ 1.68162380e-03 -3.78551882e-04 -3.54558889e-04 -2.83003407e-05
 -7.37140059e-04 -1.58688646e-03]","[ 0.01145198 -0.01259469 -0.01280941  0.00022659 -0.01293576  0.01046635
  0.00714783  0.00601136  0.00231618 -0.0023469  -0.00060163  0.00303179
  0.00479623  0.00243878 -0.00033642 -0.00978769 -0.00316762 -0.00030331
  0.00663273 -0.0142329 ]",-4.467643661754053,0.011474321403270794
MAA,0.4630441418472494,0.4635983457576215,[-0.00185089  0.0013796  -0.00062731 -0.00075756  0.00014788 -0.00103252],"[ 1.23732902e-02 -1.44992537e-02 -1.29728196e-02 -5.05133665e-03
 -2.09171375e-02  6.27353070e-03 -3.82707579e-03  1.35463797e-02
  8.64890850e-03  3.23361862e-03  6.98168425e-03 -4.77140631e-03
 -2.27104162e-03 -2.46226351e-04  5.96444418e-04 -4.06035533e-03
 -1.40021082e-03 -7.31658013e-03 -5.25382910e-06 -1.11370296e-02]",-4.195245230927804,0.015067047103059112
MAR,0.45702428517320914,0.45766476270390494,"[ 1.59773380e-05 -1.43274229e-03 -4.93033818e-04  9.01162929e-05
 -6.91946008e-04 -7.80787503e-04]","[ 0.01227617 -0.01288801 -0.01015649 -0.00517061 -0.02018356 -0.00064377
 -0.01748448  0.0094574  -0.00088042  0.009176    0.00918277  0.0121217
  0.00964027  0.00511378  0.0042873  -0.0053023   0.00229033  0.00348645
  0.01763628 -0.00305985]",-4.402549402639987,0.012246079884425656
MAS,16.3981168532981,-15.459453048624306,"[ 1.36102022e-03  3.79077111e-03 -9.00691131e-04 -3.14110367e-05
 -2.21166729e-04 -1.44269200e-03]","[ 0.01388619 -0.01971363 -0.01666525 -0.0103317  -0.02563723  0.00737615
 -0.00523374  0.01269273  0.00200527  0.00192398 -0.00118422  0.00604467
  0.00565666  0.00567384  0.00202473 -0.01011527 -0.00355324 -0.00178504
  0.01038344 -0.0180821 ]",-4.534598311014705,0.010731216972523305
MCD,0.46992044714812164,0.47068935929506484,"[-1.44121909e-03  1.00327867e-03 -5.72895636e-04 -5.21971776e-04
  4.87907378e-05 -7.31065087e-04]","[ 0.01198658 -0.01244418 -0.01133719 -0.00173566 -0.01459651  0.00671135
  0.00345235  0.00683447  0.00491584 -0.0027527  -0.00231525 -0.00549106
 -0.0046393   0.00098561 -0.00237689 -0.00579934 -0.00732697 -0.00352795
  0.00128571 -0.00321742]",-4.59217481017582,0.010130801826760292
MCHP,12.18089256888288,-11.22631942621789,[ 0.00196377 -0.0011365   0.00063854 -0.00014416 -0.00027785 -0.00127608],"[ 0.01323996 -0.0160561  -0.01293915 -0.00698999 -0.02033418  0.00354166
 -0.00727801  0.00839876  0.00156731  0.00264347  0.00527932  0.00153855
  0.00186367 -0.00419008 -0.00726878 -0.01396447 -0.01261707 -0.00315183
 -0.00473554 -0.01421141]",-4.7427083345908505,0.008715011028136196
MCK,0.4559780003910362,0.45716673465201413,"[ 1.58246240e-03 -2.06213642e-03  6.34396647e-05  1.68726507e-04
 -9.37443170e-04 -1.88414992e-03]","[ 0.00847221 -0.00846399 -0.01289186  0.0099002  -0.00431583  0.0184409
  0.01931686  0.00466611  0.00354064 -0.00225193  0.00753734  0.01027339
  0.01970374  0.00253695  0.00746145 -0.01913173 -0.00063627 -0.00441826
  0.01091844 -0.00252966]",-4.528275103903832,0.010799287665732519
MCO,9.893966929115615,-8.950454823155956,[ 0.00283618  0.0015204   0.00016914  0.00034779 -0.00029021 -0.00114191],"[ 0.01213395 -0.01405794 -0.01299576 -0.00281721 -0.01655857  0.00742289
 -0.00105928  0.00769223  0.00151713  0.00203964  0.00646276  0.00587723
  0.00859775 -0.00184125 -0.00282497 -0.01596994 -0.00846782 -0.00238036
  0.00120063 -0.01378293]",-4.246939551419863,0.01430795573348449
MDLZ,0.46885558495192237,0.4700467419541506,[ 0.00127422 -0.00030677  0.00024473 -0.00023674 -0.00012954 -0.00084948],"[ 0.01073635 -0.00780783 -0.00797896  0.00344221 -0.0086359   0.00501698
  0.00203719  0.00323901  0.00192357 -0.00027143  0.00314427  0.00256782
  0.00636447  0.00224109  0.00499069 -0.01382334 -0.00666165 -0.01390727
 -0.00296776 -0.00555397]",-4.059121736588052,0.017264174952161548
MDT,0.47900200061882153,0.48037714864614445,[ 0.00053523  0.00037727 -0.00077418  0.00091433 -0.00107762 -0.00141158],"[ 1.06581632e-02 -6.78597702e-03 -6.82001267e-03  4.77552397e-03
 -5.49286056e-03  3.72877569e-03  2.35195390e-03 -1.10105307e-03
 -1.84976804e-03 -1.93685774e-03 -7.61399309e-04  3.65439477e-03
  2.69500174e-03  2.15464646e-03 -8.38675593e-05 -7.62308840e-03
 -4.05018014e-03 -3.23530573e-03  2.54623087e-03 -5.24869366e-03]",-4.543166061741345,0.010639667327803212
MET,6.408808707497094,-5.478599354518747,"[ 1.42314216e-03  2.25709395e-04 -4.21926913e-04  3.84363712e-05
 -9.15795843e-04 -2.65819058e-03]","[ 0.01037109 -0.01177299 -0.01328324  0.00294384 -0.01142353  0.01338714
  0.01024233  0.0081643   0.00675507  0.00011074  0.01323768  0.00092878
  0.01145045 -0.00876261 -0.00523694 -0.0238947  -0.01116003 -0.00359878
  0.00302429 -0.01631501]",-3.9665213380919457,0.018939201755146868
META,6.123411570103019,-5.172549138952951,[0.00174518 0.00452448 0.00049405 0.00146207 0.00033404 0.00046982],"[ 1.20637926e-02 -9.93401015e-03 -7.42114922e-03 -1.18838911e-03
 -1.18705393e-02 -8.93443434e-04 -7.15193579e-03  1.42282886e-03
 -1.15800710e-03  3.56095024e-04 -3.39164533e-05 -2.18016256e-03
 -8.31601434e-03 -2.48541382e-03 -9.92310833e-03  3.56085366e-04
 -6.81997017e-03  2.44978666e-03 -9.15532156e-03 -9.17046042e-03]",-3.661048020974412,0.025705558639989405
MGM,10.204667035666398,-9.295633017629354,[ 0.00106635  0.00047527 -0.00069451  0.00014143 -0.00079819 -0.00152365],"[ 0.01168002 -0.01453736 -0.01510984 -0.0025536  -0.0195203   0.01279161
  0.0056579   0.01507792  0.0104621   0.0010881   0.00587287 -0.00209895
  0.00488543  0.00285221  0.00569723 -0.01128224 -0.00623973 -0.01002817
  0.00091743  0.00394371]",-3.8230299638562615,0.02186146100459244
MHK,14.116942942570608,-13.17468396457138,"[ 3.13992236e-03  6.61487540e-04 -9.11864394e-05  2.47925408e-04
 -6.58417486e-04 -1.51320119e-03]","[ 0.01339524 -0.01781837 -0.01507047 -0.00811024 -0.02256274  0.00634528
 -0.00513051  0.01037577  0.00137255  0.00197736  0.00141526  0.00488277
  0.00475783  0.00119888 -0.00248284 -0.01365777 -0.01078591 -0.00543755
 -0.00576641 -0.01854419]",-4.514083461738867,0.010953639957595756
MKC,0.4576406575410949,0.45794174279096356,[ 0.00088916  0.00079997  0.00015206 -0.0005515   0.00020823 -0.00059509],"[ 0.01414231 -0.01813207 -0.01153496 -0.01237516 -0.02485962 -0.00533539
 -0.02122245  0.00644277 -0.00398225  0.00291287 -0.00989918  0.00013117
 -0.01559949  0.00778671 -0.00483648  0.01329146 -0.00297451 -0.0007769
 -0.01620613 -0.00311014]",-4.711931560464429,0.00898740109733569
MKTX,11.216340989346158,-10.267951222243179,[ 0.00411652  0.00375053  0.00093714  0.00061982  0.00015396 -0.00157988],"[ 0.0133904  -0.0147397  -0.01041182 -0.0070322  -0.01850314 -0.00199671
 -0.01462949  0.00336352 -0.00530899  0.00324739 -0.00115566  0.00675405
 -0.00187549  0.00153524 -0.00653493 -0.0033329  -0.00936011 -0.0004874
 -0.01262625 -0.00537544]",-3.978844111546071,0.018707250340045396
MLM,17.715797384663727,-16.80258923028153,"[ 3.89160441e-03  2.47614698e-03 -7.26701828e-05  9.23380457e-04
 -7.10840558e-04 -1.73540504e-03]","[ 1.40418668e-02 -2.12858302e-02 -1.77668558e-02 -1.27169728e-02
 -3.02346956e-02  5.76862901e-03 -1.46785746e-02  1.60719505e-02
  2.01791594e-04  7.52586630e-03 -2.38873771e-05  1.31942114e-02
  6.08763236e-03  1.40227125e-02  9.80455962e-03  3.25265772e-03
  2.65018074e-03 -1.82610744e-03  2.30996765e-03  1.62107857e-02]",-4.5160473978044955,0.010932148819551362
MMC,0.4562107424235168,0.456239988227952,"[ 1.89275070e-03 -2.61525737e-04  1.98953353e-04 -5.24857669e-04
 -7.76499532e-05 -8.68482958e-04]","[ 1.38253756e-02 -2.10781470e-02 -1.69187508e-02 -1.14029654e-02
 -2.56335044e-02  5.73030631e-03 -6.70796915e-03  9.35607879e-03
 -3.20607223e-03 -8.54813947e-04 -1.32701459e-02  8.58717842e-03
 -3.82198486e-05  1.25969388e-02  2.55281423e-04 -1.27161638e-03
 -6.10605660e-03  7.35459128e-03  8.45219878e-03 -1.10800335e-03]",-5.249720335400133,0.005248986149544127
MMM,0.4659810926303632,0.46445465782271794,"[ 1.77950738e-03  1.63123167e-03 -2.39559256e-04 -2.79177016e-04
 -8.97920528e-05 -9.14329209e-04]","[ 0.01519751 -0.02439745 -0.01610707 -0.01711913 -0.02804739 -0.00228927
 -0.01578557  0.00406671 -0.0090861  -0.00296824 -0.02089365  0.00454348
 -0.01033928  0.00787264 -0.01126955 -0.00264265 -0.017738    0.00766668
 -0.00310235 -0.01109802]",-5.120891720355577,0.005970696329001695
MNST,0.4615231233218919,0.4632308387858965,"[-1.02803878e-03 -5.15221151e-04 -1.27089012e-03  8.33024503e-05
 -8.63330150e-04 -6.76793934e-04]","[ 0.00854148 -0.00063498 -0.00315925  0.01111784 -0.00177585  0.00402858
  0.00332237  0.00408092  0.00964956  0.00329673  0.01985081 -0.00713779
  0.00301414 -0.00943761  0.00022602 -0.01091296  0.00214701 -0.01145249
  0.00334563 -0.01922686]",-4.080518481113786,0.01689870172324465
MO,0.4742794228534885,0.4754143418528255,"[ 4.99568597e-05 -6.36548145e-04  2.24991429e-04 -7.83347619e-04
  1.70424497e-04 -5.47038679e-04]","[ 0.01203625 -0.00834735 -0.005081   -0.0013392  -0.01186595 -0.00503001
 -0.01268687  0.00116542 -0.00140291  0.00184106 -0.00168098 -0.00247392
 -0.01008902  0.0031113  -0.00104102  0.00539826 -0.00282512 -0.00793357
 -0.01139359  0.00416705]",-5.027308797480136,0.006556431534189228
MOS,10.56780798142064,-9.665833527008589,[ 0.00444075  0.00338748 -0.00012756  0.00189033 -0.0007731  -0.00043592],"[ 0.01254575 -0.01414335 -0.00993383 -0.00639387 -0.01993227 -0.00464707
 -0.02690432  0.00518396 -0.00841959  0.01367231  0.01703146  0.02100414
  0.01434048 -0.00378183 -0.00832341 -0.01164973 -0.00919421  0.01170197
  0.00176807  0.00560554]",-3.843989279168688,0.021408028170112784
MPC,0.4449613927924013,0.44610654172471076,[ 0.00184422  0.00046955  0.00070335  0.00086729 -0.00027096 -0.00098486],"[ 8.41256718e-03 -9.55325774e-03 -1.35952376e-02  7.89757744e-03
 -8.74930650e-03  1.88335539e-02  1.89730255e-02  1.21395283e-02
  1.49252390e-02  2.29123782e-05  2.10533900e-02 -5.53104403e-03
  1.41570939e-02 -1.21116571e-02 -2.85130321e-04 -3.06106817e-02
 -1.23370985e-02 -1.60631881e-02 -2.10430307e-03 -1.62288190e-02]",-3.639191066080947,0.02627358896891981
