,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4650648519507238,0.465341375397475,"[-3.27552695e-04  1.65213185e-03 -1.56989560e-04  6.20852809e-06
  1.89208913e-04 -2.73487159e-04]","[ 0.00341049 -0.00972545 -0.00217937  0.02208588  0.01164558 -0.00803648
 -0.01518553 -0.00437327 -0.00367592 -0.00018433  0.00255195  0.01204037
  0.00836474 -0.00024307  0.00154259 -0.00759518 -0.00574584 -0.0082516
 -0.01346722 -0.00662732]",-5.187291081341454,0.00558712139098217
K,0.4744768875639927,0.47623528131187465,"[ 5.58051856e-04 -5.31056577e-04  3.64674038e-04  1.01740510e-04
 -2.32393708e-05 -4.54943993e-05]","[ 0.00985498 -0.00036346 -0.00366446  0.00188713 -0.00395658  0.00911635
  0.00637035  0.00066471  0.00322401 -0.00475839 -0.00723466 -0.00407222
 -0.00451912  0.00564117 -0.00231272  0.0107942   0.01434063 -0.00123283
  0.0020882   0.00533475]",-5.338479917371379,0.004803166373653008
KEY,0.46672734992886883,0.4673427439172503,[-0.00112827  0.00245264 -0.00078667 -0.00018913  0.000146   -0.00029101],"[ 0.00509772 -0.0074026  -0.00194879  0.01727876  0.00744525 -0.00569875
 -0.01320387 -0.00164534  0.00052454 -0.0001681   0.00048434  0.00506762
  0.00475881  0.00063891 -0.00318424 -0.00361161  0.00196365  0.00010285
 -0.00914429 -0.00176147]",-5.10414964232821,0.00607149966693082
KEYS,-7.1317078854375495,8.030466077823112,[ 0.00033152 -0.00387763  0.00054612 -0.00010429 -0.00027313  0.00052909],"[ 0.01147993  0.00573492  0.00110055 -0.00488996 -0.01192411  0.00709832
  0.00720712  0.00369121  0.00169533 -0.00252927  0.00074217 -0.00348661
 -0.00400733  0.00521018  0.00109881 -0.00066514  0.00445158 -0.00094033
 -0.01110264 -0.00999013]",-4.307643703498598,0.013465240341891943
KIM,0.4568310636629829,0.4594264886733166,"[ 1.23660086e-04 -2.87200170e-03  4.60464370e-04 -5.80574297e-05
 -2.47899526e-04  7.92163833e-05]","[ 0.01350344  0.01163222  0.00281254 -0.01302841 -0.01872696  0.00995058
  0.00877505  0.00697608  0.00669573 -0.00081272  0.00234892 -0.01249936
 -0.00976605  0.00331825 -0.0053149   0.00613027  0.00899693  0.00698921
  0.00067133  0.01310136]",-4.765782613615679,0.008516220723403157
KLAC,0.4822977116542563,0.48391273240652455,"[ 7.09381387e-04 -1.54249987e-03  8.67969538e-05  8.69018077e-04
 -5.57641258e-04  3.31290580e-04]","[ 9.73396889e-03  9.60530789e-04 -1.31164227e-03  2.41162508e-03
 -3.38713721e-03  4.95422980e-03  2.74146742e-04 -1.56819299e-03
 -1.81249648e-03 -4.40383269e-05  6.31388188e-03  2.45294133e-03
 -1.11380299e-03 -2.14706264e-03 -3.54520619e-03  3.26859712e-03
  1.05812229e-03 -1.65645452e-03  1.75672655e-03  1.38186478e-02]",-4.571206063966268,0.010345474885900418
KMB,0.48033838996834105,0.481764516276858,"[-1.14923438e-03  1.12797331e-03 -4.09204532e-04 -5.54961070e-04
  3.42067068e-04  4.29570001e-05]","[ 0.00959698 -0.00091405 -0.00412397  0.00377187  0.00035329  0.00818992
  0.00019385 -0.00483574 -0.00139818  0.00030161  0.00196843  0.00073456
  0.00203931  0.00010266 -0.00853785  0.00113588  0.00828216  0.00451659
 -0.00213729  0.01834961]",-4.867246699185508,0.0076945214821110925
KMI,0.46916606141815725,0.4712607340324007,"[-1.06942281e-03 -1.11252395e-03 -2.07167294e-04  1.78180729e-04
 -2.79775173e-04 -7.03063217e-06]","[ 0.0129961   0.0064735  -0.00369423 -0.00827791 -0.00751695  0.01763078
  0.01057951 -0.00700835 -0.00447598  0.00207618  0.00656627 -0.0030608
 -0.00067052  0.00326796 -0.00545043 -0.00565094  0.00256841  0.00599441
 -0.00657187  0.01756006]",-5.199159712158358,0.005521201870894786
KMX,0.4695381201631317,0.4708955688159728,[ 0.00084248  0.00148728  0.00037575  0.00153504 -0.0001205   0.00075972],"[ 0.00772505 -0.00539964 -0.00758698  0.00888092  0.00546661  0.01193798
  0.00599489 -0.00854927 -0.00246102 -0.00256286 -0.00804033 -0.00615556
 -0.00844272  0.01867194  0.0155265   0.00028906  0.00475313 -0.00858116
 -0.0038621  -0.02879014]",-4.746280665890501,0.008683933663833802
KO,0.48402670928983116,0.48550283058248006,"[ 2.69599841e-04  8.59239208e-05 -3.94472912e-04  2.51875154e-04
 -3.72830781e-04 -2.23784425e-04]","[ 0.00919115 -0.00264517 -0.0053209   0.00523302  0.00123834  0.00889482
  0.00201141 -0.00375504  0.00079608 -0.00226337 -0.00468915 -0.00199187
 -0.00181198  0.00490833 -0.00276595  0.00743387  0.01135676 -0.00093108
  0.00463315  0.00813479]",-5.314197602326151,0.004921225951780949
KR,0.4720551244872922,0.4738083997859369,[ 0.00219111 -0.00238971  0.00100188  0.00066678 -0.00029581  0.00038928],"[ 9.95095112e-03  3.29126470e-03  1.32955403e-03  5.67818999e-04
 -7.39725780e-03  3.98012584e-04 -5.73761954e-03  5.86736092e-03
  8.71043577e-03  1.42003773e-06 -9.22272237e-04 -9.50122907e-03
 -7.25140938e-03  2.86837653e-03 -2.75917902e-03  1.10337442e-02
  1.21189412e-02 -4.67123372e-03 -3.33250125e-03  8.99407864e-03]",-4.906498493714885,0.007398348393761201
L,0.4778780844613458,0.4797601760021923,[-0.00017382  0.00067715 -0.00034769  0.00042578 -0.00015221  0.00032119],"[ 0.01088973  0.00241125 -0.00230517 -0.00151337 -0.00581159  0.01040444
  0.00762363 -0.00260079 -0.00259024 -0.00155384  0.00160146 -0.00040967
 -0.00164541  0.00577385  0.00171377 -0.00415679 -0.00041226  0.00112439
 -0.00267665 -0.00328137]",-5.349835944197792,0.00474893002503278
LDOS,0.4843290790606696,0.48567678896737076,[ 0.00111478 -0.0011077   0.0002427   0.00106833 -0.00056007  0.00024319],"[ 0.00813119 -0.00296899 -0.00250673  0.00786193  0.00040829  0.00246214
 -0.00206251 -0.00054209  0.00105661 -0.00232922 -0.00221111  0.00045162
 -0.00142223  0.00423853  0.00124663  0.00250712  0.00193323 -0.00174864
  0.00596023 -0.00085256]",-4.673313107476197,0.009341269572214568
LEG,0.46535256243541806,0.465410292791065,[ 0.00079978 -0.00049618  0.00060049 -0.00016488  0.00010128 -0.00048381],"[ 0.00366543 -0.00929436 -0.00118012  0.02115151  0.00868007 -0.00981983
 -0.01562409  0.00086703  0.00217653 -0.0017549  -0.00067576  0.00539965
  0.00048968 -0.00022653  0.00103225  0.00601926  0.00398662 -0.00729343
 -0.00216496 -0.01131303]",-4.982112784877588,0.006859554473704039
LEN,0.46055743819616973,0.4622619164830517,"[-4.96896698e-05 -9.64145558e-05 -6.35208794e-06  5.32721088e-04
 -4.38959920e-04 -9.16312511e-04]","[ 0.00731103  0.00136289  0.00543458  0.00526382 -0.0121585  -0.00756433
  0.00057367  0.01554251  0.00833769 -0.00889559 -0.00354358  0.00059074
 -0.00885681 -0.00250971  0.00112098  0.01981926  0.00757857 -0.01029132
  0.00323787  0.00454415]",-4.597926226937356,0.010072702599913896
LH,0.4733169337088168,0.47537466502809916,"[ 1.62663984e-03 -1.74386179e-03  1.20123302e-03  2.27375254e-04
  9.85764469e-05  5.39648576e-05]","[ 0.01166337  0.00842402  0.00381997 -0.00640792 -0.01445194  0.00260023
 -0.00030686  0.00792821  0.00759452 -0.00022225  0.00113405 -0.00791639
 -0.0013484   0.00209285 -0.00829389 -0.00427391  0.00249591  0.00936471
 -0.00616211  0.02015432]",-4.768748729126865,0.008490998054186068
LHX,0.47559115210934644,0.47697622481695556,"[-5.34916956e-04 -4.11924297e-04 -1.23841113e-04  1.63786654e-05
 -1.77328603e-04 -3.35611278e-04]","[ 0.00822911 -0.00423621 -0.00514482  0.00757878  0.00121141  0.00757076
  0.00500687 -0.00170353  0.00070613 -0.00614918 -0.01016858  0.0013876
 -0.00022683  0.00707991  0.00092597  0.00695273  0.00820831 -0.00447575
  0.00757467  0.00860365]",-4.804769324337433,0.008190590166288444
LIN,0.48529529822466794,0.4866086914022745,"[ 1.77177263e-03 -9.20154398e-04  5.85507570e-04  4.40340053e-04
 -2.15629096e-04 -3.50123225e-05]","[ 8.08963877e-03 -3.81582751e-03 -3.89379690e-03  8.19248146e-03
  1.29348875e-03  4.23198847e-03 -6.67738501e-04 -3.04528110e-04
  3.14552631e-03 -4.13902287e-03 -8.48766658e-03 -8.03582280e-04
 -4.04652767e-05  5.62407355e-03 -2.20684381e-03  6.23687529e-03
  9.56682398e-03 -6.94809753e-05  8.76875110e-03  6.54400472e-03]",-5.120569300478762,0.005972621710550557
LKQ,14.854288663478846,-13.918067954908274,[ 0.00266518  0.00226936  0.00103308  0.0006305   0.00038734 -0.00024292],"[ 0.00369706 -0.01244332 -0.00517052  0.02251094  0.01225114 -0.00365904
 -0.00841404 -0.0041619  -0.00257733 -0.00377882 -0.00212144  0.00837085
 -0.00130032  0.00142188  0.00508121  0.01030355  0.0039094  -0.01011881
  0.00830189 -0.01280301]",-4.555497725752697,0.010509268196738133
LLY,0.4405505862298699,0.4407063591233746,[ 0.00203472  0.00095363  0.00101873  0.00079007  0.00017398 -0.00010939],"[ 0.00248635 -0.00884733  0.00119562  0.02395188  0.01003691 -0.01725834
 -0.02729961  0.00445882  0.00866902 -0.00045805 -0.0079301   0.00415395
  0.01149595  0.00204467 -0.00584796 -0.00772499  0.00151852 -0.00045701
 -0.00900664  0.00084504]",-4.459222205696315,0.011571359926084249
LMT,0.47351173535723545,0.4755107868631861,"[-7.93345362e-04 -8.51404780e-04 -3.04646984e-05  2.34459836e-04
 -1.58082579e-04  1.56469110e-04]","[ 0.01164116  0.00852732  0.00384724 -0.0059316  -0.01267605  0.00180552
 -0.0045141   0.00562596  0.00660144  0.00315104  0.00609098 -0.00902287
 -0.00228166  0.00140364 -0.00746379 -0.00588847  0.00213849  0.0079571
 -0.01257903  0.01185463]",-5.120598515090529,0.005972447225274824
LNC,0.47234867898883554,0.4733198823664107,"[-2.48455750e-04  2.50100577e-03 -5.18240978e-04  4.08511091e-04
 -1.85080145e-05 -2.14360561e-04]","[ 0.00696422 -0.00285433 -0.00015213  0.0107342   0.00175856 -0.00361774
 -0.00995438 -0.00027508  0.00032443  0.00060905  0.0029152   0.00420663
  0.00594093  0.00055421 -0.0044205  -0.00924445 -0.00014402  0.00296104
 -0.01535344 -0.00516588]",-4.869299719543866,0.007678740677559871
LNT,0.4769417467127807,0.4791469718832843,"[ 1.50564039e-04 -2.38586214e-03  2.76074576e-04  2.78632745e-04
 -4.03937323e-04  3.76363403e-05]","[ 0.01189327  0.00430067 -0.00274108 -0.004748   -0.00776551  0.01245638
  0.00745986 -0.0009219   0.00208823 -0.00118269 -0.00124331 -0.00694742
 -0.00512131  0.00524699 -0.00333931  0.00505645  0.00858207  0.00256578
  0.0036854   0.01577529]",-4.79283647350802,0.0082889127244572
LOW,0.477228032460797,0.479213285640975,"[-3.77147508e-04 -2.23259967e-03  4.00808133e-04  1.58420678e-04
 -5.42907864e-05  7.46029770e-04]","[ 0.01064052  0.00423951  0.00117349 -0.00246074 -0.01085833  0.00546099
  0.00715215  0.00405082  0.0005078  -0.00346519  0.00254301 -0.00057052
 -0.00510182  0.00218565  0.0014695   0.00324255  0.00197157 -0.0018118
 -0.00291446 -0.00653692]",-4.406134014063165,0.012202261030285976
LRCX,11.74176237201157,-10.806385635073143,"[-1.01526458e-03  4.48781526e-04  7.10618975e-05 -4.63863659e-04
  4.96921210e-04  3.81386299e-04]","[ 4.43672937e-03 -9.56726737e-03 -3.18111281e-03  2.05502006e-02
  1.16091660e-02 -7.22488194e-03 -1.84812093e-02 -3.03231836e-03
  1.80201593e-03  8.37427926e-04 -1.30456621e-03  5.27026550e-03
  7.13648631e-03  4.58017127e-05 -4.97450553e-03 -3.17645685e-03
  1.36138657e-04 -6.53283694e-05 -1.80681850e-04  1.13652536e-02]",-4.379047822262264,0.012537290668523991
LUMN,0.46452228476852836,0.4667046640262056,[-0.00069995 -0.00038816 -0.00126809 -0.00038219 -0.00044113  0.00039422],"[ 0.01252968  0.00527976 -0.00344108 -0.00742128 -0.00971059  0.01745977
  0.01694564 -0.00309646 -0.00318961 -0.00366878 -0.0017117  -0.00209122
 -0.00299537  0.00765701  0.00058337 -0.00113343  0.00405381  0.0038633
  0.00364749  0.00021222]",-4.408747959568556,0.012170406635873451
LUV,-12.446975654822092,13.297038284844543,[ 0.00173176 -0.00529257  0.00118972  0.00019681 -0.00048068 -0.00012387],"[ 0.01338917  0.01006381  0.00126164 -0.01290168 -0.01856518  0.01597869
  0.023709    0.00068688 -0.00844199 -0.00398953  0.01334084  0.00393566
 -0.00885389 -0.00279669  0.00119501  0.00393386 -0.00290383  0.00390885
  0.00603444 -0.0073898 ]",-3.834193969568398,0.021618756825265227
LVS,0.4488390291896722,0.4507933964807384,[ 0.00507212  0.00059439  0.00079627  0.00158397 -0.00041779  0.00081329],"[ 0.01049909  0.00485675  0.00205865 -0.00316806 -0.0136612   0.00463254
  0.00996186  0.00898655  0.00530567 -0.00834172 -0.01094854 -0.00205645
 -0.00157442  0.00988535  0.00466517 -0.00059413  0.00229692 -0.00335883
 -0.00192675 -0.0094675 ]",-4.311447764644083,0.01341411504781742
LYB,0.46621903892213035,0.46631120246288676,"[ 1.01456821e-03  2.14088623e-03 -4.77783871e-04 -7.00448628e-05
 -2.29370073e-04 -1.36642766e-03]","[ 0.00312947 -0.01430197 -0.00958701  0.02456381  0.01945037  0.00374471
 -0.00405774 -0.01461458 -0.01138445 -0.00342938 -0.00338496  0.01920106
  0.01358058  0.00026504 -0.00294542 -0.00325048  0.00389599 -0.00435874
 -0.00078775 -0.00010661]",-4.715823516636297,0.00895249050547941
LYV,11.722174953753974,-10.762052593215389,"[ 9.28432761e-04 -6.99998546e-04  2.30216455e-04  9.98302150e-05
 -2.52995246e-04 -5.27639165e-04]","[ 0.00472606 -0.00988384 -0.00386401  0.01909952  0.00898438 -0.00367649
 -0.00870825 -0.0019159   0.00016758 -0.00351768 -0.00469198  0.00506267
 -0.0004233   0.00466508  0.00611307  0.00465198 -0.00077396 -0.00835861
  0.00908485 -0.00890891]",-4.61054383298693,0.009946407652152557
MA,0.4738072074877267,0.47458413796434146,[ 0.00119519  0.00286998 -0.00098677  0.00075605 -0.00046613 -0.000256  ],"[ 0.00596986 -0.00715518 -0.0038722   0.01539851  0.00829943 -0.00100275
 -0.00920388 -0.00488607 -0.00214236 -0.00069476 -0.00037769  0.00770701
  0.00604307  0.00023806 -0.00280509 -0.00010121  0.00396489 -0.00454543
 -0.00341869  0.00022712]",-5.012779802465364,0.006652385262974066
MAA,0.48242686377251753,0.48409677350184394,[ 0.00115085 -0.00210489  0.0007955   0.00037763 -0.00018124  0.00017423],"[ 0.00983679 -0.00036978 -0.00374227  0.00243298 -0.00221593  0.00861402
  0.00309819 -0.00202523  0.00098626 -0.00148    -0.00022477 -0.00351957
 -0.00523827  0.00249686 -0.00347813  0.00914102  0.00929178  0.00237205
  0.00965343  0.01076549]",-4.7945158443997125,0.00827500424771828
MAR,0.4744581354757731,0.47626456496265035,[ 0.00055335 -0.00091992 -0.0003219   0.00034729 -0.00065236 -0.00059205],"[ 1.09922482e-02  3.38500168e-03 -1.26925052e-03 -1.91033993e-03
 -6.48107396e-03  7.98194672e-03  2.83670155e-03 -9.40946143e-04
  2.49758120e-05  5.79264204e-04  5.47756511e-03 -2.75357118e-03
 -3.06146994e-03  1.16376019e-04 -5.79673212e-03  1.62355236e-03
  4.25992671e-03  6.14853194e-03  2.17129468e-03  1.18390797e-02]",-4.667953396256532,0.00939147049058471
MAS,0.47477306051646107,0.4757309276115881,"[-6.94763474e-04  7.88168125e-04 -3.51005590e-04 -1.72307311e-04
 -1.61511965e-05 -4.51887020e-04]","[ 0.0066962  -0.00624781 -0.00400766  0.01308125  0.00602894  0.00045507
 -0.0078403  -0.00284942  0.00153874 -0.0008707  -0.00272954  0.00044966
  0.00024214  0.00342395 -0.00185336  0.00356896  0.00628266 -0.00061875
  0.00383748  0.00260268]",-4.679523340325189,0.009283437873090824
MCD,0.4817879809582863,0.4832472173924657,[ 0.00013473  0.00028615 -0.00042909 -0.0003185  -0.00019795 -0.00068914],"[ 0.00907954 -0.0001227  -0.00093804  0.00461993 -0.00212406  0.00221308
 -0.00341351 -0.00065231 -0.000154    0.00039816  0.0052621   0.00125008
 -0.00091564 -0.00120946 -0.00354091  0.00222876  0.00223218 -0.00065864
 -0.00098535  0.0087783 ]",-5.055621294495103,0.0063734057700682075
MCHP,0.47911297537462944,0.4805918830906702,"[ 1.26356104e-03 -1.94457756e-03  4.84513879e-05  5.06060161e-04
 -6.48683959e-04 -9.30174039e-05]","[ 0.00858861  0.00038913  0.00111892  0.00511743 -0.00438756 -0.0013679
 -0.00367254  0.00341909  0.00137262 -0.00198928  0.00266811  0.0040587
  0.00116214 -0.00223584 -0.0028526   0.00316689  0.00195635 -0.00632625
 -0.00675521  0.00844284]",-4.455354617914237,0.011616199831597947
MCK,0.4734348392611876,0.47460083794562347,"[ 1.08421940e-04 -1.54069883e-03  3.66475935e-04 -3.59827045e-05
 -1.04948723e-04 -1.58176785e-04]","[ 0.00961175  0.00204031 -0.00198431  0.00333586  0.00239762  0.00353858
 -0.01530133 -0.00706206  0.0020998   0.01005965  0.01024889 -0.00846962
  0.00289013  0.00178517 -0.01098344 -0.01293558  0.0030913   0.0094003
 -0.02193861  0.02199761]",-4.888733646129474,0.007530953290875453
MCO,0.47794450542762057,0.4788790512419007,[ 0.00153318  0.00058814  0.00020719  0.00024007 -0.00012703 -0.00048295],"[ 0.00681365 -0.00734785 -0.00638383  0.01300958  0.00759868  0.0047354
 -0.0029525  -0.00515818 -0.00021098 -0.00301559 -0.00645665  0.00306121
  0.00223898  0.00304907 -0.00400504  0.00789508  0.01181109 -0.00295766
  0.00490603  0.01262929]",-5.065768974156582,0.006309057534789633
MDLZ,10.854590009604976,-9.888764027184374,[ 0.00211974  0.00184952 -0.00032175  0.00104197 -0.00063417 -0.00077579],"[ 5.14549262e-03 -9.90877585e-03 -5.39500583e-03  1.82332550e-02
  1.02917093e-02 -1.25760261e-05 -5.86709784e-03 -5.66063370e-03
 -3.43584861e-03 -2.67267721e-03 -1.45113687e-03  7.02000359e-03
 -9.50632830e-04  2.90357663e-03  5.87809714e-03  7.83805019e-03
  3.05132711e-03 -1.21048129e-02  4.57696993e-03 -9.66151315e-03]",-4.8587308462002605,0.007760326691909759
MDT,0.48439057122876106,0.4861221184096017,"[-5.26127643e-04 -1.34504304e-03  9.89337885e-05  9.21856705e-05
 -1.74327944e-04 -7.39096434e-06]","[ 0.01082149  0.00434474  0.00021063 -0.00147153 -0.00618387  0.00414418
 -0.00478565  0.00065972  0.00396566  0.00298963  0.00424847 -0.00612386
 -0.00033877  0.00147128 -0.00752499 -0.00328002  0.00426427  0.00433057
 -0.00985942  0.01902279]",-4.976889049035155,0.006895480727205979
MET,0.4542204072753543,0.45448697953497064,"[ 4.41301243e-04  2.32919578e-03 -2.59922969e-04  4.86800456e-04
  6.20001028e-05  7.18222247e-05]","[ 0.00280327 -0.01050512 -0.00110748  0.02356435  0.0102287  -0.01133731
 -0.0159389   0.00063959  0.0007139  -0.00321789 -0.00294186  0.01091971
  0.00703754 -0.00112255 -0.00116774  0.00059068  0.0019879  -0.00640313
 -0.00596179 -0.00824098]",-5.092649543949982,0.00614172553866154
META,0.4627003283425093,0.46401320060312107,"[-8.79783181e-04  2.49551634e-03 -8.30227582e-04  7.73777283e-04
 -9.88537227e-05  4.71169028e-04]","[ 0.00639779 -0.00029995  0.00561138  0.00915479 -0.00803934 -0.01125336
 -0.00614749  0.01310239  0.00588498 -0.00666522 -0.00072452  0.00705512
  0.00107335 -0.00546611 -0.00326052  0.00617002 -0.00281677 -0.00492532
  0.00093066  0.01526494]",-4.601603086464819,0.010035734691942749
MGM,-8.215158847014825,9.092855286308662,[ 0.00477213 -0.00169504  0.00096322  0.00105463 -0.00053881  0.00046203],"[ 0.01186554  0.0059233   0.00037073 -0.00601992 -0.01257094  0.00908446
  0.01001454  0.00414054  0.00262558 -0.00451017 -0.00491702 -0.00332587
 -0.0011411   0.00825969  0.00174449 -0.0052696  -0.00371732  0.00164762
  0.00313858  0.01242259]",-4.332874649454136,0.013129749760515216
MHK,0.4718195729359202,0.47270526530003554,"[-7.14625561e-05  1.08320199e-04 -6.33461911e-05  1.75243912e-04
 -1.93997658e-04 -4.89491380e-04]","[ 0.00600309 -0.00601372 -0.0017845   0.01446265  0.00467647 -0.00479439
 -0.01237129  0.00158977  0.00536046 -0.00120403 -0.00346589 -0.00113337
 -0.00119991  0.00211395 -0.00201054  0.00710608  0.00759662 -0.00372571
  0.00051669  0.00363365]",-4.870939422829921,0.007666160138232647
MKC,0.47421735200440196,0.47532046606204736,"[ 3.10224773e-04  6.87405787e-04 -2.04888771e-04  2.22054202e-04
 -5.60039548e-05  1.21924776e-04]","[ 5.92355274e-03 -4.18988876e-03  1.20632558e-03  1.30308081e-02
 -5.44009207e-05 -6.78677576e-03 -6.27775905e-03  4.31125957e-03
  1.96984663e-04 -4.43196031e-03  1.84514085e-03  9.11760046e-03
 -4.50560341e-04 -3.75767755e-03  2.30036559e-03  9.70114955e-03
 -3.23248363e-04 -1.36847899e-02  9.44741937e-04  2.18765272e-03]",-5.549269659565999,0.0038902974477182436
MKTX,0.451294347682055,0.4519631975183347,"[-1.70942298e-03  1.10467531e-03 -2.62297942e-04 -1.27707486e-05
  3.80805142e-04  5.38941866e-04]","[ 0.00316003 -0.00720109  0.00271447  0.0194057   0.00087093 -0.01293278
 -0.00581631  0.0092118   0.00079655 -0.01057441 -0.00480465  0.01826112
  0.00557913 -0.00727386  0.00055365  0.01216309 -0.00281437 -0.01826911
  0.00300103  0.01877672]",-4.783876596052526,0.008363514077117872
MLM,0.46813276808426646,0.46894593546006097,[ 0.00318616 -0.00110862  0.00086612  0.00074566 -0.00036741 -0.00015827],"[ 6.94064425e-03 -4.74933031e-03 -4.21249369e-03  1.25868221e-02
  9.66257397e-03  1.98158382e-03 -1.25699513e-02 -1.17152665e-02
 -6.84351751e-03  7.49845892e-03  1.53187166e-02  3.40436745e-03
  7.51458559e-04 -2.09773577e-03 -2.29649423e-03 -5.22909830e-03
  1.14264477e-05 -4.05699682e-04 -1.27927563e-02 -8.22575692e-03]",-4.4923142704670855,0.011194706229862718
MMC,0.47601430581699605,0.4770461396383218,[ 0.00060978  0.00076852 -0.00016481  0.00027813 -0.00017865 -0.00024729],"[ 0.00861892 -0.00320779 -0.00551164  0.00796511  0.00601623  0.00575369
 -0.00864762 -0.00671766  0.00221936  0.00254391 -0.00423801 -0.00382948
  0.00429739  0.00677669 -0.0056171  -0.00250455  0.01179038 -0.00019386
 -0.00873688  0.0090765 ]",-5.417179769690132,0.004439649843652648
MMM,0.480746939224463,0.4825964578813411,"[-4.84377784e-04 -9.15514838e-05 -3.81751122e-04 -5.87343175e-05
 -1.55408198e-04 -2.64500008e-05]","[ 0.011042    0.00609908  0.00221919 -0.00298442 -0.00888214  0.0027434
 -0.00352387  0.00176141  0.00207483  0.00300766  0.00752269 -0.00437172
 -0.00174125  0.00242413 -0.00089543 -0.00631807 -0.00138498 -0.00172456
 -0.01629631  0.00064863]",-5.103704633322055,0.006074202140231352
MNST,0.467414311169417,0.46946123137439766,[-0.00045817 -0.00044289  0.00073791  0.00075486  0.0002411   0.00081729],"[ 0.01019377  0.00498824  0.00297519 -0.00286211 -0.014599    0.00357977
  0.01200592  0.00926336  0.00094007 -0.00929461 -0.00263976  0.00841145
  0.00273845 -0.00473629 -0.0080856   0.00680202  0.00472809  0.00285146
  0.00819232  0.01428212]",-4.565206843765281,0.0104077262108224
MO,0.47892886182074235,0.4807404260441258,"[ 1.98689627e-03 -8.21969740e-04  4.99892842e-04  6.21846404e-04
 -2.91097321e-04  8.60599764e-05]","[ 0.01042239  0.00185987 -0.00198601 -0.00010839 -0.00519721  0.0085798
  0.00592993 -0.00194023 -0.00260322 -0.00165919  0.00335269  0.00150911
 -0.00225968  0.00182388  0.00042914  0.0027178   0.00232424 -0.00605869
 -0.00594807  0.00918219]",-4.766047896178816,0.008513961818178742
MOS,0.480681025484193,0.4823053997930064,[ 0.00249044  0.00013373  0.0008622   0.00055323 -0.00010373 -0.00063856],"[ 0.00946825  0.0030871   0.00226369  0.00191688 -0.00625664 -0.0010271
 -0.00666157  0.0026053   0.00212152  0.00277492  0.01047158 -0.00254598
 -0.00383437 -0.00296668 -0.00453153  0.00135848  0.00119141 -0.00024901
 -0.00926252  0.01465692]",-5.150234254148527,0.005798046351334653
MPC,0.4840444765596569,0.4852561337333706,"[ 1.30825212e-03  9.83586553e-05 -1.18070201e-04  4.60618150e-04
 -5.85247540e-04 -1.09994634e-03]","[ 0.00837601 -0.00165958 -0.0017618   0.00727844  0.00112625  0.00098636
 -0.00774348 -0.00197569  0.00058363  0.00172675  0.00511926  0.00157362
  0.00256003 -0.00309577 -0.00937166  0.00027147  0.00488642  0.00491755
 -0.00204806  0.01436925]",-4.756514544920093,0.008595516533998511
MRK,0.48043877377215505,0.4816042670462578,"[-5.33792434e-04  8.25045753e-04 -7.23777675e-04  5.86203532e-05
 -2.52567041e-04 -2.32708670e-04]","[ 0.00694446 -0.00491337 -0.0027894   0.01144547  0.00365818  0.00124083
 -0.00259978 -0.00385835 -0.0047779  -0.00132157  0.00615247  0.0076417
 -0.00142941 -0.00208255  0.00172295  0.0048524  -0.00212252 -0.00419738
  0.00934219 -0.00488135]",-4.768435906755461,0.008493654643831637
MS,0.4696317153839145,0.47007607716352295,"[ 3.67017780e-04  1.14999685e-03 -9.33990817e-05  6.88508802e-04
 -1.46428572e-04  1.91342814e-05]","[ 0.00469607 -0.00787288 -0.00192958  0.01839074  0.00851189 -0.00630672
 -0.01325733 -0.00259498 -0.00148302 -0.00047781  0.00124561  0.00873363
  0.00679453  0.00044812 -0.00013509 -0.00667853 -0.00469504 -0.0034869
 -0.00693093 -0.00458029]",-5.329531363885235,0.0048463406504091235
MSCI,0.4808855407914124,0.48199473406687254,[-0.00035672  0.00033527  0.00020263 -0.00012021  0.00013854 -0.00050125],"[ 0.00629905 -0.00763045 -0.00510157  0.01341676  0.00484356  0.00355781
  0.00148461 -0.00212265 -0.0008702  -0.00557312 -0.00466043  0.00385101
 -0.00321087  0.00183622 -0.0004393   0.01258337  0.00838891 -0.00282301
  0.0113057   0.00983659]",-4.99816289384055,0.006750336700133029
MSFT,0.4618771077347099,0.4623263283751663,"[ 1.69760904e-03  6.36425764e-04  3.61840607e-04  3.80068161e-05
 -3.31600948e-05 -8.29646441e-04]","[ 0.00462621 -0.01141137 -0.00891701  0.020248    0.01732884  0.00560992
 -0.00521367 -0.01657057 -0.01287547  0.00145543  0.00792637  0.01522007
  0.00762694 -0.00368544 -0.00423912 -0.00242525 -0.00099235  0.00174409
  0.00775246  0.00420089]",-4.164589641376396,0.015536088960272707
MSI,0.4561552810528724,0.458502050002379,"[-1.20761252e-03 -2.09862674e-04 -4.32837012e-04  1.73153689e-05
 -1.89473793e-04 -1.77231947e-04]","[ 0.01232663  0.01229153  0.00706605 -0.01020402 -0.0193079   0.00056814
 -0.00087608  0.01001088  0.00631541  0.00225194  0.01255693 -0.00756258
 -0.00655544 -0.00529686 -0.00934638  0.00062874 -0.00058667  0.01066705
 -0.00072936  0.01352348]",-4.949436376429319,0.007087402430595385
