,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48808914577227186,0.4887162278581353,"[ 2.23022360e-03  2.21964276e-03  4.43426420e-05  7.33919788e-05
 -4.12830059e-04 -3.31280504e-04]","[ 0.01124095  0.00734239 -0.00733044 -0.00711561  0.00829891  0.00740886
 -0.00303661 -0.00077852  0.00116233  0.00580757 -0.01376549 -0.00496333
  0.00494046 -0.00295082  0.00216412 -0.0015126   0.00469971  0.00367871
  0.00818493  0.01561341]",-4.789345654497467,0.008317898380978472
KEY,0.4657782885635564,0.468699939718887,[-0.00130609  0.00177786 -0.00111577  0.00204697 -0.00070537  0.00046613],"[ 1.91072937e-02 -9.95011512e-03 -1.84733157e-03  2.05480771e-02
 -1.63651567e-02 -6.61754850e-03  2.11461703e-02 -5.37474186e-03
 -3.23546122e-03  5.44496565e-03  8.97683667e-04  2.64540043e-04
 -7.15906131e-03  8.38669003e-05  5.22368739e-03 -4.39549015e-03
  8.07253494e-04  1.99387316e-03  8.10579525e-03  1.89460836e-02]",-4.264058999885773,0.01406509616490741
KEYS,9.07005499528967,-8.094642250339623,[ 0.00293442  0.00218721  0.0007352   0.00207275 -0.00046838  0.00114549],"[ 0.01288618  0.00437128 -0.00834342 -0.0020988   0.00761892  0.00207204
 -0.00328437  0.00372872  0.00063364 -0.00043748 -0.00393366  0.00612109
 -0.00830172 -0.00438283  0.00665525 -0.00988109  0.00811956  0.00680253
  0.00900675  0.01382149]",-4.2148492841834395,0.014774548357412116
KHC,0.4751620364306614,0.47700211153471983,"[ 8.93891884e-05  9.12501258e-04  2.59537157e-04  6.47815915e-04
 -3.77287752e-04  6.00692156e-04]","[ 0.01672379 -0.00443471 -0.00501091  0.0122294  -0.00707763 -0.00533097
  0.01511938 -0.00067415 -0.00412018  0.00435674 -0.00072332 -0.00205477
 -0.00301579  0.00197181 -0.00084247 -0.0054717   0.00773085 -0.00219225
  0.00664535  0.01540777]",-4.193368226730604,0.01509535457201905
KIM,0.4782880267994285,0.4793677052493874,"[ 2.11535786e-03  6.83619945e-04  1.61219390e-04  1.07261867e-03
 -8.82902093e-04 -4.08757655e-05]","[ 0.01301134  0.00644583 -0.00967529 -0.00160592  0.00382557 -0.00257837
  0.01591364  0.00043375 -0.0049907   0.01295921 -0.01919536 -0.01281156
  0.00671018 -0.00412606  0.00520884 -0.00399856  0.00223405  0.00661775
  0.01997899  0.00634014]",-4.544346039760426,0.010627120158373965
KLAC,0.47125700779698065,0.47276652951300463,"[-2.29115895e-03  4.86291356e-05 -4.15857585e-04  6.32222407e-04
 -2.40917370e-04  4.00817247e-04]","[ 0.01712837  0.00031336 -0.01176719  0.00932003  0.00257669 -0.01361892
  0.01552364  0.01084579 -0.00837808  0.00090931 -0.00416798  0.00296978
 -0.00431863 -0.01144735  0.0110401   0.00477874  0.00452771  0.00156113
  0.00151587  0.03975819]",-4.232804816755786,0.014511630947895735
KMB,0.48136615206148026,0.4827399559141924,"[ 1.20884608e-03  1.69601716e-03  1.78740204e-05  1.30738533e-04
 -3.09367429e-04  1.11567957e-04]","[ 0.0139679   0.00231797 -0.00690726  0.00298488 -0.00125873 -0.00189361
  0.01604356 -0.00191447 -0.00427837  0.01127388 -0.01403988 -0.01068832
  0.00487122 -0.00198474  0.00346573 -0.00265109  0.00294526  0.00389452
  0.01215531  0.01480525]",-4.738211356095528,0.008754290498588089
KMI,-6.353388226358682,7.212383311174498,"[ 4.25669038e-04  2.97764821e-04  2.29376903e-04  2.37359662e-04
 -8.98010909e-05 -4.06244534e-05]","[ 0.01958565 -0.00710238 -0.00705882  0.01996276 -0.01122651 -0.01477682
  0.02525983  0.00162801 -0.00482123  0.00431323 -0.0029311   0.00725821
 -0.01284973 -0.00999     0.01407054 -0.00314561 -0.0003773   0.00530261
  0.00866021  0.02045339]",-3.805448705625248,0.022249211579537256
KMX,0.4597363474935452,0.4618790599429327,"[-8.18010519e-05  5.45702338e-04 -3.87123861e-04  1.80704010e-03
 -7.59014195e-04  2.18977964e-04]","[ 0.01887949 -0.00866135 -0.003986    0.0186921  -0.01090749 -0.00864074
  0.01642784  0.00158932 -0.00640228 -0.00035787  0.00899346  0.00328175
 -0.00964984 -0.00011004  0.00607736  0.00031198 -0.00452336 -0.00203634
  0.00917406  0.01574247]",-4.220686596891713,0.01468855592506243
KO,0.48405954740046203,0.485414711178988,"[ 2.33936556e-04  2.14244096e-03 -1.24601879e-04 -1.29683574e-04
 -7.44118228e-05  4.54879047e-04]","[ 0.01437554  0.00130406 -0.00729215  0.00396269  0.00024703 -0.00334592
  0.01362173  0.00228814 -0.00683699  0.00691922 -0.00761021 -0.00843798
  0.00318254 -0.00356216  0.00702848  0.00316491 -0.00207243  0.0060031
  0.00340893  0.01777365]",-4.689118668923478,0.009194786237146623
KR,0.4814320540487431,0.48306769718165415,"[ 1.07624638e-03  3.17217683e-03 -6.83082429e-05 -4.54142321e-04
  2.15979298e-04  1.43242128e-04]","[ 0.01604812 -0.00130643 -0.0077626   0.00891889 -0.00211987 -0.00804848
  0.01765914  0.0045985  -0.00953051  0.0051506  -0.0012007  -0.00839167
  0.00096028  0.00116504  0.00195134 -0.002137    0.00449712  0.00131722
  0.00748778  0.01987487]",-3.906189470180111,0.02011701166898171
L,0.48287131665216465,0.48466843690117617,"[-1.94313123e-03  1.64198044e-03 -9.13970069e-04  1.87469135e-04
 -5.49158893e-05  1.03232238e-04]","[ 0.01610172 -0.00388362 -0.00396097  0.01032697 -0.00653357 -0.00203337
  0.01204211 -0.00203557 -0.00285137  0.0044819  -0.00303216 -0.00105631
 -0.00379232 -0.00290873  0.00775923 -0.00042304 -0.00301497  0.00322461
  0.01180618  0.02061125]",-4.699371587625746,0.009100994482622107
LDOS,9.872352726956306,-8.896004204537965,[ 0.00204214  0.00360351 -0.00094913  0.00102014 -0.00175328 -0.00083922],"[ 0.01306473  0.0049257  -0.00815731 -0.00120163  0.0037667   0.00095024
  0.00646232 -0.0010679   0.00125448  0.00799    -0.01848732 -0.00046397
  0.00108559 -0.01041839  0.00793605  0.00116247  0.00342091 -0.00084294
  0.01654819  0.0331749 ]",-4.227850698344676,0.014583701661971385
LEG,0.4596446574439333,0.46211195057837134,"[-1.22174158e-03  1.53021073e-03 -3.03848058e-04  3.26014167e-04
  3.94649190e-05  7.90927242e-04]","[ 0.01916595 -0.00730592 -0.00389962  0.0197125  -0.01651893 -0.00952954
  0.02823363 -0.0065052  -0.00310337  0.0097728  -0.00374285  0.0007389
 -0.01309014 -0.00157675  0.00963026 -0.01451603  0.00153962  0.00385495
  0.02579139  0.01746451]",-4.370004230768592,0.012651187043647292
LEN,0.47309561035690967,0.4746102914059363,[ 0.00196383  0.00154534  0.00022002  0.00096453 -0.00056387  0.00027585],"[ 0.01521878 -0.00159808 -0.00532478  0.00676801 -0.00207148 -0.00036808
  0.00464542 -0.00081371  0.00082991  0.00152578 -0.00311442  0.00565336
 -0.00754382 -0.00353507  0.00511666 -0.00519235  0.00294618 -0.00012211
  0.01475823  0.01501222]",-4.002812102728883,0.01826420578211775
LH,0.4741979273110642,0.47614181827751656,"[ 1.01616734e-03  1.13573824e-03 -1.53176154e-04  1.23544004e-03
 -6.75212082e-04  6.44578770e-05]","[ 0.01679229 -0.00668846 -0.00126042  0.01342163 -0.01151711  0.00111698
  0.00919908 -0.00820147  0.00323318  0.00455965 -0.00365532  0.00301289
 -0.00440076  0.00191323 -0.00274274 -0.00718259  0.00867615 -0.00450734
  0.01043015  0.01182923]",-4.4537500742472185,0.011634853492777432
LHX,0.4727322783193663,0.4748144268452771,[ 0.00095561  0.00240718 -0.00087667  0.00199718 -0.00125861  0.00024447],"[ 1.69545229e-02 -6.36729052e-03 -1.62807037e-03  1.43136538e-02
 -1.34878524e-02 -1.61385555e-03  1.86164010e-02 -8.24946408e-03
 -1.12566780e-03  9.33386292e-03 -7.56091224e-03 -3.72997301e-03
 -2.49871038e-03 -1.81195064e-03  6.62161180e-03 -3.47400979e-03
  9.44551501e-05  5.17449277e-03  9.09729214e-03  2.08695055e-02]",-4.494996526157127,0.011164719399530808
LIN,0.47053321333345993,0.4725768975111019,"[-6.86918288e-04  1.48338160e-03 -1.67854119e-04  6.94546530e-04
 -7.92204599e-05  6.79462660e-04]","[ 0.01742332 -0.00227617 -0.00755408  0.01302839 -0.00798569 -0.01074066
  0.02592127 -0.00055259 -0.00558689  0.00955053 -0.00836608 -0.00127091
 -0.0090502  -0.00655695  0.01240682 -0.00921103  0.00247406  0.00490102
  0.02191893  0.02867538]",-4.701188407669487,0.009084474624776637
LKQ,0.48229606258087704,0.4840960923026744,[-0.00026399  0.00149897 -0.00012316  0.00077181 -0.00010642  0.00062085],"[ 0.01564389 -0.00479524 -0.0016434   0.0097685  -0.00804158  0.00266924
  0.00726357 -0.00543012 -0.00046629  0.0035918   0.00049095 -0.00116848
 -0.00424073  0.0033371   0.0011966  -0.00657664  0.00416967  0.00132505
  0.00803019  0.01901275]",-4.4464964643057385,0.011719555006230818
LLY,0.4755892541455527,0.47692257426042034,[ 0.00367677  0.00137345  0.00128226  0.00224618 -0.00018282  0.00065095],"[ 1.50001847e-02 -6.54033599e-04 -6.87608953e-03  5.29647945e-03
  2.07960432e-03 -2.22917768e-03  3.31773825e-03  5.26495432e-03
 -4.95462337e-03 -1.40182038e-03  3.76319499e-03 -3.79605100e-04
 -1.87144832e-03  1.29269029e-03  4.63895898e-04  1.02678369e-03
 -1.75124140e-03 -2.59178029e-03  1.14071056e-02  1.44301854e-05]",-3.995773945419773,0.01839320556340805
LMT,0.48582978689952094,0.48666205670250834,"[ 8.26770704e-05  4.10471142e-03 -7.13490621e-04  4.96547098e-05
 -1.00650602e-04  3.80358811e-04]","[ 1.15586316e-02  6.78983870e-03 -7.34162654e-03 -5.83952221e-03
  7.11825326e-03  5.52683919e-03  1.59209491e-03  9.42136341e-05
 -2.10115053e-03  7.11564409e-03 -1.21896037e-02 -8.67978934e-03
  4.18297890e-03 -1.95908131e-03  5.39162488e-03 -4.77915823e-03
  4.72982356e-03  1.06909592e-02  6.98918760e-03  1.85279501e-02]",-4.5793244954723615,0.010261825865496855
LNC,-7.68187040213401,8.563075407642973,[-0.00135791  0.00270728 -0.00098214  0.00106729 -0.00044376  0.00055234],"[ 0.01959949 -0.00919235 -0.00366133  0.02170208 -0.01685802 -0.01116567
  0.02858633 -0.00428919 -0.00515098  0.00832676 -0.00256657 -0.00114905
 -0.00770358 -0.00208289  0.00722176 -0.00574909  0.00165825  0.00181192
  0.01234236  0.02285894]",-4.137259851091022,0.0159665423210238
LNT,0.47458358932967043,0.47623455179828983,"[ 1.73028413e-03 -7.14868259e-04  6.29798917e-04  6.12491967e-04
 -4.78804972e-04  8.34735067e-05]","[ 0.01570369 -0.00318263 -0.00413041  0.00940177 -0.00659595 -0.00148305
  0.01325362 -0.00395036 -0.00159383  0.00775881 -0.01019057 -0.00580393
  0.0053759  -0.00151078 -0.00014265  0.00379882 -0.00090557 -0.0019218
  0.01112468  0.00220237]",-4.634784642272595,0.009708197548599013
LOW,0.4791625953998144,0.4800440882046836,[ 0.00169898  0.00375813 -0.00038206  0.00076901 -0.00046381  0.00030166],"[ 0.01250795  0.00581896 -0.00862436 -0.0033744   0.00689743  0.00218606
  0.00208542  0.00102937  0.00051729  0.00620513 -0.01653738 -0.00249174
  0.0038349  -0.00737919  0.00510473 -0.00062391  0.0051676   0.00557843
  0.00934682  0.01312195]",-4.446231116359664,0.011722665178701316
LRCX,0.46752012061666826,0.4699974981429616,[-0.00033291  0.00101993 -0.00027435  0.00114633 -0.00023283  0.00030282],"[ 0.01798823 -0.00631746 -0.00486607  0.01524665 -0.0078504  -0.00643266
  0.01138744  0.00079724 -0.00229692 -0.00090812  0.00609999  0.00874698
 -0.01493103 -0.00127291  0.00645939 -0.01148045  0.00893294  0.00338233
  0.00543267  0.02575214]",-4.026835457469045,0.017830666669709498
LUMN,0.4548003253017053,0.456962402535256,[-0.00072685  0.00030724 -0.00037612  0.00025178 -0.00041576 -0.0002942 ],"[ 0.01849957 -0.00718468 -0.00426255  0.0175513  -0.0117898  -0.00827598
  0.01964482 -0.00137929 -0.00424485  0.00330434  0.0028899   0.00468158
 -0.01350705 -0.00361453  0.01148756 -0.00605027 -0.00207545  0.00343529
  0.01286718  0.02473399]",-4.2318398225576725,0.014525641346455061
LUV,10.742305675980102,-9.76773435260232,[ 0.00149837  0.00414144  0.00021332  0.00084297 -0.00015782  0.00188454],"[ 0.01157118  0.0048853  -0.00517513 -0.00488031  0.00488597  0.00934463
 -0.00385102 -0.00416255  0.00353755  0.00619219 -0.01421372 -0.00443343
  0.00565341 -0.00096911 -0.00133354 -0.00326645  0.00738741  0.00079286
  0.01214156  0.01454759]",-4.176006073696346,0.015359730857775849
LVS,-8.924778748456218,9.791896208435954,"[ 1.26768291e-03 -9.59484872e-05  1.23625816e-03  4.31185186e-04
  1.56898710e-04  5.43003731e-04]","[ 0.02162509 -0.00941011 -0.00564442  0.02593844 -0.01958682 -0.01671409
  0.03535583 -0.00498856 -0.00324729  0.0104754  -0.00856244  0.00395252
 -0.01136937 -0.00735139  0.00849959 -0.01056717  0.01489033  0.00100892
  0.00560933  0.04824796]",-3.980713388361887,0.018672313973739744
LYB,0.4545146083792286,0.4562882224357567,"[-1.40498286e-04  6.71059976e-03 -1.03744871e-03  1.15177609e-03
 -6.91272206e-05  1.01371916e-03]","[ 1.89903506e-02 -4.31027054e-04 -1.42227047e-02  1.42787974e-02
 -1.97095215e-06 -2.28774351e-02  2.95018139e-02  1.47931263e-02
 -1.56406365e-02  3.18039352e-03 -5.36277644e-04 -1.30948402e-03
 -7.46322672e-03 -1.09313746e-02  1.59050871e-02  2.14884126e-03
  8.12696448e-06  7.67713577e-03  1.78104821e-03  3.07313058e-02]",-4.027193087372397,0.017824291030239327
LYV,0.4737133800065908,0.4753827997877009,[-0.00106932  0.00119924 -0.00016526  0.00022532 -0.00022224  0.00061427],"[ 0.01640045 -0.00108983 -0.00862419  0.00945142 -0.00170128 -0.00911675
  0.01580021  0.00472586 -0.00597911  0.00311302 -0.00199555  0.00198103
 -0.00829353 -0.00535359  0.00896279 -0.00459852  0.00262948  0.00161187
  0.01379392  0.02431556]",-4.211825228252012,0.01481929504214482
MA,0.4859099757520021,0.48752955339802306,"[ 1.16896905e-03  2.30639121e-03  3.35456669e-05  5.62837643e-04
 -2.21183823e-04  5.46853465e-04]","[ 0.0154083  -0.00164491 -0.00585052  0.00782869 -0.00344724 -0.00333604
  0.01293696 -0.0003122  -0.00357497  0.00597986 -0.00706283 -0.00403073
  0.00077079 -0.00226944  0.00316933 -0.00130171  0.00456245  0.00305713
  0.00415195  0.01666535]",-4.1436897401016335,0.01586420857589711
MAA,0.48235365662984514,0.48296012841262653,[ 0.00257179  0.00070884  0.00081238  0.00044083 -0.00022951  0.00041141],"[ 0.01183769  0.0063343  -0.00764222 -0.00526532  0.0074175   0.00507339
  0.00033229  0.00026373 -0.00086309  0.00686508 -0.01515678 -0.00874399
  0.0101148  -0.00254053 -0.00011287  0.00330432  0.00187754  0.00254646
  0.00863261  0.00238682]",-4.430197099291537,0.01191214156672873
MAR,0.47506338580748825,0.47658884311973193,[ 0.00052961  0.00257126 -0.00048725  0.00130064 -0.00100579  0.0004216 ],"[ 0.01558597  0.00250428 -0.01078211  0.00571247  0.00189732 -0.01011415
  0.01796346  0.00677265 -0.00807594  0.00499153 -0.00429928  0.00015473
 -0.01123154 -0.00796457  0.01664916 -0.01037069  0.00303379  0.01384963
  0.01136755  0.02845254]",-4.258627284952117,0.014141701618939814
MAS,8.56551227764739,-7.59617308932469,"[ 5.02579223e-04  4.25838268e-03 -3.61892826e-04  5.42877214e-04
 -5.06767671e-05  9.26596452e-04]","[ 0.01245828  0.0037905  -0.00526454 -0.00313373  0.00474727  0.00937868
 -0.00832848 -0.00449745  0.00762593  0.00395788 -0.01775828  0.00145133
  0.00820197 -0.00480446 -0.00523615  0.00249378  0.0143914  -0.00483713
  0.00062831  0.02258861]",-4.103264463821789,0.016518662711684798
MCD,0.4835020294360373,0.4845031128217056,[ 0.00075799  0.00313941 -0.00043218  0.00044966 -0.00025548  0.0002731 ],"[ 0.01329796  0.00442083 -0.00919679 -0.00092342  0.00679591 -0.00156788
  0.00531123  0.00545177 -0.00504643  0.00388503 -0.00861344 -0.00528241
  0.00361111 -0.00478752  0.00529782  0.00194639  0.00312106  0.00571688
  0.00328141  0.01765952]",-4.592076775460818,0.010131795045714292
MCHP,0.47572047055720273,0.47675063237248283,[-0.00102723  0.00139755 -0.00056209  0.00085531 -0.00077314  0.00033334],"[ 0.01476858  0.00598946 -0.01342314  0.00079163  0.00964846 -0.00956979
  0.01015763  0.01228465 -0.00851488  0.00158721 -0.0068      0.00069027
 -0.00420732 -0.01257763  0.0152075   0.00224953  0.00315377  0.00818216
  0.00273514  0.04223509]",-4.174710463440307,0.015379643979642123
MCK,-7.447934333203011,8.317027132444247,"[-1.09970746e-03  2.03025764e-03 -1.04124215e-03  1.39259686e-04
 -5.18984211e-04  5.22454066e-05]","[ 0.01900348 -0.00919129 -0.00239913  0.02012645 -0.01607127 -0.0074345
  0.02247407 -0.00469845 -0.00478673  0.00487795  0.00705341 -0.00015487
 -0.01180095  0.00611603  0.00156522 -0.01214759  0.0008079  -0.00391901
  0.02239043  0.00952428]",-4.314519109731051,0.013372978875496672
MCO,0.4719340812366371,0.4741761866866063,[-0.00045042  0.00078972 -0.0003416   0.00092487 -0.00035598  0.00039771],"[ 0.01788799 -0.00859501 -0.00088288  0.01729006 -0.01531319 -0.0025003
  0.01781507 -0.00753999 -0.00191159  0.00636484  0.00025573 -0.00201818
 -0.0054494   0.00306912  0.00247558 -0.00576582 -0.00088004 -0.00017867
  0.01486591  0.0107406 ]",-4.4853132053548785,0.011273356092242729
MDLZ,0.46627879595778576,0.4674079452775005,[ 0.00296538  0.00325824  0.00056529  0.00140504 -0.00023806  0.00099173],"[ 1.37067900e-02  2.33999492e-03 -6.19159125e-03  1.36993330e-03
  8.58708661e-04  2.07575887e-03  6.76117728e-03 -2.38051193e-03
 -5.93592430e-05  8.39534292e-03 -1.74157035e-02 -6.49914326e-03
  8.93064061e-03 -6.03860364e-03  1.95028610e-03  4.79298778e-03
  7.35025968e-03  2.20096353e-03 -7.66093688e-04  2.85100915e-02]",-4.448468701012485,0.011696464047563714
MDT,0.47380816759831496,0.47588035248316324,"[ 9.94807212e-04  4.32217472e-03 -5.48562039e-04  5.71970261e-05
 -1.18719152e-04  1.93025884e-04]","[ 0.01727596 -0.00617881 -0.00290645  0.01487066 -0.01268341 -0.00393574
  0.01953593 -0.00706247 -0.00059964  0.00934043 -0.00977448 -0.00245739
 -0.00125964 -0.00245691  0.00341784 -0.00376065  0.00450467  0.00280258
  0.0071304   0.01425016]",-4.102737133607906,0.016527375798760735
MET,-7.655573190882184,8.541592858567956,[-0.00146214  0.00289219 -0.00116436  0.00131673 -0.00058702  0.00063731],"[ 0.01907994 -0.0096239  -0.0023626   0.02071784 -0.01674564 -0.00826974
  0.02518834 -0.00521445 -0.0046824   0.0076473  -0.00171203 -0.00264585
 -0.0049391  -0.00061454  0.00561969 -0.00317577  0.00071126  0.00289045
  0.00632929  0.0198839 ]",-4.216315679450514,0.014752898906833
META,0.47362423402411047,0.47497382221356804,[ 0.00122881  0.00324865 -0.00041698 -0.00052297 -0.0004647  -0.00027076],"[ 1.41297665e-02  2.45862285e-05 -5.14608375e-03  3.74282145e-03
 -4.74817975e-04  9.91494676e-04  7.44693265e-03  4.90729989e-04
 -5.88134542e-03  4.29971843e-03  7.50884143e-04 -1.01855461e-02
  2.84810130e-03  7.93919658e-03 -4.00165001e-03 -7.02651114e-03
  6.55525133e-03  2.66742936e-03  6.11486858e-03  5.72903304e-03]",-3.7855523089113445,0.02269632393242971
MGM,0.46091574436171723,0.46178980371929085,[ 0.00233366  0.00404388  0.00056214 -0.00046069 -0.00030144  0.00046219],"[ 0.01354057  0.00405059 -0.00632808 -0.00133129  0.00378708  0.00677906
 -0.005342   -0.00440544  0.00860682  0.00475744 -0.02260576  0.00572996
  0.00612397 -0.01340671  0.00253917  0.00886627  0.01099771 -0.00582473
  0.00059159  0.04690748]",-3.671627667182337,0.025435036461736334
MHK,0.4814393166009263,0.48267741814369325,"[ 1.76905347e-03  1.70448795e-03  4.56889296e-05  6.30527399e-04
 -7.12200430e-04 -2.23732597e-04]","[ 0.01333272  0.00272573 -0.00554957  0.0003743   0.00076665  0.00457179
  0.00257228 -0.00428292  0.00325906  0.00602497 -0.01123933  0.00132844
 -0.00432706 -0.00289927  0.00378868 -0.0112856   0.01081493  0.00239264
  0.01640266  0.02733543]",-4.2520954176922565,0.014234375674561268
MKC,0.4877909820173494,0.4886799928463401,[ 0.00041142  0.00206109 -0.00032349  0.00011124 -0.00053123  0.00015302],"[ 0.01313447  0.00353072 -0.00726685 -0.00045536  0.00370626  0.00157887
  0.00453695  0.0005972  -0.00189077  0.00526508 -0.00859984 -0.00483648
  0.00280198 -0.00059372 -0.00022846 -0.00194062  0.00487603 -0.00235035
  0.01283088  0.01621336]",-4.500958471177851,0.011098353986349924
MKTX,0.47706641979669173,0.478623388136603,"[ 1.55483127e-03  7.06971428e-05  1.98085112e-04  2.25785908e-03
 -1.00280548e-03  4.71957885e-04]","[ 0.01612772 -0.00280987 -0.00643809  0.00901312 -0.00086129 -0.00474522
  0.00699855  0.00565982 -0.00651668 -0.00197842  0.00693707  0.00081647
 -0.0048314   0.00060009  0.0028604   0.0009925  -0.00024137 -0.00250325
  0.00689438  0.01859263]",-4.343972342641097,0.012984845365494631
MLM,6.422236290375639,-5.460420203827906,[ 0.00146133  0.00180082  0.00031382  0.0002736  -0.00051421  0.00026367],"[ 0.01320096  0.00106977 -0.00359603  0.0003987   0.00084225  0.00848959
 -0.00532276 -0.00492312  0.00546829  0.00229112 -0.00812324  0.00369352
 -0.001694   -0.00209004  0.00054482 -0.00432241  0.00869652 -0.00141229
  0.00886608  0.02608754]",-3.785297685527532,0.022702103683028094
MMC,0.48021978302333224,0.4822439117023283,[-0.00032968  0.00084751 -0.00054586  0.00133357 -0.00066663  0.00023422],"[ 0.01624938 -0.00378243 -0.003252    0.01134367 -0.01044144 -0.0022331
  0.01929753 -0.00639968 -0.00293662  0.00991508 -0.00609233 -0.00569202
 -0.00478708  0.00093956  0.00625277 -0.01066588  0.0020054   0.00568639
  0.01925487  0.01857447]",-4.639503853118279,0.009662490452974666
MMM,0.47588206941504374,0.4776596460460894,"[-1.50963851e-03  1.30027660e-03 -9.90292734e-04 -8.25734419e-05
 -5.01574299e-04 -4.09901762e-04]","[ 0.0165332  -0.00214923 -0.00742544  0.01049752 -0.00374887 -0.00858473
  0.01810812  0.00361833 -0.0073951   0.00448775 -0.00249844 -0.00132397
 -0.0059644  -0.00615383  0.01220626 -0.0006728  -0.0019376   0.0075237
  0.00560519  0.02360456]",-4.686809999847958,0.009216038478545135
MNST,0.4565495118948375,0.45843592835841157,"[8.80107953e-04 1.27060563e-03 2.71243299e-04 1.59707484e-04
 3.08856260e-05 5.02107162e-04]","[ 0.01683243 -0.00734176 -0.00011495  0.01392118 -0.01349552  0.00229207
  0.01199012 -0.01027498  0.00137694  0.00811199 -0.00701785 -0.0072327
  0.00703944  0.00633294 -0.00862007 -0.00209467  0.00775278 -0.00014775
 -0.00217101 -0.00574092]",-4.106964267710941,0.01645765981809873
MO,0.47877502047196735,0.4795645420784043,[ 0.00130729  0.00337727 -0.00043828 -0.00068994 -0.0001375  -0.00019377],"[ 0.01159102  0.00689103 -0.00779123 -0.00575752  0.00743957  0.00470578
  0.00231693  0.00063691 -0.00285227  0.00740724 -0.01182146 -0.0112714
  0.00785729  0.00139101 -0.00069191 -0.00369806  0.00576289  0.00598638
  0.00704646  0.00592723]",-4.435027806363269,0.011854736265951913
MOS,-11.649958055852775,12.511201099674867,[-0.00078283  0.0003466  -0.00010297  0.00101451 -0.00050878  0.00036933],"[ 0.02157723 -0.01324029  0.00072249  0.027342   -0.0256431  -0.0051914
  0.02148025 -0.0153533   0.00818146  0.00625322 -0.0039947   0.01778514
 -0.02275196 -0.00699325  0.01085175 -0.01556099  0.00908889 -0.0018336
  0.01663846  0.04405284]",-4.087764321034822,0.016776698975658037
MPC,-6.9613760078159395,7.821387313516071,[-0.00012369  0.0024541  -0.00023932  0.00098972 -0.00079085  0.00032652],"[ 0.0196047  -0.00753052 -0.00645439  0.02052581 -0.01258595 -0.01523167
  0.02986599  0.00181243 -0.00937332  0.00675889 -0.00171246 -0.00265722
 -0.00518898 -0.00527168  0.01012927  0.00242735 -0.00531872  0.0012324
  0.01232726  0.01974627]",-3.6083236231213056,0.027097233989295835
MRK,0.4669890349842908,0.46977291942254507,"[ 3.27534142e-04  2.82087550e-03 -7.35346778e-04  1.13608451e-03
 -4.02096329e-04 -1.20732986e-05]","[ 0.01889387 -0.00998779 -0.00043519  0.02028011 -0.01873487 -0.00349052
  0.02025307 -0.01067219  0.0015082   0.00803136 -0.00480468  0.00192426
 -0.00676263 -0.00032247  0.00276183 -0.00645592  0.00274525 -0.00225166
  0.01529358  0.01606073]",-4.1919704436536165,0.015116469356687446
MS,-7.779212637228268,8.65386464531848,[-0.00147477  0.00234558 -0.00118586  0.00134371 -0.00085398  0.00040476],"[ 0.01941029 -0.00965443 -0.00215852  0.02168833 -0.01875787 -0.00863638
  0.02804504 -0.00713886 -0.00428723  0.00910774 -0.00064559 -0.002437
 -0.00898444  0.00210591  0.00469625 -0.01144899  0.00488231  0.00188389
  0.01386071  0.02332077]",-4.17376168431608,0.015394242789215794
MSCI,0.46345765863189337,0.4655335081228228,"[ 1.65218504e-03  1.10603313e-03 -1.33866268e-04  1.22535089e-03
 -8.82741400e-04 -2.73408979e-05]","[ 1.74230206e-02 -7.58618781e-03 -1.53945672e-03  1.57333358e-02
 -1.35318372e-02 -2.28877766e-03  1.65936430e-02 -6.81284274e-03
 -2.11008241e-03  6.43358765e-03  5.24767436e-05 -4.52042317e-03
 -1.46198762e-03  6.87775642e-03 -4.84759750e-03 -7.29262485e-03
  6.52242187e-03 -2.36016023e-03  6.62660942e-03  3.54195547e-03]",-4.484771410633144,0.011279465591967644
MSFT,0.4815339731988518,0.4829418482376592,[ 0.00103332  0.00303223 -0.0002491   0.00094452 -0.00050637  0.00055511],"[ 0.01468763  0.00117518 -0.00767176  0.00470323 -0.00010612 -0.00447147
  0.01522196  0.00228244 -0.00684877  0.00781968 -0.00949473 -0.00908573
  0.00394597 -0.00366882  0.00617392  0.00104579  0.00190384  0.00671937
  0.00415124  0.02057068]",-4.221542380953137,0.014675991070184531
MSI,12.549041247508004,-11.575058356397191,[ 0.00109562  0.00402641 -0.0012755   0.00069723 -0.0011084  -0.00078256],"[ 0.01104088  0.00685573 -0.00736569 -0.00842826  0.01274061  0.00884994
 -0.0122526   0.00486623 -0.00121518 -0.00127906 -0.00498971 -0.003632
  0.0066123  -0.00230504  0.00206766  0.00666517  0.00094358  0.00383956
 -0.00198018  0.01952255]",-4.254787270422486,0.014196110356944543
MTB,0.4727747419238825,0.47476117996239403,[-0.00037394  0.00123237 -0.00047844  0.00097767 -0.0005884   0.00046442],"[ 0.01647548 -0.00554414 -0.00199202  0.01268818 -0.01150866 -0.00115596
  0.01714811 -0.00639658 -0.00367105  0.00812393 -0.00161978 -0.00796947
 -0.0009529   0.00595439 -0.0005262  -0.00766231  0.0026279   0.00129338
  0.01339017  0.01115076]",-4.31468810748589,0.013370719063048197
