,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-9.791198723172228,10.67679341719395,"[ 3.17624441e-04 -3.19802329e-03  8.77000663e-04  1.64216150e-04
 -1.50416608e-04  8.78235824e-05]","[ 0.01511583  0.00543926 -0.00670795 -0.00620567 -0.00315061  0.01415026
  0.0026181  -0.00118872  0.00501942 -0.00405916 -0.01138664 -0.00084348
  0.00067593  0.00722837  0.00398093  0.00456572  0.00573376 -0.00981866
 -0.00990022 -0.01666415]",-4.333820603678542,0.013117335490855
KIM,0.473985086646362,0.4757211236594707,"[ 1.95544677e-03 -2.11740794e-04  5.79339566e-04  6.25417613e-04
 -1.28114879e-04  8.92736948e-05]","[ 0.01258947  0.00413164 -0.00267655 -0.00304657 -0.00778097  0.01102489
  0.01347639 -0.00010578 -0.00418376 -0.0054497   0.00058814  0.00240607
 -0.00537192  0.00963021  0.01131196 -0.00861853 -0.00662999 -0.00282121
 -0.01758843 -0.00608287]",-4.674166782864681,0.009333298563094809
KLAC,0.4728002283502139,0.4749632053172591,"[ 4.87876077e-04 -1.10242355e-03  5.94842328e-05  7.84155653e-04
 -5.76221580e-04 -2.01335805e-04]","[ 0.01556082  0.00360253 -0.01111337 -0.00332939  0.00629639  0.01533758
 -0.0071435  -0.0077501   0.00267027 -0.00035308 -0.00458366  0.00563293
  0.00427795 -0.00259208 -0.00206932  0.00642285 -0.00147595 -0.00633733
  0.00120973  0.00909858]",-4.398480873560351,0.012296004908385777
KMB,0.4814468960923481,0.48284947902182207,[ 0.00056238  0.00110035 -0.00033645  0.00022419 -0.0001536  -0.00021379],"[ 0.00993087 -0.00018653 -0.00153362  0.00524566 -0.00336934  0.00316956
  0.00652195  0.00025944 -0.00624014 -0.00406061  0.00817237  0.00658863
 -0.00471245  0.0037837   0.00629633 -0.01054347 -0.0054536   0.00445996
 -0.02163029  0.00085249]",-5.27011307630236,0.005143028985448508
KMI,-11.339342690813416,12.217484816153341,"[-7.79409931e-04 -1.01029441e-03 -6.03044056e-05  5.36671390e-04
 -2.99258292e-04  2.74523662e-04]","[ 0.01662472  0.00422268 -0.01209379 -0.00543629  0.00496549  0.01763313
 -0.00205148 -0.00724327  0.00027137 -0.00254803 -0.00322153  0.00726232
  0.0012437   0.00071319  0.00429872 -0.00060343 -0.00608275 -0.00343182
 -0.00925014  0.00094914]",-4.8531770536105165,0.007803545840789906
KMX,0.47820705820797277,0.4802918459013362,"[ 7.96849176e-04  8.57066766e-04 -3.61769489e-04  9.09609909e-04
 -4.90023175e-04 -9.86386279e-05]","[ 0.01601011  0.00601423 -0.00966025 -0.00616183  0.00266314  0.01462299
 -0.00801303 -0.00358008  0.00921915 -0.00034802 -0.0100537  -0.00655932
 -0.00623536  0.00830309  0.01084245  0.00795497 -0.00199017 -0.01057979
 -0.00157894 -0.02799056]",-5.082753362587095,0.006202806906121877
KO,0.4853716374644673,0.48681983684417246,[ 0.00054679  0.00103491 -0.00032276  0.0004126  -0.00020996 -0.00010264],"[ 0.01066019  0.0002963  -0.00226127  0.0042228  -0.00272007  0.0034272
  0.00298153  0.00053385 -0.00295455 -0.00269008  0.00647225  0.00192111
 -0.00652458  0.00513195  0.00528023 -0.00752055 -0.00119412  0.00532561
 -0.01543373 -0.00127782]",-5.218510340273012,0.005415390209515908
KR,0.46631715587132516,0.46699388582849577,"[ 2.85849775e-03 -9.19183265e-04  1.13207240e-03  5.90436635e-04
 -2.65882137e-05  1.10249754e-04]","[ 0.00577916 -0.00261595  0.0054057   0.01208311 -0.00778134 -0.00811922
  0.00432695  0.00683548 -0.00341064 -0.00298258  0.01105402 -0.00201607
 -0.01279829  0.00747746  0.00920392 -0.00579842 -0.00021116  0.00078426
 -0.02050738 -0.00249806]",-4.8492135498363025,0.007834536599606486
L,0.47337435493249597,0.4754924454147893,"[ 1.81823794e-04  1.31051294e-03 -2.18391960e-04  2.96927466e-04
  3.28149970e-05  2.40696698e-04]","[ 0.01541703  0.00325504 -0.0109632  -0.00281086  0.00539807  0.01472971
 -0.00276946 -0.00630883 -0.00066216 -0.00317396 -0.00188212  0.00993127
  0.00228123 -0.00073366  0.00415726 -0.00351486 -0.01033398  0.00150242
 -0.00600276 -0.00568881]",-5.358795561260237,0.0047065714721186164
LDOS,0.48107431640340265,0.48271204838091697,[ 0.00172326 -0.00089695  0.0003942   0.00107052 -0.00057176 -0.00013268],"[ 1.12292248e-02 -2.67460694e-04 -4.63022171e-03  4.36467963e-03
  2.31324506e-03  5.57166356e-03 -5.78976558e-03 -4.07615179e-03
  1.27500606e-03  1.61172190e-03  4.45678112e-05 -1.75443330e-03
  1.95111823e-03  4.84858743e-03 -3.17203669e-03 -6.37905179e-03
  1.93152607e-03  5.11907124e-03 -3.62925223e-03  6.13468238e-03]",-4.684695503065905,0.009235546379679912
LEG,0.4645031793148361,0.46470934298851097,"[ 2.48097032e-03 -7.40512496e-04  8.44392538e-04 -2.23373134e-05
 -9.71508260e-06 -4.66196229e-04]","[ 0.00355794 -0.00500429  0.00784615  0.0183135  -0.00589095 -0.017793
 -0.00664692  0.01201515  0.00274277 -0.00263063  0.00955989 -0.00352616
 -0.01335887  0.00227573  0.0032274   0.00501687  0.00730374  0.0032845
 -0.00423814 -0.01425388]",-5.040455422010773,0.006470800702068654
LEN,0.45455745235753114,0.4548594182984382,"[ 1.02541150e-03  3.19792870e-04 -2.91445708e-04 -7.84083691e-05
 -3.64243447e-04 -9.56026866e-04]","[ 0.0041126  -0.00268966  0.00959614  0.01416233 -0.01325691 -0.01503855
  0.00816819  0.01592324 -0.00191652 -0.00979614  0.00785907  0.00515735
 -0.01295058  0.00208857  0.00961774  0.0039845  -0.00026829 -0.00495515
 -0.01196743 -0.00460375]",-4.560008582399015,0.01046196915424773
LH,0.4745746821441703,0.4759923937470319,"[ 2.06194580e-03 -1.39265416e-03  1.00204677e-03 -4.21489110e-06
  7.13936760e-05 -1.70447918e-04]","[ 0.0108845   0.0021008  -0.0005268   0.00166463 -0.00767968  0.00341534
  0.0081401   0.00570954  0.00068274 -0.00815233 -0.00647454  0.00355862
 -0.001269    0.01002337  0.00969631 -0.00882548 -0.00643492 -0.00477757
 -0.01662246 -0.00061246]",-4.898608843808949,0.00745694964015223
LHX,0.48017542253015577,0.4814907366948862,"[ 1.62635376e-03  1.79737272e-04  3.70195062e-05  4.03673240e-04
 -3.60813855e-04 -5.28183062e-04]","[ 0.00881955 -0.00039269  0.00086076  0.00614602 -0.00579006  0.00109993
  0.00714978  0.00140272 -0.00505177 -0.00265885  0.00678576  0.00068472
 -0.00385225  0.00895741  0.00365168 -0.01652311 -0.00197817  0.00915187
 -0.01884796  0.00859714]",-4.877234552694822,0.0076180522461821755
LIN,0.48189697651785907,0.483442545992963,[ 0.0017506  -0.00028208  0.00045171  0.00027505 -0.00015328 -0.0003001 ],"[ 0.01102958 -0.00157666 -0.00589794  0.00720134  0.0055134   0.00252502
 -0.00873678 -0.00207711  0.00039035 -0.00164076  0.00104856  0.00689813
  0.00337307  0.00043935 -0.00153326 -0.00931908 -0.00468107  0.00800482
 -0.00987057  0.00828319]",-5.065655165996157,0.006309775597881631
LKQ,14.082977525748554,-13.125667124632969,"[3.09481935e-03 1.75335361e-03 5.45040351e-04 5.43240148e-04
 9.74290246e-05 2.13464125e-05]","[ 0.00346932 -0.00700457  0.00574392  0.01933787 -0.00124542 -0.01317768
 -0.00840647  0.00225723 -0.00231954  0.00429569  0.01618003 -0.00410795
 -0.00619912 -0.00160984 -0.00912745  0.00155038  0.01085051  0.01006999
  0.00506304  0.00704966]",-4.593720325101908,0.010115156614392606
LLY,13.241717283248812,-12.321532487710115,"[2.51472814e-03 1.63799597e-04 9.27004430e-04 6.64957020e-04
 8.44990359e-05 3.57044219e-04]","[ 0.00372286 -0.00537408  0.00780575  0.01920099 -0.0059773  -0.02116877
 -0.0088798   0.01793202  0.00742899 -0.00862847 -0.00113223  0.00332829
 -0.00798318  0.00101438  0.00654568  0.00511047 -0.00400504  0.00044341
  0.00430678 -0.01762385]",-4.5666590734345665,0.010392622771514969
LMT,0.47011046478762264,0.47125450318929,"[4.67843199e-04 4.36888107e-05 2.54422252e-04 2.01301990e-04
 1.19306898e-04 3.51554553e-04]","[ 0.00942363  0.00121087  0.00116143  0.00434829 -0.00806655  0.00038431
  0.00863876  0.00598312 -0.00205531 -0.00666156  0.00207726  0.00096862
 -0.00905509  0.01149416  0.01400763 -0.01153721 -0.00588937  0.00035243
 -0.02480464 -0.01248479]",-5.356459707931209,0.004717578182786375
LNC,0.4769462061036397,0.47814408759775584,"[ 6.08657151e-04  1.59682104e-03 -4.02060375e-04 -1.52040618e-04
  1.28749123e-05 -3.67731771e-04]","[ 1.00505759e-02 -7.38580017e-05 -9.31905527e-04  5.94936694e-03
 -2.68391583e-03 -1.55685697e-03 -4.79863522e-03  5.85242278e-03
  6.10010767e-03 -4.60207807e-03 -6.02314346e-03  1.24653028e-04
 -2.16480314e-03  4.24133921e-03  2.55576847e-03  4.17868011e-03
  5.27024042e-03 -3.54500766e-03 -6.63723286e-03 -1.79893955e-02]",-4.847853828832038,0.007845196629270376
LNT,0.4773433911689012,0.4790895111248565,[ 0.00072345 -0.0005541   0.00022115  0.0007329  -0.00031373  0.00013391],"[ 0.01231498  0.002172   -0.00406941 -0.00023832 -0.00341777  0.00964597
  0.00726959 -0.00232948 -0.00413812 -0.00319197  0.0034708   0.00391751
 -0.0036363   0.00487462  0.0066745  -0.00609619 -0.00714666 -0.00057611
 -0.00967096  0.00349674]",-4.716765285507898,0.008944063297461998
LOW,-5.9664751207851685,6.8982421171725665,"[ 2.20988517e-04 -1.07848571e-03  3.91768732e-04  2.30351279e-04
 -3.03619026e-05  2.39159925e-04]","[ 0.01343857  0.0034365  -0.00480075 -0.00224527 -0.00336149  0.00948307
  0.00233023  0.00047973  0.00304564 -0.00415008 -0.0058956   0.0004421
 -0.00233986  0.00555336  0.00484033  0.0034764   0.00285767 -0.00630157
 -0.00729416 -0.01391062]",-4.334844067813874,0.013103917236151494
LRCX,0.4660179994608456,0.46660686812828944,[ 0.00027393 -0.00044454 -0.0002422   0.00058311 -0.00053949 -0.00034687],"[ 0.00587546 -0.00473814  0.00257157  0.01651751  0.00137311 -0.01382178
 -0.01783613  0.00852839  0.00997272 -0.00130915 -0.00430453 -0.00385552
 -0.00173638  0.00349736 -0.00110031  0.00346041  0.00445679 -0.0025935
 -0.00159838  0.00284928]",-4.799680683527209,0.00823237536242924
LUMN,0.45334870344335443,0.4561580836417402,"[ 6.28466187e-04 -8.34450954e-04 -6.83674774e-05  1.86928767e-04
 -4.49492717e-04 -6.58315874e-04]","[ 0.01846096  0.00941941 -0.01310662 -0.01424508  0.00133519  0.02953803
  0.00774533 -0.01441409 -0.00247366  0.00039857 -0.00819624  0.00171986
  0.00927857  0.00917487 -0.00071954 -0.01362617 -0.00243034  0.00250072
 -0.0121102   0.0031429 ]",-4.512367978351065,0.010972446871841242
LUV,-14.491195276534604,15.304248870937466,[ 0.00302145 -0.00559585  0.00189419  0.00025579 -0.00040493 -0.00070345],"[ 1.71238771e-02  8.57045129e-03 -9.10739493e-03 -1.40162616e-02
 -5.53696375e-03  2.87536751e-02  1.91775883e-02 -1.32852925e-02
 -9.03207156e-03 -3.90333848e-05  2.25597633e-03  2.81098223e-03
  2.53595193e-03  4.53268235e-03 -1.76597196e-03 -3.53270488e-03
  3.79846953e-03  8.83129316e-04 -3.32476449e-03 -6.86575996e-03]",-3.857069093899497,0.021129838429115005
LVS,0.4604158968731031,0.46145477188405853,"[ 2.31335868e-03  2.70314288e-03  4.63792431e-04 -5.86380329e-06
  5.88075152e-04  3.90678910e-04]","[ 0.00925756  0.0009559   0.00250042  0.00455181 -0.01024394 -0.00203097
  0.00904503  0.01033356  0.00059251 -0.01066194 -0.0039254   0.00777038
 -0.0033102   0.00364646  0.00842134 -0.0006115  -0.00905856 -0.00175254
  0.00310192 -0.01200336]",-4.169605884959031,0.015458351292273001
LYB,0.47555159612712966,0.477089804029624,"[ 1.86116259e-03  6.81433644e-04  2.19460793e-04 -3.23951362e-04
  3.95288011e-05 -7.03203910e-04]","[ 0.01049007 -0.00194664 -0.00526349  0.00772812  0.0055524   0.00282731
 -0.00904422 -0.00404703 -0.00053912  0.00049086  0.00340384  0.00668567
  0.00531627 -0.00422346 -0.00936533 -0.00131451  0.00546467  0.00778189
 -0.00326585  0.00353648]",-4.505559972506853,0.01104740221296207
LYV,0.4686609287376723,0.469634719005045,[ 0.00167132 -0.00098658  0.00023849  0.00018573 -0.00048182 -0.00092183],"[ 0.00740912 -0.00441533 -0.00127823  0.01461455  0.00640326 -0.00784064
 -0.02099594  0.00068125  0.00733243  0.00403941  0.0016486  -0.00581794
 -0.00094779  0.00169203 -0.00644891  0.0004216   0.00646285  0.00680835
  0.00373918  0.00371757]",-4.4447491830988035,0.011740050264722522
MA,0.47793611477550696,0.47884301780274713,"[ 1.63999384e-03  1.46851215e-03 -6.13870880e-05  4.60462704e-04
 -1.22114546e-04 -1.40818810e-04]","[ 0.00636329 -0.00322959  0.00375439  0.01194627 -0.00505064 -0.0066442
  0.00010498  0.00434365 -0.00162001 -0.00122199  0.00762953 -0.00146759
 -0.00554197  0.00415491 -0.00042886 -0.00330274  0.00593946  0.00471393
 -0.00911726 -0.00219707]",-5.247771991799643,0.005259222947279057
MAA,0.4791619362980759,0.48053012922388105,"[ 2.55724455e-03 -1.71227760e-03  1.48226299e-03  6.34717191e-04
  8.31701765e-05  4.58974270e-04]","[ 0.00922059 -0.00049628  0.00018798  0.00526896 -0.00510673  0.00323085
  0.00662984 -0.00104143 -0.00544202 -0.00086582  0.00883064  0.00051271
 -0.00534532  0.00460046  0.0028087  -0.00582122 -0.00185821  0.00305784
 -0.00704322  0.00423301]",-4.974889312620278,0.006909283667635794
MAR,0.46944507846034067,0.47134303949537615,"[ 1.61481354e-03  8.10004831e-05 -1.61458764e-04  5.69849453e-04
 -6.12309195e-04 -7.89667683e-04]","[ 0.01293136  0.00240191 -0.00605858 -0.00092353 -0.00060772  0.01235757
  0.00518867 -0.00589893 -0.0045565  -0.0011179   0.00290754  0.00289836
 -0.0002178   0.00656531  0.00361684 -0.01186598 -0.00371063  0.00353826
 -0.01732323  0.0025095 ]",-4.824880115435528,0.008027516187992478
MAS,0.47580191456315585,0.4771425189164883,[ 0.00065957  0.00124883 -0.00044876  0.00020435 -0.00026113 -0.00046618],"[ 1.05240573e-02 -1.97848666e-03 -4.82909791e-03  8.29333310e-03
  5.21862106e-03  6.96552013e-05 -1.20012893e-02 -5.29017144e-04
  3.35662058e-03 -5.89818405e-04  7.40966702e-04  2.85448409e-03
 -6.70987557e-04  6.81429893e-05  2.04097876e-04 -8.69274644e-04
 -2.53525568e-03  2.74776404e-03 -4.14658993e-03 -1.43844910e-04]",-4.708393183443849,0.009019258238904171
MCD,0.4815223377151555,0.48289102334477824,"[ 1.20618727e-03  6.35748486e-04 -2.10106961e-05 -6.30806604e-05
 -8.49723432e-05 -4.97560255e-04]","[ 0.01047931 -0.00069421 -0.0028958   0.0058833  -0.000646    0.00200164
  0.0002077   0.00079703 -0.00266327 -0.00335252  0.00645062  0.00526109
 -0.00561284  0.00189386  0.0054506  -0.00461198 -0.00411099  0.00276688
 -0.01358354  0.00052095]",-5.193881209381047,0.005550422603315939
MCHP,0.4693648463698398,0.47114840985733775,"[ 8.90308749e-04 -7.66691056e-05 -2.82585822e-04  4.70406820e-04
 -5.65801167e-04 -6.63861776e-04]","[ 0.01285989  0.00163805 -0.00663931  0.00095673  0.00305324  0.00908348
 -0.00691044 -0.00473351  0.00373047  0.00097773 -0.00478666 -0.00093153
  0.00452312  0.00282649 -0.00591669  0.0014927   0.01008753 -0.00299637
 -0.0097233   0.00805036]",-4.4006278350801615,0.01226963417760173
MCK,0.47717494465792076,0.47859648929521253,"[ 1.12527260e-03  1.90644322e-05  1.20663453e-04  6.95404958e-05
 -1.12095639e-04 -3.28427173e-04]","[ 0.0117232   0.00109929 -0.00458708  0.00337819  0.00097145  0.00415944
 -0.0046543   0.00024769  0.00264278 -0.00186581  0.00031855 -0.00238191
 -0.00916372  0.00912694  0.01329295 -0.00450696 -0.00487778 -0.00468368
 -0.02384808 -0.01409606]",-4.905109548970189,0.007408631430513934
MCO,0.4773842105374941,0.4782984273857533,"[ 2.35497598e-03  5.95914551e-04  2.91742621e-04  6.19039971e-05
 -1.06671945e-04 -6.21298565e-04]","[ 0.00623352 -0.0039629   0.00232524  0.01337645 -0.00212328 -0.00579689
  0.00050689  0.00138913 -0.00643172 -0.00062168  0.0139975   0.00310594
 -0.00491631  0.00290832 -0.00011866 -0.01310209 -0.00010158  0.0117092
 -0.01826857  0.01028699]",-5.075824644377757,0.006245933641246364
MDLZ,0.47219602004218464,0.4724892160298765,[ 0.00227944  0.00240807 -0.00030876  0.00051726 -0.00027321 -0.00055303],"[ 0.00155558 -0.00766791  0.00787242  0.02267452 -0.00122983 -0.0172475
 -0.00989994  0.00332612 -0.00317988  0.00489105  0.01982176 -0.00419653
 -0.00825748 -0.00219888 -0.00828834  0.00052599  0.00925227  0.01121091
  0.00338078  0.01009007]",-5.011090184126746,0.006663634756108622
MDT,0.4835115596543283,0.4850046080958894,"[ 1.35011058e-03 -1.03034646e-04  3.09283827e-04  5.77086373e-04
 -1.65392183e-04  8.88757818e-05]","[ 1.06530163e-02  1.09960496e-03 -1.71975586e-03  3.02709449e-03
 -4.03134606e-03  4.64385859e-03  4.23147816e-03  1.65829888e-04
 -1.75957339e-03 -2.16582123e-03  2.24708779e-03 -1.92034711e-03
 -4.73880156e-03  1.04710421e-02  6.48266715e-03 -1.13554540e-02
  8.83100537e-05  1.30849090e-03 -2.31234181e-02  2.94433168e-03]",-4.989015087946627,0.006812370775227513
MET,0.4672852300266428,0.46742889633995066,"[ 1.27730270e-03  2.74508985e-03 -3.22873710e-04  2.44792423e-04
  1.38096354e-04  6.82124809e-05]","[ 0.00193032 -0.00648877  0.00939114  0.02104399 -0.00595267 -0.01928508
 -0.00536677  0.01055821  0.00035603 -0.00156679  0.00963275 -0.00251767
 -0.00654115  0.00327257 -0.00330954 -0.00340067  0.01021243  0.00859064
 -0.00901196 -0.00449695]",-4.978984121896214,0.006881049315378778
META,13.288750865216429,-12.389228942548524,"[1.35950502e-03 1.08831794e-03 5.53765707e-05 2.51423455e-04
 4.58076652e-05 3.10044761e-05]","[ 0.00329184 -0.00031406  0.01352599  0.00873475 -0.02215291 -0.00641835
  0.02425696  0.00873522 -0.00765897 -0.00382708  0.00598165 -0.00851734
 -0.00444743  0.01771996  0.0005449  -0.01667415  0.0113484   0.00207833
 -0.01968743  0.01483995]",-4.580053879643064,0.010254343781136713
MGM,-7.9147442050110435,8.774124856815362,[ 0.00242253 -0.00055765  0.00150562 -0.00083017  0.00090381  0.00027386],"[ 0.01401028  0.00438322 -0.00615472 -0.00475091 -0.00315054  0.01560278
  0.00784314 -0.00522609 -0.00139107 -0.00259034 -0.00747399  0.001115
  0.00658587  0.01150006  0.00267343 -0.01692572 -0.00854117  0.00224768
 -0.0076764   0.01415613]",-4.360962434655095,0.01276609520271288
MHK,0.4783517746303719,0.4789507039665147,"[ 9.53039072e-04 -9.39832380e-05  8.46566536e-05  1.08040232e-04
 -1.72435004e-04 -3.60401039e-04]","[ 0.00549157 -0.00378722  0.00513531  0.01433289 -0.00516428 -0.0116423
 -0.00447136  0.00867335  0.00262232 -0.00237782  0.00493931 -0.00371685
 -0.00919336  0.00535295  0.00410572  0.00070474  0.00376635 -0.00032234
 -0.00788448 -0.00418286]",-5.009914269525428,0.0066714752304768594
MKC,0.47608934570663397,0.4768800773746503,[0.00095297 0.00111222 0.00021289 0.00019891 0.00024901 0.00039715],"[ 0.00629956 -0.00354608  0.00342937  0.01294735 -0.00416238 -0.00780253
 -0.00041749  0.0050858  -0.00271954 -0.00216121  0.01029009  0.00135281
 -0.00697908  0.00217162  0.00048402 -0.00330039  0.00485192  0.00376594
 -0.01400959  0.00898866]",-5.037946756490421,0.006487054155393844
MKTX,10.711869473454783,-9.797678954539675,"[ 1.38383154e-03  1.46865474e-03 -1.18136187e-04  3.09987933e-04
 -9.77944997e-05 -2.13196071e-04]","[ 0.00481722 -0.00218377  0.00911501  0.01153267 -0.01493231 -0.01020694
  0.01449209  0.01246754 -0.00537068 -0.00875673  0.00801116  0.00417836
 -0.00943054  0.00584377  0.00789283 -0.00471814 -0.00132421 -0.00154946
 -0.01408773  0.00423633]",-4.235762500641955,0.014468773541452007
MLM,0.46190027844890147,0.46289119230795217,"[ 4.44266108e-03 -4.71601466e-04  1.42090386e-03  4.00859724e-04
  2.26476190e-05 -3.56825887e-04]","[ 0.00655928 -0.00250503  0.00299931  0.01065779 -0.00355728 -0.00286795
 -0.00112258 -0.00213663 -0.00448329  0.00591777  0.01907247 -0.00987004
 -0.01487845  0.00376986 -0.00016981  0.00263479  0.01179463  0.00713089
 -0.00471044 -0.01704272]",-4.746850726906548,0.00867898470252509
MMC,0.4805622047418829,0.4817194325468458,"[ 1.71350239e-03  9.18561059e-04  1.24529787e-04  2.36823520e-04
 -6.54117934e-05 -2.55164101e-04]","[ 0.00894884 -0.00282619 -0.00268722  0.01064211  0.00329646 -0.00233851
 -0.00724186  0.00020198 -0.00133296 -0.0010999   0.00734554  0.00362287
 -0.00440698  0.00286214  0.00398127 -0.01009153 -0.00375887  0.00787085
 -0.02091649 -0.00161724]",-5.279892650844713,0.00509297749018638
MMM,0.48419319637479624,0.48586717785189665,[ 0.00090864  0.00083718 -0.00033713  0.00044198 -0.00035444 -0.00038026],"[ 0.01308414  0.00273008 -0.0049832  -0.00057816 -0.00175549  0.00773831
 -0.00040679  0.00051306  0.00292178 -0.00324935 -0.00264381 -0.00064977
 -0.00577189  0.00614451  0.0075519   0.00141186  0.00050312 -0.00510668
 -0.01253867 -0.00949128]",-5.242452978249482,0.00528727135419864
MNST,0.46808118555451067,0.46820030665335594,[-0.00024955 -0.00057614  0.00056981  0.00020985  0.00036641  0.00098018],"[ 0.00654258  0.0002015   0.00663246  0.00598829 -0.01505286 -0.00024099
  0.02191411  0.00476964 -0.01080635 -0.00692978  0.00695611  0.00770804
  0.00318272  0.00524409 -0.00481951 -0.01557024  0.00418062  0.01010778
 -0.01268399  0.01437271]",-4.460390696846322,0.011557846790944015
MO,0.4718986810819906,0.47324230138703544,"[ 2.14211128e-03  5.21277547e-04  4.74283546e-04  4.42258247e-04
 -4.79520810e-07  3.22662151e-05]","[ 0.00884689  0.0015745   0.00315558  0.00239009 -0.01185245  0.00460271
  0.01623202  0.00079645 -0.00741723 -0.00199824  0.00951475 -0.00333514
 -0.00932604  0.00970433  0.0062688  -0.00619835  0.00327906 -0.00131827
 -0.01575141  0.0009104 ]",-4.6629642049457605,0.00943844341456621
MOS,0.4777768549866317,0.4789410761734976,"[ 2.60141171e-03 -2.32421162e-05  5.58854353e-04 -5.63138859e-05
 -6.28470695e-05 -6.75360446e-04]","[ 0.00793101 -0.00249144  0.00059875  0.00954918 -0.00192838 -0.00159251
 -0.00117812 -0.00015439 -0.00255754  0.00034035  0.00782567  0.00039947
 -0.0033646   0.00123528 -0.00153516  0.00074402  0.00392852 -0.00280467
 -0.00818332  0.01429017]",-5.104698721058501,0.006068166850675731
MPC,0.4414786211995307,0.441900246928168,[ 0.00068794 -0.0016803   0.00027184  0.00064522 -0.00055188 -0.00029673],"[ 0.00421155 -0.00279879  0.0089969   0.01343639 -0.0127566  -0.01160715
  0.01109092  0.01098302 -0.00642254 -0.00621441  0.01481892  0.00211529
 -0.0154498   0.00460008  0.01038417 -0.00368727 -0.00351212  0.0040585
 -0.0092583  -0.01239344]",-4.564709336677305,0.010412905416620962
MRK,0.48015456962031305,0.4815099540543068,[ 0.00120258  0.00147806 -0.00036336  0.0002957  -0.00027676 -0.00052121],"[ 0.0078239  -0.00268877 -0.0004109   0.00970143  0.00074551  0.00110523
 -0.00326614 -0.00622468 -0.00538831  0.00587441  0.01449368 -0.00269799
 -0.00154533 -0.00044369 -0.01053907 -0.00395128  0.00820674  0.01260945
  0.00496765  0.01286815]",-4.859065533956989,0.0077577298401692455
MS,0.47486769145387975,0.4755244844010087,[ 0.00113022  0.00070751 -0.00016274  0.00038726 -0.00028715 -0.00035727],"[ 0.00472013 -0.00479442  0.00524026  0.01566542 -0.00387416 -0.01061421
 -0.0040548   0.0045241  -0.00064631  0.00096415  0.00854079 -0.00491445
 -0.00451783  0.00601482 -0.00368423 -0.00778734  0.00817292  0.00988411
 -0.00665188  0.00198247]",-5.184409013387516,0.0056032470810030155
MSCI,0.46948872155856985,0.4702953562486209,[ 0.00149306 -0.00023799  0.00041421 -0.00041993  0.00010827 -0.00052632],"[ 0.00450615 -0.00422581  0.00525109  0.01447258 -0.00526232 -0.00627242
  0.00570241 -0.00014514 -0.01014559  0.00164514  0.01839141 -0.00050997
 -0.00505232  0.00593218 -0.00260526 -0.01803784  0.00307253  0.0143229
 -0.01856046  0.01743773]",-5.06681645220963,0.006302452395459704
MSFT,0.4718375012633154,0.4733437087171708,"[ 2.83474756e-03 -3.67209795e-04  9.75502325e-04 -6.63562242e-05
  1.45182767e-04 -3.55376784e-04]","[ 0.00850446 -0.00239977 -0.00219272  0.00842159  0.00226954  0.00493174
 -0.00109256 -0.0099388  -0.00840553  0.00655612  0.01544288 -0.000761
  0.00104011  0.00080255 -0.00998811 -0.01078022  0.00521257  0.0148594
 -0.00271129  0.0109985 ]",-4.284216356180472,0.013784419364951351
MSI,0.4797117404013978,0.4813663379051457,"[ 2.65131423e-04  1.70134803e-04 -6.60651078e-05  2.70314116e-04
 -1.14656417e-04  3.24538745e-05]","[ 0.01100601  0.00159039 -0.00152405  0.00117383 -0.00571522  0.00715643
  0.0076054  -0.00133938 -0.00323327 -0.00147916  0.00306704 -0.00132448
 -0.00179369  0.00765932 -0.0001697  -0.00828285  0.00441394  0.00436943
 -0.00975231  0.00700847]",-5.157019534008625,0.005758838153923893
MTB,0.46805649335106553,0.4684724408948885,"[ 1.33986588e-03  1.59082747e-03 -1.80534026e-04 -9.24399384e-05
  4.63097521e-05 -3.82562960e-04]","[ 0.00239485 -0.00519223  0.0097082   0.01748193 -0.00895625 -0.01350427
  0.00231319  0.00627067 -0.0033854   0.00077408  0.01079873 -0.00624531
 -0.00455358  0.00781153 -0.00503094 -0.00947966  0.01132902  0.00898811
 -0.01025789  0.00557032]",-5.34201021728708,0.00478623965159157
MTD,0.47891255985018405,0.4794877776535033,"[ 9.07429202e-04  1.62005905e-03 -2.94748708e-04 -6.71883270e-05
  2.86474924e-05 -3.08941757e-04]","[ 0.00475287 -0.00368737  0.00687852  0.01388619 -0.00792643 -0.01042814
  0.00051854  0.00740892  0.00038354 -0.00175218  0.00419125 -0.00371504
 -0.00356929  0.0055292  -0.00300405 -0.00155623  0.00955339  0.00187444
 -0.00477038  0.00213951]",-4.874384370287652,0.007639796056864757
MU,-21.23430648978551,22.009436871520283,[-0.0011333   0.00168079 -0.00099192  0.00111021 -0.00056028  0.00036764],"[ 0.02117837  0.01200714 -0.02015489 -0.0191653   0.01242565  0.04167048
 -0.00825009 -0.03114619  0.0029518   0.01612502 -0.01143882 -0.01922276
  0.01417202  0.01966578 -0.00889858 -0.02256642  0.00483426  0.00790732
 -0.00673166  0.01475778]",-3.591932910835822,0.027545036833794573
