,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4815829451334323,0.4831790120689558,"[-1.61108742e-03  1.21931339e-03 -5.46127160e-04 -6.27747345e-04
  1.85433053e-04  1.36312229e-05]","[ 1.17947828e-02 -8.36315710e-03 -2.19442974e-03  1.97693517e-03
 -5.59623765e-03  4.49721869e-05 -1.23624598e-02  2.49381787e-03
 -1.00067054e-02  7.09768830e-03 -5.34859133e-03  1.40960364e-02
  3.14809667e-03  3.73853193e-03  5.68244802e-03 -1.45060353e-02
 -1.48475362e-03 -1.32572385e-02 -1.23278480e-02  2.50011131e-02]",-4.756351259731929,0.008596920169126429
KMB,0.48219513994437674,0.48294340186434714,[-0.00183864  0.00189746 -0.00136343 -0.00136377  0.00059659 -0.00042408],"[ 0.01570239 -0.00818539  0.00664096  0.00105721  0.00697833 -0.0028153
  0.00589547 -0.0014323  -0.00323091  0.00374773 -0.00472131  0.01165838
 -0.00341837  0.00714865 -0.00074327 -0.00237451 -0.00155874 -0.00435009
 -0.00169712  0.00876847]",-4.966629966269324,0.006966586149256056
KMI,-10.767316151071409,11.413455428317963,"[ 1.91952270e-04  3.98840484e-04  3.19089280e-04  2.00384895e-04
 -1.95229372e-04  8.59825630e-05]","[ 0.00453005 -0.00998324 -0.01583635 -0.00264067 -0.01863295 -0.01292039
 -0.01938715 -0.01713051 -0.00621644 -0.01330023  0.00536035 -0.01381582
  0.01020185 -0.0025853   0.01016689  0.00597588  0.00809076  0.01426153
 -0.00126592  0.02039542]",-2.6128150893812165,0.07332782854717516
KMX,-14.93103162163228,15.738489897760605,[-0.00310233  0.00223132 -0.00087002  0.00047274 -0.00019125  0.00095171],"[ 0.00046939 -0.00720405 -0.02494897  0.00593632 -0.03154128  0.00568027
 -0.03918535  0.00390574 -0.01599776  0.00322971 -0.00523632  0.00334584
  0.00429405 -0.00102086  0.00675504 -0.00800056  0.00510276 -0.00374702
 -0.0019056   0.01001551]",-3.8058704969122537,0.02223982903482717
KO,0.49059210355833655,0.4919503358849704,[-0.00143392  0.00095386 -0.0006838  -0.00113659  0.00040249 -0.00033356],"[ 0.01305575 -0.00798825  0.0007287   0.00156759 -0.00145273 -0.00285387
 -0.00745168 -0.00323815 -0.00966796  0.00056652 -0.0086009   0.00545667
  0.00094431  0.00310219  0.00795212 -0.00543243  0.00463142 -0.00547436
 -0.01534762  0.01220035]",-5.140149942811507,0.005856811460716546
KR,0.4627115579641104,0.4644711009672404,"[-2.90395979e-03  9.35721612e-04 -9.54401084e-04 -9.75890681e-04
  2.54588203e-04 -7.31203590e-05]","[ 0.00830486 -0.00504012 -0.0076343   0.01080804 -0.00816448  0.01566004
 -0.00786578  0.01513465 -0.00597308  0.01230479 -0.007377    0.01390529
 -0.00915033  0.00238403 -0.00642079 -0.00942613 -0.00109386 -0.00601872
  0.0090618   0.01233232]",-4.052657361853037,0.01737613854596108
L,0.4791344296169363,0.4808593557805538,[-0.00159996  0.00142377 -0.0007939  -0.00095395  0.00042757 -0.00010835],"[ 1.04542312e-02 -8.16176960e-03 -4.90121377e-03  1.97280035e-03
 -8.69409866e-03 -1.01537881e-03 -1.58426627e-02 -9.94643138e-05
 -1.12606413e-02  3.79627310e-03 -6.39752582e-03  9.27434204e-03
  3.19654722e-03  3.20450796e-03  7.32044659e-03 -8.46122255e-03
  2.59045354e-03 -5.20190039e-03 -1.05032470e-02  2.64691714e-02]",-4.453335885587924,0.011639673515277116
LDOS,-14.570235678573232,15.423695433702727,[-0.00307577 -0.00034883 -0.00055386 -0.00060904 -0.00037961 -0.00031434],"[-0.00013722 -0.00472817 -0.02424412  0.01377375 -0.02545092  0.0212233
 -0.01860649  0.01904413  0.00119096  0.01275018  0.02057286  0.01031905
  0.01880438 -0.00123089  0.01015476 -0.01195057 -0.0008278  -0.00927358
 -0.01297669 -0.00576387]",-3.8311785877250903,0.021684044015506252
LEG,0.4579892608347222,0.46001070153283097,[-0.0001871  -0.00105333  0.00010504 -0.00162945  0.00071938 -0.00056671],"[ 0.00851133 -0.01154233 -0.00983929 -0.00398298 -0.01695606 -0.01208196
 -0.03021759 -0.01148733 -0.01783452 -0.00443873 -0.00834054  0.00139419
  0.00960972  0.00209095  0.01568814 -0.0053511   0.0067559  -0.00294413
 -0.01965499  0.02386727]",-4.655343764595925,0.009510643257506992
LEN,-11.979650050129823,12.821518505640189,[-0.00291805  0.00055946 -0.00132861 -0.00076975 -0.00010742 -0.00049219],"[ 0.00164577 -0.00831379 -0.02280722  0.00542705 -0.02950975  0.00613088
 -0.03706965  0.00558231 -0.01416586  0.00528543  0.00096588  0.00583905
  0.01209744 -0.00139987  0.01098552 -0.01130907 -0.00221081 -0.00328372
 -0.02234195  0.02824475]",-4.225663134340062,0.014615639362927337
LH,0.4680636435921909,0.470693255905044,"[-2.23897393e-03  4.39331668e-04 -9.22360772e-04 -8.36257786e-04
 -3.24666896e-05 -4.69286866e-04]","[ 0.00612135 -0.00900259 -0.01421733  0.00540361 -0.02046892  0.0086387
 -0.02917944  0.01158504 -0.01307861  0.01278731  0.00082545  0.0167333
  0.01317419  0.00034866  0.01248453 -0.02184327 -0.00129918 -0.01514613
 -0.02055378  0.036284  ]",-4.57341280021729,0.010322670322518266
LHX,0.4677838735394982,0.46979140590515145,"[-1.32254291e-03 -6.56019920e-04 -4.98604345e-04 -2.74404965e-04
  8.94424884e-05  4.71450153e-05]","[ 0.00742614 -0.00605411 -0.00955125  0.00977902 -0.01002984  0.01471841
 -0.00618493  0.01502175  0.00082917  0.01259228  0.0138431   0.01311046
  0.0135838  -0.00114858  0.00713092 -0.01786129 -0.00593877 -0.01124291
 -0.01744328  0.02161859]",-4.102784024771902,0.0165266008290415
LIN,0.4570139127610958,0.45908628281471064,[-0.00115102  0.000845   -0.00077887  0.00047756 -0.00062955 -0.00028577],"[ 4.25928022e-03 -8.40307483e-03 -1.60662369e-02  6.07069521e-04
 -1.81561059e-02 -6.63593103e-03 -1.76215574e-02 -1.04767849e-02
 -5.69216359e-03 -8.15660910e-03  2.81868624e-03 -7.72477601e-03
  4.33341205e-03 -6.71817504e-05  3.43801590e-03  5.59718428e-03
  8.84618029e-04  9.40755408e-03 -3.76473892e-03  6.10041478e-03]",-4.741870229942097,0.008722318181044504
LKQ,0.4644537715180061,0.46691189406762196,[-0.00122162  0.00054299 -0.00051247 -0.00120833  0.00054974 -0.00022621],"[ 0.00422789 -0.00795843 -0.01710375  0.00506204 -0.02147135  0.00528549
 -0.02492739  0.00518793 -0.00839857  0.00577522  0.00607787  0.00792329
  0.01295501  0.0006826   0.00961043 -0.0090494  -0.00357268 -0.00185768
 -0.01935883  0.02995279]",-4.0263381981201585,0.017839535340239816
LLY,0.4684220384643367,0.47096853451440224,[-0.0051763  -0.00028003 -0.00102858 -0.00130539 -0.00045073 -0.00061274],"[ 0.00356267 -0.00546495 -0.01716974  0.01045856 -0.01868037  0.01410777
 -0.01620891  0.01157118 -0.00340959  0.00749102  0.00808789  0.00511767
  0.00956522 -0.00296803  0.00669871 -0.01254247 -0.00246722 -0.00753135
 -0.01859517  0.00735099]",-4.606934391691197,0.00998237349593021
LMT,0.480766839573486,0.482688960657791,[-0.00185182  0.00082097 -0.00136542 -0.0007593  -0.00018759 -0.00091269],"[ 0.00651867 -0.00683308 -0.01125397  0.00346387 -0.01163661 -0.00044642
 -0.00775711 -0.00259776 -0.00045289 -0.00093819  0.00880313  0.00147961
  0.00603923  0.00259199  0.00150304  0.00209017 -0.00304621  0.00342809
 -0.00174017  0.00013769]",-4.8248799749463664,0.008027517315771577
LNC,-22.852876704069466,23.598459458632274,[-0.00299777 -0.00074285 -0.00109076 -0.00030305 -0.00040789 -0.0003983 ],"[-0.00400109 -0.0079869  -0.03416485  0.01020153 -0.04208276  0.01712661
 -0.04770243  0.01708147 -0.01314848  0.01264777  0.01021287  0.00977601
  0.01978882 -0.00483586  0.01352631 -0.01901644 -0.00119123 -0.00494557
 -0.01609907  0.03767715]",-3.958965280946606,0.019082849467606727
LNT,0.46215413498232555,0.4624830986398937,[ 0.00045185  0.00062845 -0.00061808 -0.00037602  0.00041299 -0.0002277 ],"[ 1.73820510e-02 -9.17174484e-03  1.06139165e-02 -8.42437490e-04
  1.24782080e-02 -7.60532609e-03  1.25916689e-02 -8.26131477e-03
 -2.51209617e-03 -3.07736491e-03 -9.69455139e-03  2.78593231e-03
 -1.00786832e-02  5.39476332e-03 -4.02929819e-03  4.17232442e-03
 -7.94988398e-06  3.71205940e-03  1.23422451e-04  6.67238657e-03]",-4.586235671653988,0.010191149090137464
LOW,0.472097914938936,0.4745361614290588,"[-3.50786740e-03 -1.67325145e-03 -2.90677981e-04 -2.19419905e-03
  8.91585625e-04 -2.59198239e-05]","[ 0.00524598 -0.00817355 -0.01526132  0.00458696 -0.01988617  0.00479791
 -0.02434889  0.0055615  -0.00883589  0.00690812  0.00585674  0.00997158
  0.01406647  0.0005077   0.01100559 -0.0139619  -0.00302949 -0.00934718
 -0.02017657  0.02339517]",-4.295860141524438,0.013624847358731863
LRCX,0.4574983654572773,0.45990975174628146,[-0.00281782  0.00082005 -0.00081632 -0.00073842  0.00043172  0.00045542],"[ 0.00476708 -0.00705817 -0.0160859   0.00753293 -0.02076041  0.0106698
 -0.02615478  0.01151079 -0.01166034  0.01102444 -0.00366293  0.01392777
  0.00159661  0.00190817  0.00038195 -0.01274467 -0.00863709 -0.00833631
 -0.01319119  0.02102633]",-4.093843327257519,0.01667502267673028
LUMN,5.6756952500746864,-4.787520699613171,[0.00285771 0.00045659 0.00060893 0.00079945 0.0002877  0.00053338],"[ 0.01118507 -0.01283883 -0.00411808 -0.00840232 -0.0097441  -0.02109143
 -0.02224308 -0.02025958 -0.01713472 -0.0090963  -0.01429609  0.00252797
  0.00137561  0.01077898  0.01064032  0.01076457  0.00872792  0.00363834
 -0.01022333  0.00622145]",-4.014403951010184,0.018053712241320286
LUV,-10.338710048108299,11.14439433739389,"[-1.24652230e-03 -1.64910795e-03 -1.53729843e-04  9.24072879e-04
 -8.73587378e-04 -3.21213372e-06]","[ 0.00294713 -0.00712582 -0.01973909  0.00576751 -0.02479108  0.0058868
 -0.02934228  0.00526736 -0.01034924  0.00546915  0.00441468  0.00739635
  0.01364074  0.0006636   0.01380042 -0.00951802  0.00899116 -0.00672132
 -0.00511858  0.01023092]",-3.980586639552282,0.018674680817302617
LVS,0.4560196894232714,0.4574285277572336,"[ 4.41039135e-04 -5.73314050e-05 -1.19966575e-03 -4.88958046e-04
  1.79219683e-04 -1.01119060e-03]","[ 0.01014159 -0.00955888 -0.00520008 -0.00220632 -0.00834015 -0.01025956
 -0.01424178 -0.01055744 -0.01047913 -0.00383389 -0.00720459  0.00442592
  0.00029225  0.00846865  0.00385952  0.00795645 -0.00177617  0.0056614
 -0.01388153  0.01316729]",-3.514125998851271,0.02977381393320864
LYB,-9.175895456240815,10.020509868821978,[ 0.00146886  0.00045456 -0.00021475 -0.00064281  0.00035768 -0.00068782],"[ 3.56735438e-03 -9.00132013e-03 -1.89889772e-02  2.09611038e-03
 -2.53011160e-02 -1.16254733e-03 -3.33186550e-02 -2.20567820e-03
 -1.40522915e-02 -1.54372941e-04 -8.32136796e-04  1.61485127e-03
  1.09333528e-02 -9.46731629e-06  1.16351570e-02 -4.36782014e-03
  1.06649771e-03  3.30516721e-03 -1.87420046e-02  2.89468161e-02]",-4.092184322128355,0.01670270958489102
LYV,-9.551882818774617,10.43504394908553,"[-3.00769953e-03 -9.56230553e-04 -7.27417437e-04 -1.00504255e-03
  2.26028370e-05 -3.18036987e-04]","[ 0.00248277 -0.00719141 -0.02043473  0.00804653 -0.02487452  0.01133981
 -0.02709782  0.01102412 -0.00754549  0.00907962  0.00911526  0.00873803
  0.01464056 -0.00236426  0.00888353 -0.01590115 -0.00737596 -0.00787214
 -0.02314009  0.02400114]",-4.432212274862604,0.01188816068100731
MA,-6.427189930033463,7.337262388820359,[-0.00244472  0.00029715 -0.00065855 -0.00070082 -0.00017738 -0.00035827],"[ 0.00462806 -0.0069282  -0.01607524  0.00562903 -0.01993087  0.00540098
 -0.02328102  0.00496068 -0.0090242   0.00591063  0.00189319  0.01015915
  0.00811397  0.00457762  0.00709993 -0.00380926 -0.00207324 -0.00369697
 -0.0154436   0.01030821]",-4.4536680024423605,0.01163580842538883
MAA,7.949830499712528,-6.959706936488544,"[-1.97834799e-03 -6.27898616e-05 -8.09175440e-04 -1.14275678e-03
  3.37278371e-04 -3.37629539e-04]","[ 0.01276972 -0.00882326 -0.00016046  0.00081917 -0.00285052 -0.00238714
 -0.00761587 -0.00011017 -0.00631827  0.00523883  0.00283128  0.01257035
  0.01176812  0.0039053   0.0114402  -0.01374461 -0.00271037 -0.01523895
 -0.02395024  0.01414166]",-4.461103021522523,0.011549616783037934
MAR,-4.211010627230928,5.107319751973757,"[-1.69771178e-03  6.56577220e-05 -6.24766388e-04 -1.40387078e-03
  1.26246973e-04 -8.94786913e-04]","[ 6.01146509e-03 -9.30295748e-03 -1.39909191e-02  2.78592716e-05
 -1.94840556e-02 -5.41182336e-03 -2.77105481e-02 -5.81887307e-03
 -1.37185201e-02 -1.12056098e-03 -3.36932483e-03  5.26359470e-03
  9.48356427e-03  6.20452759e-03  1.32778236e-02  2.56543681e-03
  5.97924314e-03  1.09936234e-03 -1.70034533e-02  1.16269982e-02]",-4.156110324581606,0.015668384475454177
MAS,0.4573520145423035,0.4599615396361375,[-0.00175589  0.00108841 -0.00106641 -0.00102862  0.00011039 -0.00067253],"[ 0.00360768 -0.01043612 -0.01928957 -0.00046838 -0.02654724 -0.00512357
 -0.03654739 -0.00480393 -0.0159451  -0.00023917 -0.0019425   0.00479347
  0.0119998   0.00288842  0.01314635 -0.00515552  0.00169663 -0.00413629
 -0.01945083  0.01602376]",-4.110832140970986,0.01639412662414344
MCD,0.47614050191971313,0.47713803331066756,"[-2.49626922e-03  7.41868372e-04 -7.87228160e-04 -8.89603295e-04
  2.77196066e-04  7.72034062e-06]","[ 0.01434426 -0.00757668  0.00412245  0.00270457  0.0042963  -0.00037717
  0.00316641 -0.00030816 -0.00396152  0.00281035 -0.00445948  0.00693208
 -0.00162264  0.00119714  0.00163917 -0.01184153 -0.00191725 -0.01067953
 -0.01041179  0.01575962]",-4.607508265637306,0.009976646515300221
MCHP,0.46461069759392887,0.46689403583833644,"[-2.80109370e-03  1.88167947e-04 -1.31804617e-03 -7.17581131e-04
  3.06995177e-04  5.12750206e-05]","[ 6.57521617e-03 -9.05369119e-03 -1.29489798e-02  2.97168674e-03
 -1.83304016e-02  1.79226237e-03 -2.57012426e-02  2.34512520e-03
 -1.17947603e-02  4.42638859e-03  7.89991120e-04  7.22367163e-03
  1.19995585e-02  1.67524708e-05  1.11566893e-02 -1.19612556e-02
 -5.43404841e-03 -5.92583126e-03 -3.04326085e-02  2.73080942e-02]",-4.162084701319074,0.015575054714908288
MCK,-10.984656373107997,11.835061610872481,"[ 1.68145816e-04  1.18125464e-04 -2.76397978e-05 -8.32361897e-04
  2.42833491e-04 -5.13223438e-04]","[ 0.00216742 -0.00600067 -0.02080197  0.01071069 -0.02476718  0.01640757
 -0.02668444  0.01628935 -0.00842509  0.0134113   0.00414859  0.01582177
  0.00812531  0.00422697  0.0045042  -0.00626482 -0.0072516  -0.0023703
 -0.01903387  0.01866681]",-3.9034404587881992,0.02017238964570083
MCO,-7.432020921817734,8.312654232973092,"[-1.99234021e-03 -4.17919068e-04 -6.33944452e-04 -4.13667139e-04
 -6.59351562e-05 -1.26812323e-04]","[ 0.00387195 -0.00868785 -0.01846046  0.00442062 -0.02456208  0.00495217
 -0.03163054  0.00587107 -0.01220037  0.00717431  0.00353845  0.0102647
  0.01468835  0.00092382  0.01283376 -0.01231211 -0.00145659 -0.00603235
 -0.0221127   0.03018869]",-4.189045914324299,0.015160742622353486
MDLZ,0.4654302132604039,0.4681331955710603,[-0.00233377  0.00060922 -0.00057635 -0.00068144  0.0002552   0.00024963],"[ 0.00520886 -0.00726359 -0.01485371  0.00611049 -0.01836105  0.00715612
 -0.02060753  0.00731574 -0.00692158  0.00779022  0.00622011  0.01130952
  0.01181329  0.00293415  0.00828326 -0.0086817  -0.00578362 -0.00680496
 -0.02256137  0.0142932 ]",-3.9939638441431584,0.01842652927883065
MDT,0.49028372965625916,0.4918730073537791,[-0.00212503  0.00287389 -0.00156175 -0.0003215  -0.00010248 -0.0002466 ],"[ 0.01169901 -0.00817651 -0.00204691  0.00162492 -0.0045769  -0.00170908
 -0.0094901  -0.00050406 -0.00817995  0.00384822 -0.00351035  0.00960101
  0.00396352  0.00241891  0.00657592 -0.01300705 -0.00012029 -0.01267103
 -0.0136697   0.01715298]",-4.832807847101759,0.007964127788808227
MET,-11.158923921426902,12.006408073603698,[-0.00187976  0.00030473 -0.00134167 -0.00047374 -0.00055124 -0.00116044],"[ 0.0019924  -0.00744917 -0.02133098  0.00661875 -0.02560814  0.00778435
 -0.02695774  0.00645955 -0.00660149  0.00481746  0.01126898  0.00269284
  0.01643803 -0.00519892  0.0100432  -0.01605202 -0.00646904 -0.00618395
 -0.02357164  0.02391054]",-3.807241336422947,0.02220936268548391
META,0.4510164011754927,0.4525277753585705,[ 0.00047614  0.00153602 -0.00026209  0.00013897  0.00087364  0.00108671],"[ 0.00905984 -0.00763044 -0.00658707  0.00207126 -0.00788062 -0.00294783
 -0.00893957 -0.00515207 -0.00613749 -0.00310564 -0.00420417 -0.00260011
 -0.00390872 -0.00201315 -0.00398947 -0.00514945 -0.0089584   0.00195053
 -0.00909523  0.0208104 ]",-3.6791440553349237,0.02524457354830772
MGM,-9.846698421109295,10.705205040701097,"[-3.23539371e-03  1.45159299e-03 -2.07812275e-03 -5.37719830e-05
 -4.42048507e-04 -4.69587284e-04]","[ 0.0029711  -0.0061606  -0.01905407  0.00871312 -0.02235413  0.01156013
 -0.02266442  0.01063572 -0.00571446  0.00874838  0.00934368  0.01006287
  0.01370744  0.00183458  0.00997866 -0.00618722  0.00037334  0.00010198
 -0.01273424  0.02306074]",-3.7651429670733547,0.02316430026634402
MHK,0.4552626761234619,0.45837681191244223,"[-2.59005507e-03  7.71042796e-04 -7.77477643e-04 -7.65524256e-04
  8.14406478e-06 -1.46917324e-04]","[-9.41880612e-05 -8.60465049e-03 -2.58680187e-02  5.88122450e-03
 -3.15914327e-02  7.97632891e-03 -3.49368378e-02  8.65841789e-03
 -9.76901045e-03  8.81338196e-03  7.96948418e-03  1.20397852e-02
  1.29258989e-02  2.68265956e-03  5.99617353e-03 -9.00189490e-03
 -8.61329920e-03 -5.53537257e-03 -1.52437106e-02  1.78792170e-02]",-4.426496058223023,0.011956310577124036
MKC,0.4696268089408364,0.4706450627112323,[-0.00071758  0.00091963 -0.00091117 -0.00101178  0.00053248 -0.00042434],"[ 0.01372263 -0.00854229  0.00244027 -0.00043118  0.00129454 -0.00704857
 -0.00293809 -0.00745384 -0.00807011 -0.0020936  -0.01036244  0.00428222
 -0.00489852  0.00542095  0.00212579  0.00124734  0.00541256  0.00017668
  0.00044495  0.01020226]",-4.406445651924829,0.012198458936220026
MKTX,0.4692272858078967,0.4704351141294206,"[ 8.40934735e-04  6.39926361e-04 -4.66283992e-04  6.49261633e-05
  2.79039323e-04 -5.85410886e-05]","[ 0.01193815 -0.00721864 -0.00083529  0.0027207  -0.00158061 -0.00125286
 -0.00370356 -0.00234612 -0.00650692  0.00027339 -0.00769786  0.00338762
 -0.00514848  0.00141021 -0.00073164 -0.00494486  0.00092296 -0.00167115
 -0.00043288  0.01679611]",-3.653029418110002,0.025912509927345926
MLM,-9.676361061218918,10.509864196504815,[-0.00029981  0.00129481 -0.00113749 -0.0002     -0.00052686 -0.00118498],"[ 0.00314487 -0.01162225 -0.02020365 -0.00358837 -0.02763802 -0.01229458
 -0.03843854 -0.01354689 -0.01747092 -0.00730993 -0.00434203 -0.00083351
  0.01182458  0.00679863  0.01620436  0.01029176  0.00824928  0.00787405
 -0.01835803  0.00590238]",-4.366270469685826,0.012698511848259032
MMC,0.47710692566006485,0.478549673195327,"[-2.38967419e-04  1.24552297e-03 -3.07657586e-04 -5.02966524e-04
  5.87255803e-05 -3.77603337e-04]","[ 0.01094496 -0.00843769 -0.00341503 -0.00018953 -0.00596357 -0.00653452
 -0.01170493 -0.00688203 -0.01069663 -0.00147666 -0.01046005  0.00557635
 -0.00291476  0.0064206   0.00410665  0.00126276  0.0059679  -0.00211103
 -0.00328501  0.00639394]",-4.809873493351277,0.008148890521306252
MMM,0.4775706747531295,0.47915777243819163,"[ 8.25196690e-05  1.08881245e-04 -2.56512664e-04  2.02735329e-05
 -2.46309764e-04 -4.38687523e-04]","[ 0.01002767 -0.00996228 -0.00569733 -0.00305915 -0.00955723 -0.01169755
 -0.01707782 -0.0119217  -0.01243293 -0.0052346  -0.00999299  0.00036517
 -0.00153142  0.00245312  0.00354804 -0.00292642  0.00238275 -0.00115057
 -0.00377191  0.02016293]",-4.460443351508892,0.011557238232443067
MNST,0.45481052813055045,0.45859603120517295,"[-3.55417309e-03 -7.66943956e-04 -1.04844926e-03 -5.47124434e-04
 -8.86934920e-05  4.13160158e-06]","[ 0.00175453 -0.00763224 -0.0218831   0.00852855 -0.02636558  0.01272317
 -0.02790812  0.01217155 -0.00658731  0.00912154  0.01303004  0.00644288
  0.01992369 -0.00607489  0.01463685 -0.02201679  0.00109233 -0.01280394
 -0.01709418  0.01980818]",-4.35543123186408,0.012836902708941672
MO,0.4825914917074927,0.48300460267185696,[-0.00167506 -0.00011416 -0.00066522 -0.00139471  0.00046268 -0.00050836],"[ 0.01563766 -0.00842713  0.00643257  0.00039345  0.00651727 -0.00481654
  0.00453792 -0.00447745 -0.00430007  0.0003862  -0.00544702  0.00603857
 -0.00172361  0.00324164  0.00294593 -0.00612452  0.00280469 -0.00561478
 -0.00346463  0.01391461]",-4.739101568499695,0.008746500788359328
MOS,-14.723103842360874,15.529149408260437,"[ 1.19007401e-03  3.42336467e-03 -3.20758131e-04  6.19060530e-04
 -1.46850694e-05  2.52537502e-04]","[ 6.75493307e-04 -7.32396079e-03 -2.44281967e-02  5.26064583e-03
 -3.06407715e-02  4.05162880e-03 -3.71879387e-02  1.97501873e-03
 -1.44123285e-02  1.69768358e-03 -2.51153577e-03  2.05186046e-03
  6.14957494e-03 -5.05317124e-05  6.99695061e-03 -3.07264489e-03
  2.45402459e-03  2.97262080e-03 -6.84024758e-03  1.62894520e-02]",-3.8814529413682135,0.02062084253031013
MPC,-27.4231415173811,28.11542086872146,[-0.00254123 -0.00105921 -0.00047293 -0.00092898  0.0004226   0.00023055],"[-0.00544952 -0.0058931  -0.03582813  0.01378016 -0.04067289  0.0224528
 -0.03763927  0.02043705 -0.00374681  0.01295136  0.02374777  0.00733467
  0.02571295 -0.00585907  0.01307315 -0.01508959 -0.00569156  0.00100919
 -0.02006041  0.03532691]",-3.54897171197704,0.028754192048742386
MRK,0.48185397754258913,0.4838501781075991,"[-3.51848650e-03  8.27869567e-04 -7.69431222e-04 -1.01775832e-03
  3.99201359e-05 -6.60981351e-05]","[ 0.00788326 -0.00676741 -0.0091538   0.00471836 -0.01106065  0.0028974
 -0.01227476  0.0018902  -0.00577092  0.00327792  0.00224072  0.00647785
  0.00753675  0.00196734  0.00868046 -0.00756601  0.00319665 -0.00686179
 -0.01216401  0.01159601]",-4.963017678177585,0.006991796972407339
MS,-18.626079525124528,19.397951386151227,"[-4.38339257e-03 -3.27602376e-04 -1.07865847e-03 -1.08898032e-03
  2.34214687e-05 -1.24959619e-04]","[-0.00150824 -0.00721346 -0.02906845  0.01028411 -0.03638044  0.01645969
 -0.04329873  0.01601371 -0.01478543  0.01176323  0.00205711  0.00908272
  0.01181146 -0.00452662  0.00998857 -0.01800399  0.00135321 -0.00488193
 -0.01007289  0.03515062]",-4.049469676752909,0.017431616580175755
MSCI,0.4815462824040132,0.4831913920140662,[ 0.00064532  0.00041363 -0.00058261 -0.00057371  0.00016907 -0.00072335],"[ 0.01231536 -0.00952146 -0.00185632  0.00030607 -0.0071367  -0.00256139
 -0.01848888  0.00073261 -0.01424352  0.00715824 -0.00741689  0.01774587
  0.00849751  0.00900983  0.01440418 -0.00766763  0.0049781  -0.01192645
 -0.02123629  0.01591715]",-4.574525731842168,0.010311188286808633
MSFT,0.47575530947895206,0.477663854722502,[-0.00109223  0.00057142 -0.00052079 -0.00084337  0.00036606 -0.00016721],"[ 0.00857175 -0.00711862 -0.00824396  0.00447614 -0.01138426  0.00341099
 -0.01569118  0.00363002 -0.00879581  0.00545559 -0.00217128  0.0090481
  0.00402286  0.00146703  0.00483101 -0.01130973 -0.00263864 -0.00861536
 -0.01312354  0.01733761]",-4.116770607588194,0.01629705915170004
MSI,0.46833790042750434,0.47064614722319714,[-0.00117558 -0.00037165 -0.00086891 -0.00020975 -0.00019083 -0.00046473],"[ 0.00635436 -0.00944508 -0.01356989  0.00079428 -0.01939182 -0.00261589
 -0.02745497 -0.00167637 -0.01257568  0.00228714 -0.00015472  0.00638624
  0.01073778  0.00061613  0.01004185 -0.01130178 -0.00261461 -0.00596418
 -0.01861602  0.02795563]",-4.2733496166888285,0.013935027888971106
MTB,0.4582081781107382,0.4612532501519362,[-0.00309503  0.00050104 -0.00109993 -0.00085514 -0.00015085 -0.00047185],"[ 0.00139424 -0.00823883 -0.02292623  0.00560885 -0.02883827  0.00618937
 -0.03481425  0.00521542 -0.01318483  0.00460993 -0.00071546  0.0048438
  0.00707048 -0.00110796  0.00587508 -0.00856592 -0.00320446 -0.00011438
 -0.01338323  0.02741012]",-4.512582237434007,0.010970096177274681
MTD,0.47415187526006825,0.47623843709264946,"[-2.18420500e-03 -6.15510649e-04 -7.53861813e-04 -1.21316108e-03
 -5.30491163e-05 -8.59025009e-04]","[ 0.00884242 -0.0090361  -0.00865571  0.00193019 -0.0141239  -0.00023618
 -0.0235592   0.00112789 -0.01344853  0.00493621 -0.00342904  0.01081873
  0.01072636  0.00369565  0.0139214  -0.00958455  0.00170305 -0.0079664
 -0.02574691  0.02301162]",-4.7114432681502265,0.008991790647820845
MU,-21.259293954663114,21.98383934325515,[-0.00062353 -0.00117083  0.00086326 -0.00050758  0.00094794  0.00132211],"[-0.00222007 -0.00709493 -0.03053342  0.00894709 -0.03806345  0.01307093
 -0.04502139  0.01247833 -0.01503917  0.01008575  0.00274629  0.01143039
  0.0132322   0.00296407  0.01218711 -0.00266653  0.00626004  0.00606516
 -0.0046426   0.03115657]",-3.7570205089606827,0.02335321752257744
NCLH,-17.655691366439974,18.47485190681054,[-0.00387556 -0.00257584 -0.00066587 -0.00040149 -0.00045625 -0.00016358],"[-0.0021149  -0.00624769 -0.0294299   0.01421496 -0.03442535  0.02530759
 -0.03488928  0.02640468 -0.00749556  0.0208834   0.01220519  0.02237241
  0.01570195  0.00364866  0.00858318 -0.01276426 -0.00275373 -0.00829115
 -0.01011671  0.01658503]",-3.925086964168135,0.019740420087632965
NDAQ,8.521876639191499,-7.564038793668256,[-0.0033984  -0.00020021 -0.00114794 -0.00206777  0.0005044  -0.0007569 ],"[ 0.01357024 -0.00954518  0.0016068  -0.00267628 -0.00068526 -0.01087401
 -0.00639987 -0.0105315  -0.00837664 -0.0034469  -0.00502177  0.00380845
  0.00389538  0.00489128  0.00843692 -0.00134249  0.00266695 -0.00190734
 -0.01455938  0.01589778]",-4.454966361414469,0.011620710772329533
