,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.460240089674606,0.4611515503186247,"[ 1.41427988e-03  8.78061403e-04 -9.48005168e-05  4.46813194e-05
 -1.28436177e-04 -5.08279296e-04]","[ 1.11215670e-02 -1.17738445e-02 -1.22156373e-02  3.40166847e-03
 -9.31042218e-03  1.01390794e-02  2.43979640e-03  3.62958375e-03
  9.66826862e-04  3.20714978e-03  1.23721678e-02  4.45049495e-03
  3.65931903e-03 -3.19133419e-03 -9.11899864e-05 -2.73868843e-03
  3.44493743e-03 -6.82294943e-03 -3.41062296e-03 -8.91055572e-03]",-4.697445229629117,0.00911854315320522
KIM,0.47742939508368737,0.4784935651433011,[-0.0002194   0.00128756 -0.00057605 -0.00071214  0.0001254  -0.00058847],"[ 0.01058489 -0.00955735 -0.01077155  0.00596971 -0.00627864  0.010831
  0.00700369  0.00281829  0.00344067  0.0008021   0.01062843 -0.00115954
 -0.00064818 -0.0036588  -0.00025752 -0.0010103   0.0019829  -0.00700797
 -0.001309    0.00131198]",-4.733800047017198,0.008792993682830347
KLAC,0.47331823317067645,0.4741963789656768,"[ 9.53649189e-04  2.22629727e-04  7.93819647e-05 -2.79143209e-04
  4.93890469e-06 -4.89623198e-04]","[ 0.01094445 -0.00713918 -0.00808059  0.00182097 -0.01514492  0.00698016
  0.0028053   0.01438348  0.01371192  0.00145565  0.00673085 -0.00640678
  0.00501023  0.00389996  0.00891684 -0.01430774 -0.00398427 -0.00998119
  0.01413793 -0.01138533]",-5.142397252174479,0.005843664172029451
KMB,0.47745206720645306,0.4789137066543852,[-0.00228034  0.00083894 -0.0011417   0.00032108 -0.00034188  0.00012751],"[ 0.01083182 -0.00713034 -0.00647663  0.00400884 -0.00887187  0.00104227
 -0.00911204  0.00425643  0.00377242  0.00647868  0.01113225 -0.00342708
 -0.00816812  0.00325532  0.00874398  0.01220178  0.00732709 -0.01464891
 -0.00172188  0.02016763]",-4.631577754050671,0.009739380626572229
KMI,0.4581989433959948,0.4590643136670053,[ 0.00152528  0.00271933 -0.00131935  0.00025355 -0.00096079 -0.00197768],"[ 0.0120202  -0.01137844 -0.00952586 -0.00413341 -0.02173567  0.00083988
 -0.01659576  0.0141896   0.00365071  0.01066011  0.01162191  0.01313428
  0.0174013   0.0099498   0.01624714 -0.01374382  0.00099507 -0.01245581
  0.01342215 -0.00206665]",-3.8103124158137587,0.022141260596444078
KMX,8.963131302290243,-8.047574301495246,[-0.00057588  0.00099663 -0.00126208  0.00011343 -0.00079194 -0.00126407],"[ 0.01227352 -0.0132161  -0.0128265  -0.002224   -0.01774201  0.00890464
 -0.0008302   0.01052702  0.00308485  0.00309992  0.00541607  0.00832511
  0.01053673  0.00487628  0.00527606 -0.01069716 -0.00362365 -0.00587535
 -0.00134065  0.00241125]",-4.017312914163466,0.018001270969474202
KO,0.47568359547098954,0.47667676344746984,[-0.00016161 -0.00107936  0.00049677 -0.00119522  0.00051749 -0.00025707],"[ 0.01169679 -0.01433656 -0.01371244 -0.0001412  -0.01423914  0.00892018
 -0.00392862  0.00667793  0.00099392  0.00595842  0.01148116  0.00444624
 -0.00326584  0.00147938  0.00298881  0.01482561  0.01374984 -0.00394626
 -0.0038198   0.01640941]",-4.942124661114352,0.007139413412523221
KR,-5.233578754531272,6.133073965229511,[-0.00130154  0.00051131 -0.00137165 -0.00106985 -0.00050204 -0.00185111],"[ 0.01073024  0.00133046  0.00203784  0.00560637 -0.00668067 -0.00737146
 -0.01092368  0.00325475  0.00425854  0.00262984  0.00107771 -0.00304675
 -0.0024556   0.00718104  0.00693177 -0.00071021  0.0011782  -0.00613802
  0.00599315 -0.0044256 ]",-4.209198951886295,0.014858265758006126
L,0.46899705564250876,0.4698843378469961,[ 0.00074565  0.00030654 -0.00016533 -0.00125966  0.00010294 -0.00135685],"[ 0.01134593 -0.01161869 -0.01200946  0.00199435 -0.01169536  0.00998196
  0.00322678  0.00590534  0.00192197  0.00151172  0.00560077  0.005589
  0.00591353  0.00328635  0.00357969 -0.00440508  0.00205157  0.00081105
  0.01487293  0.00138521]",-4.534090659036329,0.01073666607905762
LDOS,9.944076952935063,-9.011463818583412,[ 0.00100213 -0.00046025  0.00012504 -0.00019031 -0.00018963 -0.00071296],"[ 0.0123249  -0.01458883 -0.01483554 -0.00438845 -0.02340603  0.01262774
  0.00431313  0.01972912  0.01435488  0.00167684  0.00534323 -0.00508455
  0.00269314  0.00417409  0.00500291 -0.00820165 -0.00399682 -0.00405579
  0.00485373  0.00069663]",-4.597712447131555,0.010074856170506344
LEG,11.6103908624771,-10.646544732812172,"[ 1.76016710e-03 -1.59036818e-04 -6.87683181e-05 -3.44874445e-04
 -3.78619576e-04 -1.37367788e-03]","[ 0.01246042 -0.01624118 -0.01503021 -0.00270038 -0.01707734  0.0086293
 -0.00740947  0.0073221  -0.00189546  0.00807051  0.0135108   0.01182527
  0.00451383  0.00154829  0.00341204  0.00841309  0.01302396 -0.00405416
 -0.00339047  0.00571769]",-4.838458190280403,0.007919254627449874
LEN,0.458410476017871,0.4585951807715741,[ 0.00215757  0.00216472 -0.00028796  0.00039174 -0.00026307 -0.00062847],"[ 0.01250129 -0.01606164 -0.01535092 -0.00751478 -0.02869693  0.01035714
 -0.00355188  0.02398753  0.01503652  0.00599825  0.0094147  -0.00082012
  0.00881715  0.00579295  0.00897247 -0.01299668 -0.00424154 -0.006737
  0.00821717 -0.00172389]",-4.516668717632539,0.010925358568403928
LH,0.45181164703760235,0.45214998175765625,[ 0.0028066  -0.00055068  0.00030213  0.00042503 -0.0006067  -0.00112247],"[ 1.12570003e-02 -1.62373771e-02 -1.76196879e-02  5.00561581e-04
 -1.48504028e-02  1.85275214e-02  1.31900283e-02  9.12028494e-03
  2.93582985e-03 -8.58875805e-04  6.94484094e-03  9.46240793e-03
  1.38040955e-02 -6.73305451e-04 -3.90267969e-04 -1.26338956e-02
  3.00910152e-03  7.48092044e-05  3.72839469e-03 -1.77694658e-02]",-4.739595100613866,0.008742185174368297
LHX,0.4762515951999268,0.47775198603061564,[ 0.00351556 -0.00102634  0.00042093  0.0009246  -0.00094444 -0.0012969 ],"[ 0.00994812  0.00274801  0.00203375  0.00624899 -0.00847725 -0.0035872
 -0.00157841  0.00856153  0.0106304  -0.00079623  0.00243667 -0.00440493
  0.01033001  0.00114438  0.0009424  -0.02836982 -0.01552116 -0.00231635
  0.00923525 -0.02380873]",-4.66066058766926,0.009460211038390332
LIN,0.45863800609719435,0.4590687635902444,[ 0.00203905 -0.00011334  0.00014283  0.00047005 -0.00051928 -0.00081872],"[ 1.21131855e-02 -1.49514797e-02 -1.51568752e-02 -2.71448783e-03
 -1.93372441e-02  1.31919177e-02  6.08628184e-03  1.32413676e-02
  6.73955160e-03 -5.28504842e-05  1.98040086e-03  3.08011493e-03
  6.30398045e-03  3.96544876e-03  1.17161253e-04 -8.34109110e-03
 -4.04107572e-03  6.04028705e-03  8.05017856e-03  2.48988736e-03]",-4.685019775638295,0.009232552030816785
LKQ,13.398894834024146,-12.48365990057781,[ 0.00254483  0.00165929  0.00016991  0.00050675 -0.00011358 -0.00027653],"[ 0.01267933 -0.01789967 -0.0177526  -0.00582415 -0.02464037  0.01433472
  0.00172661  0.01843473  0.00923681  0.00460006  0.01043254  0.00540811
  0.01273571  0.00274993  0.00588645 -0.01555568 -0.00556136 -0.00745421
  0.00115031 -0.00133247]",-4.438697118129275,0.01181131725035634
LLY,0.47294365027806184,0.4743223136057198,[-0.00021191  0.00043382 -0.00093562  0.00018697 -0.00070689 -0.00104718],"[ 0.01005211 -0.00312782 -0.00440459  0.00873653 -0.00148201  0.00506842
  0.00887117 -0.00232926 -0.00052533 -0.00536036 -0.0051682   0.00229428
  0.00361416  0.00443066  0.0010103  -0.01018124 -0.00629616 -0.00344307
 -0.00148729 -0.00555509]",-4.753536840114095,0.00862114958978844
LMT,0.4663543931456509,0.4672029935278356,[-0.00030573  0.00235015 -0.00111918  0.00011009 -0.00025102 -0.00042539],"[ 0.01071984 -0.01246213 -0.0135759   0.00510249 -0.00667097  0.01373472
  0.00918411  0.00107092 -0.00078999  0.00018783  0.00967562  0.00551993
  0.0041094  -0.00359558 -0.00136165 -0.00258562  0.00448535 -0.00563835
 -0.00189368 -0.00707291]",-5.056240298197192,0.006369461829084588
LNC,7.875510159932593,-6.98244217130589,[ 0.00231388 -0.00068619 -0.00091133 -0.00089336 -0.00129474 -0.00377118],"[ 1.12838999e-02 -1.24831685e-02 -1.31948976e-02 -5.00022555e-04
 -1.74279061e-02  1.18257982e-02  4.66898177e-03  1.29338472e-02
  6.50243279e-03  2.18687113e-03  9.58369668e-03  8.76471337e-03
  2.03370213e-02  3.46210742e-05  1.83712700e-03 -2.80889269e-02
 -1.03115695e-02  1.91886645e-03  1.81760494e-02 -1.40375518e-02]",-4.015313226207516,0.01803730390953456
LNT,0.47408290049367413,0.4750142490105424,"[-5.92608090e-04  3.03292535e-04 -1.76111750e-04 -6.22550637e-05
  1.20138367e-04  2.51812932e-04]","[ 0.01119655 -0.01415376 -0.01409007  0.00229722 -0.01079665  0.01069771
 -0.00052987  0.00459394  0.00192751  0.0055476   0.01575212  0.00021305
 -0.00608566 -0.00413505 -0.00011469  0.01282038  0.0105115  -0.00817446
 -0.00795919  0.00957432]",-4.780530678617134,0.008391544572400598
LOW,0.4664995303892871,0.4668510620833639,"[ 5.86014922e-04 -4.95554599e-04  8.86940739e-05 -8.99539770e-04
  6.45696046e-05 -9.33541702e-04]","[ 0.01159264 -0.01719028 -0.01792005 -0.00203796 -0.01989063  0.01634063
  0.00508356  0.01552188  0.00921176  0.00431506  0.01252155  0.00265587
  0.00777642  0.00255275  0.00844083 -0.00487162  0.00639435 -0.00625975
  0.01552741 -0.00031964]",-4.749540653134243,0.00865567024508731
LRCX,0.45767310919147314,0.4580465256531309,[ 0.00089953  0.00033337 -0.00036344 -0.00065879 -0.00023626 -0.00133391],"[ 0.01145404 -0.012509   -0.01309344 -0.00426514 -0.02609541  0.01115161
  0.00275912  0.02559805  0.02104437  0.00305503  0.00795479 -0.00863855
  0.00789547  0.00595479  0.01210148 -0.01875671 -0.00562236 -0.01178488
  0.01531229 -0.01413653]",-4.56786685308573,0.01038007835018264
LUMN,0.4613307149138657,0.4619058771335094,"[ 2.21189743e-03 -7.38291690e-04  3.86965360e-04  9.33549016e-05
 -3.83015212e-04 -9.86161242e-04]","[ 0.0129034  -0.0168609  -0.01470454 -0.00856355 -0.02802768  0.00576914
 -0.01370767  0.01892992  0.00565243  0.00972781  0.00832082  0.01114096
  0.01161848  0.01178782  0.01420083 -0.00295496  0.00650884 -0.00705433
  0.00862098  0.00394392]",-4.151674626720556,0.015738039064106125
LUV,7.397345669259317,-6.492157310049611,[ 0.00180009 -0.00017476  0.00020914  0.00024609 -0.00038133 -0.00077623],"[ 0.01165903 -0.01222577 -0.01138501 -0.00639304 -0.02853189  0.0057172
 -0.00706427  0.02506651  0.01582673  0.00565775  0.00285877  0.00206017
  0.01636047  0.01601825  0.02101342 -0.02187906 -0.00529177 -0.00943075
  0.03174299 -0.00617388]",-4.310603125305645,0.013425449923344148
LVS,0.4415585306170245,0.44238376416179165,[ 0.00067474 -0.00067322 -0.00013933 -0.0006298  -0.00027033 -0.00128875],"[ 0.01243197 -0.01202361 -0.00906638 -0.00827703 -0.02951114 -0.00286257
 -0.02610738  0.0234588   0.01298577  0.01585207  0.01867582  0.00118596
  0.00591233  0.00755101  0.01518712 -0.0025429   0.00435013 -0.01158782
  0.01217233  0.00575754]",-3.882607912304289,0.020597039804884247
LYB,0.45066200574948534,0.4513310479416395,[ 0.00321481  0.00044157  0.00027563  0.00031798 -0.00048804 -0.00121776],"[ 0.0117602  -0.01027772 -0.01009325 -0.00284938 -0.02157495  0.00636031
 -0.00209671  0.01823881  0.01288753  0.00296235  0.00337623 -0.00157058
  0.00847359  0.00895131  0.01072493 -0.01577569 -0.00853868 -0.00426284
  0.01841619  0.00652481]",-4.315305510893996,0.013362466483377395
LYV,0.47201181583391055,0.4730969647246588,"[ 5.20431081e-04 -8.00999951e-05 -4.06414848e-04  3.54696366e-04
 -5.56170024e-04 -6.94945247e-04]","[ 0.0111594  -0.00818299 -0.00802912  0.00221959 -0.01247072  0.00365994
 -0.00682569  0.00855627  0.00598839  0.00759383  0.01882417  0.0016936
  0.0074561  -0.00474952  0.00190628 -0.01255427 -0.0031996  -0.00906375
  0.00333983 -0.0106062 ]",-4.309009709417244,0.013446859301052426
MA,0.4619622072773295,0.46235242423054085,[ 0.00269041  0.00102614 -0.00024558 -0.0001861  -0.00049594 -0.00169067],"[ 0.01183195 -0.01687477 -0.01739483 -0.00190425 -0.01805985  0.01597874
  0.00777121  0.011534    0.00433001  0.00048874  0.00314605  0.00703279
  0.00898769  0.0061332   0.00611794 -0.0060705   0.00378933 -0.00122436
  0.01198649 -0.00631834]",-4.705017054159289,0.009049759880540213
MAA,0.46572875249288365,0.4662735769442746,"[-6.68841208e-04  1.52525468e-03 -7.20471850e-04 -3.29925405e-04
  4.46546093e-05 -2.45134823e-04]","[ 0.01210539 -0.01737215 -0.01703472 -0.00339786 -0.0207264   0.01270564
 -0.00218688  0.01450919  0.00711207  0.00729961  0.01545769  0.00304418
  0.00300727  0.0008913   0.006074    0.00420823  0.01143888 -0.00709193
  0.00448347 -0.00064631]",-4.503916168787495,0.011065576907531766
MAR,0.45861548026800647,0.4593496653048447,[ 0.00040657 -0.00035215 -0.00034149  0.00013553 -0.000535   -0.00086759],"[ 0.0120994  -0.01268236 -0.01070778 -0.00261274 -0.0178096   0.00194333
 -0.01625254  0.00870255 -0.00094966  0.01124865  0.01563453  0.01343209
  0.00998798  0.00330678  0.00605119 -0.00014456  0.00877349  0.00073438
  0.0155005   0.00175298]",-4.3365663895647675,0.01308136749899943
MAS,10.957724657900773,-10.02496446770162,[ 0.00124258  0.00343466 -0.00104735 -0.00022035 -0.00022682 -0.00114326],"[ 0.01230327 -0.01666012 -0.0156042  -0.00678529 -0.02726649  0.00954712
 -0.00670637  0.02158554  0.01154854  0.00736351  0.00690559  0.00380656
  0.01015942  0.0137189   0.0195001  -0.00716494  0.00475118 -0.01005568
  0.02653592 -0.00136881]",-4.8867037985903865,0.00754625550320482
MCD,0.47356387628931446,0.47415397215639854,[-0.00099506  0.00166815 -0.00087441 -0.00070654  0.00012332 -0.00046836],"[ 1.14669099e-02 -1.84311246e-02 -1.87633230e-02  3.77073625e-04
 -1.34634399e-02  1.67095736e-02  5.63775156e-03  5.66033790e-03
 -4.31031785e-04  3.18375967e-03  1.04022028e-02  7.08742948e-03
  4.90898605e-05  3.09870699e-04  1.53727074e-03  1.10368690e-02
  1.19405940e-02 -2.17656947e-03 -1.21124189e-03  1.57950490e-02]",-5.077472573213916,0.006235649263379061
MCHP,0.46438516006547337,0.4646859418770694,"[ 1.06740767e-03 -6.07953363e-04 -3.54135515e-05  5.20373781e-05
 -4.27330689e-04 -8.58254386e-04]","[ 0.011677   -0.01473022 -0.01534333 -0.00281124 -0.02186351  0.01346931
  0.00313258  0.0185031   0.01209492  0.00469826  0.01462476  0.00215927
  0.01374299 -0.00097063  0.00467055 -0.01902097 -0.00389744 -0.00646506
  0.00854334 -0.01025476]",-4.940968764797873,0.007147670605498687
MCK,0.4487159733614135,0.44942878924072827,[ 0.0015374   0.00031486 -0.0002851   0.00158879 -0.00098661 -0.00037477],"[ 1.12529304e-02 -1.15646915e-02 -1.21920912e-02  2.27016995e-03
 -1.09657241e-02  1.12810137e-02  7.93411326e-03  4.53818079e-03
 -3.77640869e-05 -2.38452956e-03 -2.83612623e-03  9.03211312e-03
  1.11439862e-02  7.77006412e-03  5.61303669e-03 -1.43805896e-02
 -8.03605203e-03 -2.75663118e-03  6.76043263e-03  3.74208488e-03]",-4.408025282502534,0.012179205088470394
MCO,0.4577423557821213,0.4581620175925677,[ 0.00218335  0.00152872 -0.00011188  0.00022643 -0.00025293 -0.00075321],"[ 0.01189826 -0.01291351 -0.01283506 -0.00338342 -0.02202657  0.00940729
 -0.00078083  0.01764033  0.01053037  0.00408876  0.00793114  0.00356396
  0.01370771  0.00541987  0.00885184 -0.01910697 -0.00606193 -0.00619248
  0.01325045 -0.00704262]",-4.2876861932502655,0.013736672560374535
MDLZ,9.038626121554113,-8.082344067059795,[ 0.00116131  0.00187904 -0.00113543  0.0001722  -0.00077808 -0.00156283],"[ 0.01133397 -0.01356486 -0.01296087  0.00271207 -0.00807962  0.00824207
 -0.00344319 -0.00214688 -0.00921623  0.00497607  0.00898801  0.01726467
  0.00695771  0.00282937  0.00405257  0.0063499   0.01021241 -0.00727612
 -0.00887675  0.01224793]",-4.648057344354077,0.00958019488452411
MDT,0.47638263591282304,0.47758856567392927,"[ 1.70487615e-03  9.72524702e-05 -4.81616158e-04  9.61192818e-04
 -1.04477843e-03 -1.16397422e-03]","[ 0.01062568 -0.00746898 -0.00837121  0.00633831 -0.00472604  0.00750085
  0.00466461 -0.00061232 -0.00202363 -0.00032053  0.00405325  0.00729558
  0.00623648  0.00208815  0.00243969 -0.00481212  0.00246152 -0.00314593
  0.00476142 -0.00126408]",-4.668832933518198,0.009383213973835734
MET,0.45089441588140455,0.4512107100297546,[ 0.00223336 -0.00056532 -0.00047214 -0.00056189 -0.00093035 -0.00270501],"[ 1.17419314e-02 -1.44793124e-02 -1.49353518e-02 -3.06931400e-03
 -2.16244955e-02  1.29575775e-02  4.16459172e-03  1.72021593e-02
  1.00032430e-02  2.59425265e-03  8.52392979e-03  4.70566380e-03
  1.56810786e-02  2.13189332e-03  3.81292646e-03 -2.23690480e-02
 -8.58600325e-03 -8.10676872e-05  1.46241369e-02 -7.17548016e-03]",-4.2056129408154925,0.014911643312557437
META,0.465517391534461,0.46636090766470706,"[4.10796104e-03 4.21534521e-03 2.77673789e-04 1.62081989e-03
 6.70044247e-05 7.80974463e-04]","[ 0.01075683 -0.01139685 -0.01249268  0.00406593 -0.00934673  0.01206571
  0.00613192  0.0051388   0.00330199  0.00239688  0.01486082  0.00293261
  0.00532412 -0.00700277 -0.00374112 -0.0055692   0.00558551 -0.00222092
  0.00188151 -0.02060897]",-4.553102859191467,0.010534466653152254
MGM,12.596709534125269,-11.676992210145986,"[ 7.78207691e-04  9.51542441e-04 -8.43962047e-04  4.48076030e-05
 -7.26775072e-04 -1.50392125e-03]","[ 0.01265347 -0.01676567 -0.01625165 -0.00478522 -0.02233664  0.0119567
 -0.00088835  0.01565582  0.00763003  0.00461509  0.00712302  0.0030139
  0.00436939  0.00684499  0.00945394 -0.0017016   0.00103374 -0.00879692
  0.00254523  0.01455226]",-3.990887297024076,0.018483306658756624
MHK,0.46013586456490757,0.4598828249716237,[ 0.00240791  0.00042627 -0.00031689  0.00028402 -0.00074644 -0.00151741],"[ 0.01167127 -0.01892686 -0.01957383 -0.00405869 -0.02351903  0.01803057
  0.00628725  0.01909851  0.01115428  0.0041017   0.01298429  0.00419998
  0.01485651  0.00169969  0.00892161 -0.01884899 -0.00252338 -0.01312273
  0.00705514 -0.01620077]",-4.6233787174645,0.009819562422214888
MKC,0.4655679102487748,0.4664629153265217,"[-3.51106163e-05  5.51404985e-04 -2.38718438e-04 -2.55036531e-04
  4.49496860e-05 -2.21537153e-04]","[ 1.25313744e-02 -1.52555511e-02 -1.33531521e-02 -3.94301982e-03
 -1.84738181e-02  5.93860017e-03 -8.29257313e-03  7.91575807e-03
 -1.09930449e-03  5.45959945e-03  5.11235436e-03  7.54999546e-03
 -3.17713194e-03  4.53843675e-03 -5.85897511e-06  1.58492987e-02
  1.35537333e-02  6.83993251e-04 -1.35236090e-02  1.83708044e-03]",-4.9476131008722195,0.0071003365058189254
MKTX,0.4626255771679656,0.4632324041486156,"[ 4.08487245e-03  1.10707385e-03  6.77925404e-04  2.54710671e-05
 -2.72234205e-05 -9.14004396e-04]","[ 0.01229559 -0.01261272 -0.01181785 -0.00402417 -0.02153888  0.00652551
 -0.00515604  0.01504464  0.00665779  0.00494148  0.00634634  0.00671441
  0.01201968  0.00653912  0.00754935 -0.01327474 -0.00280338 -0.00450448
  0.00643941 -0.0068917 ]",-4.384644499836814,0.012467319480723693
MLM,19.402882069729912,-18.475954714433705,[ 0.00216499  0.00271805 -0.00046557  0.00077971 -0.00039584 -0.00049072],"[ 0.01356503 -0.02345154 -0.02179718 -0.00807914 -0.02429159  0.01471666
 -0.00510655  0.01140505 -0.00360597  0.00783661  0.00947662  0.01948653
  0.01125379  0.00682675  0.00632262  0.00505795  0.01087909 -0.00082253
 -0.0001845   0.01230367]",-4.503459133397833,0.011070635423657934
MMC,0.4665900306275592,0.46696668803998137,"[ 8.58591319e-04 -2.40637309e-05 -7.90913556e-05 -9.54310613e-04
 -7.63684440e-06 -1.20798824e-03]","[ 0.01144036 -0.02162222 -0.02173573 -0.00031627 -0.01405278  0.01910225
  0.00526803  0.00476305 -0.00346682  0.0043927   0.01096028  0.01283912
  0.0047586   0.00308491  0.00633277  0.00925001  0.01361899 -0.0043654
  0.00859716  0.01296625]",-5.132158252577177,0.005903804811713045
MMM,0.47869804970814683,0.4794778415298685,"[ 1.00518526e-03  1.15506715e-07 -1.80172326e-05 -2.76334660e-05
 -2.28680352e-04 -6.28992801e-04]","[ 0.01096256 -0.01439208 -0.01492921  0.00294126 -0.01070133  0.01295305
  0.00258036  0.00546332  0.00225851  0.00461464  0.0130956   0.00391723
  0.00229419  0.00166366  0.00876096  0.00294734  0.00791929 -0.01068126
  0.01206664  0.00938746]",-5.5679173689789225,0.003818424526783301
MNST,6.980411980373084,-6.065215836403078,"[ 3.41317266e-03 -1.38870434e-03  8.23846093e-04 -1.37780001e-03
  7.66184310e-05 -1.99059513e-03]","[ 0.01038718 -0.01068237 -0.01078434  0.00641855 -0.0037933   0.00754599
 -0.00240199 -0.00326397 -0.00545849  0.00649573  0.02114621  0.00892977
  0.00166807 -0.01139645 -0.00843991  0.00686371  0.01371607 -0.00023494
 -0.00751485 -0.0150189 ]",-3.8587579681975432,0.021094182905394013
MO,0.4822154800949411,0.4833451087614688,[-0.00013143 -0.00034365  0.00010507 -0.00059472  0.00022882 -0.00017408],"[ 0.01134816 -0.01216255 -0.01142307  0.0021904  -0.00908208  0.00667984
 -0.00304143 -0.00048584 -0.00600506  0.00363587  0.00813601  0.01014904
 -0.00132792 -0.00153941 -0.004743    0.01322484  0.01187301 -0.00014229
 -0.01909098  0.00734685]",-4.997444096134866,0.006755190570932287
MOS,0.4417951199700009,0.4426952233920732,[ 0.00262922  0.00192389 -0.00028654  0.00121781 -0.00071274 -0.00061626],"[ 0.01136301 -0.00838473 -0.00710839 -0.00122899 -0.01789267 -0.00018676
 -0.01495363  0.01213215  0.00462677  0.01104983  0.02181441  0.01073154
  0.02047695 -0.00582771 -0.00197752 -0.02829965 -0.01414773  0.00209908
  0.01041984 -0.00487639]",-3.895374027452848,0.02033576689143949
MPC,8.39472749685579,-7.504206565036795,[ 0.00507448  0.00138749  0.00053708  0.00046805 -0.00046376 -0.00146764],"[ 0.01207017 -0.0125248  -0.01246338 -0.00371887 -0.02216542  0.00926978
  0.0005185   0.01734156  0.00990769  0.00267989  0.00548284  0.00456834
  0.01533843  0.00509336  0.0059245  -0.02326321 -0.0118788  -0.00229965
  0.01152286 -0.00084264]",-4.04821601538347,0.01745348362856214
MRK,0.46006505225046057,0.4603190579388726,[-0.00063488  0.00138003 -0.00095384 -0.00030234 -0.00024348 -0.00074042],"[ 0.0122753  -0.01727186 -0.0171916  -0.00332302 -0.01928383  0.01435646
  0.00477356  0.01125108  0.00276688  0.00096309  0.00116787  0.00809893
  0.00669621  0.00748725  0.00533685 -0.00168064  0.00241833 -0.00108157
  0.00182807  0.0087364 ]",-5.124761154876201,0.00594763775111315
MS,0.4549710261505843,0.45580005798851286,[ 0.0040642  -0.00211629  0.00043564 -0.00066183 -0.00089411 -0.00303586],"[ 0.0107834  -0.00866023 -0.0093966   0.00340635 -0.01038557  0.0082427
  0.00417433  0.00552664  0.00160888  0.00053738  0.00602016  0.00974131
  0.01718185  0.00088002  0.00133996 -0.02380383 -0.00909224  0.00058563
  0.01326266 -0.01286694]",-4.020239485506254,0.017948665979395425
MSCI,0.4684768463211227,0.469197448871511,[ 0.00137951  0.00073343 -0.00030654 -0.00041372 -0.00027207 -0.00125396],"[ 0.01116252 -0.01206142 -0.01269812  0.00119699 -0.01395273  0.01132171
  0.00499544  0.00868719  0.00320903  0.00057318  0.00150953  0.00816407
  0.01109479  0.00974827  0.01213169 -0.00668612  0.0085439  -0.0055186
  0.01991722 -0.01332323]",-4.800243071476714,0.00822774687535427
MSFT,0.46188907297010634,0.4631484820571537,[-0.00051093  0.00305287 -0.00131521  0.00081596 -0.00049105 -0.0001164 ],"[ 0.01153505 -0.00671152 -0.00574427 -0.00013008 -0.01625692 -0.00022467
 -0.00984797  0.0123663   0.00963722  0.00495575  0.00315947 -0.00515301
 -0.00400363  0.01116977  0.01395893  0.00414606  0.00304588 -0.01041134
  0.01139175  0.0139139 ]",-4.353133466981067,0.012866432806811315
MSI,5.472293464120509,-4.516487966291363,[ 0.0006639   0.00114336 -0.00023086 -0.0006131   0.0001574  -0.00058562],"[ 1.14177432e-02 -1.13031659e-02 -1.17112122e-02 -9.81616070e-04
 -1.86228526e-02  9.36852456e-03  1.08690685e-03  1.52734216e-02
  1.02793718e-02  3.56421522e-03  9.75497069e-03  2.08267388e-03
  1.25386221e-02  3.26865683e-03  9.37088363e-03 -1.75038209e-02
  6.23337412e-05 -1.25720541e-02  9.13077724e-03 -2.66484476e-02]",-4.272493312199698,0.01394696562634819
MTB,0.4587470404456482,0.459550219237031,[ 0.00066629 -0.00102988 -0.00056925 -0.00054517 -0.00080997 -0.00210645],"[ 0.01125557 -0.00966737 -0.01045312  0.00207995 -0.01214693  0.00973907
  0.00704577  0.00735367  0.00403892 -0.0017803   0.0002547   0.00407075
  0.0084278   0.00394723  0.00084087 -0.01287244 -0.00557405  0.0053262
  0.01424821 -0.00199909]",-4.520754140261281,0.010880814913065497
MTD,0.460237046404251,0.4605270546857435,"[ 4.25541349e-04  1.04699455e-03 -6.00283501e-04 -5.29042149e-05
 -3.15484610e-04 -7.75535896e-04]","[ 0.01182092 -0.01796053 -0.01864613 -0.00166752 -0.01769113  0.017788
  0.0093892   0.0110971   0.00387306  0.00057675  0.00516103  0.00750683
  0.00910659  0.00385715  0.00439603 -0.00608535  0.00281566 -0.00310217
  0.00370845 -0.00240503]",-4.76545418083932,0.008519018188783947
MU,0.45049021990643234,0.45211341786688064,[ 0.0044545  -0.00250946  0.00131891  0.0002181  -0.00043774 -0.00135959],"[ 0.01065841 -0.00094665 -0.00033148  0.0060556  -0.00504017 -0.00468365
 -0.00928651 -0.00032562 -0.00143843  0.00307906  0.00408094  0.00605912
  0.0061354   0.00377261  0.00319174 -0.00896545 -0.00388945 -0.00336345
  0.00350987 -0.00191009]",-3.542799853550644,0.0289322076296361
NCLH,9.621418170664068,-8.703358100043644,[ 0.00172466  0.00200083 -0.00058031  0.00049917 -0.00047996 -0.00079033],"[ 0.01207056 -0.01524144 -0.0143785  -0.00623246 -0.02733231  0.00827098
 -0.00886883  0.023555    0.01576015  0.01033045  0.0186611  -0.00240589
  0.00696197  0.00279649  0.01402641 -0.00789824  0.00614883 -0.02382818
 -0.00346212 -0.02141289]",-4.0196106848134106,0.017959955662107056
