,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4776824705194367,0.47943610771941725,[ 0.00029597  0.00122576 -0.00057742  0.00194776 -0.00083     0.00048904],"[ 0.01299941 -0.00917641  0.00065522  0.00141918  0.00720106  0.00318592
  0.00640677  0.00874308 -0.00500438  0.00402443 -0.00285858  0.00497444
 -0.01171483  0.00540151 -0.00879453 -0.01188437  0.0052229  -0.00338909
 -0.01092868 -0.00177371]",-4.102564346690185,0.01653023175981227
KHC,0.48415365226640833,0.48552023760413765,[ 0.00349357  0.00070104  0.00037938  0.00225338 -0.00082457  0.00025206],"[ 1.47077051e-02 -4.67736939e-03 -3.44810636e-03  9.48213400e-03
 -5.65716607e-03  6.64071399e-05  6.37106907e-03 -2.96951695e-03
 -1.45514793e-04  4.11613631e-03 -9.99347226e-03 -6.36676995e-04
  3.45399647e-04 -5.83594038e-03  1.11843045e-03 -2.15619685e-03
  8.46230305e-03 -9.17189931e-03  1.55701970e-02  1.55294566e-02]",-4.41137138773808,0.012138520292324102
KIM,9.272637034379981,-8.305468879541996,[ 0.00113106  0.00128787 -0.00044969  0.00066835 -0.00043339 -0.00035021],"[ 1.51246423e-02  4.27224183e-03 -1.34621894e-02  1.12240424e-02
 -7.82651320e-03 -1.32673612e-02  1.93220281e-02 -3.81234789e-03
 -1.79982144e-03  6.67382683e-03 -9.74624422e-03 -5.45787503e-03
  5.08466856e-03 -4.77807839e-03  1.28540429e-03  1.55826682e-03
  4.37667832e-03 -6.07688906e-03  1.03761635e-02  7.03224674e-05]",-4.539704820913703,0.010676557584953483
KLAC,20.345080235380614,-19.428506666286186,[ 0.00140955  0.00297521 -0.00113165  0.0010623  -0.00098228 -0.0011144 ],"[ 0.01735826  0.01378907 -0.02376236  0.01983147 -0.02292597 -0.02520548
  0.02524426 -0.02223757  0.01585832  0.00238011  0.00842849  0.01111871
 -0.00236774  0.00876591 -0.00580234 -0.00028714  0.00628857 -0.0052503
  0.0085284   0.00946181]",-3.648218811265598,0.02603746513918135
KMB,0.4758211887765499,0.47581660386996283,"[ 1.48108609e-03  6.96156050e-04  1.21538775e-04  6.51963482e-04
 -1.80384661e-04  5.40840683e-05]","[ 0.01610337  0.01164685 -0.02102601  0.0135775  -0.01087642 -0.02092921
  0.02066704 -0.00641794 -0.00047832  0.00241454  0.00158133 -0.00521847
  0.00454431 -0.00090715  0.00474195 -0.0019269   0.00932084  0.00263548
  0.01184975  0.00215841]",-4.920921931819207,0.007292404646833672
KMI,-11.550569558546448,12.421620157409148,"[ 1.60268969e-04  3.75920468e-06 -3.52077723e-04  7.00374087e-04
 -5.55516421e-04 -2.68497063e-04]","[ 0.01247289 -0.01871498  0.01060472 -0.00345079  0.01615633  0.01390041
  0.00328819  0.01852934 -0.01227518  0.00991954 -0.02462795  0.00117612
 -0.01221672 -0.01236984  0.00510105 -0.01312877  0.00480301  0.00535499
 -0.00760582 -0.00127235]",-3.6026203141960123,0.02725221943057282
KMX,0.47977418228045027,0.48173918712409924,[ 0.00224839 -0.0005196   0.00036535  0.00196455 -0.00083886  0.00023215],"[ 0.01396041 -0.00865132  0.00199665  0.00573876  0.00140598  0.01004085
 -0.00937289  0.00565999 -0.00741484 -0.00291795 -0.00096695 -0.00389538
 -0.00419003 -0.00327386  0.00215491 -0.01090536  0.00751939 -0.0036795
  0.00868948 -0.01431937]",-4.360700672617227,0.012769437319209282
KO,0.4835717434056562,0.4829968884547876,"[ 1.95594788e-03  1.41628977e-03  2.44459261e-04  9.38180630e-04
 -6.40343558e-05  4.20147945e-04]","[ 0.01568317  0.00970319 -0.01835224  0.01199277 -0.00769017 -0.01611629
  0.014251   -0.00176302 -0.00540228  0.00079503  0.00044057 -0.00907316
  0.00352054 -0.00351111  0.0069189  -0.00698036  0.01115244  0.00459237
  0.00742364 -0.00764656]",-5.108147316817342,0.006047276238552742
KR,0.4893507339026299,0.4904912319170328,[ 0.00246822 -0.00111507  0.00074378  0.00067538 -0.0003624  -0.00032102],"[ 0.01406821 -0.00217957 -0.00678428  0.00670132 -0.00083948 -0.00565426
  0.01344217  0.00257001 -0.00508909  0.00507874 -0.00396222 -0.00532091
  0.0036914   0.00321024 -0.00660543  0.00199312  0.00435338 -0.00572252
 -0.0032881   0.01230071]",-4.240372652451802,0.014402223818953263
L,0.4910245782823381,0.49219436269797867,[-0.00077846  0.00022443 -0.00055512  0.00011195 -0.00028265 -0.00024587],"[ 0.01479322 -0.00031049 -0.00737786  0.01069944 -0.00719648 -0.00239429
  0.00236    -0.00335197 -0.00140098 -0.00131088  0.00293341 -0.00280829
  0.00058233  0.00176942 -0.00114985 -0.00336179  0.00508536  0.00038137
 -0.00439956 -0.00464244]",-4.913922125802286,0.007343629136348453
LDOS,18.930591513115612,-18.04287536955235,"[ 1.02979959e-03 -1.21513636e-04  5.40316460e-04 -2.57732088e-04
  2.92133126e-04  3.36361795e-05]","[ 1.69584831e-02  1.17172063e-02 -2.05937417e-02  1.94639304e-02
 -2.20730166e-02 -1.86857220e-02  1.41886122e-02 -2.00043054e-02
  1.19286005e-02 -2.66779791e-03  1.48119173e-02  4.75459055e-03
  3.45855333e-03  1.06354358e-02 -5.31457611e-03  5.84016726e-03
 -5.41376078e-05 -4.15570201e-05 -1.66228498e-03 -1.28490576e-03]",-3.823291033971746,0.021855754375390894
LEG,0.4837012304080573,0.48465109967115594,[ 0.00024678 -0.00112218 -0.00014138  0.00024483 -0.00055196 -0.00069304],"[ 0.01507349 -0.00057676 -0.0073915   0.01180754 -0.0094404  -0.00330475
  0.00530277 -0.00666259  0.00264695  0.00052952  0.00056827  0.00228258
 -0.0025718   0.00222301 -0.00358126 -0.00407524  0.00502886 -0.00263761
 -0.00524474  0.00151544]",-4.298015083286747,0.01359551821879752
LEN,0.48646965041489687,0.48815438326907407,[ 0.00084289 -0.00055121 -0.00023459  0.00094115 -0.00079133 -0.00051376],"[ 0.01396539 -0.00724191 -0.00024831  0.00694134 -0.00174229  0.00538478
 -0.0020974   0.00085013 -0.00247945 -0.00049056 -0.00114676 -0.00088049
 -0.00137677 -0.00107195  0.00111451 -0.00422791  0.00865517  0.00059381
  0.00268012  0.01313821]",-4.315149768061373,0.013364547753825623
LH,0.4831511279693516,0.484416002805367,[-0.00101769 -0.0005192  -0.00063379  0.00013399 -0.00051052 -0.00052994],"[ 0.01489687 -0.00382011 -0.0040783   0.01127654 -0.00970036  0.00052968
  0.00161254 -0.00899521  0.00692153 -0.00106399  0.00443109  0.00741634
 -0.00326415  0.0049537  -0.00487313  0.00063923  0.00133318 -0.00439926
  0.00206585  0.00661045]",-4.133895490027366,0.01602034999780246
LHX,7.3363045881683515,-6.379763613371533,[ 0.00183316  0.00135236 -0.00078072  0.0019684  -0.00128472 -0.00061894],"[ 1.56257231e-02  1.49757231e-03 -8.86088162e-03  1.43380566e-02
 -1.31414327e-02 -2.83476703e-03  1.09970558e-04 -9.34158363e-03
  2.50766956e-03 -2.75308223e-03  2.35189304e-03 -1.52230169e-03
  1.41668028e-03 -2.61106773e-03  5.11683656e-03 -3.49101963e-03
  7.10643330e-03  4.63417604e-03  5.45964952e-05 -4.24763823e-03]",-4.423495428026566,0.011992240923562138
LIN,0.47633639355871854,0.476999985968075,[ 0.00244445 -0.00039238  0.00061367  0.00085709 -0.0003537  -0.00015623],"[ 1.54224370e-02  2.16342295e-03 -1.11379311e-02  1.25992860e-02
 -1.09689967e-02 -9.91771293e-03  1.43067946e-02 -8.78407748e-03
  4.18113562e-03  3.29744382e-03 -2.59462299e-04  8.75196158e-04
  3.34238719e-03  3.19187274e-03 -3.36101894e-03  4.62473587e-03
  3.14168346e-03  9.23471477e-05 -5.78405200e-03  1.43245823e-02]",-4.452097622837991,0.01165409541662132
LKQ,0.48576774085381647,0.4874119991189661,"[-3.59925125e-04 -5.46721013e-05 -4.09934172e-06  1.12732855e-03
 -2.72294543e-04  8.05810238e-04]","[ 0.01446619 -0.00544914 -0.0014706   0.00869408 -0.00405976  0.00605873
 -0.00749467 -0.00081362 -0.00156466 -0.00485431  0.00846866  0.00101405
 -0.00531616  0.0062681  -0.00581838 -0.00825566  0.00448368 -0.00288767
 -0.00725972 -0.0108293 ]",-4.468834646556537,0.01146066379547672
LLY,0.46968224000320113,0.47127694370427897,[ 0.0039879   0.00096248  0.00054583  0.00053304 -0.00027984 -0.00079437],"[ 1.42752334e-02 -6.54266033e-03 -3.63709140e-04  7.65081257e-03
 -1.95928250e-03  7.19747804e-03 -7.81138218e-03  2.53215786e-03
 -6.87916278e-03 -3.92281552e-03  3.55797860e-03 -9.38922410e-03
  7.23633610e-03  6.58192945e-05  5.68833195e-04  4.24885916e-03
  1.68695938e-03 -3.71171678e-03  1.02067664e-02 -4.60045823e-04]",-3.9323592956604774,0.019597381949736974
LMT,0.4775624102003583,0.4781386035920669,"[ 8.40252323e-04  7.85803977e-04 -2.47627215e-04  8.21839428e-04
 -4.08288824e-04 -5.34955256e-05]","[ 1.58121723e-02  7.37194013e-03 -1.54322238e-02  1.35691555e-02
 -1.05543679e-02 -1.14487832e-02  7.70188943e-03 -4.79416025e-03
 -3.36417728e-03 -2.08186410e-03  5.33540919e-03 -8.37412323e-03
  3.74189085e-03  2.22760772e-05  3.62823451e-03 -8.04082567e-03
  1.39348383e-02  2.72459625e-03  3.99278826e-03 -5.29102777e-03]",-4.432055631428766,0.011890023029176891
LNC,0.4576115518227228,0.45799770141740054,[ 0.00201368  0.00070679 -0.00016493  0.00150006 -0.00084901 -0.00034568],"[ 0.01643365  0.00589749 -0.01468983  0.01628982 -0.0169059  -0.01276256
  0.01296588 -0.01528479  0.00991136  0.00030259  0.00653016  0.00669225
 -0.00098678  0.0064334  -0.00428141  0.00145627  0.00167001  0.0002124
 -0.00499168  0.0017365 ]",-4.338640406753843,0.013054264633569634
LNT,0.4864010550709147,0.48730289445714975,"[ 1.01206498e-03  3.84345258e-04  5.53834591e-05  8.41458854e-04
 -2.57025586e-04  2.42353396e-04]","[ 0.01463559  0.00055946 -0.00947644  0.00909285 -0.00530853 -0.00785784
  0.01257713 -0.00295659 -0.00041137  0.00355891 -0.00499833 -0.00330675
  0.00674375 -0.00473841  0.00673848  0.00837043  0.00086077  0.00316193
  0.01584624  0.01167087]",-4.793096975451236,0.008286753727808953
LOW,0.4741427038397045,0.47468199059216204,"[-2.01705464e-04  3.50764086e-04  3.95095136e-05  4.48248105e-05
  1.97543877e-04  4.27655302e-04]","[ 1.61102928e-02  7.50615509e-03 -1.53457789e-02  1.45886468e-02
 -1.15003383e-02 -1.11144339e-02  8.49732644e-03 -4.59076733e-03
 -4.81231806e-03 -4.84541618e-06 -1.68143411e-03 -1.03332019e-02
  4.05963023e-03 -4.62255150e-03  4.57058589e-03 -9.03675987e-03
  1.38777191e-02 -1.60215385e-04  2.80471009e-03 -4.72100208e-03]",-4.588556559939112,0.010167523997806982
LRCX,0.4631143533870193,0.463617569548821,[ 0.00231759  0.00124485 -0.00039329  0.0007254  -0.00078161 -0.00117798],"[ 0.01670476  0.00595854 -0.01440761  0.01696836 -0.01799816 -0.01114585
  0.00798462 -0.01668075  0.01147285 -0.00341214  0.01404447  0.00900421
 -0.00427848  0.01013955 -0.00520112 -0.00528659  0.01038385  0.00024223
 -0.0017512   0.01255629]",-4.05479270122357,0.017339074179799668
LUMN,0.4753329750028632,0.47605798833282104,[ 0.00044877  0.00169463 -0.00057671  0.00139554 -0.00055851  0.00029576],"[ 0.01518903  0.00378783 -0.01273605  0.01160164 -0.00970927 -0.01116783
  0.01283239 -0.0085627   0.00639187  0.00071997  0.00633534  0.00786278
 -0.00628984  0.00657668 -0.00322043 -0.00589102  0.00618792  0.00327853
 -0.00469837  0.00264256]",-4.7431890749980115,0.008710822377093693
LUV,15.553276566043408,-14.61136397375722,[ 0.00303698  0.00026279  0.00073634  0.00128582 -0.0003085   0.00022807],"[ 0.01632975  0.00993352 -0.01888048  0.01676125 -0.01722652 -0.01751141
  0.01620461 -0.01414297  0.00681391  0.00046829  0.00663537  0.00200907
  0.00032374  0.00592242 -0.00476567 -0.00391591  0.00946839 -0.00634471
  0.00528682  0.00352164]",-4.502546716377897,0.011080741069420494
LVS,0.46037665336334255,0.4615295724305827,[ 0.00243465 -0.00052436  0.00025707  0.00171057 -0.00095113 -0.00031192],"[ 0.01436673 -0.00250639 -0.00680636  0.00754938 -0.00362535 -0.00654589
  0.01565715 -0.0039966   0.00645929  0.00593783 -0.00412224  0.0148914
 -0.01602089  0.00338357 -0.0047548  -0.01417562  0.00895194  0.00187064
 -0.01021593  0.00828872]",-3.660175143560064,0.02572800623712446
LYB,7.760151411696086,-6.795948494263289,"[ 1.60240666e-03  6.33250573e-04  8.50285443e-05  7.23090091e-04
 -3.29233538e-04 -1.70031341e-04]","[ 1.44628732e-02  2.78257052e-03 -1.22284968e-02  8.43407002e-03
 -3.71679392e-03 -1.25627674e-02  1.97115795e-02 -5.21740715e-04
 -2.52156564e-03  6.39853417e-03 -5.70379437e-03 -2.98990906e-03
  2.19573308e-03  3.35908459e-05 -6.83474895e-04  1.33323846e-03
  2.68030114e-03  3.87981476e-03 -7.58630434e-03  4.97027760e-03]",-3.9272902674921344,0.019696973834649526
LYV,0.4583908425696229,0.45936978543851836,[ 0.00278425 -0.0005713   0.00057724  0.0007055  -0.0004626  -0.00057875],"[ 0.01408253 -0.00105446 -0.00826364  0.00700782 -0.00232053 -0.00791933
  0.01571849 -0.00094718  0.00084089  0.00507072 -0.00179062  0.00445034
 -0.00506981  0.00507451 -0.0070726  -0.00403093  0.00430877 -0.00452438
 -0.0024686   0.00539125]",-4.272636969332377,0.013944962189164198
MA,0.48046140869420645,0.48118781950882034,[ 0.00188706 -0.00048632  0.00057085  0.00109213 -0.00034895  0.00022635],"[ 1.50823962e-02  2.72311681e-03 -1.17321568e-02  1.13555212e-02
 -8.72301754e-03 -1.07381697e-02  1.57869835e-02 -6.20224698e-03
  2.46523425e-03  4.44825116e-03 -3.23271403e-03  1.42414052e-03
  9.90739074e-05  1.31003068e-03 -3.01487900e-03  8.03700204e-04
  2.31523798e-03 -2.44241243e-03 -2.06592852e-03  5.72446227e-03]",-4.543940810162865,0.010631427454662007
MAA,0.4770721103180291,0.4775769520349361,[0.00210329 0.00070893 0.00061036 0.00077153 0.00010339 0.0005739 ],"[ 0.01590623  0.0072863  -0.01589601  0.0134438  -0.01073837 -0.01354904
  0.01299014 -0.00582129 -0.00200467  0.00131048 -0.00158336 -0.00878049
  0.00908864 -0.00492221  0.00726658  0.00323124  0.00683539  0.00030643
  0.01780391  0.00386028]",-4.626632690544307,0.009787661760532607
MAR,0.4734977454556106,0.4744946587970789,[ 0.00168999  0.00034101  0.00027071  0.00124812 -0.00042773  0.00022374],"[ 0.01411342 -0.00015803 -0.00940407  0.006203   -0.0004867  -0.00994994
  0.01891442  0.00125826 -0.00058275  0.00649466 -0.00321029  0.00522783
 -0.0086329   0.00523504 -0.00707161 -0.00885568  0.00508082  0.00089858
 -0.01482478 -0.00167337]",-4.1031292601987905,0.016520896245718054
MAS,8.90990670387998,-7.958581161410897,[ 0.00105776  0.00152431 -0.00044492  0.00098128 -0.00050389 -0.00014843],"[ 0.01548586  0.00311006 -0.01073355  0.01376869 -0.01231143 -0.00527719
  0.00150677 -0.00860905  0.00212015 -0.00397626  0.00879021 -0.00161022
  0.00125312  0.00387931 -0.00107481 -0.00432862  0.00955527 -0.00162913
  0.00366844  0.00301027]",-4.153303686385699,0.01571242173120558
MCD,13.63602143983631,-12.668201122479747,"[ 2.76494653e-03  9.25751740e-04  7.02926112e-04  1.24712270e-03
 -8.07756526e-05  5.99014632e-04]","[ 0.01549261  0.00842787 -0.01704801  0.0135069  -0.0115037  -0.01475851
  0.01345065 -0.00725296  0.00067022  0.00046862  0.00306512 -0.00232366
 -0.00016386  0.00109228  0.00068659 -0.00751352  0.01003603 -0.00104791
  0.00529582 -0.00663364]",-4.5834607782543655,0.01021946771489352
MCHP,8.18158144781002,-7.223654809126705,"[ 7.53089189e-04  1.05955329e-03 -4.56185646e-04  1.30209794e-03
 -6.73796641e-04 -1.13113223e-05]","[ 1.45272940e-02  3.32264462e-03 -1.28341121e-02  8.51964552e-03
 -3.79721381e-03 -1.32494159e-02  2.01015735e-02 -7.97518037e-04
 -1.44937032e-03  6.12530002e-03 -4.02777341e-03  6.10057075e-04
 -4.30815015e-03  2.29110634e-03 -3.78878598e-03 -8.98306369e-03
  1.06264896e-02 -1.17356801e-05 -7.38106724e-03  7.01749737e-03]",-4.081726781003468,0.016878295354805808
MCK,-5.9751165103898325,6.908019921480717,[ 0.00148438 -0.001373    0.00037603  0.00077153 -0.00055057 -0.00033572],"[ 1.38927837e-02 -1.23543472e-02  5.06170695e-03  6.39161121e-03
 -1.42783590e-03  1.12462708e-02 -5.24493392e-03 -4.29482391e-06
 -5.23237414e-04  3.62413086e-04 -3.93596620e-03  6.13957980e-04
  2.05323626e-03 -1.37434473e-03 -8.31828622e-04  6.88117855e-03
 -4.86677104e-04 -2.71645858e-03  4.40281766e-03  2.19126186e-02]",-4.196621732306398,0.015046321559592471
MCO,0.4913038102984198,0.49290095257109817,"[ 1.52721641e-03  8.92448602e-04 -5.86732371e-05  1.33394967e-03
 -4.97883322e-04  2.02938112e-04]","[ 0.01472371 -0.00672284 -0.0003628   0.0103858  -0.00728127  0.00646471
 -0.00489802 -0.00443822  0.00039812 -0.0014686  -0.0020773  -0.0016765
  0.00318488 -0.0035279   0.00293655  0.00331807  0.00217416 -0.00092635
  0.00655868  0.00770293]",-4.3442264080114885,0.012981546784992649
MDLZ,0.4788294160605163,0.47976442564455163,[ 0.00258704 -0.00044767  0.0007867   0.00107704 -0.00029848  0.00015981],"[ 1.43686589e-02  1.56293294e-03 -1.07357167e-02  7.85219092e-03
 -2.67563235e-03 -1.02669364e-02  1.69052315e-02  4.93405950e-04
 -2.72041871e-03  5.66933319e-03 -5.85165314e-03 -8.50308170e-04
 -3.18343688e-03 -4.89302556e-04 -1.36118913e-03 -7.78533339e-03
  8.69076556e-03 -1.23929094e-03 -1.08067569e-03  6.53975680e-05]",-4.673842796278979,0.009336322916528118
MDT,0.47970937291466037,0.4802292702025447,[ 0.00047195 -0.00010561 -0.00014985  0.00046499 -0.00039633 -0.0002889 ],"[ 0.01529592 -0.00040772 -0.00840363  0.01250048 -0.01133609 -0.00673517
  0.01261291 -0.01015349  0.00671702  0.00421262 -0.00436281  0.00461771
  0.00158516 -0.00014653 -0.00087545  0.00705984 -0.00187393  0.00134909
 -0.00397361  0.01105957]",-4.310238433342968,0.013430346969929013
MET,0.4821260073209595,0.48311077344681025,[ 0.00137193 -0.00048575 -0.00011359  0.00094345 -0.00080112 -0.00064524],"[ 1.52135371e-02  6.15949297e-04 -8.68069556e-03  1.24314466e-02
 -1.07649869e-02 -4.71569705e-03  5.66179003e-03 -8.56000032e-03
  4.53985740e-03 -3.53687556e-05  9.91848711e-04  3.69106135e-03
 -2.53995400e-03 -1.36990535e-04  1.43662940e-03 -3.55310692e-03
  4.65382327e-03  1.80555732e-03  9.07020937e-04 -3.71367943e-03]",-4.473940819339265,0.011402292818903694
META,10.426111571650093,-9.487880485589239,[ 0.00389227  0.00155792  0.0007261   0.00186513 -0.00033078  0.00055443],"[ 0.01542696  0.00499782 -0.01403514  0.01300733 -0.01187243 -0.01276716
  0.01452841 -0.01005917  0.00573038  0.00124484  0.0060116   0.00298734
  0.0017606   0.00746731 -0.00643015  0.00424689  0.00191203 -0.0051259
  0.00351032  0.01199028]",-4.415079009740267,0.012093598575247133
MGM,7.852513024718719,-6.936306882509754,[ 0.00280403 -0.00133784  0.00117789  0.00157593 -0.00035373  0.00060932],"[ 0.01497582  0.00211383 -0.01109877  0.01068715 -0.00845956 -0.00960705
  0.01253412 -0.00791136  0.00725587  0.00100267  0.00742184  0.01118721
 -0.00996028  0.0099037  -0.00786323 -0.00730531  0.00328257  0.00157108
 -0.01231295 -0.00307459]",-3.7446837327562164,0.023643105405133612
MHK,0.4787736927775309,0.48059641848323637,"[ 9.15185913e-04 -6.25748666e-04  4.71322138e-05  8.78340912e-04
 -5.65503742e-04 -1.92889259e-04]","[ 0.01381953 -0.00850749  0.00123211  0.00572058  0.00071213  0.00745314
 -0.00389806  0.00383007 -0.00447941 -0.00059252 -0.0012746   0.00024511
 -0.00679422  0.00029153 -0.00232426 -0.01227659  0.01152887 -0.00291988
 -0.00178346  0.00618371]",-4.086847639964917,0.016792084908944
MKC,0.4898040393274609,0.49078256034601664,"[ 1.16450399e-03  3.82426234e-04  7.99282956e-05  9.11915838e-04
 -3.14556900e-04  1.78848581e-04]","[ 0.01454762  0.00198699 -0.01031382  0.00916171 -0.00456961 -0.00704898
  0.00819396 -0.0005492  -0.0036318   0.00041693  0.00199386 -0.00472372
  0.00190336  0.00191116 -0.00156237 -0.0024978   0.00667177 -0.00348545
  0.00607336  0.00448083]",-4.609266667183427,0.009959118979381976
MKTX,7.135230878909459,-6.191881888463082,"[ 2.11100952e-03 -7.89097786e-04  5.74482484e-04  1.03129730e-03
 -4.49693706e-04 -5.17476549e-05]","[ 0.01482334  0.00126818 -0.0085574   0.0106049  -0.00667727 -0.00198538
 -0.00312457 -0.00201301 -0.00375165 -0.0062556   0.01303513 -0.0065605
  0.00321498  0.00625084 -0.00138925 -0.00369159  0.00852056  0.00166615
  0.00032562 -0.00074779]",-3.9762157064247963,0.018756485248942488
MLM,0.4591086065783567,0.4611792301363724,[ 0.00511985 -0.0036192   0.00190288  0.00164431 -0.00082091 -0.00048257],"[ 0.01382668 -0.01240501  0.00601771  0.00479479  0.00236417  0.0153438
 -0.01610186  0.00539588 -0.00577662 -0.00685185  0.00953142 -0.00222661
 -0.00208718  0.00509798 -0.00170982 -0.00412958  0.00509371  0.00505201
 -0.00786703  0.00360908]",-3.8819289212807897,0.02061102975901158
MMC,0.4901832999267804,0.49127887140213133,[ 0.00074484  0.00043839 -0.00050796  0.00131737 -0.00084708 -0.00025818],"[ 1.51346439e-02 -2.98581095e-04 -7.73259570e-03  1.19629300e-02
 -9.42455555e-03 -3.83479806e-03  6.30411027e-03 -5.98063311e-03
  9.96388130e-04  1.38745999e-03 -1.64927877e-03 -6.93578680e-04
 -3.20060601e-04  6.46179647e-04 -3.37036455e-03 -3.94622347e-03
  6.44202343e-03 -5.68181215e-03 -1.73917839e-03 -9.12598008e-05]",-4.617209656153705,0.009880327142774314
MMM,9.349964716096062,-8.372337834903302,[ 0.00097237  0.00089586 -0.00036756  0.00096246 -0.00056182 -0.00021564],"[ 0.01529685  0.00396952 -0.01235107  0.0129497  -0.01097548 -0.00956489
  0.010631   -0.0074282   0.00180675  0.00144682 -0.00047452 -0.00048628
 -0.00083454 -0.00025214  0.00040041 -0.00583268  0.00765165  0.00016546
 -0.00160963 -0.0067372 ]",-4.572700940970656,0.010330021226931524
MNST,0.4647322030826164,0.46557489874233926,[ 0.00173404 -0.00251105  0.00126094 -0.0007439   0.00032541 -0.00041152],"[ 0.01544172  0.00032559 -0.00841797  0.01321686 -0.01240495 -0.00426672
  0.0041346  -0.01075451  0.00595207 -0.00171572  0.0054908   0.0013975
  0.00585091  0.0021936   0.00206309  0.01101221 -0.00370774  0.00473843
  0.0045144   0.00547365]",-3.960342176124874,0.01905659246490563
MO,0.4676871082718894,0.4682193571137221,"[ 1.56572930e-03  3.76599357e-04 -1.79833031e-05  1.44694347e-03
 -6.13729778e-04  1.53101869e-04]","[ 0.01479541  0.00550923 -0.0151735   0.00864908 -0.00399819 -0.01585661
  0.02099623 -0.00121377 -0.00150559  0.00539902 -0.00441513 -0.00172952
  0.00062962 -0.00259855  0.00410372 -0.00287252  0.00863611 -0.00041624
  0.01794544  0.00717808]",-4.867172821944124,0.0076950899531302375
MOS,-12.026638897521975,12.866014881689606,"[ 7.49021604e-04 -7.46055812e-04 -9.51701894e-05  1.52520232e-03
 -9.06889953e-04 -6.86434913e-05]","[ 1.39612644e-02 -1.79139267e-02  1.08943291e-02  5.62281954e-03
 -1.34581804e-03  1.80507301e-02 -1.03373356e-02 -3.60760743e-03
  9.28967983e-03 -9.09880254e-05 -4.34935323e-03  2.15798334e-02
 -2.16910108e-02 -1.36115690e-03  2.04725297e-04 -1.64284863e-02
  8.73810490e-03  4.47964887e-03 -6.87869725e-03  1.33604429e-02]",-3.988271424082196,0.0185317199344038
MPC,11.850776876233413,-10.93075614652629,"[ 3.59371455e-03 -3.63242307e-04  1.35648930e-03  4.47575227e-04
  1.60941638e-04  6.39099498e-05]","[ 0.01538755  0.00599484 -0.0143221   0.01291844 -0.01081789 -0.01090958
  0.00827232 -0.00722514  0.00154234 -0.00242793  0.0103675  -0.00132033
  0.00157825  0.00691178 -0.00178344 -0.0001895   0.00147352  0.00792736
 -0.01324034 -0.01009327]",-4.025994679083713,0.017845664612931186
MRK,0.4838421619900364,0.48512919425306283,"[ 1.86160581e-03  1.41731247e-03 -9.05401202e-05  8.46731474e-04
 -3.40076336e-04 -1.55526769e-04]","[ 1.52626469e-02 -3.82096017e-03 -3.85670213e-03  1.28377448e-02
 -1.19662948e-02  1.22932178e-03  1.07599341e-03 -1.07295865e-02
  7.32027510e-03 -1.63431920e-04 -5.55564422e-04  6.52919753e-03
 -2.67721163e-03  3.55628219e-05 -1.61500965e-03 -2.73586591e-04
  1.78267554e-03 -5.44588964e-03  5.50920670e-03  5.97778515e-04]",-4.282020046874666,0.013814727484296706
MS,0.47646038883202674,0.4778754302662203,[ 0.0020175   0.00114556 -0.00034605  0.00135882 -0.00088527 -0.00060594],"[ 0.01429556 -0.00625261 -0.00186649  0.00825854 -0.00487404  0.00214029
  0.00231444 -0.00462985  0.00503035 -0.00014729  0.00498359  0.0087381
 -0.00565735  0.00790184 -0.00718409  0.00104952 -0.00246269  0.00202084
 -0.01392425  0.00441835]",-4.162266519552405,0.01557222314339945
MSCI,9.41264524292145,-8.474235506222708,[ 0.00031125 -0.00062406  0.0003124   0.00073734 -0.00014436  0.00053493],"[ 0.01609658  0.0033778  -0.01091465  0.01622821 -0.01662178 -0.00521249
  0.00082956 -0.01376862  0.00674232 -0.00441226  0.00921522  0.00168222
  0.0020258   0.00378776 -0.00113138  0.00095809  0.00307972 -0.00367266
  0.00780378 -0.0041871 ]",-4.153637423181982,0.01570717879284455
MSFT,16.53457975084135,-15.586386803619238,"[ 2.65731560e-03 -5.49098719e-04  8.77710482e-04  1.19796367e-04
  2.30806464e-05 -3.23081494e-04]","[ 0.01609657  0.01097058 -0.0201014   0.01596909 -0.01603812 -0.01928668
  0.01827576 -0.01303096  0.00616776  0.0012758   0.0045745   0.00185346
  0.00026672  0.0030114  -0.00040027 -0.00301791  0.00648371 -0.00141317
  0.00705895 -0.0060081 ]",-4.150175025734721,0.015761657547726324
MSI,7.577477981314577,-6.596186539671704,"[ 1.23462966e-03  2.88137443e-04  2.49328964e-04  2.59542806e-04
 -4.32585598e-05 -5.66459150e-05]","[ 0.01408203  0.00224719 -0.010337    0.0069137  -0.00044039 -0.00609392
  0.00422323  0.00461491 -0.00875073 -0.00275397  0.00757631 -0.00945403
  0.00225891  0.00224478  0.00361334 -0.00839151  0.01329495  0.00707471
  0.0033704  -0.00237791]",-4.481292383838278,0.011318775495448258
