,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.45138319417993367,0.4520304665719475,[ 0.00133907  0.0005157   0.00021391 -0.00012713  0.00010177 -0.00024197],"[ 1.02972716e-02 -1.76522181e-02 -1.79964367e-02  6.87315325e-03
 -3.53364626e-03  1.63357229e-02  3.43271478e-03 -2.70714189e-03
 -3.55632137e-03  6.72914495e-03  2.26235740e-02  5.08886448e-03
 -1.49636603e-03 -7.77622917e-03  1.46824913e-03  6.23865577e-03
  7.23281372e-03 -1.45598183e-02 -5.31195090e-03  1.73163282e-05]",-4.685184925077135,0.009231027405928773
KIM,0.46518057033991256,0.4659112692090789,"[ 9.34244183e-05  5.40198700e-04 -6.40871845e-05 -9.79077618e-04
  3.66970469e-04 -4.54896534e-04]","[ 0.01127862 -0.01517277 -0.0153456   0.00324713 -0.00878568  0.01362768
  0.00399442  0.00176383 -0.00160197  0.00352566  0.0132194   0.00553385
 -0.00102105 -0.00299684  0.00011624  0.00844788  0.00884535 -0.00613391
 -0.00372963  0.00995511]",-4.742451882680294,0.008717246295971984
KLAC,0.47431282530224067,0.4752217627356507,"[ 2.66280871e-04  4.41528025e-04 -1.81531851e-05 -4.95729135e-05
  5.43110516e-05 -4.32592275e-05]","[ 0.01160003 -0.01504254 -0.01453608  0.00033785 -0.01530996  0.01077762
 -0.00220937  0.01110066  0.00815507  0.00600075  0.01155336 -0.00230809
  0.00088048  0.00534032  0.01217905 -0.00404078 -0.00085869 -0.01219614
  0.01487828 -0.0013684 ]",-5.165763978420218,0.0057086998491075605
KMB,0.47512648447878014,0.4767308187270152,[-0.00147778  0.00072454 -0.00074704  0.00067804 -0.00028034  0.00048316],"[ 0.0115758  -0.00634904 -0.00516097  0.00183378 -0.01174254 -0.00045185
 -0.00990353  0.0061598   0.0037705   0.0054087   0.0075614  -0.00146786
 -0.00635472  0.0046878   0.00706496  0.01168527  0.0079879  -0.01067639
 -0.00319757  0.01887153]",-4.616135052191271,0.009890950288286937
KMI,0.4599147316736732,0.46121713261230557,[-0.00082416  0.00451553 -0.00214364  0.00172886 -0.0011432  -0.00030791],"[ 0.01213545 -0.0097978  -0.00792933 -0.00246581 -0.01881839  0.00024182
 -0.01503477  0.01182433  0.00340887  0.00923662  0.01055658  0.01047961
  0.01407692  0.00865901  0.01401271 -0.01256551 -0.00121314 -0.01174797
  0.01110077  0.00134277]",-3.8736220322512778,0.02078295639510715
KMX,6.160009028566362,-5.2429913825872765,"[-2.62230871e-03  1.58683808e-03 -1.64890979e-03  5.54640802e-04
 -6.29440650e-04 -9.82799173e-05]","[ 1.17575787e-02 -1.07339152e-02 -1.10259660e-02  1.09957804e-03
 -1.34164438e-02  9.88058793e-03  5.06342255e-03  8.48767500e-03
  5.06290180e-03  1.91155332e-05  4.80276426e-03  2.67645123e-03
  7.47821346e-03  1.09892995e-03  1.19002628e-03 -1.40125345e-02
 -9.01899859e-03 -6.32648006e-03 -5.76417647e-03  8.93210396e-04]",-4.044967650182107,0.017510271100713393
KO,0.47462920680482124,0.4757907397261657,[-0.00037668 -0.00092072  0.00046867 -0.0007061   0.00045415  0.00019206],"[ 0.01205186 -0.01050203 -0.00988638 -0.00016773 -0.01449692  0.00627585
 -0.00209807  0.00791118  0.003199    0.00305246  0.0070136   0.00213415
 -0.00248398  0.00124356 -0.0002068   0.00983092  0.01007797 -0.00093042
 -0.00595734  0.01071082]",-4.925634563036575,0.007258119084105604
KR,0.45513611698593115,0.457359983697623,[-0.00326692  0.00011944 -0.00163723 -0.00023958 -0.00063813 -0.00076695],"[ 1.07842328e-02  5.02940323e-03  6.70811554e-03  5.44988310e-03
 -6.73362053e-03 -1.34950825e-02 -1.61910193e-02  2.89431773e-03
  3.82658339e-03  2.18541294e-03 -3.99005833e-03 -3.32945260e-03
 -3.86350330e-03  1.05202178e-02  6.76696891e-03  4.11855465e-04
  6.41880279e-07 -2.50094858e-03  6.51873577e-03 -2.22239734e-03]",-4.284610899882804,0.013778981881833503
L,0.471074807077408,0.4718736337525619,"[ 3.20909244e-04 -6.21879818e-05 -1.44616937e-04 -3.21675616e-04
 -1.47465520e-04 -6.79194604e-04]","[ 0.01141656 -0.01601232 -0.0158509   0.00243774 -0.01021133  0.01319026
  0.00186552  0.00309335 -0.00128472  0.0041737   0.01052483  0.00749972
  0.00330466  0.00242342  0.00538224  0.00210057  0.0051044  -0.00246218
  0.01475835  0.00820259]",-4.578758285085541,0.01026763786314109
LDOS,10.198499149630385,-9.253496634438461,"[-3.86688664e-04 -5.06987569e-04 -4.95871925e-05  4.62416727e-04
 -1.98878582e-04  2.66106073e-04]","[ 0.01209979 -0.01503276 -0.01536222 -0.00153494 -0.01871435  0.01425213
  0.00625104  0.015596    0.01303509  0.00164519  0.00839435 -0.00767269
 -0.00147758  0.00095553  0.00348187 -0.00607562 -0.00575253 -0.00695679
  0.00182769  0.00290883]",-4.645292341343844,0.00960672080744705
LEG,0.46626821827270803,0.4668349942399776,"[ 4.88709860e-04 -3.74792567e-04 -4.82917359e-07  9.82389636e-05
 -2.36544516e-04 -3.78539630e-04]","[ 0.01197035 -0.01641723 -0.01658504 -0.00087756 -0.01614723  0.0148615
  0.00445837  0.00956918  0.00326127  0.00379752  0.01395296  0.00651131
  0.00655303 -0.00344939 -0.00048573 -0.00192396  0.00689049 -0.00537038
 -0.00504081 -0.00518233]",-4.822172173873494,0.008049283691980555
LEN,0.4618224270902989,0.4625693600949639,[ 0.00045637  0.00233194 -0.00054947  0.00105367 -0.00023678  0.00046655],"[ 0.01209324 -0.0136745  -0.01348034 -0.00360509 -0.02296505  0.01068309
  0.00039304  0.02032492  0.0158806   0.00423593  0.01087024 -0.00621234
  0.00491512  0.00187261  0.00632333 -0.01493554 -0.00885415 -0.00945059
  0.0050192  -0.00332757]",-4.540679383415382,0.01066615768078561
LH,0.4522427643604536,0.4524764448277698,"[ 9.98539337e-04 -3.72282551e-04  1.57210773e-05  7.52030677e-04
 -5.44342881e-04 -3.30406531e-04]","[ 0.01131563 -0.02210873 -0.02272428  0.00117906 -0.01271811  0.02233076
  0.01044374  0.00540106 -0.00087879  0.00302076  0.01324204  0.01093648
  0.00962252 -0.00094824  0.00312062 -0.00467901  0.00543024 -0.00478458
  0.00512541 -0.0089177 ]",-4.6770880445018,0.009306073341413638
LHX,0.47464024188422405,0.47609869083883705,[ 0.00123613 -0.00026901 -0.00012478  0.0017077  -0.00096403 -0.00010236],"[ 0.01145237 -0.00556477 -0.00458081  0.00227403 -0.01175951 -0.00047917
 -0.00853753  0.00723157  0.00468426  0.00443142  0.00617735  0.00259209
  0.0081419   0.0048585   0.00572085 -0.01594513 -0.00877654 -0.00319459
  0.01130384 -0.00976556]",-4.52842595765455,0.010797658675555792
LIN,0.4632364033121294,0.4637684557165889,"[ 1.07402730e-03  9.21245038e-05 -1.16440640e-05  1.06515740e-03
 -5.19434586e-04  7.53184688e-06]","[ 0.01155455 -0.01562017 -0.01618356  0.00140683 -0.01313681  0.01579642
  0.00878305  0.00852382  0.00605668  0.00050802  0.00747042 -0.00087844
  0.00179363 -0.00011963  0.00013983 -0.00697353 -0.00609415  0.00012735
  0.0068417   0.00424385]",-4.662204563533163,0.009445615970994907
LKQ,12.844554463301037,-11.913282733983673,"[ 8.76959128e-04  1.84966785e-03 -2.11591545e-04  8.18809458e-04
 -8.85240652e-05  4.36300544e-04]","[ 0.01191445 -0.01775228 -0.01830309 -0.00072309 -0.01689806  0.01737759
  0.0068582   0.01244866  0.00825778  0.00378252  0.01547793  0.0005281
  0.00702565 -0.00340055  0.00286967 -0.01389017 -0.00832171 -0.01230547
 -0.00421001  0.00045599]",-4.448611562624966,0.011694793191203008
LLY,0.4735540428215632,0.47468545914147525,[-0.00085592  0.00100314 -0.00099926  0.00053981 -0.00056225 -0.00032232],"[ 0.0106641  -0.01054312 -0.01063201  0.00715922 -0.00225066  0.00903406
  0.00413649 -0.00446144 -0.00520406 -0.00045482  0.0007283   0.00696839
  0.00131589  0.00614668  0.00590497 -0.00031106 -0.00084145 -0.00685524
  0.00134517  0.00525009]",-4.708162851683804,0.009021335899795094
LMT,0.4550159529153485,0.455453204278894,"[ 1.29122960e-03  2.34010251e-03 -4.84078913e-04  6.29599902e-05
 -7.50370978e-05 -4.85265133e-04]","[ 0.0108449  -0.02071242 -0.02093131  0.00384719 -0.00772351  0.01912961
  0.00490132 -0.00053396 -0.00564085  0.00606612  0.01826571  0.01215843
  0.00364142 -0.00234181  0.00525512  0.00891847  0.01418871 -0.01092021
  0.0028954   0.0066265 ]",-5.361765749087256,0.004692612811009747
LNC,11.498723199099494,-10.58799409648408,[-0.00088234  0.0014419  -0.00159773  0.00076083 -0.00114651 -0.00117233],"[ 0.01193285 -0.01590051 -0.01559908 -0.00053182 -0.0155202   0.01238555
 -0.00025419  0.00870973  0.00158094  0.00572741  0.01386231  0.01154342
  0.01597603  0.00032929  0.00401326 -0.01761144 -0.00552428 -0.00095712
  0.01640721 -0.00317047]",-3.9295591444229916,0.01965233448485342
LNT,0.47284366126527455,0.47383988778650227,"[ 1.85251455e-04  3.27425332e-04  8.67961249e-05 -2.67986617e-04
  2.33820284e-04  7.90615776e-05]","[ 0.01157428 -0.01182155 -0.01174189  0.00186757 -0.01176062  0.00926621
  0.00043472  0.00625446  0.00369015  0.00401515  0.01347189 -0.0004794
 -0.00423663 -0.00384053 -0.00110198  0.00930456  0.00953859 -0.00661272
 -0.00785566  0.00578215]",-4.760225680592224,0.008563676523810718
LOW,0.46712302454328536,0.46739790994644004,"[-1.03411787e-03 -7.05445701e-04 -1.33563256e-05 -5.51911604e-04
  1.59252469e-04 -6.41446289e-05]","[ 0.01201712 -0.02470112 -0.0240598  -0.00403713 -0.02128882  0.0199013
  0.00034054  0.01315633  0.00333653  0.00855325  0.01666497  0.0087066
  0.00500109  0.0041274   0.01102399  0.00717599  0.01276903 -0.00715424
  0.01531453  0.01289753]",-4.986551338106292,0.006829175445388548
LRCX,0.45855226262938575,0.4591160876327849,[-0.00083847  0.00107588 -0.00076742 -0.00016939 -0.00015589 -0.00037614],"[ 0.01210193 -0.01876634 -0.01828392 -0.00547389 -0.02615118  0.01451157
 -0.00073956  0.0227454   0.01611787  0.00664683  0.01232608 -0.00453229
  0.00480963  0.00659268  0.01435498 -0.00904667 -0.00112874 -0.01359032
  0.01507722 -0.00400631]",-4.61047230844705,0.00994711908982566
LUMN,0.4628205358317067,0.4642215762971303,"[-2.52741892e-03  5.94520716e-04 -1.26879593e-03  5.37015824e-04
 -5.64665836e-04  3.09296178e-05]","[ 0.01223562 -0.00376012 -0.00280804 -0.00324426 -0.02178564 -0.00178322
 -0.00639006  0.01845224  0.01356268  0.00103337 -0.00235204 -0.00300944
  0.00786326  0.0091367   0.00596037 -0.0177266  -0.00974239 -0.00252228
  0.00318435 -0.007059  ]",-4.362366701871943,0.012748180774998204
LUV,9.71835905662931,-8.797274826919608,[-0.00100002 -0.00043114 -0.00044354  0.00088889 -0.00057179  0.0001631 ],"[ 0.01222422 -0.01434211 -0.01302182 -0.00515792 -0.02476812  0.00696475
 -0.00828758  0.01981624  0.0114786   0.00725522  0.00664874  0.00287732
  0.01132722  0.01360357  0.01967018 -0.01372768 -0.00311054 -0.0114714
  0.02598039  0.00175681]",-4.1875958383586,0.015182742797960233
LVS,0.445338891712142,0.4468353697150853,"[-1.79491384e-03  1.52898532e-04 -8.31457385e-04 -3.54151308e-05
 -2.77134359e-04 -1.79040671e-04]","[ 0.01208641 -0.00572624 -0.00362292 -0.00340279 -0.02237996 -0.0049959
 -0.02003147  0.01937557  0.01515401  0.01115239  0.01578916 -0.00727782
  0.00029558  0.00306521  0.00898578 -0.00610437 -0.0035704  -0.01085657
  0.00610094  0.00588079]",-3.981264650967971,0.018662023461924738
LYB,0.4537436457922905,0.454382070458486,"[ 1.31676995e-03  1.33261616e-03 -2.58775902e-04  1.26936938e-03
 -5.30425315e-04  7.10908704e-05]","[ 0.0119752  -0.01479033 -0.01411664 -0.00185487 -0.01864994  0.01004816
 -0.00250519  0.01367332  0.00848472  0.0052731   0.00870137  0.00021233
  0.00424541  0.00668075  0.01071041 -0.0072628  -0.00528321 -0.00717665
  0.01520462  0.01493707]",-4.322606290866665,0.01326526530962748
LYV,0.46677112490080747,0.4677135335097744,"[ 5.80582021e-04 -8.96620394e-04 -5.01614249e-05  2.68533471e-04
 -4.60511853e-04 -5.75019276e-04]","[ 0.01108075 -0.01346045 -0.01300012  0.00358814 -0.00911709  0.00881537
 -0.00576722  0.00337874  0.00066815  0.00984027  0.02566759  0.00483405
  0.00391581 -0.00885286  0.00041082 -0.00315294  0.00202074 -0.01205623
 -0.00243915 -0.00312359]",-4.2551122078359365,0.014191498258926275
MA,0.4673906756581152,0.4677749443646,[ 0.00098456  0.00049774 -0.00024508  0.00038057 -0.00041699 -0.00056398],"[ 0.01123325 -0.01871606 -0.01945058  0.00233357 -0.01133769  0.01931967
  0.0102181   0.00569065  0.00239223  0.00152512  0.0094733   0.0035655
  0.00321618  0.00151377  0.00572177 -0.00255176  0.00205964 -0.00740726
  0.00976341 -0.00255653]",-4.77220039490145,0.008461740489525532
MAA,0.46363286637662215,0.46418249951949786,"[-8.40648356e-04  4.58445569e-04 -2.98994933e-04 -5.54838721e-04
  2.21571449e-04 -6.46480547e-05]","[ 1.18248599e-02 -1.92601389e-02 -1.89915948e-02 -1.15381916e-03
 -1.67251155e-02  1.57655359e-02  2.84456153e-04  1.02532351e-02
  4.38397405e-03  7.70675370e-03  1.99030600e-02  3.03859764e-03
 -8.22298672e-05 -3.32817813e-03  3.73536402e-03  8.50491776e-03
  1.27934556e-02 -9.77317369e-03 -4.56888826e-04  2.35902667e-03]",-4.458311701235198,0.011581900498809186
MAR,0.4621775839226975,0.46292805108765606,[-0.00075768 -0.00088901 -0.00039521  0.00046234 -0.00056865 -0.00030586],"[ 0.01170385 -0.00874013 -0.00754035  0.00145249 -0.01206296  0.00160319
 -0.011052    0.00555945  0.00084345  0.00835349  0.01582465  0.00718766
  0.0066775  -0.00118692  0.00211552 -0.00392862  0.00333039 -0.00116754
  0.01111828 -0.00160818]",-4.3502374101214665,0.012903748736245599
MAS,15.001574923735886,-14.037819901977654,"[ 1.15148008e-03  1.10489529e-03 -4.32341845e-04  1.00187957e-05
 -3.48613805e-04 -9.22206619e-04]","[ 0.01195547 -0.02022689 -0.01912871 -0.00213632 -0.01869767  0.01336768
 -0.00682016  0.01255389  0.00600152  0.01082748  0.01755212  0.00319332
  0.00278748  0.00804773  0.02023351  0.00307514  0.00776987 -0.01885012
  0.0228934   0.00842091]",-4.761401345654084,0.008553614424508874
MCD,0.46772148436787175,0.46824431062591854,"[-1.35267816e-03  6.35955927e-04 -6.25734357e-04 -4.50980941e-04
  7.67434404e-05 -1.25089971e-04]","[ 1.15640612e-02 -1.62200588e-02 -1.67601388e-02  1.45721781e-03
 -1.18572860e-02  1.61897095e-02  8.46628584e-03  4.70639730e-03
  3.21925939e-05  1.13850815e-03  9.49879301e-03  5.36829160e-03
 -5.85881784e-04 -2.24203792e-03 -1.76649198e-03  9.37119147e-03
  1.03296357e-02 -2.09592703e-03 -4.60297485e-03  1.34597773e-02]",-5.124303141574774,0.005950362472246857
MCHP,0.465551627406241,0.46412476203169256,"[-2.07571281e-05  3.95397774e-04 -5.04643585e-04  8.90838502e-04
 -5.88754209e-04 -1.12357147e-04]","[ 0.01217694 -0.02111842 -0.02040076 -0.00432317 -0.02259999  0.01612297
 -0.00171342  0.01645646  0.00789777  0.008588    0.01791682  0.00560658
  0.01068158  0.00129176  0.00803943 -0.01070624 -0.00124679 -0.00766695
  0.01003791 -0.00145625]",-4.994478417528199,0.006775254031274759
MCK,0.4539831286706492,0.4546250357644172,"[ 1.12994811e-03 -3.66112542e-04 -2.26658685e-05  1.25311348e-03
 -7.16283810e-04 -1.17283084e-04]","[ 0.01080631 -0.01560739 -0.01634371  0.00530553 -0.00564695  0.01641194
  0.01016466 -0.00122179 -0.00400289 -0.00030099  0.00553303  0.00952955
  0.00680581  0.00238108  0.00462378 -0.00686746 -0.00445135 -0.00834112
  0.00179372  0.00990068]",-4.318915271861276,0.013314318127749082
MCO,0.4618893499612033,0.46256839050880333,[-0.00031578  0.00171086 -0.00053329  0.00106059 -0.00024888  0.00065396],"[ 0.01189714 -0.01655774 -0.01629974 -0.00119033 -0.01738905  0.01318955
  0.00023073  0.01200996  0.00639333  0.00577614  0.0136947   0.00379297
  0.00842679  0.00173545  0.00773033 -0.01117398 -0.00399193 -0.00980664
  0.00850142  0.00078812]",-4.275636440722061,0.013903197341592864
MDLZ,0.46144259718557484,0.4621105227057401,[-0.00029491  0.0015642  -0.00113967  0.00052985 -0.00063407 -0.00060318],"[ 0.0110392  -0.01602253 -0.01617489  0.00403783 -0.00682027  0.01457148
  0.00508534 -0.0020519  -0.007458    0.00279165  0.0112205   0.01465079
  0.00686277 -0.001657    0.00081494  0.00269432  0.00733585 -0.00870753
 -0.01206647  0.00846895]",-4.7205443254083495,0.008910327110735854
MDT,0.4679602275777515,0.46891762219932204,[ 0.00063918 -0.00011329 -0.00039101  0.00120843 -0.00086401 -0.00035285],"[ 0.01096856 -0.01502406 -0.01468601  0.00513797 -0.00500315  0.01164209
  0.00046526 -0.00341189 -0.00733278  0.00423167  0.00978444  0.01217669
  0.00330981  0.00301091  0.00591414  0.00595419  0.00806332 -0.00589661
  0.0054736   0.01013404]",-4.761895884455566,0.008549385376083503
MET,8.426092188116845,-7.4948815373724145,[-0.00039152  0.00088245 -0.00102882  0.00058048 -0.00078249 -0.00076424],"[ 0.01209437 -0.01290134 -0.01244447 -0.00108681 -0.01700213  0.00892824
 -0.00168691  0.01172495  0.00641557  0.00456397  0.00995795  0.00381281
  0.00957271  0.00243579  0.00464456 -0.01465582 -0.00776084 -0.00196774
  0.01276132  0.00194906]",-4.193245027897176,0.015097214416655487
META,0.45926411748573626,0.4600028147827822,"[2.32325993e-03 3.72031947e-03 1.64450076e-04 1.96725763e-03
 7.74475526e-05 1.54482956e-03]","[ 0.01113456 -0.01394914 -0.01439615  0.00359334 -0.00914926  0.01330629
  0.00470721  0.00357126  0.00100945  0.00360144  0.01615541  0.00439559
  0.00334566 -0.00688317 -0.00357048 -0.00119482  0.00683305 -0.00251566
  0.00074601 -0.0160599 ]",-4.630480691159043,0.009750071202690036
MGM,11.202377193259712,-10.266059480384234,"[-1.49327177e-03  9.46468685e-04 -1.24004150e-03 -2.74763147e-05
 -4.67903869e-04 -6.23052664e-04]","[ 0.01168048 -0.01573346 -0.01620551  0.00123558 -0.01315219  0.0154096
  0.00710621  0.00827016  0.00594383  0.00201902  0.01094948 -0.00234599
 -0.00274494 -0.00154169  0.00226807  0.00140893 -0.00181044 -0.01115772
 -0.00817038  0.01891394]",-4.174150599762349,0.015388256894490361
MHK,0.4649814389820912,0.4651982683825173,"[ 1.37284316e-03 -2.41817482e-04 -8.63930064e-05  4.91839810e-05
 -4.53594415e-04 -1.00461577e-03]","[ 0.01128209 -0.0240952  -0.02455525 -0.00124544 -0.01833291  0.02330412
  0.00705358  0.01304815  0.00662951  0.00711549  0.0216813   0.00493845
  0.00973253 -0.00246474  0.00962618 -0.01011445  0.00083694 -0.01934284
  0.00403367 -0.00767505]",-4.54541549352079,0.010615761019878095
MKC,0.4703259912652804,0.4715724999458075,"[-1.39811287e-04  8.33007255e-05 -1.94689848e-06 -2.80281421e-04
  1.58939107e-04  1.43677942e-05]","[ 0.01128306 -0.00726802 -0.00725525  0.00353926 -0.00969238  0.00506283
  0.00044119  0.00568445  0.00553381  0.00134147  0.00716931 -0.00415534
 -0.0045732  -0.00156819 -0.00178832  0.00306047  0.00446955 -0.00581198
 -0.01214626 -0.01025714]",-5.094459958733195,0.006130616526945671
MKTX,0.4653680764172729,0.46613632038953257,[ 0.00273933  0.00104718  0.00050234  0.0010707  -0.00016836  0.00025204],"[ 1.13910844e-02 -1.56262031e-02 -1.54767355e-02  2.20346147e-03
 -1.14372467e-02  1.25203919e-02 -1.08807940e-04  5.94158295e-03
  2.79853748e-03  6.30835031e-03  1.68358133e-02  3.34191266e-03
  4.19367057e-03 -1.85690062e-03  5.28735198e-03 -5.93440709e-03
 -2.07286249e-03 -1.30677653e-02 -7.61400366e-04  8.69917327e-05]",-4.275671219559579,0.013902713812959867
MLM,19.81322995467969,-18.91201436064436,"[9.90579539e-04 1.08910248e-03 7.29045733e-05 4.88948509e-04
 6.31963365e-05 3.87083618e-04]","[ 0.01110473 -0.022479   -0.02271296  0.0050186  -0.00543807  0.02072922
  0.00437876 -0.00203118 -0.00446115  0.00802226  0.02410035  0.00690577
 -0.0011703  -0.00626368  0.00420452  0.00719571  0.00454796 -0.01648355
 -0.00630652  0.01600451]",-4.845637743610816,0.007862601531828751
MMC,0.46430986666960233,0.46446747734071225,"[ 5.31557676e-04  3.24987566e-04 -3.87222033e-05 -6.08401770e-04
  1.01405253e-04 -6.04975523e-04]","[ 0.01103848 -0.02209761 -0.02229291  0.00243017 -0.01024202  0.02061602
  0.00642709  0.00227817 -0.00316151  0.00505845  0.01453434  0.00964683
  0.00217026  0.00132065  0.00774494  0.00878074  0.01134759 -0.00872892
  0.010473    0.01289416]",-5.15985268419964,0.005742545591044907
MMM,0.47739271036352,0.47817385329218703,[ 0.00125666  0.00016063  0.00012163  0.00020599 -0.00019071 -0.00037523],"[ 0.01137707 -0.01917679 -0.01860553  0.00112848 -0.0123251   0.01467713
 -0.00114238  0.00451765 -0.00118109  0.0071911   0.01460055  0.00757374
  0.00059097  0.00346009  0.01029043  0.00926526  0.01011715 -0.01041105
  0.01210437  0.01516404]",-5.7419842065519795,0.0032083958352413077
MNST,6.9256736652358475,-6.03681785439244,[ 0.00171072 -0.00090414  0.00054104 -0.0011445   0.00021061 -0.00117309],"[ 0.01040853 -0.01033026 -0.01026026  0.00736739 -0.00210665  0.00754723
 -0.00170555 -0.00491824 -0.00616741  0.0059113   0.02097601  0.00805648
 -0.00030362 -0.01235901 -0.01000826  0.0085203   0.0132223   0.00020836
 -0.0097959  -0.01253505]",-3.934320806219661,0.01955897915416769
MO,0.4740804775458588,0.4754115680898107,"[-4.64564659e-04  2.55109231e-04 -6.82040403e-05 -1.13695999e-04
  1.71168179e-04  2.65215045e-04]","[ 1.11224123e-02 -5.64718119e-03 -5.61527113e-03  4.87319392e-03
 -6.57499420e-03  3.55683545e-03  7.86762603e-04  7.65648268e-04
 -5.01752406e-04 -1.70247429e-05  4.79910957e-03  3.11023227e-03
 -5.61115503e-04 -2.57793824e-03 -6.10928387e-03  2.49323213e-03
  4.44818012e-03 -5.58385404e-04 -1.69425628e-02 -3.16584435e-03]",-4.922771866083675,0.007278926648156674
MOS,0.44030537632782146,0.44157968719244667,[ 0.00073295  0.00319989 -0.00093231  0.00161654 -0.00069921  0.00014964],"[ 0.01148055 -0.00533972 -0.00380917 -0.00105126 -0.01816014 -0.00317026
 -0.01560367  0.01352749  0.00716397  0.00953318  0.01783692  0.00754466
  0.01980643 -0.00374459 -0.00154248 -0.03153448 -0.018133    0.00323549
  0.01210303 -0.00437855]",-3.8442857248710864,0.021401682792741322
MPC,6.432590603428622,-5.543789271033202,[ 0.00247045  0.00239669 -0.00010983  0.00172537 -0.00055022  0.00022938],"[ 0.01201283 -0.01031421 -0.01031816 -0.00268235 -0.02107317  0.00833464
  0.00269922  0.01757547  0.01208321  0.00046388  0.00245408  0.00073103
  0.01379045  0.00510464  0.00437818 -0.0264254  -0.01653144 -0.00106659
  0.01096995 -0.00123237]",-4.0535742603745994,0.017360213692070994
MRK,0.4633875964216679,0.4638494523650942,"[-1.35928641e-03  1.37074314e-03 -9.34637953e-04 -8.71497992e-05
 -1.07004826e-04 -1.18159115e-04]","[ 1.17863713e-02 -1.83723076e-02 -1.84174598e-02  9.10170993e-05
 -1.45224443e-02  1.65911056e-02  5.94331909e-03  8.03447566e-03
  2.91324596e-03  2.25517930e-03  6.43365894e-03  4.42338671e-03
  3.39929113e-03  5.38384931e-03  7.73857218e-03 -1.67776954e-03
  1.60285124e-04 -7.20350597e-03  4.81420908e-03  9.35136936e-03]",-5.06945497897837,0.006285845125104009
MS,0.45620169470544725,0.45699491979622353,[ 0.00102177 -0.00078891 -0.00013421  0.00073742 -0.00079649 -0.00079205],"[ 0.01128772 -0.01346341 -0.01341382  0.00277521 -0.00991011  0.01105666
  0.00180866  0.00284815 -0.00244231  0.00331517  0.00985524  0.01289368
  0.01444155  0.0009393   0.00287312 -0.01547761 -0.00495612 -0.0010858
  0.01252756 -0.00440579]",-4.051350743388141,0.0173988573686182
MSCI,0.4658988031408248,0.4665218801321576,"[-4.66088402e-04  1.75612078e-04 -3.65919424e-04  9.61571549e-06
 -2.14431572e-04 -3.04599627e-04]","[ 0.01098834 -0.02161358 -0.0211866   0.00208099 -0.01094531  0.01762488
  0.00108285  0.00279487 -0.00346026  0.00656383  0.01133747  0.01160271
  0.0049235   0.00885239  0.01660061  0.00669168  0.01341124 -0.01218244
  0.02079551  0.00089806]",-4.853449589035854,0.0078014193878850795
MSFT,0.4640128455193662,0.46544040945516907,[-0.00177878  0.00310097 -0.00166814  0.00144749 -0.00063157  0.00057935],"[ 0.0116487  -0.00902644 -0.00773175  0.00064319 -0.01421974  0.00184018
 -0.00954787  0.00933942  0.00687815  0.00579486  0.00579556 -0.00425736
 -0.00684477  0.00938047  0.01290289  0.00927188  0.00466711 -0.01151137
  0.00848304  0.01914011]",-4.417352204082011,0.012066138698038012
MSI,0.46629408738354483,0.46707201977633095,"[-8.35255172e-04  2.53445423e-03 -6.93612189e-04  5.40806311e-04
  3.64774349e-05  6.30925137e-04]","[ 0.01207735 -0.01361463 -0.01323013 -0.00515909 -0.02535129  0.00997742
 -0.00031222  0.02095844  0.01227942  0.0034837   0.00552104  0.00448648
  0.01650533  0.00822961  0.01182855 -0.02025673 -0.00014461 -0.00884108
  0.01418508 -0.02795946]",-4.274371743612496,0.013920791798568791
MTB,0.46175588835103687,0.4624847925270278,"[-6.47454654e-04  2.10546046e-05 -9.00834198e-04  8.11413275e-04
 -8.89903751e-04 -5.90593997e-04]","[ 0.01131315 -0.01471986 -0.01493378  0.00320496 -0.00931544  0.01352691
  0.00561748  0.00314833  0.00015343  0.00132293  0.00630625  0.00530739
  0.00410791  0.00256923  0.00275466 -0.00485287 -0.00292066  0.00104743
  0.01342913  0.00665125]",-4.5126912470191725,0.010968900396818118
MTD,0.46278707312767353,0.4630377306905027,[-0.00072064  0.0012104  -0.0005333   0.00066924 -0.00015594  0.00050238],"[ 0.0113703  -0.02230026 -0.0226909   0.00113691 -0.01272497  0.02181004
  0.00923168  0.00580796  0.0007155   0.00333036  0.01219658  0.00642422
  0.00370829  0.00119864  0.00614118  0.00014674  0.00322482 -0.00902312
  0.00332901  0.00430556]",-4.805357388542161,0.008185774989351413
MU,-3.3024829358065877,4.184085283106405,"[ 1.46282795e-03 -7.73306392e-04  3.10949842e-04  1.33381326e-03
 -6.24263535e-04  8.62544084e-05]","[ 0.01149548 -0.00066906  0.0006616   0.00271866 -0.01026266 -0.00641279
 -0.01111923  0.00444186  0.00105762  0.0021761  -0.00179746  0.00637823
  0.00847669  0.00914538  0.00563193 -0.01202693 -0.00597442  0.00030878
  0.00931488 -0.00076301]",-3.598403667852932,0.027367375016542638
