,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47145553030230697,0.47283602681739634,"[ 3.45038375e-04 -1.12013373e-03  7.17108921e-04  5.73517310e-05
  1.09092823e-04  5.31076927e-04]","[ 9.65580107e-03 -8.68306147e-03 -4.84551891e-03  4.12073894e-03
 -5.74429348e-03  6.61420762e-03  1.00990314e-03 -6.76749095e-03
 -2.79366357e-04  5.59198732e-03  2.86403035e-05 -4.60016769e-03
  2.25819909e-04  2.01734741e-03 -2.85433511e-04  5.57114451e-03
 -2.73609818e-03 -3.08173430e-04  2.23544944e-03 -2.05253240e-02]",-4.332038648357959,0.013140730835163204
JPM,0.4767686531560476,0.4777817450159274,[ 0.00076816  0.0018352  -0.00019307  0.00092129 -0.00027325  0.00080366],"[ 6.27242033e-03 -6.29455868e-03  7.68491956e-04 -1.56655020e-03
 -9.64868959e-03  1.56951026e-02  6.98885657e-04 -1.28099301e-02
  1.53507668e-03  6.97809648e-03 -3.93370146e-05 -3.32582810e-03
 -2.51233049e-03  2.74645750e-03  1.15788477e-03 -1.65113376e-04
 -2.06350377e-03  2.20989021e-03  6.37776756e-03 -6.19858753e-03]",-4.449756581635379,0.01168141009408872
K,0.46221615274529665,0.46268426874841,"[ 3.36715874e-03 -5.49910383e-04  1.36570379e-03  2.36558749e-04
  8.49390627e-05  3.61945906e-04]","[ 0.00185307 -0.00671493  0.01058952  0.00166268 -0.0232034   0.00740855
  0.01981972 -0.00206121 -0.00566054 -0.00307878  0.00179932  0.01089122
  0.00262952 -0.00406472 -0.00481871  0.00088781 -0.0001706   0.00573521
  0.01482707 -0.00749439]",-4.641845371207967,0.009639892024427254
KEY,0.458677323584843,0.4600632596404743,[ 0.00171771  0.00047649  0.00035047  0.00170043 -0.00042702  0.00089287],"[ 0.00977156 -0.00570387 -0.00635445 -0.00217047 -0.00106862  0.01787609
 -0.00987925 -0.01738724  0.00547944  0.01291597 -0.00267933 -0.01366733
 -0.00321075  0.00834541  0.00437152 -0.00138381 -0.00762027  0.00026381
  0.00711704 -0.00760239]",-4.275059567726011,0.013911220034512953
KEYS,0.4669251568150757,0.468626256026191,"[ 6.34186031e-04 -1.21189770e-03  1.98951418e-04  8.06707677e-05
 -2.87807586e-04 -4.33248730e-04]","[ 0.01060792 -0.00854257 -0.0078145   0.00396933  0.00027033  0.00634746
 -0.0114114  -0.00565756  0.00657565  0.00409537 -0.00420283 -0.00318277
 -0.0038073   0.00414824  0.00638326 -0.00253366 -0.00539     0.0047242
 -0.00736148 -0.00380289]",-4.48745219183524,0.011249268306880729
KHC,0.4796737025745653,0.48051117267804666,"[ 2.91594963e-03 -6.02595338e-04  1.05245971e-03 -1.04856624e-04
  9.01578527e-05 -1.56348487e-04]","[ 4.05230274e-03 -7.58687724e-03  5.58368309e-03  2.53239220e-03
 -1.57846886e-02  6.30227010e-03  8.02659341e-03 -1.29187481e-03
 -5.87822920e-05 -3.26943040e-03 -2.54901065e-03  1.02412314e-02
  2.19025788e-03 -2.95510432e-03 -2.09021399e-03 -2.92324863e-04
 -3.76827514e-03  4.58714917e-03  1.52607672e-02 -4.83196104e-04]",-4.717691687190423,0.008935781338977067
KIM,0.4665145518239585,0.4670122127728643,"[ 5.09479552e-04 -3.20458540e-04  9.61711009e-05  2.68811581e-04
 -2.49070487e-04 -4.64591766e-05]","[-4.39446803e-05 -6.42327876e-03  1.37697261e-02  3.34249714e-03
 -2.52049381e-02  1.78714065e-03  1.83853279e-02  6.09387720e-03
 -3.12548021e-03 -1.03342839e-02 -9.89058519e-04  1.67834326e-02
  2.60112708e-03  1.16816552e-03 -4.68555303e-03 -1.80522031e-02
  2.66684479e-03  1.61795146e-02  1.28893419e-02  2.57123458e-02]",-4.881682050454287,0.007584246207750154
KLAC,0.4686341078278382,0.4701514333708487,[-0.00146652 -0.00128351  0.0001037  -0.00034737  0.00032985  0.00044574],"[ 0.00967185 -0.0102845  -0.00407745  0.00846035 -0.00876216 -0.00181342
  0.00957599  0.00127241 -0.00660061  0.00113171  0.00769055 -0.00442734
 -0.00113649  0.00818398 -0.00471295 -0.00630029  0.00719938  0.00265997
 -0.00148087  0.00259774]",-4.201543499054929,0.014972449015291527
KMB,0.4727366704255871,0.47416092646840474,"[-3.56366002e-04  3.01634361e-04 -1.37532473e-05 -3.21520204e-04
  2.99975666e-04  1.76524658e-04]","[ 0.00751831 -0.00925105 -0.00123884  0.00693547 -0.00896464 -0.00244356
  0.0044371   0.00732341 -0.00285361 -0.00843806  0.00485314  0.01246402
 -0.00034876 -0.00032154 -0.00595634 -0.0047397   0.00524058  0.00473582
  0.01213779  0.00257657]",-4.995406145042501,0.006768971356449323
KMI,12.076642555672759,-11.174210401727166,"[-7.52620057e-05  2.07064420e-03 -3.08612342e-04 -9.32519478e-04
  4.68127426e-04 -1.29500034e-04]","[ 0.00330064 -0.00574821  0.0084192  -0.00154598 -0.02198043  0.01651237
  0.01979065 -0.01518711 -0.00554667  0.00892981  0.00192517 -0.00126115
 -0.00182147 -0.00583151  0.00440168  0.01439843 -0.00884656  0.00110975
  0.00075232 -0.03304917]",-4.014139260727111,0.01805849151600984
KMX,10.377352417517688,-9.449326246333747,[ 0.00240914 -0.00090369  0.00107429 -0.00049963  0.00033705 -0.00015436],"[ 0.00383019 -0.0043571   0.00688155 -0.00486574 -0.01934951  0.02292348
  0.01622491 -0.02218287 -0.00517664  0.01542382  0.00412051 -0.01316542
 -0.00320856  0.00450355  0.00287279  0.00417918 -0.00619351  0.00015149
  0.00598851 -0.01501583]",-4.209420177202373,0.014854979097027144
KO,0.4810621358092834,0.48276823372490585,"[ 4.03442600e-04 -7.50304147e-04  3.10695164e-04  1.99808217e-04
  6.55462670e-05  1.42307931e-04]","[ 0.01116333 -0.0104449  -0.0072748   0.00900374 -0.00437889 -0.00307701
  0.00299133  0.0030938  -0.00312916 -0.00114811  0.00319076  0.00131122
  0.00120301  0.0013469  -0.00321036  0.00387348 -0.00227829 -0.00054066
  0.00977886 -0.0137106 ]",-5.001511908304943,0.006727767538204081
KR,0.4578949371324575,0.4600682785701638,[-0.00040652 -0.00083249 -0.00022527  0.00150432 -0.0005174   0.00022715],"[ 0.0127666  -0.01151631 -0.01058507  0.01419567 -0.00061113 -0.01454905
 -0.00055456  0.01536191 -0.00336422 -0.0096419   0.00784384  0.00687081
 -0.0060623   0.00600082  0.00382424 -0.01147947 -0.0088914   0.00820136
  0.01172371  0.00968926]",-4.669469656221966,0.009377241370112257
L,0.48561785365734617,0.48674512411999804,[ 0.00153902  0.00112636  0.00013653  0.00083539 -0.00028769  0.00034891],"[ 6.93723032e-03 -7.82573636e-03 -5.01470406e-05  1.92744477e-03
 -9.87888671e-03  9.17914827e-03  3.51279892e-03 -6.31415364e-03
 -9.01241381e-04  2.17493725e-03  3.04753042e-03  2.78720039e-03
 -3.89414484e-03 -9.95009265e-04  1.37226963e-03  3.16835477e-03
 -3.08274052e-04  1.05961838e-03  1.58889487e-03 -5.39767170e-03]",-4.7766422288464385,0.008424238194528595
LDOS,6.654874967468917,-5.731287620881367,[ 0.00027833  0.0001979  -0.00027647  0.00068766 -0.0002799  -0.00019459],"[ 0.00633813 -0.00607698  0.0002756  -0.00177499 -0.00789491  0.01572079
 -0.00462711 -0.01180372  0.00504718  0.00419405 -0.0004885   0.00475613
 -0.01087307 -0.00390001  0.01327196  0.00128254 -0.00921599  0.00957501
 -0.00872057 -0.00733423]",-4.214234356032042,0.014783636437092908
LEG,0.47200314497308415,0.472880926878492,[ 0.00155237  0.00313333 -0.00020205  0.00096592 -0.00021484  0.00076251],"[ 5.28012121e-03 -8.16923553e-03  3.96203886e-03  3.19530405e-03
 -1.59869309e-02  6.93097292e-03  1.25637523e-02 -4.81545247e-03
 -3.98124845e-03  2.03942379e-03  2.25974328e-03  1.30557288e-03
 -4.75130488e-06  6.58434548e-04 -1.29659081e-03  1.35046534e-03
 -1.39408127e-03  2.87211646e-03  5.40003454e-03 -9.76952846e-03]",-4.744305048890508,0.008701106748940682
LEN,0.4725197326126724,0.4736838734259009,"[-5.18864513e-04  1.07708654e-03 -4.36950249e-04  5.54227397e-04
  2.82148992e-05  4.71765708e-04]","[ 7.15441218e-03 -9.11786378e-03  5.01292376e-04  5.82308077e-03
 -1.28439309e-02  1.91579668e-03  1.13523119e-02 -1.26698546e-04
 -5.15891843e-03 -7.23162273e-04  4.41611936e-03  2.99853221e-03
 -5.46980790e-06  1.10281510e-03 -2.34502903e-03 -3.44845782e-04
 -2.73680286e-03  5.07947521e-03  1.20819959e-02 -1.49047665e-02]",-4.495055875678121,0.011164056798445138
LH,0.4720732051126781,0.4724364295046313,"[ 1.59266729e-03  7.03948607e-04 -3.93470016e-05  7.02330496e-04
 -4.19851748e-04  4.22701808e-06]","[ 1.45720237e-03 -6.38090528e-03  1.09164672e-02  3.71672472e-07
 -2.22148208e-02  1.11095854e-02  1.52379661e-02 -6.44629972e-03
 -1.81035424e-03  8.82360393e-04 -2.88643248e-03  4.36487722e-03
  3.35425957e-03  1.27146138e-03 -3.10446420e-03 -5.35286305e-03
 -1.19955321e-03  6.94619802e-03  1.10446885e-02  4.21582257e-03]",-5.209828213695649,0.005462612008972221
LHX,9.957389548451857,-9.005705586486009,"[ 1.41845011e-03  2.96459106e-03 -4.46406874e-04  4.84066140e-05
  4.59932544e-05  1.16617225e-04]","[ 0.00391612 -0.0067504   0.00550669 -0.0006863  -0.01494597  0.01290981
  0.00582526 -0.0080427   0.00105662  0.00136095 -0.00316614  0.00618089
  0.0026537  -0.00289    -0.00424368  0.00264132  0.00278602  0.00313896
  0.00825345 -0.00955248]",-4.859946841663815,0.0077508959049158626
LIN,0.4671626420158302,0.4676876307096159,"[ 4.55164938e-04  1.28670649e-03  1.54756247e-05 -4.23923608e-04
  3.94822760e-04  1.43413111e-04]","[ 3.16566700e-03 -6.09895544e-03  7.25570214e-03 -1.16954709e-03
 -1.74611232e-02  1.36411933e-02  8.96203835e-03 -8.68085662e-03
  2.97460596e-04  1.28506905e-03 -2.59589172e-03  8.21470895e-03
  3.60389222e-04 -5.18538582e-03 -4.95502638e-05  2.43949445e-03
 -1.17036147e-03  8.91843060e-03  4.68961467e-03 -1.65798781e-02]",-4.881762477308448,0.00758363625521509
LKQ,7.356968836263191,-6.40533367135204,[ 0.00080681  0.00143399 -0.00020195  0.00079528 -0.00031234  0.00034052],"[ 5.49297706e-03 -6.23398893e-03  2.11355514e-03 -2.11349051e-03
 -1.05995948e-02  1.64846799e-02  5.25697474e-05 -1.28082333e-02
  3.00712630e-03  5.85025190e-03 -2.53073966e-03 -4.41036246e-05
 -1.31321656e-03  3.84571129e-04  5.13334531e-04  3.70949322e-04
 -2.06758963e-04  3.36060128e-03  4.56978077e-03 -3.15838593e-03]",-4.275666934920092,0.013902773381204069
LLY,0.46724562042542683,0.4677047313751222,[ 0.00015883  0.00070978 -0.00018021  0.00028379 -0.00010581  0.00015563],"[ 0.00109161 -0.00656509  0.01194309  0.00088008 -0.02400771  0.00955047
  0.01789203 -0.00507351 -0.00287528 -0.00024806 -0.00088041  0.00639669
 -0.0007834   0.00047955  0.00188225 -0.0080017  -0.00282348  0.01016917
  0.0025507   0.0180401 ]",-4.7864439133836925,0.008342069821361427
LMT,0.46457669481841046,0.4652119641064197,"[ 6.48998818e-04 -9.71477115e-04  5.08427717e-04  8.23570116e-05
  3.34452127e-05  2.79930845e-04]","[ 0.00467058 -0.00752012  0.00545075  0.0029617  -0.01865018  0.00651582
  0.01804766 -0.00392526 -0.00698883  0.00149042  0.00270163  0.00113481
  0.00587711  0.00070031 -0.00904394  0.00487803  0.00064513 -0.0038673
  0.0195361  -0.00789949]",-5.181697442350686,0.005618461301397723
LNC,0.45893137648744453,0.45980077825214477,[-0.00044921  0.00252421 -0.00029286  0.0007205   0.0002008   0.00145614],"[ 0.00645711 -0.00346337  0.00030325 -0.00653194 -0.00858348  0.02562339
 -0.00269983 -0.02441663  0.00481551  0.01674411 -0.00534985 -0.01488901
 -0.00066776  0.00641953  0.00306039  0.00042482 -0.00513227  0.00365801
  0.00225927 -0.01831473]",-3.889436356989406,0.020456873162617573
LNT,0.474919604639462,0.47574151774608187,[ 0.0009006  -0.00162413  0.00046552  0.00015649 -0.00012756 -0.00049045],"[ 0.00237603 -0.00820518  0.00915051  0.00586789 -0.01993759 -0.00065194
  0.01055274  0.00573074  0.00240191 -0.00801071 -0.01016689  0.01336689
  0.0068339   0.00074965 -0.00220824 -0.01456324 -0.00290773  0.0160629
  0.00666919  0.0217159 ]",-4.874048754131334,0.007642360526167007
LOW,0.4772042958542702,0.4784674749924837,[ 0.00052406 -0.00193686  0.0009807  -0.0006876   0.00028258  0.00014009],"[ 0.00772515 -0.0087625  -0.00095106  0.00473452 -0.01066563  0.00387979
  0.00909033 -0.00210631 -0.00569884  0.00134177  0.00751391 -0.001843
 -0.0013615   0.00561497 -0.00476924 -0.00243699  0.00279133 -0.00225824
  0.01268961  0.00491752]",-4.590709280049814,0.010145659706714058
LRCX,11.477101130081378,-10.52539548409811,"[-2.91849760e-04  1.49122221e-03 -9.05759619e-05 -5.03480665e-05
  2.21901898e-04  7.69047427e-04]","[ 0.00309493 -0.00692987  0.00735165 -0.00041846 -0.01756063  0.01285408
  0.0093429  -0.00847592 -0.00033204  0.0020669  -0.0010872   0.00469393
 -0.00049345 -0.00078842 -0.00103325 -0.00291874  0.00380992  0.00935387
 -0.00211764 -0.00856987]",-4.452285326672766,0.011651908103510739
LUMN,0.4594003822417305,0.4598444212923101,"[ 1.94736537e-03  1.14618158e-03  5.16077953e-04 -2.99476443e-04
 -3.79359774e-05 -3.67639362e-05]","[ 2.07386225e-03 -7.21663094e-03  1.07991274e-02  2.87686341e-03
 -2.50324224e-02  5.81760143e-03  2.56991930e-02 -1.97782704e-03
 -1.02459237e-02 -1.25347487e-03  8.05249234e-03  5.53084935e-03
 -5.66392507e-04  9.46194806e-05 -4.34692271e-03 -1.03457653e-03
  2.79563813e-03  3.13091924e-03  8.36105043e-03 -1.74762366e-03]",-4.641396128695527,0.009644223646641524
LUV,-7.008719633277462,7.869612406951699,[-0.00165169 -0.00069711 -0.00047625 -0.00056412  0.0003101  -0.00031614],"[ 0.01337544 -0.01092287 -0.01180553  0.01152812  0.00083333 -0.00824616
 -0.00216986  0.00756372 -0.0026004  -0.00263562  0.00557068 -0.00214975
 -0.00235087  0.00848286  0.00108819 -0.00703155 -0.01219074  0.00443885
  0.02360411 -0.00966438]",-3.7876161538362814,0.02264953054322599
LVS,0.44936093620214923,0.4492688907888113,"[-1.22383674e-03  2.52496556e-03 -5.96350919e-04 -5.48197885e-05
  3.34359305e-04  1.07648261e-03]","[ 0.00128463 -0.00327688  0.01138119 -0.00622347 -0.02268261  0.02427413
  0.01357078 -0.0217484   0.0019135   0.01281477 -0.01170892 -0.00593054
  0.00929007 -0.00117325 -0.00387659  0.00670359 -0.00199794  0.0032995
  0.00438758 -0.01728116]",-4.5385845437903125,0.010688524990326086
LYB,0.46760267288228125,0.46948996088084066,[0.00044774 0.00049997 0.00015918 0.00059943 0.00020144 0.00049868],"[ 0.01286688 -0.00800809 -0.01148574  0.0033945   0.00232283  0.0081531
 -0.00824925 -0.00895327  0.00186839  0.00756787  0.00220216 -0.00639958
 -0.00495408  0.00142829  0.0044889   0.007629   -0.00485445  0.00058124
 -0.00218913 -0.02896189]",-4.4080532760294275,0.0121788641543372
LYV,10.31012451082416,-9.371057192606548,"[1.75309531e-03 1.25229037e-03 3.13373407e-04 1.44260450e-04
 6.49088605e-05 5.60013222e-05]","[ 3.90043088e-03 -6.23461552e-03  5.91780436e-03 -1.91824676e-03
 -1.58699462e-02  1.73017522e-02  6.01579676e-03 -1.56188577e-02
  2.65940854e-03  9.74074130e-03 -5.83406489e-03 -6.73033398e-03
 -8.10951744e-05  4.71331625e-03  3.49066470e-03 -4.40737450e-03
 -3.23768857e-03  6.59142498e-03 -4.93008450e-03  4.33645951e-03]",-4.534221600536978,0.010735260295928941
MA,0.4817903137482562,0.4830767780995379,"[-3.83657743e-04  1.62313802e-03 -4.22922057e-04  5.41588063e-04
 -7.31418954e-05  7.08606187e-04]","[ 8.12344874e-03 -6.44136544e-03 -3.22857832e-03 -1.19912479e-03
 -4.36356391e-03  1.52109028e-02 -6.47549578e-03 -1.29161360e-02
  4.41155130e-03  7.90442637e-03 -2.57686204e-03 -6.00774462e-03
 -6.73233034e-04  4.73458678e-03 -1.43385282e-03 -4.17553658e-04
  4.22019277e-03 -1.31479077e-05 -2.10308219e-03 -4.84105661e-03]",-4.847589058757868,0.007847274077574722
MAA,0.4659944947286688,0.4675551551830683,"[ 1.30937247e-04  2.79113832e-04 -7.83208143e-05 -2.97679696e-04
 -2.24605539e-04 -3.31823100e-04]","[ 0.01006206 -0.0101762  -0.00488231  0.00960599 -0.00831289 -0.00580096
  0.01211092  0.00725084 -0.01096996 -0.00455902  0.01632776  0.00275633
 -0.0052131   0.00512416 -0.00608327 -0.00288212  0.00878634 -0.00398846
  0.00769189  0.01229667]",-4.64923225269707,0.009568945643334497
MAR,0.4698142461479224,0.47024675005594685,[ 0.00248328  0.00062068  0.00065542  0.00024063 -0.00028745  0.00029272],"[ 1.95088212e-03 -5.70352132e-03  9.67292342e-03 -1.93326099e-03
 -2.01783506e-02  1.51929718e-02  1.17788688e-02 -1.06341200e-02
 -2.53852430e-04  3.45073126e-03 -3.05214390e-03  3.71282832e-03
  9.93874449e-04 -1.34113480e-03  6.64382782e-05 -3.98751204e-04
 -3.42575549e-03  6.17426787e-03  8.52828242e-03 -4.73609650e-03]",-4.339190723049402,0.013047082635381813
MAS,10.717472671962657,-9.779538151313982,"[-2.72966813e-04  2.28175872e-03 -5.45983384e-04  8.21987276e-05
 -5.00865018e-05  4.02648500e-04]","[ 0.00357744 -0.00529337  0.00679355 -0.0037159  -0.01802158  0.0201115
  0.01270073 -0.01789416 -0.00349602  0.01130275  0.00342386 -0.00911895
 -0.00248936  0.00591226 -0.0006652  -0.00220543  0.00240565  0.00124302
  0.00179584  0.00216201]",-4.293849355341473,0.013652271576424535
MCD,0.46547538950123146,0.46732404130196453,[ 0.00077554 -0.00105545  0.00055335  0.0005954   0.00014068  0.0004724 ],"[ 0.01361068 -0.01084988 -0.01132087  0.01059268 -0.0019908  -0.00486026
  0.00559822  0.00211969 -0.00721045  0.0026245   0.00823945 -0.00692423
  0.00076819  0.00518473 -0.00522806  0.00656183  0.00052678 -0.00526966
  0.00697494 -0.02203768]",-4.523361938821415,0.010852476905569347
MCHP,12.134351432159841,-11.223142224689479,[ 0.00023477  0.00378838 -0.00028959 -0.00113551  0.00071192  0.00071865],"[ 0.0033189  -0.00468936  0.00662115 -0.00499206 -0.01573346  0.02208381
  0.00394146 -0.01876655  0.00473624  0.00988302 -0.01030448 -0.00183401
  0.0051396  -0.0032053  -0.0004454   0.00838318 -0.00514228  0.00222976
  0.00630961 -0.02113336]",-4.4831469764154726,0.011297803231944781
MCK,0.46801547055679477,0.4687870335199933,[ 0.00013737  0.00235817 -0.00095687  0.00066023 -0.00031707  0.00012707],"[ 0.00508237 -0.00920781  0.00569294  0.00698189 -0.0206155   0.00096176
  0.02103884 -0.00172584 -0.00598389  0.00286746 -0.00282049 -0.00365699
  0.00733185  0.0042575  -0.00268663 -0.00047186 -0.01152519  0.00267089
  0.0187061  -0.00515627]",-4.79286024643587,0.008288715675075274
MCO,0.4710591195661712,0.4717221899347871,[ 0.00148186  0.00149583  0.00019417  0.00091947 -0.00022833  0.0007996 ],"[ 0.00380793 -0.0052394   0.00605198 -0.00325483 -0.01633154  0.01835501
  0.00900462 -0.01497816 -0.00109134  0.00796546  0.00046584 -0.00346675
 -0.00104635  0.00272494 -0.0010027  -0.00250524  0.00225814  0.00818459
  0.00144    -0.01752895]",-4.497488636239265,0.01113693033084238
MDLZ,0.47508382553201883,0.47669842136833046,"[ 1.09582995e-03 -5.14597041e-04  5.22594350e-04  5.10218513e-04
 -6.39728715e-06  3.16037686e-04]","[ 0.00941866 -0.01004159 -0.00432148  0.007982   -0.00659666 -0.00209537
  0.00336175  0.00353824 -0.00275067 -0.00251938  0.00486893  0.00235061
 -0.00290126  0.0044976   0.00050574 -0.00574894 -0.00484302  0.00499303
  0.01212635 -0.00015718]",-4.419708847357236,0.012037736593376716
MDT,0.47684694157514457,0.47760333669151256,"[ 3.41558278e-04  7.03628609e-04  3.85296172e-05 -4.53132675e-04
  5.05521598e-04  3.14086395e-04]","[ 2.79988646e-03 -7.39166778e-03  8.38322880e-03  3.31752322e-03
 -1.96966716e-02  3.88482359e-03  1.34837739e-02  1.84331298e-03
 -1.89519460e-03 -5.85659892e-03 -3.17698264e-03  1.22316399e-02
  5.86398829e-03 -9.09416534e-04 -6.72507022e-03 -8.31060112e-03
 -1.88710560e-05  1.19896199e-02  2.00146404e-02  2.16387071e-03]",-4.880292237150946,0.007594794222213048
MET,0.45779601739632053,0.45963442379857555,"[-1.15388898e-03  1.39921064e-03 -5.52559571e-04  9.31346293e-04
 -1.77532404e-05  9.12287507e-04]","[ 0.01275432 -0.00729069 -0.01169368  0.00187246  0.00314812  0.01065518
 -0.00905389 -0.01134716  0.00046592  0.01024244  0.00794673 -0.01417502
 -0.00994159  0.01161127  0.00471141 -0.00699871  0.00170276  0.00467219
 -0.0079039  -0.01077619]",-4.124617479393446,0.01616967864060812
META,0.4724343724970002,0.4730363138670749,"[ 2.31355006e-04  2.75496674e-03 -4.79008540e-04  4.41188828e-04
  7.35295129e-05  7.47949043e-04]","[ 0.00199262 -0.004548    0.00860997 -0.00468482 -0.01687185  0.01940527
  0.00466886 -0.01335415  0.00262142  0.00437235 -0.00219679  0.00221759
 -0.00291175  0.00252036  0.00175014 -0.00865108  0.00014942  0.00870652
  0.00427425  0.01189412]",-5.013153109278556,0.006649902345705219
MGM,0.4676394950690478,0.4688318676980413,"[ 1.14004616e-03  3.03890012e-03 -2.88459830e-04  8.26828368e-04
 -4.15550117e-05  9.75552455e-04]","[ 6.87398470e-03 -8.20327118e-03  3.66638535e-04  4.19706559e-03
 -1.06241151e-02  5.09130078e-03  2.47582544e-03 -3.86176853e-03
  3.75550952e-03  2.82787235e-03 -1.31095922e-02 -2.97160132e-03
  1.48906636e-02  5.46864843e-03 -1.13548941e-02 -4.01819219e-03
 -7.82650429e-05  5.00668635e-03  1.87867928e-02 -1.10287416e-02]",-4.372674340971479,0.012617452038177343
MHK,0.46733360417791225,0.46785994225138067,"[ 8.29164122e-04  1.02154965e-03  9.14058882e-05 -1.26282565e-04
 -1.08028710e-07  2.47580992e-04]","[ 0.0024581  -0.0046695   0.00809917 -0.0045069  -0.01724461  0.02001536
  0.00651705 -0.01543695  0.00213139  0.00715336 -0.00463175 -0.00147531
  0.00182968  0.00219533 -0.00199195 -0.00313994  0.00109713  0.00551027
  0.00623082 -0.00200086]",-4.546769112532652,0.01060140104509627
MKC,0.4725004909707597,0.47353301114221275,"[ 1.42597534e-03 -1.07497797e-03  7.32848652e-04  2.24189326e-04
  9.26973003e-05  3.24649795e-05]","[ 5.03220963e-03 -8.91768868e-03  4.35606631e-03  6.02384689e-03
 -1.58010271e-02 -3.06812293e-05  1.07284649e-02  4.50970388e-03
 -2.32059791e-03 -7.11927279e-03  5.67578377e-04  1.44093786e-02
 -4.17054132e-04 -4.20216908e-03 -7.28501851e-05 -2.92812106e-03
 -2.27666333e-03  8.98748664e-03  6.93342177e-03  6.29956483e-03]",-5.1328177253709715,0.005899912696572931
MKTX,15.507928501846058,-14.560692313647158,"[ 3.28620929e-03  1.67328540e-03  4.42723995e-04  5.62781698e-04
 -2.41833413e-04  4.78768940e-05]","[ 0.00120628 -0.00580501  0.01038436 -0.0030714  -0.01925742  0.016895
  0.00714453 -0.01084693  0.00295702  0.00216404 -0.00552754  0.00604258
  0.00059861 -0.00017183  0.00019966 -0.00714851 -0.00170397  0.00987692
  0.00998174  0.01073904]",-4.634867939739797,0.009707388914011192
MLM,0.4683965573984401,0.4692599373865026,[ 0.00073798  0.00226381 -0.00050431  0.00118052 -0.00017926  0.00041409],"[ 0.00568973 -0.00789421  0.00336612  0.00259132 -0.01593976  0.00828832
  0.01447527 -0.00647865 -0.00622968  0.00359817  0.00606998 -0.00107494
 -0.00174602  0.00213053 -0.00196545  0.00088136  0.00041845  0.00024977
  0.00774494 -0.00013276]",-4.778364484985136,0.008409741985260096
MMC,0.4850790944260778,0.48622064533946513,"[ 3.57999464e-04  1.64703442e-03 -1.05503039e-04  4.11798064e-04
  3.47360457e-05  7.04309985e-04]","[ 0.00598973 -0.00798809  0.00137391  0.00276054 -0.01036902  0.00630145
  0.00145529 -0.00174095  0.00152218 -0.00238109 -0.00106556  0.00793607
 -0.00048273 -0.00073945 -0.00104459 -0.00249277 -0.00052212  0.00422492
  0.00871814  0.00527731]",-4.799393403454086,0.008234740699566171
MMM,0.4802833572234312,0.48098041309211953,"[ 1.00952281e-03  1.30972324e-03 -8.18125665e-05  2.91636703e-04
 -1.90836243e-04  1.47849754e-04]","[ 0.00372584 -0.00694376  0.00616001  0.0006032  -0.01666743  0.01014479
  0.01043752 -0.00519935 -0.00256597 -0.0004113   0.00274015  0.00730537
 -0.0015825  -0.00251521 -0.00149741  0.00185309  0.00073286  0.00266671
  0.00714924 -0.0066973 ]",-5.068155656539667,0.006294017773023898
MNST,0.4766448183809205,0.477573911224178,[ 0.00345885  0.00115357  0.00064632  0.00060695 -0.00013555 -0.00012869],"[ 0.0043346  -0.00846043  0.00550059  0.00462243 -0.01662666  0.00298826
  0.01027802  0.00084917 -0.00072624 -0.00358652 -0.00385307  0.00862757
  0.004604   -0.00085437 -0.00398298 -0.00308969 -0.00104915  0.00540081
  0.01125983  0.00703927]",-4.826156648697054,0.008017275334356864
MO,0.47122053173104655,0.4721986167949422,"[ 6.16739125e-04 -1.28259298e-03  3.90889047e-04 -2.09570338e-04
  5.53739038e-05 -3.49511256e-04]","[ 0.00433705 -0.00982042  0.00608251  0.00882045 -0.01848181 -0.00476322
  0.01339582  0.0077097  -0.00115217 -0.007641   -0.00524456  0.0120105
  0.00364088 -0.00129955  0.00140018 -0.00629216 -0.00808369  0.01070627
  0.00332515  0.01127409]",-5.523052508868997,0.003993638699610095
MOS,5.796218627004816,-4.8573025317614436,[-0.00268095  0.00010389 -0.00040004 -0.00070023  0.00069918  0.00072914],"[ 6.29284950e-03 -8.45742115e-03  1.80622486e-03  3.89776633e-03
 -1.29245801e-02  6.04141999e-03  7.00107855e-03 -4.63096640e-03
  7.39993661e-05  2.56844188e-03 -4.51982075e-03 -2.09350859e-04
  4.50084687e-03  2.28538644e-03 -2.54261195e-03 -2.69101811e-03
 -2.15061555e-03  1.03577864e-02  4.25891045e-03 -2.35688505e-02]",-3.808497257927617,0.022181486977796684
MPC,14.429268862597686,-13.50268280130716,[ 0.0027201   0.00585777 -0.00046925 -0.00056655 -0.00028363  0.00013997],"[ 0.0018792  -0.00565358  0.00913661 -0.00338733 -0.01775963  0.01830105
  0.00466877 -0.01345655  0.00481866  0.00490407 -0.00849192  0.00342729
  0.00123113 -0.00244317  0.00311523  0.00273271 -0.0073489  -0.00050943
  0.00723601  0.01563527]",-3.9830238328670653,0.01862922242800179
MRK,0.4601025596659807,0.4604141557152971,[ 0.00241514  0.00071573  0.00046608  0.00018737 -0.00017261  0.00020309],"[ 0.00142311 -0.00481928  0.01033994 -0.00326394 -0.0201976   0.01639947
  0.01048637 -0.01010708  0.00088764  0.00135266 -0.0055695   0.00889352
  0.0047293  -0.00614872 -0.00387133  0.00657052 -0.00314081  0.000986
  0.01797294 -0.00884274]",-4.800562881695587,0.0082251159785415
