,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4622125162847423,0.4626621303142656,[0.00162024 0.0008631  0.00083398 0.00109739 0.00014222 0.00069405],"[ 0.00631449 -0.01126694  0.00231744  0.01606164 -0.00625739 -0.01478017
 -0.00736317  0.00932032  0.00320576 -0.00100022  0.00862909 -0.0016853
 -0.01350425 -0.00218018  0.00398852  0.01469656  0.00270927 -0.00249976
  0.01115899 -0.02224894]",-4.447401064004204,0.011708958293920022
KIM,0.45586790029017993,0.45584122159661256,[-0.00045222  0.00013507  0.00020649 -0.00032814  0.0002006  -0.00038518],"[ 0.00424116 -0.01120539  0.00741918  0.01668689 -0.01420443 -0.01721604
  0.00512264  0.0134517  -0.00154236 -0.0055764   0.00823057  0.0048035
 -0.00741805 -0.00360586 -0.00151391  0.00986122  0.00325536  0.0026273
  0.01664726 -0.01479192]",-4.441437712520417,0.011778991536615706
KLAC,0.465902894825804,0.46653527412155166,"[-4.28617135e-04  2.23802031e-03 -7.46139390e-04  1.71995584e-04
  2.97933050e-05  1.68778597e-04]","[ 6.43296225e-03 -1.09067409e-02  3.14209435e-03  1.42434061e-02
 -9.84232646e-03 -1.20343352e-02  1.44370959e-03  8.60900716e-03
  1.94785620e-06 -2.01720580e-03  4.23596570e-03 -3.77385258e-03
 -5.22365505e-03  9.96416712e-03  2.08064803e-03 -1.29485026e-02
 -1.45510049e-04  9.27343461e-03 -5.67032275e-03  8.10503219e-03]",-4.874445265602648,0.007639330843242178
KMB,0.4667992134001163,0.46740833339946447,"[9.87002102e-04 8.98116941e-04 1.88562457e-04 2.13497910e-04
 8.83389603e-05 3.19037613e-05]","[ 0.007153   -0.00993607  0.00283256  0.01274891 -0.01035204 -0.01210444
 -0.00020057  0.01123981  0.0033234  -0.00472558  0.00060809  0.00091672
 -0.00650254  0.00092617  0.00210254  0.00967509  0.00383417 -0.0044976
  0.00653597 -0.01426268]",-4.9074532407977935,0.007391288213093669
KMI,11.567799626914063,-10.704211092110738,"[-1.08783936e-03  2.54228127e-03 -1.45595756e-03 -7.27342564e-04
  3.42222670e-05 -1.69779940e-04]","[ 0.00579622 -0.00824767  0.00726787  0.00942723 -0.02012905 -0.00649111
  0.02123133  0.00687515 -0.00898764 -0.00208161  0.01109256 -0.00720993
 -0.00976444  0.01718084  0.00682878 -0.02129109 -0.00031649  0.00982846
 -0.01412122  0.00443289]",-4.195311345533089,0.015066050984116454
KMX,0.4440656948697783,0.44535351420490227,"[-2.75536027e-04  3.01902635e-03  1.72218701e-05  2.45047872e-04
  3.11317241e-04 -6.49942798e-04]","[ 0.01030901 -0.00570209 -0.00100531  0.00240224 -0.0124583   0.00600409
  0.01653004 -0.00331241 -0.00950864  0.00235652  0.01279539 -0.00743237
 -0.01091829  0.01447745  0.00981252 -0.01768069 -0.00963735  0.00823111
 -0.00377875  0.00133156]",-4.103236749369905,0.016519120523711694
KO,0.4843341482877923,0.48561655060957115,"[1.85490323e-04 5.94858921e-04 2.30400862e-04 1.03291789e-04
 1.65891038e-04 8.43256859e-06]","[ 0.01075976 -0.00715522 -0.00258112  0.00548816 -0.00754291 -0.00068554
  0.0014371   0.00365153  0.00237765 -0.00208795 -0.00169909 -0.00067902
 -0.00391412  0.00278923  0.00229302  0.00741243  0.00149979 -0.00443104
  0.00801007 -0.01810712]",-5.093327593823241,0.00613756255395358
KR,0.4685075149115473,0.46958230995094363,"[-6.53841019e-04  1.49193783e-04  3.32247481e-04  8.63199271e-04
  3.44728049e-05  6.69784104e-04]","[ 0.01057341 -0.00727273 -0.00220267  0.00648097 -0.00775042 -0.00343829
  0.0002353   0.00731544  0.00410758 -0.00535236 -0.00451726  0.00300588
 -0.00440658  0.00214476  0.00771863  0.00724402 -0.01044403 -0.00726325
  0.01626752 -0.01116306]",-4.763607098505595,0.008534768057955843
L,0.4743369328584042,0.47550450962057855,"[ 2.58856171e-04  2.05488671e-03 -2.19060236e-04  5.06655402e-04
  8.79262664e-05  2.97498814e-04]","[ 0.00946866 -0.0096815  -0.00235214  0.00971172 -0.00526106 -0.00352072
  0.00069169  0.00183774 -0.00248819 -0.000201    0.00756815  0.00056805
 -0.00531232  0.00317301  0.00167113 -0.00429827 -0.0024354   0.00482209
 -0.00062983  0.00312954]",-4.780546324101489,0.008391413283648315
LDOS,0.47132234882283025,0.47325760807709394,[0.00064311 0.00057837 0.00040634 0.00041026 0.00014592 0.0002451 ],"[ 1.42162058e-02 -3.69282315e-03 -6.70598547e-03 -2.13411996e-03
 -7.82676311e-03  8.99817464e-03  7.45801824e-03  7.63553770e-05
  4.14189297e-04 -3.16504009e-03 -3.72331677e-03 -1.20010110e-04
 -4.53010532e-03  7.91410486e-03  9.85246165e-03 -8.92609930e-04
 -8.92732879e-03 -6.24345142e-03  2.25743571e-03 -7.76423099e-03]",-4.643308627985944,0.009625796702136459
LEG,0.4588077958870866,0.4593754379530312,"[-5.38950288e-04  2.26150423e-03 -5.34661848e-04  3.64815091e-06
  1.49006083e-04 -6.35923635e-05]","[ 5.37650032e-03 -1.22805796e-02  3.59557608e-03  1.66572390e-02
 -8.18484762e-03 -1.28364491e-02  2.84119365e-05  5.53775879e-03
 -3.42791273e-03  1.05432537e-03  1.35672692e-02 -2.14709485e-03
 -8.48905122e-03  2.11276047e-03 -1.44094415e-03 -3.18929870e-03
  1.81650528e-03  1.08245509e-02  6.18502686e-03 -3.81308516e-03]",-4.776096315491689,0.008428838354192633
LEN,0.46568988643087583,0.4666119185073395,"[-1.53722775e-03  1.58213823e-03 -8.19860078e-04 -1.29305974e-04
  7.10688290e-05  1.25150187e-04]","[ 0.00973585 -0.00684443  0.00055525  0.00645169 -0.01298314 -0.00535655
  0.00854967  0.01129095  0.00158563 -0.0086031  -0.00436861  0.00209646
 -0.00647585  0.01076326  0.01367948 -0.00864685 -0.01257058 -0.00064737
 -0.00451357 -0.01098235]",-4.501779810741727,0.011089242211569829
LH,0.4589198875940167,0.4595188041479019,"[-3.15400902e-04  2.26009469e-03 -1.06342724e-04  6.82630593e-04
 -1.16188164e-05 -4.88573457e-04]","[ 5.81451879e-03 -1.14873139e-02  3.78696131e-03  1.47123166e-02
 -1.02065381e-02 -1.08756891e-02  3.56049040e-03  5.80555840e-03
 -3.25572255e-03 -2.67596596e-05  1.02306377e-02 -2.92668471e-03
 -8.26310220e-03  5.18719914e-03  2.33343416e-03 -3.61369214e-03
 -4.29997888e-04  4.25151041e-03  1.41045009e-03 -3.56196135e-03]",-5.014506292529548,0.006640909894819416
LHX,0.46101699520755196,0.46144714588656943,"[ 1.05917238e-03  2.21707356e-03  1.50676737e-04  7.74443252e-04
  4.27184937e-05 -1.20718593e-04]","[ 0.00578964 -0.01080262  0.00474954  0.01488036 -0.01230693 -0.01435727
  0.00417182  0.01237215  0.00036857 -0.00561154  0.00145387 -0.00029102
 -0.00547146  0.00982626  0.00650708 -0.01148743 -0.00429567  0.00403864
 -0.01027664  0.00122263]",-4.466142052776226,0.011491564290101277
LIN,0.4735414179134596,0.475005012423359,[-0.00028599  0.00049346 -0.00035207  0.00082377 -0.00030413  0.00042472],"[ 0.01293619 -0.00390883 -0.00373845 -0.00031152 -0.01215687  0.0041158
  0.01351621  0.0067104  -0.00122103 -0.00922831 -0.00486214  0.00625091
 -0.00340911  0.00859815  0.01121083 -0.00787133 -0.00804655 -0.00046711
 -0.01074976 -0.01661459]",-4.87184838402107,0.007659195062153338
LKQ,0.4718003868674967,0.4733268265939909,[-0.00085006  0.00232701 -0.00083099  0.00081158 -0.00014541  0.00069304],"[ 1.30792008e-02 -5.79372163e-03 -6.17038558e-03  1.99761296e-03
 -5.71236416e-03  4.28119980e-03  3.10860906e-03  1.61412824e-03
  6.98292885e-04 -3.20148258e-03 -1.55821732e-03  1.48598061e-03
 -4.23140706e-03  6.09715308e-03  7.44841890e-03 -3.42024564e-03
 -7.15314292e-03  5.56672511e-04 -4.00591040e-05 -1.12586295e-02]",-4.1784346244401585,0.015322474230093067
LLY,0.4670961050803038,0.46806568418563316,"[-2.24414422e-04  2.77624726e-04  6.33742116e-05  1.58837729e-04
 -3.80679294e-05 -3.34012468e-04]","[ 0.00894239 -0.00722534  0.00197011  0.00600584 -0.01469626 -0.00242505
  0.01293792  0.00605566 -0.00323723 -0.00386845  0.00414808 -0.00031328
 -0.00790689  0.00531668  0.00624193  0.00366928 -0.00166407 -0.00663186
  0.00409844 -0.00622095]",-4.646907849514494,0.009591213600871576
LMT,0.4606175445986242,0.4610966959334342,"[ 8.89739131e-05  1.54969997e-03 -1.28864753e-04 -4.22158561e-04
  3.70753452e-04 -1.60348803e-05]","[ 0.00519443 -0.01159289  0.00468757  0.01550821 -0.01032033 -0.01215198
  0.00202419  0.00574853 -0.00304199  0.00144726  0.01369191 -0.00422802
 -0.01138598  0.00117146 -0.00013611  0.00676157  0.00593692  0.00119216
  0.00875256 -0.01070837]",-5.315540842823593,0.004914619999470046
LNC,0.4599825622530996,0.46194533151061656,[-0.00151994  0.00382809 -0.00123732  0.0007464   0.0001245   0.00136874],"[ 0.01452988 -0.0030055  -0.0092554  -0.00321646 -0.00238344  0.01524843
  0.00150762 -0.01158955 -0.00091821  0.00875625  0.0021565  -0.01742216
 -0.00610665  0.0208857   0.00769105 -0.0201369  -0.00316658  0.00573103
 -0.01322067  0.00031152]",-3.9046803461703,0.020147393653622135
LNT,0.45682645095609226,0.4568351489544965,[ 0.00062394 -0.00061183  0.00059837 -0.00073547  0.00021551 -0.00097285],"[ 0.00146457 -0.01368551  0.00931377  0.02309576 -0.0097488  -0.02383772
 -0.00887565  0.01211213  0.00449532  0.00116824  0.00681097 -0.00568545
 -0.00641654 -0.00178088 -0.00746577  0.01359259  0.01132301  0.0007824
  0.02113573 -0.01006224]",-4.797270115913484,0.008252243997585035
LOW,0.4644532831783335,0.46492605221979083,"[ 4.25128916e-04  9.96808122e-04 -1.23994476e-04 -9.58676333e-05
  8.96148122e-06 -4.56854202e-04]","[ 0.00869247 -0.01064139 -0.00173014  0.01258127 -0.00409771 -0.00807111
 -0.0033353   0.0049327  -0.0008016  -0.00115329  0.00930679  0.00029755
 -0.01116513  0.00355491  0.00854957 -0.00330858 -0.00851515  0.00290001
 -0.00320989  0.00041905]",-4.776268687535379,0.008427385583311728
LRCX,11.872489038174551,-10.95962598131981,"[-9.19211389e-04  3.14622584e-03 -1.17717783e-03  2.90388483e-04
 -5.46456666e-05  1.54506675e-04]","[ 0.00519176 -0.01061303  0.00676879  0.01494944 -0.01513859 -0.01619189
  0.00529126  0.01493997  0.00283129 -0.00600141 -0.00335846 -0.00528241
 -0.00415557  0.01641809  0.00676577 -0.01858281 -0.00412741  0.00764796
 -0.00813736  0.00379967]",-4.465719683556396,0.011496418998312594
LUMN,0.44947053186779196,0.4505234850865808,"[-2.40315067e-04  1.30906297e-03 -5.23726065e-04 -5.75383307e-04
 -6.16102268e-06 -9.12776600e-04]","[ 0.00872619 -0.00553317  0.00376229  0.00408221 -0.02057296 -0.0015328
  0.02743303  0.00990986 -0.01031917 -0.0119277   0.00332474  0.01326407
  0.00032414  0.00505145  0.00455909 -0.01492558 -0.0110456   0.00822696
 -0.00027464  0.00504304]",-4.442251326076637,0.011769411887017755
LUV,-7.657644205849716,8.513507610986652,"[-3.45801650e-03 -3.77539943e-03 -2.06909363e-03 -1.82262153e-03
 -6.97590098e-04 -1.59271639e-05]","[ 1.51204228e-02 -3.11063533e-03 -8.13816554e-03 -3.30102392e-03
 -7.19052763e-03  1.05449828e-02  8.99053185e-03 -4.12996508e-05
 -8.84956875e-04 -4.54386051e-03 -3.58518148e-03  1.78701144e-03
 -4.39389498e-03  1.05318634e-02  1.30427230e-02 -1.07975006e-02
 -1.61030463e-02  1.42140602e-03  2.22002712e-04 -9.20968257e-03]",-3.853616404260855,0.02120291929349687
LVS,0.474348947270246,0.47577237370695225,[-0.00076708  0.00109228 -0.00084406  0.00021849 -0.00018594  0.0003186 ],"[ 0.01217058 -0.00623306 -0.00471193  0.00329033 -0.00665178  0.00246727
  0.0030556   0.0021363   0.00103866 -0.00205888 -0.00140094 -0.00288051
 -0.00518582  0.01093298  0.00811473 -0.00977831 -0.00480401  0.00416294
 -0.00775768 -0.01373162]",-4.614773195033279,0.00990442952605132
LYB,-9.270761955258655,10.133837461197189,"[-2.22162327e-03  1.66719404e-03 -1.64589024e-03  6.42377966e-05
 -2.41764405e-04  6.00321875e-04]","[ 0.01541774 -0.00153505 -0.00742917 -0.00577592 -0.00960616  0.01246242
  0.01099363  0.00016043  0.00147744 -0.00424826 -0.01000019 -0.00364162
 -0.00199854  0.01728204  0.01269341 -0.01392631 -0.00728723 -0.00364735
 -0.01692604 -0.00835395]",-4.429068143598688,0.01192559744087821
LYV,7.881843127088923,-6.953981889742098,"[1.19868572e-03 2.50901696e-03 8.76743816e-06 7.71212303e-04
 2.11235205e-05 2.38416833e-05]","[ 0.00771711 -0.01107181 -0.00063557  0.01293366 -0.00346311 -0.00623627
 -0.00677499 -0.00104113  0.00013677  0.0068885   0.01089141 -0.01104796
 -0.00877614  0.00586491 -0.00219943 -0.00122975  0.00514103  0.00825026
  0.00968275 -0.00624268]",-4.2961648925378615,0.013620695805318732
MA,0.475341045764035,0.47743160704050175,[-0.00170203  0.00131948 -0.00098704  0.00046596 -0.00015462  0.00066977],"[ 0.01464938 -0.00488387 -0.01021945 -0.00081791 -0.00052924  0.01211552
 -0.00021978 -0.00824256 -0.00115554  0.00372013  0.00035347 -0.00338028
  0.00212161  0.00777897 -0.00284817 -0.01052365  0.00250422  0.00711554
 -0.00533471  0.00540037]",-4.919044254452316,0.007306110293353575
MAA,0.459564987659237,0.4600863666940529,"[-8.99698915e-04  9.66053094e-04 -5.32420726e-05 -4.20881445e-04
  2.80589600e-04 -4.75477736e-04]","[ 0.00618943 -0.011117    0.00327248  0.01466289 -0.00939333 -0.01214683
  0.00084488  0.00774882 -0.00172693 -0.00145532  0.01152835  0.00087021
 -0.01103925 -0.00264344  0.00116907  0.01149747  0.0035852  -0.00253638
  0.00827174 -0.00623237]",-4.514868848972551,0.010945040486010327
MAR,0.46626625906895186,0.46750595172303516,"[ 5.56450376e-04  1.62516974e-03 -8.56323975e-05  5.23147285e-04
  8.40018942e-06  2.54981440e-04]","[ 0.0099967  -0.00865763 -0.00273089  0.00787897 -0.00614951 -0.00110589
  0.00416799  0.0009832  -0.00492308 -0.00124027  0.00991107  0.00517016
 -0.00470751 -0.0017555  -0.00058261 -0.00090494 -0.00388376  0.01041714
  0.01229497 -0.01245337]",-4.334560346310687,0.013107635626716104
MAS,0.4597439217451207,0.4608931661124536,"[-3.80446680e-05  3.84916017e-04 -6.84864020e-04  4.83135720e-05
 -2.68011589e-04  1.35396641e-04]","[ 0.01036947 -0.00658913 -0.00107251  0.00463842 -0.0111903   0.0004913
  0.01004242  0.00272752 -0.00392581 -0.0009826   0.00830175 -0.0057442
 -0.01336372  0.01214226  0.01211885 -0.00910626 -0.00550622  0.00271963
 -0.00808788 -0.00795037]",-4.375595485346039,0.012580648419647051
MCD,0.47086813806424177,0.4726682893737429,[-0.00083108  0.00081579  0.00017895 -0.000312    0.00061005  0.00071045],"[ 0.01314016 -0.00419928 -0.00504003 -0.00160605 -0.0091626   0.01011282
  0.01028885 -0.00339964 -0.0029208   0.00017718  0.00082826 -0.00155827
 -0.00143641  0.00492937 -0.00066672  0.00217709  0.00583262 -0.00159013
  0.00121262 -0.01563669]",-4.995098625385263,0.006771053268298711
MCHP,0.45874633337316195,0.459295082661258,"[-9.32961965e-04  2.40680570e-03 -8.05707929e-04  4.88313608e-04
 -2.63349352e-05  3.12717145e-04]","[ 0.00664026 -0.01111213  0.00222127  0.01520746 -0.00782957 -0.01355115
 -0.00227452  0.00976872  0.00177341 -0.00260796  0.00351404 -0.00416201
 -0.00806967  0.01196123  0.00792149 -0.01632674 -0.00679716  0.01137798
 -0.00851716 -0.00304307]",-4.8045468355025855,0.008192412683888643
MCK,0.45388383821014183,0.4542930360991809,"[-1.57698646e-05  4.31987437e-03 -8.47456113e-04  1.68295198e-03
 -1.55115284e-04  9.38211036e-04]","[ 0.0061812  -0.009689    0.00500626  0.0134066  -0.01316352 -0.0139741
  0.00285924  0.01288161  0.00257891 -0.00412188  0.00328977 -0.00666338
 -0.01519488  0.01216876  0.01550512 -0.00372881 -0.0092795  -0.00295056
 -0.00146622 -0.01073888]",-4.482245669897725,0.011307990605917601
MCO,0.4631953409847511,0.4642501651797826,[-0.00047291  0.00272013 -0.00071003  0.00127807 -0.00011323  0.00110774],"[ 0.00984379 -0.0070104  -0.00052478  0.00603636 -0.01065562 -0.00211053
  0.00625827  0.0049595   0.00029932 -0.00181385  0.0002066  -0.00766035
 -0.00781706  0.01675141  0.01039256 -0.01665572 -0.0050285   0.00663983
 -0.0112949  -0.01053718]",-4.365457714311527,0.012708836827282034
MDLZ,0.4711245893346629,0.4721535941542627,"[ 1.05832089e-03  1.86097730e-03  1.35281548e-04  1.05027723e-03
 -9.12268410e-05  2.55092304e-04]","[ 0.00923771 -0.00998559 -0.00279655  0.01119036 -0.00266063 -0.00562428
 -0.00591571  0.00240801  0.00045677  0.00064571  0.00824078  0.00071087
 -0.00843571 -0.00194176  0.00224171  0.00676059 -0.00385718  0.00338924
  0.01469549 -0.01500595]",-4.385814693559436,0.012452738834483614
MDT,0.4604197395049143,0.46080623216617345,[0.00072136 0.00208287 0.00035652 0.00022924 0.00052598 0.00056003],"[ 0.00688812 -0.00984073  0.00316442  0.0136158  -0.01037493 -0.01427879
 -0.00093231  0.01381014  0.0041332  -0.00661357  0.00067193  0.0015389
 -0.01106316  0.00289531  0.01046675  0.00731355 -0.00469667 -0.00466376
  0.00258905 -0.02693437]",-4.880991092975133,0.007589488410252091
MET,-5.167738526723194,6.078251600145678,"[-1.11844285e-03  2.79541768e-03 -8.66486851e-04  1.28510991e-03
 -5.60918688e-05  1.46899323e-03]","[ 0.01423722 -0.00314366 -0.0079926  -0.00330924 -0.0051696   0.01452405
  0.00646327 -0.0092485  -0.00240231  0.00561144  0.00034453 -0.01274278
 -0.0024228   0.0195405   0.00545902 -0.02149367 -0.00264658  0.00574535
 -0.01443709  0.00704704]",-4.146538341860217,0.01581908206768963
META,0.47001208831944996,0.47128204529190737,[0.0017961  0.002938   0.00028279 0.00122656 0.0003138  0.00142712],"[ 8.05788539e-03 -1.05945535e-02 -2.16784462e-03  1.17450105e-02
 -1.58454554e-03 -1.63491377e-03 -4.16612267e-03 -7.06181962e-03
 -5.84863448e-03  9.37727809e-03  1.89242056e-02 -6.10072511e-03
 -6.57643893e-03 -1.66406488e-03 -8.86958242e-03  1.98569762e-03
  6.79602309e-03  1.15385300e-02  1.57931421e-02  5.90842543e-05]",-4.625806275280637,0.009795753776829494
MGM,0.45191737505677104,0.4527252678559331,[ 0.00050623  0.00293432 -0.00113651  0.00078077 -0.00035403  0.00041006],"[ 0.00967466 -0.00914133 -0.00285448  0.01167573 -0.00191658 -0.01068889
 -0.01507043  0.01001974  0.01227208 -0.00300281 -0.00942186 -0.00519836
 -0.00546234  0.00899072  0.00798981 -0.00126341 -0.00311989  0.00176619
 -0.00046019 -0.02650676]",-4.393294248412756,0.012359945350873189
MHK,0.47875939564580666,0.480287332320964,"[-4.40527231e-04  1.57889597e-03 -6.07378229e-04 -7.01660579e-06
  5.53796805e-06 -1.67818704e-05]","[ 0.01244651 -0.00617949 -0.00530573  0.00261622 -0.00601726  0.00437207
  0.00311382 -0.00037651 -0.00018586 -0.00010272  0.00152892 -0.00361913
 -0.00593018  0.00856599  0.00585855 -0.00507156 -0.00244455  0.00252802
 -0.00198658 -0.01132297]",-4.502911156855296,0.011076703534620464
MKC,0.4591382149876704,0.45932546249953143,"[ 1.81880660e-03 -6.19620831e-05  1.13050075e-03  2.97176192e-04
  2.68847307e-04 -6.78080686e-05]","[ 0.00400933 -0.01202991  0.00685154  0.01816357 -0.01152476 -0.01824933
 -0.00107084  0.01212364  0.00135638 -0.00255955  0.00755921 -0.00080469
 -0.00980399 -0.00138144  0.00053561  0.01294759  0.00491369 -0.00403443
  0.01194285 -0.01235463]",-4.927389127276785,0.007245395413422385
MKTX,0.4522135336010922,0.4520504860867544,"[1.55937430e-03 2.67695807e-03 4.58149623e-04 9.95081259e-04
 2.09613975e-04 9.21220412e-05]","[ 0.00384769 -0.01049054  0.00840927  0.01791267 -0.01385568 -0.02226855
 -0.00342533  0.01865446  0.007764   -0.00492411  0.00112416 -0.00974464
 -0.01976195  0.01205641  0.01882195  0.00468883 -0.00622411 -0.00959623
 -0.00331858 -0.02208374]",-4.791572386709403,0.008299397254889214
MLM,0.4603693795279849,0.4608324225167802,"[ 8.71776861e-04  2.40956287e-03 -1.53983408e-04  1.03947250e-03
 -7.18817912e-05  3.39006006e-04]","[ 0.00631123 -0.01117286  0.00245966  0.01544368 -0.00696127 -0.01312468
 -0.00485593  0.007023    0.00080513  0.00167361  0.01377408 -0.00783767
 -0.01972258  0.00410848  0.01004394  0.0081828   0.00065432 -0.00327537
 -0.00028633 -0.01523075]",-4.727346099934644,0.008849926722548111
MMC,0.47048535417813264,0.47121304892722704,"[-4.31567252e-06  1.94322773e-03 -1.76656081e-04 -1.01818068e-04
  3.11151320e-04  1.01010991e-04]","[ 7.43331373e-03 -1.14696791e-02  3.68771367e-05  1.45912228e-02
 -4.18946624e-03 -1.07686005e-02 -7.25398116e-03  5.50382945e-03
  2.32552110e-03  2.92940577e-04  5.67218131e-03 -1.27769281e-03
 -6.42218630e-03  8.41290335e-05 -1.10461016e-05  5.44555135e-03
  3.53574532e-04  9.45073880e-04  9.20773333e-03 -3.39531653e-03]",-4.776585650262996,0.008424714839476042
MMM,0.4642058953986988,0.46493864944993074,"[-6.95038407e-05  1.43959846e-03 -4.93679491e-04  5.77543912e-05
  2.48371075e-05  1.68294048e-04]","[ 0.0071464  -0.0098965   0.00311024  0.01175569 -0.01196398 -0.00919826
  0.00605671  0.00785162 -0.00220938 -0.00253983  0.00767874 -0.0015314
 -0.00879541  0.00484766  0.00291811 -0.0006785   0.00211428  0.00261915
  0.00136377 -0.00504928]",-4.984806349665681,0.0068411026810172824
MNST,11.57757171875643,-10.63483132193804,[ 0.00283594  0.00189215  0.0011799  -0.00061203  0.00072565 -0.00089631],"[ 0.00549205 -0.01423455 -0.00122518  0.02165688  0.00483747 -0.01583385
 -0.02124227  0.00100357  0.00072797  0.00634827  0.0197693   0.0014303
 -0.01015113 -0.01383483 -0.00923968  0.01830252  0.00776091  0.00927288
  0.02129524 -0.01506576]",-4.176848589870584,0.015346795485991369
MO,0.46092913298330634,0.460927380392557,[ 0.00061181  0.00021394  0.00045019 -0.00030617  0.00024086 -0.0003965 ],"[ 0.00157912 -0.01359967  0.0097668   0.02167398 -0.01230468 -0.02077367
 -0.00054939  0.00999401 -0.00125432  0.00091729  0.01162983 -0.00340022
 -0.00654306 -0.00154543 -0.0071371   0.00958812  0.01004621  0.00117649
  0.01634124 -0.00308235]",-5.225042453660875,0.005380131548782172
MOS,0.45781926238168386,0.45891940393583597,"[-8.84843146e-04  1.94565698e-04 -1.93088687e-04  5.94858014e-04
  3.76757437e-05  1.17361985e-03]","[ 0.00893849 -0.00637557  0.00212035  0.00495718 -0.01568808 -0.00091211
  0.01538729  0.00542302 -0.00289254 -0.0040215  -0.0036747  -0.00356013
  0.00256291  0.01702777  0.00152091 -0.02363877 -0.00099807  0.01112573
 -0.00992275  0.00161271]",-3.844510513158553,0.02139687248578802
MPC,0.4404793825327366,0.4420334512919315,"[-7.96551523e-04  4.63289831e-03 -1.13020281e-03  1.84743167e-04
  1.45578413e-04  5.79293194e-05]","[ 0.01243968 -0.00295795 -0.00224012 -0.00253286 -0.0155414   0.00861484
  0.02173418  0.00265016 -0.00575994 -0.00779121 -0.00506024  0.00748621
  0.00477668  0.00814358  0.00401378 -0.01140109 -0.01169383 -0.00304
  0.00280148  0.02145504]",-3.847293899205046,0.02133739953595776
MRK,0.4653359308123015,0.46577063980795935,"[ 3.24246563e-05  3.34023902e-03 -6.88820023e-04  8.11044624e-04
 -4.12182445e-05  2.12359184e-04]","[ 0.00866204 -0.00894457  0.00064417  0.01033857 -0.00994228 -0.00918042
  0.00272948  0.01134318  0.00218075 -0.00726258 -0.00100467  0.00329571
 -0.00762105  0.00611287  0.01166223 -0.00292152 -0.01094052 -0.00205183
 -0.00309708 -0.00861896]",-5.17477919237065,0.0056574659876983974
MS,0.4572412475764242,0.4585646407678531,"[-7.97947262e-04  4.41144425e-03 -8.45534589e-04  1.51669056e-03
 -4.85513536e-06  1.02992261e-03]","[ 0.00992075 -0.00611858 -0.00050455  0.00313742 -0.01240941  0.00522573
  0.01552201 -0.00337524 -0.00874735  0.0030218   0.01127529 -0.00845138
 -0.00808851  0.01455328  0.00543958 -0.01702551 -0.00282006  0.00640393
 -0.00858322  0.01062581]",-4.12001327005066,0.016244298877850553
MSCI,0.45871449879847215,0.4595823017900059,[-0.00029209  0.00360095 -0.00060689  0.00050733  0.00020519  0.00028824],"[ 0.00704382 -0.01039221  0.00187923  0.01195884 -0.00902095 -0.00599557
  0.00441478  0.00115651 -0.00531288  0.00337337  0.01465335 -0.00669906
 -0.01085941  0.00686239  0.00267093 -0.00638932 -0.00217401  0.00768969
  0.00581241  0.00343956]",-4.706077226294402,0.009040170661295083
MSFT,0.4541534104760589,0.45504266414388184,"[-3.33729310e-04  3.83547599e-03 -1.01664117e-03  2.58417482e-04
 -7.35803949e-05 -7.19540556e-04]","[ 0.00762774 -0.00823119  0.00321635  0.0081176  -0.01393247 -0.00358493
  0.00988589  0.00310768 -0.00293302  0.00176757  0.00683148 -0.01111904
 -0.00953225  0.01356007  0.00493896 -0.00709921  0.00248648  0.00039795
 -0.00257135  0.00076412]",-4.577088633200424,0.010284795563762637
MSI,0.4520162531530592,0.45429834755150383,[-0.00175939  0.00130547 -0.00068469  0.00107585 -0.00011675  0.00132007],"[ 0.016893   -0.00128268 -0.01145766 -0.00758769 -0.00502119  0.01898476
  0.01227235 -0.00716061 -0.00506307 -0.00296598 -0.0036689   0.00733319
  0.00618633  0.00575502  0.00112744 -0.01291927 -0.00767885  0.00511167
 -0.00492127  0.00361657]",-4.5808216738424905,0.010246473577197724
MTB,0.47821152281084445,0.4796885446740135,"[ 8.83498004e-05  1.02253957e-03 -1.46779395e-04  8.31564116e-04
  6.12029493e-06  1.15176264e-03]","[ 0.01264603 -0.00736597 -0.00702868  0.00498377 -0.00211856  0.0015635
 -0.00266092  0.00152551  0.00173354 -0.00249355 -0.00116372  0.00237898
 -0.00276243  0.00525824  0.00612414 -0.00660317 -0.00957995  0.00319748
 -0.00021516 -0.00064461]",-4.335102489924641,0.013100531331715137
MTD,0.4713230730981114,0.47242001394491384,"[ 3.91298769e-04  2.47217074e-03 -4.57713317e-04  8.99491790e-04
 -3.77870391e-05  6.50632750e-04]","[ 1.07035042e-02 -7.65465299e-03 -2.85641069e-03  6.87399088e-03
 -6.63844374e-03 -2.99223396e-03 -4.00485142e-04  5.36008670e-03
  2.78147552e-03 -2.44700334e-03  9.76737415e-05 -3.68942900e-03
 -9.29885667e-03  9.53542335e-03  1.05375553e-02 -3.77019473e-03
 -3.85925303e-03 -3.58976818e-04 -8.00862642e-03 -1.71781414e-02]",-4.842072045442318,0.007890687238529613
