,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-6.075699399059154,7.007440210726756,"[-3.61606292e-03  2.09036918e-03 -1.48797541e-03  4.79836603e-04
 -9.95933415e-05  9.18667631e-04]","[ 0.00701355 -0.0094142  -0.01013978 -0.00064407 -0.01017768 -0.00542392
 -0.0099426  -0.00412434 -0.00925369 -0.00024322 -0.01407792  0.00371152
 -0.01200637  0.00456257 -0.00527855  0.00811661  0.00024916  0.01202989
  0.00752035  0.01476494]",-4.213653381733613,0.014792227845352227
KEYS,-13.365723608760964,14.202826703169853,[-0.00267742  0.00092292 -0.00098306  0.00120413 -0.00042275  0.00098827],"[ 0.0036151  -0.01334755 -0.01768969 -0.00804351 -0.01795091 -0.02119483
 -0.01008457 -0.01995032 -0.00190456 -0.00679548 -0.00752247  0.01051393
 -0.02347844  0.01488982 -0.02131822  0.00665144 -0.0011922   0.00049717
  0.02361098  0.03277021]",-4.550549476566988,0.010561399547621949
KHC,0.47295754087973474,0.4747846423950048,"[-3.25270205e-03  3.30510155e-03 -1.62880625e-03  4.48333971e-04
  5.44381725e-05  9.85175087e-04]","[ 0.01037857 -0.00858859 -0.00385224  0.00103016 -0.00134335 -0.00542345
  0.00937785 -0.00630574  0.00470318 -0.00093904 -0.00022433  0.00547671
 -0.01271219  0.00062878 -0.00849854 -0.01224131  0.00321729 -0.00276267
 -0.0004912   0.03634464]",-4.466399862020627,0.011488602040458732
KIM,0.48291311973306783,0.4844573788187126,[-0.00296869  0.00296738 -0.00161536 -0.00042341  0.000166    0.00019833],"[ 0.01324168 -0.00539174 -0.00120676  0.00763836 -0.00297829  0.00109158
  0.00492398 -0.00674485  0.00664273 -0.00448762  0.00863295  0.00380804
 -0.01028818  0.00453547 -0.01426407 -0.00977673 -0.00395685 -0.00874952
  0.00155727  0.03383139]",-4.72867951385371,0.008838133971130278
KLAC,0.4803601538702198,0.48168802163518154,[-0.00222131  0.00164513 -0.00072086 -0.0003625   0.0004134   0.00065336],"[ 0.01315757 -0.00467954 -0.00136203  0.00925454 -0.00516239  0.00558929
 -0.00622018 -0.00266983 -0.00309613 -0.00478373  0.00014803 -0.00226861
 -0.00779939  0.00404337 -0.0124695   0.00367345 -0.00932493  0.00039842
  0.01032501  0.0136863 ]",-5.050624027707421,0.006405335092271401
KMB,0.4738272126566685,0.47468813085369677,[-0.002875    0.00207154 -0.00109069 -0.00047602  0.00039489  0.00059757],"[ 0.0144363  -0.00372755  0.00169351  0.01212035 -0.00022153  0.01227778
  0.00230034  0.00634532  0.00075764  0.00378723  0.00335968  0.00700432
 -0.00228244  0.00265492 -0.00116696 -0.00683342  0.00228139 -0.00385508
 -0.00772927  0.01284319]",-5.100662878166208,0.006092706504514502
KMI,-15.010269666370291,15.654291092720497,"[ 5.13621469e-04 -2.78768912e-04  1.71393707e-04 -2.69735839e-04
  9.27439397e-05 -2.56987055e-04]","[ 0.00482457 -0.01215197 -0.01217255 -0.00901628 -0.00619193 -0.02087191
  0.00994129 -0.01677092  0.0068856  -0.00536745  0.00465833  0.00350137
 -0.00662637  0.00404664 -0.0055825  -0.0007     -0.00022828  0.00097751
  0.00277809  0.00735462]",-2.080209611266285,0.12490402816293651
KMX,-11.192175382862565,12.08245032281553,[-0.00272961  0.00190769 -0.0005804   0.00047387  0.00042343  0.0017079 ],"[ 0.00394205 -0.01177667 -0.0175481  -0.00509643 -0.02027802 -0.01552782
 -0.02118184 -0.01564918 -0.01164351 -0.00766796 -0.01689564 -0.00030223
 -0.01913017  0.00434812 -0.01151097  0.00254291  0.0038847   0.00342381
  0.0196854   0.01616616]",-3.965727961584401,0.018954233635072763
KO,0.48736222806174373,0.4888602599916296,[-0.00137018  0.00211709 -0.00083157 -0.00039654  0.00028461  0.00018962],"[ 1.10235795e-02 -5.88211137e-03 -4.24133901e-03  6.43606626e-03
 -5.68617906e-03  2.76641385e-03 -3.08722296e-03 -1.56661011e-03
 -1.73691783e-03 -1.24558239e-03 -3.74313481e-04  1.13461791e-03
 -5.53112964e-03 -1.80449924e-04 -4.23268578e-03 -8.04081482e-03
 -6.69464186e-05 -3.87768104e-03 -3.94508023e-03  1.89203539e-02]",-5.128070285110591,0.005927988771653995
KR,0.46176728469589967,0.46251731348552855,[-0.00253102  0.00064723 -0.00052853 -0.00074272  0.00044752  0.00043722],"[ 0.01315558 -0.00480241 -0.00087496  0.01253652 -0.00569356  0.01690614
 -0.01540112  0.0130397  -0.01449661  0.00761881 -0.01547143  0.00861185
 -0.00664582  0.00698216  0.00043035  0.01018219  0.00577184  0.00632706
  0.01248796 -0.01115107]",-4.545051718650498,0.010619623469454602
L,0.48167746732433453,0.48336477910651976,[-0.00234943  0.00039816 -0.00044657 -0.00110898  0.00053628  0.00018202],"[ 0.00994378 -0.00693866 -0.00638444  0.00418575 -0.00874466 -0.00122632
 -0.00856603 -0.00599453 -0.00438321 -0.00501764 -0.00164695 -0.00110994
 -0.00680733  0.00564286 -0.00966473  0.00793524 -0.00600874  0.00451881
  0.01285044  0.01489016]",-4.6860566069378145,0.009222984392767208
LDOS,6.663462814329248,-5.707884577513545,[-0.00217254  0.00351598 -0.0009603  -0.00108738  0.00080047  0.00045662],"[ 0.01425302 -0.00203299 -0.00374968  0.01521118 -0.01506588  0.00902824
 -0.02204138 -0.00860712 -0.0034928  -0.01343555  0.01309593 -0.00896731
  0.00150268  0.00725321 -0.01223293  0.00658501 -0.01098483 -0.00737943
  0.01052901  0.00232493]",-3.861894276650501,0.02102812867859932
LEG,0.46353638158141214,0.46613175643557453,[-0.0012652  -0.00027644 -0.0001351  -0.00118298  0.0003801  -0.00035086],"[ 0.00549745 -0.01131071 -0.01565434 -0.00399061 -0.01886545 -0.01702243
 -0.01509815 -0.02123235 -0.00253921 -0.01288587  0.00031504 -0.00219123
 -0.01275063  0.00807349 -0.01585111  0.00365539 -0.00238802 -0.00245278
  0.02039715  0.02539186]",-4.588766649410827,0.0101653881324309
LEN,0.47193147077127756,0.4746718018323859,[-0.00534132  0.0008955  -0.00207412 -0.00073718 -0.00016063 -0.00010012],"[ 0.00352024 -0.01481282 -0.01619629 -0.00994453 -0.01510215 -0.02070946
 -0.01208605 -0.01726131 -0.00947703 -0.00801638 -0.0185253  -0.0040179
 -0.020198   -0.0006228  -0.0118265   0.00121458 -0.00208995  0.01222272
  0.00862099  0.03604849]",-4.6388585998717575,0.009668727218239052
LH,0.47592668957864925,0.4775700623651002,[-0.0054205   0.00137912 -0.00174912 -0.00136088  0.00036373  0.00011243],"[ 0.01319888 -0.00393133 -0.00683858  0.01280107 -0.01848114  0.00350967
 -0.02101865 -0.01301399 -0.000217   -0.01128432  0.009185    0.00573114
 -0.01511282  0.01818093 -0.02553971  0.00555886 -0.00613524 -0.01131174
  0.02565666  0.02946928]",-4.95549513686601,0.007044591379063613
LHX,8.32986055775278,-7.37411915430808,[-0.00244079  0.00229716 -0.00113513 -0.00067862  0.00032887  0.00016063],"[ 0.01481204 -0.00203897 -0.0001709   0.01485564 -0.00687553  0.01256605
 -0.00949073  0.00065831 -0.00155422 -0.00335326  0.00750404  0.00169715
 -0.00135579  0.00759902 -0.00711532  0.00360577 -0.00147402 -0.00206008
  0.00828225  0.01679282]",-4.4968209751177435,0.011144368509052273
LIN,0.4683098121569523,0.47095844976440426,"[-3.17521640e-04 -9.06023247e-04  9.85707106e-05 -2.11506134e-04
 -3.29650241e-05 -1.62989644e-04]","[ 0.00407028 -0.01281558 -0.01530924 -0.00845316 -0.01332032 -0.02102271
 -0.00357617 -0.01965627  0.00077855 -0.00957551  0.00097691 -0.00219937
 -0.00737323  0.00266925 -0.00664183  0.00052832 -0.00124319  0.00316659
  0.0030443   0.01636778]",-4.814852273593121,0.008108419817156723
LKQ,0.4732909736364227,0.475341730226852,[-0.0036097   0.00252918 -0.00124527 -0.00035487  0.00044309  0.0009261 ],"[ 0.00916911 -0.00839922 -0.00959373  0.00210298 -0.01395531 -0.00813604
 -0.01132069 -0.0154738  -0.00062769 -0.0102545   0.00325364  0.00202295
 -0.01335245  0.01358118 -0.02039985  0.01163894 -0.00850335  0.00180991
  0.02297419  0.02798249]",-4.3959023853581485,0.012327750922749148
LLY,0.4769591987338538,0.4780300231264455,"[-3.17421358e-03  1.72361896e-03 -1.26014643e-03 -1.15645321e-03
  3.98488701e-04 -3.89925573e-05]","[ 0.01549479 -0.00209436  0.0002538   0.01498129 -0.00760572  0.01069511
 -0.01032852 -0.00369485 -0.00128654 -0.00787344  0.00604049 -0.00523086
 -0.0064684   0.00099686 -0.01246743 -0.00751674 -0.0070411  -0.00777112
  0.0008149   0.02326657]",-4.55130346748165,0.010553439349652518
LMT,0.4829581596369705,0.484614174132013,"[-2.64220078e-03  5.85023157e-04 -7.49420066e-04 -1.11295931e-03
  4.04799654e-04 -8.34358054e-06]","[ 0.01018872 -0.00620746 -0.00624072  0.00496688 -0.00767964 -0.00124926
 -0.00168949 -0.00587328  0.00193377 -0.00293419  0.0050446   0.00268384
 -0.0031845   0.00137903 -0.00140924 -0.00878388  0.00532161 -0.00362577
 -0.00603801  0.0187565 ]",-4.7994749713263625,0.008234069036681991
LNC,-12.57124070874589,13.427869710271807,"[-1.45930230e-03  1.37996979e-04 -4.29496476e-04 -4.93457901e-05
 -6.51781958e-05  8.91582633e-05]","[ 0.00324283 -0.01274563 -0.02123468 -0.00511606 -0.02789135 -0.01851102
 -0.03052752 -0.02268685 -0.01005702 -0.01328533 -0.00564729  0.00180006
 -0.01410563  0.01763007 -0.01692529  0.02244944 -0.00295024  0.00854303
  0.02977693  0.01618334]",-4.261816384671098,0.014096674158973003
LNT,0.4818760315463471,0.4828362273300347,"[-8.84343164e-04  1.56247966e-03 -6.54864644e-04 -2.44763108e-04
  1.35842406e-04  4.46278140e-05]","[ 0.01450645 -0.00464072  0.00288826  0.01014016  0.00249784  0.00995945
  0.00559208  0.00484272  0.00067219  0.00168577  0.00222158  0.00069143
 -0.00143272 -0.00227421 -0.00059392 -0.00717309 -0.00120439  0.00035216
 -0.00964077  0.01528916]",-4.5069826937597535,0.011031696014464836
LOW,0.47828012891272687,0.47985760284364126,[-0.00449444  0.00032414 -0.00059627 -0.0017781   0.001048    0.00079369],"[ 0.01136715 -0.0053799  -0.00571432  0.00774548 -0.01097038  0.00175085
 -0.01219302 -0.00676976 -0.00410816 -0.00645434 -0.00114631 -0.00116843
 -0.01029834  0.00417338 -0.01161503 -0.00157004 -0.0006766  -0.00177434
  0.01190029  0.02964613]",-4.743887729192058,0.008704738649964546
LRCX,0.4651221854824907,0.46649456515022164,[-0.00518247  0.00173475 -0.00129928 -0.00104012  0.0007657   0.00113848],"[ 0.01147762 -0.00508255 -0.00563299  0.00937748 -0.01233488  0.00612346
 -0.01928337 -0.00176043 -0.01097346 -0.00335552 -0.01036134  0.0013468
 -0.0138147   0.00766379 -0.01417789  0.00897609 -0.00873455  0.00450521
  0.00997029  0.01123029]",-4.488056471390471,0.011242472657474365
LUMN,-9.819426655562227,10.72203643674766,"[-2.00639452e-03 -1.38278703e-04 -3.43504834e-04  2.61625369e-04
  1.22289857e-05  7.02402289e-04]","[ 0.00491929 -0.01117724 -0.01384693 -0.00569109 -0.01237896 -0.01591867
 -0.00511457 -0.01452467 -0.00153055 -0.0059515  -0.00222675  0.00265163
 -0.00891864  0.00753488 -0.008306    0.008136   -0.00202919  0.00597435
  0.01104998  0.01210663]",-4.550031649108122,0.010566869946550915
LUV,-7.070593063936119,7.939539992345614,[-0.00064375 -0.00097018  0.00010105  0.0004889  -0.00018463  0.00039207],"[ 0.00661342 -0.00884749 -0.01316802 -0.00040844 -0.01618743 -0.01016418
 -0.01433786 -0.01408453 -0.00424172 -0.00862276 -0.00030847 -0.00074127
 -0.00648561  0.00726419 -0.00706823  0.00690341  0.00255518  0.0015455
  0.01762573  0.00724907]",-4.056936794227827,0.017301937418712176
LVS,-8.982303499130015,9.831161868543642,"[-2.92762767e-03  6.04182820e-04 -1.49043814e-03 -4.42157238e-05
 -5.52110631e-04 -5.15404680e-04]","[ 0.00625349 -0.01194592 -0.01148683 -0.00584557 -0.0088802  -0.01684774
  0.00348933 -0.01515746  0.00401527 -0.00357365 -0.00229926  0.01204511
 -0.02089248  0.01304062 -0.02058585  0.00330653 -0.00499788 -0.00035242
  0.01566394  0.0326325 ]",-4.18177610549962,0.01527135991898006
LYB,-9.208844879019571,10.100594823641615,"[-1.79064367e-03 -2.88963410e-04 -7.25904629e-04 -9.28056248e-04
 -8.48645452e-05 -8.02709767e-04]","[ 0.00519383 -0.01091574 -0.01576839 -0.00364414 -0.0187859  -0.01505984
 -0.01722765 -0.01781214 -0.00618524 -0.01024943 -0.00560812 -0.00093498
 -0.0133637   0.00819784 -0.01318211  0.0090064  -0.00233053  0.00737858
  0.0157973   0.02918908]",-4.184787083505527,0.015225447345704784
LYV,0.4434510933878732,0.4461797191319021,[-0.00029719 -0.00101524  0.00050424 -0.00150628  0.00062705 -0.00039581],"[ 0.00316299 -0.01381995 -0.0168196  -0.00977208 -0.01382974 -0.02201142
 -0.00202443 -0.01735349  0.00036243 -0.00362174 -0.007628    0.01033051
 -0.01985029  0.0083152  -0.01348039 -0.00220804  0.00078701 -0.00039455
  0.00578276  0.0220241 ]",-4.716838008965796,0.008943412877902013
MA,0.47969984975693764,0.48204240331607423,[-0.00197093  0.00191526 -0.00081635 -0.00045223  0.0003554   0.00038376],"[ 0.00486919 -0.0110634  -0.0139864  -0.00453037 -0.01299088 -0.01256101
 -0.00800987 -0.00996196 -0.00493349 -0.00194975 -0.00862937  0.00680448
 -0.0124402   0.0076819  -0.0080371   0.00566862 -0.00089718  0.00455923
  0.00620653  0.01032604]",-4.699494427672405,0.00909987658469794
MAA,0.48022746202892375,0.4809871506958804,[-0.00121732  0.00076066 -0.00014182 -0.0005833   0.00052568  0.00048794],"[ 0.01650602 -0.00196619  0.00315479  0.01591222 -0.00222677  0.01428517
 -0.00136447  0.00236223  0.00242141 -0.00194529  0.00905189  0.00093596
 -0.00220243  0.00039952 -0.00498569 -0.01262422  0.00061637 -0.00918471
 -0.00774978  0.02342692]",-4.905367767263612,0.007406718633319588
MAR,-10.725944052802223,11.590601363828435,[-0.00374021  0.00066358 -0.00085375 -0.00161987  0.00067437  0.00012178],"[ 0.00492573 -0.01251835 -0.01410861 -0.00759397 -0.01210984 -0.02005802
 -0.0015095  -0.01869407  0.00173964 -0.00722585 -0.00226825  0.00575149
 -0.01734495  0.01005745 -0.01745386  0.00430266 -0.0040203   0.00070871
  0.0177156   0.02566053]",-4.555507127413884,0.010509169392623682
MAS,0.4654242681773509,0.46791481533161233,[-0.00312077  0.00262326 -0.00192977 -0.00032882 -0.00022926 -0.00035392],"[ 0.00766163 -0.00877309 -0.01410598  0.0017307  -0.02166947 -0.01058641
 -0.02311577 -0.01999939 -0.00529922 -0.01460827 -0.00028243 -0.00391319
 -0.01418909  0.00880168 -0.01834022  0.00463084 -0.00407246 -0.00116455
  0.01903556  0.03041898]",-4.574921236271001,0.010307110972525745
MCD,0.4830547119939801,0.48399568379559543,"[-1.63480581e-03  1.23209567e-03 -7.15734765e-04 -8.35885043e-05
  1.07592308e-04  3.29367156e-04]","[ 0.01556264 -0.00361554  0.00361991  0.01233879  0.00059197  0.01161314
 -0.00056032  0.00267291 -0.00168364 -0.00263385  0.00237464 -0.00415493
 -0.00367832 -0.00026563 -0.00832728 -0.0019684  -0.00748537 -0.00279796
  0.00613905  0.01141961]",-5.2221283249756345,0.005395832811096851
MCHP,0.47775862526894614,0.47992321908126956,"[-4.12996256e-03  2.19625064e-03 -1.72807695e-03  6.28045691e-05
 -2.46832134e-05  6.89562847e-04]","[ 8.86966450e-03 -1.03010534e-02 -7.16297439e-03 -1.94259341e-03
 -6.39544575e-03 -1.08170647e-02 -3.42499457e-05 -1.27244424e-02
 -7.97740152e-04 -7.09839309e-03 -6.67377066e-03 -2.06859395e-03
 -1.92224341e-02  7.22040603e-04 -1.87062368e-02 -4.97689670e-03
 -9.84815181e-03  1.22500852e-03  6.35189335e-03  3.99114260e-02]",-4.307260219933475,0.013470405030486786
MCK,0.4655504607766554,0.4671089809790274,"[2.45802815e-04 1.55394208e-03 5.87212079e-05 1.60976336e-04
 3.77035036e-04 6.87319228e-04]","[ 0.0112511  -0.00692583 -0.00492804  0.00593926 -0.0093237   0.00134517
 -0.01343045 -0.00482945 -0.00938176 -0.00492674 -0.01275093 -0.00160645
 -0.01814073  0.00449947 -0.01743648  0.00704939 -0.01116077  0.01033776
  0.00901192  0.03438305]",-4.318009201887778,0.013326387298553184
MCO,0.472853945429502,0.4750985666662267,[-0.00316283  0.00201379 -0.00101272 -0.0001318   0.00038204  0.00102333],"[ 0.00590831 -0.01069971 -0.01334044 -0.00301258 -0.01496173 -0.01199283
 -0.0140455  -0.01307988 -0.00766592 -0.00719959 -0.00941642 -0.00150712
 -0.01234582  0.00477781 -0.00927705  0.00804603 -0.0017895   0.01099445
  0.01076425  0.0253435 ]",-4.307591531091765,0.013465942874215407
MDLZ,0.4757835352042707,0.4779030667914306,[-0.00439965  0.00141411 -0.00147253 -0.00070659  0.00027646  0.00048125],"[ 0.00808957 -0.01022017 -0.00745751 -0.00238281 -0.0046558  -0.0092754
  0.00366607 -0.00774437 -0.00013208 -0.00125595 -0.00726099  0.00538991
 -0.0170988   0.00332186 -0.01368017 -0.00390583 -0.00459463  0.00074488
  0.00534984  0.02972059]",-4.874487948036002,0.007639004784971123
MDT,0.48718693104368643,0.4885871026532159,[-0.0026759   0.0028592  -0.00138441 -0.00046605  0.00030116  0.00034776],"[ 0.01219433 -0.0051786  -0.00258104  0.00794658 -0.00559785  0.00424133
 -0.00624366 -0.00293727 -0.00307636 -0.00497673  0.00196621 -0.00387428
 -0.0034893   0.00245817 -0.00845424  0.00274213 -0.00794252 -0.00119709
  0.00730118  0.00674767]",-4.903272502688891,0.007422253938090276
MET,-6.418309102531536,7.3393987728792744,[-0.00156301  0.00055175 -0.00106161 -0.00042869 -0.00033846 -0.00081058],"[ 0.00671957 -0.01018863 -0.01210165 -0.0029283  -0.01321157 -0.01397467
 -0.00847932 -0.01696635 -0.00219609 -0.01032869 -0.00236327 -0.00375618
 -0.01259469  0.00357707 -0.01398492  0.00198863 -0.00679178  0.00314759
  0.00912929  0.02647294]",-4.1290623867651615,0.016097965414215543
META,0.4758611499441371,0.4779099542924387,"[-2.49350616e-03  4.25605167e-03 -1.13366720e-03  2.67902295e-05
  6.97608009e-04  1.45347573e-03]","[ 0.00684694 -0.00913409 -0.01153474 -0.00061062 -0.01292692 -0.0080085
 -0.01135346 -0.00944252 -0.00580401 -0.00472355 -0.00531872  0.00175694
 -0.00872139  0.00725165 -0.00828917  0.00959043 -0.00449356  0.00607532
  0.00833636  0.0058793 ]",-4.591364005654797,0.01013901925759787
MGM,0.4539073839787718,0.45604624875596017,"[-3.01183069e-03  2.89240019e-03 -1.41084712e-03  2.95084292e-04
 -1.47173900e-06  7.12379898e-04]","[ 0.00758137 -0.00908681 -0.01329415  0.00119302 -0.01866724 -0.00996556
 -0.01543751 -0.0166764  -0.00016209 -0.0090332   0.00594532  0.00897367
 -0.01215369  0.02038559 -0.01926292  0.01555695 -0.00322054 -0.00169622
  0.02819327  0.0193216 ]",-4.02838798571543,0.01780300553395627
MHK,-6.147831416624548,7.072565798583457,[-0.00409642  0.00150861 -0.00130405 -0.00065299  0.00032168  0.00056078],"[ 0.0069806  -0.00874977 -0.01160232  0.00046291 -0.01324655 -0.0059588
 -0.01189309 -0.0064265  -0.00726189 -0.00077326 -0.01200386  0.00800156
 -0.01603704  0.00748673 -0.00907713  0.00216014  0.00413771  0.00307466
  0.00997569  0.01878733]",-4.36273029243311,0.01274354649933687
MKC,0.4847545004399515,0.486362482273895,[-0.00201692  0.00171229 -0.00093914 -0.00039266  0.00018251  0.00016458],"[ 9.12037414e-03 -7.09765076e-03 -6.82390548e-03  3.65910352e-03
 -7.18601700e-03  1.81117980e-04 -4.60092196e-03 -1.08840085e-03
 -3.58471638e-03  8.02699640e-04 -2.66487569e-03  4.80142564e-03
 -3.91719310e-03  3.72348928e-03 -6.60884701e-04  6.65907320e-05
  4.98087975e-03  4.89457454e-04  5.21556576e-03  8.43246941e-03]",-4.685785452825251,0.009225485582003963
MKTX,7.260549079822426,-6.3275696499989555,"[-1.33660649e-03  9.46694852e-04 -3.16062867e-04  7.78647018e-04
  3.93333607e-06  1.05616018e-03]","[ 0.01422343 -0.00200745 -0.00341901  0.01580349 -0.01438464  0.01188423
 -0.02288376 -0.00331902 -0.00697425 -0.00778723  0.00387656 -0.00166147
 -0.0042843   0.00963956 -0.01049399  0.00807738 -0.00022672 -0.00200071
  0.02101465  0.01379232]",-4.0911288376591335,0.016720348342531624
MLM,-12.233236065397298,13.10030542936453,[ 0.00195979 -0.00158978  0.00073556  0.00026101 -0.00027756 -0.00049611],"[ 0.00378941 -0.0114632  -0.01806091 -0.00570914 -0.02048905 -0.01862849
 -0.01776222 -0.02074844 -0.00569734 -0.01248852 -0.00310804 -0.00583792
 -0.00783317  0.00315909 -0.00666045  0.0050608  -0.00099186  0.00878639
  0.00317395  0.0244928 ]",-4.366718533657861,0.012692823377096037
MMC,0.48279356690657343,0.4846873523527823,"[-1.05343755e-03  2.50690580e-03 -1.03043693e-03 -1.64840312e-04
  4.14512051e-05 -9.05239572e-05]","[ 0.0090523  -0.00747532 -0.00789106  0.00246218 -0.00939327 -0.00438656
 -0.00621378 -0.0080569  -0.00224911 -0.00466039 -0.00149623  0.00152608
 -0.00967383  0.00525057 -0.01043299  0.00109065 -0.00259134 -0.00185106
  0.01142945  0.01265044]",-4.802927137355606,0.008205692671414369
MMM,0.4802182562759802,0.4826680746095205,"[-3.92102290e-04 -9.13695232e-04 -2.84347132e-05  5.28313153e-04
 -3.53563554e-04  7.43481131e-05]","[ 0.00581685 -0.01090456 -0.0131157  -0.00429573 -0.01334211 -0.01485613
 -0.00829362 -0.01582385 -0.00300104 -0.00849126 -0.00384107 -0.00155665
 -0.01141145  0.00449298 -0.01079222  0.0036574  -0.00247867  0.00302266
  0.01347405  0.01544306]",-4.658933857399103,0.009476560382543854
MNST,0.4694428701892917,0.4709099333429325,[-0.001284   -0.00122175 -0.00015863 -0.00159452  0.00028725 -0.00088649],"[ 0.00964227 -0.00669776 -0.0070377   0.0051193  -0.01065545  0.00132706
 -0.01512268 -0.00375357 -0.00943982 -0.00575086 -0.00343567 -0.00853924
  0.00277177 -0.00141554  0.00366083  0.00714161  0.00109115  0.00917766
  0.00379976 -0.00335472]",-4.065766796427542,0.017149833799171718
MO,0.4782840115171773,0.4799138478392011,"[-2.13519645e-03  7.26501266e-04 -7.00815635e-04  2.63946594e-04
 -2.40140059e-05  6.01093550e-04]","[ 0.00974957 -0.00816417 -0.0041649   0.00164542 -0.00073483 -0.00194549
  0.00891116 -0.000115    0.00224149  0.00436559 -0.00279207  0.00927962
 -0.007498    0.00033177  0.00111263 -0.0109003   0.01043235 -0.00187855
 -0.00328714  0.01428607]",-4.832123338664484,0.007969581167704203
MOS,-16.479407788937603,17.287478637855838,[-0.00317758 -0.00089789 -0.00042302 -0.00094408  0.00036906  0.00033006],"[ 0.00239245 -0.01500652 -0.01640127 -0.01316539 -0.0109272  -0.02543778
  0.00053914 -0.01823389 -0.00255599 -0.00501706 -0.0152082   0.00240512
 -0.02234662  0.00018867 -0.0128926  -0.00543284 -0.0011202   0.00477268
  0.00567425  0.02844028]",-4.115053331692561,0.016325069742623575
MPC,-7.218281123708304,8.064893569142935,[-0.00139248  0.00173569 -0.00041889 -0.00077556  0.00055335  0.00030533],"[ 0.006317   -0.00949737 -0.01762352  0.00163647 -0.0278295  -0.01058239
 -0.0337457  -0.02078365 -0.00916709 -0.01573922  0.00201811 -0.00275795
 -0.00716148  0.0164397  -0.01418186  0.0228329  -0.00403969  0.0109636
  0.02234404  0.02677988]",-3.832639794954695,0.02165238227144188
MRK,0.4787453438351245,0.48056717373102803,[-0.00265172  0.00313121 -0.00129033 -0.00075043  0.00049799  0.00035217],"[ 0.01057712 -0.00600745 -0.00660045  0.00538916 -0.00971109 -0.00292067
 -0.00407673 -0.01028252  0.00325108 -0.00648422  0.00775656  0.0037772
 -0.00848329  0.00832937 -0.01309467 -0.00223191 -0.00188535 -0.00833146
  0.01102523  0.01817321]",-4.9818291649745525,0.006861500255796956
MS,-10.453191973161774,11.331375768179488,[-0.00267295  0.00089444 -0.00075737 -0.0008692   0.00035621  0.00015179],"[ 0.00428099 -0.0111298  -0.01871167 -0.00279018 -0.02469768 -0.01369825
 -0.02841106 -0.01735971 -0.01144668 -0.0102223  -0.00856116  0.0015004
 -0.01317346  0.01428671 -0.01393972  0.01934493 -0.00327249  0.00815619
  0.02371587  0.00867248]",-4.067249253237856,0.017124428746859464
MSCI,0.46964028015533477,0.4705820126211794,[-0.00190911  0.00062071 -0.00025931 -0.00043975  0.0004491   0.00065414],"[ 0.01527428 -0.00132964 -0.00185981  0.0174798  -0.01307354  0.01387391
 -0.020168   -0.00265903 -0.00379061 -0.00749056  0.00940649  0.0006079
 -0.0031965   0.01242956 -0.01387541  0.00827209 -0.00672178 -0.00620816
  0.01466831  0.0124235 ]",-4.237798043477237,0.014439351688014832
MSFT,0.47810230520268343,0.47968842322379357,[-0.00357411  0.00205727 -0.00120826 -0.00022753  0.00035158  0.00092436],"[ 0.0103424  -0.00627151 -0.00590929  0.00586794 -0.00904327  0.00196523
 -0.01085173 -0.00286482 -0.00667815 -0.00288282 -0.00525687  0.00057243
 -0.00813299  0.00509918 -0.00853771  0.00577106 -0.00380417  0.00250436
  0.01152606  0.00927194]",-4.852242772286388,0.007810839954777599
MSI,0.47597281027784527,0.47822672704499775,"[-1.87923402e-03 -6.21881429e-04 -1.12816355e-06 -6.30769567e-04
  4.29302908e-04  4.93059167e-04]","[ 0.00524596 -0.01056503 -0.01417356 -0.00341043 -0.01457036 -0.01198522
 -0.01122423 -0.01118839 -0.00628773 -0.0041639  -0.00914918  0.00170793
 -0.01034188  0.0023937  -0.00283983  0.00077788  0.00504516  0.00849365
  0.0005168   0.02085769]",-4.626877626023468,0.009785264708482955
MTB,0.4778106821502993,0.4824488093663577,[-0.00284665  0.00153878 -0.00106592 -0.00040675  0.00023063  0.00041248],"[ 0.0049059  -0.01112495 -0.01518677 -0.00402055 -0.01675634 -0.0132755
 -0.01568819 -0.01324157 -0.00861475 -0.00617273 -0.01151038  0.00090085
 -0.01386829  0.00595399 -0.00957651  0.00830238 -0.0026338   0.00977285
  0.00815607  0.0162462 ]",-4.720174265388767,0.008913625076745984
MTD,0.4732952842188154,0.4746379706886288,"[-1.55718314e-03  2.64363140e-06 -5.45804697e-04 -1.52391632e-03
  3.01099910e-04 -8.06150010e-04]","[ 0.01267561 -0.00393875 -0.0045418   0.01111941 -0.01265316  0.00575469
 -0.01837518 -0.00686919 -0.00569795 -0.0102555   0.00491647 -0.0074945
 -0.00231665  0.00576145 -0.01156424  0.00956518 -0.01219095  0.00329586
  0.00667348  0.01691562]",-4.726638682428556,0.008856189530588084
MU,-18.173094131111785,18.951836787494177,[-0.00313846  0.00056432 -0.00010521 -0.00074276  0.00091443  0.00143473],"[ 0.00118503 -0.01487647 -0.02129341 -0.01088525 -0.02075246 -0.02289534
 -0.01474209 -0.01742896 -0.00704306 -0.00285347 -0.01554229  0.01466351
 -0.02296031  0.01616001 -0.01336756  0.01185558  0.00998555  0.00884078
  0.02797087  0.02997301]",-3.8817135271926566,0.020615469731126712
