,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-7.8551287783428165,8.678503789927674,[ 0.00156116 -0.00200492  0.00040556  0.00039626 -0.00064066 -0.00092427],"[ 5.96036312e-03 -5.08663874e-05 -6.89524550e-03  1.83562845e-02
  4.72972573e-03  1.63320056e-02  2.35197095e-02  2.51112131e-03
  9.02934280e-03 -3.85191963e-03  8.28702510e-03 -1.31851410e-03
  1.02966986e-02  2.55552742e-03  1.28259590e-02 -1.24870401e-02
  3.67395419e-03 -2.21729440e-02 -5.11785664e-03 -1.31011595e-02]",-3.966253657386977,0.01894427209260971
RF,0.4724090940542873,0.4737897783775047,"[ 1.06657847e-03 -2.37136382e-03  1.49113595e-05  2.67931004e-04
 -9.04344881e-04 -1.39264934e-03]","[ 0.01004933 -0.00621713 -0.00683402  0.00460916 -0.00778668  0.00285533
 -0.00350155  0.00304257  0.00072646  0.00371051  0.00968955  0.00465227
  0.00496856 -0.00208824 -0.00291857 -0.00805371 -0.0057655   0.00077714
  0.00032745  0.00168211]",-3.9821324592617002,0.01864583542825757
RHI,0.4474896006260061,0.4481355617808589,[ 0.00152627 -0.00197282  0.00076616 -0.00053771 -0.00011291 -0.00097583],"[ 0.01065753 -0.01239137 -0.0125603  -0.00142816 -0.01852636  0.00789893
 -0.00198883  0.01501393  0.012583    0.00467318  0.01392252 -0.0109623
 -0.00791889 -0.0075448  -0.00661728 -0.00161998 -0.00411481 -0.00901875
 -0.01703583 -0.0196362 ]",-4.371301209713501,0.012634789356449714
RJF,0.46628557326563913,0.4674911620877309,[ 0.00058537 -0.00286881 -0.0006909  -0.00078547 -0.00127823 -0.0030775 ],"[ 0.00884239 -0.00689548 -0.01050511  0.00588278 -0.01254247  0.00997146
 -0.00291146  0.01343301  0.00767605  0.01024045  0.02037212  0.00793785
  0.00976773  0.00149696  0.00468913  0.00110165  0.0079421   0.00202792
  0.00355607  0.00040057]",-4.209565787210509,0.014852816220872004
RL,0.42021535978087404,0.4220506360690659,"[-1.65065393e-03  9.38082295e-05 -8.28821485e-04 -2.56054470e-04
 -3.59630080e-04 -6.28059533e-04]","[ 0.00772616 -0.00161446 -0.00389995  0.01220387  0.00121274  0.00490406
  0.00746976  0.00028511  0.00799219  0.00050519  0.02057033 -0.00972361
  0.00211142 -0.01838012 -0.01082549 -0.02140804 -0.01235984 -0.01168833
 -0.01192837 -0.02197495]",-3.4744857854161837,0.030977758943784184
RMD,0.4767726493226711,0.4779682537719018,"[ 1.61554944e-03 -8.86690258e-04  1.48551756e-05 -5.39075492e-04
 -4.34420994e-04 -1.64089850e-03]","[ 0.01200478 -0.00896922 -0.00462686 -0.00086635 -0.00696406 -0.00557563
 -0.00526881 -0.00653086 -0.00623372 -0.00560694 -0.01193751 -0.00230268
 -0.00776632  0.00333865 -0.00218593 -0.00471881 -0.00835532 -0.00815611
 -0.00401738 -0.0002077 ]",-4.071833834369142,0.017046100103148644
ROK,13.916511096040287,-12.972771809478875,"[ 2.00717405e-03  2.05955381e-04  1.59041643e-04 -8.45449526e-05
 -2.28395758e-04 -9.18167569e-04]","[ 0.01405715 -0.01691762 -0.011302   -0.01105996 -0.02295409 -0.00398452
 -0.01840528  0.00593177 -0.00425957  0.00340618 -0.00471023  0.00438712
 -0.00559555  0.00441529 -0.00556825  0.00105414 -0.00589951  0.00394763
 -0.0003235  -0.00769026]",-4.350036744614441,0.01290633833334101
ROL,0.4646808011966059,0.4658054351799716,[ 0.00151686 -0.00061369  0.00022998 -0.00014814 -0.00028729 -0.00093958],"[ 0.0112456  -0.00722701 -0.00372028  0.00012351 -0.00874516 -0.00820082
 -0.01741721 -0.00386094 -0.00802912  0.00334285 -0.0002013   0.00513767
 -0.00504385 -0.00027386 -0.00741882 -0.00153412 -0.00864474 -0.0044694
 -0.01684547 -0.01257991]",-4.42280082213664,0.012000573698403266
ROP,0.47172697061240343,0.4724529496966076,[ 0.00263055  0.00055406  0.0006443  -0.00056873  0.00026312 -0.00071773],"[ 0.01257213 -0.01456772 -0.01120159 -0.00573921 -0.01758057  0.00153988
 -0.00591542  0.00592659  0.00140055  0.000224    0.00062983 -0.00149448
 -0.00152566 -0.00129492 -0.00408183 -0.00857821 -0.00374244 -0.00115578
  0.01054957 -0.01947656]",-4.625027887169529,0.009803381643443927
ROST,0.47098543334931575,0.47182858617392726,[-0.00103288 -0.00084086 -0.00064067 -0.00068241 -0.0003993  -0.00119578],"[ 0.01210714 -0.01031531 -0.00627271 -0.00366474 -0.0142841  -0.00639442
 -0.01728409  0.00160072 -0.00305714  0.00398524  0.00223078 -0.00066474
 -0.00911702 -0.0028501  -0.01000927  0.00096859 -0.00745664 -0.0003111
 -0.0111359  -0.01078785]",-4.529883447144271,0.010781932664554314
RSG,0.47097827142482507,0.471690441181103,"[ 1.44094584e-03  6.38599470e-04 -6.31367343e-05 -1.36221880e-04
 -1.56505807e-04 -7.52956126e-04]","[ 0.01180816 -0.0116872  -0.00926611 -0.00335944 -0.01648191 -0.00132716
 -0.01545131  0.00489474 -0.00402712  0.00589795  0.00211471  0.00811845
 -0.00247642  0.00303962 -0.0067485   0.00440096 -0.00235339  0.00869487
 -0.0030321  -0.00945149]",-5.036891970271479,0.0064939002206514
RTX,11.392443590215075,-10.459100040058978,[ 0.00388515  0.00065511  0.00036063  0.00102756 -0.00066505 -0.00089366],"[ 0.0127942  -0.01524617 -0.01237536 -0.00710694 -0.02112823  0.00146453
 -0.01250013  0.00838525 -0.00180942  0.00406293 -0.00182822  0.00688969
 -0.00051357  0.00624607 -0.00128716 -0.0017978  -0.00678303 -0.00166407
 -0.00673202 -0.00835859]",-4.423110641664252,0.011996856262225854
SBAC,0.4674910047309856,0.4684679070842315,[ 0.00131144 -0.00046621  0.00081232  0.00044585  0.00018074  0.00058057],"[ 0.01102602 -0.01013448 -0.00960908 -0.00017793 -0.01390347  0.0037299
 -0.00386533  0.00723929  0.00400644  0.00192279  0.00311469 -0.00348215
 -0.00665713 -0.00011816 -0.00416922  0.00075908 -0.00463368 -0.00493813
 -0.01251475 -0.01098009]",-3.833726355625344,0.02162886842136563
SBUX,0.4766162341906853,0.47784738688929623,"[ 9.58419322e-04  2.19341773e-04  9.39022131e-05  5.27699415e-04
 -2.52860248e-04 -9.55470040e-05]","[ 0.01094995 -0.00832258 -0.00732448  0.0016305  -0.00936193  0.00159877
 -0.00188284  0.00193179  0.00103875 -0.00077057  0.00039437 -0.00264866
 -0.00427141 -0.00060333 -0.00339815 -0.00455801 -0.00532149 -0.00666573
 -0.0064951  -0.01443762]",-4.083577467468073,0.016847087808645952
SCHW,0.4640988850603766,0.46479429404810074,[ 0.00141437 -0.00469077  0.00060539 -0.00126887 -0.00063748 -0.00251308],"[ 0.0103613  -0.01249662 -0.01390232 -0.00148211 -0.02164673  0.00907557
 -0.00898681  0.01900613  0.01008828  0.01207763  0.02110458  0.00418212
  0.00570881 -0.00096323  0.00102765 -0.0006507   0.00113623 -0.00066456
 -0.00447986  0.00035531]",-4.063975621109241,0.017180579685602024
SEE,12.459253912798244,-11.520160443477895,"[ 2.10615513e-03  2.20041104e-03 -1.20473357e-03  1.08256986e-07
 -9.26530278e-04 -2.22871986e-03]","[ 0.01337403 -0.01583031 -0.01186374 -0.00870532 -0.02193595 -0.00034918
 -0.01354894  0.00805427 -0.00162961  0.00321931 -0.00459488  0.0056064
 -0.00197637  0.00980167  0.00379362  0.00299902 -0.0003146  -0.00226709
  0.00070915  0.00186736]",-4.524380913293629,0.010841424140841178
SHW,12.760809320586393,-11.820024776102295,"[ 3.88658139e-03  1.67442450e-03  2.45447120e-04 -5.87018591e-04
 -2.14708824e-05 -1.55440278e-03]","[ 0.01352841 -0.01587061 -0.01154412 -0.00859897 -0.02041389 -0.00043841
 -0.01021201  0.00609146 -0.0012073   0.00038649 -0.00566243  0.00107004
 -0.00363781  0.00455605 -0.00176068 -0.00575323 -0.01124336 -0.00469948
 -0.00445908  0.00240921]",-4.794099919946583,0.00827844674019343
SJM,0.483190316581343,0.48430275230122866,[ 0.00263905  0.00055097  0.00030754  0.00100628 -0.00045952 -0.00029081],"[ 0.0114993  -0.00878982 -0.00583945 -0.00024187 -0.00910238 -0.00402532
 -0.00955155 -0.00320808 -0.00632091 -0.00097741 -0.00630846  0.00115818
 -0.00897517  0.000479   -0.01054942  0.00045887 -0.00928135  0.00420465
 -0.00641898 -0.00963481]",-4.810188334677161,0.008146325317647292
SLB,8.240593413990236,-7.28940540892522,[ 0.00319041 -0.00057583  0.00081203  0.00029122 -0.00020876 -0.00065473],"[ 0.01281158 -0.01180679 -0.00634398 -0.00512164 -0.01279514 -0.00800477
 -0.01607931 -0.00459017 -0.01087791 -0.00094368 -0.01218518  0.0057827
 -0.00718516  0.00534687 -0.00701286 -0.00111063 -0.0119367   0.00122813
 -0.00715565 -0.0018356 ]",-4.142518376741961,0.015882802216381695
SLG,0.4577589081358068,0.45908027044531796,"[ 1.19538592e-03 -1.02857434e-03  5.18230689e-04  6.37675617e-04
 -2.99473220e-04 -2.33684134e-05]","[ 0.0092996  -0.0095305  -0.01233679  0.00466767 -0.01168346  0.01340633
  0.00930413  0.0119317   0.01134268  0.00191606  0.01457304 -0.00327759
  0.00772754 -0.00499113  0.00186182 -0.01737387 -0.00580138 -0.01393615
 -0.00300751 -0.01826252]",-4.235717879174336,0.014469419173766493
SNA,0.47085045310114554,0.4721180879130391,[ 0.00045636  0.00040575 -0.00027461  0.00038618 -0.00038321 -0.00039898],"[ 0.00988346 -0.00795097 -0.00965514  0.00392232 -0.0110941   0.00777698
  0.00133132  0.00895435  0.00727482  0.00351029  0.01219135 -0.00191682
  0.00156104 -0.0039195  -0.00265265 -0.00702681 -0.00401393 -0.00496468
 -0.00503407 -0.0115693 ]",-3.9430568432856203,0.019388855373095565
SNPS,0.45917190292801047,0.4557972364839112,[ 0.00217633  0.00037394  0.0003429   0.00048442 -0.00024759 -0.00037942],"[ 0.01451593 -0.02116938 -0.01395389 -0.01529886 -0.02785814 -0.00361343
 -0.01862108  0.00868302 -0.00168212  0.00181133 -0.00767566 -0.00177406
 -0.01063184  0.0032913  -0.00621953 -0.00067492 -0.00904533 -0.00336388
 -0.00541365 -0.01504997]",-4.6988720897039675,0.009105541545982098
SO,0.4755908125440875,0.47644644669036357,[ 0.00031383 -0.00032319  0.0005023  -0.00023569  0.00034179  0.00031509],"[ 1.21216786e-02 -1.13618903e-02 -8.50314515e-03 -3.09052140e-03
 -1.41520102e-02 -7.78448353e-04 -7.41060380e-03  3.21303984e-03
 -2.66220252e-04 -4.53594931e-05 -2.82480429e-03 -2.58358003e-03
 -8.13250460e-03  1.09439688e-03 -5.74108713e-03  7.77349290e-04
 -5.29431283e-03  1.27785580e-03 -4.42443516e-04 -4.27295125e-03]",-4.817599475847096,0.008086174917568403
SPG,0.46527037695559315,0.46549064248466115,"[ 1.56832857e-03 -9.10648044e-05  4.61628771e-04  1.35496509e-04
 -2.15233720e-05 -1.95594348e-04]","[ 0.01361749 -0.01764155 -0.0126419  -0.01063564 -0.02353061 -0.00048836
 -0.01195873  0.00912085  0.00187206  0.00147847 -0.00303198 -0.00302809
 -0.00662697  0.00287695 -0.00134774 -0.00291749 -0.00635466 -0.00698284
 -0.00225584 -0.00426751]",-4.846235648748945,0.007857901847096636
SPGI,11.014153559995902,-10.068950204100274,[ 0.00330423 -0.00075672  0.00054928  0.00022053 -0.00053222 -0.0013131 ],"[ 1.31254658e-02 -1.45386305e-02 -1.06835483e-02 -7.47470713e-03
 -2.02359964e-02 -1.22245404e-03 -1.37063079e-02  7.46336326e-03
 -1.69872717e-05  4.06200060e-03  1.80985686e-03  1.77133272e-03
 -3.41395480e-03  1.85493766e-03 -2.84051903e-03 -2.15961886e-04
 -2.54491539e-03 -1.15283188e-03 -2.98149714e-03 -6.30581126e-03]",-4.643300763712547,0.009625872402331051
SRE,0.4648881484197632,0.4652866819470525,[ 0.0011301  -0.00025799  0.00048057 -0.00033404  0.00018671 -0.0002323 ],"[ 0.0132348  -0.01668583 -0.01238762 -0.00878023 -0.02125121  0.00063559
 -0.00914557  0.0072389   0.00031361 -0.00020066 -0.00673335 -0.00252132
 -0.00937846  0.00383718 -0.00516074  0.00150751 -0.0064926   0.00113705
 -0.00143428 -0.00650002]",-4.766390192044413,0.008511048022967009
STE,0.46716632809694925,0.46835471769718184,[-0.0008867  -0.00049805 -0.00058553 -0.00064123 -0.00031336 -0.00105421],"[ 0.00991352 -0.00806382 -0.00931112  0.00371598 -0.01056269  0.00692467
  0.00199987  0.00751793  0.00693011  0.00131119  0.00706248 -0.0066619
 -0.00751201 -0.00401194 -0.0073403   0.00066166 -0.0055427  -0.00284178
 -0.01652569 -0.00910349]",-4.561501229933293,0.010446364770605548
STT,0.4756318170644752,0.4766534277691849,[ 0.00111863 -0.00327602  0.0002423  -0.00090913 -0.00064592 -0.00214955],"[ 0.01124583 -0.009408   -0.00835514 -0.00021983 -0.01318134  0.00116726
 -0.00823773  0.0055097   0.00079967  0.00434237  0.00601644  0.003467
  0.00014342  0.0016837  -0.00076522  0.000854    0.00176304  0.0013617
  0.00223109 -0.00273794]",-4.223371568326864,0.014649170470051891
STX,8.92167197491466,-8.007647312807718,[ 0.00263952 -0.00277716  0.00108646 -0.00028683 -0.00013653 -0.00091012],"[ 0.0117442  -0.01409825 -0.0120127  -0.00577962 -0.02244133  0.00049945
 -0.02037636  0.01142425 -0.00248052  0.01110061  0.00593641  0.01568816
  0.00582272  0.01075321  0.00406643  0.00555342 -0.00149383  0.00851961
  0.00317469  0.02895069]",-3.8192070944879863,0.02194519446327411
STZ,0.4597971441615879,0.46078406692049734,[ 0.00140095  0.00219945 -0.00043399  0.00019252 -0.00022235 -0.00063819],"[ 0.01146648 -0.01265685 -0.01148838 -0.00146973 -0.0136454   0.0068519
  0.00583247  0.00608346  0.0057834  -0.00481207 -0.00456036 -0.00969871
 -0.00831531 -0.00049854 -0.00402867 -0.00672892 -0.00966668 -0.00893939
 -0.00734431 -0.0137784 ]",-4.155802527578502,0.015673207899518857
SWK,0.4546078897390715,0.45502679768025894,[-0.0005402   0.00026575 -0.00058377 -0.00147329  0.00010287 -0.00131833],"[ 1.20221770e-02 -1.73583682e-02 -1.65218534e-02 -6.62992120e-03
 -2.42880632e-02  9.68542170e-03 -3.52246455e-03  1.59514159e-02
  6.59469155e-03  3.46637233e-03  1.19365316e-03  4.95662699e-04
 -2.86911764e-03  5.95057312e-03  4.80955537e-05  1.98501474e-03
 -4.18038788e-03 -2.26694597e-04 -5.68652658e-03  3.84121339e-04]",-4.789417434919207,0.008317301340152872
SWKS,14.139894508014748,-13.216807891861738,"[ 3.38574162e-03 -2.51461960e-03  8.70267859e-04  6.86788822e-05
 -6.78365130e-04 -1.70836072e-03]","[ 0.0134513  -0.0176147  -0.01277799 -0.01115242 -0.02605413 -0.00078684
 -0.0156363   0.01376733  0.00749225  0.00593903  0.01009339 -0.00940721
 -0.00956055 -0.00831724 -0.00993113 -0.00584693 -0.01152847 -0.00915783
 -0.01797819 -0.01521489]",-3.885221577893772,0.020543276321190632
SYF,0.4726178004338452,0.47370913249181806,[ 0.00281526 -0.00282838  0.00078693 -0.0006068  -0.00058123 -0.00209784],"[ 0.01154362 -0.01066555 -0.00788696 -0.00152374 -0.01219844 -0.00069908
 -0.00623807  0.00276774  0.00168071  0.00119251  0.00740573 -0.00352707
 -0.00034355 -0.00784426 -0.0061204  -0.01489559 -0.00723    -0.01123538
 -0.00419447 -0.03083941]",-4.227186077769651,0.014593397511829717
SYK,0.4611024290883143,0.4612883765166496,[ 0.00135475  0.00156475 -0.00064508 -0.00023557 -0.00038931 -0.00132667],"[ 0.01384088 -0.01914578 -0.01297208 -0.01229458 -0.02425278 -0.00248567
 -0.01450885  0.00648626 -0.00212439 -0.00043188 -0.01097066 -0.0034093
 -0.01367133  0.00361408 -0.00830949  0.00034845 -0.01423779 -0.00350111
 -0.01397383 -0.00707294]",-4.933950623881874,0.007198010404309283
SYY,0.4684076054072829,0.468611452228787,"[ 8.51339352e-04 -5.06369871e-06  5.99798272e-06 -2.33868656e-05
 -1.46952938e-04 -4.40532762e-04]","[ 0.01314367 -0.01615331 -0.01133344 -0.00949823 -0.0228713  -0.0027393
 -0.01740787  0.00823805 -0.0011697   0.00386328 -0.00571625  0.00111452
 -0.0110732   0.00895767 -0.00099522  0.01275    -0.00173671  0.00242745
 -0.00877148  0.01580891]",-4.668140228982772,0.00938971602045088
T,0.4741382021990758,0.4745778061450244,"[1.17750222e-03 3.39015927e-04 3.40425971e-04 4.87527875e-05
 1.14059253e-04 3.68822539e-06]","[ 1.33274456e-02 -1.56404474e-02 -1.04865856e-02 -8.53504866e-03
 -1.94542287e-02 -3.01609244e-03 -1.30114722e-02  3.70034064e-03
 -3.26196134e-03  6.37689578e-05 -7.78720222e-03 -6.24595589e-04
 -9.97046885e-03  3.11088368e-03 -7.52486307e-03  1.10022804e-03
 -9.88103827e-03  1.57908589e-03 -7.30359820e-03 -3.16113298e-03]",-5.509486858587887,0.004048184141268094
TAP,0.4632358975131038,0.46398762142578487,[ 0.0011533  -0.00054279  0.00035703  0.00031825 -0.00021619 -0.00024073],"[ 0.01197549 -0.0128336  -0.01052096 -0.00422534 -0.01796812  0.00161813
 -0.00821161  0.0090168   0.00522269  0.00319931  0.00649451 -0.00689293
 -0.00932235 -0.00557897 -0.01028944 -0.00064077 -0.00715106  0.00036684
 -0.00869682 -0.01067285]",-4.5285333272936485,0.010796499397077455
TDG,0.4804456128507258,0.4818136503650372,[ 0.00329395 -0.00127752  0.00064589  0.00137207 -0.00089227 -0.00069834],"[ 1.01190935e-02 -7.21474291e-03 -7.88946719e-03  3.95160155e-03
 -8.87063589e-03  4.59701611e-03  1.50171820e-05  4.67768534e-03
  3.83907117e-03  1.60224583e-03  7.59448957e-03 -1.59472635e-03
 -1.00265931e-06 -3.31493844e-03 -3.73798112e-03 -8.43992550e-03
 -8.43846688e-03 -6.76707040e-03 -1.00480059e-02 -8.07982991e-03]",-3.8663576584286194,0.02093448125978721
TDY,0.46512483807838795,0.4655372685210398,[ 0.00138931 -0.00120378  0.00026082 -0.00020799 -0.00034628 -0.00103234],"[ 0.01324786 -0.01646836 -0.01170844 -0.00932482 -0.02204004 -0.00228452
 -0.01688425  0.00640382 -0.00386238  0.00380882 -0.00365748  0.00561843
 -0.00372646  0.00502526 -0.0038014  -0.00051008 -0.0074241  -0.00051911
 -0.00712508 -0.00678277]",-4.511462388676163,0.010982387907006815
TEL,9.920853314882955,-8.968646046846827,"[ 3.17059213e-03  8.64277729e-05  5.87951463e-04  1.36644961e-04
 -2.31344023e-04 -9.14860764e-04]","[ 0.01253678 -0.01355729 -0.01038509 -0.00459596 -0.01544857  0.00146748
 -0.00404226  0.00402856  0.00052782 -0.00078979  0.00060998 -0.00039654
  0.00188206 -0.00190237 -0.0026553  -0.01497113 -0.00777835 -0.00678154
  0.00590029 -0.01891217]",-4.380350581019555,0.012520968237716219
TER,9.072070617719572,-8.139186438655887,[ 0.0015498   0.00132669 -0.00043162  0.00124826 -0.00078575 -0.00047483],"[ 0.01218223 -0.01324967 -0.01049729 -0.00440826 -0.01692998  0.00188574
 -0.00519214  0.00766429  0.00557165  0.00140587  0.00773331 -0.00764625
 -0.00439961 -0.00858004 -0.0086708  -0.01121707 -0.00710066 -0.00587783
 -0.00041365 -0.02769184]",-4.550464935356941,0.010562292458862858
TFC,0.4769085250125403,0.4780884999903023,[ 0.00147338 -0.00166934 -0.00022575 -0.00025775 -0.00088427 -0.00202668],"[ 1.01788931e-02 -7.02440893e-03 -7.61867406e-03  3.15162778e-03
 -1.09459029e-02  2.18537000e-03 -9.27881971e-03  5.41529182e-03
 -7.08427091e-04  7.10269266e-03  9.59076523e-03  9.62307170e-03
  5.06891984e-03  2.85726384e-03 -1.38496778e-04  1.06696830e-04
 -4.03137791e-05  3.91491975e-03  4.66433387e-04  3.16692351e-03]",-4.4996362865427155,0.011113037764659857
TFX,0.45318584684491237,0.4530613502191016,"[ 1.65835904e-03  7.76458218e-04 -8.20226744e-05 -2.91732477e-04
 -1.92880680e-04 -1.05287981e-03]","[ 0.01411429 -0.02153761 -0.01496499 -0.01500918 -0.02928165 -0.00137758
 -0.01732921  0.012408    0.00275483  0.0033294  -0.00258611 -0.0058275
 -0.01343229  0.00072671 -0.00740033  0.00331937 -0.00825694 -0.00522261
 -0.01890516 -0.01105681]",-4.6479007805020345,0.009581694914160697
TGT,0.45884350390265743,0.4588115867028404,"[-4.68736615e-04  1.23124694e-03 -8.79935136e-04 -1.20940837e-03
 -1.77753337e-05 -1.34161159e-03]","[ 1.33548687e-02 -1.96126346e-02 -1.36075143e-02 -1.38423553e-02
 -3.02122504e-02 -4.90524638e-03 -3.00999052e-02  1.30428358e-02
 -2.17146565e-03  1.14222761e-02  4.45459452e-03  6.00017663e-03
 -7.60334350e-03  2.24657398e-03 -8.18791149e-03  5.59590959e-03
 -8.51911502e-03  7.14344547e-05 -2.02624256e-02 -1.04806396e-02]",-4.632067294182273,0.009734613975727205
TJX,0.4656377554035936,0.4660411215058737,[-0.00134425  0.00017233 -0.00063926 -0.00127047  0.00010645 -0.00094228],"[ 0.01312461 -0.01536764 -0.00989071 -0.00912576 -0.02110413 -0.00562584
 -0.02056434  0.00503338 -0.00361766  0.00451957 -0.00130371  0.00078713
 -0.01027468 -0.00047568 -0.01073653  0.00235007 -0.00790062  0.00114917
 -0.01160625 -0.01884499]",-4.650525825612649,0.009556575516974782
TMO,0.468912886274723,0.46964639046051243,[ 0.00011492  0.00012268 -0.00086314 -0.00011903 -0.00073499 -0.001479  ],"[ 0.01209992 -0.01332788 -0.01127089 -0.0044543  -0.01855245  0.0032679
 -0.0061711   0.01025013  0.00559735  0.00332427  0.00628475 -0.00169876
  0.00075314  0.00120881  0.00384079 -0.00625259 -0.00166056 -0.01125519
 -0.0010436  -0.00164576]",-4.509901679909778,0.010999541598565584
TMUS,0.46663216378655475,0.4680529752401946,[ 0.00028005  0.00292303 -0.00062463  0.00098865 -0.0001982   0.00046628],"[ 0.00942426 -0.00507681 -0.00622939  0.00629783 -0.00618073  0.00343542
 -0.00051472  0.0028298   0.0029147   0.00140885  0.00562622 -0.0022219
 -0.00352859 -0.00122985 -0.00207164 -0.00266927 -0.00574491 -0.01167565
 -0.02044471 -0.01040679]",-3.9434996748452162,0.019380271276826563
TPR,10.94042640170552,-10.00633720991632,[0.00251224 0.00283257 0.00047409 0.00044786 0.00043106 0.00056258],"[ 0.01354011 -0.01465145 -0.00700465 -0.01051203 -0.02029006 -0.01247777
 -0.02805807  0.0010487  -0.00713064  0.00473847 -0.00423563 -0.00035052
 -0.01514034 -0.00019525 -0.01145252  0.00490272 -0.01198016 -0.00435908
 -0.02537675 -0.00842148]",-3.974527659325838,0.018788173817827283
TROW,0.4625064198030265,0.4630365472878633,"[ 2.62562736e-03  3.14985282e-04  4.80351005e-05  4.02317849e-04
 -5.89920513e-04 -1.16688169e-03]","[ 0.01321776 -0.01553204 -0.01053715 -0.00819537 -0.01903104 -0.00263369
 -0.01236564  0.00368159 -0.00275507  0.00025724 -0.0052941  -0.00075876
 -0.00794818  0.00057049 -0.00834059 -0.00319356 -0.0108244  -0.00038203
 -0.00708178 -0.00983909]",-4.430445223256157,0.011909186245594238
TRV,0.4692366950720315,0.4697945865217499,[ 0.0003304   0.00015817 -0.00035085 -0.00028504 -0.00024725 -0.00082005],"[ 0.01220455 -0.01378992 -0.01155074 -0.00535984 -0.01982823  0.00191418
 -0.01066043  0.0094297   0.00173921  0.00398183  0.00049089  0.0008967
 -0.00626398  0.00407542 -0.00343523  0.0052018  -0.002767    0.00371049
 -0.00159523  0.00035337]",-4.9020198005399545,0.0074315576377140665
TSCO,0.47000939111619544,0.4707795865905915,"[-2.91212405e-05 -2.04427973e-04 -4.04803794e-04 -1.45017550e-03
 -3.25818474e-05 -1.63237174e-03]","[ 0.01283629 -0.01268396 -0.00800423 -0.00584825 -0.0160094  -0.00451555
 -0.01301741  0.00259705 -0.00120166  0.0015402   0.00091111 -0.00285709
 -0.00670014 -0.00323652 -0.00744614 -0.00467798 -0.00651162 -0.00320295
 -0.00272023 -0.01394901]",-4.276126184614219,0.013896390002675747
TSLA,18.383512383439758,-17.544893046087424,"[ 2.11233799e-03 -2.87785350e-03  1.24439785e-03  5.83918648e-04
 -2.18853887e-04 -1.29240941e-05]","[ 0.01116316 -0.02348917 -0.02453466 -0.00985513 -0.03574789  0.02156373
  0.00400403  0.03522671  0.0266639   0.00906763  0.02389297 -0.01131726
  0.0050531  -0.00303217  0.00950565 -0.01144999 -0.00016379 -0.02228789
 -0.00736961 -0.01083079]",-3.7892884380978558,0.02261168574221858
TSN,15.00058770726659,-14.04317695949429,"[ 1.30753760e-03  2.11602748e-04  6.50265302e-04 -6.34755478e-04
  5.46463845e-04  2.55325500e-05]","[ 0.01483863 -0.01811897 -0.00927901 -0.01511647 -0.02547308 -0.01267735
 -0.03205532  0.00274939 -0.01089219  0.00582278 -0.010514    0.0096426
 -0.00831514  0.01164595 -0.00056013  0.01044154 -0.00102893  0.00267935
 -0.0015507   0.00696378]",-4.601238642348715,0.010039392822953682
TT,13.705173718665398,-12.772826006971751,[ 0.00261175 -0.0008464   0.00082822 -0.000747    0.00013006 -0.00104069],"[ 0.01323502 -0.01755556 -0.01437449 -0.00997732 -0.02627032  0.00231729
 -0.01607573  0.01377963  0.00170478  0.00775714  0.00520682  0.00578066
 -0.00035948  0.00319823 -0.00333279  0.00016616 -0.00405074  0.00347826
 -0.00218374 -0.00700617]",-4.463823724580674,0.01151823641302722
TTWO,0.45779700521289673,0.4585781694741473,"[ 1.64151430e-03  2.97331837e-03 -9.93448962e-05  7.63084336e-04
  7.49772594e-05  4.14290631e-04]","[ 1.17640520e-02 -8.93224640e-03 -4.57035047e-03 -2.48199597e-03
 -1.21987836e-02 -8.40103238e-03 -1.77664338e-02 -3.81375952e-04
 -3.43476310e-03  2.82124240e-03 -1.75788685e-03 -3.26505789e-03
 -1.46782201e-02  1.10257372e-03 -5.35415248e-03  1.06373511e-02
  7.24206855e-05 -7.56637305e-03 -2.19115490e-02 -1.16599654e-02]",-4.38378766673688,0.012478006470551714
TXN,11.546739997974527,-10.599817740503386,"[ 2.22416381e-03  1.12812727e-03  1.91598769e-04  9.41652266e-04
 -3.03019628e-04 -4.40545690e-05]","[ 0.0134611  -0.01474397 -0.00981717 -0.00783574 -0.01795323 -0.00279783
 -0.01055996  0.00284003 -0.00243326 -0.00108694 -0.0066391  -0.00206844
 -0.00767315  0.00087976 -0.00664884 -0.00532396 -0.01067666 -0.00274537
 -0.00240471 -0.0093318 ]",-4.560052401954017,0.01046151072545909
TXT,0.4633174939458805,0.46445445110373457,"[ 9.09687647e-04 -3.45886341e-03  1.12981080e-03 -7.76272440e-05
 -9.57871952e-05 -2.10061790e-04]","[ 0.00993118 -0.01223642 -0.01421292  0.00226041 -0.01351168  0.01478606
  0.01225898  0.01176369  0.01021921 -0.00103918  0.00696855 -0.00203063
  0.00757316  0.0012418   0.00628997 -0.01148791  0.00458018 -0.00666025
  0.01689627 -0.02030043]",-4.146451107964451,0.015820462088037245
