,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4750425734305461,0.4761725582266617,[ 0.00081821 -0.00217826  0.00114794 -0.00019082  0.00033194  0.00038455],"[ 0.00597349 -0.00726345 -0.00158327  0.00101527 -0.00544285  0.01033155
 -0.00553875 -0.00507959  0.00339899  0.00023996  0.00075728  0.00186718
 -0.00144826  0.00556092 -0.00355814 -0.00797222  0.00231723  0.00495011
  0.01189916 -0.01133783]",-4.323740799710721,0.013250224282517395
JPM,0.47569352805625975,0.47627995040559395,"[ 5.54594318e-04  1.82752317e-03 -3.52634384e-04  4.18530579e-04
 -3.93038956e-05  1.49471832e-04]","[ 0.00348488 -0.0044663   0.00215782 -0.0049889  -0.00731806  0.0200319
 -0.00758718 -0.01250344  0.00540737  0.00355908  0.00130272  0.00040013
 -0.00650139  0.00644613  0.00170896 -0.01179715  0.00013815  0.00656467
  0.01127124  0.00514327]",-4.489593840375669,0.011225202107699204
K,0.46806600576663676,0.4691821633791846,"[ 9.86942002e-04 -1.34075547e-03  1.00452760e-03  1.28732340e-06
  2.98845750e-04  4.37883056e-04]","[ 0.00672611 -0.00971718  0.00094639  0.00579255 -0.01458222  0.00823572
  0.00950874 -0.01034268  0.00047913  0.00605826  0.00052267  0.0018186
 -0.01001681 -0.00170229  0.01091007 -0.0033858  -0.00629438  0.00723364
  0.00462479  0.01102064]",-4.578564404892505,0.01026962874774232
KEY,6.646679468087323,-5.686348650440598,"[ 2.26103401e-03  1.26599606e-03  3.84117268e-04  9.63455894e-04
 -6.65832718e-05  3.97725152e-04]","[ 0.00469965 -0.00492337 -0.00041393 -0.00383508 -0.00393303  0.01787707
 -0.01216076 -0.01080919  0.00782677  0.00334721 -0.0034379  -0.00172532
 -0.00088986  0.00894574 -0.00249647 -0.01378217  0.00048393  0.00798697
  0.01579189 -0.00322952]",-4.292075127728866,0.013676515314225054
KEYS,0.47498360661472305,0.47605662480217464,"[-2.51814326e-04 -1.34594864e-03  1.22125574e-04 -4.96834046e-04
 -8.83973588e-05 -5.57984866e-04]","[ 4.57507592e-03 -6.04768036e-03  6.79979436e-05 -1.08057057e-03
 -5.69332006e-03  1.13984541e-02 -6.09421349e-03 -2.69712827e-03
  2.68155549e-03 -3.95813604e-03  2.60733463e-03  9.67534901e-03
 -1.15367135e-03 -7.91816666e-04 -6.24079097e-03 -2.92408303e-04
  1.01551469e-02  2.60986885e-03 -1.08257278e-03 -1.76946791e-02]",-4.738815362584674,0.008749004446884543
KHC,0.48497277008825174,0.48611291500867665,"[ 1.22715040e-03 -1.81770290e-04  5.66777655e-04 -1.98436578e-04
  2.42159819e-04 -5.99085781e-06]","[ 0.0067955  -0.00827078 -0.00189999  0.00290765 -0.00700106  0.00946791
 -0.00313993 -0.00694629  0.00395474  0.00198944  0.00043401  0.00369577
 -0.00811407  0.00096663  0.00704306 -0.00499706 -0.00602268  0.00366454
  0.01073792  0.0126371 ]",-4.624317278844471,0.009810350483818226
KIM,0.46903538058574284,0.4707323816475042,[-0.00108104 -0.00056021 -0.00023841  0.00035854 -0.0002545   0.00018243],"[ 0.01205331 -0.01352634 -0.00510915  0.01573478 -0.01458151 -0.00302382
  0.01467158 -0.00848701  0.00108509  0.00946586 -0.00451411 -0.00169031
 -0.01199294 -0.00169462  0.01767165 -0.0083256  -0.0062171   0.01283327
 -0.00702115  0.03578451]",-4.990194179865734,0.006804343097511492
KLAC,0.46605080713636804,0.4678608783345068,[-0.00109203 -0.00149076  0.0005184  -0.000226    0.00037812  0.00075785],"[ 1.01522999e-02 -1.23296503e-02 -5.12789277e-03  1.26993229e-02
 -1.04685373e-02 -4.66818009e-03  1.26386626e-02  6.05336653e-05
 -4.78287116e-03  3.31517417e-03  2.53108259e-03 -4.58082121e-03
 -7.35136920e-04  5.81394155e-03 -1.38795793e-03 -6.88774517e-03
  5.82695030e-03  6.94289093e-03 -3.55528654e-03  4.48046964e-03]",-4.186248756482528,0.015203208977327201
KMB,0.4701910608145393,0.4722825031621896,[-0.00126932  0.00014583 -0.0001523  -0.0003298   0.00026362  0.00034693],"[ 0.01370305 -0.01488616 -0.00957451  0.01842261 -0.00784292 -0.00976862
  0.00593169  0.00029416  0.00368662  0.00256348 -0.00752435  0.00461218
 -0.00581525 -0.00314333  0.01056475 -0.00671193 -0.00398298  0.01266144
  0.0019858   0.01733777]",-4.9775734757183665,0.006890762890893409
KMI,14.397256090788446,-13.45780268369948,[-0.00017022  0.00182391 -0.00027239 -0.0009664   0.00056056 -0.00013457],"[ 0.00089363 -0.00266966  0.00565076 -0.00911004 -0.00950709  0.02404789
 -0.00317855 -0.01254993 -0.00052056  0.00253428  0.01127834 -0.0008662
 -0.00907174  0.00772237  0.00075467 -0.00637144 -0.00410761  0.00113979
  0.01416458 -0.01483485]",-3.9218756571803115,0.019803914532114088
KMX,9.437525021529698,-8.490543181525926,"[ 2.23433714e-03 -5.37122661e-04  9.19853968e-04 -8.34944892e-05
  2.34170971e-04 -7.47510479e-05]","[ 0.00280232 -0.00445135  0.0065363  -0.00490416 -0.01674026  0.02530102
  0.00542329 -0.02407088  0.0037082   0.01462757 -0.00158739 -0.01037864
 -0.00916565  0.00873097  0.00972887 -0.01501276 -0.00783553  0.01233137
  0.01046465  0.0065674 ]",-4.183395037132713,0.015246656633187765
KO,0.4803541884328273,0.4822454754508069,[-0.00022035 -0.00045061  0.0002875   0.00012376  0.00015507  0.00048887],"[ 0.010745   -0.01235082 -0.00681957  0.0121644  -0.00614464 -0.00365808
  0.00128419  0.00093692  0.00223773 -0.00059264 -0.00178658  0.00465246
 -0.00303987  0.00113373  0.00145624 -0.00600545 -0.00088743  0.005742
  0.01189162 -0.00120564]",-4.893485211436761,0.007495254354567024
KR,-9.994326339823495,10.864652509321969,[-0.00019461 -0.00188982  0.00038359  0.00083758 -0.00036947  0.00042363],"[ 0.01324495 -0.01415714 -0.01046705  0.0171801  -0.00566325 -0.01179113
  0.00863485  0.00555408 -0.00392787 -0.00036587  0.00503846  0.0025223
 -0.01001229 -0.00156488  0.0129686   0.00062948 -0.01204301  0.00635694
 -0.00168449  0.00617557]",-4.69876445388212,0.009106521681177648
L,0.486496153262767,0.4875788960469795,"[ 1.31072393e-03  6.79308929e-04  2.13690422e-04  5.89144290e-04
 -8.01776609e-05  1.88065868e-04]","[ 5.05121817e-03 -7.04193215e-03  1.68196847e-04  3.07932082e-04
 -7.74110267e-03  1.13332388e-02 -1.56985457e-03 -5.71720855e-03
  1.03897506e-03  3.33649707e-04  4.13259024e-03  3.49886604e-03
 -5.40869386e-03  2.13937894e-03  1.06457643e-03 -2.93867896e-03
  3.54162459e-05  2.27529088e-03  5.30174554e-03 -1.42159635e-04]",-4.806241959129039,0.008178537295162665
LDOS,12.314301959018774,-11.390046496489841,[ 0.00056971  0.00075991 -0.00037428  0.00057579 -0.00042512 -0.00030259],"[ 0.00254506 -0.00248121  0.00040404 -0.00877471 -0.00042687  0.02001829
 -0.01580793 -0.00487375  0.0025259  -0.00472017  0.01290704  0.00718529
 -0.01164736  0.00499816  0.00172888 -0.00539103 -0.00084819  0.00079259
  0.00333389 -0.00706604]",-4.15919368545358,0.015620147595905128
LEG,0.47391227928866775,0.4751735471310967,"[ 2.05077140e-04  2.92341649e-03 -5.46540417e-04  9.19117028e-04
  1.28352425e-05  7.65417801e-04]","[ 7.41361664e-03 -1.05764836e-02  5.15263397e-05  7.30840205e-03
 -1.39939472e-02  6.56357016e-03  8.14922098e-03 -9.60961098e-03
  2.00299314e-03  5.90492837e-03 -2.47076290e-03  1.21636070e-03
 -6.58388020e-03  3.93545757e-04  6.56600492e-03 -7.69086082e-03
 -1.33405013e-03  1.03134487e-02  5.35125112e-03  4.73152027e-03]",-4.6560075549987054,0.00950433227860373
LEN,0.47495325175455544,0.47644189891687355,"[-1.22212874e-03  1.04119285e-03 -4.76571977e-04  3.67631040e-04
  5.08412365e-05  6.62550860e-04]","[ 0.0085737  -0.01101501 -0.00292996  0.00882369 -0.01017591  0.00201082
  0.00583763 -0.00401589  0.00020547  0.00262373  0.00115596  0.00136967
 -0.00654855  0.0024484   0.00556861 -0.00816113 -0.00445823  0.00962198
  0.01035515 -0.00098966]",-4.503709788764523,0.011067860857220835
LH,0.4752649835683213,0.47606436653043216,"[ 6.94958286e-04  2.84770141e-04 -2.05659650e-04  9.58212778e-04
 -5.33924594e-04 -7.32924110e-05]","[ 0.00412848 -0.00824306  0.0059418   0.00227591 -0.018984    0.0144354
  0.01017673 -0.0140761   0.00184412  0.00531357  0.00066655  0.00554506
 -0.00840454 -0.00052109  0.00177516 -0.00873969  0.00749144  0.00522932
  0.01089259  0.01026417]",-5.068388365496216,0.0062925532691236324
LHX,0.46242773869360204,0.462635778755349,"[ 1.09508689e-04  2.22092207e-03 -5.36916942e-04 -5.31808814e-05
  1.25299837e-04 -1.62038481e-05]","[ 0.00165361 -0.00319138  0.00605283 -0.00769698 -0.01107529  0.02532379
 -0.00701505 -0.01639483  0.00745647  0.00308906  0.00073327  0.00711093
 -0.00975728  0.00146197  0.00261032 -0.0107059   0.00464218  0.00585156
  0.01081841  0.00918168]",-4.827989005069596,0.008002598279711394
LIN,0.47239548816205945,0.4729999670861811,[-0.00048096  0.00142404 -0.00015565 -0.00067985  0.00055134  0.00023749],"[ 0.00303013 -0.00520572  0.00386464 -0.00375542 -0.0104737   0.01864293
 -0.0027821  -0.01140805  0.00364551  0.0017536   0.00310284  0.00611533
 -0.00844081  0.00043486  0.0032009  -0.00540014  0.0006727   0.00595591
  0.00644477 -0.00551365]",-4.776862148370946,0.008422385743773027
LKQ,0.47067098587784056,0.4710982206271155,[-0.00051678  0.00096382 -0.00085389  0.00046999 -0.00049503 -0.00033472],"[ 0.00341821 -0.0037848   0.0023885  -0.00628742 -0.00734683  0.02310075
 -0.00940588 -0.0164419   0.00813567  0.00664745 -0.00329094 -0.00177727
 -0.00609636  0.0056506   0.00535612 -0.01096448 -0.00413803  0.00798804
  0.0086567   0.01073624]",-4.378139011442719,0.012548689873006932
LLY,0.47530113931005025,0.475304274880356,"[ 2.76747044e-04  8.88885540e-04 -8.28510584e-05  4.31774265e-04
 -1.92882466e-06  3.50980117e-04]","[ 4.97345552e-03 -6.46370017e-03  1.09927845e-03 -1.37442683e-05
 -1.13160806e-02  1.23789335e-02  8.96626993e-03 -9.40793790e-03
 -5.87657844e-03  6.76345251e-03  9.98976853e-03 -8.18113705e-03
 -7.47686736e-03  5.59566964e-03  6.02389817e-03  3.52656941e-03
 -7.21283584e-03 -5.22703703e-03 -5.78249628e-03  1.16819029e-02]",-4.768922389597141,0.00848952363149904
LMT,0.46605731278732604,0.46738793886782204,"[ 5.11452817e-04 -1.07698282e-03  5.74573822e-04  2.82094092e-04
  3.23772014e-05  3.48641462e-04]","[ 0.00793325 -0.0112993   0.00036566  0.00907282 -0.01634698  0.00532387
  0.01228834 -0.01070514  0.00120756  0.0077102  -0.00375034 -0.00085625
 -0.00439789  0.00090933  0.00400059 -0.00555764 -0.00145435  0.0031339
  0.0155394   0.01239109]",-4.957779405660474,0.00702851800375058
LNC,10.336136758711348,-9.394426845694564,[ 0.00015964  0.00214969 -0.00016968 -0.00011238  0.00042896  0.00047971],"[ 0.00292897 -0.00242055  0.00184863 -0.00879534 -0.00435492  0.02529855
 -0.01457031 -0.01628643  0.00927933  0.00654588 -0.0043958  -0.00628445
 -0.00032483  0.01274116 -0.00314763 -0.01820823  0.00128935  0.01181324
  0.01343998 -0.00965441]",-3.99167338640824,0.018468782836866926
LNT,0.47861471752560886,0.48028222344747157,"[-9.61803713e-05 -1.13433309e-03  1.30413580e-04  3.64612870e-04
 -2.97670883e-04 -3.82993855e-05]","[ 9.67869957e-03 -1.15491392e-02 -4.65270272e-03  1.02508835e-02
 -9.39263690e-03  8.97931516e-05  7.36487495e-03 -3.99869772e-03
 -5.47794011e-04  4.55784472e-03 -1.05892274e-03 -1.26150135e-03
 -3.84868732e-03 -6.04879500e-04  6.32178039e-03  2.90514066e-03
 -3.30116235e-03  6.42720596e-04 -7.73311336e-03  1.30849473e-02]",-4.897843862393133,0.007462656250492763
LOW,0.47035038177566646,0.47230242084473667,"[-6.05931155e-04 -2.77748069e-03  8.87765957e-04 -9.08843714e-04
  4.20931238e-04  8.56511919e-05]","[ 0.01287055 -0.01508343 -0.00570001  0.01864792 -0.01562641 -0.00627668
  0.0165951  -0.0079351   0.00263838  0.01080554 -0.01268582 -0.0038675
 -0.00279559 -0.00135273  0.01171913 -0.00816548 -0.00614693  0.01538135
  0.00383694  0.02113198]",-4.49653051796688,0.011147605940722415
LRCX,10.825743717619092,-9.857730527694448,"[-1.18464620e-03  1.74447178e-04 -3.04883387e-05 -3.13731417e-04
  3.78314214e-04  5.59411682e-04]","[ 2.43703892e-03 -4.66420392e-03  3.48036781e-03 -4.95299501e-03
 -9.17867605e-03  1.75943559e-02  1.97200792e-05 -8.65348695e-03
 -1.56058783e-03  2.03814652e-03  7.10307794e-03 -1.07044512e-03
 -3.26614193e-03  5.14830926e-03 -2.32246171e-03 -2.16882328e-03
  2.80810754e-03  2.26748601e-03 -6.39628724e-04 -9.66764311e-03]",-4.456823527206486,0.011599149213696067
LUMN,0.46320941134987975,0.4645109185704013,"[1.99432478e-03 4.87398879e-04 6.33763235e-04 2.43865488e-05
 2.46598179e-04 4.17190191e-05]","[ 0.00651694 -0.01017881  0.00184068  0.00733621 -0.01751597  0.00493394
  0.01854047 -0.00760918 -0.00645456  0.00611874  0.00699809 -0.00316663
 -0.00741915  0.002787    0.00461523 -0.00294382 -0.00187413  0.00278383
  0.00493042  0.00703948]",-4.651171291283412,0.00955040906587886
LUV,-4.964118306925137,5.837100380053255,"[-1.56294607e-03  5.56787117e-04 -4.42192710e-04 -9.12458611e-04
  3.94877999e-04  5.59085896e-06]","[ 0.01106006 -0.01016356 -0.01039154  0.00980804  0.00119162 -0.00567143
 -0.00467618  0.0080176  -0.00199733 -0.00528281  0.00918436  0.00175197
 -0.00621271  0.00855738  0.00119382 -0.0102674  -0.00811705  0.00411516
  0.02225369 -0.00362246]",-3.800741546793587,0.02235418903125581
LVS,15.027720331655411,-14.124364911484285,"[-7.70010088e-05  2.05513077e-03 -1.59580572e-04  6.42777854e-05
  4.65546080e-04  7.94687601e-04]","[ 0.00163068 -0.00021639  0.00170862 -0.01283986 -0.00062986  0.0273479
 -0.01829385 -0.01279087  0.00538169  0.00295631  0.00566928 -0.00801213
 -0.00094622  0.01829579 -0.00971364 -0.01618057  0.00402859 -0.0031285
  0.02033595  0.00296966]",-4.421967991789013,0.012010572303361128
LYB,0.4784680241071138,0.4796480603416088,[0.00152616 0.0001603  0.00064055 0.00042388 0.00016807 0.00044779],"[ 7.05038475e-03 -7.58892171e-03 -3.44559718e-03  2.03581795e-03
 -3.08790891e-03  9.25836241e-03 -1.06320223e-02 -4.55574193e-03
  7.32621280e-03 -7.53412530e-04 -3.35996868e-03  5.13439564e-03
 -2.29125543e-03  3.75224690e-03 -5.49445819e-04 -1.11078467e-02
  6.63497146e-05  1.21188915e-02  1.19233532e-02 -1.81427059e-02]",-4.44595841135403,0.011725862444110247
LYV,0.4631918781383816,0.46342320677545706,"[ 8.44443039e-04  6.22724248e-04  3.14515856e-05 -2.49577991e-04
  6.63038685e-05 -3.67254481e-04]","[ 0.00061038 -0.00214621  0.00860674 -0.00933204 -0.01574923  0.0288432
  0.00257949 -0.02226612  0.0030532   0.01050677  0.00067019 -0.00420716
 -0.0068028   0.00372626  0.00404404 -0.00507051  0.0023958   0.00469725
 -0.00504182  0.00640385]",-4.5464030058982665,0.010605282998913824
MA,0.4706165697264295,0.4710101743766055,[-0.00061846  0.00141779 -0.00034996  0.00022187  0.00016542  0.00055229],"[ 0.00207589 -0.00316063  0.00342224 -0.00714659 -0.0066825   0.02051011
 -0.00894755 -0.00903948  0.00437014 -0.00062784  0.00204075  0.00387329
  0.00056406  0.00628337 -0.01074585 -0.00860365  0.01354997  0.00115541
  0.00931064 -0.00563254]",-4.98382236865038,0.006847837509107218
MAA,-10.305584708922845,11.193321560516281,"[ 1.79862655e-04 -6.58813778e-04 -5.94753476e-05 -8.33910314e-05
 -2.59867018e-04 -5.38508759e-04]","[ 0.01302194 -0.0147688  -0.00716848  0.01817352 -0.01279751 -0.00815314
  0.01594406 -0.00353718 -0.00182468  0.00755541 -0.00178347 -0.00376351
 -0.00960965  0.00162203  0.01378722 -0.00989998 -0.00543664  0.01143447
 -0.00106451  0.03461152]",-4.794212982016606,0.00827751081477824
MAR,0.47497973519282216,0.47574888203005233,"[ 4.78040795e-04 -1.69408047e-04  2.56952182e-04 -1.14945304e-04
  1.24195189e-04  1.82102292e-05]","[ 0.00477634 -0.00708779  0.00265433  0.00020403 -0.01312878  0.01554498
  0.00420292 -0.01456631  0.00302791  0.00851495 -0.00352708 -0.00305393
 -0.00445176  0.00150432  0.00741242 -0.00321053 -0.00778613  0.00730588
  0.00566739  0.00339406]",-4.372078668972032,0.01262497013999992
MAS,0.458593389555759,0.4589528199669147,"[-1.17437361e-03  2.14226260e-03 -8.56139177e-04  1.28134714e-04
  3.12737972e-05  2.80883742e-04]","[ 0.00236317 -0.00457606  0.00867896 -0.00415619 -0.02113979  0.02541246
  0.01153973 -0.02590831  0.00298478  0.01591459 -0.00402105 -0.0082147
 -0.00792989  0.00373328  0.00935576 -0.00992762 -0.00117853  0.01115033
 -0.00143054  0.01573283]",-4.268282896534339,0.014005811945704376
MCD,0.46520016963877125,0.4670244518612556,"[ 3.74562224e-04 -6.03797185e-04  4.47823477e-04  3.41679099e-04
  8.09099011e-05  4.91812356e-04]","[ 0.01048475 -0.01172198 -0.00718952  0.01142445 -0.00522338 -0.00430364
  0.00255342  0.00270956 -0.00086783 -0.00071123  0.00185381  0.00011166
 -0.00106386  0.00611381 -0.00251475 -0.00888444  0.0014655   0.00609637
  0.01206576 -0.00577308]",-4.420440165056313,0.012028936401809293
MCHP,12.697884037379863,-11.768296199437605,"[-8.18719076e-04  2.20182514e-03  5.02688492e-05 -9.19258855e-04
  1.08113508e-03  9.46573697e-04]","[ 0.00178172 -0.00302422  0.00547214 -0.00885217 -0.00981246  0.02823457
 -0.01016334 -0.02065354  0.01087067  0.00763911 -0.00710001  0.00118814
 -0.00471711  0.00201303  0.0043151  -0.00765051 -0.00243994  0.00783715
  0.00887221 -0.00061367]",-4.325679603420461,0.013224559585967376
MCK,0.47098654051302685,0.4724196193519242,"[-6.52315967e-04  2.27673740e-03 -6.97419028e-04  7.21715574e-04
 -2.67788949e-05  7.10168632e-04]","[ 8.42569186e-03 -1.18262889e-02 -2.92042004e-05  1.04151791e-02
 -1.72018206e-02  3.53936700e-03  1.56828231e-02 -1.03208819e-02
 -8.99634970e-04  8.81928861e-03 -2.15949359e-03 -3.45051217e-03
 -5.45562572e-03  1.72122500e-03  6.89162523e-03 -5.25553831e-03
 -6.28502563e-03  5.34614698e-03  1.34896595e-02  8.27872709e-03]",-4.532498662123333,0.010753772431328405
MCO,8.098644317311681,-7.147867616925711,"[ 7.83263795e-04  1.45298413e-03 -1.09643392e-04  6.92951119e-04
 -6.11851721e-05  3.85968143e-04]","[ 0.0038319  -0.00558352  0.00244195 -0.00295728 -0.00925331  0.01771855
 -0.00315121 -0.01187741  0.0034053   0.00426561  0.00221332 -0.00185886
 -0.00550417  0.00899779 -0.00064449 -0.01656284  0.00463981  0.01191839
  0.00822181 -0.00369087]",-4.50952413876107,0.011003695162157219
MDLZ,0.47577136985679264,0.4775022031762393,"[-9.49352441e-04  3.44789803e-04 -2.17953603e-06 -3.92061343e-05
  3.22586096e-04  7.04824000e-04]","[ 0.01073134 -0.01193569 -0.00694993  0.01148649 -0.00608635 -0.00246906
  0.00193204 -0.0007146   0.00148461  0.00127533  0.00045824  0.00220213
 -0.00832304  0.00215547  0.00893672 -0.00945407 -0.00601311  0.01110311
  0.00612524  0.00982797]",-4.304530883696246,0.01350722051312803
MDT,0.4831932852433687,0.48456262942571793,[-0.00115442  0.00027354 -0.00011968 -0.00065849  0.00042057  0.00024879],"[ 0.00862058 -0.01056142 -0.00301527  0.00783747 -0.00978271  0.00456853
  0.0032964  -0.00724996  0.00313471  0.00485714 -0.00256597  0.00059481
 -0.00756875  0.00163233  0.00916661 -0.0087781  -0.00611364  0.00939176
  0.00827648  0.01693255]",-5.004166618489521,0.006709930951160839
MET,0.4721495172444829,0.4730288385603016,"[-4.15342906e-04  1.44871443e-03 -5.22752271e-04 -1.69185392e-05
  3.50261681e-05  2.97486035e-05]","[ 0.00477223 -0.00434919 -0.00193309 -0.00375127 -0.00149481  0.01390494
 -0.01029792 -0.00394772  0.00122776 -0.00095978  0.00798134 -0.00287824
 -0.00319366  0.01408918 -0.00663608 -0.01811037  0.00805551  0.01039583
  0.00537089 -0.01336585]",-4.19569040529251,0.015060341132710809
META,0.4625540219150238,0.4627647870438154,"[-5.85399450e-04  2.98260221e-03 -9.03251322e-04  5.06644284e-04
  2.74469342e-05  4.97620647e-04]","[ 0.00200828 -0.00314682  0.0048614  -0.00751067 -0.01007069  0.02406221
 -0.00443657 -0.01554275  0.00349437  0.00495012  0.00513005 -0.00055825
 -0.00948847  0.00676357  0.00248908 -0.01083924  0.00265204  0.00291
  0.00536448  0.01452553]",-5.033112067673951,0.006518492980801431
MGM,0.4742954562964261,0.47530235065419896,[ 0.00037358  0.00251046 -0.00033086  0.00072618  0.00014329  0.00080984],"[ 7.13729392e-03 -5.85299105e-03 -4.65484461e-03 -7.68802184e-04
  1.73546200e-05  1.31648845e-02 -1.61459722e-02 -7.94936815e-03
  9.55032844e-03  2.98361125e-03 -5.97512493e-03 -4.52001878e-03
  1.96320111e-03  1.33659708e-02 -5.81655130e-03 -1.88261426e-02
  2.20620565e-03  5.87823471e-03  2.22092016e-02  9.03963543e-03]",-4.379434187410786,0.012532447632003294
MHK,0.46862485644603,0.4691365490970309,"[-6.19751568e-04  5.27109763e-04 -2.33152465e-04 -2.42110954e-04
  1.44389720e-04  8.12627515e-05]","[ 0.00387057 -0.00564545  0.00425333 -0.00284721 -0.01329437  0.0215781
 -0.00130822 -0.01960753  0.00804932  0.00979769 -0.00681904 -0.00188468
 -0.00594256  0.00382735  0.00558617 -0.01334782  0.00111287  0.01169953
  0.00601077  0.01366067]",-4.51695069949256,0.01092227824979081
MKC,0.47490604119031565,0.4766405224245005,"[-3.20255158e-04 -1.20713741e-03  4.20590591e-04 -9.70423390e-05
  1.11068846e-04  2.39027820e-04]","[ 0.01061632 -0.0122728  -0.0057427   0.01218454 -0.00912682 -0.00234292
  0.00691219 -0.00267504  0.0006376   0.00314434 -0.00137822  0.00340926
 -0.00862469 -0.00412688  0.01287494  0.00091865 -0.0083706   0.00679813
 -0.00418908  0.01339908]",-5.0828110829608315,0.006202448888121606
MKTX,0.4602770225018593,0.45997558265153166,[ 0.00290731  0.00062048  0.00052013  0.00038595 -0.00011536 -0.00039574],"[-0.00066967  0.00211252  0.00729464 -0.01653643 -0.00841862  0.03535603
 -0.01006859 -0.02176037  0.00463385  0.00755348  0.00744268 -0.00368981
 -0.01348197  0.00763882  0.00872348 -0.00852546 -0.00645602  0.00110212
  0.00440932  0.02211166]",-4.7387595592937615,0.008749492683747372
MLM,0.4647928654921041,0.4662698776569485,"[-7.77700305e-05  1.23747307e-03 -1.78043021e-04  4.62310785e-04
  8.07644371e-05  5.71979018e-04]","[ 7.87191998e-03 -1.11653071e-02 -1.15251450e-05  9.50510278e-03
 -1.68899689e-02  2.66946839e-03  1.86273539e-02 -8.45644560e-03
 -4.02315000e-03  9.04267424e-03 -2.22702683e-03 -6.05167962e-03
 -9.75842424e-04 -1.50908610e-04  5.96407902e-03  3.08492686e-03
 -6.89380906e-03  4.42899094e-03  7.86868489e-04  3.46333483e-03]",-4.754248674134567,0.008615014945898
MMC,0.48618437907372947,0.4874989511641457,[-0.00027398  0.00146648 -0.00022991  0.00045253  0.00012705  0.00066202],"[ 0.0081102  -0.00981335 -0.00314764  0.00599361 -0.00737074  0.00611282
 -0.00239523 -0.00614647  0.00540424  0.00212561 -0.00342894  0.00497187
 -0.00669224 -0.00064616  0.00681668 -0.00615044 -0.00218127  0.00700574
  0.00502214  0.01518721]",-4.78901932301707,0.008320613216014905
MMM,0.48386573789723925,0.48482265376740874,"[ 5.63720216e-04  6.27725491e-04  6.55753233e-07  1.67853843e-04
 -2.45868097e-06  2.04970077e-05]","[ 0.00461262 -0.00778917  0.00279572  0.00145679 -0.01276148  0.01211587
  0.00371617 -0.00858982  0.00130653  0.0015491   0.00317253  0.00649821
 -0.00795487 -0.00056529  0.00265124 -0.00510224  0.00244091  0.00462236
  0.00906899  0.00282621]",-5.085279966090213,0.0061871546543074765
MNST,0.4762053659099947,0.4779631831852148,"[ 3.19507723e-03 -1.44349394e-04  1.02375717e-03  7.34333082e-04
 -7.51785002e-05  3.91792877e-05]","[ 0.01144559 -0.01380153 -0.00489211  0.01495521 -0.01307871 -0.00223105
  0.00974219 -0.0078724   0.00484048  0.00812184 -0.01202687  0.00039781
 -0.00315455 -0.00361473  0.01079542 -0.00346321 -0.00651421  0.01027194
  0.00270163  0.01876519]",-4.863337374810889,0.007724660736168022
MO,0.4743457430176933,0.47610569644962397,"[-5.85408730e-04 -8.63911983e-04  2.65937654e-04 -4.09313465e-04
  2.07631737e-04  9.89845319e-05]","[ 0.01070647 -0.01347563 -0.00435961  0.01407838 -0.01220524 -0.00317246
  0.00938756 -0.00321006  0.00128367  0.00221375 -0.00115272  0.00743087
 -0.0097746  -0.00465591  0.00908056 -0.00327073  0.00025472  0.0062888
  0.00060633  0.01336765]",-5.20775929654391,0.00547392539984959
MOS,0.4545271895998025,0.455282551443695,[-0.00281491  0.00221391 -0.00087067 -0.00081052  0.00062033  0.00065829],"[ 4.17257203e-03 -6.41598608e-03  2.74497950e-03 -1.22416980e-03
 -1.11871144e-02  1.59597330e-02 -5.12548823e-05 -1.15347435e-02
  3.36704119e-03  3.67386736e-03  5.92789875e-04  3.40216996e-03
 -6.82688850e-03  9.96465215e-04  3.58915421e-03 -7.35584082e-03
  3.05752899e-03  1.20287353e-02 -2.64947147e-03 -1.19818156e-02]",-3.8366990628383073,0.021564667600601165
MPC,14.672518400261676,-13.73531576483695,"[ 4.53817330e-05  3.91558324e-03 -8.26000385e-04 -6.73628442e-04
  4.52476786e-04 -2.13321559e-04]","[ 0.00057027 -0.00263714  0.00748365 -0.009496   -0.01248853  0.02753724
 -0.00321981 -0.01804434  0.00438179  0.00490627  0.00323432  0.00533403
 -0.01052068 -0.00290014  0.00635085  0.0040185  -0.00022408 -0.00633275
 -0.00134214  0.02251201]",-4.278039359095975,0.01386982919976084
MRK,0.47280444522386705,0.47320628802603504,"[ 1.32718606e-03 -3.54381811e-04  4.27170800e-04  2.48469114e-05
  5.15086146e-06 -1.86356051e-04]","[ 0.00288064 -0.00355535  0.00337827 -0.00651839 -0.00812361  0.02293275
 -0.00902265 -0.01471555  0.00724517  0.0035054   0.0004164   0.0037315
 -0.00835503  0.00311049  0.00378045 -0.00748913 -0.00408463  0.00037706
  0.02004033  0.01157078]",-4.814229594291848,0.008113470334606049
MS,16.859931979229835,-15.92032517745338,"[ 3.35658152e-04  3.04273051e-03 -5.69725869e-04 -1.37125151e-04
  2.69444938e-04  4.98863040e-05]","[-0.00030038 -0.00164622  0.00717708 -0.01188344 -0.00937348  0.02843406
 -0.00707597 -0.01531263  0.00270217  0.00273625  0.00827701  0.00153159
 -0.00920888  0.00609318  0.00073495 -0.00821263  0.00185966  0.00459013
  0.00472423 -0.00909166]",-4.343672400637402,0.012988740650181766
