,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47191184600135505,0.4729123102753161,[-0.00106799  0.00190627 -0.00060209  0.00033734  0.00015355  0.00072418],"[ 0.01055568 -0.00450215  0.00165043  0.00424506 -0.01497855 -0.00711333
  0.00399233  0.01590289  0.00905177 -0.00939537 -0.00950423 -0.00155075
 -0.01019259  0.00572232  0.01027798  0.01500469  0.00354139 -0.0131182
  0.00310624 -0.02436741]",-4.57032751843037,0.010354567850384981
KMI,9.965075909808304,-9.085266313337923,"[-4.20859505e-04  3.05455699e-03 -1.06755659e-03  8.72965347e-05
 -4.49940755e-05 -9.86983417e-05]","[ 0.00632551 -0.00709299  0.00777002  0.00812353 -0.02163223 -0.00656782
  0.02195749  0.00899081 -0.00701101 -0.00353303  0.00806099 -0.00800542
 -0.01082696  0.01850766  0.00912451 -0.01924764 -0.00044119  0.00658347
 -0.01478038  0.00184836]",-4.189335441055677,0.015156353817465598
KMX,0.4604617948859663,0.4619910367487965,"[-1.74492176e-03  1.68833424e-03 -1.02658119e-03 -6.52765195e-04
  9.69335857e-05 -3.04141422e-04]","[ 0.0110169  -0.00568153 -0.00205274  0.00244794 -0.01081323  0.00603992
  0.01454379 -0.00321158 -0.00892233  0.00192551  0.01290144 -0.00578235
 -0.01133032  0.0127868   0.01034635 -0.01622371 -0.0110842   0.00842314
 -0.00244179 -0.00031691]",-4.067495635560965,0.01712021011004301
KO,0.4818509347042691,0.48323705784190907,[-0.00079237 -0.00026128  0.0002975  -0.00079479  0.00058258  0.0003556 ],"[ 0.01282938 -0.0047676  -0.00397094  0.0018801  -0.00817593  0.00103958
  0.00086881  0.00611811  0.00549473 -0.00437575 -0.0049495  -0.00049044
 -0.00656086  0.00295039  0.00563691  0.01102589  0.0011031  -0.00622762
  0.00822267 -0.02283855]",-4.956813571366474,0.007035309666757162
KR,0.4684305599382219,0.4696126544934218,"[-1.15760366e-03 -8.17486684e-05 -5.94487638e-05  1.07030979e-03
 -1.55926853e-04  1.10166016e-03]","[ 0.01249778 -0.00534418 -0.00424808  0.00371126 -0.00680516 -0.00162522
 -0.00115897  0.00886723  0.00665653 -0.00772347 -0.00807086  0.00509222
 -0.00576395  0.00140294  0.01154715  0.0105531  -0.01326972 -0.01022613
  0.0162886  -0.0170793 ]",-4.809448922694352,0.00815235103567254
L,0.47459156543269715,0.47572093501631874,"[-2.86371518e-05  2.00666745e-03 -4.10742224e-04  3.11844812e-04
  1.05349405e-04  3.83543061e-04]","[ 0.00893349 -0.00998005 -0.00121602  0.01067312 -0.00581234 -0.0042726
  0.00134686  0.00145779 -0.00327341  0.00075888  0.00899074 -0.00057352
 -0.00511937  0.0035998   0.0001321  -0.00531299 -0.00094     0.00602989
 -0.00041964  0.00520235]",-4.784605359272917,0.008357421276039565
LDOS,0.4686440868502277,0.4704660731124068,"[2.32638914e-05 6.63067938e-04 7.25448980e-05 3.34458636e-04
 1.49168363e-04 5.76982839e-04]","[ 0.01456516 -0.00314254 -0.00646602 -0.00273479 -0.00843902  0.00920821
  0.00811521  0.00062012  0.00080377 -0.00348752 -0.00427761 -0.00065023
 -0.00508103  0.00858488  0.01045264 -0.00063996 -0.00854804 -0.00677469
  0.00186631 -0.00865407]",-4.671879570936658,0.009354670226340806
LEG,0.4615777268591396,0.4622855066251627,[-0.00076979  0.00175491 -0.00055682 -0.0001566   0.00018653  0.00018509],"[ 6.59303105e-03 -1.16122956e-02  2.22190674e-03  1.54865950e-02
 -7.17758627e-03 -1.20361366e-02 -1.21708094e-03  6.27508790e-03
 -2.10962336e-03 -1.68811927e-04  1.20577835e-02 -6.40683279e-04
 -9.22033361e-03  1.21903302e-03  3.65767571e-04 -1.35802107e-03
  8.16103828e-05  9.72457424e-03  6.45645522e-03 -6.71733313e-03]",-4.7561102875034225,0.00859899203775925
LEN,0.4646952772685391,0.4657063205509679,"[-1.21260757e-03  1.66462122e-03 -7.88846799e-04  1.53293642e-04
 -1.58731219e-05  2.61525364e-04]","[ 0.00938774 -0.00761386  0.00080882  0.00797205 -0.01205024 -0.00626108
  0.0078748   0.01056078  0.00052615 -0.00785663 -0.00238962  0.00270301
 -0.00594514  0.00995302  0.01230685 -0.0099751  -0.01268041  0.00124075
 -0.00430984 -0.00886768]",-4.477598132430154,0.01136066722941607
LH,0.45962950765328714,0.45984440872993054,[ 0.00010514  0.00071882 -0.00039359  0.00053186 -0.00035281 -0.00013458],"[ 0.00505615 -0.01432046  0.00158097  0.02037541 -0.00253735 -0.01395809
 -0.00383628  0.0029166  -0.00662712  0.00117188  0.01779294  0.00483713
 -0.00650442 -0.00165768 -0.00024313 -0.0078877  -0.00630566  0.01221751
  0.00061634  0.00152025]",-4.88871341634518,0.007531105641977065
LHX,8.366186041016674,-7.420850248982961,"[ 1.43535238e-03  1.59117238e-03 -9.01431449e-05  7.35214347e-04
 -1.72242627e-04  9.31508630e-05]","[ 0.00768469 -0.01080573  0.00103024  0.0130016  -0.00815948 -0.00888175
  0.00308969  0.00671418 -0.00180393 -0.00355703  0.00269996  0.00223195
 -0.0014062   0.00749541  0.00285054 -0.01362707 -0.00540904  0.00676308
 -0.00855192  0.00634627]",-4.433167613474946,0.011876808885346746
LIN,0.4730110485548795,0.4744723875605859,"[ 5.82515487e-05  9.07881921e-04 -4.36700345e-04  9.92121044e-04
 -4.06857871e-04  2.76528632e-04]","[ 1.08988589e-02 -6.07350939e-03 -1.22907905e-03  3.57997657e-03
 -1.24828805e-02  1.64860250e-03  1.46225901e-02  4.60655470e-03
 -4.54160138e-03 -6.26361879e-03 -4.67024641e-06  4.53869002e-03
 -1.55910114e-03  8.92672075e-03  6.42961607e-03 -1.21882337e-02
 -5.39110125e-03  3.42879333e-03 -1.07174796e-02 -9.44355572e-03]",-4.846011968873008,0.00785965969819755
LKQ,0.4731113069993265,0.4746463218312308,[-0.00151953  0.00292962 -0.00093094  0.00059993  0.00012466  0.0009835 ],"[ 0.01258881 -0.0058178  -0.00465159  0.00241707 -0.00741062  0.00366894
  0.00536976  0.00183139 -0.00017387 -0.00270475 -0.00060285 -0.00033403
 -0.00462642  0.00794143  0.00705253 -0.00540275 -0.00548762  0.00130504
 -0.00192204 -0.01014636]",-4.203477358210144,0.014943522386715083
LLY,0.4674518224260671,0.4686104029854541,"[-2.21972622e-04 -4.68517454e-04 -6.37507438e-05  2.48433507e-04
 -2.17064899e-04 -4.30009833e-05]","[ 0.01058108 -0.00672589 -0.00083002  0.00520591 -0.01140231 -0.00150862
  0.00942261  0.00649183 -0.00190023 -0.00572996  0.00288605  0.00406367
 -0.00836932  0.00247381  0.00892221  0.00572446 -0.00612809 -0.00732073
  0.00439626 -0.0100923 ]",-4.680052289209165,0.009278528707451696
LMT,0.4616027448263372,0.46214940573918395,"[ 3.38795669e-04  1.35495824e-03 -1.08965154e-04 -1.70989951e-04
  2.36013543e-04  6.90984521e-05]","[ 6.28915669e-03 -1.13366868e-02  3.00782102e-03  1.50875731e-02
 -8.38920890e-03 -1.16894771e-02  8.64406182e-05  6.13463869e-03
 -2.33076059e-03  2.57273516e-04  1.31350160e-02 -1.55043764e-03
 -1.18897535e-02 -3.63495008e-04  1.63687803e-03  7.46968502e-03
  3.20601530e-03  1.25679112e-03  7.95423061e-03 -1.27745072e-02]",-5.330751818045435,0.004840429521665141
LNC,0.45809146701894865,0.4599441596691213,"[-1.01637039e-05  3.91813914e-03 -9.08575297e-04  1.34554796e-03
 -1.81332034e-04  9.16124888e-04]","[ 0.01302216 -0.00502507 -0.00793503  0.0006718  -0.00092067  0.01249289
 -0.00017664 -0.01329202 -0.00331608  0.0112629   0.00761474 -0.01750154
 -0.00558786  0.01885945  0.00363505 -0.02177932 -0.00161673  0.01053437
 -0.01075085  0.00326216]",-3.846004085975805,0.02136493855243286
LNT,0.45788842333496516,0.45814067407125547,"[-7.71537256e-04 -1.44490938e-03  7.65260456e-05 -1.03267895e-03
  1.07563562e-04 -6.70578004e-04]","[ 0.00746602 -0.00803612  0.00325141  0.01318064 -0.00896811 -0.01744508
 -0.01109091  0.01764922  0.01304475 -0.00641577 -0.00569778 -0.00155876
 -0.01118461 -0.0022235   0.00458995  0.02441489  0.00474451 -0.00947569
  0.02105156 -0.02807623]",-4.790336393980237,0.008309661591568752
LOW,0.4645498835802121,0.46533577818391775,"[ 3.77605392e-04  1.09420929e-03 -1.93122366e-04 -9.16261372e-06
  4.43917049e-05 -8.49872015e-05]","[ 7.62067576e-03 -1.13535300e-02  5.76233611e-05  1.43108061e-02
 -4.90465304e-03 -9.36032110e-03 -2.38695993e-03  4.05786389e-03
 -2.26178245e-03  5.53091423e-04  1.17188408e-02 -1.46342084e-03
 -1.05028678e-02  4.07502356e-03  5.84130708e-03 -5.13690649e-03
 -6.28805083e-03  4.87015285e-03 -2.87991705e-03  4.09472992e-03]",-4.789830963944929,0.008313862605690303
LRCX,11.96078045686028,-11.037759454868123,[-0.00103626  0.00302328 -0.00100322  0.0001529   0.00014499  0.0004262 ],"[ 0.00527736 -0.01038991  0.0071373   0.01489926 -0.01549995 -0.01628493
  0.00563032  0.01512259  0.00293041 -0.00592494 -0.00338394 -0.00576417
 -0.00435579  0.0167355   0.00667638 -0.01848553 -0.00367937  0.00754556
 -0.00815364  0.00375961]",-4.453914300548161,0.011632942900715336
LUMN,0.44288684629634345,0.4442228190459585,"[-1.95278267e-03  1.90469037e-03 -1.29082179e-03 -1.00229764e-03
  7.75398695e-05 -7.03033520e-04]","[ 0.00975466 -0.00317927  0.00450755  0.00061471 -0.02402643  0.00026033
  0.03087321  0.01199102 -0.0081805  -0.01335624 -0.00087419  0.01024202
 -0.0013576   0.00865185  0.00751724 -0.01324181 -0.00934015  0.00407007
 -0.00211897  0.00117146]",-4.429862311514155,0.011916130273775648
LUV,-5.4240654566843345,6.294847975586773,"[-2.64530630e-03  1.55693228e-05 -7.25768927e-04 -6.11053380e-04
  1.59987055e-04  1.63235707e-04]","[ 1.36471199e-02 -1.55569081e-03 -3.44147409e-03 -4.82184030e-03
 -1.46299297e-02  1.14754082e-02  1.95016140e-02  1.12417451e-05
 -3.85595941e-03 -3.35082337e-03 -3.01715653e-03 -5.46109526e-03
 -5.14980241e-03  1.94911433e-02  1.37325020e-02 -1.91635156e-02
 -1.06509907e-02  1.41278946e-03 -1.10888900e-02 -7.63187298e-03]",-4.209754303909341,0.01485001648089685
LVS,0.4383221595774915,0.43989244368381303,[-0.00397534  0.00195889 -0.00182065 -0.00167128  0.00031669 -0.00057898],"[ 0.01366767 -0.00141015 -0.00260902 -0.00370987 -0.0144111   0.00613176
  0.01080079  0.00603599  0.00497322 -0.00457936 -0.00999882 -0.0094657
 -0.00761615  0.01838638  0.0128996  -0.00648144 -0.00057239 -0.00453898
 -0.01014903 -0.01906211]",-4.317592768752226,0.01333193800347001
LYB,-7.555545852309643,8.417603326008837,"[-1.64113992e-03  2.46533303e-03 -1.22744271e-03  2.63176409e-04
 -7.66437193e-05  3.17411396e-04]","[ 0.01484974 -0.00172401 -0.00625859 -0.00516048 -0.01041721  0.01274811
  0.01295892 -0.00139427 -0.00032519 -0.00266334 -0.00813531 -0.00517013
 -0.00081071  0.01844439  0.01027815 -0.01684636 -0.00535974 -0.00184292
 -0.01776003 -0.00425974]",-4.423948500785494,0.01198680879654848
LYV,0.46531299638395446,0.466035283834514,"[ 5.27495556e-04  1.51378739e-03 -1.22271926e-04  5.39673528e-04
  1.70491332e-05  4.10093043e-04]","[ 7.80229088e-03 -1.07176843e-02 -5.92158768e-05  1.41034869e-02
 -3.55566094e-03 -1.05368699e-02 -1.00150282e-02  4.52576950e-03
  3.87534148e-03  3.38007441e-03  8.26700306e-03 -9.03752614e-03
 -1.26652464e-02  4.56453106e-03  3.19456315e-03  3.90854078e-03
  1.83906774e-03  4.85733862e-03  1.02973771e-02 -1.46025764e-02]",-4.253689652818857,0.014211700812189204
MA,0.47743080943671773,0.4795476263954131,"[-1.96683013e-03  1.77717329e-03 -8.98007667e-04  3.90369531e-04
  6.65626569e-05  8.04695439e-04]","[ 1.41684942e-02 -4.41429584e-03 -8.10256347e-03 -1.18073666e-03
 -3.37430039e-03  1.19020955e-02  2.66827294e-03 -7.90348199e-03
 -1.25028542e-03  4.59761879e-03  7.34285606e-05 -6.92328449e-03
  1.94601689e-03  1.01903080e-02 -4.08805250e-03 -1.06751920e-02
  5.94855229e-03  6.36227859e-03 -4.78947482e-03  6.72604457e-03]",-4.941553236989265,0.007143494211408532
MAA,0.45904813864192673,0.4597118755788538,"[-1.72883068e-03  1.39515550e-04 -4.39540528e-04 -7.22699669e-04
  2.17939115e-04 -6.61359990e-05]","[ 0.00854392 -0.00924653  0.00062992  0.01153359 -0.00800272 -0.00995617
 -0.00113695  0.00944598  0.00131644 -0.00419913  0.00733836  0.00348448
 -0.01243214 -0.00385263  0.0053775   0.01569088  0.00024222 -0.00601301
  0.00891001 -0.01269934]",-4.539404792339251,0.010679761337890427
MAR,0.4681813162512632,0.46953586343957665,[-0.00046464  0.0020421  -0.00029084  0.00049335  0.00022077  0.00087662],"[ 0.01138621 -0.00682705 -0.0031096   0.00478034 -0.00797412  0.00079167
  0.00616224  0.00277859 -0.00287898 -0.0031151   0.0058581   0.00429565
 -0.00590266  0.00040656  0.00272175  0.00076483 -0.00415549  0.00664872
  0.0106141  -0.01628023]",-4.305371168146966,0.01349587537299837
MAS,0.46235857137025677,0.46358645215382965,"[ 1.91288279e-04  1.15888633e-03 -2.96613004e-04  1.19718328e-04
  7.39500990e-06  3.56647269e-05]","[ 0.00948021 -0.00668665  0.00101069  0.00540799 -0.01321966 -0.00033186
  0.01257429  0.0025433  -0.00510259  0.00013634  0.00962383 -0.00830119
 -0.01323193  0.01417758  0.01060391 -0.01137322 -0.00287811  0.00370136
 -0.00947025 -0.00524931]",-4.409917157188564,0.012156185340772528
MCD,0.4714276912277571,0.4734496769240394,"[-1.42726617e-03  5.26011012e-04 -6.88452318e-05 -4.20422995e-04
  5.33282860e-04  7.43443120e-04]","[ 0.01612292 -0.00100806 -0.00797267 -0.00642405 -0.00863085  0.01300549
  0.00890758 -0.00045888  0.00126893 -0.00363954 -0.00484454  0.00066347
 -0.00424974  0.00454113  0.00535683  0.00730658  0.00266114 -0.00586049
  0.00097005 -0.02452245]",-5.057703231266034,0.006360150545297224
MCHP,0.4574652893079305,0.457844362646486,"[-5.01471014e-04  2.42719090e-03 -7.09460287e-04  4.66841011e-04
  3.88111309e-05  5.01417791e-04]","[ 0.00348958 -0.01378683  0.00529861  0.02116311 -0.00692434 -0.01749201
 -0.00254228  0.00655212 -0.00309162  0.00154615  0.01151532 -0.00498536
 -0.00553634  0.01097431  0.0012443  -0.02279332 -0.00438394  0.01842639
 -0.00883301  0.00727627]",-4.831296626704441,0.00797617243993847
MCK,7.009753524311749,-6.087381938891174,[ 0.00078931  0.00387238 -0.00082981  0.00194587 -0.00041755  0.00093736],"[ 8.31054724e-03 -9.54249499e-03  1.04715520e-03  1.13943894e-02
 -8.95231393e-03 -8.86998307e-03  1.17662971e-03  8.24168613e-03
  1.28086873e-03 -2.89838028e-03  3.55764715e-03 -3.62255688e-03
 -1.17193488e-02  9.66270288e-03  1.30831775e-02 -4.93905180e-03
 -1.12542269e-02 -1.23855502e-03  4.16920705e-05 -6.95431478e-03]",-4.4350292488674645,0.01185471916545745
MCO,0.4658821532180513,0.46701400156345896,[-0.00049049  0.00318743 -0.00084374  0.00140382 -0.00013212  0.00117835],"[ 0.00870543 -0.00772762  0.00140319  0.0078806  -0.01165579 -0.00358028
  0.00763124  0.0042403  -0.00144912 -0.00021676  0.00296769 -0.00943124
 -0.00745399  0.01767327  0.00803539 -0.01927613 -0.00277096  0.00898598
 -0.01206526 -0.00702293]",-4.386119400925638,0.012448944971269747
MDLZ,0.4723649391197287,0.4734571369095925,"[ 1.06519310e-05  1.66036779e-03 -2.67655859e-04  7.68941144e-04
 -4.26575207e-05  6.34793989e-04]","[ 0.01096261 -0.00801187 -0.00383053  0.00796209 -0.00358486 -0.00359054
 -0.00522796  0.00418412  0.00296984 -0.00142283  0.00403845  0.00072307
 -0.00971089 -0.00087563  0.00567589  0.00957147 -0.00480935 -0.00038174
  0.01408307 -0.01968039]",-4.356162486073511,0.012827519101119213
MDT,0.45699813788115146,0.4574134231828932,[0.00129335 0.00141244 0.00031119 0.00029559 0.0002641  0.00043023],"[ 0.00672625 -0.01143588  0.00174494  0.01657234 -0.00619566 -0.01577469
 -0.00484727  0.01233241  0.00251159 -0.00613083  0.00426445  0.00584648
 -0.01003112 -0.00078329  0.00929337  0.00534154 -0.00802766 -0.00071513
  0.00230407 -0.02439832]",-4.845545590174965,0.007863326130961268
MET,0.4634146885227057,0.4656224801911563,[-0.00037144  0.00316955 -0.00074773  0.00148306 -0.00011687  0.0012834 ],"[ 0.01418467 -0.00271868 -0.00817048 -0.00374032 -0.0043357   0.0172085
  0.00781669 -0.01342084 -0.00520416  0.00835828  0.0031513  -0.01347431
  0.00036415  0.01949617  0.00113776 -0.02508765 -0.00074113  0.00914651
 -0.01432906  0.01317469]",-4.158119506731413,0.015636935441048543
META,0.47600350144490117,0.47745189214018463,[0.00149306 0.00282114 0.0003237  0.00156484 0.00024931 0.00163806],"[ 0.01212435 -0.00720166 -0.00622823  0.00522149 -0.00120707  0.00293831
 -0.00500138 -0.00362151 -0.00030694  0.00429672  0.0098128  -0.00331768
 -0.00897374 -0.00146565 -0.00070046  0.00889532  0.00202439  0.00356556
  0.01525371 -0.01170405]",-4.563312288686395,0.010427462911604648
MGM,0.45498863936405387,0.45582084067808687,"[-4.41537740e-04  3.58012042e-03 -1.07908828e-03  6.37819627e-05
  1.14769000e-04  1.22007687e-04]","[ 0.00978917 -0.0077947  -0.00107286  0.00979301 -0.00566617 -0.00991082
 -0.01083984  0.01127725  0.01278948 -0.00331358 -0.0113703  -0.00875528
 -0.00644284  0.01270637  0.00902096 -0.00165887 -0.00039571 -0.00044016
 -0.00260595 -0.02721381]",-4.387296628420089,0.012434298353864533
MHK,0.4803362150293305,0.48193306221087595,"[-8.26774594e-04  1.98230616e-03 -7.49512641e-04  1.34279566e-05
  7.72637891e-05  1.82111198e-04]","[ 1.23630390e-02 -5.80822196e-03 -4.33837469e-03  2.34561126e-03
 -7.37569467e-03  4.31836940e-03  4.71423103e-03 -3.47934601e-05
 -2.64972547e-04  7.18473249e-05  1.36505748e-03 -5.10534254e-03
 -6.23211466e-03  9.93308275e-03  5.75127588e-03 -5.61924969e-03
 -1.12145471e-03  2.21309758e-03 -2.69209373e-03 -1.09854294e-02]",-4.511841029328056,0.010978230315656588
MKC,0.4587775303683527,0.45913087908562644,"[ 1.22739327e-03 -8.41377763e-04  7.51884319e-04  1.82388403e-04
  7.66944017e-05  1.50761458e-04]","[ 0.00717495 -0.00933847  0.00336327  0.01361532 -0.0100412  -0.01534982
 -0.00354826  0.01479177  0.00568323 -0.00634196  0.00203348  0.00228335
 -0.01234793 -0.00279007  0.00637258  0.01867301  0.00096295 -0.00816902
  0.01243688 -0.02139083]",-4.937888745480726,0.007169719507127086
MKTX,0.4461984401739371,0.4460141214177052,[ 0.00263521  0.00153297  0.00018085  0.00152589 -0.00044212  0.00023627],"[ 0.00331458 -0.01364253  0.00613189  0.02334471 -0.00650103 -0.02517176
 -0.01069298  0.01594461  0.00489191 -0.00368511  0.00799652 -0.00275053
 -0.01800474  0.00534081  0.01581169  0.00162139 -0.01124366 -0.00223842
 -0.00220692 -0.01673833]",-4.654955329779666,0.0095143382400567
MLM,0.4581217998808182,0.45758029670097317,[ 0.00156116  0.00200766 -0.00024473  0.00140142 -0.0004112   0.00033501],"[ 0.00580508 -0.01269203  0.00188672  0.01838013 -0.00370761 -0.01471042
 -0.0079518   0.00540467 -0.00091944  0.00273007  0.01746663 -0.00492808
 -0.0185688   0.00112088  0.00807073  0.0063038  -0.00135081  0.00025302
  0.00014479 -0.01220409]",-4.69587904176102,0.00913283569434719
MMC,0.47090046448120026,0.4717254655896672,[-0.00050701  0.00171129 -0.00031921 -0.00022818  0.00034776  0.00034473],"[ 0.00903947 -0.00992251 -0.0012803   0.01205927 -0.00423131 -0.00919278
 -0.00752941  0.00702118  0.00451984 -0.00158404  0.00254136 -0.00055863
 -0.00776241  0.00021592  0.0029634   0.00815488 -0.00094876 -0.00165257
  0.00918573 -0.00790425]",-4.7690895749089055,0.008488104426482398
MMM,0.465600122705103,0.46644628709426444,"[-2.60835577e-05  1.48437092e-03 -3.36377891e-04  6.87399214e-05
  1.06872085e-04  1.65172440e-04]","[ 0.00772292 -0.00915997  0.00304129  0.01070723 -0.01246424 -0.00859335
  0.0064159   0.0084383  -0.00134624 -0.0030325   0.00637982 -0.00187957
 -0.00926249  0.00531013  0.00373537  0.00044826  0.00219337  0.00146924
  0.00156822 -0.00649292]",-4.981791822335539,0.006861756487108249
MNST,9.621529262939088,-8.685735072320904,[ 0.00107313  0.00126868  0.00044723 -0.00122465  0.00078504 -0.00024713],"[ 0.00677013 -0.01290585 -0.00173248  0.01961006  0.00387095 -0.01540345
 -0.02084496  0.00381419  0.00326878  0.00374257  0.0158555   0.00194779
 -0.01198413 -0.0127591  -0.00491574  0.02075846  0.0059611   0.00539045
  0.01966901 -0.02024013]",-4.1102653257938435,0.016403421697975606
MO,0.4602967617793258,0.4605108107136719,"[ 7.66438811e-05 -3.32645937e-04  1.83530829e-04 -3.39874866e-04
  1.17047707e-04 -1.53614799e-04]","[ 0.00518579 -0.0111048   0.00571154  0.01695447 -0.01061405 -0.01791978
 -0.0030715   0.01323991  0.0031148  -0.00346525  0.00646973  0.00016539
 -0.00997063 -0.00294299 -0.00062059  0.0146742   0.00593481 -0.00178731
  0.01557973 -0.01196763]",-5.194324184688056,0.005547964447650533
MOS,0.4577562719892102,0.4590345357236686,[ 0.00047893  0.00033123 -0.00013776  0.00151833 -0.00055752  0.00055999],"[ 0.00942256 -0.00673992  0.00112343  0.0054983  -0.01367601 -0.00090016
  0.0131097   0.00481627 -0.00264536 -0.00390074 -0.00336663 -0.00181756
  0.0032442   0.01493614  0.00079841 -0.0223737  -0.00224194  0.01151826
 -0.00755178  0.00178488]",-3.8038060099028828,0.022285790299853177
MPC,0.4364940547226082,0.4381422043206726,[ 0.00095261  0.00315431 -0.00065284  0.000685   -0.00026495 -0.00014598],"[ 0.01280482 -0.00417958 -0.00410942 -0.00048563 -0.01104217  0.00775656
  0.01626876  0.001191   -0.00576912 -0.00703857 -0.00279401  0.01107098
  0.00571404  0.00314968  0.00186626 -0.00890677 -0.01374473 -0.00077798
  0.00793323  0.02173269]",-3.7878613431063073,0.02264397780212975
MRK,0.46330224636151673,0.4640116209451982,"[-1.96094744e-05  3.01330135e-03 -8.97687377e-04  6.43940918e-04
 -1.35611563e-04  2.33946215e-04]","[ 0.00812045 -0.0102274   0.00054392  0.01290192 -0.00775146 -0.01062612
  0.00099948  0.01009497  0.00031202 -0.00644071  0.00222292  0.00536746
 -0.00673013  0.00438195  0.01017081 -0.00560803 -0.01238549  0.00112431
 -0.00414175 -0.00554463]",-5.152927835382141,0.0057824498571329925
MS,0.4661821336875413,0.4676273414363364,[ 0.00040221  0.00339358 -0.00077541  0.00203545 -0.00047603  0.00106762],"[ 0.01000549 -0.00751386 -0.00196049  0.00553284 -0.00831755  0.00410554
  0.01081524 -0.00488501 -0.00931915  0.00389519  0.01407415 -0.0050924
 -0.00719581  0.0101494   0.00343286 -0.01570743 -0.00497739  0.00903541
 -0.00443922  0.01113384]",-4.024697716117541,0.017868824794743422
MSCI,0.4620373745102577,0.4630139375641996,[-0.00074629  0.00301124 -0.0007469   0.00026705  0.00024549  0.00065445],"[ 0.00835581 -0.00968466  0.00028024  0.0108141  -0.0076855  -0.00516225
  0.00287338  0.0019419  -0.00399718  0.00196192  0.01321518 -0.00475686
 -0.01168806  0.00573637  0.00475961 -0.00464248 -0.00430588  0.0067557
  0.00590452  0.00037099]",-4.694871949853092,0.009142037932243292
MSFT,0.4592222907434179,0.4605858213900327,[-0.00254954  0.00366085 -0.00138276  0.00011119  0.00034898  0.00100686],"[ 0.01215834 -0.00295383 -0.00042842 -0.00063897 -0.01542386  0.00204349
  0.0107448   0.00781578  0.00383168 -0.00433493 -0.00458676 -0.00955709
 -0.01292381  0.01552498  0.01501782  0.00051082 -0.00184764 -0.00960888
 -0.00451137 -0.01301805]",-4.449896132610645,0.011679780055656976
MSI,0.45365795034237305,0.4559592707064923,[-0.00240696  0.00174458 -0.00068612  0.00065227  0.00023538  0.00148011],"[ 0.01601768 -0.00129784 -0.00899826 -0.00711926 -0.00783857  0.01818011
  0.01540116 -0.00701643 -0.00596703 -0.0017905  -0.0026813   0.00378796
  0.00592362  0.0083676  -0.00040006 -0.01467643 -0.00415095  0.00565214
 -0.00593125  0.00596594]",-4.604141740980141,0.01001028974038862
MTB,0.47976523988793596,0.4811004722604071,[ 0.0005015   0.00255819 -0.00038875  0.00156545 -0.00020064  0.00105942],"[ 0.00981273 -0.00920747 -0.00264071  0.00887272 -0.00495771 -0.00152322
  0.0010894  -0.00013962 -0.00222669  0.00113813  0.00457442 -0.00219789
 -0.00167278  0.0079047   0.00073858 -0.01267119 -0.00410728  0.00805452
 -0.00224085  0.00786435]",-4.447365318100232,0.011709376848699573
MTD,0.4729338441896852,0.47394998828423823,"[ 9.22513084e-04  2.29471341e-03 -4.27875583e-05  8.68711226e-04
  1.61932281e-04  8.88036597e-04]","[ 9.10304938e-03 -9.75079109e-03 -1.44589063e-03  1.07853259e-02
 -5.30922967e-03 -5.36347065e-03 -1.11824460e-03  3.25681144e-03
 -2.35350441e-04 -3.27989879e-05  5.08519303e-03 -3.41721481e-03
 -7.61578003e-03  8.37070959e-03  6.50186526e-03 -7.63068763e-03
 -3.06683174e-03  4.04991409e-03 -7.96076428e-03 -1.09775476e-02]",-4.791734482819304,0.008298052063907732
MU,14.727768556721143,-13.841626640484964,[ 0.00050522  0.00407121 -0.00017553  0.00135885  0.00025598  0.00167408],"[ 0.00469691 -0.0135913   0.0041965   0.02125677 -0.00510145 -0.02205718
 -0.01384367  0.01423697  0.00983176 -0.00294364 -0.00641654 -0.00516023
 -0.00131395  0.01101101  0.00417821 -0.01264808 -0.01183069  0.00590602
  0.00958784  0.01638099]",-3.426935557062207,0.032486340930102844
NCLH,-11.60036185071991,12.429934117504697,[-0.00435376  0.00159276 -0.00147372 -0.00060578  0.00024304  0.00055761],"[ 0.01739132 -0.00117668 -0.01145916 -0.00828508 -0.00457989  0.01984572
  0.00869867 -0.00912801 -0.00241926  0.00179754 -0.00147507 -0.00350538
 -0.00131395  0.01005169  0.00439669 -0.00819524 -0.00397015  0.00243877
 -0.00151383 -0.00718471]",-4.040059023545696,0.01759643378105838
NDAQ,0.4676507570439354,0.4686521170960893,[ 0.00033388  0.0012196  -0.00045568  0.00047626 -0.00026583 -0.00010724],"[ 9.57915769e-03 -8.42060118e-03 -5.46649684e-04  8.46073438e-03
 -8.61973610e-03 -4.52239985e-03  2.47054100e-03  5.25225398e-03
  4.42376797e-04 -1.50313749e-03  3.98330406e-03 -3.93464968e-03
 -9.87699390e-03  7.92452176e-03  8.05976983e-03 -2.09674417e-03
 -3.30095601e-03  5.63946136e-04  4.48988514e-05 -1.25141606e-02]",-4.747438868980644,0.008673881727245428
