,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,7.678640473403332,-6.703252026428058,[ 0.0024601  -0.00018548  0.00067101 -0.00096097  0.00021602 -0.00114818],"[ 0.01250191 -0.01189107 -0.00750482 -0.00316414 -0.01116871 -0.00320056
 -0.00664136 -0.00300267 -0.00468968 -0.00323813 -0.00496525 -0.00294222
 -0.00743606 -0.00552256 -0.01308773 -0.01095583 -0.01497563 -0.00397252
 -0.01153226 -0.0249057 ]",-4.512956646668306,0.010965989640775319
KIM,0.4751844472623291,0.4758871336533118,[ 0.0016542   0.00109131  0.00016994 -0.00077621  0.00026587 -0.00077985],"[ 0.01281753 -0.01455321 -0.01113651 -0.00525704 -0.01616714  0.00170173
 -0.00431501  0.00288315 -0.00199204 -0.00262169 -0.00796416 -0.00127384
 -0.00785346  0.00172872 -0.00832249 -0.00254834 -0.01136912  0.00215218
 -0.0069268  -0.00403704]",-4.642765117195525,0.009631029848517391
KLAC,0.4734829710878044,0.46567284857035185,"[ 2.13247750e-03  4.88528956e-05  4.85397875e-04 -3.70461283e-04
  4.82927969e-05 -7.43597640e-04]","[ 0.01386475 -0.02137679 -0.01659096 -0.01155809 -0.02447103  0.00452439
 -0.00637586  0.00763664 -0.00228332 -0.00156657 -0.00886515  0.00211999
 -0.00478992  0.00209611 -0.00982219 -0.00689993 -0.01347781  0.00305021
 -0.00579759 -0.01891123]",-4.861957103525874,0.007735330225269434
KMB,0.47587581436703685,0.47664024868574484,"[ 3.03305463e-04  3.39891218e-04 -2.27574694e-04 -6.88664966e-04
  4.26724146e-06 -8.22104590e-04]","[ 0.01256972 -0.01214917 -0.00904354 -0.00420946 -0.01599386 -0.00079203
 -0.00918383  0.00414488 -0.0011781   0.00044635 -0.0054491   0.00013082
 -0.00677817  0.00538753 -0.00186417  0.00105771 -0.00672783 -0.00141259
 -0.0017512   0.00218855]",-5.0617633704518825,0.006334379800647438
KMI,12.118070850932718,-11.18124649346636,"[ 4.78861763e-03 -1.20496210e-03  1.90164722e-03  1.27691801e-04
  4.08583866e-04 -5.17452933e-05]","[ 0.01383853 -0.01535534 -0.00919049 -0.01011617 -0.02170594 -0.00818643
 -0.02701291  0.00316278 -0.01008368  0.00786248 -0.00115309  0.01611398
  0.00505106  0.00799054  0.00126706 -0.00431448 -0.0064087  -0.00211284
 -0.00263134  0.00082055]",-3.426363616018465,0.0325049265162649
KMX,9.570776325371224,-8.647047491687536,"[ 1.88186169e-03 -7.12701219e-04  5.34243516e-04 -4.48897859e-05
 -1.02416183e-04 -5.67419438e-04]","[ 0.01206566 -0.01381633 -0.01285864 -0.00386736 -0.01951729  0.00604245
 -0.00634392  0.01128737  0.00271938  0.00515476  0.00519499  0.00812083
  0.00807988  0.00752981  0.00843934 -0.00568255 -0.0015136  -0.00804713
 -0.00109537  0.00952471]",-4.0183101862283275,0.01798332775342553
KO,0.47136623959457824,0.46912663114538156,[ 0.00069462 -0.00047855  0.00053156 -0.00080787  0.00038338 -0.00029581],"[ 0.01347086 -0.01543111 -0.01087997 -0.00806578 -0.01960771 -0.00069234
 -0.00877636  0.00599882  0.00104642 -0.0005629  -0.00507214 -0.00438661
 -0.00851683  0.00275044 -0.00201492 -0.00091782 -0.0048228  -0.00443844
  0.0024072  -0.00015323]",-5.030013121116204,0.006538724774618606
KR,0.46329111235709436,0.46492040120784306,[-0.00150039  0.00145623 -0.00179332 -0.00053414 -0.00078192 -0.00181236],"[ 1.02868779e-02 -2.54422387e-03 -1.12680763e-03  6.22626034e-03
 -1.80244321e-03 -5.74262355e-03 -8.11654486e-03 -6.08354617e-03
 -4.74298513e-03  1.98584622e-04  2.45284465e-04 -9.13968921e-05
 -6.99110427e-03 -9.94285937e-04 -5.76062882e-03  2.02119835e-03
 -1.89228260e-03 -1.86103192e-03 -7.36415297e-03 -1.07754952e-02]",-3.985197007293968,0.018588781836373632
L,8.610145415699886,-7.646251779557011,"[ 2.52783683e-03  5.76312477e-05  4.54666215e-04 -9.43629675e-04
  1.28234322e-04 -1.30442156e-03]","[ 0.01234413 -0.01201422 -0.00926824 -0.0022107  -0.01171764  0.00115978
 -0.00267074 -0.00088406 -0.00484659 -0.00320518 -0.00731829  0.00317731
 -0.0019738   0.00120062 -0.00839368 -0.00799307 -0.01084483  0.00673542
  0.00568492 -0.00926524]",-4.346847644441145,0.012947563640033155
LDOS,0.44421065586168906,0.44507126836950833,[ 0.00164893 -0.00324146  0.0004092   0.00056825 -0.00095823 -0.00120178],"[ 0.00694293 -0.01201447 -0.01934994  0.00845867 -0.0151552   0.02897455
  0.02405968  0.02479297  0.02387658  0.00438482  0.02598116 -0.00312267
  0.01814094 -0.00104196  0.015023   -0.01413394  0.01030317 -0.01159933
  0.01596185 -0.00286427]",-4.14195217232299,0.015891797675576302
LEG,14.478618587633882,-13.524591352018861,"[ 2.63657818e-03 -1.09547761e-04  6.59781712e-04 -3.99981464e-04
  4.16610817e-05 -8.80298534e-04]","[ 0.0148175  -0.01730513 -0.01025342 -0.01280068 -0.02371401 -0.00700828
 -0.02091286  0.00467404 -0.00480298  0.00234686 -0.00764774  0.00171483
 -0.00818959  0.00461175 -0.00445664 -0.00118    -0.00944097 -0.00330721
 -0.00504548 -0.00688132]",-4.702560703737767,0.009072016585980574
LEN,12.585889030387555,-11.641863844928876,"[ 3.73319728e-03  2.04959179e-03  4.00614987e-04  2.57873090e-04
 -2.30371004e-05 -6.59319271e-04]","[ 1.32419103e-02 -1.62349423e-02 -1.33152915e-02 -7.83790506e-03
 -2.24533337e-02  3.94513607e-03 -7.32140623e-03  1.18478846e-02
  5.35551565e-03  3.34677693e-03  6.22401687e-03 -1.94123919e-03
  6.47368613e-05 -2.38237858e-03 -3.18202797e-03 -1.07773242e-02
 -9.25091592e-03 -6.51305839e-03 -3.83887261e-03 -9.35854236e-03]",-4.469110030885792,0.011457508142793178
LH,0.46954099242736697,0.47021374504901337,[ 0.00237363 -0.00111309  0.00040727  0.00046514 -0.00062572 -0.00101303],"[ 0.01295131 -0.01679844 -0.01355059 -0.00660114 -0.01860311  0.00513315
 -0.0001731   0.00627684  0.00175325 -0.00304777 -0.0043011  -0.00265205
 -0.00159183 -0.00035963 -0.00382421 -0.01384143 -0.01144466 -0.0083269
 -0.00152353 -0.01926175]",-4.5477181556288,0.010591344631364737
LHX,0.4533898468124834,0.45506397857898373,[ 0.00228859 -0.00172306  0.0004738   0.00133659 -0.00094549 -0.00058648],"[ 0.00971587 -0.00583388 -0.00565191  0.00673227 -0.00250289  0.00282221
  0.00422738 -0.0026882   0.00094067 -0.00207697  0.00935359 -0.0032069
  0.00378694 -0.01287786 -0.01082216 -0.02379981 -0.01468487 -0.00834882
 -0.00547086 -0.0297288 ]",-4.334529711723432,0.0131080371798741
LIN,0.45852305057519194,0.45865578203706786,[ 0.00379133  0.00073478  0.00057356  0.00067332 -0.00032055 -0.0006364 ],"[ 0.01308131 -0.02003773 -0.01739549 -0.00951827 -0.0256749   0.0077288
 -0.00699394  0.01282933  0.00087108  0.00297239 -0.00343138  0.00629655
 -0.00197183  0.00842123 -0.00180279  0.00559458 -0.00297603  0.0094065
 -0.00135169  0.01483599]",-4.675491868935856,0.009320939329503295
LKQ,16.638314367564092,-15.72232963185627,[ 0.0039697  -0.00093878  0.00159402 -0.00014651  0.00029425 -0.00036902],"[ 0.01382454 -0.01973737 -0.01661624 -0.01052437 -0.02595327  0.00681259
 -0.00633811  0.01343771  0.00365402  0.00291815  0.00272077  0.00249189
  0.00275975  0.00078742 -0.00242172 -0.01225412 -0.01312421 -0.00658487
 -0.01008643 -0.00325162]",-4.350272985674841,0.012903289686409228
LLY,0.45525206043024624,0.4572900809733115,"[-1.29636196e-03 -3.27027989e-05 -1.36790510e-03 -6.68545036e-05
 -8.87983661e-04 -1.39629465e-03]","[ 0.00694648  0.00060849 -0.00425634  0.01747631  0.00709988  0.01083985
  0.01919291 -0.00343734  0.00417499 -0.00466626  0.00775674 -0.00064764
  0.00903298 -0.00231796  0.00517507 -0.01441749  0.00089093 -0.01199055
  0.00392609 -0.0080022 ]",-4.758750885704912,0.008576315507828293
LMT,0.4777471549978956,0.4786547362284444,[ 0.00069434  0.00125958 -0.00099515  0.00013575 -0.00071685 -0.00135665],"[ 1.17139006e-02 -1.16031869e-02 -1.07358982e-02 -1.11961764e-03
 -1.41509742e-02  4.80744846e-03 -2.55572093e-03  5.31464044e-03
 -2.99147835e-04  5.74416339e-04 -2.39150772e-03  4.19970901e-03
 -8.41129145e-04  5.80528628e-03 -4.29140104e-04  7.15935931e-06
 -3.28265918e-03  4.96509125e-04 -3.38162604e-03 -2.82677137e-03]",-4.8968725746481745,0.007469908158328186
LNC,6.970606459347825,-6.026904165328225,[ 0.00142201 -0.00208141 -0.00032522 -0.00052154 -0.00098769 -0.002542  ],"[ 0.01097053 -0.01194479 -0.01205904  0.0005446  -0.01332012  0.00884448
  0.00307825  0.00786805  0.00505383  0.00198237  0.01297311  0.00202921
  0.01090666 -0.00789274 -0.00464384 -0.02378739 -0.01214737 -0.00501906
  0.00287922 -0.0165874 ]",-3.8158598563805586,0.022018773328749564
LNT,0.46471411897552745,0.4649660690148516,[ 0.00114459  0.00081778  0.00023754 -0.00019207  0.00020378 -0.00013447],"[ 1.37213324e-02 -2.03990688e-02 -1.54193655e-02 -1.15887406e-02
 -2.50902914e-02  1.54394150e-03 -1.34521358e-02  7.54118357e-03
 -4.53069221e-03  1.43757183e-03 -1.01214984e-02  4.32357366e-03
 -1.11797046e-02  6.40381960e-03 -1.04945919e-02  9.70252330e-03
 -7.86369176e-03  1.08754697e-02 -1.40066722e-02 -5.46783248e-05]",-4.943906834706451,0.0071267010696419225
LOW,9.728640581451291,-8.775797016009214,[ 0.0005135  -0.00256292  0.00104649 -0.00142559  0.00054164 -0.00050745],"[ 0.01212392 -0.01399634 -0.01268974 -0.0026787  -0.01538019  0.00777018
  0.00415319  0.00698269  0.00449032 -0.00226015  0.00182393 -0.00346686
  0.00063539 -0.00376326 -0.00560826 -0.01428235 -0.00899891 -0.00264262
  0.00468816 -0.01898523]",-4.288509953733128,0.01372536149179855
LRCX,14.02300538155453,-13.080577304559196,"[ 2.12471773e-03 -2.64496933e-04  4.60692092e-04 -4.98526599e-04
 -2.51541846e-05 -1.01043540e-03]","[ 0.01354671 -0.01755535 -0.01432596 -0.00878972 -0.02293284  0.00459422
 -0.00606969  0.0107566   0.00364262  0.00132566  0.00065142 -0.00264211
 -0.00478209 -0.00118161 -0.00674609 -0.00572304 -0.00934002 -0.00282074
 -0.00861863 -0.01504337]",-4.276515366966718,0.013890982825180533
LUMN,17.292608263059165,-16.34482109558037,[ 0.00409587 -0.00083979  0.00186707  0.00056419  0.00035933  0.00049696],"[ 0.01539086 -0.02046392 -0.01155527 -0.01737697 -0.02957459 -0.01103861
 -0.03421126  0.006016   -0.01055808  0.00790349 -0.00874158  0.01237233
 -0.00604473  0.01202935 -0.00048428  0.00847592 -0.00428333  0.00061339
 -0.00847592  0.00695453]",-4.184300184561513,0.015232862404985321
LUV,15.353469756299495,-14.418548618699026,"[ 2.08306584e-03  4.04969112e-04  1.74950741e-04  1.04518586e-03
 -4.36466403e-04 -7.32528426e-05]","[ 1.27208487e-02 -1.92629955e-02 -1.77537626e-02 -7.21395056e-03
 -2.28221794e-02  1.12335466e-02 -3.47824126e-05  1.19756474e-02
  1.39257413e-03  2.02937574e-03  3.10885547e-03  1.14002140e-02
  1.53846704e-02  3.82354227e-03  2.84197829e-03 -1.95944102e-02
 -5.18025471e-03 -4.39099809e-04  1.68231036e-02 -2.02910340e-02]",-4.285637040514783,0.013764849960566589
LVS,16.315806547067737,-15.394064314124838,[ 0.00324591 -0.00127894  0.00169623 -0.00011736  0.00057015  0.00032184],"[ 0.01488432 -0.01867866 -0.01157145 -0.01446348 -0.02743725 -0.00752262
 -0.02890906  0.0079203  -0.00595042  0.00908187  0.00276866  0.00964888
 -0.00110983  0.00180355 -0.006955   -0.00168065 -0.00753902  0.00531711
 -0.00172755 -0.00363157]",-3.7312928870174034,0.023961835854800464
LYB,11.008678474466462,-10.070541148273843,"[ 6.46463813e-03 -2.10918164e-03  2.36767370e-03  1.84490391e-04
  5.61581528e-05 -8.44930235e-04]","[ 1.30150201e-02 -1.45423270e-02 -1.16053251e-02 -5.77673596e-03
 -1.82265763e-02  2.38478600e-03 -6.61873928e-03  6.33758495e-03
 -8.07622425e-05  1.22918889e-03  1.59819164e-04  2.92256864e-03
  1.20299858e-03  1.17321772e-03 -3.38590033e-03 -8.95332295e-03
 -9.21942829e-03  7.53099615e-04  3.72903822e-03  5.46714137e-05]",-4.2681965829565955,0.014007020889616003
LYV,0.47372936055111037,0.4747320028241122,[ 0.00019905 -0.00148492 -0.00014735 -0.00022767 -0.00050836 -0.00110673],"[ 0.01198148 -0.01418732 -0.01152418 -0.00327345 -0.01482261  0.00331263
 -0.00402095  0.00355454 -0.00087298  0.00098451  0.00688853  0.00253689
  0.00478086 -0.00954709 -0.01280736 -0.021434   -0.01638433 -0.00084772
 -0.00498847 -0.02777583]",-4.172667055963712,0.015411102989979499
MA,9.452096919785179,-8.504713120650898,[ 0.00248913 -0.00126655  0.00043733 -0.00039607 -0.00038957 -0.0015328 ],"[ 0.01196076 -0.01337297 -0.01235149 -0.00145211 -0.01321962  0.00796252
  0.00520074  0.00408604  0.00067569 -0.00354346 -0.00333633  0.00149161
  0.00222722  0.00123603 -0.0029125  -0.01092539 -0.00600038 -0.00085429
  0.00501986 -0.01700784]",-4.43650670186875,0.01183721730731715
MAA,8.519619228998625,-7.5740972061285445,"[-1.21195547e-03  6.72442235e-05 -4.23244860e-04 -1.08160252e-03
  1.94496191e-04 -6.06406521e-04]","[ 0.01242539 -0.01234867 -0.01003195 -0.00374244 -0.0166085   0.00220463
 -0.00479377  0.00778619  0.005299    0.00123822  0.00477273 -0.00637213
 -0.00518343 -0.00368222 -0.00440928 -0.00602009 -0.00494022 -0.0069129
 -0.0030233  -0.01641452]",-4.166805911859572,0.015501694912221017
MAR,8.795692602249886,-7.8600340551452295,[ 0.00149758 -0.00214572  0.00063612 -0.00023079 -0.00022181 -0.00078274],"[ 0.01266473 -0.01213163 -0.00823562 -0.00482951 -0.01627508 -0.00406402
 -0.01737044  0.00277329 -0.00561561  0.0061179   0.005486    0.0114995
  0.00732137  0.0010098  -0.00237844 -0.00883245 -0.00217511  0.00508007
  0.01467545 -0.01106107]",-4.316723955120197,0.013343526006127206
MAS,19.056491510528254,-18.11520151480263,"[ 2.40807771e-03  1.91508096e-03 -1.72475318e-05 -6.44211414e-04
  1.39307368e-04 -1.07239176e-03]","[ 0.01498344 -0.02135476 -0.01592784 -0.01362606 -0.02623883  0.00277552
 -0.00892776  0.0087559  -0.00174015 -0.00028489 -0.00664802  0.00395937
  0.00066552  0.00353853 -0.00347569 -0.01133434 -0.008747   -0.00169137
  0.00572573 -0.02239479]",-4.3862752994501495,0.012447004350390901
MCD,0.4690555537225862,0.4697768462918575,"[-9.44763373e-04  7.13561263e-05 -2.48814082e-04 -6.76374682e-04
  1.74804086e-04 -2.47665949e-04]","[ 0.01274881 -0.01487572 -0.01193176 -0.00504883 -0.01643971  0.00424322
  0.00108227  0.0050549   0.00258542 -0.00445273 -0.00673766 -0.00682694
 -0.00762449 -0.00010673 -0.00591192 -0.0077212  -0.01149207 -0.00355709
 -0.00040179 -0.0073487 ]",-4.569573789334337,0.010362375331443869
MCHP,0.4641863426038793,0.46411060318912595,[ 0.00189404 -0.00193523  0.00080154 -0.0003001  -0.00018398 -0.00089362],"[ 0.01442012 -0.02378617 -0.01803699 -0.01543524 -0.03067933  0.00365034
 -0.01221311  0.01374347  0.00206224  0.00276033 -0.0007444   0.00077351
 -0.00104855 -0.00037018 -0.00658387 -0.01339957 -0.01628333 -0.00383909
 -0.00488134 -0.01233986]",-4.70739602556331,0.009028256348856248
MCK,0.46113727978590335,0.46251232853405383,"[ 2.10651231e-03 -3.24930099e-03  7.55835686e-04 -8.14399899e-05
 -6.17007493e-04 -1.36706895e-03]","[ 0.00894685 -0.00776461 -0.01115805  0.0085707  -0.00481417  0.01459892
  0.01570643  0.0041152   0.00387146 -0.00235527  0.00606005  0.00672793
  0.01598334  0.00231932  0.00743667 -0.01885175 -0.00258394 -0.00761171
  0.00968786 -0.0022292 ]",-4.468463851476992,0.011464914141175345
MCO,10.82696319535857,-9.880999626693836,"[ 3.56489244e-03 -3.33349113e-05  9.07952316e-04 -1.40790663e-04
  4.07004799e-05 -7.99477976e-04]","[ 1.26888137e-02 -1.46222417e-02 -1.21767542e-02 -4.73097201e-03
 -1.71887968e-02  4.05437711e-03 -4.33920440e-03  5.99976095e-03
  5.72518313e-05  1.28576672e-03  3.70146501e-03  3.79120249e-03
  4.90036761e-03 -2.72565565e-03 -5.23500781e-03 -1.58445625e-02
 -1.13351191e-02 -3.38283970e-03 -1.69086468e-03 -1.52948597e-02]",-4.220771551124795,0.014687308123062515
MDLZ,0.4678933031362733,0.4690446378064969,"[ 1.89708153e-03 -1.15638150e-03  7.48725780e-04 -5.47399294e-04
  8.73132428e-05 -7.56727610e-04]","[ 1.12970082e-02 -9.75849552e-03 -8.83024454e-03  1.07237719e-03
 -1.01050180e-02  3.81836010e-03  6.31448528e-04  2.08985599e-03
 -9.00823616e-05 -1.36214843e-03 -1.74596680e-04  2.55549648e-03
  4.59160626e-03  1.80945822e-03  2.18988930e-03 -1.46040604e-02
 -9.53200877e-03 -1.28069377e-02 -4.80138173e-03 -7.76441110e-03]",-4.048367770184421,0.017450835179590684
MDT,0.4821846702555071,0.4835226888804651,[ 0.00088034 -0.00057462 -0.00044351  0.00066978 -0.00093476 -0.0010782 ],"[ 0.01113471 -0.0073595  -0.00615919  0.00286076 -0.00645672  0.00074037
 -0.00049411 -0.00206494 -0.00252303 -0.00266491 -0.00329461  0.00122037
 -0.00036956  0.00167071 -0.00134398 -0.00834165 -0.00664356 -0.00497009
  0.00146726 -0.0065701 ]",-4.511983497782594,0.010976666375558667
MET,6.331595602569159,-5.38844088268817,[ 0.00190249 -0.00204769  0.00020494 -0.00056876 -0.00060987 -0.00199819],"[ 0.0109023  -0.01134799 -0.01159761  0.00120955 -0.01231559  0.00899673
  0.00521257  0.00748125  0.00648876  0.00044968  0.01163048 -0.00234744
  0.00644246 -0.008955   -0.00619928 -0.02140528 -0.01281427 -0.00604636
 -0.00127991 -0.01479533]",-3.9031993599358157,0.020177253772038318
META,0.4628135339581442,0.46348293065521134,[0.0022134  0.0013111  0.00101375 0.00054072 0.00057775 0.00111002],"[ 0.01312848 -0.01390816 -0.00896127 -0.00696946 -0.01774946 -0.00422741
 -0.01396997  0.00292161 -0.00229649  0.00070971 -0.00487873 -0.00398223
 -0.01406268 -0.00068358 -0.01147035  0.00396417 -0.00980765  0.00189761
 -0.01417274 -0.00603626]",-3.63310487604813,0.02643398262225161
MGM,11.40318833370565,-10.494339886526932,"[ 1.85058504e-03 -8.45102932e-05  2.90314583e-05  1.45543131e-04
 -4.66352828e-04 -1.07580207e-03]","[ 0.01203672 -0.01535138 -0.01522734 -0.00373074 -0.01978493  0.01164832
  0.00482007  0.01366513  0.00878787  0.00017424  0.0035717  -0.00210197
  0.00356926  0.00231559  0.00343604 -0.01183276 -0.00837944 -0.00902042
 -0.00051077  0.00258711]",-3.816542053871296,0.02200375729936672
MHK,15.289673260689709,-14.3463468566884,"[ 3.99497753e-03 -1.33121964e-04  7.56140460e-04  2.20152848e-05
 -2.88073387e-04 -1.28506435e-03]","[ 1.38328739e-02 -1.88368459e-02 -1.47969579e-02 -9.86830151e-03
 -2.29481459e-02  3.95184948e-03 -6.93672853e-03  8.43712583e-03
 -3.62282397e-04  7.34725741e-04 -1.38622857e-03  3.50963117e-03
  2.30124361e-03 -5.45222177e-05 -5.22359986e-03 -1.50534364e-02
 -1.37281220e-02 -5.87253661e-03 -7.25881068e-03 -2.17549063e-02]",-4.512245825140951,0.010973787273314948
MKC,0.45681070411171476,0.45697949131188187,[ 0.001307    0.00023667  0.00051658 -0.00070562  0.00036383 -0.00040724],"[ 0.01445288 -0.01964964 -0.01195881 -0.01422103 -0.02587497 -0.00682597
 -0.02265286  0.00533683 -0.00540238  0.00198647 -0.01230457 -0.00067586
 -0.01740608  0.0070225  -0.00695732  0.01224226 -0.00525441 -0.00095436
 -0.01723308 -0.00568014]",-4.746007169961711,0.00868630900914557
MKTX,11.05259308242065,-10.104565429469584,"[ 4.04019463e-03  1.26598984e-03  7.96742962e-04  2.79388474e-05
  8.30058617e-05 -7.46782112e-04]","[ 0.01364593 -0.01455552 -0.00871534 -0.00880632 -0.01955331 -0.00690763
 -0.02060384  0.00258771 -0.00574353  0.00375958 -0.00295832  0.00316475
 -0.00761662  0.00126036 -0.00778725 -0.00052198 -0.01137325 -0.00322942
 -0.01764375 -0.00441906]",-4.02264527845535,0.01790553710570854
MLM,18.522671499749123,-17.606896633024704,[ 0.00442552  0.00051792  0.0005787   0.00023304 -0.00041344 -0.00140607],"[ 0.01473288 -0.02100503 -0.01566345 -0.0150389  -0.03112873  0.00025536
 -0.01999427  0.01456768 -0.00039072  0.00693919 -0.00320739  0.00876353
  0.0005613   0.01342652  0.00837865  0.00339889 -0.00100553 -0.00521039
 -0.00026074  0.01543434]",-4.460912718704358,0.011551814916809365
MMC,0.456026739757497,0.45579207740089356,[ 0.00271576 -0.00048671  0.00083798 -0.00059545  0.00018064 -0.0008055 ],"[ 0.01472209 -0.02572047 -0.01920371 -0.01559292 -0.02765631  0.00476117
 -0.00698825  0.00627696 -0.00715196 -0.00373725 -0.01805535  0.00859455
 -0.00146548  0.00974017 -0.00495936 -0.00536113 -0.00958998  0.00806748
  0.00796104 -0.0080426 ]",-5.300159831739707,0.004990796155526857
MMM,0.4651361916337308,0.4650773021825203,"[ 2.08188711e-03  1.52920503e-03 -6.91766296e-05 -3.44597754e-04
 -2.78886887e-05 -9.44532717e-04]","[ 0.01550813 -0.02673682 -0.01729158 -0.01910693 -0.02909283 -0.0027874
 -0.0160856   0.00267494 -0.01101607 -0.00436287 -0.02353708  0.00456687
 -0.01114713  0.00668175 -0.01396095 -0.00479693 -0.02003605  0.0082172
 -0.00329487 -0.0150279 ]",-5.176611268225063,0.0056471105697172945
MNST,0.46222277514453347,0.46385786647391897,"[-2.73795939e-04 -2.84659886e-04 -6.56786075e-04  3.12116221e-06
 -6.00248771e-04 -1.01149235e-03]","[ 0.00904422 -0.00320081 -0.00509405  0.0090493  -0.00313969  0.00496771
  0.0044616   0.00312317  0.00738786  0.00177862  0.01675508 -0.00536467
  0.00364927 -0.00985334 -0.00262648 -0.01316759 -0.00035722 -0.00879143
  0.00344744 -0.02255489]",-4.089355087849469,0.01675003237546296
MO,0.47319096495001495,0.4741274658198947,[ 0.00036239 -0.00107932  0.00054535 -0.00095546  0.00030923 -0.00048837],"[ 0.01234764 -0.00900684 -0.00491584 -0.00278294 -0.01251775 -0.00687101
 -0.01420669  0.00033803 -0.00195778  0.00110235 -0.00346775 -0.00407906
 -0.01181555  0.00251017 -0.00193848  0.00421398 -0.00456928 -0.00929083
 -0.01120004  0.00274145]",-5.0406947672097555,0.006469252132315799
MOS,8.062506968556681,-7.174138995009846,"[ 4.98350198e-03  1.74404052e-03  8.42059502e-04  1.45864983e-03
 -3.00862966e-04 -6.64647500e-05]","[ 0.01212239 -0.01204272 -0.00797244 -0.00570889 -0.02012682 -0.00742007
 -0.03125351  0.00703539 -0.00570181  0.01623655  0.02051915  0.0177827
  0.01140496 -0.00346863 -0.00560314 -0.0073153  -0.00643981  0.00760529
 -0.00100428  0.00913034]",-3.902321368736862,0.0201949770025509
MPC,0.440759499529068,0.4420530478848082,"[ 1.57619321e-03 -1.76384987e-03  4.44195247e-04  1.06866655e-05
 -3.86470168e-04 -9.32862783e-04]","[ 0.00872877 -0.00860669 -0.01184777  0.00698704 -0.00906811  0.01509276
  0.01464671  0.0116663   0.01501013  0.00067569  0.02052302 -0.0083606
  0.00991491 -0.01235296 -0.0008406  -0.02780019 -0.01300206 -0.01821778
 -0.00612483 -0.0147503 ]",-3.6233012647488354,0.02669440556986368
MRK,0.45772042623810444,0.45812462514119956,"[-2.42837074e-04 -2.16975618e-04 -7.54405598e-05 -7.14443447e-04
  1.31504907e-04 -4.71249750e-04]","[ 0.01260357 -0.01649479 -0.01461032 -0.005637   -0.01960141  0.00829486
  0.00186605  0.00973654  0.00403098 -0.00166337 -0.00346401  0.00013839
  0.00195905  0.00580527  0.00448364 -0.00889005 -0.00524674 -0.0073915
  0.00532855  0.00197445]",-4.946719426422384,0.007106684731340379
MS,0.4767192536301262,0.47801056831728905,[ 0.00351024 -0.00334713  0.00088445 -0.00065442 -0.00065007 -0.00240097],"[ 0.01099737 -0.00963332 -0.00899745  0.00197576 -0.00920931  0.00418356
 -0.00038371  0.00128889 -0.00162075  0.00054276  0.00567737  0.00612318
  0.00854106 -0.00370953 -0.00489599 -0.01836556 -0.0112763  -0.00223393
  0.00057165 -0.01336683]",-3.8844276461802822,0.02055959275597146
MSCI,9.876249171984664,-8.921019748643806,[ 0.00189547 -0.00051265  0.00033831 -0.00045506 -0.00012479 -0.00105991],"[ 0.01261677 -0.01349908 -0.01016682 -0.00332891 -0.01220098  0.00154222
 -0.00146189 -0.00182837 -0.0062061  -0.00476142 -0.0107896   0.0044541
 -0.0002271   0.00383693 -0.00356461 -0.00942153 -0.00548696 -0.00182879
  0.00572359 -0.02716938]",-4.428873827503208,0.011927915001571568
MSFT,7.04846058017718,-6.091120979587377,"[ 2.38598137e-03  7.66995547e-04  2.74669967e-04 -2.29280791e-04
 -3.29021454e-05 -8.52310681e-04]","[ 0.01179926 -0.0110006  -0.0093615  -0.0001746  -0.01035478  0.00380693
  0.00237906  0.00087835 -0.00027583 -0.00380965 -0.00323687 -0.00204913
 -0.00269524 -0.00187112 -0.00693538 -0.00964761 -0.00883713 -0.00079838
  0.00093192 -0.01535466]",-4.141314691450472,0.015901931622379843
MSI,13.694249136109947,-12.741956541950163,[ 0.00081427  0.00041395  0.00023668 -0.00058126  0.00027579 -0.00035126],"[ 0.01402202 -0.01677606 -0.01147579 -0.01014436 -0.02194628 -0.00259732
 -0.0154138   0.00552623 -0.0034205   0.00234732 -0.00386254  0.00307888
 -0.00443376  0.00262987 -0.00452423 -0.00383684 -0.00798265 -0.00613463
 -0.0118357  -0.01897902]",-3.9040850687383872,0.02015939051275148
MTB,0.4673908862842147,0.46816400080880843,[ 0.00204759 -0.00091061 -0.00012135 -0.00033142 -0.0007089  -0.0019737 ],"[ 0.01254039 -0.01495546 -0.01250713 -0.00422873 -0.01567656  0.00493597
 -0.00067965  0.00336555 -0.00242085 -0.002683   -0.00651499  0.00343267
 -0.00056529  0.00241247 -0.0066939  -0.00807101 -0.01119605  0.00613262
  0.00384985 -0.00267568]",-4.340589810573621,0.013028841388365279
MTD,10.423320279065933,-9.481223385609265,"[ 4.52088936e-04 -3.99422956e-04 -9.81164418e-05 -7.28670468e-04
 -9.79858878e-05 -1.02662528e-03]","[ 1.26186744e-02 -1.40441584e-02 -1.20130912e-02 -3.76782203e-03
 -1.56128071e-02  5.33076613e-03  3.52913888e-04  4.94454958e-03
  4.26880419e-04 -2.17009754e-03 -3.84613817e-03  1.01451958e-03
 -4.86655029e-05  2.68976688e-03 -1.41466965e-03 -8.00217680e-03
 -6.54272095e-03 -3.92795165e-03 -6.83846709e-04 -7.57898477e-03]",-4.693474237839174,0.009154824802592335
