,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4616816968455795,0.4626228754134224,[ 0.00236374 -0.00069714 -0.00029487 -0.00056069 -0.00080079 -0.0024639 ],"[ 0.01044304 -0.00913183 -0.01064816  0.00464771 -0.00851096  0.01094685
  0.00954788  0.00445965  0.00238654 -0.00209997  0.00211041  0.00561757
  0.01054121  0.00255226  0.00181648 -0.01503755 -0.00528206  0.00145392
  0.01325798 -0.00451966]",-4.329582798872226,0.013173042151852471
K,0.4828904042958481,0.48413572653598697,"[ 1.32327821e-03  3.95407289e-04 -7.27780589e-05  6.38181647e-04
 -4.19399643e-04 -3.42640250e-04]","[ 1.02689663e-02 -6.04400824e-03 -7.22767661e-03  5.75442400e-03
 -7.65424990e-03  5.50457463e-03 -5.36860899e-05  4.88714122e-03
  3.89338971e-03  3.20403950e-03  8.54208414e-03  1.89571029e-03
  1.81580355e-03  4.00837921e-03  7.91056887e-03  4.12058495e-03
  9.74211771e-03 -6.68889943e-03  4.51013636e-03  9.37805389e-03]",-4.758157637714685,0.008581404899253214
KEY,0.4466976821124046,0.44740593077439306,"[ 2.65063319e-03 -1.58018909e-03  2.06322586e-05 -5.30421128e-04
 -8.06552445e-04 -2.43932186e-03]","[ 0.01034481 -0.01253943 -0.01417364  0.00406165 -0.00896203  0.01507076
  0.01298785  0.00339231 -0.00070556 -0.00253418  0.00385621  0.01141563
  0.01645925 -0.00091984 -0.0030186  -0.02115738 -0.00788945  0.00620476
  0.01269249 -0.01114914]",-4.2550604440741315,0.014192232883275101
KEYS,0.46031441986557253,0.4604015004125108,"[ 1.32243701e-03 -1.61661605e-03  5.66456126e-04 -2.85956673e-04
 -7.30508305e-05 -5.71230200e-04]","[ 0.01233631 -0.01820355 -0.01680982 -0.00776064 -0.02737054  0.00942551
 -0.00833418  0.01968803  0.00823477  0.00904396  0.01468629  0.0082015
  0.01497308  0.00258783  0.00743067 -0.01570201 -0.00042201 -0.0080615
  0.00845311 -0.02064867]",-4.334036034303206,0.013114509919444515
KHC,0.4850541366114133,0.48619975827785555,[ 0.0008087  -0.0003337  -0.00020924 -0.00093928 -0.00014031 -0.00138678],"[ 1.03192087e-02 -7.57618486e-03 -8.95102443e-03  5.47129004e-03
 -7.75937510e-03  8.55302813e-03  5.44863319e-03  5.07506324e-03
  5.03188811e-03  1.15708129e-03  1.11427417e-02  3.69894476e-04
  5.69964766e-03 -3.85673781e-03  6.54860067e-05 -1.03826855e-02
 -4.12680495e-05 -7.54024574e-03 -4.59022336e-04 -1.61212431e-02]",-4.749439773406623,0.00865654347078865
KIM,0.4787054742272228,0.4797199284896451,"[-5.39172350e-04  1.62826247e-03 -9.11270154e-04 -7.07356809e-04
 -4.42237907e-05 -8.59454400e-04]","[ 1.16923143e-02 -1.07964093e-02 -1.02528380e-02  6.62161781e-04
 -1.18809409e-02  6.16756931e-03  9.78259064e-04  4.49036784e-03
  1.63551245e-03 -3.28735600e-04  1.06969155e-03  4.06037515e-05
 -2.89854184e-03  9.25173049e-04 -3.38329057e-03 -5.90595162e-04
 -3.47516371e-03  1.02003708e-04 -4.40591878e-03  2.95742490e-04]",-4.656539581525213,0.009499277066587453
KLAC,0.47239851809234634,0.47304600870382657,"[ 7.67752313e-04  4.26091396e-04 -1.15371511e-04 -4.90144890e-06
 -1.31340307e-04 -4.14128727e-04]","[ 0.01201238 -0.01218876 -0.01157345 -0.00243076 -0.01802328  0.00712007
  0.00012044  0.01196635  0.00774584  0.00100809  0.0028033  -0.00211692
  0.00205053  0.00311317  0.00252746 -0.00959073 -0.00527018 -0.00493983
  0.0058461  -0.01200737]",-5.022898235625688,0.006585412946188943
KMB,0.4733775990712198,0.47476730015463803,[-0.00264523  0.00088699 -0.00129212  0.00047153 -0.00047023  0.00011611],"[ 0.01036791 -0.00107747 -0.00046178  0.00409853 -0.01049888 -0.0054957
 -0.01203055  0.00883413  0.01039083  0.00495612  0.00500961 -0.01027686
 -0.00804435  0.00839242  0.01317917  0.00404214  0.00016895 -0.01547497
  0.00601239  0.01741351]",-4.752635668894029,0.00862892222339348
KMI,0.45986614166396694,0.460513043017279,[ 0.00205809  0.00324446 -0.00146105  0.00096475 -0.00125037 -0.0018502 ],"[ 0.0117246  -0.01225211 -0.01079388 -0.00354107 -0.02062124  0.0024609
 -0.01468203  0.01296564  0.00253704  0.01047637  0.0130441   0.01414437
  0.01785038  0.00800216  0.01455137 -0.01340223  0.00197336 -0.01197147
  0.01173992 -0.00398453]",-3.781643902660767,0.02278520396324477
KMX,11.633940774333059,-10.716924738058646,[-0.00041323  0.00122901 -0.00111682  0.00017025 -0.00064998 -0.00099156],"[ 0.01254672 -0.01560538 -0.01452333 -0.0038605  -0.01865801  0.00832028
 -0.00450759  0.00877621 -0.00099376  0.00458618  0.00513709  0.01242803
  0.00934159  0.00576178  0.00437436 -0.00450559 -0.00035127 -0.00334634
 -0.00346988  0.00675216]",-4.031465912138449,0.01774829343591377
KO,0.4753865137863485,0.4763524609997962,[-0.00055442 -0.00089081  0.00026426 -0.00098737  0.00038861 -0.0001997 ],"[ 0.01090658 -0.00950498 -0.00999822  0.00232932 -0.01249042  0.00673365
 -0.00234815  0.00872361  0.00617376  0.00507956  0.0114913  -0.00074939
 -0.00189194  0.00224241  0.00645338  0.00842948  0.01094293 -0.00706768
  0.00194803  0.01315482]",-4.915561577735831,0.007331599473083428
KR,-4.829722160568416,5.746266011739444,[-0.00345881  0.00124122 -0.00219269 -0.00056379 -0.0006799  -0.0012275 ],"[ 0.00956335  0.00049867 -0.00024     0.00991437 -0.00041555 -0.00210241
 -0.00288988 -0.00167271  0.00230612  0.00144595  0.00763832 -0.00318473
 -0.00221284 -0.00140443  0.00133628 -0.00197173  0.00239832 -0.00846349
 -0.00060242 -0.01157373]",-4.107557207274641,0.016447904312964962
L,0.46900035258344147,0.4699914602322916,"[ 7.26874058e-04  9.14001646e-05 -1.75918180e-04 -1.10892103e-03
  4.34551244e-05 -1.26627637e-03]","[ 0.01057221 -0.0078297  -0.00901804  0.00393641 -0.01023054  0.00811694
  0.00493277  0.0072368   0.0058128   0.00017519  0.00471974  0.00125256
  0.00682237  0.00330357  0.00486958 -0.01046771 -0.00138838 -0.00094791
  0.01811602 -0.00311654]",-4.529439043749442,0.010786725256876527
LDOS,0.45562080234969543,0.4555988404007693,"[ 6.94237686e-04 -6.53591254e-04 -5.26491401e-05  2.28869697e-04
 -4.15074702e-04 -5.76241129e-04]","[ 0.01138333 -0.01949142 -0.02103425 -0.0040443  -0.02447107  0.02144923
  0.01304968  0.02190828  0.01587971  0.00106715  0.01001035 -0.00359426
  0.00724206  0.00056274  0.00455556 -0.01197152 -0.00190145 -0.00601859
  0.00558596 -0.0046351 ]",-4.5448611748385215,0.010621647165787512
LEG,0.4691552057847895,0.4693460174428623,"[ 4.72477313e-04  6.52203724e-04 -4.56156697e-04  7.52560595e-05
 -3.22057971e-04 -6.23842801e-04]","[ 0.01288472 -0.0205508  -0.01878104 -0.00787662 -0.0251655   0.01094614
 -0.00689136  0.01432724  0.00182793  0.0071986   0.00837015  0.01097455
  0.00649597  0.00586247  0.00547057  0.00322909  0.00809329 -0.00247296
  0.00080032  0.00279744]",-4.800669528968232,0.008224238839128295
LEN,0.46171104298744853,0.46177333356193806,[ 0.00262962  0.00217148 -0.00028816  0.00056765 -0.00038422 -0.00073965],"[ 0.01217315 -0.01882139 -0.01860922 -0.00658559 -0.02653663  0.01421313
 -0.0002345   0.02094132  0.01180938  0.00620661  0.01325827  0.00209712
  0.00918604  0.0016383   0.00578566 -0.01039834 -0.00104404 -0.0067237
  0.00412182 -0.00298193]",-4.5441208222322285,0.010629513841647491
LH,0.4546083476396951,0.4550671607218999,"[ 1.58175112e-03 -7.30887134e-04 -7.02725173e-05  9.42218030e-04
 -8.01115863e-04 -6.45485671e-04]","[ 0.01062254 -0.01734515 -0.01923012  0.00217025 -0.01211686  0.02078429
  0.01603728  0.00651064  0.00152092 -0.00109249  0.01000501  0.00933999
  0.0130706  -0.00456799 -0.00265516 -0.01233074  0.0034954  -0.00187713
  0.00101762 -0.01988442]",-4.678517974528084,0.009292775817246276
LHX,0.458887603425982,0.46066969297426863,[ 0.00251005 -0.0013007   0.00013157  0.00189803 -0.00124053 -0.00053566],"[ 0.00648747  0.00335495 -0.00134385  0.01801923  0.00509357  0.00751783
  0.01306155  0.00223818  0.0120706   0.00065285  0.02286626 -0.00699942
  0.01309321 -0.01214798  0.00291916 -0.02875305 -0.00560481 -0.01697351
  0.00998235 -0.02543862]",-4.630764073999702,0.009747308591272819
LIN,0.4560742368019191,0.4560581457067242,"[ 3.28471951e-03  1.14110281e-03  7.66801746e-05  8.39486536e-04
 -6.09932278e-04 -9.13357160e-04]","[ 0.01331176 -0.02351349 -0.02110993 -0.00983064 -0.0258794   0.01327153
 -0.00121993  0.01166823 -0.00214834  0.00128815 -0.00404504  0.01192183
  0.00288158  0.00675504 -0.00562106  0.00252656 -0.00271038  0.01516456
 -0.00089931  0.00869945]",-4.6464328980358784,0.009595770043912055
LKQ,13.981870825735488,-13.06597185780019,[ 0.00230445  0.00057057  0.00027583  0.00033829 -0.00018714 -0.00046027],"[ 0.01223076 -0.01863256 -0.01900532 -0.00450591 -0.02226449  0.01649492
  0.00522868  0.01594445  0.00748807  0.00367203  0.01219967  0.00632279
  0.0131583  -0.00113698  0.00206844 -0.01621659 -0.00515646 -0.0067426
 -0.00249363 -0.00588394]",-4.446169173622749,0.011723391335156248
LLY,0.47669486411610423,0.47835414198497034,[-0.0003365   0.00012097 -0.00105487  0.00024483 -0.00086334 -0.00121086],"[ 0.00829073 -0.00022629 -0.00346468  0.0141355   0.00399961  0.00772415
  0.0150436  -0.00316909  0.00292907 -0.00557804  0.00164671 -0.00125148
  0.00587028  0.00012871  0.00316445 -0.01455008 -0.00452778 -0.00959723
  0.00203756 -0.00886858]",-4.7234075141282785,0.008884851650590242
LMT,0.46891963229900346,0.4696554807288968,"[-5.67587370e-04  2.42178327e-03 -1.29131122e-03  5.20169109e-05
 -3.34545922e-04 -6.00326991e-04]","[ 0.01223532 -0.01606611 -0.01467987 -0.002014   -0.01382792  0.00914342
  0.00096069  0.00218542 -0.00491729 -0.00035201 -0.00103923  0.00885728
  0.00060553  0.00164777 -0.00569518  0.00092362 -0.00082242  0.00319147
 -0.00756392 -0.00680402]",-4.959185804001729,0.0070186400554818305
LNC,5.958626191006069,-5.059230378285473,[ 0.00135824 -0.0003821  -0.00132439 -0.00013157 -0.0015018  -0.00310363],"[ 0.00945658 -0.01272747 -0.01552433  0.00508588 -0.0107031   0.01852395
  0.01534787  0.00939113  0.00696155  0.00067304  0.01752308  0.00706273
  0.02219804 -0.0090784  -0.00241176 -0.03245514 -0.00924447 -0.00219826
  0.01368308 -0.02416144]",-4.007490344948978,0.018178960956953358
LNT,0.4646611863723612,0.46546822305461205,"[-9.60715732e-04  1.25895655e-03 -4.89609363e-04  2.32987708e-04
  3.25014806e-05  3.95777499e-04]","[ 1.27413690e-02 -1.30949825e-02 -1.03972239e-02 -5.20787410e-03
 -1.97850117e-02  8.24284025e-04 -1.18359148e-02  9.59127363e-03
  2.94003947e-03  4.20246221e-03  1.86255377e-04 -1.65827462e-03
 -9.83134161e-03  5.83592059e-03 -4.07396216e-04  1.09271003e-02
  9.15913773e-05  5.09641797e-05 -7.28166365e-03  9.41151835e-03]",-4.81297145640102,0.00812368462320452
LOW,0.4688156313407758,0.4694333306619275,"[-1.10801412e-03 -1.45363172e-03  4.92240848e-05 -9.56681038e-04
  2.22647656e-04 -2.99593339e-04]","[ 0.01004896 -0.01042979 -0.01302541  0.00311316 -0.01487186  0.01483582
  0.01098973  0.01598445  0.01546687  0.00145662  0.01332146 -0.00530217
  0.00917873 -0.00064398  0.00834891 -0.01612632  0.00040564 -0.01030321
  0.01761984 -0.01159459]",-4.480814838812896,0.011324182011204133
LRCX,0.46045413109715294,0.4604676601983015,[ 0.00018437  0.00033816 -0.0006101  -0.00020651 -0.00039059 -0.0009727 ],"[ 0.01202795 -0.01848061 -0.01853335 -0.00604907 -0.02577215  0.0153947
  0.00432824  0.0209517   0.01376171  0.00314409  0.00950723 -0.00244839
  0.00644701  0.0014076   0.00487257 -0.01224435 -0.00245313 -0.00802987
  0.00547498 -0.0143249 ]",-4.482825289014646,0.011301438177528267
LUMN,10.812352507676458,-9.864949072834612,[ 0.00242537  0.00100066  0.00041678  0.00140886 -0.00030584  0.00043391],"[ 1.31136633e-02 -1.55193082e-02 -1.20891031e-02 -8.64948892e-03
 -2.57220052e-02 -5.28751869e-04 -2.22056630e-02  1.37160734e-02
 -6.10316188e-05  1.14454885e-02  6.45646585e-03  1.32903065e-02
  6.19274556e-03  1.29383717e-02  1.24030886e-02  6.18830078e-03
  8.19967933e-03 -4.86222295e-03  3.63578935e-03  1.20652665e-02]",-4.259713784994637,0.014126345003521865
LUV,9.30296159484861,-8.386571929469598,"[ 1.33426339e-03  9.67311174e-05 -1.41788687e-04  7.87839788e-04
 -5.83787618e-04 -4.49018166e-04]","[ 0.01172488 -0.01466404 -0.01455794 -0.00447093 -0.02375667  0.01026393
 -0.00175297  0.01895354  0.01049014  0.00510461  0.00794963  0.0054061
  0.01567744  0.0084095   0.01389006 -0.01839788 -0.0019811  -0.00868302
  0.02226138 -0.01000524]",-4.2079656889635055,0.014876601210155157
LVS,0.4438325328344272,0.4443626715688558,"[ 1.04337899e-03 -6.65379185e-04 -3.04748019e-05 -3.58827362e-04
 -3.04336455e-04 -1.12242347e-03]","[ 0.01199342 -0.01172643 -0.00953717 -0.00662167 -0.02713292 -0.00116133
 -0.02263932  0.02192887  0.01277219  0.01506718  0.0206007   0.00079174
  0.0065136   0.00457084  0.0132265  -0.00414793  0.00430826 -0.01220631
  0.01025907  0.001873  ]",-3.8365699923989127,0.02156745114135632
LYB,0.45279112944853434,0.4530368076725816,[ 0.00528389 -0.0002109   0.00098798  0.00034621 -0.00046119 -0.00148708],"[ 0.01222983 -0.01652988 -0.01587653 -0.00519417 -0.02278632  0.01085793
 -0.00118486  0.01534062  0.0061991   0.00370764  0.00476028  0.00628246
  0.00933835  0.00647013  0.00560992 -0.00945055 -0.00355302  0.0009128
  0.01258987  0.00675328]",-4.384623717607731,0.012467578582105539
LYV,0.47533092375878966,0.47668682179672056,[-0.0006641  -0.0012211  -0.0004939   0.0002065  -0.00061031 -0.00063528],"[ 0.00938066 -0.00251912 -0.00419206  0.0075634  -0.00720187  0.00343376
 -0.00026045  0.00850946  0.01141061  0.00492223  0.02065587 -0.00519618
  0.00905012 -0.00860115  0.00155978 -0.02251582 -0.00770322 -0.01310632
  0.00520663 -0.02035357]",-4.2574024854222525,0.014159032979988991
MA,0.46284200006397747,0.4633368579319052,[ 0.00114649  0.00075469 -0.00074618  0.00057001 -0.00083314 -0.00113897],"[ 1.12414857e-02 -1.40996875e-02 -1.52275710e-02 -2.19468998e-05
 -1.58361224e-02  1.47851088e-02  1.01650925e-02  1.11745456e-02
  6.63241858e-03 -1.25461068e-03  2.49127395e-03  2.94149029e-03
  8.58835467e-03  4.21795714e-03  4.85386562e-03 -1.13630346e-02
 -3.15829328e-04 -2.89903188e-03  1.17518470e-02 -1.20583953e-02]",-4.517278280057902,0.01091870090967246
MAA,0.46789243491639426,0.4686334086916286,[-0.00213246  0.00058505 -0.00114208 -0.00060308 -0.00015685 -0.0005397 ],"[ 0.01064724 -0.01037334 -0.01187701  0.00168799 -0.01573549  0.01109626
  0.00379923  0.01513352  0.01365752  0.00436099  0.01618688 -0.00519937
  0.0045235  -0.00209458  0.00644347 -0.00745705  0.00519367 -0.01142819
  0.00762693 -0.01171293]",-4.33388038528403,0.013116551338918793
MAR,0.4565970333402622,0.45750243614369135,[ 0.00018031 -0.00044148 -0.00041116  0.00063864 -0.00066488 -0.00048492],"[ 0.01150614 -0.00861448 -0.00704982 -0.00168036 -0.01782922 -0.00175674
 -0.01770352  0.01125607  0.00359528  0.01079418  0.01358148  0.00852166
  0.00980568  0.00594158  0.00983198 -0.00464019  0.00514425 -0.00174534
  0.02055073  0.00164927]",-4.374374115279775,0.012596023434421106
MAS,0.4519846423698623,0.45167723796130144,[ 0.0010963   0.00286087 -0.00115877  0.00012167 -0.00045726 -0.00108537],"[ 0.01140598 -0.01926301 -0.01936209 -0.00752997 -0.03047707  0.01562045
  0.00149776  0.02667452  0.01619061  0.0051104   0.00678855  0.00259866
  0.01542701  0.01243889  0.01919415 -0.01608947  0.00247532 -0.0099486
  0.02905967 -0.01034184]",-4.806921631419325,0.008172980458615904
MCD,0.47599421268661823,0.4769918283312953,"[-2.35509975e-03  1.24200462e-03 -1.19499970e-03 -5.70715595e-04
  4.03970277e-06 -2.28574936e-04]","[ 0.00969853 -0.00747197 -0.01035533  0.00699551 -0.00789971  0.01310558
  0.01223703  0.00876715  0.01075062 -0.00026234  0.01086117 -0.00502618
  0.00342629 -0.00104648  0.00584187 -0.00623078  0.00388525 -0.00888155
  0.00910131  0.00184325]",-4.777280908078483,0.00841885952635262
MCHP,0.4653077811297014,0.46523556114810566,[ 0.00132046 -0.00146813  0.00026003  0.00027751 -0.00049761 -0.00072265],"[ 0.01206301 -0.01946846 -0.01931638 -0.00505727 -0.02294096  0.01554445
  0.00230503  0.01590633  0.00688205  0.00514412  0.01445895  0.00665579
  0.01222176 -0.00275446  0.00039308 -0.01378009 -0.00205491 -0.00366585
  0.00242074 -0.00907815]",-4.912979716152925,0.007350553105403048
MCK,0.45186226918708877,0.4522804302042389,[ 0.00284901 -0.00170845  0.00025586  0.00018932 -0.00091181 -0.00185758],"[ 0.0102986  -0.01050507 -0.01241692  0.00474268 -0.00845044  0.01374305
  0.01312819  0.00403069  0.00095452 -0.00351377 -0.00038501  0.00907576
  0.01442681  0.00459275  0.00401214 -0.01857968 -0.00717498 -0.00236387
  0.00717479 -0.00311817]",-4.593658467447087,0.010115782333611488
MCO,0.4618229128133692,0.46222720633671066,"[ 2.57361145e-03  1.34231905e-03 -8.34714211e-05  4.72267896e-04
 -3.78485310e-04 -7.59797822e-04]","[ 0.01142621 -0.01522927 -0.01588052 -0.00189166 -0.01920048  0.01366653
  0.00406857  0.01433529  0.00757961  0.00360052  0.01172587  0.00606192
  0.01464654  0.00023414  0.00447038 -0.01834797 -0.00373978 -0.005632
  0.0087956  -0.01147345]",-4.318300447439359,0.013322506612677509
MDLZ,0.46767776843559183,0.4688687323308192,"[ 7.09415157e-05  1.39361137e-04 -5.80515494e-04 -9.45815626e-05
 -4.29489610e-04 -8.91020764e-04]","[ 0.00914246 -0.00514319 -0.00801644  0.00951725 -0.00367861  0.01044917
  0.00981566  0.00380822  0.00531621  0.00058219  0.01208532  0.00321126
  0.01275835 -0.00085307  0.00854274 -0.01671103 -0.00010958 -0.0168227
  0.00237896 -0.0084384 ]",-4.16101636795023,0.015591702956934598
MDT,0.47669206604441033,0.4780237131454413,[ 0.00037341  0.00046698 -0.00102957  0.00114757 -0.00115898 -0.00092494],"[ 0.01017742 -0.00574741 -0.00693372  0.00729515 -0.00355222  0.00634823
  0.00586934 -0.00073897 -0.00052321 -0.00153692  0.00299065  0.00443722
  0.00569746  0.00111121  0.00148986 -0.00846399 -0.0009267  -0.00394076
  0.00465863 -0.00540542]",-4.578631460769203,0.01026894013187141
MET,0.45942465129002796,0.46004920605389366,[ 0.0010736  -0.00082955 -0.00095727 -0.00040567 -0.001146   -0.00266138],"[ 0.00951182 -0.01194924 -0.01504768  0.00489055 -0.01195946  0.01859927
  0.01586728  0.01245902  0.01154554  0.00070447  0.01792597  0.00080099
  0.0172076  -0.00839093 -0.00013048 -0.02821066 -0.00796867 -0.00643657
  0.01020235 -0.01832038]",-4.082290959762863,0.0168687756647278
META,0.46594349265930185,0.4672119207159641,"[-3.16917198e-06  4.77939052e-03 -9.02255543e-04  2.38484347e-03
 -1.30540608e-04  2.04923695e-03]","[ 0.00951697 -0.00518302 -0.00730835  0.00793058 -0.00551633  0.00862565
  0.00847373  0.00570472  0.00918719  0.00021549  0.0140134  -0.00612066
  0.0036184  -0.00826708 -0.00260449 -0.01394531 -0.00171671 -0.00731544
  0.00356393 -0.02587148]",-4.285991822840588,0.013759967301275051
MGM,7.7594805022151,-6.851929294908269,"[ 6.31861677e-04 -4.79230256e-05 -6.14286300e-04 -2.58122314e-04
 -6.48870995e-04 -1.60440588e-03]","[ 0.01109452 -0.0129072  -0.01441746 -0.00047368 -0.01883199  0.01416064
  0.00755344  0.01743746  0.0142414   0.0019249   0.00951327 -0.00409657
  0.00671957  0.00296855  0.00963974 -0.01281448 -0.00414761 -0.0138673
  0.00389791  0.00422129]",-3.8592286621127503,0.021084256338224833
MHK,10.398849969167772,-9.457053891250865,[ 0.00231619  0.00034004 -0.00030479  0.00024433 -0.00072896 -0.00151207],"[ 0.012216   -0.01498455 -0.01454804 -0.00404775 -0.0210487   0.01016747
 -0.00018333  0.01463371  0.00758297  0.00347444  0.0080114   0.00343114
  0.01003105  0.00213913  0.00484223 -0.01614531 -0.00589108 -0.00965891
  0.00173217 -0.01595495]",-4.559096632351707,0.010471514299199056
MKC,0.46700627936031774,0.4678263345880027,"[-8.79708834e-04  3.53003075e-04 -4.08147883e-04 -3.82274605e-04
  6.22641098e-05 -1.50941220e-04]","[ 0.0118483  -0.01380019 -0.01283764 -0.00163589 -0.01602426  0.00658935
 -0.00635885  0.00760064  0.00069765  0.00568546  0.00820198  0.00531939
 -0.00280107  0.00317145  0.00212704  0.01420361  0.0140519  -0.00319912
 -0.01066987  0.00178552]",-4.917336008094292,0.00731860159572683
MKTX,5.77566655952193,-4.824645503170335,[ 0.00309808  0.0005961   0.00028972 -0.00018585 -0.000183   -0.00118116],"[ 1.12536304e-02 -1.06602638e-02 -1.10659538e-02  1.02461069e-03
 -1.37769945e-02  8.09080344e-03  2.67963939e-05  8.73394779e-03
  4.15479883e-03  3.83626121e-03  1.15885640e-02  5.95164239e-03
  1.11014783e-02 -1.10867736e-03  2.26071805e-03 -1.37070936e-02
 -1.72486058e-03 -6.44856148e-03  6.02564323e-04 -1.29429451e-02]",-4.339011507828512,0.013049421080714524
MLM,17.870004201337483,-16.946773946480214,[ 0.00286327  0.00223898 -0.00059331  0.0009563  -0.00083046 -0.00117376],"[ 0.01350062 -0.02216025 -0.02038329 -0.00956915 -0.02711982  0.01240832
 -0.00661679  0.0148245  -0.00068282  0.00715709  0.00541486  0.01762591
  0.01218978  0.01025704  0.00830532  0.00132234  0.0076123   0.00043935
  0.00346637  0.01113777]",-4.49400784229258,0.01117576323598516
MMC,0.4580958442462973,0.45842977047805683,"[ 1.27135483e-03  1.64159726e-04  3.35821538e-05 -4.83013951e-04
 -8.30704993e-05 -9.26133441e-04]","[ 0.01265619 -0.01609944 -0.014592   -0.00576461 -0.02182124  0.00793127
 -0.00317596  0.01188071  0.00203219  0.00140221 -0.00559587  0.00752075
  0.00394565  0.01338476  0.00726984 -0.00018716  0.00041642  0.00384499
  0.01293776  0.00552036]",-5.244245563473625,0.0052778019595772245
MMM,0.46998277278969014,0.4705090044331597,[ 0.0015832   0.00075628 -0.00023299  0.00032308 -0.00044851 -0.00081423],"[ 0.01289528 -0.01430707 -0.01215067 -0.0056311  -0.02030746  0.00392853
 -0.00670092  0.00951947  0.00115557  0.00154459 -0.00497703  0.00444474
 -0.00031176  0.00964483  0.00232873 -0.00060298 -0.00404922  0.00305857
  0.00580063  0.00079611]",-5.438014085582168,0.00434810967594833
MNST,0.4741889423277274,0.4759442960169559,"[-7.07191600e-04  3.09546802e-04 -8.10578960e-04  6.10663166e-05
 -4.63142627e-04 -6.38707467e-04]","[ 0.00879796  0.00141829 -0.00053971  0.01099541 -0.00221288  0.0002988
 -0.00100277  0.00498093  0.01143803  0.00424036  0.01928574 -0.01057367
 -0.00050373 -0.0077673   0.00247353 -0.00859475  0.00143095 -0.01455344
  0.00202957 -0.01465695]",-4.015459244333844,0.018034670328493645
MO,0.48378704312874043,0.4850239120241523,"[-9.32558720e-04 -2.69629105e-04 -1.60704063e-04 -1.96095652e-04
  6.50764614e-05  1.08861759e-04]","[ 1.02986869e-02 -9.40448074e-03 -9.98670790e-03  5.74048547e-03
 -5.74717151e-03  7.20381492e-03 -8.15988832e-04 -1.12886525e-04
 -2.46330803e-03  4.39419164e-03  1.28710152e-02  6.50430527e-03
 -5.53725389e-04 -2.35447542e-03  2.35587465e-05  1.11164367e-02
  1.31589707e-02 -6.21590797e-03 -1.35416118e-02  9.26764064e-03]",-5.0399185628056635,0.006474275543656873
MOS,8.286925350682596,-7.3830369287087585,[ 0.00344004  0.00311212 -0.0004497   0.00229979 -0.00103407 -0.00024075],"[ 0.01203166 -0.01230826 -0.00949258 -0.00369511 -0.01824791 -0.00190336
 -0.02204961  0.00701971 -0.00449776  0.01348587  0.02100412  0.01907763
  0.01778139 -0.00506544 -0.00543957 -0.01623877 -0.00803431  0.00816253
  0.00552562  0.00204307]",-3.8720592627027663,0.02081546075828864
MPC,0.4482838693143501,0.448942591210297,"[ 1.63586034e-03 -2.83497420e-04  2.32981334e-05  5.13225192e-04
 -5.11020519e-04 -6.79206228e-04]","[ 0.00843175 -0.01245088 -0.01675132  0.00787344 -0.00873346  0.02339569
  0.02386173  0.01117551  0.01261451 -0.00136103  0.02075391 -0.00105795
  0.01849408 -0.0134844  -0.00296169 -0.03386912 -0.01215912 -0.01160052
  0.00046539 -0.021381  ]",-3.6510858213012094,0.02596292237381385
MRK,0.4616006634903003,0.4620482419795987,[-0.00066921  0.00094852 -0.00087026 -0.00020714 -0.0002801  -0.00065525],"[ 0.01139065 -0.01479455 -0.01581249 -0.00047189 -0.01653645  0.01474362
  0.00780407  0.01137348  0.00551879  0.00052526  0.00387759  0.00518884
  0.00800583  0.00591682  0.00712257 -0.00548881  0.00226047 -0.00455806
  0.00524154  0.00624858]",-5.05891009361133,0.00635247934906373
MS,0.4599254788982998,0.46094006707597784,[ 0.00386086 -0.00243918  0.00049948 -0.00010433 -0.00096491 -0.00246328],"[ 0.00960871 -0.00877964 -0.01083146  0.0069739  -0.00579757  0.01215998
  0.01055352  0.00264046  0.00112938 -0.00037869  0.01097319  0.00931216
  0.01832691 -0.00510454 -0.00196524 -0.02600261 -0.00806987 -0.00125516
  0.01008642 -0.01948405]",-4.027242922361296,0.01782340277902688
MSCI,0.47062211861583775,0.4714415345579048,[ 0.00041213  0.0007731  -0.00074862 -0.00016627 -0.0004229  -0.00104743],"[ 0.01002449 -0.00881422 -0.01067673  0.00459905 -0.01043278  0.0113443
  0.00879938  0.00841787  0.00644662 -0.0005715   0.00368768  0.00382687
  0.0118058   0.00719128  0.01268297 -0.01213148  0.00641564 -0.00920389
  0.02182705 -0.01826811]",-4.716227674405337,0.008948873017956447
MSFT,0.4685739575632752,0.469994745591933,[-0.0002178   0.00198845 -0.0010148   0.00064077 -0.00051325 -0.00031716],"[ 9.27620220e-03 -8.34827027e-05 -2.17880926e-03  8.26524177e-03
 -7.16726164e-03  2.43004245e-03  1.88328527e-03  1.04683903e-02
  1.55056906e-02  1.82585280e-03  9.76048352e-03 -1.28070501e-02
 -9.75460954e-04  2.75312778e-03  1.19685310e-02 -8.03910745e-03
 -3.16437755e-04 -1.69131042e-02  1.06746513e-02 -1.07119762e-03]",-4.111723563640332,0.01637951903975979
