,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4904562500128292,0.49239074522125004,"[ 7.28733687e-04 -3.61533601e-04 -1.87260043e-05  8.04474107e-04
 -5.13077555e-04 -1.67282966e-04]","[ 0.00385782 -0.01043256  0.00049327  0.0012416   0.00183703  0.00626168
 -0.000588    0.00571535 -0.0040138   0.00149169 -0.00037972  0.00133909
 -0.00350509  0.004541   -0.00521522  0.00107983 -0.0057827   0.00170991
 -0.01252823 -0.00167816]",-5.02765462872679,0.006554164507325116
JNPR,7.935003421413602,-7.001422211624831,[-0.00026472  0.00163345 -0.00116417  0.0008931  -0.00080846 -0.00052783],"[ 0.00671724  0.00124562 -0.01006486  0.01370162 -0.01690128 -0.00150611
 -0.00385541 -0.01014698  0.00209118 -0.00339986  0.001509   -0.00348821
  0.00368553 -0.00438747  0.00647921  0.00023843 -0.00063607  0.00028568
  0.01067296 -0.02080981]",-3.8413779492372635,0.021464004649565466
JPM,10.527468650031228,-9.625146707205694,[ 0.00038015  0.0028451  -0.000575    0.00133326 -0.00023243  0.00075172],"[ 0.00718974  0.00311825 -0.01139043  0.01595379 -0.0196966  -0.00159884
 -0.00605469 -0.01170097  0.00194255 -0.00496239  0.00522211 -0.00537493
  0.00723573 -0.00092556  0.0047635   0.00620381 -0.00057104  0.00770603
 -0.0023822   0.00935828]",-4.399749644138115,0.012280413991873546
K,0.4667679253481986,0.46926048916882257,[-0.00304838 -0.00158271 -0.00015707 -0.00126183  0.00048981  0.00022995],"[ 2.96093985e-03 -2.34715089e-02  1.26492729e-02 -4.01550568e-03
  6.15020181e-03  1.75372842e-02 -7.38095022e-03  2.58897474e-03
  5.99600363e-03 -2.08159041e-05 -2.06472288e-05  1.30194511e-02
 -5.13616350e-03 -2.64364318e-03  9.99218228e-03  4.80482827e-03
 -4.53372164e-03  1.10269048e-02  1.30853376e-02 -8.50147511e-03]",-4.967068549437937,0.006963531391759878
KEY,21.12515665470214,-20.27166708998652,[ 0.00096241  0.0040103  -0.00085546  0.00164638 -0.00044801  0.00051701],"[ 0.00978314  0.01064848 -0.01853126  0.02569226 -0.03516794 -0.007061
 -0.0099221  -0.02707495  0.01115956 -0.01143509  0.01631289 -0.00503193
  0.01334564 -0.00036176  0.01031322  0.00937942  0.00362463  0.01052739
  0.00660615  0.00880235]",-4.218029144426145,0.014727641975879856
KEYS,0.437515331712633,0.434630136806719,"[ 3.31213438e-04 -1.34480196e-04 -2.69399038e-05 -2.19972013e-04
 -4.61499445e-05 -3.61715872e-04]","[ 0.00877072  0.00540772 -0.01512726  0.01909026 -0.02553235 -0.00853334
  0.00165572 -0.01955267  0.00746252 -0.00365096  0.00241627 -0.00784839
  0.01740563 -0.00957106  0.01741887  0.01367933  0.00359933  0.00705948
  0.02834858  0.00668178]",-4.694557818106707,0.009144910187694156
KHC,0.4842257940537004,0.49328607341773967,[-0.00430721 -0.0014432  -0.00046151 -0.00128961  0.00056244  0.00057312],"[ 0.00255087 -0.01975218  0.00808221 -0.00536362  0.00892395  0.01003765
  0.00367222  0.00643024  0.00220395  0.00476651 -0.00513414  0.00979115
 -0.00451806 -0.00233108  0.006796    0.00343176 -0.00179057  0.00563712
  0.01756192 -0.0032953 ]",-4.596188883294456,0.01009021755608602
KIM,-12.266142115554457,13.1486684888735,[-0.00199947 -0.00264067  0.00052928 -0.0005655   0.00040232  0.00069955],"[ 0.00273059 -0.01891328  0.00856268 -0.00337283  0.00698433  0.01388622
 -0.00406514  0.00722238 -0.00152164  0.00222681 -0.00519913  0.00432633
 -0.00097793 -0.00395428  0.00786865  0.00671389 -0.00399477  0.00889846
  0.01236199  0.00643926]",-4.233977370864253,0.014494625247407614
KLAC,0.44767871466812803,0.44790514765396294,[ 0.00016885 -0.00204148  0.00070349 -0.00111039  0.00032676 -0.00050308],"[ 0.00710757  0.0045722  -0.01523195  0.01428852 -0.01946559 -0.01059924
  0.00548031 -0.01513775  0.00622951 -0.0035026   0.00779946 -0.00548224
  0.01214417 -0.0032938   0.01294072  0.00469717  0.0108232   0.00937002
  0.01512181  0.00396853]",-4.723469594599868,0.008884300091930461
KMB,0.47375404161143303,0.4763741457910529,"[-4.18870234e-04 -5.85135226e-04  1.04627943e-04 -5.05945819e-04
  2.02538570e-04 -5.20693067e-05]","[ 0.00309443 -0.02299458  0.01320346 -0.0042042   0.00914752  0.02012824
 -0.01022731  0.00957375 -0.00275885  0.00112327 -0.00605255  0.00521405
 -0.003438   -0.00506228  0.00807316  0.00539469 -0.00796646  0.0088698
  0.00951634 -0.00544465]",-4.802804233568313,0.008206701244098481
KMI,0.4711880083696673,0.4730664515209172,"[-3.05079878e-05  2.23956032e-03 -7.20570431e-04  2.27432337e-03
 -6.98722966e-04  1.10092064e-03]","[ 0.0041643  -0.0117678   0.00268872  0.0024836  -0.00020724  0.01134267
 -0.01087842  0.00411552 -0.00479755 -0.00375781  0.00391081 -0.00427237
  0.00369059 -0.00064792  0.00580735  0.00399657 -0.00134308  0.0076449
  0.00599084 -0.0056033 ]",-3.952946743958415,0.01919804661438206
KMX,0.4564706379538189,0.4582574951954445,[-0.00013669 -0.00131297  0.00045936  0.00199433 -0.00048235  0.00142903],"[ 0.00600176 -0.01331871  0.00614199  0.00903699 -0.01006297  0.02024146
 -0.02725201 -0.00554047  0.00226515 -0.01071424  0.00932885  0.00103192
  0.00082843 -0.00285375  0.01106181  0.00142292  0.00185338  0.0145705
  0.0025392   0.00627391]",-4.264463698103942,0.014059405197191014
KO,0.4879291654321304,0.49002187226437455,[-0.00240304 -0.0008893  -0.00016925 -0.00073391  0.00036451  0.00039712],"[ 0.00277873 -0.0165741   0.00457836 -0.0033447   0.00449441  0.00655965
  0.00267592  0.00089245  0.00628014  0.00080124  0.00417093  0.01059513
 -0.00218021  0.00055425  0.00915363  0.00430502  0.0002126   0.01012548
  0.0185202  -0.00605111]",-5.303601361747243,0.0049736497027357465
KR,0.45720391994515736,0.4581988872130498,[ 0.00178045 -0.00127261  0.00092129 -0.0001947   0.00010365 -0.00030414],"[ 0.00606959 -0.00479512 -0.00493368  0.0109815  -0.015217    0.00187579
 -0.00330082 -0.01358144  0.0108468  -0.00358565  0.00812298  0.00749441
  0.00292019  0.00262744  0.00481345  0.0107429  -0.00255921  0.00966912
  0.0051031   0.01992918]",-4.282904615698064,0.013802512810216754
L,0.4699673760015211,0.4707750458946324,[-0.00098407  0.00112543 -0.00062625  0.00104377 -0.00031083  0.00068342],"[ 0.00656397  0.00297319 -0.01169463  0.01287483 -0.014593   -0.00299401
 -0.00333517 -0.0062901  -0.00204055 -0.00391726  0.00454606 -0.00630257
  0.00221065 -0.00039921  0.00307318 -0.00510567  0.00556662  0.00462885
 -0.00450608 -0.00744195]",-4.939252658842673,0.0071599472966290476
LDOS,11.655443545285845,-10.758134683967947,[ 0.00106804  0.00106974  0.00017272  0.00132436 -0.00015962  0.00086506],"[ 0.00759331  0.00365975 -0.01069772  0.01692704 -0.01931783  0.00238092
 -0.01469556 -0.00785339 -0.0053598  -0.00841988  0.0064942  -0.01529683
  0.0120665  -0.00268535  0.00491982  0.00521612  0.0003992   0.00131226
  0.00572459  0.00096503]",-4.7886193712641,0.00832394172543365
LEG,0.46217712388450105,0.4641570018232913,"[-1.14141941e-03 -2.61191995e-04 -7.18447395e-05  5.49373786e-05
  8.46092638e-05  4.48066405e-04]","[ 0.00479414 -0.01643447  0.00767882  0.00464144 -0.00542201  0.01766281
 -0.01764531 -0.00502153  0.00711597 -0.00645757  0.00878586  0.00954525
 -0.00177153  0.00186616  0.00632266  0.00812408 -0.00518792  0.01233871
  0.00493733  0.01086285]",-4.531103575878491,0.010768785341044506
LEN,0.46121821547535674,0.46350875065636,[-0.00021002 -0.00279863  0.00087144  0.00057173 -0.0001374   0.00061356],"[ 3.74389616e-03 -1.97260445e-02  9.66581010e-03  8.25748782e-05
  4.99597205e-05  1.72674972e-02 -1.46539228e-02 -2.30618218e-03
  7.33483818e-03 -6.14882479e-03  1.04407796e-02  1.02162578e-02
 -1.95325246e-03  3.71259152e-04  1.19054447e-02  3.40084444e-03
  2.59649294e-03  1.57146980e-02  1.30913502e-02  1.92320225e-03]",-5.025578442479764,0.006567786309341851
LH,-7.43190219984948,8.362724311687431,[-0.00126988 -0.00284374  0.00071005 -0.00050429  0.00030631  0.00045343],"[ 0.00295905 -0.0144346   0.00377211 -0.0029046   0.00767015  0.00757535
  0.0033695   0.01007556 -0.00570638  0.00507055 -0.00745021  0.0002886
 -0.0004641  -0.00164714  0.00300283  0.00513267 -0.0027952   0.00846456
 -0.00040523  0.01339184]",-4.182323639499722,0.015263000618905967
LHX,0.4567791838156358,0.45667520560297736,"[-1.36503999e-03  1.40390569e-03 -7.20854601e-04  3.92346134e-04
 -6.53853006e-05  4.70857998e-04]","[ 0.00868642  0.00692391 -0.01442763  0.02031753 -0.02470198 -0.00276505
 -0.00904828 -0.01419203  0.00100552 -0.00701432  0.00692252 -0.00827783
  0.00812434 -0.0006566   0.00360853  0.0055222  -0.00310738  0.00685625
 -0.0075054   0.00035147]",-4.741927003728253,0.008721822996074205
LIN,0.4902527442229775,0.49203059252256715,"[-7.37950437e-04  4.06219754e-04 -3.53482505e-04  2.55240593e-04
 -7.04241363e-05  2.75071543e-04]","[ 0.00458418 -0.00969726  0.00059413  0.00458468 -0.00339339  0.00840946
 -0.00551162  0.00090948 -0.00129007  0.00031686 -0.00530335  0.00214728
 -0.00390833 -0.00504568  0.00569639 -0.0018228  -0.00254739  0.00499953
  0.00422984 -0.00895093]",-4.70275038094416,0.009070295994401855
LKQ,0.47118466732124115,0.4753273808270858,[-0.00241428 -0.00212813 -0.00052007 -0.00026703 -0.00040892 -0.00038296],"[ 3.20559442e-03 -2.31212246e-02  1.32418458e-02 -3.58213919e-03
  7.37888748e-03  2.04826271e-02 -1.28031646e-02  6.65228115e-03
  6.96111638e-05 -1.99493509e-03  2.33129256e-03  5.93159088e-03
 -2.85539093e-04 -2.57581527e-04  6.91625937e-03  9.58013992e-03
 -5.97277662e-03  8.55991775e-03  1.62670550e-02  4.10339735e-03]",-4.678079751065715,0.009296849022061706
LLY,-7.68406464301696,8.592227730026716,[-0.00041365 -0.00076504  0.0005545   0.00028698  0.00027312  0.00093118],"[ 0.00239645 -0.01486403  0.00208835 -0.00760889  0.01420482  0.00034253
  0.01708594  0.01353386 -0.00405374  0.00845647  0.00096374  0.00490664
  0.00070309  0.01308841 -0.00912841  0.01646167 -0.012672    0.01045576
 -0.01593206  0.0188789 ]",-4.013923351681097,0.0180623909286296
LMT,0.46424233011668553,0.4650780002229804,"[-2.57264632e-03  2.39256892e-03 -1.38370990e-03 -1.47744647e-04
  3.07073801e-05  2.48573396e-04]","[ 0.00677149 -0.00156929 -0.00721028  0.01362908 -0.01760861  0.00192968
 -0.00796119 -0.01244632  0.00513593 -0.00582078  0.00735538 -0.00231256
  0.0085261  -0.00116633  0.00688301  0.01006867 -0.00247547  0.00342859
  0.01534718  0.00114841]",-4.19948634372397,0.015003281371200258
LNC,19.529209891421203,-18.67527606384836,[ 0.00198865  0.00499019 -0.00039523  0.00273981 -0.00030725  0.00167729],"[ 0.00938045  0.00936188 -0.01651534  0.0240122  -0.03103941 -0.00357853
 -0.01306228 -0.020525    0.00417898 -0.01089619  0.01286385 -0.01063266
  0.01421679 -0.00127058  0.00918783  0.00937518  0.00165769  0.01475273
 -0.00837656  0.01345612]",-4.3710236063011925,0.012638297303975435
LNT,0.472337283343656,0.47477695559168936,[-0.00252997 -0.00220564  0.00029303 -0.00127933  0.00064502  0.00043944],"[ 3.50831194e-03 -1.59985202e-02  5.80737622e-03 -7.23271231e-04
  3.27770136e-03  1.13515669e-02 -3.82266988e-03  4.15185981e-03
 -8.63819454e-05  1.04813416e-03 -1.85417332e-03  4.72933343e-03
 -2.06326764e-03 -5.01153510e-04  1.71339627e-03  4.17871682e-03
 -4.64412350e-03 -3.57098109e-03  1.92795586e-02 -5.45617098e-03]",-4.358158075767159,0.012801946161240328
LOW,0.4688884884845878,0.4710290561810422,"[ 1.81430838e-03 -2.06272624e-03  1.14928906e-03  4.55556414e-04
 -5.03908567e-05  1.98561902e-04]","[ 0.00414174 -0.01762102  0.00849517  0.00172234 -0.00013957  0.01708259
 -0.01251581  0.00140439  0.00118333 -0.00138272 -0.00434591  0.00498309
 -0.00204138 -0.0076748   0.01231062  0.00396855 -0.00439748  0.01280471
  0.00824137 -0.00328957]",-4.4812076561912075,0.011319734549292325
LRCX,0.4553957435088686,0.4558432666099091,[-0.00108658 -0.00146076  0.00042084 -0.00082081  0.00044031  0.00021686],"[ 0.00647402  0.00401471 -0.0145109   0.01183721 -0.01413217 -0.01035913
  0.00913511 -0.00742948 -0.0013722   0.00082307 -0.00098072 -0.01121257
  0.01345391 -0.00500441  0.009332    0.00648588  0.00767319  0.00732045
  0.0058209   0.01263216]",-4.492093346905721,0.011197179677442817
LUMN,-7.61913891237768,8.481566485243992,"[ 1.78889761e-03 -2.37694262e-03  1.00773861e-03 -1.19126849e-04
  4.01795074e-05 -2.92021612e-04]","[ 0.00296546 -0.01395154  0.00302227 -0.0031568   0.00800803  0.00598919
  0.0062057   0.01025053 -0.00542881  0.00682361 -0.01204134  0.00241902
 -0.0062373  -0.0054375   0.00460598 -0.00685865  0.00706903  0.00276475
  0.0087428   0.00883174]",-3.510547491045781,0.029880550623904926
LUV,12.994670414405634,-12.092481553270884,[-0.00048573 -0.00062433  0.00150676 -0.00118614  0.00157264  0.00166076],"[ 0.00693432  0.00548086 -0.01547393  0.01433071 -0.01810154 -0.01007019
  0.00612692 -0.01167969  0.002603   -0.00148595  0.00426422 -0.00722515
  0.01278894 -0.00153112  0.00902871  0.01118275  0.00386891  0.01484644
 -0.00052709  0.02529033]",-4.317623627609435,0.013331526601446571
LVS,7.449931190193536,-6.499413243227855,[-0.00051028  0.00079811 -0.00035501 -0.00051596  0.00016031 -0.00022938],"[ 0.00530176  0.00136829 -0.01125297  0.00770159 -0.00687208 -0.00540362
  0.00320351  0.00123976 -0.0084689  -0.00123975  0.00318592 -0.01403107
  0.00876246  0.00064638  0.00093385 -0.00215701  0.00908475 -0.0013042
  0.00146261 -0.00138345]",-4.435856134075149,0.01184492072518924
LYB,0.4450447855801104,0.4458014600594111,"[ 2.63660377e-03  2.47036968e-03  1.92466971e-05  3.18204161e-03
 -7.62577698e-04  1.40658163e-03]","[ 0.00695946  0.00144068 -0.00972452  0.01399348 -0.01572306 -0.00031103
 -0.00418971 -0.00650993 -0.00310031 -0.00131371 -0.00673393 -0.00904623
  0.00574215 -0.01071268  0.01080969 -0.00031856  0.00221376  0.00486453
  0.00702825 -0.00645071]",-4.47987844699372,0.011334790848837498
LYV,0.4825890547351736,0.4838489498488418,"[-1.05548551e-03 -8.85395478e-06 -1.16326512e-04  1.67183932e-04
  1.11666004e-04  5.98642138e-04]","[ 0.00482573 -0.00594998 -0.00429388  0.0060402  -0.00658458  0.00027415
  0.00475162 -0.00358134  0.00260627  0.00296485 -0.00469923  0.00230304
  0.00333924 -0.00287051  0.00514183  0.01194489 -0.01016672  0.00634615
  0.00731051 -0.00122252]",-4.557648659193688,0.010486687753554337
MA,0.47658635241278124,0.4776764245151676,"[ 7.27587066e-04 -9.56083816e-04  4.77589833e-04  1.33428379e-04
 -4.01820541e-05  1.17797475e-06]","[ 0.00413871 -0.00286206 -0.00908188  0.00335901 -0.00378071 -0.0078525
  0.01204434 -0.00228555  0.00173522  0.00138697  0.0059681  -0.00052117
  0.00472685  0.0036849   0.00317989  0.00313458  0.00479557  0.00405788
  0.01026408 -0.00473894]",-4.765200998162345,0.00852117532967801
MAA,0.48588964451118766,0.48771655068858927,"[-1.77759815e-03 -1.43997316e-03 -3.02971312e-05 -5.81385808e-04
  2.04128446e-04  2.03569087e-04]","[ 4.50911649e-03 -1.18341637e-02  2.36375690e-03  4.29027042e-03
 -4.20641742e-03  9.65591688e-03 -6.36003202e-03 -2.25637311e-03
  3.53049397e-03 -9.59229191e-04 -9.76281820e-06  6.99608921e-03
 -4.17383633e-03 -3.72600518e-04  1.21344934e-03  1.80190835e-03
 -4.91047571e-03 -3.97844894e-03  1.65867365e-02 -7.99798946e-03]",-4.112957542418091,0.016359319526323444
MAR,0.4521803567823073,0.4527309500316594,[-0.00151477  0.00191052 -0.00061277  0.00068329  0.00013984  0.00114988],"[ 0.00869566  0.00148831 -0.00845655  0.02046725 -0.02565714  0.004524
 -0.01451997 -0.01664963  0.00470755 -0.00664614  0.00209783 -0.00433336
  0.00849472 -0.0049107   0.00594194  0.01133432 -0.00672208  0.00273362
  0.00526765  0.01160462]",-4.866239716587919,0.007702273633826226
MAS,-9.549104370959864,10.4553253337607,[ 0.00136437 -0.00277403  0.00119354  0.00069236 -0.00017552  0.00036591],"[ 0.00342924 -0.01655616  0.00642126 -0.00053473  0.00273077  0.01230998
 -0.00482279  0.00362463 -0.00037622  0.00107365 -0.00455147  0.00175595
  0.00398056 -0.00629513  0.0128994   0.0121529  -0.00608834  0.01717116
  0.00742793  0.00815912]",-4.331779917862106,0.013144131182835904
MCD,0.48211374804001395,0.4836295104739935,"[-8.12829614e-04 -8.38364667e-04  1.31124656e-04 -1.09064457e-04
  9.42974199e-05  2.72892305e-04]","[ 0.0048956  -0.0091411  -0.00012913  0.00606259 -0.00648771  0.00774064
 -0.00706043 -0.00323591  0.00176504 -0.00245324  0.002161    0.00050985
  0.00469833 -0.00175622  0.00700489  0.01053667 -0.00463007  0.00754177
  0.01249819  0.01008336]",-5.165501793775222,0.005710196778778297
MCHP,0.4717619501199024,0.47288547969703454,"[-1.69070097e-03 -5.70128929e-04 -4.11491565e-05 -5.38647353e-04
  3.67239821e-04  4.56941329e-04]","[ 0.00588537 -0.00574273 -0.00356332  0.0101194  -0.01321609  0.00449737
 -0.00715904 -0.00984414  0.00508639 -0.00421519  0.00351874 -0.00097663
  0.00822633 -0.00510383  0.01228098  0.01096085 -0.00387845  0.00962202
  0.01475102 -0.00627025]",-4.532277196853022,0.010756154282185659
MCK,-15.630162247435644,16.436562260628858,[-0.00280373  0.00279502 -0.0014356   0.00174229 -0.00056263  0.00135819],"[ 2.81704634e-03 -2.17196161e-02  1.26743681e-02 -5.07927370e-03
  1.21075837e-02  2.13261681e-02 -1.37093610e-02  1.53586297e-02
 -9.62380674e-03 -2.91342546e-04 -4.52192460e-03  9.88193879e-05
 -6.05854838e-03 -3.62907187e-03  7.34427894e-03 -4.82726383e-03
  2.34565119e-03  1.78452871e-02 -1.21459221e-02  7.35465950e-03]",-3.536499626524678,0.029115062514874376
MCO,0.4805311505506333,0.4831259949461588,[-0.00136617  0.0002696  -0.00040944  0.00053851 -0.00012694  0.00060398],"[ 0.00266388 -0.02190106  0.01122215 -0.00562607  0.01085432  0.01563447
 -0.00286529  0.01048847 -0.00268741  0.00353514 -0.00539153  0.00510291
 -0.00123573 -0.00131141  0.00446897  0.00957637 -0.00754328  0.00898269
  0.00557827  0.00996973]",-4.933082186146952,0.0072042641432591556
MDLZ,0.47855661106745223,0.4802901942670093,"[-3.24316352e-03 -1.52753304e-03 -2.94797312e-04 -1.49248456e-03
  5.24136388e-04  8.11039874e-05]","[ 3.91173926e-03 -1.11844594e-02  5.47454219e-04  2.10295142e-03
 -1.86168549e-03  5.16285489e-03  1.96305401e-04 -1.38431873e-03
  3.80130942e-03  5.81389894e-04  1.53040411e-05  6.70173754e-03
 -3.15428786e-03 -1.63133549e-03  5.96463840e-03  1.27861596e-04
 -8.90546169e-04  3.63777931e-03  1.34866840e-02 -1.53958544e-02]",-4.219762635907974,0.014702133849414867
MDT,-9.536205424994185,10.462456467284541,[ 0.00231513 -0.00255733  0.00099332  0.00110641 -0.00064984 -0.0002399 ],"[ 0.00233954 -0.01672194  0.00484058 -0.00539373  0.00952603  0.00570208
  0.00914821  0.00786369  0.00114546  0.00625567 -0.00142072  0.01034645
 -0.00392267  0.00738208 -0.00477886  0.01179775 -0.01311261  0.00524432
 -0.00209226  0.00345517]",-4.50482127233842,0.011055565945741686
MET,15.270147573868885,-14.371219113168104,[ 0.00343463  0.00324727  0.00024055  0.00233769 -0.00040788  0.00088757],"[ 0.00748871  0.00768935 -0.01655394  0.01689675 -0.02063816 -0.00850437
  0.00053419 -0.01152934 -0.00012823 -0.00402871  0.00746176 -0.01018207
  0.01189892  0.0023132   0.00199062  0.0088501   0.00095945  0.00859188
 -0.01031058  0.01711316]",-4.340592872173708,0.01302880149932441
META,0.4767154615180216,0.47894970294946304,[-0.00269338 -0.00161943 -0.00044636 -0.00131008  0.0001584  -0.0004833 ],"[ 0.00226396 -0.01701615  0.0048938  -0.00646081  0.01124036  0.005548
  0.00877796  0.00989679 -0.00157631  0.00607335 -0.00471848  0.00675921
 -0.00510946  0.00016148  0.00329161 -0.00146318  0.00375207  0.00347655
  0.01395358  0.0016444 ]",-4.429376721483385,0.011921918032967308
MGM,8.960052922981994,-8.018209965785873,[-0.00079206  0.00093932 -0.00042109  0.00074573 -0.00015313  0.00062255],"[ 0.00581465  0.00257784 -0.01204764  0.01029522 -0.0110462  -0.00531629
  0.00152003 -0.00316969 -0.0045941  -0.00214971  0.00425868 -0.01026565
  0.00760812  0.00093167  0.00176433  0.00124334  0.00331578  0.00355388
 -0.00384174 -0.00351158]",-4.629013365011765,0.009764388238415229
MHK,0.46750018071145966,0.4696059720154976,[ 0.00192668 -0.00271929  0.00112251  0.00042382 -0.00028736 -0.00025643],"[ 0.00399043 -0.01638275  0.0073154   0.00134142  0.00078506  0.01609719
 -0.01290289  0.00287331 -0.00016374 -0.00315058  0.0037292   0.00419925
 -0.00145077  0.00169312  0.0033306   0.00629882 -0.00568482  0.01099376
 -0.00273618  0.00825831]",-4.231417048346795,0.014531783711338037
MKC,0.47401333353437886,0.47644657171390625,[-0.0031497  -0.00115605  0.00010735 -0.00166328  0.0009811   0.00066215],"[ 0.00280631 -0.02063405  0.00919502 -0.00443589  0.00667708  0.01261858
 -0.00246366  0.00297531  0.00573351  0.00058998  0.00142796  0.01270962
 -0.00545217 -0.00201657  0.01146875  0.00246735 -0.00207018  0.01293787
  0.01761581 -0.01615934]",-4.946555373169027,0.0071078507017291424
MKTX,0.4735234080559952,0.47560872153870537,"[-5.46159393e-05 -8.36411100e-04  3.73890534e-04  3.50004969e-04
 -1.53471695e-05  4.17050122e-04]","[ 0.0047258  -0.01880491  0.01005701  0.002918   -0.00198911  0.02014203
 -0.01895144 -0.00067092  0.00218632 -0.00650981  0.00947018  0.00168683
  0.00815795  0.00314168  0.00489932  0.02026317 -0.00997223  0.00917498
  0.01276095  0.02122827]",-4.8448371949201565,0.007868898447347672
MLM,12.348621394095154,-11.47968086720096,"[ 2.27514703e-05  2.66513479e-03 -8.43713172e-04  8.72555269e-04
 -3.97400002e-04  5.21178969e-05]","[ 0.00839634  0.00393216 -0.0122013   0.01979023 -0.02684525 -0.00146999
 -0.01133475 -0.02104416  0.01037469 -0.01093377  0.01953344 -0.00076538
  0.01076996  0.0064845   0.00333026  0.01527015 -0.00758345  0.00989334
 -0.00151195  0.00056803]",-3.8425835101468384,0.021438144075977418
MMC,0.48502189051653116,0.48653799495620204,"[ 1.45868148e-03 -8.24657989e-05  3.11034568e-04  1.19586642e-03
 -4.12071017e-04  2.77208459e-04]","[ 5.32752084e-03 -8.43483880e-03 -8.75100273e-05  7.77237886e-03
 -7.99140188e-03  9.25823485e-03 -9.21892636e-03 -2.87913165e-03
 -3.68623346e-05 -2.00969425e-03 -1.39049759e-03 -8.41275513e-04
  3.89372190e-03 -3.03616734e-03  5.11648178e-03  1.08734288e-02
 -8.74524827e-03  7.33342938e-03  2.68293396e-03  1.00997961e-02]",-4.962143880150668,0.0069979090607829204
MMM,0.4859368657176424,0.4880027233400645,[ 0.0007868  -0.00096999  0.00052745  0.00076902 -0.00018967  0.00041037],"[ 0.00433269 -0.01521063  0.00622467  0.00294185 -0.00154399  0.01468495
 -0.01027688  0.00080128  0.0013223  -0.00097204 -0.00133484  0.00538841
 -0.0010321  -0.00066724  0.00265688  0.01036047 -0.01086002  0.00528841
  0.00629398  0.00896656]",-4.8567251343607785,0.007775907290906669
MNST,-11.077028034210885,11.979299468270122,[-0.00399363 -0.00067013 -0.00064779 -0.00047078  0.00034727  0.00097676],"[ 0.00321175 -0.01798742  0.00731597 -0.00246026  0.0056403   0.01175949
 -0.00083207  0.00575982 -0.00034537  0.00442035 -0.01245885  0.00644586
 -0.00681706 -0.01111552  0.01217738 -0.00637387  0.004628    0.00210229
  0.02474387 -0.01169306]",-4.379624024285105,0.012530068737125396
MO,0.48588774084105096,0.4876580745954032,[-0.00094022 -0.00194003  0.00061582 -0.00168291  0.00074356 -0.00015545],"[ 0.00429741 -0.01219332  0.00166223  0.00318508 -0.00413788  0.00701284
 -0.003174   -0.00468886  0.00707735 -0.00119984  0.00111162  0.00932134
 -0.00439591 -0.00447327  0.01103325 -0.00274042  0.00332907  0.0055047
  0.02176669 -0.01558395]",-4.623203659890675,0.00982128156145833
MOS,0.4503306256545139,0.45171993180392295,[-0.00129208  0.00194882 -0.00074977  0.00172781 -0.00038508  0.0013323 ],"[ 0.00747236 -0.00809838  0.00132147  0.01470757 -0.01857839  0.01630931
 -0.02747951 -0.01378266  0.0085802  -0.01272447  0.01369366  0.00711798
 -0.00399933 -0.00039971  0.01001515 -0.00139607 -0.00163628  0.01861282
 -0.00782582 -0.00776816]",-4.002347015923632,0.018272702198867917
MPC,0.452236999514844,0.4531032507394078,"[-2.37708310e-03 -1.67107454e-03 -6.83484281e-05  1.29074822e-03
 -3.36094595e-04  1.40647365e-03]","[ 6.55878408e-03 -5.42450390e-04 -8.48456925e-03  1.25705511e-02
 -1.54528044e-02 -7.72517174e-06 -5.58721144e-03 -9.18830343e-03
  1.10064355e-03 -4.78030643e-03  4.87823985e-03 -6.66356568e-03
  8.38526132e-03 -3.42362252e-03  8.29385691e-03  1.65820090e-03
  9.96756377e-03  2.72911116e-03  1.49299955e-02  1.50445797e-02]",-4.293362917129969,0.013658914178469884
MRK,0.4804798476250765,0.4821713797087092,"[-4.28669009e-04  1.62638083e-03 -7.39945720e-04  5.34030106e-04
 -2.93805005e-04  1.55048246e-05]","[ 4.13663620e-03 -9.02245079e-03 -7.54750985e-04  2.56811070e-03
 -9.55350237e-05  5.23185911e-03 -4.27577804e-04  4.18709944e-03
 -3.67769434e-03  1.18771829e-03 -2.38639826e-05 -4.92858043e-04
  5.81881768e-04  3.55531004e-03 -2.30144041e-03  6.47763645e-03
 -6.33460007e-03  5.94772250e-03 -8.90905882e-03  8.72448483e-03]",-4.360522715271088,0.01277170993659478
MS,14.965019173381188,-14.09910138369601,"[ 2.17539690e-03  2.63684644e-03 -6.30162845e-05  1.91933216e-03
 -4.26697407e-04  7.01302912e-04]","[ 0.00846542  0.00590265 -0.01381353  0.02045681 -0.02674611 -0.00259855
 -0.0104281  -0.01843483  0.00510471 -0.00925377  0.0117073  -0.00806879
  0.01360554 -0.00135766  0.00947106  0.01028319  0.00266921  0.01069072
  0.00490866  0.0147604 ]",-4.310762722570874,0.013423307429224571
MSCI,-9.558272966097185,10.466950119169866,"[-1.22070436e-04 -1.46799519e-03  1.16531463e-04  6.50347297e-04
 -4.27180568e-04  7.91673980e-05]","[ 0.0036476  -0.01566412  0.00570106  0.00114033 -0.00038523  0.01188468
 -0.00523548 -0.00013546  0.0035925   0.00060718 -0.00285925  0.0073433
 -0.00165379 -0.00316032  0.006528    0.00714214 -0.00564295  0.00557632
  0.01299638  0.00392873]",-4.520999896007277,0.01087814121883081
