,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48111089490902087,0.4821491494078432,"[ 1.60567743e-03 -7.70067585e-04  9.65791021e-04 -7.12079155e-04
  5.31049388e-04 -7.74777421e-05]","[ 0.01506734 -0.002804    0.00042614  0.01176202 -0.00280052  0.01250976
 -0.00641441  0.00514625 -0.00289918 -0.00020351  0.00423631  0.00251565
  0.00376574  0.00817946 -0.00200855  0.01512086 -0.00382866  0.00260966
  0.01764218 -0.00611074]",-4.3722665531879,0.012622598330204599
KIM,0.4734238052581639,0.47380954799620095,"[ 9.26872738e-05  1.58036418e-04  1.73934756e-04 -5.40551803e-04
  3.41133434e-04  3.13740936e-07]","[ 0.01790237  0.00593606 -0.00715533  0.02316316 -0.01932441  0.0076315
 -0.00724389 -0.0089873   0.00701503  0.00022397 -0.00213911  0.01534674
 -0.01020516  0.00336315  0.00247592  0.0028708   0.0031367   0.01172402
  0.01382017 -0.00467129]",-4.840598626006738,0.007902322099877464
KLAC,8.983136018089303,-8.045506445894233,[ 0.00237407  0.00096645  0.00032941 -0.00016901  0.00014814 -0.0004401 ],"[ 0.01775724 -0.00077344  0.0018655   0.01940575 -0.00964579  0.02187361
 -0.02435049  0.00436075 -0.00616306 -0.00675921  0.01250214  0.0002598
  0.00326635  0.01618569 -0.01158679  0.01622605 -0.002691   -0.00886293
  0.03019784  0.00500175]",-4.220067766601362,0.014697648461468671
KMB,0.47219201403781735,0.47273489778902994,"[ 6.75756086e-04  1.11802472e-03 -3.78979003e-05 -5.23766831e-04
  2.94686496e-04 -2.45537817e-04]","[ 0.01656222  0.00271693 -0.00478593  0.01910132 -0.01488642  0.00989753
 -0.01141002 -0.00512911  0.00262049 -0.00256699  0.00291196  0.00951573
 -0.00616195  0.00772223 -0.00346193  0.00747439 -0.00124522  0.00656057
  0.01241103  0.00253198]",-4.743661076228144,0.008706711828384575
KMI,0.4711454057689607,0.4719481460394747,[ 0.00286437  0.00065973  0.00065378  0.00022069  0.00013741 -0.00010255],"[ 1.53969182e-02 -4.88732382e-03  2.42845393e-03  1.18136101e-02
 -3.28510686e-03  1.67768716e-02 -1.62451069e-02  5.68546939e-03
 -5.53250295e-03 -5.24030263e-03  1.18137157e-02  6.10593315e-05
  2.98545588e-03  1.55107997e-02 -1.11021623e-02  1.49133510e-02
  2.58383613e-04 -4.43377392e-03  2.44383222e-02  2.63172240e-02]",-4.323167088643381,0.013257828263868565
KMX,16.159115062774116,-15.272357854227344,[ 0.00417353  0.00059544  0.00131449 -0.00120677  0.00078847 -0.00078697],"[ 0.01971145  0.003352    0.00102678  0.02545874 -0.01318061  0.02355727
 -0.01948279  0.00345523  0.00075382 -0.00015028  0.00741823  0.02103902
 -0.01507637  0.02419938 -0.02076592  0.01097148 -0.0040762  -0.00531392
  0.01889139  0.02100778]",-4.011545979145315,0.018105383044642886
KO,0.4818936132732283,0.4834647106098918,[ 0.00266928 -0.00052229  0.00054201  0.00118502 -0.00059072 -0.00026326],"[ 0.01263772 -0.00439466 -0.00357696  0.00594305 -0.00324766  0.00151382
  0.00132428 -0.00147005 -0.00042979 -0.00121159 -0.00034226 -0.00323048
  0.00670679 -0.00385001  0.01057642  0.01000073  0.0006229   0.01672536
  0.00633407 -0.00453716]",-4.377812457720111,0.012552788363551063
KR,13.370985260697367,-12.42714405801405,[ 0.00073532  0.0006162   0.00016439 -0.00051344  0.0002888  -0.00023138],"[ 0.01737356  0.00453216 -0.00395185  0.02138356 -0.01381769  0.01256161
 -0.00938975 -0.00155327  0.00119409  0.00094358 -0.00270152  0.00987753
 -0.0053409   0.00358625  0.0016548   0.00752571 -0.00263526  0.01067799
  0.00697549 -0.01050206]",-4.82642206952507,0.008015147664875578
L,0.488500911845996,0.4903390882063236,"[ 7.13045360e-04 -4.37928442e-04  5.09390416e-04 -6.55706145e-04
  3.94638202e-04 -9.94790085e-05]","[ 0.00998257 -0.00962718 -0.00336709 -0.00239656  0.00142185 -0.00407631
  0.00547971 -0.00280374  0.00200979 -0.00277195  0.00666936  0.00180421
 -0.0004602   0.0089544  -0.00911521  0.01177475 -0.00729921 -0.00036776
  0.01510867  0.01462334]",-4.691219489275559,0.009175489919232227
LDOS,16.656077862781036,-15.717893739272203,[ 0.00148023  0.00236587 -0.00019401 -0.0004988   0.00026371 -0.00053894],"[ 0.01895944  0.0065377  -0.00324397  0.026192   -0.0175741   0.0172608
 -0.01679373 -0.00314611  0.00210305 -0.00262904  0.00355662  0.00899005
 -0.00411004  0.00398143  0.00337665  0.00185909  0.00233675  0.00886844
 -0.00137128 -0.01720043]",-4.449290929969464,0.011686850828804551
LEG,10.426174114007972,-9.467417800342078,[ 0.00148694  0.00161066  0.00027115 -0.00132104  0.00078028 -0.00042583],"[ 0.01685116  0.002626   -0.0045073   0.01993779 -0.01674371  0.01090766
 -0.01649086 -0.00818792  0.00440808 -0.00810941  0.01459116  0.00674311
 -0.00282012  0.01324965 -0.00994417  0.00662183 -0.00130816 -0.00591638
  0.01710069  0.00927853]",-4.925405170573955,0.007259784232895284
LEN,0.4654868723490324,0.46643864588080214,[ 0.00062033 -0.00113984  0.00044814 -0.00068731  0.00021108 -0.00039326],"[ 0.01412664 -0.00156722 -0.00593041  0.01194639 -0.01394268  0.00220945
 -0.01056981 -0.01314846  0.00754048 -0.01142982  0.01884968  0.00191288
  0.00023711  0.00828238 -0.00399704 -0.00067066  0.00746919 -0.00155432
  0.00909132  0.0209943 ]",-4.253268690604516,0.014217684660631336
LH,0.48172836844738354,0.48300433016146355,[ 0.0025454   0.0013085   0.00041967 -0.00051277  0.00036587 -0.00048025],"[ 0.01368696 -0.00632465  0.00157558  0.00660751  0.00197362  0.01058511
 -0.0027942   0.00772573 -0.00436996  0.00148041  0.00099775  0.00373364
 -0.00128077  0.00932376 -0.00751282  0.01042702  0.00010511 -0.00472099
  0.02696828  0.0109912 ]",-4.510160911494659,0.010996690539522267
LHX,0.4756372184826481,0.47640464861689724,"[ 1.47136289e-03  5.11561094e-05  7.35805232e-04 -6.06887978e-05
  4.05100188e-04  3.83412314e-04]","[ 0.01426436 -0.00303395 -0.00286374  0.01158888 -0.00976648  0.00894592
 -0.01533453 -0.00320353 -0.00170215 -0.00713903  0.00905613  0.00257318
 -0.00423974  0.01382984 -0.01492676  0.01120771 -0.00703682 -0.00413958
  0.01750783  0.02031745]",-4.664001674357621,0.009428656395972082
LIN,0.4859042628244589,0.4872535553616118,"[2.40368126e-03 5.29430348e-04 8.04527576e-04 3.20865976e-05
 3.41463516e-04 1.44852431e-04]","[ 0.01215746 -0.00740925 -0.00039704  0.00400763 -0.00049198  0.00682057
 -0.00714953  0.00245119 -0.00420046 -0.00415701  0.00497561 -0.00146576
 -0.00168606  0.00801361 -0.0096362   0.00644141 -0.0028871  -0.00226461
  0.0094744   0.02089525]",-4.537172367118402,0.010703629738751023
LKQ,0.48622101068505824,0.4874020451389464,"[ 1.24692302e-03 -1.09629241e-03  3.47705808e-04 -5.50341506e-04
 -5.29567360e-05 -8.39764118e-04]","[ 0.01414958 -0.00260591 -0.00281632  0.0104975  -0.00724419  0.00553989
 -0.00506095 -0.00531975  0.00525693 -0.00639959  0.01624368  0.00240018
  0.00535571  0.00802468  0.00038092  0.00536808  0.00558855 -0.0022134
  0.01443456 -0.00805071]",-4.6097309162731435,0.009954496540525952
LLY,0.4673751143629489,0.4680311795936798,[0.00149489 0.00043106 0.00061123 0.0003304  0.00024905 0.0004802 ],"[ 0.01623993  0.00066839 -0.00174741  0.01698378 -0.00981699  0.01335203
 -0.01251902  0.00030179 -0.00184464 -0.00271262  0.00189147  0.00269725
 -0.00252624  0.00302617 -0.00109243  0.00119972  0.00109759 -0.00100124
  0.00864068 -0.01075504]",-4.599221532189318,0.010059663821756742
LMT,0.47567068482481867,0.47651218474856677,[ 0.00281296 -0.00019133  0.00104662  0.0002764   0.00020886  0.00014509],"[ 0.01521698 -0.00081975 -0.0026729   0.01393912 -0.00857406  0.00961247
 -0.0080468  -0.00061297  0.00019645 -0.00118532  0.00281452  0.00768918
 -0.00406176  0.00954232 -0.0057894   0.01090517 -0.00215197  0.0028285
  0.0202488   0.00520658]",-4.549327994402335,0.010574307990914805
LNC,0.47348414017116286,0.4739947191160198,[ 0.00168729 -0.00061389  0.00087823 -0.0012673   0.00065025 -0.00049022],"[ 0.01691102  0.00077762 -0.00185207  0.01884182 -0.01301699  0.01489615
 -0.01875279 -0.0025328  -0.00025282 -0.00713373  0.01355904  0.00353688
  0.00184519  0.0146712  -0.00900682  0.01606932 -0.00626698 -0.00040788
  0.01723122  0.00450615]",-4.344843999748119,0.012973531964167864
LNT,0.45509356434166265,0.45510300202761805,[ 0.00049643  0.00060695  0.00021579 -0.00020745  0.0003346   0.00024228],"[ 0.02037968  0.00692836 -0.00266572  0.02787779 -0.01647778  0.01698426
 -0.00806563 -0.0017961   0.0071941   0.00401887  0.00120831  0.02254612
 -0.0090722   0.01007533  0.0035343   0.00718732  0.00822335  0.01416114
  0.01396297 -0.00816729]",-4.911712768520735,0.00735987177314075
LOW,13.784858288732663,-12.861591481062904,"[ 1.97507758e-03  5.86996913e-04  5.90264873e-05  7.81449384e-05
 -2.22812776e-04 -7.36537131e-04]","[ 0.01824035  0.00372225 -0.00122375  0.02352419 -0.01458655  0.02012666
 -0.0227026   0.00123357 -0.00442098 -0.00431706  0.00316931  0.00354616
 -0.0037968   0.00803504 -0.0058713   0.00654534 -0.00056881  0.00097077
  0.01256852  0.01056378]",-4.554634593147429,0.010518343004594123
LRCX,0.46899609993970715,0.4692263157045538,"[5.81847971e-04 8.93555760e-04 4.61399931e-05 8.60433232e-05
 1.89285114e-04 2.74912940e-04]","[ 0.01691759  0.00096463 -0.00192847  0.01896056 -0.01305437  0.01483136
 -0.01836503 -0.00251107 -0.00033868 -0.00660392  0.01084813  0.00391807
 -0.00135047  0.01145362 -0.00781641  0.00682432  0.00119719 -0.00604126
  0.02121464  0.00224784]",-4.2179287024470264,0.014729121323680735
LUMN,0.4923914921256312,0.4941273490844283,"[-5.52648654e-06 -4.44142607e-04 -3.32786295e-07  4.45649386e-05
 -6.97814276e-05 -2.41523337e-05]","[ 0.01080716 -0.01000812 -0.00052026 -0.0009987   0.00342489  0.00193837
  0.00027369  0.00196442 -0.00221064 -0.00368231  0.00822701 -0.00320061
  0.00441272  0.00832702 -0.00723034  0.01203279 -0.00349187 -0.00351597
  0.01965506  0.0145567 ]",-4.230460498964473,0.014545690730386003
LUV,14.333927734958626,-13.395435543539712,"[ 1.04717030e-03  1.10654684e-03 -1.96160790e-05 -4.90374189e-04
  2.15075743e-04 -4.29859287e-04]","[ 0.01890579  0.00452752 -0.00203299  0.02560595 -0.01883634  0.01953449
 -0.02637894 -0.00545102  0.00148498 -0.01053225  0.01799441  0.00348549
  0.00080609  0.01257468 -0.0060176   0.00444078  0.00329959 -0.0054587
  0.01215346 -0.00281807]",-3.952812481900879,0.019200624356663802
LVS,-7.717429161244701,8.651694987484811,[ 0.00653286 -0.00307554  0.00246822  0.00068254 -0.00021747 -0.00072086],"[ 0.00936543 -0.01223086 -0.00144054 -0.00538657  0.00486448 -0.00379244
  0.00547944 -0.00219815  0.00208871 -0.00584625  0.0137154  -0.00425994
  0.00684581  0.00644771 -0.00240091  0.00759398  0.00392919  0.00284542
  0.00927712  0.031523  ]",-4.178897466342713,0.01531538398792573
LYB,-12.874839244294963,13.69627406173282,[0.00374288 0.00272721 0.0007843  0.0012122  0.00019133 0.00076224],"[ 0.00810429 -0.01625661  0.00189451 -0.01195534  0.0157707  -0.00477059
  0.01761481  0.00618078  0.00020477  0.00059892  0.0097438  -0.00477589
  0.01328702  0.00557778  0.00141036  0.01838547 -0.00603301  0.00723854
  0.00580134  0.00576926]",-3.4803479277229417,0.030796694144840035
LYV,0.4766315837967805,0.4772549989187001,"[ 2.29016343e-03 -6.78723825e-04  5.80838216e-04 -3.46487621e-04
 -5.22799062e-06 -7.80882477e-04]","[ 0.01671204  0.00075116 -0.00224982  0.01796209 -0.0122398   0.01256376
 -0.01401832 -0.00388067  0.00283437 -0.00647648  0.01571199  0.00473874
  0.00419796  0.01332247 -0.00423974  0.01394862  0.00037523 -0.00084038
  0.02274356 -0.00095642]",-4.17328521441404,0.015401579430275075
MA,10.657405925744667,-9.695847288485142,[0.00312655 0.00200226 0.00051342 0.00055535 0.0001898  0.00019508],"[ 0.01687818  0.00253738 -0.00396912  0.01965326 -0.01533546  0.01107281
 -0.01408962 -0.00705417  0.00485574 -0.00697841  0.01485777  0.00600423
  0.00193266  0.01085618 -0.0024388   0.00889538  0.00202957 -0.00148192
  0.02034676 -0.0104915 ]",-4.218022835619896,0.014727734890012674
MAA,0.470646740244043,0.470501947186432,"[-3.52705477e-04  1.02651883e-03 -2.06639181e-04 -4.59427093e-04
  3.15277292e-04  6.45874737e-05]","[ 0.015521    0.00149128 -0.00557448  0.01639779 -0.01379365  0.00725547
 -0.00960699 -0.00483239  0.00078972 -0.00123758 -0.00391316  0.00913007
 -0.01093099  0.00483826 -0.00543593  0.00479812 -0.00390179  0.00825182
  0.00920295  0.01169129]",-5.192229712609296,0.005559596681722457
MAR,0.4769719860225245,0.4771311779351374,[ 0.00145654 -0.00048351  0.00042096 -0.00060336  0.00015921 -0.00060008],"[ 0.01804417  0.00296755 -0.00321185  0.0225404  -0.01787448  0.01475646
 -0.02084007 -0.00724946  0.00377673 -0.00899516  0.01677854  0.00739794
 -0.00265819  0.01539165 -0.01058503  0.0070724   0.00015267 -0.00721262
  0.01900677  0.00461468]",-4.520465622220255,0.010883954677386532
MAS,0.47387822340464064,0.4741347061481554,"[ 3.84252874e-03  5.42765257e-05  8.31856422e-04  7.49026285e-04
 -2.74340613e-04 -4.41606860e-04]","[ 0.01564148 -0.00355166  0.00243697  0.01338543 -0.00385645  0.01859749
 -0.01822691  0.00731633 -0.00842913 -0.00442613  0.00579807 -0.00286871
  0.00195799  0.009568   -0.00817453  0.01073675 -0.00324831 -0.00292747
  0.01300249  0.01091647]",-4.099292114083234,0.016584411118565554
MCD,0.48871681504271014,0.49030147569881755,[ 0.00311408 -0.00017942  0.00083139  0.00056246 -0.00013756 -0.000225  ],"[ 1.11587079e-02 -7.05588109e-03 -3.80905049e-03  2.27025752e-03
 -2.74510307e-03 -1.33530586e-06 -2.64765244e-03 -2.59527581e-03
 -1.78666664e-03 -4.65328092e-03  4.62478248e-03 -3.87867481e-03
  3.92376275e-03  4.77543007e-03 -3.23174797e-03  1.43505583e-02
 -6.33272544e-03  5.28204939e-03  1.69170768e-02  8.47388362e-03]",-4.787351044924181,0.008334505897968941
MCHP,0.4827284931433025,0.4838127809720685,"[ 7.51165801e-04  1.83738043e-03 -1.06488412e-04  9.32143307e-04
  2.43513694e-05  8.14693911e-04]","[ 0.01489224 -0.00715019  0.00443543  0.00903033  0.00111078  0.01793649
 -0.01596675  0.00966372 -0.00949974 -0.00562426  0.01229897 -0.00807918
  0.01176171  0.01248091 -0.00796896  0.02001851 -0.00575383 -0.00927378
  0.02851387 -0.00331962]",-3.946291730869179,0.01932623594360393
MCK,0.4845459577679627,0.48559296990953615,[ 0.00233223 -0.0014796   0.00122961 -0.00028669  0.00028075 -0.00015175],"[ 0.01387384 -0.00299612 -0.00249918  0.01023538 -0.00662716  0.00789097
 -0.00967579 -0.00078797 -0.00256765 -0.00439069  0.00392372 -0.00080145
 -0.00079373  0.00539988 -0.00595832  0.0061575  -0.00252396 -0.00303677
  0.01557237  0.00733067]",-4.5395101557446695,0.010678636141145134
MCO,0.4826559667106381,0.48403471382381,"[ 1.52763417e-03  5.11092101e-04  2.72893325e-04  2.57668187e-04
  6.77049580e-07 -4.66216141e-05]","[ 0.01172577 -0.00474305 -0.00609612  0.00502971 -0.00772654 -0.00206485
 -0.00353247 -0.00827806  0.00244427 -0.00666894  0.00762485 -0.00085424
  0.00019069  0.00556824 -0.00584942  0.00879427 -0.00588859  0.0011102
  0.01358254  0.01035117]",-4.535351300560933,0.010723139519825063
MDLZ,0.47025456477418626,0.47050863090362227,"[ 2.33408874e-03  5.47344590e-04  3.52480680e-04  9.91850293e-05
 -4.95700578e-05 -4.70329233e-04]","[ 0.01589676  0.00187071 -0.00611765  0.01778592 -0.01758381  0.00708097
 -0.01610508 -0.01102084  0.00386992 -0.01016051  0.01395583  0.00013554
  0.00343728  0.00653966 -0.00053542  0.00827867 -0.00045334  0.00403108
  0.01095643 -0.00153462]",-4.577742240829105,0.010278075539291607
MDT,0.46882388085431276,0.4691771054581319,[ 0.00121572 -0.00010494  0.00030378 -0.00090122  0.00025216 -0.00075058],"[ 0.01696547  0.00251505 -0.00401497  0.02046067 -0.01666531  0.01370105
 -0.02150445 -0.00428598 -0.0030138  -0.00692334  0.00323521  0.00060533
 -0.00384139  0.00544642 -0.00577963  0.00525316 -0.00214313  0.00063804
  0.01404406  0.009214  ]",-4.539047665635513,0.010683576046980437
MET,0.48236829227058703,0.48341657006656885,[ 0.00164288 -0.00083416  0.00075283 -0.00046548  0.00028104 -0.00024976],"[ 0.01461969 -0.00291489 -0.00148244  0.0114196  -0.00679707  0.00928282
 -0.01010162 -0.00183703  0.00060587 -0.00657606  0.01497395 -0.0006171
  0.00771984  0.01067265 -0.00301354  0.01413245 -0.00022241 -0.00225854
  0.02278257 -0.00257679]",-4.361887325727547,0.012754293413755738
META,0.4797890767311297,0.48128817420784725,[ 0.00266516 -0.00215457  0.00162195 -0.00078956  0.00054771 -0.00025797],"[ 0.01200627 -0.0092274   0.00208013  0.00178213  0.00528618  0.00848617
 -0.0019943   0.00856182 -0.00633365  0.00064027 -0.00134922  0.00078508
 -0.00477906  0.00672801 -0.01048914  0.00371648 -0.00272746 -0.00553417
  0.0104682   0.01748131]",-4.059040119178837,0.017265584066896742
MGM,-4.67303791477582,5.61181337691,[ 0.00367056 -0.00315435  0.00208405 -0.00052697  0.00047906 -0.00020845],"[ 0.01092443 -0.01064874 -0.0004897  -0.00205244  0.00428505 -0.0013289
  0.00701664 -0.00206254  0.00574207 -0.00511251  0.02039722 -0.00010111
  0.01075394  0.0110987  -0.00131096  0.01061644  0.00876066 -0.00469925
  0.02666518  0.01509563]",-4.034257473562689,0.01769881707489241
MHK,8.467144898515736,-7.502743230689298,"[ 4.20505498e-03 -1.52342689e-03  1.30348669e-03 -4.53002279e-04
 -2.04791440e-05 -1.24029124e-03]","[ 0.01648265  0.00038524 -0.00134838  0.01789384 -0.01155329  0.01562837
 -0.01965652 -0.00048184 -0.00347288 -0.00686627  0.00855441 -0.00083393
  0.00099089  0.00818034 -0.00585299  0.00686193  0.00039673 -0.00431344
  0.01786435  0.00574842]",-4.439690546017271,0.011799589384764754
MKC,0.4705520002930329,0.4712134220398785,"[ 1.26344997e-03 -3.85386400e-04  6.80542736e-04 -3.83560712e-04
  3.29609121e-04 -4.20803691e-05]","[ 0.01588331  0.00153045 -0.00442102  0.0169082  -0.01264535  0.00912621
 -0.00962488 -0.00329988  0.00110585 -0.00124051  0.00011178  0.00873009
 -0.00569623  0.0069726  -0.00270701  0.01055882 -0.0038821   0.01027056
  0.01124176  0.00061479]",-4.796778804535136,0.008256299415112765
MKTX,0.45670895171517856,0.4570935546688538,"[ 1.99774477e-03  2.58969822e-03  1.85128608e-04 -1.71063264e-04
  4.56517976e-04  4.53058979e-05]","[ 0.01915021  0.0038772   0.00016489  0.02358406 -0.009994    0.01943428
 -0.00851897  0.00523348  0.00030387  0.00551208 -0.00577853  0.01654963
 -0.0101941   0.00556098  0.00156416  0.0033871   0.00227938  0.01140834
  0.0020404  -0.01244291]",-4.586786217874401,0.010185539935715282
MLM,-5.596834273331281,6.502730929537932,[ 0.00547631  0.00043747  0.00118036  0.00163312 -0.00047712 -0.00021145],"[ 0.00998479 -0.00945275 -0.00416495 -0.00161058 -0.00239795 -0.00484322
 -0.00103558 -0.00938664  0.00475288 -0.01145002  0.02035731 -0.0065805
  0.00814592  0.00712905 -0.00447669  0.00683517 -0.00244674 -0.00117184
  0.00285261  0.01419003]",-3.7332416929945875,0.02391518435798484
MMC,0.47574196494639104,0.47616922981354387,[ 0.00072475 -0.00057491  0.00053565 -0.00098747  0.00045904 -0.00034013],"[ 0.01732908  0.00302904 -0.00348529  0.02079154 -0.01490572  0.01330816
 -0.01488522 -0.00364697  0.00143124 -0.00375777  0.00572955  0.00727067
 -0.0027997   0.00792455 -0.00187663  0.00775449  0.00010523  0.00439802
  0.01307839 -0.0079153 ]",-4.84456786328688,0.0078710180760473
MMM,0.4643723008208475,0.4641717203275279,[ 0.00216224  0.00098331  0.00074336 -0.00045805  0.00061181  0.00011424],"[ 0.017992    0.00367859 -0.00403011  0.02303788 -0.0185144   0.01453574
 -0.02059328 -0.0059699   0.0014627  -0.00627794  0.00841389  0.0090363
 -0.00717351  0.01372541 -0.01151727  0.00931902 -0.00468753 -0.00019051
  0.01491141  0.01211529]",-4.646558832791197,0.009594561679048647
MNST,8.378641153322697,-7.426503765683565,[ 0.00239844  0.00041379  0.00074864 -0.00073383  0.00043766 -0.0005225 ],"[ 0.01528028  0.00185728 -0.00730557  0.01690359 -0.01839828  0.00503471
 -0.01515516 -0.01216478  0.00402602 -0.00881436  0.00765195  0.00418752
 -0.00654828  0.00597496 -0.00609606  0.00287417 -0.00540964  0.00718332
 -0.00360423  0.0128857 ]",-4.347791662887756,0.0129353466685488
MO,0.48119740086173884,0.4819759194477483,"[ 8.38781889e-04 -3.30935547e-04  3.49773795e-04 -1.77065445e-04
  9.21887863e-05 -1.64863127e-04]","[ 0.01597294  0.00221049 -0.00518213  0.01724034 -0.01311814  0.00739008
 -0.00661556 -0.00482296  0.00288631 -0.00080741 -0.00060322  0.00808358
 -0.00440901  0.00249296  0.00248717  0.00534608  0.00067303  0.00883359
  0.0118044  -0.01008298]",-4.712979818862927,0.008977984914813195
MOS,0.46907362229221056,0.46997404138085097,[ 0.00121826  0.00305515 -0.00058035 -0.0004975   0.00020451 -0.0006272 ],"[ 1.41217458e-02 -2.45535133e-03 -2.67206889e-03  1.12314717e-02
 -8.22407426e-03  8.23906845e-03 -1.15434541e-02 -2.83291347e-03
 -7.04366974e-04 -6.43903666e-03  8.52413058e-03 -7.45629899e-05
 -5.45361511e-04  7.23042930e-03 -6.41170135e-03  5.70510113e-03
 -3.39068538e-03 -2.15576518e-04  4.80013031e-03  1.01842554e-02]",-4.480746304620888,0.011324958131463503
MPC,0.4621995784058342,0.46311644772556504,[ 0.00020184  0.00218751 -0.00039749 -0.0001647   0.00027836  0.00015449],"[ 0.0151002  -0.00060259 -0.00504291  0.01358989 -0.01274905  0.00322283
 -0.00546071 -0.01205523  0.01144467 -0.00891666  0.02429329  0.00714789
  0.00612455  0.01365632 -0.0006669   0.01081066  0.0059641   0.00284614
  0.01733558  0.00662467]",-3.986013327470468,0.018573613630602566
MRK,0.482148068728229,0.4835881874769076,[ 0.00293817 -0.00072044  0.00074946  0.00021806 -0.00021826 -0.00068436],"[ 0.01266328 -0.00500788 -0.00267998  0.0060066  -0.00343774  0.00360451
 -0.00378808 -0.00146215 -0.00163276 -0.00472111  0.00586364 -0.00622604
  0.00791562  0.00050441  0.00250793  0.0092563  -0.00336425  0.00066358
  0.01404209 -0.01470974]",-4.337921303732579,0.013063655370757082
MS,0.4654719679038135,0.46609446265240795,[ 0.00208658 -0.00055206  0.00083174 -0.00061302  0.0003268  -0.00045076],"[ 1.71713431e-02  5.60433658e-05  1.41189100e-03  1.79120243e-02
 -6.25585372e-03  1.85946436e-02 -1.20705631e-02  5.95291534e-03
 -2.42146044e-03  1.97183330e-04  4.00863705e-03  8.29481756e-03
 -2.96978792e-03  1.09536528e-02 -5.46848760e-03  9.21017783e-03
 -1.37563114e-03  1.24600921e-03  9.84556284e-03 -1.91376906e-03]",-4.312925369280068,0.01339430892564769
MSCI,0.49154409327312654,0.49289887146735967,"[ 1.49964060e-03 -1.37561860e-04  4.06499900e-04 -5.50280512e-05
  7.32564245e-05 -1.93194711e-04]","[ 0.0118556  -0.00885595 -0.00042428  0.00274933 -0.0011164   0.00618912
 -0.01087967  0.00050919 -0.00463433 -0.00849401  0.01293853 -0.00631762
  0.00431449  0.01261618 -0.01441312  0.01387399 -0.00848019 -0.01002842
  0.02039649  0.0172525 ]",-4.511848982296243,0.01097814300648732
MSFT,0.48044446311069183,0.4816370308291358,[ 0.00309869 -0.00057385  0.00152969 -0.00038548  0.00064366  0.00016694],"[ 0.01315509 -0.00315228 -0.00428894  0.00873258 -0.00803224  0.00328045
 -0.00661453 -0.00577142  0.00211442 -0.00641567  0.01014885  0.00026652
  0.00199398  0.00702973 -0.00431929  0.00883312 -0.00469871  0.00023697
  0.0101279  -0.00278612]",-4.455533590855863,0.011614121032173543
MSI,0.47802702517967305,0.47892097665189126,"[-4.96775911e-04  7.09866741e-04 -1.72454994e-04 -6.70158058e-04
  3.99190257e-04  5.44765159e-05]","[ 0.0138766  -0.00379771 -0.00192222  0.00965766 -0.00584416  0.00809943
 -0.00880577 -0.00045752 -0.00098243 -0.00381307  0.00723172  0.00395516
 -0.00206362  0.01218793 -0.01017637  0.01232591 -0.0037346  -0.00040677
  0.01865226  0.01938468]",-4.6580084456413715,0.009485334161997901
MTB,0.4850296552409895,0.4860872900454862,[0.00116435 0.00053564 0.00038041 0.00012462 0.00022161 0.0002702 ],"[ 0.01538229 -0.00093776 -0.00194363  0.01354192 -0.00662087  0.0096471
 -0.00537052  0.00074958 -0.0002377  -0.00090441  0.00419409  0.00216496
  0.00619485  0.0043794   0.00507498  0.01539165 -0.00112452  0.00932018
  0.01771644 -0.0146805 ]",-4.561285746158234,0.010448616035268754
MTD,10.069425703231122,-9.122157556410883,[ 0.00260204  0.00028962  0.001002   -0.00099126  0.00069887 -0.00034991],"[ 0.01699522  0.00164263 -0.00237735  0.02005498 -0.01515688  0.01561471
 -0.02267306 -0.00412428 -0.00077022 -0.00954071  0.01472699  0.00066401
  0.00245725  0.01206643 -0.00630563  0.01170984 -0.00255807  0.00278405
  0.00809723  0.01081726]",-4.509827603859097,0.01100035643134593
MU,0.4741435037493522,0.474829026878517,"[ 1.21063470e-03  5.47558598e-04  1.01988210e-04  3.46875737e-05
  7.96996678e-05 -6.38724007e-05]","[ 0.01680603 -0.00556083  0.00469756  0.01401697 -0.00374055  0.02166554
 -0.02309106  0.00684936 -0.00742906 -0.00890406  0.01915569 -0.00515698
  0.00965121  0.01784271 -0.01212387  0.01655111  0.00213979 -0.01660435
  0.03986807  0.00951788]",-4.098404517745544,0.016599137915895977
NCLH,16.787200366166523,-15.876193757200362,"[ 2.96408248e-03  9.02756955e-05  3.37635316e-04 -2.38724106e-04
 -2.18402371e-04 -1.24532631e-03]","[ 0.02034846  0.00461698  0.00066516  0.02852675 -0.01773091  0.02713129
 -0.03267885  0.00178643 -0.00509425 -0.00785838  0.01284081  0.00438418
 -0.00035409  0.01811305 -0.01242464  0.01652512 -0.00494851 -0.00372154
  0.02167162  0.00590892]",-4.197223888202454,0.015037264055639795
NDAQ,0.4530136373617778,0.4532456037148346,[ 0.00179908  0.00043659  0.00078225 -0.00040558  0.00053811  0.00014113],"[ 0.01865852  0.00302048 -0.00025067  0.02314363 -0.01209483  0.02069113
 -0.01807143  0.0046055  -0.00462611  0.00039917 -0.00183212  0.00880464
 -0.00579454  0.01010318 -0.00631959  0.0135648  -0.00661889  0.00579728
  0.01416163 -0.00234402]",-4.769582403307235,0.008483922278198405
