,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47029527331147164,0.47243216115554804,"[-1.52044599e-03 -1.27102802e-03 -2.03577329e-04  5.25259041e-05
 -1.66067700e-04  1.62473079e-04]","[ 0.00485325  0.00593463  0.00601347  0.01579421  0.00800204 -0.00059816
  0.003075   -0.00134952  0.0085766  -0.00142259  0.0116082  -0.01271268
 -0.00588673 -0.00534228  0.00094095 -0.00334885  0.00147746 -0.0065155
  0.01094891 -0.00828113]",-4.591838313344389,0.010134211383095131
KLAC,-6.523084492415564,7.4305357737881845,"[-1.83037365e-03  9.22571511e-05 -6.97795101e-04 -6.33260054e-04
  5.39798122e-06 -3.13424910e-04]","[ 0.00629665  0.00283682  0.00511626  0.01142288  0.00538297 -0.00473118
 -0.0067843  -0.00607155 -0.00388223  0.00033058  0.00315219  0.00526678
  0.00330661  0.00460764  0.00545225 -0.00345864  0.00194734 -0.0020328
  0.01422417 -0.00294383]",-4.193247066989263,0.015097183632076419
KMB,0.482075892300753,0.4838279507413455,[-0.00204597  0.00058645 -0.0005739  -0.00033899  0.00023807  0.00042728],"[ 0.00683721 -0.00245782 -0.00081207  0.00911229  0.00218942  0.00390031
  0.00469306 -0.00334265 -0.00179874 -0.00430532 -0.00080317  0.00304435
  0.00273767  0.00201388 -0.00076762 -0.00691861 -0.0019077   0.00279207
  0.01000503 -0.01244199]",-4.921553117214206,0.007287803239849374
KMI,0.4694897843361055,0.47063829943123947,"[-2.67368470e-04 -3.29707122e-04 -1.57493881e-04 -4.42035038e-06
 -1.70835305e-04 -2.28612155e-04]","[ 0.00747568 -0.00567947 -0.00395037  0.00541979 -0.00393358  0.00729285
  0.0078949   0.00304542  0.00327238 -0.00613008 -0.0067745  -0.00090132
  0.0016156   0.00834514  0.00560826 -0.00826881 -0.00459226  0.00016055
  0.01943868 -0.00584376]",-5.009515596873808,0.006674135495449422
KMX,0.4543110994210506,0.45491775124993417,[0.00051863 0.00054422 0.00051573 0.00065738 0.00030028 0.00111285],"[ 0.00885166 -0.01414492 -0.01130396 -0.00150753 -0.01316349  0.01206556
  0.00548696  0.0083359   0.00245479 -0.0040036  -0.00902818  0.00177856
 -0.0048015   0.01385936  0.00909611  0.01217863  0.010901   -0.0035344
  0.00117725 -0.00250485]",-4.398187105238068,0.012299617615742008
KO,0.4788783610190381,0.480642833762224,[-0.00128238  0.00078193 -0.00035328 -0.00034776  0.00030851  0.00037407],"[ 7.04049217e-03 -1.59492194e-03  9.03268720e-04  8.78400676e-03
  2.75189298e-03 -9.06748600e-05 -1.29228606e-03 -5.47291151e-03
 -4.39781812e-03 -2.66107516e-03 -8.15757124e-04  3.51234567e-03
 -1.45263881e-03  2.05602250e-03 -2.05491321e-03 -7.00002637e-04
 -1.18100814e-03 -3.00202950e-04 -4.48290943e-03 -1.11540516e-02]",-4.813984679160032,0.008115457689619259
KR,0.47513227999625895,0.4762289736986141,"[ 1.79771274e-03 -1.26252965e-03  1.10274589e-03  7.33351021e-04
  3.75159278e-07  5.23906621e-04]","[ 0.00862402 -0.00816487 -0.00382932 -0.00063362 -0.01247864 -0.00095795
 -0.01611815  0.00864974  0.00372466  0.0075323   0.01084577 -0.00066127
 -0.00828665  0.0037358   0.00382143  0.01719342  0.01034314 -0.00114201
 -0.00270448  0.02022755]",-4.545643413404089,0.010613341752575348
L,0.48252005078904053,0.4838911337163282,[-0.00082425  0.00054595 -0.00018424 -0.00034106  0.00023902  0.00017315],"[ 0.00786474 -0.00564791 -0.00245472  0.00437909 -0.00391112  0.00146825
 -0.00484688 -0.00027391 -0.00328472 -0.00055611 -0.00390099  0.00583198
 -0.00237065  0.01127338  0.00753115  0.00948514  0.00651449  0.00093729
  0.00961565  0.01439634]",-5.027986805341478,0.006551987728704454
LDOS,0.46543698598918526,0.4672412984282801,"[-8.91604474e-05 -1.43678944e-03  5.29327916e-04 -3.60049156e-04
  2.45015052e-04  1.74804124e-04]","[ 0.00665752  0.00150503  0.00438475  0.00917877  0.00181038 -0.00601657
 -0.0129437  -0.00307658 -0.00299097  0.0045003   0.00914402  0.00660597
  0.00408902  0.00354506  0.00658428 -0.00075377  0.00512116 -0.00373996
  0.01142036  0.000907  ]",-4.10850647535401,0.016432298250768394
LEG,0.4816063070837839,0.48302086650919085,[-0.00161894  0.00030025 -0.00067715  0.00016257 -0.0001725   0.00017256],"[ 7.32416481e-03 -2.82083081e-03 -7.46076177e-04  5.88621151e-03
 -4.69849566e-03  1.10329450e-03 -6.60666862e-03  5.33948152e-03
  4.99063224e-03  4.12641038e-03  1.16633614e-02 -6.37777350e-04
 -7.18444324e-05  1.93506104e-03  6.20224929e-03  3.05897083e-03
  7.39120997e-03 -4.82776308e-03  7.20776734e-03  2.13370850e-03]",-4.800359300613782,0.008226790627007971
LEN,0.46421597613643806,0.4654062185572405,[ 0.00012112  0.00168193 -0.00082486  0.00060867 -0.00048405 -0.00035526],"[ 0.00869456 -0.00642649 -0.00152242 -0.00071024 -0.0116311  -0.0043772
 -0.01801749  0.00640072  0.00086344  0.00525386  0.00056141  0.0015169
 -0.00886926  0.01214506  0.00900546  0.01921862  0.01220341 -0.00189782
  0.00104128  0.01036546]",-4.646310619954321,0.009596943468004647
LH,0.4762036370322753,0.4764605233094854,"[ 9.10956720e-04  2.13104435e-05  1.46049146e-04  9.51685167e-06
 -4.74576597e-05 -2.45312358e-04]","[ 0.00917316 -0.01023708 -0.00624545 -0.00213722 -0.01393599  0.00361156
 -0.00692135  0.00939601  0.00360722  0.00223035  0.00392116  0.00290662
  0.00354856  0.00454315  0.00339197 -0.00664105 -0.00236674 -0.00045633
  0.01175341 -0.01076342]",-4.753736366006211,0.00861942961882055
LHX,0.46148436217621164,0.46188228365927114,"[ 1.53652779e-03 -1.69035023e-03  6.88342534e-04 -8.20740117e-04
  3.58747760e-05 -1.02526341e-03]","[ 0.00946303 -0.01780778 -0.01315595 -0.00421451 -0.01372244  0.01007622
 -0.00051657  0.00211539 -0.0097826  -0.00363355 -0.01587455  0.01658198
  0.00020181  0.01801981  0.00531259  0.01430329  0.00977944  0.00681909
 -0.00245467  0.00121472]",-4.235972963008798,0.01446572872954755
LIN,0.48224944827684313,0.4840321522987941,[-0.00080239 -0.00079149 -0.00013422  0.0005855  -0.00030409  0.00030996],"[ 6.68445517e-03 -3.24919486e-03 -9.09379017e-04  9.44535550e-03
  3.45336191e-03  1.04717333e-03 -5.38664343e-03 -7.19124824e-03
 -9.03246525e-03  1.93427295e-03  6.32983711e-03  1.22111618e-02
  1.67707329e-03  1.98315892e-03  8.90658933e-05  9.70342194e-03
  1.04349724e-02  5.83160219e-04 -8.78753904e-03  5.41881594e-03]",-5.368453161689093,0.004661336069760427
LKQ,0.4617444572621768,0.4636872054258624,"[-2.55279620e-03 -1.38948039e-03 -8.57393736e-04 -1.79400584e-03
 -7.46163632e-05 -1.49410055e-03]","[ 0.00532882  0.00232507  0.0030075   0.01479449  0.00963597  0.00218028
  0.00833325 -0.00825159 -0.00175276 -0.00782162 -0.00825792 -0.00378498
 -0.00930088  0.00740527  0.00338766  0.01023201  0.00647729  0.00065129
  0.00684219  0.00620918]",-4.1724395136471015,0.015414610067044443
LLY,0.4677501528989928,0.4691401826129833,[ 0.00090234 -0.00099295  0.00037789  0.00017576 -0.00017194 -0.00022283],"[ 6.93363038e-03 -1.52761062e-03 -1.20887322e-04  7.00397295e-03
 -4.01450180e-03  2.71608853e-03  8.67060771e-05  6.94705241e-03
  9.60413530e-03  3.39085901e-06  6.64012044e-03 -7.35255170e-03
 -1.12809782e-03  2.95082879e-03  6.94109868e-03 -4.69930072e-03
  1.57767690e-05 -4.02905541e-03  1.94033441e-02  7.58208303e-05]",-4.261344432322304,0.01410332868763921
LMT,0.4812508183404068,0.48265206764616025,"[-6.42879992e-04 -4.21816820e-04  3.55221877e-07 -1.75493888e-04
  8.23608231e-05  1.17744687e-04]","[ 0.00820944 -0.00339265  0.00046407  0.00271417 -0.00685177 -0.00356131
 -0.0118392   0.00380153  0.0016692   0.00268606  0.00282976  0.00062009
 -0.00188742  0.0063509   0.00560626  0.00110473  0.00125184 -0.00254107
  0.01015179 -0.00250215]",-4.939530076770699,0.007157961274377067
LNC,0.47735004034205364,0.47847431241705435,"[ 4.23997708e-04  1.01018071e-04  2.74659426e-05 -3.20373087e-05
 -7.27067765e-05 -2.62822355e-04]","[ 9.09175305e-03 -1.01679709e-02 -4.57297104e-03 -2.23071276e-03
 -1.17386065e-02 -2.49995049e-03 -1.82157998e-02  1.95249828e-03
 -8.48540284e-03  4.75103658e-03 -3.47713093e-03  1.52740376e-02
 -1.37042324e-05  1.41220471e-02  5.40822224e-03  1.44133439e-02
  7.30634242e-03  8.47869454e-03  2.84007366e-03  1.94149610e-02]",-4.718664571363287,0.008927092086243801
LNT,0.4581126044254737,0.46034308797862245,[-0.00141847  0.00061838 -0.00066662  0.00049127 -0.00020504  0.00041151],"[ 0.003941    0.00679306  0.00602716  0.01937151  0.01357176  0.00241997
  0.01276124 -0.00643041  0.00617375 -0.00730346  0.0045257  -0.01272125
 -0.00445603 -0.005399   -0.00091918 -0.01095323 -0.00525772 -0.00860742
  0.00781563 -0.01617513]",-4.597729256191387,0.010074686823069464
LOW,0.48231224603894535,0.48322370104131473,"[-5.72282127e-04  5.04312153e-04 -1.87616890e-04  2.20727597e-05
  9.10936351e-05  2.61302200e-04]","[ 0.00886679 -0.00744612 -0.00315849  0.00019578 -0.00964367 -0.00085024
 -0.01236961  0.00416674 -0.00133463  0.00372391  0.00324183  0.00555314
 -0.00136166  0.00630297  0.00321924  0.00604954  0.00331976  0.0003894
  0.00049191  0.00494371]",-4.82065320292138,0.008061519610743953
LRCX,-6.646769856899133,7.553754770009318,[-0.00250931 -0.00039448 -0.00026471 -0.00151994  0.00067983  0.00010532],"[ 0.00572456  0.0028638   0.00504296  0.01321075  0.00847409 -0.00465106
 -0.00746749 -0.01046431 -0.00980463  0.00112916  0.00462218  0.01425317
  0.01050741  0.00414752  0.004719   -0.00685194  0.00233687  0.00059848
  0.01416985 -0.00143241]",-4.083317739938338,0.016851464029433626
LUMN,0.4555190157234014,0.45750556248775426,[-0.0041367   0.0020136  -0.00196992 -0.00055873 -0.00014488 -0.00019016],"[ 5.82115469e-03  5.18235950e-05  2.04873497e-03  1.33870681e-02
  1.02605522e-02  5.24295839e-04  3.94418039e-03 -1.32324165e-02
 -9.43121469e-03 -6.62714843e-03 -6.64410142e-03  3.63643052e-03
 -7.21505340e-03  1.95335404e-03 -6.67754000e-03  7.50394688e-03
 -9.37100985e-05  6.14402092e-03 -8.03937869e-03  2.85381565e-03]",-4.332512482693533,0.013134505780637731
LUV,0.4737413855119671,0.47575592976787057,[ 0.00156956  0.00190417 -0.00074005  0.00114205 -0.00079831 -0.00062711],"[ 0.00529486  0.00493432  0.00561016  0.01386966  0.00539033 -0.0020883
 -0.00283041 -0.00021795  0.00622869  0.00224184  0.01572958 -0.00499738
  0.00267532 -0.00472008  0.00281389 -0.00988268 -0.0011385  -0.00508766
  0.01547004 -0.00300065]",-4.248977224047308,0.014278830487667362
LVS,0.4653246378863172,0.4669316365058657,[0.00250285 0.00022037 0.00095576 0.00040402 0.00024433 0.00036377],"[ 0.00671669 -0.00120354  0.00057748  0.00911441  0.00159207  0.00165662
  0.00144536 -0.00208555 -0.00013456 -0.00373142 -0.00530821 -0.00066565
 -0.00549041  0.01024475  0.0082886   0.00951744  0.00967098 -0.00260597
  0.01009112 -0.00016437]",-3.965100318759621,0.01896613385796712
LYB,13.60180077913774,-12.700100662589342,[0.00058651 0.00070388 0.00042657 0.00018257 0.00036782 0.0006888 ],"[ 0.00913768 -0.01650054 -0.01199252 -0.00050885 -0.00583557  0.010258
  0.00477479 -0.00754898 -0.0172153  -0.00762986 -0.01821752  0.01997375
  0.00091893  0.01102379 -0.00714299  0.0084748   0.00113633  0.01820451
 -0.00244787  0.00079904]",-4.52411950654158,0.010844258532761874
LYV,0.4825730634791087,0.48381870735546223,[-0.00115576  0.00175249 -0.00114252  0.00037715 -0.00034951 -0.00011055],"[ 0.00765135 -0.00502359 -0.00277504  0.00477897 -0.00508874  0.00314933
 -0.00383343  0.00329912  0.00039305  0.00160455  0.00394269  0.00631847
  0.0050879   0.0077704   0.00973547 -0.00098689  0.00458454 -0.00673494
  0.00624417  0.00194772]",-4.982291449755676,0.006858329021716127
MA,0.4767959830762061,0.47794602909996603,[0.00208147 0.00142499 0.00044697 0.00051121 0.00018475 0.00037485],"[ 0.00899738 -0.00971963 -0.00498015 -0.00011834 -0.00807442  0.00056574
 -0.0104016  -0.00063928 -0.00813846  0.00183924 -0.0006733   0.01364105
  0.004257    0.00684954  0.00135855  0.00093876  0.00169176  0.00241619
  0.00159402 -0.00415669]",-4.639369147661403,0.009663792130835272
MAA,0.4656239148941545,0.4671797504827276,[-0.0010725   0.0004074  -0.00078912  0.00083892 -0.00052611  0.00017031],"[ 0.00525337 -0.00071988 -0.00179704  0.01317534  0.00314851  0.01056617
  0.01486313  0.0038977   0.01164817 -0.00374804  0.01313961 -0.01113326
  0.00072184 -0.0081609  -0.00138017 -0.01186599 -0.00080548 -0.00377186
  0.01412106 -0.01543116]",-4.562700425145137,0.010433845048287337
MAR,0.4780369265581355,0.47934867400996306,[0.00061303 0.00080179 0.00025905 0.00047771 0.0002217  0.00075419],"[ 0.00751021 -0.00463618 -0.00193565  0.004689   -0.00534089  0.0006568
 -0.00990236  0.00319933 -0.00082295  0.0057892   0.01235001  0.01022501
  0.01015116  0.00353557  0.00807828 -0.00386101  0.00832259 -0.00281672
  0.01599953 -0.00550881]",-4.507738252574252,0.011023364067336658
MAS,0.48903619698758327,0.49042079563149515,"[-2.11081475e-03 -5.74489670e-04 -7.68183956e-04 -6.29761721e-05
 -3.42062178e-04 -2.19215731e-04]","[ 0.00834591 -0.00850653 -0.00474225  0.00277628 -0.00479912  0.00245891
 -0.0064409  -0.00185731 -0.00665624  0.00104868  0.00138394  0.0090294
 -0.00239109  0.00379784 -0.00220841  0.01055378  0.00666562  0.00576865
 -0.00382917  0.00542755]",-4.775934170568683,0.008430205158345784
MCD,0.47827200050201885,0.47937836399740713,"[4.74038367e-04 2.87539908e-04 1.89151219e-04 8.82506730e-05
 1.22743936e-04 2.03302554e-04]","[ 0.00934248 -0.01071711 -0.00569968 -0.00149365 -0.01000212  0.00106549
 -0.00994762  0.00137167 -0.0055153   0.00152949  0.00036839  0.00868824
 -0.00028761  0.00300471 -0.00422436  0.00130133 -0.00250012  0.00432108
 -0.00640974 -0.00657085]",-4.4463024065229035,0.011721829497775395
MCHP,0.46872149764330423,0.4701843515779932,[ 0.00225384 -0.00166769  0.00122125 -0.00036716  0.00019895 -0.00037969],"[ 0.00800435 -0.00213129  0.00276278  0.00257521 -0.00667199 -0.00883857
 -0.02083595  0.00175098 -0.00284812  0.00541442 -0.00025106  0.00681248
 -0.00102719  0.01408555  0.01270685  0.00767717  0.00425004 -0.00453551
  0.00924627  0.01578243]",-4.422076047238202,0.012009274565690944
MCK,0.4853754198422369,0.4868171355371743,"[ 7.51359563e-04 -1.14794229e-03  4.72885174e-04  7.66858190e-05
 -8.75796845e-05 -1.29786384e-04]","[ 0.00715017 -0.00102081  0.00119956  0.0061965  -0.00418709 -0.00088001
 -0.0058968   0.00459945  0.00403074  0.00124367  0.00251968  0.0016044
  0.00477864  0.00878254  0.01046933 -0.00675627 -0.00055558 -0.0022974
  0.02157476 -0.00108194]",-5.004225578125479,0.006709535347737084
MCO,0.46574559073705807,0.466169317061419,"[ 1.12078779e-03  1.50895511e-03 -4.61296714e-05 -3.63288178e-04
  2.09008043e-04 -3.50374360e-04]","[ 0.00952861 -0.01885472 -0.01536783 -0.00524418 -0.01819351  0.01432724
  0.00201383  0.01088838  0.00034947 -0.00043367 -0.00273785  0.00881509
  0.00115878  0.00956751  0.00194428  0.0087131   0.00720461  0.01118964
  0.00946571  0.00817944]",-4.645441352929222,0.009605289401399942
MDLZ,0.48114153688629663,0.482500970582685,[-0.00060873  0.00113942 -0.00081409  0.00088794 -0.00050255  0.00010082],"[ 0.00763576 -0.0062171  -0.00385384  0.00580354 -0.00154927  0.00548188
  0.00375471 -0.00201062 -0.0029808  -0.00463635 -0.00641639  0.0033178
 -0.00307774  0.00796874  0.00349378  0.00494232  0.00364879 -0.00272944
 -0.00138365 -0.00554635]",-5.154098254892927,0.005775685924091815
MDT,0.4844227352097776,0.48573192021482237,"[-1.96225740e-03  7.55456521e-04 -8.37546932e-04 -5.29464330e-05
 -6.59469178e-05  1.61645814e-04]","[ 0.00815602 -0.00411499 -0.00054636  0.00277589 -0.00698618 -0.00145519
 -0.00857024  0.00406548  0.00148941  0.00119595  0.00020214  0.00241789
  0.00135524  0.00862583  0.00794036 -0.00251166  0.00030745 -0.00294031
  0.01442064 -0.00368938]",-4.7972546628066794,0.008252371521378227
MET,0.47967554507294985,0.4808695955749586,"[ 2.69176603e-04 -7.99160143e-04  1.34432596e-04 -3.68803846e-05
 -1.78135933e-04 -3.57424023e-04]","[ 0.0089417  -0.01006425 -0.00502446 -0.00075884 -0.0095301  -0.00066976
 -0.01482512  0.00055928 -0.00804147  0.00422955  0.00056461  0.01295391
 -0.00149071  0.00809498  0.00056962  0.01336824  0.00609216  0.00618453
 -0.00706661  0.01496894]",-4.9914147170619,0.006796043209856672
META,0.47035618647641037,0.47119032927627147,"[ 1.38282330e-03  2.81674481e-03 -9.21887850e-05  6.16253341e-04
  2.24767386e-04  6.08712322e-04]","[ 0.0084247  -0.0089059  -0.00628522  0.00037757 -0.01212903  0.00652964
 -0.00144155  0.01066077  0.00698257  0.00119407  0.00546535  0.00024974
  0.00451578  0.00445741  0.0061513  -0.00758674  0.00025392 -0.00274525
  0.01520926 -0.01219273]",-4.39952090078163,0.012283223376290842
MGM,0.4687896389844245,0.46989922369802917,"[ 1.85814233e-03  3.20348041e-03 -1.60904576e-04  4.76929581e-04
  8.56365008e-05  9.86280136e-05]","[ 0.00808167 -0.00798791 -0.00519081  0.00281121 -0.00680931  0.00504663
 -0.00206527  0.00277587 -0.00201266 -0.0001516  -0.00082416  0.00904776
  0.00531526  0.00962368  0.00784578  0.00116008  0.00851168  0.00114568
  0.01570704 -0.00845096]",-3.6103953065439742,0.027041155207638112
MHK,0.4793293927964384,0.48028918234864215,[ 0.00058064 -0.00057214  0.00031266 -0.00028684  0.00010831 -0.00017812],"[ 0.00939774 -0.01062267 -0.00559233 -0.00243032 -0.01217236  0.00049415
 -0.01216075  0.00432691 -0.00311546  0.00326408  0.00254367  0.00836725
  0.00193412  0.00496844  0.00171235  0.00040386  0.00263024 -0.00247419
 -0.00228422 -0.01725027]",-4.707425014542906,0.009027994632710621
MKC,0.4754849097922712,0.476399507189019,"[-6.43895610e-04  5.73962862e-04 -2.22365377e-05 -3.69732132e-04
  3.82444032e-04  3.64077178e-04]","[ 0.00935978 -0.01125983 -0.0066228  -0.00187061 -0.01074302  0.00382366
 -0.00230455  0.00276343 -0.00248511 -0.00424033 -0.01127738  0.00202829
 -0.00692676  0.00861776 -0.00242821  0.00451954 -0.00325956  0.00401847
 -0.00552587 -0.01399612]",-4.983028854110064,0.006853273524233705
MKTX,0.46556989579633246,0.4660144795799659,[0.00144965 0.00049124 0.00109861 0.00040571 0.00059819 0.00116818],"[ 9.85813334e-03 -1.87927539e-02 -1.35522992e-02 -7.48455606e-03
 -2.05731435e-02  7.86941978e-03 -1.05233887e-02  1.07854031e-02
 -2.24769001e-03  4.40906318e-03 -1.21349570e-04  1.15489363e-02
 -5.87896289e-05  1.09306097e-02  3.58098631e-03  1.11873002e-02
  1.67956075e-03  6.80378570e-03 -1.93749763e-03  3.31465747e-02]",-4.607200683454466,0.009979715625990506
MLM,5.404161328823524,-4.449622705975005,"[ 5.89568976e-04  2.96322332e-03 -6.62952468e-04  1.56510709e-04
 -2.43350818e-05 -1.99012026e-04]","[ 0.00899745 -0.01106936 -0.00383275 -0.00581741 -0.01795725 -0.00803001
 -0.03168685  0.0066745  -0.0084449   0.01075356 -0.00246189  0.02084819
  0.0047447   0.02337683  0.01795503  0.01803989  0.01710269  0.00604038
  0.02243276  0.02012073]",-4.083368598856185,0.01685060700400283
MMC,0.48778854448093034,0.48917991755048346,"[-9.04208037e-04  3.79404444e-04 -3.46885683e-04 -4.58344850e-05
  1.14513384e-05  1.21803399e-04]","[ 0.00761759 -0.00448578 -0.00195775  0.00537979 -0.00368216  0.00191405
 -0.00478293  0.00176159  0.00017617  0.00162488  0.00480423  0.00363187
  0.00075761  0.0056111   0.00704234  0.00291151  0.00494532 -0.00414893
  0.00848502  0.00900129]",-4.840862492455781,0.007900237217283158
MMM,0.48296964169021744,0.48480403008680567,"[-1.60220500e-03 -7.87192977e-04 -5.33079976e-05 -2.19041925e-04
  1.40347714e-04  3.80556173e-04]","[ 0.00672559  0.00319659  0.00602774  0.00876376  0.000385   -0.00682403
 -0.0096412   0.00063513  0.00425128  0.00081446  0.0017121  -0.00605613
 -0.00526707  0.00718306  0.01005077 -0.00044609 -0.0016945  -0.01142437
  0.00939579  0.00385146]",-4.946326807811997,0.007109475495841251
MNST,10.857525871652788,-9.900797631569676,[ 0.00178975 -0.00167604  0.00109194 -0.0008344   0.0004221  -0.00039142],"[ 9.75836708e-03 -1.46796391e-02 -1.02084720e-02 -4.73438240e-03
 -1.69010138e-02  5.96203068e-03 -1.04984175e-02  9.60013005e-03
 -6.68776766e-04  6.39441604e-03  1.20588611e-02  1.21244432e-02
  1.04330586e-02 -3.24245378e-05  2.30511502e-06 -8.72123850e-03
 -1.97756705e-03 -2.26214102e-03 -4.73034061e-03 -1.17310564e-02]",-4.047668005002613,0.017463050940026262
MO,0.4709595595228141,0.4730572691000703,"[-3.17025129e-04 -6.77581928e-05  1.20751034e-04  4.06194986e-04
  5.23640738e-05  6.01701289e-04]","[ 0.00558653  0.00498502  0.00677674  0.01394096  0.00870982 -0.00502385
 -0.00346896 -0.0081371  -0.00345364 -0.00226056 -0.00078308  0.00222436
  0.00079495  0.0061439   0.00751567 -0.00392597 -0.00047788 -0.00973508
  0.00433602 -0.00448885]",-4.898640604883437,0.007456712803180375
MOS,0.4502495234678916,0.4529287798601475,[-0.00175195  0.00020539 -0.00068158  0.00039067 -0.00025174  0.00030634],"[ 0.0047839   0.01055552  0.01439767  0.01618721  0.01380156 -0.01748008
 -0.01693437 -0.01563662 -0.00968728 -0.00063419 -0.00511496  0.00271406
 -0.00608739  0.008444    0.00570857  0.00395798  0.00100012 -0.00646701
  0.00442787 -0.00922967]",-4.8082853355182555,0.008161842527811046
MPC,0.46906474283369526,0.4702795382862734,[ 0.00122445  0.00092097 -0.00013968  0.00035376 -0.00023338 -0.00033246],"[ 0.00896947 -0.00938195 -0.00391593 -0.00039069 -0.00746469 -0.00153663
 -0.01120298 -0.00293676 -0.01080218 -0.00051237 -0.0090085   0.01414001
  0.00083907  0.0111163  -0.0001207   0.00594138  0.00451018  0.01237503
  0.01326637 -0.01184906]",-4.526527097227521,0.010818181401048501
MRK,0.47127883274445487,0.47331815886767525,"[-2.16170380e-03 -3.00200908e-05 -2.49662535e-04 -6.34951192e-04
  4.68790944e-04  5.87010277e-04]","[ 0.00476311  0.00525375  0.00491953  0.01587509  0.00783933  0.00165616
  0.00690586 -0.00114113  0.00799286 -0.0033666   0.00757265 -0.00942011
  0.00025674 -0.00171041  0.00483302 -0.01194198 -0.00313005 -0.0083884
  0.01730538 -0.01182619]",-4.902408284683573,0.007428671156121894
MS,0.48226021745711467,0.48351451425795644,[0.00097477 0.00048688 0.0003858  0.00011888 0.00019296 0.00024085],"[ 0.00771541 -0.00644752 -0.00391531  0.00435591 -0.00509109  0.00389305
 -0.00340151  0.00201853 -0.00163734  0.00075527  0.00059772  0.00721206
  0.00171379  0.00945975  0.00768158  0.00629761  0.00663174  0.00230738
  0.01224405  0.01851548]",-4.881487889130894,0.007585718917997844
MSCI,0.46664726919642063,0.46696167684338236,"[-6.27411870e-04  6.63463500e-05  5.07104705e-05 -7.76463115e-05
  2.39194776e-04  4.68336798e-04]","[ 0.00954097 -0.01937211 -0.01577604 -0.0044865  -0.01589623  0.01506877
  0.00422205  0.00746887 -0.0025033  -0.00184417 -0.0028544   0.01003809
  0.00125564  0.00604744 -0.00250898  0.0072029   0.0072582   0.01137662
  0.00468928 -0.00441831]",-4.977197625232746,0.006893353274240174
MSFT,0.4442498680814287,0.4453606123192663,"[-8.44005800e-06 -2.16760200e-03  7.77289884e-04 -1.74096057e-03
  6.57136799e-04 -5.43286080e-04]","[ 0.00705847 -0.01117306 -0.00902689  0.00690795  0.00148366  0.01133145
  0.00737473 -0.00890381 -0.01448108 -0.00379317 -0.00046089  0.02187689
  0.0128      0.00079277 -0.00660778 -0.00473088  0.00486482  0.0139535
  0.0083277  -0.015356  ]",-4.354116672408871,0.012853788677146219
MSI,0.46548318853863224,0.4677066682674431,[-0.00148764 -0.00046462 -0.00107951  0.00043721 -0.00086488 -0.00073888],"[ 0.00575216  0.00668448  0.00992301  0.01206056  0.00552714 -0.01286748
 -0.01877235 -0.00574779 -0.00319147  0.00488452  0.00577182  0.0024499
 -0.00407928  0.00657355  0.00667676  0.00988438  0.00889125  0.00124227
  0.01371288  0.00643436]",-4.572575095048609,0.010331321299780316
MTB,0.47442964752027234,0.475625534897716,"[ 1.04092359e-03  6.57504582e-05  4.60925723e-04 -4.66128254e-04
  2.89059662e-04 -2.07262605e-04]","[ 0.00889398 -0.00887667 -0.00391514 -0.00102789 -0.01132196 -0.00182348
 -0.01681949  0.00477363 -0.00184793  0.0061336   0.00567991  0.00488691
 -0.00670362  0.00541071  0.00073043  0.01621778  0.00701005  0.00457847
 -0.00429671  0.0187618 ]",-4.851807944461709,0.0078142370638493
MTD,0.47659021962778814,0.4775679088960908,[ 0.00214236 -0.0001355   0.00098756  0.00026783  0.00027113  0.00035825],"[ 9.01135805e-03 -9.34698942e-03 -5.55712399e-03 -5.69686249e-04
 -1.10198096e-02  3.51386242e-03 -4.88607683e-03  6.49643338e-03
  2.60970170e-03  4.13814060e-04  1.12458021e-03 -2.37380068e-04
 -3.32248622e-03  4.34275573e-03  1.18835485e-03  1.21823971e-03
 -1.75909783e-03  8.60108407e-05  4.21282837e-03  1.51357358e-03]",-4.537169997743859,0.010703655099688895
MU,-6.552853763069981,7.42900433630669,[ 0.00314998  0.00012292 -0.00010455  0.0008107  -0.00099524 -0.00154856],"[ 5.31506391e-03  1.88650820e-03  3.13541067e-03  1.46312231e-02
  1.02449092e-02  6.33895743e-05  1.87284316e-03 -1.16612024e-02
 -1.00048613e-02 -4.12964095e-03 -5.37545592e-03  1.30196925e-02
  7.33705281e-03  1.05439178e-02  8.47580296e-03 -5.47040612e-04
  7.60057678e-03  1.95373271e-03  1.91700900e-02  2.82550946e-04]",-4.113067080118998,0.016357527662214256
NCLH,10.287162513388534,-9.347748940101429,[ 0.00337831  0.00219824  0.00016388  0.00106484 -0.00029539 -0.00019471],"[ 0.00988221 -0.01406915 -0.00938756 -0.00681785 -0.02197993  0.0041121
 -0.01458169  0.0172362   0.00809152  0.0086076   0.01310912  0.00145357
  0.00117486  0.00410082  0.00777924  0.00239534  0.00573661 -0.00933821
 -0.00096836 -0.00484008]",-4.4464473932723925,0.011720130111015708
