,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.46095307202114505,0.4615230368676902,"[-8.26768449e-04  1.00784668e-03  5.64691571e-05 -2.46464718e-04
  5.29804381e-04  7.58708273e-04]","[ 0.00986737 -0.00912273  0.00047279 -0.0014277  -0.00499282 -0.01208814
 -0.02307421 -0.00900411 -0.01258847  0.0021035   0.00480878  0.00789792
  0.00263916 -0.00861025 -0.01097498 -0.01446292 -0.00328094  0.00650833
  0.02256766 -0.02218022]",-4.637326871384939,0.00968354843128984
KIM,0.469992419618753,0.4715637410439546,[-0.00049305  0.00030855  0.00011601  0.00041844  0.00015585  0.0008052 ],"[ 0.00733599 -0.00261725  0.00136684  0.01066472  0.00711303  0.00108714
  0.00590932 -0.00780137 -0.00018157 -0.00526663  0.00730987 -0.00449769
 -0.00164209 -0.00986945 -0.01075876 -0.00792068 -0.00294276  0.00721862
  0.0081628  -0.02121393]",-4.5837114347466095,0.010216906459974502
KLAC,-9.416810756807845,10.295112604322327,[ 0.00014978  0.0005398  -0.00038616  0.00120394 -0.00058841  0.00019339],"[ 0.00405449  0.00074119 -0.00362393  0.01744122  0.0025245   0.01067213
 -0.0028032   0.00048236 -0.00730126  0.00395001  0.00151338  0.01663949
  0.00375068  0.0056338  -0.00392023 -0.0015079  -0.00307635  0.00508604
  0.00776689 -0.01829363]",-4.061407355296919,0.017224760691042555
KMB,0.4684972597394906,0.4706912050749566,[-0.00099737  0.00089044 -0.00054358  0.00117598 -0.0003535   0.00077095],"[ 0.00290593  0.00162181 -0.00463611  0.02049437  0.00431834  0.01496902
  0.00421657  0.00152506 -0.00383269  0.00164338  0.00195165  0.01119738
  0.00217469  0.00271882 -0.00419363 -0.00429166 -0.00236724  0.00280684
  0.01141228 -0.01630386]",-4.772906578542603,0.008455767056234825
KMI,0.4910670189345377,0.49277132841512705,"[ 3.33233430e-04 -1.07151262e-03  4.75336415e-04  3.88911713e-04
 -4.82557374e-05  3.53921647e-04]","[ 0.00524313 -0.00175906 -0.00339183  0.01347042  0.00069595  0.00749492
 -0.00348394 -0.00064239 -0.00599204  0.00108731 -0.00193788  0.00742159
 -0.00711054  0.00078749 -0.01309259  0.00219239 -0.00767329  0.00947995
  0.00244206 -0.02507482]",-4.804572240270366,0.008192204560190527
KMX,0.4752708580180284,0.47664148746185053,"[ 6.63597092e-04 -5.30502809e-04  8.10389852e-04 -2.48363173e-05
  4.55734820e-04  7.05762069e-04]","[ 0.00704896 -0.00563449 -0.00452697  0.007116   -0.00506661  0.00423491
 -0.00901489  0.00103082 -0.00638482  0.00138225 -0.00586249  0.00691101
 -0.00998944  0.00566943 -0.00810513  0.00988172 -0.00019449  0.0070524
  0.00082606 -0.02458592]",-4.492269675248608,0.011195205471364636
KO,0.48089858131781527,0.48277877510821143,"[-8.17831778e-04  5.82984435e-04  1.10080017e-04 -6.03176804e-05
  4.65070853e-04  8.86977758e-04]","[ 0.00625211 -0.00174533 -0.00144811  0.01293657  0.00415816  0.0066235
  0.00400847 -0.00264675 -0.00234976 -0.00154705  0.00202313  0.00662024
  0.00218078  0.00395812  0.00070908 -0.00026963  0.00010515 -0.0007131
 -0.00259236 -0.0090471 ]",-4.664528709375796,0.009423688473126713
KR,11.151573337177235,-10.195599243901242,[0.00265257 0.00036771 0.00118173 0.00073514 0.00031342 0.0007976 ],"[ 0.0128751  -0.01376481 -0.00050953 -0.00834396 -0.00801748 -0.01159885
 -0.01157425 -0.00697056 -0.00327173 -0.0058374  -0.00050195 -0.00792072
 -0.00416424 -0.00653638 -0.00305155 -0.00985212 -0.00010804 -0.00151556
  0.01585495  0.00297465]",-4.675830953633441,0.009317779277402474
L,0.4813921276516032,0.4829558122228398,[-0.00019362 -0.00041969  0.00040987 -0.00030057  0.00037815  0.00042041],"[ 0.00524311 -0.0027571  -0.00439461  0.01178251 -0.00225719  0.00526385
 -0.01168005 -0.00211166 -0.01299036  0.00177108 -0.0102675   0.01367428
 -0.00693951  0.0055406  -0.0112987   0.00014253 -0.00912236  0.00827392
  0.01194731 -0.0161785 ]",-4.803185187980892,0.00820357546047516
LDOS,0.4645700779612655,0.46577503929698555,[ 0.00032327 -0.0013341   0.00055598 -0.00060422  0.00023532 -0.00021195],"[ 7.66149284e-03 -4.30295585e-03  6.18272261e-05  6.60715558e-03
 -2.84327732e-04 -4.68671558e-03 -1.59734726e-02 -7.85463386e-03
 -1.33318227e-02  2.15214766e-03 -1.08981083e-04  1.34952046e-02
  1.85901248e-03 -9.07848594e-04 -9.52880588e-03 -7.84371055e-03
 -7.40678871e-03  6.65803102e-03  9.71767593e-03 -1.93057338e-02]",-4.152452676686444,0.015725798845717388
LEG,0.4756596352147333,0.47660737622782384,"[-6.74363427e-04  4.40825551e-04  2.09879289e-05  1.10830666e-05
  2.61992203e-04  5.76863931e-04]","[ 0.01027145 -0.00914951 -0.00110714 -0.00064692 -0.00504618 -0.00521129
 -0.00973713 -0.00365017 -0.00271418 -0.00122962  0.00583846 -0.00126939
 -0.00046226 -0.00622565 -0.00462128 -0.00785701  0.00115805  0.00040721
  0.01052186 -0.01405228]",-4.670698723129479,0.00936572319281572
LEN,10.160544393666981,-9.206247703110952,"[ 7.90748063e-04  1.34000731e-03 -9.81781852e-06  6.86766562e-04
 -4.00462302e-05  4.22459142e-04]","[ 1.26585465e-02 -1.24601674e-02  5.77760150e-04 -6.75261781e-03
 -5.88515109e-03 -1.16193661e-02 -1.14592319e-02 -7.82464363e-03
 -5.41676742e-03 -4.50948334e-03 -3.33364271e-03 -5.57339477e-05
 -2.37217812e-03  4.43882043e-03  4.68244359e-03  5.92702379e-03
  1.07245931e-02  3.03671193e-03  8.40257370e-03  5.12511386e-03]",-4.188867510770593,0.015163447593995238
LH,0.4638515902878973,0.464260087556422,[ 0.00154815 -0.0008344   0.00108702 -0.00017582  0.00040672  0.00028836],"[ 1.32427637e-02 -1.45550648e-02 -2.16683961e-04 -9.73054183e-03
 -9.79827188e-03 -1.22327436e-02 -1.45901397e-02 -2.80662913e-03
  6.98281283e-04 -1.68637465e-05  1.22127755e-02 -4.73092987e-03
  1.38673692e-04 -7.44922457e-03 -2.20851319e-03 -2.38099479e-03
  6.80841046e-03  1.24117254e-03  2.20291969e-03 -1.56956683e-02]",-4.760848952219084,0.008558340690221388
LHX,6.461807992215481,-5.506263654614612,[ 0.00310567 -0.00341043  0.00191378 -0.0007258   0.00036035 -0.00051658],"[ 0.01044698 -0.01104853 -0.00291988 -0.0024457  -0.00761178 -0.00496811
 -0.01176793 -0.00497454 -0.00940053 -0.00463611 -0.01657212  0.00368658
 -0.01008941  0.01235455  0.00391956  0.01024491  0.00491112 -0.00461927
 -0.00160878 -0.00344781]",-4.198833739694501,0.015013075768662369
LIN,0.48254614022233616,0.48430292615726594,[ 0.00044786 -0.00024517  0.00025872  0.00103806 -0.00021155  0.00067891],"[ 0.00523328 -0.00204509 -0.00420502  0.01317838 -0.00038721  0.00783672
 -0.00537182 -0.00109178 -0.00959051  0.00108898 -0.00684178  0.0141479
 -0.00027742  0.00772984 -0.00294416 -0.00372585 -0.00833626 -0.0011142
  0.00432627 -0.00865663]",-4.958972682881404,0.007020136035320399
LKQ,0.4593877936638805,0.4617445439257111,[-0.00221233 -0.00269848 -0.00011612 -0.00158971  0.00016557 -0.00081544],"[ 0.00301399  0.00190908 -0.00325161  0.02179589  0.00947701  0.01546829
  0.0142577  -0.00338957 -0.00426069 -0.00561678 -0.01089985  0.0076331
 -0.00509957  0.01133435 -0.0015326   0.00846827 -0.00179961  0.00807701
  0.00511732  0.00052883]",-3.978034087298803,0.018722409805358897
LLY,0.4632423491438473,0.4644448996873686,[ 0.00154979 -0.00059911  0.00086934  0.00042586  0.00012407  0.00042151],"[ 7.19131109e-03 -4.58808929e-03 -1.88068698e-03  7.74770469e-03
 -1.75294527e-03  1.23092516e-03 -8.41313799e-03 -9.73676120e-04
 -3.15527077e-03  2.55214567e-03  7.80329973e-03  2.07522369e-03
 -6.67862997e-03 -8.06274923e-03 -1.76179450e-02  1.29901738e-05
 -5.16566179e-03  1.37362693e-02  4.43644263e-03 -3.18191758e-02]",-4.603994017772023,0.01001176860173164
LMT,0.48178679206983577,0.48283058785166055,"[ 8.10564376e-04 -8.43227560e-04  6.15362938e-04  9.74752197e-05
  9.42003507e-05  1.77693154e-04]","[ 0.00901216 -0.00806772 -0.00309852  0.00182573 -0.00657564 -0.00171509
 -0.01242005 -0.00129637 -0.00573729  0.0007868   0.00055311  0.00406332
 -0.00313232 -0.001384   -0.0060424  -0.00414688 -0.00155911  0.0008178
  0.00878328 -0.01929488]",-4.859402133685182,0.007755119029837323
LNC,0.4747921825720809,0.47564541901808294,"[ 1.00608866e-03 -2.23101982e-03  9.21973792e-04 -1.36058158e-04
  3.83561242e-05 -1.21155669e-04]","[ 0.00956134 -0.01016217 -0.00390906 -0.00152195 -0.01067953 -0.00484064
 -0.02190106 -0.00144905 -0.01210213  0.00317457 -0.00764567  0.01288725
 -0.00421737  0.00863926 -0.00277387  0.0051096  -0.0019961   0.00571207
  0.00650549  0.00179911]",-4.356216478696301,0.012826826528416125
LNT,-8.333306330689194,9.237993710758724,"[-5.73433323e-04  2.32908629e-03 -6.01136951e-04  6.82090227e-04
  6.06527286e-05  8.02137430e-04]","[ 0.00462534  0.00083111 -0.00123467  0.01771152  0.0078725   0.00949366
  0.00849978 -0.00371878 -0.00125981 -0.00322389  0.00269934  0.00047839
 -0.00491163 -0.00494078 -0.01313695 -0.00403736 -0.00919253  0.00600259
 -0.002359   -0.02654795]",-4.625466674055134,0.00979908099174799
LOW,0.4740576286228687,0.4746578918576303,[ 0.00027471  0.00065341  0.00037262 -0.00015241  0.0004898   0.00061043],"[ 0.01190128 -0.01224195 -0.00074142 -0.0062586  -0.00863756 -0.01093899
 -0.01756628 -0.00534545 -0.00663488 -0.000951    0.0002146   0.0007007
 -0.00391653 -0.00231719 -0.00486828 -0.00267513 -0.001192    0.00129964
  0.00274715 -0.00805366]",-4.604011889407189,0.010011589676654673
LRCX,0.469193762114561,0.4709976876622774,"[ 3.04422701e-04 -1.86752570e-03  4.14249235e-04  1.98494178e-06
 -1.85665547e-04 -2.64056610e-04]","[ 0.00528653  0.00056136  0.00152566  0.01515095  0.00847952 -0.00025327
 -0.00656913 -0.01236215 -0.01594181 -0.00098351 -0.00518123  0.01817277
  0.00578737  0.00405768 -0.00558127 -0.00979075 -0.00983432  0.00425713
  0.00811215 -0.01348656]",-4.111226247789937,0.016387666860052268
LUMN,-7.000626837211894,7.910500987760382,"[-3.13219882e-03 -8.79586323e-05 -9.61383367e-04 -4.43070032e-04
 -4.08902724e-05  8.00191987e-05]","[ 0.00517626  0.00022726 -0.00112587  0.01644017  0.00772141  0.00813874
  0.00775715 -0.00618751 -0.0053525  -0.00539426 -0.00669005  0.00524493
 -0.00235561  0.00503369 -0.00229861 -0.00102221 -0.00420267  0.00211827
  0.00382556 -0.0001576 ]",-4.250779797176194,0.014253115035472969
LUV,0.4730941520604403,0.47413034268392723,[ 0.0025785   0.00023045  0.00071867  0.00102731 -0.00012274  0.00038137],"[ 0.00910901 -0.0081588  -0.00243089  0.0018416  -0.00528259 -0.00234904
 -0.01023151 -0.00279947 -0.00525471 -0.00151983 -0.00295306 -0.00102664
 -0.01079366 -0.00378474 -0.01424556 -0.00279632 -0.01478866  0.00321455
 -0.00880074 -0.01069291]",-3.777243432827618,0.0228856904977562
LVS,0.46314817023761873,0.4646756780001796,[0.00140372 0.00145126 0.00079333 0.0001076  0.0007632  0.0011217 ],"[ 0.00683497 -0.00350578 -0.00174069  0.00963235  0.00118747  0.00215437
 -0.00428895 -0.00568454 -0.00891006 -0.00316827 -0.0103647   0.00565619
 -0.0094555   0.00588104 -0.00672729  0.00779842  0.00070983  0.00736051
  0.00583615 -0.01753692]",-4.008629162640427,0.018158270218329164
LYB,0.4640729279410512,0.46455352690760937,[ 0.00392757 -0.00033584  0.00185449  0.00100764  0.00042872  0.00111765],"[ 0.01254659 -0.01379827  0.00011213 -0.00862546 -0.00783792 -0.01502784
 -0.01808409 -0.01102604 -0.01106923 -0.00656234 -0.01322552 -0.00315336
 -0.01219101  0.00147381 -0.00436342  0.00246613  0.00170744 -0.00027436
  0.00557876 -0.00701172]",-4.193549672664294,0.015092615829788677
LYV,0.4807779238079729,0.4823448331318073,"[-3.81831812e-04 -2.71578310e-04 -3.65894098e-05  2.62905908e-04
 -6.82348725e-05  2.67481194e-04]","[ 5.33396355e-03 -3.10282738e-03 -5.27885447e-03  1.15192329e-02
 -4.22444814e-03  7.53529762e-03 -1.14621898e-02  2.92027895e-03
 -8.59912878e-03  5.86054426e-03 -9.82465726e-04  1.59113208e-02
 -1.69149962e-03  5.45095397e-03 -8.23835381e-03  5.32482341e-05
 -9.69444815e-03  3.38766387e-03 -2.77264804e-03 -2.09164225e-02]",-4.581792116720811,0.010236534783182765
MA,0.4712738814000731,0.47222755622364615,[ 0.00322347 -0.00010809  0.00121217  0.00059397  0.0001545   0.00029491],"[ 0.00887799 -0.00737077 -0.00184731  0.00200228 -0.00606496 -0.00485724
 -0.01894631 -0.00355244 -0.01089694  0.00331384 -0.00095386  0.01145434
 -0.001362    0.00225494 -0.00583417 -0.00101931 -0.00301286  0.00264872
  0.00116161 -0.01668266]",-4.782922537865494,0.008371497163754552
MAA,0.4613737747393073,0.4632667510420729,[-0.00102955  0.0001731  -0.00028353  0.0005942  -0.00016813  0.00053184],"[ 4.85281369e-03 -6.57315324e-04 -2.09273020e-03  1.63279676e-02
  5.98033911e-03  1.06539020e-02  1.01211958e-02  6.29455739e-05
  4.72920859e-03 -1.21475689e-03  1.43591037e-02 -3.37647822e-03
 -1.03373393e-04 -1.19432618e-02 -1.31766084e-02 -9.43391586e-03
 -5.15453850e-03  8.01002252e-03  8.30123318e-03 -2.73213777e-02]",-4.610879748707663,0.009943067058567746
MAR,0.4714933319577288,0.47235692367088516,[0.00165936 0.0001724  0.00107546 0.00071878 0.00042556 0.00120635],"[ 0.00918222 -0.00838881 -0.00223779  0.00060041 -0.00759307 -0.0053558
 -0.02040935 -0.00230586 -0.00972559  0.00457952  0.00326213  0.01097662
  0.00068825 -0.00116737 -0.00764038 -0.00548754 -0.0042679   0.00328235
  0.00652695 -0.0230365 ]",-4.289206446600666,0.013715805203744689
MAS,0.4811453483208294,0.4819906363791073,[ 0.00040282 -0.00091255  0.00044203  0.00068688 -0.00014071  0.00047892],"[ 0.01189894 -0.01146461  0.00010931 -0.00473631 -0.005285   -0.00948059
 -0.01020185 -0.00681326 -0.00480026 -0.00401286 -0.00230827 -0.00051564
 -0.00336181  0.00234089  0.00079098  0.00326779  0.00362725  0.00305607
  0.00224226  0.00645751]",-4.474355470033578,0.011397565830361837
MCD,0.4742608775630994,0.47500156587698616,[0.00093008 0.00103067 0.00046988 0.00038307 0.00039297 0.00086365],"[ 1.19905825e-02 -1.32762322e-02 -2.55159059e-03 -6.53018224e-03
 -1.05813094e-02 -6.44535352e-03 -1.21023583e-02  2.90096232e-04
 -3.58078244e-04  5.08643282e-05  3.67848005e-03 -1.23982791e-04
 -2.06950412e-03  3.45052512e-03  4.35628735e-03  6.46429232e-03
  6.31887204e-03 -2.04999780e-03 -8.81018165e-03  6.54213880e-03]",-4.4879945443045335,0.011243168892602459
MCHP,0.4635579969214229,0.46390650734090355,"[ 3.94359852e-03 -1.64785540e-03  1.79969900e-03  1.54055278e-04
  2.33412002e-04 -7.66650186e-05]","[ 0.01189721 -0.01269008  0.00043031 -0.0074342  -0.00796385 -0.01629611
 -0.02457901 -0.0113994  -0.01472552 -0.00244657 -0.00814051  0.00418998
 -0.00520265 -0.00133205 -0.00639963 -0.00691681 -0.00310334 -0.00143228
  0.00890693 -0.01575861]",-4.408086472836446,0.01217845986164481
MCK,0.47866872609200234,0.47948191689598757,"[ 1.38877730e-03 -1.69423911e-04  5.42440430e-04  2.38205202e-04
  3.42005938e-05  5.47557097e-05]","[ 0.01176486 -0.01067962  0.00110436 -0.00400029 -0.0039897  -0.01066908
 -0.011228   -0.00773116 -0.00456595 -0.00284841  0.00354797 -0.00060003
 -0.00016797 -0.00324736 -0.00186546 -0.00318279  0.00411233  0.0020071
  0.006895   -0.01067684]",-4.761282507372953,0.008554630981746303
MCO,0.4661749365775207,0.4669480573911424,"[ 1.01027576e-03  4.94531655e-04  5.40623529e-04 -7.60233361e-04
  5.76572868e-04 -3.40435576e-05]","[ 0.00949351 -0.01019519 -0.00454081 -0.00091972 -0.01063394 -0.00164156
 -0.01485373  0.00204686 -0.00347457  0.00201712  0.0015974   0.00048922
 -0.00817596 -0.00297674 -0.00971393  0.00165167  0.00087218  0.00826493
  0.01406648 -0.01433148]",-4.520215550881705,0.01088667678284751
MDLZ,0.48547271818093884,0.4872918506199412,[ 0.0008475   0.00106568 -0.00014735  0.00121297 -0.00034583  0.0004582 ],"[ 0.00661972 -0.00359582 -0.0031956   0.01082297  0.00099889  0.00748549
  0.00373113 -0.00113198 -0.00218036 -0.00316438 -0.00393921  0.00364737
 -0.00265837  0.00622622  0.00203236  0.0023405   0.00298543 -0.00380228
  0.00167935 -0.01218716]",-4.83948216337937,0.00791114967408279
MDT,0.4795259729438546,0.48042117075556234,"[-3.76733168e-05 -1.18874648e-04  5.11056211e-04  4.85477949e-05
  4.22979259e-04  8.31747442e-04]","[ 0.01068276 -0.00973205 -0.00080486 -0.00190016 -0.00574181 -0.00700344
 -0.01280367 -0.0045544  -0.00541513 -0.00087547  0.00115349  0.00178402
 -0.00305148 -0.00128289 -0.0041097  -0.00114383  0.00119565  0.00108709
  0.00317843 -0.01699824]",-4.383510737864446,0.012481462469324658
MET,0.4685820338700067,0.4700058197952717,"[ 1.13771339e-03 -2.01212752e-03  8.65822875e-04  1.10305329e-04
 -5.12277150e-05 -5.10090015e-05]","[ 0.00630587 -0.00566012 -0.00674097  0.0077266  -0.00857109  0.00673073
 -0.0144097   0.00486508 -0.00873733  0.00596697 -0.00432591  0.016003
 -0.00259571  0.00931583 -0.00419816  0.00341696 -0.00700512  0.00435044
  0.00243954 -0.00145735]",-4.501962278603921,0.011087218965844407
META,0.46349908177294813,0.464423417467736,"[ 3.79281471e-03  2.28127919e-03  3.03717239e-04  1.25552716e-03
 -3.00738036e-04 -8.17374759e-05]","[ 0.00874068 -0.00949231 -0.00544093  0.00078367 -0.01156595  0.00134032
 -0.01534851  0.00648496 -0.00102759  0.00630468  0.00720577  0.00398004
 -0.00767591 -0.00110354 -0.01038762  0.00793259 -0.00142423  0.00678367
 -0.0084531  -0.02551555]",-4.452211385259783,0.011652769693913071
MGM,0.46020834894466844,0.4612012626993471,[ 0.00139593  0.00356633 -0.00012079  0.00038711  0.00032745  0.00051267],"[ 0.0092331  -0.00854629 -0.00277526  0.00084657 -0.0073775  -0.00338277
 -0.01584562 -0.00167472 -0.0080323   0.00186264 -0.00321504  0.00727893
 -0.00634378  0.00430257 -0.00500569  0.0075613   0.00384934  0.00597781
  0.00455305 -0.02024115]",-3.6215074820973707,0.026742332503866408
MHK,0.46748901547453764,0.4676556535176066,"[ 1.44491443e-03  1.24064516e-04  5.00493375e-04 -2.24480604e-04
  2.38687146e-04 -9.63908785e-05]","[ 0.01342866 -0.01640927 -0.00093234 -0.01250472 -0.01252399 -0.01630874
 -0.02267664 -0.00668606 -0.00716016 -0.00227229 -0.00091677 -0.00385672
 -0.00557665 -0.00527451 -0.00332217 -0.00711113  0.00183066 -0.00956206
 -0.00032323 -0.02534105]",-4.800310544975654,0.008227191739212903
MKC,0.4827345725687172,0.48408095370600374,"[ 7.69201583e-04  1.36878545e-03 -4.74573827e-06  2.57303414e-04
  1.61725337e-04  3.28453899e-04]","[ 0.00879101 -0.00896447 -0.00546041  0.00250462 -0.0076593   0.00472808
 -0.00198671  0.00357971  0.00146142 -0.00243607 -0.00351458 -0.00341776
 -0.00862674  0.00478785  0.00273517  0.00662758  0.0067376  -0.00770066
 -0.00352454 -0.00914696]",-4.812950768928223,0.008123852683447539
MKTX,12.50986362447456,-11.576305984068123,"[3.96782038e-03 8.78084837e-04 1.15171943e-03 1.11463255e-03
 2.99109750e-05 4.04588432e-04]","[ 0.01330265 -0.0145518  -0.00010481 -0.01025917 -0.00946863 -0.01477438
 -0.01740365 -0.0081786  -0.00642045 -0.00453506 -0.00153642 -0.0050072
 -0.00379431 -0.00599427 -0.00400026 -0.0104016  -0.00323524 -0.0005026
  0.01278091  0.01169212]",-4.448648145041648,0.011694365375230789
MLM,16.80662921498926,-15.869218397091299,"[ 7.89314369e-04  2.83173703e-03 -1.90753051e-04 -3.55771113e-05
  3.56688515e-04  2.51832391e-04]","[ 0.01489389 -0.0186551   0.00171537 -0.0180038  -0.01356702 -0.02805056
 -0.03837391 -0.01568132 -0.02105917 -0.00196769 -0.01329312  0.00797605
 -0.00536607  0.0038004  -0.00181364  0.00067261  0.00715238  0.00306316
  0.01864672 -0.01257785]",-3.8889181716803582,0.020467476360732977
MMC,0.48682589038792284,0.48841742111403635,"[ 1.72278177e-05 -3.74526994e-04  4.44793009e-04  4.91363669e-05
  2.57301276e-04  5.33624137e-04]","[ 0.00537622 -0.00207036 -0.00334487  0.01245525 -0.00063718  0.00539261
 -0.00916498 -0.00114087 -0.00891636  0.00356554  0.00104274  0.0127649
 -0.00014081 -0.00031348 -0.01110102 -0.00634237 -0.00896392  0.00732521
  0.01107219 -0.02141233]",-4.762810925193164,0.008541565918289777
MMM,0.48543958685167143,0.4867814496619472,[ 0.00097308 -0.00038285  0.00072694  0.00041279  0.00021209  0.00066603],"[ 7.50226336e-03 -4.13910091e-03 -1.22792729e-03  7.71938535e-03
 -3.63275801e-04 -1.17530768e-04 -8.63248148e-03 -4.60174250e-03
 -8.16906600e-03  1.77581895e-04 -1.63563792e-03  7.64724926e-03
 -3.91356153e-03  7.61099697e-04 -9.22861531e-03 -6.92239709e-05
 -6.19019389e-03  6.02631716e-03 -1.95650145e-03 -1.81044109e-02]",-5.11501924233714,0.006005862266484976
MNST,14.669208738605866,-13.737996059584876,[ 0.00311768  0.00081483  0.00090151 -0.00047942  0.0004659  -0.00037668],"[ 0.01365561 -0.01636093 -0.00281972 -0.01237032 -0.01579818 -0.01102859
 -0.02013939  0.00180638  0.00021676  0.00282004  0.0112749  -0.00164826
  0.00210659 -0.00479785  0.00184937 -0.00770618  0.00066912 -0.01084042
 -0.00818369 -0.00743255]",-3.995054792775029,0.018406437843278535
MO,0.4683521596652799,0.46967003494181364,[-0.00030031  0.00111291 -0.00013264  0.00053334  0.00012238  0.00077927],"[ 0.00834597 -0.0035479   0.00383892  0.00747784  0.00801975 -0.00799733
 -0.00424719 -0.01714323 -0.01235354 -0.00760985 -0.0059266   0.00355856
  0.00061526 -0.00305379 -0.00472453 -0.01320594 -0.00468695 -0.00479788
  0.00500001 -0.02199668]",-4.9409514931819745,0.007147794058386066
MOS,0.4557147341535931,0.45680654391739295,[-0.0017136   0.00100025 -0.00083858  0.00041901 -0.00015641  0.00045331],"[ 0.00974316 -0.00569253  0.00514305  0.00337024  0.00718661 -0.01314916
 -0.00796434 -0.02033451 -0.01578887 -0.0090788  -0.01372743  0.00547171
 -0.00371035  0.00465423 -0.00167457 -0.00049274  0.00013325 -0.00165546
 -0.00262225 -0.01804629]",-4.8264223813753535,0.008015145165349898
MPC,9.67547362522486,-8.739403214261861,"[ 2.25970401e-03 -7.41583654e-04  9.44622535e-04  5.35148861e-04
  4.70621248e-05  2.79593701e-04]","[ 1.21080967e-02 -1.34193056e-02 -3.24948777e-05 -8.07443574e-03
 -8.71129634e-03 -1.55663043e-02 -2.37819690e-02 -1.07050436e-02
 -1.57051633e-02 -3.48413001e-03 -1.85483805e-02  5.35488091e-03
 -1.59915934e-02  1.02272334e-02 -6.36102803e-03  1.75609456e-02
  4.99223614e-04  9.49451933e-03 -7.34244199e-03 -5.01694032e-03]",-4.018878601805964,0.017973108654415416
MRK,0.4685640606367167,0.4704601019707053,"[-8.09238152e-04  2.24161176e-04 -5.67867198e-05 -1.70371572e-04
  2.01749138e-04  3.10304873e-04]","[ 0.0075773  -0.00272767  0.00147242  0.01127213  0.00865974  0.0039273
  0.01391967 -0.00546028  0.00578617 -0.0054372   0.01380018 -0.00427851
  0.00682555 -0.00542088  0.00257011 -0.00476942  0.00844801  0.00170714
  0.00546461 -0.00913071]",-4.684362733342828,0.009238620201300158
MS,0.4649301530642471,0.46654941563102825,[ 0.00195367 -0.00133869  0.0011733   0.00012607  0.00019965  0.00020016],"[ 0.00520094 -0.00326624 -0.00606807  0.01186747 -0.00443307  0.00942504
 -0.00883581  0.00367228 -0.00805695  0.00464954 -0.00436804  0.01563335
 -0.00313446  0.00887772 -0.00663366  0.00507606 -0.00715749  0.01051245
  0.00698922 -0.00260104]",-4.540245492872403,0.010670786629889224
MSCI,0.4541778432921215,0.45407719971998306,[-0.00055984  0.00089886  0.0002875  -0.00094101  0.00084538  0.00052858],"[ 0.01559989 -0.01989947  0.00184821 -0.01760686 -0.00913983 -0.02215862
 -0.01331726 -0.0128417  -0.00114609 -0.01063656  0.00223933 -0.01940728
 -0.00592029 -0.0136663  -0.00079312 -0.01044426  0.01327463 -0.00477881
  0.02159689 -0.01140466]",-4.823254914900117,0.008040573118790773
MSFT,-7.2058194896018986,8.106820601499251,[ 0.00172056 -0.00231294  0.00072079  0.0009044  -0.00060961 -0.00030047],"[ 0.00489411 -0.00069546 -0.003526    0.01538612  0.00188974  0.01023012
 -0.00010923  0.00138961 -0.00366219  0.00321442  0.00553193  0.0134553
  0.00660272  0.00444693  0.00055216 -0.00286297  0.00202866  0.00186854
  0.01033383 -0.01639214]",-4.030504020829378,0.017765373578424008
MSI,0.4759930109962132,0.4773442247433303,[ 0.00037393 -0.00207361  0.00056793  0.00044781 -0.00025603  0.00010699],"[ 0.00739808 -0.00481209 -0.00219242  0.00709575 -0.00183919 -0.00016594
 -0.01085189 -0.00524731 -0.01147282 -0.00080962 -0.00894666  0.00970431
 -0.00514707  0.00504612 -0.00617689  0.00018331 -0.00363476  0.00407243
  0.00972078 -0.01395363]",-4.403696516564321,0.012232040289718533
MTB,0.47611516617138316,0.47709074147766556,[ 0.00182309 -0.00233436  0.001829   -0.00067984  0.0007556   0.00042085],"[ 0.00863628 -0.00971655 -0.00649656  0.0006451  -0.01247253  0.00178593
 -0.0165199   0.00470062 -0.00584322  0.00395611 -0.00304199  0.00732225
 -0.00684453  0.00421212 -0.00646673  0.00304577 -0.00561376  0.00543718
  0.00509861  0.00199957]",-4.696387647892985,0.009128191859152448
MTD,0.4679847803373997,0.4687834926320307,"[3.22234696e-03 4.50942375e-04 1.00177839e-03 7.33437425e-04
 8.44186701e-05 2.78911458e-04]","[ 1.04062519e-02 -1.01633519e-02 -2.27015738e-03 -1.98780586e-03
 -8.20443567e-03 -4.80995488e-03 -1.35607201e-02 -7.78186828e-04
 -3.09503783e-03  1.02061641e-03  3.30113801e-03 -4.26878330e-05
 -7.20781765e-03 -3.02963455e-03 -9.61650425e-03  3.03794336e-03
 -2.96092003e-03  7.66258893e-03 -2.41400903e-03 -1.07170765e-02]",-4.550569166647836,0.010561191594858294
MU,-11.07073677548833,11.893571172943965,[ 0.00303818 -0.00180155  0.00081011  0.00103125 -0.00066569 -0.00058218],"[ 0.00355635  0.00106595 -0.00393712  0.01880221  0.00379688  0.01190086
 -0.00126974 -0.00122439 -0.01126914  0.00203371 -0.01029274  0.02206239
  0.00070557  0.01788616  0.00142447  0.01072052 -0.00179641  0.00805515
  0.00169219 -0.00121977]",-3.7847817155640655,0.02271382030908966
