,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.479999175728571,0.48213122198508024,[0.00084362 0.00084521 0.00026362 0.00040989 0.00016903 0.00051436],"[ 0.00742158 -0.0071053  -0.00878833  0.00624934 -0.01094017  0.00608058
 -0.01228343  0.0034193  -0.00361488  0.00130771  0.00510505  0.00210191
  0.00521393 -0.00290142  0.00353803 -0.00951429  0.00041056 -0.00191505
  0.00084286  0.01352565]",-5.033898888179039,0.006513366114088287
JNPR,0.4662960829462025,0.46696071076760837,[ 0.00223463  0.00203682 -0.00033759  0.0008176  -0.00046081 -0.00052086],"[ 0.01553883 -0.01104263  0.00667274 -0.00323057  0.00440772 -0.01022736
 -0.00225338 -0.00906163 -0.00623016 -0.00208893 -0.00387428  0.01013485
  0.00124358  0.009813    0.00448258  0.00409595  0.00040816  0.00035366
 -0.00629299  0.00913702]",-4.439855862209418,0.011797638882807986
JPM,0.47457677829827954,0.4764311320723755,[ 0.00121381  0.00074565  0.00069235 -0.00016674  0.0005832   0.00056553],"[ 0.00884949 -0.00758709 -0.00649967  0.0055162  -0.01009729  0.0055865
 -0.01683411  0.00446588 -0.00996817  0.00426508 -0.00649272  0.01041018
 -0.00132265  0.0051608   0.00348328 -0.00101449  0.00497537  0.00076428
  0.00085132  0.01376068]",-4.284900581929465,0.013774990936241615
K,0.4773746609712597,0.47904022066271884,"[ 4.75030081e-04  1.48929720e-03 -1.61278964e-04  4.32081968e-04
  6.54663375e-05  3.92721945e-04]","[ 8.73013498e-03 -6.45930693e-03 -4.79390538e-03  7.01899835e-03
 -3.30480415e-03  6.05393368e-03  2.13294851e-03  1.21644838e-03
  3.49174898e-03 -2.10225015e-03  9.58911295e-03 -2.73690644e-03
  3.74974990e-03 -2.99310310e-03  5.40543600e-04 -4.44113367e-03
 -4.79982392e-03  5.85893100e-06 -9.34187229e-03 -4.80376425e-04]",-4.5280058579392435,0.010802195721830566
KEY,0.4800019929053674,0.48130785518661595,[0.00320191 0.00034194 0.00129802 0.00027271 0.00045828 0.00045274],"[ 0.01194606 -0.0093204  -0.00038343  0.00064842 -0.0035107  -0.00387323
 -0.01124851 -0.00466533 -0.01011116 -0.00133733 -0.01036028  0.00683847
 -0.00569654  0.00624759 -0.00067686  0.00260243 -0.00185663  0.00328406
 -0.00494521  0.01611605]",-4.165074345424729,0.01552856037977251
KEYS,0.46697268570035355,0.46797783296860834,"[ 4.14660120e-04  1.53091582e-03 -9.22253275e-05  7.70081884e-04
  4.34006830e-05  7.27929058e-04]","[ 0.01117759 -0.01005634 -0.00065486 -0.00118956 -0.00071706 -0.00914854
 -0.00063525 -0.01262068 -0.00130567 -0.00910092  0.00325716 -0.00149677
  0.00446838  0.00785468  0.00721077  0.0145233   0.00572534  0.00703897
 -0.00827465 -0.02026227]",-4.620043920797219,0.009852363328032477
KIM,0.4673001554454057,0.4680693370422961,"[6.47404304e-06 6.16511293e-04 2.21857267e-04 3.19807551e-04
 2.92252969e-04 8.25845674e-04]","[ 0.01359166 -0.00796733  0.0058841   0.00371954  0.01042955 -0.00095847
  0.01797845 -0.00652518  0.00638086 -0.00716877  0.00555154 -0.00447441
  0.00014678  0.00099357  0.00218263  0.0013625   0.00043203 -0.00151979
 -0.01036587 -0.00652764]",-4.963010554882379,0.006991846777218582
KLAC,-5.388017154693365,6.300967003719486,"[ 1.15308356e-03  2.37664096e-03 -9.64658795e-05  1.67935798e-03
 -1.74216266e-04  1.13659012e-03]","[ 0.00624487 -0.00591502 -0.01040312  0.00902931 -0.01131647  0.0106068
 -0.01047677  0.00687927 -0.00277498  0.00355934  0.0040802   0.00740247
  0.00394302  0.00506824  0.00473867  0.00340476  0.00255259  0.00168728
 -0.00683075 -0.00434451]",-4.146581162938096,0.015818404692047514
KMB,0.4801272878133916,0.482267241379847,"[-3.85407725e-04  1.53455804e-03 -2.85031371e-04  9.23103070e-04
  8.79395490e-06  9.87458656e-04]","[ 0.00397309 -0.0051396  -0.01322113  0.01125188 -0.01058546  0.01251311
 -0.00144472  0.00460059  0.00427775 -0.00222685  0.01001583 -0.00310333
  0.00274247  0.00252829  0.00209636  0.01211931  0.00258311  0.01087316
 -0.00598857 -0.01689213]",-4.586855289120224,0.010184836432078763
KMI,0.4881442773636503,0.4894017883791081,"[ 2.22044077e-03  5.62984046e-04  5.18587835e-04  2.16265448e-04
  8.43946414e-05 -8.80141140e-05]","[ 1.13716617e-02 -8.03568657e-03  1.14716664e-05  3.27849203e-03
  6.34416814e-04 -6.85533474e-04  1.72002099e-03 -4.23313692e-03
 -3.67860704e-04 -3.52092377e-03  3.75623995e-03  2.29650606e-03
  4.75995337e-03  5.48523556e-03  7.17277809e-03  6.45943478e-03
  2.83283203e-03  5.15967388e-03 -1.42143848e-02  6.56413295e-03]",-4.381752374894378,0.012503428717401939
KMX,6.371844700911733,-5.408941405552546,[0.00311879 0.00101555 0.0009564  0.00012454 0.00041703 0.0001973 ],"[ 0.01331261 -0.00812768  0.00388245  0.00412685  0.00505669  0.00269442
  0.00583773  0.00186898 -0.00067105  0.00410804 -0.00172469  0.01696785
 -0.00381629  0.01657353 -0.0014134   0.01583137 -0.00433869  0.00498053
 -0.01093875 -0.0081313 ]",-4.0286600093699585,0.01779816335395293
KO,0.48004518546900965,0.4819197130019386,"[-1.57535978e-04  1.10732122e-03 -6.31534380e-05  6.13568998e-04
  1.37828589e-04  8.70542364e-04]","[ 5.95188358e-03 -6.90590875e-03 -1.02386086e-02  6.25209450e-03
 -9.27940864e-03  3.44406017e-03 -3.97175466e-03 -3.25590702e-03
  2.18062093e-03 -6.55907921e-03  1.11455237e-02 -6.75945006e-03
  8.80712949e-03 -7.22417710e-05  7.99103939e-03  7.35160084e-03
  4.05121571e-03  9.79990177e-03 -1.16589556e-02 -1.86750881e-03]",-4.5270872467884855,0.01081212329836645
KR,0.456010515725689,0.45585500785134697,[0.00184366 0.00193564 0.0002645  0.00038117 0.00024539 0.00034835],"[ 0.02137971 -0.01346541  0.0192561  -0.00630193  0.02068038 -0.01493819
  0.01771691 -0.01327056 -0.00120265 -0.00450504 -0.00793929  0.00922149
 -0.00805199  0.01128851 -0.00231048  0.00590037 -0.00088672 -0.00355873
 -0.00157825 -0.00965876]",-5.037277805091276,0.006491395131136444
L,0.48307935606578883,0.4847014108216261,"[ 2.33549952e-04 -4.25560388e-05  5.10538385e-04 -6.90122103e-04
  5.96061091e-04  2.76832722e-04]","[ 7.88926074e-03 -7.80982749e-03 -7.16704678e-03  3.95207817e-03
 -8.16220313e-03 -6.25221579e-05 -9.57642497e-03 -4.72430274e-03
 -5.31754817e-03 -4.71405634e-03 -2.25740225e-03  1.32665215e-03
  3.61731628e-04  8.06435991e-03  5.10766871e-03  1.50617363e-02
  4.24581071e-03  1.16595562e-02 -1.07188078e-02 -8.93171238e-04]",-4.430575286545447,0.011907637398384636
LDOS,0.46789538467982017,0.468760207893623,"[ 2.18720947e-03  2.84094316e-03 -1.88804666e-04  3.92473895e-04
 -7.32273638e-06 -2.21567701e-04]","[ 0.01456097 -0.00871309  0.00557432  0.00233322  0.00467302 -0.00085474
 -0.00089649 -0.00173453 -0.00749728  0.001192   -0.01101653  0.0113432
 -0.00557291  0.00908098  0.00326845  0.00033625  0.00485619 -0.00855167
 -0.00705876 -0.00622415]",-4.3834297425310575,0.012482473450480364
LEG,0.4787556587624433,0.4796225849313364,"[ 6.54946150e-05  3.90663426e-03 -4.94059627e-04  6.68899218e-05
  6.17542164e-04  8.84239909e-04]","[ 0.01324918 -0.00885402  0.00391936  0.00131794  0.00574378 -0.00398978
  0.00891461 -0.00677748  0.00274581 -0.0045794   0.00503526  0.00224757
  0.0017994   0.00602846  0.00260754  0.00636052  0.00134122  0.00094733
 -0.00454337 -0.01302012]",-4.694120277410659,0.009148912333549974
LEN,6.147796462163292,-5.223219895096773,[-0.0002054   0.00196507 -0.00062037  0.0007562  -0.00022766  0.00031658],"[ 0.01275066 -0.01117992  0.00133959 -0.00399593 -0.00113904 -0.01328885
 -0.007072   -0.01469047 -0.00678132 -0.00865106 -0.00277449  0.00012042
  0.00332092  0.00628322  0.0087527   0.00810658  0.0116559   0.00712505
  0.00562255  0.00806016]",-4.138831471384629,0.015941468687370057
LH,12.59113430720121,-11.638854632562419,"[2.59242543e-03 8.99822011e-07 1.05759426e-03 5.08092078e-04
 2.33739244e-04 4.64318177e-04]","[ 0.01649688 -0.00947164  0.00909773 -0.00031643  0.00875277 -0.00491134
  0.00654125 -0.00393172 -0.00025549  0.00082913  0.00511724  0.01020016
  0.00762177  0.00522546  0.0083347  -0.00646097  0.0035987  -0.00848242
 -0.00495161  0.00536232]",-4.771633747764251,0.008466536669292075
LHX,0.46229396486083646,0.4632771243138529,"[ 3.53989443e-03 -1.18121607e-03  1.39081928e-03  4.81873185e-05
  1.24077608e-04 -3.54076975e-04]","[ 0.01205889 -0.01055446  0.00023053 -0.00214541 -0.00202143 -0.00997708
 -0.00834405 -0.01164915 -0.00881962 -0.00619745 -0.00936192  0.00540122
 -0.00413315  0.01273681  0.00284675  0.01742405  0.00410687  0.00896892
 -0.0049149  -0.00768504]",-4.158010857416805,0.01563863447566459
LIN,0.48165842378003726,0.48340180327213034,[0.0019684  0.00115922 0.00051352 0.00075663 0.00013592 0.00059702],"[ 0.00783479 -0.00686352 -0.00721637  0.00612418 -0.00788923  0.00430175
 -0.00818513 -0.00011875 -0.0037867  -0.0016153   0.00071205  0.00286956
  0.00244972  0.00543474  0.00565526  0.00754521  0.00325692  0.00549133
 -0.0116326  -0.00121497]",-4.487365866650796,0.011250239443958374
LKQ,0.4677525423614051,0.4699429039376614,"[-2.81122619e-04 -2.05965142e-03  3.86587044e-05 -1.24887631e-03
 -1.12500770e-04 -1.38511120e-03]","[ 0.00517777 -0.00627002 -0.01236005  0.0080724  -0.01351114  0.0072709
 -0.01415243  0.0009188  -0.00607217 -0.0035412  -0.00321497 -0.00483538
 -0.00213533 -0.00243245  0.00281063 -0.00017034  0.00723727  0.00572291
  0.0025692   0.01186702]",-4.09559562483473,0.016645828660665857
LLY,0.48235300102267337,0.48367321978934297,[0.00260017 0.00154498 0.00110023 0.00086858 0.00054329 0.00127876],"[ 0.0126301  -0.00674621  0.00272407  0.00644603  0.00367381  0.00506367
  0.00268394  0.00078031 -0.00404425 -0.001194   -0.00824664  0.00084268
 -0.00655029 -0.00091197  0.00201008 -0.00842578  0.00660783 -0.0089198
 -0.00330537  0.00200347]",-4.6696231731768325,0.009375801915065273
LMT,0.47490276679130733,0.4760173719009767,"[1.45132564e-03 7.24778204e-05 7.59342527e-04 1.09909074e-04
 3.68495439e-04 4.97672939e-04]","[ 1.19425139e-02 -9.05150547e-03  5.41649657e-04  9.16535921e-04
  3.74361347e-07 -4.25271742e-03 -1.14451359e-03 -6.16627869e-03
 -1.97624371e-03 -3.09058128e-03  3.05021588e-03  5.61464006e-03
  5.01173460e-03  8.41241764e-03  6.56755511e-03  8.01084139e-03
  1.41318210e-03  2.11162470e-03 -1.26189030e-02 -8.45363404e-03]",-4.554446723073128,0.01052031927211087
LNC,0.4758351686517888,0.4774697590803016,"[ 1.66346564e-03  5.82798483e-04  5.99708263e-04 -1.75332425e-04
  3.56531379e-04  7.11029656e-05]","[ 0.00840722 -0.00846673 -0.00706447  0.00294216 -0.01021312 -0.00056131
 -0.01671027 -0.003073   -0.01071569 -0.00149294 -0.00977471  0.00708529
 -0.00458337  0.01045373  0.00224423  0.01398668  0.00505828  0.00980965
 -0.00177974  0.00062324]",-4.226014247380326,0.014610508522160472
LNT,0.47331350774463243,0.4744104707134103,[ 0.00035152  0.00227581 -0.00018944  0.00047302  0.0002863   0.00080173],"[ 0.01355498 -0.00732229  0.0049293   0.00603093  0.00757462  0.00536738
  0.01191663  0.00234778  0.00385995  0.00091387  0.00571415  0.00394963
  0.00223566  0.00015122  0.00225391 -0.00803866 -0.00420241 -0.00631111
 -0.01581361  0.00985274]",-4.620268303356527,0.009850152877536246
LOW,10.48390951083174,-9.536820326516173,"[ 1.25638548e-03  2.70564528e-03 -6.77959841e-05  3.08211093e-04
  3.18583837e-04  4.62469699e-04]","[ 0.01531169 -0.00927242  0.00655923 -0.000167    0.0051216  -0.00488644
  0.00024363 -0.00426246 -0.00481308  0.00042372 -0.0040982   0.01029616
 -0.00176708  0.00690247  0.00108345 -0.00193603 -0.0008545  -0.00488228
 -0.00270656  0.00392041]",-4.649758489213849,0.00956391143941704
LRCX,0.4801747231323175,0.4816481580079825,[ 0.00214505  0.00120551  0.00035624  0.00103679 -0.00012074  0.0004062 ],"[ 0.01023694 -0.00849387 -0.0031263   0.00208166 -0.00509733 -0.00262553
 -0.00945873 -0.00549468 -0.00687437 -0.0037399  -0.0032436   0.00259171
  0.00227977  0.00470661  0.00733459  0.00213558  0.00482354 -0.00142113
 -0.01091678 -0.0015513 ]",-4.238347195443584,0.014431424466466444
LUMN,0.4760953325278183,0.4787118606920475,"[-2.20619633e-03 -9.33969203e-04 -2.41605481e-04 -1.59892020e-04
  8.69721071e-05  4.92112228e-04]","[ 0.00443585 -0.005913   -0.01279125  0.00876473 -0.01111576  0.00769209
 -0.00399489 -0.00032645  0.00239619 -0.0061921   0.00749705 -0.00932142
  0.00043811 -0.00209859 -0.00067987  0.00915588 -0.00043993  0.01581615
 -0.00406414  0.00309073]",-4.166993620621822,0.015498785381337027
LUV,6.689227536364382,-5.7444623382315685,[ 0.00366595  0.00127411  0.00057086  0.00198765 -0.00052153  0.00042419],"[ 0.01312441 -0.00985391  0.00250725 -0.00099007  0.00135466 -0.00750056
 -0.00151164 -0.00896986 -0.00318603 -0.00528013  0.00088974  0.0002433
  0.00228923  0.00037392  0.0019021  -0.00633182 -0.00705141 -0.00407152
 -0.0143481   0.01362531]",-3.7861463075650184,0.02268284634979975
LVS,-3.77510506569386,4.676659325067178,[ 0.0027849  -0.00112835  0.00182401 -0.00024784  0.00083242  0.0007476 ],"[ 0.00753264 -0.0095668  -0.00783612  0.00015872 -0.00875189 -0.00778243
 -0.00938658 -0.01331737 -0.00399713 -0.01145778  0.00226025 -0.00593205
  0.00597207  0.00639423  0.00973035  0.017479    0.00713829  0.01548012
 -0.01141564  0.00396579]",-3.946466471375345,0.01932285916239168
LYB,7.4998170482429405,-6.579582136519472,"[4.41495338e-03 1.36853059e-03 1.74962194e-03 6.46972836e-05
 9.43308187e-04 7.87615462e-04]","[ 0.01350988 -0.01117467  0.00316418 -0.00403574  0.00154459 -0.01365975
 -0.00372562 -0.01531067 -0.00657786 -0.00886638 -0.00623718  0.00176575
 -0.00203672  0.00986769  0.00302387  0.01403276  0.00159108  0.00914859
 -0.00688612  0.00189584]",-3.71666539962637,0.0243149133293374
LYV,0.4761084175608337,0.47812157580890124,"[ 1.46482124e-03 -6.90114789e-04  5.75754593e-04  3.34111974e-04
 -5.71728198e-05  2.75330830e-05]","[ 0.00638029 -0.00781444 -0.01083369  0.00483397 -0.01355947  0.00279695
 -0.01655103 -0.00062891 -0.00614223 -0.00132277  0.00342909  0.00289076
  0.00862774  0.00332509  0.0101621   0.00180907  0.00355659  0.00221124
 -0.01516868  0.0066898 ]",-4.240869185710645,0.014395074410932166
MA,0.4698115599301145,0.4712105399057044,"[ 3.61924204e-03  1.19271422e-03  7.59932414e-04  9.86003591e-04
 -7.64413582e-05  1.35505625e-04]","[ 1.16798018e-02 -9.68306592e-03 -1.33869271e-03 -7.02669871e-05
 -5.41644262e-03 -4.91736042e-03 -1.43344047e-02 -5.21553601e-03
 -1.02890572e-02 -1.22052558e-03 -4.95388265e-03  7.37979417e-03
  4.45081120e-03  5.70536541e-03  9.74835971e-03 -1.29511023e-03
  6.07832563e-03 -3.33501499e-03 -9.92739135e-03  6.09846135e-03]",-4.534955683830407,0.010727382612486755
MAA,0.4606908876792143,0.4618531549991852,"[-6.85194702e-05  3.28693329e-04 -1.42150264e-04  4.69531283e-04
 -1.07497490e-04  3.19575590e-04]","[ 9.69398000e-03 -6.09754907e-03 -5.59547060e-04  9.05718450e-03
  6.49037419e-03  8.08903557e-03  2.16245708e-02  7.45829113e-05
  1.27313806e-02 -5.07160019e-03  1.46636591e-02 -5.25365292e-03
  2.89580021e-03  8.37655579e-04  7.79554458e-04  4.96260909e-03
 -3.21113886e-03  8.73671099e-04 -1.44598329e-02 -1.59191745e-02]",-4.910227801615778,0.00737080905789169
MAR,0.4714881072370645,0.472834593338169,[0.00180864 0.00129221 0.00080712 0.00078274 0.00046424 0.00124241],"[ 0.01047115 -0.00887885 -0.00247935  0.00142115 -0.00402059 -0.00378097
 -0.00758122 -0.0063173  -0.00575485 -0.00347672 -0.00114567  0.00548817
  0.00495686  0.00851107  0.00993509  0.00587678  0.00617318 -0.00274466
 -0.01328158 -0.00885081]",-4.372687461043834,0.012617286497379613
MAS,6.953157107471189,-5.9918946569543685,"[ 1.00249367e-03  6.87443041e-04  7.86614869e-05  8.06562887e-04
 -2.05353139e-04  2.57993523e-04]","[ 0.01343795 -0.00872805  0.0030823   0.00120314  0.0016348  -0.00325071
 -0.00313611 -0.00427568 -0.0062148  -0.00122054 -0.00686168  0.00674213
 -0.0045108   0.00589303  0.00011612  0.00140157  0.0015098   0.00063466
  0.00137332  0.00843674]",-4.394660168636116,0.012343074176521031
MCD,0.475189792981813,0.4766321419163674,[0.0027579  0.00211652 0.00076496 0.0015863  0.00021312 0.00140458],"[ 1.07546562e-02 -9.48374728e-03 -2.90083056e-03  2.10293120e-05
 -6.01587038e-03 -4.85716288e-03 -1.04031660e-02 -5.47206930e-03
 -4.76661353e-03 -2.33285903e-03  4.16974829e-03  3.77818999e-03
  7.00535184e-03  3.11983792e-03  5.68505562e-03  9.51883371e-04
  8.27417072e-06  5.47044341e-03 -4.77647526e-03  1.30742380e-02]",-4.6400049971809,0.009657649366396237
MCHP,0.45266141597916454,0.45316749459641276,[0.00431365 0.00327073 0.00070539 0.00151916 0.00010247 0.00075098],"[ 0.01570966 -0.01216135  0.0072599  -0.00546076  0.00539246 -0.01541612
 -0.00176048 -0.01588032 -0.00774884 -0.00811437 -0.00876861  0.00391721
 -0.00191821  0.01024524  0.00571218  0.00981437  0.00546008  0.00099336
 -0.00799375 -0.00834998]",-4.263041999040484,0.01407940765576181
MCK,0.47012237112066446,0.47089974616118313,[0.00214957 0.00077758 0.00063083 0.00046715 0.00015801 0.00031002],"[ 0.01494799 -0.0100398   0.00621069 -0.00145434  0.00549502 -0.00810476
  0.00216986 -0.00894252 -0.0034169  -0.00418591 -0.0021203   0.00452668
  0.00057302  0.00596969  0.00460322  0.00162639  0.00422946 -0.00281852
 -0.00283842 -0.00480595]",-4.6591114416349875,0.009474877644227829
MCO,0.47812018362702763,0.47995580303007457,"[1.21948499e-03 1.08171513e-03 2.51192739e-04 1.21395171e-05
 2.38314518e-04 1.19876024e-04]","[ 6.02496659e-03 -7.66195747e-03 -1.06941256e-02  4.28461712e-03
 -1.13821857e-02 -1.72721072e-06 -1.04113752e-02 -5.95035934e-03
 -3.15432355e-03 -7.40240478e-03  2.16660049e-03 -5.13697091e-03
  1.76397996e-03  3.26112845e-03  3.91000184e-03  1.28561323e-02
  4.10122194e-03  1.28906055e-02 -5.08862964e-03 -5.98803256e-03]",-4.307158879815333,0.013471770192095653
MDLZ,0.474700123021325,0.4766896005654958,"[ 1.56869486e-03  4.09202908e-04  4.43383717e-04  7.35717645e-04
 -5.11937882e-05  3.67121042e-04]","[ 0.00491359 -0.00657192 -0.01232577  0.00695743 -0.01184578  0.00430413
 -0.00801631 -0.00307933 -0.00071539 -0.00700272  0.00556846 -0.00758879
  0.00440938 -0.0001149   0.00657023  0.00762008  0.00709148  0.00818191
 -0.00636417 -0.00819903]",-4.556071692205584,0.010503237960091134
MDT,0.473429221336445,0.47455757535311943,"[ 1.05671073e-03 -1.05821441e-05  6.67605617e-04  3.73353350e-04
  2.67631659e-04  6.84554251e-04]","[ 0.01245369 -0.00951762  0.00119041 -0.00045189 -0.00022761 -0.00684029
 -0.004024   -0.00854744 -0.00496987 -0.00453873 -0.00171405  0.00394608
  0.00245784  0.00638533  0.00606389  0.00284245  0.00281675 -0.0028335
 -0.00854688 -0.00621322]",-4.320202359668212,0.013297192454715862
MET,0.461261405558681,0.4635999094133177,"[1.78157491e-03 2.06962528e-04 6.62144775e-04 9.58814639e-05
 2.14402444e-04 1.10975518e-04]","[ 4.06277204e-03 -7.15163116e-03 -1.55407816e-02  7.25414049e-03
 -1.92679940e-02  7.36832541e-03 -2.41001761e-02  3.16068011e-03
 -1.01509977e-02  9.24836711e-05 -3.80685097e-03  1.80594370e-03
  1.16409677e-03  1.37120302e-03  5.59357042e-03  1.69220562e-03
  7.06393348e-03  6.02744803e-03 -1.20135709e-03  1.20756176e-02]",-4.170037263771771,0.01545168432514319
META,0.47984217207403734,0.481422392448475,"[ 4.87408992e-03 -9.27711615e-05  1.05969044e-03  1.28969513e-03
 -4.88946435e-04 -4.12915959e-04]","[ 9.22953334e-03 -8.21789080e-03 -4.86097220e-03  3.48992268e-03
 -6.17268867e-03  6.99932719e-04 -7.82903589e-03 -1.40667137e-03
 -3.83155297e-03  9.41599101e-05  2.53385796e-03  8.62098253e-03
  4.97350600e-03  8.66784040e-03  5.25062990e-03  5.14835680e-03
 -4.23253761e-03 -1.03249802e-03 -1.96338425e-02 -2.77143604e-03]",-4.6408031217344545,0.00964994443446398
MGM,0.4626526150234145,0.4642009902788181,[ 0.00301161 -0.00034524  0.00157469  0.00023978  0.00062466  0.00081004],"[ 0.00880223 -0.0105629  -0.00666675 -0.00161761 -0.01045638 -0.00894596
 -0.01693243 -0.01112048 -0.00838486 -0.00687427  0.00162979  0.00121351
  0.01146673  0.00638261  0.01566483  0.0072823   0.01159678  0.00577221
 -0.00892359  0.01106137]",-3.8569245086768777,0.02113289371237727
MHK,12.362847792549292,-11.441271498475476,[ 0.00333375  0.00076058  0.00053818  0.0003046  -0.00011892 -0.00058396],"[ 0.01577553 -0.01114025  0.00711762 -0.00424181  0.00486743 -0.01256676
 -0.00154392 -0.01171566 -0.00523335 -0.00428465 -0.00023963  0.00665934
  0.00646021  0.00623405  0.00916823 -0.0037392   0.00223849 -0.01043816
 -0.01224371 -0.00644545]",-4.61876845568947,0.009864937691062215
MKC,0.48721008504352586,0.48872183641388117,[0.00107444 0.00031453 0.00047469 0.00036607 0.00018639 0.00050456],"[ 0.00856654 -0.00715522 -0.00519274  0.00518516 -0.00421759  0.00219729
 -0.0008491  -0.00261043  0.00058933 -0.00366161  0.00480949  0.00104318
  0.00211327  0.00636969  0.00271891  0.01199777 -0.00013083  0.00792204
 -0.0106005  -0.01262522]",-4.523626739982309,0.010849603537538556
MKTX,11.960329359910032,-11.028884841953666,[0.00435563 0.00335385 0.00076574 0.00138857 0.00018884 0.00073528],"[ 0.01619007 -0.00963578  0.00916413 -0.00066061  0.00995484 -0.0068816
  0.00828135 -0.00824808 -0.00271127 -0.0042995  -0.00930829  0.00397275
 -0.01277124  0.00701319 -0.00823222  0.00716947 -0.00403012  0.00338707
  0.00324984 -0.00768205]",-4.46893676436891,0.011459493517315731
MLM,9.6487156134591,-8.79166775210113,[ 0.00271387  0.0042717  -0.00020522  0.0002066   0.00013133 -0.00039219],"[ 0.0132967  -0.01546832  0.00166359 -0.01079555 -0.00316329 -0.0251711
 -0.01675059 -0.02584378 -0.01632069 -0.01457032 -0.01802533  0.00132814
 -0.00347752  0.01626836  0.01075867  0.02432579  0.01774515  0.00938307
  0.0014835  -0.01725405]",-3.7449419940959316,0.02363700009347357
MMC,0.48600306634519447,0.48771491933196215,[0.00058828 0.00090833 0.0003267  0.00020323 0.00034667 0.00065827],"[ 0.0087339  -0.0063227  -0.00521241  0.00718111 -0.00540117  0.00622498
 -0.00546472  0.00161312 -0.00373793 -0.00087808 -0.00203308  0.00189181
 -0.00123291  0.00264009  0.00361521  0.00199931  0.0052363   0.00056563
 -0.00583783 -0.00493371]",-4.574149230537656,0.010315071193563546
MMM,0.482911492501033,0.48402480760479427,[0.0016093  0.00180012 0.0004438  0.0004026  0.00043545 0.00077119],"[ 0.01287704 -0.00844897  0.00236353  0.00238709  0.00170313 -0.00165567
 -0.00126042 -0.00394531 -0.0044832  -0.00218755 -0.00343638  0.00466166
 -0.00014396  0.0055581   0.00456163  0.00291385  0.00120976  0.00041999
 -0.01416377  0.00213239]",-4.762362999322179,0.008545392763650836
MNST,0.4687031415210803,0.46929340017782306,"[ 1.76366753e-03  4.42379815e-03 -5.44759171e-04  1.32642166e-03
  1.43369381e-05  8.19793411e-04]","[ 0.01427535 -0.01189418  0.00543568 -0.00441566  0.00645251 -0.01339916
  0.00889126 -0.01421476  0.00395493 -0.00754648  0.01130393  0.00332453
  0.00892029  0.00959224  0.00490011  0.01065671 -0.00609275  0.00210377
 -0.01589298 -0.01671966]",-4.520139467750011,0.010887505106821236
MO,0.4688759666817193,0.4693928969096262,[ 0.00074546  0.00285693 -0.00025918  0.00086118  0.00016692  0.00088453],"[ 0.01570984 -0.01062564  0.00865133 -0.00193688  0.01026947 -0.01016121
  0.01036304 -0.01331306 -0.00033611 -0.00932383 -0.00170702 -0.0023383
 -0.00023688  0.00484974  0.00548882  0.00536294  0.00369468 -0.00182337
 -0.01475172 -0.01524874]",-4.740412750450043,0.008735040049595773
MOS,10.745163149768507,-9.814952003362915,"[ 1.39731249e-03  2.45765792e-03 -1.92115351e-04  7.34889872e-04
 -9.94474103e-06  3.27108637e-04]","[ 0.01521744 -0.01048324  0.00663715 -0.00296213  0.00543916 -0.01176224
 -0.00029267 -0.013444   -0.00664945 -0.00773063 -0.00777039  0.00163057
 -0.00156749  0.00689832  0.00605544  0.00529239  0.00539244 -0.00062685
 -0.01046395 -0.00269189]",-4.763564895203104,0.008535128260954709
MPC,10.75421099988739,-9.851143820546845,"[1.38114242e-03 1.31540430e-03 3.12192133e-04 7.84688626e-04
 8.09018237e-05 6.41943449e-04]","[ 0.0147186  -0.01444363  0.00367647 -0.00960779 -0.00244948 -0.02175107
 -0.01789524 -0.02028136 -0.01610133 -0.00953263 -0.01362169  0.00384397
  0.0011461   0.00949817  0.01014839  0.00846415  0.00861481  0.0083378
 -0.00464232  0.02856807]",-3.8818062342441326,0.020613558620301238
MRK,0.47651867393680647,0.4780104185891202,"[ 1.13694402e-03 -2.14614742e-04  6.80222262e-04  7.23441499e-04
  7.99426914e-05  7.17224878e-04]","[ 0.00953392 -0.00648381 -0.00265174  0.00698851  0.00040309  0.00549162
  0.00860415 -0.00019316  0.00654155 -0.00399904  0.01148056 -0.00603752
  0.00370301 -0.00483064  0.00191324 -0.00550971  0.00353966 -0.00164535
  0.00430906 -0.00725046]",-4.469252729005996,0.011455873294566642
MS,0.46599845365503856,0.4676982950832483,[0.00181833 0.00152178 0.000451   0.00026063 0.00030474 0.00035381],"[ 0.00943374 -0.0063633  -0.00441457  0.00854507 -0.00579195  0.01076543
 -0.00927016  0.00860867 -0.0075898   0.00633264 -0.00947514  0.01220693
 -0.00839644  0.00694821 -0.00210738  0.00232861  0.00340943  0.00175289
  0.00406895  0.00750757]",-4.238727645031564,0.014425935081257594
MSCI,11.077005211768173,-10.143242858347858,[ 0.00106803  0.00158444  0.00044596 -0.00044423  0.00070402  0.00045322],"[ 0.01574926 -0.0114034   0.00908491 -0.00412053  0.0119094  -0.01449868
  0.01567321 -0.01772355  0.00419736 -0.0123898   0.00421358 -0.00475454
  0.0003877   0.00621793  0.00242444  0.01213118  0.00322535  0.00485402
 -0.00193039 -0.02124955]",-4.485011776161442,0.01127675472307448
