,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4696212568269751,0.4703821100703743,[ 0.00015686  0.00051075  0.00021067 -0.00048019  0.00017011  0.00034674],"[ 0.00757743 -0.01604205 -0.01383349  0.00351665 -0.00466892  0.01439303
  0.00172187 -0.00152693 -0.00730553  0.00341772  0.01238556  0.01330497
  0.00361544  0.00010856  0.00387284  0.00754584  0.00886594 -0.00734183
 -0.00198717  0.01300336]",-4.789668501026159,0.008315213409800291
K,0.484883313518879,0.4865761619405735,"[-1.32596104e-03 -1.12275292e-03 -4.33667545e-04  2.52455559e-05
 -3.22924232e-04 -5.54991635e-04]","[ 5.47930152e-03  3.71076238e-03  3.98018059e-03  1.20065907e-02
  3.51574377e-03  1.78217017e-03  8.96431578e-03  1.03915511e-03
  9.28596162e-03 -6.92199764e-03 -6.13652618e-05 -1.38471370e-02
 -5.49956861e-03 -2.39972834e-03 -2.14204173e-03 -1.19806616e-02
 -9.74163364e-03 -8.18023557e-03 -4.14671164e-03 -2.21103562e-02]",-4.856260995171431,0.0077795172319058475
KEY,0.48298218160600026,0.4842571993411476,[ 0.00146042 -0.00097555  0.00068039  0.00024646  0.00012092  0.00021515],"[ 0.0079501  -0.00865645 -0.00585816  0.00281131 -0.0059996   0.00494161
 -0.00456233  0.00083446 -0.00388832  0.0026442   0.00832427  0.00850715
  0.00054774 -0.00037235 -0.00265119  0.00748758  0.00627029  0.0038766
 -0.00371953  0.01469867]",-4.971268294538862,0.006934347659924465
KEYS,0.4666381089910248,0.4685017905886368,"[-5.04345762e-04 -1.03372501e-03  1.94790927e-04 -3.30114539e-04
 -6.62535292e-05  1.52977535e-04]","[ 0.0077052  -0.00234483  0.00206902  0.00234911 -0.00820265 -0.00804246
 -0.0223267   0.00515351  0.00198188  0.00869594  0.00951761  0.00109242
 -0.00390053  0.00809544  0.01149942  0.00876896  0.00550786 -0.00765437
  0.00973053  0.01727102]",-4.4766311480365335,0.01137165813048651
KIM,0.46856921342915075,0.4706709674980778,"[-1.05857294e-03 -4.01988500e-03  4.82526865e-04 -3.01353541e-04
  1.04957465e-05 -3.00051122e-04]","[ 6.92862650e-03  3.18792080e-03  6.37216718e-03  6.10991527e-03
 -3.78345699e-03 -8.67347387e-03 -1.30826485e-02  4.36227429e-03
  6.83519790e-03  1.55056430e-03 -5.29396597e-05 -9.01636338e-03
 -9.20638701e-03  8.27664710e-03  6.77479405e-03  4.46555329e-03
 -2.86687953e-04  1.10087878e-04  1.59589643e-02  5.04868054e-03]",-4.610991174404209,0.009941959207117648
KLAC,0.4582754846331816,0.46045370713772754,"[-9.51685387e-04 -2.76351120e-03  1.07780377e-04 -5.69910533e-04
  4.89822841e-05 -3.04724907e-04]","[ 0.00625832  0.00398006  0.00755179  0.00966443  0.00391352 -0.01094816
 -0.01617313 -0.00723642 -0.00704647  0.00230113 -0.00079768  0.00751363
  0.00020337  0.00953452  0.0072822   0.00325421  0.00326658  0.00051259
  0.01490842  0.00501653]",-4.22927395307491,0.014562960103358646
KMB,0.4800473211395477,0.4815461136088691,"[-1.26754302e-03 -8.14256961e-04 -6.90223422e-05 -7.16764431e-04
  2.23417377e-04  1.67082840e-04]","[ 0.00697307 -0.00339921 -0.00143866  0.00759225  0.00022558  0.00273486
  0.00015229 -0.00233256 -0.00200295 -0.00209679 -0.00085763  0.00331536
  0.00113312  0.00573976  0.00360679 -0.00329836 -0.0012345   0.00131939
  0.0135583  -0.00564792]",-4.861411399767411,0.007739552576017875
KMI,0.4726458068078341,0.47362084034519536,"[ 3.44358188e-04 -7.06615502e-04  4.76709878e-06  1.60031005e-04
 -2.41062933e-04 -1.80263453e-04]","[ 6.93318949e-03 -1.08574831e-02 -9.53643098e-03  6.34337438e-03
 -2.13463258e-03  1.25404882e-02  7.06687191e-03 -3.63321347e-05
 -8.16927018e-04 -1.73829928e-03  2.18166941e-03  3.15427872e-03
 -1.23986955e-04  6.79763767e-03  9.39797649e-03  1.97619899e-03
  3.28122082e-03 -5.19873327e-03  1.99386774e-02  5.80972575e-03]",-4.986882861971029,0.006826911786001209
KMX,7.028264350979591,-6.0890558749262516,[ 0.00102191 -0.00111704  0.00108436  0.00027575  0.00022049  0.00087486],"[ 0.00766255 -0.01032718 -0.00870521  0.00370284 -0.00573671  0.0113409
  0.00737898  0.00287928  0.00111819 -0.00373226 -0.00359319 -0.00020982
 -0.00678605  0.00878759  0.00766599  0.01343352  0.01257334 -0.00757192
 -0.00144563 -0.00320168]",-4.400529266501841,0.01227084363760553
KO,0.4782488651546839,0.4801319772883947,[-0.00061303 -0.00033317  0.00033573 -0.0008374   0.00038391  0.00046227],"[ 6.21583226e-03  2.93923542e-03  4.76817733e-03  1.04925646e-02
  3.90110107e-03 -3.06651039e-03 -1.01674186e-03 -3.96500065e-03
  3.93257423e-05 -3.78094302e-03 -2.38399964e-03 -2.30599930e-03
 -2.00440297e-03  2.99004474e-03  3.45226078e-04 -6.81811953e-03
 -6.12212570e-03 -3.33957063e-03 -6.63249749e-05 -1.46241707e-02]",-4.825362244417738,0.008023646822624636
KR,0.4749340805138007,0.47647845974732406,[ 0.00300836 -0.00273935  0.00182982  0.00064469 -0.00013363  0.00048558],"[ 0.00826772 -0.00690909 -0.00290992 -0.00026719 -0.01217234 -0.00170544
 -0.01611677  0.00882978  0.00470019  0.00735448  0.01062188 -0.00231565
 -0.00888128  0.00382725  0.00443611  0.01591792  0.00893333 -0.00236418
 -0.00185698  0.01970988]",-4.55271792292074,0.010538522532037181
L,0.4840674721871466,0.4855475937061886,"[ 2.32288242e-05 -5.77601009e-04  2.21171681e-04  1.16539328e-05
  1.68592436e-04  1.54335381e-04]","[ 0.00765603 -0.00709909 -0.00438936  0.00414103 -0.00394567  0.0038602
 -0.00294168 -0.00123369 -0.00533812 -0.00034446 -0.00183385  0.00893222
 -0.00090471  0.00922332  0.0058302   0.01154985  0.01045922  0.00162154
  0.00735143  0.01501507]",-5.115673920150929,0.006001931648491023
LDOS,0.4620195701523752,0.46390376312025966,[ 0.0011021  -0.00299553  0.00135176 -0.00060808  0.00019812  0.00025723],"[ 0.00730363 -0.00118363  0.00290457  0.00514834 -0.00265312 -0.00786809
 -0.01921631 -0.00210708 -0.00567069  0.00624181  0.00582598  0.00985918
  0.00225053  0.00791844  0.00801119  0.00507568  0.00626135 -0.00116317
  0.01173527  0.00838012]",-4.160001837760433,0.01560752923705679
LEG,0.482134713329706,0.48345535889378977,"[-9.10681380e-04 -2.63994406e-03  4.66982802e-04 -8.06054794e-04
 -1.13427048e-05 -4.07887631e-04]","[ 7.55985324e-03 -1.00560204e-02 -7.18904858e-03  4.24778952e-03
 -4.23016991e-03  5.66666805e-03 -7.27261506e-03  4.99404774e-05
 -2.79293521e-03  6.07996103e-03  1.57163955e-02  4.75636299e-03
 -4.07426069e-03 -2.14315903e-03  1.91665549e-03  1.30017918e-02
  1.14594819e-02 -5.62541356e-03 -9.18504514e-04  7.46416717e-03]",-4.748017323390313,0.008668865733013214
LEN,0.4665196249006428,0.4683318360159913,"[ 7.71121913e-04  1.91394089e-04  1.70002256e-04 -1.94944683e-05
 -5.33194596e-04 -4.42066216e-04]","[ 0.00767056 -0.00149449  0.00202715  0.00339075 -0.00689811 -0.00511643
 -0.01326326  0.00536767  0.00497554  0.00315116  0.00206149 -0.00568037
 -0.00988392  0.00864613  0.00868008  0.01158939  0.00668069 -0.00694385
  0.0023913   0.00347572]",-4.640650648221271,0.009651415907571412
LH,0.4738700955332212,0.475180926781246,"[ 1.43681326e-03 -1.77640468e-03  7.87625878e-04 -2.00463412e-04
 -8.01178073e-05 -2.23306107e-04]","[ 0.00787562 -0.00526725 -0.00232551  0.00047831 -0.01316745  0.0004073
 -0.00967356  0.01307475  0.0102204   0.00417204  0.00587002 -0.00316141
  0.00356978  0.00913905  0.01352436 -0.00926107 -0.0031819  -0.00757183
  0.02260317 -0.00478017]",-4.6707053166802135,0.009365661439648267
LHX,0.4669841469799864,0.46810853397360686,"[ 6.24783206e-04 -2.36087591e-03  6.64015643e-04 -5.74332243e-05
 -1.51753891e-04 -2.39506957e-04]","[ 0.00708944 -0.0043041  -0.00337529  0.00570731 -0.00346771  0.00835114
  0.01328109  0.00200152  0.00159435 -0.01019035 -0.01407415  0.001315
  0.0024744   0.00960041  0.0019408  -0.00740471 -0.00204226  0.00023548
 -0.00287411 -0.02199004]",-4.739663992835966,0.008741582926550962
LIN,0.4749598370172608,0.4771105186264609,[-0.00010664 -0.00194403  0.00053627  0.0007036  -0.00018785  0.00035096],"[ 0.00713113  0.00517108  0.00818397  0.00611078 -0.00196355 -0.00929808
 -0.0083495  -0.00087866 -0.00227432 -0.00350088 -0.00900185  0.00571907
  0.00367384  0.00773367 -0.0023613  -0.0049842  -0.00141604  0.00810158
 -0.00666351 -0.00899266]",-5.471396138191355,0.0042053567983099715
LKQ,0.4625203356580962,0.4639304446174817,"[-6.57673880e-04 -2.44357565e-03  1.30852123e-04 -1.16982502e-03
  6.83788981e-05 -1.11966675e-03]","[ 0.00559626 -0.00610843 -0.00517236  0.01268304  0.00926992  0.00987906
  0.01186883 -0.01319388 -0.01100297 -0.00714833 -0.00444406  0.00652124
 -0.00774819  0.00142398 -0.00536369  0.0168698   0.01252393  0.00693799
 -0.00221023  0.00145833]",-3.9899346433376737,0.01850092323889967
LLY,0.46736239340053204,0.46856214191273987,"[ 8.68096030e-04 -1.53922272e-03  1.45174932e-04 -1.72381820e-05
 -4.44899021e-04 -4.89421923e-04]","[ 0.00787795 -0.00906904 -0.00653121  0.00247306 -0.00789438  0.006031
 -0.00380104  0.00502159  0.00195652  0.00283673  0.00755929  0.00180363
 -0.00203231  0.00383692  0.00504804  0.00661378  0.00677634  0.00029483
  0.01492803  0.00795644]",-4.275672402283005,0.013902697369904281
LMT,0.4813501781276746,0.4831806248221698,"[-9.10952550e-04 -2.04079893e-03  1.84028971e-04 -3.32215337e-04
 -2.07617911e-05 -4.72000070e-05]","[ 0.00713879 -0.0009959   0.0021382   0.00525931 -0.00497351 -0.00436767
 -0.01259923  0.00488036  0.00539741  0.00417868  0.00602986 -0.00385047
 -0.00255453  0.00786783  0.01225142 -0.00077178  0.00042969 -0.00913084
  0.01799361  0.00055596]",-4.92762313363324,0.007243700143200356
LNC,0.4856540585519543,0.48714773443028636,"[ 4.87920972e-04 -2.82418337e-04  8.06510162e-05  1.33380805e-04
 -4.30937920e-04 -1.05488360e-04]","[ 0.0075647  -0.00944214 -0.00611846  0.00469417 -0.00235388  0.00350032
 -0.00886413 -0.00397375 -0.00823613  0.00458704  0.00790409  0.01066421
 -0.00181325  0.00416944  0.00434896  0.01243773  0.00831105 -0.00237152
  0.00162361  0.01600718]",-4.891193726693291,0.007512449309032767
LNT,0.4759956369947387,0.47786684197795837,"[-1.84369875e-03 -1.72932482e-03 -5.17277492e-04  5.71393312e-04
  2.34546080e-05  8.52259306e-05]","[ 6.14519441e-03  3.43688921e-03  4.95869291e-03  1.04809737e-02
  2.98862988e-03 -2.69146219e-03 -5.81459568e-05 -1.59465601e-03
  3.43324634e-03 -4.17749860e-03 -3.86022251e-03 -6.53754679e-03
 -5.31240294e-03  5.98941913e-03  4.22144673e-03 -2.35828510e-03
 -3.03400651e-03 -2.06250783e-03  1.21540697e-02 -3.69133267e-03]",-4.638520163426616,0.009672000021694582
LOW,0.4857823326093809,0.4873434774418092,"[-5.64890212e-04 -1.95142392e-03  6.16728046e-04 -2.96609758e-04
  6.47221528e-05  3.99473556e-04]","[ 0.00729589 -0.00601937 -0.00307477  0.00532129 -0.00372011  0.00105615
 -0.01035075  0.00188051  0.00149969  0.00581968  0.01193539 -0.0006764
 -0.00424298  0.00351611  0.00974162  0.00542353  0.00319202 -0.01211465
  0.00736748  0.00877976]",-4.767763986181343,0.00849936362291174
LRCX,0.45770046850506585,0.45998037028334704,[-0.00178991 -0.00316285  0.00059062 -0.00222481  0.000771    0.00012139],"[ 0.0058148   0.00429611  0.00812467  0.01115331  0.00704994 -0.01219889
 -0.01790354 -0.0122055  -0.01330117  0.00265452 -0.00106148  0.01534113
  0.00544262  0.009261    0.00548118  0.00024027  0.00156647  0.00345442
  0.01302375  0.00758334]",-4.135271605352065,0.015998319310523246
LUMN,-7.423140507468206,8.305942433836622,"[-2.41836008e-03  1.42684271e-04 -4.44795155e-04 -7.80454666e-04
  2.53133777e-05 -8.58439266e-05]","[ 5.80809320e-03  3.86724546e-03  4.79201195e-03  1.23691314e-02
  6.89913692e-03 -4.57550143e-06  8.94488970e-03 -6.79862630e-03
 -1.39816563e-03 -1.02918133e-02 -1.18602681e-02 -2.92805772e-03
 -3.88398797e-03  3.58992111e-03 -5.71847564e-03 -5.92837961e-03
 -8.72681240e-03  5.96260089e-03 -3.24463187e-03 -7.37154931e-03]",-4.393040421536034,0.012363083035395548
LUV,0.4665087407470803,0.46834087366287963,[ 0.00231218 -0.00165573  0.00083463  0.00014622 -0.00027256 -0.00024202],"[ 0.00718574 -0.00057428  0.00295594  0.00552289 -0.0034398  -0.0065608
 -0.01641798  0.00152843  0.00098631  0.00585237  0.00899267  0.00043215
 -0.00254539  0.00403562  0.00560328  0.00265718  0.0003034  -0.00081967
  0.01443463  0.01291294]",-4.218721611369592,0.014717447100870992
LVS,0.4593738709219576,0.46116857980688813,[ 0.00361521 -0.00265886  0.00203361  0.00036159  0.00028388  0.00058858],"[ 7.28715923e-03 -1.17194450e-03  1.98154497e-03  4.73343126e-03
 -4.12212043e-03 -3.52917759e-03 -6.88995691e-03  1.14738517e-03
 -3.93876894e-05 -2.56225890e-03 -1.19621726e-02 -1.83818668e-04
 -7.79470864e-03  1.75891774e-02  1.18734062e-02  1.32777381e-02
  8.47393087e-03 -1.43088383e-04  1.29911971e-02  8.29857763e-03]",-4.0412423935865185,0.01757562300434996
LYB,9.536135443253002,-8.63959412306022,"[ 2.06245233e-03  2.55211705e-04  4.28382428e-04  1.16052383e-06
 -3.32566992e-04 -4.55559353e-04]","[ 0.00648448 -0.01194535 -0.01174434  0.00865116  0.00274176  0.01853896
  0.02019598 -0.00733974 -0.00948    -0.0088051  -0.00492201  0.01376499
  0.00743648  0.0019072  -0.00416147 -0.00311484  0.00342493  0.00728793
  0.00309414 -0.01038077]",-4.742991045727883,0.008712547545702552
LYV,0.4665772103337798,0.46767607011142714,"[ 3.11829551e-05 -1.45703745e-03  2.40057010e-04 -5.10343141e-04
  7.47737519e-05 -6.11200955e-04]","[ 0.00756035 -0.01008729 -0.00796899  0.0046124  -0.00325397  0.00878238
  0.00055846 -0.00181741 -0.00611822  0.00130681  0.00799217  0.01165931
  0.00458273  0.00065548  0.0018643   0.00369658  0.00873594 -0.00502846
 -0.0038754  -0.00149073]",-4.604015698442591,0.010011551542227786
MA,0.47531587486559257,0.47664122889422583,[ 0.00238171  0.00098036  0.00049918  0.00059003 -0.00013332  0.00034108],"[ 0.00745202 -0.00812624 -0.00548889  0.00503883 -0.00279756  0.00468088
 -0.00520492 -0.00190377 -0.00582951  0.00332239  0.00853738  0.01157332
  0.00592644  0.00323538  0.00564471  0.0002539   0.00603305 -0.00517824
  0.0060375  -0.00260608]",-4.6885710981189375,0.009199822412349495
MAA,0.4748741829756997,0.47600586219139784,[ 0.00018742 -0.00167136  0.0002985   0.00071489 -0.00019717  0.00019653],"[ 0.00765862 -0.00822334 -0.00641168  0.00363035 -0.00688847  0.00802091
  0.0016944   0.00579947  0.00488254  0.00037775  0.00698629 -0.00246855
 -0.00272982  0.00087894  0.00121182  0.00205643  0.0030568   0.00259142
  0.01364885  0.00020025]",-4.588688362440003,0.010166183981026922
MAR,0.47194200423542326,0.473474758575129,[ 0.00182737 -0.00078835  0.0005579   0.0001245  -0.00018842  0.00025575],"[ 0.00837093 -0.00538928 -0.00110462 -0.00068156 -0.01212211 -0.00421324
 -0.01802473  0.00671829 -0.00138627  0.00647411  0.00425875  0.01213835
  0.00919993  0.01096665  0.00993872 -0.00198763  0.00584457  0.00253095
  0.01845198 -0.00126813]",-4.553542540038538,0.010529835868039124
MAS,0.48128907960771294,0.4828607887742877,"[-1.49133281e-03 -2.19011399e-03  8.60248673e-05 -3.05018622e-05
 -3.09709895e-04 -4.11777532e-04]","[ 7.41026977e-03 -1.65748392e-03  4.54287607e-04  5.84701807e-03
 -2.39619355e-03  5.64014612e-04 -1.04609919e-03 -3.38633292e-05
 -9.07657807e-04 -2.26642138e-03 -1.75050486e-04  3.32598823e-03
  6.74037723e-04  2.03311195e-03 -2.94462907e-03 -4.86020212e-04
  2.02013661e-03  4.97963484e-03 -8.81281804e-04 -5.44919566e-03]",-4.73795145919086,0.008756566007277257
MCD,0.4816968900543653,0.48314275674927304,"[ 7.66288820e-04  5.72892845e-05 -5.68336362e-05 -3.23526111e-04
 -3.50152225e-04 -5.59765233e-04]","[ 0.00738007 -0.00304635 -0.00088119  0.00547306 -0.00373065  0.00133044
 -0.00323837  0.0025461   0.00241495  0.00064661  0.00626318  0.0003928
  0.00231833  0.00036687  0.00106753 -0.00819965 -0.00420839 -0.0042619
  0.00137177 -0.01200892]",-4.514002087241528,0.010954531340808774
MCHP,0.4733747131674084,0.47517835873914094,"[ 1.85054821e-03 -4.10875306e-03  1.52574999e-03 -6.33625237e-04
  5.20982895e-05 -3.67765654e-04]","[ 0.00739411 -0.0033251   0.00038108  0.00507473 -0.0027695  -0.00423752
 -0.01513906 -0.00175499 -0.0047384   0.00518073  0.00547782  0.00754979
 -0.00069967  0.00799976  0.00959194  0.00787781  0.00652123 -0.00717741
  0.0056221   0.01218238]",-4.473404314860148,0.01140841184136794
MCK,0.4889143729765971,0.49041573972363744,"[ 3.90118008e-04 -2.10767154e-03  4.82926280e-04 -1.39510547e-05
 -2.35162385e-04  7.52442426e-05]","[ 6.78395123e-03 -6.41993241e-03 -3.91639502e-03  7.12862854e-03
 -1.12196985e-03  3.13615966e-03 -6.74417591e-03 -4.96007360e-04
 -2.98886330e-04  4.24501500e-03  9.65378352e-03  1.79084826e-03
 -5.11043711e-04  5.50197555e-03  1.21132992e-02  3.87380909e-05
  8.02266193e-04 -1.01368646e-02  2.19449352e-02  5.21824456e-03]",-5.0115342128055085,0.006660676567980898
MCO,0.4688220423842399,0.469287557716945,"[ 6.94734912e-04  5.79216270e-04  1.85753265e-04 -1.64131407e-04
  1.11442218e-05 -1.26874335e-05]","[ 0.00778977 -0.01506527 -0.0141044   0.00202875 -0.00911738  0.01827581
  0.01214839  0.00666271  0.00313101 -0.00215048  0.00596611  0.00241456
  0.00116936  0.00029293  0.00051501  0.00197166  0.00596047  0.00175731
  0.00946772  0.00027477]",-4.9183465626665495,0.007311209485116407
MDLZ,0.4640173842978932,0.464843411210958,[ 0.00102259  0.00155012 -0.00069809  0.00127026 -0.00083792 -0.00011783],"[ 0.00695323 -0.01058004 -0.00917952  0.00702867  0.0006984   0.01248076
  0.00926154 -0.00572905 -0.00801718 -0.00391008  0.00017472  0.00971887
 -0.00062263  0.00195024 -0.00103727  0.00970216  0.01127664 -0.0013964
 -0.0074978  -0.00561194]",-4.903545104225355,0.007420230896017442
MDT,0.48605274070683435,0.4875801527898947,"[-1.37501628e-03 -2.05626375e-03 -1.28199748e-04 -1.25824985e-04
 -5.49405723e-05  1.54969145e-05]","[ 0.00725289 -0.0061803  -0.00323021  0.0045844  -0.00525351  0.00127506
 -0.00980727  0.00324179  0.0013045   0.00502928  0.00772982  0.00264157
  0.00052613  0.00899846  0.01506159  0.00244997  0.00533393 -0.01065085
  0.02129246  0.00535406]",-4.9523300012839675,0.0070669237898083855
MET,0.48281234940128975,0.4841258252666567,"[ 1.08151790e-03 -1.46547765e-03  3.88905000e-04  6.19122401e-04
 -3.55216621e-04  5.91000758e-05]","[ 0.0080687  -0.0082152  -0.00486276  0.00234038 -0.00587266  0.00270095
 -0.0073646  -0.00101146 -0.00734519  0.00261763  0.0049865   0.01271626
  0.00171473  0.00226937 -0.00216718  0.00982888  0.00916022  0.00426741
 -0.00887628  0.00956838]",-5.093159587032624,0.006138593792765613
META,0.4671375964489159,0.4683060767412901,[0.00119008 0.00162844 0.00013895 0.0003286  0.00012425 0.0007092 ],"[ 0.00818935 -0.00699959 -0.00427922 -0.00040701 -0.01407487  0.00319513
 -0.00601859  0.01322896  0.00946986  0.00259791  0.00391715 -0.00208087
  0.00311838  0.00895668  0.0114083  -0.00658463 -0.00060748 -0.00503224
  0.01957203 -0.00602966]",-4.353180773463248,0.01286582415553369
MGM,0.4625278882515486,0.46406087917456695,"[2.38187114e-03 4.03233792e-05 7.16432924e-04 2.72019853e-04
 2.62285671e-04 2.23327581e-04]","[ 7.94395143e-03 -2.56665332e-03  6.69423530e-04  1.32175388e-03
 -1.01407966e-02 -2.67403480e-03 -8.39566528e-03  7.43274546e-03
  3.28257440e-03 -5.48463155e-04 -8.01232075e-03  3.13419180e-03
  2.88024759e-03  1.67074843e-02  1.31191412e-02 -1.52106080e-03
  2.69565129e-03  1.48988403e-05  1.99787471e-02 -2.11587612e-03]",-3.5781213420439837,0.02792811638000045
MHK,0.48175959161776893,0.4831713092766221,"[ 2.07915989e-03 -1.69677538e-03  1.14396174e-03 -1.05514340e-03
 -4.41772700e-06 -6.02122403e-04]","[ 0.00776954 -0.00655723 -0.00364949  0.00295488 -0.00745215  0.00178589
 -0.00929664  0.00505348  0.00210694  0.00512925  0.01030964  0.00330676
  0.00301742  0.0044266   0.00982259 -0.0017572   0.00504391 -0.01176044
  0.00638264 -0.01316209]",-4.651962983068721,0.00954285107766842
MKC,0.4824057380019013,0.48365486828259485,"[-3.73820351e-05 -2.61942959e-04  3.26127762e-04 -4.40606700e-04
  2.43852558e-04  1.72812646e-04]","[ 6.82316762e-03 -5.78741420e-03 -4.62364705e-03  7.47483974e-03
 -1.25500774e-03  8.23345271e-03  6.77660735e-03  1.52965300e-03
  4.10996258e-03 -3.19950012e-03  1.91093267e-03 -5.05295802e-03
 -4.11644096e-03  3.02201584e-03  5.19772715e-03 -1.65499605e-03
 -7.66168109e-05 -9.47815957e-03  4.89824575e-03 -1.48829729e-02]",-5.105169248382126,0.00606531228399665
MKTX,0.4722881713093052,0.4730802309473644,"[4.19305780e-04 8.24010501e-04 5.08931918e-04 1.93444743e-04
 8.93162502e-05 1.21367319e-03]","[ 0.00829243 -0.01323131 -0.01080116  0.00012608 -0.01125941  0.01092975
  0.0001883   0.00738659  0.00223208  0.00208321  0.00761209  0.00358875
  0.00045445  0.00244115  0.00280295  0.00205639 -0.00132556 -0.00223123
 -0.00064274  0.0232229 ]",-4.668325142764493,0.009387979893074137
MLM,5.970976624869197,-5.043448166741894,[ 0.00394306  0.00326218  0.00063798 -0.00099716 -0.00087502  0.00019366],"[ 0.00765461 -0.00923139 -0.00548155  0.00389193 -0.00321713  0.00164192
 -0.01286721 -0.00427484 -0.01069477  0.00660752  0.0100275   0.01632517
  0.00300344  0.00426357  0.00471151  0.01296197  0.0156821   0.00035264
  0.00653488  0.00296558]",-3.9043172773666184,0.02015470987179818
MMC,0.48757124069773145,0.4889100331255898,"[ 1.11006791e-04 -6.16596110e-04  1.45294447e-04 -9.84199995e-05
 -1.81898683e-05  7.99246185e-05]","[ 0.00754985 -0.00942278 -0.00661562  0.0044055  -0.00377215  0.00544139
 -0.00570985 -0.00088407 -0.00446235  0.00389165  0.00866543  0.00794507
 -0.00072943  0.00415074  0.00669961  0.01013707  0.00945722 -0.00524361
  0.00612154  0.01480811]",-4.896979535314257,0.00746910921470453
MMM,0.4851546103690209,0.48704043245750633,"[-1.26740769e-03 -2.03218076e-03  1.52433762e-04 -1.07280699e-04
  1.23431935e-04  3.65150065e-05]","[ 0.0067148  -0.00211453  0.00069902  0.00789971  0.00040454 -0.0021957
 -0.0099773  -0.0020595  -0.0008348   0.0036149   0.00720392 -0.00035819
 -0.00591475  0.00537463  0.01012155  0.00837451  0.00530255 -0.01258536
  0.00670924  0.01139998]",-4.954483504320071,0.007051721522910221
MNST,0.46700181054162654,0.4676727665832826,"[ 9.83855666e-05 -2.39300671e-03  6.73934154e-04 -2.35677446e-04
  3.92587302e-04 -2.37147357e-05]","[ 8.15536636e-03 -1.05594925e-02 -8.56949760e-03 -1.64373187e-03
 -1.64786137e-02  9.48032616e-03  1.41309252e-05  1.53964449e-02
  9.35339347e-03  2.96792663e-03  1.30610781e-02  3.72431675e-03
  1.48600118e-02 -2.15356976e-03  2.12081250e-03 -2.32358418e-02
 -8.14657627e-03 -7.29759770e-03  1.52786824e-04 -2.23920590e-02]",-4.015466615734279,0.01803453738820692
MO,0.4688391351243052,0.4708660563035372,"[ 8.53601244e-04 -1.47733883e-03  9.01532186e-04 -9.55514571e-05
  6.14579555e-05  3.73195519e-04]","[ 0.00612832  0.00129175  0.00415062  0.01100409  0.00601456 -0.0056414
 -0.0096443  -0.00870362 -0.00661174  0.00049748 -0.00115686  0.00434745
 -0.00294664  0.00945759  0.0100954   0.00341459  0.00047937 -0.01048372
  0.00454833  0.00451907]",-4.814354105972079,0.008112460175671781
MOS,0.4479361056408107,0.4509355201314123,"[-7.52279896e-04 -8.78549431e-04 -1.05661321e-04  2.03046767e-04
 -2.17733145e-04 -4.02578491e-05]","[ 4.33469077e-03  1.33269359e-02  1.69242039e-02  1.59863776e-02
  1.22564929e-02 -2.03145633e-02 -1.94389445e-02 -1.28116295e-02
 -6.71618964e-03 -2.29545883e-04 -7.14232044e-03  7.90353075e-04
 -5.45993014e-03  1.22082666e-02  9.66627146e-03  2.21350180e-03
 -9.42272331e-05 -6.83742590e-03  9.08804591e-03 -7.43386840e-03]",-4.789105846631702,0.008319893317628054
MPC,0.4724694307368965,0.474122369225463,"[ 1.15347446e-03  4.68826219e-04 -2.88380070e-04 -9.09110782e-07
 -6.16607877e-04 -6.17821745e-04]","[ 6.81000697e-03 -2.56665162e-03  3.97693613e-06  7.19773893e-03
 -5.60476704e-04 -5.81272680e-04 -5.93209999e-03 -1.95010393e-03
 -2.75795735e-03  5.06038976e-04  1.21437998e-04  5.63634911e-03
  2.44344677e-03  9.01408112e-03  8.76281214e-03 -4.09970459e-04
  5.23799228e-03 -1.40863045e-05  2.32854863e-02 -1.13755926e-02]",-4.509566235262062,0.011003231954842685
MRK,0.47663969177117343,0.4780517181779215,"[-1.39418167e-03  4.53066085e-04 -4.62517202e-04 -3.89201873e-04
  2.52191060e-04  3.63850781e-06]","[ 0.00659234 -0.00487969 -0.00342458  0.00933408  0.00301668  0.00609282
  0.00325666 -0.00493008 -0.00336719 -0.00120291  0.00699673  0.00281145
 -0.00170894 -0.00249868 -0.00216229  0.00227588  0.00373103 -0.00026543
  0.00520398 -0.00455294]",-4.7992473302247225,0.00823594366259134
MS,0.4782165124148777,0.47911682622714946,"[ 1.70566393e-03 -3.32076126e-04  6.83880019e-04  2.51504611e-04
 -1.95289616e-05  4.22443044e-04]","[ 0.00759519 -0.01229524 -0.00959548  0.00377524 -0.00387778  0.00913251
 -0.00147032 -0.00267927 -0.00815234  0.00191511  0.00518741  0.01248472
  0.00013373  0.00450867  0.00301618  0.01348914  0.0112344   0.00225356
  0.0049844   0.02068657]",-4.882290289114791,0.007579634578623553
MSCI,0.4695713256273866,0.47017904650641074,"[-7.96112978e-04 -8.45058940e-04  1.11011699e-04 -4.67402918e-04
 -1.07714167e-05  1.82802809e-04]","[ 0.00792429 -0.01330234 -0.01197142  0.00155536 -0.0099692   0.01522279
  0.00913847  0.00771245  0.00403992 -0.00205791  0.00307758  0.00204392
  0.00210648  0.00374863  0.00329825 -0.00021954  0.00537405  0.0018288
  0.01324638 -0.00706817]",-4.944593238558027,0.0071218109530681115
